task_id_list	courier_id	total_score	willingness
T0017,T0021	C000	48.581	0.6534
T0013,T0027	C030	61.401	0.1904
T0008,T0015	C048	52.340	0.1266
T0004,T0016	C038	89.785	0.6257
T0028,T0029	C025	57.445	0.3750
T0008,T0027	C035	67.805	0.0197
T0004,T0018	C054	70.117	0.4782
T0018,T0025	C002	38.662	0.5627
T0009,T0023	C038	83.869	0.2113
T0013,T0019	C044	55.420	0.3781
T0018,T0026	C011	77.112	0.4878
T0001,T0012	C029	51.529	0.7596
T0016,T0024	C036	60.453	0.2361
T0020	C053	12.148	0.8197
T0007,T0024	C042	29.889	0.8081
T0008,T0012	C032	69.444	0.1091
T0007,T0012	C025	49.708	0.2553
T0011,T0022	C034	73.246	0.1166
T0017,T0023	C013	32.280	0.3830
T0016,T0026	C056	43.890	0.4534
T0005,T0006	C051	44.450	0.0100
T0009,T0020	C028	47.654	0.3633
T0001,T0003	C031	30.639	0.3078
T0011	C032	31.624	0.5285
T0000,T0006	C050	49.478	0.4044
T0020,T0027	C041	37.413	0.8106
T0010,T0018	C050	33.942	0.1808
T0019,T0026	C028	55.904	0.3920
T0010,T0014	C039	48.132	0.3549
T0001,T0009	C013	74.542	0.4907
T0003,T0010	C006	62.328	0.1365
T0007,T0020	C022	60.544	0.1282
T0016,T0017	C013	29.454	0.5920
T0000,T0007	C012	84.228	0.6168
T0005,T0027	C040	46.962	0.0100
T0015	C005	29.021	0.8913
T0007,T0020	C047	59.056	0.2537
T0015	C056	18.848	0.8422
T0008,T0024	C019	37.671	0.1466
T0012,T0022	C008	79.714	0.1857
T0005	C040	19.340	0.2063
T0016,T0024	C044	68.846	0.9500
T0009,T0020	C046	57.725	0.3166
T0009,T0010	C048	51.352	0.0683
T0005,T0011	C015	71.219	0.2434
T0013,T0027	C045	56.182	0.1692
T0001,T0004	C056	83.086	0.0135
T0020,T0021	C012	83.825	0.1447
T0002,T0029	C018	54.930	0.1911
T0006,T0026	C022	52.555	0.0805
T0000,T0017	C040	55.712	0.1630
T0000,T0012	C002	27.858	0.1491
T0011,T0025	C006	45.594	0.2684
T0009,T0020	C002	50.817	0.8075
T0003,T0015	C010	36.882	0.6209
T0018,T0026	C023	29.447	0.1947
T0011,T0023	C007	52.857	0.0286
T0003,T0028	C054	43.896	0.3443
T0021,T0027	C059	73.529	0.2917
T0008,T0024	C021	64.996	0.3557
T0010,T0012	C045	59.644	0.3067
T0000,T0017	C008	46.415	0.3302
T0014,T0015	C006	38.575	0.9500
T0013,T0027	C006	63.268	0.2387
T0013,T0028	C055	37.294	0.1273
T0000,T0012	C037	68.903	0.3797
T0007,T0029	C029	63.642	0.1431
T0005,T0025	C049	46.343	0.2710
T0004,T0020	C011	41.445	0.1034
T0014,T0026	C016	50.625	0.3923
T0024,T0028	C051	28.032	0.2619
T0008,T0020	C042	67.846	0.0270
T0014,T0018	C041	45.352	0.6005
T0015,T0027	C039	39.534	0.2382
T0015,T0021	C001	40.744	0.1858
T0015,T0020	C030	40.762	0.1910
T0004,T0017	C054	42.065	0.1900
T0015,T0026	C011	31.227	0.3006
T0002,T0023	C016	35.849	0.6387
T0007,T0015	C005	62.403	0.4228
T0008,T0026	C011	38.911	0.0902
T0018,T0020	C050	33.192	0.0951
T0004,T0008	C039	60.543	0.3704
T0022,T0026	C053	48.766	0.1540
T0005,T0006	C024	37.312	0.1355
T0017,T0021	C018	43.755	0.2691
T0001,T0004	C023	47.505	0.3612
T0014,T0015	C034	67.822	0.5880
T0006,T0021	C006	44.694	0.7749
T0014,T0027	C004	97.111	0.7894
T0004	C056	34.484	0.7315
T0007,T0026	C047	64.093	0.5830
T0008,T0009	C023	74.451	0.0100
T0003,T0013	C013	74.062	0.1940
T0014,T0028	C003	50.816	0.2233
T0025,T0027	C046	83.088	0.2968
T0018,T0025	C040	63.102	0.1918
T0010,T0027	C056	51.518	0.4875
T0008,T0017	C032	63.330	0.1473
T0010,T0014	C056	40.497	0.1475
T0012,T0026	C043	58.594	0.1986
T0024,T0027	C046	38.865	0.5872
T0002,T0026	C012	76.667	0.1383
T0001,T0023	C006	65.892	0.5755
T0004,T0007	C036	40.807	0.5945
T0011,T0020	C057	47.025	0.2703
T0016,T0017	C028	62.646	0.3803
T0003,T0007	C027	19.170	0.6029
T0011,T0025	C055	24.233	0.3343
T0011,T0025	C007	62.745	0.5143
T0002,T0006	C011	60.141	0.4545
T0014	C049	14.007	0.7759
T0003,T0026	C021	72.209	0.0339
T0002,T0027	C025	53.056	0.2664
T0017,T0023	C042	67.659	0.2055
T0009,T0020	C027	74.126	0.0907
T0016,T0019	C055	36.739	0.1924
T0020,T0021	C056	56.120	0.0708
T0006,T0018	C051	49.068	0.4840
T0000,T0008	C030	63.109	0.6566
T0004,T0019	C004	76.894	0.2468
T0006,T0014	C050	45.542	0.0100
T0011,T0018	C051	57.462	0.3782
T0011,T0025	C016	93.276	0.2191
T0012,T0022	C045	85.781	0.2375
T0009,T0015	C034	41.874	0.4813
T0002,T0013	C053	93.295	0.7031
T0025,T0027	C000	27.394	0.2915
T0000,T0018	C045	45.314	0.2917
T0001,T0003	C020	75.711	0.7895
T0021	C035	11.060	0.9071
T0012,T0019	C011	67.013	0.0989
T0015,T0019	C035	84.809	0.4610
T0001,T0003	C056	39.103	0.3517
T0000,T0026	C034	83.537	0.0274
T0016	C040	10.000	0.9500
T0004,T0029	C047	52.774	0.4076
T0015,T0024	C043	47.304	0.3615
T0008,T0011	C001	56.141	0.3374
T0000,T0019	C021	36.881	0.2344
T0000,T0017	C006	42.682	0.1556
T0026,T0028	C055	62.698	0.2136
T0022,T0024	C037	40.527	0.2923
T0016,T0017	C036	28.564	0.2701
T0020,T0024	C050	32.660	0.4714
T0004,T0012	C025	42.986	0.2723
T0028,T0029	C001	49.882	0.4706
T0007,T0022	C001	81.464	0.1857
T0000,T0002	C023	93.985	0.4648
T0003,T0007	C038	73.437	0.6372
T0007,T0020	C054	35.429	0.6169
T0004,T0026	C049	35.449	0.2967
T0010,T0024	C052	74.846	0.6338
T0011,T0013	C036	79.579	0.2881
T0025	C045	41.613	0.3586
T0001,T0020	C002	46.745	0.1019
T0003,T0029	C045	55.352	0.0758
T0021,T0024	C005	60.085	0.4076
T0013,T0022	C039	33.017	0.8503
T0001,T0020	C008	46.719	0.2261
T0003,T0018	C022	43.570	0.1917
T0004,T0028	C057	38.484	0.0296
T0004,T0012	C013	37.225	0.1645
T0003,T0024	C026	53.651	0.3739
T0012,T0017	C025	33.463	0.1880
T0016,T0027	C032	56.937	0.4324
T0009,T0025	C006	28.350	0.2696
T0011,T0023	C024	42.334	0.0842
T0022,T0023	C053	46.742	0.4632
T0000,T0025	C055	68.729	0.5679
T0001,T0011	C053	82.433	0.0878
T0017,T0029	C031	56.033	0.7557
T0011,T0024	C025	44.411	0.9490
T0009,T0015	C053	59.869	0.1861
T0011,T0013	C032	59.841	0.0100
T0004,T0017	C015	74.647	0.0760
T0004,T0027	C006	88.099	0.7639
T0010,T0022	C045	52.746	0.0819
T0017,T0024	C009	84.118	0.1588
T0004,T0012	C049	53.812	0.2774
T0027	C033	28.251	0.2664
T0000,T0007	C002	86.340	0.1797
T0009,T0023	C044	47.234	0.1960
T0003,T0010	C045	60.410	0.3603
T0001,T0018	C008	74.452	0.4745
T0005,T0024	C006	68.010	0.3673
T0017,T0023	C041	57.129	0.1434
T0004,T0027	C020	83.536	0.2349
T0008,T0023	C052	59.630	0.2947
T0028	C053	49.705	0.2124
T0004,T0012	C039	75.176	0.1805
T0012,T0018	C001	69.152	0.1592
T0006,T0024	C008	46.307	0.1709
T0022,T0024	C029	70.211	0.1581
T0001,T0010	C041	53.178	0.1360
T0004,T0015	C054	22.845	0.8542
T0011,T0018	C019	59.517	0.7391
T0021,T0022	C058	64.846	0.2140
T0003,T0007	C033	64.654	0.3715
T0015,T0017	C038	35.265	0.3075
T0003,T0008	C038	47.099	0.5342
T0006,T0024	C037	100.000	0.7804
T0007,T0026	C023	30.959	0.2973
T0002,T0012	C026	56.818	0.7239
T0000,T0017	C055	86.083	0.2346
T0000,T0004	C041	55.133	0.5985
T0000,T0026	C037	54.778	0.1786
T0012,T0022	C030	54.411	0.2474
T0006,T0023	C039	43.007	0.2094
T0019,T0028	C015	63.852	0.0706
T0004,T0013	C000	47.162	0.2098
T0016,T0018	C001	66.266	0.2111
T0000,T0013	C054	54.281	0.7085
T0003,T0027	C059	28.401	0.4817
T0023,T0024	C001	48.183	0.2800
T0006,T0022	C052	59.272	0.2888
T0017,T0026	C032	59.164	0.1119
T0016,T0027	C018	21.849	0.5962
T0010,T0014	C048	78.869	0.5879
T0009,T0014	C052	52.996	0.2991
T0022,T0024	C059	75.770	0.0738
T0027,T0028	C043	45.883	0.2963
T0019,T0025	C020	36.200	0.0313
T0018,T0021	C012	78.526	0.6307
T0016,T0020	C059	48.801	0.0891
T0004,T0029	C050	93.809	0.5464
T0017,T0023	C050	38.664	0.0679
T0002,T0003	C058	45.620	0.2386
T0027	C054	19.254	0.9500
T0005,T0021	C013	58.690	0.0141
T0001,T0024	C035	60.166	0.1772
T0002,T0005	C041	99.122	0.4009
T0012,T0028	C022	39.151	0.0718
T0008,T0028	C035	51.714	0.6086
T0000,T0021	C003	34.432	0.1945
T0005,T0021	C055	56.188	0.7507
T0009,T0017	C027	32.025	0.1953
T0021,T0025	C057	60.165	0.1727
T0005,T0024	C017	58.175	0.2736
T0012,T0024	C045	68.647	0.0329
T0008,T0024	C006	28.794	0.1719
T0023,T0028	C007	50.293	0.3001
T0007,T0018	C032	71.638	0.1190
T0010,T0027	C009	40.380	0.1855
T0004,T0006	C031	48.214	0.2322
T0018,T0020	C041	28.419	0.0608
T0000,T0019	C007	65.444	0.8489
T0014,T0022	C053	76.599	0.7568
T0022,T0026	C042	57.117	0.2262
T0013,T0023	C039	77.976	0.3649
T0019,T0023	C018	50.640	0.0879
T0023,T0024	C054	57.443	0.2076
T0020,T0022	C001	79.913	0.4387
T0019,T0022	C038	61.441	0.1467
T0015	C046	21.303	0.6896
T0003,T0029	C048	73.041	0.5854
T0021,T0024	C044	77.827	0.3694
T0003,T0023	C004	48.975	0.5230
T0012	C026	24.878	0.6525
T0018,T0029	C021	61.977	0.1311
T0003,T0019	C009	72.202	0.1210
T0016,T0018	C024	34.249	0.5694
T0009,T0026	C025	56.858	0.1026
T0013,T0018	C049	71.909	0.4989
T0013,T0025	C055	44.196	0.2448
T0000,T0016	C049	62.047	0.2893
T0022,T0026	C034	75.533	0.7169
T0001,T0019	C042	42.600	0.2013
T0000,T0005	C044	75.862	0.1999
T0001,T0024	C007	40.476	0.2817
T0010	C038	12.767	0.4681
T0011,T0025	C030	80.321	0.0800
T0001,T0009	C018	53.331	0.2130
T0014,T0027	C030	52.768	0.0269
T0018	C030	22.882	0.5999
T0009,T0013	C026	52.211	0.6543
T0005,T0029	C025	47.567	0.1867
T0008,T0013	C023	52.810	0.3433
T0004,T0005	C012	83.091	0.1074
T0006,T0022	C035	66.978	0.1924
T0000,T0015	C025	55.277	0.3810
T0018,T0028	C042	78.919	0.1910
T0001	C001	20.232	0.7397
T0009	C049	30.189	0.9500
T0028,T0029	C037	73.037	0.1911
T0016,T0019	C029	41.707	0.1426
T0002,T0029	C056	74.686	0.8007
T0012,T0015	C042	21.986	0.1726
T0000,T0001	C046	42.473	0.0465
T0002,T0029	C032	55.827	0.0722
T0023,T0026	C003	90.640	0.1782
T0002	C015	12.607	0.6786
T0001,T0017	C041	35.999	0.0266
T0004,T0007	C043	27.921	0.3100
T0013,T0021	C047	43.147	0.1341
T0008,T0011	C035	61.813	0.3525
T0012,T0026	C013	15.734	0.2329
T0018,T0019	C024	76.563	0.0611
T0020	C036	21.410	0.4566
T0000,T0005	C015	46.045	0.2126
T0016,T0020	C029	66.663	0.6387
T0008,T0010	C036	64.360	0.1076
T0002,T0023	C023	54.893	0.4664
T0006,T0009	C051	55.458	0.3151
T0005,T0008	C013	60.662	0.4446
T0008,T0019	C000	43.084	0.3273
T0011,T0028	C056	41.980	0.9500
T0010,T0023	C028	44.625	0.1901
T0001,T0005	C050	57.706	0.1185
T0007,T0017	C026	75.968	0.1502
T0009,T0017	C007	58.254	0.1803
T0001,T0010	C031	39.516	0.2772
T0000,T0026	C009	45.935	0.4112
T0007,T0015	C050	33.485	0.7860
T0001,T0014	C053	72.237	0.2327
T0024,T0029	C017	80.378	0.3478
T0013,T0018	C007	60.670	0.1912
T0016,T0026	C022	87.176	0.6251
T0008,T0028	C045	79.669	0.8506
T0000,T0004	C012	47.227	0.1790
T0011,T0014	C036	82.218	0.1414
T0003,T0008	C010	52.570	0.2534
T0002,T0008	C000	78.475	0.3364
T0001,T0007	C014	56.160	0.8050
T0015,T0016	C057	51.204	0.0332
T0016	C002	35.396	0.8220
T0013,T0024	C043	78.151	0.0702
T0015,T0021	C019	83.823	0.6201
T0002,T0029	C007	57.728	0.0159
T0015,T0021	C039	89.302	0.5474
T0002,T0025	C029	89.898	0.7417
T0020,T0028	C009	43.290	0.4489
T0004,T0012	C029	68.542	0.3897
T0002,T0009	C000	54.806	0.2713
T0025,T0029	C019	56.842	0.4065
T0007,T0014	C036	36.896	0.4215
T0002,T0024	C022	41.602	0.1791
T0016,T0026	C013	43.008	0.6265
T0006,T0007	C004	41.392	0.1155
T0008,T0011	C014	44.670	0.3006
T0011,T0016	C043	67.680	0.1784
T0000,T0010	C056	57.138	0.7712
T0016	C035	25.300	0.8953
T0013,T0028	C015	83.676	0.7547
T0013,T0029	C034	46.691	0.1265
T0012,T0019	C000	66.262	0.1532
T0001,T0002	C051	71.690	0.7450
T0003,T0027	C012	31.454	0.3191
T0005,T0015	C052	32.296	0.6023
T0017,T0024	C017	87.005	0.4301
T0019	C007	44.432	0.3712
T0002,T0018	C037	39.249	0.3232
T0002,T0018	C016	40.400	0.3089
T0016,T0026	C004	56.251	0.1053
T0013,T0019	C002	36.707	0.4545
T0017,T0018	C028	63.405	0.2667
T0011,T0012	C012	94.298	0.1246
T0008,T0023	C004	63.292	0.2996
T0026,T0027	C007	52.506	0.1633
T0009,T0028	C059	48.568	0.0985
T0014,T0029	C020	36.317	0.3937
T0015,T0024	C057	46.616	0.5043
T0012,T0028	C037	51.582	0.1999
T0005,T0010	C020	77.013	0.1273
T0004,T0006	C021	47.477	0.6573
T0004,T0012	C054	72.797	0.6291
T0021,T0026	C004	37.032	0.6269
T0017,T0022	C009	74.336	0.4606
T0014,T0016	C001	42.243	0.4072
T0002,T0018	C034	38.530	0.1153
T0011,T0026	C058	46.977	0.2965
T0001,T0023	C053	36.809	0.7519
T0027,T0028	C016	69.595	0.0237
T0014,T0022	C056	42.073	0.1702
T0007,T0021	C056	53.565	0.5123
T0017,T0022	C019	83.655	0.2997
T0009,T0029	C040	47.394	0.0840
T0002,T0029	C014	47.612	0.3120
T0005,T0018	C051	67.600	0.1762
T0001,T0011	C044	64.327	0.0942
T0010,T0020	C006	26.467	0.5398
T0008,T0015	C041	28.936	0.2396
T0003,T0023	C024	74.794	0.0368
T0019,T0026	C013	92.206	0.5164
T0001,T0022	C047	61.439	0.4281
T0017,T0025	C048	55.773	0.3000
T0013,T0029	C002	53.519	0.5279
T0013,T0019	C048	61.857	0.6839
T0015,T0019	C023	38.128	0.1306
T0015	C039	38.813	0.7297
T0015,T0021	C014	77.580	0.0901
T0018,T0029	C026	47.480	0.2302
T0005	C053	24.736	0.6547
T0004,T0025	C039	44.599	0.0449
T0000,T0024	C056	77.310	0.2460
T0001,T0016	C018	62.656	0.2226
T0008	C032	13.624	0.8317
T0013,T0027	C013	74.354	0.2625
T0013,T0022	C030	28.393	0.2435
T0013,T0027	C012	44.148	0.5966
T0017,T0021	C032	59.811	0.1617
T0005	C051	41.731	0.5896
T0017,T0019	C035	53.331	0.1024
T0019,T0029	C007	70.009	0.3805
T0000,T0012	C035	28.578	0.1527
T0005,T0006	C028	52.078	0.8914
T0021,T0028	C054	75.850	0.0273
T0003,T0005	C025	68.190	0.3242
T0000,T0023	C039	70.315	0.1425
T0016,T0022	C002	56.425	0.0953
T0023	C011	22.363	0.9181
T0013,T0019	C046	32.705	0.1389
T0000,T0029	C054	86.149	0.0484
T0007,T0019	C005	38.734	0.3096
T0001,T0020	C047	37.578	0.1659
T0000,T0018	C049	65.899	0.3120
T0004,T0017	C036	43.119	0.1063
T0004,T0019	C052	53.360	0.1192
T0019,T0023	C049	47.985	0.1358
T0002,T0021	C000	36.925	0.0746
T0007,T0009	C045	31.787	0.0693
T0005,T0029	C031	66.001	0.2974
T0009,T0017	C058	44.143	0.1005
T0011,T0025	C040	84.365	0.5585
T0004,T0028	C036	64.931	0.3675
T0011,T0021	C027	81.887	0.1129
T0007,T0012	C015	62.013	0.3012
T0002,T0018	C000	76.498	0.7833
T0019,T0024	C002	56.272	0.0294
T0005	C028	36.439	0.1826
T0012,T0014	C004	21.453	0.0225
T0008	C053	24.162	0.3225
T0021,T0029	C004	79.942	0.1977
T0026,T0027	C001	53.978	0.3552
T0001,T0024	C028	56.621	0.4359
T0006,T0022	C032	58.907	0.6517
T0005,T0011	C005	37.264	0.1373
T0003,T0020	C049	49.893	0.5296
T0009,T0016	C016	88.574	0.2232
T0011,T0016	C035	28.671	0.2875
T0000,T0019	C008	45.060	0.1029
T0005,T0028	C039	100.000	0.7202
T0002,T0022	C011	18.121	0.1239
T0003,T0018	C042	68.580	0.8817
T0003,T0029	C058	91.260	0.2148
T0015,T0020	C044	35.236	0.2212
T0008,T0021	C023	48.923	0.3122
T0003,T0022	C000	57.749	0.4416
T0007,T0016	C055	66.034	0.4600
T0023,T0027	C022	18.734	0.3921
T0008,T0025	C033	63.800	0.1416
T0002,T0015	C007	83.950	0.4057
T0005,T0011	C047	94.679	0.5534
T0011,T0026	C037	55.126	0.2918
T0013,T0029	C009	78.371	0.2269
T0005,T0015	C026	79.399	0.0661
T0011,T0016	C045	39.937	0.3217
T0000,T0027	C000	71.719	0.3279
T0007,T0014	C009	88.066	0.0100
T0003,T0005	C020	62.552	0.5571
T0006,T0019	C010	50.136	0.0580
T0012,T0022	C012	37.722	0.2119
T0005,T0013	C056	59.151	0.8212
T0004,T0026	C033	40.301	0.1118
T0017,T0023	C038	68.295	0.1571
T0013,T0023	C003	35.987	0.4500
T0017,T0022	C038	44.337	0.1654
T0001,T0014	C003	39.904	0.1236
T0018,T0029	C035	89.791	0.4111
T0009,T0026	C019	63.468	0.1874
T0002,T0025	C039	49.243	0.1849
T0013,T0015	C025	43.976	0.0308
T0029	C001	19.500	0.9500
T0009	C001	21.135	0.4524
T0002,T0026	C059	72.789	0.8177
T0001,T0018	C009	43.109	0.3269
T0000,T0006	C034	83.119	0.3232
T0005,T0026	C040	69.567	0.5539
T0007,T0009	C019	66.025	0.0892
T0014,T0021	C045	50.959	0.1575
T0011,T0023	C039	48.645	0.2190
T0000,T0015	C029	59.245	0.2913
T0005,T0014	C059	44.444	0.6215
T0020,T0021	C028	100.000	0.4350
T0000,T0001	C029	85.097	0.5923
T0011,T0028	C003	74.256	0.2056
T0000,T0005	C048	31.879	0.3855
T0007,T0008	C057	68.846	0.4307
T0001,T0022	C009	26.445	0.6352
T0024	C002	40.970	0.5925
T0004,T0020	C025	41.708	0.2774
T0002,T0019	C038	70.497	0.1466
T0004,T0029	C015	42.137	0.1381
T0008,T0013	C041	67.637	0.3594
T0017,T0019	C034	64.067	0.4324
T0010,T0016	C050	64.810	0.5509
T0011,T0016	C039	52.638	0.1684
T0003,T0006	C031	58.156	0.1412
T0011,T0018	C009	62.239	0.3565
T0007,T0026	C015	27.742	0.3472
T0007,T0025	C013	40.131	0.2880
T0003,T0019	C042	72.462	0.2995
T0013,T0029	C052	46.386	0.3304
T0015,T0024	C050	61.540	0.3926
T0023	C035	22.092	0.8809
T0004,T0016	C034	54.357	0.5172
T0011,T0016	C013	47.021	0.1806
T0008,T0024	C025	72.751	0.1003
T0019,T0026	C020	51.605	0.3834
T0022,T0027	C002	82.930	0.8727
T0021,T0029	C056	55.846	0.1171
T0025,T0026	C010	33.342	0.5049
T0002,T0011	C058	53.360	0.1940
T0009,T0024	C009	33.358	0.1782
T0006,T0007	C044	67.513	0.3132
T0008,T0014	C036	42.151	0.3745
T0018	C047	12.806	0.9500
T0012,T0021	C012	40.923	0.2534
T0014,T0023	C020	50.702	0.3799
T0005,T0009	C054	44.052	0.4140
T0003,T0006	C009	41.802	0.3586
T0005,T0024	C028	55.211	0.3436
T0004,T0017	C038	50.643	0.0566
T0001,T0016	C057	59.677	0.1987
T0000,T0020	C024	45.827	0.4697
T0000,T0006	C024	60.214	0.4634
T0023,T0026	C011	47.013	0.1376
T0000,T0015	C005	59.069	0.2621
T0013,T0018	C020	42.589	0.2185
T0013,T0021	C034	67.369	0.2107
T0006,T0027	C049	48.634	0.0941
T0001,T0014	C032	58.439	0.8650
T0023	C021	47.347	0.3694
T0010,T0014	C029	59.648	0.2228
T0009,T0016	C030	68.170	0.2425
T0005,T0021	C004	60.243	0.0959
T0012,T0020	C050	82.352	0.0658
T0023,T0024	C030	100.000	0.1748
T0004,T0008	C016	82.664	0.0809
T0006,T0028	C059	70.642	0.3426
T0014,T0027	C048	52.709	0.3650
T0023,T0026	C056	71.776	0.6019
T0011,T0023	C034	53.846	0.1189
T0011,T0024	C013	43.269	0.3357
T0011,T0015	C023	65.569	0.1898
T0003,T0015	C051	73.579	0.5355
T0008,T0021	C018	34.951	0.4304
T0001,T0002	C000	66.785	0.3636
T0007,T0023	C004	38.442	0.2404
T0024	C055	24.660	0.9500
T0020,T0025	C040	90.526	0.2784
T0000,T0024	C019	25.709	0.5881
T0022,T0026	C004	61.990	0.3903
T0023,T0025	C026	39.292	0.4729
T0010,T0018	C003	71.232	0.8368
T0007,T0008	C005	63.421	0.5647
T0004,T0014	C023	48.425	0.1980
T0001,T0007	C017	55.041	0.1483
T0008,T0015	C026	29.826	0.4816
T0018,T0022	C025	65.325	0.1783
T0006,T0009	C053	34.887	0.4208
T0009,T0028	C052	54.313	0.5632
T0009	C040	10.000	0.7670
T0017,T0018	C018	54.934	0.6534
T0003,T0026	C005	47.665	0.3906
T0000,T0026	C047	73.089	0.0837
T0002,T0019	C045	41.614	0.5978
T0017,T0019	C020	54.578	0.0822
T0015,T0016	C031	61.469	0.5825
T0009,T0013	C046	68.434	0.3214
T0016,T0026	C027	53.674	0.1549
T0003,T0016	C020	30.199	0.2721
T0002,T0015	C008	45.717	0.2009
T0016,T0023	C010	39.563	0.8620
T0011,T0026	C049	70.587	0.1967
T0023,T0029	C043	14.645	0.2141
T0012,T0016	C018	86.141	0.1516
T0006	C025	28.039	0.9495
T0007,T0025	C038	78.737	0.0361
T0016,T0028	C031	74.976	0.0976
T0009,T0023	C046	47.493	0.0884
T0002,T0005	C049	66.978	0.0100
T0011,T0019	C048	67.010	0.0226
T0009,T0017	C025	84.955	0.3970
T0022,T0023	C003	52.723	0.2192
T0014,T0021	C049	31.328	0.5246
T0000,T0002	C046	36.520	0.1193
T0000,T0018	C031	34.571	0.5608
T0020,T0027	C037	60.771	0.5002
T0000,T0023	C040	61.148	0.1513
T0005,T0019	C039	84.498	0.2142
T0017,T0020	C037	71.853	0.1058
T0018,T0022	C005	48.617	0.6483
T0000,T0008	C051	83.112	0.5087
T0011,T0019	C028	67.107	0.1835
T0012,T0020	C003	42.606	0.4777
T0006,T0012	C043	26.104	0.0705
T0012,T0013	C059	23.142	0.1390
T0010,T0018	C004	51.480	0.1317
T0000,T0010	C026	38.626	0.1985
T0006,T0021	C022	59.086	0.0395
T0022	C013	47.815	0.6815
T0006,T0025	C030	66.974	0.1168
T0022,T0024	C032	64.066	0.4317
T0009,T0010	C041	48.075	0.3289
T0004,T0017	C021	74.176	0.2557
T0003,T0022	C012	29.175	0.3924
T0008,T0025	C055	57.094	0.3350
T0015,T0022	C032	39.178	0.6215
T0007,T0029	C010	21.631	0.0610
T0010,T0014	C019	55.889	0.5757
T0014,T0028	C037	50.485	0.0100
T0002,T0022	C003	56.499	0.3851
T0029	C036	26.344	0.8782
T0014,T0017	C008	55.563	0.1637
T0004,T0028	C014	77.408	0.2771
T0006	C042	10.000	0.4404
T0005,T0024	C002	55.034	0.2405
T0010,T0012	C000	46.976	0.1025
T0013,T0025	C040	82.020	0.6035
T0002	C002	26.349	0.3449
T0006,T0029	C050	54.776	0.0373
T0002,T0017	C055	57.056	0.6915
T0010,T0029	C009	85.543	0.4736
T0014,T0024	C033	80.433	0.1349
T0016,T0019	C049	42.455	0.2016
T0011,T0027	C044	75.884	0.1290
T0011,T0013	C056	74.490	0.3261
T0001,T0013	C020	53.678	0.5375
T0017,T0024	C023	66.019	0.5649
T0010,T0012	C022	51.381	0.3064
T0007,T0010	C025	62.071	0.3736
T0003,T0012	C003	85.690	0.1910
T0023,T0029	C038	89.975	0.1967
T0016,T0023	C052	59.708	0.4515
T0014,T0017	C010	78.533	0.2004
T0003,T0025	C032	56.989	0.1444
T0000,T0006	C002	45.868	0.2452
T0015,T0019	C016	88.401	0.1442
T0002,T0013	C052	50.608	0.1038
T0012,T0016	C035	35.412	0.3100
T0021,T0029	C015	57.244	0.0605
T0003,T0022	C028	59.696	0.1218
T0000,T0010	C016	66.137	0.3427
T0001,T0006	C056	60.698	0.2187
T0023,T0026	C019	46.517	0.1732
T0001	C048	25.329	0.9500
T0000,T0018	C054	92.945	0.1281
T0008,T0019	C059	75.713	0.1108
T0021,T0026	C012	33.476	0.2734
T0004,T0006	C039	51.959	0.1856
T0029	C018	46.155	0.7311
T0009,T0023	C007	26.566	0.7524
T0011,T0029	C048	56.398	0.1235
T0012,T0025	C021	60.637	0.5422
T0004,T0024	C044	73.751	0.2599
T0007,T0026	C035	34.021	0.0823
T0001,T0023	C027	41.888	0.2008
T0000,T0011	C054	42.476	0.7981
T0013,T0021	C039	61.721	0.3322
T0000,T0019	C029	78.348	0.0417
T0016,T0027	C019	79.281	0.2452
T0014,T0028	C008	52.656	0.3433
T0027,T0028	C058	100.000	0.3628
T0006,T0021	C005	70.004	0.1570
T0024,T0026	C002	41.490	0.5092
T0015,T0023	C018	86.492	0.4452
T0016,T0018	C008	41.159	0.0256
T0000,T0002	C003	24.408	0.1813
T0013,T0018	C006	71.408	0.4349
T0017,T0019	C025	58.342	0.5104
T0014,T0018	C006	46.156	0.5681
T0018,T0029	C014	61.829	0.6484
T0013,T0015	C034	59.273	0.2538
T0000,T0010	C033	50.586	0.0712
T0004,T0014	C024	43.427	0.3299
T0003,T0005	C045	58.365	0.0665
T0000,T0025	C036	41.685	0.3026
T0007,T0022	C015	70.661	0.2516
T0008,T0011	C054	35.009	0.6478
T0013,T0021	C056	29.914	0.6077
T0012	C055	43.902	0.4287
T0017,T0027	C053	60.360	0.3042
T0018,T0023	C012	74.531	0.7266
T0011,T0024	C024	55.546	0.8251
T0003	C033	30.208	0.5640
T0010,T0020	C004	94.368	0.4824
T0006,T0011	C035	100.000	0.3466
T0025	C049	37.952	0.9500
T0004,T0026	C027	45.557	0.1080
T0018,T0029	C058	56.459	0.0773
T0001,T0028	C043	88.724	0.2523
T0019	C021	37.070	0.3896
T0001	C039	51.345	0.7912
T0017	C003	19.535	0.8712
T0000,T0012	C025	46.507	0.2864
T0008,T0029	C047	65.595	0.7385
T0000,T0008	C055	97.419	0.2600
T0002,T0020	C034	77.121	0.1030
T0002,T0006	C052	100.000	0.3510
T0016,T0020	C032	66.958	0.5899
T0003,T0021	C030	84.187	0.3505
T0008,T0009	C018	46.434	0.7912
T0012,T0027	C002	76.730	0.1004
T0009,T0014	C008	73.231	0.2188
T0002,T0011	C053	42.177	0.4001
T0024,T0027	C041	29.234	0.1486
T0023,T0024	C005	94.113	0.2068
T0001,T0029	C015	68.524	0.0808
