task_id_list	courier_id	total_score	willingness
T0003,T0008	C020	69.709	0.1445
T0016	C016	25.235	0.4911
T0006,T0026	C033	87.976	0.3139
T0007,T0018	C006	75.475	0.3638
T0004,T0028	C033	44.814	0.0288
T0010,T0017	C038	29.006	0.0557
T0000,T0022	C009	40.651	0.4983
T0011,T0013	C043	40.980	0.0922
T0012,T0022	C015	71.510	0.3640
T0013,T0028	C013	79.389	0.6212
T0023,T0026	C056	65.259	0.2190
T0021,T0025	C053	83.894	0.6254
T0006,T0007	C026	37.064	0.1605
T0008,T0012	C022	45.319	0.3479
T0006,T0012	C050	39.465	0.1396
T0015,T0027	C002	52.766	0.3924
T0019,T0025	C057	53.320	0.2728
T0021,T0023	C015	62.525	0.1386
T0000,T0023	C005	39.521	0.2297
T0015	C044	36.220	0.4297
T0009,T0014	C046	28.786	0.6535
T0010,T0021	C025	75.642	0.6483
T0018,T0028	C057	71.790	0.1186
T0012,T0026	C001	50.942	0.1058
T0002,T0006	C015	70.641	0.6336
T0006,T0026	C011	87.803	0.1318
T0007,T0009	C055	57.006	0.4822
T0002,T0013	C012	46.270	0.0271
T0011,T0013	C037	100.000	0.1352
T0000,T0014	C012	60.740	0.3726
T0019,T0022	C053	73.224	0.2285
T0000,T0003	C033	35.784	0.4806
T0012,T0016	C030	73.098	0.2162
T0003,T0014	C037	93.043	0.0757
T0006,T0022	C049	100.000	0.1000
T0009,T0023	C005	87.183	0.7955
T0001,T0003	C033	68.231	0.2404
T0005,T0024	C027	73.411	0.3411
T0003,T0025	C004	43.531	0.7680
T0009,T0010	C015	59.326	0.6513
T0001,T0008	C042	76.789	0.0738
T0027,T0029	C053	66.783	0.3371
T0020,T0027	C002	77.881	0.1141
T0022,T0025	C041	90.582	0.3592
T0005,T0022	C008	100.000	0.2826
T0018	C057	46.068	0.4936
T0011,T0021	C057	52.674	0.1223
T0019,T0025	C039	65.292	0.5768
T0009,T0028	C022	100.000	0.3912
T0019,T0029	C057	90.226	0.2899
T0007,T0018	C052	70.613	0.0887
T0015,T0023	C049	59.818	0.0851
T0008,T0009	C004	49.036	0.5536
T0002,T0029	C002	52.692	0.2784
T0010,T0016	C016	58.808	0.6562
T0002,T0026	C013	72.687	0.6284
T0002,T0012	C006	42.864	0.3866
T0004,T0019	C026	42.968	0.2013
T0015,T0028	C005	47.673	0.1654
T0008,T0020	C039	92.854	0.2509
T0025,T0029	C001	94.212	0.2405
T0019,T0022	C027	46.081	0.1023
T0008,T0028	C045	61.486	0.1628
T0003,T0005	C033	78.296	0.4789
T0002,T0025	C052	62.576	0.4138
T0019,T0021	C029	51.029	0.2421
T0008,T0009	C026	64.949	0.4417
T0019,T0024	C005	90.022	0.2791
T0007,T0026	C007	84.133	0.6143
T0012,T0014	C035	86.141	0.1365
T0004,T0016	C040	60.427	0.2704
T0020,T0026	C025	87.898	0.1384
T0009,T0028	C052	92.253	0.4187
T0005,T0027	C038	41.540	0.6906
T0002,T0027	C048	66.325	0.1931
T0009,T0011	C021	53.404	0.1132
T0015,T0024	C018	46.303	0.6141
T0008,T0017	C024	40.618	0.4541
T0013,T0027	C043	52.949	0.2441
T0006,T0020	C019	80.381	0.4369
T0005,T0012	C018	82.762	0.3070
T0018,T0029	C045	38.113	0.1111
T0011,T0025	C000	71.165	0.2923
T0002,T0019	C054	66.728	0.4046
T0025,T0026	C044	46.085	0.5376
T0001,T0004	C002	51.979	0.1669
T0005,T0022	C051	45.819	0.4702
T0017,T0026	C042	81.188	0.1942
T0010,T0018	C003	41.980	0.2474
T0013,T0020	C002	64.359	0.3683
T0010,T0017	C020	63.653	0.5463
T0007,T0014	C003	62.046	0.6728
T0019,T0028	C022	35.847	0.1572
T0014,T0019	C053	75.111	0.2787
T0015,T0024	C043	58.793	0.0946
T0000,T0029	C028	74.461	0.0208
T0012,T0029	C011	78.612	0.2768
T0003,T0016	C058	83.382	0.4366
T0000,T0028	C044	45.865	0.1831
T0008,T0010	C042	77.032	0.1976
T0001,T0002	C036	92.017	0.3014
T0020,T0029	C012	39.935	0.6684
T0007,T0024	C018	49.796	0.2110
T0022,T0026	C003	100.000	0.5672
T0021	C046	37.299	0.5834
T0014,T0026	C017	65.830	0.2191
T0011,T0021	C051	41.604	0.0789
T0014,T0015	C023	73.801	0.6490
T0003,T0016	C032	64.576	0.2545
T0015,T0024	C058	99.496	0.2985
T0002,T0025	C022	100.000	0.3189
T0020,T0022	C024	28.726	0.4717
T0003,T0029	C051	80.992	0.0678
T0000,T0013	C057	30.297	0.2629
T0011,T0012	C039	88.385	0.1744
T0014,T0029	C001	23.163	0.4757
T0015,T0028	C040	67.858	0.3091
T0001,T0025	C033	64.298	0.1910
T0001,T0018	C049	62.200	0.2653
T0005,T0008	C009	77.672	0.4219
T0001,T0018	C042	78.578	0.1940
T0002,T0007	C010	91.361	0.5878
T0004,T0029	C049	40.534	0.1607
T0021,T0023	C058	30.859	0.0496
T0000,T0021	C040	89.053	0.1869
T0004,T0019	C021	75.836	0.5499
T0002,T0010	C013	66.246	0.5668
T0012,T0028	C051	100.000	0.8634
T0008,T0016	C057	100.000	0.1685
T0016,T0029	C004	69.918	0.1815
T0009,T0027	C025	68.162	0.0362
T0005,T0015	C018	51.076	0.4830
T0020,T0021	C049	100.000	0.3758
T0019,T0023	C022	85.207	0.2175
T0009,T0024	C005	44.894	0.0983
T0013,T0019	C046	60.290	0.2036
T0003,T0010	C034	46.462	0.1057
T0007,T0026	C037	63.532	0.2152
T0005,T0012	C022	88.337	0.1332
T0006,T0028	C043	85.442	0.0505
T0005,T0010	C043	87.564	0.0627
T0000,T0012	C041	49.025	0.5577
T0009,T0020	C040	100.000	0.4488
T0018,T0023	C055	92.233	0.0861
T0017,T0025	C041	81.554	0.0265
T0010,T0019	C040	76.483	0.5929
T0011,T0015	C011	100.000	0.7194
T0007,T0029	C033	55.776	0.7885
T0012,T0015	C045	53.080	0.3324
T0022,T0026	C009	75.763	0.1689
T0006,T0009	C005	44.503	0.7544
T0007,T0012	C059	46.340	0.3969
T0005,T0016	C020	65.165	0.1731
T0023,T0025	C054	66.983	0.1175
T0002,T0015	C053	86.219	0.1350
T0019,T0026	C028	43.925	0.1709
T0017,T0027	C028	78.025	0.3302
T0014,T0024	C049	100.000	0.4470
T0012,T0028	C032	54.442	0.1120
T0008,T0027	C042	59.695	0.2314
T0001,T0003	C045	51.981	0.1457
T0001,T0009	C011	64.057	0.2977
T0000,T0028	C010	99.186	0.2058
T0008,T0009	C042	46.594	0.3617
T0003,T0020	C023	100.000	0.2450
T0012,T0022	C040	45.147	0.5336
T0009,T0026	C004	95.715	0.0720
T0005,T0029	C029	84.253	0.6658
T0011,T0026	C008	84.799	0.9500
T0018,T0027	C016	61.578	0.1654
T0014,T0020	C051	87.964	0.5780
T0016,T0019	C020	54.137	0.2103
T0017,T0022	C032	100.000	0.1241
T0005,T0025	C020	100.000	0.7052
T0001	C058	26.323	0.2536
T0011,T0018	C029	75.341	0.1545
T0009,T0021	C015	63.603	0.1884
T0001,T0017	C033	57.887	0.2411
T0017,T0025	C040	93.939	0.4049
T0006,T0009	C040	25.518	0.1897
T0011,T0020	C013	50.112	0.3737
T0018,T0025	C049	73.713	0.7666
T0011,T0026	C003	81.931	0.1748
T0014,T0020	C041	56.842	0.3807
T0000,T0026	C041	75.347	0.4585
T0010,T0016	C033	65.907	0.2104
T0005,T0024	C047	71.388	0.5065
T0002,T0022	C024	65.273	0.2481
T0000,T0028	C022	40.764	0.2114
T0021	C035	42.568	0.9326
T0002,T0007	C024	78.864	0.1972
T0026,T0027	C012	100.000	0.1186
T0015,T0017	C055	40.618	0.1295
T0000,T0014	C000	56.585	0.0811
T0012,T0017	C056	50.534	0.2892
T0009,T0023	C042	40.340	0.9500
T0018,T0025	C031	75.257	0.9377
T0012,T0015	C056	46.699	0.4411
T0012,T0024	C014	74.777	0.1615
T0007,T0013	C017	57.450	0.0301
T0003,T0017	C010	52.843	0.4608
T0009,T0012	C024	45.303	0.5915
T0000,T0001	C002	38.494	0.1630
T0007,T0027	C025	77.085	0.6163
T0009,T0023	C029	64.712	0.1359
T0027,T0029	C024	46.369	0.3306
T0016,T0022	C031	87.530	0.1836
T0003,T0025	C058	25.198	0.3582
T0005,T0016	C003	98.943	0.2375
T0004,T0018	C048	61.629	0.2153
T0005,T0012	C029	64.349	0.6241
T0019,T0029	C038	28.587	0.6315
T0000,T0007	C015	100.000	0.1831
T0021	C029	50.026	0.2240
T0002,T0013	C002	56.414	0.4146
T0008,T0028	C015	88.520	0.0856
T0005,T0018	C008	71.467	0.5379
T0000,T0019	C027	64.490	0.1791
T0014,T0016	C046	71.079	0.7242
T0014,T0020	C031	100.000	0.5130
T0003,T0024	C009	42.583	0.3864
T0001,T0015	C002	35.659	0.3295
T0002,T0016	C029	89.906	0.3207
T0006,T0012	C007	53.779	0.1436
T0005,T0012	C024	98.657	0.6381
T0004	C033	24.129	0.5621
T0017,T0019	C041	38.480	0.2565
T0019	C037	15.871	0.2449
T0004,T0019	C009	54.970	0.3641
T0001,T0026	C051	96.356	0.0683
T0008,T0020	C007	100.000	0.2651
T0009,T0021	C016	78.158	0.4985
T0000,T0028	C027	58.184	0.6815
T0017,T0024	C047	59.411	0.3126
T0010,T0022	C029	89.586	0.2332
T0009,T0019	C009	29.448	0.3635
T0006,T0018	C042	56.983	0.2950
T0005,T0015	C040	69.369	0.4496
T0022,T0028	C050	39.320	0.7848
T0020,T0028	C025	41.308	0.0100
T0005,T0023	C006	66.965	0.7737
T0004,T0016	C025	52.447	0.2579
T0005,T0024	C017	99.288	0.0592
T0010,T0017	C002	90.978	0.2498
T0020	C001	21.495	0.6027
T0016,T0028	C018	93.371	0.7320
T0012,T0016	C036	72.746	0.1518
T0003,T0026	C041	59.712	0.8777
T0001,T0025	C006	58.508	0.0438
T0008	C044	47.958	0.5280
T0006,T0028	C056	75.194	0.2855
T0010,T0027	C037	54.342	0.1399
T0003	C052	25.381	0.4371
T0002,T0027	C031	84.154	0.7658
T0024,T0026	C048	45.736	0.0540
T0005,T0019	C036	48.354	0.1878
T0023	C025	11.072	0.8601
T0015,T0023	C022	58.607	0.3265
T0001,T0003	C016	89.631	0.3518
T0009,T0022	C020	45.505	0.5677
T0003,T0004	C007	61.325	0.4904
T0005,T0029	C012	72.716	0.7457
T0007,T0024	C000	47.970	0.1881
T0017,T0027	C001	70.249	0.8105
T0003,T0007	C026	57.213	0.7877
T0006	C039	34.666	0.7491
T0014,T0018	C055	59.198	0.1715
T0014,T0029	C040	67.927	0.1536
T0020	C010	36.924	0.2695
T0007,T0023	C006	71.821	0.2011
T0003,T0022	C037	70.605	0.7818
T0011,T0025	C019	64.957	0.2063
T0008,T0016	C050	39.920	0.1425
T0019	C001	17.376	0.2477
T0012,T0027	C058	39.571	0.4478
T0018,T0028	C019	66.505	0.0313
T0011,T0020	C025	46.416	0.2819
T0008,T0023	C028	52.221	0.1352
T0011,T0014	C043	70.679	0.2621
T0017,T0029	C052	79.766	0.1408
T0001,T0027	C034	65.539	0.3696
T0007,T0015	C049	72.846	0.0100
T0007,T0026	C004	65.817	0.4138
T0005,T0022	C034	35.130	0.5278
T0023,T0024	C047	39.029	0.3390
T0002	C014	34.550	0.3889
T0016,T0025	C040	75.711	0.0100
T0009,T0012	C009	57.141	0.2541
T0010,T0018	C056	56.098	0.1034
T0019,T0029	C036	100.000	0.3880
T0006,T0018	C005	74.025	0.2793
T0003,T0009	C010	59.474	0.3400
T0003,T0017	C006	86.027	0.5095
T0010,T0012	C058	32.994	0.1521
T0013,T0022	C026	80.819	0.2238
T0014,T0024	C019	35.510	0.2671
T0019,T0027	C005	87.070	0.1780
T0020,T0022	C018	63.275	0.3866
T0025,T0028	C016	17.656	0.4278
T0000,T0011	C043	57.704	0.1187
T0007,T0026	C035	61.354	0.1350
T0009,T0017	C056	79.463	0.5188
T0018,T0021	C037	48.304	0.2446
T0011,T0021	C021	74.375	0.1105
T0018,T0026	C002	92.313	0.1525
T0012,T0026	C022	84.129	0.6819
T0016,T0023	C019	70.749	0.8985
T0000,T0028	C054	86.142	0.3299
T0010,T0027	C039	36.266	0.3851
T0011,T0027	C040	100.000	0.0778
T0005,T0014	C018	79.727	0.2069
T0005,T0017	C019	53.856	0.3727
T0000,T0001	C033	100.000	0.0893
T0021,T0027	C021	91.317	0.2961
T0002,T0008	C017	68.341	0.3919
T0003,T0014	C051	46.272	0.2338
T0025,T0026	C037	63.461	0.1454
T0009,T0012	C058	35.600	0.4358
T0001,T0019	C039	35.229	0.2907
T0003,T0010	C050	79.801	0.0761
T0009,T0014	C034	80.777	0.2272
T0007,T0020	C017	81.533	0.1546
T0009,T0024	C042	40.069	0.3238
T0006,T0028	C013	39.964	0.4390
T0009	C013	13.088	0.6324
T0023,T0027	C032	88.309	0.1365
T0006,T0029	C003	55.062	0.2604
T0000,T0024	C027	87.822	0.6042
T0021,T0025	C014	63.486	0.2579
T0015,T0022	C014	57.545	0.4072
T0004,T0021	C009	81.173	0.1765
T0007,T0024	C051	71.213	0.1352
T0005,T0006	C011	60.445	0.3011
T0002,T0016	C007	42.000	0.4089
T0001,T0022	C051	80.566	0.1446
T0002,T0018	C003	55.451	0.5909
T0000,T0005	C037	28.750	0.1078
T0009,T0017	C007	72.154	0.8161
T0027,T0028	C021	59.088	0.4496
T0004,T0009	C040	51.794	0.3334
T0013,T0029	C045	69.823	0.3747
T0023,T0028	C029	52.626	0.2459
T0015,T0023	C017	53.833	0.1704
T0024,T0025	C044	54.543	0.1801
T0007,T0025	C037	48.483	0.6412
T0016,T0020	C012	100.000	0.5044
T0010,T0013	C040	77.782	0.2652
T0009,T0021	C018	88.561	0.2492
T0007,T0020	C039	55.196	0.5834
T0012,T0020	C047	41.320	0.1127
T0011,T0023	C013	62.122	0.7441
T0000,T0023	C044	62.117	0.0179
T0025,T0028	C011	49.750	0.3857
T0009,T0028	C026	81.362	0.1611
T0000,T0007	C007	63.181	0.1573
T0001,T0014	C032	62.143	0.9353
T0000,T0021	C035	57.510	0.0181
T0001,T0010	C007	55.550	0.3459
T0016,T0027	C015	33.949	0.5727
T0012	C019	32.074	0.4120
T0011,T0018	C003	45.803	0.1987
T0001,T0022	C010	100.000	0.2513
T0019,T0026	C058	36.406	0.3648
T0020,T0025	C014	72.414	0.1124
T0015,T0022	C009	24.382	0.0100
T0012,T0017	C039	61.871	0.4442
T0002,T0012	C042	71.082	0.5045
T0004,T0013	C042	73.285	0.1888
T0010,T0026	C041	55.912	0.1589
T0000,T0022	C036	62.185	0.2099
T0006,T0027	C048	100.000	0.4580
T0027	C059	21.719	0.3705
T0015,T0023	C044	54.167	0.3909
T0006,T0020	C045	61.882	0.4985
T0016,T0028	C056	81.163	0.2494
T0001,T0003	C003	36.427	0.3603
T0016	C034	22.086	0.4277
T0015,T0017	C010	56.991	0.2618
T0010,T0015	C045	70.829	0.1242
T0001,T0017	C022	51.353	0.8564
T0003,T0025	C050	80.599	0.4926
T0000,T0015	C012	27.980	0.2948
T0018,T0019	C051	72.097	0.3418
T0002,T0007	C032	43.295	0.0792
T0009,T0021	C056	71.290	0.0155
T0003,T0005	C046	95.368	0.2108
T0003,T0020	C013	51.136	0.1187
T0004,T0019	C042	84.202	0.4068
T0020,T0023	C032	72.034	0.2562
T0008,T0025	C022	75.015	0.1587
T0020,T0025	C008	54.336	0.4305
T0016,T0023	C020	44.338	0.1000
T0010	C007	29.631	0.2475
T0011,T0027	C042	83.912	0.8738
T0005	C057	50.479	0.9500
T0020,T0023	C025	32.138	0.1620
T0002,T0003	C028	78.238	0.1512
T0009,T0015	C040	43.509	0.9410
T0025	C040	25.651	0.8621
T0005,T0028	C040	53.009	0.3411
T0022,T0028	C024	55.771	0.5178
T0004,T0017	C059	42.618	0.0713
T0022,T0027	C034	84.726	0.3271
T0006,T0024	C034	97.823	0.5282
T0020,T0027	C008	70.023	0.3957
T0003,T0009	C059	29.255	0.7136
T0010,T0026	C025	67.102	0.3298
T0007,T0029	C057	92.562	0.1874
T0001,T0002	C057	84.465	0.1792
T0000,T0012	C003	39.632	0.2911
T0009,T0026	C023	67.453	0.1658
T0008,T0009	C015	45.497	0.2479
T0015,T0016	C055	94.795	0.0451
T0004,T0009	C004	68.854	0.5221
T0018,T0020	C013	51.976	0.4248
T0004,T0018	C036	66.975	0.2113
T0013,T0025	C051	43.642	0.4340
T0013,T0026	C034	50.496	0.2857
T0012,T0023	C057	75.606	0.2360
T0010,T0020	C037	85.015	0.9500
T0016,T0020	C033	57.638	0.7290
T0003,T0006	C007	29.541	0.2421
T0019,T0027	C027	70.096	0.1453
T0007,T0017	C020	59.177	0.4628
T0001,T0002	C012	80.958	0.2150
T0013,T0029	C039	67.051	0.2792
T0004,T0028	C047	98.678	0.4854
T0000,T0027	C003	40.261	0.1891
T0002,T0025	C014	64.788	0.1204
T0009,T0018	C017	55.837	0.1542
T0004,T0026	C056	80.140	0.7499
T0003,T0011	C016	85.402	0.7239
T0015,T0016	C042	58.288	0.1867
T0002,T0003	C035	59.901	0.0618
T0018	C020	41.583	0.5497
T0018,T0026	C008	86.383	0.7470
T0005,T0010	C034	29.645	0.5390
T0021,T0027	C059	28.768	0.7363
T0000,T0006	C016	46.407	0.1656
T0028,T0029	C000	66.296	0.2796
T0010,T0013	C050	35.076	0.2405
T0015,T0024	C034	76.610	0.1319
T0009,T0024	C019	80.901	0.0399
T0022,T0029	C035	44.385	0.0808
T0003,T0004	C052	37.452	0.5984
T0023	C050	18.218	0.8392
T0022,T0028	C036	54.540	0.1974
T0010,T0029	C023	71.576	0.2999
T0011,T0026	C005	82.278	0.2088
T0012,T0019	C002	70.063	0.3094
T0002,T0019	C023	51.917	0.1122
T0007	C007	22.442	0.3923
T0019,T0029	C001	64.127	0.0769
T0008,T0019	C025	47.263	0.2444
T0021,T0024	C049	83.678	0.1029
T0001,T0011	C029	43.186	0.7283
T0010,T0028	C032	71.359	0.1450
T0001,T0010	C014	80.187	0.0614
T0012,T0028	C041	100.000	0.4649
T0000,T0004	C041	71.517	0.4658
T0025,T0028	C050	49.948	0.6027
T0016,T0024	C040	83.309	0.1415
T0009,T0026	C040	51.283	0.3176
T0023	C056	11.393	0.6785
T0008,T0025	C013	40.255	0.4972
T0000,T0022	C049	32.412	0.4586
T0005,T0029	C049	60.865	0.1556
T0006,T0025	C039	49.437	0.4213
T0000,T0019	C052	68.763	0.7922
T0006,T0015	C001	65.700	0.6125
T0021,T0024	C004	93.976	0.1009
T0022,T0026	C011	52.838	0.3179
T0010,T0011	C037	75.875	0.4000
T0001,T0012	C015	58.003	0.5156
T0006,T0016	C054	57.156	0.5834
T0024,T0029	C035	72.799	0.1713
T0017,T0020	C043	37.610	0.1258
T0006,T0014	C034	85.175	0.1297
T0010,T0029	C029	56.000	0.3501
T0010,T0027	C017	51.057	0.1024
T0004,T0015	C050	47.768	0.0205
T0017,T0020	C005	80.568	0.2082
T0022	C040	47.746	0.8407
T0016,T0017	C029	73.393	0.4720
T0002,T0006	C005	52.575	0.3628
T0004,T0013	C018	39.031	0.3096
T0029	C004	21.381	0.6178
T0003,T0025	C038	100.000	0.1608
T0002	C019	23.109	0.7414
T0004	C001	37.093	0.3976
T0007	C033	26.334	0.5396
T0012,T0021	C002	77.376	0.5956
T0005,T0017	C001	97.012	0.0752
T0005,T0024	C049	100.000	0.3739
T0006,T0017	C013	47.971	0.4109
T0003,T0010	C047	55.535	0.0711
T0005,T0016	C016	49.509	0.2416
T0018,T0028	C022	60.737	0.1395
T0021,T0029	C056	71.748	0.4296
T0024,T0027	C034	84.103	0.2146
T0015,T0029	C040	61.050	0.0931
T0004,T0020	C045	59.896	0.3262
T0007,T0025	C046	100.000	0.2236
T0007,T0022	C023	61.876	0.2719
T0003,T0021	C024	67.750	0.0559
T0005,T0022	C055	69.754	0.2535
T0001,T0018	C055	100.000	0.4477
T0000	C025	16.857	0.3816
T0005,T0019	C008	78.787	0.4116
T0021,T0028	C046	43.878	0.2929
T0005,T0009	C044	75.604	0.7658
T0003,T0019	C015	80.106	0.1182
T0003,T0016	C040	79.983	0.6990
T0011,T0029	C046	50.839	0.4241
T0028	C003	25.043	0.5854
T0026,T0027	C058	63.817	0.3458
T0002,T0024	C031	45.840	0.0100
T0015,T0016	C018	68.534	0.0587
T0000,T0025	C051	51.768	0.1613
T0008,T0011	C057	87.113	0.5956
T0002,T0019	C040	45.408	0.3603
T0003,T0011	C014	52.209	0.1910
T0018,T0029	C022	38.618	0.1975
T0013,T0029	C040	50.243	0.1457
T0006,T0019	C036	62.313	0.1649
T0026,T0029	C048	73.672	0.0749
T0017,T0027	C004	61.009	0.2573
T0010,T0025	C028	57.366	0.3242
T0011	C055	47.934	0.2349
T0017	C025	42.127	0.2330
T0015,T0022	C017	60.794	0.2193
T0003,T0010	C057	63.100	0.3390
T0005,T0020	C020	69.903	0.0616
T0014,T0029	C022	100.000	0.4862
T0004,T0011	C030	70.807	0.2888
T0000	C057	22.430	0.7436
T0000,T0001	C008	63.906	0.1742
T0003	C059	33.004	0.7271
T0011,T0012	C059	49.443	0.3891
T0004,T0025	C010	49.774	0.1715
T0004,T0020	C043	57.268	0.7791
T0005,T0016	C048	100.000	0.1059
T0008,T0027	C003	37.491	0.2854
T0015,T0016	C053	45.763	0.3107
T0008,T0014	C013	51.349	0.0439
T0012,T0029	C053	53.977	0.6132
T0011,T0026	C016	58.440	0.2100
T0014,T0022	C044	84.270	0.1769
T0012,T0017	C003	70.157	0.1038
T0002,T0004	C059	61.204	0.0577
T0002,T0026	C015	75.536	0.2428
T0010,T0018	C029	74.247	0.1154
T0021,T0028	C050	82.544	0.1012
T0029	C029	29.704	0.6718
T0007,T0016	C038	77.508	0.7145
T0015,T0029	C008	71.060	0.1162
T0001,T0016	C003	91.265	0.8140
T0002,T0017	C032	49.138	0.9163
T0016,T0023	C040	63.046	0.2735
T0020,T0025	C006	35.150	0.1320
T0003,T0017	C027	100.000	0.2787
T0012,T0026	C006	30.518	0.2832
T0014,T0023	C045	62.677	0.3393
T0001,T0025	C051	79.783	0.3199
T0010,T0024	C054	65.662	0.4086
T0028	C024	31.417	0.3388
T0017,T0023	C041	55.989	0.2963
T0018,T0024	C043	58.119	0.1568
T0002,T0019	C026	69.837	0.4549
T0002,T0027	C053	56.059	0.1750
T0017,T0024	C041	53.795	0.4473
T0011,T0021	C043	53.866	0.8376
T0025,T0028	C042	49.732	0.2103
T0000	C049	13.116	0.5841
T0019,T0020	C034	100.000	0.1162
T0008,T0021	C013	35.575	0.5204
T0011,T0013	C024	95.092	0.8574
T0014,T0024	C009	52.595	0.4108
T0006	C026	36.447	0.9418
T0009,T0024	C001	55.649	0.1821
T0012,T0025	C036	34.371	0.4167
T0015,T0019	C033	72.613	0.2231
T0015,T0024	C041	73.499	0.4423
T0010,T0016	C034	80.137	0.3440
T0007,T0011	C040	42.406	0.9070
T0012,T0020	C019	92.695	0.0183
T0007,T0015	C010	88.804	0.3020
T0005,T0013	C055	55.997	0.9500
T0009,T0018	C009	90.317	0.1380
T0012,T0021	C052	78.184	0.5230
T0017,T0020	C015	60.603	0.0869
T0004,T0023	C028	83.239	0.2867
T0021	C002	39.361	0.7359
T0017,T0019	C035	67.884	0.6276
T0016,T0028	C046	64.553	0.3434
T0004,T0008	C007	96.019	0.4091
T0005,T0007	C040	82.236	0.1000
T0008,T0016	C004	41.043	0.1343
T0002,T0013	C030	89.913	0.1797
T0021,T0029	C016	74.956	0.1947
T0011,T0014	C023	65.541	0.4695
T0015,T0016	C057	57.822	0.1798
T0009,T0018	C039	69.249	0.0755
T0003,T0029	C014	66.391	0.3386
T0002,T0011	C006	62.059	0.5895
T0009,T0011	C002	82.682	0.0100
T0002,T0011	C048	46.573	0.4813
T0014,T0027	C052	46.939	0.5861
T0021,T0023	C014	61.397	0.2510
T0001,T0013	C023	26.006	0.1641
T0014,T0020	C024	63.822	0.0980
T0001,T0009	C024	52.952	0.3836
T0005,T0015	C036	69.204	0.2230
T0024	C023	48.248	0.4909
T0003,T0020	C004	45.464	0.3622
T0008,T0024	C033	32.035	0.1485
T0007,T0008	C055	39.590	0.3772
T0019,T0021	C040	55.844	0.7496
T0002,T0028	C021	57.145	0.5865
T0010,T0020	C044	70.130	0.7082
T0020,T0027	C013	98.971	0.2721
T0003,T0016	C037	84.976	0.0947
T0003,T0015	C041	100.000	0.0873
T0021,T0028	C039	25.465	0.2256
T0008,T0010	C008	73.507	0.4645
T0014,T0019	C040	80.001	0.3868
T0004,T0026	C049	94.713	0.1684
T0019,T0027	C048	62.288	0.2844
T0014,T0024	C057	51.965	0.1775
T0000,T0017	C017	61.894	0.1586
T0014,T0018	C031	43.449	0.4470
T0011,T0028	C055	85.991	0.2039
T0005,T0027	C053	42.966	0.2430
T0017,T0019	C030	61.998	0.2970
T0007,T0012	C022	64.491	0.1335
T0004,T0007	C054	52.598	0.9449
T0001,T0023	C054	47.251	0.3468
T0012,T0026	C040	100.000	0.1120
T0023,T0024	C027	80.076	0.4284
T0000,T0019	C045	58.991	0.1223
T0003,T0021	C037	41.469	0.3502
T0016,T0024	C035	82.120	0.1507
T0015,T0017	C033	93.914	0.5429
T0002,T0027	C051	39.670	0.2404
T0006,T0018	C051	63.521	0.7182
T0002,T0004	C007	60.062	0.8176
T0003,T0023	C010	91.048	0.1905
T0019,T0026	C024	72.188	0.1852
T0013,T0023	C045	60.708	0.2323
T0005,T0020	C040	93.117	0.0333
T0018,T0025	C022	83.134	0.7099
T0008,T0017	C039	85.328	0.3154
T0005,T0006	C034	75.964	0.4379
T0005,T0028	C018	45.494	0.3433
T0006,T0024	C020	55.581	0.4419
T0016,T0024	C054	73.444	0.1284
T0014,T0029	C005	95.411	0.4276
T0003,T0004	C042	46.311	0.3896
T0011,T0020	C046	51.536	0.1714
T0026,T0027	C036	72.272	0.0941
T0004,T0022	C000	46.343	0.4304
T0021,T0026	C023	56.133	0.8543
T0011,T0024	C039	46.168	0.6357
T0000,T0015	C028	96.382	0.1940
T0014,T0029	C037	75.701	0.5998
T0000,T0009	C057	36.999	0.5070
T0002,T0019	C028	50.572	0.2332
T0003,T0013	C031	77.777	0.0401
T0011,T0027	C024	63.481	0.0325
T0019,T0024	C027	61.022	0.2049
T0009,T0027	C050	52.378	0.0211
T0013	C027	39.613	0.9500
T0011,T0015	C058	62.177	0.7956
T0028	C009	37.361	0.3786
T0019,T0029	C013	56.211	0.3796
T0005,T0008	C029	93.617	0.3924
T0000,T0010	C021	67.803	0.4420
T0017,T0023	C037	90.745	0.1889
T0004,T0012	C046	84.526	0.3606
T0010,T0017	C059	55.594	0.2573
T0021,T0029	C030	45.645	0.4096
T0010,T0028	C023	84.065	0.7049
T0007,T0019	C028	80.808	0.2977
T0014,T0022	C012	54.249	0.2523
T0007,T0008	C012	67.443	0.6892
T0000,T0019	C023	42.813	0.6369
T0000,T0015	C047	43.215	0.2345
T0018,T0023	C054	100.000	0.2275
T0009,T0014	C037	45.849	0.1586
T0009,T0018	C020	70.028	0.0710
T0008,T0024	C049	81.495	0.2384
T0005,T0019	C032	27.165	0.1151
T0001,T0023	C002	61.868	0.2164
T0005,T0025	C026	77.920	0.2160
T0004,T0014	C038	95.137	0.5054
T0013,T0020	C012	28.077	0.1300
T0025,T0026	C041	77.073	0.2244
T0011,T0020	C018	25.819	0.1510
T0010,T0016	C056	100.000	0.0353
T0008,T0010	C002	75.203	0.3210
T0018,T0024	C007	77.869	0.0269
T0026	C056	19.505	0.5793
T0000,T0029	C029	82.308	0.5408
T0006,T0021	C037	78.158	0.2047
T0002,T0019	C025	27.960	0.0535
T0004,T0019	C005	59.385	0.1650
T0002,T0022	C016	62.813	0.2918
T0007,T0020	C058	42.040	0.0694
