task_id_list	courier_id	total_score	willingness
T0004,T0022	C038	72.007	0.1569
T0014,T0027	C011	74.592	0.0383
T0007,T0026	C007	49.282	0.2134
T0012,T0016	C000	73.555	0.0739
T0013,T0023	C028	73.018	0.1577
T0001,T0019	C034	56.831	0.3742
T0005,T0014	C028	63.040	0.4266
T0007,T0026	C050	69.659	0.1616
T0004,T0022	C032	31.486	0.2978
T0001	C052	22.497	0.8158
T0013,T0029	C033	47.297	0.0886
T0001,T0023	C054	45.085	0.3027
T0021,T0027	C055	49.192	0.2231
T0025	C020	21.194	0.1562
T0022,T0028	C049	51.865	0.3638
T0014,T0025	C054	45.914	0.1342
T0002	C032	27.119	0.9500
T0007,T0008	C025	72.122	0.3147
T0020,T0029	C034	42.099	0.3941
T0021,T0025	C057	46.063	0.0872
T0019,T0022	C002	100.000	0.3902
T0011	C055	10.000	0.4567
T0006,T0016	C015	14.679	0.1050
T0000,T0027	C006	84.380	0.3255
T0012,T0026	C047	49.571	0.5265
T0007,T0011	C024	37.391	0.1297
T0023,T0027	C023	72.515	0.2698
T0014,T0020	C035	21.454	0.0913
T0008,T0012	C032	73.936	0.1018
T0013,T0025	C023	73.239	0.3635
T0022	C012	48.487	0.5062
T0018	C049	16.848	0.3382
T0010,T0011	C058	70.100	0.0985
T0016,T0018	C029	76.637	0.4592
T0004	C042	36.959	0.6097
T0008,T0023	C048	60.882	0.5548
T0000,T0020	C050	28.109	0.1404
T0009,T0016	C058	97.872	0.1147
T0006,T0026	C041	67.499	0.3687
T0005,T0011	C051	49.640	0.5715
T0008,T0019	C043	70.036	0.1835
T0008,T0021	C014	79.965	0.1401
T0021,T0022	C037	76.214	0.3873
T0015,T0025	C041	48.000	0.1259
T0002,T0017	C032	63.585	0.0100
T0001,T0010	C053	64.478	0.2143
T0006,T0009	C007	80.884	0.1065
T0022,T0028	C003	61.760	0.1512
T0009,T0011	C057	52.195	0.3528
T0020,T0028	C032	84.835	0.8901
T0000,T0022	C038	68.104	0.0794
T0019,T0020	C049	64.755	0.2331
T0004,T0026	C054	99.719	0.1436
T0009,T0022	C039	80.494	0.1585
T0019,T0023	C051	97.601	0.4165
T0006,T0026	C015	51.966	0.3794
T0013,T0024	C052	73.159	0.2351
T0013,T0025	C028	39.410	0.2157
T0017,T0023	C052	47.831	0.5608
T0002,T0006	C030	65.563	0.1585
T0011,T0012	C043	53.470	0.1443
T0006,T0027	C051	57.163	0.1300
T0014,T0021	C029	48.338	0.0893
T0013,T0028	C050	66.225	0.3531
T0001,T0004	C020	90.008	0.1614
T0003,T0022	C057	84.491	0.8474
T0007,T0024	C045	50.328	0.2279
T0019,T0024	C025	50.327	0.9101
T0003,T0028	C058	56.777	0.1609
T0000,T0009	C055	41.290	0.0786
T0013,T0024	C009	77.797	0.1239
T0013,T0029	C003	60.614	0.0100
T0021,T0026	C053	71.697	0.3973
T0007	C019	45.328	0.1194
T0008,T0021	C050	56.772	0.2276
T0008,T0009	C040	35.336	0.2694
T0000,T0009	C052	75.271	0.1919
T0014,T0025	C037	36.245	0.0583
T0013,T0021	C009	37.826	0.0995
T0001,T0021	C045	29.400	0.3273
T0006,T0020	C028	53.529	0.0100
T0005	C058	10.000	0.3493
T0000,T0023	C018	57.893	0.4458
T0000,T0011	C037	42.808	0.1960
T0004,T0014	C021	66.111	0.2125
T0028	C028	33.192	0.3191
T0022,T0028	C057	46.036	0.1826
T0015,T0018	C033	74.667	0.2017
T0002,T0005	C054	30.652	0.1804
T0001,T0021	C007	77.488	0.1991
T0007,T0028	C017	22.972	0.5786
T0012	C059	15.456	0.8897
T0005,T0022	C002	49.991	0.6174
T0001,T0018	C015	53.267	0.3245
T0002,T0012	C037	59.311	0.4243
T0006,T0019	C048	69.231	0.3816
T0004,T0018	C041	83.194	0.3582
T0000,T0027	C021	23.351	0.2231
T0009,T0024	C056	59.354	0.1517
T0004,T0016	C022	55.824	0.1413
T0002,T0022	C056	49.725	0.0772
T0014,T0026	C050	68.822	0.5089
T0024,T0029	C011	73.959	0.1577
T0015,T0020	C009	47.542	0.2282
T0013,T0017	C038	66.151	0.3129
T0005,T0008	C020	53.369	0.0743
T0005,T0028	C006	87.216	0.2399
T0009,T0023	C010	70.192	0.1347
T0016,T0018	C052	22.653	0.3782
T0020,T0025	C045	56.214	0.8139
T0003,T0019	C007	67.873	0.2857
T0001,T0009	C056	56.120	0.2691
T0009,T0010	C002	75.398	0.3668
T0006,T0027	C006	34.814	0.3494
T0004,T0010	C033	77.446	0.4389
T0000,T0008	C033	92.923	0.2670
T0004,T0013	C012	61.917	0.3570
T0001,T0026	C013	47.107	0.5124
T0015,T0017	C052	44.448	0.5227
T0006,T0027	C052	49.472	0.1726
T0002,T0028	C022	67.157	0.4966
T0007,T0012	C008	58.157	0.1752
T0009,T0015	C032	60.050	0.6765
T0010,T0011	C031	41.246	0.1553
T0002,T0029	C037	52.115	0.1224
T0012,T0018	C034	79.602	0.1740
T0005,T0028	C054	48.957	0.1640
T0012,T0019	C047	71.723	0.3142
T0004,T0029	C052	41.359	0.6192
T0004	C036	10.000	0.3391
T0019,T0023	C032	42.900	0.0852
T0015,T0020	C010	39.414	0.3188
T0000,T0005	C037	59.371	0.2319
T0002,T0022	C044	68.722	0.1983
T0008,T0009	C016	52.544	0.6444
T0000,T0003	C046	73.943	0.0663
T0006,T0017	C038	73.314	0.1856
T0000,T0003	C030	85.915	0.2025
T0021,T0025	C046	10.200	0.6428
T0000,T0007	C001	61.001	0.3805
T0001,T0013	C052	82.397	0.4106
T0004,T0025	C028	83.186	0.6490
T0003,T0029	C020	53.049	0.2091
T0005,T0016	C040	45.690	0.1202
T0011,T0017	C033	83.906	0.2804
T0018,T0027	C043	73.807	0.4120
T0010,T0013	C024	54.638	0.4262
T0027,T0028	C055	57.330	0.2861
T0018,T0021	C027	85.222	0.3382
T0004,T0006	C037	53.834	0.1115
T0003,T0015	C026	42.235	0.3065
T0010,T0017	C010	69.777	0.2720
T0021,T0025	C033	80.626	0.2637
T0007,T0008	C036	42.090	0.0840
T0006,T0028	C002	37.337	0.3788
T0007,T0025	C015	36.340	0.2746
T0014,T0021	C027	56.280	0.2866
T0022	C015	43.233	0.7636
T0001	C047	13.941	0.6178
T0015,T0029	C000	39.850	0.7271
T0006,T0025	C013	38.407	0.1726
T0004,T0015	C027	27.086	0.0707
T0025,T0027	C025	72.035	0.3754
T0017,T0018	C025	92.284	0.1388
T0001,T0014	C015	60.673	0.4925
T0001,T0005	C051	33.311	0.1354
T0012,T0025	C017	62.771	0.2279
T0010,T0015	C053	43.092	0.1437
T0002,T0021	C012	57.548	0.4786
T0001,T0023	C015	43.441	0.6870
T0009,T0018	C046	69.403	0.0881
T0000,T0010	C020	71.014	0.2440
T0004,T0018	C023	92.675	0.4179
T0001,T0002	C001	49.268	0.1568
T0006,T0011	C005	31.211	0.1085
T0000,T0015	C027	68.048	0.0260
T0004,T0009	C025	65.812	0.0753
T0002,T0008	C012	64.916	0.1795
T0000,T0001	C007	47.801	0.1033
T0007,T0019	C057	89.554	0.5071
T0011,T0025	C021	61.667	0.2401
T0007,T0023	C020	83.358	0.0820
T0021,T0023	C046	68.277	0.1480
T0012,T0024	C028	55.430	0.0940
T0001,T0018	C005	57.670	0.8132
T0004,T0020	C009	59.818	0.1385
T0016,T0025	C034	60.635	0.5093
T0004,T0026	C056	35.330	0.3961
T0001,T0026	C003	60.742	0.3807
T0019,T0023	C006	50.828	0.2247
T0025,T0026	C028	56.743	0.7244
T0012,T0029	C049	49.838	0.0612
T0013,T0022	C017	49.049	0.1239
T0015,T0022	C046	56.937	0.0720
T0003	C020	19.850	0.6682
T0001,T0008	C006	23.813	0.1527
T0012,T0013	C017	60.046	0.3239
T0004	C023	48.330	0.7374
T0007,T0028	C047	67.736	0.1681
T0023,T0029	C042	24.002	0.6296
T0021,T0023	C050	56.469	0.2973
T0014,T0027	C029	61.554	0.1695
T0017,T0020	C026	83.949	0.2322
T0002,T0027	C035	24.517	0.2741
T0000,T0027	C054	78.649	0.1532
T0010,T0027	C004	63.029	0.3790
T0005,T0012	C047	97.514	0.1952
T0001,T0023	C016	59.983	0.7449
T0009,T0017	C026	56.221	0.0348
T0000,T0020	C038	74.910	0.4117
T0004,T0013	C054	34.705	0.2679
T0011,T0016	C013	45.296	0.3273
T0001,T0021	C055	80.045	0.1583
T0005,T0019	C026	76.967	0.3216
T0010,T0015	C042	70.879	0.2395
T0017,T0021	C005	100.000	0.3802
T0011,T0023	C049	96.991	0.2078
T0002,T0005	C041	85.056	0.1927
T0003,T0005	C032	90.675	0.0752
T0010	C038	15.116	0.5542
T0003,T0015	C037	94.120	0.3459
T0004,T0006	C048	72.522	0.4536
T0023,T0025	C012	87.708	0.2793
T0008,T0021	C001	70.876	0.1868
T0006,T0022	C026	65.099	0.3890
T0001,T0010	C012	52.061	0.6531
T0005,T0027	C050	70.331	0.0182
T0001,T0022	C014	74.752	0.1854
T0012,T0028	C043	52.358	0.2908
T0011,T0021	C001	64.831	0.4690
T0002,T0003	C045	41.797	0.0966
T0010,T0029	C038	34.565	0.2989
T0012,T0026	C057	63.715	0.1530
T0004,T0005	C041	51.703	0.1198
T0013,T0027	C008	82.673	0.1518
T0009,T0023	C029	87.735	0.2750
T0000,T0016	C034	100.000	0.1574
T0010,T0016	C003	76.279	0.3695
T0009,T0017	C058	71.610	0.0867
T0016,T0017	C018	28.518	0.3813
T0011,T0016	C037	47.544	0.8221
T0000,T0017	C018	53.977	0.2821
T0021,T0027	C054	44.666	0.4115
T0010,T0021	C028	61.606	0.1804
T0003,T0019	C029	50.640	0.0995
T0011,T0013	C053	71.842	0.7757
T0013,T0021	C051	100.000	0.3474
T0013,T0016	C028	45.275	0.2531
T0002	C037	10.000	0.7438
T0020,T0028	C046	61.755	0.3992
T0015,T0025	C012	69.576	0.0740
T0004,T0010	C056	59.554	0.1616
T0017,T0018	C013	93.122	0.6610
T0006,T0012	C027	52.689	0.3740
T0002,T0009	C020	43.638	0.4179
T0007,T0018	C002	94.819	0.2458
T0003,T0020	C054	78.667	0.2033
T0016,T0020	C034	40.070	0.3114
T0013,T0020	C042	44.068	0.8054
T0004	C005	25.089	0.4718
T0013,T0021	C034	65.923	0.2017
T0000,T0018	C056	65.229	0.1212
T0003,T0027	C023	74.135	0.1525
T0009,T0022	C003	99.838	0.1372
T0026,T0028	C038	60.268	0.5362
T0004,T0026	C042	75.372	0.3847
T0000	C012	13.052	0.9500
T0007,T0016	C002	91.360	0.2064
T0020,T0029	C013	54.169	0.8553
T0012,T0018	C044	37.796	0.1005
T0016	C058	25.973	0.6719
T0002,T0010	C038	70.523	0.2492
T0001,T0021	C026	73.871	0.1566
T0000,T0018	C053	81.217	0.6935
T0006,T0020	C042	27.328	0.1950
T0000,T0024	C023	70.352	0.2831
T0024,T0027	C014	63.067	0.4438
T0010,T0018	C035	91.031	0.2183
T0008,T0016	C008	78.647	0.4288
T0021,T0025	C009	60.966	0.6526
T0008,T0013	C049	94.444	0.2658
T0011,T0014	C028	96.457	0.5251
T0002,T0019	C004	71.902	0.4144
T0005,T0021	C033	75.082	0.0959
T0009,T0020	C010	97.632	0.0105
T0011,T0024	C045	69.639	0.1939
T0000,T0006	C052	77.855	0.2632
T0019,T0023	C025	57.396	0.3002
T0028	C023	42.370	0.6059
T0021,T0023	C023	57.940	0.6060
T0005,T0029	C025	55.090	0.2360
T0010,T0012	C050	67.882	0.1885
T0006,T0010	C047	18.464	0.1183
T0000,T0023	C013	80.540	0.4917
T0001,T0020	C010	58.307	0.3240
T0002,T0029	C042	71.818	0.1877
T0006,T0018	C046	56.708	0.0798
T0007,T0015	C027	64.598	0.6437
T0010,T0015	C036	44.055	0.6730
T0022,T0025	C046	66.259	0.3109
T0003,T0007	C037	52.491	0.9500
T0018,T0028	C041	63.355	0.3825
T0011,T0024	C058	52.552	0.4835
T0008,T0021	C023	10.000	0.0122
T0020,T0024	C019	92.000	0.0561
T0003,T0018	C003	90.022	0.7451
T0013,T0022	C008	52.932	0.2597
T0023,T0025	C059	61.249	0.3310
T0025	C044	31.832	0.3022
T0016,T0025	C027	68.326	0.3213
T0014,T0015	C047	83.603	0.2107
T0001,T0021	C058	74.841	0.0598
T0005,T0028	C027	88.769	0.0634
T0012,T0016	C026	64.573	0.3630
T0016	C046	42.468	0.9500
T0000,T0015	C037	71.401	0.6917
T0003,T0008	C007	100.000	0.4016
T0013,T0027	C040	68.848	0.5019
T0023,T0026	C037	49.225	0.2182
T0009,T0017	C035	66.714	0.0587
T0000,T0024	C043	57.078	0.2681
T0004,T0021	C015	37.344	0.4586
T0011,T0015	C043	66.410	0.0975
T0001,T0021	C022	58.632	0.2694
T0017	C054	38.680	0.6274
T0000,T0006	C030	54.216	0.3177
T0006,T0015	C018	83.901	0.6295
T0000,T0029	C056	62.270	0.1416
T0001	C058	27.381	0.3442
T0003,T0011	C045	63.222	0.3142
T0010,T0014	C021	79.466	0.6980
T0005,T0023	C055	53.148	0.2625
T0011,T0021	C034	65.397	0.1357
T0009,T0022	C019	50.304	0.0270
T0005,T0007	C056	68.413	0.2049
T0008,T0021	C008	100.000	0.7574
T0016,T0024	C004	49.745	0.1768
T0018,T0025	C018	82.943	0.1574
T0017,T0028	C050	69.338	0.6007
T0002,T0019	C012	75.066	0.4528
T0009,T0023	C050	61.567	0.1900
T0007,T0016	C017	95.491	0.3200
T0019,T0021	C033	88.085	0.4663
T0000,T0001	C009	61.060	0.1865
T0013,T0014	C016	76.720	0.7329
T0021	C020	44.548	0.8659
T0002,T0008	C015	33.665	0.9500
T0016,T0022	C057	97.710	0.2225
T0004,T0007	C025	94.385	0.2045
T0023,T0025	C046	46.973	0.0978
T0009,T0012	C016	50.854	0.7297
T0002,T0027	C010	93.178	0.1220
T0005,T0024	C050	88.604	0.1603
T0012,T0022	C023	100.000	0.4639
T0017,T0022	C006	83.281	0.0139
T0017,T0021	C040	44.298	0.4391
T0015,T0017	C048	77.503	0.7792
T0005,T0018	C012	73.881	0.2777
T0005,T0026	C047	49.490	0.0535
T0002,T0029	C013	56.271	0.2919
T0003,T0019	C036	24.632	0.2105
T0025	C012	40.418	0.4072
T0010,T0028	C008	38.519	0.6176
T0002,T0018	C017	72.711	0.1218
T0025	C021	20.915	0.5424
T0025,T0028	C040	70.384	0.4185
T0012,T0013	C053	68.310	0.2516
T0000,T0001	C037	41.227	0.2252
T0010,T0025	C053	48.605	0.5312
T0008,T0010	C051	38.287	0.3836
T0014	C043	22.406	0.9435
T0001,T0027	C010	79.905	0.5432
T0014	C045	26.675	0.7784
T0010	C042	21.275	0.9500
T0009,T0026	C016	37.195	0.2452
T0006,T0025	C012	100.000	0.2197
T0008,T0012	C049	71.661	0.1592
T0022,T0027	C003	58.486	0.1832
T0015,T0025	C044	39.587	0.3503
T0001	C056	25.355	0.7670
T0016,T0023	C014	68.113	0.3097
T0000	C005	25.749	0.4721
T0008,T0025	C004	50.084	0.2044
T0011,T0013	C030	46.289	0.1357
T0012,T0023	C028	100.000	0.2962
T0006,T0020	C043	85.698	0.2783
T0002,T0020	C003	34.704	0.0588
T0005,T0012	C056	51.099	0.3765
T0005,T0017	C011	88.385	0.3366
T0001,T0010	C036	57.724	0.5022
T0009,T0013	C014	52.287	0.1076
T0000,T0016	C012	96.742	0.1687
T0010,T0026	C050	63.031	0.8436
T0015,T0018	C034	98.894	0.9064
T0001,T0018	C052	22.834	0.5198
T0018,T0023	C015	43.704	0.5135
T0004,T0016	C024	75.280	0.1666
T0000,T0028	C037	88.663	0.3325
T0005,T0008	C025	57.472	0.1583
T0008	C044	47.856	0.9500
T0012,T0019	C000	70.334	0.5312
T0006,T0017	C055	79.668	0.3666
T0001,T0006	C034	66.285	0.0336
T0008	C039	28.548	0.5455
T0013,T0023	C007	64.622	0.1307
T0002,T0015	C004	40.354	0.0453
T0011,T0027	C031	68.227	0.2066
T0004,T0016	C033	73.857	0.0754
T0004,T0017	C055	92.110	0.1253
T0002,T0025	C044	66.240	0.5694
T0021,T0028	C023	83.685	0.1387
T0012,T0016	C048	65.171	0.0637
T0002	C054	22.713	0.8549
T0000,T0018	C035	100.000	0.5118
T0004,T0017	C016	63.744	0.2005
T0015,T0028	C052	57.885	0.4275
T0014,T0025	C011	92.651	0.4308
T0000,T0022	C001	53.283	0.1609
T0001,T0008	C015	100.000	0.1098
T0006,T0020	C026	67.470	0.2467
T0004,T0014	C050	53.256	0.1725
T0015,T0024	C018	100.000	0.0596
T0000,T0011	C039	65.133	0.2557
T0000,T0009	C007	34.075	0.2748
T0014,T0025	C048	48.284	0.0843
T0022	C059	20.094	0.3724
T0020,T0021	C030	65.111	0.4475
T0015,T0023	C007	62.503	0.6759
T0028	C002	21.876	0.1663
T0026,T0029	C023	85.715	0.3123
T0004,T0015	C043	49.230	0.2432
T0002,T0022	C031	77.564	0.1184
T0013,T0028	C039	68.227	0.2278
T0008,T0011	C014	63.317	0.1661
T0019,T0028	C008	61.178	0.2024
T0016,T0022	C053	62.425	0.2302
T0005,T0028	C008	91.828	0.4288
T0007	C053	10.000	0.4859
T0000,T0008	C052	50.345	0.4640
T0018,T0023	C029	100.000	0.0456
T0022,T0023	C017	61.377	0.0100
T0000,T0002	C028	59.564	0.1274
T0010,T0020	C029	38.728	0.1440
T0001,T0022	C023	42.458	0.0907
T0005,T0020	C006	49.896	0.1596
T0003,T0024	C054	90.309	0.2238
T0017,T0027	C007	41.895	0.7227
T0017,T0022	C018	44.961	0.3269
T0002,T0029	C003	73.072	0.3108
T0006,T0012	C024	69.925	0.4458
T0000,T0018	C021	38.437	0.1771
T0010,T0014	C014	65.163	0.4867
T0021,T0022	C039	64.051	0.8014
T0017,T0029	C035	49.966	0.2458
T0015,T0026	C011	64.963	0.2218
T0022	C058	25.472	0.4529
T0004,T0024	C004	57.838	0.3584
T0016,T0018	C027	64.605	0.4756
T0006,T0026	C031	67.370	0.0925
T0016,T0025	C039	76.894	0.5143
T0011,T0026	C040	71.521	0.7510
T0000,T0023	C001	40.540	0.2007
T0012,T0017	C003	81.765	0.1028
T0019,T0023	C007	76.020	0.3743
T0012,T0028	C017	28.365	0.4201
T0003	C022	38.693	0.9500
T0024,T0027	C053	78.084	0.4249
T0016,T0027	C032	40.796	0.0813
T0023,T0024	C000	64.627	0.2894
T0004,T0011	C044	74.021	0.2197
T0005,T0024	C057	75.161	0.1170
T0000,T0015	C022	46.121	0.3254
T0026	C055	56.590	0.6355
T0025,T0029	C055	82.094	0.2277
T0000,T0012	C001	74.318	0.4524
T0005,T0018	C030	76.284	0.3158
T0018,T0028	C029	60.713	0.5574
T0005	C019	21.552	0.3032
T0010,T0011	C014	41.284	0.0837
T0000,T0028	C015	66.591	0.2209
T0004,T0013	C019	79.830	0.0839
T0022	C042	19.221	0.2629
T0004,T0021	C059	43.746	0.1186
T0009,T0027	C048	20.892	0.3884
T0000,T0016	C020	60.956	0.1375
T0004,T0005	C054	69.929	0.0100
T0028	C051	18.317	0.9500
T0006,T0007	C023	66.903	0.1500
T0016,T0022	C019	92.007	0.4406
T0012,T0023	C020	81.294	0.1964
T0015,T0025	C046	52.407	0.1610
T0008,T0021	C007	38.662	0.4233
T0007,T0008	C012	48.824	0.4793
T0012,T0022	C045	51.622	0.0100
T0022,T0024	C048	68.001	0.5094
T0004,T0013	C015	61.768	0.6651
T0008,T0027	C056	58.950	0.3671
T0011,T0022	C015	63.221	0.2358
T0012,T0022	C042	64.433	0.2438
T0004,T0006	C054	76.113	0.1636
T0018,T0026	C025	94.599	0.5278
T0004,T0021	C004	50.345	0.1559
T0010,T0023	C018	30.658	0.5028
T0014,T0024	C026	61.212	0.3975
T0010,T0020	C010	50.319	0.2713
T0017,T0026	C055	86.918	0.5182
T0001,T0025	C030	71.553	0.0794
T0014,T0019	C050	83.952	0.2724
T0007,T0027	C055	65.518	0.1944
T0005,T0009	C037	94.131	0.3639
T0013,T0023	C023	78.896	0.1378
T0012,T0014	C017	42.338	0.2848
T0007,T0008	C034	66.994	0.1823
T0022,T0027	C035	100.000	0.1420
T0003,T0014	C008	92.874	0.1289
T0001,T0029	C033	63.851	0.3866
T0011,T0026	C014	89.456	0.4850
T0008,T0026	C050	51.771	0.1363
T0002,T0027	C009	47.050	0.3060
T0003,T0006	C009	38.040	0.3755
T0008,T0014	C014	83.490	0.1918
T0006,T0019	C049	72.394	0.1436
T0024,T0028	C005	91.567	0.1226
T0015	C012	37.848	0.9500
T0014,T0022	C057	43.855	0.3019
T0013,T0018	C003	51.815	0.3127
T0003,T0010	C041	51.508	0.2286
T0018,T0027	C046	46.495	0.0100
T0008,T0019	C004	54.623	0.3520
T0001,T0005	C001	48.986	0.9380
T0007,T0029	C011	53.773	0.2153
T0018,T0023	C007	49.290	0.3164
T0020,T0022	C044	52.323	0.5098
T0002,T0023	C000	70.346	0.1143
T0012,T0027	C002	68.055	0.0767
T0004,T0009	C002	32.578	0.2387
T0017,T0023	C028	88.450	0.3371
T0000,T0025	C040	83.641	0.2027
T0004,T0012	C044	65.034	0.1905
T0020	C036	12.935	0.5807
T0003,T0017	C018	51.756	0.0922
T0000,T0002	C057	56.290	0.3861
T0025	C038	40.308	0.3032
T0000,T0009	C033	90.054	0.4479
T0015,T0023	C037	52.959	0.1527
T0009,T0020	C043	68.000	0.2270
T0008,T0010	C029	44.220	0.2100
T0010,T0019	C018	81.259	0.1389
T0000,T0019	C001	56.171	0.6174
T0003,T0013	C015	24.210	0.1394
T0000,T0014	C004	71.533	0.3098
T0015,T0025	C052	36.439	0.0480
T0021,T0023	C040	97.691	0.6419
T0008,T0019	C047	46.681	0.6482
T0001,T0015	C040	71.125	0.1092
T0005,T0019	C013	30.506	0.1299
T0007,T0013	C042	84.067	0.2355
T0006,T0027	C003	85.174	0.2934
T0002,T0005	C042	45.162	0.0100
T0010,T0020	C044	38.403	0.8325
T0018,T0021	C010	51.054	0.2648
T0013,T0028	C011	42.177	0.6314
T0021,T0028	C037	50.277	0.2126
T0016,T0020	C019	55.443	0.6825
T0000,T0005	C007	87.247	0.8502
T0001,T0008	C026	99.355	0.3461
T0008,T0013	C053	35.349	0.4085
T0016,T0024	C058	76.646	0.4295
T0005,T0020	C054	88.006	0.3729
T0008,T0025	C055	85.382	0.4074
T0004,T0008	C016	100.000	0.3550
T0007,T0025	C002	50.707	0.1656
T0010,T0012	C002	61.409	0.1930
T0002,T0008	C014	72.042	0.1771
T0011,T0015	C016	80.014	0.1988
T0014,T0023	C054	63.546	0.8586
T0014,T0022	C023	67.003	0.1169
T0006,T0017	C039	81.793	0.4755
T0015,T0016	C022	74.897	0.2873
T0006,T0026	C052	20.686	0.0100
T0014,T0022	C002	85.771	0.2148
T0005,T0013	C037	100.000	0.1488
T0017	C024	13.657	0.2185
T0001,T0012	C040	66.800	0.5737
T0003,T0029	C025	41.565	0.7830
T0000,T0003	C036	39.634	0.2739
T0012,T0026	C031	67.257	0.0780
T0000,T0009	C002	86.328	0.9250
T0000,T0005	C026	32.479	0.1441
T0005,T0016	C032	61.286	0.3238
T0009,T0021	C008	49.942	0.2435
T0018,T0020	C019	63.800	0.3965
T0002,T0003	C037	61.265	0.2376
T0013,T0014	C043	66.380	0.3506
T0002,T0017	C024	75.500	0.2527
T0000,T0013	C038	66.517	0.1735
T0005,T0019	C017	77.042	0.1720
T0019	C001	39.922	0.5307
T0006,T0011	C038	59.914	0.1680
T0004,T0007	C018	63.168	0.1845
T0003,T0015	C004	59.848	0.1227
T0010,T0029	C004	58.537	0.1433
T0012,T0013	C027	50.725	0.8084
T0007,T0022	C028	44.956	0.3046
T0019,T0029	C043	54.692	0.3104
T0003,T0028	C057	79.289	0.3931
T0002,T0017	C008	64.048	0.1031
T0006,T0013	C025	100.000	0.0100
T0009,T0016	C012	37.697	0.1530
T0019,T0029	C025	44.814	0.0606
T0002,T0024	C008	20.024	0.3284
T0007,T0024	C052	77.871	0.1263
T0010,T0024	C018	57.373	0.6940
T0000,T0029	C044	78.470	0.0992
T0000,T0011	C059	26.764	0.0439
T0005,T0006	C005	94.597	0.8208
T0017,T0019	C057	83.226	0.3552
T0003,T0018	C008	44.743	0.2274
T0008,T0013	C040	43.287	0.0114
T0010	C007	17.696	0.6620
T0002,T0015	C000	52.110	0.0836
T0003,T0021	C035	53.158	0.2893
T0008,T0024	C055	43.056	0.2833
T0012,T0025	C059	38.813	0.2365
T0021,T0026	C001	73.479	0.1936
T0024,T0027	C035	65.283	0.2183
T0017,T0029	C024	93.289	0.2915
T0008,T0023	C013	50.887	0.2404
T0001,T0009	C038	69.458	0.2964
T0000,T0024	C027	58.953	0.3157
T0018,T0021	C043	69.196	0.3373
T0001,T0005	C002	88.955	0.0480
T0003,T0010	C025	60.176	0.9276
T0000	C023	30.960	0.2054
T0014,T0024	C051	100.000	0.4322
T0000,T0002	C030	54.832	0.1032
T0009,T0029	C025	36.162	0.4660
T0012,T0029	C039	53.012	0.2628
T0001,T0011	C054	62.390	0.2100
T0007,T0021	C001	83.469	0.0439
T0006,T0027	C041	90.248	0.0100
T0018,T0025	C030	52.603	0.4952
T0000,T0018	C039	43.128	0.1613
T0012,T0018	C004	54.704	0.1320
T0000,T0026	C045	88.457	0.2446
T0012,T0016	C047	63.538	0.3076
T0004,T0005	C056	73.266	0.1999
T0006,T0015	C013	66.514	0.8878
T0008,T0013	C003	42.562	0.2140
T0014,T0023	C024	32.073	0.6547
T0001,T0011	C046	78.364	0.4306
T0007,T0023	C042	76.995	0.5649
T0004,T0008	C035	50.129	0.2533
T0001,T0024	C009	78.943	0.5477
T0000,T0014	C049	87.174	0.1971
T0011,T0024	C040	71.767	0.0542
T0007,T0029	C046	49.810	0.1164
T0013,T0028	C056	52.791	0.4758
T0008,T0026	C000	56.433	0.0484
T0007,T0016	C026	71.268	0.8150
T0013,T0018	C017	86.405	0.3567
T0015,T0019	C017	77.186	0.3075
T0016,T0026	C015	74.617	0.0397
T0005,T0024	C016	79.988	0.6182
T0007,T0025	C042	51.740	0.2409
T0003,T0011	C031	66.875	0.4200
T0000,T0026	C059	63.057	0.2202
T0009,T0023	C041	45.616	0.3643
T0017,T0020	C001	53.046	0.0675
T0008,T0017	C037	85.550	0.3478
T0007,T0022	C037	38.283	0.3400
T0020	C006	37.034	0.9500
T0006,T0011	C002	68.175	0.6665
T0005,T0012	C057	77.770	0.0618
T0002,T0010	C040	53.570	0.0615
T0009,T0028	C020	71.303	0.0527
T0009,T0021	C042	82.290	0.5361
T0015,T0024	C054	58.690	0.1525
T0002,T0026	C014	37.692	0.4318
T0023,T0027	C005	82.948	0.6413
T0003,T0005	C002	60.976	0.1070
T0019,T0020	C031	45.780	0.1647
T0000,T0017	C054	63.765	0.3418
T0013,T0027	C034	52.403	0.4635
T0001,T0023	C027	40.078	0.1947
T0003,T0017	C007	55.273	0.0100
T0000,T0025	C007	61.664	0.1671
T0002,T0006	C038	38.045	0.1912
T0006,T0013	C032	74.602	0.6535
T0000,T0028	C010	39.818	0.4508
T0015,T0022	C000	76.952	0.4150
T0023,T0025	C047	72.061	0.1895
T0015,T0020	C020	100.000	0.7848
T0002,T0024	C019	62.943	0.2856
T0004,T0027	C005	52.888	0.4018
T0012,T0029	C043	50.733	0.0100
T0021,T0026	C059	73.107	0.4199
T0015,T0023	C004	60.859	0.1507
T0019,T0023	C054	96.891	0.7111
T0011,T0023	C032	58.838	0.2548
T0015,T0019	C011	51.081	0.0363
T0011,T0024	C010	58.420	0.0989
T0019,T0020	C044	62.606	0.6227
T0003,T0022	C027	70.415	0.3520
T0024,T0028	C040	64.794	0.5368
T0009,T0015	C018	57.816	0.0715
T0022,T0024	C052	63.479	0.1091
T0019,T0024	C046	63.339	0.4270
T0024	C057	38.212	0.7358
T0005,T0020	C019	20.380	0.0846
