task_id_list	courier_id	total_score	willingness
T0012,T0019	C054	34.918	0.0100
T0014,T0027	C046	29.928	0.3528
T0001,T0013	C046	17.396	0.4941
T0013,T0026	C024	42.252	0.7451
T0008,T0017	C045	27.706	0.3325
T0018,T0029	C004	57.095	0.2764
T0011,T0026	C016	78.853	0.3481
T0004,T0021	C025	71.235	0.2130
T0002,T0012	C050	34.468	0.5725
T0007,T0022	C040	47.840	0.3653
T0007,T0027	C018	35.124	0.7666
T0000,T0021	C006	49.768	0.2438
T0013,T0015	C038	63.650	0.4051
T0024,T0027	C007	56.454	0.2323
T0009,T0025	C005	73.343	0.4303
T0002,T0009	C020	43.294	0.4836
T0000,T0003	C038	41.423	0.2480
T0001,T0016	C037	55.296	0.4707
T0017,T0021	C013	67.809	0.2673
T0009,T0013	C045	89.164	0.1306
T0003,T0025	C003	35.767	0.2304
T0006,T0023	C012	51.818	0.2971
T0023	C049	10.000	0.6471
T0002,T0009	C052	48.262	0.1616
T0001,T0015	C019	45.205	0.5707
T0007,T0012	C014	45.339	0.1215
T0004,T0018	C005	56.168	0.7700
T0011,T0029	C050	52.892	0.5843
T0004,T0029	C018	43.363	0.0984
T0014,T0018	C017	61.946	0.2303
T0006,T0009	C038	60.339	0.1470
T0001,T0011	C042	43.690	0.2448
T0012,T0013	C002	68.364	0.0910
T0002,T0025	C044	31.922	0.3103
T0004,T0025	C000	43.312	0.3812
T0023,T0025	C036	84.697	0.3151
T0000,T0017	C001	42.832	0.4698
T0014,T0016	C032	24.545	0.5107
T0019,T0026	C051	59.578	0.4549
T0016,T0022	C030	68.608	0.0702
T0002,T0005	C044	60.364	0.4231
T0015,T0026	C021	48.401	0.3999
T0017,T0028	C031	78.155	0.7409
T0013	C046	10.965	0.8348
T0019	C038	40.686	0.7404
T0011,T0024	C037	75.839	0.4657
T0011,T0013	C027	12.651	0.0771
T0007,T0026	C017	36.833	0.4031
T0009,T0026	C021	36.117	0.3930
T0022,T0029	C056	64.075	0.0884
T0010,T0029	C056	58.922	0.2907
T0012,T0025	C037	70.503	0.9430
T0012,T0025	C045	34.938	0.1273
T0002,T0011	C020	45.242	0.1146
T0002,T0029	C013	59.187	0.4820
T0002	C029	18.888	0.3226
T0010,T0016	C035	59.107	0.2427
T0007,T0021	C022	46.517	0.6207
T0003,T0005	C009	70.331	0.1091
T0002,T0016	C006	66.413	0.1191
T0014,T0029	C031	36.731	0.1282
T0018,T0027	C008	53.736	0.5172
T0014,T0028	C056	57.133	0.2160
T0007,T0019	C005	32.405	0.5880
T0004,T0024	C048	48.374	0.4864
T0024,T0029	C001	52.242	0.1391
T0002,T0029	C057	48.772	0.1791
T0021,T0026	C007	82.744	0.7692
T0014,T0028	C027	53.341	0.6442
T0009,T0028	C040	43.363	0.1740
T0003,T0027	C026	48.862	0.6476
T0000,T0008	C052	74.232	0.2695
T0012,T0015	C038	29.444	0.7005
T0000,T0009	C032	53.575	0.1699
T0001,T0027	C037	68.338	0.7937
T0000,T0006	C036	32.906	0.3561
T0012,T0015	C048	28.889	0.1721
T0005	C005	43.305	0.5280
T0003,T0024	C008	78.401	0.4387
T0002,T0022	C046	47.114	0.4035
T0007	C010	37.177	0.1157
T0018,T0024	C046	54.697	0.3304
T0004,T0024	C052	45.710	0.5837
T0001,T0012	C012	35.586	0.3515
T0013	C055	49.970	0.8103
T0004,T0013	C037	30.244	0.5316
T0002,T0019	C019	46.114	0.1472
T0006,T0017	C041	94.368	0.1791
T0001,T0029	C032	61.077	0.2425
T0004,T0009	C016	41.629	0.7380
T0012,T0019	C009	56.555	0.0698
T0004,T0022	C038	63.847	0.1838
T0001,T0022	C038	54.750	0.1554
T0005,T0013	C007	52.570	0.0683
T0004,T0019	C026	62.382	0.1889
T0010,T0021	C014	84.163	0.6405
T0009,T0019	C053	53.864	0.2592
T0001,T0003	C040	52.945	0.2252
T0010,T0029	C024	58.553	0.1033
T0001,T0023	C049	65.754	0.0358
T0005,T0017	C052	44.098	0.1007
T0000,T0018	C015	59.732	0.2444
T0011,T0017	C052	45.400	0.2883
T0024,T0027	C051	51.938	0.6152
T0001,T0029	C049	48.462	0.5284
T0000,T0026	C051	51.252	0.1053
T0008,T0027	C054	46.051	0.3736
T0006,T0026	C007	64.564	0.2022
T0006,T0009	C023	64.907	0.6157
T0016,T0018	C023	56.014	0.3479
T0012,T0020	C006	48.563	0.1934
T0002,T0022	C045	46.400	0.2801
T0008,T0025	C049	46.128	0.3501
T0007,T0018	C026	50.513	0.4324
T0003,T0009	C037	61.365	0.4080
T0017,T0028	C026	71.232	0.0634
T0025,T0026	C010	28.231	0.2160
T0006,T0016	C047	28.944	0.1088
T0002,T0021	C019	52.208	0.1894
T0003,T0010	C012	81.522	0.2051
T0007,T0019	C019	45.774	0.0939
T0003,T0016	C049	93.634	0.2104
T0003,T0015	C007	31.576	0.3029
T0013,T0014	C018	25.804	0.0967
T0004,T0029	C006	44.974	0.3241
T0000,T0010	C046	43.325	0.1030
T0010,T0014	C019	51.311	0.4247
T0009,T0021	C005	13.061	0.1677
T0012,T0018	C020	70.335	0.3432
T0009,T0027	C036	43.978	0.0334
T0013,T0014	C024	39.417	0.2831
T0000,T0013	C045	24.211	0.2786
T0028,T0029	C001	34.732	0.0931
T0011,T0017	C050	46.503	0.0274
T0006,T0015	C059	30.943	0.1373
T0003,T0004	C049	38.491	0.2060
T0007,T0024	C018	70.751	0.6155
T0019,T0025	C045	55.343	0.2189
T0007,T0015	C005	77.144	0.1722
T0007,T0025	C020	17.646	0.1992
T0000,T0004	C044	57.089	0.0930
T0017,T0023	C049	42.934	0.3224
T0011,T0016	C038	50.754	0.2155
T0019,T0028	C009	78.369	0.2592
T0006,T0014	C037	63.794	0.1568
T0010,T0015	C055	36.429	0.2447
T0020,T0021	C011	27.314	0.3613
T0000,T0016	C051	48.967	0.4161
T0021,T0027	C024	39.462	0.3005
T0020,T0023	C012	66.387	0.2387
T0007,T0020	C003	53.769	0.3728
T0007,T0019	C010	27.025	0.2289
T0005,T0014	C046	40.524	0.0999
T0020,T0024	C010	34.454	0.2428
T0020,T0023	C016	86.638	0.4782
T0002,T0022	C037	34.096	0.1435
T0009,T0018	C034	55.024	0.5356
T0006,T0008	C032	30.668	0.3045
T0016,T0024	C011	28.770	0.6083
T0006,T0016	C042	75.583	0.0330
T0003,T0008	C044	57.852	0.2380
T0008,T0015	C039	53.991	0.4794
T0011,T0025	C008	49.134	0.0940
T0016	C059	10.000	0.3235
T0002,T0013	C049	32.573	0.4613
T0025,T0027	C002	45.106	0.2209
T0002,T0026	C052	40.615	0.2297
T0003,T0006	C024	26.138	0.0814
T0017,T0024	C015	30.904	0.7241
T0023,T0025	C048	63.601	0.0434
T0008,T0020	C029	95.713	0.1426
T0004,T0017	C010	30.565	0.2054
T0004,T0023	C037	42.618	0.3345
T0002,T0020	C041	29.869	0.3181
T0018,T0019	C053	50.855	0.0413
T0002,T0006	C032	56.620	0.3466
T0002,T0022	C006	41.961	0.4814
T0024	C017	10.000	0.6081
T0018,T0024	C034	76.113	0.1433
T0000,T0012	C037	46.144	0.4514
T0011	C006	11.208	0.7749
T0009,T0016	C052	62.468	0.2703
T0012,T0020	C020	54.467	0.2815
T0020,T0025	C011	46.715	0.1959
T0003,T0024	C028	55.759	0.3854
T0011,T0017	C046	67.166	0.2476
T0007,T0017	C007	49.622	0.1229
T0008,T0010	C023	42.991	0.2442
T0004,T0015	C056	67.904	0.6120
T0007,T0028	C058	10.000	0.1278
T0013,T0016	C038	64.347	0.0576
T0009,T0016	C042	46.913	0.4903
T0003,T0015	C049	65.024	0.4608
T0011,T0024	C051	33.551	0.5225
T0001,T0027	C055	53.785	0.3187
T0008,T0020	C038	55.181	0.2574
T0004,T0017	C042	57.295	0.2559
T0005,T0010	C032	73.448	0.3193
T0025	C038	29.484	0.5906
T0003,T0004	C028	37.128	0.3159
T0015,T0022	C024	25.642	0.2525
T0019,T0022	C001	52.930	0.6209
T0009,T0013	C044	92.275	0.2136
T0001,T0017	C045	75.306	0.2144
T0002,T0011	C037	25.694	0.2268
T0000,T0025	C012	25.093	0.4800
T0011,T0023	C023	51.851	0.1320
T0003,T0020	C011	50.882	0.4119
T0006,T0011	C015	24.897	0.1428
T0000,T0026	C009	40.503	0.2436
T0002,T0029	C056	33.653	0.0100
T0016,T0029	C022	62.867	0.2037
T0000,T0004	C042	45.648	0.1207
T0015,T0026	C035	43.199	0.3845
T0019,T0025	C035	55.114	0.3733
T0001,T0011	C041	74.605	0.2040
T0019,T0028	C013	59.521	0.4427
T0004,T0007	C054	62.561	0.3300
T0017,T0021	C014	33.229	0.5870
T0000,T0016	C004	50.753	0.2895
T0020,T0024	C040	44.724	0.3899
T0017,T0020	C053	95.467	0.1904
T0001,T0023	C018	48.078	0.2571
T0015,T0023	C035	45.961	0.3528
T0007,T0011	C010	46.121	0.0100
T0018,T0022	C003	26.201	0.2399
T0010,T0029	C053	60.402	0.1842
T0008,T0020	C050	52.157	0.3309
T0008,T0014	C042	24.752	0.7349
T0013	C023	34.347	0.9467
T0004,T0021	C053	46.494	0.2174
T0015,T0026	C057	33.915	0.9092
T0020,T0024	C042	65.905	0.8357
T0017,T0023	C012	68.178	0.2697
T0024,T0025	C058	49.815	0.1786
T0002,T0025	C016	60.569	0.6457
T0000,T0007	C034	42.493	0.7474
T0003,T0014	C053	71.843	0.3837
T0025,T0029	C022	37.123	0.3301
T0007,T0011	C011	87.453	0.0100
T0009,T0020	C013	50.166	0.4676
T0008,T0012	C029	41.412	0.2368
T0006,T0027	C051	57.733	0.4868
T0008,T0021	C028	49.771	0.2471
T0005,T0010	C030	55.397	0.1232
T0015,T0019	C001	38.212	0.1798
T0010,T0015	C054	58.537	0.5285
T0003,T0021	C026	45.784	0.4114
T0007,T0009	C056	21.031	0.0716
T0005,T0011	C017	58.748	0.1905
T0013,T0024	C034	69.137	0.1553
T0014,T0020	C004	54.962	0.4121
T0017,T0020	C037	20.914	0.1370
T0013,T0021	C001	18.392	0.0924
T0016,T0028	C047	43.980	0.1326
T0009,T0024	C058	51.694	0.1406
T0023,T0024	C009	47.824	0.8227
T0002,T0026	C003	64.520	0.3644
T0000,T0010	C056	75.527	0.3575
T0025,T0027	C009	58.664	0.2035
T0002,T0012	C018	62.019	0.2371
T0006,T0011	C006	49.288	0.4358
T0014,T0021	C035	63.284	0.3629
T0011,T0014	C037	39.098	0.2020
T0002,T0028	C011	31.104	0.1042
T0015,T0017	C041	57.471	0.4014
T0008,T0028	C032	51.269	0.1628
T0005,T0019	C031	64.347	0.5247
T0007,T0010	C049	42.653	0.6450
T0004,T0020	C004	67.757	0.6010
T0011,T0020	C009	63.284	0.8212
T0006,T0010	C044	67.608	0.0849
T0005,T0011	C055	57.242	0.2996
T0022,T0025	C043	34.840	0.0100
T0000,T0007	C058	67.763	0.6236
T0002,T0025	C028	26.936	0.1657
T0010,T0021	C005	64.534	0.1131
T0005,T0026	C017	59.661	0.1487
T0017,T0021	C042	20.548	0.3378
T0001,T0012	C052	50.119	0.1458
T0000,T0022	C019	40.752	0.7772
T0005,T0012	C002	85.882	0.1975
T0004,T0017	C009	39.709	0.5047
T0004,T0027	C048	77.769	0.1846
T0011,T0028	C026	38.654	0.1796
T0002,T0026	C035	36.871	0.2053
T0004,T0020	C036	57.829	0.0924
T0011,T0013	C016	44.893	0.2687
T0017,T0028	C007	44.320	0.3729
T0010,T0018	C058	55.843	0.1013
T0006,T0010	C001	80.385	0.6233
T0001,T0027	C016	58.014	0.4308
T0001,T0011	C039	57.846	0.2975
T0002,T0016	C053	13.530	0.4497
T0010,T0020	C058	32.765	0.5783
T0001,T0028	C030	64.815	0.2973
T0009,T0024	C051	59.314	0.3669
T0021,T0023	C006	57.468	0.5494
T0015,T0017	C046	68.223	0.1143
T0003,T0021	C040	49.771	0.5499
T0019	C047	37.482	0.9500
T0012,T0029	C018	57.399	0.1698
T0000,T0024	C001	61.575	0.6794
T0008,T0011	C033	56.019	0.1038
T0010,T0021	C003	39.986	0.7163
T0011,T0015	C037	65.801	0.2330
T0005,T0024	C022	49.848	0.3306
T0001,T0013	C020	22.230	0.4173
T0002,T0005	C028	49.050	0.0872
T0007,T0018	C041	79.746	0.4676
T0010,T0018	C009	27.708	0.2334
T0009,T0020	C023	61.346	0.8268
T0007,T0017	C035	39.156	0.2560
T0005	C023	58.120	0.8207
T0002,T0014	C033	87.797	0.2995
T0006,T0016	C013	58.829	0.6853
T0021,T0026	C046	34.850	0.3843
T0007,T0018	C049	40.170	0.2997
T0007,T0026	C054	22.939	0.7316
T0014,T0015	C050	76.775	0.3020
T0000,T0017	C038	50.794	0.3811
T0020,T0021	C055	58.686	0.4276
T0004,T0005	C043	53.086	0.1215
T0009,T0026	C038	39.913	0.3901
T0005,T0007	C029	65.823	0.0805
T0011,T0021	C034	70.881	0.1981
T0001,T0021	C000	88.378	0.3325
T0020,T0024	C003	47.401	0.5308
T0015,T0019	C058	21.402	0.3285
T0015,T0021	C018	36.228	0.2859
T0014,T0022	C015	33.099	0.1033
T0005	C044	36.991	0.9070
T0016,T0023	C048	63.011	0.0931
T0026,T0028	C058	51.940	0.9266
T0010,T0013	C010	73.064	0.0101
T0005,T0006	C027	62.811	0.2552
T0012,T0020	C010	51.696	0.4758
T0008,T0015	C045	37.502	0.1603
T0002,T0009	C032	42.816	0.3378
T0009,T0015	C035	47.112	0.7320
T0006,T0011	C059	66.997	0.7655
T0012,T0014	C038	46.484	0.2863
T0017,T0022	C036	82.451	0.1174
T0008,T0021	C054	49.497	0.1196
T0023,T0025	C017	43.217	0.2864
T0009,T0018	C031	38.395	0.5294
T0007,T0020	C024	40.797	0.2718
T0025,T0029	C002	58.414	0.2717
T0021,T0028	C029	49.774	0.1166
T0004,T0028	C054	68.694	0.4341
T0013,T0014	C011	81.416	0.5549
T0011,T0022	C001	54.527	0.3323
T0027,T0029	C057	53.281	0.1932
T0001,T0022	C031	68.499	0.3158
T0016,T0020	C027	69.495	0.1885
T0011,T0016	C023	57.775	0.7128
T0006,T0028	C007	48.082	0.3270
T0003,T0012	C018	39.942	0.0100
T0011,T0026	C051	50.515	0.4339
T0024,T0028	C054	48.868	0.1813
T0005,T0013	C055	47.344	0.3535
T0014	C024	15.226	0.3251
T0006,T0022	C009	70.713	0.3951
T0006,T0026	C027	62.243	0.1203
T0011,T0026	C033	54.227	0.1549
T0002,T0006	C033	47.577	0.1292
T0001,T0007	C010	70.257	0.3935
T0001,T0010	C017	46.844	0.5502
T0003,T0006	C053	57.970	0.7803
T0008,T0013	C031	49.239	0.6427
T0005,T0021	C048	53.549	0.3713
T0000,T0015	C005	51.774	0.2309
T0001	C022	22.748	0.5501
T0006,T0023	C018	74.997	0.2119
T0015,T0016	C049	41.416	0.3643
T0018,T0028	C005	41.383	0.0408
T0007,T0025	C055	39.534	0.3469
T0002,T0003	C053	37.788	0.8513
T0010,T0015	C005	74.854	0.3620
T0003,T0025	C053	37.500	0.1020
T0015,T0026	C013	75.242	0.0453
T0010,T0011	C002	59.322	0.0830
T0003,T0026	C005	48.348	0.3627
T0003,T0020	C050	16.471	0.2170
T0026	C046	28.321	0.5408
T0009	C042	55.203	0.2435
T0007,T0010	C039	54.486	0.2584
T0002,T0005	C045	26.420	0.3373
T0011,T0025	C038	37.570	0.2156
T0004,T0007	C011	76.273	0.6989
T0000,T0006	C055	81.349	0.5439
T0009,T0021	C007	36.310	0.1592
T0014,T0029	C057	62.099	0.4176
T0001,T0017	C018	59.774	0.0927
T0001,T0005	C008	91.709	0.2201
T0006,T0010	C052	34.783	0.1979
T0016,T0019	C045	14.908	0.2840
T0016,T0019	C016	59.906	0.4078
T0000,T0002	C021	49.550	0.1483
T0018,T0022	C020	56.926	0.1169
T0001,T0029	C031	50.525	0.3221
T0009,T0012	C032	55.714	0.2329
T0003,T0026	C004	60.245	0.7403
T0011,T0012	C014	52.479	0.1960
T0024,T0028	C047	56.299	0.3618
T0021,T0027	C045	57.264	0.5549
T0018,T0028	C011	31.943	0.3074
T0003,T0025	C047	50.625	0.1400
T0016,T0017	C046	30.282	0.3161
T0000,T0007	C036	72.976	0.3002
T0009,T0022	C055	76.504	0.4193
T0024	C051	25.598	0.3643
T0011,T0026	C027	71.953	0.3064
T0021,T0024	C057	53.023	0.2360
T0002,T0015	C021	42.131	0.2374
T0003,T0008	C032	35.376	0.6146
T0009,T0022	C022	69.745	0.7162
T0017,T0019	C055	87.161	0.6553
T0017	C020	11.113	0.3837
T0008,T0019	C000	11.610	0.2231
T0000,T0028	C038	39.748	0.4163
T0003,T0029	C013	33.145	0.1868
T0000,T0015	C016	42.554	0.4544
T0012,T0026	C029	79.708	0.9500
T0003,T0011	C022	51.882	0.6197
T0025	C019	30.322	0.6049
T0013,T0018	C002	55.153	0.6271
T0006,T0028	C014	33.565	0.1828
T0019,T0022	C013	48.752	0.9126
T0018,T0024	C027	61.142	0.0958
T0006,T0017	C057	58.444	0.5469
T0016,T0027	C023	57.546	0.3568
T0009,T0022	C040	38.817	0.5056
T0001,T0011	C016	43.039	0.9500
T0000,T0011	C023	44.246	0.1234
T0013,T0026	C045	48.739	0.2206
T0010,T0021	C022	53.434	0.2374
T0010,T0011	C042	36.739	0.4743
T0027,T0029	C018	56.911	0.2762
T0000,T0026	C035	45.735	0.2820
T0015,T0018	C033	51.911	0.2508
T0004,T0021	C020	56.433	0.2105
T0000,T0007	C057	78.952	0.5509
T0010,T0021	C016	60.274	0.2139
T0000,T0009	C042	56.242	0.9306
T0017,T0021	C026	66.061	0.0941
T0007,T0027	C052	97.761	0.2491
T0011,T0023	C048	83.415	0.1943
T0027,T0029	C047	55.722	0.5209
T0008,T0012	C040	26.490	0.2271
T0006,T0023	C034	61.301	0.0979
T0004,T0024	C036	85.048	0.2154
T0002,T0016	C027	38.852	0.4036
T0008,T0028	C011	41.367	0.2696
T0005,T0007	C012	28.329	0.2415
T0010,T0024	C039	32.954	0.7006
T0003,T0013	C004	64.107	0.0278
T0005,T0027	C008	43.090	0.1838
T0006,T0027	C014	43.020	0.3177
T0010,T0020	C032	59.349	0.1217
T0006,T0028	C026	40.448	0.2801
T0005,T0013	C002	45.252	0.4641
T0014,T0023	C054	56.641	0.2764
T0015,T0025	C044	39.803	0.4650
T0008,T0025	C032	53.584	0.1676
T0015,T0021	C050	87.478	0.3349
T0007,T0023	C049	30.944	0.1760
T0006,T0018	C029	53.581	0.0100
T0001	C027	14.180	0.5502
T0001,T0008	C029	36.453	0.2119
T0013,T0014	C027	84.774	0.0677
T0016,T0020	C011	57.162	0.0111
T0001,T0018	C042	63.961	0.4334
T0007,T0021	C025	67.143	0.2642
T0011,T0013	C044	30.757	0.4794
T0004,T0025	C012	55.416	0.0615
T0002,T0020	C019	68.002	0.0100
T0020,T0023	C037	44.720	0.4784
T0025,T0028	C033	81.106	0.1433
T0009,T0013	C053	70.904	0.4984
T0004,T0008	C042	70.526	0.0942
T0010,T0013	C007	43.134	0.3260
T0013,T0025	C036	68.496	0.1020
T0027,T0029	C019	70.194	0.3618
T0006,T0018	C011	52.230	0.1531
T0001,T0014	C003	57.652	0.7347
T0021,T0024	C031	46.681	0.5974
T0022,T0027	C056	53.618	0.1401
T0003,T0016	C018	41.201	0.0685
T0005,T0022	C047	46.571	0.8863
T0020,T0022	C056	96.851	0.2206
T0021,T0023	C056	46.390	0.3349
T0018	C047	20.698	0.6534
T0001,T0010	C011	54.907	0.5878
T0005,T0026	C034	39.998	0.2899
T0006,T0007	C039	47.095	0.0900
T0003,T0014	C022	32.996	0.0707
T0000,T0027	C019	36.762	0.3961
T0008,T0023	C033	40.190	0.2532
T0007,T0021	C034	44.907	0.3304
T0005,T0025	C045	50.326	0.2093
T0017,T0026	C010	38.386	0.1951
T0005,T0017	C020	50.818	0.2235
T0009,T0013	C040	46.899	0.1951
T0020,T0022	C039	61.604	0.0703
T0000,T0016	C020	47.184	0.5949
T0028	C023	13.605	0.0599
T0005,T0028	C051	60.957	0.2925
T0018,T0023	C040	45.707	0.1987
T0019,T0020	C024	71.646	0.1425
T0008,T0016	C045	55.505	0.2280
T0003,T0007	C026	47.594	0.2575
T0009,T0027	C005	66.176	0.2826
T0013,T0014	C056	33.922	0.5943
T0015	C058	22.587	0.7587
T0004,T0025	C037	61.913	0.2619
T0010,T0028	C012	28.693	0.0914
T0027,T0029	C039	58.820	0.3085
T0008,T0013	C010	87.458	0.5199
T0002,T0010	C044	25.000	0.5312
T0015,T0027	C013	19.129	0.2167
T0016,T0028	C046	50.716	0.7262
T0002,T0003	C057	53.393	0.3141
T0010,T0025	C005	46.770	0.2499
T0026,T0027	C044	50.184	0.1193
T0007,T0012	C038	73.098	0.0780
T0001	C011	10.000	0.5312
T0020,T0029	C052	22.312	0.1044
T0008,T0010	C025	47.833	0.7164
T0001,T0015	C025	48.524	0.3739
T0005,T0022	C055	65.280	0.2940
T0011,T0028	C022	31.310	0.3195
T0004,T0028	C029	74.438	0.5184
T0022,T0025	C038	61.092	0.6524
T0005,T0012	C007	52.635	0.1402
T0008,T0016	C017	38.680	0.0544
T0006,T0022	C058	71.031	0.2427
T0013,T0027	C011	40.360	0.0854
T0013,T0015	C035	96.066	0.2867
T0017,T0018	C030	59.721	0.2045
T0007,T0013	C043	53.431	0.1056
T0011,T0028	C046	47.238	0.5746
T0011,T0027	C004	61.818	0.3996
T0019,T0028	C056	52.923	0.5858
T0023,T0024	C012	73.030	0.3125
T0017,T0028	C009	52.418	0.1706
T0000,T0029	C046	52.808	0.3112
T0008,T0012	C042	47.213	0.5892
T0009,T0018	C030	50.597	0.3194
T0006,T0010	C013	53.434	0.1452
T0012,T0014	C041	25.993	0.3632
T0002,T0003	C056	64.342	0.6269
T0004,T0024	C003	51.576	0.3168
T0011,T0028	C044	56.957	0.5707
T0018,T0025	C014	33.698	0.2547
T0004,T0017	C053	61.598	0.2293
T0016,T0024	C003	68.783	0.3649
T0002	C042	10.994	0.7480
T0006,T0029	C018	47.281	0.2995
T0005,T0007	C046	38.456	0.4563
T0004,T0012	C009	94.127	0.2734
T0004,T0007	C038	45.340	0.5195
T0012,T0015	C054	47.519	0.1848
T0005,T0020	C039	40.948	0.0317
T0003,T0009	C036	83.216	0.3882
T0013,T0016	C032	62.189	0.2268
T0008,T0020	C025	40.244	0.0396
T0002,T0006	C002	41.960	0.7443
T0011,T0015	C052	81.499	0.8247
T0002,T0004	C049	68.931	0.2385
T0004,T0008	C058	37.031	0.2665
T0014,T0019	C059	63.156	0.5620
T0027,T0029	C012	38.551	0.0530
T0015,T0017	C016	35.582	0.1476
T0016,T0024	C054	50.050	0.2019
T0002,T0028	C026	29.241	0.2250
T0011,T0017	C034	69.720	0.6055
T0014,T0029	C003	44.783	0.3229
T0007,T0017	C029	63.093	0.2948
T0003,T0011	C016	71.330	0.1723
T0003,T0013	C010	39.646	0.0119
T0016,T0021	C047	26.342	0.7510
T0006,T0021	C006	41.608	0.1616
T0011,T0022	C009	40.357	0.1402
T0002,T0016	C026	31.639	0.2596
T0007,T0014	C057	71.467	0.1733
T0023,T0026	C025	39.149	0.3844
T0023,T0028	C050	42.161	0.4714
T0017,T0021	C041	43.619	0.4464
T0000,T0024	C015	51.871	0.3417
T0003,T0008	C020	39.443	0.5998
T0005,T0021	C054	63.681	0.3683
T0017,T0026	C051	93.962	0.4522
T0015,T0020	C039	33.356	0.3078
T0007,T0012	C004	33.538	0.0100
T0003,T0021	C058	26.593	0.8483
T0000,T0016	C055	36.229	0.3261
T0020,T0024	C030	46.004	0.6823
T0005,T0009	C052	25.794	0.2885
T0017,T0019	C001	68.029	0.5730
T0009,T0029	C055	52.996	0.3097
T0007,T0022	C013	44.337	0.7448
T0014,T0024	C058	50.489	0.2484
T0004,T0014	C053	61.469	0.3744
T0002,T0006	C036	41.351	0.9500
T0001,T0026	C010	30.942	0.3687
T0013,T0022	C028	47.916	0.1754
T0008,T0011	C025	47.880	0.1840
T0006,T0026	C059	42.339	0.1322
T0018,T0019	C001	80.984	0.1605
T0010	C010	30.165	0.2841
T0021,T0025	C029	75.388	0.1312
T0021,T0029	C002	38.520	0.2142
T0021,T0028	C028	24.611	0.2512
T0010,T0028	C049	63.525	0.0100
T0027	C008	14.821	0.9409
T0003,T0025	C014	58.802	0.1211
T0009,T0011	C035	38.256	0.2078
T0003,T0009	C010	49.111	0.3054
T0009,T0015	C032	26.325	0.0909
T0001,T0028	C050	69.036	0.1586
T0010,T0023	C017	57.099	0.4359
T0000,T0008	C050	62.069	0.0585
T0001,T0014	C041	60.131	0.2706
T0011,T0012	C043	44.823	0.1204
T0007,T0016	C027	66.715	0.1321
T0021,T0026	C018	45.202	0.5317
T0008,T0018	C056	43.335	0.4532
T0016,T0022	C026	12.934	0.2243
T0011,T0024	C044	48.526	0.5528
T0025,T0026	C054	67.425	0.4436
T0006,T0028	C034	42.994	0.2248
T0001,T0004	C017	37.117	0.2480
T0028,T0029	C014	49.976	0.2092
T0005,T0018	C026	40.087	0.0752
T0003,T0006	C012	33.786	0.5340
T0006	C039	54.976	0.9500
T0005,T0018	C020	51.810	0.3000
T0023,T0029	C024	50.482	0.1871
T0014,T0024	C029	69.170	0.3329
T0011,T0016	C003	53.521	0.0602
T0008,T0017	C006	57.847	0.1879
T0011,T0018	C039	89.015	0.5462
T0006,T0026	C045	21.996	0.3722
T0003,T0017	C049	37.320	0.1943
T0007,T0008	C028	40.692	0.0669
T0024,T0027	C049	68.186	0.1569
T0021	C053	23.927	0.5267
T0001,T0020	C018	70.341	0.4080
T0007,T0028	C020	35.560	0.1046
T0000,T0005	C023	57.871	0.0889
T0010,T0018	C050	47.846	0.2368
T0026,T0029	C016	19.880	0.0701
T0012,T0017	C055	37.627	0.2618
T0001,T0026	C041	33.028	0.6368
T0024,T0027	C039	78.331	0.0900
T0005,T0006	C033	51.713	0.2622
T0000,T0013	C012	60.076	0.3224
T0023,T0026	C037	43.796	0.4605
T0005,T0021	C000	46.132	0.8480
T0001	C057	24.557	0.4838
T0000,T0016	C035	54.632	0.4398
T0004,T0029	C008	51.941	0.5043
T0002,T0025	C047	82.847	0.4485
T0015,T0020	C058	71.444	0.6731
T0000,T0026	C028	58.053	0.3567
T0002,T0009	C059	60.018	0.1526
T0004,T0013	C040	66.579	0.0626
T0005,T0026	C022	65.407	0.0838
T0010,T0027	C021	42.873	0.2327
T0000,T0027	C000	28.477	0.5569
T0021,T0026	C048	51.345	0.2524
T0000,T0007	C003	56.899	0.3803
T0004,T0012	C057	67.055	0.2554
T0021,T0022	C033	46.113	0.1994
T0015,T0020	C040	18.301	0.2939
T0021,T0029	C008	54.192	0.1776
T0015,T0023	C024	95.528	0.4265
T0006,T0014	C034	51.519	0.3074
T0001,T0027	C046	35.827	0.1945
T0004,T0024	C025	86.770	0.2163
T0011,T0029	C042	46.560	0.1912
T0000,T0015	C041	87.256	0.7286
T0010,T0026	C047	73.353	0.1075
T0022,T0029	C030	62.815	0.6528
T0018,T0024	C001	47.961	0.6018
T0020	C044	10.000	0.6260
T0011,T0013	C015	41.370	0.2428
T0000,T0024	C019	68.597	0.9016
T0010,T0029	C039	58.981	0.2934
T0027,T0028	C002	49.072	0.0333
T0004,T0019	C006	56.566	0.4680
T0014,T0028	C024	61.001	0.1746
T0013,T0026	C025	50.474	0.4148
T0008,T0023	C006	34.906	0.2528
T0006,T0020	C028	58.796	0.3756
T0002,T0027	C052	45.728	0.2482
T0015,T0020	C021	60.476	0.5119
T0007,T0019	C020	61.069	0.1148
T0012	C041	14.433	0.8238
T0004,T0010	C043	79.561	0.0594
T0005,T0021	C028	15.543	0.2014
T0011,T0022	C046	32.913	0.0887
T0013,T0024	C033	46.057	0.3663
T0006,T0011	C057	80.064	0.1968
T0000,T0019	C008	17.828	0.0884
