task_id_list	courier_id	total_score	willingness
T0023,T0027	C012	42.486	0.0843
T0005,T0027	C017	30.653	0.0130
T0019,T0022	C009	57.869	0.6321
T0000,T0027	C007	64.888	0.0739
T0003,T0004	C043	58.802	0.0898
T0003,T0012	C026	60.841	0.0869
T0012,T0017	C009	100.000	0.8778
T0009,T0019	C010	32.921	0.3154
T0002,T0010	C029	62.982	0.4370
T0027,T0028	C036	51.329	0.4010
T0001,T0005	C007	39.580	0.1525
T0009,T0014	C003	52.449	0.2282
T0005,T0026	C030	39.528	0.4642
T0001,T0013	C000	63.138	0.1027
T0020,T0023	C035	100.000	0.6901
T0004,T0005	C056	73.940	0.2468
T0006,T0008	C019	78.357	0.2007
T0029	C015	16.221	0.9467
T0020,T0025	C025	92.128	0.1978
T0005,T0014	C053	55.570	0.6498
T0005,T0013	C053	71.519	0.7076
T0008,T0010	C051	97.750	0.2554
T0006,T0014	C059	37.476	0.2388
T0013,T0018	C021	48.521	0.3512
T0001,T0010	C056	73.030	0.1008
T0002,T0019	C040	39.825	0.3911
T0024,T0027	C034	63.108	0.6326
T0017,T0021	C009	57.436	0.1596
T0016,T0022	C020	81.367	0.5568
T0002,T0021	C025	96.515	0.1931
T0005,T0008	C036	58.073	0.3855
T0023,T0026	C033	89.160	0.7643
T0012,T0020	C024	46.340	0.1470
T0022,T0024	C042	80.780	0.5825
T0013,T0029	C042	54.271	0.1122
T0024,T0028	C042	81.136	0.3047
T0022,T0029	C020	78.176	0.8923
T0008,T0022	C044	75.906	0.5536
T0011,T0015	C050	73.641	0.0269
T0013,T0025	C010	51.384	0.3621
T0017,T0018	C053	72.314	0.1508
T0001,T0022	C050	72.419	0.3473
T0010,T0029	C006	100.000	0.0100
T0007,T0025	C033	16.096	0.0642
T0004	C055	10.000	0.6817
T0002,T0007	C003	62.067	0.1756
T0009,T0016	C036	58.866	0.0607
T0024	C027	35.410	0.9500
T0022,T0026	C025	79.354	0.4325
T0017,T0019	C059	17.428	0.1026
T0006,T0027	C021	53.903	0.0123
T0005,T0011	C013	43.016	0.1866
T0013,T0016	C002	47.211	0.2508
T0003,T0016	C033	58.550	0.1030
T0000,T0025	C024	71.822	0.4333
T0005,T0008	C058	85.251	0.4401
T0003,T0027	C019	73.614	0.6020
T0001,T0005	C041	62.550	0.4531
T0009,T0016	C035	74.418	0.4325
T0000,T0019	C033	78.758	0.1584
T0002,T0029	C024	26.658	0.4870
T0000,T0009	C007	64.659	0.3126
T0003,T0019	C035	75.856	0.1218
T0000,T0006	C053	59.451	0.6426
T0003,T0011	C037	78.875	0.2224
T0013,T0021	C001	38.008	0.3073
T0013,T0017	C009	74.595	0.6699
T0020,T0022	C042	75.138	0.6618
T0004,T0029	C029	52.003	0.4920
T0007,T0026	C039	66.105	0.0223
T0000,T0013	C051	58.182	0.1989
T0005,T0019	C035	23.570	0.0749
T0029	C006	44.259	0.1664
T0001,T0008	C029	57.393	0.4667
T0002,T0019	C020	76.497	0.2830
T0005,T0010	C043	69.580	0.7660
T0021,T0024	C018	92.012	0.0835
T0003	C031	38.985	0.5027
T0005,T0023	C028	43.603	0.5998
T0024,T0029	C049	94.292	0.1907
T0017,T0018	C038	66.620	0.0885
T0002,T0013	C059	65.624	0.1109
T0005,T0016	C010	38.204	0.3382
T0012,T0029	C050	33.358	0.1054
T0005,T0013	C005	100.000	0.2864
T0008,T0017	C052	84.899	0.5510
T0013,T0027	C058	60.830	0.2457
T0006,T0021	C031	80.909	0.0100
T0005,T0016	C038	61.390	0.3762
T0001,T0019	C051	40.782	0.7820
T0005,T0016	C046	66.713	0.0564
T0001,T0029	C008	98.714	0.4572
T0009,T0026	C033	29.676	0.1078
T0013,T0029	C010	59.360	0.4965
T0011,T0018	C032	40.575	0.4045
T0012,T0023	C006	59.240	0.5757
T0000,T0025	C003	31.108	0.1850
T0000,T0005	C021	53.065	0.3483
T0003,T0012	C014	82.968	0.1276
T0010,T0026	C037	60.688	0.1116
T0001,T0008	C014	67.988	0.0778
T0013,T0017	C022	69.498	0.2517
T0002,T0011	C042	51.883	0.6223
T0009,T0021	C037	32.165	0.2529
T0004,T0026	C020	49.694	0.1054
T0000,T0008	C041	61.507	0.4105
T0013,T0022	C020	66.165	0.5013
T0003,T0022	C044	44.489	0.0657
T0006,T0007	C030	42.578	0.3840
T0006,T0021	C013	76.130	0.2849
T0023,T0025	C027	69.097	0.2422
T0010,T0022	C043	67.031	0.0217
T0005,T0025	C051	72.752	0.3218
T0013,T0026	C041	76.065	0.0559
T0021,T0026	C023	44.701	0.1272
T0009	C012	10.000	0.5700
T0006,T0010	C034	46.866	0.0200
T0003,T0024	C006	100.000	0.0654
T0021,T0025	C019	75.424	0.5989
T0020,T0025	C021	72.180	0.2860
T0011,T0029	C024	91.313	0.5038
T0014,T0016	C029	38.533	0.1762
T0002,T0019	C041	66.762	0.8260
T0016,T0020	C032	32.671	0.1612
T0007,T0022	C017	82.155	0.1068
T0006,T0011	C007	32.419	0.1432
T0007,T0019	C016	93.100	0.3388
T0001,T0003	C015	56.784	0.0425
T0005,T0025	C003	84.271	0.1007
T0015,T0017	C018	50.214	0.8498
T0011,T0012	C039	52.119	0.1055
T0002,T0011	C006	78.932	0.1894
T0005,T0028	C030	85.286	0.5212
T0000,T0014	C010	47.258	0.4295
T0019,T0028	C050	98.404	0.4622
T0006,T0008	C027	54.731	0.1744
T0001,T0015	C008	52.541	0.2107
T0011,T0014	C017	22.827	0.2149
T0014,T0022	C025	54.541	0.0992
T0011,T0027	C025	50.689	0.4084
T0024,T0028	C006	61.577	0.1256
T0015,T0016	C006	40.916	0.7877
T0008,T0016	C040	89.636	0.1291
T0001,T0002	C046	48.385	0.0739
T0014,T0019	C002	67.222	0.2665
T0013,T0015	C044	83.672	0.3064
T0005,T0009	C041	80.633	0.4277
T0003,T0023	C057	34.755	0.3434
T0006,T0012	C012	78.124	0.1067
T0023,T0024	C045	50.538	0.0560
T0017,T0018	C026	39.965	0.2420
T0002,T0029	C009	86.116	0.5996
T0001,T0009	C019	56.238	0.7051
T0007,T0010	C059	67.399	0.8402
T0012,T0028	C030	49.687	0.6183
T0008,T0011	C051	69.663	0.2186
T0017,T0024	C008	36.133	0.6419
T0004,T0021	C021	63.026	0.4987
T0000,T0027	C033	66.644	0.2828
T0000,T0014	C022	54.477	0.0546
T0011,T0023	C050	36.542	0.2262
T0017,T0018	C058	71.094	0.4632
T0009,T0022	C029	83.749	0.0999
T0002,T0006	C018	86.815	0.1747
T0016,T0023	C025	37.021	0.3117
T0026	C029	22.594	0.6219
T0000,T0016	C000	67.216	0.1707
T0015,T0024	C008	62.992	0.1473
T0000,T0011	C008	70.878	0.1991
T0009,T0020	C005	58.130	0.3635
T0000,T0020	C030	77.318	0.0100
T0010,T0023	C059	93.338	0.4427
T0023,T0028	C007	72.898	0.1544
T0024,T0027	C023	70.365	0.2874
T0001,T0006	C012	37.978	0.7556
T0007,T0024	C056	80.108	0.4085
T0006,T0024	C010	44.056	0.2471
T0023,T0024	C012	77.707	0.5207
T0011,T0024	C040	83.679	0.0221
T0024,T0028	C036	35.216	0.2155
T0010,T0011	C055	56.030	0.4585
T0001,T0010	C012	37.502	0.1303
T0006,T0026	C024	56.419	0.2020
T0007,T0027	C019	73.700	0.2173
T0012,T0025	C003	39.411	0.2025
T0010,T0016	C000	61.859	0.1067
T0020,T0028	C042	59.874	0.6196
T0007,T0029	C035	82.637	0.6635
T0004,T0006	C045	58.284	0.5852
T0000,T0026	C001	86.570	0.1511
T0023,T0026	C039	49.454	0.4120
T0012,T0028	C024	47.177	0.0453
T0009,T0026	C010	40.171	0.2115
T0002,T0024	C002	74.124	0.7134
T0016,T0026	C030	37.807	0.4596
T0017,T0025	C016	71.025	0.1623
T0006,T0023	C024	62.745	0.1241
T0011,T0017	C030	94.997	0.0734
T0018,T0027	C047	32.650	0.2222
T0003,T0011	C021	37.069	0.0811
T0005,T0028	C022	56.529	0.1923
T0013,T0017	C028	70.927	0.1737
T0009,T0012	C031	74.745	0.7194
T0017,T0022	C028	100.000	0.0894
T0009,T0019	C019	46.852	0.2130
T0007,T0025	C056	52.986	0.9471
T0022,T0028	C016	36.024	0.4803
T0007,T0014	C026	80.855	0.3619
T0005,T0020	C022	29.047	0.7516
T0012,T0020	C038	46.104	0.0729
T0025,T0026	C016	50.067	0.1552
T0021,T0029	C048	43.046	0.2011
T0015,T0020	C024	87.225	0.1567
T0004,T0005	C009	52.353	0.3417
T0009,T0026	C030	75.072	0.3011
T0006,T0009	C019	47.489	0.7616
T0014,T0024	C052	46.255	0.1904
T0009,T0019	C007	62.227	0.2077
T0003,T0017	C044	54.786	0.1585
T0005,T0015	C012	42.867	0.2407
T0002,T0028	C023	58.881	0.2253
T0022,T0028	C002	68.107	0.0533
T0018,T0019	C019	65.571	0.1734
T0023	C033	35.477	0.8185
T0011,T0023	C027	25.510	0.2378
T0008,T0022	C041	50.806	0.0730
T0000,T0002	C042	76.421	0.0370
T0004,T0005	C020	97.231	0.0100
T0005,T0021	C036	86.203	0.4089
T0007,T0011	C043	53.253	0.4750
T0001,T0029	C051	75.521	0.7108
T0011,T0024	C003	77.641	0.0617
T0019,T0023	C013	52.119	0.2720
T0009,T0028	C026	98.437	0.2249
T0020,T0029	C057	50.406	0.8442
T0006,T0021	C017	85.959	0.3458
T0018,T0026	C011	87.353	0.1474
T0003,T0018	C000	59.037	0.3158
T0018,T0019	C018	47.122	0.1007
T0013,T0025	C043	52.628	0.1764
T0016,T0021	C023	55.213	0.4832
T0012,T0026	C016	71.679	0.2776
T0006,T0016	C023	58.771	0.0693
T0006,T0010	C039	37.333	0.4590
T0013,T0022	C051	81.462	0.1571
T0002,T0009	C037	74.313	0.0677
T0018,T0025	C032	42.084	0.4892
T0020,T0021	C052	50.095	0.2294
T0008,T0021	C005	81.402	0.3861
T0011,T0017	C042	64.253	0.1580
T0007,T0015	C008	61.251	0.6743
T0009,T0011	C056	81.314	0.2390
T0002,T0014	C012	29.522	0.1127
T0010,T0026	C041	59.639	0.5994
T0016,T0028	C045	24.984	0.2477
T0001,T0012	C015	64.324	0.2994
T0011,T0024	C057	50.996	0.5584
T0011,T0024	C011	100.000	0.6210
T0023,T0024	C032	47.400	0.2414
T0022,T0029	C006	70.107	0.1678
T0000,T0007	C018	68.199	0.1921
T0024,T0027	C010	65.531	0.1811
T0009,T0016	C018	69.978	0.2943
T0002,T0009	C048	64.613	0.6008
T0001,T0027	C009	77.441	0.2343
T0004,T0025	C058	69.238	0.3532
T0007,T0027	C009	56.416	0.1026
T0004,T0013	C022	71.022	0.3399
T0005,T0013	C033	48.058	0.0619
T0003,T0013	C007	89.561	0.3114
T0020,T0021	C025	73.350	0.2836
T0011,T0016	C005	81.956	0.1858
T0008,T0022	C001	49.781	0.2032
T0001,T0025	C014	39.791	0.0100
T0007,T0017	C049	40.058	0.1381
T0005,T0008	C033	48.461	0.4369
T0004,T0016	C036	76.620	0.4942
T0012	C026	58.323	0.9490
T0022,T0024	C023	64.142	0.1493
T0015,T0026	C004	69.977	0.4914
T0011,T0017	C003	58.374	0.1960
T0012,T0016	C048	37.031	0.0100
T0009,T0025	C009	45.003	0.1258
T0008,T0022	C019	52.522	0.0326
T0003,T0018	C002	86.773	0.3660
T0014,T0019	C045	20.352	0.0870
T0002,T0017	C056	79.786	0.3316
T0013,T0018	C010	94.778	0.3198
T0005,T0020	C050	57.336	0.4570
T0004,T0012	C057	90.258	0.1486
T0000,T0019	C002	86.727	0.3401
T0012,T0025	C021	91.735	0.2963
T0014,T0022	C015	43.877	0.4854
T0004,T0010	C057	88.135	0.4598
T0002,T0018	C042	26.053	0.4904
T0021,T0023	C008	76.115	0.4057
T0003,T0019	C018	31.719	0.1032
T0000,T0005	C052	66.978	0.1960
T0022,T0025	C055	79.142	0.0500
T0028,T0029	C038	48.623	0.0492
T0012,T0021	C024	64.350	0.0650
T0000,T0016	C007	34.540	0.3228
T0015,T0025	C017	62.070	0.3940
T0011,T0019	C053	62.437	0.2484
T0003,T0024	C041	72.493	0.1271
T0011,T0029	C031	35.977	0.5525
T0011,T0024	C036	73.885	0.3345
T0012,T0027	C021	25.550	0.4607
T0011,T0015	C027	42.416	0.5950
T0015,T0018	C022	77.864	0.3351
T0010,T0013	C032	98.869	0.2387
T0003,T0005	C044	57.148	0.1524
T0013,T0020	C026	59.912	0.1148
T0004,T0022	C019	62.901	0.2653
T0009,T0013	C000	70.607	0.2518
T0000,T0004	C050	48.447	0.3480
T0004,T0013	C031	100.000	0.1050
T0011,T0015	C019	64.810	0.1981
T0017,T0025	C049	52.056	0.6613
T0002,T0025	C016	45.118	0.0100
T0005,T0008	C047	55.258	0.5914
T0007	C003	26.359	0.5105
T0002,T0008	C035	54.702	0.3068
T0019,T0020	C044	76.091	0.2050
T0002,T0005	C020	64.085	0.2710
T0002,T0024	C059	50.973	0.2641
T0006,T0011	C050	35.959	0.2044
T0004,T0011	C051	61.857	0.1446
T0002,T0010	C037	32.847	0.1875
T0009,T0014	C030	97.636	0.8702
T0010,T0021	C013	47.092	0.1570
T0023,T0027	C016	95.814	0.3821
T0011,T0028	C036	73.300	0.3022
T0014,T0025	C048	89.905	0.1977
T0015,T0028	C045	59.167	0.2273
T0004,T0011	C013	78.442	0.3932
T0023,T0027	C053	73.469	0.2145
T0013	C056	63.570	0.2501
T0003,T0025	C015	31.251	0.5487
T0009,T0012	C013	43.168	0.2974
T0010	C004	41.441	0.7551
T0008,T0029	C017	70.585	0.5266
T0019,T0026	C020	94.521	0.1011
T0005,T0023	C031	88.792	0.3148
T0017,T0027	C051	22.224	0.5821
T0026,T0028	C029	67.725	0.1218
T0014,T0015	C036	53.428	0.4286
T0000,T0005	C036	71.837	0.0358
T0003,T0022	C047	69.744	0.5395
T0019,T0023	C022	84.644	0.4889
T0001,T0016	C036	34.278	0.3926
T0000,T0015	C048	65.389	0.0927
T0007,T0028	C052	95.698	0.6842
T0014,T0016	C035	53.216	0.2958
T0002,T0019	C054	63.313	0.4074
T0006,T0007	C029	45.371	0.1952
T0013,T0027	C014	57.197	0.6402
T0013,T0026	C044	72.178	0.0926
T0016,T0020	C006	87.953	0.0100
T0013,T0024	C006	56.484	0.3135
T0002,T0029	C059	67.865	0.1567
T0008,T0024	C005	51.380	0.3299
T0027,T0029	C052	39.751	0.3892
T0023,T0027	C042	96.535	0.0636
T0001,T0012	C047	45.918	0.9237
T0005,T0022	C051	71.528	0.1636
T0008,T0009	C049	62.375	0.1144
T0008,T0026	C057	61.201	0.0809
T0027	C001	46.162	0.1966
T0000,T0019	C032	48.639	0.5343
T0004,T0018	C014	74.633	0.7047
T0002,T0004	C018	39.612	0.1865
T0005,T0024	C014	93.635	0.2182
T0004,T0020	C044	66.516	0.1290
T0023,T0029	C038	70.694	0.8076
T0017,T0029	C012	65.764	0.1537
T0011,T0027	C041	54.836	0.3782
T0004,T0022	C051	47.474	0.7938
T0001,T0014	C050	39.582	0.1463
T0002,T0015	C057	93.502	0.3857
T0017,T0018	C010	76.486	0.1123
T0001,T0005	C023	69.926	0.3674
T0015,T0018	C017	74.680	0.1525
T0011,T0013	C003	89.037	0.2058
T0008,T0022	C022	39.768	0.5475
T0002,T0025	C050	98.110	0.1218
T0004,T0022	C055	65.356	0.1295
T0026,T0028	C045	95.747	0.1520
T0006,T0020	C041	74.809	0.2093
T0014,T0024	C049	40.120	0.0426
T0014,T0025	C053	63.989	0.0832
T0011,T0024	C054	52.131	0.2354
T0010,T0023	C020	100.000	0.1828
T0005,T0028	C026	79.007	0.4335
T0003,T0018	C039	57.577	0.1628
T0020,T0023	C033	42.633	0.4406
T0011	C055	20.758	0.4183
T0015,T0028	C055	76.417	0.2294
T0015,T0017	C052	78.325	0.1668
T0004,T0007	C022	71.997	0.2901
T0008,T0028	C053	76.842	0.1197
T0009,T0017	C057	51.693	0.7651
T0000	C035	27.238	0.5199
T0003,T0007	C000	71.392	0.3540
T0008,T0020	C011	94.622	0.6537
T0001,T0019	C059	49.398	0.1093
T0016,T0026	C017	59.434	0.1534
T0010,T0016	C051	53.300	0.4735
T0014,T0025	C036	68.920	0.0354
T0014,T0029	C052	30.427	0.0985
T0019,T0021	C036	78.301	0.2315
T0007,T0013	C029	53.660	0.1451
T0000,T0014	C003	57.772	0.2812
T0015,T0028	C005	43.080	0.3754
T0000,T0001	C058	68.313	0.2250
T0018,T0023	C049	82.734	0.0429
T0013,T0020	C048	79.617	0.2650
T0003,T0025	C029	48.049	0.3764
T0009,T0018	C050	65.754	0.4769
T0014,T0029	C000	43.254	0.1967
T0007,T0023	C002	55.321	0.1596
T0000,T0010	C016	67.932	0.3785
T0014,T0025	C058	75.181	0.5358
T0001,T0027	C030	79.983	0.5859
T0019	C005	18.606	0.9463
T0008,T0023	C042	53.917	0.2814
T0002,T0017	C044	54.977	0.3598
T0003,T0004	C007	54.861	0.5682
T0017,T0020	C028	64.326	0.4792
T0014,T0020	C021	64.452	0.4056
T0001,T0027	C044	25.382	0.6884
T0019,T0029	C026	25.458	0.5481
T0008,T0014	C009	88.108	0.0642
T0009,T0019	C041	63.893	0.3235
T0000,T0016	C011	82.772	0.1883
T0000,T0001	C007	48.740	0.2333
T0004,T0005	C017	100.000	0.3032
T0005,T0012	C000	73.694	0.6515
T0000,T0016	C014	59.210	0.4164
T0002,T0007	C049	77.330	0.0870
T0005,T0018	C053	48.175	0.3810
T0011,T0014	C053	39.427	0.2095
T0004,T0026	C015	51.495	0.1014
T0005,T0007	C024	58.946	0.2168
T0015,T0029	C026	79.962	0.2423
T0003,T0023	C018	76.615	0.0886
T0020,T0025	C019	74.608	0.2505
T0013,T0024	C012	84.785	0.2227
T0010,T0029	C028	72.788	0.8959
T0018,T0028	C042	43.184	0.1866
T0000,T0027	C000	78.358	0.8774
T0013,T0025	C004	60.386	0.8250
T0005,T0013	C001	32.797	0.3524
T0007,T0025	C012	56.156	0.0987
T0020,T0024	C040	62.414	0.1062
T0003,T0013	C004	65.352	0.1671
T0014,T0023	C036	100.000	0.2872
T0000,T0017	C018	71.841	0.9438
T0000	C028	46.278	0.6033
T0012,T0027	C013	91.347	0.9183
T0005,T0021	C050	51.069	0.1278
T0005,T0007	C043	88.158	0.1339
T0013,T0027	C027	63.109	0.4053
T0003,T0024	C031	98.340	0.0618
T0003,T0009	C012	46.928	0.2395
T0009,T0022	C024	53.249	0.1078
T0008,T0022	C007	70.545	0.1232
T0027,T0029	C042	34.083	0.0706
T0015,T0020	C020	80.247	0.1355
T0027,T0029	C023	75.223	0.1608
T0006,T0012	C054	46.249	0.1876
T0016	C044	10.000	0.2754
T0009,T0024	C011	67.987	0.2769
T0002,T0027	C036	77.860	0.1884
T0012,T0025	C026	88.226	0.4983
T0017,T0029	C028	73.471	0.3393
T0004,T0014	C044	73.467	0.0100
T0012,T0024	C051	55.311	0.7596
T0001,T0006	C040	52.728	0.2283
T0009,T0010	C016	38.855	0.4212
T0002,T0021	C039	21.645	0.3396
T0013,T0019	C033	50.294	0.9145
T0002,T0005	C054	72.417	0.0713
T0002,T0022	C008	81.086	0.2571
T0003,T0024	C022	48.165	0.1833
T0011,T0028	C021	60.579	0.1561
T0015,T0021	C014	69.645	0.2266
T0017,T0024	C033	65.035	0.1567
T0002,T0018	C010	90.146	0.2051
T0005,T0024	C024	47.835	0.1441
T0005,T0006	C008	100.000	0.4192
T0011,T0021	C015	14.620	0.1289
T0022,T0026	C001	88.090	0.1171
T0008,T0017	C002	52.308	0.3101
T0011,T0012	C044	64.439	0.6194
T0001,T0018	C048	65.510	0.2112
T0006,T0012	C034	88.363	0.6664
T0012,T0021	C053	35.672	0.1605
T0002,T0003	C033	59.474	0.0630
T0022,T0026	C005	46.316	0.2469
T0019	C012	16.041	0.8404
T0005,T0018	C015	59.225	0.0909
T0008,T0016	C047	74.361	0.8361
T0007,T0022	C015	76.630	0.1197
T0026,T0029	C048	65.808	0.0592
T0003,T0011	C007	76.222	0.1662
T0009,T0014	C018	89.812	0.2078
T0013,T0020	C032	91.926	0.4495
T0002,T0013	C028	92.964	0.4329
T0020,T0025	C046	66.297	0.1652
T0010,T0022	C002	84.020	0.3908
T0008,T0012	C044	58.073	0.1554
T0005,T0012	C025	49.790	0.2676
T0020,T0022	C004	58.188	0.2796
T0006,T0011	C004	52.035	0.1191
T0012,T0021	C014	22.943	0.0835
T0009,T0013	C024	58.282	0.0100
T0007	C037	37.270	0.6602
T0004,T0008	C048	69.112	0.4619
T0021,T0028	C003	64.959	0.1297
T0000,T0002	C006	73.051	0.7131
T0017,T0023	C038	72.844	0.2310
T0011,T0021	C046	81.611	0.3929
T0000,T0001	C013	83.498	0.0827
T0004,T0016	C058	62.763	0.3350
T0012,T0016	C035	57.671	0.2417
T0015,T0027	C030	72.459	0.2665
T0014,T0017	C052	67.230	0.2639
T0008,T0023	C011	53.634	0.3316
T0001,T0002	C028	55.617	0.0375
T0005,T0027	C027	46.254	0.4571
T0000,T0010	C039	23.906	0.3604
T0006,T0023	C046	64.878	0.3876
T0010,T0013	C036	64.169	0.2625
T0010,T0018	C049	53.991	0.3924
T0027	C024	11.309	0.6493
T0017,T0027	C018	95.808	0.1308
T0004,T0029	C036	84.402	0.1318
T0002,T0006	C021	44.284	0.2517
T0010,T0025	C025	33.830	0.5455
T0000,T0010	C025	49.863	0.1837
T0000,T0009	C047	41.948	0.1129
T0024,T0026	C035	80.150	0.4705
T0025	C000	40.418	0.7925
T0006,T0026	C056	100.000	0.2161
T0018,T0025	C049	10.343	0.1636
T0014,T0028	C013	51.927	0.1705
T0008,T0023	C054	92.839	0.1069
T0002,T0027	C003	91.698	0.1521
T0015,T0023	C011	33.519	0.2781
T0025,T0029	C055	95.236	0.3251
T0001	C017	21.891	0.5351
T0002,T0025	C057	83.948	0.5470
T0004,T0025	C042	60.623	0.1016
T0021,T0027	C056	79.086	0.6736
T0001,T0014	C048	41.673	0.4728
T0012	C025	54.233	0.8458
T0022,T0024	C014	40.262	0.2451
T0014,T0028	C001	47.365	0.1946
T0003,T0021	C054	72.736	0.5359
T0020,T0026	C007	42.497	0.3402
T0027,T0029	C028	71.089	0.3780
T0017,T0022	C034	73.993	0.1926
T0019,T0025	C027	93.439	0.2888
T0010,T0020	C023	45.096	0.2807
T0010,T0018	C010	54.140	0.7996
T0029	C018	41.115	0.7186
T0001,T0004	C017	61.164	0.3930
T0024	C004	43.490	0.2858
T0004,T0012	C035	58.138	0.1833
T0015,T0024	C005	40.335	0.2635
T0023,T0026	C007	44.756	0.1382
T0010,T0016	C035	70.171	0.6288
T0018,T0026	C059	59.671	0.2848
T0004,T0013	C013	87.581	0.6831
T0000,T0007	C000	77.879	0.4496
T0023,T0024	C037	100.000	0.1526
T0009,T0028	C007	58.959	0.2476
T0000,T0026	C047	83.264	0.3449
T0003,T0024	C027	60.379	0.2664
T0004,T0026	C023	60.855	0.6474
T0013,T0025	C019	37.299	0.1594
T0003,T0008	C050	70.095	0.2147
T0000,T0017	C058	73.152	0.2999
T0006,T0018	C005	100.000	0.5138
T0006,T0007	C016	73.973	0.3979
T0007,T0027	C012	81.945	0.2744
T0021,T0027	C021	46.093	0.4513
T0008,T0013	C016	36.515	0.2669
T0026	C033	34.185	0.3664
T0004,T0019	C006	34.972	0.4463
T0024,T0028	C035	51.014	0.2275
T0013,T0029	C013	53.778	0.1465
T0002,T0013	C020	74.678	0.2186
T0004,T0012	C046	71.170	0.0637
T0001,T0016	C028	40.015	0.3176
T0019,T0025	C007	69.860	0.3743
T0013,T0027	C021	69.684	0.3357
T0001,T0023	C014	53.739	0.2543
T0003,T0014	C037	72.915	0.4155
T0010,T0017	C001	66.579	0.0270
T0018,T0023	C014	47.475	0.0303
T0008,T0020	C003	78.335	0.0571
T0010	C047	32.929	0.6383
T0013,T0023	C021	42.483	0.2486
T0018	C046	37.251	0.5128
T0009,T0012	C010	67.741	0.1653
T0002,T0027	C059	60.823	0.3961
T0014,T0022	C044	73.343	0.1120
T0007,T0013	C018	100.000	0.0598
T0000,T0025	C055	85.855	0.1659
T0010,T0012	C055	46.672	0.2800
T0005,T0024	C053	83.079	0.1853
T0003,T0017	C016	54.924	0.5419
T0017,T0019	C042	73.510	0.1639
T0000,T0020	C044	66.952	0.3098
T0001,T0009	C014	64.171	0.1513
T0012,T0016	C008	54.850	0.3355
T0027,T0029	C039	35.242	0.1529
T0008,T0010	C035	99.668	0.1133
T0003,T0011	C012	35.032	0.2347
T0000,T0027	C051	18.839	0.8104
T0011,T0012	C020	100.000	0.1258
T0002,T0006	C007	52.220	0.0752
T0005,T0007	C048	54.535	0.7375
T0025	C051	15.393	0.9500
T0011,T0029	C034	44.622	0.8031
T0006,T0017	C029	52.846	0.5926
T0006,T0017	C051	44.816	0.1529
T0006,T0013	C008	96.510	0.1163
T0012,T0015	C032	73.938	0.1624
T0013,T0025	C038	91.895	0.4164
T0003,T0028	C009	63.945	0.2779
T0004,T0019	C052	49.587	0.1889
T0016,T0018	C035	54.911	0.1342
T0026,T0028	C053	94.946	0.0450
T0001	C025	13.133	0.5700
T0013,T0027	C043	97.428	0.0853
T0019,T0025	C001	100.000	0.4483
T0009,T0023	C020	81.514	0.0126
T0015,T0026	C031	53.292	0.0312
T0018	C048	25.411	0.5437
T0002,T0023	C024	23.469	0.1839
T0006,T0026	C015	72.704	0.4769
T0018	C028	38.087	0.7195
T0001	C001	11.255	0.9500
T0009,T0029	C027	69.086	0.1586
T0019,T0029	C002	62.282	0.1860
T0009,T0013	C023	60.285	0.8171
T0008,T0013	C020	75.261	0.8360
T0016,T0018	C020	53.252	0.1168
T0017,T0028	C039	88.943	0.1212
T0000,T0010	C015	95.719	0.5910
T0000,T0007	C049	64.102	0.1063
T0003,T0015	C005	60.964	0.3176
T0008,T0017	C043	34.757	0.2299
T0011,T0024	C041	32.280	0.1335
T0005,T0011	C029	84.770	0.3550
T0013,T0016	C035	51.334	0.1427
T0026,T0027	C017	52.662	0.3915
T0001,T0011	C028	61.620	0.2687
T0022,T0027	C011	62.504	0.5221
T0023	C021	14.459	0.4512
T0006,T0014	C005	83.034	0.1950
T0011,T0019	C007	42.582	0.2046
T0000,T0002	C030	95.950	0.8581
T0006,T0029	C029	98.437	0.4883
T0005,T0028	C012	83.079	0.1491
T0001,T0005	C030	86.278	0.0100
T0015,T0027	C024	74.343	0.1922
T0015,T0024	C016	62.214	0.2036
T0008,T0015	C025	73.115	0.1185
T0011	C002	49.730	0.8050
T0006,T0020	C054	57.286	0.1355
T0001,T0019	C012	60.705	0.2363
T0003,T0022	C058	31.935	0.0686
T0012,T0020	C009	60.181	0.8012
T0010,T0015	C011	45.153	0.1095
T0010,T0028	C002	39.837	0.2412
T0004,T0019	C027	99.237	0.6194
T0003,T0006	C032	45.209	0.1807
T0000,T0018	C034	64.685	0.2356
T0016,T0027	C000	83.579	0.2220
T0000,T0023	C050	70.522	0.2475
T0029	C037	12.838	0.5421
T0002,T0004	C016	35.885	0.2101
T0018,T0028	C045	24.731	0.1707
T0001,T0016	C056	60.221	0.5626
T0007	C007	20.154	0.5596
T0006,T0029	C007	61.685	0.1838
T0001,T0013	C051	69.783	0.2459
T0000,T0024	C043	30.818	0.8401
T0024	C023	22.094	0.3409
T0001,T0005	C049	54.554	0.8233
T0002,T0025	C002	80.049	0.2488
T0006,T0022	C002	100.000	0.2612
T0000,T0011	C045	39.728	0.1682
T0010,T0025	C007	98.608	0.0570
T0005,T0006	C005	51.800	0.5219
T0015,T0027	C014	54.342	0.1921
T0003,T0014	C020	33.863	0.1043
T0008,T0025	C028	85.633	0.5135
T0006,T0009	C048	54.903	0.7648
T0003,T0010	C037	21.579	0.1468
T0005,T0019	C004	59.417	0.1438
T0002,T0021	C001	47.420	0.7175
