task_id_list	courier_id	total_score	willingness
T0014,T0019	C045	79.927	0.3953
T0000,T0014	C041	58.693	0.3061
T0023	C023	23.165	0.1315
T0000,T0001	C017	45.920	0.8406
T0003,T0022	C019	51.226	0.3276
T0005,T0014	C006	40.264	0.5441
T0021,T0026	C016	78.771	0.1062
T0013,T0027	C052	49.913	0.2244
T0019,T0023	C005	71.207	0.0253
T0003,T0029	C049	46.600	0.1888
T0007	C053	10.000	0.3040
T0024,T0026	C057	48.284	0.2723
T0002,T0003	C006	44.993	0.1947
T0011,T0027	C025	88.857	0.2023
T0004,T0021	C014	75.348	0.1335
T0022,T0026	C031	64.706	0.1177
T0015,T0019	C045	63.203	0.6722
T0007,T0015	C044	45.675	0.3602
T0000,T0023	C015	44.694	0.0892
T0006,T0029	C055	42.536	0.2308
T0004	C043	23.197	0.7091
T0014,T0020	C039	50.008	0.2350
T0001,T0004	C048	74.235	0.4993
T0000,T0005	C040	69.715	0.1949
T0012,T0024	C032	65.087	0.3862
T0004,T0016	C024	75.938	0.0857
T0007,T0017	C019	47.997	0.1320
T0006,T0021	C009	33.220	0.7222
T0013,T0014	C051	56.794	0.0224
T0010,T0027	C047	96.830	0.0511
T0010,T0025	C056	46.981	0.1997
T0011,T0023	C000	48.053	0.2165
T0009,T0029	C042	43.153	0.5281
T0001,T0011	C045	53.663	0.2172
T0006,T0015	C025	82.098	0.6191
T0012,T0022	C013	86.373	0.2372
T0000,T0007	C039	39.254	0.4426
T0006,T0008	C019	51.638	0.2109
T0007,T0020	C040	53.391	0.1779
T0006,T0012	C026	49.742	0.1931
T0016,T0026	C034	79.637	0.2904
T0001,T0010	C044	53.133	0.8771
T0008,T0018	C024	45.937	0.3310
T0006,T0016	C028	50.998	0.4393
T0015,T0025	C027	82.854	0.3312
T0003,T0020	C012	61.935	0.2212
T0003,T0009	C031	99.431	0.1269
T0017,T0025	C001	74.436	0.6499
T0012,T0026	C029	50.460	0.0944
T0004,T0016	C021	66.597	0.2932
T0013,T0023	C018	44.857	0.2865
T0009,T0025	C026	91.518	0.8126
T0020,T0022	C046	45.791	0.4053
T0016,T0024	C058	39.865	0.5558
T0009,T0015	C059	37.778	0.2473
T0011,T0015	C023	60.070	0.0890
T0021,T0029	C059	44.795	0.3440
T0003,T0018	C038	67.990	0.6644
T0012,T0018	C056	65.758	0.0754
T0026	C057	35.942	0.9500
T0014,T0022	C056	24.721	0.4205
T0013,T0018	C002	90.195	0.1114
T0021,T0029	C004	63.226	0.2311
T0010,T0014	C006	71.447	0.1385
T0010,T0011	C039	44.471	0.4127
T0001,T0003	C013	55.455	0.5104
T0005,T0013	C030	91.505	0.4978
T0001,T0016	C031	64.227	0.3109
T0012,T0020	C021	21.802	0.1778
T0000,T0008	C011	53.811	0.4354
T0008,T0019	C059	34.756	0.2477
T0008,T0019	C055	90.368	0.2303
T0002,T0013	C037	34.691	0.1921
T0018,T0024	C000	29.832	0.3309
T0007,T0011	C042	79.269	0.1544
T0007,T0018	C036	59.687	0.2293
T0012,T0024	C014	42.637	0.4135
T0020,T0026	C046	22.686	0.2443
T0000,T0009	C033	48.932	0.5338
T0010,T0026	C055	90.460	0.3853
T0026,T0027	C023	36.945	0.3520
T0003,T0005	C038	55.964	0.4119
T0002,T0016	C032	45.500	0.2958
T0013,T0026	C031	64.752	0.3334
T0013,T0020	C012	33.895	0.5319
T0002,T0005	C057	40.793	0.6928
T0001	C023	40.495	0.6911
T0014,T0018	C000	87.169	0.0723
T0022,T0024	C002	69.497	0.4107
T0008,T0025	C044	58.418	0.5582
T0001,T0017	C009	56.050	0.6348
T0012,T0019	C042	70.643	0.3728
T0007,T0021	C038	100.000	0.0419
T0005,T0009	C010	55.988	0.3702
T0008,T0015	C050	80.664	0.1672
T0009,T0024	C041	55.409	0.4666
T0008,T0012	C003	77.423	0.7094
T0018,T0023	C008	38.867	0.1926
T0014,T0025	C043	59.092	0.2748
T0007,T0015	C031	38.292	0.1371
T0016,T0020	C016	48.190	0.0225
T0014,T0023	C000	69.986	0.3066
T0000,T0001	C049	75.091	0.3565
T0000,T0006	C015	47.246	0.1792
T0007,T0029	C036	61.376	0.5523
T0002,T0009	C036	59.089	0.1391
T0002,T0009	C034	51.470	0.6161
T0005,T0019	C020	46.151	0.2770
T0003,T0029	C024	79.870	0.1186
T0002,T0026	C006	45.072	0.7812
T0006,T0019	C034	43.972	0.2291
T0005,T0009	C053	53.588	0.5617
T0004,T0007	C058	67.411	0.4358
T0005,T0015	C042	70.784	0.1015
T0011	C003	38.635	0.8813
T0013	C030	35.403	0.5060
T0010,T0028	C009	47.930	0.2603
T0001,T0010	C023	57.603	0.0679
T0001,T0018	C004	72.569	0.0218
T0010,T0023	C042	70.500	0.2413
T0012,T0024	C053	42.893	0.1496
T0003,T0004	C020	53.396	0.2946
T0001,T0024	C023	47.789	0.7437
T0006,T0012	C018	16.593	0.0711
T0020,T0021	C054	53.826	0.4098
T0004,T0009	C003	65.495	0.2776
T0003,T0008	C026	41.672	0.2515
T0010,T0023	C047	50.512	0.0387
T0003,T0027	C013	27.066	0.4096
T0006,T0013	C042	71.743	0.2117
T0002,T0010	C035	59.113	0.3843
T0027,T0029	C023	29.908	0.3131
T0000,T0011	C054	94.089	0.0559
T0016,T0026	C051	39.474	0.2701
T0003,T0010	C031	41.643	0.1140
T0008,T0022	C006	67.286	0.0199
T0011,T0028	C013	67.754	0.1122
T0002,T0006	C034	34.303	0.2968
T0004,T0009	C055	74.694	0.3767
T0005,T0010	C054	88.884	0.3552
T0001,T0017	C023	78.706	0.1304
T0013	C051	37.381	0.2796
T0003,T0006	C043	29.998	0.2759
T0004,T0027	C022	63.132	0.2430
T0014	C012	30.489	0.6362
T0011,T0012	C055	42.438	0.0204
T0022,T0029	C001	77.079	0.3145
T0009,T0012	C011	37.221	0.0826
T0004,T0005	C028	76.784	0.2154
T0016,T0018	C033	76.189	0.1860
T0013,T0024	C024	51.666	0.1441
T0001,T0021	C014	63.759	0.2207
T0006,T0008	C050	64.444	0.1430
T0008,T0025	C053	40.808	0.2973
T0009,T0019	C022	30.704	0.8987
T0020,T0022	C056	62.884	0.4399
T0013,T0023	C027	95.230	0.0201
T0003,T0023	C018	54.435	0.2174
T0014,T0017	C050	35.587	0.2224
T0012,T0021	C009	41.183	0.2255
T0028	C012	25.729	0.2620
T0000,T0017	C050	97.702	0.1250
T0014,T0029	C012	61.935	0.2118
T0007,T0027	C005	66.105	0.1373
T0005,T0023	C054	76.399	0.2082
T0014,T0016	C010	41.298	0.2324
T0022	C012	25.922	0.9500
T0020,T0028	C013	49.854	0.2965
T0010,T0019	C012	87.341	0.0157
T0001,T0022	C015	59.974	0.3232
T0026,T0028	C036	55.120	0.2110
T0025,T0026	C052	93.746	0.3719
T0026,T0027	C038	56.151	0.3401
T0001,T0025	C047	41.546	0.5115
T0004,T0019	C049	61.859	0.6733
T0000,T0022	C014	41.581	0.1911
T0009,T0013	C012	56.660	0.0699
T0015,T0018	C028	75.665	0.4612
T0003,T0009	C019	75.265	0.3831
T0019,T0025	C008	53.006	0.3360
T0009,T0027	C043	68.022	0.1438
T0003,T0018	C058	24.159	0.0100
T0001,T0018	C008	54.334	0.3759
T0003,T0019	C028	58.230	0.3443
T0007,T0021	C035	56.192	0.3705
T0000,T0024	C054	76.393	0.5833
T0001,T0026	C037	51.795	0.4641
T0007,T0021	C041	22.179	0.1754
T0008,T0028	C013	61.303	0.2063
T0020,T0025	C036	84.552	0.4174
T0001,T0009	C050	54.856	0.2050
T0011,T0025	C004	38.739	0.9281
T0005,T0019	C032	49.947	0.2540
T0012,T0023	C049	100.000	0.1242
T0005,T0021	C055	28.263	0.2224
T0017,T0022	C033	62.547	0.2414
T0028	C020	37.358	0.3325
T0011,T0021	C029	43.502	0.4334
T0006,T0014	C009	53.229	0.8488
T0020,T0024	C035	80.083	0.5341
T0014,T0027	C028	40.378	0.4764
T0004,T0014	C000	33.841	0.2454
T0013,T0029	C032	72.868	0.1742
T0010,T0020	C026	68.178	0.5071
T0013,T0020	C048	52.153	0.2279
T0003,T0004	C031	54.384	0.0457
T0012	C000	40.259	0.1595
T0014,T0026	C037	43.733	0.0916
T0005,T0007	C003	46.188	0.2645
T0000,T0027	C058	70.602	0.6748
T0007,T0017	C042	85.399	0.5537
T0001,T0023	C015	56.092	0.3668
T0006,T0022	C046	79.535	0.3394
T0003,T0007	C005	71.149	0.3321
T0019,T0024	C053	55.525	0.0845
T0013,T0015	C050	71.944	0.5154
T0022	C052	33.798	0.3913
T0000,T0026	C005	24.019	0.0404
T0020,T0026	C023	78.640	0.1653
T0006,T0022	C032	71.834	0.1913
T0008,T0017	C051	64.787	0.6087
T0001,T0022	C058	87.413	0.6099
T0001,T0008	C048	50.985	0.4493
T0021,T0025	C039	86.927	0.1597
T0009,T0021	C018	91.742	0.4705
T0024,T0027	C036	66.629	0.1199
T0017,T0022	C049	92.421	0.0445
T0009,T0013	C041	77.905	0.9007
T0003,T0028	C022	55.323	0.2729
T0006,T0019	C042	88.207	0.3691
T0006,T0022	C028	44.571	0.3359
T0020,T0024	C048	58.980	0.2081
T0008,T0027	C054	34.930	0.1952
T0008,T0028	C034	34.054	0.1609
T0003	C004	27.778	0.8559
T0009,T0014	C035	54.775	0.5502
T0002,T0021	C012	48.725	0.2732
T0014,T0029	C002	46.388	0.1501
T0023,T0024	C043	72.287	0.5222
T0006,T0007	C010	59.780	0.2573
T0002,T0013	C001	62.690	0.2912
T0013,T0015	C018	59.951	0.3752
T0012,T0027	C027	76.896	0.3855
T0006,T0007	C035	87.276	0.4690
T0001	C026	17.188	0.9407
T0002,T0019	C016	55.964	0.4306
T0014,T0029	C007	94.657	0.1644
T0001,T0011	C053	35.571	0.5026
T0000,T0002	C003	28.421	0.2411
T0004,T0018	C050	55.099	0.2920
T0002,T0025	C058	79.389	0.6500
T0020,T0028	C019	45.997	0.3297
T0001,T0016	C012	63.433	0.5226
T0009,T0023	C019	49.017	0.0905
T0019,T0023	C027	54.049	0.0918
T0009,T0017	C048	52.566	0.1023
T0015,T0029	C045	77.196	0.2384
T0010,T0013	C023	43.409	0.1655
T0014,T0019	C002	50.863	0.2539
T0006,T0023	C019	80.914	0.1364
T0010,T0020	C032	56.081	0.1343
T0000,T0026	C015	52.871	0.0474
T0001,T0003	C049	74.392	0.4489
T0008,T0009	C026	55.515	0.1806
T0023,T0027	C042	81.894	0.2116
T0011,T0028	C010	54.453	0.0100
T0011,T0023	C016	65.491	0.1426
T0002,T0022	C023	62.950	0.1626
T0017,T0024	C036	45.512	0.1207
T0007,T0026	C021	57.877	0.6814
T0014,T0022	C027	69.974	0.2744
T0005,T0020	C035	56.203	0.3752
T0010,T0025	C015	60.114	0.3924
T0007,T0015	C046	36.159	0.2489
T0025	C038	27.861	0.6924
T0004,T0014	C047	67.421	0.1429
T0015,T0027	C005	56.769	0.0683
T0010,T0025	C002	42.996	0.6050
T0020,T0023	C038	42.701	0.6083
T0008,T0021	C000	52.486	0.7469
T0015,T0019	C058	95.262	0.6080
T0019,T0025	C003	57.624	0.0505
T0004,T0016	C017	37.275	0.0697
T0008,T0027	C045	87.238	0.5059
T0011,T0024	C048	62.797	0.3428
T0018,T0020	C042	71.028	0.2199
T0004,T0008	C024	56.227	0.1133
T0008,T0009	C007	67.506	0.1783
T0006,T0024	C035	34.156	0.6533
T0008,T0018	C027	35.979	0.0842
T0004,T0028	C021	20.359	0.6496
T0013,T0026	C047	48.872	0.1701
T0000,T0024	C027	90.170	0.6697
T0010,T0026	C038	72.780	0.3352
T0015,T0023	C051	81.101	0.7261
T0000,T0005	C058	75.505	0.1368
T0010,T0013	C016	59.948	0.5171
T0009,T0015	C011	33.305	0.1382
T0005,T0011	C034	58.739	0.2976
T0008,T0017	C022	98.231	0.4303
T0005,T0021	C047	88.043	0.1777
T0005,T0028	C033	82.153	0.4128
T0018,T0019	C048	42.764	0.0606
T0006,T0027	C059	55.715	0.2096
T0018,T0026	C013	88.940	0.4835
T0015,T0023	C036	72.187	0.2082
T0016,T0028	C051	42.069	0.1791
T0025,T0027	C039	50.652	0.3842
T0007,T0020	C059	75.022	0.0757
T0005,T0008	C031	76.174	0.2696
T0006,T0016	C031	71.157	0.0825
T0007,T0016	C018	85.438	0.0117
T0022,T0028	C010	54.655	0.5149
T0002,T0009	C044	94.857	0.2893
T0003,T0021	C009	49.381	0.6291
T0012,T0014	C048	46.543	0.3287
T0005,T0009	C018	41.827	0.2333
T0019,T0027	C026	43.804	0.3117
T0004,T0024	C028	27.099	0.0531
T0005,T0021	C058	69.837	0.6091
T0009,T0015	C052	53.443	0.2895
T0021,T0029	C056	64.972	0.1202
T0016,T0024	C028	95.855	0.1422
T0020,T0024	C036	76.223	0.5416
T0006,T0024	C050	69.349	0.2211
T0012,T0016	C057	53.902	0.4664
T0005	C031	41.235	0.5455
T0003,T0021	C001	64.217	0.1894
T0012,T0023	C055	85.758	0.0100
T0001,T0026	C049	70.238	0.3063
T0007,T0022	C029	56.884	0.4175
T0020,T0027	C023	65.700	0.2787
T0004,T0013	C057	79.313	0.6163
T0010,T0020	C021	65.527	0.2282
T0005,T0010	C020	67.355	0.8358
T0009,T0020	C039	100.000	0.5019
T0000,T0007	C037	47.503	0.5592
T0018,T0026	C028	67.334	0.4273
T0011,T0022	C047	67.086	0.2973
T0014,T0023	C040	47.380	0.1124
T0020,T0029	C039	43.082	0.0100
T0005,T0026	C019	63.248	0.1477
T0020,T0029	C034	62.817	0.4420
T0004,T0029	C051	26.418	0.6448
T0000,T0028	C043	36.115	0.4139
T0020,T0028	C052	50.137	0.0324
T0010,T0029	C047	38.851	0.1083
T0007,T0028	C017	97.218	0.1188
T0007,T0008	C052	25.430	0.4065
T0006,T0023	C057	51.584	0.3680
T0002,T0023	C051	88.160	0.0100
T0015,T0019	C009	81.044	0.1877
T0008,T0026	C051	83.228	0.5981
T0004,T0022	C053	53.999	0.0600
T0004,T0027	C000	74.181	0.1380
T0017,T0023	C050	29.892	0.1048
T0007,T0026	C042	52.383	0.1522
T0000,T0004	C042	57.505	0.2840
T0005,T0008	C017	80.446	0.5011
T0000,T0015	C033	48.991	0.4009
T0023	C006	37.358	0.5253
T0000,T0019	C042	88.456	0.0100
T0000,T0023	C030	82.022	0.3919
T0002,T0010	C033	23.912	0.3634
T0010,T0026	C032	63.666	0.7692
T0006,T0023	C039	80.685	0.2684
T0004,T0005	C054	69.487	0.5506
T0024,T0026	C034	80.734	0.1072
T0006,T0019	C052	62.575	0.1853
T0002,T0017	C056	47.595	0.2459
T0016,T0025	C049	49.050	0.5915
T0013,T0021	C054	79.388	0.2685
T0000,T0003	C003	91.429	0.4922
T0000,T0027	C039	80.773	0.2736
T0004,T0012	C029	46.098	0.1098
T0021,T0029	C041	38.941	0.4666
T0000,T0004	C029	30.657	0.1788
T0000,T0005	C030	68.124	0.1316
T0004,T0014	C032	97.345	0.3467
T0018,T0022	C002	33.231	0.3910
T0004,T0013	C033	28.548	0.3762
T0019,T0022	C042	66.833	0.4208
T0005,T0023	C031	34.274	0.1010
T0018,T0024	C020	50.759	0.4846
T0003,T0026	C023	39.611	0.1036
T0007,T0017	C051	60.606	0.2429
T0009,T0017	C023	76.771	0.0955
T0006,T0009	C047	61.393	0.1391
T0007	C031	13.646	0.8606
T0002,T0016	C037	61.487	0.3063
T0008,T0022	C020	28.402	0.4417
T0012,T0015	C043	90.186	0.4670
T0011,T0021	C056	51.139	0.1838
T0003,T0004	C010	76.100	0.2030
T0003,T0011	C020	49.184	0.2746
T0019,T0024	C012	67.652	0.4772
T0005,T0015	C003	47.190	0.3365
T0019,T0024	C002	83.724	0.1495
T0021,T0025	C021	44.407	0.7907
T0022,T0026	C052	78.454	0.0230
T0023,T0027	C032	56.663	0.2654
T0018,T0027	C050	81.796	0.2987
T0028,T0029	C052	95.599	0.1781
T0007	C001	12.470	0.9500
T0000,T0004	C054	92.437	0.6458
T0007,T0008	C047	36.752	0.7918
T0016,T0018	C007	19.618	0.8544
T0010,T0015	C055	55.058	0.4489
T0003,T0027	C000	62.076	0.8928
T0022,T0023	C023	27.365	0.3429
T0000,T0010	C057	50.399	0.3310
T0001,T0025	C017	61.905	0.5036
T0022,T0025	C016	75.901	0.4298
T0008,T0013	C051	69.048	0.4840
T0008,T0029	C028	23.648	0.2349
T0003	C009	26.233	0.5325
T0004,T0029	C053	100.000	0.2320
T0008,T0029	C033	36.237	0.4851
T0003,T0029	C012	82.327	0.0801
T0024,T0026	C018	50.285	0.2417
T0001,T0014	C034	50.549	0.2759
T0007,T0024	C049	51.384	0.7725
T0012,T0015	C020	50.587	0.2639
T0010,T0020	C001	73.030	0.2891
T0008,T0018	C048	60.232	0.1334
T0009,T0016	C000	24.765	0.0264
T0014,T0017	C054	60.696	0.1706
T0019,T0024	C000	59.440	0.2556
T0012,T0019	C005	77.512	0.1277
T0013,T0029	C045	43.800	0.3841
T0002,T0018	C018	71.980	0.1422
T0011,T0015	C010	53.733	0.1883
T0009,T0021	C046	46.649	0.1188
T0002,T0011	C016	48.830	0.0675
T0007,T0012	C004	59.287	0.1513
T0007,T0008	C035	69.121	0.2963
T0005,T0007	C026	79.765	0.2393
T0004,T0014	C059	24.582	0.1065
T0010,T0018	C033	77.898	0.4991
T0024,T0028	C032	85.432	0.5979
T0013,T0021	C037	50.588	0.5166
T0014,T0017	C017	43.546	0.1532
T0004,T0013	C049	56.942	0.4671
T0004,T0012	C039	44.723	0.4238
T0023,T0027	C001	82.298	0.2808
T0016,T0018	C050	93.224	0.3215
T0011,T0023	C041	31.671	0.0100
T0002,T0003	C029	50.933	0.3346
T0025,T0029	C012	74.687	0.4455
T0014,T0023	C056	70.688	0.4950
T0007,T0017	C037	64.756	0.4578
T0011,T0024	C053	47.714	0.0856
T0009,T0023	C040	68.109	0.4866
T0009,T0026	C050	43.593	0.7428
T0004,T0023	C034	100.000	0.7722
T0003,T0022	C008	47.950	0.2848
T0000,T0010	C032	83.065	0.3492
T0005,T0015	C037	28.326	0.0784
T0015,T0016	C012	26.446	0.3170
T0016,T0024	C020	61.768	0.5843
T0010,T0019	C029	70.364	0.4929
T0019,T0027	C008	36.295	0.2713
T0024,T0027	C008	35.884	0.4515
T0024,T0025	C047	74.069	0.2180
T0007,T0029	C055	37.545	0.1829
T0002,T0019	C039	63.754	0.7206
T0001,T0025	C026	37.507	0.1334
T0012,T0019	C051	58.080	0.7948
T0011,T0015	C029	57.270	0.2668
T0021,T0028	C004	51.464	0.3940
T0001,T0026	C038	74.429	0.2581
T0014,T0020	C048	67.058	0.7747
T0013,T0027	C056	88.578	0.1359
T0005,T0015	C041	54.106	0.1279
T0018,T0029	C011	43.351	0.3401
T0003,T0020	C052	58.755	0.4093
T0000,T0029	C017	28.917	0.1365
T0009,T0014	C058	57.710	0.4418
T0010,T0021	C044	97.573	0.2173
T0000,T0025	C000	90.813	0.2786
T0006,T0029	C014	42.029	0.2515
T0008,T0021	C047	49.929	0.1872
T0008,T0022	C010	47.463	0.5501
T0002,T0019	C040	45.135	0.8243
T0012,T0027	C052	45.396	0.2549
T0025,T0026	C048	71.578	0.2845
T0022	C027	24.124	0.8483
T0009,T0010	C051	98.069	0.2559
T0017,T0026	C057	71.584	0.2661
T0018	C020	33.266	0.9500
T0013,T0014	C023	42.354	0.2171
T0016,T0026	C053	43.976	0.4774
T0025,T0027	C050	34.470	0.2138
T0024,T0028	C030	46.576	0.5657
T0004,T0019	C003	17.132	0.2035
T0006,T0025	C059	59.764	0.0568
T0005,T0006	C028	52.971	0.3452
T0007,T0010	C000	39.313	0.1106
T0024,T0027	C049	66.184	0.2098
T0000,T0013	C059	39.297	0.1509
T0011,T0020	C033	57.362	0.1735
T0004,T0012	C046	65.705	0.1914
T0004,T0029	C040	29.399	0.3588
T0001,T0017	C043	87.386	0.2224
T0008,T0026	C044	64.648	0.0100
T0000,T0019	C019	60.989	0.4882
T0017,T0028	C058	45.965	0.1571
T0002,T0005	C021	64.716	0.6490
T0011,T0021	C028	76.901	0.5345
T0005,T0016	C015	61.257	0.3175
T0008,T0022	C035	52.573	0.3369
T0004,T0015	C027	94.511	0.3396
T0012	C014	30.816	0.9086
T0005,T0025	C002	40.927	0.3751
T0017,T0021	C012	63.599	0.0971
T0001,T0003	C000	74.864	0.3171
T0003,T0025	C006	82.872	0.1749
T0007,T0013	C030	24.328	0.3898
T0002,T0026	C047	68.498	0.1665
T0003,T0004	C029	49.322	0.0594
T0003,T0029	C040	41.930	0.5784
T0007,T0024	C028	66.328	0.0756
T0012,T0022	C034	34.714	0.8492
T0003,T0012	C010	56.363	0.1174
T0004,T0022	C057	59.605	0.4701
T0007,T0019	C009	70.167	0.0666
T0024,T0025	C050	54.084	0.1637
T0008,T0016	C053	61.634	0.1094
T0028,T0029	C016	30.948	0.4851
T0016,T0022	C008	72.540	0.1225
T0009,T0015	C038	58.671	0.0665
T0008,T0022	C005	29.351	0.1578
T0002,T0010	C034	25.628	0.7242
T0023,T0026	C056	48.190	0.3786
T0005,T0013	C004	61.310	0.2990
T0015,T0018	C054	55.860	0.2072
T0003,T0028	C032	56.532	0.2281
T0016,T0028	C013	59.251	0.2719
T0014,T0018	C043	50.368	0.0721
T0009,T0011	C052	26.041	0.6149
T0018,T0020	C037	83.581	0.3196
T0024	C012	20.290	0.3819
T0001,T0013	C028	38.641	0.6525
T0002,T0023	C019	51.228	0.6905
T0009,T0019	C002	58.962	0.3449
T0014,T0026	C054	61.842	0.9500
T0011,T0021	C057	71.454	0.2178
T0010,T0022	C028	100.000	0.2697
T0003,T0007	C035	25.292	0.1676
T0019,T0026	C049	41.645	0.5323
T0019,T0027	C024	71.230	0.6214
T0012,T0028	C008	66.102	0.3826
T0003,T0012	C015	78.657	0.0610
T0009,T0019	C035	28.607	0.0100
T0021	C002	34.023	0.2549
T0006,T0008	C038	43.950	0.5086
T0016,T0018	C051	34.470	0.5301
T0015	C025	21.526	0.2392
T0009,T0012	C039	53.548	0.2602
T0015,T0018	C003	76.820	0.4419
T0006,T0028	C041	83.508	0.2840
T0012,T0020	C053	68.554	0.7136
T0009,T0016	C032	52.312	0.0824
T0021,T0022	C027	50.628	0.1173
T0014,T0025	C027	37.485	0.0613
T0006,T0014	C053	74.301	0.2242
T0008,T0027	C006	99.833	0.2128
T0018,T0023	C022	40.652	0.1406
T0013,T0015	C035	69.431	0.3727
T0008,T0025	C001	43.380	0.4438
T0016	C015	31.751	0.8224
T0002,T0013	C049	64.324	0.0855
T0009,T0018	C001	53.386	0.1458
T0001	C007	34.758	0.8076
T0001,T0019	C035	46.693	0.4725
T0003,T0027	C033	25.579	0.1342
T0007,T0014	C013	69.351	0.1181
T0014,T0026	C058	42.910	0.7252
T0005,T0010	C026	34.924	0.2315
T0003,T0020	C007	59.889	0.2292
T0008,T0015	C035	73.088	0.1109
T0006,T0020	C025	73.337	0.1613
T0017,T0028	C054	39.574	0.3196
T0010,T0012	C040	64.384	0.1929
T0013,T0016	C027	73.187	0.5475
T0008,T0011	C031	42.836	0.3114
T0016	C038	21.869	0.7282
T0007,T0012	C023	65.053	0.3779
T0000,T0018	C042	73.515	0.5425
T0003,T0015	C017	61.268	0.2869
T0017,T0023	C013	49.015	0.1176
T0014,T0020	C043	51.797	0.4463
T0001,T0029	C002	35.590	0.7634
T0008,T0019	C049	56.063	0.0978
T0003,T0021	C003	71.190	0.1939
T0000,T0018	C001	58.347	0.3455
T0005,T0006	C043	87.318	0.1560
T0006,T0010	C049	37.929	0.3628
T0008,T0013	C027	50.876	0.2343
T0027	C014	40.223	0.5546
T0016,T0021	C051	47.648	0.6388
T0009,T0015	C030	54.192	0.2790
T0008,T0024	C027	60.994	0.2711
T0007,T0029	C048	24.796	0.7130
T0006,T0013	C023	100.000	0.6955
T0001,T0025	C008	42.059	0.2300
T0023,T0029	C050	100.000	0.1463
T0016,T0028	C038	93.578	0.2334
T0014,T0028	C016	26.605	0.2184
T0001,T0003	C044	56.762	0.0610
T0015,T0029	C024	65.869	0.8904
T0000,T0003	C021	49.010	0.1835
T0011,T0029	C027	38.827	0.1859
T0001,T0012	C021	71.952	0.3574
T0002,T0004	C054	70.266	0.1403
T0012,T0024	C016	82.096	0.5046
T0011,T0022	C058	27.120	0.0916
T0012,T0021	C036	64.045	0.1924
T0001,T0014	C005	16.220	0.1037
T0004,T0019	C017	54.971	0.6303
T0000,T0007	C053	61.608	0.1228
T0015,T0021	C029	39.183	0.2875
T0010,T0027	C015	59.177	0.1866
T0002,T0014	C020	10.000	0.3557
T0017,T0022	C005	43.533	0.7306
T0016,T0017	C033	65.622	0.9091
T0009,T0011	C009	94.431	0.3589
T0020,T0028	C004	100.000	0.2406
T0003,T0018	C019	68.691	0.5933
T0022,T0023	C015	31.303	0.4046
T0004,T0005	C038	76.007	0.2857
T0007,T0011	C054	63.736	0.0577
T0008,T0017	C039	100.000	0.4429
T0012,T0017	C052	95.000	0.5947
T0010,T0019	C007	48.075	0.2127
T0014,T0018	C031	66.242	0.2578
T0008,T0017	C014	66.893	0.8533
T0002,T0009	C041	50.521	0.2359
T0019,T0026	C057	83.537	0.2510
T0000,T0025	C004	75.567	0.1148
T0006,T0025	C027	75.889	0.0100
T0022,T0028	C056	50.897	0.6410
T0003,T0018	C026	57.430	0.1447
T0004,T0025	C031	34.310	0.3038
T0002,T0006	C001	38.992	0.2636
T0008,T0018	C002	86.662	0.5886
T0005,T0012	C023	56.451	0.1908
T0015,T0024	C040	74.500	0.1659
T0010,T0029	C032	70.787	0.8898
T0000,T0014	C054	32.093	0.1696
T0010,T0020	C020	32.310	0.0347
T0001,T0027	C000	61.915	0.1731
T0016,T0027	C010	29.020	0.3181
T0017,T0024	C056	100.000	0.5251
T0000,T0008	C009	97.615	0.1026
T0004,T0026	C006	85.683	0.3570
T0006,T0015	C034	60.026	0.3044
T0006,T0015	C036	47.567	0.4989
T0021,T0023	C039	61.377	0.0673
T0023,T0025	C017	33.966	0.2162
T0004	C037	10.000	0.7046
T0001,T0029	C026	61.673	0.6827
T0000,T0010	C014	37.338	0.5413
T0001,T0025	C006	68.286	0.0460
T0002,T0003	C051	84.602	0.3036
T0004,T0007	C045	79.696	0.1800
T0009,T0029	C056	51.614	0.0391
T0000,T0009	C042	87.651	0.7379
T0006,T0012	C054	75.556	0.2755
T0010,T0025	C009	100.000	0.0956
T0002,T0014	C009	63.058	0.2816
T0024,T0027	C014	86.431	0.3734
T0009,T0021	C058	77.027	0.3849
T0010,T0017	C017	68.993	0.4316
T0023,T0025	C041	50.559	0.6405
T0003,T0009	C000	39.814	0.4003
T0019,T0024	C010	60.969	0.0860
T0001,T0003	C043	38.971	0.2778
T0003,T0010	C032	80.689	0.5093
T0026,T0029	C039	42.655	0.4772
T0002,T0004	C002	35.899	0.2075
T0010,T0024	C010	61.159	0.4592
T0003,T0019	C014	68.571	0.4172
T0001,T0002	C004	78.750	0.2745
T0014,T0026	C004	36.587	0.0184
T0015,T0023	C047	48.978	0.2172
T0015,T0028	C055	63.419	0.1511
T0005,T0014	C056	25.704	0.0833
T0004,T0013	C045	24.601	0.0316
T0007,T0015	C013	35.539	0.1176
T0000,T0001	C032	61.905	0.0282
T0003,T0021	C038	65.860	0.0769
T0012,T0013	C052	51.149	0.0302
T0015,T0022	C023	78.541	0.2861
T0013,T0027	C058	57.753	0.7073
T0001,T0013	C014	91.819	0.0933
T0004,T0026	C003	40.011	0.5071
T0022,T0027	C016	65.892	0.6160
T0013,T0019	C054	88.918	0.0677
T0011,T0027	C002	38.562	0.7044
T0011,T0020	C015	32.534	0.3486
T0017,T0018	C059	33.560	0.2570
T0011,T0027	C014	37.307	0.1148
T0012,T0015	C033	43.389	0.1591
T0006,T0026	C042	50.927	0.1432
