task_id_list	courier_id	total_score	willingness
T0002,T0014	C025	62.110	0.7647
T0023,T0027	C034	28.856	0.1834
T0029	C003	41.037	0.4554
T0009,T0029	C035	55.304	0.1036
T0004,T0014	C057	47.273	0.0665
T0016	C027	18.032	0.4275
T0011,T0017	C048	94.967	0.1481
T0016,T0026	C041	62.594	0.3792
T0010,T0011	C056	71.221	0.1443
T0017,T0024	C004	60.052	0.2332
T0019,T0020	C033	77.053	0.1974
T0003,T0011	C029	48.811	0.0611
T0007,T0029	C041	56.180	0.2436
T0010,T0016	C010	100.000	0.6048
T0010,T0020	C010	78.779	0.2924
T0006,T0026	C038	41.965	0.6310
T0003,T0010	C007	56.914	0.2451
T0013,T0019	C055	67.483	0.0728
T0019,T0027	C047	41.948	0.3589
T0001,T0010	C006	63.222	0.6865
T0010,T0024	C044	43.982	0.5054
T0008,T0012	C035	31.522	0.0100
T0012,T0027	C049	28.201	0.3461
T0017,T0029	C041	96.294	0.3914
T0001,T0019	C010	49.331	0.1010
T0000,T0009	C057	48.180	0.3862
T0027,T0028	C048	58.576	0.0537
T0019,T0028	C055	50.660	0.8683
T0002,T0019	C043	32.471	0.5135
T0019,T0022	C001	66.306	0.3740
T0001,T0010	C020	44.576	0.3736
T0018,T0021	C056	75.400	0.2979
T0010,T0012	C023	70.537	0.4275
T0000,T0002	C032	42.946	0.0765
T0002,T0021	C011	62.783	0.2471
T0007,T0009	C023	68.633	0.2904
T0006,T0010	C010	100.000	0.4182
T0000,T0026	C056	63.427	0.2881
T0004,T0005	C050	54.331	0.3454
T0025,T0026	C036	43.434	0.4190
T0005,T0027	C017	63.194	0.0685
T0017,T0021	C016	51.856	0.3433
T0005,T0024	C035	67.285	0.7988
T0005,T0018	C055	54.753	0.0156
T0020,T0023	C001	72.834	0.2543
T0004,T0024	C029	46.084	0.3525
T0005,T0008	C009	64.885	0.4955
T0003,T0017	C044	53.686	0.1948
T0017,T0024	C012	88.101	0.2161
T0003,T0011	C028	49.603	0.4611
T0003,T0005	C049	37.126	0.1718
T0006,T0026	C043	68.070	0.2388
T0001,T0013	C045	68.766	0.1545
T0001,T0026	C023	63.154	0.3590
T0016,T0023	C005	92.262	0.2402
T0014,T0029	C004	31.784	0.3698
T0001,T0012	C045	34.095	0.0900
T0010	C004	17.228	0.4853
T0000,T0021	C007	56.037	0.1132
T0003,T0020	C045	35.564	0.4127
T0028	C044	16.417	0.9500
T0022,T0027	C044	85.347	0.7343
T0000,T0016	C009	53.177	0.5814
T0010,T0026	C013	44.139	0.0227
T0004,T0008	C035	45.283	0.1875
T0020,T0025	C024	44.712	0.2092
T0001,T0007	C026	66.362	0.3567
T0000,T0023	C051	56.561	0.7713
T0004,T0009	C032	32.485	0.3562
T0010,T0012	C057	56.422	0.6353
T0021	C026	26.743	0.2653
T0021,T0022	C007	77.330	0.1031
T0000,T0028	C012	93.100	0.1714
T0009,T0029	C022	100.000	0.3744
T0007,T0022	C047	55.537	0.4717
T0022,T0027	C005	68.295	0.7473
T0008,T0012	C041	61.087	0.6251
T0007,T0020	C041	66.044	0.0635
T0024,T0025	C054	71.672	0.6944
T0022,T0025	C005	51.251	0.2543
T0010,T0011	C002	34.778	0.0486
T0016,T0017	C001	88.827	0.3729
T0012,T0027	C051	52.866	0.0282
T0002,T0015	C010	49.506	0.5048
T0023,T0027	C038	40.362	0.5412
T0002,T0022	C013	51.579	0.8996
T0025	C031	20.702	0.8330
T0000,T0027	C018	100.000	0.2008
T0013,T0029	C027	50.711	0.2540
T0006,T0019	C016	100.000	0.0366
T0001,T0006	C047	82.217	0.7131
T0010,T0016	C023	40.907	0.4704
T0004,T0016	C037	60.042	0.5166
T0004,T0011	C041	69.030	0.1538
T0003,T0006	C024	77.674	0.2404
T0019,T0026	C048	78.081	0.8189
T0009,T0014	C022	82.546	0.6444
T0004,T0018	C001	58.859	0.3474
T0006,T0029	C013	91.271	0.6969
T0005,T0009	C053	58.401	0.2074
T0013,T0018	C028	64.095	0.3524
T0011,T0017	C038	76.759	0.8148
T0009,T0023	C020	94.108	0.2782
T0006,T0019	C033	30.422	0.4735
T0009,T0014	C038	66.677	0.1233
T0012,T0026	C028	95.590	0.4265
T0019	C028	13.875	0.8257
T0009,T0018	C009	47.300	0.5839
T0004,T0011	C057	36.595	0.2448
T0002,T0003	C017	49.118	0.1209
T0014,T0024	C053	66.089	0.0624
T0001,T0023	C044	80.804	0.0746
T0022,T0028	C054	48.604	0.1483
T0026	C020	43.994	0.6000
T0006,T0018	C023	42.690	0.0794
T0003,T0026	C037	62.148	0.1794
T0000,T0005	C037	98.529	0.0129
T0005,T0010	C055	57.254	0.4192
T0003,T0023	C021	75.932	0.5012
T0002,T0026	C022	41.049	0.2358
T0002,T0008	C030	84.489	0.1520
T0013,T0026	C025	90.286	0.1064
T0017	C008	14.617	0.3826
T0000,T0007	C052	66.357	0.0228
T0000,T0002	C021	79.311	0.1276
T0010,T0016	C048	70.050	0.0947
T0002,T0023	C034	56.610	0.2004
T0004,T0005	C031	60.392	0.2318
T0003,T0012	C030	87.272	0.4206
T0009,T0028	C012	72.247	0.1166
T0020	C055	27.820	0.4822
T0008,T0025	C041	68.667	0.6248
T0004,T0012	C003	78.026	0.3187
T0004,T0028	C045	74.989	0.5760
T0003	C032	35.951	0.1741
T0006,T0010	C052	81.909	0.5522
T0008,T0017	C053	60.955	0.0460
T0002,T0021	C010	50.663	0.5212
T0016,T0027	C057	36.646	0.2801
T0001	C022	47.359	0.3048
T0001,T0002	C033	65.297	0.0557
T0003,T0010	C028	59.324	0.3378
T0014,T0015	C005	60.104	0.3851
T0005,T0027	C028	46.571	0.2184
T0002,T0026	C037	70.651	0.0564
T0024,T0026	C036	45.364	0.1659
T0019	C024	35.206	0.4444
T0008,T0020	C018	77.277	0.1242
T0020,T0025	C005	76.950	0.4280
T0008,T0021	C032	50.586	0.5280
T0015,T0026	C006	83.603	0.1411
T0005,T0009	C046	43.488	0.2162
T0015,T0018	C043	74.368	0.2394
T0023,T0024	C035	82.916	0.4345
T0004,T0025	C003	84.384	0.0888
T0010,T0013	C043	68.191	0.1018
T0003,T0005	C006	72.913	0.1877
T0024	C001	20.324	0.9500
T0002,T0009	C040	59.369	0.9108
T0010,T0014	C049	74.725	0.1434
T0011,T0029	C040	70.813	0.6458
T0013,T0023	C005	62.324	0.4663
T0016,T0027	C015	37.935	0.4238
T0003,T0013	C050	76.037	0.3085
T0008,T0019	C034	24.999	0.5841
T0009,T0026	C035	65.366	0.1544
T0001,T0007	C006	38.915	0.2597
T0027,T0028	C054	59.925	0.4559
T0001,T0024	C055	71.353	0.1353
T0006,T0009	C037	100.000	0.0340
T0000,T0003	C014	56.635	0.1856
T0007,T0021	C054	70.541	0.4934
T0021,T0028	C000	62.368	0.3996
T0016	C008	31.038	0.9198
T0021,T0022	C032	72.243	0.4066
T0002,T0028	C041	39.648	0.2624
T0007,T0017	C045	44.065	0.5273
T0005,T0025	C047	64.317	0.6735
T0009,T0017	C044	69.256	0.4185
T0011,T0022	C018	62.809	0.0362
T0022,T0023	C054	46.175	0.3792
T0025,T0028	C021	55.292	0.4078
T0005,T0020	C049	79.415	0.1441
T0005,T0012	C006	60.195	0.3335
T0006,T0008	C046	74.668	0.2737
T0009,T0014	C047	53.669	0.1918
T0027	C051	41.085	0.3286
T0005,T0029	C033	51.865	0.2466
T0023	C031	26.911	0.3825
T0011,T0025	C022	61.350	0.1119
T0022,T0028	C039	43.259	0.2415
T0013,T0021	C005	38.431	0.2152
T0027,T0029	C047	40.955	0.1083
T0005,T0021	C027	46.348	0.1923
T0005	C043	10.000	0.4761
T0008,T0028	C016	54.717	0.0749
T0013,T0015	C056	98.357	0.0768
T0009,T0024	C005	67.908	0.2142
T0005	C059	28.261	0.1730
T0008,T0018	C031	39.490	0.5211
T0000,T0003	C048	37.489	0.3331
T0003,T0019	C039	36.669	0.1432
T0006,T0012	C039	56.863	0.0807
T0006,T0008	C032	42.201	0.8931
T0008,T0024	C013	73.051	0.0113
T0008	C018	26.035	0.6762
T0010,T0011	C039	55.082	0.3324
T0018,T0029	C018	57.008	0.0902
T0012,T0015	C007	53.034	0.1931
T0006,T0028	C039	55.218	0.0357
T0020,T0025	C022	45.658	0.0911
T0000,T0024	C018	60.686	0.1793
T0002,T0011	C059	44.221	0.4272
T0001,T0027	C011	100.000	0.1964
T0026	C003	43.811	0.6205
T0028,T0029	C007	56.711	0.4451
T0023,T0025	C021	49.349	0.2821
T0028,T0029	C049	83.031	0.2018
T0008,T0025	C052	97.115	0.2740
T0004,T0013	C034	91.566	0.1123
T0015,T0017	C020	59.806	0.2223
T0020,T0027	C019	41.888	0.5470
T0000,T0009	C054	28.679	0.3060
T0020,T0027	C051	68.784	0.2236
T0006,T0025	C002	57.155	0.2499
T0002,T0006	C021	61.830	0.3326
T0000,T0002	C009	53.982	0.1528
T0008,T0029	C031	95.404	0.0100
T0000,T0013	C049	75.943	0.5151
T0006,T0020	C052	66.242	0.5660
T0011,T0019	C046	67.717	0.1243
T0017,T0021	C015	60.902	0.3911
T0000,T0014	C058	51.868	0.3717
T0013,T0022	C030	100.000	0.3949
T0000,T0023	C042	81.381	0.4099
T0001,T0005	C012	94.709	0.1548
T0004,T0013	C049	59.108	0.2676
T0016,T0019	C010	63.804	0.3387
T0010,T0025	C022	61.286	0.2399
T0007,T0008	C009	100.000	0.1265
T0008,T0020	C019	81.516	0.2497
T0009,T0013	C026	40.348	0.0490
T0002,T0008	C058	71.365	0.8014
T0002,T0017	C056	65.126	0.1290
T0009,T0021	C043	63.077	0.1127
T0016	C024	45.991	0.3086
T0016,T0025	C049	83.524	0.0737
T0013,T0028	C017	54.261	0.0100
T0009	C057	19.086	0.5947
T0017,T0022	C027	73.542	0.1626
T0016,T0021	C037	35.616	0.4649
T0025,T0027	C017	80.233	0.2647
T0011,T0027	C058	82.102	0.1012
T0014,T0023	C034	66.042	0.0708
T0009,T0025	C009	31.861	0.3332
T0009,T0011	C013	52.496	0.5994
T0004,T0014	C016	29.335	0.3813
T0001,T0020	C012	75.361	0.4194
T0013,T0015	C002	47.318	0.1838
T0007,T0013	C043	87.628	0.2264
T0011,T0017	C053	80.065	0.5891
T0015,T0027	C048	59.699	0.1967
T0012,T0019	C014	32.320	0.4819
T0000,T0021	C041	54.021	0.7589
T0017,T0026	C011	33.433	0.7072
T0019,T0021	C033	80.555	0.4892
T0000,T0012	C053	59.192	0.1584
T0002,T0003	C011	78.874	0.3401
T0006,T0018	C000	46.808	0.0234
T0001,T0004	C050	81.269	0.4510
T0001,T0011	C041	89.603	0.5689
T0013,T0021	C054	51.590	0.0100
T0016,T0024	C028	33.128	0.4600
T0002,T0020	C024	87.440	0.8718
T0005,T0022	C023	70.856	0.1299
T0019	C045	17.551	0.2232
T0012,T0028	C014	60.117	0.8745
T0023	C014	38.118	0.8510
T0006,T0021	C044	48.756	0.0929
T0001,T0003	C053	42.859	0.0283
T0011,T0027	C013	53.807	0.2572
T0010,T0012	C039	55.734	0.0605
T0002,T0021	C015	44.183	0.6132
T0011,T0029	C014	88.041	0.2190
T0015,T0027	C052	62.301	0.1307
T0015,T0023	C051	36.861	0.1620
T0011,T0028	C040	39.068	0.0215
T0011,T0015	C014	91.735	0.2474
T0015,T0025	C029	94.005	0.0654
T0013,T0023	C040	55.969	0.0797
T0019,T0023	C018	61.600	0.0369
T0002,T0004	C006	83.583	0.5611
T0016,T0022	C013	53.817	0.0477
T0005,T0025	C034	53.228	0.5735
T0001,T0014	C035	77.044	0.0881
T0018,T0021	C009	67.120	0.1392
T0009,T0027	C050	68.201	0.4152
T0003,T0026	C038	51.570	0.3153
T0016,T0024	C029	40.938	0.1204
T0012,T0024	C008	41.732	0.6732
T0025,T0027	C044	76.926	0.0955
T0004,T0005	C056	80.957	0.4189
T0002	C014	28.034	0.9042
T0001,T0017	C034	47.635	0.4524
T0015,T0026	C038	51.342	0.2973
T0019	C021	45.444	0.5181
T0001,T0006	C010	45.921	0.5588
T0003	C027	37.270	0.9500
T0001,T0020	C001	94.005	0.4537
T0017,T0024	C020	40.301	0.3960
T0013,T0021	C010	76.693	0.1470
T0013,T0015	C024	58.474	0.4743
T0003,T0021	C041	43.823	0.6928
T0026,T0029	C021	67.855	0.3370
T0012,T0024	C017	53.071	0.1312
T0014,T0026	C021	78.468	0.0100
T0012,T0023	C025	59.221	0.1797
T0028,T0029	C048	79.972	0.2653
T0003,T0006	C037	69.873	0.6074
T0005,T0021	C011	52.652	0.6680
T0003	C039	27.035	0.3198
T0022,T0024	C019	87.267	0.2726
T0008	C007	44.584	0.3712
T0000,T0029	C042	100.000	0.9500
T0017,T0020	C013	70.420	0.6762
T0000,T0023	C047	62.644	0.1212
T0011,T0013	C001	98.472	0.2685
T0001,T0024	C019	43.441	0.3645
T0028,T0029	C053	74.417	0.5186
T0018,T0027	C023	70.200	0.0862
T0022,T0029	C020	83.500	0.4033
T0013,T0027	C006	61.262	0.1341
T0012,T0027	C028	64.150	0.0100
T0013,T0029	C052	83.064	0.7217
T0008,T0022	C052	48.715	0.1996
T0001,T0022	C018	70.373	0.2413
T0009,T0012	C016	66.045	0.2191
T0014,T0016	C057	43.380	0.3448
T0009	C014	48.537	0.3415
T0002,T0013	C056	61.917	0.1161
T0002,T0014	C048	66.955	0.3199
T0008	C056	23.848	0.7207
T0022,T0029	C028	31.371	0.1464
T0004,T0013	C002	72.589	0.2448
T0000,T0015	C039	71.680	0.0106
T0023	C048	54.003	0.1974
T0003,T0027	C003	51.252	0.3704
T0004,T0009	C057	92.883	0.2173
T0009,T0025	C023	36.958	0.2103
T0021,T0025	C041	86.615	0.0100
T0001,T0004	C042	77.648	0.0383
T0025,T0026	C031	46.002	0.3218
T0016,T0026	C002	84.745	0.5644
T0002,T0011	C037	82.806	0.0100
T0007,T0028	C000	49.881	0.3864
T0001,T0006	C057	100.000	0.0986
T0010,T0025	C029	75.040	0.2459
T0008,T0025	C012	37.763	0.3010
T0008,T0014	C014	84.698	0.1699
T0021,T0024	C019	49.928	0.1712
T0010,T0019	C001	49.060	0.5303
T0002,T0025	C046	85.291	0.6510
T0007,T0025	C044	97.749	0.1418
T0005,T0023	C055	75.298	0.1145
T0001,T0015	C003	88.112	0.4929
T0009,T0012	C005	52.680	0.4844
T0016,T0020	C017	78.634	0.5228
T0006,T0013	C039	76.902	0.0425
T0017,T0024	C014	80.128	0.3759
T0021,T0028	C010	85.655	0.0981
T0001,T0026	C044	60.484	0.5060
T0000,T0001	C044	80.094	0.1047
T0024,T0025	C044	44.943	0.2613
T0003,T0017	C030	53.641	0.1094
T0012,T0026	C015	70.970	0.1528
T0004,T0005	C023	82.896	0.4969
T0004,T0029	C032	72.625	0.1469
T0013,T0018	C000	60.389	0.4190
T0012,T0027	C000	61.482	0.2326
T0019,T0022	C006	87.102	0.4068
T0013,T0023	C057	81.717	0.2138
T0015,T0021	C012	57.383	0.4781
T0003,T0007	C045	71.110	0.6495
T0012,T0024	C048	100.000	0.3602
T0001,T0002	C005	45.905	0.3283
T0000,T0018	C025	66.964	0.1265
T0008,T0016	C043	39.762	0.8318
T0001,T0006	C029	86.371	0.4229
T0007,T0012	C019	40.347	0.1030
T0000,T0025	C039	46.816	0.3962
T0005,T0016	C023	64.196	0.7318
T0017,T0025	C058	55.783	0.4730
T0006,T0024	C021	80.679	0.1203
T0014,T0021	C047	42.801	0.2548
T0010,T0021	C031	43.113	0.3413
T0007,T0025	C036	74.678	0.4849
T0008,T0020	C030	48.495	0.3121
T0014,T0025	C054	52.997	0.4736
T0001,T0007	C025	35.423	0.5180
T0012,T0029	C001	68.897	0.7204
T0004,T0020	C026	74.002	0.0953
T0005,T0018	C003	47.605	0.2595
T0004,T0010	C021	16.257	0.2923
T0005,T0011	C050	51.446	0.7375
T0009,T0019	C003	44.150	0.0100
T0001,T0028	C037	87.377	0.1809
T0003,T0026	C014	54.259	0.4885
T0024	C024	44.753	0.5541
T0022,T0029	C049	60.945	0.1824
T0006,T0022	C023	83.312	0.0975
T0013,T0023	C043	50.672	0.1691
T0013,T0026	C011	57.924	0.1865
T0004,T0015	C037	69.057	0.1798
T0013,T0025	C002	42.696	0.4767
T0000,T0009	C017	70.803	0.1318
T0015,T0028	C048	72.159	0.1042
T0001,T0009	C007	40.414	0.0750
T0008,T0011	C059	77.948	0.3299
T0003,T0015	C003	100.000	0.3994
T0001,T0028	C051	75.018	0.5936
T0006,T0014	C032	60.145	0.0708
T0000,T0011	C021	85.149	0.2929
T0012,T0029	C055	59.833	0.3197
T0001,T0016	C047	96.685	0.1662
T0015,T0019	C038	39.241	0.1286
T0012,T0029	C028	70.919	0.4043
T0021,T0025	C020	55.902	0.1702
T0019,T0020	C010	96.157	0.0888
T0009,T0014	C049	28.108	0.2328
T0015,T0017	C043	61.135	0.2118
T0019,T0022	C040	38.925	0.0198
T0008,T0010	C044	49.259	0.1073
T0007,T0010	C030	53.578	0.4495
T0014,T0019	C004	53.266	0.0974
T0006,T0020	C051	35.730	0.1636
T0003,T0026	C029	66.487	0.2300
T0000,T0003	C007	69.524	0.1990
T0006,T0023	C019	75.015	0.1995
T0001,T0007	C056	81.325	0.0980
T0010,T0022	C007	52.965	0.4457
T0008,T0022	C001	57.659	0.4364
T0019,T0020	C037	52.806	0.3489
T0005	C035	18.144	0.4529
T0011,T0023	C039	92.335	0.4228
T0006,T0022	C058	59.172	0.3462
T0016,T0017	C044	41.483	0.1756
T0008,T0010	C042	51.474	0.2502
T0001,T0010	C041	55.005	0.0769
T0006,T0009	C056	72.100	0.1063
T0011,T0015	C023	64.911	0.0934
T0000,T0011	C015	87.192	0.5571
T0002,T0009	C023	63.854	0.1495
T0006,T0016	C042	59.654	0.1377
T0007,T0016	C039	85.692	0.2015
T0004,T0012	C014	100.000	0.6078
T0011,T0013	C054	37.343	0.4922
T0000	C032	22.249	0.2273
T0006,T0029	C053	45.991	0.1408
T0016,T0019	C004	43.770	0.2529
T0017,T0018	C047	67.243	0.4132
T0004,T0026	C010	68.543	0.4911
T0013,T0022	C044	48.143	0.1650
T0012,T0024	C018	76.690	0.3475
T0006,T0029	C007	43.689	0.1078
T0021,T0029	C045	58.910	0.1296
T0010	C046	13.286	0.8077
T0002,T0005	C027	56.932	0.0560
T0004,T0005	C028	74.096	0.2820
T0000,T0007	C028	41.590	0.3686
T0003,T0013	C031	84.803	0.1520
T0026	C019	43.773	0.8559
T0015,T0028	C059	33.701	0.1157
T0012,T0021	C037	55.413	0.0997
T0017,T0018	C022	47.453	0.0700
T0013,T0018	C052	49.380	0.5065
T0025	C016	26.941	0.9414
T0014,T0024	C032	47.649	0.0319
T0015,T0020	C048	75.706	0.2368
T0000,T0023	C053	63.931	0.0901
T0016,T0024	C049	61.671	0.1166
T0000,T0022	C020	42.570	0.3767
T0007,T0026	C038	92.574	0.1467
T0000,T0006	C020	82.247	0.0589
T0010,T0019	C014	30.487	0.1729
T0004,T0022	C016	90.596	0.1837
T0016,T0024	C044	37.977	0.1587
T0015,T0021	C035	49.743	0.0407
T0005,T0014	C016	46.800	0.1233
T0007,T0018	C011	73.964	0.7362
T0008,T0016	C056	57.454	0.1969
T0005,T0029	C005	73.037	0.2945
T0008,T0018	C014	53.449	0.3702
T0005,T0018	C046	52.107	0.0229
T0020,T0025	C020	43.905	0.8125
T0010,T0018	C023	72.230	0.2413
T0012,T0020	C036	73.372	0.5005
T0000,T0005	C027	60.220	0.7122
T0004,T0011	C018	84.407	0.0419
T0006,T0007	C055	84.299	0.3966
T0010,T0015	C058	50.788	0.4884
T0010,T0015	C048	34.047	0.3572
T0015	C058	45.204	0.4361
T0026,T0027	C037	73.780	0.5304
T0019,T0027	C001	87.547	0.0691
T0005,T0009	C048	33.611	0.4860
T0001,T0018	C005	48.908	0.2326
T0003,T0020	C042	57.605	0.6276
T0027,T0029	C044	54.413	0.2910
T0001,T0011	C016	45.385	0.1433
T0014	C037	27.323	0.5849
T0013,T0025	C011	65.007	0.1044
T0007,T0009	C037	50.478	0.4921
T0007,T0015	C048	73.394	0.4188
T0009,T0018	C001	42.612	0.6110
T0020,T0024	C014	48.808	0.2204
T0002,T0004	C042	75.063	0.1910
T0010,T0013	C010	51.989	0.5687
T0010,T0013	C026	85.094	0.1489
T0009,T0029	C043	77.312	0.1817
T0018	C055	52.294	0.7887
T0011,T0028	C050	65.709	0.0936
T0012	C052	34.322	0.7435
T0028,T0029	C001	59.689	0.2525
T0005,T0018	C021	57.347	0.0551
T0009	C032	32.674	0.3015
T0026	C041	35.874	0.2447
T0016,T0017	C035	58.147	0.2491
T0002,T0021	C001	94.816	0.4322
T0006,T0017	C008	41.203	0.1290
T0008,T0029	C054	42.845	0.9279
T0005,T0014	C001	100.000	0.4229
T0008,T0016	C032	100.000	0.2218
T0001,T0023	C008	51.653	0.6257
T0001,T0002	C034	63.789	0.1166
T0026,T0028	C011	71.442	0.1389
T0004,T0006	C005	60.269	0.1316
T0001,T0028	C000	85.326	0.1208
T0007,T0014	C037	56.684	0.1249
T0008,T0019	C037	63.416	0.2322
T0012,T0020	C010	33.099	0.2305
T0003,T0004	C039	74.630	0.1813
T0001,T0029	C034	100.000	0.0902
T0012,T0025	C000	90.461	0.2333
T0000,T0002	C039	51.029	0.3192
T0009,T0024	C026	68.322	0.3325
T0001,T0011	C022	57.281	0.1706
T0001,T0006	C042	35.538	0.3885
T0009,T0012	C008	41.554	0.1002
T0013,T0027	C031	73.938	0.1403
T0017	C010	58.530	0.8153
T0026,T0028	C032	50.233	0.8069
T0009,T0027	C033	30.346	0.5039
T0016	C010	22.458	0.4127
T0001,T0010	C015	71.765	0.1123
T0002,T0005	C035	63.218	0.2408
T0014,T0016	C018	77.076	0.7251
T0000,T0001	C002	28.935	0.3150
T0005,T0021	C021	85.507	0.3015
T0012,T0017	C002	51.257	0.5062
T0009,T0028	C059	97.953	0.0906
T0002,T0013	C042	71.434	0.0100
T0006,T0011	C023	57.228	0.1600
T0003,T0007	C007	84.577	0.2408
T0000,T0006	C030	77.977	0.0562
T0025	C018	36.446	0.9500
T0003,T0010	C005	22.047	0.3622
T0003,T0005	C001	37.672	0.1687
T0006,T0022	C028	72.542	0.0235
T0000,T0011	C048	50.307	0.5706
T0010,T0017	C028	57.962	0.5015
T0009,T0016	C055	74.077	0.3177
T0001,T0005	C026	87.175	0.1496
T0015,T0016	C010	72.739	0.1162
T0015,T0025	C056	78.820	0.3684
T0023,T0029	C055	26.880	0.0605
T0019,T0027	C007	49.503	0.1290
T0002,T0006	C041	64.008	0.1961
T0018,T0024	C056	49.741	0.1928
T0028	C050	46.678	0.1831
T0002,T0021	C016	59.705	0.5887
T0020,T0025	C047	69.472	0.2036
T0011,T0023	C050	82.902	0.4842
T0009,T0016	C009	41.835	0.2365
T0025,T0029	C040	76.281	0.1901
T0000,T0005	C032	55.357	0.2113
T0005,T0029	C038	81.893	0.4885
T0008	C005	31.270	0.8313
T0003,T0016	C015	34.689	0.0844
T0005,T0011	C042	44.629	0.1721
T0013,T0019	C010	42.717	0.0311
T0029	C055	19.326	0.1227
T0008,T0015	C018	36.958	0.2652
T0011,T0023	C054	66.308	0.1098
T0012,T0013	C013	73.747	0.6171
T0010,T0012	C011	34.251	0.7554
T0011,T0013	C056	74.168	0.3478
T0012,T0014	C008	95.546	0.0100
T0017,T0029	C008	30.701	0.2424
T0018,T0019	C002	57.196	0.4221
T0008,T0010	C001	80.176	0.2738
T0021	C032	23.350	0.4340
T0001,T0013	C049	72.092	0.3937
T0002,T0023	C040	50.630	0.0715
T0003	C026	14.722	0.4439
T0010,T0018	C009	35.508	0.6657
T0007,T0026	C055	90.805	0.2621
T0003,T0006	C038	69.939	0.3499
T0007,T0015	C003	79.288	0.1416
T0014,T0022	C007	87.943	0.5156
T0008,T0025	C059	93.682	0.2260
T0001,T0015	C035	43.733	0.0100
T0014,T0016	C029	54.684	0.0366
T0002,T0023	C049	62.418	0.2349
T0014,T0024	C006	66.134	0.4403
T0004,T0027	C045	68.036	0.2927
T0001,T0003	C055	88.878	0.1406
T0010,T0020	C033	75.983	0.4290
T0010,T0016	C028	65.499	0.4749
T0004,T0009	C018	56.847	0.4474
T0018	C040	32.966	0.6486
T0001,T0011	C005	82.735	0.1616
T0010,T0024	C036	33.369	0.2375
T0006,T0009	C049	65.928	0.0892
T0001,T0024	C000	68.671	0.5223
T0010	C032	42.190	0.5339
T0015,T0024	C047	32.012	0.2069
T0011,T0013	C010	50.207	0.2236
T0011,T0016	C032	32.097	0.2767
T0021	C027	15.828	0.7282
T0011,T0024	C009	62.251	0.1968
T0023,T0026	C018	47.370	0.0593
T0020	C000	19.645	0.9500
T0005,T0015	C019	34.311	0.3068
T0023,T0027	C055	63.491	0.0672
T0004,T0011	C028	78.342	0.1632
T0009,T0024	C037	59.067	0.1250
T0001,T0024	C030	81.414	0.1372
T0018,T0020	C053	34.399	0.2696
T0020,T0027	C031	47.326	0.5843
T0012,T0019	C040	72.716	0.0748
T0011,T0018	C052	68.132	0.5653
T0000,T0026	C023	32.779	0.3054
T0018	C048	38.597	0.8333
T0001,T0003	C010	79.535	0.0726
T0011,T0027	C051	32.342	0.1799
T0004,T0023	C032	46.853	0.0640
T0004,T0009	C002	64.507	0.3895
T0008,T0016	C026	33.196	0.2418
T0012,T0019	C007	42.304	0.2417
T0016,T0023	C032	91.428	0.3926
T0012,T0025	C010	82.384	0.4269
T0014,T0015	C003	100.000	0.5562
T0024	C056	13.550	0.4486
T0021,T0028	C021	60.062	0.5228
T0009,T0012	C057	57.125	0.1343
T0012,T0014	C029	81.017	0.1743
T0009,T0026	C007	66.284	0.2269
T0021,T0026	C055	57.770	0.1132
T0002,T0021	C030	35.238	0.3679
T0000,T0003	C053	75.625	0.4783
T0001,T0012	C038	33.740	0.6741
T0009	C017	54.834	0.5622
T0012,T0017	C054	59.221	0.0418
T0007,T0013	C044	47.219	0.1149
T0011,T0012	C034	69.976	0.2980
T0004,T0012	C016	100.000	0.1994
T0022,T0024	C053	64.066	0.2673
T0006,T0010	C015	68.626	0.1962
T0003,T0014	C006	55.890	0.4221
T0010,T0027	C004	45.515	0.7841
T0026,T0029	C041	62.051	0.1410
T0010,T0024	C050	92.231	0.4264
T0001,T0014	C058	73.731	0.4914
T0002,T0010	C004	94.466	0.1144
T0008,T0021	C039	67.047	0.5173
T0025,T0028	C000	74.813	0.0537
T0010,T0019	C046	35.236	0.1517
T0003,T0010	C053	65.657	0.4084
T0021,T0025	C053	38.454	0.2136
T0011,T0012	C022	66.563	0.0489
T0004,T0019	C017	63.479	0.5852
T0001,T0025	C000	100.000	0.2256
T0016,T0027	C055	80.847	0.5541
T0000,T0015	C007	69.389	0.0649
T0007,T0017	C032	70.948	0.6130
T0009	C009	51.453	0.2659
T0000,T0014	C036	57.361	0.2269
T0023,T0025	C036	41.103	0.1625
T0000,T0001	C056	46.997	0.0401
T0006,T0022	C044	68.750	0.0496
T0016,T0018	C029	65.840	0.1626
T0003,T0020	C021	50.496	0.2826
T0004,T0009	C054	51.267	0.0412
T0008,T0018	C013	30.981	0.3968
T0005,T0017	C059	92.951	0.2590
T0014,T0017	C034	100.000	0.6478
T0001,T0020	C021	70.324	0.1134
T0003,T0029	C058	72.772	0.5855
T0012,T0016	C023	72.371	0.3944
T0018,T0025	C036	21.815	0.4121
T0002,T0012	C023	61.399	0.1658
T0005,T0015	C009	75.316	0.2683
T0012,T0029	C056	71.596	0.5425
T0017,T0023	C006	79.723	0.1198
T0025	C043	29.191	0.5102
T0001,T0009	C024	65.362	0.2029
T0002,T0021	C005	54.103	0.0360
T0015,T0022	C046	80.190	0.2159
T0018,T0020	C006	84.659	0.6361
T0000,T0022	C009	50.748	0.4005
T0018,T0023	C035	61.081	0.2302
