task_id_list	courier_id	total_score	willingness
T0003,T0009	C057	52.049	0.2670
T0000,T0007	C003	91.078	0.1535
T0000,T0021	C019	97.235	0.4086
T0007,T0026	C006	94.591	0.1350
T0006,T0029	C031	46.178	0.1006
T0000,T0004	C049	69.642	0.5690
T0008,T0023	C039	66.405	0.6807
T0025,T0029	C036	34.714	0.0953
T0012,T0028	C038	47.721	0.5217
T0007,T0014	C047	46.019	0.0968
T0013,T0022	C012	49.118	0.1263
T0011,T0022	C018	42.806	0.6635
T0002	C005	10.000	0.2578
T0004,T0029	C044	70.977	0.2184
T0001	C053	31.090	0.5026
T0004,T0006	C049	78.201	0.1924
T0005,T0009	C007	69.324	0.0219
T0001,T0027	C023	61.245	0.5259
T0018,T0027	C058	86.885	0.2037
T0004,T0007	C010	46.485	0.4822
T0011,T0015	C055	57.538	0.2655
T0016,T0020	C048	45.834	0.0260
T0018,T0020	C044	98.779	0.0622
T0004,T0028	C004	43.222	0.2879
T0012,T0024	C059	63.472	0.2920
T0001,T0029	C053	72.117	0.9500
T0024	C046	39.408	0.4689
T0012,T0014	C024	41.509	0.5592
T0003,T0004	C029	85.674	0.6595
T0022,T0023	C021	69.752	0.6299
T0001,T0021	C014	63.801	0.0100
T0005,T0024	C047	71.634	0.3348
T0007,T0018	C023	68.136	0.2479
T0001,T0024	C042	25.057	0.2255
T0016,T0018	C045	40.057	0.1640
T0013,T0024	C034	60.548	0.3798
T0009,T0019	C052	70.962	0.6900
T0021,T0026	C051	76.968	0.3219
T0010	C030	21.058	0.7008
T0020,T0021	C010	32.391	0.7000
T0001,T0017	C054	80.639	0.1700
T0013,T0025	C017	99.055	0.9178
T0025,T0026	C013	39.062	0.1545
T0010,T0014	C048	89.264	0.1453
T0000,T0012	C024	64.269	0.6580
T0001,T0009	C043	77.676	0.5866
T0002,T0004	C051	52.469	0.1344
T0019,T0026	C003	43.591	0.3984
T0003,T0023	C009	81.196	0.1955
T0014,T0018	C026	60.155	0.1387
T0010,T0020	C001	48.286	0.5231
T0006,T0007	C002	64.787	0.2722
T0002,T0009	C047	76.139	0.4091
T0004,T0010	C005	77.033	0.4282
T0017,T0019	C029	89.993	0.2483
T0015,T0018	C057	75.290	0.3982
T0013,T0017	C048	29.172	0.0943
T0006,T0024	C036	63.393	0.4616
T0002,T0012	C053	48.653	0.5691
T0008,T0014	C037	70.891	0.0960
T0005,T0015	C035	36.269	0.0106
T0014,T0026	C058	26.243	0.3199
T0002,T0027	C020	58.839	0.6896
T0008,T0028	C025	46.769	0.2018
T0010,T0012	C053	55.850	0.3131
T0006,T0017	C056	35.355	0.2244
T0007,T0021	C054	66.329	0.1988
T0027	C014	12.783	0.5149
T0012,T0021	C056	74.640	0.2325
T0013,T0023	C052	28.887	0.6670
T0002,T0020	C057	60.268	0.4010
T0001,T0009	C028	51.603	0.0881
T0010,T0019	C026	72.239	0.1411
T0015,T0020	C005	44.918	0.4774
T0021,T0025	C033	36.344	0.1111
T0006,T0021	C011	38.648	0.5724
T0005,T0010	C048	51.859	0.1093
T0008,T0028	C049	29.677	0.7523
T0026	C051	42.126	0.1464
T0008,T0023	C053	91.744	0.2234
T0021,T0026	C048	77.516	0.1050
T0013,T0015	C056	71.232	0.0485
T0018,T0027	C026	45.024	0.6241
T0023,T0027	C042	27.326	0.3926
T0006,T0009	C047	48.586	0.4044
T0002,T0010	C042	80.115	0.2001
T0014,T0029	C001	58.200	0.2039
T0023,T0027	C022	74.732	0.2864
T0002,T0026	C027	87.528	0.1816
T0006,T0012	C049	77.090	0.5054
T0008,T0029	C059	81.487	0.8695
T0018,T0023	C004	93.424	0.1401
T0002,T0013	C024	22.581	0.1798
T0012,T0020	C054	59.073	0.3751
T0017,T0018	C029	49.935	0.2134
T0012,T0018	C052	45.456	0.1599
T0012,T0020	C012	39.327	0.3352
T0008,T0009	C008	49.196	0.2071
T0000,T0001	C042	48.928	0.1816
T0022,T0023	C017	74.734	0.2228
T0007,T0014	C003	54.221	0.2998
T0001,T0017	C007	51.007	0.0233
T0000,T0009	C057	60.719	0.5675
T0000,T0001	C007	56.297	0.2792
T0003,T0017	C051	47.879	0.1867
T0007,T0019	C000	65.714	0.4624
T0011,T0028	C030	50.182	0.8751
T0014,T0026	C050	49.740	0.7746
T0012,T0020	C048	70.216	0.2717
T0007,T0026	C011	28.959	0.6468
T0016,T0026	C020	88.298	0.7109
T0006,T0024	C023	48.963	0.0830
T0003,T0018	C052	69.318	0.7185
T0019	C019	19.845	0.9500
T0016	C053	11.218	0.3540
T0010,T0025	C049	89.307	0.6413
T0005,T0029	C052	67.194	0.6741
T0009,T0018	C030	68.043	0.0386
T0010,T0018	C021	66.716	0.5802
T0001,T0020	C014	73.669	0.2066
T0015,T0021	C036	57.635	0.3325
T0013,T0019	C039	69.469	0.1575
T0017,T0028	C041	35.743	0.2560
T0012,T0028	C010	59.043	0.2318
T0008,T0027	C027	55.323	0.5664
T0000,T0018	C039	71.260	0.1312
T0009,T0012	C024	43.220	0.5190
T0011,T0012	C050	81.309	0.2814
T0009,T0025	C018	69.286	0.1408
T0004	C057	41.347	0.5250
T0005,T0006	C054	56.897	0.1592
T0006,T0028	C054	88.957	0.5121
T0014,T0022	C049	65.146	0.2846
T0009,T0021	C016	47.919	0.3536
T0004,T0013	C036	33.291	0.1697
T0003,T0006	C017	77.019	0.2496
T0006,T0020	C047	45.077	0.2345
T0003,T0016	C026	55.273	0.1838
T0007,T0013	C023	42.757	0.1420
T0002,T0010	C025	83.646	0.3260
T0001,T0015	C002	49.692	0.5510
T0014,T0019	C050	70.208	0.3612
T0006,T0025	C002	40.151	0.1006
T0016,T0020	C000	55.061	0.1774
T0007,T0022	C058	80.773	0.6890
T0004,T0022	C024	65.101	0.3159
T0022,T0023	C051	38.451	0.6268
T0003,T0012	C005	46.227	0.0100
T0018,T0022	C024	81.999	0.5386
T0007,T0011	C041	80.825	0.4724
T0016,T0018	C055	97.062	0.3474
T0019,T0026	C051	58.509	0.2043
T0015,T0019	C029	62.622	0.0739
T0010,T0018	C031	61.147	0.4248
T0001,T0017	C000	55.033	0.0615
T0023,T0028	C008	44.845	0.0839
T0007,T0020	C058	71.752	0.4652
T0009,T0011	C047	32.589	0.0718
T0006,T0008	C008	62.246	0.1234
T0011,T0023	C028	97.531	0.5762
T0013,T0018	C029	48.083	0.1973
T0010,T0022	C013	69.319	0.3784
T0019,T0025	C038	45.080	0.1303
T0021,T0023	C036	72.285	0.9500
T0014	C033	33.247	0.1903
T0014,T0015	C022	63.301	0.0272
T0012,T0028	C025	52.798	0.1446
T0012,T0015	C025	80.270	0.0511
T0005,T0019	C017	58.456	0.2623
T0000,T0011	C042	59.687	0.2287
T0011	C055	14.636	0.3956
T0014,T0018	C020	57.934	0.0567
T0002,T0016	C019	29.005	0.2877
T0004,T0019	C014	80.939	0.5979
T0006,T0024	C001	65.304	0.6440
T0002,T0007	C037	49.529	0.6753
T0005,T0027	C037	42.371	0.0536
T0023,T0027	C020	64.461	0.5734
T0009,T0024	C009	67.788	0.1123
T0013,T0020	C045	39.654	0.1245
T0019,T0024	C019	25.405	0.2212
T0003,T0014	C050	62.058	0.0518
T0001,T0024	C059	33.273	0.1638
T0009,T0026	C035	79.587	0.1328
T0019,T0028	C032	79.672	0.1557
T0013,T0014	C059	69.929	0.3596
T0006,T0029	C001	97.701	0.2264
T0003,T0011	C022	52.470	0.1063
T0016	C039	36.203	0.9135
T0012,T0019	C007	72.614	0.1754
T0023,T0025	C046	74.298	0.3918
T0013,T0021	C039	90.804	0.5236
T0013,T0024	C002	51.569	0.1618
T0002,T0010	C048	75.123	0.4704
T0017,T0028	C012	65.476	0.0851
T0000,T0025	C033	56.210	0.5735
T0003,T0010	C019	41.095	0.3483
T0010,T0020	C047	57.826	0.1094
T0009	C019	18.032	0.5164
T0003,T0007	C047	71.950	0.3338
T0011	C057	26.320	0.5788
T0000,T0007	C038	27.954	0.1735
T0014,T0029	C044	45.748	0.0517
T0003,T0005	C012	81.041	0.0777
T0005,T0017	C037	42.845	0.2737
T0003,T0014	C043	69.591	0.6577
T0013,T0028	C031	90.965	0.3932
T0028,T0029	C049	83.412	0.1703
T0004,T0013	C010	95.390	0.7556
T0005,T0026	C052	80.044	0.5340
T0005,T0006	C035	43.086	0.2328
T0018,T0029	C017	52.546	0.9500
T0016,T0028	C051	36.750	0.0557
T0000,T0026	C039	59.260	0.7353
T0008,T0012	C003	74.404	0.4267
T0001,T0029	C036	91.766	0.0582
T0002,T0007	C018	49.041	0.2931
T0009,T0017	C051	81.266	0.2402
T0007,T0014	C010	62.695	0.2002
T0008,T0009	C013	68.187	0.1945
T0002,T0009	C036	50.740	0.5913
T0024	C030	33.230	0.9500
T0008,T0028	C050	89.338	0.6635
T0021,T0027	C015	47.075	0.6093
T0003,T0028	C053	60.012	0.2615
T0003,T0025	C057	96.491	0.0669
T0002,T0024	C007	62.150	0.4168
T0022,T0025	C047	53.945	0.2011
T0000,T0008	C048	52.556	0.3960
T0012,T0026	C057	71.688	0.1496
T0004,T0017	C057	74.950	0.6207
T0013	C021	39.518	0.3781
T0001,T0011	C031	65.255	0.1799
T0012,T0024	C031	65.266	0.1243
T0012,T0016	C025	35.344	0.5881
T0008,T0017	C049	32.269	0.4737
T0003,T0009	C025	74.169	0.4294
T0006,T0026	C051	76.789	0.5013
T0005,T0019	C045	49.599	0.0357
T0005,T0016	C026	61.913	0.1855
T0019	C010	20.630	0.5569
T0017	C015	43.385	0.9500
T0002,T0023	C007	98.650	0.3006
T0002,T0017	C038	100.000	0.3657
T0012,T0019	C038	20.811	0.4976
T0011	C050	36.487	0.2797
T0016,T0029	C022	28.872	0.0307
T0003,T0027	C027	32.745	0.3090
T0015,T0029	C053	40.444	0.0910
T0001,T0006	C042	33.486	0.1988
T0016,T0029	C002	67.184	0.2314
T0001,T0010	C017	80.097	0.0372
T0004,T0010	C028	59.077	0.4558
T0012,T0018	C050	53.814	0.1873
T0001,T0009	C055	53.507	0.2494
T0020,T0025	C046	76.811	0.1263
T0013,T0019	C010	83.503	0.0434
T0006,T0023	C016	37.780	0.0808
T0003,T0005	C041	41.031	0.2352
T0003,T0023	C028	46.242	0.3153
T0009,T0014	C029	36.709	0.2550
T0021,T0024	C041	42.187	0.1958
T0008,T0019	C059	84.922	0.1023
T0015,T0018	C032	39.631	0.6194
T0011,T0026	C000	20.716	0.2841
T0011,T0022	C059	41.819	0.0100
T0008,T0029	C045	80.060	0.0359
T0005,T0008	C003	75.732	0.2739
T0011,T0019	C012	54.708	0.4594
T0018	C009	24.192	0.6924
T0002,T0019	C050	34.451	0.2993
T0006,T0010	C058	58.045	0.1853
T0017,T0020	C014	76.371	0.3622
T0007,T0026	C051	37.736	0.3094
T0006,T0021	C015	64.139	0.1724
T0008,T0024	C020	98.489	0.0366
T0016,T0028	C022	51.212	0.1913
T0006,T0021	C029	90.951	0.1607
T0012,T0013	C006	18.823	0.1179
T0001,T0005	C025	37.441	0.3643
T0006,T0024	C056	58.410	0.7541
T0001,T0025	C003	100.000	0.1109
T0012,T0028	C016	77.673	0.6157
T0007,T0024	C029	43.915	0.7720
T0007,T0029	C007	51.433	0.8663
T0020,T0024	C013	98.149	0.2533
T0000,T0027	C038	80.383	0.0805
T0009,T0017	C049	45.599	0.2268
T0003,T0023	C014	78.362	0.1030
T0009,T0011	C042	69.126	0.0602
T0017,T0027	C025	82.463	0.2655
T0007,T0020	C017	58.728	0.2019
T0000,T0029	C019	91.777	0.3913
T0007,T0024	C041	41.049	0.0701
T0005,T0018	C049	87.111	0.1561
T0002,T0007	C008	100.000	0.0615
T0003,T0006	C011	51.571	0.0163
T0001,T0004	C039	70.519	0.1934
T0001,T0025	C020	68.844	0.0276
T0014,T0026	C029	41.331	0.3021
T0002,T0005	C024	24.227	0.0784
T0002,T0018	C054	41.745	0.5692
T0000,T0018	C029	24.212	0.2419
T0006,T0027	C010	78.915	0.3875
T0007,T0028	C011	49.366	0.4545
T0025	C052	41.560	0.9500
T0017,T0028	C017	54.989	0.2714
T0004,T0026	C034	62.486	0.4250
T0021,T0025	C042	78.330	0.6025
T0012,T0017	C043	62.743	0.5743
T0007,T0011	C018	78.000	0.8756
T0005,T0008	C038	100.000	0.4858
T0007,T0013	C054	39.197	0.6180
T0001,T0004	C016	46.441	0.0284
T0018	C056	39.158	0.2305
T0008,T0023	C006	96.295	0.1049
T0008,T0023	C022	58.828	0.2780
T0002,T0025	C051	50.227	0.0267
T0003,T0021	C055	18.336	0.2824
T0010,T0018	C056	58.881	0.0845
T0011,T0017	C041	63.015	0.3065
T0011,T0025	C037	55.155	0.2454
T0009,T0011	C006	51.963	0.4556
T0003,T0027	C038	72.735	0.8226
T0023,T0026	C038	77.324	0.2704
T0008,T0018	C038	63.935	0.8716
T0010,T0018	C032	83.967	0.3328
T0013,T0022	C035	74.339	0.6851
T0020,T0022	C056	38.384	0.2482
T0001,T0006	C036	52.646	0.1964
T0004,T0021	C013	87.553	0.3856
T0009,T0021	C006	72.722	0.0452
T0024,T0028	C048	85.611	0.0100
T0027	C026	22.916	0.4824
T0000,T0018	C024	51.307	0.5416
T0003,T0011	C044	74.529	0.4084
T0007,T0028	C043	58.752	0.1467
T0019,T0023	C059	49.953	0.0161
T0004,T0005	C049	47.200	0.0922
T0015,T0026	C049	69.311	0.4088
T0001,T0027	C021	74.276	0.6615
T0014,T0027	C038	74.275	0.7656
T0018,T0019	C025	68.451	0.2686
T0008,T0029	C035	39.807	0.3354
T0003,T0011	C045	92.290	0.1258
T0017,T0021	C046	21.322	0.0199
T0008,T0012	C017	65.489	0.0333
T0007,T0010	C054	83.462	0.3570
T0016,T0022	C004	81.559	0.1977
T0008,T0018	C002	95.675	0.5015
T0004,T0021	C048	42.882	0.0100
T0005,T0007	C002	28.917	0.0122
T0015,T0027	C023	52.945	0.2405
T0007,T0013	C050	63.011	0.0346
T0004,T0019	C049	62.381	0.5614
T0001,T0009	C038	96.564	0.8294
T0002,T0017	C049	44.704	0.2218
T0011	C049	45.164	0.9500
T0013,T0014	C033	51.481	0.2941
T0004	C034	19.329	0.8116
T0000,T0014	C004	71.286	0.0735
T0014,T0028	C059	78.567	0.0746
T0016,T0029	C024	56.309	0.2706
T0007,T0026	C002	58.197	0.3599
T0003,T0017	C031	73.019	0.2235
T0027	C058	39.296	0.3114
T0011,T0016	C029	66.768	0.4648
T0018	C039	12.629	0.6157
T0001,T0002	C025	55.217	0.1532
T0011,T0016	C055	40.101	0.3015
T0012,T0020	C022	48.637	0.0100
T0003,T0028	C032	41.306	0.4015
T0014,T0019	C005	26.781	0.3378
T0001,T0007	C021	49.069	0.2589
T0007,T0016	C031	82.002	0.1096
T0008,T0029	C036	55.090	0.1836
T0016,T0027	C028	50.029	0.0734
T0010,T0011	C021	32.914	0.3891
T0014,T0020	C008	52.345	0.3821
T0006,T0012	C009	100.000	0.1369
T0014	C018	37.466	0.5865
T0003,T0023	C023	44.887	0.0992
T0007,T0016	C019	53.018	0.3765
T0012,T0025	C024	57.399	0.3005
T0011,T0018	C021	81.863	0.1882
T0021	C002	19.302	0.8818
T0007,T0009	C001	65.986	0.3659
T0017,T0029	C003	42.740	0.0356
T0019,T0029	C021	71.062	0.0476
T0000,T0002	C053	49.683	0.1123
T0018,T0022	C010	64.236	0.4460
T0013,T0028	C033	19.557	0.4531
T0013,T0018	C001	61.102	0.2235
T0004,T0018	C046	61.681	0.3195
T0020,T0025	C049	47.307	0.1868
T0009,T0018	C041	66.742	0.3796
T0008,T0013	C013	56.820	0.6189
T0012,T0022	C026	35.914	0.2880
T0004,T0007	C024	54.550	0.4007
T0021,T0025	C026	30.384	0.4847
T0013,T0017	C027	61.700	0.0898
T0007	C053	29.662	0.8641
T0011,T0013	C017	59.201	0.4335
T0002,T0014	C049	36.883	0.1976
T0013,T0023	C001	58.731	0.0817
T0007,T0027	C039	50.263	0.0362
T0017,T0022	C057	57.386	0.1486
T0004,T0029	C051	68.216	0.1069
T0002,T0005	C025	56.755	0.3118
T0010,T0026	C027	67.610	0.3780
T0016,T0022	C038	53.801	0.5057
T0021	C021	29.608	0.6047
T0014,T0025	C013	50.157	0.2078
T0008	C007	48.216	0.9500
T0005,T0029	C035	81.266	0.0100
T0026,T0028	C002	64.956	0.4713
T0010,T0015	C040	52.387	0.3451
T0020,T0027	C041	59.902	0.2768
T0016,T0017	C012	98.042	0.3211
T0007,T0013	C017	71.592	0.2216
T0021,T0027	C045	80.951	0.2683
T0026,T0029	C058	67.993	0.2775
T0013,T0025	C023	72.627	0.1545
T0012,T0025	C033	51.890	0.6227
T0000,T0008	C021	55.782	0.5769
T0002,T0015	C050	49.773	0.0157
T0003,T0029	C031	73.859	0.4688
T0005,T0014	C049	66.396	0.5170
T0000,T0018	C043	47.526	0.1875
T0010,T0016	C012	44.094	0.2282
T0008,T0016	C015	52.067	0.1260
T0021,T0023	C045	38.923	0.6262
T0004,T0021	C020	21.041	0.6229
T0006,T0027	C057	37.681	0.0776
T0021,T0022	C049	94.540	0.0725
T0012,T0020	C050	74.618	0.2409
T0009,T0012	C014	64.182	0.3293
T0008,T0012	C025	50.454	0.6074
T0028	C048	53.712	0.8295
T0018,T0025	C002	79.978	0.1330
T0013	C018	13.375	0.6380
T0011,T0022	C006	76.265	0.4988
T0013,T0022	C047	45.565	0.4281
T0000,T0025	C011	77.564	0.5051
T0009	C026	30.881	0.6625
T0012,T0029	C049	41.544	0.2795
T0004,T0011	C008	31.019	0.0715
T0018,T0029	C027	79.172	0.1636
T0004,T0015	C001	79.038	0.5016
T0017	C043	33.386	0.2433
T0005,T0026	C049	30.624	0.5152
T0001,T0025	C055	71.155	0.2504
T0000,T0005	C010	43.289	0.4692
T0001,T0004	C013	43.320	0.2643
T0027,T0029	C015	38.744	0.7894
T0022,T0024	C055	31.203	0.3214
T0001,T0022	C042	50.493	0.1691
T0009,T0018	C033	43.586	0.1683
T0020,T0021	C021	83.933	0.1190
T0025,T0027	C047	58.611	0.2599
T0018,T0024	C040	24.908	0.3090
T0012,T0024	C019	43.226	0.1456
T0020,T0022	C029	44.339	0.1049
T0009,T0018	C020	41.898	0.0837
T0016,T0017	C000	96.039	0.3484
T0000,T0018	C020	55.057	0.3865
T0000,T0021	C055	17.814	0.2338
T0006,T0015	C046	74.667	0.2208
T0015,T0022	C028	56.863	0.3613
T0016,T0017	C034	76.404	0.2038
T0011,T0016	C026	53.884	0.1126
T0010,T0019	C041	72.534	0.2754
T0003,T0004	C018	80.780	0.1377
T0014,T0023	C040	26.825	0.4336
T0006,T0026	C045	36.290	0.3196
T0012,T0022	C044	38.943	0.8560
T0018,T0025	C006	36.262	0.2804
T0009,T0022	C039	38.911	0.1905
T0000,T0022	C024	69.805	0.6771
T0005,T0009	C031	74.663	0.1471
T0014,T0015	C056	86.827	0.1464
T0004,T0010	C030	81.950	0.7864
T0011,T0029	C016	60.846	0.2864
T0026	C018	25.692	0.6553
T0007,T0028	C038	54.198	0.1335
T0006,T0029	C038	34.461	0.1235
T0007	C044	14.263	0.3516
T0008,T0020	C047	62.231	0.0382
T0008,T0013	C002	79.194	0.1002
T0007,T0015	C037	79.357	0.3017
T0016,T0026	C058	28.706	0.1602
T0010,T0022	C022	23.616	0.4461
T0006,T0009	C003	71.027	0.0100
T0002,T0003	C036	59.390	0.0915
T0005,T0006	C045	71.436	0.5525
T0009,T0011	C059	51.396	0.1928
T0011,T0018	C009	60.651	0.2073
T0009	C058	50.763	0.5460
T0017,T0024	C028	36.026	0.3414
T0005,T0014	C039	68.235	0.9330
T0004,T0008	C047	44.392	0.0589
T0010,T0028	C055	84.247	0.4612
T0003,T0011	C008	49.686	0.2907
T0012,T0028	C049	76.121	0.5834
T0013,T0021	C020	42.344	0.1334
T0007,T0011	C010	34.078	0.3075
T0015,T0020	C048	65.302	0.2943
T0004,T0021	C004	51.254	0.6673
T0007,T0015	C001	37.548	0.4795
T0008,T0022	C033	27.039	0.1170
T0006,T0024	C000	69.808	0.5345
T0004,T0005	C039	76.810	0.3799
T0011,T0015	C040	55.346	0.6673
T0009,T0012	C041	71.859	0.1294
T0002,T0003	C034	68.819	0.5771
T0017,T0022	C051	45.862	0.0280
T0019,T0026	C020	63.049	0.2073
T0018,T0019	C040	79.014	0.1423
T0014,T0025	C035	82.416	0.3139
T0000,T0026	C054	56.713	0.2642
T0010,T0025	C004	72.079	0.7147
T0009	C017	27.833	0.3848
T0013,T0021	C018	42.055	0.1620
T0001,T0007	C018	60.516	0.5046
T0002,T0006	C041	41.812	0.1838
T0018,T0020	C050	43.964	0.2750
T0004,T0008	C055	77.457	0.3388
T0013,T0015	C050	58.768	0.1049
T0020,T0029	C004	91.135	0.1010
T0007,T0021	C052	53.637	0.0406
T0020,T0022	C053	70.583	0.7445
T0013,T0016	C021	28.314	0.0709
T0013,T0014	C057	54.100	0.0498
T0003,T0015	C058	52.788	0.2623
T0005,T0017	C006	37.675	0.1515
T0005,T0029	C055	63.783	0.9500
T0010,T0019	C012	59.855	0.1052
T0011,T0026	C006	65.122	0.2834
T0007	C024	41.531	0.8515
T0003,T0018	C037	32.015	0.0329
T0003,T0025	C001	38.239	0.3245
T0019,T0025	C008	63.648	0.1434
T0005,T0015	C010	79.963	0.5764
T0011,T0019	C020	55.948	0.3645
T0010,T0017	C053	68.236	0.2831
T0000,T0021	C053	82.695	0.4671
T0011,T0014	C056	80.433	0.9017
T0000,T0007	C019	38.049	0.1274
T0017,T0018	C011	41.371	0.1027
T0007,T0027	C003	87.719	0.0347
T0026,T0029	C032	59.009	0.1596
T0023,T0025	C055	100.000	0.4908
T0006,T0008	C053	45.641	0.4465
T0000,T0014	C015	70.196	0.2424
T0009,T0015	C015	36.891	0.0879
T0000,T0023	C029	50.681	0.3075
T0001,T0011	C027	93.607	0.4563
T0025,T0027	C056	76.059	0.2276
T0021,T0027	C038	88.168	0.6519
T0003,T0022	C037	51.655	0.4178
T0007,T0024	C027	62.572	0.4033
T0003,T0024	C051	44.870	0.4179
T0002,T0024	C047	51.484	0.0994
T0007,T0014	C007	54.966	0.0298
T0008,T0028	C052	39.322	0.1252
T0023,T0024	C027	85.103	0.0168
T0005,T0023	C012	81.559	0.2761
T0018,T0026	C035	79.595	0.4887
T0009,T0019	C046	55.267	0.4342
T0011,T0029	C051	47.937	0.5076
T0008,T0017	C056	76.316	0.1107
T0011	C027	30.521	0.5746
T0000,T0001	C021	87.605	0.1192
T0002,T0017	C023	23.107	0.2580
T0008,T0019	C014	53.456	0.5210
T0007,T0024	C057	72.867	0.0936
T0001,T0021	C040	51.791	0.2985
T0010,T0028	C012	34.911	0.0100
T0002,T0025	C035	39.183	0.0285
T0004,T0027	C026	59.067	0.0499
T0008,T0011	C023	70.188	0.0284
T0009	C006	27.575	0.9500
T0006,T0018	C029	50.156	0.1460
T0001,T0018	C032	90.706	0.4774
T0013,T0028	C000	49.700	0.3313
T0021,T0029	C027	61.857	0.2265
T0018,T0024	C005	33.773	0.1861
T0013,T0026	C056	62.890	0.0844
T0020,T0027	C012	34.589	0.7141
T0012,T0023	C018	66.461	0.0971
T0018,T0021	C048	52.505	0.5694
T0029	C044	10.960	0.2384
T0024,T0025	C057	30.095	0.0849
T0004,T0006	C017	78.986	0.1370
T0000,T0029	C004	85.562	0.1064
T0013,T0026	C007	36.812	0.2779
T0004,T0025	C010	53.636	0.2269
T0000,T0006	C051	80.239	0.1045
T0000,T0013	C041	65.333	0.2570
T0008,T0017	C027	47.839	0.3690
T0006,T0029	C034	79.981	0.5440
T0024,T0026	C002	58.944	0.4715
T0014,T0028	C022	52.251	0.2511
T0012,T0015	C008	74.131	0.3097
T0005,T0018	C059	44.669	0.7404
T0020,T0027	C049	69.653	0.5776
T0015,T0026	C052	66.607	0.4488
T0008,T0023	C003	56.218	0.4738
T0026,T0029	C041	45.167	0.2001
T0006,T0014	C036	30.077	0.2319
T0021,T0027	C021	95.894	0.8189
T0002,T0012	C020	46.281	0.0635
T0007,T0027	C046	54.714	0.1045
T0004,T0026	C021	54.173	0.1766
T0003,T0026	C036	42.651	0.3423
T0022,T0028	C016	13.971	0.3894
T0000,T0007	C047	83.783	0.1715
T0003,T0011	C059	62.116	0.1148
T0005,T0009	C053	43.280	0.2639
T0001,T0004	C048	26.264	0.4437
T0012,T0021	C023	50.958	0.1860
T0014,T0018	C025	80.386	0.0824
T0009,T0023	C023	34.729	0.2827
T0015,T0018	C033	57.335	0.4688
T0022,T0029	C055	80.565	0.1922
T0019,T0023	C029	26.614	0.6192
T0001,T0005	C036	75.298	0.2442
T0011	C054	22.877	0.2397
T0015,T0026	C007	25.652	0.0424
T0005,T0009	C023	75.112	0.2412
T0003,T0019	C056	51.191	0.0696
T0009,T0012	C056	35.619	0.4679
T0011,T0014	C018	34.074	0.3294
T0009,T0029	C033	96.970	0.2427
T0004,T0021	C036	32.227	0.4292
T0013,T0029	C017	33.947	0.2137
T0022,T0023	C052	85.897	0.2325
T0002,T0009	C031	39.113	0.1782
T0016,T0017	C031	71.765	0.4025
T0003,T0005	C017	48.103	0.3284
T0010,T0022	C049	52.462	0.1045
T0003,T0006	C043	45.940	0.2866
T0006,T0015	C023	54.642	0.0683
T0005,T0009	C059	94.949	0.3655
T0018,T0028	C004	51.556	0.4504
T0003,T0017	C053	78.895	0.2654
T0012	C037	19.038	0.1849
T0021	C005	27.011	0.4618
T0018,T0024	C012	80.310	0.5905
T0015,T0026	C036	42.120	0.1802
T0003,T0019	C032	99.330	0.2142
T0010,T0021	C032	45.880	0.2951
T0000,T0026	C048	64.153	0.0790
T0016,T0026	C028	58.760	0.2853
T0007,T0025	C059	60.877	0.8946
T0001,T0029	C014	52.457	0.4099
T0005,T0024	C013	74.640	0.3096
T0017,T0029	C050	68.931	0.1427
T0012,T0016	C039	44.354	0.9447
T0012,T0022	C032	57.471	0.3177
T0029	C019	10.288	0.8716
T0009,T0017	C031	55.106	0.3867
T0001,T0022	C045	31.802	0.3879
T0006,T0023	C051	44.946	0.6409
T0006,T0029	C016	55.063	0.0307
T0007	C007	34.906	0.6021
T0013,T0029	C002	40.698	0.2111
T0013	C049	34.309	0.7746
T0004,T0008	C049	93.757	0.0100
T0013,T0015	C037	87.040	0.2083
T0008,T0018	C008	36.814	0.1447
T0000,T0017	C059	73.351	0.4029
T0003,T0022	C012	43.242	0.3803
T0016,T0017	C025	69.432	0.3366
T0004,T0005	C001	27.848	0.1286
T0007,T0022	C004	81.713	0.2022
T0011,T0012	C026	78.462	0.2479
T0012,T0015	C051	71.962	0.5975
T0010,T0021	C035	59.949	0.6577
T0006,T0013	C007	49.122	0.2507
T0022,T0024	C024	59.696	0.1994
T0008	C017	42.268	0.4484
T0021,T0023	C021	75.332	0.5690
T0022,T0028	C055	63.796	0.0749
T0020,T0026	C025	53.822	0.4600
T0016,T0020	C002	61.916	0.5496
T0003,T0015	C005	26.295	0.1344
T0001,T0024	C055	36.901	0.6846
T0009,T0020	C044	55.370	0.1744
T0019,T0020	C022	55.967	0.4183
T0001,T0012	C037	45.905	0.2530
T0019,T0025	C040	30.549	0.3471
T0009,T0024	C022	55.389	0.1271
T0023,T0026	C009	49.793	0.2098
T0013,T0021	C010	56.474	0.2717
T0008,T0024	C038	78.249	0.2355
T0014,T0018	C010	41.898	0.0697
T0001,T0005	C022	60.049	0.1958
T0014,T0026	C000	77.234	0.0614
T0025,T0027	C034	68.955	0.2652
T0010,T0011	C026	99.583	0.5177
T0023,T0028	C020	77.625	0.1127
T0014,T0024	C002	31.297	0.0989
T0000,T0015	C014	43.498	0.5467
T0017,T0019	C015	83.238	0.3400
T0014,T0017	C009	27.695	0.0489
T0006,T0012	C027	53.234	0.1652
T0003,T0028	C049	53.624	0.5426
T0001,T0027	C011	58.301	0.6031
