task_id_list	courier_id	total_score	willingness
T0007,T0011	C022	50.327	0.3771
T0002,T0024	C034	31.694	0.3856
T0001,T0021	C001	37.955	0.0696
T0000,T0026	C052	76.457	0.3311
T0026,T0029	C036	78.063	0.4179
T0003,T0026	C041	57.354	0.3535
T0005,T0018	C048	60.188	0.0551
T0005,T0013	C014	53.628	0.3338
T0002,T0018	C054	76.828	0.2556
T0004,T0026	C058	64.824	0.4780
T0002,T0009	C012	51.533	0.6164
T0000,T0024	C004	86.830	0.3861
T0005,T0027	C037	86.903	0.2484
T0004,T0019	C021	57.844	0.0302
T0014,T0025	C035	66.154	0.5120
T0008,T0019	C036	32.639	0.3551
T0006,T0020	C036	76.047	0.0922
T0007,T0023	C008	26.328	0.0608
T0017,T0026	C050	100.000	0.2478
T0013,T0021	C039	67.696	0.2033
T0016,T0026	C017	48.045	0.0921
T0012,T0020	C016	45.748	0.2367
T0021,T0028	C022	59.863	0.0296
T0008,T0022	C041	70.411	0.0953
T0007,T0015	C031	49.486	0.2435
T0014,T0018	C043	74.572	0.2653
T0017,T0022	C014	53.682	0.1233
T0018	C020	15.421	0.9391
T0016,T0023	C034	46.314	0.1841
T0011,T0015	C031	56.659	0.3479
T0012,T0024	C013	75.435	0.4421
T0006,T0013	C051	42.057	0.2474
T0012,T0028	C047	95.854	0.3024
T0005,T0011	C017	91.058	0.1901
T0005,T0020	C010	79.087	0.5198
T0018,T0022	C041	65.465	0.3943
T0011,T0025	C006	74.462	0.4255
T0007,T0024	C059	57.153	0.1946
T0016,T0024	C013	33.283	0.6293
T0024,T0026	C018	29.732	0.3234
T0005,T0011	C049	29.897	0.0100
T0024,T0025	C004	82.229	0.5240
T0006,T0016	C020	56.808	0.0533
T0007,T0025	C007	99.253	0.3422
T0020,T0025	C015	74.324	0.4238
T0002,T0029	C026	66.886	0.6024
T0010,T0015	C036	35.264	0.0424
T0000	C037	28.503	0.5674
T0015	C010	44.270	0.9500
T0013,T0017	C024	57.425	0.1388
T0011,T0022	C036	42.843	0.5063
T0023,T0026	C021	51.690	0.3277
T0019,T0028	C037	40.756	0.5759
T0005,T0024	C020	56.089	0.5692
T0009	C013	10.000	0.6692
T0014,T0024	C001	65.252	0.1398
T0011,T0028	C010	81.114	0.2213
T0004,T0016	C053	61.869	0.1844
T0016,T0028	C014	43.907	0.2473
T0006,T0008	C053	43.560	0.0241
T0013,T0021	C007	18.913	0.1718
T0019,T0029	C016	85.304	0.5748
T0012,T0022	C001	71.638	0.5818
T0009,T0029	C009	46.220	0.5759
T0022,T0025	C015	62.129	0.1793
T0009,T0019	C019	53.932	0.1673
T0015,T0019	C027	44.993	0.1886
T0006,T0022	C045	49.909	0.2238
T0012,T0027	C042	85.605	0.4930
T0002,T0022	C017	76.488	0.3268
T0002,T0014	C003	61.877	0.0540
T0009,T0013	C054	68.672	0.1002
T0014,T0025	C021	59.859	0.1945
T0001,T0018	C027	67.373	0.2129
T0011,T0024	C053	43.762	0.0100
T0010,T0015	C016	45.667	0.0612
T0004,T0007	C004	48.602	0.8543
T0009,T0018	C016	48.338	0.1417
T0007,T0012	C024	63.481	0.0952
T0003,T0016	C019	59.191	0.3950
T0014,T0019	C031	78.166	0.1161
T0003,T0004	C044	73.191	0.6367
T0003,T0009	C037	82.166	0.1584
T0020	C051	20.496	0.3096
T0013,T0021	C010	38.127	0.2609
T0009,T0017	C027	64.227	0.0511
T0003,T0005	C020	70.909	0.4997
T0006,T0009	C028	71.039	0.5213
T0002,T0027	C027	49.081	0.3165
T0021,T0027	C057	38.445	0.1265
T0000,T0019	C005	72.471	0.3766
T0002,T0025	C013	77.008	0.4056
T0000,T0003	C039	51.759	0.0209
T0006,T0024	C038	79.018	0.2177
T0023,T0026	C044	100.000	0.0552
T0000,T0012	C036	68.439	0.0860
T0003	C044	31.189	0.6742
T0013,T0023	C025	60.632	0.2201
T0011,T0027	C050	23.475	0.6353
T0018,T0025	C035	58.558	0.0563
T0005,T0021	C043	41.604	0.4380
T0017,T0028	C037	66.461	0.1539
T0016,T0019	C042	60.786	0.4026
T0014,T0016	C012	20.696	0.2518
T0026,T0028	C011	73.704	0.6855
T0009,T0013	C005	75.024	0.3174
T0009,T0014	C000	27.621	0.1833
T0013,T0018	C008	52.576	0.6104
T0000,T0006	C019	68.808	0.5641
T0000,T0001	C021	42.793	0.1366
T0014,T0018	C041	39.302	0.3010
T0006,T0014	C023	45.053	0.4547
T0015,T0025	C021	52.486	0.2207
T0002,T0019	C055	64.724	0.7777
T0012,T0021	C042	53.982	0.1234
T0003,T0027	C022	59.056	0.4896
T0009,T0025	C028	77.751	0.0618
T0007,T0010	C000	68.154	0.5685
T0004,T0009	C037	45.122	0.6368
T0016,T0028	C016	65.311	0.8232
T0001,T0022	C023	40.405	0.0855
T0012,T0021	C052	88.552	0.4131
T0002,T0015	C030	41.419	0.4238
T0000,T0005	C046	51.419	0.3650
T0002,T0013	C007	61.832	0.6894
T0013,T0027	C048	49.841	0.4142
T0023	C011	27.523	0.9438
T0016,T0029	C057	59.374	0.4070
T0016,T0022	C013	67.836	0.1234
T0016,T0023	C049	87.990	0.1287
T0016,T0025	C039	63.676	0.0631
T0001,T0013	C025	93.735	0.0279
T0012,T0020	C042	62.664	0.2019
T0009,T0015	C025	43.939	0.3338
T0009,T0021	C029	89.409	0.4329
T0004,T0009	C049	65.595	0.4456
T0026,T0029	C018	54.301	0.0623
T0015,T0023	C045	48.063	0.0411
T0009,T0019	C010	40.195	0.5873
T0005,T0007	C044	38.621	0.0207
T0000,T0006	C033	59.873	0.1153
T0003,T0007	C016	22.967	0.6197
T0017,T0026	C010	30.387	0.1357
T0002,T0019	C047	68.417	0.5029
T0000,T0019	C032	46.631	0.4894
T0002,T0025	C002	72.570	0.0924
T0021,T0023	C016	81.957	0.5385
T0025,T0028	C037	79.418	0.6189
T0012,T0020	C006	85.785	0.1180
T0003,T0029	C032	70.370	0.8760
T0000,T0010	C001	72.671	0.0100
T0007,T0018	C030	53.795	0.5085
T0008,T0028	C011	71.263	0.0988
T0008,T0021	C044	48.338	0.2763
T0006,T0007	C011	58.917	0.4523
T0005,T0025	C021	40.728	0.1039
T0008,T0012	C037	71.819	0.1445
T0013,T0029	C014	100.000	0.0887
T0012,T0024	C035	43.426	0.4491
T0011,T0029	C002	63.270	0.6142
T0000,T0011	C045	48.905	0.0986
T0013,T0029	C045	45.827	0.5394
T0002,T0012	C039	63.148	0.6551
T0001,T0024	C005	40.989	0.2311
T0017,T0029	C039	72.973	0.1532
T0018,T0027	C018	34.219	0.0427
T0010,T0023	C039	83.234	0.5270
T0023,T0028	C003	43.040	0.2670
T0002,T0014	C020	51.108	0.2019
T0002,T0018	C030	29.793	0.4809
T0002,T0026	C046	62.037	0.4033
T0008,T0014	C046	74.675	0.6497
T0008,T0009	C006	32.372	0.9388
T0003,T0016	C026	55.732	0.6387
T0012,T0021	C005	29.990	0.3762
T0017,T0020	C048	31.637	0.2253
T0007,T0009	C027	69.605	0.1675
T0003,T0016	C009	71.225	0.5257
T0021,T0024	C055	100.000	0.1982
T0001,T0021	C053	84.036	0.1681
T0015,T0020	C047	83.802	0.3127
T0013,T0023	C042	89.274	0.7867
T0001,T0005	C013	70.063	0.0934
T0010,T0017	C022	59.523	0.7855
T0010,T0023	C054	86.794	0.7250
T0005,T0014	C022	86.782	0.1062
T0018,T0024	C039	40.796	0.0100
T0002,T0027	C032	58.978	0.5200
T0024,T0026	C001	80.395	0.1200
T0001,T0021	C008	57.327	0.1814
T0009,T0011	C039	48.855	0.2358
T0008,T0023	C042	46.784	0.5994
T0013,T0026	C008	100.000	0.3745
T0017,T0029	C048	89.080	0.1519
T0005,T0028	C051	43.570	0.2739
T0002,T0005	C011	40.644	0.1022
T0027,T0028	C054	59.403	0.5399
T0009,T0020	C029	57.548	0.1041
T0021,T0022	C003	95.339	0.3134
T0006,T0016	C021	40.105	0.6593
T0015,T0018	C059	34.214	0.6120
T0005	C026	11.522	0.1800
T0004,T0007	C002	80.098	0.8099
T0004,T0020	C039	85.977	0.1968
T0012,T0019	C049	51.564	0.0837
T0011,T0014	C032	54.599	0.6313
T0009,T0026	C026	45.937	0.1743
T0009,T0022	C055	92.282	0.1529
T0018,T0022	C049	63.690	0.2719
T0003,T0019	C024	76.319	0.1787
T0001,T0024	C021	32.055	0.2505
T0009,T0027	C049	83.608	0.1536
T0022	C019	17.226	0.7865
T0012,T0029	C007	100.000	0.0888
T0000,T0007	C059	50.675	0.3273
T0015,T0017	C048	85.224	0.1843
T0012,T0022	C017	77.538	0.2899
T0006	C012	22.063	0.9027
T0005	C014	39.531	0.6497
T0012,T0023	C014	46.825	0.2580
T0007,T0011	C045	85.351	0.8694
T0013,T0014	C032	76.183	0.3815
T0000,T0013	C021	40.462	0.2519
T0006,T0022	C032	39.327	0.1053
T0017,T0020	C026	36.040	0.2282
T0000,T0029	C001	84.226	0.2422
T0020,T0022	C005	40.081	0.1923
T0019,T0027	C040	44.836	0.3331
T0007,T0020	C006	61.564	0.7776
T0000,T0008	C056	77.618	0.0489
T0000,T0026	C012	52.444	0.3653
T0018,T0019	C040	71.372	0.1165
T0017,T0025	C046	94.257	0.1709
T0008,T0022	C031	54.282	0.1386
T0000,T0011	C030	57.925	0.3152
T0000,T0011	C048	78.394	0.1063
T0017,T0024	C052	89.899	0.6952
T0006,T0011	C023	61.050	0.3555
T0008,T0024	C040	35.673	0.1225
T0000,T0013	C041	63.483	0.1593
T0007,T0023	C018	79.997	0.9438
T0016,T0024	C016	96.261	0.4216
T0006,T0029	C016	63.993	0.4071
T0015	C034	20.179	0.7703
T0002,T0019	C019	35.409	0.3697
T0015,T0026	C016	56.548	0.1486
T0005,T0021	C036	52.164	0.3121
T0005,T0027	C010	68.467	0.1807
T0016,T0025	C021	86.244	0.2423
T0005,T0007	C002	97.797	0.3989
T0010,T0014	C032	84.848	0.1756
T0000,T0017	C003	86.044	0.1092
T0005,T0008	C005	42.364	0.2503
T0002,T0015	C056	98.049	0.5444
T0012,T0013	C046	58.742	0.2672
T0017,T0023	C031	67.404	0.0100
T0002,T0020	C056	81.167	0.4219
T0011,T0018	C045	58.653	0.6712
T0000,T0012	C004	86.791	0.7306
T0011,T0026	C055	29.913	0.0540
T0000,T0021	C051	87.504	0.4121
T0002,T0022	C048	81.725	0.7177
T0000,T0017	C011	57.871	0.2383
T0012,T0021	C010	26.018	0.3664
T0008,T0010	C006	52.118	0.5254
T0017,T0021	C001	31.791	0.4040
T0014,T0026	C018	36.036	0.1497
T0022,T0025	C058	27.755	0.4751
T0011,T0027	C040	57.595	0.2050
T0013,T0029	C034	81.195	0.1876
T0007,T0020	C031	65.792	0.2734
T0001,T0006	C003	51.970	0.1947
T0000,T0022	C022	61.037	0.3639
T0003,T0013	C035	52.063	0.1236
T0004,T0006	C034	33.889	0.1552
T0000,T0007	C045	63.873	0.1735
T0010,T0015	C030	52.734	0.4498
T0001,T0020	C018	46.418	0.4160
T0001,T0003	C033	74.293	0.2755
T0000,T0010	C029	46.025	0.1068
T0008,T0018	C051	68.822	0.2123
T0022,T0024	C039	64.105	0.0596
T0000,T0022	C027	79.658	0.2767
T0018,T0021	C054	31.678	0.5351
T0004,T0019	C001	26.510	0.1326
T0012,T0015	C000	51.373	0.2842
T0023,T0029	C022	26.298	0.8826
T0010,T0025	C054	66.240	0.1426
T0017,T0020	C045	41.688	0.1473
T0000	C024	28.976	0.1532
T0003,T0018	C001	78.266	0.1574
T0023,T0026	C046	44.635	0.1267
T0022,T0026	C037	49.817	0.2249
T0016,T0026	C058	63.292	0.3392
T0014,T0024	C012	64.294	0.1148
T0015,T0029	C054	51.930	0.2806
T0011	C058	36.234	0.4455
T0000,T0004	C040	61.750	0.5847
T0028,T0029	C049	100.000	0.0100
T0000,T0021	C026	98.869	0.3306
T0006,T0018	C012	77.664	0.4076
T0006,T0020	C021	56.891	0.2191
T0010,T0024	C010	46.216	0.7621
T0019,T0021	C003	68.410	0.4438
T0014,T0018	C037	92.509	0.0809
T0007,T0009	C007	39.168	0.1790
T0010,T0023	C012	100.000	0.3993
T0025,T0029	C028	29.227	0.2807
T0019	C031	19.630	0.4398
T0012,T0022	C030	62.110	0.1936
T0011	C006	27.847	0.2302
T0006,T0015	C049	24.404	0.4611
T0008,T0023	C035	51.392	0.4549
T0004,T0026	C006	78.105	0.1722
T0005,T0009	C013	66.113	0.2549
T0005,T0026	C044	55.736	0.0100
T0007,T0027	C024	74.844	0.5327
T0014,T0027	C021	31.529	0.6690
T0002,T0010	C004	79.558	0.4122
T0000,T0009	C009	61.776	0.3003
T0015,T0026	C059	83.787	0.0100
T0008,T0028	C033	51.689	0.1484
T0001	C008	16.955	0.6948
T0001,T0027	C045	28.043	0.6295
T0002,T0009	C025	69.256	0.3286
T0011,T0015	C058	66.238	0.1746
T0000,T0005	C005	53.505	0.7397
T0001,T0025	C012	50.319	0.3412
T0004,T0008	C056	36.388	0.4205
T0001,T0025	C041	72.990	0.2858
T0016,T0028	C010	68.624	0.3042
T0003,T0010	C035	63.038	0.1048
T0019,T0027	C025	70.999	0.2544
T0018,T0020	C006	48.309	0.3961
T0028,T0029	C008	59.930	0.1796
T0019,T0022	C046	79.445	0.1007
T0011,T0014	C015	85.415	0.1085
T0004,T0021	C058	39.563	0.5443
T0002,T0010	C003	50.506	0.3412
T0000,T0003	C050	80.361	0.7399
T0017,T0027	C007	48.254	0.2162
T0019,T0025	C005	67.629	0.1773
T0005,T0012	C050	40.989	0.8022
T0013,T0024	C012	51.338	0.2688
T0001,T0017	C037	30.659	0.3479
T0016,T0020	C049	100.000	0.1505
T0023,T0029	C041	70.980	0.1288
T0011,T0029	C009	73.758	0.0265
T0003,T0026	C026	43.407	0.5474
T0002,T0026	C044	65.533	0.8915
T0006,T0028	C057	48.665	0.3155
T0018,T0027	C046	65.576	0.5544
T0022	C020	13.102	0.5901
T0004	C032	35.418	0.8437
T0009,T0026	C049	77.093	0.6246
T0017,T0027	C022	49.203	0.1414
T0000,T0011	C055	79.721	0.1467
T0007,T0018	C006	64.127	0.0100
T0003,T0007	C026	70.616	0.1763
T0001,T0004	C046	35.814	0.1210
T0012,T0017	C003	67.472	0.0904
T0006,T0019	C038	73.750	0.0800
T0005	C013	15.459	0.4231
T0014,T0021	C013	53.842	0.4493
T0000,T0021	C047	90.045	0.1858
T0000,T0009	C007	47.898	0.2883
T0016,T0024	C049	48.174	0.6768
T0003,T0027	C048	75.057	0.3319
T0017,T0027	C023	55.872	0.2062
T0006,T0011	C025	74.768	0.0823
T0001,T0024	C007	66.283	0.2451
T0001,T0008	C000	48.124	0.4542
T0007	C016	35.739	0.7441
T0003,T0029	C007	52.931	0.1892
T0003,T0018	C013	89.056	0.0560
T0027	C038	17.480	0.6932
T0004,T0012	C035	29.941	0.3012
T0005,T0015	C055	57.034	0.0265
T0004,T0009	C005	49.180	0.6119
T0002,T0023	C024	59.065	0.2447
T0008,T0019	C035	68.230	0.0332
T0006,T0008	C023	57.045	0.5957
T0005,T0028	C006	47.552	0.6694
T0014,T0018	C042	73.695	0.0471
T0000	C012	34.439	0.3005
T0005,T0012	C034	54.763	0.8651
T0011,T0022	C049	49.617	0.0418
T0010,T0028	C001	60.406	0.0390
T0015,T0027	C056	50.016	0.8280
T0006,T0015	C040	66.974	0.5269
T0013,T0014	C056	68.768	0.0434
T0004,T0022	C015	97.945	0.5940
T0014,T0016	C031	57.213	0.1456
T0018,T0021	C027	85.820	0.4041
T0015	C026	45.636	0.8128
T0002,T0019	C031	70.767	0.0904
T0005,T0028	C013	58.295	0.4508
T0002,T0007	C023	100.000	0.1928
T0025,T0026	C012	79.173	0.2402
T0016,T0018	C035	81.642	0.0447
T0002,T0020	C004	42.329	0.0471
T0004,T0029	C011	41.728	0.1047
T0029	C008	43.435	0.9500
T0012,T0015	C005	45.525	0.2696
T0017,T0019	C044	80.143	0.3939
T0006,T0020	C000	87.467	0.4242
T0001,T0018	C003	50.766	0.3878
T0012,T0016	C028	18.363	0.2171
T0017,T0022	C028	51.976	0.1495
T0017,T0027	C043	56.872	0.2075
T0009,T0010	C018	46.526	0.6809
T0011,T0014	C019	68.402	0.3234
T0000,T0002	C010	47.087	0.2528
T0006,T0012	C053	36.781	0.2186
T0001,T0012	C024	67.788	0.5013
T0019,T0023	C000	26.925	0.3330
T0002,T0013	C008	92.506	0.3341
T0015,T0023	C011	64.357	0.5363
T0003,T0021	C045	37.782	0.1416
T0010,T0028	C033	33.716	0.2262
T0009	C009	29.461	0.1700
T0007,T0014	C011	51.954	0.0677
T0013,T0019	C036	60.147	0.3884
T0026,T0028	C045	80.848	0.2219
T0002,T0015	C017	75.524	0.2332
T0000	C033	34.270	0.4071
T0021,T0028	C031	58.457	0.4248
T0014,T0016	C051	57.535	0.2063
T0020,T0024	C032	72.771	0.0494
T0025,T0028	C040	33.842	0.6318
T0008,T0015	C053	81.561	0.1859
T0002,T0022	C021	36.581	0.3525
T0018,T0027	C000	94.216	0.2146
T0022,T0027	C052	95.761	0.0880
T0003,T0020	C037	100.000	0.2885
T0000,T0005	C041	46.794	0.3697
T0012,T0017	C028	59.327	0.3032
T0002,T0021	C002	61.530	0.2869
T0010,T0024	C034	69.032	0.0975
T0006,T0012	C013	56.304	0.1916
T0024,T0025	C059	59.616	0.3925
T0005,T0028	C022	57.953	0.2075
T0008	C021	12.482	0.2567
T0021,T0029	C055	71.734	0.0950
T0005	C043	42.881	0.3421
T0000,T0012	C001	56.817	0.6108
T0000,T0024	C011	55.770	0.1843
T0007,T0020	C012	38.250	0.5035
T0001,T0018	C036	65.263	0.2264
T0006,T0016	C016	87.173	0.3605
T0009,T0017	C009	84.496	0.4769
T0012,T0028	C031	63.726	0.3545
T0015,T0018	C027	55.578	0.2545
T0016,T0027	C059	41.275	0.3843
T0021,T0026	C042	63.290	0.1978
T0013	C057	25.189	0.1917
T0015,T0027	C011	35.635	0.1049
T0002,T0029	C004	40.675	0.7274
T0006,T0023	C051	57.349	0.0655
T0006,T0017	C042	26.744	0.1201
T0003,T0013	C024	83.039	0.1840
T0001,T0025	C036	46.260	0.1397
T0002,T0021	C006	88.786	0.5391
T0008,T0017	C026	78.152	0.2815
T0001	C027	28.863	0.5413
T0009,T0020	C038	46.171	0.5229
T0015,T0022	C005	60.169	0.1160
T0009,T0022	C054	49.248	0.4096
T0012,T0025	C004	88.218	0.3212
T0006,T0021	C005	84.071	0.8115
T0019,T0020	C044	24.833	0.3269
T0016,T0018	C023	41.228	0.0633
T0008,T0015	C009	56.664	0.4711
T0010,T0012	C001	46.249	0.3010
T0013,T0017	C035	77.284	0.6475
T0011,T0019	C030	27.900	0.2092
T0000,T0027	C035	53.551	0.7947
T0018,T0022	C055	53.883	0.2255
T0012,T0023	C027	59.812	0.0205
T0009,T0017	C029	78.811	0.2359
T0018,T0022	C035	62.275	0.2049
T0004,T0013	C026	62.327	0.2322
T0010,T0018	C025	57.692	0.4323
T0009,T0019	C013	58.899	0.2646
T0008,T0023	C049	100.000	0.5896
T0008,T0013	C000	70.511	0.0100
T0007,T0013	C004	72.771	0.0468
T0000,T0019	C011	69.978	0.1151
T0018,T0019	C039	100.000	0.1377
T0024,T0027	C029	72.030	0.2053
T0006,T0017	C046	97.247	0.0861
T0008,T0028	C028	77.952	0.4108
T0016,T0024	C040	50.569	0.3599
T0009,T0018	C045	45.675	0.5709
T0012,T0026	C038	34.232	0.1868
T0013,T0024	C047	41.398	0.7013
T0009,T0020	C022	34.472	0.5986
T0001,T0016	C038	61.142	0.3381
T0010,T0015	C018	79.001	0.1077
T0010,T0015	C022	69.070	0.2317
T0009,T0027	C011	45.056	0.1840
T0005,T0023	C011	51.032	0.1075
T0003,T0019	C033	79.968	0.1158
T0012,T0021	C059	30.148	0.1149
T0016,T0021	C035	95.270	0.9218
T0012,T0022	C058	68.169	0.1904
T0019,T0022	C020	28.315	0.2140
T0011,T0016	C034	91.913	0.8293
T0007,T0009	C026	55.030	0.0201
T0005,T0025	C016	68.813	0.0401
T0002,T0006	C042	85.475	0.2716
T0013,T0022	C039	63.887	0.3411
T0001,T0008	C018	40.807	0.2181
T0020,T0028	C043	51.598	0.1138
T0013,T0028	C028	75.770	0.8041
T0019,T0029	C007	34.286	0.6591
T0021	C019	17.682	0.2491
T0026,T0028	C039	69.743	0.7084
T0011,T0014	C029	50.534	0.1289
T0021,T0026	C037	41.279	0.3252
T0001,T0015	C056	85.583	0.7109
T0002,T0003	C001	58.096	0.7733
T0011,T0012	C014	27.274	0.4824
T0006,T0010	C025	70.586	0.3178
T0019	C008	41.746	0.4627
T0004,T0020	C048	22.106	0.0450
T0009,T0028	C048	40.294	0.1065
T0022,T0029	C023	63.857	0.0886
T0012,T0022	C043	65.011	0.2935
T0009,T0015	C023	92.159	0.3266
T0001,T0005	C009	97.981	0.1667
T0008,T0029	C030	56.609	0.3766
T0007,T0028	C016	46.472	0.0661
T0005,T0014	C038	69.736	0.1156
T0006,T0027	C053	94.903	0.1867
T0016,T0019	C012	76.240	0.4622
T0010,T0011	C026	68.185	0.2271
T0010,T0023	C044	90.567	0.1643
T0006,T0026	C026	49.369	0.0975
T0005,T0027	C057	41.655	0.8200
T0003,T0011	C020	37.180	0.6348
T0017,T0025	C039	96.424	0.0100
T0006,T0024	C014	72.735	0.2874
T0005,T0007	C008	52.155	0.0100
T0017,T0025	C028	45.553	0.2264
T0029	C050	10.000	0.6107
T0005,T0015	C002	35.997	0.1215
T0010,T0023	C014	57.217	0.6631
T0007,T0015	C035	29.925	0.4192
T0000,T0021	C043	62.816	0.6126
T0009,T0022	C020	91.092	0.0843
T0016,T0029	C022	31.868	0.1563
T0001,T0028	C026	45.342	0.0571
T0004,T0016	C019	41.845	0.1642
T0004,T0013	C059	61.975	0.2499
T0001,T0005	C037	83.589	0.1396
T0009,T0026	C036	72.995	0.5766
T0003,T0009	C057	46.554	0.0561
T0000,T0023	C017	64.098	0.2151
T0008,T0017	C033	42.457	0.6220
T0002,T0003	C054	83.319	0.3149
T0012,T0025	C029	70.105	0.1690
T0009,T0025	C019	55.386	0.5115
T0027	C024	29.079	0.7990
T0015,T0028	C022	54.046	0.4829
T0004,T0014	C008	34.035	0.2473
T0005,T0019	C013	74.475	0.5471
T0010,T0021	C025	67.034	0.1240
T0011,T0020	C024	81.668	0.9177
T0026,T0027	C001	60.268	0.3128
T0015,T0020	C028	70.952	0.1122
T0007,T0010	C028	78.351	0.2168
T0021	C008	20.505	0.3762
T0006,T0013	C040	36.032	0.2018
T0015,T0023	C041	46.863	0.5546
T0004,T0009	C024	63.026	0.1263
T0009,T0020	C015	54.758	0.2282
T0006,T0012	C036	73.259	0.3790
T0010,T0017	C034	53.236	0.1586
T0001,T0008	C011	30.817	0.3457
T0014,T0023	C004	70.496	0.1691
T0002,T0014	C030	79.645	0.7944
T0003,T0004	C015	82.936	0.3358
T0009,T0011	C030	37.773	0.1967
T0018,T0019	C010	43.451	0.7737
T0002,T0017	C008	58.572	0.3352
T0002,T0016	C000	51.972	0.4273
T0008,T0017	C046	62.541	0.4650
T0015,T0018	C014	59.107	0.2765
T0009,T0026	C024	68.971	0.8032
T0025,T0028	C027	64.247	0.4355
T0008,T0024	C058	70.329	0.0812
T0013,T0023	C043	78.842	0.0782
T0000	C040	33.764	0.1784
T0004,T0029	C004	96.847	0.3727
T0007,T0020	C024	62.751	0.7853
T0017,T0026	C054	84.481	0.5870
T0006,T0027	C029	54.912	0.3491
T0010,T0025	C051	59.052	0.6852
T0003,T0008	C045	99.180	0.7573
T0001,T0027	C047	95.719	0.2821
T0005,T0011	C027	51.890	0.0890
T0019,T0021	C025	35.499	0.2758
T0024,T0029	C037	75.008	0.3454
T0012,T0018	C055	92.019	0.6266
T0002,T0028	C012	34.980	0.3082
T0007,T0012	C004	74.556	0.1861
T0002,T0010	C049	100.000	0.1871
T0018,T0028	C024	64.566	0.3445
T0006,T0011	C041	38.325	0.0573
T0004,T0011	C047	78.380	0.0248
T0008,T0025	C043	58.502	0.4651
T0007,T0022	C013	44.433	0.6478
T0005,T0028	C044	55.651	0.2748
T0000,T0021	C016	22.481	0.2178
T0001,T0018	C033	51.449	0.1070
T0014,T0023	C050	62.045	0.1788
T0015,T0024	C030	44.087	0.4201
T0008,T0022	C038	69.920	0.3236
T0025,T0029	C007	50.811	0.1401
T0009,T0020	C037	76.272	0.3323
T0009,T0022	C035	37.657	0.0642
T0011,T0029	C011	85.131	0.1879
T0001,T0003	C019	47.468	0.2427
T0003,T0024	C019	43.777	0.0644
T0001,T0007	C020	72.106	0.3772
T0007,T0027	C052	44.856	0.2369
T0013,T0021	C050	78.204	0.5484
T0000,T0025	C019	90.543	0.4197
T0020,T0026	C029	81.353	0.4009
T0004,T0025	C032	68.313	0.2356
T0002,T0018	C002	44.116	0.0162
T0025,T0027	C036	56.045	0.2630
T0005	C054	10.000	0.4272
T0000	C038	40.500	0.3811
T0015,T0018	C017	57.930	0.4228
T0005,T0011	C022	42.115	0.2165
T0008,T0028	C040	49.139	0.3713
T0010,T0011	C020	24.441	0.1240
T0000,T0026	C047	77.570	0.2956
T0025,T0028	C025	75.624	0.1583
T0024,T0029	C041	67.701	0.9500
T0008,T0020	C026	45.492	0.1276
T0000,T0017	C013	71.606	0.1222
T0010,T0017	C042	42.919	0.0989
T0002,T0015	C004	66.048	0.2362
T0011,T0017	C051	76.074	0.2735
T0003,T0011	C046	58.215	0.0100
T0010	C031	18.645	0.7391
T0015,T0028	C017	60.727	0.1820
T0004,T0010	C030	42.246	0.2222
T0009,T0029	C059	30.075	0.3273
T0008,T0015	C013	71.311	0.1847
T0020,T0028	C055	82.050	0.3006
T0005,T0018	C054	81.351	0.5635
T0005,T0010	C056	59.370	0.2609
T0011,T0026	C052	84.302	0.3334
T0007,T0025	C011	64.520	0.0895
T0008,T0023	C048	100.000	0.1830
T0006,T0010	C042	65.968	0.0744
T0001,T0023	C055	38.189	0.7707
T0010,T0027	C022	42.823	0.1294
T0001,T0014	C035	53.547	0.0100
T0001,T0019	C015	59.330	0.6292
T0022,T0026	C028	66.847	0.0100
T0008,T0010	C008	55.874	0.1802
T0004,T0025	C044	48.606	0.3835
T0012	C052	14.774	0.4207
T0002,T0013	C004	92.625	0.1019
T0005,T0006	C002	73.224	0.3935
T0008,T0018	C043	58.506	0.5329
T0001,T0025	C038	53.554	0.6201
T0006,T0011	C005	60.855	0.1140
T0021,T0028	C046	88.419	0.1361
T0019,T0029	C001	54.673	0.3178
T0011,T0012	C041	70.130	0.4924
T0002,T0017	C027	34.619	0.1333
T0003,T0021	C001	58.874	0.3523
T0023	C013	30.730	0.9500
T0017,T0027	C049	54.168	0.0388
T0008,T0020	C048	83.023	0.2022
T0011,T0018	C009	43.730	0.1403
T0003,T0013	C003	73.149	0.3320
T0014,T0018	C032	94.212	0.5317
T0003,T0009	C017	47.141	0.3989
T0017,T0019	C048	67.863	0.4659
T0009,T0018	C010	49.251	0.1031
T0009,T0016	C014	85.653	0.0509
T0018,T0026	C014	100.000	0.1233
T0013,T0022	C052	56.261	0.1663
T0018	C051	36.885	0.2652
T0015,T0029	C047	74.974	0.0809
T0006,T0015	C048	55.365	0.6794
T0004,T0022	C004	26.954	0.3086
T0000,T0028	C001	64.724	0.3366
T0003,T0007	C031	57.661	0.1077
T0008,T0014	C007	88.990	0.7480
T0008,T0023	C029	57.464	0.6797
T0020,T0024	C043	86.926	0.1643
T0006,T0021	C010	76.267	0.4016
T0015	C007	18.069	0.8962
T0001,T0015	C001	75.699	0.1815
T0013,T0027	C047	73.084	0.5049
T0008,T0011	C059	65.842	0.0396
T0007,T0020	C001	44.261	0.2484
T0004,T0010	C057	99.370	0.2732
T0000,T0026	C019	100.000	0.1278
