task_id_list	courier_id	total_score	willingness
T0021,T0029	C039	57.278	0.6658
T0011,T0017	C014	74.459	0.1229
T0011,T0017	C023	67.707	0.1409
T0011,T0027	C047	28.367	0.1799
T0016,T0017	C029	70.968	0.3568
T0004,T0009	C016	32.017	0.2896
T0016,T0023	C018	47.269	0.4506
T0010,T0011	C009	49.796	0.6324
T0014,T0027	C058	74.585	0.1765
T0003,T0021	C021	35.962	0.2461
T0001,T0028	C031	61.205	0.0850
T0004,T0008	C010	58.778	0.3037
T0005,T0022	C005	94.150	0.0558
T0001,T0024	C004	88.520	0.1617
T0010,T0027	C000	82.743	0.4816
T0016	C007	24.552	0.4126
T0013,T0021	C050	38.047	0.1939
T0001,T0005	C052	58.990	0.1725
T0000,T0007	C023	26.825	0.1064
T0002,T0015	C020	79.145	0.8525
T0019,T0022	C027	60.778	0.0516
T0006,T0012	C003	49.320	0.1975
T0001	C050	33.816	0.7854
T0002,T0017	C035	77.021	0.3463
T0010,T0019	C021	75.238	0.3118
T0021,T0024	C012	59.075	0.5441
T0019,T0029	C026	43.620	0.5774
T0025,T0026	C048	42.204	0.2161
T0005,T0024	C030	60.719	0.2892
T0015,T0027	C047	77.266	0.6198
T0018,T0024	C019	85.342	0.3841
T0025	C023	35.346	0.6573
T0022,T0027	C049	52.765	0.3352
T0005,T0012	C026	37.440	0.2894
T0012,T0029	C006	54.002	0.6872
T0001,T0020	C021	89.616	0.1819
T0002,T0020	C013	56.198	0.6641
T0023,T0024	C028	45.749	0.1156
T0007,T0012	C041	39.556	0.5961
T0014,T0015	C006	76.290	0.3544
T0018,T0019	C012	77.494	0.1876
T0002,T0011	C054	38.889	0.3793
T0004,T0026	C030	81.255	0.1854
T0001,T0020	C049	56.861	0.1988
T0015,T0024	C038	34.549	0.1273
T0004,T0018	C035	57.397	0.3025
T0004,T0014	C044	68.916	0.1389
T0014,T0022	C034	55.350	0.8441
T0001	C004	43.871	0.7104
T0003,T0028	C022	39.385	0.2515
T0009,T0029	C038	55.260	0.3626
T0007,T0018	C015	36.701	0.3338
T0006,T0013	C032	85.698	0.3855
T0011,T0024	C000	52.212	0.4799
T0012,T0027	C039	29.945	0.0603
T0010,T0018	C005	19.797	0.1696
T0001,T0016	C053	64.714	0.1243
T0003,T0012	C027	100.000	0.4228
T0002,T0014	C015	61.482	0.2561
T0012,T0016	C027	36.986	0.4138
T0017,T0019	C003	69.481	0.5278
T0013,T0028	C058	65.272	0.1747
T0000,T0002	C003	20.021	0.2358
T0014,T0023	C053	40.206	0.7785
T0022,T0023	C013	50.018	0.1162
T0022,T0028	C029	43.780	0.1325
T0025,T0027	C052	57.460	0.0946
T0010,T0012	C055	41.125	0.1440
T0014,T0028	C026	63.518	0.1088
T0011,T0014	C000	64.470	0.8210
T0013,T0022	C014	63.180	0.0985
T0008,T0019	C056	37.272	0.3683
T0022,T0028	C016	43.419	0.3393
T0021,T0025	C026	50.133	0.6717
T0005,T0011	C016	78.041	0.8469
T0014,T0026	C021	65.533	0.5413
T0019,T0027	C019	32.198	0.1577
T0015,T0019	C048	56.886	0.9276
T0001,T0008	C046	80.311	0.2132
T0000,T0019	C006	34.848	0.0100
T0004,T0023	C042	43.044	0.1766
T0007,T0023	C045	64.869	0.3072
T0012,T0021	C030	44.042	0.2642
T0010,T0017	C050	61.009	0.5732
T0003,T0012	C047	54.039	0.6245
T0014,T0028	C032	65.287	0.2732
T0001,T0015	C051	37.436	0.0322
T0017,T0027	C044	52.237	0.4581
T0016	C011	47.583	0.6837
T0005,T0016	C046	44.267	0.3142
T0001,T0011	C023	70.054	0.0487
T0001,T0022	C000	52.973	0.3682
T0017,T0020	C022	86.342	0.2772
T0022,T0027	C041	100.000	0.5113
T0004,T0025	C013	37.650	0.1683
T0010,T0024	C053	79.401	0.1048
T0014,T0020	C055	40.125	0.9000
T0004,T0008	C057	43.673	0.2719
T0014,T0026	C024	72.533	0.0797
T0013,T0022	C027	56.116	0.3153
T0005,T0020	C020	86.807	0.4485
T0004,T0017	C003	76.280	0.1811
T0015,T0022	C049	28.937	0.1079
T0018,T0020	C056	63.935	0.3488
T0010,T0019	C055	79.920	0.3017
T0000,T0017	C019	55.379	0.5242
T0021,T0029	C030	52.974	0.8468
T0019,T0025	C023	21.730	0.0100
T0001,T0014	C055	49.874	0.1251
T0015,T0024	C008	41.587	0.5613
T0020,T0021	C043	31.411	0.0515
T0005,T0016	C038	50.844	0.3624
T0015,T0028	C054	100.000	0.3745
T0006,T0007	C054	24.230	0.1995
T0003,T0026	C022	78.806	0.4727
T0005,T0019	C044	40.482	0.1563
T0013,T0022	C026	69.029	0.0482
T0020,T0028	C005	56.552	0.9500
T0006,T0024	C034	39.601	0.6202
T0010,T0026	C053	71.585	0.2600
T0003,T0007	C033	85.308	0.6487
T0012,T0029	C020	29.434	0.2183
T0000,T0013	C028	43.226	0.5483
T0010,T0016	C022	84.115	0.1862
T0004,T0018	C045	96.309	0.3140
T0007,T0016	C043	87.546	0.2926
T0002,T0010	C042	61.660	0.2930
T0000,T0028	C043	70.227	0.4289
T0020	C023	36.072	0.6027
T0020,T0022	C042	51.504	0.2768
T0001,T0018	C016	33.019	0.6724
T0000,T0011	C025	48.767	0.0302
T0013,T0021	C005	24.595	0.1624
T0008,T0024	C050	55.708	0.1797
T0020,T0029	C058	33.097	0.0730
T0000	C030	11.256	0.2681
T0000,T0020	C033	41.176	0.4315
T0023,T0028	C002	44.353	0.2583
T0011,T0022	C050	53.479	0.1314
T0013	C028	12.081	0.9500
T0000,T0026	C015	50.356	0.0784
T0011,T0025	C029	31.194	0.0229
T0002,T0015	C009	79.968	0.4124
T0007,T0024	C020	72.133	0.4688
T0021,T0027	C058	86.777	0.0953
T0019,T0021	C000	33.676	0.4311
T0026	C040	28.851	0.4113
T0010,T0014	C009	27.778	0.0451
T0007,T0009	C020	32.759	0.1289
T0005,T0027	C017	54.939	0.0200
T0001,T0004	C014	71.255	0.1332
T0009,T0024	C008	94.238	0.2625
T0005,T0015	C001	57.586	0.4648
T0025,T0027	C024	39.614	0.6748
T0018	C042	33.937	0.6181
T0008,T0028	C013	54.044	0.3399
T0007,T0017	C009	71.873	0.1739
T0019,T0028	C004	48.736	0.4100
T0017,T0020	C012	59.398	0.5498
T0011,T0029	C000	95.466	0.1020
T0004,T0015	C025	69.040	0.1945
T0004,T0022	C012	49.030	0.1032
T0014,T0016	C033	65.735	0.2511
T0006,T0014	C027	82.935	0.5285
T0001,T0002	C059	96.971	0.8508
T0011,T0019	C031	56.539	0.3370
T0023,T0024	C030	51.208	0.4562
T0003,T0004	C046	32.492	0.5436
T0028,T0029	C034	37.423	0.2714
T0012,T0019	C027	52.972	0.8524
T0004,T0017	C025	33.392	0.5388
T0003,T0006	C001	31.380	0.3249
T0008,T0015	C057	58.925	0.1615
T0018	C039	49.856	0.3056
T0016,T0026	C044	52.282	0.5244
T0021,T0023	C011	67.041	0.0100
T0007,T0008	C000	68.283	0.3241
T0004,T0015	C002	57.243	0.2546
T0002,T0010	C004	51.533	0.3660
T0013,T0016	C014	89.406	0.3440
T0002,T0007	C027	48.885	0.4744
T0006,T0022	C037	36.301	0.3230
T0011,T0029	C017	70.115	0.2125
T0000,T0009	C021	73.200	0.1124
T0009,T0023	C006	89.899	0.6514
T0007,T0014	C059	66.432	0.1079
T0009,T0023	C052	75.451	0.6049
T0014,T0029	C054	57.595	0.7853
T0001,T0012	C001	91.734	0.4368
T0024,T0028	C045	69.601	0.0742
T0005,T0028	C033	61.474	0.3011
T0001,T0017	C013	64.548	0.3489
T0007,T0017	C039	72.605	0.1317
T0023,T0024	C002	40.258	0.3095
T0005,T0019	C035	33.839	0.3336
T0005,T0019	C002	65.175	0.6659
T0013,T0016	C041	68.340	0.5023
T0013,T0024	C058	30.222	0.1652
T0004,T0005	C031	41.247	0.8875
T0007,T0020	C055	19.024	0.2164
T0017,T0027	C010	59.308	0.8588
T0015,T0027	C024	29.068	0.1352
T0007,T0010	C050	24.801	0.5971
T0008,T0017	C007	87.577	0.2875
T0012,T0028	C013	87.372	0.1492
T0016,T0029	C049	71.481	0.1836
T0028,T0029	C017	47.831	0.2127
T0003,T0019	C032	52.168	0.0581
T0001,T0007	C036	22.868	0.2527
T0017,T0018	C001	42.258	0.0100
T0004,T0022	C047	44.153	0.2899
T0012,T0025	C052	51.045	0.7231
T0005,T0006	C033	90.093	0.2802
T0019,T0026	C030	59.138	0.0844
T0005,T0012	C043	96.176	0.0536
T0003,T0012	C055	31.300	0.3116
T0017,T0018	C038	48.193	0.0859
T0010,T0029	C026	22.677	0.2110
T0008,T0014	C048	61.582	0.8107
T0016,T0022	C000	59.488	0.3309
T0010,T0018	C030	57.098	0.4059
T0004,T0029	C058	73.110	0.0989
T0015,T0021	C038	31.783	0.1771
T0017	C042	40.605	0.4276
T0005,T0024	C056	52.251	0.0684
T0010,T0029	C056	40.295	0.1464
T0016,T0023	C058	57.771	0.2390
T0012,T0027	C031	95.500	0.3228
T0022	C013	37.557	0.6209
T0024	C012	32.345	0.1820
T0004,T0016	C044	72.939	0.2900
T0000,T0006	C030	68.657	0.5513
T0003,T0023	C021	73.442	0.1388
T0002,T0020	C046	49.885	0.5033
T0020,T0023	C020	30.836	0.0819
T0002,T0017	C013	57.812	0.1315
T0009,T0019	C031	79.699	0.1906
T0019,T0028	C037	32.195	0.4560
T0010	C035	10.000	0.7258
T0000,T0007	C039	55.439	0.3834
T0001,T0009	C030	58.049	0.3147
T0004,T0013	C032	59.391	0.0749
T0005,T0015	C058	60.229	0.2049
T0000,T0023	C029	58.163	0.0675
T0003,T0005	C018	64.536	0.7485
T0022,T0024	C003	37.023	0.2070
T0015	C011	37.231	0.9500
T0000,T0013	C016	40.987	0.6147
T0006,T0028	C035	39.326	0.2586
T0006,T0018	C011	63.515	0.3243
T0018,T0024	C033	49.340	0.4964
T0024,T0026	C055	75.556	0.2550
T0017,T0018	C008	72.276	0.1999
T0014,T0024	C034	57.425	0.3275
T0013,T0017	C043	64.192	0.2821
T0011,T0028	C045	56.624	0.5758
T0020,T0023	C003	59.307	0.6281
T0016,T0019	C022	53.698	0.7424
T0009,T0020	C041	48.426	0.4115
T0015,T0021	C037	45.432	0.1332
T0023,T0025	C023	54.685	0.0100
T0015,T0021	C028	62.052	0.0966
T0005	C045	41.739	0.9500
T0027	C057	19.824	0.7966
T0008,T0026	C028	71.951	0.4526
T0021,T0027	C045	100.000	0.2321
T0023,T0024	C048	47.036	0.1402
T0015	C033	10.000	0.9500
T0007,T0029	C017	45.031	0.2360
T0005	C042	26.243	0.9500
T0004,T0018	C023	75.245	0.5548
T0011,T0028	C050	70.959	0.1961
T0011,T0021	C058	62.294	0.8827
T0026	C043	22.451	0.8856
T0014,T0021	C009	87.969	0.1819
T0005,T0015	C051	83.525	0.1493
T0000,T0010	C049	51.358	0.0720
T0000,T0012	C047	72.323	0.3778
T0011,T0012	C053	47.588	0.4227
T0013,T0019	C027	35.497	0.2518
T0008,T0024	C008	51.861	0.7907
T0004,T0006	C048	86.154	0.2786
T0016,T0019	C055	40.155	0.1033
T0013,T0026	C011	61.068	0.2487
T0008,T0023	C020	67.990	0.0773
T0018,T0027	C038	58.457	0.6801
T0013,T0018	C028	73.735	0.6544
T0000,T0029	C035	49.020	0.4142
T0017,T0026	C053	43.938	0.1632
T0004	C014	40.919	0.8852
T0001,T0010	C018	41.970	0.0433
T0008,T0015	C041	43.762	0.2245
T0025,T0028	C005	55.395	0.1683
T0015,T0024	C005	18.155	0.1583
T0025,T0026	C013	42.527	0.0957
T0014,T0021	C036	45.172	0.0899
T0002,T0012	C036	46.612	0.4914
T0018,T0021	C024	39.705	0.1826
T0001,T0019	C017	42.345	0.6506
T0024,T0027	C002	43.722	0.3052
T0009,T0014	C012	51.239	0.2310
T0004,T0022	C046	65.581	0.2407
T0008,T0021	C028	70.427	0.0882
T0025,T0026	C057	56.419	0.5703
T0004,T0014	C005	79.500	0.1716
T0019,T0024	C008	64.410	0.1632
T0013,T0024	C032	77.710	0.0100
T0004,T0024	C054	66.830	0.4547
T0015	C008	14.076	0.9500
T0011,T0016	C031	68.008	0.0806
T0001,T0027	C011	68.544	0.3431
T0000,T0002	C042	100.000	0.1726
T0006,T0015	C050	21.175	0.1108
T0017,T0022	C019	72.053	0.1617
T0003,T0017	C024	33.642	0.4342
T0000,T0023	C051	39.551	0.0866
T0005,T0021	C031	62.818	0.2354
T0018,T0021	C019	45.218	0.2379
T0013,T0017	C015	33.216	0.4626
T0016,T0017	C053	55.252	0.6352
T0023,T0025	C034	55.553	0.3316
T0018	C029	33.949	0.1562
T0003,T0006	C004	55.255	0.1795
T0017,T0020	C018	33.776	0.2740
T0000,T0002	C033	44.290	0.1269
T0012,T0020	C039	39.430	0.3584
T0010,T0014	C046	66.028	0.1091
T0007,T0009	C016	80.131	0.4245
T0022,T0025	C019	59.823	0.3080
T0025,T0026	C026	54.924	0.3693
T0000,T0029	C055	50.360	0.6050
T0012,T0017	C002	47.263	0.0114
T0012,T0021	C053	66.552	0.2985
T0021,T0022	C056	61.742	0.2536
T0022,T0023	C019	46.528	0.1522
T0005,T0020	C030	41.027	0.5900
T0001,T0014	C004	57.916	0.1326
T0025,T0029	C006	57.474	0.4603
T0002,T0023	C026	45.921	0.1533
T0000,T0028	C041	57.758	0.3173
T0012,T0014	C055	73.987	0.0636
T0004,T0011	C008	54.465	0.5552
T0008,T0012	C002	48.090	0.2930
T0007,T0015	C041	83.886	0.0578
T0022,T0023	C032	13.644	0.2479
T0028,T0029	C035	38.596	0.3927
T0006,T0024	C014	48.440	0.7301
T0009,T0015	C036	54.057	0.5605
T0023,T0024	C054	30.189	0.0100
T0014,T0029	C035	68.957	0.2516
T0001,T0027	C038	61.452	0.8665
T0004,T0006	C013	71.139	0.6877
T0019,T0021	C001	43.311	0.7910
T0016,T0022	C018	70.170	0.0864
T0007,T0014	C055	63.440	0.3748
T0006,T0022	C034	58.592	0.1227
T0004,T0012	C020	73.279	0.1480
T0001,T0025	C018	73.736	0.2964
T0002,T0022	C001	97.607	0.0539
T0007,T0013	C053	44.372	0.4580
T0018	C059	19.386	0.3765
T0013	C058	25.988	0.8266
T0007,T0014	C038	65.466	0.4879
T0015,T0021	C050	65.052	0.2482
T0017,T0025	C012	49.066	0.1145
T0020,T0027	C029	36.365	0.6507
T0026,T0028	C006	77.307	0.1312
T0000,T0018	C000	46.556	0.4593
T0006,T0007	C047	48.897	0.2025
T0003,T0012	C006	84.565	0.2378
T0002,T0009	C037	63.325	0.3666
T0000,T0002	C014	33.740	0.3721
T0001,T0002	C055	57.296	0.1347
T0001,T0026	C000	72.340	0.2807
T0000,T0019	C008	61.457	0.5115
T0005,T0029	C053	55.617	0.0100
T0020,T0023	C037	73.567	0.8893
T0011,T0016	C018	42.711	0.2560
T0001,T0018	C033	54.771	0.1972
T0021,T0027	C043	16.200	0.1530
T0016,T0023	C014	77.585	0.1190
T0001,T0023	C035	32.721	0.2528
T0003,T0006	C006	100.000	0.0648
T0003,T0007	C053	34.848	0.4823
T0005,T0028	C038	66.665	0.1610
T0005,T0015	C055	47.493	0.3051
T0018,T0028	C037	45.676	0.2516
T0026,T0027	C023	20.908	0.1230
T0002,T0017	C000	90.190	0.4935
T0011,T0027	C040	33.583	0.1714
T0008,T0022	C012	72.944	0.1693
T0017,T0025	C043	44.485	0.3352
T0008,T0021	C053	64.639	0.5009
T0010,T0026	C019	30.932	0.1947
T0011,T0022	C040	35.994	0.1458
T0008,T0024	C000	71.552	0.2808
T0006,T0024	C030	44.499	0.3368
T0015,T0029	C044	47.603	0.6067
T0003,T0004	C002	84.936	0.3925
T0008,T0023	C021	62.645	0.2557
T0003,T0019	C049	52.061	0.0709
T0003,T0005	C032	43.095	0.0853
T0025,T0027	C040	13.368	0.3833
T0001,T0022	C038	46.061	0.3234
T0016,T0017	C040	62.040	0.4386
T0008,T0028	C049	55.990	0.5347
T0012,T0015	C018	69.273	0.7463
T0012,T0024	C030	60.723	0.0957
T0001,T0007	C044	56.259	0.0138
T0011,T0016	C006	100.000	0.0100
T0020,T0022	C030	59.811	0.0781
T0023,T0025	C043	82.857	0.1414
T0005,T0016	C000	44.650	0.6090
T0000	C016	35.525	0.3229
T0004,T0007	C011	29.040	0.4758
T0018,T0029	C026	52.892	0.2331
T0011,T0020	C033	85.075	0.5095
T0005,T0015	C033	44.109	0.4901
T0000,T0010	C005	56.698	0.2571
T0016,T0018	C034	35.568	0.0895
T0007,T0026	C045	32.255	0.1431
T0006,T0008	C044	86.352	0.1834
T0003,T0027	C035	45.556	0.2145
T0016,T0027	C024	79.466	0.2939
T0004,T0021	C024	28.473	0.0447
T0001,T0010	C011	72.640	0.0610
T0017,T0018	C056	56.157	0.1667
T0023,T0028	C001	52.129	0.1944
T0002,T0025	C012	53.371	0.1928
T0013,T0020	C031	24.510	0.4635
T0005,T0022	C013	70.134	0.5442
T0008,T0027	C012	60.970	0.3192
T0019,T0021	C044	48.025	0.5697
T0005	C030	33.806	0.3768
T0011,T0012	C011	40.270	0.1836
T0004,T0009	C045	77.768	0.6178
T0003,T0004	C059	50.880	0.1521
T0005,T0006	C003	46.191	0.2388
T0015,T0029	C033	65.063	0.3368
T0009,T0023	C002	32.962	0.4241
T0007,T0013	C045	56.632	0.2099
T0001,T0004	C050	59.596	0.1040
T0013,T0016	C005	80.615	0.2907
T0007,T0008	C049	43.704	0.4176
T0007,T0009	C055	64.315	0.4721
T0003,T0025	C057	32.188	0.4085
T0008,T0020	C029	78.178	0.3154
T0010,T0025	C002	68.344	0.3991
T0018,T0025	C002	73.575	0.1937
T0006,T0010	C049	66.771	0.7539
T0000,T0020	C059	18.318	0.2150
T0025,T0028	C058	49.657	0.2089
T0008,T0022	C032	42.873	0.2451
T0004,T0022	C055	51.689	0.6620
T0005,T0008	C033	62.837	0.4399
T0017,T0022	C029	67.386	0.3186
T0010,T0013	C055	55.394	0.1900
T0014,T0017	C041	67.794	0.3554
T0012,T0026	C006	82.415	0.2340
T0001,T0004	C012	44.592	0.2286
T0004,T0007	C052	49.053	0.1793
T0000,T0014	C047	67.003	0.4660
T0008,T0020	C002	47.549	0.5516
T0022	C032	25.663	0.9500
T0008,T0016	C022	89.426	0.4115
T0016,T0018	C026	46.143	0.2169
T0010,T0018	C016	84.732	0.3659
T0006,T0024	C006	35.984	0.4460
T0015,T0023	C038	69.562	0.2163
T0008,T0026	C037	87.703	0.4543
T0004,T0013	C055	22.336	0.1262
T0023,T0028	C015	48.137	0.1037
T0003,T0008	C012	22.940	0.7399
T0005,T0010	C006	60.725	0.5950
T0026,T0027	C015	51.906	0.5082
T0009,T0018	C059	64.067	0.1713
T0003,T0024	C057	44.556	0.1404
T0017,T0025	C010	62.416	0.1833
T0016,T0027	C035	40.468	0.3765
T0015,T0024	C013	22.611	0.1202
T0025,T0029	C047	25.963	0.7087
T0005,T0027	C000	72.814	0.3120
T0007,T0027	C018	76.374	0.6979
T0003,T0010	C027	23.140	0.1668
T0017,T0018	C050	47.292	0.3070
T0023	C029	19.794	0.7175
T0003,T0026	C026	66.182	0.1358
T0000,T0021	C039	87.518	0.7354
T0003,T0023	C009	54.914	0.1659
T0000,T0018	C044	73.404	0.6184
T0004,T0027	C049	28.135	0.0877
T0000,T0020	C007	66.170	0.1964
T0014,T0024	C002	73.521	0.1484
T0000,T0018	C042	66.224	0.1843
T0017,T0018	C032	42.317	0.3533
T0013,T0017	C009	100.000	0.6408
T0023,T0024	C016	51.862	0.2557
T0004,T0029	C050	54.527	0.6434
T0006,T0028	C043	63.471	0.1106
T0005	C047	28.029	0.6474
T0022,T0029	C038	26.980	0.3428
T0011,T0021	C004	83.558	0.4095
T0004,T0028	C054	59.003	0.1559
T0009,T0013	C004	100.000	0.3332
T0016,T0029	C002	69.948	0.1780
T0012,T0016	C009	53.049	0.1489
T0004,T0009	C026	73.158	0.3108
T0001,T0028	C058	10.000	0.8332
T0007,T0022	C037	32.887	0.3635
T0018	C026	16.131	0.4804
T0027,T0028	C024	39.324	0.5230
T0011,T0016	C030	81.646	0.8984
T0000,T0021	C049	79.665	0.4764
T0019	C042	45.985	0.9500
T0003,T0004	C044	40.788	0.2405
T0013,T0028	C047	15.020	0.7149
T0001,T0014	C046	40.438	0.0630
T0020,T0023	C041	49.012	0.1049
T0008,T0025	C022	40.072	0.2624
T0008,T0010	C054	28.883	0.4999
T0018,T0025	C017	16.357	0.2053
T0017	C037	28.975	0.8861
T0006,T0020	C027	44.026	0.0676
T0004,T0006	C030	47.300	0.6253
T0014,T0028	C053	62.722	0.3056
T0012,T0028	C053	72.800	0.2313
T0009,T0022	C039	54.296	0.3587
T0001,T0013	C041	34.321	0.1543
T0009,T0015	C032	10.624	0.2017
T0019,T0029	C037	47.676	0.4116
T0015,T0021	C017	37.708	0.4881
T0000,T0019	C047	63.840	0.3499
T0027,T0028	C054	49.643	0.3481
T0024,T0027	C045	60.082	0.3716
T0027	C058	31.365	0.9421
T0024	C006	10.000	0.5365
T0016,T0019	C040	81.658	0.2223
T0007,T0009	C040	25.184	0.0739
T0012,T0014	C048	41.436	0.4216
T0007,T0027	C047	64.564	0.4632
T0003,T0024	C040	64.729	0.0754
T0023,T0025	C021	72.416	0.1458
T0002,T0010	C035	67.802	0.1026
T0012,T0014	C037	93.739	0.2948
T0014,T0020	C056	87.864	0.0852
T0018	C018	21.224	0.7013
T0002,T0025	C030	92.743	0.1454
T0004,T0014	C010	72.059	0.5088
T0004,T0021	C006	66.197	0.0781
T0017,T0027	C009	61.140	0.1855
T0001,T0014	C043	43.766	0.7750
T0015,T0029	C012	78.003	0.6475
T0006,T0023	C040	45.210	0.4726
T0002,T0020	C034	73.452	0.3013
T0014,T0026	C046	67.346	0.1164
T0012,T0024	C045	65.223	0.1618
T0017,T0025	C046	64.299	0.2728
T0003,T0027	C009	59.105	0.6953
T0023,T0028	C026	58.336	0.4817
T0021	C004	29.723	0.9500
T0013,T0020	C052	56.009	0.1546
T0000,T0006	C024	54.481	0.7896
T0009,T0023	C019	74.986	0.4063
T0009,T0024	C002	30.136	0.2795
T0009,T0025	C025	77.809	0.4427
T0013,T0014	C052	39.058	0.3277
T0016,T0024	C055	73.922	0.4044
T0013,T0021	C028	40.959	0.3643
T0001,T0024	C041	78.646	0.6111
T0004,T0019	C010	65.426	0.3066
T0008,T0019	C059	53.378	0.1135
T0004,T0029	C044	28.092	0.4038
T0017,T0018	C052	56.756	0.0750
T0007,T0021	C006	53.050	0.1231
T0009,T0010	C057	54.297	0.1500
T0012,T0027	C008	29.056	0.2739
T0004,T0015	C019	52.956	0.0810
T0003,T0029	C056	80.113	0.3802
T0013,T0016	C051	39.295	0.5275
T0016,T0021	C009	62.166	0.0565
T0005,T0021	C057	58.778	0.0423
T0027,T0028	C008	58.609	0.1417
T0011,T0022	C038	94.456	0.4710
T0023,T0026	C055	80.220	0.7392
T0016,T0027	C005	78.914	0.1135
T0011,T0025	C026	39.028	0.1723
T0013,T0025	C007	25.263	0.1938
T0009,T0020	C036	47.397	0.2575
T0020,T0022	C047	97.673	0.3644
T0000,T0018	C033	35.469	0.2620
T0021,T0029	C009	61.629	0.1366
T0015,T0026	C000	46.421	0.0433
T0020,T0024	C057	52.170	0.5604
T0004,T0012	C038	71.697	0.4967
T0007,T0025	C013	54.439	0.2600
T0000,T0006	C058	55.686	0.1047
T0009,T0014	C054	42.082	0.4831
T0001,T0025	C001	86.547	0.2905
T0011,T0015	C058	79.904	0.6787
T0009,T0029	C042	59.630	0.5362
T0008,T0010	C011	54.670	0.1584
T0000,T0020	C043	63.952	0.1469
T0003,T0015	C027	51.306	0.6164
T0005,T0016	C057	72.706	0.4714
T0007,T0028	C032	58.484	0.2863
T0017,T0029	C027	57.161	0.4060
T0000,T0010	C039	89.405	0.2295
T0005,T0007	C006	49.826	0.1105
T0005,T0016	C023	27.858	0.1919
T0003,T0024	C046	60.942	0.4063
T0005,T0006	C002	73.794	0.3180
T0004,T0010	C048	38.454	0.4230
T0028,T0029	C058	48.749	0.4333
T0000,T0021	C011	54.746	0.2958
T0003,T0013	C032	64.430	0.4928
T0016,T0029	C047	77.690	0.3828
T0022,T0027	C036	90.929	0.2777
T0000,T0013	C013	29.655	0.1670
T0001,T0016	C032	71.472	0.6753
T0001,T0022	C010	39.866	0.2324
T0019,T0025	C005	50.165	0.1914
T0004,T0014	C006	19.856	0.2286
T0000,T0001	C057	87.840	0.5600
T0000,T0016	C022	46.521	0.1405
T0003,T0010	C021	75.027	0.2108
T0026,T0028	C036	24.728	0.0133
T0012,T0024	C055	22.922	0.3205
T0002,T0017	C052	54.193	0.1603
T0004,T0018	C013	48.352	0.6832
T0007,T0026	C040	68.334	0.0100
T0005,T0019	C034	52.307	0.1966
T0001,T0008	C023	52.481	0.3649
T0006,T0026	C028	79.787	0.1747
T0001,T0012	C008	51.981	0.2323
T0006,T0013	C023	30.244	0.3554
T0023,T0026	C033	61.185	0.1950
T0010,T0017	C012	62.050	0.2589
T0017,T0018	C048	60.102	0.3994
T0022,T0029	C058	73.282	0.2634
T0007,T0015	C042	34.919	0.4033
T0011,T0014	C024	39.501	0.2760
T0012,T0026	C027	62.344	0.6841
T0006,T0021	C022	51.964	0.0770
T0008,T0014	C027	30.486	0.4695
T0010,T0022	C048	64.745	0.5365
T0008,T0010	C022	61.175	0.1443
T0005,T0022	C029	49.054	0.1315
T0010,T0015	C005	73.657	0.3468
T0010	C000	46.217	0.2202
T0022,T0026	C045	67.616	0.1406
T0003,T0006	C042	46.282	0.3846
T0005,T0016	C008	88.924	0.0423
T0004,T0017	C008	45.047	0.6665
T0017,T0024	C056	15.950	0.4107
T0016	C003	24.129	0.6575
T0000,T0006	C051	72.045	0.3444
T0003	C040	48.984	0.2127
T0021,T0023	C020	78.559	0.3548
T0019,T0020	C042	59.062	0.1380
T0010,T0017	C040	38.726	0.0619
T0010,T0018	C018	22.393	0.6077
T0001,T0014	C013	45.778	0.2276
T0000,T0022	C058	45.710	0.1531
T0009,T0012	C047	54.821	0.4923
T0007,T0010	C031	91.886	0.4762
T0007,T0026	C046	21.217	0.5848
T0005,T0008	C037	51.315	0.4057
T0019	C010	16.170	0.5259
T0015,T0024	C057	51.882	0.0409
T0007,T0027	C011	48.025	0.0878
T0000,T0018	C006	53.204	0.0284
T0012,T0026	C039	57.545	0.6513
T0009,T0019	C047	70.468	0.2786
T0010,T0023	C048	65.204	0.7536
T0005,T0026	C019	24.819	0.2276
T0000,T0006	C026	77.558	0.6377
T0025	C038	10.841	0.7108
T0002,T0024	C045	99.939	0.2006
T0007,T0017	C043	48.837	0.6332
T0004,T0007	C049	60.207	0.3119
T0026,T0029	C001	46.717	0.0868
T0018,T0028	C000	64.337	0.3795
T0010,T0011	C058	33.309	0.1240
T0006,T0017	C003	79.665	0.1815
T0005,T0019	C021	64.230	0.1694
T0010,T0019	C054	52.939	0.9077
T0009,T0017	C020	64.679	0.1098
T0020,T0029	C050	33.384	0.4326
T0003,T0021	C035	81.322	0.3416
T0001,T0023	C019	78.624	0.0849
T0000,T0029	C013	50.468	0.4253
T0005,T0021	C024	97.335	0.1620
T0022,T0027	C038	60.684	0.1366
T0004,T0014	C013	52.217	0.2104
T0002,T0020	C057	13.960	0.5023
T0015,T0018	C015	64.915	0.1160
T0024	C053	27.340	0.5501
T0006,T0027	C042	89.101	0.9211
T0020,T0024	C038	62.379	0.1397
T0011,T0015	C052	61.354	0.6829
T0016,T0017	C001	32.122	0.3644
T0017,T0021	C055	43.041	0.0611
T0002,T0005	C053	57.653	0.4797
T0014,T0024	C015	70.089	0.2462
T0000,T0003	C027	54.083	0.7420
T0018,T0023	C030	39.395	0.8411
T0004,T0009	C043	94.561	0.3415
