task_id_list	courier_id	total_score	willingness
T0000	C031	29.578	0.9245
T0005,T0025	C005	36.106	0.4674
T0000,T0013	C009	69.696	0.1650
T0007	C020	20.367	0.1959
T0019	C011	15.813	0.2089
T0010,T0012	C015	66.085	0.1253
T0014,T0028	C021	57.425	0.0644
T0008,T0018	C058	59.937	0.2812
T0005,T0024	C043	66.827	0.5620
T0009,T0025	C033	66.844	0.4294
T0002,T0020	C030	64.608	0.3591
T0005,T0008	C015	44.996	0.2909
T0000,T0015	C031	78.209	0.7561
T0006,T0022	C038	92.402	0.6722
T0015,T0016	C007	92.945	0.0926
T0005,T0007	C002	62.484	0.2515
T0004,T0018	C039	59.533	0.5606
T0013,T0023	C039	83.490	0.0669
T0007,T0025	C028	32.800	0.3409
T0004,T0023	C021	57.347	0.1655
T0018,T0029	C051	61.534	0.4327
T0019,T0026	C039	57.896	0.1130
T0001,T0019	C028	55.792	0.5660
T0010,T0015	C014	49.417	0.6698
T0008,T0021	C031	43.054	0.4716
T0006,T0011	C007	25.145	0.5102
T0008,T0020	C007	28.141	0.1967
T0020,T0028	C031	70.137	0.1181
T0013,T0016	C027	78.706	0.4334
T0017,T0023	C009	83.087	0.0841
T0014,T0018	C030	54.194	0.4880
T0005,T0016	C013	77.086	0.4157
T0002,T0025	C043	47.104	0.5475
T0012,T0025	C025	77.908	0.6841
T0002,T0009	C051	81.444	0.5437
T0016,T0017	C017	43.628	0.2512
T0010,T0018	C049	66.048	0.1472
T0005,T0028	C006	35.699	0.3676
T0011,T0013	C027	62.636	0.1814
T0011,T0016	C053	80.002	0.1293
T0013,T0026	C019	47.698	0.2601
T0002,T0022	C030	40.003	0.2860
T0002,T0024	C014	38.212	0.2624
T0005,T0026	C009	55.797	0.1901
T0011	C044	28.792	0.3681
T0007,T0014	C041	56.831	0.8225
T0009,T0013	C048	53.654	0.0796
T0008,T0011	C046	48.993	0.1537
T0000,T0025	C059	39.823	0.0999
T0010,T0022	C050	47.863	0.1211
T0003,T0011	C058	50.122	0.1422
T0019	C020	12.305	0.5513
T0017,T0024	C018	50.571	0.2780
T0001,T0028	C058	37.671	0.4987
T0010,T0021	C015	62.222	0.1321
T0009,T0018	C052	86.571	0.6524
T0010,T0018	C040	48.153	0.1782
T0008,T0017	C004	36.713	0.1370
T0016,T0017	C035	59.560	0.3804
T0005,T0027	C016	67.033	0.1237
T0002,T0003	C051	47.465	0.4243
T0011,T0022	C002	26.755	0.5123
T0000,T0003	C018	70.776	0.3192
T0022,T0023	C009	85.688	0.1509
T0015,T0026	C016	56.685	0.3171
T0012,T0026	C031	51.654	0.5433
T0007,T0012	C059	96.112	0.2659
T0003,T0020	C010	37.133	0.2638
T0005,T0009	C012	48.018	0.4577
T0005,T0011	C033	67.134	0.3604
T0005,T0027	C025	59.471	0.4598
T0029	C030	19.407	0.6898
T0007,T0024	C036	51.426	0.4032
T0011,T0023	C051	91.670	0.1032
T0006,T0022	C001	49.176	0.0513
T0012,T0017	C014	36.969	0.3752
T0001,T0016	C043	27.871	0.5576
T0006,T0009	C007	54.295	0.5826
T0024,T0027	C043	66.756	0.4218
T0020,T0026	C031	69.845	0.5584
T0008,T0021	C046	69.401	0.2041
T0022,T0026	C010	66.281	0.3936
T0006,T0026	C009	40.271	0.0396
T0004	C015	22.464	0.3863
T0004,T0025	C031	67.182	0.3648
T0006,T0010	C009	91.042	0.9373
T0009,T0028	C000	67.438	0.1955
T0008,T0020	C005	74.260	0.6371
T0024,T0025	C008	86.856	0.3620
T0004,T0018	C046	98.185	0.2512
T0000,T0014	C039	53.702	0.4251
T0000,T0011	C037	43.344	0.0529
T0001,T0004	C044	47.226	0.1594
T0001,T0026	C005	53.715	0.2284
T0005,T0020	C041	63.708	0.2869
T0001,T0026	C011	78.564	0.3948
T0001,T0019	C026	70.113	0.9196
T0016,T0017	C036	74.390	0.2895
T0001,T0027	C016	53.407	0.2011
T0016,T0017	C057	43.436	0.1249
T0012,T0029	C024	63.454	0.3317
T0007,T0024	C032	56.603	0.2550
T0013,T0027	C029	92.531	0.1697
T0008,T0024	C049	26.140	0.1773
T0007,T0026	C054	63.476	0.2850
T0008,T0014	C040	27.207	0.7028
T0025,T0026	C026	44.829	0.4217
T0019,T0024	C049	77.070	0.1852
T0007,T0029	C038	67.374	0.1040
T0027,T0029	C013	71.818	0.6370
T0003,T0015	C017	81.000	0.2173
T0012,T0028	C041	87.506	0.4942
T0007,T0025	C059	75.385	0.4104
T0012,T0022	C012	61.276	0.0590
T0007,T0024	C016	41.839	0.0100
T0012,T0024	C041	62.294	0.1219
T0018,T0028	C001	45.713	0.1777
T0020,T0025	C005	55.659	0.4583
T0002,T0014	C040	96.794	0.2406
T0002,T0003	C008	42.157	0.1415
T0001,T0019	C013	59.752	0.2293
T0014,T0028	C016	46.334	0.4689
T0018,T0022	C009	63.637	0.2251
T0008,T0021	C047	29.140	0.1394
T0022,T0025	C028	47.466	0.5223
T0008,T0013	C028	52.399	0.2184
T0018,T0029	C040	53.208	0.4857
T0021,T0027	C052	87.937	0.1986
T0004,T0021	C049	42.058	0.0622
T0000,T0005	C018	49.717	0.2383
T0003,T0027	C009	65.999	0.9082
T0010,T0023	C045	32.921	0.2214
T0012,T0021	C018	67.977	0.4551
T0011,T0012	C013	38.943	0.3758
T0029	C024	15.148	0.6561
T0014,T0023	C032	67.127	0.8204
T0002,T0026	C031	71.190	0.3841
T0012,T0021	C046	82.206	0.1060
T0008,T0020	C056	16.953	0.0582
T0003,T0011	C055	41.103	0.5236
T0004,T0009	C016	61.702	0.2807
T0023,T0027	C012	68.397	0.2059
T0002,T0018	C052	51.008	0.2950
T0006,T0028	C024	67.076	0.4224
T0004,T0013	C020	76.874	0.1121
T0009,T0029	C022	94.889	0.7463
T0004,T0028	C051	76.309	0.0975
T0005,T0013	C023	90.161	0.2659
T0005,T0025	C001	68.573	0.6576
T0006,T0028	C003	61.736	0.3078
T0007,T0009	C005	93.196	0.5775
T0020,T0027	C031	60.705	0.2936
T0001,T0029	C053	45.017	0.7254
T0015,T0017	C018	53.390	0.5027
T0010,T0011	C027	42.516	0.7403
T0026	C039	13.812	0.8904
T0003,T0012	C035	53.167	0.1323
T0002,T0017	C027	66.654	0.2739
T0007,T0021	C004	27.470	0.9385
T0025,T0026	C033	66.086	0.6554
T0009,T0011	C037	69.755	0.0684
T0001,T0017	C043	77.424	0.1665
T0000,T0028	C011	73.232	0.1559
T0007,T0016	C029	40.087	0.3567
T0007,T0009	C044	76.150	0.0959
T0001,T0004	C000	37.664	0.5076
T0001,T0002	C009	55.642	0.4473
T0002,T0021	C000	58.700	0.4471
T0011,T0019	C040	62.193	0.3844
T0026,T0027	C024	60.110	0.0981
T0014,T0023	C004	61.469	0.6410
T0028,T0029	C032	66.808	0.1604
T0012,T0029	C017	51.734	0.8377
T0005,T0012	C046	60.081	0.2832
T0002	C011	15.072	0.9500
T0001,T0021	C053	54.889	0.4531
T0002,T0005	C015	55.295	0.2502
T0007,T0013	C050	76.203	0.0127
T0017,T0023	C014	62.049	0.2346
T0008,T0027	C046	54.999	0.0693
T0016,T0024	C016	68.163	0.1145
T0007,T0019	C022	81.455	0.4371
T0027,T0029	C028	59.780	0.8739
T0028,T0029	C020	95.752	0.1049
T0028	C009	14.732	0.6116
T0003,T0011	C047	53.473	0.0831
T0001,T0021	C041	50.304	0.3485
T0019,T0027	C024	70.719	0.1909
T0011,T0024	C014	90.616	0.1213
T0002,T0011	C037	39.597	0.3213
T0003,T0025	C004	41.843	0.1093
T0024,T0027	C025	52.345	0.0266
T0013,T0028	C032	63.689	0.1822
T0011,T0013	C024	39.886	0.4000
T0004,T0014	C030	34.231	0.4751
T0000,T0028	C007	44.520	0.5597
T0021,T0026	C054	32.790	0.0442
T0009,T0020	C036	54.271	0.2085
T0003,T0013	C014	53.085	0.6095
T0003,T0010	C034	14.064	0.3223
T0004,T0021	C040	55.723	0.7187
T0016,T0027	C033	62.486	0.0100
T0005,T0012	C039	83.993	0.2164
T0004,T0019	C000	60.475	0.2775
T0004,T0025	C019	49.066	0.0457
T0004,T0007	C035	69.287	0.5309
T0010,T0023	C028	32.874	0.1332
T0004,T0014	C028	46.686	0.2202
T0009,T0024	C045	31.251	0.2715
T0017	C041	24.936	0.8508
T0017,T0020	C051	46.192	0.0100
T0009,T0016	C034	80.047	0.0100
T0002,T0019	C016	55.231	0.1717
T0004,T0007	C055	77.666	0.7449
T0007,T0010	C018	43.970	0.2743
T0000,T0011	C015	69.767	0.1899
T0002,T0007	C025	25.539	0.3596
T0005,T0025	C051	77.825	0.3212
T0018,T0029	C041	46.174	0.1495
T0002,T0024	C033	70.355	0.5421
T0016,T0019	C004	38.549	0.3715
T0004,T0021	C015	55.597	0.9023
T0004,T0024	C007	57.978	0.2838
T0021,T0022	C032	47.341	0.2608
T0001,T0028	C037	49.262	0.1126
T0006	C023	34.882	0.4193
T0005,T0016	C000	65.098	0.0877
T0000,T0003	C007	56.153	0.1239
T0003,T0021	C001	40.692	0.6583
T0000,T0004	C033	78.151	0.2486
T0009	C021	33.849	0.9173
T0021,T0022	C018	67.758	0.1844
T0002,T0022	C021	72.616	0.9500
T0001,T0003	C004	47.459	0.6808
T0001,T0008	C034	43.654	0.2115
T0003,T0025	C014	53.056	0.0223
T0012,T0017	C028	74.526	0.2880
T0003,T0029	C041	19.078	0.1122
T0013,T0014	C012	46.518	0.1698
T0009,T0021	C010	84.337	0.2093
T0006,T0014	C017	52.024	0.2050
T0013,T0023	C057	34.710	0.2910
T0000,T0014	C019	74.935	0.1622
T0008,T0028	C045	25.116	0.7705
T0004,T0025	C007	51.568	0.4294
T0004,T0016	C042	23.397	0.1728
T0013,T0017	C004	38.497	0.3538
T0015,T0027	C013	48.640	0.2382
T0021,T0026	C013	32.992	0.2082
T0002,T0015	C040	54.441	0.2938
T0013,T0025	C013	78.222	0.4743
T0013,T0027	C008	61.354	0.5632
T0002,T0023	C041	61.699	0.6718
T0008,T0027	C008	48.935	0.1702
T0015,T0027	C029	31.742	0.1252
T0004,T0013	C037	63.402	0.2028
T0024,T0027	C040	84.743	0.1475
T0007,T0020	C017	33.970	0.2691
T0014,T0025	C049	46.462	0.1523
T0023	C043	26.209	0.9500
T0008,T0012	C047	50.149	0.1945
T0007,T0012	C024	70.541	0.7747
T0014,T0018	C052	24.295	0.1247
T0000,T0014	C018	60.359	0.1383
T0010,T0015	C020	58.497	0.0908
T0012,T0021	C033	31.189	0.6761
T0021,T0025	C059	59.322	0.1757
T0001,T0019	C002	92.040	0.0872
T0017,T0024	C045	100.000	0.3950
T0008,T0028	C022	35.955	0.0700
T0002,T0012	C059	56.221	0.1636
T0000,T0005	C059	63.554	0.5198
T0015,T0021	C021	81.251	0.3049
T0003,T0009	C027	65.944	0.2276
T0002,T0018	C014	61.112	0.5010
T0020,T0021	C054	26.152	0.8577
T0016,T0021	C022	68.396	0.2339
T0007,T0009	C043	63.328	0.3080
T0024	C051	26.585	0.6952
T0012,T0022	C018	44.707	0.4500
T0002,T0014	C057	41.211	0.4878
T0006,T0015	C040	86.012	0.0965
T0009,T0011	C002	70.038	0.2035
T0005,T0029	C025	62.408	0.3011
T0017,T0029	C050	62.126	0.0184
T0008,T0017	C013	70.193	0.1334
T0009,T0011	C048	68.234	0.3286
T0002,T0025	C031	27.593	0.0408
T0003,T0014	C057	60.460	0.5237
T0002,T0003	C029	91.260	0.1912
T0002,T0029	C018	74.217	0.1535
T0004,T0008	C025	22.365	0.1999
T0010,T0028	C039	25.751	0.4510
T0001,T0011	C009	96.111	0.4714
T0017,T0018	C017	45.139	0.2469
T0005,T0021	C046	54.642	0.1347
T0012	C010	11.167	0.8943
T0001,T0026	C047	61.936	0.7189
T0002,T0005	C054	76.787	0.0552
T0001,T0008	C041	53.471	0.3261
T0005,T0019	C023	32.550	0.8575
T0008,T0017	C016	85.520	0.1360
T0013,T0016	C018	77.553	0.2190
T0008,T0017	C027	57.876	0.5181
T0010,T0028	C016	55.593	0.1945
T0009,T0028	C047	39.122	0.1615
T0000,T0007	C007	43.612	0.9500
T0011	C032	31.714	0.8506
T0017,T0018	C025	55.974	0.1365
T0004,T0011	C013	81.030	0.6798
T0005,T0011	C041	69.097	0.1779
T0012,T0021	C015	55.142	0.0795
T0019,T0022	C006	35.701	0.2915
T0000,T0010	C022	59.078	0.4899
T0025,T0027	C020	55.945	0.2672
T0014	C007	22.784	0.6525
T0001,T0008	C018	51.870	0.0965
T0013,T0024	C056	81.445	0.5135
T0025,T0027	C015	26.960	0.6007
T0006,T0019	C018	92.755	0.0100
T0018,T0019	C035	44.370	0.2208
T0000,T0002	C045	50.098	0.4553
T0013,T0019	C024	27.955	0.2708
T0014,T0015	C011	36.689	0.4899
T0007,T0022	C047	77.726	0.2135
T0016,T0029	C004	75.366	0.2341
T0016,T0028	C006	61.121	0.5120
T0009,T0014	C039	52.303	0.1371
T0006	C000	33.145	0.7537
T0014,T0017	C049	42.219	0.3766
T0009	C015	14.195	0.9500
T0007,T0026	C043	50.627	0.1592
T0013,T0029	C057	63.182	0.0100
T0013,T0021	C016	55.820	0.1689
T0006,T0028	C014	34.260	0.4636
T0010,T0019	C039	71.570	0.3042
T0012,T0029	C012	69.982	0.1518
T0018,T0029	C023	38.371	0.1899
T0003,T0028	C057	57.298	0.1767
T0000,T0005	C010	68.656	0.2210
T0014,T0017	C009	76.069	0.1129
T0008,T0028	C013	44.928	0.1790
T0010	C038	52.156	0.2881
T0004,T0016	C039	40.826	0.4694
T0006,T0023	C001	18.090	0.2547
T0001,T0021	C019	60.805	0.0717
T0007,T0014	C034	55.348	0.6808
T0000,T0016	C056	41.858	0.2774
T0005,T0028	C039	57.207	0.1166
T0018,T0020	C041	73.492	0.2646
T0024,T0027	C029	63.714	0.1399
T0002,T0027	C003	73.660	0.1372
T0015,T0020	C028	53.471	0.1846
T0006,T0012	C021	51.361	0.2738
T0004,T0007	C047	47.647	0.3826
T0022,T0029	C055	66.910	0.3658
T0000	C024	21.432	0.5494
T0004,T0022	C038	64.947	0.0187
T0018,T0021	C047	40.591	0.3968
T0001,T0020	C043	70.593	0.7519
T0005,T0010	C003	33.025	0.1211
T0010,T0025	C050	83.560	0.8394
T0005,T0008	C037	59.224	0.0100
T0001,T0002	C053	44.969	0.2817
T0026	C014	29.789	0.9500
T0000,T0015	C006	73.443	0.5211
T0012,T0016	C011	42.769	0.1357
T0012,T0023	C059	60.277	0.1230
T0011,T0022	C024	58.089	0.5297
T0005,T0024	C048	70.396	0.5875
T0003,T0016	C036	65.822	0.0250
T0009,T0027	C036	52.091	0.1618
T0004,T0025	C008	45.468	0.1089
T0025	C044	21.811	0.8013
T0007,T0027	C017	38.896	0.7516
T0005,T0007	C029	71.117	0.2245
T0003,T0013	C051	37.692	0.0636
T0015,T0027	C040	27.034	0.0192
T0015,T0021	C037	46.424	0.5364
T0006,T0018	C007	55.466	0.1836
T0019,T0020	C041	59.272	0.3872
T0005,T0022	C055	74.696	0.6145
T0009,T0017	C042	87.463	0.0282
T0002,T0003	C056	51.358	0.6959
T0013,T0028	C052	63.798	0.0100
T0018,T0025	C011	50.487	0.2526
T0016,T0022	C032	63.634	0.2979
T0003,T0012	C014	84.630	0.2074
T0004,T0018	C007	46.937	0.2662
T0012,T0016	C003	44.013	0.2845
T0005,T0009	C008	38.493	0.2570
T0009,T0010	C034	52.205	0.1133
T0022,T0025	C006	76.588	0.0720
T0025,T0029	C007	83.457	0.1094
T0008,T0021	C030	43.238	0.7670
T0007,T0013	C027	67.444	0.1639
T0018,T0028	C017	57.595	0.3464
T0015,T0021	C045	57.985	0.8489
T0011,T0028	C034	65.195	0.4317
T0010,T0012	C037	45.311	0.3902
T0002,T0025	C005	75.079	0.3155
T0010,T0022	C037	93.220	0.1546
T0017,T0027	C044	70.688	0.2540
T0022,T0024	C028	68.607	0.3513
T0026,T0027	C012	54.001	0.3394
T0010,T0013	C033	50.519	0.2163
T0008,T0026	C053	56.284	0.1065
T0010,T0020	C033	58.344	0.5300
T0008,T0027	C024	54.288	0.0150
T0004,T0021	C020	81.403	0.1061
T0007,T0008	C002	67.104	0.1597
T0016,T0029	C037	25.347	0.3459
T0003,T0022	C000	41.940	0.6034
T0018,T0029	C033	97.345	0.4641
T0002,T0024	C055	71.792	0.1817
T0005,T0023	C050	66.220	0.4504
T0004,T0010	C049	60.603	0.4464
T0015	C007	10.000	0.9500
T0003,T0026	C008	31.292	0.0348
T0012,T0027	C056	94.174	0.0825
T0010,T0018	C014	55.925	0.3004
T0020,T0024	C019	62.132	0.4271
T0001,T0011	C003	43.525	0.5005
T0009,T0022	C040	39.409	0.1063
T0001,T0020	C026	27.936	0.3990
T0014,T0022	C058	61.330	0.1920
T0014,T0028	C001	72.326	0.4480
T0001,T0006	C000	71.790	0.5201
T0002,T0028	C012	58.856	0.8838
T0005	C015	18.694	0.5216
T0028	C021	10.300	0.5417
T0021,T0029	C036	81.699	0.5243
T0010,T0027	C031	44.140	0.6434
T0003,T0013	C010	64.184	0.3404
T0002,T0020	C002	62.288	0.2554
T0004,T0014	C014	46.623	0.0358
T0009,T0022	C032	28.924	0.3828
T0028	C042	28.467	0.1826
T0011	C057	12.612	0.4436
T0000,T0002	C005	36.592	0.1519
T0012,T0023	C036	52.978	0.1710
T0016	C047	18.013	0.6336
T0008,T0019	C001	38.166	0.3915
T0004,T0024	C020	63.984	0.6185
T0001,T0014	C035	21.944	0.1592
T0015,T0020	C034	48.987	0.6401
T0013,T0016	C041	46.678	0.3427
T0006,T0008	C029	60.736	0.1250
T0002	C032	13.568	0.8191
T0001,T0002	C056	50.297	0.3980
T0022,T0025	C013	60.311	0.3277
T0006,T0013	C052	50.292	0.1299
T0013,T0019	C051	52.277	0.0608
T0003	C035	46.276	0.9500
T0022,T0024	C055	60.072	0.2044
T0018,T0025	C005	75.641	0.4064
T0012,T0020	C042	66.027	0.0836
T0011,T0028	C017	79.056	0.3253
T0009,T0014	C037	71.368	0.0793
T0006,T0015	C022	51.930	0.0846
T0017,T0019	C022	37.641	0.5226
T0000,T0022	C033	73.020	0.2296
T0002,T0016	C022	68.567	0.4040
T0003,T0023	C037	52.349	0.1907
T0006,T0017	C011	34.992	0.2593
T0015,T0022	C052	74.027	0.2169
T0001,T0017	C055	74.152	0.2118
T0027	C045	17.067	0.2027
T0015,T0017	C029	69.234	0.3406
T0008,T0009	C014	49.842	0.5061
T0023,T0028	C042	60.486	0.0586
T0017	C015	24.160	0.6785
T0005	C003	17.315	0.3994
T0022	C005	16.058	0.5828
T0004,T0027	C024	71.092	0.6152
T0017,T0024	C039	44.758	0.1863
T0011,T0023	C056	28.338	0.1193
T0003,T0025	C038	52.126	0.1094
T0001,T0016	C017	52.742	0.1634
T0004,T0005	C057	46.174	0.2821
T0018,T0020	C051	25.226	0.7613
T0002,T0004	C053	66.292	0.1701
T0021,T0023	C004	56.254	0.2759
T0010,T0019	C010	42.377	0.0100
T0005,T0022	C016	48.689	0.2264
T0000,T0006	C038	64.608	0.1383
T0011,T0015	C009	84.378	0.8836
T0018,T0025	C052	59.773	0.2575
T0006,T0017	C014	70.836	0.0867
T0021,T0023	C055	45.806	0.3058
T0001,T0012	C018	72.121	0.9301
T0004,T0016	C011	57.255	0.4418
T0008,T0019	C029	55.811	0.2113
T0006,T0026	C024	36.642	0.5243
T0004,T0015	C043	69.456	0.0300
T0009,T0016	C056	71.082	0.5122
T0001,T0019	C024	59.238	0.5723
T0000,T0021	C059	66.791	0.0537
T0006,T0015	C004	42.394	0.0952
T0008,T0020	C054	77.228	0.2580
T0001,T0019	C008	65.191	0.2076
T0003,T0004	C005	73.255	0.0916
T0014,T0015	C054	55.110	0.5924
T0014,T0026	C048	46.938	0.0334
T0002,T0025	C047	22.101	0.2616
T0000,T0014	C044	37.314	0.2869
T0004,T0022	C055	58.241	0.1892
T0023	C055	15.513	0.8812
T0006,T0017	C015	57.689	0.0903
T0004,T0017	C057	56.416	0.0275
T0004,T0021	C025	30.508	0.1917
T0027	C033	18.274	0.1304
T0000,T0029	C056	64.971	0.2655
T0016,T0021	C016	92.647	0.4988
T0002,T0004	C023	56.692	0.2305
T0012	C036	10.051	0.9500
T0005,T0023	C013	80.499	0.0906
T0001,T0026	C003	60.068	0.4857
T0025,T0026	C031	67.168	0.1535
T0000,T0003	C005	33.883	0.7854
T0007	C001	30.655	0.3295
T0007,T0025	C027	74.310	0.1922
T0018,T0024	C054	59.863	0.4706
T0015,T0019	C015	66.197	0.1470
T0001,T0006	C006	82.163	0.1754
T0007,T0012	C055	55.055	0.3226
T0005	C039	26.074	0.2272
T0006,T0009	C026	75.669	0.1206
T0000,T0004	C056	61.301	0.6463
T0005,T0015	C045	76.050	0.1331
T0016,T0017	C010	56.857	0.2676
T0007,T0026	C005	62.025	0.1892
T0013,T0015	C001	40.906	0.3896
T0019,T0022	C032	73.743	0.1781
T0010,T0012	C021	56.706	0.4966
T0011,T0025	C031	24.345	0.2600
T0006,T0029	C009	45.901	0.4703
T0004,T0025	C038	50.821	0.1752
T0014,T0028	C042	71.196	0.4320
T0023	C044	33.833	0.6807
T0000,T0012	C032	25.108	0.3806
T0004,T0025	C003	69.674	0.1091
T0000	C026	11.512	0.9500
T0014,T0024	C010	49.392	0.0518
T0017	C011	31.330	0.2801
T0000,T0018	C017	87.415	0.0450
T0006	C025	26.186	0.3885
T0019,T0022	C038	35.104	0.2406
T0002,T0012	C012	65.191	0.2994
T0015,T0016	C013	50.041	0.1301
T0001,T0019	C011	65.784	0.1836
T0002,T0025	C059	52.540	0.1389
T0006,T0015	C047	79.111	0.1801
T0015,T0028	C040	41.889	0.3997
T0003,T0014	C017	62.475	0.2188
T0002,T0003	C009	45.742	0.5335
T0008,T0009	C050	57.988	0.6127
T0007,T0022	C023	54.599	0.0718
T0012,T0022	C050	94.678	0.1433
T0021,T0027	C027	48.251	0.0833
T0027,T0029	C008	54.186	0.2703
T0000,T0009	C013	50.419	0.3238
T0007,T0015	C057	27.400	0.1757
T0007,T0008	C028	43.483	0.2662
T0000,T0001	C010	77.834	0.2147
T0021,T0023	C043	48.981	0.2517
T0000,T0018	C027	56.210	0.3728
T0013,T0023	C041	68.576	0.2376
T0000,T0002	C030	49.485	0.2113
T0024	C026	18.791	0.3140
T0019,T0021	C021	70.758	0.0619
T0001	C006	11.256	0.9500
T0004,T0025	C051	76.102	0.0607
T0010,T0019	C019	54.264	0.3909
T0006,T0027	C027	49.286	0.0241
T0008,T0010	C032	45.358	0.3577
T0018,T0019	C051	52.351	0.2942
T0008,T0010	C021	72.869	0.0100
T0011,T0013	C005	81.679	0.2668
T0001,T0029	C031	79.813	0.5965
T0009,T0013	C027	48.477	0.0715
T0022,T0025	C048	75.947	0.2771
T0012,T0016	C024	52.039	0.1030
T0001,T0028	C032	54.308	0.5407
T0007,T0019	C034	61.027	0.2504
T0020,T0024	C021	80.024	0.2576
T0006,T0028	C048	42.032	0.5903
T0013,T0027	C047	53.243	0.1609
T0001,T0023	C004	74.445	0.5181
T0009,T0013	C012	33.194	0.2250
T0012	C042	10.000	0.9500
T0012,T0013	C050	51.924	0.1431
T0002,T0029	C042	52.079	0.2284
T0009,T0029	C054	89.257	0.1129
T0009,T0015	C008	87.275	0.1799
T0011,T0020	C019	28.647	0.5686
T0005,T0020	C007	54.376	0.2724
T0001,T0021	C049	64.739	0.4937
T0011,T0023	C025	71.011	0.2917
T0028	C029	19.955	0.5716
T0013,T0024	C007	51.766	0.7885
T0015,T0028	C029	44.723	0.5180
T0002,T0020	C026	50.554	0.0959
T0009,T0025	C018	63.083	0.2083
T0016,T0020	C036	29.436	0.2272
T0024,T0026	C034	58.114	0.2107
T0015,T0018	C044	27.659	0.1718
T0002,T0016	C014	53.231	0.1744
T0001,T0027	C000	71.078	0.5433
T0003,T0014	C045	90.024	0.3300
T0007,T0010	C037	58.130	0.4296
T0005,T0024	C010	62.210	0.5513
T0008,T0018	C041	42.970	0.2270
T0023,T0025	C021	38.788	0.1521
T0009,T0022	C016	52.567	0.0776
T0008,T0010	C006	60.082	0.5595
T0006,T0024	C058	81.991	0.1136
T0020,T0027	C006	42.948	0.5794
T0009,T0026	C048	72.489	0.1885
T0011,T0013	C057	28.961	0.1433
T0002,T0015	C031	59.442	0.3430
T0005,T0016	C004	85.724	0.0903
T0003,T0008	C011	41.921	0.1277
T0011,T0026	C009	50.570	0.1906
T0014,T0019	C017	74.955	0.7799
T0011,T0017	C045	57.240	0.0904
T0004,T0008	C040	44.157	0.0951
T0007,T0019	C059	58.726	0.5150
T0006,T0009	C033	54.825	0.5106
T0000,T0014	C038	59.775	0.2139
T0015,T0028	C050	58.673	0.1174
T0000,T0012	C059	65.479	0.1598
T0016,T0027	C017	50.826	0.1457
T0016,T0025	C036	44.617	0.1842
T0015,T0020	C044	46.367	0.1502
T0016,T0022	C024	38.177	0.2454
T0004,T0023	C024	26.139	0.3050
T0004,T0016	C030	68.117	0.4723
T0004,T0016	C019	80.104	0.2985
T0000,T0004	C048	59.516	0.0640
T0017,T0023	C048	53.519	0.2759
T0017,T0022	C024	72.862	0.4779
T0008,T0024	C019	43.226	0.3628
T0010	C000	19.537	0.6313
T0021,T0026	C045	27.559	0.4014
T0005,T0008	C036	27.034	0.1539
T0003,T0020	C051	62.004	0.2614
T0002,T0028	C023	69.824	0.2799
T0009,T0011	C018	80.485	0.0100
T0017,T0024	C047	82.020	0.1352
T0001,T0017	C041	74.035	0.4171
T0013,T0016	C022	48.792	0.2731
T0004,T0024	C038	57.775	0.2973
T0007,T0009	C041	63.860	0.2030
T0026,T0029	C032	63.811	0.3056
T0006,T0021	C022	26.359	0.1430
T0021,T0022	C008	38.972	0.0387
T0006,T0020	C005	52.596	0.6036
T0023,T0029	C046	61.417	0.3750
T0001,T0015	C036	81.359	0.6402
T0004	C059	20.195	0.5249
T0009,T0019	C031	95.670	0.6724
T0008,T0009	C045	61.725	0.5518
T0007,T0029	C010	42.719	0.7201
T0002,T0004	C014	25.724	0.5124
T0013,T0027	C023	79.076	0.1700
T0003,T0023	C041	65.509	0.3924
T0007,T0020	C033	66.360	0.3410
T0006,T0022	C000	69.984	0.0489
T0020,T0021	C050	41.278	0.0620
T0025	C038	38.377	0.2075
T0028,T0029	C046	60.126	0.1447
T0016,T0025	C045	59.884	0.2335
T0009,T0016	C003	69.431	0.4910
T0003,T0007	C012	87.390	0.2086
T0005,T0011	C005	30.311	0.3475
T0017,T0027	C027	65.154	0.0667
T0018,T0028	C044	41.901	0.3418
T0000,T0028	C036	42.368	0.3153
T0000,T0003	C030	84.803	0.1187
T0005,T0019	C026	30.928	0.1945
T0001,T0022	C040	61.024	0.1479
T0005,T0019	C027	34.203	0.0216
T0003,T0009	C016	75.748	0.3569
T0004,T0029	C045	51.546	0.1651
T0012,T0024	C000	59.135	0.6615
T0017,T0024	C056	37.240	0.3580
T0000,T0003	C045	63.480	0.0608
T0009,T0023	C011	60.194	0.1854
T0020,T0024	C003	68.161	0.0100
T0009,T0017	C028	70.852	0.3183
T0017,T0023	C053	45.020	0.1423
T0001,T0023	C035	70.757	0.6433
T0012	C048	48.092	0.4274
T0004,T0026	C017	57.271	0.1698
T0010,T0024	C055	49.131	0.3081
T0021,T0024	C052	58.643	0.2751
T0002,T0021	C045	60.078	0.9500
T0018,T0025	C036	69.435	0.1690
T0012,T0022	C031	68.519	0.4057
T0018,T0020	C030	62.751	0.1297
T0005,T0010	C048	29.111	0.2013
T0003,T0026	C053	70.220	0.0365
T0007,T0013	C005	58.218	0.4698
T0004,T0005	C036	73.713	0.3981
T0026	C054	10.171	0.2396
T0009,T0023	C048	64.536	0.5788
T0013,T0019	C022	38.092	0.7013
T0024,T0025	C012	79.952	0.1005
T0003,T0026	C019	57.186	0.6042
