task_id_list	courier_id	total_score	willingness
T0010,T0019	C050	57.934	0.2450
T0026,T0029	C037	68.539	0.1407
T0005,T0016	C053	60.340	0.7608
T0013,T0027	C032	43.538	0.2477
T0011,T0018	C055	41.343	0.2431
T0017,T0026	C044	85.322	0.4128
T0011,T0017	C040	72.567	0.4431
T0001,T0007	C013	83.721	0.5572
T0018,T0026	C040	40.249	0.1355
T0007,T0017	C021	50.970	0.1152
T0010,T0019	C032	44.979	0.3082
T0013,T0019	C015	77.795	0.2203
T0012,T0016	C021	60.030	0.1866
T0017,T0024	C057	87.611	0.1142
T0014,T0020	C026	40.846	0.0532
T0021,T0024	C025	51.809	0.1714
T0012,T0017	C005	23.288	0.1164
T0007	C057	30.877	0.2466
T0021,T0022	C051	45.439	0.2325
T0003,T0013	C008	55.431	0.5138
T0000,T0012	C007	58.232	0.6865
T0008,T0020	C026	49.003	0.7531
T0009	C047	40.397	0.5756
T0014,T0017	C037	46.121	0.1172
T0008,T0016	C011	54.783	0.2816
T0009,T0023	C037	60.367	0.4658
T0000,T0001	C030	59.520	0.5350
T0012,T0015	C032	56.217	0.0714
T0002,T0006	C016	35.730	0.2581
T0000,T0014	C025	40.805	0.3460
T0004,T0029	C007	76.346	0.2896
T0007,T0010	C031	62.431	0.6608
T0007,T0023	C035	40.090	0.1072
T0001,T0012	C025	28.832	0.1340
T0001,T0016	C040	46.301	0.3286
T0007,T0015	C020	61.741	0.3434
T0004,T0028	C023	60.554	0.4088
T0020,T0028	C058	35.934	0.1724
T0000,T0005	C039	39.074	0.4021
T0025,T0027	C046	31.731	0.7015
T0008,T0010	C040	59.229	0.0599
T0001,T0006	C021	32.886	0.5815
T0004,T0025	C027	42.252	0.1881
T0006,T0018	C055	38.146	0.1184
T0010,T0023	C000	73.523	0.0692
T0009,T0024	C029	30.068	0.1644
T0004,T0006	C024	55.658	0.1536
T0025,T0027	C004	26.946	0.1074
T0008,T0011	C011	25.293	0.5483
T0001,T0008	C049	51.788	0.6020
T0001,T0020	C043	61.283	0.1392
T0016	C036	10.000	0.2920
T0012,T0026	C049	92.509	0.6106
T0007,T0011	C040	68.134	0.0100
T0010,T0024	C021	64.342	0.2342
T0010	C044	47.719	0.5453
T0016,T0022	C007	71.379	0.4045
T0005,T0013	C018	55.383	0.5957
T0004,T0006	C023	49.767	0.7946
T0013,T0018	C042	74.755	0.7948
T0011,T0028	C046	58.897	0.6406
T0009,T0019	C031	26.695	0.0274
T0013,T0016	C044	93.683	0.3483
T0002,T0028	C000	74.661	0.3358
T0001,T0012	C027	53.789	0.0100
T0016,T0018	C006	72.562	0.2701
T0005,T0007	C059	39.120	0.1806
T0027	C035	17.725	0.5191
T0005,T0022	C022	48.391	0.1099
T0015,T0017	C043	44.483	0.4395
T0001,T0017	C001	57.978	0.3162
T0008,T0021	C033	96.978	0.0223
T0006,T0028	C039	57.745	0.6982
T0026,T0028	C023	55.283	0.4999
T0003,T0017	C024	68.481	0.0437
T0010,T0022	C057	65.282	0.1820
T0004,T0020	C053	65.459	0.8963
T0026,T0028	C018	59.057	0.3131
T0009,T0025	C035	50.308	0.3253
T0011,T0020	C026	52.319	0.5245
T0015,T0020	C054	20.199	0.0100
T0000,T0006	C015	40.593	0.1090
T0006,T0020	C001	83.349	0.1324
T0011,T0027	C020	40.716	0.0867
T0002,T0012	C004	33.806	0.2138
T0006,T0010	C032	16.132	0.2469
T0000,T0001	C039	42.265	0.2121
T0000,T0029	C040	48.930	0.1196
T0012,T0021	C022	22.426	0.1567
T0000,T0027	C017	67.429	0.0529
T0005,T0014	C032	55.190	0.3169
T0010,T0021	C057	46.928	0.7474
T0007,T0021	C030	45.251	0.3796
T0000,T0004	C034	88.081	0.1318
T0002,T0005	C025	41.619	0.2549
T0008,T0011	C005	59.037	0.6240
T0017,T0029	C039	60.048	0.1138
T0011,T0020	C033	49.529	0.6832
T0000,T0003	C044	64.828	0.1184
T0001	C053	29.728	0.8029
T0000,T0026	C003	78.023	0.5267
T0016,T0021	C022	82.592	0.1742
T0024,T0027	C058	38.868	0.5787
T0020,T0027	C047	41.123	0.5036
T0002,T0020	C049	24.510	0.0820
T0019,T0021	C042	43.346	0.0937
T0005	C028	23.876	0.3423
T0024,T0029	C019	52.596	0.9500
T0009,T0025	C007	65.586	0.2920
T0020,T0029	C011	52.405	0.1709
T0001,T0023	C014	34.453	0.2621
T0007,T0017	C013	70.295	0.3429
T0022,T0023	C036	73.021	0.0758
T0009,T0012	C039	37.413	0.1070
T0006,T0026	C007	73.858	0.8645
T0001,T0006	C018	51.122	0.1479
T0001,T0017	C052	68.795	0.2225
T0009,T0022	C016	33.996	0.2427
T0006,T0023	C047	84.292	0.3532
T0002,T0022	C015	60.747	0.5057
T0005,T0021	C047	58.988	0.4489
T0011,T0015	C056	62.595	0.8719
T0002,T0012	C036	33.832	0.3036
T0000,T0011	C012	68.479	0.1423
T0017,T0019	C004	58.095	0.2296
T0013,T0017	C056	65.522	0.5400
T0004,T0013	C023	54.658	0.3350
T0001,T0023	C006	55.178	0.5028
T0003,T0010	C001	43.052	0.9417
T0001,T0005	C045	65.229	0.2993
T0009,T0012	C002	41.060	0.0100
T0010,T0016	C056	42.782	0.1617
T0008,T0017	C022	48.305	0.3113
T0016,T0023	C034	62.585	0.0871
T0006,T0019	C015	43.621	0.1156
T0021,T0025	C007	56.326	0.0855
T0011,T0017	C012	65.411	0.3479
T0027,T0029	C013	40.150	0.1294
T0001,T0009	C035	67.677	0.2569
T0018,T0029	C010	47.246	0.1357
T0003,T0008	C056	38.508	0.8119
T0000,T0022	C019	53.132	0.5738
T0004,T0010	C040	57.439	0.4722
T0010,T0017	C012	88.933	0.0232
T0017,T0023	C055	45.549	0.0558
T0004,T0014	C033	71.377	0.3675
T0000,T0001	C005	56.105	0.5543
T0001,T0013	C019	52.768	0.3640
T0001,T0020	C040	85.058	0.3705
T0007,T0008	C055	32.464	0.4578
T0005,T0006	C044	27.077	0.0857
T0005,T0023	C023	62.726	0.2911
T0003,T0010	C035	62.329	0.2173
T0027,T0028	C038	51.930	0.3230
T0013,T0024	C025	62.509	0.3556
T0022,T0027	C019	47.190	0.6810
T0015,T0017	C025	73.736	0.1108
T0013,T0023	C058	42.090	0.1802
T0027	C009	25.217	0.2831
T0011,T0027	C032	62.117	0.3464
T0002,T0003	C008	53.838	0.4267
T0007,T0027	C056	33.347	0.3887
T0004,T0022	C041	57.473	0.3826
T0007	C012	24.519	0.9500
T0009,T0011	C026	74.661	0.4855
T0001,T0024	C052	49.455	0.6401
T0009,T0029	C045	85.059	0.1561
T0003,T0019	C024	59.418	0.3985
T0017,T0026	C039	41.367	0.3341
T0006,T0019	C019	55.757	0.4877
T0026,T0028	C036	42.994	0.2362
T0009,T0029	C007	57.877	0.5519
T0002,T0013	C050	51.582	0.4723
T0016	C007	20.449	0.4209
T0013,T0025	C007	44.509	0.5716
T0000,T0011	C046	54.363	0.5786
T0024,T0029	C049	90.604	0.4155
T0017,T0029	C000	39.402	0.2618
T0001,T0011	C045	53.747	0.1125
T0007,T0025	C021	35.812	0.3684
T0000,T0004	C035	73.448	0.6445
T0014,T0025	C003	29.114	0.2273
T0004,T0006	C022	43.909	0.3113
T0009,T0019	C021	83.045	0.1579
T0027,T0029	C021	35.097	0.4689
T0001,T0022	C046	40.656	0.1919
T0010,T0026	C039	55.433	0.5821
T0010,T0027	C029	76.864	0.1928
T0001,T0006	C001	51.699	0.4251
T0000,T0025	C035	87.612	0.1394
T0028,T0029	C039	76.387	0.1760
T0025,T0026	C010	77.415	0.7270
T0016,T0029	C046	79.494	0.3223
T0018,T0019	C027	56.621	0.0448
T0000,T0006	C028	58.468	0.2553
T0007,T0018	C024	31.506	0.1475
T0009,T0024	C059	53.665	0.9159
T0011,T0020	C000	71.274	0.5375
T0000,T0025	C011	28.933	0.2582
T0018,T0025	C042	66.386	0.2958
T0003,T0029	C040	61.919	0.1913
T0019,T0021	C024	44.938	0.4880
T0003,T0018	C012	54.410	0.4478
T0003,T0025	C016	28.221	0.2509
T0005,T0022	C053	46.899	0.1955
T0008	C029	20.463	0.3318
T0002,T0028	C044	44.545	0.1368
T0012	C000	12.087	0.7859
T0011,T0019	C029	46.591	0.7158
T0014,T0018	C001	52.480	0.3673
T0004,T0027	C038	48.766	0.2927
T0010,T0027	C032	64.190	0.1754
T0014,T0018	C017	43.143	0.6253
T0000,T0013	C009	62.640	0.4448
T0011,T0018	C041	24.253	0.0100
T0008,T0012	C059	57.576	0.1980
T0013,T0024	C036	72.196	0.3038
T0017,T0020	C008	61.530	0.7441
T0009,T0014	C027	48.720	0.5205
T0007,T0014	C021	59.966	0.4487
T0003,T0006	C042	51.077	0.0100
T0010,T0027	C040	75.211	0.4998
T0010,T0016	C028	44.322	0.0934
T0012,T0026	C022	75.790	0.5544
T0010,T0020	C012	74.452	0.1349
T0008,T0025	C038	95.717	0.0613
T0014	C000	31.377	0.9133
T0007,T0017	C017	74.106	0.1076
T0002,T0015	C038	28.407	0.0456
T0012,T0024	C005	63.569	0.5477
T0010,T0021	C011	49.228	0.1232
T0014,T0026	C016	79.837	0.2050
T0001,T0017	C034	36.634	0.2641
T0011,T0029	C004	44.812	0.3549
T0016,T0027	C022	43.093	0.7402
T0013,T0025	C014	26.437	0.3483
T0006,T0010	C028	41.029	0.2187
T0024,T0026	C043	35.610	0.0805
T0004,T0015	C048	54.762	0.4020
T0017,T0028	C030	54.598	0.1174
T0014	C019	19.676	0.8683
T0015,T0024	C023	62.246	0.5396
T0002,T0024	C032	31.962	0.2731
T0004,T0028	C057	61.713	0.0486
T0010,T0022	C000	66.308	0.2702
T0002,T0007	C048	70.364	0.1335
T0001,T0019	C006	48.663	0.1933
T0016,T0021	C023	60.785	0.5984
T0013,T0020	C059	66.778	0.2169
T0009,T0020	C058	52.552	0.3073
T0005,T0024	C004	54.256	0.1699
T0016,T0021	C020	45.759	0.4236
T0011,T0013	C041	53.241	0.2031
T0004	C035	25.182	0.5046
T0014,T0020	C014	33.243	0.4629
T0001,T0013	C039	54.493	0.9412
T0000,T0001	C002	43.242	0.4970
T0002,T0004	C034	30.277	0.1059
T0014,T0024	C046	70.920	0.1031
T0006,T0011	C052	54.941	0.4446
T0001,T0008	C056	41.747	0.5893
T0021,T0027	C059	62.600	0.2246
T0003,T0007	C029	50.260	0.2157
T0017,T0018	C037	59.206	0.1444
T0013,T0028	C007	29.726	0.5354
T0002,T0007	C046	65.825	0.3388
T0016,T0022	C011	80.302	0.5250
T0001,T0008	C012	29.729	0.2753
T0024,T0029	C015	29.243	0.0221
T0007,T0016	C000	52.270	0.2381
T0001,T0016	C056	43.067	0.7317
T0005,T0027	C043	35.567	0.1949
T0016,T0025	C055	34.242	0.2926
T0012,T0024	C040	45.946	0.1917
T0002,T0018	C039	26.538	0.1438
T0001,T0004	C035	92.423	0.7205
T0011,T0025	C034	47.718	0.1224
T0015	C051	32.046	0.8964
T0022	C007	11.252	0.7645
T0002,T0006	C019	81.395	0.2871
T0016,T0025	C025	38.308	0.9283
T0013,T0016	C010	73.839	0.2751
T0017,T0029	C036	56.092	0.1776
T0023	C000	37.110	0.4045
T0002,T0029	C002	67.120	0.3664
T0011	C029	32.239	0.6612
T0004,T0019	C057	86.839	0.0100
T0011,T0014	C036	72.866	0.1626
T0012,T0028	C047	34.775	0.0934
T0005,T0027	C048	61.153	0.6609
T0006,T0010	C019	58.884	0.2520
T0006,T0016	C035	58.661	0.2065
T0019,T0025	C026	59.593	0.1561
T0012,T0017	C043	52.217	0.0100
T0017,T0018	C052	84.315	0.1406
T0024,T0029	C038	53.409	0.3784
T0004,T0015	C023	58.163	0.0100
T0013,T0018	C041	55.725	0.5156
T0009,T0022	C012	70.992	0.1236
T0006,T0014	C023	31.227	0.3191
T0004,T0008	C049	66.608	0.3751
T0010,T0020	C007	56.042	0.0482
T0003,T0022	C059	84.911	0.1180
T0022,T0023	C006	66.661	0.2298
T0002,T0023	C030	47.460	0.0242
T0004,T0023	C009	36.590	0.1519
T0004,T0008	C026	81.367	0.0776
T0001,T0021	C022	20.230	0.3055
T0004,T0023	C007	47.312	0.0936
T0003,T0026	C014	38.862	0.7368
T0018,T0020	C007	65.937	0.3249
T0004,T0005	C018	14.828	0.3826
T0006,T0013	C030	70.785	0.3524
T0013,T0026	C038	60.712	0.1434
T0007,T0011	C031	49.291	0.0255
T0016,T0022	C013	61.294	0.6008
T0001,T0029	C045	63.594	0.4524
T0013,T0020	C040	66.417	0.2292
T0007,T0012	C030	47.433	0.8614
T0018	C005	23.869	0.4554
T0000,T0014	C048	76.433	0.2670
T0008,T0010	C045	68.197	0.5383
T0022,T0023	C054	57.287	0.6706
T0003,T0008	C036	62.618	0.1733
T0026,T0028	C028	35.825	0.6817
T0013,T0025	C059	51.698	0.0100
T0003,T0012	C042	67.201	0.2970
T0004,T0028	C034	67.532	0.3879
T0001,T0020	C046	48.630	0.1897
T0012,T0028	C036	62.580	0.3036
T0004	C029	20.804	0.5335
T0014,T0021	C030	38.771	0.1424
T0011,T0013	C022	67.543	0.3633
T0018,T0024	C012	45.206	0.0100
T0008,T0025	C000	57.229	0.6281
T0005,T0014	C014	98.056	0.3766
T0001,T0016	C019	49.630	0.2727
T0013,T0029	C035	92.455	0.2048
T0005,T0025	C058	52.594	0.1934
T0014,T0024	C042	42.715	0.4741
T0026	C041	45.009	0.4782
T0010,T0022	C020	75.463	0.5535
T0005,T0014	C051	48.621	0.4000
T0019,T0028	C049	41.448	0.1254
T0012,T0018	C048	50.845	0.4195
T0022,T0023	C032	54.510	0.0628
T0014,T0019	C014	46.557	0.0100
T0005,T0010	C022	86.683	0.4264
T0019,T0029	C034	33.819	0.0297
T0021,T0025	C009	48.385	0.3530
T0005,T0024	C023	24.860	0.6979
T0001,T0016	C057	72.178	0.1388
T0009,T0025	C018	33.395	0.2909
T0001,T0008	C032	31.067	0.2560
T0000,T0023	C011	21.572	0.6787
T0000,T0007	C030	53.946	0.1882
T0014,T0024	C017	69.394	0.7948
T0027	C044	29.553	0.6715
T0017,T0025	C009	70.064	0.5068
T0003,T0004	C040	45.992	0.4856
T0000,T0007	C057	61.095	0.3262
T0005,T0023	C030	40.419	0.1293
T0005,T0017	C002	66.177	0.3873
T0006,T0009	C039	35.168	0.1360
T0009,T0019	C004	47.627	0.6227
T0007,T0011	C025	51.729	0.2644
T0014,T0016	C043	53.947	0.2111
T0016,T0018	C030	59.947	0.1295
T0013,T0025	C006	48.583	0.1706
T0018,T0026	C020	53.759	0.1683
T0003,T0017	C052	52.884	0.4145
T0005,T0029	C015	71.973	0.1797
T0014,T0016	C032	68.012	0.5406
T0009	C002	29.586	0.8784
T0017,T0021	C035	41.117	0.1286
T0027	C014	18.460	0.3716
T0005,T0023	C025	41.478	0.1784
T0009,T0028	C052	91.605	0.0756
T0020,T0029	C059	62.756	0.3373
T0007	C022	42.786	0.9500
T0023,T0029	C022	53.740	0.4423
T0006,T0020	C003	31.377	0.2949
T0017,T0024	C046	80.233	0.1645
T0005,T0010	C053	31.213	0.3105
T0013,T0029	C023	76.156	0.2559
T0021,T0025	C003	53.373	0.0100
T0025,T0026	C027	63.201	0.1620
T0016,T0026	C025	37.394	0.1444
T0018,T0026	C030	56.495	0.3198
T0004,T0013	C010	50.598	0.7553
T0008,T0020	C031	46.481	0.0100
T0006,T0019	C026	34.572	0.0449
T0006,T0019	C013	88.409	0.1788
T0013,T0024	C053	66.941	0.1363
T0007,T0015	C001	42.804	0.2739
T0003,T0005	C014	55.683	0.0876
T0009,T0015	C044	74.661	0.0999
T0016,T0024	C045	59.437	0.2910
T0016,T0026	C056	91.148	0.1516
T0007,T0028	C040	51.598	0.9318
T0000,T0024	C042	33.434	0.0666
T0000,T0024	C022	57.778	0.9500
T0014,T0027	C056	60.008	0.2797
T0010,T0024	C047	60.806	0.2360
T0004,T0007	C034	68.085	0.1920
T0013,T0015	C056	43.785	0.0552
T0015,T0029	C019	29.442	0.4693
T0002,T0006	C030	55.426	0.4435
T0025,T0029	C025	33.855	0.1623
T0004,T0017	C002	44.209	0.2357
T0000,T0019	C041	51.700	0.0731
T0008,T0020	C027	53.449	0.5623
T0002,T0005	C055	83.923	0.1297
T0022	C034	45.381	0.3233
T0013,T0028	C023	58.447	0.1649
T0025,T0028	C014	88.975	0.1978
T0011,T0025	C011	52.176	0.1373
T0007	C016	34.734	0.5117
T0006,T0021	C000	30.083	0.1811
T0009,T0019	C055	40.804	0.0100
T0003,T0028	C003	70.592	0.3368
T0003,T0012	C045	77.460	0.1466
T0019,T0020	C032	51.385	0.2814
T0003,T0009	C012	61.991	0.2804
T0016	C008	10.000	0.6696
T0011,T0018	C047	89.171	0.1175
T0001,T0029	C008	32.034	0.7586
T0000,T0018	C024	63.326	0.0928
T0002,T0008	C034	22.504	0.6166
T0004,T0009	C054	51.948	0.1262
T0002,T0011	C040	67.266	0.0100
T0021	C011	28.952	0.2691
T0016,T0017	C027	50.386	0.3926
T0004,T0018	C004	61.296	0.0451
T0024,T0025	C042	62.674	0.3706
T0001,T0024	C048	31.655	0.1523
T0010,T0021	C046	41.517	0.6630
T0012,T0018	C001	40.040	0.6792
T0019,T0020	C046	91.596	0.2000
T0001,T0011	C051	65.705	0.3409
T0002,T0014	C030	55.614	0.2185
T0001,T0015	C004	51.274	0.1399
T0000,T0021	C051	78.993	0.3775
T0010,T0026	C003	40.819	0.3902
T0002,T0026	C030	62.125	0.4543
T0007,T0008	C051	45.257	0.0100
T0006,T0007	C001	67.529	0.1616
T0003,T0009	C017	51.421	0.4771
T0001,T0022	C052	51.825	0.1549
T0003,T0020	C018	63.290	0.5447
T0022,T0025	C014	15.235	0.2236
T0002,T0006	C046	57.248	0.1234
T0004,T0027	C020	29.453	0.5614
T0004,T0011	C011	52.105	0.4894
T0003,T0016	C033	80.374	0.1496
T0005,T0012	C040	26.481	0.9233
T0018	C030	15.448	0.8777
T0000,T0018	C053	60.669	0.3214
T0006,T0009	C044	43.222	0.4101
T0000,T0027	C039	28.019	0.6743
T0006,T0027	C059	57.505	0.3981
T0010,T0028	C004	34.261	0.1406
T0013,T0016	C034	61.057	0.1663
T0010,T0014	C021	42.460	0.3174
T0003,T0021	C033	68.827	0.3133
T0005,T0012	C037	52.008	0.1379
T0009,T0028	C035	45.676	0.2410
T0001,T0026	C004	38.571	0.1571
T0002,T0014	C054	51.090	0.3529
T0004,T0009	C012	49.442	0.0764
T0005,T0021	C016	47.286	0.0895
T0008,T0019	C032	38.085	0.2232
T0003,T0028	C028	24.279	0.3359
T0004,T0029	C036	41.225	0.7414
T0004,T0019	C056	61.076	0.6529
T0015,T0028	C043	25.170	0.2059
T0006,T0027	C036	56.273	0.7178
T0024,T0025	C035	93.793	0.4556
T0001,T0027	C038	71.799	0.4088
T0022,T0027	C028	39.545	0.5416
T0005,T0029	C051	55.793	0.8120
T0010	C025	20.345	0.1948
T0001,T0007	C025	51.720	0.1413
T0012,T0027	C034	65.525	0.2176
T0022	C006	38.212	0.3001
T0000,T0016	C029	59.643	0.4332
T0018,T0022	C031	58.722	0.6052
T0023,T0025	C025	73.735	0.2405
T0002,T0017	C057	74.266	0.2297
T0009,T0029	C015	32.852	0.4523
T0005,T0027	C024	51.877	0.2057
T0025,T0028	C057	54.823	0.1469
T0013,T0029	C041	43.347	0.4037
T0009,T0017	C005	38.468	0.2745
T0013	C026	23.225	0.4927
T0007,T0028	C017	39.969	0.5140
T0024,T0027	C011	71.598	0.3655
T0019,T0020	C058	53.319	0.1798
T0004,T0027	C027	58.680	0.1669
T0003,T0013	C032	36.778	0.1964
T0004,T0006	C045	52.772	0.1934
T0020,T0025	C015	60.371	0.2168
T0020,T0024	C009	65.112	0.2012
T0002,T0022	C002	31.273	0.1962
T0017,T0022	C026	58.044	0.3345
T0003,T0025	C019	31.571	0.5027
T0007,T0019	C009	53.646	0.1360
T0001,T0025	C005	91.886	0.6350
T0005,T0008	C041	65.886	0.4793
T0012,T0023	C017	65.175	0.3897
T0000,T0002	C020	52.661	0.3310
T0010,T0021	C013	37.593	0.4029
T0021,T0023	C034	76.451	0.3425
T0001,T0018	C057	36.748	0.7693
T0022,T0025	C007	72.053	0.4305
T0005,T0010	C011	32.353	0.5333
T0010,T0028	C054	29.802	0.5047
T0001,T0007	C002	61.953	0.0100
T0010,T0025	C011	40.460	0.3638
T0010,T0016	C001	55.326	0.3153
T0015,T0022	C041	37.306	0.6302
T0012,T0027	C005	75.366	0.0544
T0009,T0014	C038	49.957	0.1985
T0010,T0027	C026	59.400	0.8996
T0001,T0017	C044	87.850	0.3763
T0014,T0024	C000	71.142	0.2437
T0002,T0009	C010	20.158	0.2226
T0001,T0010	C027	31.426	0.1159
T0023,T0029	C003	40.180	0.7365
T0007,T0016	C048	53.968	0.1588
T0019,T0022	C014	53.134	0.1434
T0003,T0028	C050	91.443	0.2020
T0011,T0018	C042	59.455	0.1246
T0010,T0025	C051	40.463	0.0701
T0007,T0013	C034	43.087	0.1380
T0007,T0010	C038	48.433	0.6680
T0022,T0027	C058	19.991	0.6210
T0006,T0014	C008	59.657	0.3445
T0003,T0024	C017	45.683	0.2850
T0007,T0019	C002	52.193	0.1091
T0017,T0028	C012	52.952	0.5628
T0019,T0021	C010	29.652	0.4934
T0005,T0026	C057	61.801	0.3482
T0010,T0013	C037	49.301	0.0545
T0001,T0027	C043	46.290	0.1303
T0000,T0004	C005	75.095	0.3298
T0015,T0018	C011	63.710	0.5419
T0012	C001	25.665	0.5033
T0022,T0029	C038	58.464	0.2355
T0011,T0023	C054	55.030	0.1537
T0019,T0027	C008	58.774	0.2517
T0007,T0015	C037	70.951	0.2688
T0016,T0019	C052	36.258	0.5350
T0015,T0020	C027	26.033	0.2711
T0024,T0026	C022	51.523	0.9500
T0006,T0013	C013	28.111	0.5864
T0023,T0025	C023	59.616	0.3747
T0011,T0016	C004	54.341	0.3156
T0009,T0023	C046	57.459	0.3654
T0011,T0022	C039	60.799	0.4241
T0016,T0024	C040	66.106	0.3686
T0006,T0009	C014	68.556	0.6241
T0012,T0020	C040	50.970	0.3643
T0001,T0005	C026	58.343	0.0180
T0005,T0028	C053	79.742	0.3094
T0003,T0021	C005	41.371	0.1290
T0007,T0021	C054	57.828	0.1577
T0014,T0019	C005	51.010	0.5338
T0007,T0029	C042	39.132	0.2684
T0010,T0015	C014	51.519	0.1769
T0009,T0026	C052	56.465	0.4684
T0003,T0023	C010	82.682	0.3064
T0005	C002	19.651	0.2166
T0002,T0006	C022	58.947	0.6634
T0011,T0022	C029	55.571	0.3561
T0007,T0028	C020	48.760	0.0477
T0001,T0004	C042	60.605	0.5945
T0010,T0014	C055	71.564	0.4614
T0000,T0014	C044	38.729	0.5049
T0015,T0016	C020	66.958	0.0910
T0008,T0026	C033	49.024	0.1983
T0013,T0021	C056	35.611	0.2561
T0008,T0018	C013	47.365	0.4234
T0009,T0013	C059	85.842	0.2271
T0003,T0020	C002	35.851	0.7568
T0026,T0028	C042	46.570	0.0476
T0004,T0009	C010	49.092	0.3347
T0008,T0029	C017	65.432	0.2968
T0003,T0029	C033	77.434	0.5819
T0003,T0004	C049	40.024	0.2635
T0005,T0029	C046	76.729	0.1681
T0019	C012	10.000	0.8666
T0005,T0025	C007	46.701	0.1004
T0022,T0025	C031	35.810	0.6471
T0006,T0025	C031	91.687	0.8722
T0000,T0014	C046	58.425	0.0995
T0008,T0009	C049	51.974	0.2113
T0006,T0027	C052	67.733	0.4779
T0022	C028	22.654	0.8252
T0011,T0028	C010	38.971	0.8518
T0004,T0010	C051	27.173	0.2475
T0022,T0029	C031	98.431	0.1401
T0027	C004	35.828	0.6735
T0020,T0022	C019	53.186	0.3101
T0005,T0026	C015	60.713	0.4236
T0005,T0018	C001	63.521	0.1862
T0013,T0019	C019	72.658	0.3108
T0003,T0006	C047	24.918	0.4989
T0012,T0014	C028	74.306	0.2214
T0001,T0008	C006	45.277	0.4301
T0004,T0026	C015	62.041	0.2270
T0001,T0023	C002	48.304	0.1270
T0001	C045	38.494	0.5541
T0000,T0026	C016	75.972	0.0183
T0010,T0028	C053	60.187	0.5701
T0007,T0027	C005	35.315	0.5786
T0008,T0009	C029	64.869	0.2847
T0018,T0025	C021	49.363	0.1044
T0012,T0020	C055	31.408	0.8429
T0013,T0026	C048	75.967	0.1797
T0007,T0022	C047	53.050	0.5566
T0026,T0027	C035	66.390	0.3459
T0013,T0024	C012	24.557	0.2604
T0015	C038	28.406	0.3017
T0000,T0005	C009	46.712	0.1515
T0003,T0023	C019	42.324	0.1854
T0022,T0026	C057	26.573	0.1265
T0005,T0007	C000	61.334	0.3174
T0014,T0018	C011	70.933	0.5722
T0006,T0025	C024	70.325	0.2444
T0007,T0020	C047	69.085	0.2768
T0012,T0025	C014	32.241	0.3199
T0003,T0028	C046	37.277	0.0271
T0011	C046	43.605	0.6354
T0006,T0011	C056	25.553	0.0873
T0004,T0025	C058	56.398	0.1682
T0009,T0020	C003	63.356	0.4427
T0020,T0026	C015	62.858	0.5512
T0015,T0018	C016	41.459	0.1208
T0000,T0007	C018	64.765	0.4580
T0019,T0022	C032	35.825	0.0100
T0005,T0011	C039	69.319	0.1715
T0000,T0025	C041	68.193	0.1439
T0018,T0021	C022	76.897	0.1176
T0000,T0025	C007	54.016	0.1674
T0008,T0018	C020	67.663	0.2488
T0007,T0024	C022	71.890	0.1570
T0013,T0025	C010	23.098	0.4970
T0005,T0022	C026	70.448	0.5999
T0003,T0015	C058	48.617	0.4317
T0002	C031	37.608	0.5104
T0013,T0029	C016	47.298	0.4489
T0011,T0029	C047	37.869	0.3742
T0015,T0019	C011	53.431	0.2040
T0019	C022	18.397	0.5246
T0001,T0026	C053	84.208	0.4127
T0004	C032	10.000	0.6002
T0006,T0013	C051	24.106	0.2889
T0011,T0024	C005	42.352	0.2277
T0006,T0017	C016	49.420	0.2464
T0006,T0016	C039	29.817	0.2220
T0002,T0009	C004	64.283	0.1038
T0003,T0015	C017	63.785	0.0738
T0007,T0015	C006	42.839	0.6669
T0002,T0008	C059	57.039	0.2119
T0022,T0029	C027	27.535	0.2340
T0013,T0028	C014	29.106	0.1137
T0003,T0023	C033	49.602	0.2207
T0002,T0004	C045	59.514	0.2110
T0001,T0028	C054	28.142	0.1218
T0013,T0021	C029	53.565	0.0100
T0017,T0021	C006	57.668	0.1877
T0003,T0018	C011	79.631	0.1304
T0002,T0029	C046	49.065	0.2251
T0005,T0019	C021	47.003	0.3618
T0023,T0024	C035	57.294	0.2472
T0009,T0011	C053	50.825	0.2635
T0001,T0013	C006	51.189	0.9441
T0001,T0005	C023	80.409	0.1158
T0007,T0028	C035	18.093	0.4000
T0008,T0019	C037	72.829	0.6763
T0003,T0009	C014	46.640	0.1353
T0005,T0027	C031	52.423	0.3265
T0000,T0003	C052	76.980	0.1445
T0009,T0014	C010	57.152	0.1749
T0010,T0011	C045	31.609	0.1438
T0009,T0017	C051	40.299	0.3781
T0020	C055	37.216	0.7938
T0026,T0029	C013	62.114	0.2725
T0001,T0012	C050	72.266	0.5173
T0008,T0025	C022	83.114	0.3346
T0012,T0017	C031	46.636	0.1973
T0006,T0017	C010	26.687	0.1825
T0003,T0021	C016	36.361	0.5621
T0017,T0023	C025	47.783	0.7091
T0001,T0022	C049	41.805	0.6689
T0003,T0020	C011	53.060	0.2517
T0010,T0029	C008	58.449	0.1847
T0007,T0022	C021	81.390	0.2009
T0000,T0015	C003	51.889	0.0100
T0003,T0024	C054	74.191	0.1139
T0006,T0023	C010	53.848	0.0485
T0013,T0019	C030	39.948	0.3095
T0000,T0014	C026	91.202	0.0493
T0024,T0028	C055	66.241	0.0946
T0005,T0011	C003	72.427	0.1802
T0002,T0025	C022	55.440	0.1279
T0001,T0024	C039	72.729	0.1570
