task_id_list	courier_id	total_score	willingness
T0002,T0008	C011	70.501	0.3282
T0005,T0017	C007	66.836	0.9208
T0010,T0018	C016	69.500	0.3261
T0000,T0027	C009	56.035	0.1402
T0002,T0024	C021	100.000	0.7538
T0008,T0018	C029	74.026	0.2057
T0012,T0017	C053	53.519	0.0100
T0016,T0021	C048	47.875	0.0464
T0000,T0001	C051	41.796	0.3588
T0012,T0018	C054	51.185	0.2171
T0005	C012	14.456	0.5499
T0019,T0020	C038	61.425	0.1263
T0009,T0028	C043	55.339	0.0205
T0010,T0017	C048	68.560	0.0578
T0003,T0004	C045	57.266	0.4626
T0004,T0006	C018	98.325	0.3076
T0023,T0028	C004	34.853	0.2423
T0012,T0028	C034	44.002	0.2815
T0003,T0007	C007	41.247	0.3973
T0007,T0014	C019	13.596	0.0846
T0003,T0024	C006	44.467	0.1110
T0004,T0026	C027	59.353	0.0100
T0011,T0013	C055	24.353	0.3974
T0015,T0022	C021	78.081	0.1744
T0006,T0023	C021	71.125	0.4731
T0008,T0013	C023	37.091	0.6462
T0002,T0006	C049	33.752	0.4979
T0007,T0027	C023	80.512	0.2913
T0017,T0018	C002	36.478	0.0267
T0016,T0026	C031	30.385	0.1184
T0015,T0019	C018	53.325	0.2435
T0001,T0013	C058	47.764	0.1252
T0001,T0009	C018	47.226	0.7022
T0020,T0029	C053	53.834	0.2713
T0007,T0008	C040	31.028	0.3503
T0023,T0027	C041	68.364	0.2013
T0008,T0016	C006	64.520	0.1109
T0002	C010	49.886	0.1554
T0007,T0016	C012	66.650	0.8018
T0010	C033	37.122	0.6490
T0002,T0003	C031	67.372	0.2154
T0006,T0011	C014	71.431	0.8960
T0015,T0023	C017	71.148	0.2183
T0009,T0017	C028	60.910	0.4849
T0018,T0019	C012	42.603	0.8506
T0012,T0028	C030	23.264	0.1099
T0008,T0022	C009	53.864	0.3221
T0012,T0024	C030	55.989	0.1110
T0017,T0025	C008	41.096	0.5280
T0013,T0027	C058	53.894	0.0855
T0000,T0028	C004	77.429	0.2004
T0001,T0023	C036	51.679	0.0694
T0012,T0014	C044	74.600	0.0362
T0022,T0027	C007	32.045	0.1831
T0012,T0020	C030	76.609	0.2998
T0016,T0019	C029	46.047	0.5474
T0019,T0027	C038	60.591	0.2508
T0022	C020	10.903	0.9500
T0003,T0017	C046	58.956	0.9500
T0004,T0024	C041	37.671	0.1989
T0016,T0017	C017	74.497	0.1074
T0003,T0017	C011	45.089	0.1846
T0006,T0012	C038	35.157	0.1289
T0015,T0023	C024	52.358	0.0719
T0009,T0014	C008	56.198	0.8030
T0011,T0021	C000	35.975	0.6151
T0008,T0011	C030	89.323	0.2824
T0009,T0012	C058	79.372	0.3148
T0003,T0005	C023	38.559	0.1836
T0005,T0007	C023	43.362	0.5678
T0006,T0013	C044	47.599	0.3974
T0019,T0029	C017	53.916	0.1227
T0013,T0025	C007	48.127	0.0766
T0005,T0007	C010	48.917	0.0439
T0017,T0023	C005	66.701	0.3335
T0008,T0018	C037	78.402	0.2428
T0006,T0020	C038	51.734	0.6133
T0018,T0022	C056	27.990	0.3046
T0026,T0028	C043	77.394	0.0487
T0006,T0011	C050	47.854	0.3684
T0007,T0014	C057	47.995	0.6089
T0006,T0012	C011	54.614	0.3180
T0017,T0028	C057	67.352	0.1365
T0009,T0027	C016	74.413	0.3205
T0000,T0029	C020	28.395	0.5304
T0000,T0011	C025	51.731	0.4073
T0014,T0026	C011	86.172	0.4445
T0004,T0012	C055	62.223	0.0819
T0014,T0021	C047	73.683	0.7523
T0007,T0018	C017	41.234	0.1207
T0002,T0027	C007	34.368	0.0311
T0000,T0013	C045	67.170	0.2919
T0001,T0010	C031	77.958	0.4195
T0003,T0026	C033	77.752	0.0492
T0012,T0018	C027	42.896	0.7980
T0019,T0023	C034	21.928	0.1437
T0017,T0022	C018	66.070	0.0625
T0002,T0025	C030	90.063	0.4270
T0003,T0029	C043	88.027	0.0100
T0000,T0007	C038	38.432	0.0766
T0002,T0007	C010	50.455	0.0100
T0006,T0029	C043	30.171	0.4647
T0006,T0023	C036	45.621	0.2409
T0019,T0021	C007	48.426	0.2979
T0012,T0017	C014	74.566	0.6406
T0015,T0025	C034	55.702	0.3150
T0006,T0027	C010	44.568	0.2550
T0012,T0018	C001	63.738	0.1607
T0006,T0015	C019	48.444	0.6649
T0021	C002	37.361	0.3661
T0027	C055	30.692	0.7434
T0013,T0027	C026	99.529	0.3917
T0007,T0009	C051	75.663	0.4165
T0002,T0015	C022	70.586	0.1078
T0008,T0026	C030	43.872	0.8213
T0003,T0021	C054	74.814	0.5961
T0000,T0009	C002	69.809	0.6681
T0010,T0019	C004	38.543	0.6894
T0009,T0028	C039	58.493	0.6071
T0009,T0014	C006	95.299	0.1803
T0004,T0014	C046	50.100	0.5246
T0018,T0021	C047	43.291	0.0939
T0007,T0008	C021	41.931	0.6060
T0006,T0010	C019	52.887	0.4443
T0002,T0013	C055	68.623	0.5877
T0005,T0020	C006	59.283	0.2626
T0018	C000	41.775	0.5512
T0004,T0011	C023	26.695	0.7059
T0008,T0012	C026	100.000	0.2601
T0008,T0024	C042	64.848	0.7962
T0013,T0018	C054	70.347	0.1970
T0010,T0014	C034	84.988	0.1572
T0017	C022	33.360	0.9500
T0018,T0020	C029	94.313	0.0961
T0007,T0022	C000	55.701	0.6998
T0018,T0028	C001	80.179	0.3578
T0006,T0026	C042	54.486	0.9500
T0007,T0019	C013	70.121	0.4894
T0008,T0024	C037	42.046	0.0964
T0005,T0015	C014	61.994	0.3867
T0001,T0012	C057	40.499	0.4931
T0021,T0028	C034	82.821	0.2277
T0014,T0028	C045	44.464	0.2078
T0022,T0026	C022	39.972	0.7024
T0009,T0015	C052	81.078	0.2259
T0019,T0028	C013	49.969	0.0874
T0002,T0007	C003	86.829	0.3761
T0011,T0013	C056	70.940	0.2415
T0006,T0008	C018	52.584	0.6821
T0003,T0025	C020	36.858	0.2250
T0015,T0016	C023	34.227	0.2834
T0004,T0017	C025	92.177	0.3600
T0007,T0019	C020	60.780	0.3559
T0002,T0024	C019	47.371	0.1041
T0005,T0021	C000	94.225	0.2270
T0003,T0024	C031	34.929	0.1832
T0014,T0024	C006	35.900	0.3767
T0028,T0029	C008	57.635	0.5393
T0001,T0007	C045	28.497	0.4172
T0004,T0008	C015	42.257	0.3169
T0002,T0009	C057	49.788	0.2072
T0017	C004	31.849	0.9286
T0003,T0006	C026	72.900	0.0334
T0012,T0023	C025	47.231	0.1054
T0000,T0023	C049	59.029	0.6969
T0011,T0023	C032	78.598	0.1699
T0001,T0004	C008	44.488	0.3007
T0023,T0025	C010	26.437	0.8202
T0016,T0020	C003	100.000	0.7026
T0004,T0017	C056	80.651	0.1382
T0009	C050	27.771	0.4573
T0006,T0026	C021	52.774	0.0314
T0014,T0027	C026	42.043	0.2939
T0002,T0026	C035	42.789	0.3246
T0012,T0019	C011	45.435	0.1587
T0005,T0014	C041	32.024	0.4468
T0013,T0023	C053	66.339	0.1564
T0013,T0016	C039	59.239	0.2221
T0008,T0024	C000	28.168	0.2588
T0002,T0025	C001	56.003	0.4370
T0008,T0026	C011	81.258	0.0773
T0009,T0013	C026	66.759	0.4054
T0009,T0010	C021	48.071	0.3213
T0010,T0024	C049	40.321	0.3670
T0009,T0010	C007	56.976	0.6028
T0011,T0016	C015	71.565	0.1228
T0020,T0022	C037	37.995	0.1631
T0000,T0016	C000	49.392	0.1142
T0015,T0016	C035	31.304	0.0853
T0007,T0028	C054	79.793	0.4676
T0012,T0023	C033	30.522	0.3052
T0015	C043	57.981	0.9015
T0011,T0026	C014	50.657	0.2470
T0003,T0009	C032	72.239	0.5020
T0002,T0028	C030	87.514	0.1245
T0009,T0028	C048	78.597	0.2003
T0001,T0015	C030	42.359	0.0925
T0005,T0018	C035	68.242	0.1425
T0013,T0020	C015	42.821	0.7552
T0000,T0003	C026	53.495	0.2687
T0028,T0029	C043	29.761	0.0576
T0007,T0014	C042	75.234	0.4311
T0016,T0028	C031	49.557	0.1747
T0009,T0021	C007	51.271	0.2326
T0006,T0021	C040	48.852	0.1456
T0018,T0022	C001	55.510	0.2919
T0011,T0017	C027	93.304	0.3303
T0001,T0020	C044	76.262	0.5780
T0017,T0025	C050	43.051	0.2010
T0003,T0019	C035	29.192	0.4905
T0005,T0026	C041	53.666	0.2964
T0007,T0016	C043	52.816	0.0100
T0000,T0020	C002	100.000	0.2391
T0003,T0010	C033	49.717	0.2305
T0007,T0019	C034	45.357	0.2350
T0001,T0014	C031	71.872	0.4762
T0003,T0015	C014	28.347	0.4989
T0017,T0025	C029	36.350	0.1443
T0012,T0014	C043	79.379	0.0295
T0001,T0023	C034	50.658	0.1696
T0011,T0029	C048	58.161	0.0372
T0017,T0025	C036	68.246	0.5730
T0010,T0022	C000	62.846	0.0161
T0002,T0023	C011	41.279	0.4031
T0012,T0013	C015	49.376	0.1632
T0000	C024	22.993	0.9500
T0014	C030	23.554	0.4535
T0014	C056	17.207	0.2116
T0003,T0029	C044	76.323	0.7846
T0005,T0008	C024	70.080	0.0703
T0006,T0014	C015	85.554	0.4689
T0003,T0009	C050	80.322	0.0811
T0000,T0021	C052	38.602	0.1770
T0007,T0018	C046	58.573	0.0910
T0005,T0026	C040	52.287	0.2425
T0002,T0025	C027	78.279	0.1405
T0008,T0027	C014	57.950	0.2411
T0009,T0018	C007	94.106	0.3764
T0023,T0027	C034	55.397	0.1531
T0027	C025	37.256	0.6035
T0009,T0026	C012	54.927	0.1423
T0017,T0028	C013	86.199	0.1836
T0018,T0021	C011	39.570	0.2078
T0015,T0018	C034	52.630	0.3932
T0013,T0017	C017	93.660	0.4510
T0000,T0017	C001	88.023	0.2517
T0004,T0017	C057	75.251	0.0100
T0001,T0010	C001	54.942	0.0100
T0004,T0024	C056	88.275	0.1045
T0019,T0022	C053	68.053	0.1971
T0009,T0027	C033	72.288	0.0551
T0002,T0011	C032	70.622	0.3525
T0014,T0027	C047	51.951	0.3333
T0001,T0016	C008	57.081	0.5751
T0027,T0029	C058	53.885	0.3212
T0015,T0029	C057	53.427	0.1619
T0003,T0015	C008	65.116	0.1966
T0019,T0020	C034	72.724	0.8517
T0010,T0022	C004	82.024	0.2038
T0001,T0023	C014	53.014	0.3102
T0008,T0022	C049	92.498	0.3127
T0000,T0010	C008	56.175	0.1058
T0008,T0012	C048	50.871	0.4798
T0007,T0029	C006	74.906	0.1364
T0014,T0028	C035	66.835	0.1186
T0024	C001	34.572	0.9500
T0002,T0021	C033	76.498	0.2056
T0009,T0012	C018	64.306	0.1462
T0029	C056	51.011	0.5235
T0015,T0027	C008	46.343	0.0100
T0003,T0010	C058	64.230	0.4747
T0002,T0012	C038	55.266	0.8711
T0000,T0010	C016	37.305	0.4640
T0004,T0023	C051	51.194	0.1081
T0024	C041	17.859	0.5942
T0022,T0024	C022	67.425	0.3521
T0013,T0016	C051	64.512	0.2761
T0004,T0025	C014	80.597	0.0995
T0005,T0009	C056	87.305	0.1178
T0022,T0026	C053	49.158	0.4045
T0027	C048	14.084	0.9500
T0005,T0016	C011	34.378	0.0763
T0013,T0025	C005	34.610	0.1325
T0012,T0023	C004	69.610	0.6160
T0009,T0029	C006	48.283	0.1480
T0012,T0014	C011	76.042	0.2029
T0007,T0029	C017	62.653	0.5348
T0004,T0018	C013	48.963	0.3154
T0009,T0026	C000	68.062	0.1794
T0002,T0004	C002	50.144	0.3503
T0006,T0011	C047	86.594	0.2691
T0001,T0022	C023	46.320	0.2059
T0002,T0018	C033	50.100	0.4175
T0001,T0008	C020	33.365	0.1772
T0006,T0010	C045	52.420	0.5328
T0021,T0025	C021	55.956	0.5873
T0009,T0016	C042	64.507	0.1432
T0010,T0020	C002	73.390	0.2626
T0001,T0020	C056	32.744	0.0916
T0011,T0025	C019	81.591	0.0353
T0012,T0014	C006	55.086	0.5242
T0021,T0025	C031	98.693	0.8275
T0000,T0028	C043	21.150	0.0100
T0005,T0007	C031	43.269	0.1837
T0012,T0024	C057	71.310	0.1216
T0002,T0004	C050	85.993	0.3694
T0009,T0027	C013	52.812	0.1743
T0008,T0018	C017	100.000	0.9500
T0015,T0027	C015	60.355	0.2641
T0000,T0001	C047	87.469	0.1156
T0016	C000	30.090	0.7120
T0006,T0020	C004	70.388	0.3009
T0013,T0027	C025	26.447	0.7259
T0018,T0019	C010	71.130	0.0553
T0009,T0015	C041	44.991	0.5177
T0017,T0025	C003	56.957	0.1280
T0009,T0021	C021	26.041	0.2676
T0001,T0029	C047	66.571	0.4384
T0006,T0027	C057	47.801	0.2421
T0017,T0025	C020	35.965	0.1872
T0013,T0025	C027	62.270	0.2591
T0003,T0018	C022	59.655	0.5822
T0001,T0021	C036	95.485	0.1246
T0012,T0017	C058	60.990	0.1574
T0016,T0023	C041	34.756	0.6363
T0001,T0007	C010	35.385	0.2757
T0000,T0026	C039	23.989	0.1616
T0017,T0019	C019	65.435	0.2499
T0022,T0025	C047	66.749	0.1829
T0006,T0013	C056	50.451	0.4245
T0004	C014	23.690	0.9500
T0009,T0016	C039	26.965	0.4717
T0012,T0014	C030	89.279	0.2012
T0003,T0006	C045	28.861	0.2469
T0000,T0012	C003	66.112	0.1719
T0016,T0017	C005	48.106	0.8493
T0019	C036	35.264	0.3604
T0010,T0024	C035	78.860	0.6156
T0000,T0028	C046	55.706	0.5598
T0014,T0025	C012	69.719	0.6620
T0012,T0027	C042	99.485	0.7569
T0001,T0015	C051	45.449	0.2489
T0015,T0023	C032	95.936	0.3711
T0001,T0015	C039	71.773	0.4393
T0011,T0022	C044	45.398	0.1306
T0007,T0008	C042	50.079	0.3105
T0005,T0023	C050	72.252	0.1544
T0021,T0024	C010	22.837	0.4327
T0018,T0026	C001	96.873	0.0744
T0020,T0027	C047	49.263	0.1574
T0001,T0027	C059	35.908	0.2069
T0002,T0023	C030	88.564	0.0695
T0009,T0018	C040	71.729	0.6443
T0015,T0021	C042	70.022	0.3908
T0000,T0025	C018	62.416	0.3304
T0018,T0022	C029	37.491	0.9390
T0005,T0008	C011	77.413	0.0100
T0022	C007	32.982	0.7258
T0002,T0028	C050	66.102	0.6286
T0002,T0022	C045	74.460	0.0100
T0025	C042	10.267	0.7109
T0013,T0028	C018	93.091	0.3835
T0013	C004	38.973	0.8141
T0000,T0001	C049	62.870	0.4095
T0014,T0020	C020	80.293	0.0524
T0010,T0021	C058	40.272	0.5484
T0021,T0023	C037	100.000	0.4628
T0004,T0009	C005	51.603	0.5751
T0013,T0028	C055	61.048	0.1066
T0009,T0021	C009	70.023	0.4722
T0003,T0004	C024	89.905	0.2653
T0010,T0021	C009	75.759	0.1073
T0018,T0029	C027	55.835	0.5348
T0006,T0011	C043	59.349	0.3991
T0008,T0029	C004	24.911	0.3133
T0008,T0028	C019	64.926	0.1309
T0022	C052	36.105	0.2301
T0003,T0017	C017	61.806	0.2586
T0014,T0015	C036	63.925	0.3020
T0000,T0016	C046	85.836	0.4167
T0007,T0014	C003	59.944	0.5046
T0018	C055	14.874	0.9289
T0019,T0028	C042	37.512	0.6316
T0010,T0016	C010	75.068	0.1085
T0004,T0005	C059	34.698	0.5295
T0006,T0019	C040	47.042	0.5597
T0014,T0020	C050	52.818	0.3441
T0021,T0028	C019	40.058	0.5841
T0016,T0023	C026	31.503	0.4182
T0013,T0018	C053	62.596	0.2450
T0015,T0017	C047	91.897	0.6034
T0015,T0026	C046	67.290	0.2072
T0014,T0021	C032	100.000	0.3154
T0011,T0015	C039	61.679	0.5129
T0005,T0019	C016	54.205	0.1609
T0003,T0018	C032	81.098	0.2999
T0011,T0024	C017	74.390	0.0100
T0004,T0005	C016	59.781	0.1139
T0019,T0028	C057	81.438	0.3402
T0000,T0025	C047	50.903	0.2590
T0019,T0027	C017	55.804	0.3307
T0004,T0006	C013	69.951	0.0974
T0001,T0020	C035	58.920	0.3774
T0023	C042	27.370	0.5560
T0013,T0026	C041	17.770	0.2043
T0005,T0023	C041	58.117	0.4074
T0013,T0019	C034	61.910	0.0180
T0012,T0014	C017	94.329	0.3445
T0009,T0025	C025	48.392	0.2333
T0019,T0022	C033	64.887	0.5696
T0002	C036	32.586	0.2371
T0009,T0023	C012	81.677	0.1182
T0011,T0020	C017	31.251	0.6941
T0001,T0018	C042	36.481	0.6946
T0000,T0014	C046	78.437	0.0992
T0011,T0023	C041	59.992	0.1147
T0001,T0007	C050	51.714	0.2123
T0022,T0027	C006	54.235	0.4082
T0011,T0028	C055	64.321	0.4936
T0023,T0028	C016	82.230	0.4013
T0007,T0008	C053	100.000	0.9500
T0024,T0027	C030	29.521	0.1453
T0000,T0003	C011	30.001	0.2068
T0002,T0008	C024	92.363	0.1914
T0000,T0020	C057	43.377	0.6950
T0019,T0027	C018	66.808	0.6597
T0006,T0015	C042	65.309	0.2962
T0001	C018	35.191	0.8526
T0001,T0026	C044	50.690	0.4986
T0015,T0024	C033	74.746	0.3448
T0007,T0026	C032	64.620	0.0422
T0004,T0029	C036	100.000	0.1374
T0004,T0012	C028	75.857	0.3033
T0007,T0019	C018	58.832	0.0593
T0004,T0006	C035	25.283	0.1595
T0013,T0028	C031	54.353	0.0443
T0011,T0014	C034	68.679	0.2969
T0014,T0025	C055	65.038	0.3293
T0011,T0017	C032	75.519	0.2337
T0000,T0028	C041	60.788	0.0971
T0005,T0027	C017	75.974	0.1060
T0002,T0003	C040	43.354	0.6241
T0008	C050	41.899	0.9500
T0015,T0024	C005	45.061	0.1463
T0006,T0026	C035	59.031	0.4500
T0020,T0023	C001	36.970	0.3155
T0004,T0017	C042	60.003	0.4676
T0018,T0027	C021	74.078	0.2184
T0017,T0024	C033	30.748	0.5920
T0000,T0026	C049	78.737	0.1935
T0004,T0026	C015	88.835	0.2929
T0000,T0008	C017	61.009	0.0833
T0012,T0024	C031	24.092	0.4326
T0009,T0010	C057	37.009	0.0100
T0002,T0022	C057	74.069	0.1240
T0000,T0007	C022	54.649	0.1163
T0011,T0021	C025	70.819	0.5827
T0010,T0013	C014	44.841	0.3091
T0009,T0028	C008	43.152	0.0222
T0005,T0011	C042	50.981	0.1721
T0002,T0022	C005	62.362	0.0688
T0013,T0014	C059	83.979	0.4669
T0005,T0027	C038	81.060	0.2474
T0013,T0024	C018	84.114	0.2536
T0009,T0020	C014	91.873	0.3031
T0003,T0029	C046	73.348	0.0547
T0018,T0022	C017	72.633	0.0902
T0001,T0014	C019	63.112	0.3905
T0005,T0018	C038	70.349	0.1473
T0006,T0017	C039	54.434	0.8174
T0013,T0024	C051	47.604	0.0461
T0017,T0027	C018	45.981	0.4711
T0005,T0019	C018	84.502	0.2944
T0017,T0020	C041	64.335	0.4533
T0004,T0008	C020	85.383	0.0923
T0004,T0008	C029	68.346	0.3367
T0016,T0027	C023	76.159	0.4933
T0016,T0024	C025	72.442	0.6598
T0000,T0005	C015	51.925	0.3572
T0018,T0019	C042	78.307	0.0415
T0002,T0028	C007	58.573	0.5069
T0023,T0027	C001	37.040	0.1174
T0009,T0027	C012	50.189	0.1368
T0017,T0029	C013	52.398	0.2643
T0017,T0022	C002	82.432	0.0961
T0002,T0011	C013	33.054	0.1471
T0008,T0028	C039	39.624	0.1505
T0017	C057	38.775	0.2973
T0008,T0028	C033	62.952	0.7535
T0015,T0019	C006	67.869	0.2323
T0018,T0027	C025	51.672	0.1143
T0014,T0018	C044	53.287	0.6155
T0001,T0025	C057	84.803	0.1609
T0004,T0008	C031	51.544	0.2980
T0011,T0021	C054	57.099	0.4900
T0001,T0016	C028	91.686	0.3364
T0004,T0025	C046	59.373	0.2057
T0003,T0017	C026	57.593	0.0377
T0022	C015	34.901	0.9500
T0008,T0025	C052	82.210	0.3290
T0000,T0009	C053	51.648	0.0466
T0014,T0020	C057	86.195	0.1316
T0002,T0024	C046	71.194	0.0186
T0019	C056	22.589	0.8399
T0009,T0011	C040	49.929	0.0992
T0015,T0017	C027	39.518	0.7422
T0010,T0014	C032	66.082	0.0812
T0002,T0021	C054	40.293	0.2613
T0005,T0006	C051	55.297	0.3112
T0008,T0014	C028	54.678	0.1972
T0006,T0017	C016	42.238	0.3269
T0002,T0017	C010	78.352	0.2381
T0011,T0027	C055	52.318	0.3789
T0022,T0024	C013	85.400	0.4201
T0014,T0020	C025	76.736	0.5403
T0007,T0029	C057	77.780	0.1652
T0021,T0026	C050	82.844	0.5265
T0002,T0025	C045	58.516	0.3270
T0016,T0019	C047	78.256	0.1990
T0006,T0019	C006	75.527	0.1290
T0007,T0017	C057	54.826	0.1390
T0006,T0009	C017	32.869	0.4581
T0003	C029	19.058	0.2713
T0019,T0024	C033	87.763	0.3350
T0006,T0014	C018	62.452	0.2389
T0008,T0022	C017	36.136	0.0961
T0003,T0006	C057	38.807	0.4224
T0018,T0020	C055	79.780	0.6089
T0017,T0027	C008	72.805	0.5148
T0015,T0024	C027	61.389	0.3602
T0027	C017	21.539	0.7241
T0007,T0025	C004	83.063	0.7045
T0010,T0016	C038	59.223	0.1043
T0018,T0025	C055	38.702	0.2046
T0000,T0006	C032	63.017	0.5345
T0007,T0016	C016	59.472	0.3155
T0009,T0029	C036	64.599	0.4194
T0000,T0016	C012	49.174	0.1312
T0018,T0026	C042	34.705	0.1879
T0000,T0022	C005	96.627	0.2337
T0004,T0020	C000	76.214	0.4618
T0013,T0024	C035	33.871	0.4366
T0005,T0010	C042	26.222	0.0747
T0012,T0016	C034	60.016	0.5472
T0007,T0018	C049	95.765	0.0609
T0023	C057	18.758	0.9500
T0010,T0029	C016	45.357	0.1802
T0010,T0012	C014	42.869	0.0661
T0005,T0013	C016	44.463	0.2345
T0004,T0009	C000	40.901	0.7047
T0012,T0016	C057	81.978	0.1052
T0001,T0018	C057	28.033	0.3340
T0000,T0015	C028	38.903	0.3354
T0016,T0029	C025	53.225	0.2925
T0010	C042	31.274	0.6538
T0007	C044	42.559	0.2198
T0017,T0020	C032	55.833	0.2877
T0008,T0019	C048	67.615	0.2241
T0008,T0011	C008	53.211	0.2303
T0017,T0022	C022	35.431	0.1296
T0006,T0012	C043	50.471	0.6940
T0008,T0016	C028	94.808	0.2102
T0004,T0016	C042	48.735	0.1183
T0010,T0020	C014	23.105	0.4425
T0011,T0023	C011	74.338	0.1621
T0019,T0028	C004	84.818	0.1605
T0021,T0029	C048	97.226	0.7872
T0009,T0028	C057	55.800	0.2782
T0004	C058	33.351	0.7890
T0022,T0026	C020	94.416	0.5159
T0012,T0013	C027	27.051	0.3533
T0005,T0007	C052	64.685	0.1578
T0006,T0019	C004	83.471	0.3525
T0006,T0026	C015	62.411	0.4463
T0013,T0020	C021	90.998	0.1062
T0011,T0020	C021	43.501	0.2627
T0001,T0022	C009	55.629	0.4461
T0012,T0016	C040	72.485	0.0711
T0007,T0028	C031	37.517	0.1799
T0014	C006	31.975	0.2237
T0007,T0029	C007	55.442	0.6195
T0003,T0026	C009	58.430	0.2031
T0021	C010	19.927	0.3916
T0023,T0027	C013	72.719	0.9408
T0019	C023	30.025	0.3586
T0021,T0022	C056	29.013	0.7076
T0001,T0017	C016	55.603	0.5177
T0009	C023	32.881	0.1993
T0000,T0012	C050	93.616	0.1668
T0003,T0012	C038	70.431	0.2450
T0019,T0021	C038	61.298	0.3242
T0004,T0013	C055	77.788	0.7334
T0010,T0018	C042	44.652	0.4310
T0011,T0016	C002	92.484	0.8305
T0011,T0015	C029	43.586	0.1037
T0013,T0029	C046	45.784	0.3899
T0010,T0029	C025	85.818	0.0740
T0010,T0017	C057	41.344	0.4145
T0004,T0027	C021	64.787	0.1846
T0007,T0013	C032	41.003	0.1188
T0022,T0024	C038	69.018	0.3170
T0017,T0024	C016	78.149	0.1711
T0000	C015	45.650	0.9500
T0005,T0028	C043	59.862	0.1429
T0010,T0029	C056	49.425	0.7554
T0017,T0021	C025	49.942	0.0243
T0007,T0026	C013	57.291	0.3872
T0021,T0029	C041	53.029	0.2308
T0006,T0014	C026	50.937	0.3354
T0008,T0018	C004	60.619	0.0752
T0016,T0021	C020	67.470	0.4202
T0008,T0023	C043	67.458	0.1042
T0006,T0023	C000	55.302	0.2854
T0003,T0023	C018	60.149	0.1851
T0011,T0029	C011	27.421	0.0510
T0000,T0023	C016	25.803	0.1814
T0000,T0015	C037	58.382	0.1180
T0006,T0014	C053	40.799	0.4784
T0015,T0018	C004	75.056	0.6890
T0011,T0027	C031	57.791	0.2861
T0021,T0026	C005	45.482	0.2199
T0013	C034	35.949	0.2108
T0014,T0029	C016	60.080	0.3268
T0028,T0029	C019	34.745	0.2558
T0015,T0016	C006	51.812	0.0860
T0018,T0024	C017	59.515	0.2457
T0013,T0024	C002	66.439	0.0574
T0000,T0016	C009	90.279	0.3908
T0020,T0021	C043	48.829	0.6614
T0014,T0027	C035	38.302	0.2572
T0012,T0015	C039	48.278	0.2342
T0008,T0010	C056	42.645	0.9370
T0021,T0026	C013	54.990	0.0100
T0014,T0019	C017	53.563	0.2293
T0019,T0025	C050	67.272	0.1666
T0013,T0021	C043	38.947	0.2434
T0017,T0020	C039	56.431	0.3268
T0017	C036	34.166	0.8299
T0009,T0027	C031	42.915	0.7472
T0011,T0027	C003	77.312	0.2458
T0006,T0027	C054	19.375	0.1355
T0024,T0025	C010	80.878	0.2634
T0017,T0018	C023	65.431	0.5358
T0005,T0019	C054	27.180	0.0991
T0018	C045	18.250	0.5834
T0017,T0027	C038	39.333	0.2646
T0025,T0029	C025	65.429	0.0125
T0005,T0026	C010	66.817	0.2236
T0017,T0021	C033	53.442	0.4744
T0003,T0022	C031	60.661	0.2497
T0018,T0028	C000	65.653	0.5384
T0006,T0019	C055	68.731	0.4075
T0009,T0013	C055	20.557	0.0783
T0000,T0023	C010	47.950	0.1600
T0015,T0019	C031	78.550	0.1515
T0020	C033	35.986	0.6049
T0007,T0009	C003	67.856	0.3097
T0009,T0025	C017	36.571	0.1821
T0011,T0021	C056	30.436	0.4055
T0008,T0016	C042	62.759	0.0993
T0005,T0008	C009	79.182	0.2488
T0019,T0021	C053	71.192	0.1034
T0004,T0028	C035	100.000	0.2308
T0015,T0027	C046	29.613	0.0100
T0007,T0014	C039	56.147	0.1651
T0006,T0013	C032	91.145	0.2180
T0002,T0006	C027	43.229	0.4059
T0014,T0021	C029	59.433	0.5627
T0003,T0011	C000	61.849	0.4003
T0002,T0027	C037	44.124	0.3163
T0009,T0023	C034	57.276	0.7375
T0000,T0011	C051	65.292	0.1951
T0004,T0018	C035	60.824	0.5041
T0005	C043	23.801	0.5384
T0006,T0027	C012	56.730	0.5534
T0010,T0014	C040	44.096	0.7381
T0009,T0011	C028	68.774	0.6901
T0017,T0025	C052	82.817	0.2385
T0023,T0027	C011	63.863	0.4470
T0006,T0026	C002	60.007	0.6339
T0015,T0016	C033	81.962	0.7270
T0012,T0025	C017	54.068	0.2682
T0022,T0025	C014	45.687	0.2984
T0010,T0029	C009	92.255	0.6098
T0014,T0018	C012	55.510	0.1933
T0018,T0028	C044	61.623	0.2192
T0011,T0021	C017	49.992	0.2747
T0002,T0012	C048	77.067	0.7474
T0004,T0025	C033	43.352	0.5202
T0004,T0014	C041	97.297	0.1870
T0004,T0027	C029	69.949	0.5029
T0003,T0009	C012	51.077	0.0730
T0005,T0021	C045	57.583	0.4011
T0023,T0024	C016	75.182	0.6404
T0015,T0019	C028	89.231	0.2909
T0022,T0028	C043	49.808	0.2235
T0012,T0024	C046	59.904	0.4656
T0005,T0027	C046	78.771	0.0295
T0023,T0025	C038	33.315	0.8098
T0005,T0027	C052	44.153	0.6402
T0016,T0019	C032	67.758	0.0601
T0026,T0028	C055	66.865	0.3773
T0003,T0010	C042	76.641	0.0733
T0001,T0026	C048	32.939	0.1928
T0019,T0028	C058	63.936	0.1205
T0008,T0016	C049	68.249	0.5796
T0003,T0010	C044	29.884	0.3051
T0002,T0025	C012	76.769	0.1382
T0000,T0027	C006	41.778	0.1916
