task_id_list	courier_id	total_score	willingness
T0000,T0026	C053	28.808	0.0785
T0000,T0024	C057	36.695	0.6622
T0007,T0014	C026	75.783	0.6828
T0006,T0014	C034	63.081	0.7701
T0001,T0016	C034	27.473	0.5250
T0013,T0025	C034	87.006	0.1706
T0012,T0017	C035	57.458	0.0651
T0001,T0024	C028	92.985	0.5986
T0010,T0023	C028	97.017	0.3703
T0017,T0021	C031	65.041	0.1237
T0002,T0014	C028	54.536	0.3035
T0010,T0013	C037	100.000	0.2047
T0013	C008	19.401	0.6223
T0021,T0023	C004	54.227	0.3829
T0009,T0023	C053	74.234	0.6768
T0013,T0026	C039	36.879	0.2608
T0008,T0016	C007	42.422	0.4602
T0017,T0029	C019	58.197	0.8841
T0012,T0015	C013	70.957	0.1564
T0000,T0012	C033	90.531	0.6344
T0021,T0022	C025	31.758	0.5556
T0001,T0018	C049	47.844	0.1623
T0012,T0024	C046	39.015	0.3307
T0007	C019	31.148	0.4659
T0015,T0022	C010	66.180	0.1543
T0007,T0017	C055	79.099	0.1120
T0003,T0004	C043	43.536	0.1933
T0014,T0027	C026	49.513	0.3873
T0008,T0009	C036	70.181	0.3284
T0005,T0017	C014	35.484	0.3214
T0000,T0006	C037	58.593	0.3728
T0011,T0019	C002	49.799	0.2169
T0002,T0004	C016	69.697	0.2239
T0000,T0009	C018	99.883	0.2030
T0005,T0006	C016	53.618	0.3941
T0004,T0024	C055	64.408	0.4485
T0023,T0025	C027	61.732	0.2524
T0009,T0026	C024	63.205	0.1043
T0003,T0013	C038	74.429	0.4425
T0003,T0016	C024	79.822	0.2819
T0012,T0020	C027	55.964	0.0100
T0003,T0005	C036	76.346	0.2171
T0005,T0012	C001	56.673	0.3506
T0014,T0020	C018	49.731	0.0783
T0000	C041	58.668	0.7582
T0002,T0010	C057	14.714	0.0947
T0008,T0009	C019	59.831	0.4684
T0016,T0026	C002	54.988	0.3718
T0024,T0029	C032	100.000	0.1721
T0015,T0026	C009	53.261	0.8857
T0000,T0001	C026	44.938	0.2975
T0009,T0025	C034	40.772	0.0200
T0002,T0023	C047	73.192	0.6021
T0014,T0029	C009	80.460	0.4578
T0004,T0022	C039	53.239	0.1576
T0023,T0025	C044	92.923	0.6134
T0027	C047	16.501	0.4449
T0006,T0015	C059	31.281	0.1962
T0010,T0011	C033	28.024	0.3163
T0017,T0019	C040	64.343	0.3471
T0025,T0026	C034	40.756	0.6365
T0009,T0016	C057	51.788	0.1251
T0008,T0027	C053	88.908	0.1154
T0008,T0024	C027	62.431	0.4263
T0023,T0029	C008	42.678	0.2410
T0003,T0023	C045	73.472	0.2192
T0003,T0007	C020	42.954	0.3210
T0005,T0029	C053	62.132	0.3355
T0011,T0022	C021	70.260	0.3730
T0008,T0010	C015	100.000	0.1337
T0010,T0016	C038	56.467	0.1225
T0001,T0016	C038	58.254	0.2500
T0014,T0018	C002	58.957	0.2654
T0016,T0021	C026	27.629	0.2480
T0002,T0016	C017	27.909	0.5926
T0002,T0026	C039	62.820	0.1457
T0009,T0014	C008	74.148	0.2197
T0015,T0025	C043	100.000	0.0333
T0011,T0020	C031	100.000	0.1577
T0004,T0020	C000	91.696	0.6629
T0009,T0022	C058	41.155	0.0867
T0022,T0027	C051	58.422	0.3371
T0003,T0010	C024	72.896	0.1831
T0005,T0021	C034	91.472	0.2129
T0008,T0027	C047	32.878	0.4274
T0003,T0013	C037	20.303	0.0100
T0003,T0024	C035	31.192	0.3874
T0000,T0025	C050	70.007	0.0801
T0006,T0008	C031	17.588	0.5573
T0026,T0028	C002	88.718	0.1957
T0004,T0014	C022	31.858	0.4069
T0004,T0009	C034	32.903	0.1830
T0005,T0028	C014	40.562	0.1775
T0001,T0022	C055	50.063	0.4749
T0002,T0004	C041	90.827	0.3013
T0012,T0019	C051	78.389	0.5745
T0011,T0029	C004	95.785	0.5707
T0018,T0026	C018	27.817	0.0826
T0008,T0011	C020	52.960	0.4008
T0023	C031	35.400	0.5107
T0003,T0009	C018	83.553	0.0686
T0012,T0024	C002	82.324	0.0238
T0009,T0023	C016	85.145	0.1793
T0014,T0015	C002	30.500	0.3984
T0000,T0015	C004	47.078	0.5024
T0006,T0022	C044	83.451	0.1111
T0013,T0016	C028	84.534	0.3895
T0014,T0029	C036	50.524	0.0878
T0024	C037	29.758	0.9431
T0021,T0024	C027	68.730	0.1530
T0005,T0008	C034	100.000	0.3350
T0000,T0029	C033	59.981	0.2072
T0010,T0026	C017	29.998	0.1158
T0014,T0027	C056	77.111	0.3821
T0006,T0025	C048	75.509	0.1260
T0011,T0014	C043	38.405	0.2066
T0012,T0013	C003	49.873	0.0766
T0028,T0029	C028	73.490	0.0111
T0016,T0028	C047	87.094	0.3425
T0016,T0028	C043	50.017	0.0395
T0007,T0020	C041	48.562	0.4430
T0010,T0019	C000	50.843	0.5106
T0024,T0028	C015	44.630	0.3352
T0001,T0008	C011	77.467	0.2395
T0001,T0025	C051	29.187	0.7940
T0020,T0021	C041	64.165	0.1714
T0002,T0010	C056	34.897	0.1952
T0012,T0014	C016	98.207	0.2338
T0003,T0025	C025	42.236	0.2607
T0000	C008	21.131	0.6678
T0001,T0004	C042	61.005	0.2068
T0014,T0028	C027	65.421	0.3627
T0024,T0025	C034	51.506	0.5590
T0008,T0009	C047	79.110	0.0489
T0024,T0029	C019	62.165	0.7259
T0006,T0011	C007	80.983	0.0622
T0002,T0028	C054	78.247	0.1749
T0017,T0024	C032	94.219	0.3189
T0003,T0023	C029	64.070	0.1790
T0004,T0005	C037	69.755	0.0100
T0007,T0023	C059	82.455	0.8380
T0011,T0013	C000	88.968	0.3311
T0001,T0017	C019	84.468	0.2432
T0002,T0018	C015	76.932	0.1300
T0011,T0012	C057	27.713	0.5267
T0023,T0024	C049	47.220	0.2945
T0012,T0017	C022	83.976	0.6223
T0025	C049	16.141	0.4771
T0011,T0022	C018	64.669	0.5687
T0000,T0005	C037	37.802	0.4322
T0000	C027	37.214	0.5050
T0016,T0029	C031	44.699	0.5423
T0020,T0028	C011	10.000	0.1589
T0021,T0022	C048	100.000	0.1573
T0021,T0029	C049	48.056	0.0895
T0007,T0017	C006	100.000	0.4942
T0004,T0018	C052	51.281	0.5158
T0015,T0027	C059	34.790	0.1514
T0019	C016	38.762	0.8493
T0000,T0020	C052	64.454	0.0871
T0012,T0015	C018	31.459	0.1914
T0006,T0013	C024	52.687	0.6297
T0014,T0016	C030	54.690	0.4027
T0010,T0023	C057	57.446	0.4492
T0001,T0016	C014	63.024	0.1224
T0009,T0012	C043	42.504	0.0723
T0005,T0021	C057	75.336	0.2812
T0015,T0025	C003	64.899	0.4087
T0002,T0003	C056	47.293	0.0770
T0004,T0007	C033	58.419	0.4022
T0000,T0022	C039	48.005	0.3012
T0011,T0019	C038	85.160	0.1405
T0008,T0014	C024	60.306	0.0772
T0010,T0027	C006	44.543	0.2038
T0001,T0013	C045	40.088	0.1279
T0010,T0020	C009	55.250	0.2832
T0008,T0022	C018	98.881	0.3111
T0008,T0010	C053	58.440	0.6186
T0013,T0028	C038	61.537	0.6022
T0010,T0025	C043	52.673	0.2077
T0003,T0016	C041	71.987	0.0595
T0010,T0016	C040	46.138	0.1579
T0017,T0019	C006	43.799	0.5820
T0020,T0029	C039	52.881	0.2241
T0011	C049	43.413	0.7526
T0005,T0019	C022	83.862	0.3206
T0022,T0028	C011	74.986	0.2170
T0006,T0020	C024	67.130	0.3822
T0016,T0028	C017	38.093	0.1601
T0010,T0026	C055	12.736	0.2827
T0005,T0029	C000	76.167	0.7581
T0012,T0013	C055	36.240	0.9440
T0010,T0018	C030	66.512	0.5920
T0008,T0016	C041	53.463	0.5875
T0011,T0023	C015	96.626	0.3809
T0011,T0020	C044	74.287	0.1293
T0011,T0016	C041	53.634	0.0197
T0016,T0017	C020	39.537	0.1554
T0019,T0021	C028	67.554	0.1692
T0002,T0028	C021	29.941	0.2139
T0024,T0029	C056	59.755	0.1177
T0015,T0024	C051	65.253	0.3047
T0012,T0028	C059	38.338	0.1325
T0004,T0015	C023	60.788	0.1728
T0018,T0024	C005	49.559	0.1980
T0004,T0027	C042	59.326	0.4050
T0010	C057	50.478	0.3272
T0014,T0028	C012	67.572	0.7005
T0026,T0029	C010	26.891	0.1939
T0013,T0020	C033	44.822	0.3876
T0002,T0018	C026	48.863	0.2103
T0016,T0021	C032	42.465	0.1828
T0008,T0009	C022	46.594	0.1477
T0001,T0022	C034	82.050	0.5627
T0007,T0024	C048	86.162	0.1512
T0005,T0027	C030	53.637	0.1587
T0018,T0023	C042	56.210	0.0766
T0014,T0028	C040	100.000	0.4988
T0005,T0027	C028	70.399	0.0960
T0013,T0029	C003	63.426	0.6060
T0008,T0023	C009	29.180	0.2419
T0010,T0015	C010	48.056	0.2505
T0014,T0025	C020	54.868	0.2452
T0000,T0013	C040	35.399	0.5688
T0021,T0027	C015	62.488	0.1140
T0014,T0024	C058	100.000	0.0843
T0014,T0018	C050	51.204	0.1743
T0007,T0010	C033	74.257	0.3595
T0021,T0022	C047	55.974	0.1380
T0002,T0020	C020	37.397	0.6185
T0003,T0015	C059	100.000	0.0569
T0010,T0013	C021	70.698	0.4902
T0013,T0029	C026	36.157	0.1549
T0014,T0023	C030	48.153	0.0662
T0005,T0013	C021	83.067	0.2718
T0010,T0015	C003	77.652	0.8149
T0011,T0018	C003	73.306	0.0488
T0006	C042	41.292	0.9500
T0014,T0019	C054	59.202	0.7040
T0019,T0027	C002	88.498	0.5451
T0004,T0008	C001	40.914	0.1533
T0013,T0027	C041	37.512	0.1408
T0013,T0028	C026	74.286	0.0891
T0014,T0028	C031	31.876	0.2250
T0005,T0011	C034	51.080	0.2204
T0000,T0013	C038	53.153	0.6599
T0002,T0017	C037	64.264	0.4477
T0001,T0015	C038	49.988	0.0899
T0013,T0020	C031	76.385	0.1103
T0009,T0028	C024	47.715	0.8317
T0001,T0016	C045	80.104	0.0869
T0007,T0013	C057	36.989	0.1662
T0004,T0024	C006	53.226	0.1872
T0003,T0020	C047	45.845	0.5868
T0005,T0020	C001	28.546	0.2269
T0003,T0025	C002	85.902	0.4140
T0000,T0024	C022	93.614	0.1108
T0018,T0022	C031	55.093	0.1367
T0008,T0025	C055	45.206	0.1585
T0005,T0024	C057	49.654	0.1108
T0000,T0018	C015	41.016	0.8903
T0002,T0012	C008	34.357	0.0764
T0004,T0018	C009	53.521	0.7067
T0000,T0024	C027	39.289	0.9123
T0008,T0021	C002	83.235	0.1073
T0004,T0022	C047	21.910	0.2824
T0010,T0021	C004	89.678	0.4946
T0018,T0024	C024	59.428	0.0927
T0007,T0011	C020	43.108	0.2120
T0013,T0024	C007	67.758	0.1643
T0024	C023	31.619	0.5074
T0008,T0009	C020	39.823	0.3470
T0011,T0027	C047	51.856	0.9399
T0015,T0028	C059	54.539	0.7687
T0008,T0026	C040	32.317	0.2397
T0003,T0015	C043	70.000	0.6182
T0002,T0026	C018	78.520	0.1260
T0000,T0008	C017	58.325	0.4781
T0004,T0010	C049	38.993	0.3256
T0003,T0029	C006	55.987	0.4621
T0012,T0025	C035	59.035	0.2134
T0023,T0027	C051	69.224	0.1686
T0002,T0022	C028	80.476	0.0896
T0002,T0018	C005	73.707	0.2091
T0019,T0025	C058	40.385	0.0899
T0009	C020	42.797	0.6060
T0015,T0029	C048	66.311	0.4870
T0010,T0016	C057	49.011	0.2975
T0004,T0011	C047	56.209	0.0804
T0008,T0011	C056	81.927	0.2977
T0000,T0001	C057	57.002	0.3056
T0015,T0016	C016	62.861	0.6621
T0013,T0025	C057	70.288	0.2131
T0016,T0026	C012	62.891	0.7549
T0008,T0015	C036	33.975	0.1890
T0010,T0029	C011	79.540	0.0905
T0018,T0022	C001	60.546	0.2824
T0006,T0028	C012	29.451	0.1450
T0006,T0013	C059	31.075	0.2315
T0004	C013	29.093	0.4865
T0008,T0018	C027	72.254	0.2938
T0004,T0016	C009	51.165	0.5541
T0001,T0011	C041	65.842	0.5878
T0001,T0014	C053	42.851	0.0519
T0005,T0010	C019	28.223	0.1976
T0003,T0004	C003	36.012	0.2811
T0012,T0018	C001	55.885	0.0838
T0007,T0018	C054	86.946	0.2305
T0008,T0026	C053	66.696	0.1933
T0006,T0029	C054	53.487	0.6081
T0020,T0023	C005	31.613	0.0901
T0014,T0020	C014	39.815	0.0634
T0000,T0004	C056	64.779	0.1339
T0006,T0011	C028	81.096	0.0574
T0021,T0027	C032	73.686	0.0417
T0004,T0026	C020	79.914	0.1949
T0001,T0004	C019	79.047	0.6974
T0006,T0023	C032	77.875	0.0961
T0001,T0026	C003	63.810	0.2108
T0007,T0019	C003	55.594	0.4321
T0007,T0008	C024	55.546	0.2191
T0024,T0027	C024	58.824	0.1497
T0013,T0017	C033	69.886	0.0993
T0019,T0020	C016	89.925	0.3024
T0024,T0027	C038	86.231	0.0548
T0006,T0016	C022	51.167	0.5427
T0002,T0024	C040	15.427	0.3158
T0018,T0019	C047	52.650	0.2457
T0006,T0022	C015	55.174	0.4691
T0010,T0017	C012	37.977	0.2177
T0007,T0021	C023	59.706	0.1840
T0006,T0012	C056	82.745	0.3632
T0011,T0019	C039	78.358	0.1372
T0017,T0026	C041	70.900	0.3183
T0010,T0015	C050	38.161	0.2345
T0006,T0029	C041	64.370	0.1199
T0003,T0014	C021	71.019	0.5095
T0001	C053	37.706	0.7987
T0000,T0026	C014	72.975	0.1132
T0015,T0029	C009	62.281	0.3543
T0009,T0022	C049	78.388	0.0686
T0005,T0017	C010	78.566	0.1384
T0005,T0025	C033	64.576	0.5196
T0017	C001	10.000	0.5360
T0002,T0011	C019	60.011	0.0874
T0021,T0024	C019	43.900	0.4081
T0000,T0016	C020	58.458	0.1973
T0011,T0014	C036	82.694	0.0450
T0018,T0022	C040	91.031	0.0650
T0002,T0011	C050	54.123	0.2581
T0000,T0020	C011	71.900	0.1569
T0004,T0027	C016	79.410	0.2866
T0000,T0005	C030	66.112	0.1775
T0006,T0014	C056	51.998	0.2397
T0018,T0022	C046	45.963	0.1427
T0020	C003	27.810	0.9341
T0011,T0027	C019	61.686	0.1728
T0003,T0021	C046	73.128	0.3025
T0006,T0016	C057	60.190	0.2750
T0011,T0018	C004	48.676	0.1376
T0010,T0018	C016	59.805	0.0491
T0006,T0025	C018	96.381	0.1926
T0018,T0020	C034	72.176	0.1291
T0004,T0013	C011	69.483	0.5635
T0014,T0026	C027	65.427	0.3301
T0009,T0017	C031	72.490	0.5023
T0006,T0023	C056	45.891	0.1348
T0007,T0026	C046	24.671	0.3953
T0010,T0018	C003	51.159	0.1173
T0019,T0027	C048	61.667	0.4338
T0001,T0026	C057	50.432	0.9435
T0007,T0010	C048	30.413	0.4332
T0022,T0027	C027	71.135	0.3541
T0011,T0018	C055	55.043	0.0100
T0013,T0020	C058	72.295	0.1092
T0000,T0013	C053	75.407	0.5606
T0011,T0027	C049	55.637	0.6362
T0000,T0018	C036	87.503	0.1269
T0010,T0022	C020	54.116	0.1812
T0005,T0009	C010	52.538	0.2502
T0003,T0014	C008	58.778	0.1042
T0015,T0027	C013	51.646	0.3089
T0009,T0022	C031	36.345	0.5389
T0008,T0019	C045	51.008	0.4326
T0004,T0025	C005	56.005	0.1483
T0007,T0021	C054	34.598	0.2305
T0003,T0004	C048	70.803	0.2613
T0010,T0014	C020	59.771	0.0320
T0028	C022	25.964	0.9265
T0001,T0005	C028	45.423	0.1246
T0010,T0026	C024	43.251	0.2488
T0011,T0021	C029	19.560	0.6197
T0003,T0005	C051	97.514	0.5712
T0006,T0017	C018	61.588	0.1048
T0008,T0009	C029	35.896	0.4917
T0004,T0023	C038	63.969	0.1540
T0014,T0022	C010	52.733	0.6734
T0020,T0027	C040	77.778	0.3960
T0004,T0026	C048	81.451	0.5675
T0003,T0017	C008	61.577	0.3630
T0018,T0023	C051	26.010	0.6908
T0002,T0020	C032	77.160	0.0213
T0016,T0018	C023	69.890	0.1003
T0012,T0019	C019	39.723	0.0100
T0007	C050	35.540	0.5282
T0025,T0027	C040	64.479	0.0684
T0013,T0019	C022	61.037	0.1326
T0013,T0024	C054	46.049	0.2752
T0015,T0025	C038	66.705	0.2286
T0002,T0026	C034	41.129	0.2661
T0000,T0028	C016	71.914	0.6577
T0005,T0016	C044	29.022	0.2052
T0018,T0023	C013	95.551	0.7181
T0011,T0017	C046	61.515	0.3104
T0009,T0023	C021	70.744	0.2591
T0007,T0016	C043	85.441	0.2636
T0013,T0018	C028	100.000	0.3693
T0006,T0016	C002	54.939	0.2021
T0006,T0014	C005	93.854	0.1553
T0015,T0017	C055	70.945	0.8639
T0019,T0021	C015	66.187	0.5211
T0006,T0027	C034	49.988	0.8492
T0020	C014	21.538	0.2336
T0012,T0017	C030	72.855	0.4343
T0016,T0025	C059	68.953	0.1622
T0018,T0027	C015	63.082	0.4769
T0008,T0028	C053	75.440	0.3541
T0012,T0024	C025	43.859	0.2831
T0002,T0006	C012	53.775	0.1359
T0004,T0019	C008	35.753	0.1811
T0000,T0006	C012	31.700	0.1862
T0025,T0027	C053	43.344	0.2251
T0014,T0028	C042	51.671	0.3788
T0009,T0024	C029	73.920	0.3842
T0016,T0017	C022	57.257	0.5751
T0000,T0001	C027	56.462	0.2374
T0023,T0024	C003	90.766	0.2701
T0014,T0026	C043	71.395	0.2102
T0004,T0017	C047	46.734	0.4679
T0007,T0017	C054	70.097	0.5310
T0019,T0026	C017	58.396	0.0728
T0013,T0014	C014	82.718	0.5083
T0024,T0026	C001	58.604	0.1107
T0004,T0007	C040	42.016	0.3979
T0008,T0012	C048	64.385	0.5447
T0007,T0029	C059	65.554	0.2259
T0021,T0023	C040	71.811	0.2865
T0000,T0029	C032	45.503	0.1312
T0024,T0029	C016	31.851	0.0697
T0017,T0027	C046	60.754	0.1963
T0002,T0018	C020	32.635	0.1852
T0001,T0016	C009	84.093	0.2201
T0010,T0027	C030	38.778	0.2141
T0005	C034	19.682	0.5415
T0021	C012	36.940	0.3657
T0021,T0023	C048	57.038	0.5136
T0016,T0021	C028	82.512	0.4223
T0007,T0011	C016	47.704	0.5222
T0022,T0029	C051	82.576	0.1645
T0003,T0021	C003	44.234	0.1494
T0012,T0018	C019	71.593	0.1823
T0007,T0021	C032	37.692	0.2545
T0016,T0027	C043	80.393	0.1447
T0009,T0028	C004	69.158	0.0750
T0020,T0026	C022	47.007	0.5055
T0001,T0015	C003	58.213	0.3264
T0011,T0022	C043	86.512	0.2259
T0015,T0020	C041	34.645	0.1593
T0015,T0021	C058	69.037	0.0771
T0001,T0018	C037	91.129	0.6914
T0022	C052	42.348	0.4845
T0001,T0018	C053	44.515	0.1238
T0009,T0021	C042	60.700	0.3039
T0002,T0016	C053	98.358	0.2757
T0008,T0014	C043	100.000	0.8661
T0023,T0026	C043	49.123	0.7201
T0013,T0020	C052	46.655	0.2333
T0010,T0028	C000	63.460	0.1102
T0016,T0020	C049	35.665	0.6376
T0007,T0028	C008	42.534	0.4101
T0009,T0027	C013	63.635	0.2426
T0003,T0004	C058	28.457	0.0694
T0025	C022	34.811	0.9343
T0000,T0013	C036	31.662	0.0658
T0010,T0018	C058	76.328	0.7867
T0018,T0021	C029	79.016	0.0862
T0007,T0023	C025	63.918	0.1866
T0002,T0015	C040	65.014	0.8801
T0004,T0015	C026	86.050	0.2707
T0008,T0013	C058	53.403	0.6351
T0011	C027	29.743	0.9500
T0010,T0023	C039	37.964	0.3271
T0016,T0018	C016	34.667	0.5252
T0007,T0027	C021	53.969	0.2453
T0005	C006	25.683	0.3176
T0019	C051	11.021	0.4018
T0007,T0023	C057	63.346	0.1773
T0006,T0021	C024	50.491	0.2009
T0001,T0013	C007	65.544	0.1358
T0004,T0027	C050	48.432	0.3621
T0016,T0020	C012	53.324	0.4100
T0019,T0021	C039	79.823	0.2654
T0014,T0029	C044	45.447	0.2548
T0005,T0027	C035	67.723	0.1330
T0000,T0022	C016	96.891	0.2506
T0027,T0029	C038	49.494	0.2721
T0005,T0017	C015	53.850	0.2042
T0004	C027	26.195	0.7102
T0011,T0029	C023	41.136	0.0764
T0020,T0021	C030	43.809	0.6772
T0010,T0021	C048	57.120	0.5666
T0006,T0019	C000	69.596	0.0410
T0006,T0013	C007	36.448	0.1839
T0000,T0001	C030	89.231	0.1226
T0002,T0008	C050	65.011	0.8817
T0025,T0029	C034	27.714	0.0576
T0017,T0027	C020	84.078	0.7288
T0013,T0020	C043	55.605	0.2004
T0007,T0017	C002	58.883	0.6184
T0014,T0021	C028	52.589	0.3422
T0012,T0018	C040	29.781	0.6274
T0018,T0026	C031	69.207	0.0908
T0016,T0020	C043	34.074	0.1040
T0001,T0029	C056	29.451	0.2569
T0017,T0020	C026	31.914	0.2606
T0003,T0027	C059	51.195	0.7199
T0016,T0028	C044	62.298	0.2691
T0016,T0027	C024	60.795	0.1713
T0020,T0029	C059	50.547	0.3819
T0010,T0016	C005	58.392	0.6935
T0001,T0016	C001	56.318	0.2261
T0018,T0019	C056	31.347	0.2799
T0011,T0015	C038	41.126	0.1440
T0004,T0028	C053	50.276	0.8795
T0001,T0024	C044	64.996	0.5524
T0007,T0024	C045	73.377	0.1148
T0002,T0026	C007	92.388	0.3276
T0005,T0019	C023	28.110	0.6176
T0006,T0009	C021	64.477	0.2398
T0009,T0026	C015	69.937	0.3640
T0001,T0011	C010	55.156	0.4384
T0009,T0015	C044	91.520	0.9059
T0003,T0009	C049	67.768	0.2416
T0007,T0010	C040	100.000	0.1177
T0008,T0022	C039	62.351	0.0100
T0021	C028	54.908	0.2694
T0004,T0008	C049	37.940	0.2251
T0003,T0028	C006	51.626	0.9500
T0004,T0027	C014	72.355	0.8334
T0001,T0024	C041	53.636	0.4248
T0001,T0014	C020	68.092	0.3065
T0003	C034	10.000	0.3585
T0000,T0004	C055	38.486	0.1928
T0000,T0008	C003	95.503	0.1048
T0003,T0014	C009	93.921	0.5549
T0012,T0023	C048	82.601	0.4548
T0020,T0026	C054	66.362	0.0100
T0001,T0023	C045	51.606	0.1840
T0010,T0026	C028	51.765	0.6772
T0011,T0024	C043	71.228	0.1257
T0014,T0016	C045	63.329	0.1695
T0003,T0012	C036	52.944	0.3344
T0005,T0009	C045	60.856	0.9043
T0004,T0020	C010	35.771	0.4626
T0005,T0020	C041	66.218	0.3044
T0000,T0001	C041	76.875	0.0100
T0002,T0011	C041	82.817	0.4991
T0009,T0012	C033	43.204	0.0753
T0027,T0028	C053	29.627	0.2119
T0013,T0029	C006	38.309	0.1851
T0000,T0005	C001	60.873	0.1306
T0016,T0028	C051	88.418	0.3263
T0028,T0029	C042	74.411	0.3623
T0000	C055	36.394	0.4821
T0023,T0027	C054	58.453	0.2498
T0011,T0014	C054	33.034	0.2892
T0017,T0023	C052	57.434	0.3150
T0002,T0007	C054	75.749	0.7923
T0014	C050	50.032	0.6153
T0006,T0007	C008	29.365	0.1453
T0006,T0022	C058	51.787	0.1470
T0005	C018	44.186	0.4901
T0008,T0015	C050	75.134	0.2280
T0004,T0005	C001	60.395	0.0299
T0018,T0019	C025	29.681	0.3341
T0019,T0022	C015	51.507	0.1956
T0006,T0026	C057	69.551	0.1808
T0013,T0027	C042	100.000	0.1840
T0004,T0023	C033	38.416	0.2359
T0006,T0009	C017	32.881	0.4014
T0011,T0028	C052	50.831	0.2863
T0013,T0017	C027	67.803	0.1934
T0010	C044	39.160	0.5897
T0009,T0010	C024	87.368	0.1958
T0000	C034	25.431	0.6250
T0001,T0021	C054	60.988	0.2057
T0020,T0024	C033	48.208	0.3274
T0013,T0018	C024	59.765	0.3788
T0015,T0019	C002	52.566	0.5591
T0025,T0028	C038	80.293	0.5533
T0004,T0022	C008	71.191	0.0721
T0007,T0028	C035	94.168	0.6639
T0017,T0023	C017	76.200	0.1490
T0005,T0029	C021	93.977	0.1836
T0012,T0027	C011	37.739	0.8006
T0010,T0017	C048	55.321	0.4535
T0018,T0022	C016	23.724	0.1604
T0002,T0015	C033	83.380	0.1902
T0008,T0020	C049	65.366	0.0664
T0003,T0009	C016	95.789	0.0711
T0004,T0029	C028	45.080	0.2802
T0013,T0020	C015	46.905	0.6465
T0011,T0013	C059	78.114	0.4207
T0016,T0019	C016	57.982	0.1402
T0015,T0021	C007	57.084	0.3220
T0000,T0027	C050	46.729	0.7049
T0006,T0009	C056	72.577	0.3805
T0015,T0026	C039	70.060	0.4534
T0001,T0018	C048	47.988	0.7279
T0009,T0028	C047	49.122	0.3312
T0016,T0017	C014	18.074	0.0915
T0000,T0016	C004	55.310	0.2556
T0023,T0029	C056	55.190	0.3259
T0008,T0017	C044	55.459	0.1991
T0011,T0022	C054	69.612	0.1491
T0021,T0023	C023	66.469	0.2797
T0011,T0021	C051	49.368	0.8247
T0019,T0024	C019	57.428	0.3967
T0010,T0023	C050	81.707	0.1031
T0004,T0027	C035	66.893	0.5739
T0008,T0011	C022	35.422	0.5428
T0009,T0019	C048	92.005	0.6643
T0011,T0026	C011	51.821	0.3513
T0015,T0027	C042	52.573	0.0878
T0023,T0027	C046	30.581	0.2471
T0017,T0026	C022	46.649	0.1436
T0019,T0020	C036	51.016	0.3290
T0012,T0017	C036	65.942	0.6878
T0021,T0027	C006	55.810	0.0344
T0024,T0029	C010	49.305	0.1524
T0012,T0023	C000	41.767	0.2748
T0021,T0026	C000	87.708	0.5038
T0000,T0011	C045	41.166	0.1106
T0014,T0017	C018	67.647	0.1785
T0001,T0019	C036	97.721	0.2165
T0005,T0014	C054	34.035	0.9500
T0003,T0026	C048	44.970	0.2023
T0010,T0013	C004	35.782	0.2004
T0019,T0024	C053	35.338	0.1688
T0003,T0014	C042	70.876	0.1074
T0007,T0020	C009	41.239	0.0832
T0004,T0027	C038	71.433	0.4410
T0001,T0019	C047	46.965	0.2733
T0016,T0017	C037	96.802	0.0857
T0015	C037	42.576	0.5566
T0022,T0027	C017	64.891	0.4579
T0008,T0012	C001	45.152	0.0369
T0005,T0017	C024	66.001	0.3451
T0002,T0029	C023	55.149	0.2472
T0008,T0013	C044	71.551	0.5058
T0022,T0029	C008	97.213	0.9496
T0004,T0016	C052	33.285	0.3025
T0006,T0010	C052	46.992	0.4934
T0013,T0018	C040	39.391	0.1543
T0007,T0008	C032	68.220	0.2676
T0008,T0014	C012	52.182	0.4333
T0002,T0006	C029	34.984	0.1081
T0017,T0022	C041	34.469	0.1590
T0017	C046	16.294	0.3886
T0001	C009	43.940	0.4528
T0009,T0020	C004	87.697	0.1706
T0008,T0010	C001	49.946	0.2696
T0001,T0010	C010	43.561	0.2729
T0017,T0022	C033	67.660	0.0831
T0013	C045	37.463	0.9500
T0001,T0017	C045	40.059	0.2307
T0011,T0020	C033	67.946	0.2234
T0017,T0028	C028	78.010	0.0336
T0014,T0027	C032	43.646	0.5777
T0028,T0029	C000	36.424	0.3389
T0015,T0022	C037	88.595	0.8876
T0005,T0015	C004	49.470	0.4262
T0016,T0023	C053	53.302	0.6624
T0010,T0015	C002	10.000	0.4219
T0004,T0022	C019	51.539	0.2943
T0001,T0021	C037	77.372	0.2900
T0004,T0012	C030	96.291	0.1494
T0019,T0020	C005	42.244	0.9024
T0002,T0003	C055	63.219	0.1637
T0011,T0016	C000	45.609	0.1403
T0015,T0026	C008	38.103	0.4367
T0006,T0012	C007	79.628	0.2668
T0013,T0027	C048	52.494	0.4734
T0000,T0023	C058	50.564	0.3075
T0026,T0027	C054	61.942	0.4497
T0009,T0025	C043	68.566	0.0581
T0011,T0025	C010	33.544	0.5565
T0018,T0024	C028	69.281	0.1010
T0025,T0028	C044	70.064	0.3991
T0010,T0029	C056	44.444	0.1945
T0023,T0024	C057	62.944	0.6510
T0023,T0029	C009	87.356	0.1509
T0022,T0029	C038	94.730	0.0100
T0010,T0016	C037	40.235	0.1321
T0006,T0018	C007	41.453	0.2694
T0000,T0002	C000	55.169	0.2741
T0007,T0018	C034	95.054	0.1855
