task_id_list	courier_id	total_score	willingness
T0004,T0017	C049	53.383	0.1348
T0026,T0029	C026	72.385	0.2291
T0009,T0011	C023	58.508	0.1095
T0017,T0020	C006	60.359	0.4148
T0014,T0026	C005	51.627	0.1428
T0005,T0007	C034	43.573	0.1214
T0006,T0020	C050	54.100	0.0596
T0000,T0012	C009	30.869	0.1663
T0002,T0007	C016	47.393	0.1282
T0004	C045	14.274	0.6595
T0005,T0019	C040	50.443	0.1726
T0013,T0023	C042	54.230	0.5882
T0001,T0018	C000	55.511	0.3379
T0009,T0026	C059	85.907	0.3621
T0008,T0019	C015	71.543	0.3873
T0004,T0013	C022	39.343	0.1859
T0013,T0028	C047	30.144	0.4199
T0019,T0027	C046	26.814	0.1757
T0020,T0028	C059	40.298	0.4002
T0018,T0028	C000	54.533	0.4445
T0007,T0025	C027	63.160	0.3364
T0014,T0019	C010	49.731	0.1036
T0004,T0014	C000	78.766	0.2142
T0007,T0022	C021	63.057	0.5557
T0003,T0015	C050	66.185	0.3041
T0002,T0011	C012	53.034	0.8326
T0007,T0027	C030	56.876	0.4014
T0002,T0022	C015	25.642	0.1521
T0002,T0014	C020	52.069	0.2761
T0002,T0013	C059	93.264	0.2192
T0014,T0028	C036	43.146	0.0506
T0009,T0013	C011	70.034	0.1387
T0012,T0014	C057	59.961	0.5745
T0025,T0028	C011	96.798	0.0105
T0005,T0018	C007	48.151	0.2325
T0002,T0022	C006	72.330	0.4786
T0007,T0026	C010	22.979	0.4618
T0010,T0024	C055	59.102	0.4030
T0004,T0014	C002	88.898	0.2747
T0000,T0009	C030	29.867	0.6701
T0013,T0021	C029	72.278	0.2503
T0028,T0029	C029	67.078	0.2221
T0009,T0028	C058	92.091	0.1386
T0021,T0022	C052	37.245	0.3651
T0001,T0026	C020	36.829	0.1778
T0003,T0023	C045	48.573	0.0673
T0002,T0006	C018	85.006	0.9152
T0001,T0016	C025	52.405	0.7565
T0007,T0017	C032	60.372	0.2622
T0006	C036	17.822	0.2521
T0011,T0021	C024	68.411	0.1883
T0007,T0014	C015	50.023	0.4539
T0005,T0021	C018	48.350	0.4003
T0007,T0012	C015	37.103	0.6100
T0028,T0029	C059	41.513	0.6366
T0016,T0023	C025	61.769	0.1207
T0013,T0021	C037	39.901	0.1965
T0005,T0010	C010	30.594	0.1121
T0010,T0024	C046	55.140	0.5285
T0014,T0029	C053	60.235	0.2132
T0008,T0014	C022	32.924	0.0764
T0007,T0026	C054	39.244	0.6909
T0009,T0028	C041	53.670	0.1057
T0007	C054	22.542	0.5013
T0007,T0021	C039	63.165	0.1515
T0009,T0011	C028	66.116	0.3393
T0003,T0010	C014	78.100	0.1987
T0006,T0015	C054	45.439	0.2566
T0008,T0011	C048	47.445	0.4184
T0013,T0020	C040	47.028	0.1308
T0000,T0013	C032	73.334	0.2229
T0021,T0024	C051	33.449	0.3184
T0009,T0019	C021	53.523	0.0785
T0018,T0027	C039	67.289	0.4685
T0027	C033	22.353	0.2411
T0010,T0016	C056	96.176	0.5728
T0002,T0023	C012	54.936	0.1828
T0002,T0022	C059	100.000	0.4178
T0005,T0007	C026	62.632	0.1963
T0001,T0024	C027	50.532	0.4773
T0020,T0023	C019	42.431	0.6425
T0005,T0019	C059	76.721	0.2473
T0001,T0003	C020	36.827	0.2572
T0020,T0023	C005	55.947	0.0100
T0012,T0016	C055	40.470	0.1109
T0006,T0022	C007	72.606	0.1653
T0011,T0022	C053	72.231	0.0959
T0000,T0027	C011	25.756	0.0229
T0026,T0028	C050	39.251	0.2467
T0017,T0019	C015	35.602	0.0938
T0007,T0023	C021	70.558	0.0776
T0015,T0023	C007	52.639	0.2968
T0004,T0014	C059	66.650	0.1382
T0000,T0020	C050	47.382	0.1128
T0010,T0013	C002	39.479	0.7406
T0000	C038	13.677	0.9277
T0005,T0020	C043	96.932	0.1959
T0015,T0017	C036	90.182	0.1032
T0001,T0027	C039	28.848	0.0567
T0010	C034	20.513	0.6810
T0006,T0015	C001	70.981	0.1179
T0011,T0012	C014	42.868	0.2402
T0007,T0013	C035	41.841	0.1833
T0002,T0008	C014	45.688	0.4646
T0002,T0029	C031	60.413	0.2569
T0002,T0014	C030	25.089	0.4653
T0000,T0028	C034	92.402	0.1735
T0009,T0011	C056	63.611	0.3277
T0003,T0006	C015	42.376	0.2624
T0005,T0029	C024	45.926	0.4207
T0003,T0013	C005	61.040	0.6870
T0005,T0022	C028	78.097	0.5820
T0017,T0020	C019	49.789	0.2004
T0022,T0023	C047	58.962	0.1127
T0003,T0021	C038	44.420	0.0100
T0023,T0025	C049	46.557	0.6530
T0001,T0027	C058	68.140	0.1434
T0002,T0024	C008	84.570	0.4552
T0003,T0026	C007	38.280	0.3993
T0007,T0013	C018	20.227	0.1218
T0016,T0020	C024	43.603	0.2034
T0010,T0017	C001	80.964	0.1800
T0009	C017	40.435	0.5477
T0013,T0027	C016	65.366	0.2700
T0004,T0017	C038	94.670	0.3584
T0014,T0029	C047	28.818	0.4278
T0015,T0019	C043	46.237	0.2676
T0020,T0022	C029	63.201	0.1585
T0011,T0024	C014	59.350	0.0968
T0003,T0021	C005	50.045	0.4176
T0013,T0020	C035	21.353	0.3352
T0010,T0012	C056	93.442	0.5959
T0000,T0005	C053	64.641	0.2145
T0002,T0018	C013	48.690	0.2425
T0000,T0027	C009	53.924	0.3540
T0003,T0014	C005	49.973	0.2676
T0007,T0017	C050	55.849	0.1680
T0011,T0029	C055	42.049	0.1891
T0018,T0020	C034	79.978	0.2550
T0020,T0025	C032	57.795	0.4542
T0002,T0020	C049	40.357	0.0464
T0010,T0022	C023	81.647	0.6618
T0009,T0015	C005	35.510	0.1351
T0004,T0025	C004	62.284	0.4544
T0004,T0029	C025	46.492	0.1058
T0014	C040	23.409	0.4784
T0014,T0028	C051	57.320	0.4050
T0009,T0014	C043	19.566	0.4978
T0011,T0028	C059	64.261	0.4089
T0012,T0029	C029	84.467	0.2660
T0018,T0028	C041	45.643	0.5545
T0007,T0029	C000	100.000	0.7008
T0027	C047	11.039	0.1373
T0021,T0028	C008	60.265	0.3566
T0011,T0021	C017	72.005	0.5284
T0014,T0015	C021	39.062	0.2438
T0013,T0029	C058	51.357	0.1202
T0006,T0020	C057	70.755	0.0100
T0007,T0017	C041	32.980	0.0665
T0003,T0007	C020	75.507	0.2358
T0005,T0027	C050	52.988	0.0839
T0010,T0027	C058	60.757	0.2211
T0014,T0020	C025	76.742	0.1466
T0004,T0016	C004	71.421	0.2523
T0022,T0025	C050	67.955	0.4042
T0000,T0020	C013	44.451	0.2149
T0002,T0009	C000	83.077	0.3994
T0008,T0016	C048	56.152	0.3858
T0003,T0009	C058	57.692	0.1541
T0012,T0017	C029	57.568	0.3752
T0008,T0014	C030	49.850	0.5308
T0010,T0029	C021	42.246	0.4920
T0011	C007	39.481	0.9500
T0008,T0009	C043	62.961	0.4527
T0003,T0022	C043	54.990	0.5368
T0001	C053	24.387	0.3114
T0012,T0022	C013	57.506	0.1590
T0002,T0024	C006	51.598	0.7668
T0013,T0023	C054	62.032	0.3734
T0013,T0029	C000	72.277	0.2766
T0002,T0023	C032	57.957	0.0617
T0013,T0024	C015	67.680	0.3061
T0001,T0023	C055	77.492	0.2932
T0008,T0024	C050	64.550	0.3752
T0001,T0013	C047	67.007	0.2933
T0008,T0011	C029	68.702	0.2376
T0012,T0029	C005	32.820	0.7272
T0000,T0008	C028	100.000	0.1007
T0010,T0015	C024	40.310	0.2903
T0020,T0027	C040	77.840	0.3315
T0021,T0026	C024	98.554	0.0644
T0008,T0020	C012	88.583	0.1232
T0009,T0028	C006	30.423	0.3644
T0001,T0003	C024	76.880	0.0248
T0015,T0018	C016	52.942	0.0518
T0003,T0012	C034	81.999	0.2221
T0011,T0028	C015	78.803	0.1268
T0018	C045	27.094	0.6845
T0019,T0025	C059	34.210	0.0623
T0004,T0022	C043	89.623	0.2237
T0011,T0017	C017	16.784	0.2153
T0002,T0017	C055	85.638	0.5588
T0005,T0023	C055	88.138	0.0982
T0017,T0021	C040	49.553	0.5952
T0001,T0004	C040	67.079	0.0100
T0007,T0014	C042	44.228	0.4193
T0018,T0024	C056	78.165	0.5774
T0006	C023	10.000	0.7250
T0011,T0015	C049	72.598	0.4856
T0001,T0024	C012	71.642	0.2634
T0008,T0025	C056	64.657	0.7222
T0000,T0020	C057	37.792	0.4518
T0002,T0012	C020	38.170	0.8074
T0019,T0024	C040	59.421	0.2322
T0002,T0006	C037	52.555	0.2239
T0023	C059	33.189	0.6413
T0005,T0018	C035	93.424	0.3671
T0001,T0005	C005	42.490	0.4733
T0024,T0027	C054	44.752	0.2302
T0002,T0006	C025	80.412	0.3422
T0009,T0010	C048	48.721	0.4892
T0008,T0009	C005	65.168	0.5922
T0017,T0028	C055	41.380	0.2540
T0013,T0017	C028	58.339	0.6633
T0003,T0021	C036	83.911	0.5383
T0015,T0019	C022	39.435	0.7037
T0021,T0022	C014	72.730	0.2976
T0028	C003	36.133	0.7909
T0006,T0015	C014	44.465	0.1201
T0014,T0026	C010	100.000	0.1348
T0005,T0006	C047	73.318	0.6526
T0002,T0022	C054	69.503	0.2030
T0007,T0021	C016	65.234	0.2341
T0019,T0027	C020	75.876	0.3081
T0006,T0026	C051	91.023	0.7997
T0013,T0019	C042	62.460	0.1877
T0003,T0014	C021	41.638	0.1235
T0000,T0023	C048	32.838	0.5710
T0000,T0019	C020	76.556	0.1971
T0006,T0014	C034	70.534	0.4353
T0005,T0018	C025	41.612	0.1634
T0000,T0020	C003	43.682	0.1007
T0000,T0009	C025	46.798	0.3613
T0003,T0004	C017	68.900	0.4038
T0006,T0021	C015	30.194	0.0905
T0006,T0009	C039	52.085	0.1881
T0020,T0026	C034	58.758	0.0722
T0003,T0029	C021	75.751	0.3038
T0003,T0008	C007	52.724	0.2422
T0008,T0026	C030	36.214	0.2037
T0018,T0019	C023	57.521	0.0894
T0016,T0024	C033	37.295	0.1842
T0000,T0024	C052	74.819	0.0579
T0000,T0012	C027	55.375	0.1626
T0009,T0021	C043	10.000	0.1529
T0017	C029	18.617	0.5615
T0015,T0019	C007	85.779	0.0785
T0018,T0027	C034	42.147	0.1833
T0004,T0007	C049	34.672	0.3361
T0007,T0016	C039	57.813	0.2745
T0000,T0025	C018	48.432	0.7560
T0004	C003	36.701	0.9500
T0000,T0019	C013	95.478	0.6096
T0006,T0021	C010	78.201	0.2149
T0002,T0006	C020	82.187	0.4609
T0000,T0012	C006	19.899	0.2528
T0002,T0007	C017	55.524	0.3793
T0007,T0027	C002	37.612	0.8260
T0005,T0027	C005	73.209	0.1545
T0021,T0025	C050	49.922	0.6384
T0014,T0020	C012	77.026	0.6360
T0017,T0022	C023	73.909	0.5084
T0020,T0028	C040	53.362	0.1014
T0009,T0025	C016	53.865	0.1175
T0005,T0023	C020	63.436	0.8589
T0004,T0021	C028	81.314	0.4786
T0003,T0014	C013	51.158	0.3184
T0023	C003	54.485	0.9500
T0001,T0012	C010	36.231	0.1911
T0011,T0012	C002	77.173	0.2893
T0011,T0024	C043	47.383	0.5536
T0008,T0020	C055	60.503	0.2073
T0015,T0018	C055	48.090	0.3332
T0001,T0026	C010	51.872	0.2939
T0023,T0029	C046	70.035	0.7351
T0008,T0023	C025	80.783	0.4155
T0022,T0023	C050	52.202	0.4024
T0015,T0017	C037	30.882	0.1719
T0008,T0010	C058	58.689	0.6235
T0005,T0027	C006	60.193	0.2969
T0011,T0017	C001	75.179	0.2796
T0013,T0024	C003	32.663	0.0625
T0000,T0002	C013	41.967	0.3651
T0003,T0009	C041	28.382	0.1068
T0005,T0014	C034	82.099	0.7991
T0002,T0011	C001	55.580	0.4138
T0013,T0019	C006	50.602	0.1020
T0013,T0015	C028	94.335	0.1133
T0023,T0028	C058	48.099	0.1215
T0018,T0023	C023	47.488	0.6642
T0011,T0016	C043	42.192	0.6622
T0000,T0026	C042	51.268	0.2278
T0003,T0017	C027	34.513	0.1610
T0013,T0027	C057	40.241	0.0176
T0007,T0014	C003	37.476	0.1775
T0018,T0027	C025	17.316	0.1643
T0018,T0028	C047	69.437	0.2289
T0012,T0015	C057	54.858	0.5610
T0003,T0009	C007	69.460	0.2042
T0005,T0012	C055	76.928	0.2268
T0015,T0019	C035	36.356	0.1476
T0014,T0028	C026	95.522	0.4849
T0003,T0018	C053	54.055	0.4232
T0003,T0014	C059	53.427	0.4741
T0000,T0026	C035	83.132	0.6765
T0001,T0004	C046	61.038	0.3070
T0012,T0015	C011	52.705	0.2100
T0006,T0022	C057	75.392	0.2296
T0020,T0026	C042	46.147	0.1056
T0000,T0022	C057	57.182	0.2991
T0002,T0028	C044	53.657	0.1974
T0028,T0029	C003	12.304	0.5076
T0002,T0027	C014	84.429	0.4099
T0019	C049	29.981	0.6527
T0006,T0014	C035	67.045	0.1094
T0004,T0009	C017	56.824	0.2967
T0000,T0005	C034	62.236	0.0620
T0009,T0027	C001	68.015	0.4326
T0016,T0021	C039	91.924	0.2385
T0007	C033	49.324	0.5706
T0010,T0025	C013	69.968	0.1441
T0003,T0023	C021	87.914	0.2890
T0000	C025	28.073	0.7117
T0015,T0027	C018	47.213	0.3337
T0023,T0028	C037	50.953	0.1711
T0012,T0027	C024	53.608	0.2498
T0010,T0023	C042	43.429	0.1529
T0016,T0022	C014	61.517	0.1695
T0003,T0025	C033	24.168	0.1394
T0001,T0009	C052	56.394	0.0100
T0017,T0020	C057	63.040	0.2660
T0022	C008	37.028	0.9096
T0022	C003	49.301	0.6736
T0003,T0020	C012	54.484	0.2047
T0003,T0008	C048	47.055	0.2785
T0011,T0020	C008	62.734	0.6759
T0013,T0022	C057	62.251	0.5077
T0009,T0018	C036	55.926	0.1371
T0000,T0026	C010	65.083	0.0100
T0012,T0014	C049	64.000	0.1814
T0006	C043	20.556	0.5922
T0010,T0026	C040	49.603	0.3243
T0006,T0012	C054	74.511	0.0672
T0020,T0027	C038	51.637	0.3297
T0015,T0025	C030	41.272	0.1314
T0005,T0018	C016	80.905	0.3082
T0000,T0027	C005	73.456	0.2790
T0012,T0018	C020	33.201	0.1994
T0027,T0029	C037	71.041	0.2737
T0001,T0009	C010	63.311	0.2235
T0001,T0011	C034	41.850	0.3990
T0024,T0027	C035	68.242	0.4858
T0002	C053	10.000	0.6875
T0008,T0022	C012	54.472	0.1914
T0004,T0011	C035	78.594	0.9358
T0024,T0025	C016	26.192	0.1793
T0017,T0029	C019	36.851	0.4136
T0009,T0017	C042	51.941	0.3187
T0011	C035	46.349	0.8567
T0012,T0019	C037	30.723	0.3557
T0016	C047	27.257	0.5304
T0010	C024	26.344	0.4426
T0000,T0008	C022	52.702	0.2575
T0001,T0020	C036	34.916	0.1388
T0008,T0013	C022	56.156	0.3205
T0004,T0014	C022	24.807	0.5766
T0012,T0026	C016	53.308	0.0325
T0002,T0014	C032	36.887	0.1251
T0007,T0015	C058	75.648	0.1524
T0000,T0011	C035	62.575	0.0326
T0001,T0014	C016	46.217	0.3180
T0018,T0026	C009	78.924	0.1186
T0014	C055	16.241	0.2866
T0018,T0019	C015	75.587	0.4570
T0011,T0018	C015	61.946	0.5506
T0011,T0014	C037	50.468	0.0799
T0012,T0020	C056	68.447	0.3937
T0019,T0029	C001	58.660	0.2533
T0007,T0020	C025	55.253	0.1478
T0012,T0029	C044	37.172	0.4200
T0009,T0013	C032	40.482	0.1567
T0019,T0028	C044	63.869	0.0562
T0003,T0022	C029	67.320	0.2858
T0020,T0023	C038	63.269	0.4468
T0026,T0029	C048	79.672	0.3247
T0005,T0020	C014	44.219	0.3165
T0008	C021	33.401	0.5277
T0007,T0021	C055	64.207	0.6442
T0009,T0012	C025	47.456	0.2153
T0024,T0029	C058	80.775	0.9231
T0000,T0029	C026	56.299	0.1714
T0003,T0013	C036	54.907	0.2754
T0012,T0027	C034	87.946	0.1233
T0003,T0006	C053	48.020	0.3191
T0000,T0028	C015	57.825	0.3323
T0007,T0021	C024	52.886	0.3395
T0026,T0028	C045	56.378	0.0651
T0008,T0021	C037	45.712	0.3658
T0003,T0024	C007	58.561	0.0991
T0001,T0007	C002	82.044	0.7404
T0000,T0026	C044	36.188	0.1770
T0002,T0022	C010	86.706	0.1046
T0016,T0021	C006	62.342	0.0237
T0022,T0028	C042	41.909	0.2015
T0018,T0023	C019	91.684	0.2809
T0014,T0024	C050	60.306	0.0100
T0009	C040	39.747	0.9500
T0010,T0024	C037	67.636	0.0715
T0004,T0016	C027	40.182	0.6329
T0007,T0011	C054	38.968	0.7055
T0002	C018	24.662	0.9500
T0025,T0028	C014	50.060	0.1816
T0013,T0019	C049	22.452	0.1567
T0011,T0014	C050	52.940	0.1701
T0021,T0026	C023	40.246	0.2193
T0002,T0011	C039	94.527	0.2552
T0005,T0011	C003	97.793	0.3623
T0001,T0008	C026	66.661	0.4398
T0023	C006	30.364	0.2406
T0022,T0028	C008	57.406	0.2634
T0007,T0025	C003	70.382	0.1659
T0016,T0023	C039	52.231	0.1947
T0004,T0018	C016	65.097	0.9500
T0011,T0020	C054	77.061	0.1745
T0009,T0019	C039	74.392	0.3441
T0011,T0012	C001	44.090	0.0850
T0012,T0015	C044	79.801	0.4739
T0000,T0014	C001	70.226	0.6816
T0003,T0022	C037	62.006	0.4379
T0003,T0013	C031	32.494	0.1982
T0000,T0007	C053	93.596	0.1068
T0022,T0027	C059	47.739	0.0191
T0017,T0024	C027	74.997	0.4764
T0005,T0024	C044	58.331	0.1528
T0015,T0018	C044	73.147	0.2158
T0008,T0018	C055	77.188	0.1224
T0019,T0025	C010	68.327	0.3433
T0018,T0021	C000	67.495	0.1648
T0002,T0014	C010	21.207	0.6983
T0007,T0026	C016	54.593	0.0753
T0001,T0020	C042	74.751	0.1966
T0008,T0010	C047	42.026	0.6040
T0023,T0029	C029	76.623	0.1624
T0022,T0027	C054	88.324	0.1188
T0025,T0029	C006	25.638	0.0734
T0013,T0017	C038	63.423	0.0677
T0001,T0007	C024	69.314	0.3264
T0004,T0025	C025	63.119	0.2780
T0018,T0022	C021	24.641	0.3232
T0005,T0020	C019	92.668	0.1214
T0000,T0005	C037	54.720	0.0100
T0008,T0025	C059	60.242	0.4363
T0024,T0029	C021	77.454	0.2288
T0023,T0029	C002	52.738	0.4660
T0010,T0025	C008	68.411	0.0555
T0008,T0023	C022	59.842	0.4469
T0014,T0025	C035	44.649	0.2036
T0020,T0026	C014	87.730	0.0100
T0001,T0011	C012	33.305	0.3225
T0022,T0023	C041	58.553	0.7788
T0016,T0017	C003	34.361	0.1705
T0015,T0026	C035	53.310	0.2779
T0017,T0026	C031	40.651	0.1946
T0021,T0026	C015	68.351	0.2604
T0025,T0027	C042	44.256	0.3078
T0002,T0018	C010	41.323	0.3066
T0005,T0029	C004	55.645	0.0611
T0000,T0026	C014	32.467	0.4087
T0010,T0016	C031	62.786	0.5285
T0005,T0009	C016	45.584	0.3842
T0005	C045	32.325	0.2681
T0003,T0028	C034	52.078	0.0597
T0015,T0023	C009	66.240	0.1669
T0000,T0014	C044	39.362	0.0878
T0002,T0008	C043	52.078	0.2209
T0004,T0022	C030	70.473	0.4705
T0012,T0022	C037	62.953	0.6052
T0029	C035	48.119	0.5844
T0011,T0019	C030	43.745	0.0350
T0028,T0029	C043	30.701	0.3100
T0008,T0026	C001	56.299	0.7561
T0007,T0022	C027	72.246	0.2794
T0003,T0025	C027	39.232	0.3926
T0022	C017	22.140	0.2047
T0005,T0007	C000	59.162	0.1007
T0021,T0024	C057	35.752	0.1847
T0010,T0022	C048	74.750	0.1374
T0020,T0028	C019	56.385	0.5247
T0005	C015	32.135	0.5308
T0005,T0022	C026	46.737	0.1823
T0003,T0024	C024	53.251	0.1610
T0006,T0013	C056	29.575	0.0212
T0000,T0027	C016	77.166	0.1725
T0015,T0018	C038	29.317	0.0201
T0009,T0021	C032	55.868	0.4145
T0001,T0015	C029	61.368	0.2359
T0026,T0028	C059	79.894	0.2479
T0000,T0001	C034	100.000	0.0521
T0009,T0014	C057	59.191	0.1519
T0023	C013	35.725	0.3101
T0002,T0016	C022	52.865	0.3070
T0025,T0027	C011	37.636	0.0996
T0000,T0003	C002	41.779	0.1219
T0007,T0016	C011	52.095	0.1806
T0004,T0027	C038	57.115	0.2759
T0009,T0028	C055	59.438	0.7062
T0001,T0027	C001	71.260	0.3584
T0005,T0010	C020	25.162	0.1749
T0021,T0022	C053	92.906	0.3944
T0016,T0025	C005	50.970	0.7992
T0001,T0028	C040	85.730	0.1503
T0001,T0026	C045	33.796	0.0854
T0011,T0017	C011	36.601	0.5737
T0008,T0017	C036	42.819	0.2931
T0003,T0005	C051	58.065	0.3708
T0006,T0025	C047	32.966	0.4776
T0006,T0018	C036	37.851	0.1671
T0007,T0017	C038	48.327	0.1489
T0025,T0026	C005	66.242	0.4911
T0007,T0014	C047	58.726	0.7823
T0005,T0023	C042	50.751	0.4683
T0001,T0012	C028	55.800	0.1230
T0009,T0026	C020	78.594	0.1460
T0015,T0017	C011	36.119	0.3548
T0025	C055	56.339	0.4410
T0022,T0026	C018	34.481	0.1685
T0015	C053	43.077	0.7867
T0021,T0022	C018	39.049	0.2693
T0004,T0024	C001	83.702	0.5593
T0014,T0022	C024	66.843	0.4051
T0004	C040	35.310	0.7258
T0008,T0017	C007	48.191	0.2102
T0006,T0018	C041	70.152	0.6961
T0010,T0013	C008	36.407	0.3823
T0009,T0022	C014	58.519	0.4273
T0004,T0010	C004	58.334	0.1382
T0010,T0021	C017	94.592	0.3489
T0004,T0014	C046	43.132	0.2633
T0001,T0016	C044	60.842	0.1491
T0004,T0022	C044	67.236	0.7116
T0010	C057	16.251	0.6074
T0002,T0007	C028	43.815	0.2428
T0018,T0019	C055	62.217	0.1341
T0007,T0009	C024	74.441	0.2152
T0005	C036	34.078	0.6524
T0009,T0016	C021	55.072	0.2104
T0013,T0020	C007	90.430	0.1817
T0022,T0024	C015	67.653	0.2842
T0008,T0013	C025	43.255	0.4784
T0007,T0012	C045	66.363	0.2473
T0011,T0024	C051	63.518	0.2891
T0007,T0019	C036	71.171	0.0194
T0000,T0024	C022	45.620	0.1710
T0007,T0010	C023	10.000	0.4707
T0019,T0022	C056	65.416	0.0868
T0006,T0010	C045	80.779	0.2055
T0004,T0010	C030	68.842	0.1623
T0023	C021	34.553	0.2264
T0001	C054	48.204	0.5046
T0012,T0024	C048	50.047	0.1737
T0020	C034	14.629	0.3284
T0025,T0027	C053	51.547	0.2528
T0018,T0029	C023	33.565	0.7634
T0013,T0014	C002	34.060	0.0245
T0005,T0010	C041	55.864	0.2474
T0019	C036	52.717	0.3867
T0001,T0015	C034	44.142	0.2126
T0002,T0009	C012	45.893	0.2664
T0009,T0015	C052	93.499	0.3912
T0001,T0019	C035	49.254	0.2345
T0010,T0020	C040	51.886	0.5181
T0012	C048	44.352	0.9250
T0012,T0013	C051	24.757	0.2939
T0001,T0009	C051	47.419	0.0494
T0005,T0027	C008	21.571	0.1752
T0001,T0028	C019	61.870	0.4493
T0005,T0025	C021	47.553	0.2195
T0003,T0017	C037	94.804	0.2879
T0005,T0022	C004	40.332	0.7207
T0008,T0016	C001	44.541	0.4087
T0003,T0010	C008	69.476	0.3557
T0004,T0022	C040	47.495	0.5988
T0008,T0029	C026	36.056	0.0732
T0003,T0009	C047	58.305	0.0903
T0016,T0026	C033	72.825	0.2136
T0009,T0015	C000	36.865	0.7312
T0013,T0020	C037	34.744	0.1195
T0009,T0018	C052	68.758	0.5609
T0011,T0019	C028	86.129	0.0385
T0011	C004	30.196	0.9500
T0003,T0027	C050	67.230	0.1527
T0014,T0024	C014	17.941	0.1880
T0006,T0024	C054	60.090	0.2009
T0017,T0025	C029	71.572	0.5079
T0021,T0025	C009	72.587	0.0100
T0008,T0012	C052	66.442	0.2136
T0000,T0026	C037	75.915	0.4813
T0008,T0025	C007	68.392	0.1296
T0014,T0018	C038	67.186	0.2672
T0001,T0015	C041	71.294	0.5527
T0014,T0015	C032	71.276	0.3675
T0023,T0026	C009	47.027	0.3071
T0005,T0027	C011	48.337	0.0711
T0016	C032	18.210	0.7634
T0016,T0022	C031	59.737	0.0649
T0005,T0015	C035	47.329	0.2159
T0000,T0029	C037	71.138	0.5058
T0011,T0013	C021	24.614	0.2917
T0017,T0019	C022	52.811	0.2222
T0011,T0015	C012	47.136	0.1132
T0005,T0012	C003	75.161	0.1993
T0024,T0026	C016	81.928	0.3456
T0003,T0017	C026	50.830	0.6705
T0002,T0009	C021	70.346	0.5110
T0006,T0011	C013	53.916	0.1281
T0007,T0018	C013	57.306	0.7678
T0007,T0020	C049	81.577	0.6455
T0006,T0018	C017	35.645	0.2709
T0006,T0008	C050	75.992	0.1925
T0020,T0022	C056	57.401	0.1009
T0001,T0020	C046	97.827	0.1125
T0024,T0026	C021	40.644	0.6005
T0012,T0014	C029	61.299	0.2456
T0005,T0023	C041	58.694	0.2291
T0009,T0017	C043	63.721	0.4925
T0018,T0025	C045	35.077	0.0213
T0000,T0015	C023	49.748	0.1800
T0007	C006	24.535	0.6558
T0000,T0022	C031	69.541	0.2159
T0005,T0024	C023	33.712	0.3216
T0021,T0022	C038	91.913	0.3213
T0003,T0015	C008	54.778	0.2462
T0004,T0018	C039	69.434	0.4235
T0013,T0028	C045	41.780	0.3538
T0010,T0023	C017	45.444	0.3228
T0002,T0006	C054	96.261	0.0770
T0012,T0014	C056	26.580	0.0585
T0004,T0012	C015	31.085	0.4769
T0008,T0023	C048	63.188	0.3114
T0004	C057	26.377	0.9500
T0020,T0028	C054	46.088	0.4095
T0003,T0015	C042	42.981	0.3545
T0007,T0014	C035	59.018	0.0876
T0002	C042	43.229	0.6797
T0026,T0028	C039	37.880	0.0310
T0011,T0025	C038	27.050	0.4743
T0000,T0009	C003	40.907	0.1666
T0003,T0018	C026	54.248	0.2141
T0007,T0015	C043	61.777	0.0482
T0006,T0021	C032	93.351	0.2326
T0001,T0004	C025	51.126	0.1131
T0014,T0015	C011	60.968	0.2168
T0003,T0026	C027	77.405	0.4629
T0007,T0018	C030	65.734	0.1261
T0016,T0023	C052	61.855	0.3290
T0012,T0021	C020	67.506	0.0849
T0017,T0023	C034	24.726	0.1356
T0017,T0024	C054	45.304	0.0851
T0012,T0026	C011	53.347	0.2637
T0004,T0016	C014	30.296	0.3492
T0001,T0021	C041	67.548	0.6179
T0004,T0026	C005	40.903	0.2919
T0002,T0009	C059	61.484	0.4327
T0006,T0021	C018	59.503	0.8484
T0007,T0008	C046	14.496	0.0473
T0014,T0023	C017	31.024	0.4424
T0014,T0023	C015	81.551	0.1537
T0014,T0028	C007	65.087	0.6434
T0021,T0027	C000	53.246	0.2444
T0000,T0015	C051	99.141	0.1903
T0003,T0012	C042	65.341	0.2848
T0006,T0026	C004	63.359	0.5368
T0003,T0009	C011	32.541	0.1701
T0006,T0025	C031	33.425	0.2334
T0019	C050	25.053	0.5286
T0001,T0017	C050	41.555	0.1025
T0003,T0005	C019	55.418	0.1883
T0000,T0007	C058	60.122	0.0100
T0010,T0014	C029	45.720	0.1469
T0009,T0019	C031	66.268	0.5992
T0012,T0028	C026	93.209	0.0598
T0010,T0028	C022	82.517	0.2025
T0008,T0016	C045	53.809	0.1501
T0010,T0028	C026	63.898	0.1668
T0007,T0020	C036	61.217	0.0909
T0000,T0015	C042	64.519	0.1870
T0002,T0011	C059	55.342	0.0625
T0006,T0018	C053	32.480	0.9486
T0004,T0011	C006	67.031	0.4380
T0011,T0014	C055	47.656	0.4241
T0019,T0027	C053	69.917	0.0615
T0002,T0007	C023	55.539	0.1126
T0004,T0015	C049	54.473	0.0843
T0001,T0014	C036	72.644	0.1206
T0017,T0026	C030	62.391	0.4824
T0003,T0005	C056	69.678	0.2658
T0002,T0007	C026	79.204	0.2785
T0012,T0027	C028	72.531	0.4923
T0010,T0016	C017	100.000	0.0538
