task_id_list	courier_id	total_score	willingness
T0014,T0016	C056	50.980	0.2720
T0003,T0026	C049	66.318	0.9200
T0010,T0027	C015	66.480	0.2566
T0017,T0022	C003	48.173	0.4164
T0022,T0026	C013	68.845	0.1794
T0021	C013	13.517	0.2844
T0003,T0025	C052	38.703	0.6359
T0015,T0029	C046	38.999	0.2909
T0016,T0023	C047	59.290	0.2257
T0003,T0009	C051	66.063	0.4404
T0000,T0027	C001	85.613	0.4147
T0013,T0019	C040	52.152	0.6801
T0008,T0009	C044	63.830	0.2756
T0028,T0029	C053	58.487	0.1215
T0011,T0015	C007	37.847	0.1977
T0011,T0012	C011	54.889	0.2188
T0003,T0020	C037	42.414	0.4607
T0013,T0028	C018	57.202	0.5917
T0019	C014	29.666	0.3057
T0001,T0027	C032	43.322	0.1205
T0002,T0021	C015	71.037	0.1225
T0004,T0024	C012	49.307	0.5135
T0010,T0020	C018	52.536	0.0100
T0002	C001	21.231	0.9500
T0002,T0005	C038	41.969	0.2856
T0010,T0028	C004	51.638	0.2127
T0008,T0022	C034	67.892	0.5351
T0014,T0022	C004	76.967	0.0826
T0001,T0028	C049	42.040	0.1095
T0000	C014	51.821	0.6320
T0006,T0026	C033	73.294	0.0931
T0012,T0020	C013	85.024	0.3050
T0023,T0024	C020	44.062	0.0924
T0018,T0019	C004	70.941	0.2974
T0016,T0026	C055	65.205	0.0799
T0025,T0029	C055	58.843	0.1558
T0001,T0015	C040	71.892	0.5018
T0020,T0028	C017	60.643	0.2748
T0019	C005	23.547	0.6120
T0008,T0021	C032	69.736	0.3783
T0006,T0008	C045	59.734	0.1981
T0001,T0006	C038	49.432	0.2080
T0003,T0004	C052	62.198	0.3704
T0001,T0021	C030	95.741	0.2496
T0021,T0026	C024	38.132	0.2854
T0007,T0011	C049	39.996	0.2345
T0013,T0029	C025	36.139	0.1121
T0011,T0019	C040	58.958	0.3092
T0004,T0009	C014	52.177	0.4663
T0017,T0021	C012	81.354	0.1563
T0008,T0010	C023	84.418	0.0186
T0000,T0002	C031	61.025	0.2638
T0008,T0016	C028	32.766	0.2142
T0003,T0014	C019	51.780	0.8897
T0008,T0018	C019	79.854	0.0100
T0015,T0028	C013	83.775	0.2413
T0020,T0022	C055	92.448	0.6900
T0007,T0011	C012	43.113	0.2689
T0012,T0021	C040	69.945	0.9117
T0023	C027	37.597	0.4760
T0013,T0027	C025	73.271	0.7369
T0003,T0016	C011	74.508	0.4072
T0020,T0022	C037	42.369	0.2970
T0018,T0025	C033	77.817	0.2554
T0004,T0020	C038	34.345	0.1319
T0007,T0018	C032	62.500	0.1280
T0001,T0023	C039	68.852	0.4839
T0019,T0021	C000	99.752	0.4775
T0000,T0021	C044	48.105	0.0100
T0019,T0026	C031	87.389	0.4002
T0013,T0023	C029	59.928	0.1723
T0010,T0022	C017	41.435	0.6937
T0009,T0023	C048	21.700	0.4428
T0004,T0009	C024	49.147	0.3107
T0014,T0023	C025	97.749	0.6097
T0005,T0028	C029	42.893	0.2260
T0004,T0010	C030	97.277	0.3278
T0011,T0019	C025	62.343	0.3194
T0008,T0009	C045	26.683	0.5083
T0003,T0018	C030	82.794	0.3226
T0000,T0007	C045	71.072	0.2524
T0005,T0028	C023	76.628	0.4801
T0003,T0019	C033	51.150	0.0374
T0000,T0020	C036	59.142	0.5033
T0003,T0024	C007	84.562	0.4344
T0010,T0013	C027	56.126	0.3965
T0013,T0025	C055	57.656	0.5533
T0006,T0024	C039	25.656	0.3763
T0010,T0011	C034	55.314	0.2001
T0025,T0028	C057	66.960	0.1281
T0001,T0017	C055	38.061	0.4536
T0021	C026	28.074	0.6572
T0011,T0013	C001	66.917	0.4767
T0010,T0024	C026	88.496	0.1553
T0012,T0017	C030	47.726	0.0871
T0002,T0016	C024	34.387	0.2749
T0001,T0014	C029	49.484	0.5644
T0000,T0001	C013	92.214	0.2083
T0028,T0029	C002	45.796	0.2984
T0011,T0013	C054	34.491	0.0929
T0002,T0015	C050	85.070	0.5247
T0025,T0029	C049	52.032	0.6291
T0021	C022	31.521	0.9500
T0015,T0020	C039	52.708	0.3428
T0001,T0014	C047	50.733	0.3097
T0022	C032	30.429	0.3021
T0010,T0017	C031	27.699	0.1851
T0018	C023	21.709	0.7939
T0000,T0029	C046	72.135	0.0100
T0010,T0018	C012	24.512	0.4585
T0005,T0029	C040	60.403	0.1565
T0011,T0018	C012	36.829	0.4683
T0012,T0027	C034	32.068	0.2080
T0009,T0029	C006	48.498	0.7051
T0013,T0020	C042	49.591	0.1219
T0001,T0021	C033	41.058	0.1689
T0002,T0014	C056	48.737	0.4017
T0007,T0027	C004	43.705	0.1532
T0000,T0004	C015	44.599	0.0542
T0015,T0021	C002	24.468	0.3496
T0013	C015	30.015	0.4450
T0004,T0011	C027	53.498	0.4364
T0012	C041	10.546	0.5148
T0008,T0013	C012	41.167	0.2899
T0000,T0020	C002	93.336	0.1960
T0013,T0016	C053	52.954	0.0676
T0006,T0016	C038	50.773	0.2977
T0007,T0018	C012	32.568	0.1880
T0029	C039	40.830	0.7877
T0022,T0029	C022	86.125	0.2770
T0003,T0011	C027	70.447	0.4821
T0011,T0026	C004	61.941	0.1757
T0001,T0002	C000	74.212	0.8004
T0025,T0028	C003	50.997	0.5230
T0006,T0012	C021	42.655	0.0632
T0005,T0026	C041	57.826	0.3674
T0012,T0022	C008	42.201	0.4019
T0022,T0024	C005	78.264	0.8286
T0004,T0015	C021	81.069	0.7183
T0018	C006	36.964	0.8210
T0024,T0026	C036	70.784	0.2505
T0008,T0025	C050	34.982	0.3569
T0005,T0020	C010	80.588	0.0100
T0000	C023	17.070	0.7440
T0003,T0012	C059	57.551	0.2162
T0005,T0007	C050	43.764	0.2068
T0007,T0028	C001	56.345	0.5143
T0020,T0028	C005	47.709	0.8193
T0006,T0016	C012	46.984	0.7731
T0016,T0018	C027	73.443	0.3775
T0003	C034	32.195	0.5831
T0008,T0027	C002	58.130	0.0909
T0008,T0024	C017	20.608	0.0469
T0011,T0014	C059	67.883	0.4311
T0005,T0025	C007	50.890	0.2288
T0007,T0027	C056	61.013	0.1717
T0008,T0029	C056	60.408	0.1789
T0000,T0005	C010	64.127	0.1986
T0001,T0013	C040	91.672	0.4867
T0017,T0027	C048	58.574	0.3456
T0011,T0026	C001	79.835	0.3020
T0010,T0021	C057	66.232	0.3288
T0017,T0026	C025	72.920	0.2216
T0016,T0017	C006	64.662	0.0100
T0012,T0014	C036	56.150	0.2578
T0001,T0004	C015	49.410	0.2687
T0006,T0009	C041	41.888	0.2442
T0009,T0028	C058	76.377	0.2521
T0004,T0016	C053	40.285	0.1786
T0005,T0006	C005	48.243	0.2460
T0018,T0029	C044	53.748	0.3197
T0001,T0024	C050	79.878	0.1362
T0005,T0006	C015	75.555	0.4120
T0004,T0012	C035	58.597	0.1397
T0003,T0023	C045	24.494	0.5520
T0013,T0027	C043	56.097	0.0241
T0002,T0007	C038	49.122	0.5399
T0016,T0020	C002	25.381	0.3110
T0000,T0018	C023	45.658	0.0776
T0017,T0027	C049	100.000	0.1830
T0008,T0018	C053	57.235	0.0930
T0010,T0029	C048	24.454	0.0865
T0022,T0023	C036	68.513	0.1793
T0012,T0013	C048	26.762	0.1650
T0001,T0025	C038	32.740	0.4770
T0001,T0022	C028	58.404	0.1264
T0003,T0028	C004	44.037	0.4691
T0025,T0029	C003	29.728	0.1555
T0010,T0027	C001	37.852	0.2517
T0020,T0024	C016	57.975	0.0170
T0003,T0019	C049	61.457	0.1360
T0004,T0012	C041	15.246	0.8653
T0004	C044	18.948	0.5241
T0016,T0023	C016	51.163	0.3027
T0006,T0008	C027	46.446	0.1288
T0013,T0026	C049	50.291	0.4155
T0018,T0024	C005	58.518	0.5803
T0027,T0029	C030	77.404	0.2154
T0019	C024	33.050	0.2503
T0002,T0021	C044	59.567	0.7827
T0006,T0024	C017	68.113	0.6071
T0016,T0024	C053	71.661	0.1236
T0007,T0018	C029	66.324	0.4752
T0004,T0013	C005	83.159	0.2166
T0020,T0021	C058	59.617	0.2062
T0008,T0009	C012	58.642	0.7751
T0007,T0027	C039	62.090	0.2873
T0023,T0028	C017	39.677	0.1213
T0015,T0024	C034	46.747	0.1809
T0028	C035	20.027	0.7808
T0008,T0024	C055	59.076	0.0100
T0009,T0015	C041	34.717	0.3535
T0020	C041	17.838	0.4388
T0013,T0020	C013	45.604	0.2969
T0006,T0026	C014	91.887	0.2679
T0003,T0027	C038	78.907	0.1012
T0010,T0025	C036	36.292	0.3766
T0008,T0019	C022	61.011	0.5365
T0003,T0011	C046	80.213	0.1842
T0000,T0029	C056	50.980	0.3403
T0007,T0012	C048	63.214	0.3623
T0008,T0015	C020	52.660	0.5135
T0019,T0023	C013	51.576	0.1298
T0005	C020	10.000	0.9500
T0026,T0028	C002	49.643	0.2855
T0001,T0028	C012	48.733	0.3604
T0003,T0023	C034	74.473	0.2933
T0014,T0017	C056	61.912	0.3855
T0022,T0024	C023	36.249	0.6440
T0003,T0028	C045	81.372	0.2776
T0023	C053	45.267	0.6692
T0013,T0017	C046	49.712	0.2728
T0002,T0020	C004	23.522	0.3319
T0000	C011	41.611	0.4087
T0009	C027	20.871	0.1645
T0005,T0012	C039	61.156	0.1756
T0020,T0028	C029	45.553	0.8467
T0014,T0029	C043	28.598	0.1028
T0011,T0022	C021	46.187	0.0816
T0000,T0027	C038	70.541	0.1797
T0005,T0023	C018	27.111	0.5435
T0006,T0028	C016	76.775	0.1846
T0009,T0018	C049	57.933	0.2410
T0006,T0028	C051	69.760	0.3393
T0013,T0017	C045	30.650	0.0672
T0016,T0023	C052	43.911	0.1960
T0014,T0029	C059	99.513	0.0795
T0011,T0014	C042	55.398	0.7520
T0008,T0012	C000	53.919	0.1473
T0018,T0020	C051	59.357	0.3558
T0009,T0011	C001	52.907	0.4510
T0004,T0016	C044	72.195	0.1555
T0008,T0011	C016	40.062	0.1118
T0015,T0020	C041	70.614	0.2947
T0012,T0022	C015	92.208	0.3800
T0027,T0029	C041	43.686	0.1978
T0027	C045	29.623	0.3636
T0000,T0027	C012	67.448	0.5348
T0017,T0018	C034	74.121	0.4539
T0019	C029	27.598	0.9500
T0028	C033	40.462	0.3488
T0012,T0024	C013	30.480	0.2553
T0013,T0021	C053	56.307	0.4876
T0000,T0018	C019	98.116	0.3527
T0021,T0027	C035	35.486	0.2752
T0000,T0004	C049	35.524	0.5032
T0004,T0012	C046	52.043	0.2994
T0009,T0018	C003	39.188	0.3588
T0001,T0004	C044	79.388	0.2786
T0006,T0020	C054	67.038	0.3357
T0005,T0014	C059	96.915	0.0100
T0003,T0005	C012	54.624	0.1927
T0017,T0029	C040	39.522	0.1888
T0024,T0026	C027	78.922	0.0557
T0015,T0026	C008	41.939	0.1576
T0015,T0027	C017	59.268	0.1713
T0020,T0024	C048	62.311	0.9088
T0001,T0029	C031	61.780	0.1969
T0004,T0024	C028	48.633	0.6219
T0003,T0004	C043	51.917	0.2480
T0011,T0024	C009	83.598	0.4016
T0006,T0015	C010	79.553	0.1182
T0013,T0028	C006	77.722	0.5087
T0013,T0022	C037	71.364	0.6538
T0001,T0017	C025	74.922	0.0792
T0012,T0013	C044	55.680	0.2690
T0011,T0029	C003	65.542	0.2343
T0001,T0018	C042	61.947	0.3063
T0017,T0024	C012	69.784	0.1050
T0003,T0025	C021	32.684	0.4165
T0007,T0016	C039	74.642	0.1735
T0016,T0029	C018	51.312	0.4421
T0009,T0014	C027	76.675	0.2140
T0003,T0019	C051	59.912	0.4740
T0020,T0029	C039	42.818	0.2436
T0000,T0014	C020	43.405	0.3182
T0022,T0023	C049	60.527	0.8489
T0000,T0006	C024	41.154	0.4344
T0005,T0008	C015	87.953	0.0787
T0001,T0002	C007	52.038	0.1482
T0027,T0028	C055	52.922	0.1027
T0020,T0023	C057	44.073	0.3253
T0021,T0026	C054	44.700	0.2363
T0022,T0028	C004	58.148	0.6624
T0003,T0010	C046	38.273	0.0100
T0012,T0014	C042	79.755	0.5807
T0000,T0006	C007	66.250	0.4067
T0015,T0016	C008	20.168	0.2369
T0012,T0017	C057	70.147	0.6382
T0010,T0020	C006	73.006	0.0747
T0021,T0029	C015	41.717	0.1592
T0003,T0005	C041	68.529	0.5594
T0016,T0022	C005	56.046	0.2754
T0011,T0026	C021	40.054	0.5785
T0000,T0010	C047	55.790	0.6759
T0007,T0019	C051	50.159	0.2040
T0015,T0020	C002	52.977	0.4095
T0007,T0020	C058	74.086	0.2050
T0004,T0005	C053	75.198	0.4905
T0002,T0010	C007	71.428	0.0602
T0013,T0020	C028	76.112	0.1383
T0018,T0028	C027	38.820	0.2974
T0001,T0029	C036	73.402	0.1416
T0009,T0029	C036	55.265	0.7965
T0004,T0010	C012	41.137	0.2352
T0009,T0024	C001	76.799	0.2131
T0016,T0022	C033	35.896	0.1695
T0015,T0026	C018	49.890	0.6378
T0019,T0021	C059	38.034	0.2357
T0004,T0009	C006	91.261	0.3057
T0008,T0010	C044	72.153	0.5948
T0005,T0022	C003	87.827	0.2022
T0005,T0026	C029	52.458	0.0100
T0001,T0018	C019	71.209	0.2885
T0014,T0020	C054	57.471	0.0229
T0003,T0004	C022	48.216	0.7060
T0014,T0026	C025	51.895	0.1110
T0000,T0018	C004	51.045	0.0264
T0000,T0014	C037	77.195	0.3316
T0023,T0025	C037	56.218	0.1529
T0007	C012	22.383	0.7841
T0023,T0024	C011	75.235	0.3194
T0000,T0029	C053	72.673	0.6256
T0017,T0025	C009	58.534	0.5171
T0026,T0028	C043	53.108	0.0884
T0003,T0015	C003	77.501	0.4306
T0019,T0029	C026	75.522	0.4760
T0002,T0004	C029	82.333	0.3400
T0002,T0003	C009	27.906	0.5048
T0025,T0026	C052	94.630	0.2565
T0007,T0019	C020	81.513	0.8054
T0006,T0018	C046	71.343	0.1212
T0004,T0017	C055	47.177	0.0597
T0019	C042	47.595	0.4113
T0006,T0008	C001	39.457	0.1854
T0016,T0026	C049	64.331	0.0634
T0013	C058	29.258	0.2293
T0011,T0018	C047	87.986	0.3071
T0002,T0022	C051	66.860	0.2457
T0007	C010	31.616	0.3139
T0020,T0024	C044	26.763	0.5333
T0001,T0023	C015	52.292	0.3398
T0005,T0008	C020	55.111	0.1833
T0011,T0024	C008	42.065	0.2106
T0017,T0027	C013	61.206	0.2382
T0002,T0008	C043	70.741	0.3815
T0000,T0027	C051	74.815	0.2295
T0003,T0014	C003	39.900	0.6892
T0009,T0016	C044	74.444	0.0100
T0010,T0024	C009	53.967	0.6288
T0005,T0016	C005	58.711	0.1490
T0014,T0025	C048	72.588	0.1174
T0010,T0025	C011	61.440	0.3225
T0023,T0025	C042	58.231	0.6165
T0004,T0011	C059	48.801	0.1225
T0003,T0009	C005	83.355	0.3561
T0022	C039	17.552	0.6763
T0006,T0012	C011	45.606	0.4402
T0006	C002	10.000	0.9500
T0014,T0019	C011	52.511	0.2163
T0023	C015	46.420	0.3125
T0010,T0021	C045	61.071	0.2157
T0009,T0028	C036	58.111	0.1932
T0017,T0027	C019	41.519	0.0420
T0012,T0021	C005	86.464	0.5789
T0010,T0017	C036	56.800	0.4031
T0013,T0019	C021	69.976	0.4776
T0012,T0014	C047	72.331	0.2551
T0007,T0018	C031	26.571	0.5541
T0001,T0027	C043	61.569	0.1423
T0004	C059	14.485	0.8912
T0015,T0028	C003	80.645	0.5829
T0011,T0019	C023	41.055	0.1365
T0020,T0028	C053	66.030	0.0749
T0004,T0025	C035	48.018	0.1321
T0011,T0019	C054	54.291	0.2112
T0017,T0019	C009	94.457	0.5692
T0015,T0028	C059	81.092	0.3061
T0020,T0028	C042	77.621	0.4936
T0008,T0024	C002	44.785	0.2937
T0004,T0014	C049	99.926	0.2082
T0018,T0019	C058	71.906	0.1803
T0009,T0014	C028	96.178	0.2904
T0001,T0023	C017	58.537	0.0867
T0020,T0026	C043	88.856	0.1344
T0011,T0014	C020	33.447	0.4356
T0003,T0025	C035	28.040	0.1072
T0013,T0024	C018	23.328	0.1325
T0000	C019	32.539	0.4103
T0009,T0015	C018	58.616	0.1313
T0018,T0022	C059	97.501	0.6064
T0014,T0027	C025	38.036	0.2171
T0008,T0012	C058	40.182	0.3056
T0009,T0017	C048	43.635	0.2116
T0003,T0006	C015	87.166	0.3936
T0003,T0005	C049	57.659	0.3866
T0015,T0023	C055	77.251	0.1699
T0014,T0017	C006	27.892	0.3907
T0007	C026	18.404	0.9500
T0009,T0019	C059	74.251	0.4036
T0014,T0027	C024	34.029	0.6524
T0006	C037	52.958	0.5672
T0000,T0004	C035	80.822	0.3545
T0011,T0021	C010	26.123	0.1750
T0017	C038	30.637	0.7862
T0001,T0013	C011	50.069	0.1360
T0015,T0025	C058	19.591	0.0414
T0021,T0027	C016	45.349	0.2313
T0005,T0020	C044	21.711	0.1996
T0009,T0019	C024	37.007	0.1858
T0009,T0020	C053	70.499	0.1170
T0009,T0021	C006	62.025	0.2621
T0005,T0013	C045	65.920	0.0379
T0015,T0017	C019	75.978	0.1264
T0005,T0009	C040	55.488	0.4160
T0009,T0014	C006	34.275	0.3731
T0025,T0029	C059	30.029	0.3180
T0009,T0029	C019	21.010	0.1457
T0018,T0021	C014	43.643	0.1106
T0009,T0020	C003	63.226	0.3617
T0011,T0020	C037	68.092	0.6671
T0016,T0018	C049	51.414	0.3305
T0005,T0020	C012	51.151	0.5103
T0008,T0017	C027	40.955	0.0492
T0019,T0023	C052	69.600	0.8699
T0003,T0006	C012	32.098	0.2485
T0002,T0003	C019	61.872	0.5897
T0016,T0028	C008	51.269	0.8406
T0000,T0019	C032	35.656	0.1235
T0024,T0026	C033	67.353	0.4265
T0003,T0004	C050	69.820	0.3171
T0009,T0018	C012	72.660	0.3647
T0015,T0021	C019	42.040	0.1143
T0020,T0028	C035	17.925	0.2097
T0015,T0029	C014	90.343	0.3975
T0014,T0022	C037	74.161	0.1842
T0014,T0017	C038	44.721	0.2716
T0022,T0029	C035	75.902	0.1079
T0016,T0023	C049	24.583	0.2379
T0002,T0022	C001	46.726	0.2654
T0005,T0008	C050	59.847	0.0100
T0008,T0017	C045	69.356	0.5605
T0008,T0018	C030	30.104	0.3309
T0015,T0016	C034	36.726	0.7674
T0005,T0018	C043	32.997	0.0312
T0001,T0003	C004	34.334	0.2966
T0010	C002	40.028	0.9500
T0015,T0021	C056	43.655	0.3491
T0001,T0023	C007	51.021	0.7956
T0004,T0024	C051	78.641	0.1442
T0018,T0025	C036	83.220	0.1240
T0013,T0018	C021	77.131	0.2131
T0001,T0028	C035	64.923	0.5644
T0005,T0024	C042	73.606	0.4322
T0002,T0018	C014	58.075	0.7038
T0000,T0012	C052	37.862	0.2656
T0003,T0014	C033	49.376	0.1463
T0003,T0023	C041	55.603	0.4240
T0006,T0007	C031	100.000	0.0627
T0017,T0026	C004	66.743	0.3882
T0009,T0023	C040	49.484	0.2762
T0021,T0027	C025	54.103	0.1857
T0001,T0022	C004	42.492	0.4890
T0004,T0028	C017	63.650	0.4195
T0014,T0023	C032	60.964	0.2857
T0005,T0012	C029	70.924	0.1470
T0002,T0025	C048	99.742	0.1206
T0010,T0018	C045	32.233	0.4001
T0012,T0022	C048	23.060	0.5465
T0016,T0019	C015	20.952	0.6977
T0000,T0010	C022	41.086	0.0929
T0019,T0026	C048	71.863	0.2135
T0023,T0029	C026	73.055	0.5269
T0001,T0013	C053	47.650	0.1650
T0029	C050	11.260	0.3654
T0011,T0028	C032	35.034	0.4595
T0022,T0029	C028	45.273	0.2352
T0015,T0016	C026	71.140	0.2576
T0014,T0029	C033	53.311	0.1042
T0001,T0025	C047	73.308	0.0174
T0009,T0016	C050	47.719	0.4971
T0014,T0028	C047	68.689	0.2525
T0015,T0024	C014	71.011	0.3323
T0011,T0015	C028	60.457	0.5203
T0007,T0018	C042	85.512	0.1341
T0003,T0025	C041	32.049	0.0657
T0016,T0024	C031	43.647	0.7073
T0009	C045	30.767	0.3312
T0000,T0018	C028	73.527	0.4021
T0013,T0021	C002	48.434	0.1131
T0018,T0019	C035	44.559	0.1964
T0016,T0023	C058	84.521	0.2869
T0001,T0025	C046	31.650	0.7096
T0012,T0019	C052	100.000	0.2847
T0008,T0017	C051	32.638	0.1535
T0006,T0023	C057	43.528	0.1051
T0006,T0009	C005	53.849	0.2246
T0002,T0022	C044	66.308	0.3559
T0008,T0025	C057	57.366	0.2205
T0002,T0012	C032	44.894	0.4083
T0009,T0018	C036	68.807	0.2540
T0005,T0011	C012	54.122	0.1165
T0009,T0018	C027	41.812	0.1007
T0021	C040	28.514	0.8728
T0004,T0010	C059	61.012	0.1159
T0006,T0007	C023	45.336	0.1902
T0022,T0029	C015	71.543	0.4301
T0019,T0021	C019	74.906	0.3710
T0013	C055	10.000	0.1740
T0000,T0012	C030	48.187	0.1374
T0003,T0007	C004	54.141	0.6054
T0016	C038	22.820	0.4361
T0007,T0010	C034	29.174	0.4312
T0010,T0015	C015	58.342	0.3913
T0002,T0025	C059	70.104	0.6748
T0014,T0024	C037	46.147	0.2682
T0001,T0007	C057	36.162	0.7878
T0003	C035	40.103	0.7968
T0004,T0022	C011	69.324	0.0901
T0016,T0017	C029	61.775	0.2030
T0000,T0002	C036	32.258	0.2448
T0024,T0028	C040	36.502	0.4518
T0016,T0022	C047	74.681	0.5267
T0004,T0018	C003	68.479	0.6649
T0009,T0015	C008	26.423	0.1915
T0006,T0025	C038	49.194	0.1513
T0016,T0024	C059	47.403	0.2440
T0007,T0021	C028	40.251	0.6489
T0005,T0025	C044	54.711	0.3877
T0002	C043	41.114	0.4525
T0005,T0013	C000	23.589	0.5939
T0015,T0023	C027	97.915	0.1814
T0006,T0029	C049	89.260	0.5312
T0007,T0017	C025	81.175	0.5755
T0020,T0027	C049	22.583	0.3775
T0022	C018	28.933	0.3568
T0020,T0024	C043	38.144	0.1807
T0015,T0016	C020	83.903	0.2850
T0001,T0013	C046	68.621	0.4648
T0004,T0023	C024	72.694	0.2333
T0024,T0027	C004	93.627	0.2933
T0003,T0017	C014	57.372	0.1029
T0005,T0013	C057	62.206	0.1707
T0014,T0020	C011	52.504	0.0943
T0024,T0027	C005	96.227	0.7589
T0022,T0028	C038	58.759	0.6530
T0006,T0018	C002	65.651	0.0483
T0003,T0013	C024	49.273	0.1510
T0012,T0021	C059	72.058	0.1555
T0023,T0024	C002	72.550	0.6368
T0009,T0029	C017	59.876	0.1723
T0002,T0011	C059	73.429	0.1321
T0018,T0027	C005	45.415	0.4807
T0020,T0024	C013	53.304	0.5393
T0002,T0009	C023	62.851	0.1087
T0000,T0025	C037	37.859	0.5079
T0024	C013	16.735	0.2201
T0024,T0025	C041	63.709	0.7107
T0010,T0012	C019	52.615	0.3609
T0010,T0014	C034	58.337	0.4471
T0007	C048	26.485	0.6908
T0002,T0007	C010	54.543	0.1789
T0014,T0025	C017	71.575	0.2574
T0004,T0012	C014	45.671	0.1246
T0001,T0027	C057	57.839	0.3717
T0026,T0028	C032	67.265	0.2210
T0014,T0020	C053	43.727	0.0287
T0006,T0009	C029	85.858	0.6929
T0018,T0029	C031	40.065	0.2788
T0018,T0028	C011	51.005	0.6067
T0005,T0025	C037	52.806	0.3877
T0007,T0021	C050	88.095	0.0761
T0006,T0007	C053	72.248	0.3702
T0022,T0029	C033	74.810	0.2314
T0002,T0011	C032	51.530	0.5192
T0014,T0017	C041	41.260	0.6606
T0001,T0020	C047	72.600	0.1695
T0013,T0020	C058	45.814	0.0674
T0003,T0007	C014	48.757	0.1597
T0017,T0028	C022	65.215	0.2061
T0004,T0007	C022	44.358	0.4024
T0012,T0028	C039	50.894	0.6927
T0010,T0028	C045	45.980	0.5183
T0015,T0026	C005	54.936	0.0185
T0004,T0024	C019	43.122	0.2409
T0003,T0023	C027	84.875	0.1960
T0006,T0016	C007	69.066	0.1194
T0004,T0020	C026	47.443	0.9380
T0010,T0011	C054	10.156	0.3428
T0014,T0024	C007	62.493	0.0467
T0020,T0021	C036	48.707	0.1435
T0001,T0014	C039	68.499	0.0689
T0007,T0024	C015	43.857	0.1549
T0006,T0019	C005	53.638	0.6142
T0019,T0029	C025	62.535	0.0621
T0011,T0026	C040	70.450	0.3666
T0007,T0014	C017	67.386	0.3404
T0008,T0015	C055	78.354	0.5107
T0005,T0023	C043	45.234	0.3244
T0014,T0019	C037	49.843	0.4108
T0000,T0015	C008	48.746	0.2898
T0014	C008	10.000	0.6835
T0020,T0025	C036	68.930	0.1363
T0008,T0028	C051	48.898	0.2712
T0017,T0026	C055	64.846	0.4008
T0019,T0024	C015	44.164	0.4210
T0004,T0014	C054	65.475	0.5985
T0010,T0027	C005	23.522	0.2045
T0010,T0014	C020	47.834	0.1944
T0008,T0010	C050	51.691	0.1313
T0000,T0006	C010	50.513	0.3003
T0005,T0010	C023	51.005	0.3841
T0025,T0028	C010	44.487	0.2183
T0018,T0025	C027	35.453	0.1418
T0005	C007	45.505	0.9034
T0010,T0018	C023	73.383	0.4598
T0022,T0027	C012	42.892	0.5649
T0006,T0020	C026	51.593	0.0391
T0014,T0021	C006	44.380	0.0100
T0027,T0029	C038	55.283	0.7145
T0001,T0022	C023	29.217	0.6104
T0009,T0012	C028	63.163	0.3240
T0014,T0021	C007	75.716	0.8517
T0012,T0015	C034	62.896	0.2144
T0001,T0006	C055	45.266	0.5496
T0008,T0017	C020	39.499	0.5778
T0011,T0023	C020	43.864	0.5541
T0005,T0023	C057	66.478	0.2526
T0006,T0018	C051	91.816	0.4031
T0012,T0014	C011	78.036	0.2841
T0005,T0025	C002	68.615	0.1104
T0013,T0023	C021	24.366	0.9347
T0005,T0026	C035	57.731	0.2127
T0016,T0029	C012	46.856	0.1338
T0000,T0012	C002	28.563	0.0498
T0023,T0029	C004	61.099	0.3842
T0000,T0011	C047	82.433	0.4524
T0006,T0019	C032	86.327	0.5188
T0000,T0008	C044	42.999	0.4333
T0006,T0009	C043	42.359	0.1899
T0004,T0011	C023	63.407	0.6174
T0008,T0011	C050	74.347	0.2328
T0021,T0028	C022	48.542	0.1164
T0006,T0013	C043	52.831	0.6308
T0012,T0028	C055	66.368	0.0514
T0008,T0012	C044	55.290	0.2544
T0008,T0026	C035	53.271	0.9500
T0002,T0005	C035	46.487	0.2574
T0022,T0028	C010	21.861	0.1574
T0003,T0016	C036	59.431	0.1705
T0006	C015	31.685	0.7519
T0002,T0003	C047	30.301	0.3175
T0014,T0028	C040	70.564	0.3734
T0001,T0013	C022	65.277	0.4872
T0018,T0027	C037	53.425	0.1650
T0024,T0028	C052	37.903	0.2846
T0008,T0013	C055	53.705	0.5008
T0007,T0017	C022	86.937	0.0491
T0010,T0020	C049	61.063	0.1983
T0014,T0023	C046	96.979	0.2721
T0000,T0029	C005	63.862	0.6544
T0001,T0019	C059	75.034	0.1936
T0011,T0016	C034	23.666	0.4711
T0020,T0027	C014	54.830	0.0747
T0000,T0022	C004	52.974	0.3430
T0007,T0025	C050	33.336	0.3024
T0026,T0027	C011	79.923	0.0573
T0007,T0017	C055	56.793	0.5493
T0013,T0016	C054	54.746	0.6037
T0002,T0024	C038	90.993	0.0503
T0007,T0009	C045	58.937	0.2222
T0014,T0022	C056	27.412	0.3308
T0007,T0011	C009	32.933	0.3986
T0009,T0018	C043	37.583	0.1642
T0009,T0029	C046	50.549	0.3422
T0002,T0029	C003	75.426	0.3443
T0012,T0017	C033	30.799	0.0248
T0012,T0023	C056	39.069	0.4180
T0010,T0012	C042	24.365	0.1202
T0008,T0027	C052	30.620	0.0333
T0013	C016	43.247	0.8088
T0000,T0011	C059	77.651	0.5975
T0004,T0005	C022	35.878	0.2250
T0008,T0018	C026	73.595	0.1106
T0008,T0027	C048	61.351	0.1711
T0016,T0018	C009	67.978	0.1532
T0011,T0027	C028	78.537	0.3490
T0002,T0023	C007	80.999	0.1253
T0012	C059	27.483	0.7235
T0014	C047	53.891	0.7790
