task_id_list	courier_id	total_score	willingness
T0009,T0024	C008	52.908	0.1294
T0011,T0022	C028	86.771	0.1496
T0008,T0023	C055	94.258	0.7761
T0019,T0023	C019	36.490	0.3053
T0001,T0012	C002	88.150	0.1947
T0004,T0009	C003	74.046	0.5518
T0009,T0012	C040	41.525	0.1633
T0008,T0021	C016	77.081	0.4322
T0013,T0020	C013	61.811	0.1370
T0009,T0024	C031	38.924	0.0100
T0005,T0027	C042	71.730	0.0683
T0009,T0018	C051	59.200	0.4020
T0024,T0026	C052	48.789	0.5701
T0007,T0025	C025	53.468	0.0920
T0002,T0010	C048	86.970	0.2754
T0001,T0017	C054	73.539	0.1535
T0015,T0026	C032	68.123	0.4470
T0007,T0025	C002	38.325	0.5814
T0001,T0006	C041	51.105	0.4310
T0015,T0026	C039	42.401	0.2113
T0022,T0028	C019	21.451	0.4032
T0010,T0023	C053	51.190	0.3090
T0005,T0013	C037	56.599	0.4064
T0016,T0020	C046	33.089	0.3409
T0004,T0014	C035	71.937	0.0100
T0006,T0025	C015	40.951	0.4843
T0019,T0026	C023	100.000	0.6692
T0000,T0002	C059	65.703	0.6256
T0026,T0028	C012	57.947	0.0191
T0001,T0029	C009	30.369	0.0886
T0003,T0019	C053	84.422	0.3560
T0002,T0014	C028	65.419	0.3359
T0019,T0025	C019	30.724	0.3656
T0016,T0021	C054	41.411	0.4120
T0012,T0017	C058	35.627	0.0828
T0015,T0028	C032	75.511	0.3258
T0009,T0022	C002	39.617	0.1530
T0007,T0027	C040	38.329	0.5218
T0002,T0005	C029	68.414	0.1650
T0012,T0013	C056	41.915	0.5408
T0002,T0010	C039	92.726	0.0100
T0006,T0011	C024	41.624	0.1666
T0015,T0019	C056	63.153	0.4406
T0018,T0027	C041	26.931	0.2221
T0024,T0028	C004	94.653	0.0918
T0011,T0022	C025	74.184	0.4851
T0017,T0025	C032	49.845	0.5401
T0021,T0027	C053	38.029	0.4914
T0002,T0016	C034	84.614	0.1938
T0014,T0019	C039	26.287	0.4527
T0012,T0028	C059	39.727	0.1498
T0016,T0028	C033	40.640	0.6366
T0000,T0018	C007	41.279	0.0799
T0022,T0023	C001	87.662	0.6643
T0004,T0016	C029	75.638	0.2502
T0006,T0013	C051	74.481	0.5036
T0001,T0018	C051	65.210	0.1840
T0000,T0023	C001	24.648	0.1255
T0019,T0026	C009	46.081	0.3197
T0000,T0015	C026	83.314	0.5474
T0002,T0013	C038	40.493	0.1398
T0013,T0014	C030	58.852	0.2424
T0010,T0021	C055	84.461	0.2325
T0006,T0018	C054	81.885	0.2130
T0002,T0014	C031	92.209	0.1292
T0011,T0026	C038	75.897	0.3066
T0013,T0027	C053	71.075	0.4569
T0002,T0007	C052	42.385	0.1773
T0013,T0023	C006	62.150	0.5575
T0015,T0025	C056	52.307	0.7043
T0010	C046	40.459	0.9098
T0018,T0024	C034	77.394	0.5933
T0005,T0028	C048	54.821	0.2300
T0027,T0029	C033	50.662	0.0826
T0000,T0014	C027	50.227	0.3265
T0017,T0022	C037	85.321	0.4816
T0011,T0024	C007	82.634	0.4957
T0001,T0017	C048	61.126	0.1171
T0015,T0022	C022	64.210	0.2477
T0024,T0029	C009	80.378	0.4483
T0004,T0023	C021	77.267	0.3355
T0003,T0007	C008	54.545	0.2328
T0022,T0027	C030	46.184	0.0578
T0018,T0026	C025	87.585	0.2693
T0010,T0023	C014	65.700	0.2726
T0004,T0008	C057	62.696	0.1279
T0025,T0026	C000	92.587	0.1662
T0010,T0020	C027	78.461	0.2440
T0007,T0029	C043	97.863	0.2178
T0006,T0014	C041	34.364	0.1510
T0009,T0011	C010	57.308	0.4103
T0005,T0025	C054	100.000	0.2347
T0002,T0018	C032	48.659	0.4874
T0016,T0028	C035	100.000	0.7056
T0009,T0011	C059	57.005	0.1575
T0016,T0027	C016	89.778	0.6476
T0004,T0021	C048	99.334	0.1049
T0020,T0025	C012	53.795	0.1289
T0013,T0027	C005	62.337	0.1817
T0003,T0005	C036	51.093	0.3512
T0003,T0017	C049	51.462	0.7911
T0014,T0015	C053	72.289	0.0821
T0006,T0024	C036	34.649	0.2087
T0001,T0009	C025	54.428	0.1376
T0022,T0027	C020	66.918	0.1567
T0003,T0008	C021	70.499	0.3186
T0028	C038	24.886	0.5141
T0002,T0009	C015	67.583	0.0824
T0003,T0005	C048	65.855	0.4109
T0014,T0026	C036	80.288	0.1738
T0014,T0029	C025	65.324	0.5679
T0008,T0017	C024	64.646	0.2202
T0005,T0014	C044	47.100	0.4840
T0009,T0023	C038	78.020	0.2559
T0000,T0002	C023	34.092	0.2430
T0006,T0029	C054	59.889	0.5796
T0000,T0009	C053	82.218	0.5135
T0007,T0018	C017	89.434	0.1416
T0012,T0029	C051	61.088	0.5485
T0005,T0012	C044	73.988	0.1717
T0014,T0015	C031	100.000	0.9369
T0025,T0027	C037	77.736	0.2527
T0024,T0028	C034	49.594	0.3234
T0012,T0019	C021	58.383	0.3337
T0008,T0022	C041	61.256	0.0112
T0021,T0023	C014	40.730	0.5881
T0007,T0013	C006	32.173	0.9500
T0010,T0025	C007	51.681	0.2513
T0002,T0012	C011	80.407	0.0739
T0020,T0029	C013	51.156	0.5235
T0009,T0022	C010	58.055	0.2693
T0006,T0026	C054	63.448	0.7410
T0009,T0015	C008	56.872	0.1211
T0000,T0003	C035	11.289	0.5045
T0001,T0003	C052	49.406	0.1277
T0014,T0019	C020	59.386	0.2292
T0000,T0004	C010	53.340	0.2142
T0005,T0025	C003	47.448	0.0559
T0011,T0017	C033	71.626	0.0581
T0012,T0017	C040	64.552	0.0949
T0015,T0027	C042	70.950	0.2536
T0016,T0023	C053	69.456	0.4298
T0003,T0008	C052	37.794	0.2937
T0002,T0029	C053	58.324	0.2726
T0014,T0025	C033	52.136	0.7647
T0008,T0020	C002	47.104	0.7778
T0021,T0023	C051	51.190	0.0948
T0007,T0009	C053	59.533	0.5043
T0010,T0013	C008	60.242	0.2786
T0000,T0017	C047	97.959	0.1480
T0005,T0024	C053	90.689	0.4874
T0007,T0020	C015	89.519	0.2270
T0010,T0011	C025	19.655	0.1759
T0004,T0020	C027	45.938	0.2226
T0009	C038	30.920	0.5418
T0008,T0014	C049	39.821	0.6240
T0008,T0011	C009	75.856	0.6892
T0014	C049	21.578	0.9500
T0029	C020	27.460	0.4754
T0018,T0026	C032	46.634	0.2395
T0009,T0011	C030	94.838	0.2514
T0024	C058	10.000	0.3998
T0010,T0014	C027	63.839	0.2907
T0022,T0025	C003	38.073	0.0610
T0002,T0026	C051	32.928	0.4198
T0024,T0026	C036	53.370	0.0100
T0013,T0016	C000	63.434	0.5398
T0010,T0016	C033	35.027	0.2950
T0017,T0029	C026	100.000	0.2317
T0013,T0014	C047	75.662	0.1662
T0018,T0024	C013	43.005	0.5997
T0005,T0017	C058	42.671	0.1778
T0025	C012	55.986	0.8293
T0007,T0025	C000	69.353	0.1827
T0004,T0025	C035	45.090	0.0835
T0007,T0010	C001	98.104	0.1251
T0017,T0019	C045	70.638	0.3783
T0013,T0014	C037	92.123	0.1705
T0008,T0009	C003	74.764	0.1281
T0000,T0005	C004	32.592	0.1783
T0003,T0024	C000	37.956	0.4128
T0008,T0009	C048	73.829	0.1665
T0004,T0018	C040	43.687	0.5518
T0010,T0024	C042	63.055	0.3058
T0004,T0026	C032	70.320	0.0100
T0000,T0010	C053	84.328	0.2623
T0006,T0018	C027	77.655	0.7962
T0010,T0012	C016	73.923	0.2271
T0001,T0007	C003	53.092	0.2472
T0018,T0029	C025	33.806	0.3080
T0012,T0028	C016	59.758	0.1476
T0006,T0022	C013	84.011	0.4363
T0015,T0026	C018	47.747	0.3954
T0002,T0025	C054	98.238	0.1300
T0010,T0026	C018	51.566	0.2619
T0010,T0026	C008	45.524	0.3757
T0002	C028	25.241	0.3571
T0000,T0021	C022	47.188	0.3645
T0002,T0010	C055	77.965	0.8728
T0006,T0026	C001	42.776	0.1463
T0014,T0023	C055	80.535	0.1307
T0000,T0001	C004	70.217	0.2453
T0003,T0010	C047	100.000	0.1626
T0012,T0021	C000	32.821	0.3289
T0023	C029	14.449	0.0953
T0000,T0022	C014	36.873	0.3437
T0021,T0029	C027	45.031	0.3507
T0024,T0029	C008	42.770	0.4972
T0010,T0026	C049	43.463	0.2235
T0009,T0014	C000	28.556	0.4247
T0001,T0025	C025	89.836	0.5863
T0018,T0024	C048	48.680	0.3607
T0025,T0029	C018	63.784	0.3658
T0024,T0028	C008	56.990	0.1213
T0015,T0026	C003	41.725	0.3095
T0010,T0018	C011	59.915	0.6172
T0017	C047	38.241	0.6410
T0006,T0027	C037	75.083	0.2189
T0002,T0027	C040	50.775	0.1075
T0012	C024	24.183	0.7524
T0003	C011	40.680	0.8187
T0006,T0013	C004	88.873	0.1536
T0007,T0011	C001	55.647	0.4594
T0014,T0028	C004	46.206	0.2715
T0004,T0026	C056	100.000	0.2958
T0023,T0024	C050	82.472	0.1032
T0013,T0026	C037	58.021	0.2539
T0017,T0028	C029	100.000	0.3259
T0003,T0018	C045	82.979	0.0126
T0006,T0018	C025	91.936	0.1058
T0003,T0013	C014	95.879	0.0480
T0020,T0028	C056	43.227	0.5218
T0027,T0029	C039	89.468	0.4805
T0023,T0025	C016	50.651	0.5203
T0001,T0016	C024	49.776	0.4511
T0005,T0006	C050	61.538	0.3681
T0000,T0029	C029	100.000	0.0836
T0004,T0022	C001	78.098	0.1575
T0002,T0018	C011	43.110	0.1062
T0003,T0011	C037	29.967	0.7290
T0014,T0019	C038	51.202	0.2719
T0013,T0017	C037	34.457	0.1069
T0027,T0028	C031	92.543	0.4180
T0005,T0029	C025	63.113	0.4377
T0001,T0013	C004	72.475	0.0555
T0018,T0024	C051	48.412	0.2395
T0016,T0024	C053	57.120	0.1579
T0023	C028	32.840	0.7938
T0013,T0018	C035	43.282	0.7506
T0003,T0026	C007	58.175	0.4596
T0016,T0020	C051	83.949	0.2742
T0008,T0011	C049	66.120	0.2900
T0015,T0028	C044	55.846	0.7071
T0001,T0016	C037	20.824	0.1156
T0007,T0010	C034	65.889	0.2172
T0009,T0028	C026	61.853	0.3756
T0013,T0028	C020	61.785	0.0472
T0013,T0029	C050	100.000	0.2231
T0006,T0022	C051	65.378	0.1181
T0001	C022	33.029	0.8906
T0005,T0013	C003	63.256	0.0237
T0014,T0017	C032	77.365	0.4983
T0004,T0029	C050	58.946	0.2002
T0016,T0028	C016	99.563	0.6593
T0004,T0028	C032	44.974	0.2320
T0022,T0025	C031	44.901	0.2729
T0007,T0014	C042	73.438	0.2323
T0009,T0023	C044	23.412	0.4518
T0012,T0020	C023	89.139	0.4758
T0001,T0018	C007	43.670	0.3473
T0020,T0023	C032	32.579	0.5459
T0006,T0011	C055	90.488	0.0674
T0026,T0027	C040	43.154	0.5381
T0013,T0022	C000	34.803	0.6102
T0003,T0023	C014	76.669	0.1920
T0009,T0014	C001	77.952	0.0100
T0011,T0018	C010	57.949	0.4380
T0013,T0027	C030	79.153	0.4996
T0014,T0018	C027	66.300	0.2067
T0008,T0011	C035	59.157	0.0971
T0015,T0028	C011	76.908	0.1984
T0005,T0011	C052	69.034	0.2290
T0000,T0004	C022	55.969	0.1085
T0003,T0018	C002	59.319	0.6067
T0005,T0017	C017	48.731	0.2420
T0005	C003	18.489	0.5765
T0025,T0027	C028	41.839	0.2954
T0007,T0024	C016	69.866	0.2846
T0018,T0029	C044	53.081	0.3179
T0005,T0024	C039	59.876	0.1567
T0009,T0012	C050	66.357	0.4985
T0000,T0007	C006	88.319	0.3955
T0008,T0009	C030	65.208	0.2183
T0022,T0026	C003	81.385	0.2253
T0009,T0021	C025	78.593	0.7905
T0002,T0028	C012	20.134	0.2550
T0002	C054	61.842	0.7405
T0009,T0018	C007	60.785	0.1725
T0011,T0024	C036	73.139	0.6096
T0007,T0017	C023	46.730	0.1421
T0006,T0008	C039	53.994	0.2651
T0022,T0027	C034	35.573	0.3907
T0024	C050	33.280	0.7137
T0000,T0022	C012	27.200	0.4692
T0010,T0013	C003	82.203	0.4469
T0006,T0023	C014	55.176	0.4576
T0010,T0020	C020	90.197	0.2402
T0013,T0023	C047	88.720	0.5647
T0009,T0023	C051	78.919	0.2382
T0004,T0008	C015	47.624	0.1277
T0023,T0028	C023	69.331	0.1263
T0005,T0013	C027	57.615	0.1168
T0009,T0011	C011	70.485	0.2533
T0005,T0029	C056	38.457	0.4310
T0016,T0025	C010	77.994	0.6399
T0009,T0011	C028	30.919	0.3530
T0012,T0023	C021	29.562	0.1691
T0010,T0011	C004	60.571	0.1946
T0001,T0014	C032	68.660	0.1536
T0001,T0018	C028	89.483	0.1037
T0005,T0017	C023	34.551	0.3338
T0011,T0029	C024	38.155	0.2102
T0002,T0013	C051	90.864	0.1024
T0016,T0026	C001	74.658	0.3953
T0003,T0007	C010	62.394	0.3130
T0009,T0019	C022	85.067	0.1542
T0000,T0019	C030	67.065	0.4459
T0014,T0027	C033	62.073	0.8776
T0011,T0016	C030	46.547	0.2546
T0001,T0022	C046	69.872	0.1499
T0007,T0017	C059	100.000	0.4342
T0003,T0028	C042	74.997	0.5471
T0018,T0029	C033	100.000	0.1624
T0020	C021	32.977	0.5988
T0004,T0018	C038	65.175	0.1180
T0004,T0007	C014	40.898	0.5238
T0013,T0024	C030	70.241	0.2739
T0013,T0016	C001	52.801	0.3601
T0008,T0019	C051	58.884	0.1810
T0010,T0016	C015	79.589	0.4703
T0003,T0015	C043	72.277	0.0100
T0003,T0009	C004	57.300	0.5366
T0016,T0025	C015	61.482	0.1160
T0006,T0008	C026	40.789	0.4761
T0007	C020	42.547	0.9500
T0002,T0028	C018	24.178	0.0100
T0004,T0008	C038	60.009	0.0135
T0000,T0019	C029	54.334	0.1889
T0010,T0021	C036	73.948	0.1113
T0004,T0021	C005	43.180	0.6783
T0011,T0022	C012	78.632	0.1508
T0006,T0023	C041	63.595	0.2611
T0003,T0010	C052	45.389	0.8139
T0001,T0016	C009	26.488	0.1675
T0019,T0028	C037	60.376	0.1592
T0009,T0026	C047	32.530	0.1235
T0002,T0028	C056	61.261	0.1126
T0006,T0016	C018	81.876	0.7302
T0001,T0022	C040	77.776	0.3024
T0022	C055	10.000	0.4866
T0009,T0010	C029	41.468	0.3532
T0008,T0009	C058	56.330	0.2517
T0016,T0019	C053	92.419	0.3757
T0004,T0011	C056	88.584	0.1971
T0009,T0026	C025	72.983	0.3093
T0001,T0006	C005	77.311	0.4033
T0020,T0021	C003	56.829	0.1914
T0005,T0027	C044	76.259	0.4763
T0009,T0012	C038	69.002	0.0848
T0000	C055	42.257	0.5414
T0017,T0020	C012	20.510	0.2475
T0006,T0027	C034	71.426	0.5182
T0020,T0029	C039	93.573	0.0587
T0010,T0026	C031	34.038	0.0173
T0016	C045	21.570	0.6074
T0006,T0014	C016	54.944	0.2630
T0024,T0029	C032	100.000	0.5878
T0008,T0011	C005	83.991	0.3611
T0009,T0027	C011	75.913	0.8178
T0013,T0021	C046	80.865	0.1907
T0011,T0017	C051	57.598	0.2731
T0010,T0028	C039	49.172	0.0100
T0000,T0023	C006	51.573	0.0955
T0001,T0015	C059	61.983	0.1124
T0016	C054	29.045	0.9500
T0007,T0015	C015	53.826	0.1198
T0009,T0016	C033	62.027	0.5859
T0003,T0011	C042	37.985	0.1459
T0020,T0027	C040	99.340	0.6051
T0007,T0015	C044	32.373	0.5304
T0000,T0022	C023	53.783	0.5396
T0012,T0029	C029	72.144	0.4149
T0002,T0025	C006	69.078	0.3151
T0010,T0022	C008	61.032	0.1745
T0001,T0026	C050	59.265	0.7320
T0011,T0025	C015	63.201	0.2421
T0006,T0014	C045	100.000	0.2803
T0011,T0015	C012	49.830	0.5020
T0012,T0015	C008	80.950	0.1424
T0015,T0023	C054	76.700	0.4172
T0003,T0018	C051	51.105	0.4803
T0014	C057	25.284	0.1251
T0021,T0022	C025	82.289	0.2983
T0003,T0016	C049	83.554	0.2276
T0004,T0017	C004	81.926	0.8557
T0012,T0029	C020	40.193	0.4292
T0002,T0007	C003	61.741	0.1436
T0013,T0020	C027	53.998	0.3790
T0004,T0016	C048	94.902	0.3687
T0001,T0007	C050	70.580	0.5752
T0001,T0026	C020	40.434	0.4965
T0000,T0002	C020	100.000	0.6373
T0004,T0024	C041	67.723	0.3103
T0015,T0024	C019	69.320	0.1676
T0002,T0026	C017	56.983	0.1903
T0014,T0020	C041	90.933	0.3367
T0010,T0021	C015	67.604	0.3973
T0001,T0007	C007	57.226	0.4313
T0012,T0023	C006	80.862	0.6677
T0005,T0011	C019	69.098	0.4552
T0007,T0021	C055	77.931	0.2498
T0007,T0013	C011	54.024	0.2673
T0017,T0020	C018	78.244	0.1728
T0012,T0024	C034	47.259	0.6979
T0007,T0018	C006	60.566	0.1091
T0021	C034	42.438	0.4936
T0010	C023	24.792	0.7912
T0014,T0024	C058	43.612	0.2226
T0002,T0014	C050	55.259	0.7366
T0008,T0014	C010	20.740	0.3413
T0017,T0027	C023	71.711	0.1185
T0005,T0024	C025	81.846	0.3439
T0023,T0029	C018	57.086	0.2014
T0008,T0015	C054	45.109	0.3821
T0012,T0023	C020	100.000	0.7771
T0010,T0019	C017	74.561	0.1547
T0016,T0028	C036	69.308	0.3506
T0019,T0024	C046	90.204	0.5604
T0010,T0025	C012	76.901	0.5852
T0018,T0024	C031	39.698	0.2079
T0018,T0022	C059	89.125	0.8224
T0003,T0015	C005	45.648	0.6219
T0008,T0028	C009	41.619	0.2143
T0007,T0023	C055	62.122	0.2704
T0008,T0019	C004	42.685	0.4853
T0001,T0012	C043	73.154	0.1173
T0011,T0029	C022	42.228	0.5251
T0005,T0010	C052	50.919	0.2071
T0004,T0007	C055	100.000	0.0100
T0015,T0028	C051	83.152	0.3476
T0000,T0002	C035	55.717	0.1726
T0018	C023	18.071	0.5428
T0005,T0009	C013	68.566	0.0595
T0016,T0020	C033	48.720	0.2199
T0002,T0004	C058	90.306	0.2534
T0005,T0013	C036	49.848	0.0585
T0000,T0023	C007	87.827	0.2469
T0001,T0005	C013	46.927	0.1647
T0002,T0020	C006	95.977	0.1682
T0009,T0029	C007	46.726	0.1512
T0002,T0016	C052	56.861	0.1628
T0002,T0006	C008	65.318	0.1317
T0008,T0021	C045	43.146	0.0823
T0002,T0008	C045	73.671	0.6502
T0011,T0023	C036	60.088	0.1860
T0018,T0021	C038	21.658	0.1280
T0002,T0026	C038	100.000	0.7023
T0003,T0026	C059	57.536	0.3631
T0013,T0022	C007	100.000	0.2431
T0000,T0022	C013	62.639	0.5311
T0014,T0016	C041	78.404	0.3457
T0011,T0029	C056	39.479	0.2471
T0021,T0027	C031	68.455	0.1705
T0008,T0017	C001	57.048	0.0676
T0016,T0029	C002	39.804	0.5255
T0001,T0018	C009	49.472	0.0235
T0011	C054	31.123	0.6177
T0008,T0016	C005	73.104	0.1462
T0002,T0019	C032	48.069	0.2907
T0008,T0024	C024	100.000	0.3613
T0009,T0013	C034	61.367	0.0742
T0001,T0029	C011	63.173	0.4080
T0001,T0012	C047	21.575	0.2803
T0024,T0026	C015	86.146	0.6805
T0003,T0005	C033	100.000	0.5077
T0004,T0021	C055	68.000	0.4708
T0001,T0009	C003	70.831	0.0830
T0013,T0014	C026	48.826	0.3792
T0015,T0022	C052	76.979	0.3939
T0015,T0026	C023	86.677	0.1261
T0003,T0006	C006	60.713	0.0470
T0014,T0017	C013	45.772	0.2348
T0021	C033	41.101	0.4361
T0007,T0022	C017	59.496	0.2038
T0002,T0012	C034	86.408	0.0100
T0002,T0015	C021	70.002	0.5103
T0004,T0026	C003	58.815	0.4072
T0014,T0017	C021	78.595	0.2900
T0009,T0016	C005	75.072	0.3481
T0014,T0023	C018	24.899	0.4509
T0008,T0014	C041	55.064	0.0594
T0015,T0028	C026	57.990	0.3764
T0006,T0009	C043	93.601	0.1458
T0013	C037	35.843	0.9500
T0016,T0023	C006	67.687	0.3092
T0001,T0003	C047	64.361	0.0832
T0018	C014	22.813	0.3815
T0002,T0014	C025	86.870	0.5013
T0003,T0012	C053	65.931	0.3909
T0010,T0026	C055	48.798	0.7249
T0007,T0012	C052	26.918	0.1121
T0021,T0027	C037	72.718	0.3396
T0013,T0026	C040	51.388	0.2428
T0012,T0013	C037	44.255	0.3341
T0005,T0024	C012	56.047	0.8370
T0006,T0027	C003	65.401	0.2983
T0018,T0029	C039	58.777	0.1940
T0024,T0025	C041	65.655	0.2197
T0023,T0026	C033	52.057	0.7369
T0002,T0011	C014	92.849	0.3510
T0008,T0027	C058	68.002	0.0790
T0012,T0029	C058	73.543	0.1774
T0022	C037	14.035	0.3572
T0006	C031	10.000	0.8206
T0008,T0011	C014	85.120	0.0627
T0009,T0016	C038	63.358	0.3602
T0009,T0016	C050	79.051	0.3958
T0013,T0024	C016	80.845	0.1695
T0008,T0013	C000	93.866	0.5335
T0001,T0025	C059	81.373	0.0682
T0024	C042	34.387	0.9500
T0012,T0022	C031	95.741	0.4480
T0012,T0024	C035	54.403	0.0790
T0027	C021	25.163	0.3893
T0001,T0018	C030	56.216	0.0276
T0000,T0018	C027	60.197	0.3270
T0022,T0023	C055	68.429	0.1782
T0020	C059	52.562	0.3770
T0004,T0023	C026	51.178	0.3205
T0000,T0005	C053	56.897	0.3493
T0010,T0026	C045	100.000	0.2241
T0015,T0023	C013	99.695	0.6662
T0021,T0023	C011	72.069	0.4696
T0006,T0026	C030	39.351	0.1720
T0000,T0029	C031	84.828	0.4958
T0012,T0025	C023	64.530	0.0834
T0000,T0007	C051	74.299	0.5889
T0014,T0028	C032	38.647	0.3211
T0006,T0022	C004	84.758	0.2330
T0010	C034	24.774	0.6303
T0009,T0028	C003	63.010	0.1166
T0016,T0023	C017	67.717	0.5737
T0016,T0018	C056	58.812	0.2790
T0027	C008	10.000	0.2398
T0023,T0026	C057	34.762	0.5372
T0000,T0023	C008	78.114	0.3164
T0007,T0011	C042	57.657	0.2043
T0005,T0019	C053	88.323	0.2823
T0003,T0021	C015	65.410	0.0185
T0014,T0021	C018	45.035	0.2702
T0002,T0028	C035	73.694	0.9240
T0007,T0012	C059	80.067	0.4623
T0011,T0021	C027	68.058	0.6481
T0008,T0013	C058	67.170	0.3654
T0006,T0013	C058	63.216	0.2222
T0005,T0015	C048	75.795	0.2163
T0006,T0028	C018	73.584	0.2964
T0013,T0023	C026	75.105	0.3883
T0023,T0029	C003	69.731	0.2091
T0002,T0016	C017	40.466	0.7696
T0012,T0016	C028	100.000	0.2530
T0011,T0018	C005	32.566	0.0306
T0012	C045	17.398	0.4210
T0013,T0017	C020	64.574	0.8920
T0000,T0006	C050	40.514	0.1175
T0002,T0005	C051	82.334	0.1731
T0002,T0013	C013	34.588	0.1664
T0017,T0027	C015	100.000	0.1294
T0014,T0020	C030	88.836	0.2469
T0000,T0019	C014	41.228	0.4220
T0001,T0019	C024	60.303	0.2923
T0007,T0023	C026	75.294	0.1013
T0019,T0024	C005	52.399	0.2816
T0012,T0014	C024	58.349	0.1742
T0014,T0017	C048	35.345	0.4393
T0019,T0020	C053	69.631	0.2710
T0001,T0011	C018	72.867	0.3658
T0008,T0016	C026	52.703	0.0868
T0005,T0012	C009	79.562	0.4245
T0017,T0029	C049	58.000	0.5400
T0017,T0028	C034	59.354	0.5545
T0002,T0029	C000	37.407	0.0821
T0013,T0017	C028	43.123	0.2407
T0007	C024	35.803	0.9500
T0010,T0027	C014	10.000	0.1216
T0011,T0013	C033	29.049	0.3607
T0014,T0015	C004	53.693	0.2544
T0017,T0024	C046	54.999	0.1135
T0005,T0009	C016	93.929	0.1764
T0013,T0029	C024	88.962	0.2642
T0015,T0020	C057	22.623	0.1994
T0008,T0027	C035	58.810	0.1445
T0001,T0021	C002	78.467	0.1363
T0006,T0024	C034	64.414	0.5387
T0001,T0027	C025	51.871	0.5474
T0012,T0021	C041	52.323	0.2684
T0001,T0015	C058	42.778	0.2865
T0008,T0026	C048	22.577	0.3226
T0011,T0024	C015	66.902	0.1726
T0003,T0022	C028	50.942	0.5035
T0000,T0012	C055	55.395	0.0909
T0017,T0026	C007	98.222	0.1884
T0011,T0027	C022	69.425	0.4223
T0024,T0025	C057	73.782	0.0931
T0010,T0020	C016	73.421	0.2979
T0007,T0022	C019	76.169	0.0655
T0013,T0017	C006	73.850	0.0382
T0009,T0027	C014	84.837	0.7691
T0022,T0027	C022	74.612	0.5238
T0019,T0029	C017	37.517	0.3419
T0000	C049	44.063	0.6704
T0004,T0010	C030	47.257	0.3923
T0015	C034	31.546	0.2673
T0003,T0023	C003	56.209	0.2340
T0009,T0025	C002	36.647	0.1115
T0009,T0028	C048	33.345	0.0575
T0016,T0026	C029	55.665	0.5365
T0001,T0029	C036	87.242	0.1375
T0008,T0026	C059	67.380	0.5221
T0022,T0024	C030	52.945	0.5989
T0000,T0013	C052	45.237	0.2703
T0021,T0029	C001	40.290	0.2684
T0014,T0018	C033	58.635	0.4594
T0000	C045	21.134	0.1667
T0010,T0015	C001	49.039	0.2785
T0013,T0022	C034	60.502	0.2577
T0006,T0025	C030	60.709	0.0950
T0003,T0016	C047	87.467	0.3128
T0006,T0009	C048	47.288	0.0508
T0000,T0019	C032	100.000	0.2070
T0005,T0013	C020	47.241	0.3828
T0006,T0026	C042	36.114	0.3573
T0026,T0029	C044	80.062	0.1363
T0005,T0021	C026	70.123	0.3866
T0001,T0003	C010	33.940	0.8675
T0011,T0028	C016	53.870	0.2806
T0015,T0029	C002	45.236	0.4848
T0020,T0024	C043	54.898	0.1413
T0007,T0016	C054	57.288	0.4691
T0010,T0012	C038	77.926	0.4941
T0007,T0019	C017	93.901	0.5202
T0007,T0020	C002	84.707	0.3753
T0014,T0029	C052	69.351	0.1543
T0003,T0013	C044	54.048	0.1051
T0008,T0028	C002	86.385	0.4442
T0009,T0019	C051	81.462	0.1164
T0019,T0027	C008	59.910	0.5670
T0010,T0012	C033	44.362	0.2150
T0006,T0022	C057	98.699	0.4878
T0002,T0016	C007	73.098	0.4214
T0013,T0025	C002	100.000	0.0224
T0003,T0009	C049	48.814	0.2526
T0003,T0026	C045	40.066	0.0472
T0011,T0025	C050	59.127	0.2267
T0017,T0026	C029	37.356	0.2308
T0019,T0028	C001	59.223	0.1701
T0012	C004	29.157	0.5832
T0002,T0023	C054	100.000	0.1240
T0009,T0023	C035	82.189	0.2011
T0012,T0019	C037	74.962	0.2226
T0004,T0012	C057	90.992	0.6123
T0016,T0028	C005	90.272	0.7773
T0006,T0024	C000	63.575	0.3490
T0010,T0025	C014	52.458	0.1785
T0005,T0007	C033	48.123	0.5063
T0000,T0012	C050	23.092	0.2409
T0001,T0010	C054	89.600	0.2208
T0005,T0019	C031	71.825	0.2109
T0007,T0026	C014	50.749	0.3171
T0023,T0025	C032	45.617	0.5919
T0008,T0021	C058	91.650	0.9500
T0008,T0016	C003	57.795	0.1049
T0019,T0022	C003	64.022	0.2350
T0016,T0018	C008	53.612	0.2023
T0007,T0011	C050	64.821	0.2123
T0007,T0022	C042	86.493	0.5852
T0004,T0008	C059	46.992	0.3911
T0000,T0006	C000	74.608	0.4169
T0008,T0013	C054	100.000	0.0176
T0015,T0029	C005	30.445	0.1101
T0012,T0025	C047	78.508	0.2142
T0013,T0024	C025	78.260	0.4707
T0015,T0023	C046	53.597	0.6497
T0005,T0010	C040	87.761	0.3154
T0012,T0019	C055	71.392	0.1420
T0000,T0019	C021	78.924	0.2068
T0018,T0022	C022	64.701	0.0670
T0023,T0025	C056	38.214	0.4056
T0002,T0025	C004	64.472	0.2176
T0011,T0020	C041	74.009	0.6551
T0017,T0022	C028	68.976	0.2791
T0003,T0009	C033	38.548	0.0586
T0022,T0027	C059	81.172	0.1501
T0000,T0029	C017	64.251	0.1479
T0007,T0029	C042	54.307	0.7413
T0013,T0023	C057	48.119	0.1451
T0008,T0029	C014	67.876	0.2023
