task_id_list	courier_id	total_score	willingness
T0003,T0018	C016	52.295	0.5437
T0011,T0024	C002	69.108	0.1004
T0009,T0028	C036	60.731	0.2277
T0012,T0016	C029	64.038	0.3366
T0008,T0016	C010	86.518	0.6035
T0016,T0027	C017	54.785	0.2942
T0011,T0026	C041	46.164	0.1290
T0009,T0017	C023	55.755	0.9459
T0007,T0029	C020	61.484	0.3981
T0005,T0009	C029	77.727	0.6023
T0004,T0018	C008	47.343	0.3262
T0024	C057	23.919	0.7340
T0016,T0020	C042	72.463	0.0620
T0008,T0023	C038	69.063	0.0342
T0017,T0021	C017	77.044	0.3795
T0008,T0017	C016	80.224	0.4128
T0006,T0013	C054	50.454	0.0221
T0004,T0021	C042	76.166	0.1880
T0004,T0028	C052	60.088	0.5420
T0001,T0003	C035	60.354	0.5600
T0001,T0025	C036	65.916	0.1852
T0020	C058	27.528	0.3987
T0000	C020	49.341	0.5740
T0001,T0015	C044	53.062	0.0893
T0008	C016	44.355	0.4562
T0011,T0026	C056	34.060	0.6324
T0018,T0027	C011	54.594	0.6190
T0003,T0014	C012	39.431	0.1620
T0005,T0020	C019	54.869	0.6591
T0024	C002	15.551	0.1383
T0011,T0028	C015	36.718	0.2534
T0014,T0021	C050	55.332	0.3902
T0005,T0010	C017	71.595	0.1176
T0016,T0019	C008	56.466	0.0967
T0015,T0029	C041	70.304	0.1932
T0005,T0007	C009	47.508	0.1622
T0000,T0022	C014	53.375	0.1605
T0015,T0027	C025	70.498	0.0816
T0017,T0026	C037	65.726	0.1000
T0012,T0029	C024	25.581	0.1311
T0019	C051	31.590	0.3444
T0014,T0020	C002	41.757	0.9152
T0009,T0018	C004	75.152	0.2407
T0018,T0020	C057	67.573	0.2360
T0014,T0017	C004	57.036	0.3167
T0003,T0004	C040	37.869	0.3828
T0000,T0021	C022	35.387	0.6011
T0004,T0011	C029	30.599	0.2371
T0022,T0024	C000	78.669	0.3175
T0004,T0019	C006	68.280	0.0965
T0012,T0022	C010	52.292	0.1104
T0015,T0025	C010	49.559	0.1671
T0000,T0023	C053	68.835	0.0100
T0002,T0016	C051	43.186	0.3455
T0016,T0020	C008	43.759	0.3366
T0004,T0018	C016	59.987	0.1290
T0023,T0025	C034	39.745	0.6096
T0008,T0014	C050	60.694	0.1171
T0006,T0017	C009	67.711	0.1493
T0012,T0019	C044	44.866	0.0792
T0003,T0010	C021	87.785	0.1777
T0006,T0017	C036	84.421	0.5495
T0010,T0015	C053	47.095	0.1029
T0010,T0017	C003	61.565	0.2228
T0004,T0008	C047	57.520	0.2898
T0023,T0025	C013	33.116	0.3412
T0019,T0023	C044	87.608	0.5311
T0001,T0026	C018	47.067	0.0227
T0020	C050	33.258	0.9500
T0011,T0022	C022	63.219	0.4697
T0004,T0015	C048	100.000	0.5142
T0002,T0004	C009	51.347	0.2580
T0001,T0006	C038	36.392	0.0904
T0015,T0027	C044	76.504	0.1046
T0009	C010	10.000	0.8541
T0008,T0013	C022	54.390	0.3392
T0011,T0026	C032	54.067	0.2057
T0021,T0026	C048	38.646	0.4040
T0017,T0019	C011	49.938	0.1279
T0018,T0021	C042	57.666	0.5160
T0009,T0027	C019	62.662	0.5886
T0017,T0020	C048	78.996	0.3486
T0018,T0028	C022	47.915	0.0981
T0028,T0029	C040	27.465	0.2898
T0022,T0027	C053	57.980	0.2101
T0019,T0029	C044	91.278	0.2524
T0017,T0029	C030	72.903	0.5202
T0005,T0023	C054	46.456	0.3756
T0019,T0022	C046	66.605	0.6578
T0003,T0022	C014	70.649	0.2677
T0014	C011	46.446	0.9500
T0003,T0016	C015	61.904	0.1447
T0020	C000	41.718	0.6998
T0003,T0021	C046	85.194	0.2161
T0019,T0025	C054	49.553	0.0447
T0015,T0027	C052	52.122	0.6950
T0009,T0010	C038	49.434	0.2334
T0003,T0028	C019	85.244	0.2041
T0007,T0016	C058	59.845	0.4805
T0005,T0029	C005	46.393	0.7174
T0011,T0020	C056	52.428	0.2083
T0003,T0018	C000	32.671	0.2792
T0000,T0025	C004	97.044	0.2278
T0008,T0029	C036	82.337	0.2618
T0002,T0010	C034	25.985	0.3898
T0010,T0012	C017	71.071	0.5712
T0007,T0011	C016	63.170	0.4678
T0000,T0008	C021	71.055	0.3728
T0000,T0024	C005	64.981	0.2118
T0016,T0022	C023	64.010	0.5047
T0006,T0019	C032	51.004	0.7289
T0000,T0025	C017	37.165	0.4135
T0009,T0023	C013	59.867	0.2638
T0004,T0023	C051	83.066	0.4234
T0004,T0024	C037	46.325	0.0318
T0004,T0019	C056	29.088	0.2044
T0003,T0004	C047	71.126	0.1781
T0010,T0026	C041	70.405	0.1922
T0010,T0025	C033	71.531	0.2094
T0004,T0013	C026	77.127	0.5726
T0010,T0011	C016	52.366	0.2787
T0003,T0016	C016	60.029	0.0324
T0013,T0022	C042	67.119	0.2889
T0011,T0013	C058	72.946	0.0435
T0020,T0024	C057	44.353	0.1690
T0023	C004	23.078	0.6239
T0018,T0025	C055	50.462	0.1850
T0028,T0029	C031	42.394	0.4418
T0020,T0023	C040	59.348	0.3854
T0000,T0002	C001	69.044	0.2604
T0006,T0017	C017	55.839	0.2364
T0001,T0026	C043	57.774	0.2270
T0009,T0027	C013	30.617	0.0721
T0014,T0018	C009	71.348	0.2424
T0000,T0026	C003	46.944	0.0542
T0005,T0016	C058	50.150	0.0975
T0003,T0005	C050	71.601	0.2131
T0016,T0023	C012	87.712	0.5355
T0003,T0007	C056	59.323	0.4656
T0018,T0029	C003	53.869	0.2320
T0012	C015	44.808	0.4280
T0017,T0025	C032	69.074	0.7606
T0012,T0022	C021	70.342	0.1196
T0012,T0023	C028	49.393	0.3725
T0004	C035	56.516	0.3792
T0018,T0026	C046	51.046	0.4345
T0002,T0011	C003	39.429	0.1363
T0016,T0022	C027	56.388	0.1891
T0004,T0025	C045	40.326	0.1625
T0020,T0027	C000	79.495	0.0789
T0006,T0024	C004	45.735	0.1809
T0023,T0029	C005	77.447	0.2623
T0022,T0023	C037	59.489	0.0100
T0000,T0014	C029	91.096	0.5003
T0010,T0015	C036	43.339	0.1670
T0004,T0010	C017	42.897	0.1363
T0010,T0021	C003	82.983	0.0422
T0013,T0026	C027	88.315	0.3357
T0014,T0029	C044	44.716	0.2460
T0002,T0016	C032	39.626	0.2286
T0006,T0022	C050	60.348	0.6755
T0008,T0012	C035	52.696	0.0719
T0019,T0025	C021	38.999	0.3688
T0027,T0029	C059	69.061	0.0979
T0002,T0020	C001	65.711	0.1878
T0008,T0009	C057	58.864	0.3268
T0006,T0028	C027	54.941	0.5214
T0011,T0029	C050	29.332	0.4595
T0010,T0017	C028	56.324	0.3675
T0005,T0007	C011	64.071	0.2718
T0012,T0029	C000	87.607	0.5687
T0008,T0025	C034	51.433	0.2706
T0000,T0028	C027	47.077	0.4896
T0008,T0009	C031	76.523	0.1839
T0007,T0019	C023	82.668	0.9299
T0002,T0029	C052	77.056	0.3704
T0000,T0012	C059	68.533	0.1712
T0019,T0029	C000	58.651	0.0854
T0021	C033	30.439	0.8176
T0015,T0023	C055	54.071	0.3094
T0000,T0025	C030	28.770	0.4815
T0003,T0027	C000	65.854	0.2737
T0023	C022	37.567	0.5532
T0015,T0023	C016	62.439	0.1779
T0022	C022	46.367	0.1295
T0011,T0024	C015	88.696	0.1113
T0000,T0001	C042	88.970	0.1882
T0018,T0023	C034	62.668	0.1803
T0007,T0026	C057	54.799	0.1620
T0017,T0019	C009	66.615	0.3630
T0011,T0025	C007	94.652	0.0613
T0021,T0022	C034	43.781	0.1367
T0002,T0011	C036	28.850	0.8652
T0007,T0023	C040	33.827	0.3634
T0019,T0022	C036	42.147	0.3773
T0006,T0013	C034	34.029	0.3075
T0021,T0022	C051	70.888	0.5433
T0006,T0009	C001	94.552	0.4155
T0005,T0008	C034	64.759	0.5234
T0012,T0018	C046	46.673	0.1454
T0000,T0020	C004	73.991	0.1875
T0004,T0025	C036	75.984	0.2664
T0008,T0022	C045	90.221	0.4096
T0005,T0017	C055	69.625	0.1317
T0014,T0020	C056	42.306	0.1901
T0024,T0025	C059	31.199	0.4572
T0014,T0021	C044	72.549	0.4385
T0011,T0020	C050	44.360	0.2609
T0020,T0029	C001	71.219	0.6611
T0018,T0029	C011	68.117	0.4244
T0017	C038	27.896	0.1301
T0000,T0020	C057	42.415	0.3016
T0013,T0019	C001	57.838	0.4432
T0000,T0011	C017	59.891	0.3753
T0016,T0029	C036	70.038	0.1628
T0000,T0015	C051	88.868	0.2683
T0019,T0021	C016	82.479	0.1914
T0017,T0022	C055	59.755	0.4015
T0007,T0016	C059	68.245	0.4631
T0025,T0026	C013	43.784	0.6202
T0011,T0019	C044	58.744	0.1475
T0004,T0015	C016	36.928	0.4356
T0003,T0012	C021	62.919	0.0761
T0017,T0022	C052	53.288	0.1440
T0006,T0020	C053	54.333	0.2045
T0001,T0021	C039	27.133	0.2422
T0004,T0025	C021	89.462	0.7062
T0021,T0023	C013	41.282	0.8703
T0018	C033	36.481	0.5859
T0003,T0012	C020	40.647	0.6616
T0017,T0019	C021	75.552	0.3173
T0009,T0014	C011	86.292	0.4282
T0016,T0028	C013	67.445	0.1819
T0006,T0024	C046	53.956	0.2255
T0005,T0009	C038	60.724	0.4853
T0023,T0025	C002	48.768	0.3175
T0014,T0024	C006	87.601	0.0604
T0002,T0003	C027	27.554	0.4960
T0016,T0023	C043	62.482	0.4158
T0001,T0003	C016	40.457	0.8028
T0003,T0007	C047	66.551	0.4198
T0001,T0019	C049	31.483	0.1751
T0007,T0026	C014	36.088	0.3518
T0019,T0024	C045	55.997	0.5471
T0009,T0016	C006	69.478	0.1813
T0002,T0029	C053	35.470	0.0349
T0011,T0021	C025	55.849	0.1819
T0000,T0025	C044	62.105	0.0100
T0013,T0024	C057	81.311	0.1419
T0000,T0026	C041	49.814	0.4119
T0015,T0028	C005	37.744	0.0568
T0002,T0027	C055	74.940	0.6490
T0004,T0013	C050	44.974	0.2445
T0000,T0013	C016	73.185	0.2988
T0018,T0019	C027	32.389	0.1896
T0000,T0027	C047	14.700	0.1028
T0019,T0023	C029	58.460	0.1679
T0010,T0011	C052	60.534	0.6451
T0007,T0028	C025	49.394	0.5013
T0000,T0017	C028	60.083	0.4176
T0015,T0024	C020	65.510	0.1328
T0009,T0021	C026	30.188	0.4553
T0018,T0022	C005	73.323	0.5065
T0017,T0028	C020	54.758	0.1476
T0001,T0021	C038	44.657	0.2459
T0004,T0020	C046	68.276	0.1178
T0013,T0015	C019	58.314	0.3255
T0013,T0018	C059	26.761	0.1911
T0015,T0023	C034	66.774	0.3826
T0005,T0020	C036	40.234	0.0261
T0017,T0022	C048	63.035	0.2372
T0016,T0027	C055	61.392	0.1975
T0014,T0017	C046	85.915	0.9440
T0007,T0026	C036	35.735	0.1810
T0008,T0028	C003	52.482	0.6260
T0011,T0014	C014	34.035	0.4852
T0006,T0020	C043	69.365	0.0100
T0001,T0019	C026	74.328	0.1107
T0004	C045	12.792	0.5770
T0011,T0025	C036	79.722	0.3052
T0006,T0011	C007	64.708	0.2630
T0012,T0019	C007	55.743	0.9392
T0001,T0016	C000	51.756	0.3386
T0003,T0027	C010	20.791	0.4469
T0012,T0019	C045	59.426	0.9261
T0009,T0015	C041	63.660	0.7866
T0000,T0006	C029	56.414	0.5264
T0005,T0017	C027	80.290	0.5333
T0000,T0027	C053	51.094	0.2411
T0005,T0025	C016	51.645	0.2212
T0016,T0021	C051	55.122	0.0890
T0001,T0006	C029	91.533	0.4216
T0002,T0008	C000	46.215	0.6565
T0003,T0028	C055	55.642	0.3089
T0018,T0027	C027	79.416	0.1755
T0004,T0024	C016	99.187	0.1912
T0016,T0022	C050	85.913	0.2941
T0000,T0004	C022	62.332	0.0348
T0017,T0028	C045	50.766	0.3621
T0020,T0028	C020	92.693	0.1408
T0004,T0009	C005	71.132	0.1278
T0012,T0016	C043	46.564	0.0867
T0001,T0008	C048	74.871	0.5333
T0017	C008	35.013	0.4066
T0001,T0003	C054	59.397	0.7985
T0004,T0011	C033	52.228	0.4721
T0001,T0022	C014	62.847	0.4582
T0004,T0008	C006	21.472	0.3899
T0011,T0021	C010	41.999	0.3926
T0010,T0012	C027	51.239	0.1371
T0014,T0025	C017	76.188	0.1071
T0008,T0013	C013	44.529	0.0100
T0015,T0023	C018	63.260	0.6700
T0010,T0020	C013	60.121	0.2894
T0008,T0027	C059	64.216	0.1445
T0002,T0003	C030	34.761	0.2723
T0003,T0020	C002	66.884	0.1240
T0016,T0022	C035	75.399	0.2560
T0010,T0023	C006	44.555	0.1960
T0007,T0023	C053	31.605	0.4617
T0004,T0010	C015	89.032	0.6965
T0013,T0019	C028	37.066	0.0297
T0010,T0023	C049	34.737	0.2228
T0003,T0026	C011	27.064	0.0240
T0010,T0021	C017	63.431	0.0619
T0007,T0029	C009	40.790	0.0779
T0003,T0013	C020	56.435	0.2467
T0001,T0008	C026	41.998	0.2290
T0016,T0025	C037	62.061	0.4288
T0006,T0026	C018	40.291	0.1202
T0017,T0019	C037	39.580	0.5627
T0008,T0024	C021	74.975	0.1241
T0010,T0018	C047	92.448	0.1235
T0022,T0028	C020	100.000	0.2984
T0011,T0019	C046	68.786	0.2364
T0009,T0019	C052	85.313	0.3537
T0000,T0011	C001	67.845	0.2697
T0016,T0024	C052	33.200	0.3001
T0013,T0020	C014	63.710	0.1510
T0015,T0021	C005	52.437	0.0689
T0007,T0026	C018	49.852	0.1145
T0011	C042	58.698	0.4698
T0003,T0024	C044	51.621	0.3676
T0004,T0023	C013	53.616	0.1981
T0010,T0023	C025	56.726	0.1521
T0009,T0024	C006	32.820	0.6850
T0014,T0023	C003	82.148	0.2069
T0002,T0029	C059	37.300	0.0936
T0024,T0025	C029	53.096	0.1540
T0017,T0025	C051	46.978	0.2852
T0013,T0024	C007	73.272	0.0592
T0010,T0017	C032	71.030	0.4956
T0017,T0022	C014	30.741	0.3541
T0006,T0015	C053	73.703	0.5791
T0021,T0025	C052	45.687	0.1967
T0013,T0019	C019	77.843	0.0711
T0001,T0021	C019	63.666	0.8282
T0001,T0009	C033	52.024	0.1284
T0009,T0026	C036	68.861	0.0956
T0006,T0009	C021	31.139	0.1245
T0002,T0018	C059	76.411	0.4100
T0012,T0019	C017	53.599	0.0796
T0003,T0017	C050	53.411	0.5041
T0009,T0024	C053	55.153	0.4046
T0018,T0027	C058	71.689	0.0257
T0004,T0012	C040	52.540	0.2172
T0003,T0013	C025	62.418	0.1337
T0006,T0022	C054	50.868	0.1187
T0018,T0019	C035	62.335	0.0511
T0008,T0027	C054	28.813	0.0145
T0005	C009	47.514	0.2810
T0002,T0007	C044	26.907	0.1981
T0015,T0028	C056	60.225	0.3290
T0009,T0025	C007	86.471	0.2794
T0007,T0026	C024	56.375	0.0850
T0017,T0021	C015	53.143	0.2394
T0021,T0023	C010	71.829	0.5840
T0013,T0015	C048	39.492	0.3076
T0019,T0020	C006	50.098	0.5495
T0005,T0023	C007	43.852	0.1234
T0022,T0026	C030	42.758	0.3588
T0017,T0019	C013	68.112	0.2421
T0001,T0003	C022	50.952	0.2208
T0007,T0016	C056	43.627	0.3930
T0011,T0014	C047	36.921	0.2765
T0013,T0024	C050	57.252	0.5045
T0004,T0022	C048	79.236	0.1994
T0015	C039	34.240	0.6476
T0003,T0028	C029	35.966	0.8867
T0004,T0026	C009	42.078	0.4381
T0024,T0028	C055	69.458	0.2311
T0018,T0025	C020	50.658	0.2059
T0019	C042	30.283	0.8638
T0002,T0005	C012	68.466	0.4894
T0010,T0023	C029	61.589	0.0496
T0012,T0013	C013	33.868	0.5133
T0005,T0015	C040	51.093	0.2322
T0023,T0029	C015	33.580	0.6499
T0002,T0027	C002	67.591	0.4444
T0023,T0026	C038	47.128	0.1484
T0007,T0010	C021	51.519	0.3200
T0028,T0029	C042	69.780	0.2473
T0014,T0015	C036	68.955	0.2308
T0022,T0028	C024	92.006	0.6413
T0004,T0017	C012	35.448	0.8355
T0009,T0010	C032	85.293	0.1708
T0003,T0008	C034	53.393	0.6137
T0007,T0020	C043	93.320	0.2946
T0004,T0027	C031	72.664	0.4314
T0003	C053	44.628	0.3474
T0022,T0028	C037	52.437	0.1441
T0028	C036	10.000	0.9125
T0009,T0017	C015	20.707	0.2897
T0016,T0028	C045	33.476	0.0809
T0006,T0017	C004	41.510	0.3337
T0023,T0029	C044	36.339	0.4884
T0017,T0023	C016	46.160	0.0109
T0020,T0022	C036	58.791	0.0763
T0020,T0029	C034	73.842	0.0323
T0015,T0026	C053	58.832	0.1390
T0014,T0022	C009	94.415	0.1033
T0007,T0022	C029	71.487	0.1376
T0002,T0010	C057	57.801	0.2104
T0009,T0010	C040	66.864	0.5733
T0024,T0026	C030	75.545	0.7243
T0009,T0015	C011	39.890	0.3074
T0003,T0021	C007	51.903	0.2134
T0020,T0028	C019	93.687	0.1082
T0001,T0021	C015	79.673	0.1592
T0017,T0018	C030	89.020	0.1183
T0010,T0028	C025	100.000	0.3766
T0017,T0024	C053	94.588	0.1153
T0016,T0028	C038	33.448	0.3700
T0019,T0028	C003	38.615	0.4259
T0022	C011	48.201	0.4111
T0014	C047	24.528	0.9500
T0003,T0004	C011	20.467	0.6052
T0005,T0010	C005	89.576	0.1361
T0002,T0011	C008	80.638	0.1921
T0009,T0014	C029	33.277	0.1830
T0009,T0026	C032	79.398	0.8526
T0007	C032	36.472	0.6133
T0005,T0019	C007	58.057	0.1218
T0019,T0024	C026	65.896	0.1444
T0020,T0029	C032	36.419	0.1845
T0006,T0015	C035	82.789	0.1164
T0012,T0029	C032	59.301	0.9500
T0005,T0006	C028	65.770	0.1574
T0004,T0023	C006	65.881	0.3811
T0004	C026	35.964	0.8709
T0003,T0006	C045	69.911	0.4057
T0025,T0027	C007	52.355	0.3499
T0013,T0028	C014	80.950	0.1925
T0019,T0021	C035	52.417	0.0677
T0009	C008	31.307	0.4872
T0012,T0025	C038	47.832	0.2431
T0008,T0016	C030	68.128	0.1742
T0000,T0006	C016	32.130	0.3561
T0006,T0027	C020	69.161	0.2118
T0016,T0027	C012	40.549	0.2365
T0003,T0022	C042	46.883	0.1404
T0001,T0011	C031	87.581	0.5559
T0005	C025	10.000	0.9500
T0011,T0016	C051	38.869	0.4017
T0001,T0028	C037	28.434	0.2512
T0022,T0024	C033	51.578	0.6396
T0009,T0015	C043	75.468	0.3413
T0001,T0028	C049	35.168	0.0411
T0017,T0024	C052	68.086	0.4264
T0021,T0028	C026	62.115	0.1345
T0019,T0020	C019	65.926	0.0694
T0020	C045	44.445	0.8852
T0025,T0027	C005	61.091	0.4426
T0003,T0018	C012	44.788	0.2983
T0004,T0010	C053	100.000	0.2063
T0004,T0023	C036	45.751	0.2310
T0011	C005	21.316	0.5055
T0010,T0019	C023	71.545	0.3975
T0022,T0028	C014	46.820	0.1562
T0013,T0028	C053	82.472	0.0401
T0017,T0023	C000	71.210	0.2715
T0005,T0017	C057	60.060	0.1553
T0000	C033	16.932	0.5132
T0007,T0009	C034	58.330	0.3224
T0017,T0029	C027	75.987	0.3573
T0016,T0028	C007	71.134	0.1682
T0002,T0009	C001	87.789	0.3082
T0009,T0024	C019	79.635	0.1840
T0005,T0011	C024	92.379	0.0800
T0004,T0023	C010	42.675	0.8837
T0011,T0021	C016	96.901	0.1943
T0014,T0017	C041	45.478	0.0188
T0021,T0024	C057	72.154	0.1383
T0002,T0022	C013	30.898	0.1298
T0020,T0023	C022	87.816	0.4808
T0017,T0024	C055	25.656	0.4643
T0007,T0010	C006	46.316	0.1872
T0017,T0029	C017	46.805	0.0556
T0003	C026	21.595	0.1514
T0004,T0024	C022	79.546	0.3757
T0000	C047	11.269	0.3834
T0001,T0029	C036	57.533	0.1590
T0003,T0016	C022	56.117	0.1144
T0019,T0028	C042	76.080	0.2015
T0004,T0014	C022	51.209	0.3553
T0007,T0026	C007	60.601	0.2290
T0007,T0027	C012	35.979	0.4061
T0005,T0009	C008	60.561	0.5771
T0023,T0028	C044	63.508	0.1998
T0020,T0027	C029	52.936	0.2735
T0013	C023	10.000	0.8430
T0009,T0023	C057	91.243	0.2219
T0011,T0027	C027	63.238	0.4877
T0000,T0014	C058	50.502	0.1234
T0001,T0027	C048	31.554	0.5627
T0018	C030	40.405	0.5094
T0016,T0020	C018	65.467	0.6926
T0010,T0024	C023	85.446	0.7325
T0003,T0014	C017	43.228	0.1855
T0017,T0019	C007	80.830	0.1126
T0001,T0021	C043	40.826	0.1817
T0007,T0010	C034	79.226	0.0689
T0012,T0016	C046	50.522	0.1846
T0000,T0011	C028	52.063	0.1935
T0001,T0024	C043	65.595	0.3468
T0016,T0021	C058	56.592	0.5094
T0001,T0026	C027	34.608	0.2767
T0000,T0021	C029	57.092	0.5609
T0008,T0012	C025	27.880	0.4544
T0007,T0018	C014	76.333	0.0891
T0001	C056	19.865	0.7179
T0010,T0015	C002	64.165	0.3782
T0019,T0026	C017	74.498	0.3060
T0020,T0024	C039	67.762	0.6765
T0012,T0027	C010	70.340	0.1073
T0013,T0029	C046	90.185	0.0611
T0016	C034	10.137	0.8597
T0019,T0023	C003	59.857	0.1336
T0007,T0026	C025	48.050	0.1054
T0010,T0024	C040	69.604	0.4273
T0005,T0013	C058	55.731	0.2599
T0001,T0012	C057	45.153	0.1049
T0001,T0011	C028	51.124	0.2250
T0004,T0019	C032	71.672	0.1840
T0018,T0024	C046	71.570	0.0705
T0004,T0024	C006	45.976	0.1143
T0001,T0002	C034	69.871	0.1459
T0016,T0027	C001	59.994	0.2107
T0005,T0018	C008	40.275	0.2377
T0000,T0024	C015	71.904	0.8256
T0004,T0015	C059	59.201	0.7296
T0021,T0029	C022	58.442	0.3773
T0011,T0027	C014	69.355	0.5613
T0005,T0029	C039	46.675	0.4917
T0000,T0003	C043	49.010	0.2618
T0000,T0020	C055	58.943	0.2428
T0002,T0023	C023	66.556	0.5197
T0000,T0010	C014	59.600	0.2045
T0005,T0023	C038	56.934	0.1089
T0004	C017	26.738	0.6426
T0023	C014	47.371	0.4532
T0003,T0027	C019	51.783	0.3365
T0013	C003	25.442	0.7541
T0001,T0006	C032	66.583	0.0983
T0019,T0021	C015	52.492	0.2217
T0018,T0029	C010	48.997	0.4160
T0023,T0029	C041	74.154	0.5948
T0022	C027	50.368	0.4982
T0005,T0027	C046	58.805	0.1260
T0005,T0027	C041	55.777	0.0405
T0019	C026	34.906	0.1730
T0002,T0005	C014	69.487	0.3957
T0006,T0009	C043	59.270	0.2764
T0001,T0013	C022	30.234	0.4312
T0004,T0025	C003	86.785	0.4170
T0016,T0019	C057	32.858	0.5439
T0001,T0023	C046	57.372	0.9057
T0006,T0018	C059	78.982	0.4640
T0000,T0003	C001	53.207	0.1963
T0001,T0019	C040	40.232	0.1457
T0023,T0024	C012	48.569	0.2079
T0020,T0029	C011	68.950	0.2324
T0012,T0014	C002	54.717	0.6314
T0024,T0029	C018	26.739	0.0894
T0002,T0013	C041	97.369	0.0506
T0015,T0018	C026	60.699	0.1185
T0000,T0007	C054	64.426	0.3100
T0009,T0028	C044	33.472	0.0477
T0004,T0029	C005	48.583	0.7877
T0015,T0016	C036	58.975	0.0768
T0009,T0028	C014	91.243	0.6538
T0003,T0025	C011	66.157	0.0445
T0014,T0022	C005	21.063	0.1649
T0012	C059	29.591	0.1872
T0004,T0019	C027	45.711	0.3673
T0015,T0025	C015	51.286	0.5903
T0000,T0010	C018	79.611	0.1688
T0000,T0016	C058	60.786	0.4609
T0001,T0014	C002	62.321	0.4513
T0010,T0013	C026	42.675	0.1790
T0012,T0029	C047	51.413	0.2971
T0002,T0025	C053	72.118	0.1943
T0022,T0028	C013	80.917	0.4256
T0005,T0014	C040	56.311	0.0324
T0002,T0026	C019	45.738	0.5375
T0000,T0005	C054	80.132	0.5529
T0001,T0015	C027	76.912	0.8431
T0009,T0023	C015	64.845	0.2658
T0013,T0025	C049	42.142	0.3976
T0019	C014	27.852	0.3024
T0008	C041	38.814	0.4175
T0000,T0019	C007	57.747	0.3083
T0002,T0019	C015	62.545	0.6669
T0018,T0028	C017	37.395	0.6947
T0007,T0017	C024	61.803	0.8078
T0000,T0026	C000	50.410	0.5127
T0007,T0012	C035	58.017	0.1169
T0004,T0017	C052	27.387	0.0812
T0014,T0018	C001	47.938	0.2169
T0000,T0015	C028	82.252	0.4187
T0009,T0024	C055	47.776	0.5814
T0005,T0013	C054	40.895	0.1217
T0005,T0008	C023	64.580	0.0857
T0025,T0029	C022	46.557	0.4594
T0023,T0026	C015	59.048	0.2537
T0005,T0021	C004	57.441	0.1620
T0002,T0018	C002	35.938	0.3117
T0013,T0016	C021	63.343	0.1927
T0014,T0020	C052	41.500	0.0100
T0007,T0025	C015	26.833	0.4046
T0008,T0025	C031	45.063	0.1439
T0009,T0020	C028	50.438	0.3476
T0024,T0027	C050	65.958	0.5348
T0000,T0029	C016	53.259	0.0983
T0000,T0019	C002	86.690	0.0538
T0009,T0010	C056	81.294	0.1931
T0015,T0020	C010	75.226	0.1168
T0000	C057	46.129	0.2594
T0011,T0024	C035	98.172	0.3604
T0014,T0023	C052	62.985	0.4072
T0009,T0020	C013	45.982	0.4658
T0011,T0017	C007	24.350	0.6559
T0020,T0024	C053	45.210	0.0641
T0001,T0014	C026	33.508	0.3982
T0000,T0015	C002	95.463	0.1211
T0023	C015	34.558	0.7247
T0005,T0025	C006	60.532	0.1095
T0003,T0026	C036	42.050	0.2366
T0003,T0010	C030	69.280	0.1388
T0016,T0028	C032	66.212	0.0962
T0021,T0022	C010	55.290	0.1671
T0001,T0014	C043	45.675	0.3005
T0002,T0017	C038	52.520	0.2696
T0015,T0020	C053	20.441	0.2099
T0007,T0019	C047	79.467	0.0920
T0013,T0027	C022	32.529	0.3742
T0017,T0028	C029	54.423	0.1338
T0007,T0017	C004	66.894	0.2727
T0017,T0019	C004	39.425	0.0360
T0005,T0028	C040	77.709	0.2140
T0000,T0007	C038	59.181	0.1222
T0025,T0027	C006	63.485	0.1305
T0000,T0002	C041	77.160	0.3389
T0010,T0026	C038	84.200	0.1631
T0004,T0005	C006	76.402	0.0668
T0012,T0025	C053	32.520	0.3583
T0005,T0015	C053	44.450	0.5232
T0006,T0015	C029	85.968	0.2244
T0011,T0020	C024	62.642	0.2035
T0006,T0008	C014	64.381	0.3827
T0019,T0025	C023	33.622	0.2012
T0002,T0026	C037	27.024	0.8194
T0018,T0025	C037	78.911	0.3496
T0022,T0027	C013	66.511	0.0812
T0017,T0022	C040	30.951	0.3033
T0016,T0028	C006	69.007	0.9359
T0007,T0025	C020	91.230	0.0100
T0014,T0018	C035	62.608	0.2211
T0006,T0018	C056	40.092	0.3498
T0005,T0027	C059	51.840	0.2513
T0005,T0011	C022	30.901	0.0872
T0007,T0009	C047	69.934	0.2557
T0011,T0015	C037	92.230	0.1574
T0025,T0026	C047	91.520	0.4630
T0004,T0019	C018	43.506	0.6307
T0008,T0012	C034	54.589	0.0100
T0014,T0016	C033	67.849	0.0536
T0002,T0028	C056	75.327	0.3415
T0007,T0017	C016	42.681	0.3705
T0008,T0018	C000	80.531	0.3415
T0006,T0014	C030	67.023	0.0482
T0020,T0021	C057	45.854	0.2651
T0000,T0019	C014	22.964	0.5694
T0003,T0029	C020	13.062	0.4573
T0009,T0023	C051	33.536	0.4533
T0003,T0023	C014	61.788	0.2681
T0006,T0013	C035	57.064	0.1700
T0008,T0010	C008	67.950	0.6254
T0021,T0022	C027	55.902	0.0100
T0003,T0024	C027	39.983	0.0819
T0002,T0026	C032	49.232	0.4316
T0000,T0017	C019	57.136	0.3879
T0007,T0025	C052	51.617	0.4731
T0004,T0025	C049	84.677	0.3596
T0008,T0009	C000	31.569	0.0672
T0013,T0017	C036	28.078	0.4177
T0004,T0021	C021	56.586	0.3729
T0016,T0026	C016	23.972	0.1040
T0004,T0017	C004	53.072	0.3259
