task_id_list	courier_id	total_score	willingness
T0010,T0025	C036	45.455	0.5533
T0004,T0029	C039	50.016	0.0656
T0000,T0021	C016	54.760	0.1880
T0006,T0028	C003	30.455	0.4406
T0017,T0018	C050	57.876	0.4166
T0002	C046	42.163	0.1887
T0009,T0021	C027	45.953	0.5071
T0001,T0012	C016	46.995	0.2472
T0014,T0015	C039	93.979	0.1496
T0016,T0027	C002	43.031	0.0767
T0003,T0012	C034	39.173	0.2784
T0012	C031	35.156	0.4128
T0027,T0028	C044	28.102	0.2190
T0008,T0013	C029	85.560	0.1287
T0009,T0026	C010	68.913	0.2793
T0008,T0010	C055	54.412	0.1503
T0008,T0022	C021	58.192	0.2708
T0027	C002	43.481	0.4519
T0005,T0020	C008	57.441	0.1921
T0008,T0017	C042	55.681	0.2838
T0000,T0005	C014	63.158	0.5104
T0003,T0004	C001	48.749	0.4627
T0007,T0026	C004	38.256	0.3447
T0014,T0021	C035	63.127	0.8246
T0002,T0017	C019	53.047	0.4581
T0011,T0028	C009	68.608	0.2072
T0010,T0022	C035	48.716	0.0100
T0002,T0018	C006	72.356	0.0637
T0005,T0008	C057	43.521	0.1649
T0026,T0029	C001	58.763	0.6497
T0001,T0003	C019	37.780	0.3320
T0009,T0011	C012	77.491	0.2527
T0011,T0019	C002	40.975	0.0100
T0013,T0015	C027	44.103	0.2368
T0004,T0010	C024	75.363	0.2195
T0010,T0022	C019	64.030	0.7037
T0003,T0007	C024	57.172	0.5810
T0010,T0021	C053	95.119	0.7040
T0012,T0017	C015	49.648	0.4459
T0018,T0028	C019	87.538	0.5549
T0013,T0024	C007	82.078	0.0619
T0021,T0022	C041	61.567	0.2718
T0017	C002	46.589	0.4204
T0014,T0016	C049	40.175	0.3032
T0007	C040	43.962	0.4355
T0023,T0024	C048	58.999	0.4674
T0003,T0007	C034	72.848	0.3860
T0027	C033	21.622	0.2806
T0010,T0017	C037	85.768	0.2667
T0004,T0011	C020	77.230	0.7275
T0025	C058	20.347	0.2082
T0013,T0027	C026	76.253	0.4121
T0012,T0027	C046	95.375	0.2907
T0005,T0007	C032	48.109	0.4634
T0013,T0022	C037	28.214	0.1311
T0000,T0020	C010	74.106	0.0107
T0021,T0024	C031	42.662	0.3106
T0004,T0025	C002	65.939	0.1464
T0021,T0023	C051	53.913	0.6999
T0002,T0009	C031	52.309	0.4969
T0019,T0028	C048	65.800	0.2495
T0004,T0015	C044	51.841	0.6171
T0007,T0012	C001	34.001	0.0427
T0019,T0021	C006	59.521	0.1540
T0005,T0007	C058	88.511	0.4814
T0010,T0025	C008	42.676	0.3478
T0023,T0026	C044	56.618	0.0610
T0013,T0020	C042	67.356	0.6981
T0000,T0028	C027	75.945	0.3038
T0009,T0024	C007	43.726	0.7300
T0019,T0020	C040	45.299	0.0190
T0008,T0028	C003	62.489	0.2501
T0002,T0019	C019	78.899	0.1648
T0003,T0007	C048	68.181	0.3932
T0006,T0017	C059	94.864	0.1950
T0000,T0005	C030	71.174	0.4219
T0023,T0029	C055	30.936	0.1873
T0005,T0029	C035	62.563	0.3190
T0002,T0015	C018	28.438	0.1720
T0009,T0021	C054	53.670	0.2605
T0006	C034	18.384	0.7879
T0000,T0022	C038	34.453	0.2163
T0006,T0022	C041	38.329	0.1148
T0001,T0006	C040	56.821	0.1771
T0011,T0015	C026	92.966	0.0246
T0004	C030	29.521	0.5870
T0001,T0014	C037	35.948	0.8670
T0001,T0023	C026	71.193	0.1099
T0018,T0023	C003	68.669	0.1676
T0000,T0007	C022	74.938	0.3349
T0006,T0027	C050	38.061	0.1966
T0012,T0013	C025	66.097	0.1625
T0004,T0017	C023	50.465	0.1448
T0011,T0017	C030	51.912	0.1432
T0017,T0022	C040	38.220	0.4621
T0005,T0029	C040	61.832	0.7259
T0005,T0015	C057	65.234	0.4620
T0015,T0026	C026	27.341	0.0926
T0011,T0014	C009	42.226	0.0849
T0002,T0020	C025	25.838	0.3064
T0016,T0025	C004	39.484	0.4038
T0010,T0024	C045	49.045	0.2764
T0021,T0022	C033	35.655	0.3847
T0009,T0029	C039	76.628	0.1874
T0007,T0020	C051	74.019	0.1391
T0020,T0028	C059	64.156	0.3282
T0003,T0017	C036	32.120	0.2192
T0016,T0029	C023	52.888	0.2493
T0007,T0023	C036	81.322	0.1738
T0005,T0014	C040	76.057	0.2631
T0012,T0013	C013	51.887	0.1981
T0007,T0013	C000	65.798	0.1273
T0009,T0027	C037	33.191	0.1768
T0011	C020	40.522	0.9500
T0011,T0013	C029	49.757	0.2513
T0004,T0025	C013	48.411	0.6099
T0001,T0017	C002	37.992	0.2022
T0011,T0013	C019	18.405	0.0862
T0009	C055	46.271	0.3423
T0010,T0015	C050	60.598	0.1843
T0016,T0019	C014	58.232	0.3237
T0017,T0023	C008	55.610	0.0292
T0022,T0029	C037	71.652	0.3520
T0001,T0010	C037	43.139	0.1283
T0001,T0002	C031	60.938	0.0535
T0012,T0028	C053	51.186	0.2147
T0002,T0025	C020	51.894	0.0899
T0004,T0022	C057	50.474	0.2867
T0015,T0029	C043	63.581	0.2539
T0001,T0013	C051	92.720	0.6559
T0016,T0024	C059	40.763	0.1463
T0007,T0018	C008	48.140	0.1723
T0000,T0006	C032	60.168	0.0241
T0006,T0019	C056	80.419	0.2941
T0009,T0022	C010	63.271	0.2451
T0012,T0016	C000	58.677	0.5432
T0010,T0014	C050	46.747	0.5133
T0017,T0019	C050	47.798	0.3838
T0013,T0015	C011	37.502	0.1887
T0007,T0024	C029	52.045	0.2571
T0019,T0029	C044	34.681	0.3829
T0015,T0021	C001	42.767	0.1729
T0002,T0029	C038	66.122	0.3135
T0010,T0018	C049	31.377	0.3855
T0006,T0026	C022	64.226	0.1508
T0007,T0028	C003	92.536	0.0766
T0017,T0029	C052	81.453	0.2886
T0001,T0018	C058	54.459	0.1353
T0011,T0029	C006	53.203	0.2302
T0001	C022	41.382	0.9500
T0010,T0023	C049	91.708	0.0569
T0010,T0025	C027	43.359	0.3255
T0020,T0023	C029	32.020	0.1172
T0000,T0011	C024	33.711	0.4557
T0023,T0026	C024	82.677	0.1942
T0009,T0015	C059	58.366	0.3493
T0009,T0025	C044	59.419	0.0975
T0025,T0028	C006	23.895	0.4823
T0006,T0021	C059	19.544	0.2403
T0023,T0029	C035	53.596	0.1791
T0005,T0026	C040	72.130	0.3100
T0009	C049	40.810	0.4432
T0008,T0021	C031	72.793	0.9500
T0001,T0018	C049	54.546	0.1326
T0004,T0005	C023	63.931	0.4872
T0000,T0015	C044	87.387	0.4510
T0006	C040	43.432	0.6051
T0004,T0013	C055	90.381	0.5466
T0006,T0011	C006	59.906	0.1496
T0005,T0010	C012	61.044	0.6306
T0005,T0010	C003	59.416	0.1377
T0011,T0014	C013	54.524	0.0337
T0019,T0020	C022	75.015	0.9500
T0000,T0025	C034	55.704	0.9185
T0006,T0026	C029	42.749	0.5827
T0013,T0025	C007	79.120	0.5211
T0002,T0028	C037	30.014	0.0632
T0019,T0020	C009	84.344	0.6557
T0006,T0025	C014	22.298	0.0260
T0003,T0011	C033	50.874	0.1861
T0020,T0021	C032	60.528	0.6678
T0009,T0021	C023	77.207	0.6175
T0016,T0023	C039	62.692	0.2780
T0014	C017	22.900	0.8268
T0001,T0009	C018	73.478	0.3652
T0019,T0023	C008	61.884	0.4332
T0000,T0006	C004	76.543	0.1712
T0023,T0024	C045	64.464	0.2459
T0016,T0017	C049	73.594	0.9363
T0009,T0010	C034	77.743	0.4170
T0003,T0010	C013	47.190	0.0384
T0004,T0014	C038	35.881	0.3633
T0009,T0010	C045	54.608	0.2033
T0002,T0004	C029	80.121	0.1861
T0013,T0029	C020	41.456	0.4908
T0014,T0026	C003	65.862	0.3973
T0014,T0024	C040	65.392	0.6562
T0025,T0027	C029	50.611	0.6800
T0001,T0026	C042	28.535	0.4539
T0006,T0008	C013	44.815	0.6161
T0000,T0021	C048	69.512	0.1808
T0002,T0007	C001	45.400	0.1880
T0003,T0006	C004	25.036	0.3985
T0006,T0015	C014	52.502	0.1255
T0002,T0028	C003	42.192	0.3404
T0005	C003	19.002	0.7100
T0006,T0013	C037	49.358	0.1523
T0012,T0025	C051	62.607	0.5049
T0007,T0025	C035	29.319	0.5095
T0007,T0014	C029	52.889	0.5707
T0020,T0021	C000	70.385	0.3961
T0002,T0012	C006	34.908	0.2178
T0012	C026	39.598	0.7615
T0014,T0026	C040	39.311	0.2558
T0002,T0004	C017	57.846	0.2057
T0003,T0004	C042	64.785	0.1221
T0000,T0007	C031	86.496	0.2609
T0009	C043	42.964	0.2406
T0001,T0013	C034	42.794	0.3523
T0008,T0013	C050	42.671	0.3947
T0003,T0010	C049	66.205	0.3143
T0002,T0007	C016	48.515	0.0622
T0014,T0022	C013	30.619	0.2845
T0027,T0029	C007	36.191	0.1824
T0024,T0029	C026	57.661	0.7102
T0003,T0006	C040	65.409	0.9370
T0003,T0020	C052	53.559	0.5516
T0029	C014	10.000	0.3128
T0013,T0025	C016	77.250	0.1528
T0011,T0020	C046	69.990	0.3173
T0000,T0019	C049	41.315	0.1417
T0001,T0011	C037	60.078	0.1140
T0000,T0018	C042	29.157	0.2324
T0013,T0015	C050	63.473	0.0853
T0027,T0029	C059	37.616	0.1441
T0000,T0009	C010	82.561	0.3674
T0012,T0014	C040	60.321	0.1957
T0016,T0025	C009	53.870	0.8138
T0018	C018	15.461	0.7263
T0001,T0018	C010	63.307	0.2236
T0020,T0028	C002	59.898	0.3731
T0000,T0010	C011	57.644	0.0783
T0011,T0015	C049	66.369	0.1057
T0011,T0028	C058	44.344	0.1554
T0010,T0026	C042	31.595	0.6232
T0026,T0029	C050	66.468	0.4408
T0002,T0015	C039	82.318	0.6567
T0003,T0017	C018	33.655	0.0100
T0000,T0010	C027	69.133	0.6639
T0009,T0020	C014	57.970	0.0668
T0007,T0019	C001	70.553	0.1682
T0000	C051	17.948	0.8298
T0006,T0014	C046	43.344	0.6349
T0016	C036	36.754	0.2416
T0003,T0014	C058	76.681	0.5271
T0024,T0028	C004	27.463	0.0238
T0004,T0010	C021	72.953	0.4233
T0002,T0008	C011	59.004	0.4129
T0022,T0026	C017	61.091	0.3873
T0002,T0014	C004	49.168	0.8685
T0011,T0015	C009	54.422	0.1585
T0017,T0024	C017	44.057	0.2671
T0003,T0013	C021	37.654	0.4176
T0017	C052	12.697	0.2471
T0020,T0024	C006	68.954	0.1827
T0020,T0029	C031	69.513	0.5131
T0014,T0016	C023	79.406	0.3330
T0016,T0020	C023	44.512	0.1200
T0012,T0026	C039	29.586	0.3264
T0006,T0008	C024	80.147	0.5117
T0002,T0003	C033	46.918	0.6342
T0000,T0023	C046	73.855	0.8151
T0019,T0021	C043	76.041	0.0950
T0020,T0029	C010	60.038	0.5362
T0011,T0016	C038	85.018	0.4433
T0021,T0025	C058	57.126	0.2917
T0001,T0003	C032	46.455	0.0728
T0013,T0028	C052	49.205	0.7602
T0007,T0028	C049	54.692	0.4989
T0022,T0028	C011	50.791	0.4950
T0013,T0026	C042	28.981	0.2378
T0016,T0022	C024	59.314	0.1806
T0021,T0026	C020	38.704	0.9266
T0011,T0022	C058	65.973	0.2165
T0010,T0016	C048	30.073	0.0679
T0022	C018	48.994	0.3489
T0015	C043	33.212	0.7314
T0005,T0014	C015	49.513	0.3658
T0006,T0026	C001	80.874	0.2121
T0007,T0027	C012	73.296	0.4667
T0003,T0005	C048	48.389	0.1317
T0004,T0014	C020	36.518	0.1135
T0011,T0014	C043	74.145	0.2387
T0022	C028	42.183	0.4702
T0012,T0028	C020	83.524	0.0829
T0004,T0027	C053	42.084	0.4179
T0003,T0011	C031	90.946	0.1955
T0002	C035	44.578	0.6425
T0013,T0026	C013	74.673	0.0479
T0006,T0028	C042	63.394	0.3859
T0001,T0015	C023	30.793	0.1970
T0016,T0028	C041	74.595	0.2466
T0001,T0018	C034	40.097	0.2365
T0006,T0014	C004	70.265	0.2556
T0006,T0014	C032	59.799	0.5394
T0003,T0017	C005	30.135	0.4675
T0002,T0012	C044	36.851	0.8195
T0023,T0025	C003	76.907	0.2781
T0006,T0026	C045	36.561	0.2473
T0027,T0028	C054	25.382	0.4448
T0020,T0025	C021	45.723	0.2165
T0010,T0011	C052	55.024	0.3521
T0006,T0015	C003	51.720	0.1251
T0004,T0025	C028	46.074	0.2503
T0021,T0026	C046	69.785	0.7188
T0019,T0027	C009	44.191	0.3786
T0026,T0029	C041	66.535	0.0601
T0002,T0004	C021	66.394	0.0299
T0002,T0024	C013	75.599	0.1037
T0002	C036	14.916	0.8716
T0003,T0027	C046	44.045	0.2351
T0006,T0019	C019	64.408	0.5259
T0011,T0013	C054	49.746	0.5213
T0019,T0028	C004	60.936	0.0937
T0000,T0003	C035	71.152	0.1406
T0005,T0028	C016	41.413	0.1724
T0001,T0024	C041	78.003	0.7342
T0020,T0029	C000	41.722	0.2192
T0005,T0023	C016	87.698	0.1057
T0001,T0017	C031	85.701	0.1562
T0015,T0028	C030	54.511	0.2242
T0009,T0013	C005	33.439	0.4749
T0021,T0022	C015	77.623	0.2126
T0004,T0005	C022	37.053	0.3511
T0004,T0005	C024	77.803	0.0100
T0003,T0012	C040	94.289	0.2781
T0017	C023	39.682	0.7025
T0012,T0022	C002	59.481	0.5504
T0003,T0010	C008	30.126	0.2497
T0019,T0029	C008	79.494	0.5277
T0009,T0026	C015	92.365	0.4351
T0005,T0008	C044	71.438	0.2154
T0017,T0021	C002	65.156	0.0100
T0024,T0027	C053	94.576	0.2330
T0010,T0011	C000	24.158	0.4581
T0019,T0028	C056	29.021	0.4600
T0007,T0017	C022	60.568	0.2243
T0020,T0026	C011	80.181	0.6547
T0002,T0011	C009	25.632	0.1279
T0015,T0024	C042	62.355	0.1698
T0020,T0025	C024	50.336	0.7417
T0001,T0025	C035	52.474	0.4124
T0016,T0027	C042	44.995	0.6364
T0003	C013	30.919	0.7694
T0005,T0013	C024	73.029	0.1196
T0005,T0024	C052	37.344	0.3539
T0014,T0023	C016	57.393	0.0487
T0017,T0028	C008	73.147	0.1135
T0002,T0023	C026	68.768	0.3261
T0011	C018	14.499	0.4200
T0005,T0012	C015	75.731	0.0470
T0008,T0015	C000	73.248	0.2230
T0006	C015	25.636	0.4631
T0023,T0028	C015	57.823	0.7397
T0004,T0029	C031	48.852	0.7800
T0005,T0022	C021	55.313	0.5182
T0016	C043	15.230	0.8727
T0008,T0016	C011	59.130	0.1514
T0019,T0023	C058	63.180	0.1265
T0008,T0024	C032	43.283	0.2065
T0002,T0019	C008	25.653	0.1747
T0005,T0019	C013	59.621	0.0458
T0012,T0015	C043	31.796	0.1020
T0000,T0004	C022	85.565	0.1135
T0012,T0015	C040	59.504	0.2208
T0012,T0014	C039	73.853	0.0146
T0005,T0025	C014	68.565	0.6566
T0009,T0012	C031	73.545	0.2862
T0006,T0011	C031	26.522	0.6251
T0019,T0020	C010	77.926	0.2932
T0008,T0016	C004	50.749	0.2848
T0012,T0028	C036	57.630	0.3344
T0000,T0026	C059	68.608	0.4385
T0000,T0009	C050	69.165	0.2040
T0001,T0005	C041	48.189	0.3152
T0000,T0027	C030	52.229	0.1428
T0015,T0021	C054	47.455	0.2567
T0009,T0014	C051	45.016	0.4116
T0017,T0020	C050	32.318	0.4772
T0006,T0016	C032	50.400	0.3182
T0013,T0021	C056	38.354	0.1575
T0000,T0002	C030	69.452	0.1966
T0008	C007	30.217	0.4596
T0013,T0019	C012	46.234	0.1729
T0021,T0025	C059	79.098	0.2256
T0002,T0028	C032	67.036	0.2298
T0012,T0026	C051	47.149	0.4831
T0004,T0005	C035	95.386	0.1022
T0006,T0021	C034	57.615	0.3912
T0001,T0021	C003	53.263	0.2537
T0009,T0016	C057	30.347	0.4998
T0007,T0024	C038	46.137	0.1714
T0011,T0012	C006	38.747	0.2707
T0003,T0004	C044	67.371	0.1660
T0024,T0025	C010	49.251	0.1430
T0005,T0011	C007	30.378	0.7455
T0013,T0017	C034	69.132	0.4862
T0016,T0027	C027	59.522	0.1408
T0010,T0023	C058	27.259	0.7138
T0002,T0022	C018	46.478	0.6017
T0001,T0025	C041	32.467	0.2285
T0012,T0029	C039	90.715	0.1278
T0025,T0027	C043	64.764	0.9394
T0015,T0017	C038	63.723	0.5474
T0020,T0027	C038	40.693	0.6658
T0000,T0005	C046	33.136	0.5726
T0025,T0027	C011	53.558	0.1943
T0002,T0017	C044	47.118	0.3247
T0001,T0026	C049	39.505	0.4559
T0020,T0028	C050	40.677	0.6045
T0007,T0022	C042	40.280	0.1893
T0001,T0018	C017	59.932	0.2998
T0002,T0019	C028	59.873	0.2287
T0010,T0011	C008	53.530	0.4425
T0001,T0027	C036	51.661	0.2564
T0012,T0013	C015	42.717	0.0479
T0001,T0007	C032	68.866	0.2383
T0007,T0024	C013	68.181	0.9303
T0016,T0018	C007	70.461	0.2638
T0008,T0015	C019	75.481	0.0561
T0004,T0005	C008	78.906	0.2125
T0009,T0018	C018	32.655	0.2192
T0026	C016	33.373	0.2172
T0005,T0027	C028	76.304	0.5756
T0011,T0022	C032	36.731	0.0641
T0012,T0013	C045	85.134	0.2432
T0016,T0023	C018	56.822	0.1157
T0011,T0027	C016	75.643	0.5235
T0000,T0022	C048	65.970	0.3532
T0007,T0025	C041	31.728	0.4097
T0020,T0029	C023	31.718	0.3301
T0003,T0007	C000	41.716	0.2545
T0003,T0004	C018	20.547	0.3223
T0015,T0017	C011	68.236	0.3305
T0008,T0027	C045	52.956	0.2576
T0015,T0028	C046	64.087	0.8458
T0001,T0023	C033	66.530	0.5651
T0001,T0015	C030	70.066	0.1013
T0003,T0015	C026	56.168	0.3808
T0002,T0005	C034	32.399	0.0741
T0007,T0027	C028	62.444	0.7144
T0001,T0027	C016	24.952	0.1276
T0003,T0014	C005	41.304	0.3674
T0021,T0026	C015	31.712	0.3309
T0014,T0026	C037	60.102	0.4416
T0012,T0025	C059	50.508	0.0987
T0010,T0016	C017	52.692	0.6991
T0012,T0018	C017	66.713	0.3279
T0017,T0029	C028	76.696	0.6078
T0021,T0023	C047	59.111	0.2029
T0007,T0018	C047	46.856	0.3009
T0008,T0021	C050	47.366	0.1604
T0022	C047	16.649	0.6786
T0018,T0025	C001	60.902	0.6404
T0019,T0022	C045	29.039	0.0718
T0014,T0029	C003	73.400	0.3321
T0014,T0024	C050	41.856	0.1877
T0008,T0009	C030	48.738	0.2769
T0026,T0028	C025	52.955	0.1055
T0017,T0020	C025	54.406	0.2996
T0025	C021	27.488	0.5552
T0004,T0020	C030	25.785	0.1028
T0009,T0028	C044	29.082	0.3502
T0007,T0025	C056	51.367	0.0283
T0008	C050	29.968	0.9500
T0008,T0015	C008	62.251	0.2304
T0006,T0012	C030	42.946	0.4861
T0010,T0029	C017	44.907	0.1152
T0002,T0014	C030	39.264	0.6037
T0006,T0022	C042	62.096	0.4933
T0002,T0003	C037	18.817	0.2031
T0001,T0003	C057	82.469	0.2032
T0018,T0027	C052	61.762	0.2390
T0012,T0016	C046	64.527	0.1680
T0019,T0023	C036	40.483	0.1652
T0006,T0011	C018	42.548	0.2892
T0006,T0009	C022	68.291	0.4543
T0010,T0025	C051	33.817	0.2451
T0003,T0019	C057	68.236	0.3419
T0002,T0008	C013	49.484	0.3409
T0013,T0017	C021	26.924	0.2738
T0023	C010	17.881	0.2317
T0003,T0008	C019	62.827	0.0264
T0005,T0023	C051	32.383	0.1220
T0013,T0015	C044	59.861	0.2667
T0004,T0020	C049	92.393	0.0310
T0010,T0022	C005	74.232	0.7523
T0024,T0029	C050	36.587	0.2367
T0009,T0015	C013	34.591	0.4452
T0001,T0014	C051	37.960	0.3954
T0003,T0008	C053	56.888	0.2793
T0013,T0029	C034	75.342	0.0750
T0006,T0022	C054	28.056	0.7507
T0012,T0026	C028	37.200	0.5664
T0020,T0028	C011	63.670	0.2112
T0007,T0010	C012	34.374	0.1477
T0001,T0029	C051	62.405	0.5103
T0009,T0023	C009	89.886	0.2181
T0003,T0029	C030	41.800	0.7729
T0021,T0026	C052	48.330	0.7377
T0003,T0011	C053	82.064	0.1711
T0001,T0009	C050	39.233	0.2557
T0019,T0021	C049	19.486	0.4263
T0014,T0024	C045	58.491	0.4210
T0004,T0021	C048	62.670	0.0974
T0023,T0024	C029	39.125	0.2204
T0018,T0029	C020	52.660	0.1655
T0010,T0015	C052	50.307	0.1666
T0000,T0010	C013	29.568	0.1629
T0004,T0019	C000	87.152	0.0300
T0011,T0016	C031	55.562	0.0247
T0001,T0027	C041	45.013	0.2474
T0001,T0009	C031	54.889	0.0346
T0017,T0025	C054	68.808	0.3421
T0000,T0002	C028	76.598	0.1678
T0010,T0025	C030	76.219	0.2790
T0002,T0020	C010	71.360	0.0557
T0008,T0009	C053	65.362	0.4243
T0011,T0026	C057	76.805	0.1496
T0003,T0026	C054	60.863	0.1418
T0013,T0028	C027	37.685	0.3279
T0001,T0009	C012	42.915	0.7458
T0020,T0022	C026	73.424	0.2620
T0027,T0029	C011	56.227	0.3528
T0002,T0027	C039	55.093	0.3536
T0004,T0026	C036	72.680	0.6066
T0019,T0022	C040	65.958	0.3037
T0003,T0016	C058	60.677	0.4179
T0003,T0018	C035	59.273	0.3361
T0001,T0019	C005	24.537	0.3822
T0009,T0014	C041	59.581	0.1605
T0004,T0026	C024	42.079	0.1866
T0002,T0015	C053	33.110	0.3996
T0015,T0023	C008	56.418	0.1342
T0009,T0018	C051	54.527	0.2184
T0011,T0015	C019	65.726	0.0137
T0006,T0027	C048	46.765	0.3499
T0029	C036	41.102	0.9500
T0023,T0029	C033	79.048	0.3862
T0007,T0015	C033	32.293	0.1331
T0005,T0013	C031	78.680	0.0663
T0002,T0012	C013	55.080	0.4406
T0024,T0028	C039	31.583	0.2736
T0017,T0025	C030	56.552	0.0512
T0002,T0022	C035	35.936	0.4001
T0005,T0006	C037	62.829	0.2547
T0017,T0025	C017	96.197	0.0637
T0003,T0018	C014	50.060	0.0334
T0027	C026	40.006	0.4130
T0001,T0004	C014	18.670	0.6943
T0011,T0014	C028	36.534	0.5896
T0011,T0028	C023	87.056	0.3909
T0009,T0024	C059	88.884	0.0980
T0005,T0013	C046	31.225	0.0579
T0005,T0014	C046	25.485	0.5344
T0005,T0012	C052	37.196	0.2474
T0021,T0026	C036	74.366	0.2076
T0006,T0020	C046	58.000	0.2210
T0029	C001	37.578	0.4063
T0000,T0011	C046	41.593	0.0941
T0000,T0006	C036	41.365	0.8195
T0005,T0006	C029	51.540	0.1276
T0003,T0009	C022	69.714	0.1184
T0023,T0029	C058	55.438	0.5350
T0025,T0027	C013	69.339	0.3609
T0014,T0023	C011	78.285	0.3970
T0002,T0012	C045	69.784	0.0711
T0013,T0017	C036	74.185	0.7611
T0009	C025	18.626	0.3521
T0008,T0017	C045	85.466	0.2066
T0012,T0028	C025	38.025	0.2719
T0002,T0020	C019	61.907	0.0644
T0012,T0015	C036	63.578	0.2249
T0018,T0023	C012	63.499	0.1197
T0026	C045	37.426	0.3137
T0010,T0019	C012	57.010	0.0177
T0004,T0015	C041	22.641	0.4476
T0012,T0019	C034	73.987	0.9122
T0002,T0006	C007	46.238	0.3366
T0005,T0011	C049	42.734	0.0260
T0010,T0015	C030	52.996	0.1903
T0020,T0026	C001	69.029	0.0100
T0010,T0025	C026	58.992	0.1876
T0010,T0026	C041	75.277	0.2986
T0003,T0025	C047	47.479	0.4724
T0009,T0029	C054	46.648	0.2498
T0004,T0020	C009	81.576	0.1328
T0010,T0029	C053	58.858	0.6194
T0011,T0029	C056	45.587	0.0203
T0019,T0027	C054	27.805	0.1760
T0016,T0017	C022	38.308	0.1342
T0021,T0026	C042	71.765	0.0635
T0007,T0023	C057	71.477	0.0718
T0010,T0025	C052	32.360	0.8820
T0017,T0028	C049	85.032	0.1166
T0015,T0027	C053	62.129	0.2451
T0015,T0017	C019	53.578	0.1477
T0001,T0009	C043	51.109	0.1090
T0016,T0024	C039	48.354	0.7852
T0000,T0029	C000	79.340	0.1265
T0014,T0019	C059	35.137	0.1458
T0000,T0001	C036	32.855	0.0419
T0018,T0023	C006	46.686	0.1220
T0019	C041	10.000	0.3516
T0025,T0027	C027	98.345	0.3992
T0011,T0021	C016	65.801	0.2471
T0026,T0027	C032	67.465	0.4598
T0003	C054	13.758	0.8403
T0002,T0003	C010	29.700	0.3039
T0007,T0019	C028	34.710	0.6631
T0004,T0012	C055	75.960	0.0209
T0015,T0028	C050	74.553	0.1821
T0011,T0014	C010	96.487	0.5598
T0010,T0011	C031	33.480	0.0199
T0007,T0018	C010	57.119	0.2682
T0010,T0017	C050	77.049	0.1002
T0023,T0025	C000	67.362	0.1788
T0003,T0005	C059	23.596	0.5199
T0001,T0008	C055	59.370	0.1583
T0009,T0015	C053	51.081	0.2611
T0003,T0018	C058	51.908	0.0710
T0007,T0012	C037	31.806	0.4195
T0010,T0025	C015	83.806	0.1170
T0014,T0017	C006	32.219	0.1985
T0016,T0024	C051	71.268	0.2040
T0002,T0018	C028	28.800	0.7559
T0003,T0004	C019	39.624	0.7006
T0013	C018	39.562	0.5379
T0002,T0021	C051	40.840	0.1379
T0006,T0029	C044	49.183	0.3639
T0004,T0015	C002	70.887	0.4496
T0002,T0025	C013	55.229	0.1561
T0023,T0026	C051	59.351	0.4130
T0023,T0025	C046	55.521	0.2807
T0019,T0027	C005	89.515	0.7144
T0008,T0025	C007	54.165	0.8607
T0008,T0016	C017	43.614	0.1517
T0008	C005	42.353	0.4211
T0000,T0011	C013	65.473	0.1379
T0008,T0025	C024	40.696	0.1787
T0017,T0025	C034	64.631	0.3002
T0000,T0028	C034	74.913	0.3800
T0007,T0009	C029	47.261	0.1141
T0003,T0021	C004	39.297	0.1656
T0007,T0017	C019	49.847	0.7390
T0001,T0011	C047	43.534	0.3734
T0014,T0029	C047	53.671	0.4958
T0003,T0013	C001	35.188	0.0554
T0005	C055	20.901	0.7831
T0002,T0027	C013	48.071	0.5847
T0017,T0029	C026	24.829	0.1804
T0022,T0028	C043	65.782	0.8606
T0002,T0025	C018	60.982	0.9471
T0021,T0028	C052	98.262	0.2549
T0003,T0024	C003	86.859	0.2417
T0002,T0004	C008	56.291	0.1943
T0013,T0018	C025	36.068	0.9291
T0005,T0020	C009	51.822	0.4124
T0006,T0008	C047	50.598	0.5572
T0011,T0021	C032	46.285	0.2764
T0014,T0018	C014	45.449	0.4845
T0001,T0016	C004	78.850	0.0488
T0003,T0014	C034	53.980	0.1545
T0014,T0025	C024	63.778	0.2688
T0006,T0010	C025	58.927	0.1803
T0004,T0028	C054	73.124	0.2629
T0000,T0007	C021	28.616	0.4859
T0014,T0024	C017	50.100	0.0100
T0008,T0013	C033	31.834	0.0490
T0007,T0018	C026	64.795	0.6007
T0024,T0028	C000	36.048	0.1122
T0013,T0017	C005	39.115	0.2329
T0016,T0024	C033	83.069	0.8173
T0005,T0008	C035	59.646	0.2349
T0012,T0029	C055	65.559	0.0963
T0011,T0023	C041	61.043	0.0977
T0018,T0028	C001	49.485	0.5852
T0002,T0011	C059	84.821	0.2427
T0004,T0020	C031	34.513	0.2443
T0012,T0019	C007	25.314	0.4500
T0010,T0029	C022	32.589	0.6824
T0001,T0007	C000	67.811	0.4183
T0001,T0005	C053	58.434	0.0662
T0010,T0019	C046	71.979	0.1632
T0016,T0029	C022	93.738	0.2357
T0006,T0025	C005	59.239	0.7107
T0005,T0011	C011	95.542	0.3160
T0003,T0004	C030	56.260	0.5415
T0000,T0018	C038	77.717	0.3790
T0004,T0010	C002	61.603	0.3302
T0025,T0028	C001	67.888	0.7954
T0013,T0022	C054	72.962	0.1307
T0003,T0015	C033	60.909	0.4203
T0012,T0023	C018	93.644	0.2749
T0016,T0021	C028	43.289	0.9179
T0010,T0025	C010	24.684	0.0762
T0008,T0010	C012	50.582	0.4437
T0013,T0021	C016	45.768	0.1160
