task_id_list	courier_id	total_score	willingness
T0016,T0026	C052	65.054	0.3252
T0020,T0028	C033	67.916	0.2279
T0015,T0021	C045	47.686	0.4791
T0001,T0013	C036	88.645	0.1764
T0009,T0024	C004	76.964	0.1998
T0018,T0029	C030	79.155	0.3254
T0001,T0019	C046	16.051	0.0415
T0001,T0026	C005	65.330	0.2042
T0002,T0028	C009	76.943	0.4089
T0009,T0027	C031	51.598	0.8123
T0014,T0026	C049	69.232	0.3151
T0025	C033	56.594	0.4903
T0003,T0020	C001	55.169	0.5911
T0000,T0022	C035	69.507	0.2817
T0022,T0027	C034	47.888	0.4419
T0018,T0024	C012	95.162	0.3869
T0015,T0018	C013	74.591	0.1079
T0003,T0019	C017	88.096	0.2296
T0006,T0021	C037	87.871	0.9500
T0022,T0027	C049	90.626	0.2802
T0003,T0020	C017	76.017	0.9459
T0015,T0023	C036	79.962	0.4586
T0012,T0027	C051	46.527	0.1424
T0013,T0021	C039	44.969	0.0609
T0003,T0013	C040	67.978	0.1715
T0000,T0024	C059	54.220	0.5086
T0019,T0022	C035	82.211	0.2509
T0000,T0022	C020	74.989	0.2062
T0008,T0010	C032	40.388	0.6949
T0004,T0007	C016	74.071	0.1843
T0003,T0018	C035	100.000	0.4339
T0022,T0029	C006	41.622	0.8174
T0008	C028	28.859	0.9500
T0003,T0025	C017	74.674	0.6766
T0024,T0029	C006	44.760	0.0550
T0015,T0028	C003	55.035	0.1469
T0007,T0019	C048	46.804	0.2037
T0002,T0022	C058	93.200	0.6067
T0013,T0018	C023	59.627	0.3354
T0003,T0026	C026	100.000	0.3210
T0008,T0023	C007	23.303	0.1382
T0004,T0016	C038	51.823	0.1096
T0002,T0008	C018	56.254	0.3427
T0006,T0010	C007	66.921	0.1383
T0013,T0014	C003	92.003	0.3245
T0002,T0008	C022	82.627	0.2898
T0010,T0016	C025	62.150	0.1072
T0022,T0023	C019	69.877	0.1663
T0007,T0018	C017	69.447	0.1621
T0016,T0023	C051	86.840	0.9035
T0006,T0015	C052	72.483	0.1463
T0012,T0020	C033	69.718	0.6656
T0001,T0018	C006	96.516	0.2641
T0001,T0026	C041	40.500	0.4478
T0014,T0021	C058	36.944	0.3190
T0024,T0028	C011	77.952	0.1987
T0013,T0024	C048	57.966	0.0828
T0003,T0020	C005	70.843	0.1989
T0005,T0023	C026	60.472	0.3591
T0011,T0020	C038	89.817	0.3031
T0007,T0018	C044	32.036	0.3109
T0000,T0022	C042	90.975	0.0984
T0004,T0027	C040	91.923	0.1563
T0002,T0013	C045	62.646	0.3388
T0004,T0010	C045	92.121	0.1266
T0018,T0029	C002	63.473	0.5259
T0008,T0022	C016	51.141	0.2293
T0012,T0022	C004	74.810	0.3997
T0002,T0026	C015	64.929	0.8017
T0012,T0026	C047	32.149	0.2038
T0005,T0019	C019	78.048	0.6680
T0000,T0015	C059	37.385	0.3453
T0021,T0022	C025	90.493	0.1235
T0023,T0029	C016	50.264	0.2817
T0012,T0027	C027	61.978	0.8820
T0007,T0009	C019	64.995	0.1190
T0000,T0020	C030	74.248	0.6563
T0009,T0015	C010	57.062	0.2642
T0028	C027	10.000	0.9275
T0003,T0014	C026	65.155	0.3385
T0023,T0024	C041	53.336	0.4380
T0010,T0011	C014	63.952	0.3118
T0013,T0018	C056	60.884	0.0679
T0007,T0022	C020	42.046	0.5229
T0014	C018	34.045	0.8413
T0010,T0022	C025	53.351	0.2629
T0001,T0027	C028	69.968	0.6779
T0017,T0025	C027	71.791	0.0200
T0015,T0017	C006	27.809	0.0100
T0003,T0017	C037	68.876	0.2875
T0014,T0025	C032	50.952	0.2851
T0001,T0023	C051	33.934	0.4367
T0009,T0028	C050	82.631	0.2883
T0008,T0011	C017	48.769	0.5052
T0016,T0019	C049	63.631	0.5443
T0012,T0018	C005	86.829	0.5032
T0007,T0008	C027	61.695	0.1255
T0007,T0014	C036	79.213	0.3675
T0015,T0023	C038	75.243	0.4203
T0010,T0020	C014	51.011	0.4273
T0006,T0014	C029	100.000	0.1127
T0008,T0018	C036	80.926	0.1291
T0000,T0003	C021	69.352	0.1809
T0008,T0017	C057	91.911	0.2265
T0008,T0027	C014	100.000	0.1965
T0014,T0024	C018	54.552	0.3172
T0022,T0027	C037	97.801	0.8144
T0013,T0021	C024	60.639	0.7446
T0007,T0026	C029	57.012	0.7140
T0004,T0011	C048	74.654	0.2162
T0010,T0022	C003	36.570	0.3043
T0016,T0020	C047	100.000	0.0100
T0003,T0006	C018	60.768	0.6264
T0002,T0009	C050	50.103	0.1931
T0010,T0013	C042	61.293	0.1558
T0014,T0019	C050	10.000	0.1015
T0019,T0022	C028	56.969	0.1078
T0013,T0027	C019	64.325	0.1232
T0000,T0029	C002	100.000	0.2752
T0006,T0021	C042	66.393	0.3695
T0003,T0028	C055	61.838	0.0685
T0004,T0026	C054	29.972	0.5943
T0004,T0008	C000	61.438	0.3183
T0015	C046	36.138	0.4497
T0002,T0003	C000	64.176	0.8632
T0019,T0025	C028	34.370	0.7037
T0002,T0025	C023	75.455	0.2204
T0002,T0005	C006	32.575	0.3042
T0008,T0019	C042	73.916	0.5769
T0006,T0025	C028	41.898	0.3465
T0003,T0027	C007	51.141	0.3141
T0009,T0014	C004	67.766	0.1576
T0014,T0028	C049	58.846	0.5475
T0003,T0028	C018	67.742	0.0977
T0016,T0027	C052	50.885	0.1506
T0004,T0028	C055	40.881	0.4497
T0002,T0011	C010	72.934	0.5744
T0016,T0017	C034	52.584	0.6739
T0010,T0029	C059	78.618	0.3228
T0023,T0028	C027	76.675	0.6041
T0021,T0028	C004	76.812	0.1911
T0020,T0028	C042	32.226	0.1355
T0018,T0024	C024	94.400	0.3304
T0009,T0012	C027	79.292	0.3873
T0008,T0027	C054	58.424	0.1299
T0003,T0025	C059	74.812	0.5296
T0009,T0011	C017	76.079	0.3304
T0006,T0013	C038	23.165	0.1635
T0025	C022	19.558	0.4989
T0024,T0025	C000	67.472	0.1166
T0014,T0027	C024	74.284	0.2800
T0016,T0018	C006	52.424	0.4473
T0002,T0018	C040	38.693	0.7988
T0001,T0015	C044	78.889	0.2540
T0008	C030	11.484	0.7723
T0026,T0027	C021	91.401	0.0817
T0014,T0016	C038	71.606	0.5040
T0013,T0027	C011	53.128	0.0465
T0005,T0018	C033	91.747	0.6146
T0000,T0010	C037	100.000	0.4773
T0014,T0016	C055	63.223	0.4145
T0014,T0017	C054	72.568	0.7636
T0011,T0020	C015	46.924	0.4441
T0014,T0027	C017	76.935	0.7348
T0013,T0017	C038	47.909	0.6546
T0024,T0027	C018	54.439	0.0594
T0012,T0020	C006	77.042	0.4813
T0003,T0022	C013	65.179	0.3729
T0018,T0028	C027	74.107	0.6640
T0004,T0029	C043	72.264	0.4046
T0029	C045	38.153	0.1518
T0010,T0017	C010	62.686	0.9345
T0019,T0028	C005	64.129	0.3041
T0006,T0015	C030	97.811	0.4784
T0006,T0029	C049	48.630	0.7793
T0000,T0005	C010	67.399	0.2979
T0011,T0025	C027	26.339	0.2222
T0014,T0019	C033	72.181	0.1607
T0009,T0026	C029	54.755	0.2439
T0017,T0027	C040	30.513	0.2488
T0017,T0020	C011	37.230	0.1414
T0007,T0016	C038	100.000	0.6274
T0022,T0029	C041	73.379	0.4731
T0000,T0018	C018	73.651	0.0383
T0000,T0007	C034	70.885	0.6992
T0013,T0029	C003	80.871	0.1041
T0003,T0013	C048	68.840	0.0160
T0016,T0018	C046	100.000	0.4601
T0023,T0026	C057	51.047	0.1775
T0013,T0022	C033	79.401	0.0258
T0000,T0029	C022	77.662	0.3844
T0008,T0022	C048	61.835	0.0761
T0028,T0029	C015	66.512	0.2059
T0021	C045	42.836	0.7494
T0000,T0016	C019	87.654	0.5232
T0008,T0026	C048	44.003	0.0199
T0028	C021	25.051	0.7848
T0010,T0016	C030	71.069	0.0315
T0001,T0002	C050	53.622	0.0697
T0012,T0020	C003	38.642	0.6398
T0016,T0019	C019	45.196	0.4156
T0014,T0018	C029	53.133	0.7251
T0002,T0026	C032	63.760	0.4901
T0000,T0026	C042	81.400	0.2282
T0014,T0021	C034	83.346	0.3757
T0012,T0013	C021	72.228	0.0535
T0021,T0022	C051	40.190	0.4159
T0007,T0008	C004	90.642	0.2747
T0013,T0028	C038	56.644	0.1859
T0001,T0029	C020	48.405	0.4882
T0009,T0021	C036	38.528	0.3174
T0007,T0026	C017	82.820	0.3089
T0007,T0022	C046	72.457	0.0893
T0006,T0029	C009	31.784	0.2348
T0007,T0009	C059	96.225	0.3244
T0005,T0026	C009	50.123	0.3237
T0027	C058	49.750	0.2832
T0000,T0014	C026	72.706	0.3277
T0008,T0013	C046	67.989	0.1283
T0001,T0014	C018	28.234	0.2076
T0001,T0020	C021	86.331	0.7052
T0023,T0029	C019	28.068	0.0100
T0006,T0013	C009	70.183	0.3229
T0003,T0017	C020	100.000	0.3106
T0009,T0014	C058	76.627	0.0563
T0004,T0009	C019	49.211	0.2309
T0008,T0015	C006	20.623	0.3328
T0004,T0016	C056	79.661	0.5981
T0016,T0018	C040	37.375	0.0869
T0002,T0024	C043	53.336	0.8246
T0002,T0029	C046	82.608	0.1437
T0026,T0029	C026	39.163	0.6150
T0012,T0023	C054	80.777	0.0338
T0010	C044	23.863	0.2661
T0010,T0017	C038	25.091	0.6239
T0007,T0024	C003	49.972	0.1309
T0025,T0028	C056	73.663	0.6587
T0006,T0010	C008	64.882	0.4572
T0018,T0027	C023	39.315	0.8832
T0019,T0025	C026	89.158	0.1573
T0008,T0023	C044	51.117	0.5857
T0008,T0028	C008	64.192	0.2855
T0003,T0015	C032	39.419	0.2782
T0011,T0017	C010	59.414	0.8986
T0010,T0029	C011	61.346	0.2363
T0003,T0019	C019	38.565	0.0742
T0005	C020	28.696	0.9500
T0009,T0028	C027	80.831	0.4167
T0001	C010	35.326	0.2409
T0016,T0023	C033	48.590	0.2194
T0009,T0013	C014	100.000	0.2881
T0020,T0022	C032	71.507	0.5375
T0022,T0025	C000	35.530	0.0280
T0019,T0028	C040	47.376	0.3863
T0000,T0002	C046	44.646	0.1314
T0016,T0022	C014	87.839	0.1520
T0005,T0027	C014	96.362	0.6062
T0018,T0020	C036	95.019	0.5317
T0007,T0016	C027	74.331	0.0919
T0018,T0020	C000	69.067	0.0630
T0001,T0017	C016	25.422	0.3427
T0004,T0019	C033	44.874	0.8735
T0002,T0022	C040	68.676	0.0243
T0000,T0004	C031	44.108	0.1255
T0016,T0026	C047	87.291	0.5844
T0018,T0029	C027	42.460	0.3020
T0002,T0021	C022	31.699	0.3250
T0023,T0027	C042	41.406	0.5509
T0009,T0015	C052	33.295	0.1480
T0001	C017	27.485	0.9500
T0014,T0016	C001	63.309	0.2935
T0012,T0016	C022	60.950	0.5414
T0009,T0012	C024	65.954	0.1552
T0014,T0029	C056	81.178	0.5629
T0006,T0009	C005	76.070	0.6354
T0008,T0015	C010	28.514	0.6944
T0013,T0025	C038	52.298	0.5211
T0016,T0018	C007	46.224	0.2150
T0004,T0023	C048	73.331	0.2385
T0011,T0027	C009	57.540	0.3948
T0010,T0029	C009	73.999	0.1961
T0022	C058	45.050	0.9500
T0003,T0022	C015	63.130	0.2659
T0028,T0029	C031	35.415	0.4489
T0004,T0014	C019	82.666	0.2115
T0011,T0023	C035	49.540	0.3126
T0009,T0023	C009	93.220	0.2115
T0004,T0017	C049	54.034	0.2967
T0012,T0021	C045	21.876	0.8080
T0005,T0022	C044	97.065	0.5715
T0002,T0016	C025	69.641	0.0963
T0017,T0025	C043	59.010	0.1508
T0014,T0017	C024	43.086	0.5152
T0001,T0024	C046	77.524	0.4389
T0005,T0022	C028	34.293	0.2278
T0028	C036	41.523	0.7958
T0023,T0025	C041	44.316	0.3364
T0027	C050	27.584	0.5211
T0006,T0013	C039	93.585	0.2415
T0001,T0014	C003	77.229	0.1338
T0004,T0024	C037	18.810	0.2072
T0020,T0024	C032	100.000	0.3500
T0013,T0022	C031	79.495	0.2144
T0012,T0020	C009	34.637	0.4363
T0015,T0021	C015	48.849	0.0100
T0001,T0005	C057	81.840	0.0859
T0003,T0024	C002	53.732	0.1986
T0010	C012	33.186	0.3856
T0004,T0016	C014	81.771	0.8628
T0004,T0021	C049	54.243	0.2404
T0002,T0004	C046	45.356	0.5821
T0018,T0028	C058	76.552	0.5406
T0010,T0025	C025	70.665	0.1744
T0016	C036	18.093	0.7619
T0003,T0004	C004	97.611	0.2252
T0005,T0018	C012	59.914	0.1403
T0006,T0015	C043	30.963	0.1490
T0024	C004	22.917	0.6051
T0004,T0010	C017	69.190	0.4624
T0016,T0024	C001	82.474	0.1194
T0009,T0029	C048	62.758	0.5356
T0023,T0025	C054	53.506	0.2737
T0002,T0027	C038	58.434	0.5204
T0001	C000	26.049	0.6182
T0006,T0028	C059	60.036	0.2521
T0004	C042	21.114	0.9500
T0004,T0010	C056	58.990	0.1346
T0013	C009	12.021	0.9386
T0024	C024	29.277	0.9500
T0008,T0009	C030	75.975	0.6242
T0024,T0029	C042	36.124	0.1739
T0001,T0003	C009	46.783	0.5413
T0008,T0022	C056	61.061	0.7173
T0004,T0023	C054	52.760	0.1923
T0022,T0028	C002	87.698	0.3592
T0012,T0018	C018	48.290	0.3502
T0001,T0021	C018	54.391	0.3132
T0017,T0029	C053	82.388	0.6135
T0014,T0019	C017	68.827	0.2714
T0020	C024	30.125	0.2430
T0006,T0012	C024	81.638	0.2400
T0006,T0025	C040	44.554	0.1050
T0012,T0013	C057	80.173	0.3167
T0018,T0022	C035	60.641	0.2203
T0008,T0019	C005	37.873	0.8515
T0010,T0026	C012	53.482	0.3932
T0005,T0028	C013	71.706	0.1914
T0001,T0005	C042	44.045	0.2300
T0003,T0026	C040	100.000	0.3908
T0022	C043	12.022	0.6505
T0004	C013	39.859	0.9500
T0010,T0012	C042	57.148	0.0820
T0003,T0013	C002	50.682	0.5834
T0012,T0028	C055	62.619	0.4851
T0012,T0027	C052	100.000	0.3245
T0013,T0023	C033	32.085	0.6178
T0000,T0006	C042	45.059	0.5227
T0004,T0011	C014	35.454	0.1653
T0023,T0029	C038	58.732	0.2222
T0004,T0007	C045	33.338	0.2597
T0011,T0015	C058	57.583	0.5101
T0009,T0028	C016	57.924	0.8127
T0017,T0028	C010	48.562	0.4009
T0010	C038	30.865	0.8389
T0006,T0010	C041	76.494	0.1707
T0024,T0025	C024	71.767	0.6692
T0013,T0026	C003	80.748	0.0584
T0021,T0026	C058	66.048	0.3033
T0003,T0022	C017	90.907	0.3865
T0014,T0020	C047	87.969	0.2009
T0012,T0017	C049	77.030	0.1837
T0017,T0026	C002	79.258	0.1027
T0002,T0009	C018	86.046	0.3567
T0007,T0016	C012	43.474	0.6921
T0001,T0007	C052	74.190	0.8138
T0002,T0005	C022	80.668	0.3380
T0020,T0029	C011	94.062	0.0635
T0002,T0009	C012	51.240	0.3481
T0004,T0017	C027	35.527	0.1953
T0018,T0022	C022	59.832	0.2703
T0007,T0028	C026	45.886	0.1769
T0011,T0028	C051	53.146	0.4522
T0000,T0009	C026	44.830	0.0639
T0010,T0013	C032	61.586	0.6788
T0000,T0020	C002	49.028	0.5780
T0000,T0005	C000	64.160	0.1883
T0007,T0018	C045	39.543	0.3520
T0003,T0005	C011	53.992	0.5392
T0018,T0025	C024	70.379	0.4323
T0003,T0021	C044	63.460	0.2244
T0000,T0019	C057	83.109	0.3477
T0025,T0027	C040	80.256	0.1136
T0003,T0024	C017	74.537	0.0241
T0009	C022	30.355	0.4965
T0007,T0026	C043	41.832	0.3787
T0014	C051	10.000	0.1654
T0017,T0027	C015	29.998	0.2027
T0010,T0011	C048	76.585	0.5244
T0016,T0021	C040	42.732	0.0899
T0003,T0005	C005	32.336	0.1061
T0013,T0022	C032	97.251	0.2860
T0009,T0018	C016	78.367	0.0913
T0002,T0027	C049	62.133	0.2451
T0001,T0015	C020	32.873	0.0680
T0016,T0027	C036	56.495	0.1347
T0007,T0012	C039	36.608	0.1623
T0004,T0013	C056	90.923	0.2368
T0018	C040	11.708	0.5081
T0005,T0011	C012	24.146	0.5928
T0005,T0024	C027	79.545	0.3437
T0001,T0005	C034	21.729	0.2377
T0013,T0022	C038	95.054	0.6902
T0001,T0021	C007	61.331	0.6343
T0011,T0020	C000	56.215	0.4214
T0016,T0023	C047	86.218	0.2509
T0009,T0015	C058	72.932	0.3265
T0003,T0004	C033	73.402	0.1178
T0011,T0026	C019	60.280	0.2038
T0016,T0028	C042	47.608	0.2484
T0023,T0027	C043	74.781	0.1439
T0011,T0014	C055	59.900	0.1347
T0010,T0019	C030	59.684	0.1517
T0005,T0027	C011	40.553	0.1441
T0022,T0023	C046	52.475	0.3549
T0000,T0003	C011	72.367	0.8443
T0009,T0016	C019	56.397	0.3371
T0011,T0019	C001	62.911	0.4211
T0005,T0029	C012	83.039	0.8949
T0008,T0019	C038	49.383	0.0439
T0014,T0022	C037	27.330	0.5849
T0010,T0026	C020	78.512	0.5329
T0009,T0017	C040	75.356	0.0241
T0009,T0019	C018	17.793	0.4881
T0004,T0013	C052	68.381	0.2530
T0016,T0024	C056	92.140	0.6319
T0011,T0016	C056	100.000	0.4059
T0011,T0015	C021	53.907	0.3546
T0002,T0021	C039	77.927	0.1709
T0012,T0023	C046	100.000	0.2405
T0003,T0016	C023	47.256	0.1179
T0001,T0020	C016	38.581	0.1128
T0012,T0015	C044	28.099	0.1435
T0003,T0023	C021	24.881	0.5511
T0025,T0027	C010	40.334	0.2911
T0014,T0023	C032	100.000	0.3057
T0001,T0004	C009	34.535	0.3579
T0010,T0025	C009	78.354	0.5053
T0011,T0023	C008	67.682	0.4542
T0012,T0029	C053	75.989	0.0369
T0002,T0009	C010	52.716	0.3894
T0013,T0018	C046	100.000	0.0188
T0000,T0027	C058	96.547	0.1454
T0005,T0024	C004	45.943	0.1374
T0003,T0016	C047	64.537	0.2119
T0014,T0015	C008	29.549	0.2451
T0019,T0020	C036	59.918	0.4412
T0016,T0023	C021	38.045	0.2964
T0003,T0016	C034	60.110	0.1213
T0017	C026	10.000	0.5761
T0016,T0025	C051	76.528	0.0971
T0012,T0015	C052	93.822	0.1939
T0000,T0029	C046	66.972	0.1963
T0009,T0019	C025	40.181	0.2066
T0001,T0022	C007	81.861	0.1281
T0010,T0026	C050	92.155	0.0766
T0026,T0029	C042	63.505	0.3984
T0003,T0014	C023	44.410	0.1671
T0002,T0023	C053	76.916	0.2611
T0014,T0026	C029	34.994	0.1838
T0000,T0022	C018	33.490	0.1983
T0010,T0024	C019	55.768	0.5952
T0006,T0008	C014	67.699	0.0938
T0000,T0017	C035	73.551	0.3009
T0013,T0029	C057	56.279	0.9169
T0004,T0022	C019	93.043	0.2469
T0004,T0008	C048	91.606	0.0103
T0000,T0007	C047	71.979	0.2514
T0005,T0017	C046	62.588	0.7574
T0004,T0023	C024	45.452	0.0888
T0015,T0019	C051	38.804	0.2847
T0007,T0018	C048	71.796	0.1233
T0001,T0025	C059	83.022	0.4570
T0002,T0021	C007	58.986	0.2970
T0006,T0029	C015	27.595	0.6590
T0006,T0009	C037	52.399	0.4428
T0005,T0016	C005	99.733	0.1321
T0002,T0020	C027	66.264	0.1948
T0027,T0028	C016	60.168	0.5420
T0001,T0024	C050	58.941	0.3141
T0009,T0011	C052	72.922	0.3365
T0013,T0024	C000	60.441	0.1360
T0004,T0008	C031	61.178	0.5291
T0023	C040	13.739	0.6811
T0019	C031	26.967	0.1893
T0011,T0013	C044	73.267	0.1736
T0004,T0019	C017	87.228	0.2520
T0008,T0026	C037	90.439	0.2277
T0020	C045	20.661	0.2041
T0001,T0003	C020	44.582	0.4101
T0010,T0024	C056	51.782	0.0706
T0009,T0014	C023	26.094	0.1257
T0005	C014	10.000	0.3426
T0007	C047	21.872	0.4430
T0000,T0014	C046	39.603	0.3882
T0003,T0004	C055	39.679	0.0480
T0028,T0029	C019	75.243	0.0648
T0010,T0022	C007	71.963	0.3942
T0020,T0023	C044	83.742	0.1469
T0000,T0021	C048	88.326	0.1341
T0007,T0010	C038	45.331	0.4877
T0004,T0008	C054	68.798	0.2081
T0001,T0019	C048	71.568	0.5763
T0002,T0023	C056	68.998	0.0111
T0010,T0018	C050	44.621	0.0617
T0015,T0025	C058	58.175	0.4966
T0001,T0018	C007	63.482	0.7170
T0003,T0005	C025	51.799	0.2311
T0008,T0028	C037	66.230	0.7169
T0019,T0026	C034	54.481	0.2980
T0011,T0016	C053	75.339	0.1283
T0010,T0013	C017	76.945	0.1323
T0015,T0029	C040	55.033	0.5113
T0009,T0020	C057	65.472	0.2383
T0000,T0026	C024	60.434	0.2587
T0027	C040	44.551	0.3631
T0008,T0024	C026	81.769	0.4339
T0008,T0024	C040	34.685	0.2483
T0007	C021	30.794	0.3200
T0008,T0026	C019	33.560	0.0931
T0019,T0024	C046	49.032	0.1695
T0019,T0028	C000	62.631	0.1637
T0013,T0019	C036	76.588	0.2506
T0000,T0013	C035	66.072	0.0916
T0005,T0012	C018	100.000	0.4511
T0010,T0029	C024	88.853	0.1994
T0022,T0028	C009	89.995	0.1730
T0007,T0018	C041	75.468	0.8564
T0002,T0021	C032	62.340	0.5493
T0020,T0022	C029	100.000	0.1761
T0014,T0024	C002	73.554	0.2482
T0008,T0028	C053	84.882	0.4651
T0023	C045	20.450	0.7413
T0014,T0029	C017	29.518	0.2622
T0002,T0017	C005	48.134	0.7104
T0008,T0010	C047	81.015	0.0111
T0020,T0023	C025	55.830	0.7518
T0007,T0028	C032	50.626	0.1395
T0002,T0004	C040	42.899	0.4347
T0002,T0026	C049	39.829	0.2317
T0004,T0017	C016	84.732	0.2159
T0022,T0025	C022	42.694	0.2659
T0025,T0026	C046	53.079	0.1232
T0001,T0016	C016	86.023	0.1060
T0004,T0019	C001	52.446	0.9046
T0013,T0019	C041	73.636	0.0945
T0007,T0022	C003	77.784	0.2823
T0000,T0020	C022	59.172	0.9452
T0019,T0022	C026	95.189	0.9496
T0021,T0026	C001	38.649	0.6882
T0014,T0018	C057	100.000	0.4683
T0011,T0026	C046	83.438	0.4010
T0000,T0024	C056	59.842	0.2808
T0009,T0020	C018	54.633	0.1663
T0015,T0029	C001	75.985	0.1170
T0014,T0015	C003	69.276	0.5264
T0018,T0029	C034	65.903	0.1647
T0016,T0020	C028	99.022	0.0793
T0008,T0029	C002	21.560	0.0259
T0021,T0024	C002	58.027	0.1644
T0008,T0022	C021	81.453	0.3731
T0011,T0023	C041	35.859	0.5756
T0004,T0016	C048	75.120	0.1719
T0010,T0024	C018	51.187	0.1788
T0000,T0007	C015	100.000	0.1307
T0003,T0022	C053	33.384	0.3847
T0018,T0029	C031	80.536	0.1698
T0007,T0014	C020	27.821	0.0470
T0013	C041	46.564	0.9239
T0018,T0021	C016	57.313	0.1622
T0005,T0017	C018	57.929	0.1404
T0022	C050	18.451	0.4081
T0015,T0021	C057	28.479	0.2434
T0016,T0019	C045	77.642	0.1601
T0013	C033	33.910	0.4435
T0006,T0028	C008	57.935	0.3513
T0005	C025	23.161	0.5629
T0000,T0013	C050	61.046	0.3267
T0007,T0029	C031	80.635	0.1338
T0008,T0029	C001	64.964	0.3930
T0005,T0014	C018	23.645	0.1409
T0028	C058	21.159	0.5265
T0002,T0022	C020	66.590	0.2782
T0024,T0029	C026	58.334	0.1579
T0020	C016	31.341	0.2238
T0018,T0029	C037	48.989	0.1936
T0015,T0017	C029	68.540	0.3722
T0007,T0023	C006	63.014	0.0300
T0004,T0007	C017	36.153	0.2650
T0006,T0024	C057	57.979	0.2439
T0013,T0018	C049	28.203	0.0311
T0003	C039	10.000	0.3998
T0020,T0022	C019	79.253	0.1937
T0011,T0019	C011	42.454	0.8829
T0003,T0011	C047	41.739	0.2778
T0013,T0018	C030	100.000	0.1718
T0004,T0012	C038	49.529	0.2278
T0010,T0017	C047	58.472	0.1488
T0024,T0028	C036	81.344	0.0100
T0020,T0022	C057	76.799	0.1088
T0017,T0021	C020	78.132	0.1611
T0002,T0005	C045	59.321	0.2219
T0001,T0004	C051	95.796	0.4136
T0006,T0016	C010	19.120	0.2133
T0003,T0014	C021	30.142	0.1266
T0012,T0018	C012	65.351	0.1387
T0012,T0027	C040	41.293	0.0660
T0015,T0027	C012	31.350	0.0269
T0004,T0009	C049	84.780	0.1567
T0013,T0014	C017	33.821	0.1628
T0015,T0017	C035	77.770	0.9500
T0002,T0014	C053	92.027	0.4174
T0006,T0007	C058	58.453	0.6415
T0000,T0006	C009	78.321	0.4582
T0020,T0025	C019	73.914	0.2812
T0023,T0026	C018	68.317	0.2186
T0009,T0029	C014	71.710	0.3188
T0019,T0024	C042	47.347	0.3746
T0004,T0023	C057	62.967	0.3552
T0001,T0003	C027	37.306	0.6892
T0007,T0011	C027	83.710	0.2309
T0003,T0021	C057	38.137	0.5227
T0009,T0026	C054	77.640	0.7032
T0002,T0010	C044	36.661	0.2181
T0011,T0020	C017	45.721	0.4287
T0010,T0012	C018	51.569	0.1850
T0019,T0020	C030	77.420	0.6087
T0009,T0023	C011	19.115	0.0543
T0012,T0025	C044	78.035	0.0241
T0014,T0025	C038	60.831	0.0793
T0000,T0022	C032	57.012	0.4675
T0007,T0012	C046	99.541	0.1375
T0011,T0017	C057	44.223	0.1233
T0010,T0028	C023	94.579	0.2542
T0011,T0026	C051	38.875	0.5411
T0011,T0020	C039	92.870	0.3016
T0006,T0027	C030	68.066	0.3411
T0008,T0010	C021	83.781	0.1212
T0012,T0025	C024	54.631	0.1118
T0008,T0011	C010	73.550	0.3803
T0014,T0019	C035	39.782	0.2832
T0021,T0024	C011	47.573	0.1528
T0015,T0020	C005	98.810	0.1490
T0001,T0014	C035	34.730	0.6213
T0008,T0019	C002	56.305	0.1701
T0020,T0026	C005	57.152	0.0165
T0008,T0029	C011	51.266	0.3749
T0010,T0016	C020	79.811	0.3597
T0010,T0020	C047	65.202	0.3768
T0017,T0019	C047	49.600	0.3747
T0017,T0029	C005	65.174	0.1588
T0000,T0024	C051	34.824	0.2262
T0004,T0025	C042	73.997	0.3050
T0000	C011	48.822	0.8780
T0015	C027	47.854	0.7054
T0004,T0006	C014	58.990	0.0576
T0001,T0025	C052	41.823	0.3145
T0020,T0028	C014	68.752	0.3046
T0001,T0003	C004	66.870	0.1675
T0018,T0029	C051	73.846	0.4928
T0006,T0014	C027	85.278	0.3251
T0006,T0027	C023	74.101	0.0866
T0003	C016	26.872	0.7208
T0003,T0024	C056	88.431	0.1040
T0010,T0021	C021	59.869	0.1262
T0019,T0021	C009	68.751	0.4259
T0005,T0006	C036	100.000	0.4610
T0018,T0029	C013	53.518	0.3080
T0011,T0023	C033	48.117	0.4554
T0002,T0029	C059	64.168	0.0237
T0000,T0024	C025	43.816	0.1260
T0002,T0016	C012	65.045	0.1737
T0006,T0017	C038	55.621	0.3257
T0007,T0026	C015	85.291	0.7266
T0017,T0026	C031	99.638	0.2663
T0008,T0020	C037	100.000	0.2066
T0008,T0027	C047	95.955	0.4053
T0022,T0026	C002	72.282	0.5634
T0003,T0008	C042	16.689	0.1812
T0006,T0013	C044	62.570	0.2369
T0015,T0021	C029	37.942	0.0788
T0000,T0023	C013	78.965	0.3100
T0020,T0024	C024	37.731	0.1553
T0004,T0028	C010	35.146	0.1392
T0011,T0013	C055	50.417	0.2326
T0006,T0010	C045	47.783	0.3656
T0004,T0019	C048	34.061	0.3817
T0017,T0018	C015	65.904	0.1914
T0009,T0016	C048	25.520	0.0708
T0006,T0027	C034	62.199	0.0764
T0000,T0014	C051	100.000	0.1520
T0014,T0018	C035	63.188	0.6309
T0012,T0016	C055	28.901	0.4893
T0023,T0029	C052	38.634	0.8436
T0004,T0022	C026	33.993	0.7616
T0015,T0019	C013	50.748	0.2322
T0020,T0029	C015	37.701	0.3113
T0009,T0021	C011	80.051	0.0100
T0029	C032	42.168	0.8700
T0000,T0021	C058	44.538	0.4313
