task_id_list	courier_id	total_score	willingness
T0000,T0020	C057	59.237	0.1999
T0011,T0024	C040	56.652	0.1730
T0017,T0019	C014	64.412	0.2780
T0008,T0028	C007	66.465	0.3817
T0022,T0028	C012	81.853	0.4934
T0010	C052	26.697	0.8484
T0006,T0008	C013	79.185	0.4775
T0010,T0014	C046	64.863	0.4948
T0001,T0005	C003	87.924	0.2102
T0018,T0022	C041	57.761	0.6292
T0008,T0016	C049	42.966	0.2712
T0012,T0029	C035	35.499	0.6811
T0013,T0020	C020	76.427	0.2856
T0016,T0017	C016	60.889	0.0192
T0003,T0025	C038	91.895	0.0100
T0021,T0025	C012	32.591	0.2997
T0019,T0024	C004	68.659	0.2411
T0006,T0024	C007	56.938	0.2290
T0021,T0028	C003	74.580	0.0760
T0014,T0018	C056	47.966	0.2741
T0027	C019	31.699	0.4781
T0019,T0029	C043	47.398	0.4957
T0011,T0013	C022	73.631	0.5495
T0018,T0021	C034	54.113	0.1097
T0014,T0015	C037	79.431	0.6584
T0002,T0027	C001	70.786	0.7793
T0003,T0006	C022	86.534	0.6224
T0016,T0017	C052	55.159	0.1421
T0004,T0020	C049	54.503	0.1817
T0006,T0025	C007	55.971	0.1157
T0023	C037	37.109	0.4115
T0019,T0023	C002	33.630	0.1544
T0000,T0013	C046	67.132	0.4439
T0017,T0026	C016	54.829	0.2841
T0000,T0011	C013	55.144	0.2311
T0001,T0017	C038	40.036	0.3591
T0023,T0029	C043	27.423	0.1939
T0009,T0016	C038	53.930	0.3503
T0008,T0022	C039	49.685	0.1836
T0017,T0022	C038	85.707	0.1448
T0007	C014	18.204	0.2672
T0005,T0027	C049	84.558	0.1779
T0011,T0021	C011	56.950	0.0653
T0015,T0022	C039	26.441	0.5629
T0010,T0023	C031	61.383	0.6185
T0008,T0013	C050	48.003	0.4596
T0003,T0006	C027	22.186	0.8390
T0002,T0023	C036	66.971	0.1236
T0000,T0015	C027	95.607	0.1268
T0013,T0029	C035	100.000	0.2420
T0011,T0021	C057	35.271	0.2567
T0009,T0016	C002	58.458	0.1309
T0001	C044	24.787	0.7961
T0014,T0026	C000	95.100	0.3487
T0006,T0010	C039	31.354	0.9500
T0002,T0013	C018	26.037	0.5151
T0003,T0007	C041	56.804	0.3400
T0022,T0023	C013	69.570	0.2448
T0005,T0023	C033	94.118	0.4706
T0004,T0029	C048	58.417	0.3238
T0003,T0005	C047	51.678	0.2337
T0017,T0022	C054	76.526	0.2271
T0003	C039	27.045	0.3489
T0000,T0005	C030	99.787	0.5234
T0005,T0024	C016	68.132	0.4049
T0011,T0015	C003	53.392	0.1686
T0002,T0006	C015	43.704	0.2681
T0012,T0026	C040	84.946	0.2807
T0008,T0025	C047	54.322	0.2372
T0000,T0010	C017	29.708	0.1240
T0024,T0025	C002	38.626	0.5226
T0010,T0029	C007	89.905	0.0589
T0002,T0015	C024	57.838	0.3500
T0022,T0025	C000	54.040	0.3245
T0008,T0019	C007	60.909	0.0308
T0008,T0009	C026	55.395	0.1220
T0002,T0010	C039	84.979	0.3378
T0008,T0015	C001	78.541	0.2296
T0019	C024	22.395	0.3382
T0000,T0014	C058	36.493	0.0275
T0016,T0021	C020	49.708	0.6239
T0016,T0018	C003	98.376	0.8627
T0002,T0015	C019	76.825	0.6846
T0011,T0017	C001	87.371	0.1943
T0012,T0024	C003	89.234	0.1374
T0005,T0023	C054	79.814	0.0477
T0010,T0018	C038	62.455	0.3950
T0001,T0028	C001	28.823	0.4865
T0002,T0014	C036	70.582	0.1050
T0004,T0018	C006	83.119	0.5645
T0008,T0011	C036	32.946	0.5917
T0012,T0013	C058	44.583	0.1092
T0022,T0023	C041	77.982	0.1025
T0019,T0023	C017	40.190	0.2447
T0021,T0029	C007	37.723	0.2854
T0002	C007	12.769	0.8036
T0002,T0003	C058	94.104	0.5827
T0002,T0007	C005	90.267	0.2404
T0012,T0025	C058	73.171	0.1302
T0017,T0018	C052	60.901	0.4046
T0010,T0022	C055	44.251	0.6008
T0014,T0024	C014	37.880	0.1829
T0000,T0020	C044	57.506	0.1983
T0005,T0018	C013	69.696	0.1412
T0003,T0005	C032	90.720	0.9210
T0000,T0006	C025	26.610	0.3952
T0005,T0008	C046	85.341	0.5181
T0001,T0007	C040	43.219	0.5824
T0003,T0028	C029	64.769	0.4047
T0018,T0027	C003	87.984	0.1363
T0015,T0028	C029	81.234	0.0168
T0001	C026	35.348	0.3506
T0002,T0021	C043	52.976	0.1951
T0003,T0009	C040	40.436	0.4379
T0012,T0014	C016	66.844	0.1609
T0008,T0025	C010	35.397	0.1222
T0007,T0020	C028	49.026	0.1055
T0021,T0025	C001	88.169	0.9478
T0005,T0025	C053	42.757	0.3740
T0024,T0026	C009	33.758	0.4126
T0012,T0028	C019	70.577	0.0594
T0006,T0012	C025	57.971	0.2769
T0003,T0010	C033	80.218	0.5813
T0007,T0013	C025	52.202	0.0859
T0000,T0010	C048	51.920	0.0343
T0016,T0026	C010	55.120	0.2822
T0008,T0020	C057	70.759	0.9302
T0010,T0018	C023	85.978	0.8086
T0022	C012	34.215	0.1162
T0000,T0008	C012	43.844	0.3320
T0015,T0016	C052	69.202	0.0843
T0001,T0008	C025	37.404	0.4379
T0004,T0028	C055	60.312	0.1323
T0027,T0029	C021	58.518	0.2043
T0013,T0024	C041	82.243	0.1255
T0007,T0008	C007	70.466	0.2309
T0014,T0018	C052	59.183	0.7254
T0016	C016	39.239	0.3608
T0004,T0013	C057	39.779	0.1966
T0014,T0027	C055	56.869	0.2954
T0001,T0004	C026	50.637	0.1080
T0019,T0029	C001	82.863	0.1310
T0017,T0029	C041	35.350	0.4049
T0011,T0016	C023	35.806	0.1722
T0016,T0022	C001	67.252	0.4704
T0002,T0013	C045	68.989	0.1058
T0009,T0029	C018	78.765	0.1551
T0026,T0029	C037	68.884	0.1658
T0018,T0029	C047	58.729	0.2302
T0005,T0016	C002	45.618	0.1048
T0022,T0024	C032	60.515	0.2278
T0023,T0026	C059	55.014	0.1746
T0013,T0029	C041	64.916	0.6136
T0015,T0027	C041	24.873	0.1830
T0015,T0026	C033	36.553	0.1828
T0026,T0029	C053	87.977	0.1964
T0020,T0025	C042	67.256	0.1943
T0002,T0003	C005	59.111	0.2636
T0001,T0011	C016	39.883	0.0284
T0011,T0018	C001	90.892	0.0933
T0001,T0016	C018	48.529	0.0622
T0008,T0027	C028	72.444	0.2768
T0019,T0024	C003	56.408	0.1103
T0008,T0024	C020	64.585	0.2688
T0013,T0020	C003	91.241	0.3161
T0011,T0027	C059	63.584	0.2224
T0009,T0014	C041	76.623	0.3751
T0003,T0028	C042	31.481	0.0100
T0011,T0016	C037	59.809	0.5823
T0017,T0019	C034	94.863	0.1713
T0024	C016	25.219	0.4083
T0019,T0025	C049	59.122	0.1074
T0012,T0027	C059	52.178	0.3986
T0013,T0020	C008	40.201	0.1779
T0005,T0018	C038	84.648	0.1956
T0012,T0015	C050	29.853	0.1212
T0008,T0029	C008	90.862	0.3907
T0013,T0021	C005	56.144	0.3164
T0000,T0013	C054	77.323	0.4141
T0027,T0028	C036	100.000	0.2400
T0005,T0011	C056	57.283	0.3886
T0007,T0021	C014	43.946	0.1192
T0014	C004	30.403	0.7407
T0007,T0027	C042	86.919	0.9261
T0017,T0024	C038	84.058	0.6416
T0013,T0021	C058	89.734	0.1927
T0007,T0016	C018	85.855	0.2199
T0021,T0025	C047	54.896	0.3002
T0001,T0017	C015	61.403	0.4669
T0014,T0022	C000	38.995	0.5855
T0010,T0017	C032	76.618	0.4533
T0009,T0020	C014	48.353	0.1371
T0006,T0023	C026	27.358	0.2636
T0026,T0027	C032	48.461	0.4597
T0002,T0003	C050	76.742	0.1858
T0003,T0015	C043	44.742	0.7796
T0005,T0023	C007	66.549	0.2418
T0015,T0028	C020	58.800	0.2592
T0015,T0022	C025	79.171	0.2759
T0002,T0020	C027	60.966	0.2862
T0018,T0024	C019	64.945	0.1415
T0002,T0022	C008	33.236	0.1949
T0007,T0029	C059	21.741	0.1807
T0023,T0024	C032	74.801	0.5867
T0016,T0023	C001	29.744	0.4133
T0020,T0028	C050	65.948	0.8210
T0002,T0027	C013	43.352	0.2851
T0023,T0025	C006	56.037	0.1365
T0007,T0019	C015	89.683	0.1768
T0007,T0028	C051	66.512	0.6083
T0024,T0028	C050	71.980	0.2288
T0014,T0021	C010	100.000	0.5078
T0017,T0024	C047	31.082	0.3309
T0010,T0025	C011	53.386	0.3938
T0006,T0019	C036	22.561	0.2407
T0020,T0023	C050	32.027	0.1406
T0010,T0025	C036	77.821	0.7090
T0022,T0028	C008	59.378	0.1510
T0014,T0027	C031	82.052	0.2182
T0002,T0007	C014	16.553	0.0950
T0002,T0014	C054	47.961	0.0321
T0001,T0016	C027	61.156	0.2704
T0014,T0020	C055	63.057	0.9278
T0004,T0009	C023	75.820	0.2312
T0001,T0007	C009	76.892	0.3487
T0000,T0002	C002	64.242	0.2507
T0017,T0024	C020	38.523	0.0813
T0006,T0027	C045	53.494	0.5317
T0010,T0023	C025	59.490	0.6794
T0005,T0029	C054	30.223	0.0486
T0017,T0029	C052	77.202	0.6544
T0010,T0021	C054	78.461	0.3900
T0016,T0027	C026	47.221	0.4636
T0013,T0021	C055	70.371	0.5440
T0009,T0023	C058	65.689	0.1453
T0006,T0018	C012	46.720	0.6965
T0008,T0013	C049	61.647	0.4319
T0021,T0027	C013	69.539	0.0733
T0015,T0027	C014	91.409	0.1646
T0005,T0012	C042	48.420	0.2559
T0006,T0008	C017	57.755	0.3008
T0001,T0021	C035	90.919	0.1680
T0000,T0020	C001	77.160	0.2859
T0024,T0028	C014	66.311	0.2798
T0001,T0011	C058	99.022	0.2278
T0004,T0009	C013	61.801	0.5299
T0010,T0028	C055	53.991	0.0227
T0013,T0028	C013	52.938	0.3081
T0021,T0028	C010	21.848	0.3581
T0011,T0027	C003	28.440	0.2333
T0000,T0012	C034	47.886	0.5442
T0019	C023	34.406	0.6182
T0007,T0009	C050	39.833	0.2362
T0001,T0021	C049	74.965	0.6799
T0015,T0016	C016	52.025	0.5023
T0008,T0022	C023	57.356	0.1190
T0012,T0018	C012	76.733	0.1167
T0000,T0009	C035	22.425	0.4058
T0000,T0015	C043	17.248	0.2341
T0018,T0028	C052	37.656	0.0696
T0007,T0009	C056	85.879	0.5490
T0012,T0014	C058	98.137	0.2264
T0005,T0023	C010	63.506	0.7991
T0013,T0014	C017	30.053	0.0100
T0015,T0023	C049	48.766	0.3258
T0002,T0023	C026	48.222	0.3180
T0001,T0016	C022	83.681	0.4073
T0005,T0007	C052	92.922	0.3956
T0021,T0027	C044	40.212	0.5527
T0016	C022	28.576	0.8093
T0010,T0028	C038	52.001	0.1630
T0012,T0027	C056	63.170	0.3424
T0002,T0014	C009	27.606	0.3026
T0002,T0013	C010	52.858	0.1718
T0000,T0007	C000	65.119	0.2023
T0012,T0022	C058	76.836	0.3169
T0006,T0007	C039	20.836	0.1493
T0006,T0023	C050	73.143	0.3180
T0018,T0021	C003	72.044	0.3988
T0023	C005	21.598	0.5630
T0003,T0008	C046	68.404	0.2899
T0022,T0023	C051	22.034	0.4048
T0003,T0010	C008	15.820	0.1391
T0018,T0020	C029	51.828	0.5844
T0000,T0015	C032	36.290	0.0889
T0001,T0006	C055	25.337	0.3215
T0006,T0014	C058	61.290	0.1594
T0020,T0027	C045	55.755	0.7230
T0007,T0029	C054	91.009	0.5826
T0015,T0021	C006	51.811	0.1435
T0018,T0026	C034	31.782	0.5702
T0004,T0006	C017	30.113	0.3845
T0003,T0024	C030	27.077	0.0175
T0018,T0026	C022	83.411	0.2194
T0021,T0024	C010	73.787	0.0100
T0021,T0025	C007	57.652	0.6563
T0010,T0015	C025	87.741	0.6969
T0012,T0022	C001	69.704	0.1434
T0019,T0025	C044	49.701	0.1377
T0010,T0027	C020	44.270	0.1758
T0014,T0021	C002	87.525	0.1122
T0009,T0023	C021	40.292	0.3145
T0008,T0020	C056	59.657	0.3084
T0002,T0013	C042	62.254	0.3323
T0000,T0016	C045	48.154	0.7599
T0003,T0014	C042	68.762	0.6073
T0002,T0008	C037	92.350	0.2330
T0000,T0020	C032	25.614	0.3672
T0011,T0012	C051	100.000	0.2955
T0024,T0027	C025	27.819	0.5058
T0014,T0028	C052	96.156	0.6806
T0002,T0015	C029	51.601	0.1407
T0002,T0003	C007	38.169	0.1560
T0003,T0020	C015	45.924	0.5640
T0000,T0008	C043	100.000	0.4191
T0010,T0028	C004	59.628	0.1770
T0001	C041	39.163	0.9500
T0022,T0026	C004	51.629	0.3233
T0017,T0027	C018	49.497	0.1321
T0003,T0014	C012	57.224	0.1623
T0011,T0029	C058	61.169	0.2597
T0010,T0017	C017	39.005	0.4559
T0025,T0029	C047	75.833	0.8175
T0019,T0028	C016	58.771	0.3071
T0005,T0008	C023	69.405	0.1095
T0016,T0025	C047	70.392	0.2811
T0024,T0026	C002	60.834	0.3918
T0014,T0023	C015	70.961	0.2165
T0002,T0018	C044	68.302	0.1283
T0007,T0020	C023	100.000	0.3172
T0013,T0026	C045	36.758	0.2967
T0006,T0011	C049	68.874	0.2618
T0008,T0015	C059	57.115	0.2375
T0014,T0027	C012	38.075	0.5217
T0000,T0020	C047	49.724	0.1539
T0012,T0024	C040	42.126	0.2545
T0026,T0029	C033	74.378	0.2528
T0005,T0028	C025	35.086	0.3881
T0002	C002	30.159	0.4320
T0005,T0014	C037	67.873	0.5205
T0012,T0028	C032	46.095	0.4167
T0011,T0021	C031	48.742	0.1488
T0019,T0021	C020	100.000	0.7049
T0014,T0024	C050	40.794	0.0493
T0010,T0014	C018	54.274	0.0710
T0024,T0026	C014	71.159	0.1047
T0009,T0013	C003	71.014	0.1310
T0006,T0016	C051	72.816	0.1799
T0001,T0022	C030	47.988	0.0984
T0024,T0026	C039	90.986	0.3262
T0008	C004	16.774	0.8453
T0012	C048	44.039	0.6785
T0012,T0029	C037	29.450	0.1412
T0000,T0013	C008	49.947	0.1962
T0004,T0028	C014	66.361	0.2217
T0011,T0013	C037	53.765	0.1825
T0021,T0022	C016	100.000	0.8174
T0000,T0025	C052	44.937	0.0809
T0004,T0010	C025	28.128	0.5164
T0003,T0028	C025	76.932	0.2807
T0004,T0006	C027	79.319	0.0100
T0020,T0021	C011	44.175	0.5835
T0003,T0027	C029	62.646	0.1347
T0024,T0028	C043	38.100	0.1126
T0002,T0020	C012	44.815	0.7045
T0010,T0018	C051	86.953	0.8399
T0000,T0024	C038	65.003	0.0100
T0009,T0025	C008	77.303	0.0199
T0012,T0025	C015	32.918	0.3586
T0008,T0012	C020	72.963	0.2503
T0010,T0018	C030	43.647	0.6048
T0010,T0011	C054	66.418	0.4116
T0013,T0021	C006	44.952	0.0100
T0010,T0017	C042	63.298	0.5255
T0011,T0028	C015	60.779	0.7480
T0007,T0015	C010	39.639	0.0888
T0015,T0025	C000	88.504	0.4656
T0005,T0019	C041	32.365	0.4289
T0010,T0029	C038	54.796	0.2004
T0003,T0010	C000	84.632	0.2026
T0001,T0007	C047	37.779	0.1694
T0006,T0023	C016	62.628	0.8463
T0023,T0025	C001	43.176	0.1223
T0002,T0018	C019	75.804	0.6641
T0000,T0012	C045	89.166	0.3219
T0009,T0011	C053	29.340	0.0941
T0005,T0009	C004	49.111	0.2636
T0000,T0010	C058	100.000	0.9434
T0004,T0010	C051	40.368	0.1872
T0024,T0029	C042	43.443	0.9500
T0001,T0029	C012	96.323	0.1512
T0009,T0012	C024	54.288	0.3527
T0014,T0021	C044	98.160	0.4929
T0007,T0022	C023	74.963	0.4329
T0005,T0029	C012	80.064	0.3262
T0007,T0029	C013	62.433	0.2837
T0006,T0027	C022	26.691	0.1266
T0004,T0011	C013	52.664	0.1566
T0010,T0015	C034	100.000	0.3352
T0007,T0010	C048	37.734	0.4143
T0005	C019	30.139	0.3026
T0001	C049	10.986	0.2296
T0018,T0026	C030	54.827	0.5322
T0001,T0011	C059	79.538	0.0897
T0012,T0024	C046	66.174	0.1782
T0008,T0020	C029	83.839	0.2825
T0011,T0017	C025	69.023	0.2507
T0009,T0020	C013	100.000	0.2866
T0008,T0011	C045	65.615	0.1433
T0005,T0014	C016	57.274	0.2689
T0026,T0027	C003	55.629	0.3329
T0006,T0013	C019	99.045	0.2654
T0012,T0014	C041	77.453	0.0941
T0000,T0021	C048	66.539	0.6749
T0001	C023	32.287	0.6824
T0017,T0019	C039	70.866	0.1579
T0013,T0023	C055	54.583	0.7303
T0008,T0029	C046	91.729	0.9390
T0003,T0009	C052	47.921	0.2593
T0000,T0026	C054	56.522	0.4882
T0016	C041	31.365	0.9241
T0005,T0008	C004	62.738	0.0761
T0001,T0029	C041	33.760	0.1538
T0014,T0025	C005	66.726	0.4415
T0017,T0029	C013	82.260	0.5648
T0005,T0017	C009	44.604	0.4510
T0003,T0017	C045	31.248	0.1840
T0003,T0019	C042	82.672	0.3298
T0013,T0023	C004	73.025	0.1915
T0003,T0005	C045	47.538	0.5292
T0010,T0013	C000	77.107	0.5811
T0012,T0019	C033	89.818	0.1906
T0020,T0029	C029	76.066	0.5411
T0000,T0025	C045	33.515	0.3678
T0000,T0012	C016	75.680	0.2806
T0013,T0021	C002	41.111	0.8589
T0006,T0021	C030	85.981	0.2897
T0014,T0020	C050	44.779	0.1522
T0020,T0022	C054	100.000	0.3344
T0006,T0012	C001	78.441	0.6715
T0008,T0020	C025	42.366	0.1279
T0002,T0003	C043	60.742	0.2789
T0003,T0012	C032	50.912	0.2375
T0003,T0007	C043	33.467	0.3439
T0008,T0020	C041	72.395	0.0433
T0007,T0016	C042	66.743	0.4334
T0023,T0024	C044	29.303	0.2500
T0013	C017	14.407	0.3303
T0016,T0021	C003	64.137	0.4050
T0025,T0028	C034	58.045	0.5356
T0007,T0008	C018	66.035	0.3291
T0000,T0001	C048	80.873	0.6933
T0003,T0011	C038	63.932	0.3069
T0000,T0015	C006	40.735	0.6682
T0001,T0015	C035	66.046	0.5291
T0009,T0027	C029	63.808	0.7238
T0021,T0022	C043	44.107	0.1465
T0016,T0021	C036	76.216	0.0989
T0015,T0022	C038	54.600	0.1010
T0002,T0025	C009	53.989	0.4305
T0003,T0015	C039	61.101	0.5131
T0009,T0013	C011	71.249	0.5046
T0000,T0002	C009	47.358	0.0848
T0006,T0007	C036	76.972	0.4210
T0011,T0017	C005	78.872	0.2250
T0006	C018	22.506	0.3621
T0010,T0018	C024	44.922	0.1508
T0004,T0022	C035	71.329	0.2014
T0015,T0027	C022	54.179	0.0801
T0007,T0011	C047	27.846	0.1697
T0005,T0008	C007	90.456	0.1947
T0012,T0023	C052	74.554	0.3708
T0009,T0020	C050	45.923	0.2433
T0017,T0020	C009	50.764	0.2280
T0001,T0003	C017	44.341	0.3279
T0000,T0018	C006	65.590	0.7349
T0029	C028	66.275	0.6671
T0018,T0022	C034	39.249	0.2724
T0010,T0011	C008	66.357	0.4547
T0001,T0025	C002	65.058	0.3851
T0022,T0029	C008	85.239	0.0306
T0021,T0023	C038	62.279	0.1277
T0009,T0016	C028	68.741	0.3025
T0001,T0011	C044	42.785	0.2579
T0023,T0028	C017	60.816	0.1394
T0001,T0012	C030	33.476	0.2787
T0009,T0027	C048	48.311	0.1916
T0014,T0019	C020	47.396	0.3581
T0008,T0012	C033	100.000	0.4321
T0001,T0029	C017	26.611	0.2393
T0014,T0022	C008	87.539	0.4801
T0023,T0027	C025	71.699	0.5074
T0008,T0015	C007	94.295	0.0891
T0004,T0005	C000	63.353	0.3660
T0015,T0029	C009	53.218	0.4959
T0007,T0012	C033	25.397	0.3794
T0002,T0012	C058	59.788	0.2205
T0010,T0015	C051	96.470	0.4234
T0008,T0022	C026	74.645	0.8254
T0025,T0026	C029	45.819	0.2310
T0014,T0023	C009	65.612	0.5960
T0004,T0029	C030	43.971	0.1072
T0013,T0028	C005	57.982	0.2318
T0010,T0020	C026	33.967	0.2638
T0003,T0021	C056	74.618	0.0570
T0011,T0026	C055	84.417	0.1126
T0011,T0014	C029	45.499	0.0232
T0001,T0011	C030	64.707	0.5434
T0016,T0019	C030	53.718	0.2465
T0005,T0009	C059	50.312	0.1821
T0000,T0012	C001	32.256	0.1781
T0004,T0013	C021	57.163	0.3546
T0021	C039	18.610	0.7576
T0009,T0021	C058	83.507	0.4648
T0003,T0010	C042	44.028	0.4586
T0008,T0022	C056	95.059	0.2602
T0018	C045	24.612	0.6692
T0000,T0016	C020	40.243	0.4881
T0001,T0027	C056	69.150	0.2339
T0005,T0021	C014	87.436	0.1068
T0004,T0012	C015	65.999	0.0679
T0024,T0029	C026	60.143	0.2730
T0001,T0007	C028	28.842	0.1406
T0018,T0023	C033	55.893	0.0849
T0014,T0020	C011	26.988	0.0638
T0011,T0025	C057	56.680	0.2440
T0003,T0023	C003	88.358	0.5653
T0000,T0006	C020	60.768	0.0875
T0013,T0026	C033	54.799	0.3268
T0005	C034	37.227	0.5777
T0015	C054	37.440	0.3778
T0017,T0020	C040	57.327	0.4443
T0014,T0022	C039	64.504	0.0881
T0001,T0025	C058	59.690	0.0113
T0018,T0021	C024	25.264	0.2420
T0020,T0023	C004	76.840	0.1808
T0009,T0022	C016	59.785	0.2547
T0014,T0018	C059	100.000	0.1576
T0010,T0020	C015	94.127	0.2711
T0019	C041	34.876	0.9500
T0014,T0021	C009	48.713	0.3449
T0014,T0021	C012	64.857	0.4518
T0009,T0027	C059	58.608	0.5248
T0004,T0023	C008	49.500	0.3530
T0002,T0028	C029	29.570	0.2525
T0007,T0016	C045	71.129	0.3365
T0009,T0018	C042	47.074	0.3733
T0002,T0024	C018	46.968	0.4883
T0013,T0015	C046	56.184	0.1649
T0000,T0015	C026	77.400	0.2873
T0002,T0008	C000	85.273	0.3107
T0007,T0021	C016	76.570	0.6679
T0004,T0017	C020	48.458	0.0599
T0005,T0011	C015	74.370	0.6980
T0000,T0021	C020	19.921	0.2950
T0003,T0008	C051	45.143	0.6028
T0002,T0009	C050	72.278	0.1512
T0000,T0019	C004	42.429	0.4445
T0003,T0021	C026	72.128	0.3752
T0017,T0019	C025	56.783	0.2361
T0001,T0012	C056	48.019	0.7203
T0006,T0014	C008	40.889	0.2438
T0026,T0027	C039	25.431	0.0977
T0000,T0026	C034	63.116	0.0200
T0014,T0022	C059	87.660	0.1737
T0007,T0019	C020	39.508	0.5084
T0025,T0026	C002	27.610	0.7434
T0005,T0006	C039	52.145	0.0361
T0007,T0018	C015	56.817	0.5263
T0010,T0020	C034	49.700	0.0897
T0008,T0011	C010	54.395	0.1120
T0014	C009	41.039	0.3389
T0009,T0019	C019	70.260	0.8780
T0015,T0024	C057	45.209	0.3211
T0003,T0014	C041	51.695	0.3258
T0001,T0009	C003	54.469	0.1658
T0006,T0011	C059	56.058	0.0506
T0014,T0029	C034	25.931	0.3315
T0011,T0029	C021	50.801	0.5706
T0017,T0020	C015	38.166	0.1352
T0021,T0029	C027	61.893	0.4467
T0001,T0007	C012	69.372	0.1697
T0008,T0021	C023	49.379	0.0534
T0008,T0029	C035	79.248	0.9363
T0000,T0006	C003	67.799	0.1662
T0008,T0023	C040	66.705	0.5229
T0019,T0024	C051	44.712	0.3660
T0018,T0019	C000	100.000	0.4705
T0000,T0013	C030	63.998	0.1859
T0012,T0024	C037	54.243	0.2787
T0003,T0023	C021	62.991	0.5726
T0001,T0007	C033	48.218	0.7276
T0001,T0015	C036	84.910	0.5707
T0028	C029	38.775	0.7308
T0023,T0026	C018	37.895	0.2372
T0008,T0012	C002	32.146	0.1985
T0025,T0026	C016	89.839	0.2435
T0006,T0014	C041	36.227	0.1106
T0011,T0029	C055	75.042	0.3009
T0006,T0012	C028	71.689	0.0301
T0003,T0009	C033	98.415	0.2421
T0010,T0016	C016	67.362	0.1606
T0015,T0025	C021	79.475	0.0159
T0011,T0021	C013	52.187	0.7053
T0004,T0006	C036	58.249	0.3795
T0008,T0027	C000	76.660	0.0932
T0021,T0024	C009	82.930	0.4621
T0004,T0029	C040	58.297	0.0631
T0026,T0028	C021	100.000	0.0163
T0005,T0017	C026	79.618	0.0100
T0006,T0021	C009	67.241	0.2558
T0023	C044	18.651	0.1850
T0010,T0021	C046	47.863	0.1950
T0001,T0009	C033	56.128	0.7280
T0006,T0008	C054	71.860	0.1177
T0000,T0015	C016	67.414	0.6054
T0004,T0013	C000	75.483	0.0891
T0007,T0024	C033	72.513	0.3658
T0022,T0024	C035	59.750	0.2344
T0021,T0022	C001	59.523	0.1879
T0003,T0008	C025	54.018	0.1869
T0002,T0020	C029	70.026	0.2998
T0003,T0027	C043	84.958	0.6516
T0027,T0028	C023	53.261	0.1757
T0004,T0023	C037	66.319	0.2518
T0004,T0023	C010	70.297	0.5046
T0008	C026	23.623	0.7387
T0011,T0013	C036	35.469	0.1934
T0000,T0004	C017	61.003	0.0335
T0014,T0021	C004	39.606	0.1915
T0009,T0011	C039	67.514	0.1759
T0003,T0008	C000	67.202	0.3964
T0023,T0025	C016	28.665	0.1014
T0027	C015	19.304	0.7581
T0011,T0025	C045	36.599	0.1272
T0003,T0028	C030	46.202	0.0896
T0012,T0017	C040	38.138	0.2643
T0012,T0018	C027	41.384	0.1158
T0007,T0026	C000	51.266	0.1137
T0004,T0026	C051	56.196	0.1790
T0020,T0021	C027	68.194	0.1614
T0018,T0022	C010	76.848	0.1485
T0014,T0026	C007	51.828	0.1488
T0012,T0022	C012	72.503	0.1774
T0023,T0028	C055	36.741	0.4071
T0001,T0005	C023	53.720	0.1694
T0008,T0012	C037	87.876	0.1787
T0000,T0018	C026	47.102	0.1228
T0019,T0025	C029	78.006	0.1446
T0003,T0008	C043	62.685	0.1269
T0006,T0017	C009	77.385	0.3951
T0000,T0005	C039	64.050	0.6128
T0014,T0017	C013	59.343	0.0838
T0010,T0015	C026	46.010	0.8239
T0009,T0021	C056	42.188	0.1110
T0005,T0008	C020	63.794	0.0411
T0000,T0011	C044	84.258	0.3782
T0028,T0029	C024	64.023	0.8337
T0020,T0023	C031	66.169	0.3741
T0008,T0012	C050	68.022	0.2822
T0004,T0007	C021	62.106	0.2977
T0005,T0015	C008	48.005	0.0922
T0023	C034	12.124	0.5256
T0009,T0018	C022	45.615	0.1844
T0013,T0027	C056	52.134	0.1990
T0008,T0026	C004	60.073	0.5203
T0016,T0029	C054	35.193	0.4380
T0021,T0024	C003	35.567	0.3445
T0018,T0019	C026	51.562	0.3239
T0009,T0020	C010	90.204	0.8096
T0005,T0020	C020	47.609	0.3845
T0015,T0023	C014	82.577	0.5361
T0017,T0019	C015	72.965	0.1158
T0008,T0022	C020	48.541	0.0835
T0010,T0011	C055	55.597	0.7244
T0008,T0027	C036	21.091	0.1242
T0008,T0017	C058	75.163	0.3975
T0020,T0024	C055	93.094	0.3778
T0004,T0023	C045	84.754	0.4055
T0011,T0026	C050	63.798	0.1813
T0009,T0021	C025	74.994	0.2990
T0009,T0029	C058	70.093	0.1270
T0007,T0017	C005	74.357	0.6512
T0021,T0025	C043	16.399	0.2449
T0011,T0016	C036	37.727	0.3743
T0018,T0025	C042	41.519	0.1603
T0011,T0021	C027	100.000	0.1328
T0026,T0028	C024	49.115	0.2989
T0009,T0025	C029	100.000	0.2378
T0018,T0022	C023	100.000	0.0913
T0010,T0023	C041	48.774	0.5225
T0024	C052	44.870	0.9500
T0004,T0019	C008	42.426	0.3971
T0012,T0014	C006	25.578	0.4390
T0002,T0025	C021	97.782	0.3524
T0009,T0026	C011	76.531	0.2901
T0014,T0024	C005	61.575	0.4287
T0011,T0015	C011	48.629	0.0835
T0020,T0021	C042	33.411	0.0918
T0004,T0011	C020	35.151	0.0100
T0014,T0028	C058	54.261	0.0696
T0003,T0027	C009	64.987	0.5020
T0003,T0008	C049	76.131	0.3528
T0008,T0019	C002	90.237	0.2895
T0001,T0017	C058	50.960	0.5940
T0015	C041	23.199	0.4888
T0022,T0023	C024	35.249	0.5861
