task_id_list	courier_id	total_score	willingness
T0004,T0007	C008	69.369	0.1237
T0001,T0007	C032	60.317	0.4153
T0003,T0010	C037	80.385	0.2535
T0005,T0014	C048	35.900	0.8608
T0023,T0028	C029	71.525	0.0844
T0001,T0019	C013	32.446	0.3306
T0006,T0016	C041	48.522	0.4921
T0004,T0022	C049	75.405	0.2526
T0003,T0020	C006	100.000	0.1691
T0005,T0027	C031	63.120	0.2387
T0011,T0017	C032	46.196	0.5003
T0013,T0029	C024	58.406	0.5113
T0008,T0017	C009	50.063	0.5197
T0019,T0029	C030	51.999	0.2798
T0008,T0025	C028	84.162	0.0689
T0013,T0020	C017	65.544	0.3200
T0004,T0011	C040	46.217	0.1932
T0003,T0022	C004	72.649	0.1219
T0002,T0022	C020	74.680	0.3088
T0006,T0018	C054	40.177	0.3806
T0011,T0019	C055	96.548	0.8387
T0010,T0018	C018	35.461	0.4053
T0003,T0020	C000	72.897	0.2907
T0001,T0024	C050	77.410	0.1564
T0007,T0011	C050	57.491	0.1697
T0002,T0003	C010	40.509	0.4092
T0002,T0025	C018	84.560	0.1505
T0010,T0023	C000	63.989	0.1481
T0020,T0025	C029	65.621	0.1071
T0010,T0027	C056	31.861	0.2066
T0008,T0012	C014	60.952	0.4736
T0005,T0010	C052	69.588	0.4220
T0005,T0016	C036	71.966	0.1663
T0000,T0022	C016	71.849	0.1148
T0000,T0028	C034	67.236	0.2082
T0008	C046	41.787	0.4825
T0009,T0016	C044	63.638	0.5026
T0009,T0023	C004	48.024	0.0292
T0005,T0011	C027	44.653	0.3172
T0011,T0025	C022	42.760	0.3341
T0008,T0028	C013	54.905	0.3939
T0009,T0025	C025	78.495	0.1133
T0017,T0024	C034	45.836	0.0773
T0012,T0016	C056	73.188	0.5052
T0008,T0025	C003	65.939	0.1624
T0015,T0025	C036	100.000	0.4824
T0000,T0010	C039	30.898	0.1673
T0011,T0028	C025	41.787	0.2328
T0007,T0008	C048	71.994	0.1036
T0007,T0008	C037	35.316	0.1838
T0004,T0018	C021	82.076	0.3573
T0021,T0022	C045	50.067	0.1772
T0006,T0012	C016	60.133	0.1492
T0008,T0011	C037	90.665	0.3131
T0017	C040	50.368	0.4061
T0000,T0018	C014	77.682	0.2371
T0009,T0026	C052	48.485	0.1380
T0005,T0007	C024	51.042	0.5558
T0014,T0015	C026	68.901	0.6559
T0000,T0029	C039	58.202	0.3054
T0009,T0021	C022	50.729	0.6179
T0005,T0018	C017	78.925	0.0471
T0008,T0029	C000	51.361	0.4176
T0011	C049	17.083	0.7747
T0006,T0011	C023	54.448	0.4755
T0006,T0029	C047	87.109	0.4301
T0017,T0019	C038	53.458	0.0739
T0004,T0022	C025	82.020	0.6181
T0013,T0022	C017	51.425	0.4406
T0015,T0018	C020	54.622	0.1850
T0000,T0018	C050	58.556	0.6783
T0017,T0028	C051	77.789	0.2163
T0015,T0029	C018	64.987	0.1157
T0022,T0029	C037	24.124	0.1866
T0022,T0025	C052	73.833	0.7707
T0012,T0022	C027	67.570	0.2689
T0021,T0028	C007	52.968	0.2158
T0007,T0011	C055	47.705	0.0594
T0005,T0022	C024	46.362	0.6605
T0005	C029	33.448	0.8185
T0008,T0021	C042	62.577	0.1064
T0018,T0024	C022	56.296	0.0306
T0009,T0021	C021	69.787	0.2777
T0008,T0014	C055	62.387	0.3145
T0010,T0024	C041	28.572	0.1120
T0007,T0026	C058	47.510	0.3827
T0004,T0013	C033	57.632	0.1579
T0017,T0024	C040	66.980	0.2251
T0005,T0006	C035	94.169	0.1953
T0001,T0004	C003	61.234	0.3090
T0001,T0007	C037	73.266	0.1701
T0002,T0008	C009	54.551	0.4157
T0000,T0009	C024	70.173	0.1391
T0001,T0014	C004	92.776	0.5981
T0003,T0026	C021	37.785	0.1392
T0009,T0019	C038	58.845	0.1228
T0012,T0015	C052	23.762	0.2369
T0013,T0025	C031	60.525	0.1891
T0000,T0013	C055	37.522	0.2489
T0006,T0022	C044	44.177	0.3281
T0008,T0020	C038	40.951	0.4205
T0014,T0028	C016	27.274	0.5255
T0014,T0024	C035	56.714	0.2073
T0000	C039	18.692	0.5903
T0017,T0024	C014	90.381	0.1476
T0001,T0005	C047	49.798	0.3040
T0017,T0027	C056	78.083	0.1330
T0013,T0020	C014	50.490	0.3362
T0002,T0025	C009	68.322	0.1621
T0008	C047	10.342	0.4140
T0013,T0022	C048	51.773	0.1924
T0018,T0025	C044	66.193	0.2816
T0011	C011	18.178	0.7393
T0010,T0013	C036	57.589	0.3017
T0001,T0028	C055	40.374	0.9213
T0007,T0026	C040	41.396	0.0100
T0019,T0023	C022	43.960	0.1762
T0000,T0016	C018	31.705	0.6335
T0016,T0025	C004	66.766	0.1328
T0001,T0013	C030	62.522	0.1321
T0024,T0026	C009	27.820	0.0878
T0009,T0010	C026	55.585	0.3609
T0004,T0025	C011	61.092	0.3959
T0004,T0008	C020	57.804	0.3326
T0004	C053	29.038	0.4837
T0005,T0016	C009	65.269	0.1900
T0005,T0010	C014	55.718	0.1894
T0008,T0024	C002	40.260	0.4501
T0025,T0029	C053	38.089	0.3607
T0009,T0015	C051	56.616	0.1371
T0018,T0021	C015	74.441	0.3096
T0002,T0012	C028	69.261	0.0814
T0008,T0029	C032	46.417	0.2148
T0005,T0022	C058	99.005	0.4523
T0012,T0028	C049	42.435	0.1872
T0015,T0017	C023	60.999	0.2466
T0011,T0021	C009	60.005	0.0815
T0003,T0019	C024	57.886	0.3125
T0005,T0029	C051	49.696	0.7890
T0002,T0011	C028	93.981	0.1590
T0013,T0026	C037	46.989	0.1372
T0006,T0010	C026	50.097	0.1051
T0000,T0023	C046	66.786	0.1436
T0006,T0015	C052	24.126	0.2404
T0013,T0018	C052	51.427	0.2117
T0012,T0014	C031	53.510	0.0438
T0018	C006	34.470	0.9500
T0007,T0010	C017	63.006	0.1981
T0007,T0020	C043	65.033	0.2394
T0015,T0026	C013	64.967	0.1525
T0016,T0026	C037	62.365	0.3165
T0000,T0007	C030	46.199	0.9500
T0008,T0016	C027	42.620	0.5315
T0005,T0020	C021	52.345	0.3849
T0002,T0024	C022	54.344	0.3796
T0006,T0028	C028	52.227	0.2193
T0020,T0026	C055	39.091	0.2673
T0010	C016	15.665	0.7359
T0001,T0009	C040	62.821	0.6989
T0002,T0004	C013	98.960	0.1052
T0001,T0011	C010	74.895	0.2907
T0005,T0007	C041	51.739	0.4568
T0002,T0010	C050	45.368	0.2123
T0003,T0028	C003	64.237	0.2091
T0014,T0015	C001	41.640	0.4660
T0009	C054	36.264	0.5106
T0000,T0010	C009	91.550	0.1201
T0003,T0007	C055	85.138	0.1485
T0011,T0017	C058	63.812	0.3670
T0004,T0024	C004	55.291	0.1495
T0010,T0020	C014	55.410	0.1754
T0018,T0028	C012	25.735	0.5284
T0011,T0014	C028	41.356	0.5412
T0004,T0011	C052	81.987	0.2673
T0000,T0017	C021	76.368	0.5494
T0008,T0017	C059	55.399	0.2232
T0003	C024	10.000	0.6111
T0001,T0028	C019	75.965	0.5271
T0006,T0025	C043	51.242	0.4056
T0008,T0011	C013	61.360	0.2504
T0008,T0020	C024	89.267	0.0100
T0000	C047	10.196	0.8633
T0025,T0029	C021	54.691	0.1568
T0007,T0029	C033	34.115	0.0563
T0010,T0014	C004	79.068	0.7505
T0010,T0015	C047	99.791	0.0100
T0007	C059	50.607	0.7862
T0003,T0004	C054	35.260	0.2708
T0010,T0014	C033	40.286	0.9010
T0026	C055	10.000	0.5307
T0003,T0027	C013	94.445	0.1457
T0017,T0024	C051	97.276	0.3125
T0012,T0013	C056	64.499	0.8609
T0000,T0026	C036	45.758	0.0332
T0010,T0026	C018	65.598	0.0548
T0017,T0026	C016	41.599	0.1766
T0006,T0029	C049	25.465	0.5733
T0001,T0002	C010	91.278	0.2936
T0001	C012	30.683	0.3502
T0013,T0026	C009	100.000	0.1809
T0010,T0017	C052	67.121	0.0149
T0002,T0008	C049	45.519	0.5552
T0022,T0028	C029	48.069	0.1120
T0010,T0025	C042	55.841	0.1045
T0010,T0022	C023	100.000	0.6472
T0001,T0018	C058	46.109	0.8245
T0005,T0024	C039	88.084	0.1319
T0005,T0021	C010	72.787	0.7788
T0002,T0018	C013	89.906	0.1143
T0010,T0019	C037	32.710	0.5645
T0008,T0015	C006	33.319	0.2892
T0015,T0017	C038	68.837	0.1131
T0007,T0026	C010	100.000	0.8780
T0009,T0023	C000	75.687	0.0939
T0014,T0026	C045	100.000	0.1690
T0007,T0017	C047	82.867	0.0680
T0009,T0010	C043	69.397	0.0673
T0016,T0024	C008	53.185	0.5015
T0005,T0006	C008	39.702	0.2553
T0026,T0029	C001	68.275	0.0266
T0003,T0014	C006	43.868	0.2983
T0007,T0029	C000	46.474	0.0577
T0004,T0009	C005	38.449	0.0230
T0002,T0016	C055	44.450	0.5435
T0012,T0023	C030	53.274	0.1436
T0017,T0018	C042	77.687	0.1265
T0021,T0026	C005	43.662	0.0632
T0000,T0027	C028	64.765	0.1652
T0010,T0025	C032	92.660	0.1569
T0000,T0017	C033	79.516	0.3011
T0003,T0012	C025	59.733	0.6817
T0004,T0010	C044	45.547	0.1341
T0008,T0023	C003	26.127	0.3320
T0009,T0027	C052	49.581	0.2148
T0001,T0026	C044	73.165	0.1800
T0022,T0029	C020	61.198	0.1970
T0023,T0025	C005	36.218	0.0589
T0027,T0028	C034	71.346	0.2689
T0000,T0012	C025	67.702	0.5398
T0005,T0016	C015	81.683	0.3282
T0006,T0010	C012	56.824	0.9500
T0016,T0020	C019	74.305	0.4026
T0017,T0020	C001	50.153	0.9500
T0009,T0023	C003	60.025	0.3004
T0017,T0024	C047	53.701	0.3748
T0018,T0021	C040	72.161	0.5219
T0004,T0029	C033	50.267	0.1716
T0005,T0020	C045	70.733	0.1761
T0016,T0024	C033	69.722	0.2974
T0003,T0009	C032	58.462	0.8093
T0002,T0008	C015	59.241	0.1544
T0001,T0027	C002	69.289	0.5154
T0007,T0025	C008	34.946	0.2988
T0015	C008	26.248	0.5432
T0000,T0011	C027	38.543	0.3573
T0015,T0019	C010	39.161	0.5990
T0012,T0020	C058	71.518	0.1146
T0016,T0019	C023	35.108	0.2516
T0019,T0026	C004	49.186	0.0689
T0005,T0016	C031	40.819	0.2855
T0001,T0014	C011	98.584	0.3501
T0013,T0021	C055	54.345	0.3894
T0015,T0026	C054	100.000	0.1703
T0006,T0025	C041	47.380	0.2718
T0004,T0018	C029	86.216	0.2711
T0004,T0024	C010	47.557	0.5087
T0007,T0028	C003	99.808	0.2736
T0013,T0019	C026	39.921	0.6154
T0000,T0004	C013	57.857	0.1803
T0018,T0021	C017	48.879	0.4219
T0006,T0016	C012	39.205	0.1090
T0006,T0022	C042	53.052	0.2861
T0002,T0016	C027	57.974	0.1501
T0003,T0004	C024	69.447	0.0275
T0011,T0027	C053	63.157	0.2757
T0016,T0026	C047	72.813	0.0775
T0009,T0027	C033	75.182	0.2168
T0000,T0014	C053	65.012	0.5401
T0002,T0015	C005	43.204	0.1037
T0009,T0023	C042	47.809	0.0374
T0003,T0009	C021	60.798	0.0162
T0007,T0019	C011	77.627	0.1980
T0004,T0018	C025	86.630	0.4598
T0008,T0029	C001	68.173	0.2457
T0004,T0014	C014	35.708	0.0994
T0004,T0009	C014	47.208	0.2675
T0010,T0021	C038	79.123	0.7031
T0023,T0024	C023	58.109	0.3245
T0013,T0028	C029	100.000	0.3633
T0002,T0021	C058	61.671	0.2352
T0017,T0024	C019	78.470	0.4960
T0013,T0024	C054	74.940	0.4883
T0024,T0027	C007	41.921	0.1890
T0015	C033	28.883	0.1258
T0019,T0025	C055	60.156	0.9500
T0000	C043	25.572	0.1512
T0001,T0020	C028	64.284	0.3404
T0006,T0023	C007	37.909	0.3370
T0001,T0006	C045	53.408	0.1416
T0013,T0028	C044	50.270	0.0571
T0001,T0013	C022	28.474	0.0529
T0028	C018	22.483	0.4149
T0008	C044	26.015	0.8961
T0002,T0010	C047	76.657	0.0309
T0004,T0015	C055	76.875	0.9395
T0009,T0018	C058	64.823	0.1787
T0005,T0006	C053	76.376	0.2818
T0013,T0027	C031	32.991	0.2489
T0013,T0019	C017	40.949	0.1380
T0023,T0028	C013	51.219	0.0745
T0003,T0010	C033	60.690	0.0625
T0007,T0013	C008	75.213	0.0637
T0012,T0022	C043	61.188	0.0950
T0005,T0022	C004	39.886	0.3802
T0012,T0014	C042	91.898	0.1661
T0003,T0015	C047	55.369	0.9132
T0005,T0008	C026	60.021	0.3911
T0019,T0023	C032	81.273	0.2413
T0010,T0020	C001	82.882	0.6812
T0002,T0012	C020	87.126	0.2410
T0003,T0017	C042	83.086	0.7653
T0001,T0006	C053	33.566	0.1663
T0024	C026	19.383	0.2615
T0008,T0010	C041	65.648	0.2666
T0010,T0018	C031	33.556	0.2675
T0018,T0021	C019	78.003	0.3932
T0017	C030	25.054	0.1464
T0009,T0028	C026	81.958	0.5284
T0008,T0014	C024	37.536	0.1739
T0010,T0017	C011	61.991	0.1843
T0020,T0027	C053	60.356	0.3755
T0004,T0005	C019	68.589	0.1586
T0006,T0028	C039	32.891	0.5233
T0011,T0012	C059	99.007	0.0100
T0011,T0028	C056	72.814	0.1845
T0008,T0023	C035	36.013	0.1334
T0003,T0005	C023	33.645	0.7076
T0000,T0011	C015	70.777	0.1496
T0009,T0020	C038	54.750	0.1134
T0002,T0016	C023	84.942	0.2160
T0000,T0022	C040	99.018	0.2359
T0019,T0026	C058	66.776	0.6237
T0004,T0023	C040	76.623	0.0411
T0000,T0003	C043	23.188	0.2058
T0004,T0028	C019	70.404	0.7256
T0008,T0023	C049	85.132	0.3681
T0002,T0010	C043	80.906	0.2132
T0017,T0018	C043	23.704	0.7900
T0005,T0022	C032	35.482	0.1973
T0017,T0019	C047	53.908	0.1392
T0002,T0009	C017	71.011	0.2319
T0002,T0017	C050	46.470	0.7261
T0015,T0027	C000	60.824	0.1290
T0021,T0024	C037	46.281	0.0100
T0012,T0026	C003	60.407	0.0997
T0026	C052	13.378	0.6936
T0014,T0024	C034	35.577	0.7206
T0023,T0025	C057	52.427	0.7459
T0006,T0010	C009	50.530	0.2033
T0007,T0012	C047	64.546	0.1485
T0008,T0012	C023	62.847	0.1139
T0014,T0019	C015	67.405	0.1680
T0001,T0027	C043	100.000	0.0891
T0005	C006	15.370	0.7726
T0010,T0017	C044	75.533	0.5982
T0003,T0019	C034	52.941	0.1751
T0001	C000	42.826	0.1453
T0010,T0012	C048	43.284	0.4563
T0003,T0004	C029	73.615	0.2751
T0010,T0019	C017	74.383	0.1696
T0006,T0011	C059	46.886	0.1918
T0002,T0025	C053	77.694	0.3661
T0001,T0006	C021	80.356	0.9500
T0004,T0025	C036	36.231	0.7173
T0011	C043	40.917	0.3467
T0000,T0012	C044	83.780	0.1354
T0021,T0022	C000	44.712	0.5156
T0024,T0028	C032	44.308	0.0998
T0002,T0023	C007	76.501	0.4745
T0011,T0017	C025	60.223	0.4651
T0000,T0017	C019	54.981	0.2915
T0004,T0014	C051	70.807	0.1710
T0013,T0018	C016	64.889	0.1984
T0009,T0018	C010	84.551	0.4470
T0001,T0007	C055	58.604	0.0496
T0012,T0028	C016	49.686	0.0810
T0006,T0023	C056	56.005	0.2204
T0017,T0019	C021	71.090	0.1450
T0003,T0022	C037	55.737	0.2365
T0000,T0018	C040	82.787	0.0357
T0016,T0022	C005	70.920	0.2069
T0003,T0006	C055	60.187	0.1112
T0001,T0018	C049	52.730	0.4567
T0016	C048	28.980	0.3488
T0001,T0008	C040	66.571	0.7418
T0007,T0013	C050	36.878	0.1346
T0010,T0018	C056	80.662	0.4527
T0004,T0010	C016	64.038	0.5333
T0019,T0026	C052	40.045	0.6315
T0010,T0027	C057	100.000	0.3769
T0018,T0023	C019	62.058	0.1951
T0024	C017	38.147	0.1868
T0013,T0029	C031	66.790	0.1664
T0009,T0029	C035	88.334	0.2523
T0020,T0023	C000	66.100	0.2078
T0012,T0014	C046	76.673	0.7286
T0000,T0027	C029	51.463	0.2625
T0002,T0009	C005	76.274	0.0865
T0009,T0023	C036	45.453	0.2249
T0007,T0011	C010	33.968	0.0956
T0009,T0026	C007	35.214	0.4480
T0007,T0029	C015	52.008	0.4768
T0008,T0011	C024	50.531	0.1065
T0015,T0020	C052	63.557	0.5327
T0014,T0017	C057	86.770	0.5140
T0006,T0009	C024	33.808	0.3853
T0011,T0027	C041	56.474	0.2293
T0007,T0022	C007	69.885	0.2802
T0004,T0017	C036	52.307	0.3686
T0004,T0014	C036	45.192	0.3808
T0000,T0015	C050	65.119	0.2769
T0006,T0016	C046	69.688	0.2366
T0008,T0018	C059	62.815	0.2737
T0005,T0026	C019	62.888	0.3640
T0013,T0019	C006	42.431	0.1622
T0006,T0024	C033	63.053	0.9214
T0000,T0002	C004	52.230	0.4236
T0011,T0022	C048	38.716	0.1148
T0002,T0018	C058	66.459	0.2170
T0008,T0012	C055	50.546	0.0326
T0005,T0020	C025	65.239	0.4133
T0015,T0017	C030	65.098	0.0526
T0012,T0020	C048	46.320	0.9402
T0002,T0014	C021	65.161	0.0317
T0026,T0029	C033	33.499	0.5137
T0006,T0008	C034	51.171	0.0103
T0004,T0007	C043	90.841	0.4363
T0009,T0010	C034	69.352	0.1084
T0000,T0021	C038	72.069	0.1225
T0011,T0025	C006	41.150	0.4763
T0004,T0028	C016	77.430	0.1665
T0000,T0011	C053	45.428	0.3980
T0010,T0014	C058	54.928	0.2690
T0002,T0018	C054	61.902	0.0397
T0003,T0006	C021	81.743	0.3696
T0020,T0024	C009	45.190	0.0350
T0002,T0008	C055	64.574	0.1952
T0010	C017	26.414	0.4993
T0024,T0026	C031	80.083	0.3228
T0000,T0004	C057	27.335	0.6848
T0006,T0024	C037	88.819	0.0789
T0005,T0017	C048	77.591	0.0503
T0004,T0029	C056	50.016	0.1383
T0013,T0029	C023	100.000	0.0790
T0002,T0016	C013	34.332	0.3616
T0000,T0004	C051	94.588	0.1920
T0002,T0024	C058	60.347	0.0139
T0002,T0024	C024	84.218	0.2153
T0019,T0023	C006	45.775	0.2757
T0001,T0017	C000	51.856	0.2982
T0010,T0017	C027	67.944	0.0637
T0017,T0029	C029	29.721	0.1684
T0008,T0027	C057	37.673	0.4060
T0012,T0018	C010	53.345	0.0651
T0022,T0025	C003	71.572	0.1545
T0002,T0010	C009	40.910	0.2453
T0005,T0017	C028	53.293	0.4687
T0008,T0013	C000	89.316	0.5703
T0023,T0027	C040	45.182	0.1179
T0009,T0019	C021	54.616	0.1546
T0002,T0022	C027	61.596	0.1654
T0006,T0027	C003	85.394	0.1674
T0021,T0022	C006	64.650	0.5983
T0013,T0023	C029	53.727	0.4251
T0011,T0019	C015	54.602	0.2743
T0020,T0025	C031	55.769	0.3996
T0000,T0019	C035	95.346	0.0100
T0007,T0014	C057	43.862	0.0355
T0016,T0018	C016	82.200	0.0454
T0012,T0017	C008	34.773	0.2376
T0021,T0024	C036	48.173	0.4010
T0003,T0006	C033	71.445	0.2082
T0011,T0026	C046	78.702	0.1278
T0011,T0017	C004	57.606	0.2228
T0017,T0025	C026	49.970	0.1272
T0007,T0024	C006	43.298	0.2628
T0006,T0023	C055	51.445	0.2792
T0002,T0014	C045	94.616	0.2661
T0001,T0023	C035	57.569	0.2691
T0014,T0015	C046	65.427	0.4246
T0011,T0020	C004	49.379	0.3754
T0000,T0004	C056	81.695	0.1840
T0025,T0026	C055	52.776	0.1583
T0010,T0024	C009	34.119	0.3385
T0006,T0024	C041	57.014	0.1323
T0000,T0004	C058	64.696	0.5416
T0014,T0026	C047	89.619	0.0434
T0019	C052	50.162	0.7445
T0000,T0010	C053	48.538	0.2713
T0019,T0023	C035	66.326	0.0100
T0003,T0018	C012	82.923	0.4131
T0017,T0022	C005	97.154	0.0992
T0003,T0010	C009	75.947	0.6267
T0015,T0021	C009	68.331	0.2151
T0004,T0028	C035	62.594	0.1193
T0009,T0026	C024	51.843	0.1714
T0018,T0023	C018	100.000	0.5195
T0018,T0025	C034	84.729	0.3874
T0004,T0028	C022	69.469	0.1408
T0013,T0020	C053	44.778	0.4513
T0000,T0025	C053	32.250	0.3889
T0017,T0019	C033	38.634	0.6775
T0004,T0026	C025	79.933	0.2919
T0024	C028	40.866	0.5362
T0020,T0023	C054	59.786	0.3306
T0000,T0011	C022	82.479	0.0936
T0011,T0021	C016	68.239	0.6076
T0005,T0026	C025	55.267	0.2002
T0005,T0022	C014	31.316	0.6338
T0013,T0019	C005	87.013	0.0100
T0009,T0025	C054	73.383	0.5104
T0001,T0018	C025	17.732	0.0564
T0003,T0023	C039	74.930	0.0100
T0006,T0013	C025	48.499	0.3343
T0006,T0021	C026	39.593	0.1693
T0009,T0018	C057	63.787	0.3726
T0015,T0022	C023	36.088	0.2954
T0019,T0024	C011	72.141	0.5545
T0019,T0022	C058	62.710	0.2587
T0007,T0019	C031	74.839	0.2176
T0023,T0026	C000	40.407	0.2054
T0002,T0028	C023	38.848	0.0910
T0003,T0025	C056	64.543	0.1300
T0016,T0020	C030	38.763	0.4724
T0002,T0015	C008	74.929	0.0673
T0000,T0021	C056	73.983	0.1665
T0003,T0017	C049	74.631	0.4761
T0006,T0015	C023	40.563	0.0100
T0002,T0006	C008	63.655	0.1836
T0013	C039	41.491	0.3533
T0000,T0015	C015	73.539	0.1712
T0011,T0029	C004	73.663	0.4452
T0014,T0015	C059	39.002	0.4399
T0005,T0011	C057	74.765	0.2889
T0000,T0006	C005	81.710	0.2028
T0013,T0020	C040	45.033	0.3712
T0004,T0023	C010	52.493	0.1282
T0001,T0014	C053	36.972	0.5235
T0010	C001	18.202	0.4127
T0009,T0014	C014	14.508	0.4157
T0009,T0017	C004	81.146	0.2074
T0001,T0018	C054	84.769	0.0100
T0010,T0023	C006	74.934	0.0506
T0004,T0009	C045	41.168	0.1649
T0017,T0018	C050	64.133	0.8397
T0008,T0023	C023	74.217	0.1359
T0004,T0009	C007	52.893	0.6415
T0010,T0023	C008	49.197	0.0240
T0012	C056	24.413	0.1617
T0007	C051	44.214	0.4204
T0018,T0021	C016	54.582	0.1478
T0025,T0027	C004	69.201	0.4711
T0027,T0029	C057	54.830	0.3193
T0003,T0014	C001	73.951	0.0100
T0010,T0013	C013	62.084	0.0460
T0028	C026	25.589	0.8514
T0001,T0022	C033	99.713	0.0703
T0006,T0013	C046	72.840	0.2254
T0002,T0012	C040	74.641	0.0595
T0005,T0020	C029	36.878	0.1782
T0005,T0010	C043	86.261	0.4031
T0029	C020	29.586	0.5556
T0000,T0007	C048	86.676	0.3521
T0013,T0020	C026	51.003	0.5822
T0001,T0017	C045	50.526	0.4822
T0016,T0028	C014	58.919	0.0828
T0008,T0028	C000	75.929	0.1841
T0006,T0013	C037	65.704	0.0482
T0006,T0013	C033	54.068	0.0931
T0017,T0029	C003	52.048	0.0280
T0015,T0016	C039	52.595	0.2831
T0017,T0021	C001	61.960	0.2258
T0000,T0021	C034	39.914	0.1131
T0014	C058	18.365	0.9500
T0011,T0018	C002	76.022	0.1314
T0003,T0009	C031	28.067	0.1655
T0000,T0020	C010	69.308	0.3541
T0024,T0029	C056	54.376	0.2911
T0018,T0025	C047	34.092	0.6006
T0017,T0021	C010	64.519	0.5912
T0003,T0026	C038	64.716	0.2262
T0011,T0026	C011	29.374	0.0839
T0005	C016	22.116	0.7926
T0022,T0025	C010	36.637	0.3119
T0012,T0026	C040	31.735	0.1410
T0000,T0002	C009	50.171	0.5231
T0018,T0025	C053	41.551	0.2312
T0006,T0018	C002	99.126	0.0652
T0000,T0003	C050	45.575	0.3277
T0025,T0028	C002	70.927	0.4640
T0016,T0023	C002	79.266	0.1839
T0005,T0014	C032	36.238	0.0285
T0015,T0028	C059	78.804	0.1274
T0008,T0022	C053	48.833	0.2597
T0014,T0018	C035	66.567	0.2713
T0010,T0028	C019	68.092	0.6355
T0021,T0023	C059	43.046	0.5304
T0016,T0021	C003	83.787	0.5086
T0026,T0027	C023	65.451	0.1863
T0020,T0024	C010	78.477	0.1483
T0014,T0020	C054	37.064	0.4579
T0020,T0025	C049	89.839	0.5783
T0000	C038	16.268	0.1315
T0006,T0007	C009	20.654	0.4591
T0003,T0013	C027	69.541	0.1312
T0012	C054	34.151	0.8423
T0011,T0022	C041	33.512	0.2447
T0006,T0011	C012	48.834	0.4063
T0008,T0009	C010	52.639	0.4059
T0025	C027	20.725	0.1161
T0003,T0019	C017	87.835	0.5561
T0008,T0019	C024	69.739	0.2789
T0007,T0021	C017	54.612	0.4491
T0024,T0025	C029	47.718	0.1283
T0009,T0011	C027	49.208	0.5713
T0002,T0018	C034	68.813	0.3624
T0005,T0016	C011	68.911	0.4997
T0015	C029	14.026	0.5811
T0007,T0029	C042	67.593	0.2007
T0009,T0029	C045	41.437	0.0212
T0012,T0024	C025	56.798	0.4156
T0009,T0010	C038	47.671	0.6949
T0023,T0027	C058	51.144	0.4017
T0014,T0023	C050	77.032	0.2322
T0002,T0029	C015	77.920	0.4974
T0018,T0019	C042	63.489	0.4769
T0000,T0012	C057	43.637	0.2244
T0001	C008	10.000	0.4129
T0001,T0016	C055	53.884	0.1496
T0018	C007	21.169	0.5678
T0005,T0025	C046	61.358	0.0111
T0008,T0022	C020	66.141	0.1487
T0008,T0027	C018	77.052	0.1369
T0006,T0019	C055	100.000	0.0980
T0014,T0025	C045	93.328	0.5701
T0007,T0019	C025	63.422	0.2016
T0001,T0012	C023	56.528	0.2656
T0017,T0026	C017	56.383	0.2272
T0022,T0025	C054	24.835	0.4180
T0005,T0012	C004	83.613	0.7006
T0019,T0028	C045	78.341	0.5266
T0012,T0013	C032	62.826	0.1556
T0007,T0016	C001	45.269	0.6456
T0001,T0012	C036	77.822	0.1530
T0013,T0026	C019	74.178	0.6283
T0018,T0020	C031	35.610	0.1613
T0003,T0010	C041	25.795	0.1622
T0009,T0011	C035	55.166	0.2508
T0012,T0019	C021	34.253	0.7917
T0015,T0027	C053	71.285	0.4584
T0021,T0026	C010	77.076	0.1536
T0015,T0016	C032	80.132	0.0219
T0004,T0025	C017	44.489	0.3451
T0019,T0020	C008	59.756	0.1548
T0019,T0029	C037	71.182	0.2951
T0001,T0014	C046	62.824	0.2585
T0021,T0022	C032	99.212	0.5325
T0000,T0028	C020	39.416	0.2918
T0021,T0022	C004	53.225	0.0100
T0000,T0010	C014	62.956	0.1545
T0006,T0024	C031	56.953	0.7162
T0000,T0018	C036	65.184	0.1486
T0014,T0027	C036	49.982	0.9392
T0014,T0018	C043	81.411	0.4931
T0003,T0021	C010	72.348	0.1085
T0024	C019	16.074	0.3251
T0001,T0025	C011	39.317	0.1146
T0006,T0018	C042	65.028	0.4082
T0002,T0012	C026	82.062	0.4177
T0014,T0028	C056	32.069	0.1149
T0007,T0016	C025	69.991	0.5281
T0001	C037	47.024	0.3778
T0006,T0028	C027	72.238	0.2167
T0011,T0023	C059	99.787	0.4521
T0002,T0017	C016	63.962	0.0882
T0000,T0002	C024	42.479	0.3218
T0023,T0025	C020	70.284	0.5331
T0002	C039	22.991	0.4092
T0025	C036	28.987	0.9500
T0005,T0022	C017	56.568	0.6173
T0006,T0018	C051	61.169	0.3001
T0018,T0026	C058	38.129	0.6219
T0011,T0028	C001	49.471	0.1765
T0021,T0026	C002	75.541	0.0404
T0000,T0023	C008	51.503	0.2328
T0002,T0005	C053	100.000	0.3281
T0000	C031	36.469	0.5619
T0003,T0013	C048	59.538	0.1817
T0001,T0022	C002	44.971	0.0100
T0025,T0027	C050	86.576	0.6998
T0010,T0023	C024	68.401	0.3155
T0001,T0006	C055	48.995	0.2487
T0003,T0015	C012	58.629	0.2058
T0000,T0008	C032	39.410	0.1310
T0011	C032	34.160	0.7237
T0026	C042	39.385	0.2755
T0013,T0025	C029	38.708	0.4352
T0011,T0029	C014	41.065	0.6383
T0011,T0017	C039	39.875	0.2005
