task_id_list	courier_id	total_score	willingness
T0024,T0026	C012	55.748	0.1712
T0002,T0013	C046	70.533	0.4085
T0013,T0027	C055	50.726	0.0885
T0007,T0019	C018	69.877	0.3877
T0001,T0011	C021	71.444	0.1727
T0013,T0016	C035	46.389	0.3866
T0017,T0020	C016	94.268	0.3379
T0001,T0005	C020	53.489	0.1855
T0002,T0008	C047	76.399	0.3923
T0003,T0019	C004	58.435	0.3047
T0027	C017	21.877	0.9099
T0009,T0029	C014	75.480	0.4938
T0021,T0022	C009	52.904	0.2142
T0010,T0013	C022	54.936	0.6469
T0021,T0028	C050	22.421	0.1827
T0023,T0027	C054	54.040	0.3122
T0009,T0024	C015	52.292	0.2131
T0008,T0023	C001	30.973	0.4579
T0002,T0023	C029	36.781	0.4720
T0002,T0018	C048	71.474	0.0840
T0001,T0003	C019	44.300	0.1565
T0017,T0029	C047	51.524	0.9455
T0011,T0015	C059	68.484	0.4200
T0002,T0024	C050	66.584	0.3633
T0013,T0016	C055	49.372	0.4860
T0003,T0023	C017	45.385	0.4988
T0010,T0021	C032	39.404	0.6093
T0007,T0022	C049	73.172	0.7608
T0002,T0025	C053	45.159	0.1094
T0012,T0016	C045	45.660	0.3154
T0000,T0025	C022	69.933	0.3902
T0000,T0016	C024	61.887	0.7502
T0007,T0012	C051	37.666	0.5818
T0002,T0011	C011	39.979	0.4344
T0020,T0026	C057	26.642	0.0176
T0017,T0022	C051	72.894	0.2020
T0002,T0004	C044	59.417	0.1174
T0027,T0028	C038	82.656	0.1095
T0008,T0014	C029	61.278	0.0931
T0000,T0015	C011	22.007	0.2933
T0022,T0029	C032	63.216	0.2429
T0006,T0011	C037	49.734	0.2253
T0012,T0022	C015	43.293	0.0743
T0013,T0017	C019	58.501	0.2524
T0013,T0017	C038	67.536	0.1381
T0010,T0018	C013	65.122	0.2870
T0017,T0024	C053	45.429	0.2157
T0019,T0022	C007	38.584	0.3003
T0022,T0026	C055	51.655	0.2857
T0013,T0024	C000	75.513	0.0100
T0008	C056	37.752	0.7806
T0000,T0007	C018	74.620	0.4882
T0021,T0025	C020	79.768	0.4073
T0012,T0022	C028	51.381	0.1328
T0001,T0012	C022	46.054	0.2372
T0016,T0019	C011	42.954	0.5083
T0006,T0009	C035	63.297	0.6393
T0014,T0015	C027	77.270	0.2721
T0008,T0027	C000	60.229	0.1426
T0014	C044	41.642	0.6342
T0004,T0026	C000	80.587	0.5849
T0008,T0025	C042	36.269	0.3849
T0005,T0018	C058	80.020	0.2846
T0020,T0021	C044	44.979	0.2745
T0011,T0023	C050	37.881	0.0672
T0016	C000	14.924	0.1683
T0015,T0020	C025	72.869	0.4684
T0008,T0012	C011	57.931	0.2808
T0002,T0019	C032	65.868	0.2765
T0013,T0015	C023	42.359	0.7040
T0017,T0026	C017	70.444	0.0567
T0008,T0018	C043	66.572	0.4546
T0010,T0022	C014	57.776	0.2540
T0019,T0022	C055	52.610	0.2133
T0022,T0025	C024	61.994	0.0542
T0000,T0018	C015	36.177	0.4923
T0017,T0027	C040	60.967	0.3505
T0009,T0014	C005	77.626	0.4495
T0001,T0015	C014	63.854	0.6652
T0008,T0023	C052	55.455	0.3116
T0000,T0018	C042	77.813	0.0904
T0016,T0020	C049	63.537	0.2772
T0008,T0024	C028	56.478	0.3825
T0017,T0018	C022	78.437	0.2237
T0009	C029	43.963	0.3233
T0006,T0027	C012	70.925	0.6966
T0004,T0017	C044	68.303	0.3595
T0001,T0004	C006	85.546	0.7268
T0020,T0025	C048	87.389	0.5159
T0011,T0012	C032	100.000	0.0324
T0023,T0024	C046	35.932	0.2387
T0005,T0022	C029	74.137	0.4185
T0017,T0022	C052	100.000	0.0816
T0012,T0016	C005	70.376	0.1281
T0015,T0021	C044	40.818	0.0919
T0016,T0019	C038	92.545	0.1437
T0014,T0022	C030	45.385	0.0840
T0013,T0024	C055	39.628	0.6824
T0004,T0026	C011	14.597	0.2725
T0020,T0028	C046	43.846	0.1094
T0021,T0024	C057	64.601	0.3148
T0016,T0027	C009	60.374	0.0910
T0003,T0022	C029	81.382	0.5469
T0002,T0016	C005	28.856	0.1361
T0006,T0017	C050	31.805	0.0100
T0019,T0024	C052	44.362	0.3752
T0001,T0022	C057	70.041	0.1929
T0018,T0025	C007	68.407	0.2022
T0008,T0015	C005	53.588	0.0987
T0022,T0027	C006	56.055	0.4201
T0016,T0021	C051	19.156	0.1491
T0003,T0010	C059	21.574	0.0859
T0009,T0015	C059	54.015	0.1052
T0011,T0018	C019	51.959	0.2045
T0000,T0025	C058	27.119	0.3349
T0025,T0028	C005	44.724	0.3172
T0022,T0025	C031	39.166	0.2988
T0009,T0021	C054	59.097	0.1791
T0003,T0016	C049	48.322	0.1205
T0003,T0013	C044	79.614	0.4506
T0013,T0029	C006	52.353	0.2148
T0006,T0028	C008	92.222	0.1177
T0010,T0026	C037	45.197	0.6899
T0011,T0012	C038	69.016	0.3734
T0012	C044	46.173	0.9500
T0003,T0010	C056	23.796	0.2335
T0007,T0010	C003	78.415	0.8181
T0017,T0022	C039	24.353	0.3233
T0007,T0009	C036	59.116	0.1599
T0012,T0026	C002	60.235	0.2301
T0002,T0005	C039	43.888	0.3778
T0011,T0020	C049	54.647	0.0863
T0004,T0024	C003	50.499	0.5061
T0004,T0028	C017	50.189	0.1707
T0014,T0023	C026	49.214	0.7199
T0010,T0020	C007	51.680	0.4698
T0016,T0017	C049	23.257	0.3687
T0010,T0014	C001	61.370	0.1166
T0007,T0025	C042	66.996	0.3574
T0012,T0019	C008	70.210	0.1032
T0011,T0028	C012	76.372	0.2924
T0001,T0014	C002	57.523	0.1491
T0005,T0011	C017	71.555	0.4623
T0012,T0018	C024	57.798	0.1628
T0008,T0026	C007	50.279	0.1234
T0002,T0023	C028	63.954	0.0881
T0018,T0020	C032	95.872	0.3956
T0005,T0027	C051	76.904	0.0100
T0004,T0015	C025	90.325	0.1375
T0018,T0029	C033	88.952	0.0524
T0010,T0029	C035	82.091	0.2275
T0003,T0016	C022	33.223	0.1964
T0010,T0025	C013	77.295	0.4384
T0003,T0004	C032	78.366	0.2172
T0000,T0021	C025	39.180	0.0100
T0006,T0014	C031	22.835	0.0639
T0018,T0020	C040	46.083	0.3352
T0019,T0023	C055	63.334	0.2214
T0007,T0027	C040	60.053	0.3636
T0014,T0025	C031	74.727	0.2464
T0025,T0027	C010	47.296	0.2647
T0007,T0029	C043	21.989	0.6118
T0009,T0017	C020	56.314	0.4721
T0025,T0027	C022	58.004	0.1095
T0003,T0024	C035	28.172	0.1242
T0005,T0010	C025	62.215	0.0720
T0014,T0025	C051	59.582	0.1201
T0013,T0027	C003	53.575	0.2745
T0009,T0025	C029	68.781	0.1519
T0000,T0016	C020	69.840	0.2549
T0003,T0010	C003	63.526	0.2111
T0000,T0026	C021	23.571	0.4083
T0002,T0025	C034	60.275	0.1244
T0006,T0026	C000	73.807	0.4643
T0004,T0017	C054	65.626	0.6783
T0004,T0027	C040	46.006	0.2389
T0011,T0016	C027	40.363	0.1056
T0003,T0014	C020	72.088	0.3134
T0017,T0027	C032	51.608	0.5054
T0020,T0026	C058	66.767	0.6130
T0009,T0013	C024	41.500	0.1564
T0006,T0029	C024	38.975	0.2847
T0029	C029	49.510	0.3776
T0006,T0025	C035	86.077	0.4111
T0021,T0022	C049	52.845	0.5532
T0015,T0021	C038	40.768	0.2689
T0017,T0018	C000	44.782	0.1850
T0003,T0015	C048	44.245	0.7729
T0012,T0014	C027	55.090	0.4087
T0010,T0028	C056	48.205	0.0886
T0008,T0010	C049	43.981	0.1442
T0003,T0026	C009	61.722	0.1303
T0008,T0021	C010	26.958	0.5725
T0005,T0011	C047	58.523	0.2214
T0002,T0012	C021	51.754	0.7857
T0001,T0028	C052	54.786	0.7012
T0003,T0016	C041	50.181	0.3610
T0006,T0021	C027	94.914	0.6650
T0017,T0029	C009	28.932	0.5980
T0010,T0029	C059	44.889	0.5239
T0018	C028	34.935	0.8858
T0013,T0020	C056	72.830	0.1254
T0001	C033	11.070	0.9302
T0002,T0010	C028	62.633	0.4768
T0008,T0010	C021	72.126	0.3630
T0016,T0017	C026	42.088	0.1211
T0007,T0024	C023	32.749	0.6836
T0012,T0016	C012	79.683	0.3524
T0001,T0020	C043	69.959	0.0433
T0003,T0019	C033	47.158	0.7258
T0003,T0011	C046	70.071	0.1539
T0001,T0006	C017	56.000	0.3858
T0000,T0006	C003	83.981	0.3877
T0004,T0008	C009	65.584	0.1761
T0012,T0018	C005	88.770	0.6530
T0026,T0029	C044	42.380	0.0655
T0000,T0014	C043	50.038	0.0806
T0007,T0019	C053	75.224	0.3020
T0009,T0017	C042	71.472	0.0509
T0006	C039	48.090	0.9500
T0002,T0020	C004	49.695	0.2915
T0017,T0024	C000	42.278	0.2143
T0004,T0015	C021	67.581	0.0954
T0014,T0018	C012	59.769	0.2221
T0003,T0008	C023	68.928	0.1318
T0002,T0012	C038	62.609	0.6246
T0000,T0029	C034	43.196	0.3565
T0004,T0026	C058	35.339	0.0708
T0001,T0013	C034	60.099	0.1770
T0005,T0024	C039	50.999	0.1193
T0009,T0023	C046	39.894	0.8455
T0004,T0019	C054	28.104	0.2316
T0002,T0029	C024	85.817	0.2455
T0009,T0015	C043	97.869	0.6300
T0002	C055	19.902	0.6371
T0022,T0029	C021	49.618	0.3692
T0019,T0022	C049	80.082	0.0666
T0010,T0022	C013	39.222	0.4509
T0006,T0015	C027	83.282	0.6825
T0005,T0020	C031	88.131	0.8220
T0010,T0026	C029	73.081	0.2136
T0013,T0022	C017	65.469	0.4137
T0010,T0013	C017	50.273	0.3065
T0011,T0026	C028	32.892	0.1417
T0002,T0020	C052	60.334	0.1628
T0005,T0016	C018	43.222	0.4179
T0000,T0021	C000	66.024	0.2183
T0023,T0029	C056	52.792	0.2499
T0001,T0004	C048	100.000	0.2535
T0019,T0021	C032	56.453	0.4064
T0013,T0027	C014	62.091	0.2477
T0015,T0023	C032	43.687	0.3168
T0009,T0020	C031	59.035	0.2479
T0000,T0001	C035	32.664	0.3061
T0009	C050	24.707	0.7722
T0016,T0018	C040	63.697	0.3620
T0010,T0013	C040	72.252	0.1843
T0001,T0029	C044	75.095	0.2160
T0021,T0024	C051	83.299	0.1107
T0017,T0021	C055	28.357	0.2922
T0002,T0014	C053	58.139	0.1508
T0012,T0021	C041	50.936	0.1167
T0004	C002	45.144	0.8697
T0007,T0012	C020	58.187	0.5010
T0013,T0029	C043	68.381	0.2107
T0017,T0027	C017	51.501	0.3321
T0000,T0007	C010	59.430	0.1359
T0019,T0023	C052	61.247	0.1862
T0008,T0029	C051	70.502	0.6141
T0023,T0025	C012	47.176	0.0810
T0008,T0019	C051	93.467	0.1231
T0002,T0010	C035	43.411	0.1907
T0003,T0011	C048	58.630	0.0821
T0022,T0026	C036	81.371	0.3006
T0005,T0022	C053	55.926	0.0101
T0014,T0019	C034	56.198	0.5241
T0002,T0009	C003	78.841	0.4202
T0016	C052	24.085	0.9500
T0008,T0018	C010	69.361	0.2506
T0007,T0012	C034	64.382	0.0100
T0016,T0017	C041	35.526	0.2245
T0007,T0023	C057	61.647	0.0902
T0000,T0029	C033	39.094	0.0830
T0003,T0012	C036	38.629	0.0480
T0016,T0023	C055	60.931	0.5159
T0021,T0023	C001	46.977	0.0767
T0006,T0015	C051	46.209	0.2294
T0005,T0023	C011	46.537	0.2322
T0004,T0014	C008	59.623	0.3089
T0016,T0026	C052	50.133	0.3119
T0017,T0022	C053	57.441	0.0848
T0013,T0018	C030	89.208	0.7016
T0016,T0027	C046	27.271	0.2909
T0013,T0027	C036	89.244	0.6270
T0004,T0010	C054	72.369	0.2914
T0004,T0026	C048	83.550	0.3055
T0007,T0026	C027	56.258	0.1836
T0002,T0021	C023	86.953	0.1862
T0024,T0027	C048	60.713	0.4998
T0010,T0017	C027	66.285	0.1853
T0007,T0017	C046	40.713	0.2492
T0002,T0008	C006	85.592	0.1998
T0020,T0027	C013	44.394	0.0745
T0010,T0018	C024	60.260	0.6100
T0008,T0018	C039	89.730	0.2417
T0018,T0022	C019	72.528	0.3382
T0012,T0023	C002	54.239	0.2917
T0028,T0029	C053	57.771	0.3626
T0013,T0029	C031	70.756	0.2494
T0014,T0026	C001	58.353	0.1387
T0007	C018	36.310	0.8517
T0001,T0013	C029	78.912	0.1585
T0008,T0014	C009	46.034	0.0925
T0010,T0019	C037	29.137	0.1226
T0014,T0026	C054	61.604	0.3292
T0004,T0023	C012	50.029	0.6734
T0007,T0009	C054	80.855	0.2965
T0005,T0027	C029	54.079	0.2322
T0008,T0025	C033	76.166	0.1926
T0004,T0016	C003	91.083	0.4040
T0009,T0029	C035	67.208	0.3907
T0000,T0028	C055	53.539	0.2500
T0008,T0025	C024	67.089	0.3958
T0004,T0005	C049	70.818	0.7173
T0006,T0016	C032	59.508	0.0678
T0026,T0028	C042	85.848	0.2113
T0000,T0028	C042	51.904	0.2638
T0001,T0008	C050	39.556	0.0837
T0019,T0022	C040	69.161	0.0540
T0009,T0015	C010	86.391	0.1265
T0019,T0025	C023	35.456	0.6502
T0012,T0025	C049	42.741	0.0707
T0003,T0025	C026	51.544	0.5036
T0018,T0022	C057	65.607	0.2642
T0018,T0023	C046	38.285	0.3695
T0010,T0029	C010	66.436	0.0380
T0011,T0013	C055	35.606	0.1933
T0021,T0023	C050	52.256	0.1211
T0006,T0014	C040	82.103	0.1967
T0010,T0022	C007	49.265	0.5809
T0002,T0017	C053	38.125	0.1490
T0005,T0018	C043	61.178	0.3119
T0025,T0026	C018	44.055	0.1967
T0010,T0013	C041	91.543	0.3680
T0003,T0004	C053	51.035	0.1172
T0000,T0006	C021	64.724	0.5932
T0008,T0013	C021	67.508	0.2131
T0001,T0014	C049	44.374	0.0986
T0016,T0023	C008	88.690	0.6054
T0005,T0014	C018	61.696	0.2950
T0004,T0009	C032	39.394	0.1920
T0001,T0016	C043	69.084	0.3220
T0020,T0026	C041	80.302	0.1939
T0002,T0023	C058	63.510	0.5805
T0024,T0025	C033	58.441	0.2834
T0008,T0017	C015	26.635	0.4828
T0006,T0008	C033	85.797	0.4743
T0016,T0022	C058	54.385	0.1531
T0017	C016	18.232	0.2173
T0017	C054	42.192	0.2653
T0000,T0009	C018	53.564	0.4318
T0008,T0009	C052	95.987	0.1849
T0005,T0020	C048	31.971	0.1508
T0019,T0020	C044	66.002	0.5803
T0015,T0020	C043	74.673	0.4113
T0019,T0025	C050	58.341	0.1697
T0006,T0011	C055	39.407	0.4446
T0006,T0011	C033	48.250	0.3245
T0012,T0025	C004	47.527	0.0849
T0001,T0006	C007	47.310	0.2351
T0003,T0010	C022	31.543	0.6073
T0015,T0018	C050	66.219	0.3880
T0025,T0029	C012	36.133	0.5376
T0017,T0027	C039	56.830	0.2472
T0000,T0026	C008	44.209	0.1205
T0021,T0025	C013	46.908	0.1795
T0025,T0028	C040	53.108	0.2344
T0007,T0020	C048	50.674	0.2118
T0019,T0025	C048	84.790	0.5565
T0017,T0024	C035	29.243	0.4336
T0002,T0020	C029	68.632	0.4822
T0001	C044	13.794	0.3918
T0011,T0019	C047	37.790	0.3855
T0008,T0010	C010	50.172	0.1503
T0003,T0027	C046	59.028	0.3885
T0024,T0027	C037	54.059	0.0539
T0012,T0025	C033	60.940	0.2143
T0011,T0027	C020	42.745	0.5036
T0019,T0025	C057	58.428	0.1783
T0011,T0023	C022	65.375	0.6995
T0019,T0020	C004	56.231	0.1596
T0013,T0025	C030	63.167	0.1574
T0025,T0026	C011	60.645	0.2071
T0008,T0015	C004	38.499	0.7114
T0001,T0016	C021	40.352	0.1734
T0003,T0025	C038	36.664	0.5364
T0001,T0020	C021	54.343	0.2786
T0007,T0014	C048	40.677	0.2739
T0023,T0026	C048	84.982	0.2717
T0018,T0025	C020	57.535	0.5261
T0014,T0029	C020	46.922	0.4191
T0006	C057	25.474	0.9500
T0006,T0027	C048	63.428	0.7417
T0003,T0014	C033	47.376	0.1173
T0007,T0015	C000	45.830	0.3590
T0008,T0025	C050	69.242	0.2339
T0004,T0017	C016	39.301	0.6295
T0018,T0027	C018	52.266	0.2529
T0008,T0011	C008	47.410	0.2313
T0006,T0029	C048	41.617	0.5204
T0007,T0024	C003	41.980	0.0951
T0011,T0028	C044	56.657	0.4926
T0014,T0028	C015	52.477	0.0706
T0006,T0008	C028	28.156	0.0100
T0015,T0016	C054	83.049	0.1380
T0003,T0014	C016	45.897	0.4078
T0013	C042	20.858	0.7591
T0001,T0005	C041	60.511	0.0826
T0009,T0023	C012	40.212	0.0201
T0019,T0028	C030	50.209	0.2683
T0008,T0014	C002	43.516	0.2776
T0007,T0016	C011	69.652	0.3928
T0008,T0009	C049	44.503	0.7943
T0005,T0014	C015	59.172	0.2388
T0003,T0016	C059	59.878	0.2097
T0009,T0017	C050	56.739	0.5362
T0008,T0016	C035	35.651	0.2765
T0011,T0015	C029	82.387	0.3354
T0001,T0027	C035	78.601	0.2362
T0014,T0021	C023	49.254	0.2787
T0001,T0025	C029	54.624	0.5387
T0000,T0010	C059	50.570	0.2785
T0003,T0011	C027	48.759	0.3927
T0003,T0024	C011	78.834	0.1222
T0005,T0011	C034	29.940	0.4218
T0000,T0026	C033	39.002	0.6278
T0013,T0020	C057	68.471	0.8453
T0001,T0018	C031	50.021	0.3682
T0003,T0011	C004	41.728	0.0674
T0019,T0021	C012	77.109	0.2604
T0011,T0022	C056	55.032	0.0944
T0000,T0007	C000	60.941	0.0830
T0022,T0024	C059	59.639	0.6814
T0004,T0029	C034	83.056	0.3519
T0010,T0023	C056	98.838	0.6819
T0004,T0015	C022	25.187	0.1944
T0008,T0018	C015	74.512	0.0100
T0007,T0008	C038	57.721	0.1663
T0001,T0014	C005	72.033	0.2548
T0002,T0009	C054	74.375	0.3056
T0018	C049	26.720	0.7471
T0000,T0004	C025	25.313	0.1054
T0006,T0027	C018	51.732	0.0400
T0001,T0024	C040	28.284	0.3970
T0008,T0009	C006	50.298	0.2095
T0010,T0016	C028	58.468	0.5074
T0012,T0027	C051	34.794	0.7099
T0023,T0028	C030	27.080	0.5687
T0016,T0028	C058	24.527	0.5549
T0005,T0020	C036	56.426	0.7457
T0015,T0029	C027	63.886	0.0609
T0013,T0026	C033	58.267	0.2807
T0000,T0009	C000	48.259	0.3580
T0000,T0003	C059	45.555	0.1462
T0001,T0022	C002	54.367	0.3390
T0010,T0023	C057	37.424	0.0612
T0007,T0022	C017	53.083	0.6853
T0010,T0026	C006	98.918	0.1822
T0004,T0026	C010	70.815	0.2471
T0023,T0027	C027	62.613	0.1161
T0001,T0014	C022	83.877	0.3978
T0010,T0017	C011	60.653	0.5233
T0006,T0010	C024	79.857	0.2762
T0005,T0016	C034	73.998	0.4982
T0005,T0019	C055	49.205	0.1141
T0017,T0021	C021	73.126	0.1080
T0010,T0019	C010	18.773	0.8680
T0028,T0029	C022	53.922	0.6147
T0013,T0021	C018	65.686	0.2163
T0002,T0023	C059	74.723	0.3209
T0018,T0027	C024	46.810	0.0459
T0011,T0013	C012	37.991	0.1978
T0018,T0029	C048	31.169	0.1115
T0002,T0020	C058	55.682	0.4496
T0013,T0027	C023	67.373	0.3527
T0010,T0025	C059	47.905	0.0398
T0010	C041	14.263	0.2887
T0002,T0022	C049	50.721	0.3652
T0023,T0026	C046	66.046	0.3997
T0011	C001	44.396	0.6076
T0014,T0023	C022	27.144	0.0954
T0004,T0015	C039	33.802	0.5673
T0000,T0017	C031	37.175	0.4178
T0005,T0015	C011	63.740	0.2813
T0007,T0009	C028	37.911	0.0470
T0012,T0021	C031	51.501	0.1127
T0010,T0029	C038	57.235	0.0523
T0009,T0010	C042	40.658	0.0818
T0012,T0020	C029	24.972	0.1310
T0006,T0024	C018	90.194	0.3722
T0022	C025	42.447	0.9088
T0007,T0026	C047	19.120	0.4271
T0002,T0006	C007	54.835	0.6312
T0009,T0013	C041	52.367	0.5119
T0000,T0022	C011	57.592	0.3203
T0000,T0024	C036	53.989	0.0932
T0019,T0021	C044	93.152	0.0100
T0017,T0018	C005	55.921	0.4573
T0001,T0016	C031	84.311	0.4002
T0015,T0017	C017	52.382	0.3303
T0002,T0019	C002	65.043	0.2334
T0004,T0014	C055	40.466	0.9106
T0004,T0029	C038	53.885	0.1115
T0015	C042	41.269	0.6001
T0016	C051	38.942	0.2485
T0014,T0015	C046	36.195	0.0848
T0019,T0024	C043	43.173	0.2831
T0019,T0029	C029	43.400	0.1107
T0003	C015	11.801	0.4870
T0012,T0015	C004	58.164	0.2529
T0004,T0019	C044	78.070	0.6026
T0015,T0024	C016	82.432	0.1849
T0001,T0029	C053	28.378	0.5599
T0002,T0024	C014	69.209	0.6791
T0003,T0028	C027	42.297	0.1713
T0003,T0026	C052	60.644	0.2633
T0025,T0028	C036	59.377	0.2359
T0008,T0010	C031	48.120	0.6437
T0000,T0015	C030	35.688	0.2667
T0001,T0016	C008	50.603	0.1278
T0008,T0010	C016	60.805	0.3972
T0003,T0017	C026	52.018	0.1536
T0017,T0020	C018	56.765	0.1912
T0018,T0026	C053	42.036	0.3055
T0000	C053	16.029	0.4785
T0002,T0003	C039	71.813	0.1952
T0011,T0019	C048	45.576	0.4653
T0013,T0021	C045	76.057	0.1813
T0002,T0015	C004	64.230	0.1037
T0000,T0018	C038	58.628	0.2542
T0006,T0010	C044	59.992	0.2233
T0003,T0013	C026	45.835	0.2381
T0002,T0019	C027	57.200	0.1931
T0011	C053	23.448	0.7040
T0002,T0004	C014	54.548	0.2528
T0008,T0010	C019	67.323	0.3533
T0022,T0024	C004	50.908	0.8053
T0005,T0026	C019	72.910	0.7104
T0008,T0014	C041	47.359	0.5315
T0006,T0014	C043	60.215	0.7636
T0000,T0024	C010	54.178	0.1966
T0016,T0023	C003	58.520	0.0735
T0027,T0028	C018	56.788	0.1271
T0006,T0012	C020	49.133	0.6215
T0001,T0008	C041	57.121	0.2139
T0013,T0024	C011	43.913	0.4902
T0001,T0022	C010	55.216	0.0494
T0026,T0028	C034	24.678	0.3297
T0012	C031	41.305	0.9044
T0007,T0027	C012	36.007	0.1822
T0017	C010	19.357	0.5894
T0011,T0018	C035	50.126	0.1344
T0007,T0026	C001	14.738	0.0263
T0006,T0028	C025	76.506	0.3751
T0010,T0024	C027	67.246	0.9500
T0020,T0022	C010	58.306	0.7347
T0000,T0026	C019	63.266	0.0980
T0012	C025	27.090	0.6788
T0002,T0023	C019	70.547	0.1397
T0006,T0027	C031	51.922	0.2333
T0006,T0021	C014	22.139	0.0904
T0008,T0024	C023	57.767	0.4432
T0001,T0004	C005	59.985	0.1984
T0002,T0013	C045	100.000	0.1203
T0017,T0023	C007	71.900	0.1724
T0020,T0021	C053	80.866	0.2299
T0008,T0018	C025	94.924	0.2829
T0007,T0014	C008	57.166	0.5262
T0003,T0010	C054	63.487	0.8121
T0010,T0020	C035	72.984	0.3992
T0006,T0020	C029	46.924	0.2699
T0002,T0015	C029	64.210	0.0503
T0024	C021	33.753	0.3860
T0006	C032	19.687	0.9500
T0002,T0006	C020	31.502	0.2690
T0003,T0007	C033	71.013	0.1741
T0003,T0004	C037	45.540	0.2587
T0002,T0021	C031	30.813	0.0317
T0002,T0021	C044	59.318	0.6080
T0018,T0028	C031	42.960	0.2679
T0007,T0009	C022	61.117	0.2070
T0014,T0016	C010	68.506	0.2446
T0006,T0016	C014	52.721	0.2866
T0008,T0016	C045	73.254	0.4056
T0026,T0027	C051	38.015	0.4428
T0016,T0018	C046	53.839	0.0698
T0021,T0022	C042	64.531	0.1977
T0019,T0029	C027	30.981	0.0756
T0012,T0016	C035	82.409	0.2769
T0012,T0025	C054	65.172	0.1209
T0011,T0025	C052	54.725	0.4290
T0006,T0018	C026	55.266	0.2255
T0000,T0026	C035	68.787	0.5193
T0017,T0020	C008	83.902	0.1634
T0007,T0018	C012	82.873	0.2899
T0011,T0018	C008	21.008	0.6880
T0014,T0022	C049	55.519	0.3589
T0000,T0005	C053	32.220	0.6156
T0029	C058	42.351	0.6282
T0019,T0022	C054	44.385	0.2694
T0001,T0020	C056	52.333	0.0462
T0010,T0020	C049	54.577	0.3878
T0004,T0024	C037	48.491	0.0663
T0009,T0019	C006	43.535	0.3854
T0010,T0012	C032	67.095	0.1099
T0010,T0028	C058	72.887	0.2264
T0008,T0011	C048	38.178	0.2500
T0004,T0018	C027	45.449	0.1293
T0005,T0023	C019	49.106	0.2426
T0006,T0009	C054	74.896	0.5647
T0009,T0027	C003	71.221	0.7978
T0016,T0021	C020	78.277	0.4134
T0009,T0022	C059	63.033	0.6815
T0005,T0009	C030	51.064	0.3306
T0007,T0011	C041	56.614	0.4688
T0007,T0023	C022	68.357	0.3605
T0000,T0009	C035	43.885	0.3309
T0001,T0026	C015	20.956	0.2723
T0001,T0027	C033	75.681	0.0740
T0002,T0012	C058	28.187	0.0994
T0024,T0028	C033	52.118	0.3213
T0002	C053	47.107	0.9500
T0005,T0020	C017	65.151	0.5156
T0002,T0020	C025	74.499	0.2256
T0022	C028	27.680	0.9401
T0000,T0025	C035	48.141	0.4217
T0022,T0026	C045	59.308	0.5974
T0010,T0012	C002	72.794	0.5996
T0014,T0024	C032	61.631	0.3234
T0008,T0014	C031	31.852	0.0874
T0007,T0014	C049	56.108	0.1809
T0005,T0021	C035	61.364	0.5946
T0003,T0024	C027	67.023	0.5488
T0002,T0005	C056	43.819	0.0809
T0008,T0019	C038	33.573	0.1138
T0012,T0013	C009	80.331	0.0137
T0010,T0028	C028	32.349	0.1244
T0010,T0014	C029	33.201	0.2553
T0000,T0008	C038	78.191	0.1827
T0026	C027	14.101	0.7805
T0000,T0002	C055	44.626	0.2320
T0003,T0020	C057	41.747	0.1312
T0016,T0027	C027	86.114	0.1700
T0013,T0025	C014	73.988	0.1700
T0014,T0026	C019	43.336	0.3700
T0012	C056	31.829	0.7628
T0020,T0024	C033	74.850	0.6321
T0000,T0012	C008	49.296	0.5990
T0010,T0014	C056	100.000	0.1138
T0001,T0022	C027	65.317	0.3046
T0006,T0012	C057	57.633	0.2452
T0005,T0015	C004	46.952	0.0981
T0001,T0016	C007	54.702	0.3635
T0006,T0020	C033	52.207	0.6577
T0019,T0024	C041	30.815	0.7884
T0018,T0024	C054	78.331	0.6586
T0003,T0022	C022	58.384	0.1673
T0018,T0027	C039	53.798	0.9500
T0004,T0022	C024	57.320	0.4304
T0013,T0026	C037	51.968	0.1808
T0019	C022	32.766	0.2238
T0016,T0021	C053	57.470	0.7477
T0007,T0023	C011	43.119	0.0547
T0004,T0007	C014	56.513	0.0944
T0009,T0020	C041	36.472	0.3444
T0024,T0029	C038	100.000	0.0987
T0012,T0022	C005	50.123	0.3995
T0000,T0022	C050	60.951	0.1520
T0025,T0027	C032	95.895	0.0580
T0002,T0003	C020	45.862	0.3747
T0000,T0022	C019	44.196	0.3520
T0012,T0025	C007	80.322	0.4661
T0011,T0014	C040	49.032	0.2901
T0018,T0027	C031	69.650	0.7005
T0010,T0020	C032	67.648	0.3803
T0005,T0015	C022	54.140	0.1183
T0014,T0026	C004	24.346	0.6723
T0005,T0028	C022	65.985	0.5877
T0006,T0016	C011	54.358	0.2545
T0008,T0019	C053	51.857	0.1548
T0023,T0024	C057	26.718	0.0622
T0010,T0018	C054	45.805	0.1216
T0012,T0017	C034	35.332	0.3376
T0009,T0015	C005	68.472	0.0479
T0004,T0011	C028	39.963	0.0456
T0004,T0027	C023	35.121	0.1785
T0021,T0026	C006	73.647	0.1525
T0000,T0012	C041	67.785	0.0100
T0004,T0008	C013	44.188	0.1059
T0009	C054	53.596	0.6114
T0009,T0010	C046	71.661	0.1272
T0004,T0009	C046	54.700	0.4227
T0002,T0009	C040	58.559	0.6272
T0011,T0015	C031	64.757	0.7913
T0000,T0005	C024	98.613	0.0985
T0019	C046	48.450	0.8766
T0021,T0028	C021	81.764	0.2818
