task_id_list	courier_id	total_score	willingness
T0015,T0020	C029	75.024	0.2600
T0013,T0027	C003	72.044	0.1651
T0002,T0027	C015	73.564	0.0905
T0003,T0009	C054	47.579	0.4089
T0006,T0009	C044	63.357	0.3004
T0019,T0025	C040	75.833	0.3212
T0016,T0018	C033	61.716	0.1235
T0014,T0018	C035	52.337	0.9286
T0017,T0021	C000	36.639	0.2403
T0013,T0023	C021	52.810	0.1525
T0001,T0022	C051	38.990	0.2546
T0007,T0026	C005	93.459	0.6085
T0017	C001	31.859	0.8013
T0020,T0025	C038	80.014	0.4285
T0010,T0020	C041	44.803	0.1558
T0013,T0029	C059	41.344	0.6903
T0012,T0019	C015	57.603	0.6149
T0002,T0020	C057	36.411	0.5905
T0007,T0009	C030	48.685	0.0981
T0018,T0022	C030	32.272	0.0677
T0004,T0010	C044	50.144	0.5313
T0008,T0013	C025	33.201	0.2203
T0014,T0019	C037	56.518	0.2563
T0021,T0024	C019	54.854	0.6830
T0026,T0029	C031	60.705	0.0579
T0022	C013	47.913	0.4103
T0003	C029	39.394	0.5548
T0005,T0023	C056	72.167	0.4689
T0003,T0021	C035	77.605	0.2401
T0003,T0028	C014	66.478	0.1302
T0008,T0018	C052	56.262	0.4283
T0018,T0028	C008	46.300	0.2864
T0010	C019	34.737	0.7512
T0007,T0010	C004	38.405	0.0999
T0018,T0029	C026	73.897	0.3083
T0009,T0011	C037	50.490	0.1894
T0017,T0028	C058	95.657	0.2805
T0025,T0026	C031	34.446	0.4927
T0009,T0028	C038	82.297	0.7934
T0023,T0024	C029	56.481	0.2320
T0005,T0016	C001	68.026	0.2958
T0011,T0025	C010	73.088	0.1104
T0013,T0019	C031	58.545	0.1417
T0004,T0022	C039	40.161	0.0933
T0006	C029	10.664	0.2646
T0012,T0029	C055	47.117	0.3806
T0005,T0006	C022	57.949	0.7563
T0018,T0021	C038	72.953	0.3060
T0003,T0029	C051	91.006	0.3481
T0009,T0025	C006	76.057	0.1890
T0013,T0023	C037	54.177	0.5257
T0012,T0025	C041	58.971	0.4139
T0024,T0028	C055	64.837	0.3443
T0020,T0021	C051	37.121	0.1348
T0011,T0022	C001	51.941	0.2787
T0011,T0028	C010	36.460	0.1983
T0000,T0025	C027	43.054	0.4850
T0005,T0021	C019	57.730	0.6608
T0011,T0017	C037	76.657	0.0837
T0004,T0025	C010	68.708	0.4517
T0027,T0028	C039	68.795	0.1349
T0006,T0024	C033	64.859	0.4683
T0017	C039	35.890	0.4411
T0008,T0016	C054	68.588	0.5399
T0000,T0006	C056	79.284	0.1154
T0024,T0026	C018	99.880	0.3973
T0014,T0020	C035	50.012	0.1424
T0000,T0020	C013	45.378	0.0905
T0001,T0010	C012	75.012	0.3754
T0014,T0018	C041	81.518	0.1374
T0007,T0016	C014	59.944	0.2426
T0008,T0025	C009	55.200	0.1426
T0003,T0006	C025	92.592	0.1701
T0012,T0013	C005	53.140	0.1137
T0001,T0002	C038	58.838	0.3538
T0003,T0015	C051	47.942	0.4185
T0002,T0017	C033	73.713	0.0100
T0006,T0022	C000	65.957	0.4218
T0000,T0012	C036	62.251	0.5426
T0006,T0009	C041	39.658	0.1319
T0011,T0020	C020	70.090	0.1017
T0007,T0029	C059	60.789	0.6014
T0017,T0025	C049	73.416	0.5822
T0005	C024	41.296	0.7054
T0026	C042	17.135	0.5840
T0007,T0029	C041	56.984	0.1887
T0010,T0022	C039	49.931	0.7237
T0003,T0024	C056	46.836	0.1054
T0007,T0013	C050	59.543	0.4133
T0011,T0019	C007	70.754	0.3050
T0010,T0024	C050	47.309	0.2004
T0007,T0028	C015	34.646	0.0114
T0003,T0016	C009	59.211	0.7451
T0014,T0027	C008	58.941	0.3004
T0001,T0011	C019	62.459	0.5040
T0002,T0005	C022	83.891	0.2295
T0020,T0022	C014	51.148	0.3714
T0006,T0023	C027	73.329	0.1880
T0012,T0028	C004	48.271	0.3031
T0002,T0005	C031	39.153	0.1770
T0002,T0015	C026	44.584	0.2880
T0023,T0028	C014	43.841	0.3371
T0000,T0006	C055	34.496	0.7092
T0011,T0024	C019	63.275	0.7330
T0007,T0017	C001	60.254	0.4423
T0000,T0019	C044	42.603	0.7930
T0014,T0016	C008	77.315	0.2475
T0002,T0019	C003	57.682	0.3166
T0009,T0014	C006	55.500	0.1280
T0007,T0019	C012	39.320	0.0210
T0017,T0028	C030	65.754	0.5391
T0018,T0028	C031	62.276	0.0857
T0018,T0020	C028	57.861	0.0623
T0005,T0026	C013	42.756	0.2816
T0002,T0021	C020	62.162	0.4531
T0023,T0025	C003	48.105	0.1607
T0021,T0023	C032	73.762	0.1804
T0018,T0023	C001	68.012	0.4115
T0006,T0008	C008	69.664	0.2206
T0010	C005	18.251	0.8119
T0004,T0012	C045	45.259	0.3598
T0006,T0013	C017	31.617	0.2082
T0006,T0011	C047	30.316	0.0100
T0016,T0021	C001	60.238	0.1794
T0000,T0027	C032	90.038	0.3966
T0017	C056	16.984	0.1319
T0012,T0019	C022	58.904	0.6681
T0008,T0028	C049	89.967	0.4210
T0004,T0026	C002	41.615	0.0902
T0003,T0024	C017	35.623	0.5808
T0002,T0015	C038	27.926	0.2604
T0005,T0014	C009	75.746	0.2175
T0000,T0012	C055	38.277	0.3203
T0006,T0020	C001	65.848	0.0807
T0000,T0014	C024	34.662	0.0899
T0009,T0017	C049	34.981	0.0366
T0003	C003	37.848	0.2004
T0014,T0026	C004	72.249	0.5661
T0016,T0019	C024	44.756	0.2364
T0005,T0016	C051	64.248	0.1137
T0009,T0017	C052	69.619	0.1198
T0014	C050	32.334	0.7307
T0010,T0026	C021	78.196	0.0975
T0003,T0029	C018	54.233	0.3438
T0003,T0017	C010	38.935	0.3239
T0011,T0017	C046	48.961	0.5638
T0001,T0022	C025	65.093	0.3483
T0000,T0006	C045	43.690	0.3304
T0001,T0028	C004	57.128	0.3279
T0000,T0025	C012	33.280	0.1125
T0019,T0025	C053	51.577	0.3108
T0002,T0006	C015	32.755	0.2742
T0015,T0016	C054	32.729	0.2509
T0010,T0024	C016	46.717	0.1326
T0004,T0006	C051	48.230	0.8304
T0003,T0010	C015	81.737	0.4767
T0003	C055	26.142	0.9500
T0004,T0005	C026	33.456	0.5826
T0003,T0010	C017	76.750	0.1241
T0001,T0028	C001	75.564	0.3826
T0013,T0014	C037	44.288	0.3309
T0009,T0015	C032	79.247	0.2358
T0016,T0024	C029	63.332	0.2860
T0004	C018	43.817	0.1337
T0012,T0019	C047	40.576	0.1999
T0002,T0009	C017	31.801	0.3310
T0002,T0016	C044	37.703	0.2648
T0024,T0025	C031	66.327	0.1561
T0001,T0014	C055	89.269	0.2098
T0016,T0023	C017	26.478	0.4243
T0010,T0011	C015	54.306	0.0645
T0020,T0028	C052	41.243	0.4395
T0007,T0022	C035	70.521	0.2035
T0009,T0029	C041	83.015	0.2002
T0003,T0028	C038	58.671	0.7106
T0010,T0025	C019	89.990	0.4786
T0004,T0010	C033	55.082	0.2207
T0009,T0014	C053	57.210	0.0836
T0019,T0021	C053	80.440	0.9500
T0000,T0022	C004	68.520	0.4223
T0010,T0021	C003	57.548	0.0215
T0000,T0005	C057	40.162	0.3870
T0004,T0025	C031	60.814	0.2964
T0002,T0004	C037	67.420	0.2924
T0006,T0018	C041	61.963	0.8441
T0000,T0001	C046	37.852	0.2349
T0007,T0020	C055	92.897	0.1805
T0012,T0029	C018	58.387	0.1915
T0012,T0018	C054	49.140	0.1574
T0023	C016	39.741	0.3166
T0011,T0017	C045	83.248	0.2733
T0020,T0026	C004	67.192	0.1867
T0019,T0027	C049	52.005	0.9067
T0002,T0022	C001	48.107	0.5361
T0001,T0010	C025	42.009	0.0908
T0012,T0022	C009	94.665	0.3753
T0003,T0026	C035	60.640	0.2571
T0000,T0020	C014	68.743	0.2134
T0015,T0023	C038	47.585	0.1516
T0010,T0023	C018	44.302	0.3258
T0019,T0027	C048	53.928	0.2602
T0012,T0015	C027	67.578	0.1189
T0020,T0028	C037	86.607	0.3443
T0007,T0013	C002	67.457	0.1973
T0010,T0014	C044	80.146	0.2945
T0010,T0020	C055	41.894	0.2134
T0014,T0015	C003	47.474	0.5571
T0009,T0013	C049	30.784	0.3016
T0000,T0015	C000	72.447	0.2135
T0010,T0028	C059	71.513	0.0710
T0012,T0020	C016	58.382	0.2108
T0010,T0029	C016	70.634	0.7221
T0007,T0017	C045	54.250	0.7125
T0010,T0029	C036	31.339	0.5541
T0025	C053	19.199	0.8241
T0001,T0008	C013	63.097	0.0257
T0001,T0011	C010	44.128	0.1633
T0005,T0025	C058	73.236	0.1634
T0011,T0019	C031	47.168	0.1703
T0005,T0023	C009	65.385	0.4468
T0003,T0019	C048	75.772	0.1912
T0004,T0005	C055	32.280	0.4571
T0006,T0009	C047	64.600	0.6641
T0005,T0008	C003	57.758	0.5009
T0005,T0023	C018	86.022	0.3874
T0001,T0009	C005	34.127	0.4120
T0023,T0026	C037	55.732	0.6365
T0008,T0026	C023	38.098	0.6095
T0001,T0003	C042	70.426	0.2302
T0006,T0018	C048	53.473	0.1305
T0008,T0012	C022	67.383	0.6578
T0003,T0005	C045	51.369	0.7250
T0015,T0021	C045	39.833	0.1428
T0015,T0019	C059	32.392	0.0976
T0007,T0028	C036	68.649	0.1563
T0005,T0025	C037	69.176	0.2885
T0004	C054	13.239	0.8301
T0001,T0009	C029	80.014	0.9500
T0005,T0012	C024	36.635	0.2665
T0005,T0024	C023	82.660	0.6683
T0019,T0028	C051	46.403	0.3292
T0006,T0014	C058	53.705	0.6132
T0006,T0022	C009	57.253	0.0100
T0000,T0023	C003	59.642	0.4501
T0005,T0008	C046	41.857	0.1048
T0004,T0021	C055	57.901	0.0944
T0008,T0014	C029	48.840	0.2506
T0000,T0007	C045	37.039	0.1424
T0011,T0020	C044	66.803	0.7840
T0012,T0013	C032	82.194	0.3234
T0003,T0009	C008	47.758	0.5025
T0002,T0014	C019	72.775	0.7455
T0008,T0028	C034	46.256	0.0871
T0000,T0022	C054	77.476	0.2220
T0006,T0018	C037	56.258	0.0994
T0011,T0022	C022	56.146	0.3965
T0013	C021	35.676	0.8089
T0007,T0016	C039	59.298	0.3147
T0027,T0029	C046	76.017	0.1346
T0000,T0004	C015	57.832	0.1521
T0011,T0022	C000	47.790	0.0950
T0024,T0025	C028	100.000	0.0663
T0005,T0020	C043	68.089	0.1470
T0022,T0024	C020	59.201	0.0830
T0009,T0013	C002	42.259	0.4441
T0002,T0017	C000	59.258	0.1492
T0002,T0027	C019	73.365	0.1615
T0006,T0013	C024	25.052	0.3445
T0014,T0028	C057	42.548	0.8534
T0013,T0020	C032	100.000	0.0836
T0010,T0027	C022	44.721	0.7452
T0018,T0022	C027	30.883	0.1811
T0010,T0011	C055	59.955	0.2434
T0015,T0017	C015	51.696	0.0913
T0000,T0008	C003	74.794	0.1489
T0007,T0012	C014	52.290	0.1930
T0009,T0015	C004	29.497	0.2047
T0005,T0023	C032	41.504	0.5070
T0012,T0022	C004	59.792	0.4445
T0010,T0012	C047	71.764	0.2778
T0000,T0027	C017	61.824	0.2364
T0007,T0029	C022	70.315	0.0502
T0019	C025	19.164	0.1315
T0019,T0023	C046	36.889	0.3706
T0012,T0019	C043	59.562	0.7549
T0003,T0023	C041	39.869	0.5911
T0020,T0025	C021	45.577	0.4746
T0021,T0022	C016	82.183	0.1807
T0012,T0024	C031	100.000	0.0166
T0010,T0013	C042	64.740	0.4166
T0012,T0015	C035	81.392	0.3871
T0003,T0020	C046	78.466	0.2480
T0000,T0012	C039	45.609	0.4311
T0007,T0020	C045	52.770	0.7471
T0020,T0023	C020	40.005	0.0535
T0017	C002	31.162	0.9500
T0011,T0015	C003	65.337	0.0907
T0005,T0007	C054	69.055	0.5246
T0007,T0010	C028	38.292	0.4439
T0009,T0028	C014	36.518	0.2925
T0006,T0024	C053	57.446	0.2148
T0002,T0021	C047	75.113	0.7001
T0024	C020	25.505	0.3230
T0006,T0007	C040	22.336	0.1596
T0021,T0028	C041	55.026	0.1186
T0021,T0028	C053	35.757	0.3510
T0000,T0024	C030	55.728	0.4626
T0017,T0024	C047	56.598	0.1170
T0021,T0023	C047	75.028	0.2448
T0007,T0011	C025	52.148	0.5550
T0014,T0024	C011	100.000	0.1964
T0011,T0020	C037	67.177	0.1303
T0001,T0013	C041	48.231	0.1706
T0019,T0022	C007	46.636	0.3685
T0009,T0016	C042	74.061	0.5220
T0012,T0016	C016	68.989	0.0161
T0018,T0025	C029	35.988	0.1178
T0002,T0003	C038	44.642	0.2644
T0024,T0026	C031	37.754	0.1739
T0006,T0028	C030	46.125	0.5650
T0004,T0012	C057	21.851	0.2007
T0020,T0022	C025	63.870	0.0132
T0011,T0026	C015	42.714	0.1519
T0009,T0018	C020	52.949	0.2759
T0013,T0021	C033	73.299	0.4991
T0010,T0022	C015	32.815	0.3100
T0010,T0015	C006	90.087	0.4274
T0000,T0007	C041	49.220	0.4120
T0001,T0024	C023	54.216	0.6784
T0018,T0028	C030	36.452	0.6754
T0026	C002	32.939	0.4988
T0014	C022	36.406	0.5956
T0000,T0004	C025	27.044	0.2560
T0015	C026	27.323	0.9072
T0008,T0027	C028	78.354	0.2218
T0003,T0010	C010	32.669	0.2024
T0023,T0026	C007	56.439	0.3333
T0002	C041	21.269	0.9500
T0016,T0025	C001	65.370	0.2842
T0014,T0021	C032	45.549	0.5526
T0000,T0019	C029	44.685	0.1468
T0011,T0019	C046	29.787	0.0100
T0019,T0020	C047	47.492	0.2696
T0019,T0022	C040	64.837	0.7048
T0002,T0009	C046	17.926	0.7469
T0009,T0028	C001	44.172	0.7608
T0000,T0005	C007	54.253	0.1167
T0012,T0027	C006	56.493	0.1671
T0005,T0023	C037	82.149	0.1857
T0022,T0029	C029	53.399	0.4118
T0014,T0024	C053	44.012	0.3882
T0011,T0015	C028	42.109	0.1325
T0004,T0026	C013	58.742	0.1926
T0005,T0009	C016	69.883	0.6742
T0012,T0026	C008	55.416	0.1372
T0017,T0019	C011	43.407	0.0657
T0011,T0012	C021	81.065	0.4199
T0013,T0020	C007	61.753	0.1291
T0009,T0015	C049	62.714	0.4262
T0013,T0021	C050	40.646	0.0944
T0002	C013	38.192	0.7988
T0005,T0011	C023	52.658	0.2147
T0000	C038	48.863	0.4423
T0016,T0023	C000	56.990	0.2277
T0010,T0028	C009	70.068	0.2519
T0014,T0022	C022	58.576	0.3535
T0005,T0014	C004	99.009	0.1356
T0021,T0028	C040	100.000	0.0907
T0005	C056	20.230	0.2186
T0009,T0029	C028	52.967	0.1855
T0008,T0021	C046	62.389	0.3285
T0015,T0029	C047	66.973	0.1724
T0021,T0029	C028	43.611	0.1615
T0020,T0025	C025	63.046	0.1736
T0012,T0014	C046	62.860	0.0100
T0020,T0027	C033	80.900	0.0100
T0023,T0028	C048	60.979	0.4313
T0021,T0027	C020	83.184	0.7222
T0000,T0015	C004	45.261	0.2689
T0001,T0022	C043	74.425	0.4676
T0002,T0003	C037	35.885	0.1507
T0010,T0014	C046	78.357	0.6406
T0011,T0027	C055	61.493	0.3698
T0018	C022	16.574	0.9500
T0002,T0020	C032	55.714	0.1936
T0002,T0021	C054	70.821	0.3453
T0003,T0011	C046	47.615	0.6469
T0013,T0022	C001	73.394	0.2074
T0020,T0028	C049	98.087	0.1124
T0012,T0027	C000	46.688	0.4328
T0006,T0019	C035	57.567	0.4426
T0005,T0018	C023	65.041	0.4657
T0011,T0013	C032	85.373	0.2653
T0008,T0018	C000	41.786	0.2340
T0013,T0015	C008	89.259	0.7137
T0003,T0028	C054	61.015	0.2280
T0020	C033	39.583	0.2849
T0016,T0027	C058	65.790	0.0832
T0008,T0027	C002	45.724	0.0949
T0007,T0011	C010	56.409	0.2089
T0009,T0021	C015	46.621	0.3196
T0022,T0029	C004	54.140	0.4410
T0009,T0026	C013	74.371	0.2252
T0009,T0018	C028	41.474	0.1351
T0007,T0017	C006	56.823	0.4529
T0019,T0020	C028	48.309	0.5070
T0011,T0027	C009	78.296	0.4369
T0023,T0028	C022	100.000	0.6693
T0001,T0029	C037	46.910	0.2303
T0003,T0021	C013	61.032	0.5117
T0006,T0007	C014	39.564	0.2105
T0003,T0015	C010	59.467	0.1522
T0023,T0028	C046	46.003	0.1855
T0010,T0027	C052	81.354	0.2929
T0008,T0011	C001	51.154	0.1665
T0014,T0018	C024	51.709	0.2514
T0019	C009	34.912	0.5730
T0022,T0026	C025	57.763	0.3659
T0006,T0025	C001	72.439	0.1233
T0000,T0006	C052	88.442	0.2527
T0014,T0017	C034	25.997	0.2645
T0003,T0012	C008	48.661	0.0213
T0021,T0022	C033	21.906	0.3975
T0004,T0014	C000	80.328	0.0121
T0000,T0016	C023	52.037	0.4145
T0003,T0021	C059	74.956	0.2883
T0008,T0020	C037	53.368	0.1438
T0010,T0019	C023	71.520	0.5248
T0019,T0022	C050	26.150	0.3658
T0001,T0022	C055	68.594	0.0867
T0012,T0023	C005	61.393	0.2394
T0005,T0018	C006	65.164	0.4385
T0010,T0026	C015	49.056	0.3162
T0010,T0021	C020	37.992	0.2006
T0000,T0016	C040	80.945	0.1012
T0004,T0013	C026	32.376	0.1606
T0012,T0027	C032	77.251	0.1761
T0007,T0023	C037	85.559	0.1576
T0009,T0021	C020	64.530	0.2062
T0001,T0010	C050	66.488	0.4230
T0012,T0013	C014	42.542	0.1054
T0014,T0029	C023	28.822	0.7096
T0014,T0027	C007	59.664	0.3101
T0008,T0020	C015	73.185	0.1639
T0005,T0023	C024	40.340	0.4908
T0002,T0003	C045	11.109	0.1066
T0000,T0007	C012	59.761	0.7782
T0017,T0024	C025	66.694	0.3606
T0008,T0018	C056	47.211	0.1193
T0004,T0024	C005	81.245	0.7458
T0019,T0025	C043	35.605	0.4782
T0010,T0029	C055	53.991	0.1743
T0004,T0029	C008	67.924	0.5243
T0002,T0014	C046	35.918	0.1830
T0007,T0026	C013	32.362	0.3830
T0002,T0011	C042	49.160	0.1197
T0000,T0007	C053	67.708	0.4041
T0001,T0010	C051	44.592	0.6833
T0003,T0016	C044	75.310	0.4620
T0009,T0022	C033	48.433	0.9213
T0001,T0003	C002	59.376	0.2542
T0006,T0007	C036	73.364	0.2924
T0012,T0019	C038	62.205	0.1928
T0006,T0010	C039	99.842	0.6703
T0001,T0029	C003	50.585	0.2773
T0000,T0014	C040	41.102	0.5442
T0015,T0028	C045	45.062	0.0789
T0023,T0029	C045	72.760	0.1900
T0002	C006	22.816	0.9500
T0021,T0022	C009	61.262	0.2622
T0023,T0029	C052	58.114	0.1015
T0009,T0021	C054	34.277	0.2046
T0014,T0019	C007	63.376	0.2004
T0028,T0029	C034	51.540	0.8417
T0005,T0016	C054	43.247	0.1058
T0006,T0007	C008	52.507	0.4640
T0008,T0015	C019	80.648	0.2150
T0010,T0015	C017	63.796	0.1328
T0000,T0025	C036	48.175	0.0869
T0013,T0016	C030	66.533	0.2337
T0006,T0020	C000	68.478	0.2372
T0015,T0029	C046	51.759	0.0612
T0015,T0023	C039	86.277	0.2242
T0003,T0027	C025	64.477	0.6475
T0015,T0025	C059	66.751	0.4510
T0022,T0023	C050	36.005	0.5626
T0018,T0021	C045	57.665	0.2197
T0001,T0014	C026	74.247	0.9374
T0007,T0012	C023	51.250	0.0661
T0001,T0018	C033	63.328	0.3026
T0009,T0017	C054	82.644	0.0100
T0006,T0021	C028	85.595	0.6915
T0007	C057	12.168	0.8614
T0004,T0018	C022	51.725	0.4068
T0002,T0012	C024	47.133	0.1984
T0000,T0004	C039	84.743	0.2872
T0020,T0026	C000	29.253	0.0248
T0012,T0020	C041	36.061	0.2799
T0012,T0014	C057	65.219	0.4238
T0004,T0017	C059	35.629	0.2237
T0012,T0021	C053	46.777	0.3104
T0005,T0020	C007	45.281	0.0100
T0011,T0022	C052	38.372	0.1564
T0025	C059	36.804	0.9500
T0005,T0011	C055	27.887	0.3452
T0003,T0007	C049	67.957	0.0831
T0004,T0029	C004	81.230	0.2456
T0004,T0007	C030	34.809	0.1055
T0003,T0008	C049	42.249	0.3350
T0021	C012	19.707	0.6134
T0000,T0022	C045	62.438	0.3005
T0016,T0022	C058	38.040	0.4112
T0006,T0028	C041	43.261	0.4732
T0002,T0021	C056	42.048	0.1598
T0002,T0010	C031	28.863	0.3090
T0017	C026	42.240	0.5256
T0011,T0018	C039	82.921	0.1174
T0009,T0020	C044	89.280	0.1038
T0023	C037	20.461	0.4861
T0007,T0024	C020	57.357	0.2399
T0012,T0023	C002	80.486	0.0398
T0005,T0013	C032	30.338	0.3871
T0016,T0021	C008	48.966	0.5006
T0014,T0023	C057	53.300	0.2116
T0026,T0028	C032	100.000	0.6026
T0020,T0025	C004	67.658	0.3955
T0006	C028	34.136	0.9500
T0002,T0009	C018	57.050	0.1889
T0007,T0009	C021	81.047	0.1776
T0011,T0024	C009	54.611	0.8348
T0019,T0029	C000	94.122	0.0128
T0000,T0018	C020	52.057	0.7305
T0005,T0009	C050	87.604	0.1164
T0001,T0004	C021	24.403	0.2805
T0009,T0022	C034	80.441	0.9500
T0008,T0020	C016	51.217	0.4087
T0011,T0015	C021	67.392	0.2231
T0004,T0018	C058	39.917	0.3086
T0026,T0028	C021	34.041	0.0132
T0015,T0019	C048	42.230	0.1428
T0007,T0018	C029	66.217	0.7365
T0016,T0025	C030	36.920	0.3506
T0017,T0026	C037	28.213	0.2444
T0010,T0023	C019	77.437	0.6012
T0002,T0015	C020	49.453	0.0100
T0011,T0023	C041	41.242	0.3488
T0000,T0029	C009	48.210	0.0433
T0002,T0003	C036	61.823	0.3620
T0008,T0026	C020	57.116	0.0858
T0002,T0016	C019	53.277	0.0795
T0002,T0003	C002	65.831	0.6982
T0001,T0018	C049	51.494	0.1829
T0020,T0024	C003	51.041	0.2685
T0001,T0004	C009	56.308	0.2113
T0003,T0013	C011	49.235	0.5853
T0028	C008	38.511	0.7422
T0016	C006	14.125	0.9357
T0013,T0019	C026	52.183	0.3490
T0005,T0014	C033	46.695	0.6396
T0006,T0007	C024	64.110	0.1432
T0009,T0016	C047	71.120	0.4939
T0003,T0008	C026	49.812	0.3620
T0000,T0021	C028	58.337	0.1751
T0003,T0015	C007	45.723	0.5720
T0000	C009	19.766	0.3782
T0006,T0018	C055	76.128	0.1361
T0002,T0013	C004	65.891	0.1905
T0013,T0020	C021	58.995	0.1085
T0008	C034	23.207	0.5848
T0016,T0025	C006	53.973	0.1460
T0004,T0020	C018	73.017	0.4516
T0007,T0010	C043	55.667	0.1679
T0010,T0014	C047	63.334	0.7182
T0000,T0020	C050	59.171	0.2699
T0021,T0026	C021	76.580	0.5612
T0002,T0006	C050	80.856	0.1810
T0005,T0009	C013	72.363	0.8504
T0013,T0016	C050	68.155	0.2110
T0010,T0016	C001	65.483	0.1616
T0017,T0019	C025	39.770	0.7554
T0009,T0027	C026	27.713	0.0810
T0005,T0017	C000	69.449	0.3497
T0003,T0009	C011	92.341	0.5480
T0004,T0026	C050	47.122	0.1123
T0007,T0028	C040	52.216	0.4282
T0002,T0007	C045	35.554	0.4736
T0004	C059	34.430	0.7525
T0012,T0014	C056	54.061	0.1351
T0009,T0013	C045	68.964	0.1330
T0005,T0026	C039	58.512	0.1025
T0019,T0021	C031	71.943	0.4034
T0001,T0011	C051	60.883	0.2203
T0007,T0019	C030	45.340	0.1962
T0019,T0026	C002	63.585	0.2315
T0009,T0011	C034	52.482	0.2194
T0000,T0010	C054	23.201	0.5756
T0005,T0006	C005	67.050	0.4311
T0006,T0017	C035	54.517	0.5490
T0012,T0026	C034	72.818	0.5095
T0007,T0027	C043	32.553	0.1614
T0012,T0027	C048	83.329	0.2949
T0023,T0028	C008	36.966	0.1463
T0019,T0023	C004	74.490	0.0545
T0003,T0026	C007	43.325	0.3622
T0021,T0029	C054	57.923	0.2721
T0028,T0029	C026	66.925	0.2590
T0005,T0009	C058	72.575	0.2016
T0004,T0019	C040	55.042	0.3848
T0005,T0023	C011	63.586	0.4699
T0020,T0022	C056	80.678	0.8590
T0009,T0018	C048	58.709	0.0100
T0005,T0018	C009	40.903	0.2533
T0023	C031	35.724	0.6356
T0006,T0007	C016	83.957	0.1297
T0018,T0020	C014	25.481	0.1669
T0006,T0024	C009	51.354	0.1391
T0014	C037	24.352	0.9121
T0006,T0021	C015	50.989	0.7693
T0000,T0020	C023	35.834	0.3293
T0019,T0022	C053	41.680	0.3182
T0001,T0024	C016	54.979	0.8654
T0006,T0018	C023	85.417	0.5141
T0007,T0027	C002	57.528	0.0100
T0007,T0019	C036	60.058	0.1626
T0005	C053	20.130	0.9500
T0013,T0014	C059	42.525	0.5679
T0019,T0029	C013	65.680	0.3219
T0013,T0014	C029	38.027	0.6777
T0004,T0024	C031	71.385	0.2487
T0001,T0008	C024	60.465	0.9460
T0001,T0015	C035	73.143	0.2439
T0011,T0026	C004	73.862	0.5487
T0007,T0009	C031	32.933	0.0707
T0003,T0015	C053	39.654	0.8202
T0012,T0025	C040	99.451	0.1419
T0000,T0029	C053	66.874	0.1192
T0004,T0027	C004	55.853	0.2929
T0009,T0027	C054	66.915	0.6615
T0011,T0027	C007	57.147	0.0805
T0006,T0029	C031	53.365	0.0897
T0011,T0024	C049	58.591	0.7546
T0011,T0027	C018	56.267	0.6987
T0012,T0023	C007	64.529	0.1739
T0013,T0020	C011	74.998	0.3157
T0009,T0022	C026	72.740	0.1524
T0007,T0012	C016	40.994	0.2984
T0017,T0026	C033	34.591	0.3939
T0004,T0018	C029	47.881	0.2622
T0014,T0015	C028	60.680	0.1893
T0024,T0026	C023	44.764	0.3652
T0027	C057	29.251	0.5476
T0009,T0013	C011	33.361	0.8440
T0002,T0012	C057	48.582	0.4153
T0008,T0025	C006	89.727	0.6148
T0009,T0020	C029	41.442	0.2234
T0019,T0021	C000	57.170	0.7602
T0002,T0017	C038	41.579	0.5776
T0019,T0029	C050	66.451	0.2610
T0024,T0026	C007	58.375	0.3140
T0013,T0019	C021	58.589	0.5357
T0014,T0017	C059	60.055	0.3604
T0012,T0018	C026	27.539	0.2242
T0009,T0019	C002	65.573	0.3598
T0011,T0022	C020	52.664	0.6090
T0000,T0009	C011	57.404	0.2737
T0006,T0008	C004	75.169	0.5905
T0018,T0019	C055	77.007	0.3824
T0005,T0012	C031	46.921	0.5028
T0001,T0020	C000	84.234	0.1110
T0010,T0013	C025	27.856	0.2934
T0009,T0026	C056	28.815	0.1521
T0003,T0005	C039	78.038	0.2889
T0001,T0027	C023	79.365	0.1919
T0005,T0015	C048	100.000	0.0726
T0006,T0027	C014	63.969	0.8520
T0005,T0009	C041	52.516	0.2747
T0002,T0022	C014	40.050	0.1162
T0006,T0027	C019	68.136	0.1337
T0005,T0021	C020	32.942	0.2066
T0004,T0019	C031	89.944	0.6012
T0000,T0006	C035	67.170	0.7764
T0003,T0016	C019	57.686	0.0386
T0007,T0011	C018	68.525	0.6665
T0010,T0020	C019	49.453	0.1747
T0001,T0025	C036	44.011	0.3812
T0002,T0025	C024	72.180	0.3940
T0004,T0006	C054	71.365	0.2440
T0003,T0013	C022	72.260	0.1419
T0008,T0024	C011	92.268	0.2159
T0005,T0017	C041	76.310	0.0329
T0003,T0007	C003	38.662	0.5999
T0002,T0005	C028	68.625	0.0375
T0003,T0004	C011	60.397	0.0432
T0017,T0023	C003	46.655	0.4272
T0002,T0003	C013	46.349	0.4162
T0029	C011	31.271	0.8404
T0009,T0015	C035	80.148	0.1178
T0005,T0022	C013	43.904	0.2421
T0002,T0003	C005	55.230	0.3724
T0017,T0025	C008	65.000	0.0967
T0005,T0018	C000	50.450	0.0384
T0014,T0023	C010	48.841	0.5889
T0022,T0029	C000	100.000	0.1523
T0011,T0022	C004	81.518	0.0653
T0028	C025	39.131	0.7575
T0010,T0021	C004	56.364	0.2285
T0005,T0018	C007	47.956	0.2136
T0014,T0027	C015	41.198	0.5525
