task_id_list	courier_id	total_score	willingness
T0013,T0017	C015	54.304	0.1335
T0010,T0024	C021	34.394	0.3516
T0004,T0014	C053	85.134	0.2515
T0010,T0014	C033	58.321	0.7810
T0023,T0028	C036	51.417	0.6552
T0013,T0016	C051	83.641	0.6218
T0012,T0026	C022	64.025	0.4483
T0006,T0023	C039	44.146	0.3802
T0016,T0023	C056	74.375	0.2633
T0018	C012	26.040	0.5270
T0002,T0003	C057	41.431	0.1281
T0009,T0010	C018	64.806	0.4087
T0004,T0013	C058	53.175	0.5721
T0003,T0014	C019	61.073	0.4226
T0004,T0024	C051	65.481	0.3225
T0013,T0019	C000	34.094	0.1817
T0005,T0024	C054	62.957	0.1817
T0005,T0009	C018	61.309	0.2534
T0008,T0015	C045	57.802	0.2049
T0014,T0026	C029	56.392	0.0100
T0002,T0022	C023	71.361	0.1210
T0014,T0016	C020	76.187	0.0588
T0009,T0026	C059	64.397	0.6236
T0014,T0029	C053	91.364	0.0452
T0004,T0005	C026	72.276	0.4798
T0004,T0011	C058	47.771	0.6275
T0017,T0018	C018	40.518	0.2152
T0006,T0029	C016	65.080	0.3924
T0006,T0009	C047	77.722	0.3278
T0010,T0014	C006	48.127	0.5883
T0016,T0021	C037	99.864	0.4273
T0012,T0026	C031	40.230	0.0864
T0011,T0020	C019	64.948	0.0100
T0009,T0024	C057	65.849	0.7292
T0010,T0018	C022	81.816	0.6308
T0004,T0018	C008	40.873	0.1282
T0009,T0022	C004	63.664	0.7218
T0005,T0029	C032	44.611	0.1019
T0005,T0007	C008	51.783	0.0337
T0011,T0018	C004	64.255	0.2595
T0012,T0021	C046	26.163	0.1243
T0004,T0021	C005	67.568	0.4793
T0013,T0020	C018	80.142	0.5537
T0002,T0026	C001	50.387	0.0736
T0001,T0015	C059	77.132	0.2344
T0001,T0016	C056	38.051	0.8396
T0015,T0021	C049	32.797	0.2542
T0008,T0009	C058	74.199	0.5146
T0000,T0027	C010	58.546	0.5758
T0018,T0021	C054	29.365	0.2333
T0002,T0026	C057	76.179	0.2021
T0001,T0012	C000	53.040	0.1614
T0022,T0024	C027	27.461	0.2291
T0000,T0025	C046	46.200	0.7901
T0000,T0018	C059	33.163	0.1394
T0009	C024	27.635	0.7210
T0013,T0027	C036	58.858	0.1230
T0024,T0026	C033	75.712	0.3215
T0027,T0029	C025	54.280	0.2134
T0020,T0023	C041	89.274	0.1980
T0019,T0023	C029	90.458	0.1507
T0007,T0019	C008	76.321	0.3907
T0003,T0022	C008	77.212	0.3325
T0011,T0028	C009	61.367	0.7251
T0010,T0014	C008	35.455	0.1247
T0005,T0019	C030	72.635	0.5027
T0000,T0024	C026	69.574	0.2299
T0007,T0016	C045	39.917	0.2931
T0003,T0009	C000	24.622	0.4610
T0000,T0020	C013	53.199	0.5190
T0003,T0008	C016	61.937	0.1532
T0017,T0029	C052	68.912	0.5053
T0002,T0024	C039	48.315	0.1747
T0000,T0005	C014	27.203	0.1400
T0010,T0026	C012	69.832	0.4740
T0002,T0008	C027	70.520	0.2531
T0019	C000	27.171	0.3487
T0015,T0022	C036	19.036	0.1346
T0027,T0029	C037	88.035	0.0100
T0002,T0020	C020	52.884	0.1363
T0006,T0007	C053	78.803	0.1196
T0024,T0025	C045	61.298	0.2225
T0001,T0026	C006	58.777	0.1371
T0014,T0016	C000	53.078	0.1832
T0001,T0020	C047	50.251	0.4784
T0009,T0013	C045	67.699	0.1426
T0026,T0028	C031	33.641	0.1007
T0013,T0028	C002	52.514	0.1592
T0005,T0008	C033	55.868	0.1530
T0008,T0016	C006	75.157	0.1936
T0022,T0029	C020	35.528	0.0968
T0002,T0022	C010	56.568	0.0693
T0002,T0029	C056	60.774	0.2856
T0003,T0013	C040	30.265	0.7067
T0007,T0014	C048	62.053	0.5137
T0005,T0014	C006	40.049	0.1421
T0008,T0023	C057	83.428	0.7515
T0008,T0013	C049	44.401	0.1894
T0014,T0016	C046	44.214	0.2563
T0003,T0024	C059	78.686	0.0602
T0001,T0006	C059	94.430	0.0853
T0002,T0016	C019	60.442	0.2722
T0002,T0012	C011	91.097	0.1445
T0016,T0027	C017	63.852	0.2186
T0008,T0019	C045	70.163	0.2972
T0004,T0007	C051	65.209	0.3776
T0009,T0012	C031	51.701	0.0928
T0006,T0029	C057	59.778	0.3140
T0008,T0017	C029	28.740	0.6119
T0010,T0019	C042	100.000	0.3053
T0012	C011	37.816	0.8361
T0008,T0026	C009	69.519	0.1498
T0006,T0021	C036	57.018	0.6442
T0003,T0006	C059	68.588	0.1993
T0018,T0026	C051	55.718	0.1159
T0002,T0026	C024	30.667	0.5734
T0024	C000	32.207	0.4135
T0025,T0026	C053	57.596	0.1693
T0004,T0024	C047	48.719	0.3504
T0007,T0016	C059	47.937	0.1377
T0004,T0021	C003	45.456	0.3905
T0003,T0019	C052	48.769	0.1729
T0016	C056	49.499	0.3473
T0005,T0022	C033	67.107	0.0850
T0004,T0022	C021	57.371	0.0574
T0017,T0020	C037	70.575	0.4672
T0006,T0008	C041	29.004	0.0863
T0001,T0021	C025	56.319	0.5324
T0008,T0018	C053	35.925	0.1672
T0008,T0028	C020	38.517	0.1374
T0003,T0021	C051	62.137	0.6642
T0012	C022	24.726	0.6321
T0007,T0026	C016	78.381	0.1612
T0017	C037	11.174	0.8301
T0004,T0015	C044	77.252	0.1501
T0003,T0005	C011	37.807	0.3015
T0016,T0021	C010	50.996	0.2923
T0006,T0012	C018	46.495	0.4313
T0018,T0028	C008	86.170	0.1735
T0016,T0029	C024	40.056	0.2920
T0009,T0013	C047	46.157	0.1239
T0018,T0028	C049	27.956	0.2989
T0012,T0017	C044	79.807	0.0818
T0017,T0020	C005	50.828	0.1160
T0008,T0011	C040	46.446	0.2331
T0002,T0017	C015	39.660	0.5988
T0005,T0021	C029	27.667	0.3081
T0014,T0017	C007	76.299	0.5785
T0009,T0018	C027	59.318	0.2613
T0018,T0022	C008	43.442	0.4302
T0013,T0016	C002	25.957	0.4929
T0002,T0017	C059	65.107	0.2565
T0001,T0010	C024	57.029	0.3456
T0006,T0017	C022	56.032	0.2112
T0003,T0016	C012	55.139	0.2907
T0003,T0024	C052	36.532	0.1800
T0025	C045	35.759	0.3760
T0001,T0027	C005	98.959	0.4135
T0000,T0012	C006	59.346	0.6628
T0012,T0017	C042	35.756	0.6671
T0004,T0019	C048	48.750	0.1671
T0010,T0018	C007	37.934	0.1842
T0009,T0012	C016	51.604	0.1112
T0019,T0025	C052	34.945	0.3323
T0021,T0024	C020	19.601	0.4218
T0012,T0028	C001	58.687	0.8350
T0007,T0008	C057	50.972	0.2688
T0022,T0024	C003	65.480	0.1910
T0005,T0017	C016	59.852	0.0665
T0025,T0029	C000	26.280	0.4118
T0013,T0029	C026	49.005	0.1420
T0017,T0028	C055	62.028	0.8228
T0001,T0015	C001	36.792	0.4491
T0013,T0026	C056	73.898	0.1445
T0022,T0024	C021	61.062	0.3162
T0006,T0009	C026	75.423	0.9500
T0024,T0026	C054	53.476	0.6275
T0007,T0021	C037	48.661	0.2168
T0003,T0024	C009	29.067	0.4292
T0001,T0017	C015	72.401	0.2211
T0015,T0028	C008	54.750	0.2866
T0011,T0013	C050	42.576	0.0100
T0009,T0029	C036	100.000	0.2356
T0014,T0018	C009	71.537	0.1812
T0014,T0024	C047	41.172	0.6679
T0004,T0028	C037	48.045	0.5619
T0010,T0025	C042	66.142	0.2521
T0012,T0024	C022	77.507	0.3194
T0011,T0017	C035	73.450	0.5506
T0006,T0008	C019	83.764	0.3213
T0017,T0018	C009	54.085	0.2882
T0002,T0006	C059	46.570	0.1043
T0009,T0020	C056	41.259	0.1986
T0022,T0024	C046	62.552	0.0357
T0019,T0022	C014	89.036	0.3840
T0005,T0029	C042	80.393	0.5838
T0013,T0027	C002	65.628	0.5502
T0014,T0015	C001	64.165	0.4710
T0019,T0028	C018	31.599	0.1023
T0015,T0021	C037	48.406	0.2298
T0012,T0025	C000	38.892	0.5245
T0020,T0025	C024	38.409	0.3928
T0021	C011	22.671	0.7096
T0000,T0016	C001	94.236	0.1117
T0007,T0025	C026	23.228	0.4580
T0028,T0029	C023	46.947	0.2975
T0003,T0011	C052	49.857	0.2117
T0000,T0028	C003	40.467	0.1647
T0023,T0025	C013	41.075	0.1557
T0022,T0023	C056	45.330	0.1047
T0008	C022	20.346	0.9500
T0004,T0025	C037	63.818	0.4013
T0023	C026	20.374	0.1381
T0001,T0028	C015	43.313	0.3846
T0003,T0007	C049	40.256	0.7416
T0020,T0022	C053	72.032	0.2671
T0009,T0011	C027	41.806	0.2248
T0015,T0018	C033	49.822	0.2803
T0000,T0026	C020	63.650	0.4000
T0001,T0011	C019	44.236	0.5488
T0028,T0029	C052	55.407	0.3698
T0015,T0017	C020	39.607	0.4904
T0021,T0023	C001	53.144	0.6690
T0022,T0024	C023	42.433	0.3043
T0013,T0021	C043	72.483	0.2218
T0021,T0027	C055	81.401	0.3443
T0004,T0006	C047	35.122	0.1562
T0011,T0025	C042	58.849	0.0852
T0018,T0029	C009	72.219	0.1090
T0004,T0018	C026	62.386	0.8798
T0012,T0015	C054	49.747	0.2216
T0008,T0021	C029	20.330	0.2932
T0023,T0024	C052	44.378	0.2908
T0003,T0017	C010	88.859	0.0900
T0021,T0025	C018	92.843	0.0671
T0009,T0020	C039	37.433	0.3834
T0007,T0018	C017	46.591	0.3475
T0015,T0024	C029	51.966	0.0746
T0000,T0026	C052	66.807	0.2520
T0021,T0025	C009	25.094	0.5654
T0008,T0023	C046	57.874	0.2213
T0007,T0010	C017	60.567	0.1592
T0003,T0005	C014	16.199	0.0100
T0015,T0019	C045	24.669	0.4258
T0003,T0023	C046	41.353	0.2348
T0011,T0019	C036	28.913	0.1256
T0007,T0028	C043	55.099	0.1531
T0001,T0008	C042	42.938	0.1772
T0024,T0028	C001	75.071	0.1072
T0005,T0007	C057	30.559	0.2007
T0000,T0018	C040	54.500	0.2383
T0006,T0028	C023	64.897	0.0788
T0004,T0010	C043	52.175	0.2273
T0001,T0019	C019	76.201	0.1842
T0026,T0028	C017	55.820	0.0728
T0008,T0027	C049	50.756	0.1395
T0017,T0024	C030	61.631	0.1895
T0003,T0026	C034	41.548	0.0100
T0010,T0014	C057	41.648	0.1675
T0018,T0029	C003	62.017	0.6316
T0014,T0028	C026	36.626	0.4694
T0023,T0028	C007	45.392	0.2038
T0012,T0023	C031	29.274	0.0255
T0019,T0024	C050	55.987	0.1667
T0003,T0029	C058	42.327	0.7330
T0011,T0018	C015	37.704	0.0788
T0004	C006	10.000	0.3442
T0013,T0029	C014	88.930	0.4152
T0007,T0018	C047	53.606	0.2375
T0020,T0023	C014	73.525	0.0910
T0012,T0027	C020	66.802	0.2577
T0025	C012	23.329	0.6022
T0000,T0001	C044	67.374	0.3580
T0003,T0016	C050	39.445	0.3991
T0025,T0029	C023	43.454	0.2278
T0001,T0020	C051	57.463	0.2861
T0003,T0021	C041	24.804	0.1030
T0010,T0014	C000	74.367	0.1492
T0006,T0028	C040	54.770	0.5491
T0026	C010	42.397	0.9500
T0009,T0028	C054	67.637	0.5158
T0008,T0026	C043	55.812	0.2995
T0003,T0009	C056	68.404	0.7390
T0007,T0023	C026	78.312	0.2103
T0002,T0012	C028	76.549	0.4503
T0027,T0029	C054	64.016	0.1693
T0013,T0014	C053	35.867	0.2904
T0003,T0006	C006	58.229	0.4576
T0003,T0012	C020	59.177	0.0223
T0000,T0020	C032	48.786	0.8474
T0002,T0018	C027	54.392	0.1041
T0018,T0019	C014	51.409	0.2147
T0016	C052	32.148	0.3424
T0007,T0017	C047	28.006	0.5449
T0006,T0026	C056	81.667	0.4181
T0003,T0009	C008	52.093	0.1029
T0011	C022	45.805	0.9500
T0000,T0020	C037	47.172	0.3561
T0002,T0009	C002	51.453	0.2461
T0028	C019	16.943	0.9500
T0003,T0013	C009	47.329	0.3978
T0012,T0018	C032	64.818	0.1995
T0013,T0018	C030	53.526	0.3617
T0024,T0029	C047	50.626	0.5385
T0023,T0029	C025	54.387	0.1193
T0029	C014	11.199	0.9411
T0005,T0019	C009	66.721	0.4834
T0013,T0029	C016	72.625	0.1971
T0006,T0015	C012	38.231	0.2775
T0010,T0017	C043	53.065	0.2831
T0010,T0028	C027	57.557	0.0669
T0012,T0022	C058	47.987	0.1415
T0009,T0025	C040	52.180	0.2465
T0012,T0013	C007	22.500	0.0465
T0010,T0017	C014	56.687	0.1612
T0005,T0009	C050	68.885	0.0617
T0014,T0023	C040	71.380	0.7472
T0016,T0029	C039	39.344	0.3955
T0005,T0026	C025	67.058	0.2016
T0001,T0028	C016	81.720	0.2968
T0012,T0027	C051	56.740	0.8851
T0012,T0018	C023	60.951	0.8247
T0012,T0029	C031	80.028	0.0692
T0001,T0020	C039	60.477	0.1690
T0008,T0026	C027	47.277	0.5692
T0006,T0017	C038	90.189	0.4373
T0022,T0025	C018	87.874	0.2091
T0012,T0021	C002	64.000	0.2705
T0022,T0024	C028	45.256	0.0612
T0004,T0023	C025	58.067	0.1268
T0011,T0015	C033	33.972	0.4142
T0010,T0011	C031	63.271	0.5932
T0016,T0018	C020	44.498	0.3487
T0019,T0025	C005	51.864	0.2776
T0012,T0020	C019	76.234	0.3221
T0006,T0014	C021	57.748	0.5844
T0006,T0016	C002	62.733	0.4088
T0000,T0013	C010	45.996	0.3160
T0001,T0027	C001	37.984	0.3827
T0023,T0029	C047	60.122	0.1349
T0009,T0018	C054	74.319	0.5945
T0011,T0026	C023	58.487	0.1320
T0001,T0022	C041	33.718	0.0348
T0000,T0017	C017	71.407	0.0129
T0014,T0021	C025	46.598	0.7213
T0012,T0020	C032	82.850	0.2186
T0020	C058	30.452	0.8554
T0001,T0007	C041	67.055	0.1687
T0010,T0015	C007	58.031	0.3767
T0013,T0017	C020	32.401	0.7207
T0007,T0018	C018	78.548	0.3818
T0007,T0009	C031	70.919	0.6369
T0006,T0010	C030	43.049	0.0341
T0008,T0028	C045	43.059	0.5180
T0000	C034	20.204	0.5504
T0007,T0011	C037	83.258	0.6261
T0017,T0024	C046	42.025	0.1913
T0005,T0029	C013	55.563	0.1103
T0005,T0020	C024	84.462	0.2152
T0011,T0028	C052	49.621	0.3931
T0018,T0028	C052	49.291	0.1827
T0019,T0027	C013	51.733	0.9198
T0016,T0024	C030	45.596	0.3830
T0013,T0029	C043	65.390	0.1952
T0003,T0020	C022	44.251	0.0100
T0005,T0016	C041	42.473	0.2715
T0010,T0029	C019	71.035	0.2166
T0019,T0027	C053	39.295	0.5743
T0005,T0025	C009	62.222	0.0976
T0006,T0025	C017	45.125	0.3842
T0010,T0013	C036	36.423	0.2531
T0005,T0028	C032	72.240	0.4464
T0004,T0006	C005	52.782	0.5389
T0003,T0028	C020	32.268	0.1635
T0014,T0024	C031	28.217	0.0167
T0007,T0015	C054	100.000	0.4443
T0018,T0026	C014	76.630	0.2592
T0016,T0027	C052	37.229	0.5443
T0016,T0023	C030	41.151	0.1548
T0014	C039	27.505	0.9500
T0007,T0026	C052	35.720	0.3789
T0019,T0021	C012	89.037	0.2339
T0010,T0029	C015	69.251	0.1422
T0000,T0029	C006	52.071	0.3046
T0000,T0025	C034	53.237	0.1290
T0006,T0023	C050	40.184	0.0146
T0009,T0024	C045	48.507	0.6771
T0008	C028	10.000	0.7250
T0002,T0018	C038	66.526	0.1679
T0002,T0028	C041	85.317	0.2916
T0027,T0028	C020	73.172	0.2472
T0009,T0016	C007	68.755	0.6361
T0020,T0021	C032	69.070	0.7349
T0014,T0028	C031	89.717	0.2416
T0003,T0026	C047	59.430	0.4686
T0003,T0017	C033	51.363	0.2670
T0008,T0020	C005	81.556	0.6593
T0008,T0016	C005	68.096	0.1645
T0001,T0019	C039	71.398	0.4515
T0002,T0011	C042	37.793	0.0863
T0000,T0029	C009	44.709	0.3726
T0003,T0014	C052	66.440	0.4874
T0005,T0013	C001	89.320	0.4103
T0003,T0021	C027	43.715	0.7816
T0024,T0029	C025	63.265	0.3087
T0015,T0016	C050	52.564	0.3663
T0006,T0021	C048	39.490	0.2328
T0006,T0021	C023	58.189	0.4208
T0005,T0017	C015	50.023	0.7840
T0005,T0029	C029	53.156	0.1645
T0020,T0029	C012	82.025	0.0598
T0000,T0007	C025	34.255	0.1038
T0006,T0009	C050	50.721	0.2004
T0010,T0015	C006	63.840	0.2492
T0011,T0025	C017	35.526	0.4656
T0001,T0008	C045	98.678	0.3138
T0006,T0022	C054	40.539	0.3228
T0002,T0028	C049	57.717	0.5820
T0004,T0011	C015	73.195	0.2092
T0023,T0028	C043	52.181	0.2918
T0010,T0014	C031	69.342	0.2124
T0010,T0029	C011	86.342	0.1859
T0012,T0021	C030	47.361	0.4452
T0018,T0019	C020	100.000	0.3771
T0011,T0028	C005	62.423	0.0299
T0000,T0027	C024	50.741	0.1543
T0003,T0014	C034	63.344	0.1924
T0023,T0028	C024	37.031	0.0850
T0002,T0020	C027	100.000	0.1771
T0013,T0017	C041	40.976	0.3224
T0001,T0029	C053	57.191	0.2151
T0015,T0024	C050	47.058	0.4146
T0008,T0022	C014	72.757	0.1092
T0005,T0009	C011	61.789	0.0157
T0024	C013	44.647	0.2004
T0007,T0013	C045	68.312	0.0446
T0003,T0015	C009	57.165	0.7073
T0003,T0010	C007	65.774	0.0100
T0008,T0019	C058	51.792	0.4426
T0009,T0018	C034	42.993	0.1467
T0004,T0011	C029	76.651	0.0738
T0000,T0028	C024	76.138	0.0668
T0013,T0017	C043	31.448	0.6018
T0016,T0026	C021	42.808	0.1384
T0002,T0025	C000	51.273	0.4876
T0015,T0024	C021	82.533	0.0550
T0008,T0025	C043	67.607	0.3378
T0024,T0028	C016	69.014	0.4220
T0001,T0028	C001	54.339	0.3601
T0008,T0029	C006	57.592	0.1907
T0018,T0020	C038	77.537	0.4210
T0023,T0026	C013	78.420	0.9111
T0019,T0020	C026	95.158	0.2414
T0005	C032	31.388	0.4353
T0006,T0010	C006	32.355	0.9026
T0018,T0024	C046	45.551	0.1043
T0007,T0011	C023	59.011	0.5958
T0018,T0024	C032	78.743	0.4972
T0002,T0026	C049	60.952	0.1913
T0007,T0027	C008	57.963	0.4096
T0009,T0012	C005	61.125	0.5063
T0007,T0029	C043	50.965	0.1677
T0020,T0027	C047	92.671	0.2466
T0010,T0012	C054	78.141	0.0858
T0001,T0005	C011	29.325	0.0100
T0000,T0021	C055	52.454	0.0547
T0000,T0020	C045	23.459	0.2890
T0022,T0026	C011	54.803	0.0180
T0007,T0011	C042	59.472	0.3546
T0018,T0027	C052	46.120	0.5627
T0012,T0026	C011	54.041	0.0889
T0001,T0028	C033	36.540	0.4423
T0024	C042	18.135	0.3905
T0017,T0021	C007	80.962	0.3706
T0000,T0022	C039	76.142	0.3521
T0017,T0022	C033	48.755	0.2559
T0014,T0025	C034	61.555	0.2748
T0006,T0011	C025	33.850	0.2958
T0005,T0007	C045	60.136	0.3910
T0010,T0011	C041	59.045	0.2626
T0009,T0010	C007	59.560	0.0693
T0004,T0020	C034	48.545	0.4785
T0007,T0012	C020	41.057	0.2702
T0003,T0018	C053	38.422	0.5505
T0007,T0021	C052	68.871	0.2376
T0010,T0012	C035	39.093	0.4447
T0004,T0020	C020	70.601	0.2164
T0001,T0005	C056	42.673	0.2874
T0015,T0016	C005	68.437	0.3131
T0000,T0015	C053	83.429	0.3639
T0003,T0016	C054	53.568	0.2703
T0014,T0021	C003	25.281	0.1574
T0021,T0028	C000	27.512	0.2365
T0005,T0011	C014	37.358	0.3762
T0005,T0019	C033	87.980	0.2221
T0010,T0021	C048	60.591	0.6354
T0018,T0020	C050	29.701	0.1035
T0006	C043	35.233	0.3216
T0014,T0025	C049	70.073	0.1608
T0001,T0017	C053	62.423	0.3672
T0026,T0029	C028	46.198	0.5402
T0007,T0022	C033	57.950	0.4055
T0024,T0029	C059	88.314	0.2599
T0007,T0019	C028	58.951	0.2767
T0005,T0007	C037	62.395	0.8575
T0011,T0015	C006	66.151	0.2606
T0017,T0018	C028	31.520	0.0682
T0016,T0029	C016	28.519	0.2825
T0015,T0023	C007	57.632	0.1880
T0016,T0025	C003	53.968	0.1807
T0023,T0026	C024	49.141	0.0100
T0007,T0023	C030	78.055	0.3189
T0006,T0024	C004	58.818	0.1463
T0002,T0003	C030	44.035	0.3160
T0005,T0020	C019	74.003	0.1312
T0009,T0018	C015	38.658	0.1793
T0006,T0025	C056	52.829	0.4242
T0007,T0023	C020	79.255	0.9369
T0009,T0026	C022	48.340	0.3650
T0017,T0023	C050	47.040	0.0920
T0008,T0014	C030	65.459	0.2847
T0010	C011	57.246	0.2352
T0003,T0014	C023	34.578	0.0793
T0021,T0029	C013	76.964	0.0813
T0001,T0016	C001	76.396	0.2672
T0004,T0006	C040	58.581	0.1847
T0007,T0018	C003	33.773	0.5026
T0012,T0016	C048	60.098	0.3916
T0004,T0028	C020	37.284	0.7264
T0014,T0022	C048	35.666	0.3746
T0022,T0023	C047	69.051	0.1939
T0010,T0021	C047	95.248	0.4371
T0017,T0020	C055	70.564	0.1319
T0003,T0004	C049	74.686	0.1454
T0000,T0026	C025	39.145	0.3665
T0003,T0009	C027	91.546	0.5756
T0011	C037	11.275	0.9500
T0003,T0013	C028	99.775	0.3123
T0005,T0028	C022	69.381	0.3564
T0016,T0020	C043	39.606	0.3995
T0027	C022	11.361	0.5375
T0015,T0026	C025	65.687	0.3323
T0020,T0025	C026	56.075	0.0192
T0014	C016	40.079	0.2060
T0019,T0021	C028	45.738	0.3462
T0002,T0008	C058	25.684	0.3625
T0011,T0019	C042	49.396	0.1189
T0000,T0003	C055	34.420	0.5628
T0018,T0026	C026	63.888	0.8149
T0011,T0021	C057	69.082	0.6184
T0011,T0016	C042	47.575	0.3633
T0013,T0022	C013	58.938	0.0695
T0012,T0015	C025	60.252	0.2833
T0010,T0015	C048	75.861	0.1661
T0001,T0026	C038	29.560	0.1728
T0013,T0015	C021	57.260	0.2333
T0009,T0027	C055	61.424	0.0798
T0010,T0020	C009	77.664	0.1024
T0008,T0010	C003	38.357	0.5540
T0014,T0029	C038	70.778	0.2421
T0012,T0025	C012	70.226	0.1573
T0003,T0025	C005	85.830	0.7578
T0019,T0022	C041	50.243	0.8110
T0026,T0029	C054	72.395	0.3133
T0008,T0026	C031	76.940	0.0218
T0025	C046	23.513	0.5642
T0012,T0024	C001	89.802	0.0100
T0022	C059	16.210	0.7260
T0002,T0025	C039	50.247	0.2084
T0005,T0025	C057	48.561	0.3267
T0017,T0021	C054	44.221	0.2146
T0011,T0013	C040	64.259	0.3022
T0014,T0022	C058	56.065	0.3655
T0014,T0025	C003	78.343	0.1108
T0020,T0024	C019	39.826	0.6853
T0001,T0014	C039	47.269	0.3319
T0001,T0017	C048	92.588	0.1229
T0023,T0027	C031	56.654	0.4371
T0025,T0027	C023	79.823	0.2860
T0003,T0010	C032	78.822	0.4443
T0018	C017	20.196	0.4116
T0018,T0022	C003	63.342	0.3361
T0001,T0024	C030	40.904	0.7672
T0018,T0024	C054	46.447	0.4241
T0007,T0021	C048	69.992	0.1191
T0005,T0020	C042	31.963	0.1146
T0014,T0024	C003	30.066	0.0963
T0012,T0018	C036	48.668	0.0100
T0005,T0009	C047	61.093	0.2356
T0009,T0012	C003	52.503	0.7478
T0015,T0024	C001	36.500	0.5030
T0009,T0024	C040	79.960	0.6141
T0016,T0017	C007	37.867	0.3339
T0003,T0021	C025	49.852	0.5498
T0001,T0019	C017	59.398	0.5969
T0000,T0004	C040	36.886	0.2356
T0005,T0012	C017	43.716	0.0382
T0008,T0020	C019	93.712	0.3502
T0000,T0006	C016	48.581	0.2799
T0008,T0009	C026	26.911	0.1686
T0004,T0007	C003	54.370	0.2466
T0002,T0018	C005	44.658	0.4664
T0014,T0016	C035	57.509	0.3704
T0006,T0015	C016	52.781	0.3688
T0000,T0018	C012	53.408	0.6291
T0012,T0024	C036	48.045	0.2493
T0000,T0007	C010	45.189	0.1569
T0010,T0015	C055	48.066	0.1858
T0013,T0020	C001	53.674	0.3344
T0010,T0012	C036	58.227	0.4561
T0008	C033	12.689	0.5323
T0000,T0015	C051	59.612	0.6703
T0001,T0020	C033	47.701	0.2525
T0005,T0016	C021	100.000	0.7801
T0017	C047	35.136	0.5740
T0014,T0016	C013	54.081	0.3523
T0003,T0010	C031	52.388	0.1516
T0014,T0018	C018	53.050	0.0455
T0027,T0029	C015	68.560	0.6575
T0008,T0025	C052	65.694	0.0341
T0014,T0024	C056	44.628	0.8231
T0013,T0017	C006	94.315	0.4197
T0012,T0018	C027	48.066	0.5757
T0012	C049	34.507	0.1887
T0008,T0024	C043	52.906	0.5417
T0008,T0029	C007	49.005	0.1613
T0001,T0014	C051	40.376	0.4848
T0011	C045	11.233	0.7953
T0028,T0029	C056	96.355	0.1372
T0000,T0009	C000	60.290	0.4592
T0009,T0020	C048	93.976	0.1770
T0003,T0022	C040	73.687	0.1641
T0003,T0013	C046	45.397	0.1623
T0019,T0022	C059	57.858	0.2870
T0006,T0010	C056	39.733	0.3954
T0016,T0026	C028	29.950	0.0981
T0000,T0024	C012	44.718	0.4011
T0017,T0026	C015	63.918	0.2667
T0006,T0013	C019	58.178	0.5169
T0000,T0023	C033	75.379	0.0166
T0022,T0029	C030	81.394	0.1576
T0001,T0027	C036	46.125	0.1603
T0008,T0011	C039	76.085	0.6192
T0006,T0011	C057	58.231	0.0826
T0025,T0026	C047	71.686	0.0874
T0026	C004	16.696	0.3307
T0016,T0024	C027	25.697	0.2845
T0025,T0027	C058	73.112	0.1378
T0018,T0029	C018	27.569	0.1062
T0014,T0026	C059	49.132	0.1039
T0020,T0025	C043	58.661	0.1701
T0004,T0026	C035	59.695	0.3204
T0000,T0002	C028	49.043	0.1966
T0017,T0027	C026	31.423	0.2255
T0015,T0016	C030	80.482	0.1881
T0004,T0006	C010	36.925	0.0871
T0023	C010	15.543	0.9500
T0005,T0020	C006	56.259	0.1431
T0009,T0024	C029	62.623	0.0484
T0017,T0020	C040	58.513	0.1526
T0004,T0013	C039	66.789	0.0277
T0019,T0023	C057	73.578	0.3958
T0017	C058	19.009	0.4015
T0008,T0017	C043	57.738	0.0736
T0001,T0029	C000	27.833	0.1083
T0010,T0013	C015	25.761	0.3701
T0015,T0026	C011	51.498	0.5790
T0020,T0023	C026	40.438	0.0717
T0008,T0013	C053	52.103	0.1821
T0009,T0028	C013	32.458	0.1035
T0002,T0026	C040	36.530	0.2863
T0016	C046	36.668	0.3481
T0009,T0022	C017	53.957	0.1191
T0003,T0009	C041	81.839	0.7322
T0000,T0019	C015	93.650	0.5401
T0002,T0003	C029	56.683	0.1773
T0001,T0004	C030	36.969	0.4932
T0001,T0029	C022	85.270	0.2421
T0011,T0020	C025	32.186	0.5880
T0017,T0027	C010	33.557	0.5574
T0004,T0016	C009	70.701	0.2781
T0019,T0026	C053	70.529	0.2511
T0022,T0027	C029	39.963	0.8247
T0004,T0019	C041	52.307	0.0100
T0022,T0029	C001	28.890	0.6927
T0016,T0024	C024	62.571	0.2292
T0011,T0020	C037	30.828	0.4513
T0018,T0023	C059	72.378	0.7287
T0007,T0022	C009	44.093	0.5994
T0003,T0007	C002	95.254	0.5013
T0002,T0027	C053	53.664	0.6367
T0002,T0009	C010	55.328	0.3270
T0002,T0004	C020	50.815	0.6841
T0011,T0016	C053	70.968	0.4450
T0005,T0020	C040	53.147	0.3404
T0013,T0027	C013	52.087	0.1724
T0004,T0020	C045	41.130	0.1674
T0003,T0010	C003	61.889	0.6984
T0011,T0014	C023	91.877	0.1434
T0007	C001	26.233	0.6831
T0008,T0016	C048	88.702	0.0219
T0009,T0016	C017	61.162	0.0563
T0002,T0011	C009	39.988	0.6041
T0026,T0029	C044	58.682	0.2056
T0014,T0028	C011	48.292	0.0378
T0021,T0023	C022	62.931	0.1986
T0021,T0026	C023	99.199	0.6410
