task_id_list	courier_id	total_score	willingness
T0003,T0010	C018	24.290	0.3772
T0009,T0021	C020	50.353	0.4460
T0007,T0026	C009	39.636	0.0903
T0017,T0029	C045	60.446	0.6942
T0016,T0021	C054	73.485	0.0647
T0020,T0028	C046	46.536	0.0100
T0010,T0025	C035	59.878	0.1357
T0015,T0022	C021	40.075	0.0817
T0014,T0021	C013	98.033	0.2324
T0012	C020	10.000	0.4967
T0004,T0024	C054	84.400	0.2061
T0029	C050	25.078	0.8014
T0013,T0017	C047	52.458	0.0288
T0023,T0025	C023	72.781	0.1417
T0006,T0007	C043	47.114	0.2004
T0000,T0017	C034	51.408	0.0676
T0000,T0009	C016	75.772	0.2689
T0001,T0029	C000	55.077	0.2210
T0024,T0029	C026	76.824	0.0787
T0015,T0020	C045	65.823	0.4003
T0020,T0028	C001	49.588	0.3075
T0013,T0014	C028	79.377	0.1783
T0000,T0018	C049	66.678	0.0914
T0025,T0028	C014	43.703	0.5878
T0014,T0029	C028	45.520	0.2148
T0006,T0014	C018	26.005	0.0495
T0006,T0015	C018	80.765	0.1174
T0017,T0029	C002	100.000	0.9500
T0009,T0024	C007	39.922	0.8590
T0001,T0020	C022	47.762	0.0489
T0015,T0024	C042	58.518	0.0618
T0012,T0016	C035	97.291	0.1217
T0005,T0010	C029	60.733	0.5699
T0019,T0021	C010	55.377	0.2145
T0026,T0029	C041	64.569	0.2318
T0006,T0008	C034	43.890	0.6443
T0000,T0004	C003	75.752	0.5768
T0011,T0025	C055	55.801	0.2202
T0000,T0014	C051	90.714	0.5981
T0004,T0027	C029	53.851	0.4532
T0002,T0013	C001	64.580	0.1689
T0008,T0012	C052	54.000	0.3849
T0000,T0017	C025	82.584	0.1593
T0003,T0008	C050	73.290	0.2495
T0007,T0025	C038	54.782	0.3248
T0023,T0029	C003	58.435	0.6398
T0000,T0015	C037	62.548	0.1124
T0002,T0008	C043	57.223	0.3266
T0004,T0018	C012	87.751	0.1500
T0006,T0018	C031	31.613	0.1857
T0022,T0028	C014	57.763	0.4353
T0003,T0028	C037	33.506	0.2468
T0004,T0028	C007	57.172	0.2453
T0002,T0007	C032	65.806	0.3298
T0001,T0021	C051	52.235	0.2472
T0003,T0022	C005	43.028	0.2637
T0027	C006	17.039	0.5507
T0008,T0016	C047	83.152	0.5972
T0023,T0025	C038	53.728	0.3997
T0005,T0029	C005	56.446	0.3703
T0003,T0008	C019	63.206	0.3130
T0011,T0020	C003	59.578	0.2339
T0008,T0023	C031	58.666	0.1692
T0002,T0025	C012	100.000	0.2102
T0008,T0025	C007	57.055	0.0505
T0014,T0023	C059	79.167	0.0343
T0009,T0026	C040	49.742	0.1961
T0014	C040	32.737	0.5705
T0001,T0010	C054	97.318	0.3097
T0025	C047	14.114	0.9500
T0008,T0014	C000	41.235	0.2894
T0001,T0014	C046	76.623	0.0100
T0012,T0015	C055	61.047	0.1503
T0003,T0022	C048	63.832	0.1222
T0006,T0019	C033	36.185	0.7543
T0011,T0016	C026	98.708	0.0698
T0017,T0022	C028	64.495	0.4570
T0001,T0027	C059	66.630	0.0511
T0002,T0008	C031	37.425	0.0631
T0000,T0009	C047	75.802	0.6312
T0000,T0029	C044	75.673	0.4061
T0000,T0029	C053	32.364	0.1388
T0000	C019	19.834	0.5326
T0004,T0015	C058	41.234	0.1853
T0021,T0027	C028	64.022	0.2220
T0015,T0018	C000	34.239	0.0444
T0002,T0016	C045	39.831	0.1326
T0017,T0029	C040	66.935	0.0668
T0003,T0005	C054	55.468	0.0404
T0003,T0004	C050	23.175	0.7154
T0007	C026	35.241	0.9315
T0001,T0028	C029	74.959	0.6448
T0002,T0006	C016	60.235	0.3416
T0003,T0018	C053	49.450	0.4964
T0001,T0023	C022	38.551	0.1783
T0018,T0023	C041	31.277	0.4773
T0013,T0028	C012	42.135	0.1335
T0010,T0023	C021	68.158	0.7284
T0007,T0020	C027	36.848	0.0100
T0002,T0026	C034	57.814	0.3027
T0003,T0023	C034	24.938	0.3239
T0009	C009	17.459	0.6696
T0012,T0026	C022	72.604	0.6095
T0002,T0025	C008	54.440	0.5017
T0007,T0014	C033	77.923	0.1339
T0024,T0025	C032	66.732	0.7756
T0028,T0029	C053	37.644	0.1610
T0023,T0025	C045	37.738	0.1504
T0023	C041	33.532	0.9500
T0007,T0020	C037	42.749	0.2553
T0010,T0013	C014	100.000	0.2267
T0015,T0024	C019	35.905	0.0612
T0020,T0026	C006	31.684	0.2092
T0007,T0009	C011	73.786	0.2140
T0017	C048	38.805	0.9500
T0018,T0026	C012	70.834	0.2385
T0026,T0028	C058	50.059	0.5111
T0022	C049	10.000	0.7044
T0008,T0021	C059	50.707	0.3668
T0010,T0025	C029	38.072	0.2821
T0003,T0013	C056	78.374	0.1006
T0008	C022	27.407	0.2112
T0016,T0029	C025	63.964	0.2550
T0015,T0019	C027	53.047	0.3801
T0011,T0020	C011	61.478	0.3962
T0023,T0027	C038	63.211	0.1285
T0026,T0029	C057	56.623	0.3893
T0008,T0021	C034	27.932	0.4721
T0003,T0028	C059	92.177	0.1094
T0002,T0012	C001	42.666	0.1896
T0002,T0027	C012	47.073	0.2442
T0000,T0002	C041	53.183	0.5062
T0003	C020	13.295	0.2394
T0000,T0018	C022	70.596	0.1017
T0008,T0009	C037	58.790	0.1493
T0014,T0024	C055	46.037	0.3924
T0005,T0014	C056	68.926	0.2546
T0024	C022	47.743	0.4207
T0012	C014	38.645	0.4686
T0008,T0015	C019	66.069	0.1946
T0008,T0026	C012	53.782	0.0100
T0017,T0019	C036	57.286	0.1651
T0007,T0016	C017	45.130	0.0683
T0002,T0007	C014	50.860	0.4620
T0016,T0022	C028	46.127	0.0482
T0022,T0028	C054	77.619	0.3176
T0014,T0027	C003	33.159	0.4875
T0005,T0027	C004	65.266	0.2298
T0021,T0023	C005	46.237	0.7216
T0000,T0003	C005	57.827	0.2618
T0022,T0029	C038	50.740	0.3788
T0010,T0027	C048	43.108	0.2401
T0023,T0024	C028	53.418	0.6505
T0004,T0014	C007	32.874	0.2009
T0002,T0023	C021	58.479	0.3582
T0006,T0018	C020	39.936	0.5677
T0015,T0018	C046	63.023	0.3730
T0004,T0007	C024	66.819	0.2930
T0015,T0020	C053	76.618	0.6593
T0000,T0001	C017	39.303	0.6027
T0003,T0007	C022	40.294	0.0587
T0013,T0019	C018	56.784	0.1250
T0008,T0022	C029	65.299	0.3793
T0008	C004	21.353	0.2635
T0008,T0024	C013	52.813	0.1882
T0006,T0021	C051	48.122	0.1167
T0006,T0029	C004	47.515	0.4292
T0004,T0022	C014	36.383	0.0100
T0002,T0029	C051	65.341	0.1183
T0012,T0018	C034	37.095	0.6649
T0009,T0013	C047	33.427	0.0856
T0013,T0017	C025	64.538	0.2219
T0009,T0022	C028	73.921	0.2207
T0016,T0024	C027	96.043	0.0549
T0012,T0016	C043	19.082	0.1735
T0016,T0021	C019	75.450	0.0424
T0007,T0011	C028	29.550	0.1158
T0000,T0021	C014	62.844	0.8305
T0022,T0027	C057	61.922	0.2259
T0006,T0026	C003	84.298	0.1698
T0013,T0029	C009	75.189	0.2036
T0004,T0022	C000	39.972	0.2556
T0009,T0015	C029	48.389	0.0100
T0016,T0025	C019	59.572	0.7713
T0022,T0026	C047	33.225	0.4319
T0007,T0015	C017	46.493	0.6859
T0001,T0002	C016	52.454	0.4731
T0011,T0026	C019	49.921	0.2594
T0021,T0026	C015	64.009	0.1620
T0010,T0023	C033	56.695	0.4216
T0001,T0015	C043	67.075	0.2106
T0004,T0009	C001	64.432	0.7293
T0006,T0007	C051	79.447	0.5226
T0012,T0021	C041	94.194	0.2760
T0001,T0028	C053	49.630	0.3059
T0028,T0029	C019	66.287	0.1960
T0000,T0022	C050	22.622	0.3947
T0017,T0021	C042	66.274	0.5253
T0000,T0014	C003	93.909	0.2025
T0013,T0026	C042	58.262	0.5106
T0015,T0025	C035	37.456	0.2887
T0006,T0022	C038	75.008	0.1851
T0004,T0026	C027	65.280	0.2631
T0005,T0025	C044	47.991	0.4635
T0008,T0018	C016	86.744	0.5829
T0000,T0020	C057	50.953	0.5265
T0017	C009	11.618	0.5350
T0013,T0029	C018	65.533	0.1073
T0004,T0020	C051	65.691	0.7879
T0011,T0028	C001	64.157	0.1325
T0004,T0009	C009	92.257	0.1328
T0017,T0027	C008	62.231	0.3074
T0009,T0018	C026	52.481	0.3207
T0003,T0021	C058	80.072	0.1603
T0012,T0021	C055	49.300	0.1301
T0006,T0025	C028	77.637	0.3044
T0009,T0011	C049	78.362	0.2683
T0001,T0006	C005	67.785	0.4379
T0011	C058	43.896	0.5835
T0021,T0025	C026	58.674	0.2612
T0018,T0023	C016	28.021	0.6635
T0002,T0004	C026	61.056	0.2094
T0003,T0026	C025	67.618	0.4999
T0008,T0027	C043	59.342	0.0566
T0008,T0021	C004	42.574	0.1151
T0015,T0024	C055	24.863	0.3340
T0011,T0026	C020	26.847	0.6471
T0006,T0024	C011	66.178	0.1975
T0013,T0024	C040	37.270	0.0667
T0000,T0001	C015	26.770	0.1778
T0015,T0025	C042	52.804	0.5683
T0012,T0017	C027	34.614	0.0532
T0003	C043	30.700	0.5389
T0000,T0003	C032	79.915	0.4596
T0007,T0010	C049	35.116	0.0100
T0005,T0019	C019	28.332	0.3291
T0016,T0020	C049	38.175	0.0428
T0001,T0002	C004	29.942	0.4408
T0015,T0027	C014	45.895	0.2195
T0001,T0018	C036	56.598	0.1309
T0002,T0017	C040	62.114	0.6167
T0026,T0028	C024	44.002	0.3931
T0016	C012	15.545	0.8760
T0005,T0013	C005	76.652	0.1190
T0022,T0025	C045	80.730	0.2058
T0012	C038	17.618	0.2764
T0001,T0008	C007	69.190	0.0567
T0007,T0011	C044	88.500	0.0542
T0011	C033	27.590	0.6458
T0000,T0017	C015	77.423	0.6035
T0004,T0010	C026	59.871	0.5232
T0005,T0013	C012	57.175	0.2464
T0002,T0011	C007	92.710	0.1417
T0006,T0012	C014	44.958	0.3409
T0003,T0023	C054	55.389	0.6320
T0004,T0016	C000	61.180	0.5986
T0009,T0029	C035	34.050	0.2038
T0018,T0025	C050	17.887	0.6850
T0000,T0020	C007	32.105	0.0101
T0008,T0023	C033	60.395	0.3834
T0019,T0027	C030	51.916	0.1372
T0021,T0029	C010	27.088	0.1110
T0007,T0026	C005	63.485	0.1021
T0010,T0026	C044	75.798	0.3019
T0000,T0009	C031	47.119	0.0478
T0007,T0013	C013	57.762	0.1114
T0020,T0021	C001	64.439	0.3695
T0008,T0013	C045	18.689	0.2581
T0009,T0019	C043	90.544	0.0100
T0003,T0016	C019	93.311	0.4633
T0001,T0016	C059	82.213	0.3008
T0003,T0008	C036	52.096	0.3537
T0004,T0014	C035	80.488	0.0100
T0012,T0023	C035	39.686	0.2323
T0001,T0022	C053	80.573	0.1323
T0018,T0023	C005	64.194	0.4525
T0016,T0020	C034	58.235	0.2771
T0001,T0003	C009	35.224	0.4431
T0015,T0026	C041	38.767	0.7336
T0025,T0028	C015	57.128	0.0753
T0018,T0027	C055	31.908	0.1567
T0019,T0028	C026	87.797	0.4605
T0019,T0023	C005	99.467	0.2314
T0011,T0021	C021	61.908	0.4184
T0004,T0008	C048	48.519	0.7060
T0007,T0009	C034	48.157	0.9500
T0001	C011	10.000	0.9500
T0012,T0016	C056	44.548	0.1684
T0011,T0024	C026	63.739	0.3700
T0013,T0023	C005	59.060	0.2862
T0001	C040	20.826	0.4729
T0009,T0017	C035	43.580	0.1811
T0010,T0015	C019	30.251	0.1728
T0017,T0019	C056	40.064	0.1267
T0014,T0028	C021	58.961	0.2483
T0003,T0008	C008	85.349	0.4639
T0025	C059	14.847	0.6733
T0009,T0018	C040	64.926	0.2799
T0000,T0029	C046	54.814	0.2626
T0006,T0012	C029	70.987	0.2311
T0004,T0012	C003	75.429	0.4330
T0009,T0027	C019	57.697	0.2496
T0000,T0027	C024	44.503	0.0416
T0005,T0020	C013	66.190	0.3406
T0000,T0023	C025	27.018	0.2749
T0002,T0020	C014	30.698	0.1559
T0012,T0025	C009	42.524	0.8740
T0000,T0003	C022	83.280	0.7706
T0026,T0027	C041	61.962	0.0623
T0003,T0027	C059	64.421	0.1282
T0000,T0012	C043	41.032	0.0989
T0019,T0021	C051	54.640	0.2292
T0014,T0018	C031	60.957	0.1977
T0008,T0017	C011	51.444	0.7765
T0004,T0012	C031	58.385	0.6524
T0024,T0025	C044	48.877	0.1658
T0008,T0026	C048	50.077	0.2879
T0024	C033	38.028	0.9500
T0017,T0024	C017	78.311	0.3751
T0014,T0017	C018	99.428	0.2773
T0005,T0021	C008	32.273	0.0418
T0010,T0018	C040	85.633	0.0922
T0016,T0022	C007	70.549	0.2981
T0013,T0024	C010	60.941	0.6360
T0013,T0026	C035	54.366	0.3311
T0012,T0028	C023	20.188	0.3479
T0010,T0027	C031	49.657	0.0427
T0005,T0023	C031	76.416	0.4430
T0024,T0026	C010	48.028	0.4140
T0011,T0025	C034	91.827	0.6505
T0023,T0024	C022	57.864	0.0787
T0022,T0023	C056	67.611	0.1914
T0011,T0012	C035	53.325	0.3854
T0020,T0028	C000	70.351	0.6288
T0016,T0026	C047	76.387	0.3735
T0000,T0021	C030	45.374	0.0898
T0023,T0025	C035	42.485	0.1838
T0004,T0013	C018	70.401	0.9237
T0013,T0022	C046	37.387	0.3052
T0011,T0027	C012	42.843	0.1053
T0019,T0029	C017	74.503	0.4289
T0005,T0025	C016	63.269	0.4003
T0005,T0021	C010	67.970	0.3429
T0017,T0025	C012	67.789	0.0100
T0001,T0008	C035	71.347	0.9500
T0020,T0024	C042	43.134	0.2593
T0028	C038	33.998	0.9500
T0005,T0024	C020	75.763	0.7899
T0016,T0022	C029	56.183	0.0774
T0017,T0021	C021	66.010	0.0512
T0024,T0025	C020	56.620	0.4779
T0006,T0018	C014	63.327	0.1590
T0006,T0025	C057	57.966	0.2815
T0002,T0018	C000	75.244	0.1140
T0019,T0024	C033	59.766	0.3314
T0003,T0005	C007	39.267	0.1672
T0000,T0014	C028	68.860	0.1760
T0000,T0014	C038	58.775	0.4333
T0000,T0008	C059	45.869	0.3160
T0021,T0026	C054	72.673	0.4701
T0003,T0005	C015	65.594	0.5992
T0021,T0023	C024	51.555	0.1813
T0000,T0011	C047	39.559	0.1680
T0018,T0026	C035	53.076	0.0100
T0005,T0008	C018	58.551	0.2405
T0007,T0017	C027	27.346	0.3871
T0011,T0016	C050	47.816	0.6269
T0017,T0024	C048	76.876	0.4339
T0010,T0017	C050	21.351	0.1058
T0007,T0013	C014	97.857	0.3167
T0023,T0029	C056	50.952	0.3390
T0000,T0018	C014	23.621	0.0877
T0021,T0022	C031	73.000	0.1913
T0001,T0014	C014	39.004	0.1011
T0010,T0028	C017	39.120	0.3049
T0000,T0011	C031	69.731	0.0748
T0010,T0020	C018	53.324	0.3124
T0003,T0016	C011	54.147	0.5258
T0000,T0026	C026	52.255	0.1049
T0021,T0027	C013	53.201	0.2005
T0013,T0028	C037	66.921	0.1105
T0007,T0016	C005	35.187	0.2933
T0001,T0019	C009	92.206	0.2075
T0017	C024	33.431	0.8169
T0001,T0019	C051	43.825	0.3913
T0019,T0027	C005	60.530	0.1011
T0009,T0018	C001	46.513	0.0628
T0001,T0004	C046	61.930	0.1802
T0009,T0025	C050	51.557	0.0967
T0010,T0028	C053	30.306	0.1180
T0000,T0009	C040	41.830	0.1892
T0000,T0008	C009	63.622	0.1212
T0003,T0021	C033	45.044	0.7756
T0008,T0015	C024	66.299	0.6852
T0023	C013	34.477	0.9500
T0000,T0010	C054	59.887	0.1346
T0006,T0011	C033	44.870	0.5086
T0020,T0021	C052	41.022	0.2923
T0005,T0015	C032	46.281	0.0855
T0007,T0025	C008	44.905	0.5600
T0007,T0016	C025	70.718	0.0724
T0002	C016	42.256	0.9500
T0003,T0008	C005	37.864	0.5402
T0006,T0027	C058	48.788	0.6264
T0008,T0023	C013	75.100	0.5939
T0007,T0022	C030	65.777	0.7146
T0007,T0013	C055	59.025	0.9295
T0016	C047	10.000	0.1524
T0004,T0013	C020	62.269	0.4867
T0002,T0024	C048	41.558	0.1087
T0000,T0015	C001	78.382	0.0989
T0003,T0014	C036	69.831	0.2301
T0006,T0024	C022	21.505	0.1401
T0004,T0024	C028	37.429	0.5294
T0001,T0009	C024	72.183	0.3755
T0005,T0016	C052	45.616	0.3311
T0014,T0023	C028	53.832	0.6965
T0002,T0006	C031	36.525	0.3105
T0001,T0029	C015	71.257	0.2097
T0009,T0023	C034	56.954	0.0776
T0004,T0012	C021	49.986	0.6784
T0004,T0029	C044	76.893	0.2135
T0000,T0011	C032	68.763	0.0461
T0007,T0009	C040	41.206	0.3650
T0026,T0028	C038	50.666	0.3243
T0005,T0029	C001	42.131	0.3421
T0015,T0028	C029	56.894	0.1620
T0008,T0012	C058	78.837	0.4547
T0002,T0020	C040	19.494	0.2048
T0019,T0022	C002	40.910	0.1595
T0022,T0027	C036	24.353	0.1948
T0001,T0018	C050	61.313	0.4742
T0013,T0022	C053	44.849	0.5005
T0012,T0015	C059	94.726	0.8829
T0016,T0018	C058	42.871	0.0637
T0012,T0020	C048	61.665	0.1681
T0001,T0022	C017	44.210	0.4529
T0021,T0024	C024	92.248	0.4411
T0008,T0029	C054	57.944	0.5059
T0001,T0017	C020	46.969	0.1677
T0006	C015	23.194	0.3089
T0012,T0016	C001	75.412	0.2099
T0007,T0012	C054	62.886	0.0505
T0001,T0024	C049	92.569	0.6009
T0021	C057	22.501	0.4854
T0016,T0023	C021	65.134	0.7928
T0002,T0025	C017	35.552	0.3517
T0002,T0013	C052	43.618	0.2218
T0003,T0008	C009	57.241	0.1869
T0019,T0024	C002	56.913	0.2819
T0024	C010	32.491	0.5235
T0017,T0021	C056	38.775	0.2358
T0003,T0026	C028	56.382	0.1839
T0001,T0021	C002	46.992	0.4987
T0007,T0010	C002	56.982	0.7754
T0002,T0003	C056	52.814	0.3806
T0019,T0025	C015	63.101	0.0504
T0003,T0015	C004	34.661	0.3630
T0007,T0015	C033	33.304	0.0741
T0003,T0005	C056	63.644	0.1604
T0024,T0028	C037	30.630	0.6875
T0005,T0012	C027	80.001	0.2323
T0021,T0026	C025	62.751	0.1861
T0015,T0025	C000	71.535	0.2716
T0000,T0002	C026	50.951	0.3573
T0022,T0027	C019	25.848	0.1792
T0004,T0009	C059	39.884	0.1924
T0019,T0026	C000	46.848	0.0804
T0014,T0022	C026	29.717	0.2621
T0015,T0029	C014	63.381	0.4620
T0006,T0024	C025	40.178	0.1431
T0009,T0016	C040	35.906	0.7097
T0010,T0012	C048	53.599	0.9005
T0004,T0026	C017	53.513	0.5124
T0020,T0028	C050	62.679	0.1077
T0016	C053	40.448	0.2323
T0005,T0020	C021	61.514	0.2213
T0002,T0021	C023	39.701	0.0963
T0003,T0025	C055	59.938	0.4801
T0026	C020	36.519	0.1075
T0010,T0020	C006	56.274	0.1306
T0004,T0015	C018	53.725	0.2994
T0011,T0026	C018	94.745	0.4433
T0003,T0029	C027	68.734	0.0625
T0006,T0026	C004	22.169	0.4742
T0017,T0028	C039	35.363	0.1322
T0024,T0027	C042	48.286	0.1338
T0009,T0027	C007	98.639	0.0767
T0013,T0016	C058	34.549	0.4598
T0003,T0022	C034	50.820	0.2058
T0003,T0018	C037	58.708	0.9372
T0002,T0011	C045	72.944	0.7136
T0006,T0008	C041	39.570	0.2835
T0006,T0017	C017	38.134	0.3113
T0013,T0017	C023	73.596	0.0100
T0018,T0021	C051	64.815	0.3305
T0006,T0028	C004	86.645	0.1166
T0006,T0026	C051	80.584	0.0394
T0008,T0022	C040	49.192	0.3133
T0017,T0029	C030	54.899	0.2739
T0007,T0015	C021	53.013	0.1953
T0004,T0010	C045	72.434	0.3281
T0006,T0022	C050	61.314	0.0100
T0012,T0014	C005	63.885	0.1277
T0025	C001	15.507	0.7806
T0008,T0020	C029	65.472	0.1987
T0017,T0018	C029	68.530	0.0714
T0005,T0025	C007	61.948	0.3660
T0023,T0024	C031	49.047	0.4324
T0003,T0005	C044	20.545	0.3661
T0012,T0018	C003	42.936	0.0643
T0024,T0026	C028	31.161	0.1268
T0002,T0003	C028	72.906	0.1334
T0011,T0020	C046	75.998	0.4567
T0017,T0025	C014	55.200	0.1484
T0013,T0022	C000	41.401	0.3530
T0006,T0011	C034	67.208	0.1144
T0014,T0026	C034	65.827	0.0838
T0013,T0020	C032	68.817	0.5232
T0021,T0023	C029	60.215	0.3056
T0006,T0027	C040	69.672	0.3480
T0017,T0026	C056	53.508	0.0445
T0000,T0028	C009	36.288	0.5548
T0019,T0025	C033	73.179	0.1833
T0006,T0025	C000	47.229	0.3320
T0007,T0010	C044	93.501	0.5489
T0012,T0020	C001	64.972	0.3120
T0007,T0024	C054	58.168	0.3420
T0014,T0026	C056	56.961	0.4975
T0010,T0015	C017	63.052	0.1082
T0010,T0026	C034	40.250	0.1292
T0014,T0021	C043	73.515	0.0678
T0000,T0011	C049	46.363	0.5264
T0006,T0007	C046	69.703	0.0635
T0015,T0027	C008	57.059	0.5047
T0009,T0013	C014	51.270	0.6997
T0001,T0013	C027	60.020	0.2246
T0019,T0027	C031	87.023	0.0468
T0016,T0018	C044	27.137	0.7845
T0013,T0021	C059	34.647	0.1113
T0000,T0020	C037	70.671	0.2992
T0001,T0002	C053	45.709	0.1744
T0004,T0026	C015	46.835	0.2422
T0013,T0022	C044	45.399	0.2284
T0006,T0017	C057	69.251	0.1657
T0004,T0027	C043	80.231	0.4128
T0003,T0023	C009	69.472	0.5296
T0001,T0018	C009	47.359	0.0957
T0000,T0019	C047	66.208	0.0815
T0016,T0029	C007	69.282	0.1569
T0025	C013	23.963	0.4495
T0004,T0005	C042	58.918	0.8204
T0015,T0028	C010	76.648	0.0842
T0010,T0023	C054	16.798	0.6698
T0004,T0028	C002	70.084	0.0520
T0010,T0027	C025	72.850	0.1688
T0002,T0021	C047	38.708	0.5309
T0004,T0024	C049	67.711	0.1892
T0017,T0018	C003	42.435	0.4260
T0012,T0029	C034	64.230	0.1289
T0008,T0016	C014	65.116	0.2193
T0014,T0026	C057	46.036	0.5512
T0004,T0013	C023	53.901	0.0602
T0022,T0025	C052	69.470	0.1286
T0003,T0008	C027	60.111	0.3117
T0003,T0021	C003	53.905	0.0405
T0022,T0023	C001	49.610	0.2124
T0013,T0026	C018	50.761	0.6510
T0004,T0006	C058	68.596	0.1656
T0011,T0028	C018	26.481	0.1591
T0004,T0012	C025	63.239	0.3599
T0002,T0007	C026	59.414	0.4849
T0023,T0025	C010	82.340	0.3111
T0008,T0022	C005	57.936	0.1646
T0018,T0028	C012	42.556	0.1790
T0000,T0008	C020	70.721	0.7273
T0005,T0009	C003	93.913	0.3971
T0008,T0018	C031	54.517	0.4072
T0002,T0003	C036	53.106	0.3246
T0007,T0020	C016	67.023	0.0440
T0008,T0024	C015	69.055	0.0619
T0008,T0020	C043	78.232	0.1275
T0002,T0011	C046	62.181	0.0988
T0004,T0021	C043	53.130	0.4211
T0019	C028	13.719	0.9219
T0007,T0021	C039	53.840	0.1958
T0012,T0023	C021	78.576	0.0454
T0009	C030	43.358	0.9500
T0001,T0016	C019	64.639	0.1432
T0014,T0016	C025	44.917	0.2747
T0005,T0029	C037	36.245	0.3904
T0020,T0027	C032	42.649	0.3185
T0005,T0012	C018	77.027	0.1842
T0010,T0027	C056	62.734	0.6201
T0000,T0002	C035	100.000	0.7367
T0011,T0027	C007	81.404	0.0535
T0001,T0006	C054	35.659	0.1281
T0023,T0026	C014	64.198	0.6646
T0004,T0014	C047	55.090	0.3153
T0014,T0029	C022	36.978	0.4434
T0020,T0024	C013	66.543	0.3407
T0014,T0024	C000	70.333	0.4615
T0003,T0029	C049	43.472	0.1387
T0004,T0011	C054	53.361	0.6671
T0000,T0005	C048	44.667	0.0844
T0001,T0007	C042	64.715	0.2091
T0011,T0014	C031	55.893	0.3169
T0006,T0024	C040	66.309	0.1112
T0005,T0012	C030	32.904	0.1395
T0005,T0012	C002	36.328	0.1774
T0005,T0009	C046	23.150	0.4058
T0003,T0029	C029	23.692	0.0909
T0004,T0010	C008	90.452	0.6539
T0008,T0012	C037	67.594	0.3079
T0000,T0027	C025	79.637	0.2354
T0014,T0023	C005	61.793	0.2246
T0004,T0010	C012	33.981	0.0752
T0011,T0027	C030	23.966	0.1880
T0007,T0019	C053	62.700	0.4749
T0009,T0015	C025	53.928	0.3300
T0013,T0014	C005	27.087	0.5428
T0002,T0029	C032	50.213	0.6852
T0015,T0026	C009	56.852	0.2102
T0008,T0021	C031	46.029	0.4099
T0014,T0028	C009	58.868	0.1156
T0001,T0009	C044	73.654	0.3183
T0001,T0025	C050	60.373	0.5466
T0007,T0016	C049	39.974	0.6421
T0021,T0027	C031	31.337	0.2123
T0002,T0003	C038	47.400	0.3607
T0005,T0014	C041	44.114	0.8511
T0026	C003	28.123	0.7533
T0004,T0028	C045	73.651	0.0218
T0003,T0017	C015	42.758	0.1847
T0016,T0022	C027	28.757	0.2498
T0010,T0018	C030	46.437	0.1971
T0007,T0017	C026	45.107	0.0100
T0006,T0021	C046	64.042	0.2175
T0022,T0025	C005	48.487	0.1343
T0000,T0028	C026	26.889	0.0937
T0002,T0005	C013	44.305	0.0806
T0008,T0022	C036	43.503	0.5279
T0019,T0026	C040	74.899	0.2921
T0001,T0010	C025	56.800	0.4222
T0009,T0018	C044	34.092	0.6038
T0011,T0023	C054	37.988	0.1161
T0021,T0026	C045	38.645	0.5502
T0009,T0027	C027	54.877	0.3320
T0004,T0007	C005	68.230	0.5139
T0000,T0019	C016	52.797	0.2836
T0010,T0025	C041	54.104	0.0784
T0004	C014	30.789	0.3158
T0021,T0023	C052	60.853	0.0491
T0020,T0028	C032	64.691	0.2173
T0016,T0017	C027	42.781	0.1945
T0000,T0029	C048	48.653	0.4322
T0010,T0013	C056	36.198	0.1246
T0004,T0007	C057	77.459	0.6460
T0015,T0017	C059	59.568	0.2305
T0000,T0022	C024	23.421	0.6660
T0029	C053	18.684	0.8127
T0004,T0028	C015	42.202	0.6779
T0006	C023	13.759	0.3220
T0005,T0024	C054	74.190	0.5238
T0010,T0022	C016	30.757	0.0127
T0008,T0011	C013	63.041	0.1101
T0002,T0023	C038	66.337	0.1674
T0012,T0022	C058	53.996	0.3669
T0002,T0024	C000	58.983	0.3883
T0006,T0007	C012	48.098	0.0444
T0006,T0021	C026	71.295	0.1936
T0009,T0022	C003	71.356	0.0826
T0006	C057	46.638	0.9500
T0005,T0020	C056	45.940	0.3685
T0016,T0022	C045	31.109	0.7475
T0014,T0020	C024	64.205	0.8331
T0006,T0020	C034	66.830	0.4301
T0024,T0028	C036	45.812	0.5674
T0015,T0027	C048	43.084	0.5623
T0013,T0015	C028	52.257	0.2637
T0005,T0020	C016	53.168	0.2048
T0003,T0021	C049	72.219	0.6733
T0016,T0025	C016	29.888	0.9113
T0000,T0017	C054	99.005	0.3387
T0009,T0026	C001	83.461	0.4517
T0000,T0007	C030	29.816	0.4944
T0020,T0023	C047	67.412	0.2090
T0025,T0028	C017	30.921	0.1649
T0019,T0026	C034	36.746	0.2700
T0017,T0026	C033	69.282	0.1608
T0013,T0029	C053	50.193	0.1951
T0002,T0011	C009	56.113	0.4156
T0004,T0010	C015	35.533	0.2374
T0016,T0018	C015	37.102	0.5450
T0012,T0018	C033	67.465	0.0708
T0027,T0028	C044	68.354	0.5194
T0007,T0011	C025	76.599	0.4765
T0008,T0010	C007	74.809	0.1897
T0017,T0024	C042	40.054	0.6866
T0005,T0028	C020	44.340	0.2620
T0003,T0013	C014	67.020	0.0551
T0016,T0023	C006	64.376	0.4285
T0019	C037	28.457	0.5609
T0016,T0020	C037	49.491	0.2357
T0023,T0026	C003	53.752	0.1596
T0008,T0028	C050	65.452	0.0100
T0003,T0010	C001	59.151	0.0100
T0023,T0028	C056	70.811	0.9294
