task_id_list	courier_id	total_score	willingness
T0017,T0025	C058	100.000	0.7876
T0006,T0023	C046	88.727	0.4401
T0005,T0013	C031	57.372	0.2315
T0017,T0021	C018	100.000	0.5493
T0003,T0009	C024	44.082	0.3345
T0003,T0014	C027	52.641	0.1058
T0005,T0014	C020	75.465	0.1473
T0008,T0015	C037	64.435	0.5661
T0005,T0009	C030	85.778	0.5541
T0001,T0005	C032	22.097	0.1848
T0006	C028	27.537	0.7186
T0002,T0007	C009	71.316	0.3052
T0022,T0024	C007	69.383	0.3706
T0015,T0023	C004	70.696	0.3663
T0019,T0029	C017	49.906	0.6427
T0012,T0023	C048	63.467	0.3301
T0006,T0022	C047	12.059	0.3324
T0012,T0021	C058	51.956	0.0895
T0002,T0023	C043	67.851	0.2269
T0005,T0017	C007	82.921	0.1341
T0000,T0020	C045	69.701	0.5372
T0010,T0025	C038	72.026	0.3800
T0000,T0017	C035	94.950	0.2847
T0006,T0012	C045	64.072	0.0429
T0004,T0023	C037	65.971	0.2054
T0001,T0024	C037	70.178	0.8406
T0017,T0027	C003	51.118	0.0739
T0002,T0012	C035	83.532	0.0921
T0006,T0008	C000	83.976	0.2001
T0002,T0018	C024	47.262	0.3352
T0013,T0029	C045	54.245	0.3321
T0001,T0015	C057	25.180	0.7215
T0013,T0022	C011	54.092	0.0753
T0011,T0020	C016	77.750	0.2238
T0010,T0026	C053	67.242	0.0134
T0023,T0029	C004	75.682	0.2933
T0001,T0012	C015	55.422	0.4256
T0005,T0008	C052	64.663	0.2602
T0002,T0023	C048	65.297	0.1354
T0020	C047	38.820	0.6974
T0014,T0028	C008	81.495	0.1418
T0003,T0014	C030	34.149	0.2408
T0007,T0018	C058	39.774	0.0855
T0000,T0003	C016	97.400	0.2989
T0001,T0025	C040	49.153	0.5509
T0002,T0024	C049	98.737	0.5902
T0010,T0024	C042	41.648	0.1853
T0012,T0029	C024	61.716	0.6671
T0013,T0023	C051	38.168	0.2029
T0010,T0019	C014	45.227	0.5015
T0005,T0011	C051	97.630	0.1903
T0022,T0029	C030	71.395	0.0775
T0011,T0013	C005	55.260	0.2362
T0008,T0013	C034	47.759	0.6022
T0009,T0027	C017	54.857	0.1483
T0017,T0024	C032	65.586	0.4151
T0011,T0014	C059	56.868	0.4893
T0000	C039	28.795	0.2017
T0013,T0025	C020	61.177	0.3089
T0008,T0028	C036	61.664	0.1552
T0016,T0021	C010	75.939	0.0900
T0010,T0020	C030	60.054	0.1718
T0004,T0009	C054	44.080	0.3709
T0014,T0016	C045	44.730	0.4124
T0012,T0022	C023	62.677	0.4918
T0003,T0025	C046	72.965	0.0493
T0011,T0022	C048	67.812	0.1066
T0005,T0028	C047	64.618	0.1916
T0009,T0013	C052	69.872	0.2803
T0006,T0007	C059	66.528	0.0726
T0000,T0005	C009	56.973	0.2098
T0000,T0023	C056	32.659	0.6682
T0010,T0012	C038	94.962	0.0868
T0008	C012	42.479	0.7322
T0005,T0008	C027	48.848	0.0481
T0005,T0008	C031	92.984	0.1870
T0000,T0006	C022	68.631	0.1038
T0001	C058	32.966	0.4560
T0000,T0006	C048	70.879	0.2837
T0009,T0021	C046	62.753	0.1560
T0011,T0012	C027	58.685	0.1804
T0004	C042	46.135	0.2024
T0000,T0024	C033	56.194	0.1353
T0009,T0010	C037	53.092	0.0679
T0012,T0017	C022	41.134	0.7576
T0019,T0029	C018	82.812	0.2589
T0011,T0019	C011	49.379	0.1659
T0002,T0018	C039	80.719	0.1181
T0001,T0028	C057	70.045	0.6737
T0002	C042	44.898	0.8792
T0006,T0019	C032	66.861	0.4332
T0008,T0023	C020	71.538	0.1371
T0009,T0014	C028	24.103	0.6178
T0005,T0024	C006	65.358	0.6042
T0000,T0013	C026	80.921	0.1706
T0008,T0018	C058	39.206	0.5753
T0004,T0026	C059	59.787	0.3312
T0000,T0018	C011	35.658	0.2643
T0006,T0008	C005	66.252	0.1302
T0002	C015	35.518	0.9340
T0009	C032	28.431	0.9500
T0012,T0027	C011	73.104	0.2927
T0010,T0014	C042	100.000	0.5130
T0001,T0002	C058	74.407	0.2458
T0006,T0013	C001	49.567	0.0714
T0025,T0028	C023	28.417	0.4804
T0013,T0020	C012	69.794	0.3992
T0012,T0024	C015	46.969	0.5430
T0024,T0027	C034	19.338	0.1606
T0004,T0012	C039	75.286	0.8048
T0018,T0024	C019	57.103	0.5318
T0007,T0029	C050	53.390	0.2146
T0002,T0015	C033	65.864	0.0142
T0001,T0020	C026	48.105	0.1128
T0004,T0029	C009	73.090	0.8391
T0018,T0023	C054	84.762	0.2544
T0023,T0026	C018	45.527	0.3317
T0014,T0018	C033	34.207	0.2291
T0025,T0026	C012	49.280	0.5294
T0021,T0026	C025	90.944	0.0773
T0002,T0018	C008	58.365	0.2814
T0004	C004	44.184	0.6514
T0004,T0018	C009	88.794	0.2171
T0010,T0026	C011	69.130	0.2527
T0001,T0011	C040	86.992	0.7419
T0005,T0012	C028	62.266	0.0609
T0023,T0028	C019	72.302	0.3642
T0016,T0028	C056	71.219	0.3144
T0003,T0016	C019	78.319	0.1781
T0012,T0016	C036	81.547	0.6040
T0010,T0011	C038	23.186	0.4337
T0002,T0027	C012	47.964	0.2868
T0001,T0004	C016	72.134	0.8425
T0022,T0027	C027	43.020	0.1522
T0001,T0007	C039	100.000	0.3884
T0027,T0028	C049	45.562	0.6958
T0021,T0022	C028	77.624	0.5125
T0002,T0020	C018	64.849	0.4600
T0006,T0025	C030	39.732	0.7834
T0014,T0028	C028	41.607	0.7953
T0001,T0028	C038	39.896	0.3823
T0017,T0019	C023	57.422	0.0593
T0007,T0010	C038	63.695	0.5425
T0019	C049	52.860	0.4523
T0015,T0029	C003	45.647	0.5716
T0011,T0026	C026	48.026	0.6059
T0003,T0024	C029	89.765	0.3077
T0025,T0027	C012	60.130	0.1257
T0017,T0025	C046	78.676	0.5921
T0022,T0024	C043	43.704	0.5138
T0022,T0026	C046	82.408	0.1317
T0007	C027	36.286	0.1706
T0006,T0018	C025	69.584	0.5268
T0009,T0022	C000	93.409	0.7255
T0000,T0024	C029	30.107	0.0340
T0019,T0021	C012	45.033	0.4113
T0007,T0019	C035	54.602	0.0681
T0000,T0014	C045	31.468	0.4625
T0015,T0025	C034	74.400	0.7635
T0015,T0018	C032	58.098	0.2983
T0001,T0018	C051	80.756	0.3528
T0011,T0026	C047	62.855	0.1582
T0027,T0029	C007	30.268	0.6264
T0004,T0010	C002	77.326	0.4334
T0020,T0022	C039	98.117	0.2366
T0016,T0023	C051	37.471	0.4744
T0005,T0026	C052	60.946	0.1110
T0015,T0022	C028	33.065	0.4367
T0005,T0009	C011	77.919	0.3408
T0015,T0029	C032	73.147	0.3571
T0024,T0027	C053	51.527	0.2255
T0006,T0019	C037	59.736	0.8170
T0000,T0009	C054	48.076	0.0641
T0023,T0028	C039	61.675	0.2150
T0019,T0027	C059	94.350	0.1659
T0001,T0013	C046	98.516	0.4885
T0000,T0013	C059	37.721	0.2528
T0002,T0023	C053	52.500	0.1818
T0018,T0026	C027	73.109	0.2530
T0023,T0029	C025	96.983	0.2746
T0001,T0029	C009	59.677	0.2587
T0002,T0028	C023	32.243	0.5392
T0006,T0021	C011	32.254	0.2900
T0013,T0018	C040	23.817	0.3634
T0002,T0026	C036	62.446	0.2790
T0014	C050	38.447	0.9500
T0012,T0019	C031	23.480	0.8363
T0018,T0020	C001	81.590	0.0534
T0012,T0015	C014	85.617	0.6459
T0003,T0028	C005	79.380	0.1768
T0008,T0019	C019	54.380	0.3767
T0002,T0008	C048	71.536	0.2699
T0020,T0023	C058	29.514	0.5610
T0001,T0013	C006	67.714	0.2757
T0007,T0027	C029	95.772	0.5312
T0006,T0012	C001	25.801	0.4036
T0004,T0014	C001	24.618	0.3907
T0013,T0020	C032	100.000	0.3765
T0002,T0015	C051	54.320	0.1330
T0011,T0025	C020	40.682	0.3608
T0010,T0022	C022	100.000	0.2307
T0004,T0017	C043	59.566	0.1827
T0014,T0017	C056	75.719	0.4141
T0014,T0025	C043	72.113	0.3130
T0006,T0012	C059	64.086	0.1157
T0008,T0029	C035	59.408	0.5355
T0010,T0012	C033	45.125	0.2978
T0005,T0008	C006	70.870	0.2608
T0001,T0008	C003	49.954	0.7155
T0006,T0018	C035	50.884	0.3718
T0005,T0009	C018	70.036	0.1544
T0000,T0023	C041	64.130	0.4388
T0006,T0026	C028	67.549	0.2693
T0020,T0022	C027	61.306	0.2229
T0000,T0006	C046	65.369	0.1689
T0014,T0022	C058	68.401	0.3398
T0007,T0009	C039	83.558	0.4380
T0008,T0017	C030	63.351	0.4200
T0001,T0009	C015	82.291	0.2670
T0000,T0010	C037	94.046	0.5412
T0003,T0020	C007	77.856	0.3563
T0020,T0024	C055	32.537	0.3631
T0026,T0029	C040	99.032	0.1176
T0005,T0008	C014	48.473	0.1401
T0013,T0021	C053	83.570	0.4993
T0012,T0025	C026	58.519	0.4265
T0009,T0025	C026	57.414	0.1255
T0008,T0014	C007	75.326	0.2190
T0001,T0008	C049	54.336	0.3931
T0001,T0012	C007	67.110	0.3763
T0010,T0028	C034	79.622	0.3965
T0001,T0027	C039	84.144	0.0473
T0019	C020	60.658	0.7381
T0015,T0026	C000	87.351	0.6634
T0001,T0027	C002	77.749	0.7794
T0004,T0029	C033	77.152	0.1678
T0007,T0029	C035	85.943	0.2216
T0005,T0016	C054	69.913	0.8508
T0002,T0023	C033	93.986	0.2365
T0017,T0023	C047	83.259	0.4904
T0001,T0016	C022	79.793	0.3541
T0000,T0028	C038	57.291	0.0156
T0015,T0016	C009	48.784	0.1041
T0015,T0018	C046	75.718	0.6588
T0003,T0022	C046	19.000	0.2031
T0000,T0024	C015	45.111	0.3483
T0015,T0027	C041	42.286	0.5373
T0005,T0019	C016	56.200	0.7440
T0007,T0017	C031	100.000	0.1493
T0028	C042	40.978	0.7735
T0002,T0026	C004	60.977	0.5809
T0009,T0016	C024	61.765	0.2087
T0023,T0025	C034	59.961	0.1660
T0005,T0019	C002	61.688	0.2417
T0009,T0029	C030	67.397	0.1277
T0006,T0027	C015	100.000	0.1673
T0020,T0025	C022	41.514	0.5389
T0013,T0029	C046	59.483	0.2251
T0018,T0028	C046	95.162	0.3714
T0001,T0008	C029	78.373	0.1900
T0008	C037	52.149	0.9500
T0000,T0005	C024	35.165	0.6465
T0010,T0029	C005	60.324	0.6230
T0018,T0028	C030	62.392	0.2871
T0009,T0010	C046	97.031	0.4438
T0001,T0025	C055	43.147	0.2014
T0009,T0018	C006	70.140	0.6569
T0026,T0028	C004	72.057	0.3087
T0005,T0012	C017	69.371	0.6510
T0019	C012	10.000	0.9370
T0013,T0026	C032	31.124	0.2044
T0000,T0008	C027	88.243	0.3328
T0001,T0002	C014	67.887	0.3710
T0007,T0014	C012	70.233	0.0175
T0011,T0018	C024	53.830	0.2050
T0001,T0002	C010	35.474	0.9500
T0003,T0009	C037	75.076	0.2598
T0013,T0023	C057	67.715	0.2132
T0000,T0005	C008	41.623	0.3692
T0006,T0015	C014	65.138	0.2082
T0010,T0026	C041	71.639	0.4307
T0021,T0022	C012	35.006	0.1427
T0013,T0020	C010	75.690	0.0300
T0000,T0021	C017	60.401	0.1231
T0028	C043	33.187	0.4791
T0004,T0024	C047	58.043	0.1621
T0027,T0028	C026	88.915	0.1157
T0001,T0009	C026	75.046	0.7156
T0004,T0009	C033	48.734	0.2025
T0008,T0027	C031	39.417	0.2333
T0003,T0007	C038	77.604	0.0380
T0001,T0007	C059	69.680	0.0917
T0020,T0025	C032	66.963	0.5679
T0002,T0028	C026	60.510	0.2604
T0005,T0018	C049	55.656	0.3434
T0003,T0005	C044	39.775	0.8771
T0000,T0020	C033	100.000	0.4925
T0008,T0010	C004	56.799	0.6947
T0009,T0029	C045	66.159	0.4249
T0019	C044	39.965	0.3923
T0001,T0027	C009	39.533	0.4721
T0007,T0026	C016	63.093	0.0359
T0027,T0028	C001	80.427	0.3953
T0005,T0024	C004	76.340	0.1586
T0011,T0020	C035	58.622	0.2457
T0001,T0016	C015	80.658	0.6692
T0018,T0019	C008	77.319	0.4242
T0021	C041	29.889	0.1587
T0015,T0029	C034	74.140	0.4453
T0006	C007	33.691	0.5997
T0005,T0012	C054	55.691	0.0374
T0003,T0020	C053	71.901	0.2469
T0000,T0023	C039	85.457	0.1837
T0000,T0006	C009	59.932	0.1168
T0014,T0025	C049	42.787	0.1512
T0004,T0021	C016	95.502	0.4886
T0007,T0018	C019	38.976	0.2471
T0017,T0028	C028	68.704	0.2808
T0008,T0015	C007	45.076	0.2911
T0017,T0025	C054	67.361	0.1473
T0007,T0024	C043	59.346	0.2216
T0002,T0012	C043	38.605	0.1375
T0006,T0020	C040	92.732	0.1723
T0010,T0029	C056	69.113	0.7899
T0001,T0019	C020	61.995	0.2448
T0007,T0029	C026	29.320	0.2824
T0011,T0017	C036	64.666	0.0942
T0001,T0025	C033	96.924	0.3009
T0010,T0021	C041	70.559	0.4856
T0018,T0026	C055	31.271	0.1196
T0007,T0017	C028	46.812	0.6049
T0024,T0027	C030	100.000	0.1026
T0000,T0009	C050	45.310	0.2581
T0022,T0023	C028	67.086	0.9361
T0002,T0027	C048	49.892	0.1991
T0001,T0007	C006	95.115	0.2362
T0001,T0013	C000	76.298	0.9261
T0005,T0018	C053	60.278	0.1374
T0004,T0013	C044	77.433	0.4339
T0009,T0021	C036	50.244	0.5495
T0013,T0027	C010	100.000	0.1136
T0018,T0028	C026	69.925	0.5930
T0005,T0020	C037	65.455	0.2694
T0012,T0022	C003	39.887	0.5422
T0008,T0011	C020	88.507	0.1013
T0013	C042	20.835	0.4113
T0013	C011	16.870	0.7042
T0009,T0027	C023	32.231	0.3905
T0007,T0024	C022	30.004	0.2301
T0015,T0027	C035	87.582	0.2741
T0012,T0027	C023	48.837	0.6017
T0000,T0007	C059	79.473	0.1124
T0001,T0004	C027	10.000	0.5456
T0007,T0015	C040	42.150	0.0481
T0007,T0016	C005	100.000	0.1543
T0002,T0013	C034	40.256	0.5319
T0019,T0023	C004	64.028	0.2057
T0001,T0013	C001	97.094	0.5305
T0002,T0018	C017	88.682	0.3022
T0028,T0029	C057	64.630	0.6367
T0015,T0020	C057	57.850	0.4049
T0005,T0019	C049	91.947	0.3218
T0005,T0011	C013	89.695	0.1424
T0026,T0028	C001	100.000	0.2521
T0011,T0027	C043	100.000	0.7433
T0010,T0028	C058	78.558	0.2512
T0010,T0026	C028	64.231	0.2584
T0007,T0029	C016	64.762	0.3534
T0000	C057	48.729	0.6869
T0014,T0025	C045	63.605	0.3844
T0004,T0022	C050	53.421	0.1316
T0010,T0014	C022	83.268	0.2040
T0002,T0025	C053	41.939	0.0103
T0003,T0029	C046	72.447	0.2502
T0008	C038	10.000	0.6680
T0024,T0027	C011	80.344	0.5335
T0008,T0015	C039	47.612	0.2544
T0017,T0027	C036	75.316	0.0856
T0025,T0026	C007	33.501	0.6193
T0013,T0027	C041	84.292	0.5596
T0004,T0005	C042	65.198	0.1320
T0000,T0025	C012	27.325	0.2779
T0012,T0023	C046	93.468	0.1341
T0007,T0014	C050	100.000	0.1451
T0009,T0023	C009	76.638	0.3130
T0023,T0028	C049	46.257	0.1773
T0017,T0021	C017	69.964	0.0825
T0002,T0017	C001	59.199	0.7334
T0007,T0024	C044	59.466	0.1157
T0012,T0022	C008	72.327	0.5738
T0014,T0025	C034	49.429	0.0874
T0018,T0027	C047	39.856	0.5054
T0020	C053	50.154	0.7062
T0018,T0019	C025	79.986	0.3188
T0015,T0028	C017	97.392	0.1364
T0007,T0024	C049	73.687	0.0580
T0019,T0025	C046	60.777	0.2135
T0015,T0028	C038	55.275	0.5789
T0027	C010	22.142	0.1583
T0010,T0020	C048	75.262	0.3062
T0021,T0027	C024	45.693	0.1712
T0007,T0012	C019	56.207	0.1487
T0008,T0020	C039	73.178	0.3038
T0016,T0028	C002	73.330	0.1445
T0019,T0024	C019	53.364	0.4308
T0011,T0014	C046	73.949	0.3773
T0006,T0010	C044	27.303	0.4931
T0000,T0021	C059	74.438	0.1217
T0006,T0008	C008	81.603	0.3183
T0007,T0016	C035	32.483	0.0880
T0016	C010	23.250	0.3330
T0022,T0025	C007	87.403	0.2408
T0003,T0008	C032	92.756	0.1307
T0021,T0025	C021	74.025	0.0911
T0013,T0016	C054	40.995	0.4330
T0017,T0027	C031	80.317	0.1561
T0020,T0024	C045	65.416	0.1289
T0000,T0027	C039	61.431	0.2951
T0013,T0025	C030	57.247	0.1994
T0008,T0024	C019	69.873	0.1373
T0009,T0020	C057	49.597	0.5453
T0019,T0026	C043	64.050	0.3513
T0023,T0025	C058	45.184	0.8375
T0002,T0003	C014	42.851	0.1651
T0008,T0016	C057	57.765	0.0680
T0005,T0014	C005	48.193	0.2815
T0011,T0015	C032	82.062	0.2058
T0010,T0027	C000	64.214	0.4084
T0008,T0016	C009	65.644	0.8614
T0020,T0021	C010	70.882	0.2228
T0009,T0017	C044	88.896	0.3202
T0014,T0015	C047	38.048	0.6455
T0007,T0023	C041	100.000	0.2311
T0010,T0021	C003	66.424	0.2426
T0012,T0023	C049	80.496	0.5472
T0000,T0026	C023	71.698	0.2602
T0006,T0014	C012	34.055	0.3328
T0009,T0017	C010	95.634	0.3829
T0020,T0027	C055	59.150	0.4152
T0008,T0023	C007	96.747	0.6655
T0005,T0007	C048	78.561	0.1453
T0018,T0026	C014	70.200	0.1344
T0000,T0021	C013	51.598	0.0772
T0001,T0025	C046	68.659	0.6236
T0012,T0029	C016	53.269	0.0776
T0022,T0026	C050	73.580	0.5154
T0019,T0025	C048	47.547	0.5568
T0016	C057	30.987	0.5482
T0011,T0018	C020	73.212	0.4009
T0004,T0016	C011	46.423	0.0553
T0007,T0010	C002	61.750	0.1757
T0004,T0010	C000	90.863	0.3167
T0000,T0027	C044	67.857	0.0827
T0010,T0022	C009	100.000	0.1781
T0002,T0003	C005	50.855	0.2855
T0003,T0027	C011	54.450	0.0546
T0005,T0012	C031	48.370	0.8425
T0000,T0003	C039	57.114	0.2030
T0002,T0003	C003	80.969	0.3855
T0001,T0013	C019	58.655	0.2860
T0017	C042	43.227	0.8603
T0008,T0029	C009	48.883	0.2321
T0002,T0029	C036	63.014	0.0100
T0017,T0026	C023	44.300	0.1241
T0006,T0020	C049	89.520	0.1804
T0006,T0022	C056	31.664	0.6497
T0020,T0026	C040	94.659	0.1578
T0016,T0020	C018	78.949	0.2697
T0020	C030	37.918	0.5950
T0000,T0005	C042	68.308	0.4825
T0017,T0029	C023	62.138	0.0387
T0021,T0022	C040	55.468	0.3357
T0009,T0027	C049	82.066	0.2227
T0009,T0023	C027	51.921	0.1345
T0020,T0027	C054	53.443	0.3717
T0008,T0010	C013	80.817	0.6853
T0003,T0020	C021	73.660	0.3221
T0011,T0019	C005	73.886	0.1125
T0016,T0019	C008	89.324	0.3524
T0003,T0020	C059	39.032	0.0375
T0010,T0021	C050	51.543	0.3726
T0004,T0013	C046	43.367	0.5628
T0008,T0016	C053	71.650	0.5439
T0001,T0009	C055	36.177	0.1651
T0011,T0019	C015	27.800	0.1425
T0005,T0015	C014	63.588	0.3487
T0011,T0028	C005	74.830	0.4283
T0014,T0022	C025	31.937	0.4476
T0010,T0013	C043	41.424	0.5740
T0006,T0023	C042	75.344	0.2586
T0020,T0023	C014	35.458	0.1202
T0001,T0016	C024	84.282	0.0952
T0010,T0011	C024	43.061	0.1783
T0002,T0020	C033	74.852	0.6216
T0005,T0008	C037	49.087	0.0560
T0020,T0027	C041	42.098	0.8657
T0015,T0026	C054	85.465	0.2661
T0004,T0018	C030	36.488	0.4872
T0002,T0010	C048	100.000	0.6576
T0004,T0010	C027	40.260	0.6064
T0009,T0012	C040	74.723	0.2738
T0026,T0029	C036	59.210	0.1741
T0000,T0005	C032	36.128	0.5004
T0001,T0026	C020	77.555	0.3098
T0000,T0029	C016	48.080	0.0944
T0016,T0021	C034	51.291	0.1760
T0001,T0017	C053	52.470	0.1356
T0001,T0025	C054	43.959	0.1127
T0013,T0019	C021	62.132	0.1138
T0018,T0026	C045	52.788	0.4954
T0013,T0019	C012	62.132	0.1616
T0025,T0029	C048	51.428	0.0203
T0004,T0022	C046	29.651	0.3783
T0005,T0026	C045	65.428	0.0658
T0011,T0029	C055	100.000	0.4818
T0001,T0007	C016	55.246	0.2537
T0008,T0026	C054	39.509	0.5001
T0010,T0013	C027	100.000	0.2189
T0018,T0022	C055	60.944	0.0430
T0006,T0008	C053	47.539	0.4891
T0002,T0007	C032	59.569	0.4097
T0001,T0018	C056	69.337	0.0833
T0002,T0023	C023	30.292	0.8263
T0010,T0011	C004	76.437	0.1381
T0006,T0022	C046	83.578	0.1670
T0010,T0012	C040	84.713	0.3055
T0003,T0029	C051	71.881	0.0791
T0010,T0025	C028	84.081	0.1993
T0010,T0026	C047	47.318	0.4678
T0017,T0019	C057	30.912	0.1865
T0002,T0021	C040	51.500	0.1894
T0006,T0007	C010	94.425	0.8319
T0009,T0019	C006	40.825	0.2581
T0009,T0024	C012	35.560	0.3187
T0012,T0028	C020	61.739	0.6880
T0015,T0018	C030	56.017	0.0739
T0003,T0013	C021	66.728	0.8429
T0017,T0028	C045	75.412	0.0983
T0000,T0004	C008	70.260	0.1301
T0005,T0016	C037	100.000	0.6928
T0013,T0015	C028	43.325	0.1059
T0024,T0026	C023	34.040	0.1641
T0008,T0015	C045	47.115	0.5516
T0004,T0027	C058	45.536	0.1681
T0003,T0026	C056	57.685	0.3654
T0015,T0018	C025	63.738	0.1872
T0010,T0013	C054	53.727	0.1551
T0010,T0021	C019	63.382	0.4805
T0019,T0020	C010	97.649	0.1721
T0017,T0019	C055	51.115	0.1388
T0001,T0011	C006	65.932	0.1286
T0012,T0027	C050	31.549	0.5573
T0010,T0011	C028	94.743	0.3383
T0017,T0022	C034	52.442	0.2023
T0007,T0020	C014	27.554	0.4226
T0004,T0017	C029	61.016	0.4096
T0016,T0028	C001	53.575	0.6657
T0000,T0010	C024	71.298	0.7776
T0017,T0023	C008	43.636	0.5743
T0007,T0028	C006	46.352	0.3526
T0004,T0027	C052	74.514	0.5791
T0022,T0023	C049	64.798	0.1509
T0019,T0028	C003	38.347	0.1228
T0005,T0024	C041	88.682	0.1059
T0018,T0019	C058	57.915	0.6333
T0011,T0017	C002	54.272	0.4423
T0006,T0021	C022	99.677	0.2474
T0011	C052	41.504	0.9500
T0018,T0022	C013	19.563	0.2154
T0016,T0029	C026	54.673	0.3132
T0013,T0015	C011	83.993	0.8983
T0010,T0022	C025	80.387	0.6389
T0005,T0008	C047	81.455	0.2793
T0015	C019	21.550	0.6875
T0013,T0020	C058	96.102	0.1005
T0000,T0012	C038	51.395	0.5031
T0005,T0006	C054	89.553	0.5416
T0006,T0026	C005	99.094	0.0100
T0009,T0016	C037	50.799	0.3436
T0001,T0008	C053	83.994	0.1053
T0004,T0023	C010	100.000	0.3287
T0027,T0029	C020	100.000	0.1956
T0000,T0010	C014	92.503	0.0722
T0009,T0020	C056	91.104	0.2262
T0023,T0029	C033	72.868	0.6177
T0005,T0021	C019	78.485	0.4701
T0008,T0017	C032	34.013	0.5174
T0001,T0026	C051	61.940	0.5018
T0019,T0022	C032	52.477	0.1742
T0005,T0018	C028	81.110	0.2852
T0019,T0025	C027	61.755	0.1473
T0008,T0026	C045	58.586	0.3048
T0002,T0010	C021	38.279	0.3405
T0002,T0003	C056	43.702	0.4601
T0001,T0004	C009	57.991	0.0645
T0008,T0029	C054	50.453	0.1605
T0003,T0014	C031	68.375	0.1617
T0005,T0026	C023	43.386	0.9064
T0027,T0028	C007	100.000	0.2206
T0004,T0028	C030	63.211	0.2417
T0008,T0026	C005	55.267	0.1197
T0010,T0023	C044	39.553	0.1001
T0005,T0011	C002	84.480	0.6077
T0008,T0028	C004	51.141	0.2579
T0000	C035	31.421	0.9500
T0006,T0025	C045	49.657	0.0882
T0013,T0015	C046	88.695	0.1309
T0020,T0024	C007	59.763	0.2097
T0018,T0020	C049	70.989	0.1591
T0011,T0013	C003	45.420	0.4635
T0010,T0018	C052	74.861	0.3143
T0015,T0025	C009	78.730	0.2287
T0006,T0008	C018	97.843	0.1931
T0001,T0017	C056	54.269	0.2488
T0009,T0018	C024	67.034	0.1847
T0022	C046	21.775	0.4975
T0020,T0029	C008	82.896	0.4502
T0021,T0022	C015	61.981	0.0724
T0004,T0023	C015	66.889	0.2128
T0016,T0017	C018	76.834	0.2518
T0000,T0014	C056	76.000	0.3352
T0007,T0014	C017	59.643	0.8792
T0016,T0025	C025	62.650	0.2787
T0019,T0023	C007	75.011	0.6190
T0007,T0028	C057	32.169	0.4019
T0014,T0021	C015	41.049	0.1658
T0010,T0014	C019	90.895	0.3470
T0000,T0016	C003	65.806	0.1989
T0018,T0019	C012	58.553	0.3643
T0000,T0029	C048	31.381	0.3862
T0006,T0013	C040	89.872	0.1203
T0008,T0025	C034	62.797	0.1660
T0004,T0024	C013	90.607	0.3312
T0004,T0014	C055	31.922	0.0987
T0004,T0014	C027	47.600	0.0100
T0008,T0028	C023	74.961	0.1533
T0013,T0014	C003	72.342	0.1159
T0003	C028	12.473	0.6504
T0006,T0023	C024	49.005	0.2915
T0012,T0025	C032	66.996	0.1984
T0017,T0028	C053	62.087	0.3201
T0025,T0026	C035	59.743	0.6478
T0006,T0008	C024	47.615	0.0100
T0016,T0022	C042	100.000	0.5160
T0001,T0028	C036	36.319	0.3279
T0004,T0025	C019	61.389	0.1938
T0023,T0027	C044	80.072	0.7761
T0010	C043	43.757	0.7811
T0010,T0020	C043	61.246	0.1232
T0000,T0028	C054	66.785	0.5167
T0016,T0020	C038	79.139	0.1936
T0002,T0008	C059	54.774	0.4714
T0004,T0025	C008	70.932	0.2681
T0013,T0024	C032	43.018	0.0549
T0005,T0016	C002	96.570	0.2452
T0000,T0015	C017	69.205	0.1658
T0019,T0028	C042	58.059	0.0518
T0012,T0015	C006	41.644	0.6178
T0000,T0022	C009	98.907	0.0896
T0028,T0029	C042	56.491	0.0194
T0024,T0026	C042	59.441	0.2475
T0019,T0024	C013	78.488	0.3726
T0008,T0017	C023	65.948	0.1392
T0006,T0010	C007	75.767	0.5340
T0016,T0021	C018	72.314	0.4621
T0015,T0023	C047	91.849	0.0350
T0012,T0023	C002	38.397	0.2984
T0007,T0022	C005	71.146	0.0622
T0018,T0024	C011	77.300	0.6523
T0017,T0021	C038	81.087	0.0483
T0007,T0023	C002	63.102	0.1969
T0008,T0017	C031	92.072	0.0314
T0007,T0014	C030	77.822	0.7404
T0013,T0014	C032	54.749	0.2634
T0026,T0029	C047	54.454	0.1199
T0000,T0024	C002	45.197	0.4278
T0000,T0013	C027	36.390	0.6909
T0018	C008	25.672	0.3660
T0016,T0023	C018	89.411	0.2790
T0025	C046	27.107	0.7407
T0003,T0005	C016	39.747	0.2260
T0009,T0011	C042	100.000	0.5748
T0001,T0026	C030	87.498	0.4546
T0011,T0027	C032	45.953	0.0163
T0002,T0016	C029	58.469	0.5169
T0013,T0029	C001	78.619	0.1810
T0018,T0021	C027	92.221	0.2469
T0012,T0015	C030	100.000	0.4442
T0006,T0008	C058	93.147	0.1486
T0014,T0025	C016	57.073	0.0225
T0004,T0025	C054	35.033	0.0287
T0013,T0016	C016	59.933	0.0547
T0020,T0022	C022	55.191	0.7561
T0014,T0029	C030	62.867	0.4353
T0018,T0020	C007	68.146	0.2933
T0007	C026	10.000	0.7532
T0001,T0020	C022	41.335	0.6805
T0006,T0009	C018	73.206	0.3906
T0021,T0027	C007	80.742	0.1235
T0016,T0024	C036	44.003	0.2714
T0011,T0023	C035	100.000	0.6004
T0019,T0022	C003	68.404	0.5042
T0007,T0023	C001	50.461	0.3874
T0026	C000	15.014	0.9500
T0009,T0014	C043	81.233	0.7840
T0015,T0017	C007	66.772	0.6024
T0023	C055	50.397	0.3497
