task_id_list	courier_id	total_score	willingness
T0006,T0012	C057	68.763	0.1021
T0002,T0025	C037	47.683	0.3235
T0007,T0011	C044	65.110	0.7138
T0003,T0011	C048	35.725	0.3014
T0004,T0024	C038	100.000	0.4631
T0022,T0027	C018	58.263	0.2638
T0015,T0025	C034	82.245	0.3156
T0017	C017	21.933	0.9500
T0022,T0029	C000	47.056	0.2754
T0018,T0025	C025	73.987	0.0174
T0021,T0022	C031	37.460	0.2079
T0020,T0023	C018	67.204	0.2347
T0004,T0026	C048	74.169	0.1140
T0017,T0018	C020	67.254	0.2479
T0011,T0019	C021	48.212	0.0996
T0011,T0012	C013	76.205	0.0237
T0002,T0004	C049	42.680	0.4572
T0013,T0025	C055	48.770	0.4933
T0006,T0007	C047	65.251	0.0888
T0007,T0014	C037	63.360	0.7089
T0014,T0027	C040	71.362	0.5678
T0020,T0028	C000	77.507	0.0799
T0002,T0010	C051	52.248	0.4977
T0005,T0009	C018	45.264	0.2974
T0000,T0018	C011	27.125	0.3983
T0018,T0027	C051	49.617	0.3963
T0019,T0026	C027	19.053	0.2486
T0005,T0009	C017	76.003	0.1608
T0004,T0022	C052	43.911	0.3186
T0006,T0012	C026	53.422	0.5675
T0012,T0019	C039	14.966	0.1493
T0003,T0020	C016	58.734	0.4814
T0001,T0003	C037	27.280	0.0100
T0015,T0017	C038	72.783	0.0848
T0000,T0026	C052	64.247	0.6977
T0008,T0025	C016	73.581	0.1795
T0013,T0025	C005	75.693	0.6966
T0009,T0014	C043	62.838	0.2134
T0003,T0017	C044	32.899	0.0674
T0001,T0006	C036	86.969	0.1249
T0023,T0025	C044	20.802	0.2352
T0009,T0028	C052	44.492	0.0963
T0005,T0008	C014	20.471	0.4068
T0002,T0006	C039	51.980	0.2387
T0002,T0024	C005	63.449	0.1877
T0009,T0021	C040	100.000	0.4574
T0025,T0026	C026	31.752	0.6612
T0010,T0018	C015	51.029	0.6835
T0000,T0008	C000	44.143	0.2139
T0014,T0022	C022	61.651	0.4193
T0005,T0028	C058	60.696	0.0628
T0005,T0010	C041	100.000	0.1612
T0007,T0017	C003	22.448	0.1529
T0014,T0019	C007	91.164	0.0957
T0001,T0029	C002	100.000	0.1069
T0004,T0013	C003	23.095	0.1695
T0026,T0028	C014	69.946	0.1328
T0000,T0019	C011	77.280	0.0309
T0009	C020	10.000	0.7708
T0015,T0029	C058	42.359	0.8246
T0018,T0027	C021	62.730	0.1168
T0003,T0004	C051	57.714	0.1090
T0011,T0027	C008	31.184	0.3082
T0009,T0019	C051	61.751	0.2583
T0006,T0028	C005	50.158	0.3038
T0012,T0013	C054	46.847	0.7007
T0015,T0020	C053	35.529	0.1922
T0026	C053	17.818	0.5373
T0005,T0026	C043	67.820	0.8683
T0000,T0026	C036	56.115	0.3983
T0009,T0020	C026	86.490	0.3643
T0006,T0007	C051	74.839	0.4944
T0005,T0023	C007	59.478	0.1012
T0002,T0005	C059	41.867	0.5471
T0018,T0029	C056	69.356	0.0100
T0000,T0007	C026	58.379	0.6062
T0023	C054	10.000	0.3055
T0024,T0026	C032	64.974	0.3907
T0005,T0017	C003	62.595	0.3209
T0011,T0021	C000	93.473	0.9500
T0015,T0019	C037	63.962	0.5485
T0025,T0028	C005	37.619	0.3213
T0007,T0018	C013	43.131	0.3975
T0010,T0024	C011	39.475	0.0943
T0001,T0012	C018	80.836	0.1374
T0013,T0014	C037	61.125	0.1552
T0015,T0024	C027	67.088	0.3482
T0009,T0013	C005	58.895	0.3799
T0000,T0017	C045	36.575	0.4034
T0013,T0021	C033	33.011	0.1812
T0010,T0029	C030	51.563	0.7764
T0002,T0020	C009	28.708	0.0924
T0003,T0022	C005	56.226	0.2992
T0013,T0028	C021	33.122	0.9500
T0006,T0009	C029	43.523	0.1663
T0007	C013	10.000	0.7674
T0014,T0025	C000	86.782	0.4374
T0014,T0021	C023	83.371	0.5062
T0008,T0018	C007	32.956	0.3749
T0003,T0017	C008	50.815	0.5340
T0001,T0009	C004	74.771	0.0795
T0008	C019	22.958	0.5861
T0002,T0017	C043	39.098	0.6609
T0001,T0010	C043	55.120	0.6830
T0024,T0028	C059	49.173	0.4106
T0008,T0009	C015	32.524	0.2755
T0012,T0014	C053	77.672	0.1851
T0000,T0025	C003	73.786	0.2418
T0013,T0014	C005	59.642	0.9463
T0003,T0007	C057	84.331	0.2243
T0000,T0013	C034	31.272	0.3043
T0007,T0011	C029	41.615	0.1809
T0020,T0022	C058	29.380	0.1876
T0021,T0026	C039	58.390	0.6833
T0010,T0015	C045	55.472	0.1250
T0017,T0019	C005	70.220	0.1419
T0001,T0027	C033	42.949	0.3946
T0003,T0007	C026	68.642	0.6633
T0024,T0026	C030	45.191	0.1889
T0002,T0027	C029	61.847	0.0749
T0004,T0013	C048	86.441	0.6242
T0002,T0026	C000	78.120	0.4879
T0017,T0022	C042	68.319	0.2061
T0019	C007	10.000	0.6749
T0018,T0025	C059	36.955	0.2092
T0011,T0025	C059	62.070	0.5423
T0004,T0016	C002	79.380	0.2526
T0002,T0008	C015	68.616	0.7234
T0021,T0025	C008	50.494	0.1883
T0023,T0028	C045	41.649	0.2633
T0006,T0011	C015	52.957	0.1509
T0019,T0022	C035	60.833	0.2954
T0000,T0016	C034	53.479	0.2894
T0000,T0027	C032	73.630	0.7345
T0003,T0021	C000	79.153	0.1501
T0000,T0015	C050	83.364	0.5191
T0004,T0015	C003	66.284	0.3781
T0003,T0014	C017	79.982	0.3471
T0015,T0025	C039	30.754	0.7086
T0022,T0029	C033	52.737	0.1336
T0008,T0012	C017	71.498	0.2597
T0003,T0029	C036	58.358	0.4161
T0010,T0019	C049	69.683	0.0295
T0000,T0006	C050	78.737	0.5407
T0010,T0029	C018	67.232	0.8100
T0014,T0015	C000	31.430	0.4048
T0021,T0029	C016	72.861	0.1404
T0004,T0022	C048	31.851	0.1376
T0008,T0019	C041	55.218	0.8594
T0023,T0026	C020	53.077	0.5616
T0008,T0029	C058	35.098	0.9500
T0008,T0026	C014	49.373	0.3334
T0002,T0027	C041	42.986	0.5987
T0022,T0025	C022	74.239	0.1151
T0004,T0021	C044	92.520	0.1712
T0019,T0022	C054	63.244	0.3149
T0003,T0011	C028	73.777	0.1708
T0008,T0017	C001	39.624	0.8791
T0006,T0010	C006	53.993	0.2922
T0019,T0028	C055	50.789	0.1869
T0019,T0026	C056	51.783	0.2897
T0011,T0013	C011	51.272	0.4200
T0012,T0029	C027	32.055	0.4192
T0004,T0020	C043	54.025	0.0548
T0017,T0027	C007	72.269	0.2580
T0002,T0013	C013	64.516	0.2329
T0000,T0004	C006	49.557	0.2646
T0023,T0027	C058	49.989	0.2433
T0003,T0008	C025	81.857	0.3752
T0013,T0027	C056	71.377	0.0637
T0004,T0010	C036	55.837	0.4447
T0011,T0024	C039	50.455	0.0821
T0011,T0025	C041	37.929	0.1667
T0015,T0021	C045	53.060	0.5404
T0011,T0014	C058	49.935	0.4017
T0022,T0029	C052	67.200	0.3101
T0005	C041	10.000	0.5151
T0022	C041	10.000	0.9498
T0025,T0026	C024	84.770	0.6652
T0007,T0023	C021	48.627	0.1776
T0022,T0025	C039	83.964	0.1886
T0006,T0021	C047	36.081	0.2689
T0007,T0020	C057	70.415	0.0100
T0005,T0018	C005	51.683	0.6350
T0015,T0029	C030	64.454	0.3079
T0012,T0028	C029	51.340	0.2003
T0009,T0025	C001	43.932	0.1890
T0000,T0026	C033	66.659	0.1016
T0001	C042	26.962	0.8027
T0002,T0020	C010	44.958	0.0257
T0002,T0016	C053	24.837	0.2151
T0015	C027	20.331	0.2404
T0004,T0014	C029	41.305	0.1327
T0015,T0017	C027	73.563	0.2188
T0009,T0024	C020	56.761	0.3133
T0019	C021	29.605	0.2149
T0011,T0025	C037	58.143	0.3089
T0006	C042	29.219	0.4263
T0012,T0024	C032	47.809	0.1902
T0008,T0011	C002	81.940	0.0693
T0008,T0015	C035	43.005	0.2270
T0022,T0023	C035	74.360	0.5217
T0024,T0027	C043	49.005	0.1471
T0002,T0019	C055	77.032	0.1887
T0020	C033	26.263	0.6412
T0005,T0021	C056	63.065	0.1472
T0005,T0006	C041	38.926	0.0731
T0010,T0013	C059	55.272	0.1701
T0027,T0029	C022	59.283	0.5752
T0013,T0016	C013	87.925	0.1743
T0003,T0012	C020	48.951	0.3533
T0007,T0026	C049	55.741	0.4511
T0004,T0028	C044	79.035	0.6080
T0007,T0009	C054	58.177	0.2397
T0005,T0018	C002	79.978	0.5655
T0018,T0019	C033	96.543	0.6590
T0027,T0029	C044	71.044	0.2909
T0005,T0013	C011	63.950	0.1492
T0010	C031	27.366	0.1725
T0005,T0022	C023	39.461	0.5222
T0014	C016	14.866	0.2777
T0007,T0029	C027	57.634	0.5997
T0014,T0026	C003	64.842	0.0831
T0010,T0021	C014	79.099	0.1702
T0027	C014	21.648	0.7402
T0015	C011	11.793	0.8201
T0011,T0028	C045	60.931	0.3284
T0010	C012	10.000	0.6899
T0003,T0006	C044	64.521	0.1338
T0003,T0022	C002	88.000	0.7308
T0008,T0029	C020	66.334	0.3729
T0001,T0003	C009	79.794	0.2158
T0006,T0023	C034	10.924	0.3413
T0017,T0026	C047	46.221	0.2583
T0004,T0017	C013	43.988	0.0820
T0004,T0009	C054	67.061	0.2052
T0007,T0012	C033	36.989	0.0762
T0017,T0019	C002	47.604	0.6324
T0020,T0024	C001	23.321	0.3591
T0005,T0008	C040	39.706	0.0577
T0012,T0025	C018	74.217	0.1547
T0002,T0004	C003	77.823	0.2193
T0005,T0007	C000	65.625	0.2835
T0010,T0012	C039	67.033	0.5787
T0000,T0017	C050	31.570	0.5503
T0006,T0014	C033	46.116	0.4367
T0002,T0024	C030	36.373	0.6624
T0017,T0025	C027	52.048	0.2852
T0016,T0018	C026	41.551	0.3484
T0006,T0009	C009	73.932	0.2125
T0010,T0020	C043	42.435	0.1856
T0016,T0025	C059	41.691	0.0100
T0026	C046	10.000	0.5037
T0008,T0011	C012	94.607	0.1926
T0005,T0016	C021	69.927	0.3793
T0008,T0023	C034	46.058	0.0688
T0007,T0020	C031	73.698	0.1533
T0021,T0025	C023	39.383	0.1274
T0000,T0001	C001	34.182	0.5471
T0006,T0010	C038	66.860	0.3545
T0013,T0028	C031	73.370	0.2373
T0022,T0029	C038	40.703	0.4684
T0026,T0028	C056	44.294	0.7434
T0000,T0006	C026	49.747	0.1694
T0013,T0028	C024	46.403	0.1419
T0017,T0028	C059	57.904	0.2332
T0004,T0009	C013	71.055	0.3326
T0016,T0021	C007	70.031	0.5414
T0013,T0029	C039	43.428	0.1077
T0014,T0020	C021	37.896	0.1552
T0002,T0015	C015	62.416	0.1394
T0024	C001	30.959	0.3255
T0005,T0011	C048	28.683	0.6523
T0009,T0024	C025	40.030	0.1411
T0003,T0028	C038	41.153	0.5696
T0012,T0013	C007	41.213	0.1863
T0019,T0021	C003	38.533	0.0850
T0002	C001	37.161	0.9500
T0026,T0028	C026	43.599	0.2048
T0011,T0012	C038	45.979	0.3338
T0020,T0024	C039	55.427	0.1854
T0010,T0023	C033	75.515	0.4338
T0000,T0006	C025	46.224	0.1354
T0004,T0018	C042	56.040	0.6201
T0010,T0027	C040	76.741	0.5264
T0024,T0029	C003	44.834	0.1396
T0000,T0022	C020	62.908	0.1265
T0015,T0022	C008	41.572	0.2310
T0001,T0024	C027	45.726	0.7186
T0007,T0023	C001	61.429	0.0949
T0001,T0016	C020	57.438	0.8887
T0000,T0013	C014	65.241	0.5032
T0011,T0018	C035	37.097	0.1800
T0001,T0007	C019	100.000	0.4210
T0000,T0025	C045	29.215	0.6516
T0001,T0008	C059	88.541	0.2418
T0007	C040	21.994	0.3900
T0004,T0024	C022	86.098	0.1686
T0017	C054	15.777	0.4459
T0018,T0029	C047	76.763	0.4830
T0010,T0018	C049	33.311	0.6094
T0012,T0019	C040	94.251	0.1485
T0014,T0025	C019	60.822	0.1528
T0000,T0024	C054	64.630	0.4220
T0017,T0025	C043	61.246	0.3065
T0007,T0015	C043	68.704	0.1549
T0009,T0022	C003	48.852	0.3068
T0004,T0012	C042	58.095	0.3920
T0005,T0019	C003	100.000	0.1514
T0013,T0028	C009	45.055	0.1315
T0011,T0013	C056	80.016	0.1687
T0000,T0004	C057	69.484	0.7604
T0000,T0006	C048	47.632	0.0917
T0001,T0018	C055	43.401	0.4043
T0017,T0029	C013	53.809	0.2989
T0013,T0016	C033	71.373	0.3275
T0010,T0015	C001	37.474	0.1834
T0012,T0019	C028	49.866	0.2113
T0013,T0018	C014	49.104	0.0178
T0013,T0026	C025	53.301	0.3745
T0012,T0023	C012	59.427	0.1644
T0001,T0024	C035	42.459	0.0711
T0003,T0009	C026	46.167	0.3363
T0004,T0014	C005	68.413	0.2696
T0011,T0028	C023	28.111	0.1282
T0000,T0025	C014	75.911	0.3210
T0003,T0017	C012	39.385	0.9306
T0003,T0021	C011	59.591	0.2058
T0024	C056	35.198	0.4676
T0007,T0012	C027	39.390	0.2615
T0009,T0023	C045	36.208	0.2911
T0016,T0024	C006	75.485	0.4737
T0001,T0002	C045	50.684	0.0869
T0010,T0016	C019	53.048	0.5230
T0009,T0021	C042	45.300	0.1768
T0024,T0027	C003	71.326	0.2645
T0000,T0015	C052	48.018	0.0857
T0006,T0011	C010	60.662	0.7750
T0001,T0002	C030	35.217	0.1950
T0022	C017	31.513	0.9500
T0008,T0017	C041	77.457	0.1636
T0014,T0028	C031	48.014	0.4847
T0009,T0016	C027	17.029	0.1082
T0011,T0017	C013	44.802	0.2391
T0013,T0016	C024	26.671	0.4240
T0011,T0027	C030	57.898	0.1978
T0008,T0022	C027	36.465	0.4080
T0013,T0016	C042	54.608	0.4646
T0001,T0009	C015	74.668	0.3314
T0027,T0028	C038	55.625	0.0100
T0008,T0009	C016	51.761	0.6441
T0002,T0004	C026	48.967	0.0655
T0013,T0026	C047	54.068	0.6639
T0009,T0012	C019	72.642	0.0381
T0003,T0010	C034	54.071	0.1536
T0002,T0015	C046	59.317	0.1140
T0007,T0012	C059	71.607	0.1887
T0016,T0026	C006	18.993	0.7794
T0017,T0028	C020	35.464	0.5817
T0000,T0023	C054	88.929	0.3951
T0001,T0016	C057	46.891	0.3400
T0004,T0028	C054	51.932	0.0902
T0013,T0017	C044	33.961	0.3104
T0008,T0027	C004	64.864	0.1884
T0011,T0018	C055	91.288	0.0514
T0001,T0003	C030	88.530	0.3090
T0017,T0018	C014	29.610	0.1258
T0003	C049	36.171	0.9500
T0002	C002	10.298	0.9059
T0021,T0022	C059	27.529	0.2010
T0005,T0011	C034	70.067	0.1427
T0008,T0020	C031	53.163	0.1100
T0006,T0024	C038	53.218	0.1057
T0001,T0021	C019	75.631	0.4380
T0006,T0008	C033	58.939	0.1481
T0010,T0025	C047	34.770	0.0273
T0015,T0021	C057	57.186	0.3105
T0016,T0019	C019	62.161	0.4961
T0012	C030	25.102	0.8418
T0007,T0010	C008	68.246	0.0344
T0015,T0019	C025	37.063	0.3113
T0013,T0018	C032	23.562	0.0489
T0010,T0021	C034	44.990	0.4298
T0008	C015	32.974	0.3534
T0010,T0017	C024	84.715	0.0678
T0002,T0028	C023	66.964	0.0451
T0006,T0015	C059	62.914	0.1541
T0001,T0007	C035	81.237	0.5568
T0007,T0028	C048	56.488	0.4899
T0001,T0025	C035	53.715	0.0424
T0002,T0021	C008	32.561	0.4794
T0021,T0028	C058	49.336	0.3639
T0001	C001	36.636	0.9297
T0024,T0027	C024	65.512	0.0392
T0008,T0016	C047	90.069	0.3704
T0016,T0028	C037	89.387	0.1414
T0002,T0014	C000	38.333	0.6767
T0016	C051	13.915	0.9339
T0016,T0024	C004	54.010	0.0915
T0000,T0024	C059	63.316	0.5124
T0006,T0027	C009	64.133	0.2942
T0001,T0013	C013	61.842	0.1596
T0026,T0028	C059	29.696	0.0796
T0012,T0013	C018	50.181	0.6869
T0005,T0025	C052	52.767	0.3549
T0014,T0023	C028	80.154	0.4178
T0007,T0021	C042	13.300	0.1659
T0015,T0023	C031	100.000	0.3677
T0023,T0025	C000	25.869	0.0100
T0004,T0007	C007	79.883	0.3053
T0008,T0026	C009	42.391	0.3690
T0002,T0029	C015	79.649	0.8912
T0012,T0014	C035	72.661	0.6126
T0012	C052	31.468	0.9500
T0010	C044	19.300	0.8165
T0017,T0022	C041	43.850	0.2444
T0012,T0029	C018	30.928	0.5125
T0002,T0011	C000	97.410	0.2422
T0012,T0026	C054	20.060	0.0561
T0009,T0019	C002	25.226	0.2498
T0008,T0015	C023	36.615	0.4827
T0025,T0029	C030	47.125	0.4259
T0003,T0016	C027	64.541	0.1798
T0012,T0017	C027	39.874	0.3667
T0004,T0026	C024	58.526	0.2754
T0028,T0029	C018	99.011	0.1369
T0019,T0024	C013	39.141	0.1514
T0008,T0018	C018	50.727	0.4779
T0011,T0019	C003	36.053	0.0724
T0013,T0027	C040	88.524	0.2069
T0001,T0019	C009	77.302	0.1260
T0012,T0025	C035	63.465	0.4173
T0007,T0016	C026	41.904	0.7887
T0023,T0026	C013	56.876	0.3354
T0027	C021	52.391	0.8258
T0017,T0023	C042	43.954	0.5459
T0010,T0027	C007	46.929	0.5135
T0004,T0023	C041	53.220	0.4158
T0002,T0021	C010	97.613	0.2300
T0000,T0021	C046	42.081	0.7727
T0005,T0013	C017	42.654	0.1984
T0003,T0014	C049	50.546	0.0151
T0008,T0028	C057	94.992	0.6233
T0009,T0025	C050	30.410	0.1029
T0014,T0023	C046	32.853	0.2517
T0005,T0021	C041	58.896	0.1158
T0026,T0029	C044	54.636	0.1510
T0015	C049	34.366	0.5954
T0002,T0020	C026	93.338	0.3443
T0006,T0012	C030	83.591	0.6682
T0001,T0011	C020	89.737	0.5544
T0010	C025	24.042	0.4492
T0017,T0027	C046	47.905	0.0587
T0017,T0019	C006	50.916	0.1155
T0002,T0028	C009	79.719	0.1172
T0008,T0023	C059	67.310	0.8744
T0006,T0007	C003	44.157	0.7947
T0002,T0012	C013	43.020	0.6224
T0011,T0013	C037	47.494	0.4948
T0007	C015	22.626	0.5336
T0006,T0016	C007	39.383	0.4587
T0000,T0028	C037	74.410	0.1635
T0018,T0021	C056	19.153	0.3056
T0007,T0020	C015	47.860	0.3789
T0014,T0029	C048	59.315	0.2700
T0021	C048	29.410	0.5146
T0002	C048	37.142	0.7396
T0006,T0017	C016	66.955	0.8197
T0026,T0028	C007	14.599	0.0480
T0025,T0028	C007	72.257	0.1394
T0018,T0028	C049	69.647	0.2341
T0002,T0018	C045	33.886	0.1768
T0022,T0027	C028	41.840	0.4725
T0006,T0022	C020	50.422	0.0554
T0000	C055	10.000	0.8693
T0004,T0005	C005	71.448	0.0471
T0007,T0013	C045	47.936	0.1010
T0005,T0028	C043	60.322	0.2641
T0022,T0027	C026	19.872	0.2714
T0011,T0023	C030	77.230	0.0741
T0002,T0003	C052	52.954	0.1905
T0007,T0021	C024	45.101	0.3186
T0001,T0022	C000	23.242	0.1468
T0013,T0021	C032	16.838	0.1197
T0017,T0021	C019	64.976	0.1513
T0001,T0014	C054	68.899	0.5783
T0005,T0008	C055	73.776	0.1701
T0000,T0003	C049	39.810	0.2108
T0005,T0009	C020	44.053	0.3725
T0000,T0020	C006	75.134	0.4663
T0003,T0028	C058	70.669	0.1740
T0004,T0016	C035	33.114	0.1700
T0018,T0020	C020	54.905	0.3558
T0013,T0027	C041	48.561	0.4267
T0002,T0023	C041	48.564	0.2405
T0016,T0017	C027	47.194	0.2762
T0001,T0009	C054	51.848	0.1467
T0008,T0027	C024	87.189	0.1396
T0006,T0014	C001	47.294	0.0100
T0017,T0028	C039	51.773	0.5750
T0009,T0016	C024	75.709	0.1620
T0002,T0027	C028	66.303	0.3185
T0018,T0026	C030	47.095	0.4558
T0002,T0008	C002	71.969	0.5632
T0003,T0007	C024	40.619	0.6944
T0018,T0022	C051	37.329	0.0957
T0005,T0023	C047	60.600	0.3370
T0008,T0027	C052	91.563	0.5672
T0004,T0020	C052	69.303	0.0594
T0004	C035	40.779	0.5302
T0010,T0025	C040	28.900	0.3056
T0013,T0015	C005	61.466	0.1294
T0002	C004	10.000	0.3230
T0002,T0028	C052	49.474	0.4962
T0001,T0025	C006	33.426	0.4510
T0013,T0025	C012	49.447	0.5498
T0014,T0020	C018	56.306	0.2265
T0000,T0008	C059	61.153	0.6029
T0005,T0022	C029	95.981	0.1663
T0002,T0022	C021	41.939	0.2982
T0007,T0010	C050	43.488	0.5799
T0000,T0023	C001	78.954	0.0458
T0002,T0022	C012	48.348	0.1317
T0001,T0025	C000	57.829	0.4202
T0014,T0026	C006	44.931	0.1406
T0014,T0017	C042	59.602	0.2339
T0004,T0023	C033	40.766	0.2192
T0006,T0014	C056	28.598	0.1947
T0004	C016	27.118	0.4222
T0010,T0026	C044	78.672	0.1798
T0003,T0008	C023	79.070	0.2610
T0009,T0013	C018	71.589	0.8887
T0005,T0027	C006	45.576	0.2073
T0009,T0013	C051	78.843	0.1814
T0002,T0011	C054	31.244	0.4969
T0003,T0018	C003	56.368	0.0523
T0000,T0018	C048	34.493	0.3541
T0003,T0013	C002	39.743	0.1204
T0000,T0009	C018	49.667	0.3054
T0010	C045	28.598	0.6846
T0000,T0018	C056	44.645	0.5015
T0021,T0023	C031	83.785	0.0589
T0015,T0019	C000	32.935	0.4128
T0005,T0026	C029	74.002	0.3507
T0001,T0004	C029	53.404	0.1984
T0004,T0020	C030	43.222	0.3238
T0007,T0013	C058	33.000	0.2293
T0010,T0019	C029	45.240	0.2427
T0000,T0003	C030	83.964	0.1627
T0009,T0019	C004	32.395	0.1933
T0024	C032	23.602	0.7020
T0001,T0029	C035	59.593	0.4626
T0008,T0011	C036	83.112	0.6497
T0007,T0011	C009	49.448	0.4927
T0016	C011	12.259	0.5679
T0000,T0005	C036	63.801	0.0664
T0011	C022	27.713	0.9238
T0000,T0029	C015	78.917	0.5245
T0004,T0007	C053	77.556	0.1278
T0000	C021	31.378	0.3696
T0013,T0025	C042	49.562	0.4210
T0015,T0029	C007	17.042	0.2265
T0012,T0016	C018	57.613	0.1759
T0007,T0013	C040	63.632	0.2931
T0024,T0029	C059	76.628	0.3426
T0008,T0020	C036	67.451	0.4295
T0006,T0007	C039	76.749	0.3732
T0009,T0014	C046	45.448	0.0700
T0012,T0025	C053	53.840	0.1689
T0016,T0018	C006	92.893	0.0760
T0022,T0024	C046	53.292	0.5489
T0009,T0011	C057	40.626	0.4548
T0000,T0008	C030	72.529	0.2918
T0012,T0014	C019	40.009	0.3327
T0014	C056	47.296	0.3017
T0000,T0004	C029	53.617	0.5425
T0009,T0025	C037	38.287	0.2929
T0005,T0017	C058	54.942	0.6523
T0001,T0015	C033	60.751	0.3640
T0005,T0027	C031	67.102	0.2999
T0028	C021	27.397	0.9500
T0007,T0019	C017	59.265	0.5451
T0004,T0012	C008	54.034	0.2098
T0011,T0025	C028	40.475	0.4941
T0016,T0019	C025	50.252	0.1421
T0002,T0020	C033	45.019	0.5314
T0001,T0023	C055	57.032	0.2711
T0000,T0022	C014	68.509	0.1553
T0007,T0008	C050	52.670	0.1054
T0001,T0021	C026	75.356	0.4530
T0001,T0004	C025	42.421	0.0998
T0021,T0023	C014	81.064	0.3436
T0010,T0015	C015	61.160	0.5322
T0007,T0017	C058	65.971	0.5879
T0001,T0020	C043	70.922	0.1517
T0010,T0018	C042	52.895	0.2181
T0016,T0017	C028	78.220	0.2796
T0005,T0006	C056	48.972	0.2938
T0016,T0028	C016	50.031	0.0352
T0009,T0011	C026	25.204	0.3219
T0018,T0028	C020	88.000	0.0993
T0005,T0026	C048	42.721	0.4615
T0013,T0015	C013	34.197	0.1989
T0018,T0027	C057	45.848	0.4843
T0006,T0018	C025	53.829	0.3441
T0004,T0017	C012	57.198	0.7543
T0004,T0023	C001	38.579	0.4916
T0007,T0025	C009	55.542	0.0702
T0017,T0025	C033	66.182	0.4057
T0004,T0018	C052	31.998	0.2987
T0010	C048	21.053	0.7497
T0007,T0029	C026	54.938	0.1449
T0011,T0020	C056	77.231	0.1751
T0000,T0023	C024	81.707	0.2832
T0002,T0010	C015	50.589	0.8888
T0027,T0029	C052	43.220	0.8278
T0000,T0001	C031	54.596	0.0182
T0006	C002	45.341	0.8201
T0015,T0020	C057	66.190	0.3527
T0009,T0014	C041	86.640	0.3138
T0017,T0024	C002	48.113	0.6876
T0003,T0007	C023	55.767	0.1734
T0016,T0028	C011	29.093	0.0598
T0018,T0022	C035	61.646	0.2866
T0001,T0020	C021	51.717	0.1509
T0021,T0028	C046	51.156	0.2185
T0010,T0026	C043	53.444	0.3829
T0009,T0023	C034	63.627	0.0814
T0010,T0023	C005	71.712	0.0100
T0001,T0018	C013	61.148	0.4914
T0014,T0024	C027	52.626	0.2707
T0007,T0015	C040	44.796	0.3031
T0015,T0023	C006	39.414	0.4640
T0020	C040	34.198	0.5490
T0019,T0026	C018	28.832	0.5489
T0022,T0023	C027	70.569	0.6289
T0001,T0012	C010	24.938	0.0545
T0006,T0007	C028	81.599	0.3452
T0000,T0028	C051	59.878	0.4551
T0024,T0028	C039	38.498	0.1468
T0018,T0029	C048	75.874	0.6533
T0018,T0029	C035	40.338	0.0661
T0001,T0004	C035	66.081	0.0633
T0017,T0021	C049	57.929	0.2145
T0007,T0028	C007	97.092	0.4363
T0009,T0026	C008	26.890	0.4763
T0004,T0005	C002	33.303	0.2104
T0000,T0028	C057	39.191	0.6294
T0009,T0010	C020	19.833	0.5001
T0014,T0018	C031	53.736	0.3343
T0017,T0025	C055	82.377	0.3841
T0020,T0028	C006	36.263	0.2339
T0001,T0005	C008	26.990	0.4548
T0003,T0011	C029	31.776	0.1012
T0008,T0029	C038	99.303	0.0100
T0028,T0029	C000	66.514	0.2117
T0007,T0026	C027	62.902	0.5789
T0020,T0028	C023	63.988	0.5954
T0003,T0017	C037	36.589	0.7904
T0018,T0024	C022	32.255	0.2165
T0010	C000	15.283	0.6156
T0017,T0023	C051	43.720	0.5713
T0001,T0002	C059	33.440	0.0499
T0023,T0026	C005	62.086	0.4612
T0014	C047	33.281	0.5025
T0013,T0028	C045	62.713	0.1554
T0001,T0004	C032	60.297	0.5048
T0021	C013	13.908	0.4321
T0003,T0012	C015	61.652	0.5426
T0021,T0028	C020	40.864	0.7176
T0009,T0012	C009	45.734	0.2152
T0006,T0019	C033	56.700	0.8175
T0013,T0028	C034	50.574	0.2732
T0020,T0023	C049	71.886	0.1925
T0018,T0025	C032	92.461	0.4470
T0001,T0024	C026	32.233	0.3230
T0005,T0012	C007	48.960	0.3968
T0014,T0017	C055	31.849	0.2584
T0000,T0014	C007	81.904	0.4423
T0003,T0019	C044	99.785	0.0677
T0008,T0016	C043	82.836	0.2703
T0010,T0021	C030	72.723	0.2791
T0009,T0011	C038	65.983	0.1271
T0003,T0021	C014	67.806	0.3535
T0013,T0014	C027	41.281	0.0918
T0010,T0028	C034	35.259	0.0570
T0005,T0029	C043	60.911	0.3208
T0022,T0026	C045	69.494	0.3811
T0012,T0016	C035	63.504	0.2671
T0012,T0019	C010	73.403	0.3375
T0015,T0016	C030	47.356	0.3169
T0012,T0029	C035	77.272	0.1405
T0015,T0029	C014	54.135	0.0514
T0009,T0019	C003	81.802	0.5902
T0019,T0024	C038	71.595	0.1691
T0014,T0020	C029	67.067	0.1931
T0019,T0028	C015	31.867	0.4572
T0026,T0027	C006	44.072	0.2826
T0006,T0021	C010	16.402	0.3283
T0004,T0027	C059	33.515	0.1461
T0004,T0014	C002	29.551	0.2208
T0002,T0013	C009	80.297	0.4258
T0015,T0016	C054	66.697	0.3106
T0021,T0023	C056	51.144	0.1857
T0006,T0009	C036	40.111	0.6102
T0015,T0016	C002	51.342	0.1221
T0023	C056	10.000	0.3847
T0016	C026	57.383	0.7224
T0017,T0018	C043	55.674	0.8598
T0000,T0009	C022	68.937	0.2260
