task_id_list	courier_id	total_score	willingness
T0007,T0021	C054	42.535	0.2123
T0007,T0014	C025	60.374	0.2507
T0004,T0028	C043	90.591	0.1572
T0007,T0018	C020	71.360	0.2350
T0009,T0028	C000	59.189	0.0100
T0008,T0022	C017	26.366	0.1579
T0017,T0021	C010	49.324	0.4094
T0002,T0005	C019	81.294	0.0100
T0012,T0023	C049	83.154	0.4178
T0000,T0024	C055	54.215	0.4542
T0020,T0027	C015	53.466	0.6107
T0005,T0018	C011	30.188	0.2585
T0014,T0020	C054	75.582	0.0545
T0004,T0021	C021	44.582	0.6794
T0006,T0021	C051	53.698	0.7722
T0010,T0026	C040	100.000	0.6552
T0001,T0020	C018	100.000	0.6745
T0002,T0019	C020	49.836	0.3833
T0009,T0028	C022	34.922	0.1784
T0009,T0020	C021	67.554	0.3008
T0021,T0022	C057	64.717	0.1905
T0002,T0018	C048	71.146	0.5518
T0005,T0029	C039	85.491	0.5682
T0006,T0015	C001	45.371	0.0911
T0003,T0015	C000	36.007	0.1906
T0005,T0021	C007	45.345	0.0706
T0015,T0021	C044	38.776	0.1877
T0017,T0024	C008	62.865	0.4945
T0008,T0025	C034	70.293	0.5912
T0011,T0023	C047	98.913	0.8893
T0008,T0027	C045	42.846	0.3947
T0012,T0018	C034	45.955	0.2878
T0020,T0025	C037	60.973	0.0948
T0002,T0013	C045	42.538	0.5410
T0000,T0018	C026	75.167	0.2237
T0022	C059	27.871	0.5385
T0005,T0021	C020	49.719	0.3592
T0001,T0017	C001	76.594	0.6464
T0010,T0019	C052	49.377	0.4742
T0003,T0020	C057	88.967	0.3109
T0007,T0008	C055	40.664	0.4087
T0007,T0024	C001	23.024	0.2639
T0015,T0023	C053	46.062	0.2238
T0026	C025	21.767	0.7581
T0002,T0018	C004	41.967	0.1993
T0017,T0018	C028	96.066	0.3987
T0001,T0009	C054	62.367	0.3704
T0003,T0015	C028	71.472	0.2118
T0002,T0014	C056	95.087	0.0988
T0003,T0005	C025	82.646	0.1453
T0021,T0024	C000	58.644	0.4739
T0021,T0026	C049	66.827	0.1280
T0001	C014	15.171	0.7931
T0015,T0025	C008	76.236	0.3331
T0017,T0024	C050	62.150	0.1361
T0010,T0020	C029	55.102	0.1040
T0005,T0010	C043	80.163	0.5090
T0014,T0028	C032	58.091	0.0647
T0009,T0014	C041	99.321	0.1563
T0001,T0024	C046	60.099	0.2150
T0008,T0014	C005	88.600	0.3019
T0018,T0020	C043	80.555	0.2566
T0006,T0028	C001	39.754	0.7153
T0001,T0004	C031	61.386	0.2036
T0002,T0015	C019	43.207	0.7680
T0027,T0028	C026	37.372	0.2755
T0014,T0023	C048	64.503	0.1488
T0001,T0022	C031	64.512	0.8555
T0005,T0007	C007	68.664	0.3275
T0005,T0015	C054	53.884	0.2181
T0005,T0012	C042	59.210	0.1664
T0002,T0006	C037	65.844	0.0100
T0001,T0006	C042	37.178	0.1560
T0019,T0024	C006	76.661	0.1900
T0005,T0018	C014	34.582	0.1436
T0022,T0028	C012	84.662	0.1099
T0002	C048	36.312	0.6115
T0016,T0025	C022	77.225	0.6924
T0000,T0007	C017	58.277	0.1853
T0002,T0007	C027	45.189	0.3114
T0014,T0018	C049	91.981	0.1515
T0003,T0013	C019	100.000	0.0877
T0022,T0024	C001	42.753	0.0647
T0007,T0025	C051	37.302	0.2612
T0004,T0024	C058	59.343	0.1659
T0003,T0011	C054	37.736	0.2853
T0006,T0028	C023	72.716	0.2518
T0015,T0025	C009	49.593	0.1610
T0004,T0023	C029	64.097	0.1610
T0008,T0012	C020	65.461	0.1410
T0017,T0029	C040	55.853	0.0963
T0023,T0027	C054	54.057	0.3536
T0020,T0025	C059	70.481	0.3253
T0010,T0028	C029	40.029	0.2681
T0004,T0026	C009	23.495	0.4429
T0024,T0028	C021	37.404	0.2375
T0002,T0019	C008	69.257	0.4411
T0001,T0023	C037	57.613	0.2577
T0009,T0018	C034	64.400	0.0100
T0001,T0013	C018	66.098	0.0325
T0000,T0008	C011	83.497	0.0155
T0013,T0029	C042	70.183	0.0514
T0020,T0024	C010	61.280	0.6230
T0019,T0024	C028	32.327	0.1335
T0013	C030	33.436	0.6838
T0006,T0014	C049	81.267	0.9500
T0019,T0026	C038	30.365	0.0616
T0001,T0015	C021	28.968	0.1086
T0006,T0018	C003	59.923	0.0860
T0018,T0028	C006	74.024	0.4411
T0021,T0026	C040	56.183	0.0917
T0019,T0029	C027	57.215	0.3066
T0001,T0005	C021	90.431	0.0634
T0023	C019	15.504	0.9500
T0014,T0027	C025	72.221	0.1248
T0019,T0022	C031	46.285	0.8126
T0019,T0020	C033	45.166	0.5138
T0012,T0024	C050	42.755	0.1197
T0022,T0027	C027	38.113	0.3431
T0014	C027	26.739	0.6585
T0001,T0019	C009	71.273	0.2768
T0018,T0029	C028	40.620	0.5250
T0005,T0019	C000	59.935	0.2380
T0007,T0016	C033	82.904	0.1231
T0009,T0029	C047	89.761	0.1595
T0015,T0021	C011	80.804	0.2601
T0007,T0015	C043	33.210	0.1498
T0004,T0025	C025	87.781	0.2351
T0003,T0022	C005	44.122	0.0803
T0023,T0026	C010	75.587	0.3076
T0010,T0027	C024	83.497	0.6938
T0001,T0026	C030	71.320	0.1804
T0025	C048	40.745	0.3199
T0011,T0028	C043	40.960	0.3941
T0016,T0020	C024	65.906	0.2611
T0008,T0019	C019	56.580	0.6374
T0015,T0016	C049	68.061	0.0594
T0005,T0019	C040	51.125	0.0887
T0016,T0026	C056	72.080	0.3525
T0007,T0016	C002	68.774	0.0144
T0000,T0008	C019	69.146	0.2940
T0010,T0012	C024	27.593	0.6434
T0010,T0022	C019	64.024	0.3039
T0005,T0014	C035	52.843	0.6640
T0005,T0024	C059	71.704	0.2746
T0006,T0019	C053	64.878	0.3108
T0004,T0015	C058	98.104	0.4376
T0018,T0020	C024	60.946	0.3055
T0004,T0029	C033	65.262	0.2113
T0015,T0021	C057	91.046	0.1529
T0002,T0007	C012	65.308	0.0882
T0007,T0022	C026	58.775	0.3135
T0003	C008	31.189	0.1139
T0000,T0009	C058	48.854	0.0891
T0013,T0029	C006	89.666	0.4086
T0010,T0014	C025	29.842	0.0457
T0007,T0027	C008	51.522	0.5790
T0023,T0025	C020	41.671	0.4705
T0018	C035	29.257	0.9500
T0023,T0024	C013	80.913	0.0457
T0005,T0011	C032	60.143	0.0453
T0004,T0009	C013	59.478	0.3614
T0011,T0012	C033	32.105	0.1372
T0000,T0004	C045	79.630	0.2742
T0019,T0021	C022	58.274	0.2316
T0010,T0026	C046	63.662	0.8661
T0004,T0006	C020	55.832	0.5907
T0009,T0021	C057	61.158	0.4244
T0001,T0017	C015	79.721	0.1819
T0004,T0027	C052	21.503	0.3288
T0015,T0028	C000	46.833	0.8266
T0014,T0018	C052	66.079	0.4666
T0002,T0022	C028	95.150	0.1009
T0004,T0023	C052	53.517	0.2839
T0013,T0025	C055	54.644	0.1510
T0008,T0013	C039	70.564	0.2360
T0002,T0014	C044	85.556	0.3568
T0006,T0017	C057	26.685	0.1135
T0004,T0012	C007	48.561	0.4228
T0003,T0016	C050	64.952	0.4739
T0007,T0008	C029	34.481	0.2937
T0016,T0024	C045	51.845	0.1199
T0018,T0026	C045	60.867	0.3059
T0008,T0011	C056	70.256	0.0563
T0018,T0023	C018	42.852	0.3416
T0000,T0013	C053	100.000	0.3433
T0009	C022	47.650	0.6323
T0011,T0013	C019	33.763	0.1856
T0000,T0029	C020	40.189	0.7023
T0002,T0024	C045	30.966	0.2544
T0010,T0027	C005	36.184	0.0178
T0005,T0022	C054	62.119	0.0393
T0026,T0028	C033	52.343	0.2575
T0018,T0023	C038	76.784	0.1072
T0009,T0012	C003	61.894	0.1506
T0006	C043	39.595	0.2165
T0020,T0023	C013	28.901	0.2661
T0007,T0019	C002	62.650	0.2014
T0007,T0019	C018	54.654	0.0100
T0015,T0025	C010	42.807	0.1858
T0006,T0014	C039	85.595	0.1799
T0006,T0019	C013	75.778	0.7686
T0025,T0028	C029	42.107	0.2819
T0024,T0029	C030	100.000	0.0502
T0011,T0020	C000	45.974	0.2402
T0011,T0012	C013	65.460	0.2455
T0011,T0028	C031	72.419	0.3287
T0010,T0029	C029	60.624	0.1599
T0028,T0029	C051	46.855	0.1528
T0003,T0010	C009	56.269	0.1420
T0006,T0009	C005	35.281	0.2959
T0001,T0010	C028	39.205	0.6216
T0012,T0014	C015	61.284	0.1132
T0016,T0025	C056	43.789	0.3782
T0019,T0025	C024	27.842	0.3025
T0005,T0023	C001	33.876	0.4992
T0013,T0022	C045	26.898	0.1288
T0022,T0025	C035	42.306	0.7586
T0021,T0025	C039	20.908	0.0835
T0016,T0028	C023	36.855	0.1842
T0007,T0015	C004	54.610	0.3390
T0006,T0025	C016	42.438	0.6116
T0015,T0019	C013	42.548	0.6422
T0016,T0026	C053	28.251	0.3872
T0001	C007	10.000	0.2500
T0018,T0019	C059	42.979	0.1367
T0014,T0015	C023	62.800	0.1599
T0007,T0012	C005	83.852	0.0488
T0017,T0021	C055	22.303	0.2525
T0010,T0028	C041	32.760	0.2225
T0001,T0017	C004	19.025	0.1317
T0019,T0022	C024	71.282	0.4937
T0007,T0024	C023	53.605	0.4673
T0014,T0029	C040	64.053	0.5378
T0001,T0028	C026	70.908	0.2723
T0002,T0019	C043	46.896	0.2490
T0009,T0016	C009	69.483	0.1747
T0008,T0023	C016	60.870	0.2823
T0008,T0025	C006	53.527	0.4421
T0010,T0021	C023	76.301	0.2819
T0022,T0029	C018	49.379	0.4700
T0015,T0023	C014	88.891	0.4744
T0025,T0028	C019	83.423	0.3943
T0022,T0024	C003	67.588	0.0956
T0001,T0023	C022	81.522	0.4047
T0013,T0015	C038	66.059	0.1906
T0002,T0020	C056	51.388	0.5643
T0015,T0021	C051	74.352	0.2801
T0000,T0003	C038	81.339	0.1211
T0007,T0015	C027	70.916	0.4843
T0007,T0029	C017	93.763	0.1080
T0019,T0025	C023	58.934	0.3923
T0017,T0029	C044	80.774	0.1487
T0000,T0001	C048	63.679	0.5765
T0003,T0008	C003	67.996	0.1239
T0003,T0027	C011	70.350	0.3785
T0021,T0023	C054	72.710	0.5276
T0008,T0013	C058	38.440	0.3026
T0014,T0022	C005	41.714	0.1052
T0022,T0028	C031	53.098	0.2770
T0005,T0028	C030	50.375	0.2729
T0012,T0018	C047	47.543	0.3200
T0000,T0018	C010	39.842	0.0469
T0008,T0027	C053	68.677	0.3131
T0001,T0025	C016	43.458	0.1088
T0006,T0009	C044	65.046	0.2233
T0004,T0023	C051	43.515	0.2903
T0012,T0020	C043	63.659	0.3032
T0000,T0010	C021	53.480	0.4731
T0001	C043	20.714	0.9500
T0001,T0028	C035	68.361	0.4551
T0007,T0028	C022	90.110	0.1438
T0019,T0029	C002	95.275	0.0893
T0002,T0010	C037	55.378	0.8199
T0002,T0022	C052	41.271	0.3529
T0011,T0026	C044	100.000	0.6299
T0001,T0026	C034	68.242	0.6557
T0004,T0019	C052	87.621	0.2073
T0005,T0014	C033	63.496	0.2822
T0006	C016	15.059	0.4051
T0000,T0012	C009	59.796	0.3424
T0018	C019	33.957	0.4096
T0012,T0016	C004	66.882	0.1993
T0028,T0029	C016	77.335	0.5368
T0024,T0026	C002	97.808	0.4763
T0006,T0023	C013	33.706	0.1878
T0005,T0006	C036	45.523	0.2962
T0002,T0009	C018	70.320	0.0100
T0007,T0013	C024	55.469	0.2436
T0001,T0012	C009	60.946	0.2842
T0004,T0022	C026	56.198	0.1650
T0002,T0003	C036	47.835	0.2946
T0007,T0011	C013	78.992	0.5664
T0014,T0022	C045	42.269	0.4473
T0021,T0027	C051	28.156	0.3141
T0017,T0023	C051	48.846	0.1077
T0011,T0022	C057	59.238	0.7227
T0005,T0012	C015	70.642	0.1424
T0025,T0029	C039	80.425	0.6307
T0020,T0024	C013	57.857	0.3207
T0007,T0022	C042	92.745	0.1716
T0015	C042	10.000	0.6840
T0011,T0016	C018	93.758	0.2800
T0001,T0003	C012	73.175	0.1999
T0001,T0005	C047	57.403	0.1585
T0017,T0027	C015	72.823	0.3185
T0001	C002	40.740	0.5623
T0004,T0013	C017	62.592	0.8579
T0001,T0014	C000	45.353	0.6343
T0000,T0005	C016	23.096	0.1547
T0006,T0028	C057	71.168	0.3048
T0003	C026	35.588	0.6384
T0007,T0012	C041	90.068	0.0678
T0000,T0028	C047	84.398	0.2796
T0011,T0025	C054	71.826	0.1830
T0000,T0029	C036	41.646	0.2096
T0022,T0025	C008	25.629	0.0974
T0007,T0028	C009	63.951	0.2549
T0007,T0010	C003	39.102	0.2970
T0001,T0021	C018	63.174	0.1427
T0004,T0029	C025	77.275	0.1415
T0006,T0016	C006	78.868	0.1508
T0006,T0008	C032	48.150	0.0880
T0021,T0027	C046	58.996	0.1223
T0009,T0016	C006	50.267	0.3470
T0010,T0018	C025	59.956	0.6227
T0015,T0027	C009	48.260	0.4843
T0003,T0017	C016	65.201	0.1644
T0000,T0028	C056	48.083	0.0486
T0003,T0024	C042	25.817	0.2243
T0003,T0015	C009	33.575	0.2333
T0011,T0023	C013	57.367	0.1649
T0012,T0015	C051	76.042	0.0191
T0001,T0029	C057	52.391	0.1571
T0012,T0013	C040	63.550	0.1529
T0001,T0017	C027	62.222	0.4362
T0004,T0011	C026	43.044	0.0732
T0001,T0021	C040	57.569	0.3853
T0006,T0025	C054	22.962	0.3763
T0006,T0016	C035	84.172	0.0711
T0002,T0015	C059	39.167	0.5242
T0026,T0027	C006	45.546	0.1937
T0019,T0022	C008	61.711	0.3295
T0004,T0020	C036	70.735	0.7301
T0013,T0018	C042	78.084	0.1022
T0020,T0022	C009	89.175	0.4616
T0009,T0012	C053	84.750	0.6184
T0010,T0021	C044	43.078	0.3711
T0004,T0008	C024	39.319	0.3710
T0019,T0024	C055	69.031	0.1748
T0018,T0019	C028	95.610	0.1746
T0005,T0013	C019	43.004	0.5468
T0015,T0023	C006	37.602	0.2821
T0017,T0024	C018	63.171	0.2875
T0022,T0029	C048	67.913	0.3657
T0000,T0014	C041	79.728	0.8737
T0014,T0019	C007	49.134	0.5148
T0001,T0007	C041	58.413	0.1834
T0002,T0011	C021	52.609	0.4640
T0001,T0006	C015	66.889	0.2975
T0001,T0004	C004	54.110	0.3084
T0003,T0019	C008	75.639	0.0571
T0018,T0027	C028	43.407	0.5067
T0003,T0018	C053	63.390	0.0120
T0026,T0029	C037	29.120	0.2826
T0026,T0028	C030	64.677	0.1017
T0014,T0019	C036	51.083	0.3807
T0022,T0024	C017	68.128	0.0525
T0008,T0012	C036	18.089	0.2141
T0012,T0029	C017	44.675	0.2797
T0005,T0021	C021	43.666	0.2015
T0002,T0021	C056	53.738	0.3853
T0013,T0015	C006	73.445	0.1927
T0019,T0020	C024	51.012	0.0100
T0020	C013	29.276	0.6293
T0003,T0021	C037	72.346	0.3992
T0017,T0021	C025	73.591	0.4539
T0000,T0019	C021	60.208	0.0676
T0016,T0028	C057	32.820	0.2385
T0010,T0013	C020	60.279	0.2523
T0006,T0022	C020	69.349	0.0918
T0013,T0023	C042	89.011	0.4720
T0018,T0028	C021	71.186	0.1495
T0006,T0027	C009	100.000	0.2229
T0009,T0015	C058	29.046	0.3775
T0010,T0029	C030	50.273	0.4876
T0014,T0015	C025	52.877	0.8068
T0008,T0019	C000	55.998	0.5313
T0012,T0021	C051	48.187	0.4262
T0004,T0013	C003	40.057	0.0765
T0013,T0015	C030	73.766	0.1579
T0001,T0019	C044	73.089	0.2427
T0000,T0020	C013	51.099	0.4240
T0021,T0027	C029	62.600	0.4832
T0012,T0025	C038	73.318	0.0927
T0003,T0009	C052	46.670	0.4648
T0019,T0023	C028	43.403	0.3709
T0022,T0026	C027	65.442	0.1648
T0002,T0026	C004	47.947	0.2332
T0002,T0010	C048	92.971	0.2217
T0010,T0013	C054	70.724	0.6584
T0008	C037	35.545	0.4305
T0015,T0027	C038	76.126	0.4552
T0014,T0023	C035	77.277	0.3666
T0002,T0003	C028	44.568	0.1890
T0023,T0026	C014	58.669	0.3314
T0000,T0001	C007	50.317	0.0721
T0020,T0027	C008	58.293	0.4366
T0006,T0018	C048	67.754	0.1034
T0009,T0017	C001	60.011	0.2975
T0024,T0029	C000	89.731	0.1309
T0004,T0025	C032	85.775	0.3948
T0001,T0027	C041	91.216	0.6354
T0026,T0028	C008	55.972	0.2789
T0012,T0027	C049	87.255	0.4916
T0001,T0008	C042	84.671	0.2055
T0025,T0027	C040	59.903	0.8469
T0006,T0013	C027	45.040	0.6829
T0009,T0015	C045	49.905	0.4964
T0002,T0019	C012	59.722	0.2313
T0000,T0021	C025	56.778	0.4134
T0015,T0026	C051	30.392	0.0803
T0009,T0028	C047	58.448	0.2581
T0013,T0024	C017	38.011	0.3335
T0018	C020	31.179	0.2503
T0012,T0021	C036	62.252	0.4644
T0012,T0014	C010	65.753	0.5225
T0002,T0011	C042	86.849	0.1396
T0006,T0019	C025	61.195	0.1123
T0003	C005	48.636	0.9079
T0015,T0025	C047	49.135	0.2602
T0013,T0027	C010	56.506	0.1730
T0012,T0021	C053	70.083	0.3481
T0009,T0022	C023	72.491	0.4169
T0016,T0028	C019	43.346	0.6155
T0012,T0029	C040	63.192	0.1350
T0002,T0009	C003	48.925	0.5413
T0018,T0029	C050	95.430	0.1227
T0001,T0002	C058	50.866	0.8811
T0000,T0028	C000	63.363	0.1346
T0010,T0019	C003	65.044	0.1641
T0009,T0024	C031	100.000	0.0936
T0012,T0027	C045	73.830	0.3895
T0007,T0020	C005	54.094	0.0917
T0005,T0024	C008	63.467	0.1028
T0027	C004	31.890	0.2462
T0008,T0028	C045	62.870	0.1389
T0000,T0010	C043	63.001	0.1668
T0007,T0014	C050	49.027	0.2927
T0000,T0003	C037	99.154	0.3980
T0009,T0029	C041	56.544	0.0183
T0005,T0008	C013	31.655	0.5575
T0014,T0021	C000	76.722	0.5348
T0005,T0024	C019	79.146	0.1595
T0027,T0029	C034	36.525	0.4208
T0000,T0011	C037	38.261	0.2728
T0003,T0009	C049	59.517	0.0100
T0008,T0022	C007	67.126	0.5670
T0003	C054	27.249	0.2065
T0010,T0027	C031	75.022	0.2691
T0014,T0028	C021	60.763	0.1838
T0014,T0020	C056	36.342	0.0292
T0006,T0027	C005	56.069	0.0892
T0027,T0028	C036	44.859	0.2586
T0010,T0026	C006	57.007	0.3902
T0015,T0024	C051	28.964	0.2034
T0002,T0028	C016	49.128	0.5285
T0008,T0015	C026	79.436	0.3975
T0000,T0013	C046	56.487	0.1933
T0002,T0020	C028	71.045	0.3036
T0006,T0022	C019	65.611	0.6072
T0021,T0023	C035	47.947	0.2634
T0021,T0028	C023	90.734	0.5299
T0018,T0022	C036	80.987	0.1206
T0004,T0027	C050	37.520	0.0918
T0020,T0028	C034	76.229	0.1317
T0010,T0018	C004	41.819	0.3580
T0000,T0013	C048	38.860	0.1553
T0000,T0028	C027	52.190	0.3782
T0010,T0023	C047	30.425	0.2342
T0013,T0028	C045	93.027	0.1585
T0013,T0029	C037	51.508	0.0860
T0005,T0025	C054	71.103	0.2056
T0001,T0021	C031	47.890	0.3218
T0000,T0023	C006	73.860	0.6851
T0000,T0009	C011	30.389	0.2307
T0006,T0020	C026	44.856	0.5471
T0015,T0022	C000	51.544	0.3380
T0024,T0027	C053	70.962	0.0709
T0017,T0026	C001	45.792	0.6913
T0021,T0024	C044	51.374	0.4793
T0000,T0001	C024	87.307	0.0688
T0017,T0025	C040	54.033	0.9387
T0017,T0023	C029	65.320	0.1629
T0015,T0025	C039	34.164	0.0267
T0018,T0025	C005	54.242	0.2529
T0016,T0018	C029	51.501	0.7716
T0027,T0029	C003	48.291	0.4273
T0006,T0025	C009	45.711	0.5150
T0016,T0017	C027	69.212	0.1844
T0011,T0014	C034	39.489	0.1658
T0009,T0012	C056	76.227	0.3615
T0004,T0021	C016	89.300	0.1256
T0017,T0020	C059	74.146	0.1325
T0000,T0018	C034	60.538	0.2402
T0014,T0024	C010	80.460	0.1299
T0009,T0025	C014	48.900	0.8432
T0012,T0025	C033	70.594	0.5127
T0011,T0019	C029	46.975	0.1416
T0004,T0021	C058	71.188	0.3205
T0003,T0015	C005	84.230	0.3076
T0011,T0027	C050	73.640	0.2762
T0011,T0021	C015	52.651	0.1910
T0006,T0015	C057	61.690	0.4705
T0018,T0028	C017	51.006	0.0100
T0006,T0011	C027	59.547	0.0763
T0007,T0025	C033	79.269	0.0614
T0021,T0028	C018	68.601	0.3228
T0016,T0024	C040	67.888	0.4199
T0005,T0020	C042	41.311	0.5456
T0010,T0012	C049	100.000	0.1945
T0006,T0026	C055	74.697	0.0181
T0005,T0006	C004	68.456	0.4593
T0017,T0020	C008	89.223	0.2608
T0004,T0027	C042	62.732	0.1901
T0008,T0013	C037	45.966	0.4456
T0008,T0024	C026	85.184	0.3730
T0025,T0029	C036	54.341	0.2041
T0022,T0026	C032	40.296	0.2152
T0025,T0027	C020	49.725	0.4177
T0024,T0029	C028	55.906	0.0415
T0000,T0019	C006	61.032	0.0202
T0014,T0029	C057	58.558	0.3519
T0027,T0028	C030	89.192	0.2502
T0008,T0011	C009	61.383	0.2661
T0008,T0028	C030	64.102	0.5941
T0017,T0026	C017	44.750	0.0640
T0009,T0012	C018	94.316	0.0414
T0008,T0016	C011	80.191	0.1160
T0011,T0013	C003	67.484	0.5561
T0006,T0014	C000	25.804	0.4821
T0016,T0020	C045	92.268	0.6440
T0010,T0011	C052	47.669	0.3686
T0006,T0028	C058	59.336	0.1801
T0014,T0023	C003	80.457	0.5275
T0015,T0025	C005	30.207	0.1110
T0014,T0023	C054	28.383	0.4407
T0021,T0023	C041	26.469	0.7366
T0005,T0007	C031	67.559	0.5822
T0000,T0029	C012	89.368	0.3945
T0015	C022	21.253	0.7496
T0024,T0025	C056	84.008	0.1432
T0021,T0023	C011	53.188	0.1509
T0022,T0023	C011	17.094	0.2107
T0005,T0011	C036	55.288	0.1826
T0011,T0018	C006	30.668	0.2260
T0013,T0016	C018	52.257	0.1015
T0000,T0023	C044	66.560	0.2428
T0014,T0017	C049	72.878	0.0100
T0001,T0018	C032	33.490	0.5056
T0015,T0017	C022	65.460	0.1914
T0001,T0008	C055	53.494	0.2378
T0021,T0027	C040	62.604	0.1203
T0001,T0015	C015	63.003	0.3497
T0004,T0008	C056	28.201	0.2172
T0023,T0028	C033	63.737	0.1782
T0008	C046	26.760	0.3883
T0009,T0028	C036	45.852	0.9338
T0014,T0018	C026	45.660	0.3096
T0001,T0004	C044	51.092	0.5311
T0000,T0004	C040	49.831	0.0360
T0028,T0029	C042	88.837	0.1557
T0002,T0012	C015	80.565	0.3647
T0011,T0027	C005	91.449	0.2073
T0009,T0023	C011	63.090	0.3395
T0015,T0022	C039	60.833	0.0855
T0019,T0022	C054	30.882	0.3783
T0008,T0011	C058	81.245	0.4635
T0008,T0020	C058	89.359	0.0440
T0010,T0020	C025	39.036	0.2698
T0009,T0018	C012	70.254	0.1022
T0007,T0008	C048	73.148	0.2997
T0019,T0029	C040	64.842	0.7802
T0001,T0024	C013	30.829	0.2848
T0003,T0029	C007	40.125	0.2329
T0004,T0021	C022	55.930	0.4179
T0026,T0027	C022	85.483	0.5142
T0008,T0011	C051	64.067	0.2047
T0006,T0014	C030	36.790	0.1748
T0017,T0028	C054	85.695	0.2755
T0013,T0023	C044	76.090	0.1194
T0005,T0012	C040	62.198	0.4130
T0003,T0024	C032	74.773	0.3871
T0002,T0027	C009	92.565	0.2401
T0021,T0024	C040	50.998	0.2832
T0007,T0022	C029	59.499	0.0995
T0011,T0028	C045	68.466	0.1237
T0002,T0003	C009	43.073	0.3026
T0007,T0017	C041	53.601	0.0418
T0010,T0018	C049	45.391	0.1525
T0001	C038	30.366	0.9077
T0005,T0020	C036	66.344	0.1338
T0003,T0021	C007	33.617	0.1623
T0007,T0029	C049	42.393	0.1226
T0008,T0020	C001	47.475	0.1231
T0026,T0027	C014	69.503	0.4826
T0004,T0026	C056	52.590	0.5946
T0016,T0019	C007	60.111	0.4855
T0012,T0018	C010	51.241	0.2096
T0000,T0001	C000	25.506	0.5279
T0009,T0019	C042	69.129	0.2419
T0023,T0026	C053	47.145	0.0982
T0015,T0024	C017	69.912	0.1481
T0018,T0026	C051	29.423	0.2243
T0000,T0022	C000	62.868	0.7083
T0017,T0025	C046	69.273	0.0203
T0007,T0010	C042	75.509	0.1527
T0019,T0021	C041	70.827	0.1539
T0012,T0025	C031	29.736	0.5026
T0024,T0028	C009	39.653	0.5704
T0014,T0023	C031	69.626	0.4491
T0012,T0025	C039	33.624	0.4948
T0007,T0017	C014	30.067	0.1128
T0017,T0020	C009	50.808	0.1709
T0006,T0027	C042	33.254	0.3385
T0014	C054	49.189	0.3462
T0004,T0023	C056	35.462	0.3062
T0003,T0023	C009	81.100	0.1600
T0025,T0028	C049	85.396	0.6746
T0019	C053	29.639	0.8337
T0009,T0022	C036	34.660	0.0262
T0021,T0026	C003	77.994	0.3623
T0016,T0025	C046	59.571	0.2334
T0013,T0023	C008	64.736	0.3273
T0007,T0021	C047	54.798	0.4286
T0010,T0015	C039	59.242	0.4214
T0008,T0019	C023	41.260	0.2172
T0015,T0022	C021	44.726	0.2570
T0024,T0027	C018	79.161	0.0880
T0015,T0021	C033	46.157	0.3334
T0005,T0013	C023	91.805	0.5253
T0004	C045	25.953	0.3535
T0006,T0018	C032	86.498	0.0428
T0003,T0019	C016	26.081	0.1240
T0001,T0023	C051	56.458	0.5068
T0014,T0026	C009	61.167	0.2304
T0001,T0028	C017	50.590	0.3470
T0005,T0029	C021	57.948	0.6877
T0000,T0015	C049	43.203	0.0446
T0023,T0028	C026	38.943	0.3107
T0015,T0021	C027	58.955	0.1094
T0020,T0021	C031	55.694	0.5700
T0006,T0025	C036	51.087	0.2343
T0003,T0023	C020	53.438	0.5147
T0018,T0025	C049	53.502	0.6272
T0011,T0016	C032	47.341	0.1903
T0024	C023	30.381	0.8463
T0010,T0018	C002	48.645	0.2037
T0001,T0021	C013	46.853	0.2449
T0007,T0027	C009	61.398	0.2321
T0007,T0018	C000	46.009	0.0617
T0001,T0020	C039	53.746	0.0100
T0011,T0013	C052	40.746	0.0526
T0019,T0020	C016	32.720	0.4985
T0005	C009	30.918	0.2526
T0008,T0011	C016	44.172	0.2831
T0029	C001	38.558	0.5881
T0004	C051	51.586	0.5938
T0012,T0026	C055	67.253	0.5598
T0019,T0020	C014	79.783	0.4210
T0000,T0017	C010	83.542	0.8982
T0016	C058	20.916	0.7088
T0011,T0018	C053	71.774	0.1727
T0002,T0005	C026	100.000	0.3346
T0001,T0008	C056	66.251	0.4910
T0005	C059	31.285	0.8739
T0021,T0022	C003	94.106	0.2910
T0003,T0018	C041	96.305	0.1482
T0005,T0016	C046	44.590	0.1083
T0003,T0014	C019	90.801	0.2242
T0004,T0008	C021	34.418	0.2245
T0001,T0027	C011	50.017	0.1026
T0014,T0026	C011	42.827	0.0124
T0014,T0029	C044	45.914	0.1249
T0017,T0023	C003	100.000	0.0256
T0003,T0013	C047	66.820	0.5538
T0010,T0017	C044	39.272	0.1739
T0008,T0027	C031	78.876	0.1420
T0022,T0025	C042	42.427	0.4296
T0014,T0015	C045	54.503	0.2761
T0022,T0025	C006	78.047	0.5111
T0001,T0025	C009	60.422	0.0581
T0007,T0020	C018	40.534	0.1461
T0009,T0015	C001	52.428	0.0621
T0010,T0014	C016	47.318	0.7203
T0015,T0024	C047	46.539	0.0489
T0005,T0020	C002	61.263	0.1419
T0024,T0029	C037	59.800	0.5137
T0011,T0015	C012	32.513	0.1919
T0025,T0027	C014	38.375	0.4420
T0002,T0024	C037	59.287	0.2806
T0006,T0024	C037	45.191	0.5032
T0001,T0029	C009	40.845	0.1843
T0020,T0026	C035	52.837	0.1459
T0001,T0018	C016	71.409	0.0100
T0004,T0028	C005	32.242	0.1141
