task_id_list	courier_id	total_score	willingness
T0003,T0008	C054	54.701	0.4983
T0019,T0023	C048	49.424	0.6525
T0001,T0007	C050	63.893	0.5401
T0012,T0015	C035	55.333	0.1536
T0000,T0004	C046	58.490	0.5167
T0004,T0024	C019	70.545	0.4135
T0004,T0014	C024	15.160	0.1595
T0006,T0014	C038	30.463	0.1528
T0000,T0025	C031	42.907	0.1994
T0014,T0017	C047	61.464	0.1440
T0015,T0026	C010	79.049	0.8308
T0000,T0002	C020	52.305	0.6773
T0026,T0027	C030	62.286	0.4949
T0000,T0027	C023	59.843	0.8174
T0024,T0025	C015	99.163	0.0276
T0015,T0018	C055	69.771	0.1085
T0004,T0006	C055	66.477	0.1697
T0011,T0013	C022	95.485	0.1963
T0008,T0029	C028	72.320	0.3737
T0009,T0024	C047	80.500	0.6524
T0013,T0017	C003	32.388	0.4764
T0010,T0014	C042	51.626	0.1377
T0021	C056	35.960	0.3449
T0016,T0017	C035	57.269	0.5819
T0026,T0029	C024	56.635	0.4213
T0021,T0024	C028	66.521	0.2763
T0018	C034	18.818	0.3027
T0010,T0013	C018	99.157	0.1290
T0015,T0026	C052	64.730	0.5782
T0010,T0024	C025	100.000	0.0678
T0006,T0023	C005	45.929	0.1820
T0015,T0017	C006	96.890	0.4532
T0014,T0015	C013	85.629	0.3134
T0005,T0011	C031	61.624	0.1055
T0002,T0026	C039	67.564	0.2151
T0000,T0020	C014	64.224	0.0128
T0009,T0010	C007	58.194	0.1260
T0016,T0022	C058	68.721	0.7336
T0008,T0022	C015	80.216	0.4758
T0008,T0029	C054	69.419	0.1921
T0017,T0029	C011	73.557	0.3048
T0005	C027	37.542	0.3592
T0013,T0028	C038	36.978	0.1189
T0006,T0011	C012	66.444	0.0633
T0011,T0028	C017	55.110	0.3786
T0018,T0023	C045	61.399	0.3379
T0006,T0024	C034	88.043	0.0491
T0015,T0028	C032	71.174	0.6065
T0000,T0010	C002	61.968	0.9031
T0024,T0027	C019	44.348	0.2854
T0012,T0027	C034	76.481	0.1732
T0004,T0013	C035	51.685	0.2936
T0016,T0018	C020	75.204	0.3486
T0022	C059	40.591	0.7284
T0000,T0021	C010	81.104	0.1822
T0002,T0027	C020	71.304	0.6479
T0014,T0019	C042	90.252	0.2801
T0000	C034	10.000	0.3169
T0017,T0029	C048	41.745	0.3887
T0010,T0018	C034	55.800	0.2886
T0017,T0028	C000	59.583	0.3307
T0020,T0027	C007	32.491	0.3071
T0002,T0022	C027	44.156	0.0372
T0018,T0022	C059	34.353	0.5714
T0018,T0024	C016	90.975	0.5703
T0002,T0018	C002	50.014	0.2961
T0017,T0025	C006	76.145	0.1608
T0017,T0019	C006	72.855	0.0689
T0017,T0019	C057	58.977	0.2680
T0008,T0026	C058	81.690	0.2993
T0002,T0018	C011	79.079	0.4033
T0005,T0008	C053	41.341	0.2267
T0003,T0011	C023	67.057	0.1557
T0016,T0018	C050	64.651	0.0383
T0008,T0018	C007	60.631	0.8311
T0013,T0016	C015	43.923	0.7279
T0005,T0010	C048	49.030	0.2291
T0002,T0011	C048	76.499	0.1449
T0016,T0019	C040	52.224	0.5977
T0006,T0025	C026	64.327	0.1047
T0019,T0024	C059	87.521	0.1775
T0005,T0014	C041	63.970	0.0416
T0001,T0002	C040	64.979	0.3089
T0003,T0015	C005	68.176	0.1839
T0017,T0021	C043	65.974	0.6395
T0004,T0029	C030	54.872	0.1080
T0001,T0011	C041	63.970	0.3589
T0014,T0018	C057	82.094	0.2164
T0008,T0026	C014	80.514	0.3995
T0010,T0013	C011	54.686	0.1738
T0013,T0014	C015	81.596	0.4519
T0016,T0026	C007	61.602	0.2184
T0002,T0029	C037	69.053	0.1530
T0015	C057	17.335	0.6966
T0004,T0005	C039	89.042	0.7197
T0000,T0021	C058	52.769	0.7245
T0021,T0029	C029	18.504	0.2134
T0017,T0022	C048	18.625	0.8287
T0017,T0019	C014	35.243	0.6398
T0001,T0021	C003	61.733	0.2626
T0001,T0011	C036	35.529	0.0752
T0000,T0001	C035	34.072	0.1624
T0001,T0009	C002	38.006	0.3107
T0007,T0016	C033	95.009	0.1089
T0001,T0014	C025	61.921	0.5739
T0010,T0029	C031	79.061	0.2220
T0003,T0029	C039	34.206	0.0884
T0006,T0015	C010	66.396	0.1830
T0016,T0019	C057	37.079	0.3143
T0000,T0028	C012	86.063	0.2458
T0026,T0027	C019	55.022	0.1396
T0012,T0020	C003	43.236	0.5463
T0011	C001	10.000	0.9500
T0007,T0010	C023	33.117	0.6047
T0012	C000	22.080	0.1514
T0021,T0027	C050	55.634	0.2782
T0017,T0020	C038	41.340	0.6518
T0006,T0014	C004	56.977	0.4201
T0018,T0022	C034	33.581	0.2848
T0021,T0023	C027	81.854	0.2513
T0004,T0021	C006	61.678	0.4533
T0023,T0024	C042	63.240	0.1695
T0011,T0027	C038	45.838	0.1120
T0003,T0026	C007	59.943	0.3512
T0014,T0017	C015	81.581	0.3048
T0010,T0020	C030	82.616	0.4225
T0020,T0028	C043	100.000	0.5171
T0016,T0019	C046	69.318	0.2661
T0018,T0023	C032	100.000	0.2155
T0009,T0028	C054	89.869	0.0865
T0003,T0007	C045	52.083	0.7772
T0009,T0013	C013	60.328	0.2591
T0020,T0026	C055	42.380	0.7085
T0006,T0025	C033	74.950	0.5746
T0012,T0026	C045	56.207	0.3215
T0014,T0015	C044	96.841	0.4382
T0020,T0023	C002	58.321	0.1993
T0002	C053	10.000	0.2570
T0015,T0020	C037	64.052	0.1969
T0015	C012	24.874	0.4167
T0019,T0022	C026	62.428	0.0180
T0022,T0023	C055	64.342	0.7028
T0016,T0028	C033	79.208	0.1046
T0002,T0005	C028	45.053	0.1090
T0007,T0020	C019	68.006	0.3655
T0001,T0008	C035	56.012	0.7071
T0003	C051	44.387	0.8757
T0006,T0016	C033	38.783	0.2622
T0008,T0024	C019	100.000	0.3042
T0001,T0015	C048	54.551	0.5088
T0006,T0011	C016	46.533	0.2036
T0019	C031	10.000	0.8447
T0013,T0020	C037	88.855	0.2787
T0000,T0003	C043	79.272	0.9478
T0001,T0023	C057	96.053	0.4441
T0021,T0025	C033	61.018	0.1606
T0019,T0023	C020	81.789	0.1736
T0005,T0022	C019	65.028	0.6422
T0010,T0023	C004	70.634	0.1494
T0008,T0009	C049	60.956	0.7518
T0009,T0023	C055	35.822	0.1943
T0009,T0018	C010	38.553	0.1131
T0016,T0022	C010	27.776	0.6228
T0002,T0023	C023	77.985	0.3173
T0020,T0025	C032	70.403	0.1305
T0003,T0022	C031	71.481	0.4566
T0001,T0007	C015	78.137	0.1464
T0000,T0009	C043	100.000	0.3487
T0001,T0012	C022	41.193	0.2797
T0018,T0026	C047	69.617	0.2766
T0004,T0010	C043	84.306	0.0141
T0019,T0022	C055	37.501	0.2414
T0000,T0007	C024	77.747	0.1397
T0018,T0024	C014	62.424	0.3703
T0026,T0029	C052	32.332	0.2403
T0010,T0025	C010	78.566	0.0718
T0011,T0019	C016	57.439	0.3984
T0002,T0006	C012	43.928	0.1896
T0024,T0029	C012	46.230	0.6032
T0024,T0028	C017	45.036	0.2854
T0006,T0029	C004	49.238	0.0796
T0004,T0006	C005	55.227	0.0990
T0016,T0019	C050	62.941	0.2589
T0011,T0025	C054	77.853	0.1641
T0022,T0027	C048	48.180	0.1768
T0001,T0005	C014	46.506	0.1593
T0003,T0022	C055	56.759	0.4785
T0002,T0006	C044	34.830	0.4905
T0015,T0017	C057	60.461	0.1121
T0014,T0020	C020	64.708	0.4263
T0019,T0027	C040	95.950	0.1906
T0001,T0023	C028	75.234	0.2841
T0006,T0024	C057	36.186	0.0570
T0002,T0021	C041	46.882	0.3233
T0022,T0023	C012	46.030	0.1302
T0006,T0025	C018	64.447	0.3518
T0001,T0020	C026	56.084	0.9071
T0009	C051	50.025	0.5099
T0001,T0006	C015	66.264	0.5051
T0011,T0014	C001	38.801	0.2571
T0011,T0016	C007	47.940	0.3516
T0004,T0018	C044	71.737	0.4849
T0001,T0004	C014	69.449	0.3091
T0008,T0023	C026	60.223	0.1206
T0007,T0008	C010	85.734	0.1130
T0006,T0027	C059	60.547	0.4072
T0005,T0008	C037	48.335	0.3237
T0012,T0015	C053	55.934	0.2795
T0001,T0020	C048	34.420	0.4650
T0007,T0018	C011	68.861	0.1549
T0022,T0027	C040	44.975	0.2129
T0014,T0022	C000	51.036	0.1378
T0011,T0017	C030	71.633	0.1449
T0006,T0020	C029	78.836	0.2536
T0002,T0028	C040	49.945	0.1977
T0002,T0018	C032	100.000	0.5360
T0019,T0026	C001	41.347	0.7584
T0006,T0027	C050	42.614	0.5317
T0013	C056	22.181	0.9489
T0006,T0008	C019	59.805	0.9184
T0017,T0024	C007	52.864	0.1780
T0002,T0024	C024	100.000	0.3237
T0003,T0011	C018	86.113	0.1023
T0008,T0010	C002	82.174	0.3736
T0000,T0007	C020	79.301	0.8110
T0006,T0022	C023	81.081	0.2048
T0000,T0029	C047	33.668	0.6684
T0009,T0018	C015	83.338	0.6453
T0022,T0024	C002	62.616	0.3708
T0004,T0023	C024	35.316	0.5862
T0003,T0013	C001	60.183	0.2204
T0006,T0012	C054	48.644	0.0513
T0018,T0025	C016	31.054	0.0502
T0015,T0025	C028	37.917	0.3784
T0001,T0003	C003	49.092	0.0808
T0021,T0027	C058	80.013	0.6002
T0008,T0009	C041	26.585	0.1234
T0009,T0013	C021	37.316	0.2074
T0011,T0020	C056	26.910	0.2073
T0014,T0021	C029	56.360	0.3291
T0008,T0011	C059	61.724	0.1614
T0018,T0024	C035	40.306	0.1228
T0004,T0024	C006	44.199	0.3862
T0000,T0029	C040	78.355	0.3944
T0011,T0026	C050	44.973	0.2893
T0002,T0029	C004	24.894	0.3813
T0006,T0017	C036	29.632	0.3045
T0007,T0016	C014	84.652	0.1242
T0011	C049	21.625	0.8131
T0014,T0019	C018	58.381	0.2201
T0005,T0012	C005	38.776	0.8429
T0023,T0029	C047	51.892	0.1605
T0010,T0019	C026	59.383	0.0927
T0013,T0017	C002	31.902	0.1075
T0004,T0013	C054	50.340	0.3065
T0009,T0020	C047	66.023	0.4248
T0002,T0010	C023	52.866	0.2386
T0008,T0023	C018	87.789	0.2460
T0003,T0024	C051	48.713	0.4216
T0017,T0024	C018	24.038	0.1232
T0006,T0011	C002	49.870	0.0422
T0020,T0024	C025	54.115	0.5328
T0002,T0006	C036	100.000	0.2426
T0004,T0007	C027	93.465	0.1603
T0010,T0025	C047	28.366	0.0664
T0009,T0013	C004	57.148	0.1953
T0005,T0017	C039	57.446	0.0983
T0006,T0022	C018	16.308	0.2669
T0001,T0007	C026	53.301	0.5651
T0001,T0028	C059	47.996	0.1421
T0013,T0018	C017	100.000	0.7583
T0013,T0024	C028	34.208	0.5660
T0001,T0007	C010	61.405	0.1851
T0001,T0026	C004	70.716	0.4193
T0024,T0027	C007	53.501	0.0100
T0005,T0006	C007	55.440	0.0528
T0002,T0005	C032	88.579	0.1214
T0023,T0028	C004	96.905	0.0922
T0001,T0012	C013	26.875	0.3102
T0001,T0019	C043	87.158	0.3906
T0016,T0019	C033	51.133	0.1753
T0004,T0006	C011	76.373	0.2804
T0011,T0015	C002	67.472	0.2589
T0022,T0029	C005	50.542	0.3516
T0007,T0021	C029	85.815	0.2123
T0012,T0018	C056	59.336	0.5597
T0001,T0019	C028	63.068	0.6383
T0008,T0011	C024	68.058	0.0401
T0002,T0006	C027	57.482	0.3302
T0015	C015	20.095	0.4434
T0002,T0007	C012	64.283	0.3371
T0023,T0027	C059	37.235	0.3670
T0001,T0008	C002	67.289	0.0753
T0003,T0004	C045	67.489	0.2607
T0014,T0019	C015	39.721	0.1357
T0013,T0020	C020	90.861	0.3933
T0002,T0016	C007	38.630	0.5231
T0003,T0006	C007	71.054	0.0162
T0005,T0019	C017	43.057	0.2926
T0012,T0021	C050	67.018	0.6673
T0007,T0016	C020	75.096	0.4415
T0001,T0025	C035	58.811	0.5219
T0000,T0016	C039	59.073	0.1409
T0022,T0023	C027	91.622	0.1493
T0008,T0014	C045	69.367	0.2779
T0005,T0022	C015	66.968	0.1095
T0006,T0011	C000	62.358	0.2003
T0011,T0019	C058	26.336	0.0987
T0011,T0012	C054	37.278	0.6251
T0002	C031	10.931	0.8085
T0009,T0012	C040	60.981	0.1364
T0012	C013	47.415	0.6778
T0009,T0010	C014	42.336	0.1900
T0023,T0024	C008	76.976	0.3728
T0006,T0022	C046	56.731	0.8380
T0004,T0029	C016	25.605	0.6504
T0004,T0029	C058	43.652	0.4361
T0013,T0027	C024	33.099	0.3458
T0013,T0018	C035	100.000	0.1759
T0005,T0017	C007	61.013	0.5245
T0022,T0025	C018	69.649	0.2251
T0007,T0015	C056	26.914	0.0475
T0010,T0022	C044	58.149	0.6629
T0012,T0013	C059	53.385	0.1191
T0022,T0023	C030	96.747	0.1509
T0011,T0026	C051	64.323	0.2108
T0000,T0015	C050	96.167	0.1918
T0008,T0011	C048	46.313	0.1857
T0015	C048	47.797	0.2675
T0016,T0029	C021	74.771	0.3874
T0006,T0019	C006	53.997	0.3212
T0006,T0007	C024	100.000	0.0457
T0016,T0022	C014	55.986	0.4107
T0004,T0026	C033	43.400	0.5746
T0007	C043	14.580	0.3393
T0021,T0023	C053	75.370	0.1212
T0007,T0019	C053	82.219	0.5786
T0002,T0022	C048	78.533	0.6772
T0024,T0025	C000	63.466	0.0478
T0013,T0014	C014	52.088	0.2141
T0000,T0022	C020	57.182	0.1423
T0001,T0006	C014	38.957	0.0730
T0023	C008	32.666	0.9500
T0008,T0028	C018	36.800	0.6507
T0010,T0017	C051	33.458	0.2641
T0012,T0022	C007	36.293	0.2512
T0002	C054	10.000	0.1763
T0000,T0017	C003	69.656	0.3388
T0015,T0023	C044	57.005	0.3903
T0008,T0025	C047	78.328	0.2183
T0017,T0020	C001	100.000	0.4288
T0005,T0024	C042	57.766	0.1006
T0000,T0028	C034	27.545	0.0638
T0006,T0019	C027	77.742	0.3470
T0001,T0010	C055	83.711	0.3026
T0004,T0016	C024	58.729	0.4725
T0012,T0021	C056	52.523	0.0519
T0000,T0005	C013	46.610	0.1799
T0018,T0027	C043	40.098	0.1738
T0008,T0028	C002	85.898	0.4149
T0004,T0022	C017	35.995	0.1930
T0008,T0014	C039	40.653	0.1090
T0018,T0024	C032	39.257	0.0229
T0004,T0022	C053	61.105	0.2874
T0013,T0014	C059	79.285	0.3070
T0020,T0029	C010	59.041	0.7140
T0007,T0012	C019	46.979	0.1768
T0019,T0028	C021	62.213	0.0616
T0009,T0028	C048	41.725	0.5897
T0009,T0019	C032	77.065	0.4094
T0015,T0020	C032	76.139	0.7469
T0013,T0018	C018	40.581	0.6276
T0016	C025	37.303	0.4898
T0013	C010	20.977	0.5663
T0003,T0014	C029	68.511	0.3889
T0006,T0027	C053	63.023	0.2974
T0001,T0027	C056	50.886	0.6824
T0015,T0017	C029	63.656	0.0999
T0008,T0027	C054	67.510	0.2942
T0009	C011	45.503	0.2933
T0012,T0014	C031	49.702	0.2089
T0013,T0015	C022	73.105	0.4789
T0022,T0027	C009	77.585	0.1907
T0005,T0012	C004	44.731	0.3390
T0002,T0013	C021	31.696	0.4045
T0002,T0009	C043	81.079	0.2299
T0004,T0006	C029	65.331	0.3044
T0010,T0019	C013	44.884	0.6001
T0004,T0014	C002	100.000	0.2541
T0020,T0021	C016	67.581	0.1924
T0008,T0019	C011	78.846	0.3157
T0003,T0026	C043	56.821	0.8738
T0005,T0012	C022	42.215	0.5618
T0001,T0029	C037	56.261	0.1711
T0001,T0011	C001	57.985	0.2114
T0008	C024	17.977	0.9500
T0011,T0020	C033	35.545	0.1194
T0016	C022	19.767	0.7521
T0003,T0005	C011	81.837	0.5802
T0006,T0026	C059	61.142	0.7644
T0004,T0016	C018	38.082	0.3771
T0023,T0029	C056	58.125	0.4997
T0007,T0018	C024	91.238	0.4054
T0027	C020	26.479	0.5316
T0009,T0018	C019	24.212	0.2353
T0002,T0027	C034	70.394	0.5317
T0006,T0026	C014	76.213	0.2802
T0015,T0028	C002	60.056	0.3616
T0001,T0009	C033	55.697	0.0837
T0008,T0023	C038	69.872	0.4546
T0005,T0010	C056	45.114	0.2259
T0016,T0021	C006	78.094	0.3739
T0021	C003	31.560	0.5498
T0004,T0007	C044	51.464	0.6957
T0009,T0027	C011	69.540	0.0100
T0010,T0025	C017	69.011	0.2190
T0013,T0029	C057	66.501	0.0692
T0024,T0027	C042	32.152	0.2866
T0007,T0015	C003	76.438	0.1428
T0015,T0025	C025	50.338	0.2231
T0001,T0020	C040	28.580	0.4721
T0024,T0028	C030	65.865	0.0707
T0004,T0014	C000	70.227	0.1239
T0000,T0008	C059	37.268	0.1915
T0001,T0021	C006	49.772	0.1530
T0007,T0027	C023	77.963	0.0860
T0010,T0022	C049	87.500	0.0158
T0005,T0010	C035	30.130	0.2526
T0001,T0015	C055	64.038	0.3376
T0021,T0024	C050	47.068	0.2550
T0001,T0014	C029	89.218	0.4121
T0028,T0029	C030	47.687	0.2445
T0013,T0021	C020	37.557	0.4705
T0002,T0004	C001	82.660	0.3783
T0020	C026	29.905	0.7014
T0007,T0015	C043	72.545	0.1181
T0017,T0021	C032	66.941	0.0747
T0007,T0014	C036	52.719	0.0841
T0011,T0022	C048	30.564	0.2141
T0002,T0012	C007	34.492	0.1504
T0005,T0017	C031	100.000	0.5346
T0001,T0020	C044	61.080	0.4651
T0005,T0008	C030	67.838	0.2569
T0012,T0027	C004	55.986	0.4979
T0002,T0004	C039	57.928	0.2078
T0009,T0015	C052	79.233	0.4586
T0022,T0027	C001	100.000	0.2349
T0016,T0029	C044	57.583	0.7479
T0002,T0027	C021	61.581	0.3943
T0021,T0027	C033	75.678	0.4613
T0012,T0022	C008	16.399	0.4687
T0001,T0009	C054	62.575	0.3316
T0011,T0014	C013	52.582	0.2110
T0004,T0009	C011	84.326	0.2540
T0017,T0021	C018	41.449	0.1326
T0010,T0012	C025	46.642	0.0330
T0015,T0022	C045	54.965	0.5185
T0015,T0023	C045	28.106	0.0429
T0014,T0027	C055	47.210	0.0623
T0003,T0020	C048	43.877	0.1521
T0005,T0029	C002	73.309	0.3597
T0002,T0027	C029	40.783	0.4017
T0007,T0028	C028	45.821	0.0100
T0006,T0013	C053	82.229	0.3470
T0005,T0024	C037	81.759	0.1264
T0006,T0007	C057	80.508	0.2046
T0022,T0028	C006	67.520	0.2341
T0002,T0025	C058	55.387	0.0781
T0010	C052	50.626	0.9324
T0001,T0026	C009	96.978	0.2559
T0021,T0029	C031	72.623	0.2984
T0005,T0026	C025	51.777	0.6562
T0007	C006	10.000	0.8242
T0016,T0017	C007	54.741	0.2386
T0026	C012	45.605	0.4130
T0008,T0014	C051	21.117	0.2565
T0002,T0020	C005	91.633	0.1206
T0011,T0022	C053	73.613	0.4876
T0017,T0029	C007	48.306	0.8039
T0008,T0017	C002	29.366	0.0406
T0000,T0028	C033	86.252	0.5055
T0011,T0015	C020	88.011	0.3766
T0011,T0019	C001	74.494	0.6340
T0004,T0025	C029	22.269	0.1771
T0005,T0010	C045	59.159	0.4640
T0012,T0028	C022	54.790	0.0562
T0005,T0025	C042	64.716	0.0815
T0000,T0009	C015	69.945	0.0922
T0010,T0021	C058	70.204	0.3843
T0019,T0024	C036	58.742	0.0218
T0017,T0024	C001	60.832	0.3509
T0009,T0019	C030	51.466	0.3573
T0011	C046	21.488	0.4907
T0009,T0014	C057	71.390	0.2402
T0022,T0028	C023	62.439	0.4009
T0000,T0023	C020	48.655	0.5200
T0007,T0022	C034	84.176	0.3056
T0013,T0027	C059	95.009	0.6158
T0001,T0013	C014	47.398	0.1798
T0016,T0020	C041	68.966	0.5024
T0010,T0014	C004	54.690	0.0961
T0001,T0017	C033	90.696	0.4180
T0011,T0019	C039	39.538	0.2770
T0010,T0027	C000	57.378	0.4552
T0007,T0010	C016	68.456	0.4974
T0009,T0024	C012	82.423	0.1455
T0012,T0015	C025	73.105	0.2116
T0009,T0014	C030	46.192	0.2025
T0017	C054	64.370	0.9100
T0010,T0018	C022	32.028	0.2102
T0010,T0012	C041	90.684	0.0914
T0003,T0014	C027	83.734	0.1849
T0018,T0029	C048	48.037	0.3718
T0007,T0025	C002	94.203	0.4091
T0008	C037	43.057	0.7142
T0014,T0015	C034	88.189	0.3036
T0005	C016	37.071	0.9473
T0003,T0029	C059	41.698	0.0590
T0015,T0019	C014	74.145	0.2115
T0020,T0022	C043	56.810	0.4319
T0002,T0012	C038	32.572	0.0100
T0003,T0020	C031	57.856	0.2637
T0018,T0022	C057	57.463	0.3723
T0014,T0022	C025	67.630	0.2752
T0003,T0018	C037	46.395	0.1852
T0013,T0025	C048	43.852	0.2395
T0006,T0015	C055	83.854	0.3006
T0010,T0027	C039	62.124	0.2967
T0012	C006	48.039	0.8055
T0001,T0025	C047	49.059	0.6124
T0005,T0008	C058	64.912	0.5779
T0013,T0016	C036	44.808	0.3177
T0012	C059	10.000	0.5556
T0010,T0014	C040	81.865	0.4177
T0001,T0003	C039	48.175	0.2178
T0003,T0015	C020	72.345	0.0932
T0016,T0020	C044	70.239	0.1905
T0015,T0023	C005	56.038	0.9471
T0009,T0021	C015	74.560	0.4557
T0010,T0029	C006	43.586	0.4581
T0013,T0029	C059	57.727	0.1598
T0002,T0009	C016	64.990	0.5622
T0010,T0011	C011	60.232	0.6036
T0007,T0023	C050	57.562	0.6714
T0011,T0018	C030	87.482	0.1369
T0006,T0015	C047	41.219	0.5884
T0000,T0022	C030	32.421	0.2408
T0001,T0003	C034	70.293	0.3925
T0018,T0022	C051	79.308	0.4454
T0001,T0009	C023	35.287	0.2685
T0003,T0005	C044	24.221	0.6149
T0006,T0028	C006	56.542	0.4243
T0009,T0025	C056	53.724	0.2890
T0007,T0020	C044	64.072	0.5497
T0003,T0026	C058	67.103	0.3370
T0000,T0012	C046	71.902	0.1228
T0001,T0008	C009	43.431	0.3684
T0004,T0006	C006	93.136	0.4571
T0017,T0027	C013	46.554	0.3435
T0011,T0019	C049	64.115	0.9375
T0001,T0027	C038	65.040	0.3656
T0017,T0020	C055	84.583	0.2604
T0010,T0017	C042	39.845	0.2005
T0018,T0021	C020	70.086	0.0543
T0008,T0017	C039	100.000	0.0415
T0014,T0028	C047	65.307	0.6272
T0006,T0015	C013	91.096	0.3496
T0026,T0028	C010	60.944	0.0717
T0003,T0006	C031	70.201	0.0811
T0011,T0028	C047	59.743	0.2525
T0003,T0010	C012	37.106	0.1812
T0001,T0022	C002	52.565	0.2108
T0017,T0021	C010	61.103	0.5940
T0007,T0013	C032	59.595	0.1463
T0002,T0022	C018	54.627	0.2388
T0022,T0026	C056	60.769	0.0306
T0010,T0020	C039	34.006	0.5519
T0001,T0025	C059	65.675	0.5211
T0011,T0013	C019	44.190	0.5621
T0004,T0006	C012	100.000	0.3756
T0006,T0018	C037	59.797	0.1393
T0008,T0010	C019	74.163	0.3023
T0001,T0026	C019	62.311	0.1201
T0008,T0024	C036	34.987	0.3675
T0002	C030	57.105	0.9500
T0002,T0018	C024	65.492	0.1123
T0003,T0028	C013	97.216	0.1386
T0020,T0024	C037	61.214	0.2129
T0005,T0025	C043	59.587	0.3460
T0021,T0028	C049	76.011	0.4726
T0016,T0025	C006	69.747	0.1922
T0010,T0015	C008	49.179	0.2879
T0021,T0022	C004	92.474	0.2557
T0001,T0015	C044	86.540	0.2388
T0000,T0014	C027	75.159	0.1515
T0002,T0024	C020	64.160	0.2807
T0008,T0029	C006	84.703	0.2652
T0009,T0027	C048	56.016	0.1688
T0017,T0029	C041	44.501	0.5505
T0003,T0014	C018	71.040	0.1046
T0023	C041	18.480	0.9130
T0010,T0012	C031	67.369	0.2125
T0003,T0019	C010	44.950	0.4056
T0011,T0018	C014	60.753	0.1939
T0007,T0027	C020	60.872	0.1131
T0008,T0011	C035	61.500	0.1306
T0014,T0022	C024	58.413	0.8018
T0001,T0027	C046	57.911	0.5778
T0007,T0022	C011	79.045	0.1873
T0004,T0025	C032	41.808	0.6580
T0019,T0028	C023	77.813	0.0397
T0008	C059	33.091	0.9350
T0018,T0024	C044	84.069	0.2373
T0018,T0028	C046	80.475	0.1207
T0017,T0025	C059	74.685	0.7074
T0005,T0024	C023	56.895	0.2002
T0000	C002	22.717	0.3021
T0001,T0026	C017	68.974	0.0729
T0022	C022	38.337	0.9500
T0014,T0021	C017	40.862	0.3773
T0010,T0025	C006	72.536	0.8427
T0003	C037	12.971	0.8167
T0007,T0023	C031	70.894	0.0416
T0018,T0026	C053	45.603	0.4865
T0015,T0023	C029	80.814	0.2550
T0019,T0027	C052	45.594	0.6393
T0023,T0025	C025	79.896	0.2496
T0011,T0027	C008	74.736	0.3090
T0012,T0023	C006	82.941	0.0991
T0001,T0013	C010	41.603	0.2949
T0005,T0013	C005	79.900	0.1814
T0005,T0021	C031	62.670	0.5929
T0014,T0021	C037	22.300	0.3116
T0024,T0027	C009	42.913	0.2618
T0004,T0025	C050	49.676	0.2534
T0004,T0026	C007	75.033	0.2846
T0003,T0025	C051	40.752	0.0650
T0005,T0020	C005	42.750	0.5294
T0009,T0019	C024	90.628	0.3172
T0007,T0024	C033	79.409	0.2706
T0004,T0026	C004	42.417	0.0630
T0002,T0012	C048	74.282	0.0578
T0001,T0023	C034	76.799	0.0315
T0020,T0025	C035	99.210	0.3188
T0007,T0023	C011	17.510	0.1991
T0024	C034	24.531	0.5967
T0002,T0007	C030	87.647	0.4547
T0006,T0022	C015	62.472	0.7111
T0013,T0020	C041	83.645	0.3967
T0018,T0024	C041	51.377	0.2960
T0008,T0020	C033	48.875	0.5267
T0009,T0013	C050	41.466	0.2421
T0013,T0021	C031	53.701	0.2621
T0004,T0026	C024	97.982	0.5706
T0024,T0028	C019	77.883	0.5206
T0006,T0019	C054	70.859	0.2322
T0005,T0024	C017	53.335	0.4006
T0002,T0015	C016	31.204	0.3001
T0014	C018	16.310	0.9500
T0009	C004	27.302	0.3038
T0014,T0022	C027	35.729	0.0919
T0005,T0021	C008	93.356	0.0271
T0020,T0025	C018	81.404	0.3826
T0019,T0026	C002	51.604	0.3690
T0013,T0014	C009	63.463	0.5239
T0011,T0027	C028	92.851	0.4482
T0020,T0026	C003	65.320	0.3425
T0000,T0001	C033	77.540	0.8532
T0021,T0024	C045	18.881	0.4233
T0002,T0011	C042	47.111	0.6007
T0012,T0016	C002	81.844	0.4660
T0005,T0028	C058	74.604	0.3159
T0021,T0022	C047	82.805	0.1257
T0018,T0027	C021	80.221	0.5614
T0019,T0021	C035	83.308	0.0100
T0003,T0014	C045	52.119	0.4518
T0018,T0028	C040	59.721	0.2994
T0003,T0024	C054	65.046	0.0549
T0013,T0027	C002	61.285	0.5916
T0000,T0008	C048	69.875	0.2316
T0009,T0019	C044	50.615	0.2469
T0016,T0023	C051	39.988	0.1679
T0019,T0020	C019	39.628	0.3831
T0000,T0021	C038	39.501	0.4536
T0001,T0017	C049	58.030	0.0862
T0000,T0024	C049	58.044	0.7216
T0015,T0025	C033	68.421	0.1379
T0006,T0025	C053	53.915	0.6597
T0001,T0026	C033	55.823	0.2211
T0003,T0027	C049	31.179	0.5622
T0010	C006	14.031	0.9114
T0016,T0021	C054	59.689	0.1069
T0013,T0019	C024	55.817	0.4278
T0003,T0007	C016	78.183	0.1426
T0004,T0013	C029	77.776	0.0704
T0013	C016	10.000	0.6466
T0003,T0011	C003	58.590	0.2273
T0015,T0023	C038	34.677	0.0875
T0009,T0023	C053	60.560	0.2539
T0001,T0027	C057	78.443	0.0769
T0013,T0016	C024	63.420	0.4465
T0024,T0027	C046	77.330	0.4929
T0003,T0019	C036	43.796	0.0293
T0015,T0019	C038	47.791	0.2562
T0012,T0029	C036	62.816	0.3045
T0009,T0026	C012	92.310	0.0100
T0015,T0027	C022	59.152	0.1698
T0019,T0028	C030	69.278	0.5065
T0001,T0002	C051	37.056	0.0991
