task_id_list	courier_id	total_score	willingness
T0015,T0023	C059	69.416	0.1702
T0008,T0010	C021	36.169	0.6062
T0006,T0009	C048	71.958	0.0100
T0023,T0026	C004	84.835	0.5301
T0009,T0021	C024	70.181	0.3067
T0004,T0008	C042	50.638	0.1413
T0003,T0017	C038	51.744	0.2880
T0001,T0026	C047	47.670	0.2481
T0013,T0019	C017	34.242	0.0760
T0024,T0026	C007	42.998	0.1073
T0004,T0021	C000	31.386	0.1157
T0007,T0017	C031	84.934	0.4114
T0002,T0009	C009	50.848	0.0752
T0013,T0024	C044	92.732	0.4113
T0014,T0018	C049	53.900	0.2352
T0003,T0012	C040	95.941	0.0649
T0003,T0005	C015	48.641	0.3038
T0012,T0025	C028	91.848	0.3445
T0005,T0021	C002	93.447	0.2846
T0026	C007	50.916	0.1382
T0013,T0015	C004	47.668	0.4527
T0022,T0026	C051	89.835	0.0852
T0020,T0022	C017	60.441	0.6002
T0009,T0024	C018	63.384	0.0657
T0010,T0016	C005	56.566	0.5546
T0027,T0028	C044	77.709	0.1618
T0000,T0020	C028	70.675	0.2596
T0009,T0013	C036	76.914	0.2790
T0007,T0016	C038	74.382	0.1063
T0001,T0015	C032	54.424	0.2717
T0007,T0020	C040	82.849	0.0688
T0011,T0027	C002	87.819	0.1462
T0022	C002	38.878	0.6352
T0014,T0026	C001	69.756	0.3726
T0000,T0027	C051	74.836	0.3454
T0000,T0017	C056	30.532	0.4117
T0008,T0014	C019	52.355	0.3694
T0005,T0006	C018	42.725	0.5230
T0005,T0028	C028	69.548	0.1358
T0000,T0010	C046	52.051	0.1632
T0019,T0023	C013	76.904	0.1098
T0010,T0024	C023	42.263	0.0470
T0002,T0010	C049	77.576	0.3811
T0011,T0023	C026	69.322	0.2001
T0005,T0027	C010	74.157	0.7600
T0015,T0020	C034	86.108	0.0100
T0002,T0019	C003	66.032	0.1278
T0020,T0027	C047	67.477	0.1633
T0009,T0019	C048	44.350	0.5521
T0012,T0029	C006	55.714	0.1303
T0018,T0027	C046	90.932	0.0508
T0013,T0024	C034	70.891	0.6228
T0019,T0021	C056	67.152	0.4382
T0002,T0026	C006	49.528	0.4686
T0002,T0011	C015	44.693	0.1832
T0023,T0024	C054	31.780	0.0528
T0000,T0019	C049	59.929	0.3968
T0011,T0015	C024	80.470	0.7113
T0009,T0022	C023	74.515	0.4297
T0019	C018	23.892	0.8607
T0011,T0017	C040	65.408	0.3194
T0002,T0011	C031	83.326	0.2682
T0014,T0021	C005	75.379	0.2879
T0020	C050	25.351	0.8058
T0010,T0029	C015	41.157	0.3635
T0016,T0018	C057	76.223	0.5464
T0009,T0010	C035	69.704	0.7484
T0001,T0009	C022	32.343	0.7817
T0025	C058	36.177	0.6281
T0000,T0024	C028	70.518	0.6387
T0024	C033	17.774	0.9500
T0002,T0028	C052	74.048	0.0577
T0005,T0021	C015	60.185	0.1566
T0013,T0023	C041	64.827	0.1017
T0019,T0028	C027	81.507	0.1317
T0004,T0020	C003	61.331	0.0760
T0016,T0017	C006	57.498	0.1570
T0015,T0020	C059	68.749	0.3819
T0008,T0029	C001	47.450	0.8252
T0021,T0029	C054	80.673	0.3532
T0012,T0029	C053	44.548	0.1205
T0010,T0025	C048	49.713	0.6550
T0018,T0020	C003	48.223	0.0879
T0012,T0020	C015	82.788	0.1959
T0002,T0020	C029	66.582	0.0871
T0001,T0005	C009	78.203	0.2325
T0005,T0009	C028	61.924	0.1341
T0016,T0017	C018	35.256	0.4667
T0002,T0004	C000	53.090	0.3285
T0012,T0019	C054	61.316	0.1862
T0007,T0014	C038	100.000	0.5763
T0019	C053	31.298	0.5306
T0015,T0016	C049	82.954	0.0287
T0016,T0018	C050	36.818	0.2645
T0015,T0020	C026	51.393	0.5113
T0004,T0016	C055	86.131	0.0100
T0001,T0022	C057	47.124	0.1221
T0010,T0026	C042	69.587	0.4643
T0010,T0021	C029	41.462	0.5060
T0016,T0017	C045	69.449	0.0796
T0013,T0014	C058	97.667	0.0523
T0015,T0017	C018	55.401	0.3930
T0011,T0014	C055	79.300	0.3279
T0013,T0029	C046	51.548	0.1321
T0000,T0006	C039	46.492	0.1934
T0008,T0020	C000	18.168	0.1832
T0003,T0021	C037	77.373	0.1638
T0014,T0026	C032	72.477	0.2890
T0005,T0027	C035	57.865	0.2074
T0004,T0014	C004	56.581	0.2214
T0005,T0024	C030	49.881	0.1321
T0000,T0005	C029	31.179	0.4418
T0003,T0009	C038	67.160	0.0386
T0026,T0029	C028	44.583	0.4571
T0012,T0015	C044	58.995	0.0450
T0005	C051	19.696	0.7945
T0003,T0010	C008	55.494	0.9129
T0005,T0025	C018	54.624	0.3996
T0005,T0014	C006	63.666	0.0837
T0021,T0028	C004	71.695	0.3907
T0001,T0007	C044	39.323	0.3223
T0000,T0019	C016	43.114	0.0898
T0011,T0021	C018	52.443	0.2718
T0003,T0027	C013	69.415	0.0739
T0005,T0025	C056	64.801	0.2351
T0002,T0024	C016	77.404	0.7723
T0024,T0025	C004	32.818	0.2681
T0008	C027	49.781	0.3155
T0002,T0017	C048	60.669	0.0941
T0026,T0029	C049	50.520	0.2669
T0014,T0023	C046	30.827	0.0426
T0006,T0018	C014	41.169	0.3129
T0012,T0013	C054	69.896	0.3456
T0002,T0020	C033	95.548	0.1701
T0009,T0028	C042	72.000	0.0753
T0013,T0019	C001	55.141	0.3982
T0009,T0024	C020	53.994	0.1285
T0004,T0021	C057	52.635	0.0997
T0004,T0023	C010	39.091	0.0236
T0017,T0023	C047	17.494	0.4753
T0006,T0028	C004	76.611	0.2248
T0014,T0018	C047	52.293	0.0100
T0002,T0029	C058	45.578	0.3411
T0028	C029	33.817	0.5760
T0022,T0024	C030	56.998	0.2555
T0002,T0022	C048	32.092	0.0888
T0007,T0015	C049	75.876	0.1294
T0023,T0027	C008	55.201	0.3247
T0021,T0029	C038	43.134	0.0308
T0004,T0018	C047	48.675	0.3266
T0008	C052	42.225	0.4406
T0013,T0023	C010	66.002	0.0667
T0007,T0009	C011	95.372	0.4569
T0029	C009	37.577	0.4370
T0011,T0025	C045	76.634	0.3068
T0012,T0029	C012	60.664	0.0789
T0011,T0014	C011	59.124	0.1171
T0000,T0017	C036	66.550	0.1728
T0018,T0028	C025	75.785	0.1477
T0016,T0022	C022	92.563	0.0537
T0014,T0029	C048	38.588	0.0100
T0016,T0020	C032	68.810	0.1771
T0007,T0008	C008	82.404	0.1416
T0002,T0004	C042	42.427	0.3671
T0015,T0029	C035	54.722	0.1964
T0014,T0018	C043	44.763	0.2303
T0010,T0025	C036	34.876	0.1410
T0017,T0029	C023	47.297	0.2099
T0002,T0029	C045	25.067	0.1290
T0026,T0028	C040	69.175	0.0568
T0002,T0011	C049	100.000	0.2122
T0005,T0008	C019	96.098	0.1049
T0001,T0005	C014	56.519	0.6928
T0012,T0026	C029	39.731	0.2073
T0001,T0003	C036	71.595	0.4451
T0018,T0027	C023	37.989	0.2879
T0014,T0022	C027	89.656	0.2769
T0003,T0025	C038	56.752	0.3705
T0000,T0029	C009	67.295	0.4089
T0018,T0025	C032	56.709	0.0564
T0018,T0019	C051	64.330	0.1202
T0004,T0017	C048	74.905	0.9303
T0009,T0019	C001	55.590	0.0993
T0006,T0024	C032	52.769	0.1493
T0025	C001	38.671	0.9500
T0019,T0029	C028	72.616	0.3708
T0017,T0026	C024	90.043	0.2134
T0011,T0026	C033	72.418	0.5569
T0002,T0011	C006	75.758	0.1138
T0005,T0022	C052	89.121	0.6354
T0016	C012	11.449	0.6117
T0014,T0028	C014	77.331	0.1666
T0015,T0027	C059	59.912	0.5350
T0000,T0009	C013	59.914	0.2555
T0001,T0004	C009	86.617	0.4279
T0000,T0021	C007	71.628	0.7269
T0000,T0020	C019	49.931	0.4610
T0027,T0028	C059	64.552	0.5822
T0017,T0024	C014	76.059	0.4022
T0001,T0015	C010	49.330	0.7598
T0010,T0029	C004	67.802	0.3569
T0002,T0028	C014	70.729	0.3383
T0001,T0004	C025	61.494	0.7482
T0017,T0024	C024	84.511	0.0185
T0005,T0018	C023	83.857	0.1403
T0029	C038	34.333	0.3745
T0021,T0028	C019	82.872	0.8815
T0004,T0019	C019	65.181	0.2310
T0003,T0021	C026	47.971	0.1671
T0021,T0028	C040	48.993	0.2974
T0017,T0022	C051	56.720	0.4827
T0006,T0010	C019	64.359	0.1589
T0011,T0026	C014	65.924	0.4870
T0018,T0026	C013	42.614	0.0421
T0007,T0022	C050	59.076	0.2664
T0004,T0021	C041	91.383	0.3251
T0012,T0027	C048	70.901	0.5886
T0002,T0025	C051	68.214	0.1756
T0000,T0020	C015	87.079	0.9500
T0009,T0027	C035	34.830	0.2281
T0023,T0024	C039	59.389	0.8092
T0007,T0027	C044	87.596	0.1734
T0003,T0009	C036	49.663	0.2952
T0008,T0026	C023	49.183	0.4540
T0000,T0027	C001	61.821	0.2279
T0009	C037	38.057	0.6877
T0000,T0005	C027	63.437	0.7424
T0010,T0013	C041	71.508	0.5634
T0020,T0029	C030	59.280	0.0883
T0019,T0021	C004	65.070	0.3441
T0015,T0022	C008	38.838	0.3213
T0003,T0011	C039	16.871	0.0878
T0002,T0028	C016	55.601	0.4624
T0005,T0006	C054	58.784	0.1714
T0006,T0012	C011	89.911	0.3804
T0012,T0013	C027	54.046	0.2087
T0015,T0021	C054	100.000	0.3001
T0005,T0008	C018	81.146	0.1043
T0000,T0025	C031	39.754	0.8974
T0002,T0008	C025	82.690	0.2779
T0008,T0024	C016	62.844	0.2991
T0015	C027	48.945	0.7762
T0004,T0021	C058	80.229	0.4656
T0001,T0022	C053	54.874	0.2839
T0005	C017	26.248	0.8635
T0026,T0029	C027	66.449	0.8488
T0003,T0009	C020	65.215	0.2613
T0002,T0024	C008	73.549	0.4105
T0006,T0025	C027	60.071	0.6185
T0017,T0020	C032	60.356	0.0580
T0007,T0025	C044	59.205	0.2211
T0006,T0012	C002	42.508	0.7807
T0017,T0018	C008	28.138	0.4320
T0011,T0028	C047	85.773	0.5949
T0024,T0028	C040	36.440	0.4532
T0005,T0008	C037	75.113	0.0100
T0009,T0024	C054	73.959	0.4887
T0010,T0023	C008	44.239	0.3362
T0024,T0028	C001	82.529	0.1367
T0025,T0028	C016	76.446	0.2294
T0007,T0017	C047	37.944	0.4555
T0005	C002	43.457	0.7323
T0005,T0008	C005	33.757	0.2613
T0019	C045	32.028	0.9500
T0007,T0010	C041	91.085	0.0152
T0016,T0017	C052	68.209	0.3632
T0024,T0029	C020	61.207	0.7187
T0027,T0028	C045	92.430	0.1491
T0009,T0020	C017	58.672	0.1938
T0003,T0013	C037	62.038	0.2280
T0025,T0026	C042	61.598	0.6468
T0007,T0020	C053	64.800	0.1526
T0004,T0018	C035	25.750	0.4086
T0002,T0006	C022	81.915	0.2300
T0006,T0013	C025	40.616	0.0898
T0012,T0028	C058	62.543	0.0772
T0000,T0005	C009	74.495	0.2561
T0004,T0017	C041	33.337	0.2694
T0021,T0023	C040	75.277	0.3585
T0016,T0027	C019	51.033	0.0816
T0008,T0011	C030	79.574	0.2369
T0015,T0029	C031	19.071	0.3222
T0001,T0013	C011	41.562	0.2202
T0008,T0012	C059	69.180	0.3931
T0013,T0018	C033	49.501	0.0372
T0024,T0028	C056	48.350	0.0366
T0006,T0022	C023	71.831	0.9500
T0015,T0024	C032	39.816	0.1673
T0012,T0023	C024	69.947	0.0210
T0001,T0007	C042	35.193	0.6094
T0002,T0028	C033	39.803	0.0909
T0006,T0026	C016	56.627	0.1965
T0015	C011	41.172	0.5807
T0008,T0014	C015	68.442	0.3637
T0027	C036	45.363	0.9222
T0001	C029	33.745	0.8482
T0020,T0023	C005	60.360	0.2170
T0007,T0014	C034	45.308	0.0365
T0001,T0014	C058	85.092	0.6767
T0000,T0015	C053	99.474	0.3863
T0007,T0015	C029	59.593	0.0628
T0013,T0014	C015	46.834	0.0689
T0009,T0017	C054	60.893	0.1503
T0019,T0029	C021	90.563	0.5197
T0003,T0025	C055	51.915	0.1500
T0009,T0020	C005	67.263	0.1377
T0007,T0014	C043	69.562	0.1527
T0006,T0022	C015	62.928	0.1926
T0008,T0014	C017	71.868	0.2885
T0005,T0019	C056	44.496	0.1570
T0005,T0006	C044	42.384	0.6125
T0006,T0026	C025	65.862	0.1555
T0007,T0023	C012	34.515	0.1921
T0001,T0024	C020	42.626	0.5838
T0023,T0026	C039	55.758	0.3959
T0007,T0008	C054	22.506	0.2549
T0015,T0017	C006	49.917	0.1823
T0021,T0022	C024	69.211	0.6138
T0015,T0029	C055	42.418	0.6524
T0002,T0015	C023	52.732	0.3320
T0008,T0022	C039	65.520	0.7992
T0018,T0024	C055	90.888	0.2482
T0012	C041	28.576	0.3679
T0011,T0013	C059	82.476	0.1428
T0011,T0027	C017	64.359	0.5191
T0014,T0026	C030	72.644	0.4831
T0017,T0021	C058	43.878	0.2765
T0006	C000	12.929	0.4207
T0001,T0019	C042	45.925	0.1318
T0002,T0027	C003	83.149	0.5691
T0025,T0029	C021	39.953	0.2917
T0027	C003	38.908	0.2903
T0009,T0012	C004	60.744	0.5071
T0011,T0019	C056	54.894	0.4596
T0017,T0020	C015	45.120	0.1186
T0007,T0027	C011	48.104	0.3473
T0014,T0017	C045	27.475	0.7143
T0002,T0007	C003	64.192	0.2799
T0012	C001	18.033	0.6640
T0015,T0024	C048	70.232	0.6869
T0002,T0017	C053	41.087	0.1138
T0010,T0021	C018	24.574	0.3027
T0010,T0013	C042	72.226	0.1997
T0006,T0014	C059	76.203	0.2127
T0002,T0005	C043	64.391	0.2772
T0011,T0016	C022	42.329	0.6854
T0004,T0016	C050	75.102	0.1228
T0022	C058	19.464	0.8441
T0009,T0027	C003	56.927	0.4274
T0026,T0027	C022	63.555	0.1639
T0002,T0005	C033	57.877	0.2581
T0009,T0015	C047	60.987	0.2027
T0012,T0023	C032	98.341	0.2216
T0015,T0026	C017	49.817	0.1877
T0006,T0024	C037	41.649	0.3683
T0001,T0024	C003	44.693	0.5295
T0010,T0013	C034	67.328	0.2324
T0016,T0018	C043	78.184	0.2711
T0023,T0029	C008	93.266	0.0977
T0006,T0023	C053	66.119	0.7597
T0008,T0022	C012	84.465	0.1667
T0002,T0016	C044	53.518	0.4356
T0021,T0029	C009	77.425	0.0690
T0009,T0019	C057	75.366	0.2678
T0001,T0021	C051	49.865	0.3286
T0011,T0015	C020	57.457	0.3963
T0016,T0019	C036	73.214	0.2819
T0008,T0016	C053	42.857	0.4360
T0003,T0008	C034	55.982	0.1693
T0003,T0006	C053	89.105	0.1108
T0006,T0025	C025	42.742	0.3283
T0005,T0027	C042	77.467	0.1605
T0000,T0023	C049	48.060	0.2631
T0012,T0021	C053	88.818	0.3824
T0009,T0026	C052	94.389	0.4023
T0005,T0015	C009	74.204	0.2634
T0006	C021	32.973	0.5779
T0015,T0021	C050	55.642	0.2343
T0005	C031	15.118	0.3551
T0014,T0017	C049	52.859	0.0100
T0005,T0007	C047	83.624	0.3001
T0002,T0020	C042	91.442	0.7699
T0002,T0020	C030	51.685	0.2190
T0009,T0020	C030	100.000	0.1549
T0004,T0005	C051	61.382	0.3969
T0012,T0029	C054	22.943	0.1124
T0006,T0015	C042	62.573	0.3190
T0009,T0020	C041	63.167	0.5267
T0015,T0020	C058	55.931	0.2502
T0012,T0025	C016	39.367	0.2697
T0009,T0010	C029	69.671	0.6776
T0003	C014	41.045	0.9500
T0006,T0023	C001	44.082	0.3117
T0016,T0025	C059	64.785	0.6874
T0004,T0010	C040	63.025	0.5807
T0012,T0027	C012	64.113	0.1846
T0009,T0012	C045	40.540	0.4193
T0024,T0025	C016	70.641	0.1126
T0018,T0021	C014	60.988	0.5214
T0007,T0008	C003	60.050	0.5300
T0004,T0008	C001	68.814	0.1948
T0006,T0009	C042	93.367	0.1036
T0002,T0016	C014	36.468	0.5494
T0013,T0024	C001	58.763	0.0541
T0012,T0015	C048	32.293	0.1042
T0018,T0026	C003	82.292	0.1258
T0004,T0028	C015	79.247	0.1428
T0006,T0009	C012	98.207	0.1282
T0016	C009	36.951	0.4695
T0006,T0019	C057	64.074	0.7268
T0009,T0017	C003	56.286	0.3551
T0014,T0021	C047	57.154	0.0883
T0005,T0014	C013	39.541	0.6204
T0012,T0013	C005	82.444	0.0936
T0014,T0015	C031	72.647	0.8249
T0008,T0021	C014	79.391	0.2970
T0011,T0026	C054	35.672	0.0686
T0011,T0024	C050	57.553	0.4071
T0020,T0022	C005	100.000	0.0565
T0004,T0024	C037	62.615	0.4271
T0011,T0021	C005	37.646	0.1664
T0004,T0017	C017	74.912	0.0305
T0003,T0004	C029	83.314	0.2241
T0007,T0011	C004	35.290	0.2133
T0000,T0012	C031	80.453	0.1210
T0000,T0006	C053	56.323	0.3049
T0000,T0008	C010	32.425	0.4951
T0011,T0021	C053	76.794	0.0884
T0010,T0013	C048	89.286	0.1490
T0006,T0026	C052	27.607	0.9366
T0013,T0017	C002	42.591	0.8617
T0014,T0025	C019	56.984	0.6527
T0003,T0016	C013	37.191	0.0655
T0004,T0021	C042	59.944	0.3043
T0008,T0025	C031	47.529	0.8914
T0002,T0016	C040	78.781	0.2288
T0020,T0026	C040	34.780	0.3277
T0018,T0025	C005	54.328	0.0873
T0006,T0012	C009	62.901	0.0666
T0010,T0016	C006	38.221	0.1433
T0007,T0008	C051	59.815	0.1892
T0008,T0019	C011	78.377	0.8709
T0023,T0026	C022	55.660	0.1858
T0015	C059	10.000	0.2791
T0009,T0021	C031	75.144	0.4025
T0019,T0024	C025	99.293	0.0614
T0011,T0014	C008	35.926	0.0583
T0004,T0007	C034	73.127	0.4335
T0027	C058	25.565	0.2228
T0020	C032	50.377	0.9195
T0003,T0004	C022	42.211	0.2542
T0000,T0019	C054	41.967	0.0878
T0012,T0019	C008	60.851	0.2951
T0012,T0029	C014	56.436	0.1981
T0001,T0026	C042	48.106	0.0977
T0023,T0025	C018	57.750	0.1336
T0001,T0002	C042	30.434	0.3632
T0008,T0020	C031	58.195	0.2204
T0017,T0028	C006	64.067	0.2299
T0014,T0016	C045	67.060	0.1496
T0023,T0029	C026	18.883	0.1471
T0027	C012	33.179	0.8072
T0019,T0025	C022	46.331	0.4654
T0006,T0015	C055	11.373	0.2393
T0004,T0005	C059	69.516	0.1585
T0013,T0029	C008	43.133	0.0875
T0007,T0020	C037	44.466	0.2418
T0006,T0009	C038	71.506	0.1852
T0005,T0020	C032	78.481	0.1046
T0000,T0004	C040	41.549	0.1867
T0009,T0020	C019	39.145	0.1029
T0008,T0010	C020	88.699	0.7716
T0006,T0013	C055	45.687	0.1680
T0005,T0021	C047	100.000	0.1206
T0017,T0024	C057	78.080	0.0100
T0004,T0020	C058	43.910	0.3839
T0001,T0015	C033	43.571	0.0304
T0006,T0020	C056	34.601	0.2832
T0010,T0015	C059	61.013	0.2073
T0012,T0015	C051	37.885	0.6680
T0003,T0018	C050	63.180	0.7126
T0012,T0025	C052	71.222	0.2463
T0028,T0029	C004	31.212	0.6484
T0013,T0026	C004	45.044	0.4813
T0013,T0022	C022	29.090	0.0100
T0006,T0020	C003	49.334	0.2693
T0007,T0013	C041	65.934	0.0698
T0006	C034	27.190	0.4101
T0001,T0014	C055	57.155	0.4435
T0014,T0018	C034	59.392	0.1839
T0006,T0029	C056	66.361	0.0981
T0006	C008	15.552	0.9293
T0003,T0015	C036	76.533	0.5097
T0018,T0025	C034	92.943	0.4350
T0024	C056	15.928	0.4666
T0004,T0020	C012	26.092	0.4949
T0005,T0007	C054	63.489	0.1829
T0004,T0022	C009	41.303	0.2268
T0013,T0018	C049	52.099	0.2318
T0001,T0020	C003	62.661	0.1793
T0009,T0015	C012	33.403	0.3058
T0009,T0010	C055	100.000	0.3009
T0003,T0013	C003	54.145	0.4471
T0015,T0019	C017	72.221	0.6143
T0005,T0023	C035	66.639	0.4321
T0011,T0029	C012	59.959	0.0564
T0017,T0019	C045	61.190	0.1773
T0006,T0027	C044	79.105	0.4498
T0012,T0019	C039	76.245	0.2853
T0017,T0022	C013	60.733	0.0390
T0003,T0025	C008	40.237	0.3923
T0011,T0017	C014	28.850	0.1454
T0014,T0025	C015	31.944	0.1157
T0011,T0012	C053	80.085	0.2738
T0023,T0028	C007	100.000	0.3790
T0002,T0008	C016	44.427	0.3838
T0014,T0019	C048	63.461	0.3456
T0005,T0017	C001	64.789	0.1029
T0014,T0025	C051	76.891	0.8542
T0004,T0024	C023	54.500	0.7249
T0000,T0013	C020	46.842	0.4051
T0013,T0019	C040	52.218	0.3295
T0005,T0016	C049	86.965	0.0100
T0017,T0021	C019	53.979	0.2339
T0016,T0018	C028	85.467	0.0532
T0002,T0028	C055	83.876	0.2452
T0003,T0005	C011	65.314	0.1525
T0008,T0014	C022	31.298	0.3482
T0001,T0003	C000	53.590	0.0194
T0010,T0022	C048	89.121	0.2387
T0005,T0028	C039	82.891	0.3264
T0000,T0017	C029	63.444	0.4031
T0010,T0018	C047	76.381	0.1967
T0013,T0029	C044	84.338	0.4966
T0002,T0029	C053	86.759	0.3595
T0000,T0017	C015	65.620	0.3876
T0026,T0028	C005	58.246	0.4296
T0025,T0026	C051	51.014	0.3025
T0027,T0028	C006	38.063	0.2351
T0005,T0025	C033	77.321	0.2299
T0013,T0014	C044	54.886	0.1546
T0001,T0012	C049	90.255	0.0992
T0001,T0008	C007	36.256	0.4880
T0009,T0016	C052	42.941	0.2153
T0025,T0027	C041	63.203	0.3533
T0012,T0020	C006	50.177	0.3719
T0003,T0021	C003	52.696	0.3394
T0000,T0001	C001	52.017	0.0119
T0002,T0022	C042	42.917	0.4764
T0006,T0020	C037	53.455	0.3617
T0002,T0025	C043	33.155	0.1386
T0021,T0029	C035	71.909	0.0893
T0022,T0026	C044	34.867	0.4149
T0016,T0025	C058	54.756	0.1795
T0001,T0022	C018	53.640	0.0100
T0010,T0022	C059	55.442	0.1020
T0001,T0022	C033	58.122	0.3663
T0018,T0019	C058	83.481	0.1784
T0004	C021	34.000	0.7291
T0022,T0027	C032	43.845	0.3675
T0021,T0025	C017	72.720	0.5433
T0015,T0016	C041	19.958	0.3001
T0025,T0026	C021	65.352	0.2788
T0011,T0026	C034	85.696	0.2359
T0010,T0021	C043	56.556	0.1674
T0007,T0025	C016	100.000	0.0175
T0016,T0017	C008	33.248	0.4563
T0009,T0027	C038	51.787	0.4031
T0002,T0014	C048	48.106	0.6065
T0025	C029	32.098	0.5126
T0026,T0027	C025	48.966	0.2027
T0003,T0028	C002	45.450	0.3363
T0014,T0016	C007	55.789	0.5273
T0004,T0023	C023	63.504	0.2929
T0006,T0014	C049	66.555	0.0369
T0005,T0009	C055	17.543	0.5032
T0016,T0027	C034	67.666	0.2717
T0019,T0026	C041	57.004	0.0322
T0003,T0027	C037	47.840	0.1932
T0008,T0025	C049	53.323	0.1996
T0003,T0025	C011	51.867	0.6881
T0009,T0018	C015	38.520	0.8752
T0014,T0018	C007	42.836	0.7762
T0002,T0023	C037	73.758	0.1604
T0006,T0029	C016	61.371	0.2272
T0007,T0021	C006	67.380	0.2843
T0016,T0022	C032	80.304	0.4857
T0027	C017	10.710	0.4499
T0007,T0011	C038	33.564	0.2192
T0014,T0022	C034	47.811	0.0760
T0013,T0025	C025	23.369	0.3962
T0001,T0008	C024	56.731	0.1384
T0000,T0026	C008	62.338	0.1933
T0001,T0019	C001	23.597	0.5699
T0003,T0016	C008	63.754	0.1208
T0010,T0029	C018	61.472	0.1969
T0013,T0023	C018	81.083	0.2073
T0014,T0029	C039	41.522	0.1523
T0019,T0021	C032	65.185	0.2142
T0024,T0029	C037	92.833	0.0592
T0000,T0011	C049	51.427	0.2297
T0009,T0027	C051	55.547	0.3106
T0014,T0019	C035	58.641	0.1019
T0013,T0027	C047	22.824	0.3543
T0008	C034	27.565	0.4129
T0008,T0027	C017	41.103	0.6339
T0018,T0025	C033	80.020	0.4914
T0009,T0012	C052	55.241	0.1417
T0017,T0029	C056	59.001	0.1880
T0018,T0019	C014	75.564	0.8425
T0006,T0027	C034	73.560	0.2999
T0000,T0029	C013	45.167	0.1311
T0001,T0020	C009	75.299	0.0371
T0004,T0006	C006	43.992	0.1925
T0022,T0023	C009	48.942	0.7516
T0021,T0024	C006	100.000	0.2018
T0012,T0027	C001	73.948	0.2362
T0004,T0020	C038	49.051	0.2134
T0007,T0020	C028	26.529	0.1971
T0007,T0016	C016	56.073	0.1970
T0003,T0025	C041	45.129	0.0643
T0003,T0011	C056	47.677	0.7363
T0001,T0011	C057	82.627	0.2782
T0025,T0028	C048	13.021	0.0514
T0000,T0026	C020	48.666	0.3832
T0024,T0025	C018	61.078	0.4458
T0004,T0022	C022	61.705	0.4083
T0004,T0009	C036	79.727	0.1255
T0012,T0024	C058	61.201	0.6088
T0009,T0029	C059	40.973	0.0140
T0009,T0024	C057	20.289	0.6723
T0010,T0026	C059	56.874	0.1310
T0006,T0009	C026	86.444	0.3051
T0008,T0009	C056	48.183	0.4735
T0017,T0018	C007	34.134	0.3343
T0000,T0017	C027	38.507	0.0679
T0010,T0026	C025	42.785	0.5931
T0005,T0009	C058	56.303	0.1615
T0008,T0028	C039	73.592	0.1169
T0008,T0010	C024	18.364	0.4138
T0009,T0010	C054	51.485	0.5395
T0008,T0023	C000	55.142	0.2026
T0001,T0011	C040	53.002	0.1405
T0008,T0017	C000	27.840	0.6576
T0004,T0009	C010	48.544	0.2824
T0020,T0022	C043	68.411	0.4349
T0021,T0028	C024	45.620	0.2788
T0002,T0013	C016	53.420	0.6372
T0007,T0013	C036	79.491	0.6116
T0000,T0001	C041	98.163	0.3279
T0013,T0019	C004	83.369	0.5891
T0022,T0025	C034	54.266	0.3672
T0003,T0007	C054	59.502	0.1990
T0000,T0003	C047	80.966	0.1107
T0007,T0025	C022	43.655	0.9225
T0004,T0008	C019	34.721	0.1440
T0008,T0015	C033	57.140	0.0255
T0011,T0029	C043	70.605	0.2239
T0019,T0029	C043	52.491	0.4853
T0017,T0024	C013	90.256	0.6994
T0003,T0019	C015	56.169	0.4159
T0006,T0024	C054	78.206	0.0558
T0004,T0015	C051	41.474	0.4359
T0001,T0025	C058	83.921	0.4757
T0007,T0017	C028	64.259	0.1663
T0007,T0015	C023	41.721	0.4497
T0002,T0007	C042	52.308	0.4269
T0003,T0016	C053	55.362	0.1655
T0002,T0012	C026	80.598	0.1599
T0010,T0013	C040	49.087	0.1576
T0015,T0027	C028	63.612	0.6396
T0004,T0010	C024	70.971	0.1764
T0012,T0019	C058	67.075	0.0630
T0003,T0017	C047	50.919	0.6513
T0015,T0019	C003	82.744	0.2768
T0013,T0022	C026	33.416	0.2498
T0016,T0017	C027	69.504	0.5644
T0016,T0021	C010	72.445	0.3782
T0002,T0009	C019	39.482	0.6388
T0005,T0029	C006	40.628	0.4048
T0019,T0021	C042	51.597	0.0943
T0010,T0024	C006	37.201	0.6778
T0013,T0022	C008	52.826	0.2435
T0026,T0029	C051	47.897	0.1933
T0006,T0029	C059	42.255	0.5123
T0009,T0022	C032	72.181	0.1719
T0005,T0011	C005	45.095	0.1235
T0008,T0013	C057	47.569	0.2329
T0003,T0027	C056	43.425	0.0100
T0018,T0022	C036	59.496	0.4759
T0024,T0029	C043	48.219	0.0647
T0007,T0025	C007	67.850	0.3128
T0007,T0021	C003	36.189	0.3723
T0004,T0023	C038	58.284	0.2084
T0005,T0010	C026	75.806	0.3573
T0001,T0005	C004	42.293	0.1229
T0017,T0027	C029	75.606	0.2842
T0005,T0006	C058	59.184	0.1280
T0011,T0016	C031	28.756	0.8518
T0016,T0019	C058	54.182	0.1243
T0001	C037	53.689	0.8365
T0002	C050	10.000	0.4166
T0005,T0022	C009	57.527	0.8688
T0023,T0025	C041	48.823	0.1766
T0016,T0029	C041	64.457	0.2429
T0013,T0023	C024	85.108	0.1229
T0017,T0027	C049	49.208	0.2192
T0000,T0019	C001	65.355	0.4475
