task_id_list	courier_id	total_score	willingness
T0013,T0023	C001	65.997	0.3515
T0007,T0021	C002	83.587	0.0313
T0015,T0024	C019	33.487	0.1525
T0008,T0029	C029	57.830	0.4509
T0008,T0015	C018	48.114	0.1789
T0004,T0005	C052	35.256	0.4805
T0017,T0021	C040	83.774	0.3040
T0007,T0018	C041	51.590	0.2762
T0005,T0008	C052	64.396	0.1586
T0001,T0003	C040	97.057	0.1719
T0008,T0017	C026	65.437	0.2792
T0006,T0011	C005	38.388	0.0520
T0020,T0029	C030	31.487	0.3989
T0008,T0020	C028	33.515	0.1491
T0016,T0024	C032	49.817	0.3830
T0006,T0023	C041	30.790	0.0990
T0001,T0005	C058	61.001	0.3143
T0017	C030	43.064	0.3908
T0018,T0029	C020	56.582	0.4257
T0010,T0022	C059	51.008	0.2072
T0007,T0023	C013	41.140	0.1730
T0000,T0016	C052	95.972	0.1574
T0007,T0013	C014	48.967	0.4668
T0000,T0024	C052	80.623	0.6757
T0018,T0020	C011	57.474	0.3903
T0019,T0021	C037	55.474	0.4371
T0007,T0022	C022	74.160	0.2741
T0016,T0027	C030	74.047	0.2374
T0009,T0012	C006	57.863	0.3528
T0005,T0006	C048	51.141	0.1294
T0027,T0028	C000	32.110	0.0209
T0002,T0016	C051	54.124	0.1984
T0011,T0024	C024	100.000	0.1238
T0010,T0028	C007	79.774	0.0100
T0012,T0020	C031	79.934	0.3406
T0002,T0008	C050	52.534	0.5377
T0000,T0007	C013	65.366	0.1117
T0008,T0027	C043	77.286	0.4098
T0006,T0019	C048	28.739	0.6600
T0004,T0019	C049	88.264	0.3469
T0003,T0019	C029	50.090	0.0362
T0009,T0018	C050	92.594	0.1265
T0006,T0012	C008	57.268	0.0910
T0013,T0023	C058	49.603	0.7625
T0015,T0019	C028	24.027	0.2544
T0002,T0027	C048	82.806	0.9243
T0008,T0023	C030	46.014	0.1828
T0006,T0023	C021	53.769	0.2909
T0005,T0013	C023	44.982	0.1216
T0001,T0004	C001	57.798	0.5149
T0000,T0003	C041	57.824	0.0150
T0014,T0023	C054	64.993	0.6305
T0015,T0026	C056	80.830	0.4822
T0014,T0017	C057	99.881	0.2463
T0016,T0025	C035	35.727	0.4402
T0006,T0018	C037	55.539	0.1544
T0005,T0010	C024	40.729	0.1252
T0001,T0014	C038	58.739	0.5193
T0020,T0026	C023	82.048	0.5768
T0004,T0009	C000	60.361	0.4872
T0015,T0029	C050	74.137	0.3892
T0003,T0024	C003	73.712	0.0687
T0007,T0023	C045	46.181	0.0895
T0000,T0009	C016	89.572	0.6829
T0015,T0025	C009	68.966	0.5012
T0010,T0022	C025	84.526	0.3360
T0006,T0025	C048	88.774	0.2958
T0008,T0012	C058	63.065	0.0925
T0017,T0023	C023	47.981	0.4160
T0024,T0029	C014	72.248	0.4684
T0009,T0019	C040	37.715	0.7191
T0008,T0016	C002	51.718	0.2314
T0011,T0015	C020	95.800	0.4986
T0015	C010	13.834	0.3294
T0016,T0021	C027	49.644	0.2576
T0013,T0024	C019	58.939	0.1217
T0000,T0020	C032	65.036	0.1514
T0001,T0009	C014	60.809	0.3303
T0004,T0021	C051	39.946	0.0100
T0015,T0028	C004	62.016	0.2091
T0025,T0027	C003	50.028	0.6220
T0000,T0013	C020	34.855	0.1859
T0004	C003	37.343	0.6065
T0001,T0022	C001	66.903	0.4530
T0013,T0029	C026	48.276	0.2728
T0011,T0022	C059	58.005	0.3334
T0009,T0011	C018	64.626	0.1461
T0012,T0018	C055	55.559	0.1600
T0017,T0021	C010	33.857	0.2630
T0003,T0012	C003	43.973	0.5297
T0004,T0016	C037	82.492	0.2899
T0005,T0019	C038	63.291	0.2385
T0020,T0028	C022	64.875	0.2595
T0019,T0028	C005	44.765	0.0692
T0023,T0024	C010	97.984	0.7254
T0015,T0016	C034	75.130	0.2722
T0003,T0021	C052	56.469	0.1688
T0005,T0016	C033	42.066	0.1180
T0013	C042	30.029	0.8001
T0010,T0027	C019	35.575	0.5931
T0003,T0007	C006	62.460	0.2943
T0012,T0014	C041	74.725	0.1386
T0028,T0029	C022	44.314	0.5303
T0000,T0008	C029	77.121	0.0809
T0016,T0023	C052	37.234	0.2404
T0016,T0027	C036	83.412	0.0453
T0002,T0005	C037	37.642	0.2356
T0012,T0027	C042	74.447	0.0896
T0015,T0027	C056	60.590	0.3816
T0002,T0027	C037	63.645	0.3031
T0018,T0026	C035	50.422	0.3777
T0024	C007	32.033	0.7364
T0006,T0029	C036	25.015	0.4514
T0012,T0025	C006	62.744	0.2933
T0006,T0021	C059	53.834	0.5701
T0003,T0006	C045	81.157	0.5884
T0013,T0022	C021	38.552	0.2457
T0002,T0028	C055	64.868	0.2188
T0009,T0024	C058	42.081	0.4449
T0014,T0027	C019	65.845	0.6669
T0007,T0013	C020	65.287	0.2351
T0002,T0028	C043	71.840	0.0451
T0013,T0017	C031	89.551	0.2744
T0001,T0029	C035	47.330	0.3916
T0004,T0011	C012	34.504	0.1620
T0011,T0013	C027	46.367	0.1172
T0019,T0020	C015	65.542	0.1102
T0016,T0019	C017	54.914	0.1181
T0003,T0007	C049	62.786	0.2548
T0015,T0025	C055	63.426	0.1879
T0022,T0025	C022	51.821	0.2813
T0006,T0019	C036	88.010	0.2310
T0009,T0010	C029	45.556	0.0100
T0000,T0023	C030	43.254	0.2512
T0015,T0016	C052	66.309	0.2191
T0002,T0026	C011	35.539	0.2478
T0005,T0009	C013	87.415	0.2160
T0013,T0022	C020	22.163	0.3771
T0016,T0021	C015	57.079	0.3507
T0009,T0028	C053	59.876	0.2923
T0004,T0022	C054	54.778	0.2621
T0008,T0024	C003	58.916	0.5610
T0013,T0029	C050	84.378	0.2729
T0003,T0008	C017	44.270	0.1213
T0010,T0015	C030	58.833	0.2297
T0018,T0020	C006	53.131	0.4785
T0010,T0014	C056	51.109	0.0403
T0003	C043	28.175	0.5692
T0006,T0018	C024	46.534	0.1949
T0011	C044	42.625	0.9500
T0001,T0006	C017	31.379	0.1422
T0000,T0003	C048	44.352	0.2590
T0026,T0027	C030	59.312	0.4904
T0005,T0018	C021	50.282	0.5199
T0009,T0027	C005	56.887	0.0828
T0019,T0024	C048	62.947	0.0301
T0024,T0028	C018	69.490	0.1560
T0001,T0021	C014	64.999	0.3705
T0024,T0028	C041	59.489	0.0932
T0006,T0017	C052	66.417	0.1808
T0005,T0014	C044	50.624	0.4131
T0014,T0026	C002	57.791	0.9083
T0025,T0027	C027	71.443	0.3002
T0014,T0022	C048	61.296	0.1742
T0006,T0029	C052	76.253	0.4759
T0019,T0026	C018	99.862	0.4201
T0006,T0023	C057	94.181	0.1306
T0020,T0021	C041	64.621	0.2850
T0004,T0021	C030	92.613	0.3639
T0015,T0029	C038	38.986	0.1453
T0008,T0028	C036	76.117	0.2361
T0001,T0016	C022	34.369	0.1183
T0000,T0021	C048	65.036	0.2767
T0007,T0028	C041	36.749	0.5363
T0019,T0028	C053	40.357	0.3222
T0021,T0022	C052	100.000	0.0916
T0013,T0023	C043	47.030	0.6627
T0018,T0020	C003	49.248	0.1410
T0020	C046	25.324	0.9500
T0003,T0028	C028	84.429	0.3426
T0020,T0029	C008	51.978	0.1557
T0017	C002	10.000	0.2980
T0008,T0028	C038	51.707	0.8008
T0012,T0028	C028	41.212	0.0470
T0026	C026	10.000	0.9084
T0000,T0022	C049	51.978	0.2566
T0007,T0026	C015	46.543	0.1224
T0006,T0016	C027	64.292	0.1204
T0003,T0007	C039	89.953	0.2138
T0001,T0021	C023	46.257	0.1468
T0004,T0006	C009	49.338	0.1206
T0022,T0025	C016	33.466	0.3675
T0019,T0027	C021	96.839	0.2223
T0007,T0029	C053	70.541	0.6253
T0006,T0008	C052	91.135	0.6764
T0010,T0028	C033	75.874	0.0741
T0004,T0006	C010	71.104	0.1655
T0003,T0015	C017	64.981	0.2367
T0007,T0027	C041	63.435	0.2448
T0018,T0028	C037	69.912	0.0276
T0004,T0012	C040	64.913	0.3743
T0009,T0012	C027	37.903	0.0100
T0003,T0023	C033	48.458	0.0551
T0017,T0027	C016	44.013	0.2638
T0003,T0019	C012	39.708	0.3390
T0024,T0029	C058	75.156	0.2203
T0005,T0009	C023	40.770	0.5933
T0002,T0008	C053	88.650	0.2654
T0008,T0016	C040	70.953	0.2653
T0021,T0022	C036	32.553	0.1617
T0016,T0017	C031	64.176	0.2739
T0027,T0028	C059	56.505	0.1043
T0011,T0019	C000	51.142	0.6550
T0012,T0013	C022	62.599	0.2815
T0002,T0010	C001	53.250	0.6650
T0009,T0021	C053	43.452	0.3368
T0000,T0028	C048	61.002	0.1126
T0000,T0006	C036	75.995	0.6082
T0004,T0021	C047	67.675	0.2303
T0006,T0017	C000	54.181	0.1297
T0006,T0016	C057	49.869	0.1030
T0002,T0026	C001	14.637	0.2462
T0000	C012	45.036	0.8311
T0017,T0022	C052	99.424	0.1003
T0024,T0026	C020	54.050	0.3377
T0021,T0027	C020	91.983	0.2863
T0021,T0022	C044	59.416	0.1191
T0012,T0028	C010	72.945	0.0100
T0025,T0029	C045	71.151	0.1270
T0008,T0026	C037	57.608	0.1597
T0020,T0028	C029	69.167	0.2367
T0009,T0026	C029	29.873	0.5216
T0011,T0028	C018	34.459	0.4763
T0014,T0019	C058	59.659	0.1678
T0003,T0028	C000	29.832	0.2753
T0010,T0012	C014	57.280	0.1336
T0014,T0026	C059	60.924	0.0497
T0000	C010	31.894	0.5933
T0010,T0011	C002	71.903	0.1290
T0015,T0024	C052	43.386	0.1732
T0008,T0017	C035	57.976	0.4953
T0018,T0027	C000	55.001	0.2293
T0000	C056	34.368	0.9500
T0010,T0012	C023	32.300	0.1980
T0004,T0014	C023	44.220	0.2358
T0001,T0028	C003	36.461	0.2862
T0016,T0020	C028	53.389	0.2421
T0022,T0027	C029	68.639	0.2374
T0005,T0021	C055	26.200	0.2426
T0011,T0016	C038	54.885	0.2730
T0009,T0014	C012	47.628	0.6050
T0006,T0016	C020	56.535	0.3228
T0021,T0026	C013	23.140	0.3434
T0011,T0012	C027	49.558	0.5507
T0003,T0019	C027	36.976	0.4765
T0004,T0006	C004	52.484	0.0986
T0000,T0023	C032	62.101	0.5618
T0014,T0027	C006	51.112	0.3895
T0013	C046	26.605	0.6366
T0009,T0017	C022	30.901	0.0100
T0007,T0029	C001	55.446	0.4964
T0000,T0012	C003	82.418	0.3509
T0023,T0028	C017	74.200	0.3042
T0016,T0019	C043	34.075	0.6509
T0014,T0020	C010	62.956	0.1400
T0004,T0018	C037	46.211	0.1674
T0013,T0027	C005	52.544	0.5927
T0008	C017	27.683	0.9121
T0000,T0001	C022	54.043	0.7897
T0015,T0022	C031	27.868	0.4360
T0001,T0004	C009	58.854	0.2759
T0006,T0020	C024	68.324	0.1105
T0016,T0023	C004	49.351	0.2543
T0003,T0023	C043	60.499	0.1762
T0016,T0027	C034	78.885	0.3032
T0000,T0018	C048	70.886	0.1792
T0011,T0016	C026	50.497	0.6082
T0006,T0007	C040	92.190	0.4200
T0008,T0020	C010	90.985	0.2913
T0006,T0015	C049	71.311	0.6228
T0017,T0024	C032	38.270	0.3776
T0013,T0029	C045	65.063	0.1457
T0004,T0006	C049	46.961	0.4954
T0018,T0020	C047	62.352	0.1657
T0008,T0011	C014	61.194	0.9500
T0022	C026	14.976	0.9181
T0009,T0011	C049	69.212	0.7352
T0020,T0024	C019	95.313	0.1922
T0016,T0027	C002	71.651	0.9500
T0025,T0029	C037	44.592	0.1005
T0026	C007	18.928	0.9500
T0016,T0017	C005	63.887	0.8401
T0006,T0023	C055	38.378	0.2637
T0017,T0027	C058	58.497	0.0622
T0004	C051	27.320	0.9500
T0012,T0022	C038	46.523	0.1455
T0021,T0028	C054	61.641	0.2536
T0001,T0029	C046	99.127	0.0280
T0016,T0022	C037	50.908	0.0990
T0025,T0026	C056	46.713	0.1504
T0017,T0026	C012	45.496	0.5902
T0015,T0025	C023	85.436	0.4036
T0019,T0021	C030	41.428	0.1640
T0000,T0001	C006	72.047	0.2274
T0022,T0023	C009	100.000	0.0520
T0002,T0004	C054	34.623	0.0847
T0005,T0027	C039	41.420	0.0386
T0005,T0007	C040	57.625	0.2482
T0023,T0025	C028	60.320	0.3710
T0006,T0018	C032	31.018	0.0780
T0017,T0018	C049	63.091	0.1909
T0012,T0013	C053	64.128	0.1360
T0005,T0019	C001	25.283	0.8106
T0017,T0026	C021	45.545	0.2741
T0020,T0024	C055	34.495	0.0751
T0004,T0007	C043	74.365	0.1343
T0002,T0022	C012	50.912	0.5098
T0006,T0014	C028	42.067	0.0564
T0004,T0019	C033	51.656	0.3184
T0009,T0028	C041	48.209	0.1377
T0003,T0011	C004	32.176	0.2629
T0008,T0024	C036	38.927	0.1587
T0013,T0026	C021	47.591	0.0301
T0005,T0019	C044	95.616	0.2624
T0014,T0023	C011	57.742	0.0681
T0020,T0028	C035	59.094	0.7524
T0012,T0023	C028	64.288	0.2927
T0022,T0027	C016	49.572	0.0100
T0003,T0022	C029	91.818	0.0509
T0001,T0003	C045	60.130	0.1171
T0011,T0026	C023	65.518	0.0233
T0000,T0025	C000	20.848	0.6872
T0025	C043	17.473	0.3999
T0019	C043	17.992	0.9500
T0005,T0016	C001	65.798	0.7464
T0004,T0009	C039	94.272	0.1329
T0016,T0024	C011	49.814	0.2152
T0006,T0026	C015	64.277	0.0100
T0004,T0025	C003	62.592	0.1271
T0018,T0023	C056	27.222	0.0540
T0008,T0024	C001	82.305	0.3244
T0011,T0022	C010	54.221	0.6222
T0003,T0026	C053	36.432	0.3819
T0005,T0025	C028	34.973	0.1218
T0006,T0010	C042	36.774	0.6102
T0004,T0014	C025	46.963	0.3634
T0001,T0009	C038	25.976	0.1576
T0003,T0016	C024	33.516	0.1727
T0008,T0017	C037	20.835	0.5018
T0011,T0016	C047	63.366	0.1877
T0008,T0029	C005	48.976	0.1031
T0006,T0022	C016	71.394	0.6162
T0005,T0008	C001	65.353	0.5642
T0003,T0016	C008	37.766	0.0448
T0003,T0023	C017	49.184	0.2070
T0012,T0023	C008	39.587	0.5520
T0019,T0022	C033	62.260	0.0756
T0020,T0023	C052	51.102	0.0782
T0025,T0026	C048	28.552	0.0926
T0005,T0007	C018	33.255	0.3467
T0015,T0022	C035	28.193	0.6500
T0011,T0021	C037	61.400	0.2805
T0015,T0021	C008	96.145	0.0100
T0018,T0029	C010	31.821	0.8578
T0023	C036	48.564	0.8074
T0002,T0026	C018	47.898	0.2601
T0004,T0014	C002	29.748	0.1194
T0003,T0023	C010	55.401	0.0619
T0001,T0012	C021	82.684	0.3793
T0002,T0017	C046	58.303	0.1317
T0005,T0007	C032	67.093	0.5051
T0014,T0018	C006	54.167	0.0803
T0022,T0029	C024	83.864	0.0904
T0000,T0003	C010	49.618	0.5505
T0001,T0023	C003	34.009	0.8542
T0003,T0008	C051	32.269	0.1419
T0021	C026	38.023	0.4082
T0003,T0007	C010	43.616	0.1801
T0018,T0019	C030	66.546	0.0463
T0003,T0009	C045	40.372	0.6921
T0014,T0028	C053	45.817	0.4945
T0010,T0021	C034	65.325	0.8317
T0016,T0019	C035	94.072	0.7864
T0010,T0027	C018	52.563	0.2197
T0004,T0029	C015	68.014	0.1768
T0000,T0005	C058	73.978	0.2861
T0001,T0026	C052	49.197	0.1592
T0010,T0014	C002	52.245	0.0100
T0008,T0013	C020	68.692	0.2541
T0015,T0016	C033	36.523	0.2822
T0003,T0021	C042	46.507	0.5562
T0001,T0021	C038	36.972	0.1116
T0022,T0024	C022	60.483	0.3578
T0005,T0015	C042	54.340	0.1538
T0027,T0028	C015	43.181	0.2449
T0003,T0026	C051	46.146	0.2563
T0025,T0027	C042	64.282	0.3341
T0007,T0019	C039	63.605	0.0385
T0011,T0021	C049	40.837	0.9022
T0005,T0017	C006	72.740	0.2591
T0013,T0017	C041	87.784	0.6906
T0016,T0028	C032	54.833	0.0100
T0022,T0023	C005	68.123	0.2779
T0004,T0010	C005	46.037	0.5794
T0013,T0021	C006	80.473	0.1644
T0014,T0025	C059	61.550	0.3189
T0014,T0028	C034	38.681	0.2663
T0016,T0024	C054	68.247	0.1579
T0007,T0009	C003	58.632	0.4165
T0015,T0025	C040	29.556	0.2777
T0014,T0024	C020	69.111	0.3281
T0006,T0019	C027	61.311	0.1633
T0007,T0020	C023	58.147	0.4691
T0006,T0012	C024	69.236	0.0777
T0004,T0006	C042	36.728	0.0937
T0025,T0029	C041	51.303	0.1263
T0009,T0013	C035	68.153	0.1606
T0000,T0009	C043	74.781	0.2880
T0007,T0025	C033	38.005	0.1968
T0025,T0027	C011	31.894	0.2539
T0006,T0019	C029	64.448	0.5004
T0001,T0020	C030	52.455	0.6163
T0016,T0025	C052	49.296	0.2786
T0013,T0020	C041	57.811	0.1969
T0000,T0023	C001	71.697	0.1913
T0019,T0027	C011	44.455	0.0664
T0018,T0020	C045	70.393	0.0657
T0020,T0024	C038	46.568	0.2679
T0001,T0019	C043	75.990	0.4947
T0003,T0004	C049	48.740	0.6466
T0013,T0028	C045	32.788	0.0942
T0005,T0008	C011	43.788	0.2029
T0006,T0014	C005	39.818	0.4295
T0004,T0011	C008	67.175	0.0100
T0027,T0029	C024	18.832	0.8309
T0028,T0029	C047	71.100	0.6559
T0025,T0028	C045	19.220	0.4401
T0002,T0006	C053	84.696	0.6819
T0010,T0021	C055	48.602	0.0184
T0007,T0024	C053	52.782	0.3074
T0026,T0028	C048	83.248	0.3114
T0000,T0012	C032	99.684	0.6051
T0021,T0023	C056	85.122	0.3465
T0010,T0023	C016	29.913	0.6966
T0013,T0029	C038	47.600	0.0589
T0011,T0016	C058	75.145	0.4510
T0000,T0002	C000	91.763	0.7035
T0020,T0021	C015	73.149	0.4411
T0003,T0005	C002	97.822	0.0100
T0015,T0024	C020	43.408	0.2742
T0008,T0020	C043	36.549	0.1898
T0016,T0029	C004	38.099	0.3959
T0002,T0020	C040	89.653	0.0910
T0013,T0026	C016	24.261	0.1265
T0000,T0020	C026	82.496	0.0649
T0018,T0020	C038	44.972	0.1210
T0016,T0020	C035	76.955	0.6367
T0013,T0025	C029	65.759	0.0318
T0000,T0024	C020	48.772	0.6103
T0006,T0022	C030	34.041	0.4791
T0003,T0012	C001	54.822	0.0100
T0009,T0029	C021	77.013	0.1396
T0018,T0028	C041	49.985	0.2417
T0020,T0025	C024	85.268	0.4103
T0006,T0013	C025	48.112	0.5066
T0017,T0024	C010	41.120	0.4954
T0004,T0016	C032	59.022	0.0442
T0005,T0013	C001	90.413	0.3520
T0001,T0005	C015	45.450	0.2158
T0003,T0013	C053	70.776	0.0674
T0012	C028	41.118	0.6963
T0001,T0011	C022	76.072	0.4763
T0020,T0029	C047	43.235	0.5170
T0004,T0021	C042	71.501	0.4862
T0002,T0019	C024	66.945	0.6280
T0001,T0027	C054	46.384	0.6121
T0003	C041	13.710	0.2422
T0015,T0020	C039	40.833	0.2010
T0018,T0019	C058	50.901	0.5287
T0020,T0021	C029	89.145	0.0340
T0009,T0011	C055	35.247	0.0391
T0013,T0019	C039	86.746	0.1862
T0001,T0004	C015	50.845	0.0938
T0018,T0029	C031	45.850	0.0442
T0000,T0020	C045	50.520	0.6360
T0019,T0027	C000	65.760	0.1305
T0010,T0016	C006	32.348	0.5237
T0009,T0019	C010	56.964	0.2100
T0019,T0027	C058	77.987	0.7644
T0011,T0017	C036	94.319	0.2306
T0000,T0004	C043	49.728	0.4110
T0011,T0016	C049	62.022	0.2526
T0009,T0020	C005	28.460	0.1004
T0000,T0029	C019	53.109	0.0970
T0004,T0025	C046	43.251	0.0100
T0026,T0027	C023	53.177	0.2778
T0003,T0017	C041	54.665	0.4621
T0004,T0008	C027	52.316	0.3348
T0007,T0026	C058	68.430	0.3807
T0004,T0013	C051	62.053	0.1231
T0010,T0013	C046	72.651	0.0921
T0000,T0024	C035	45.666	0.2872
T0003,T0008	C036	38.277	0.7842
T0000,T0001	C018	73.538	0.0901
T0017,T0023	C027	36.389	0.2202
T0007	C051	23.577	0.9500
T0007,T0025	C050	74.418	0.8744
T0002,T0011	C037	80.385	0.1640
T0006,T0010	C059	56.042	0.2934
T0002,T0007	C056	65.904	0.3513
T0008,T0012	C003	39.166	0.2100
T0015,T0021	C053	78.515	0.3156
T0003	C013	15.052	0.8022
T0007,T0029	C032	62.812	0.1684
T0010,T0029	C006	50.857	0.2137
T0021,T0028	C051	46.879	0.1051
T0013,T0025	C038	80.975	0.2078
T0004,T0024	C027	28.759	0.2035
T0014	C042	31.532	0.5605
T0001,T0014	C049	100.000	0.4561
T0001,T0004	C012	67.146	0.1098
T0015,T0016	C051	53.477	0.2921
T0006,T0018	C015	58.855	0.0898
T0008,T0027	C009	45.319	0.2057
T0006,T0029	C049	37.223	0.2604
T0007,T0008	C054	77.201	0.4359
T0025,T0026	C041	99.320	0.0530
T0008,T0017	C023	42.818	0.6552
T0014,T0027	C024	66.127	0.2268
T0016,T0023	C024	35.274	0.2182
T0012,T0028	C009	59.003	0.2358
T0006,T0018	C050	44.472	0.5721
T0023,T0024	C034	50.992	0.0743
T0018,T0027	C012	64.032	0.1917
T0014,T0028	C028	40.213	0.2676
T0011,T0023	C022	53.697	0.8350
T0014,T0019	C009	69.782	0.8819
T0001,T0003	C057	77.955	0.0447
T0014,T0018	C002	57.607	0.1674
T0002,T0016	C017	57.802	0.0782
T0016	C056	28.197	0.4672
T0023	C048	13.708	0.7441
T0018,T0021	C026	34.805	0.0579
T0017,T0026	C006	69.421	0.2117
T0001,T0027	C045	60.362	0.2965
T0002,T0017	C015	51.699	0.2471
T0002,T0008	C058	48.621	0.1514
T0022,T0027	C047	76.142	0.1407
T0004,T0028	C013	55.951	0.1222
T0012,T0017	C020	42.303	0.2469
T0012,T0025	C015	32.664	0.3634
T0000,T0013	C003	38.990	0.3088
T0005,T0029	C018	51.972	0.8450
T0007,T0014	C024	67.995	0.2669
T0007,T0009	C019	33.822	0.2447
T0007	C027	36.045	0.2019
T0017,T0026	C039	70.668	0.1956
T0016,T0027	C017	71.458	0.2746
T0017,T0028	C056	66.126	0.7631
T0013,T0015	C016	27.190	0.7087
T0004,T0029	C007	34.908	0.0660
T0004,T0019	C015	81.763	0.5932
T0000,T0005	C038	98.255	0.1712
T0004,T0009	C008	49.131	0.0785
T0027,T0028	C038	34.643	0.3234
T0018,T0021	C023	73.912	0.1593
T0016,T0027	C039	40.178	0.1350
T0001,T0008	C002	83.907	0.0100
T0008,T0016	C045	44.353	0.4255
T0021,T0027	C057	50.956	0.0853
T0005,T0014	C026	37.263	0.3377
T0003,T0014	C016	94.303	0.1747
T0003,T0017	C004	72.249	0.1381
T0010,T0028	C047	99.520	0.0942
T0018,T0019	C048	63.356	0.5322
T0006,T0023	C007	100.000	0.0922
T0003,T0022	C031	48.932	0.1165
T0015,T0019	C036	87.327	0.2487
T0005,T0025	C031	35.188	0.0100
T0010,T0014	C045	100.000	0.3670
T0025,T0026	C032	78.786	0.7634
T0006,T0008	C057	56.976	0.0730
T0017,T0023	C003	43.444	0.7516
T0010,T0014	C012	74.592	0.2193
T0014,T0023	C036	60.177	0.4427
T0014,T0016	C047	81.056	0.3584
T0001,T0016	C032	32.843	0.3440
T0021,T0023	C012	75.811	0.0786
T0019,T0027	C054	66.678	0.2838
T0003,T0008	C008	60.927	0.2731
T0016,T0020	C058	79.882	0.4016
T0012,T0016	C054	61.795	0.0770
T0002,T0008	C008	50.889	0.1334
T0011,T0029	C008	50.124	0.1604
T0014	C039	36.811	0.4628
T0010,T0029	C046	47.321	0.1614
T0012,T0028	C047	55.738	0.5348
T0005,T0020	C047	29.260	0.0100
T0015,T0023	C054	83.413	0.0547
T0009,T0012	C009	87.943	0.2836
T0023,T0029	C012	61.859	0.8237
T0010,T0019	C011	50.102	0.3441
T0006,T0027	C009	78.325	0.3025
T0015,T0017	C031	30.524	0.2867
T0026,T0029	C045	58.377	0.1297
T0001,T0008	C004	70.562	0.5582
T0011,T0017	C038	40.682	0.0960
T0013,T0018	C052	54.845	0.3789
T0005,T0010	C012	38.310	0.7168
T0004,T0024	C018	33.886	0.4829
T0004,T0005	C022	53.632	0.5932
T0001,T0010	C045	53.769	0.5489
T0014,T0029	C043	59.793	0.5056
T0005,T0013	C038	43.399	0.1327
T0015,T0018	C029	45.961	0.2266
T0014,T0016	C022	54.281	0.2891
T0004,T0028	C040	40.925	0.2227
T0003,T0022	C038	65.155	0.4480
T0004,T0029	C021	68.460	0.1246
T0000,T0024	C006	41.666	0.4111
T0007,T0019	C058	86.259	0.3274
T0012,T0019	C029	50.240	0.2021
T0020,T0027	C051	46.993	0.2775
T0004,T0021	C048	42.509	0.6185
T0000,T0002	C042	75.301	0.4855
T0000,T0027	C048	71.069	0.0993
T0005,T0025	C019	44.347	0.7117
T0007,T0013	C054	31.421	0.0100
T0006	C033	19.084	0.5511
T0015,T0021	C003	34.457	0.1240
T0016,T0021	C039	70.688	0.1848
T0008,T0013	C019	38.156	0.1152
T0002,T0008	C049	45.794	0.0927
T0011	C038	16.494	0.8499
T0011,T0027	C004	62.406	0.3314
T0002,T0008	C017	56.004	0.4062
T0011,T0012	C038	68.398	0.0601
T0003,T0018	C014	39.129	0.0332
T0000,T0029	C015	62.921	0.2165
T0000,T0016	C025	59.667	0.1535
T0022,T0027	C031	32.311	0.3200
T0001,T0020	C020	79.763	0.4270
T0001,T0002	C041	75.945	0.0861
T0005,T0014	C025	47.825	0.1190
T0020,T0024	C054	57.416	0.4630
T0019,T0025	C034	28.577	0.2138
T0000,T0019	C043	80.806	0.2595
T0016,T0027	C042	62.564	0.2599
T0009,T0028	C037	61.167	0.5409
T0007,T0022	C057	43.622	0.6325
T0003,T0018	C036	62.028	0.4037
T0014,T0027	C049	50.580	0.4164
T0016,T0027	C046	17.578	0.5816
T0010,T0022	C021	54.231	0.5525
T0014,T0028	C003	61.243	0.4130
T0001,T0021	C025	37.350	0.6950
T0006,T0026	C006	81.533	0.7719
T0016,T0024	C024	60.762	0.0938
T0003,T0010	C003	72.009	0.1177
T0010,T0012	C054	64.320	0.5201
T0000,T0022	C053	38.956	0.3035
T0028,T0029	C003	96.899	0.0100
T0003,T0008	C010	77.882	0.5067
T0014,T0020	C027	57.610	0.2823
T0026,T0029	C021	51.984	0.0722
T0012,T0026	C042	82.951	0.1555
T0006,T0025	C007	47.506	0.0100
T0026	C032	29.508	0.1467
T0019,T0020	C052	44.351	0.1070
T0009,T0017	C002	58.385	0.2137
T0011,T0028	C028	34.621	0.4551
T0016,T0027	C028	24.430	0.1806
T0002,T0010	C046	47.261	0.5530
T0011,T0025	C006	44.200	0.1230
T0029	C005	10.000	0.7204
T0004,T0017	C055	74.432	0.5898
T0013,T0027	C032	51.331	0.2208
T0019,T0024	C042	54.678	0.2645
T0009,T0021	C030	29.522	0.1280
T0000,T0019	C045	60.679	0.1605
T0000,T0020	C001	88.817	0.1742
T0014,T0019	C049	68.456	0.1266
T0012,T0017	C006	66.870	0.3548
T0004,T0015	C056	46.719	0.5372
T0014,T0021	C040	48.652	0.0911
T0006	C006	43.691	0.7254
T0010,T0029	C022	52.684	0.2179
T0006,T0014	C033	57.654	0.9432
T0004,T0022	C022	45.362	0.2648
T0001,T0004	C058	73.541	0.0679
T0012,T0027	C008	92.573	0.3251
T0002,T0005	C003	43.896	0.2027
T0007,T0015	C028	65.679	0.4097
T0009,T0019	C014	56.302	0.1061
T0012,T0020	C007	21.049	0.1953
T0009,T0022	C033	45.281	0.5038
T0021	C000	31.401	0.2846
T0003,T0004	C036	41.010	0.3891
T0008,T0023	C008	58.365	0.6789
T0016,T0028	C011	81.737	0.0444
T0011,T0018	C041	55.048	0.0833
T0010,T0021	C017	61.754	0.5449
T0012,T0020	C008	78.885	0.2043
T0007,T0028	C025	22.702	0.0365
T0015,T0026	C041	40.906	0.0294
T0000,T0018	C054	40.052	0.0514
