task_id_list	courier_id	total_score	willingness
T0005,T0029	C043	77.569	0.1295
T0024	C000	43.145	0.4863
T0019,T0028	C048	47.863	0.3452
T0006,T0016	C005	39.434	0.6953
T0020,T0021	C054	75.790	0.5600
T0016,T0024	C036	59.414	0.5381
T0010,T0024	C035	31.201	0.3242
T0015,T0023	C019	53.687	0.2997
T0005,T0014	C056	60.594	0.0881
T0007,T0024	C006	24.245	0.3749
T0022,T0027	C042	35.044	0.1041
T0020,T0027	C059	52.029	0.7662
T0006,T0016	C041	64.427	0.3032
T0018,T0023	C039	50.446	0.1348
T0006,T0018	C001	75.145	0.2541
T0000,T0017	C044	40.075	0.1109
T0002,T0018	C018	39.837	0.6302
T0005,T0019	C010	44.683	0.1540
T0009,T0023	C031	47.317	0.2139
T0004,T0015	C056	53.256	0.2638
T0021,T0024	C039	33.998	0.2240
T0013	C037	21.934	0.9500
T0011,T0022	C045	36.646	0.0553
T0000,T0019	C048	80.263	0.2605
T0003,T0004	C006	33.734	0.2657
T0012,T0016	C046	61.859	0.4570
T0008,T0018	C012	58.773	0.2788
T0002,T0004	C022	37.120	0.2586
T0008	C001	26.276	0.5431
T0003,T0006	C052	76.406	0.4306
T0018,T0022	C027	51.075	0.3051
T0014,T0015	C004	32.758	0.0768
T0023	C023	46.049	0.7677
T0001,T0016	C017	37.014	0.0524
T0006,T0008	C037	77.346	0.8483
T0000,T0015	C031	78.772	0.0805
T0014,T0029	C050	71.189	0.2814
T0004,T0007	C032	37.502	0.7745
T0008,T0028	C003	32.535	0.6854
T0004,T0011	C011	44.670	0.3417
T0015,T0029	C044	41.911	0.4628
T0014,T0016	C005	54.484	0.7425
T0020,T0027	C013	46.287	0.0667
T0011,T0019	C053	60.843	0.2594
T0024,T0026	C028	50.959	0.2328
T0016,T0027	C015	53.954	0.1091
T0009,T0029	C016	21.108	0.1555
T0003,T0028	C055	61.856	0.4144
T0010,T0027	C023	55.468	0.1565
T0026,T0027	C032	70.879	0.1266
T0021,T0027	C019	31.442	0.2865
T0018,T0023	C051	43.904	0.1447
T0023,T0028	C006	54.423	0.3949
T0006,T0013	C044	43.167	0.5615
T0008,T0010	C008	46.367	0.1852
T0014,T0027	C031	66.945	0.1628
T0000,T0016	C048	17.723	0.2719
T0018,T0021	C037	63.591	0.2082
T0026,T0029	C055	55.663	0.0794
T0016	C052	17.091	0.9027
T0010,T0025	C059	43.280	0.2251
T0021,T0026	C008	64.055	0.1066
T0010,T0019	C025	64.367	0.0220
T0013,T0029	C012	100.000	0.2426
T0013,T0023	C006	75.379	0.1608
T0011,T0027	C015	63.269	0.2728
T0005,T0018	C034	47.276	0.3419
T0020,T0028	C016	48.640	0.4347
T0004,T0021	C017	62.256	0.3730
T0020,T0025	C035	63.753	0.5043
T0024,T0029	C037	60.664	0.6869
T0000,T0020	C051	61.126	0.1706
T0022,T0027	C008	53.167	0.0137
T0003,T0024	C032	74.800	0.1280
T0008,T0015	C003	56.226	0.2733
T0013,T0021	C001	59.073	0.4549
T0012,T0024	C024	44.211	0.6273
T0013,T0015	C020	71.350	0.2764
T0014,T0016	C003	41.065	0.2101
T0008,T0018	C024	56.242	0.3213
T0005,T0022	C002	48.464	0.6662
T0023,T0026	C025	40.253	0.4246
T0012,T0028	C039	39.525	0.2516
T0001,T0028	C026	71.246	0.6486
T0000,T0021	C029	14.381	0.2521
T0009,T0013	C024	34.408	0.2852
T0002,T0012	C011	50.839	0.1526
T0021,T0027	C028	25.154	0.9500
T0013,T0020	C059	32.606	0.4263
T0005,T0025	C029	84.775	0.4069
T0018,T0028	C010	70.952	0.3601
T0008,T0025	C057	69.167	0.0419
T0018,T0027	C026	35.583	0.3164
T0017,T0019	C000	64.948	0.3176
T0003,T0024	C025	65.020	0.1672
T0012,T0021	C046	60.735	0.0690
T0017,T0019	C051	60.160	0.1280
T0004	C030	29.100	0.6606
T0025	C019	16.549	0.5708
T0021	C047	24.733	0.5065
T0010,T0016	C002	63.955	0.0521
T0012,T0019	C000	57.235	0.1265
T0027,T0029	C059	64.411	0.2529
T0012,T0015	C039	72.449	0.2278
T0008,T0021	C024	58.987	0.2048
T0010	C029	37.941	0.4501
T0008,T0029	C011	69.173	0.1777
T0005,T0025	C031	59.085	0.3625
T0027,T0028	C024	37.962	0.8616
T0011,T0026	C059	82.139	0.2478
T0001,T0020	C005	51.613	0.6702
T0001,T0014	C013	69.882	0.0420
T0011,T0025	C048	70.383	0.1264
T0011,T0029	C013	41.764	0.1491
T0002,T0019	C012	95.042	0.1044
T0012,T0013	C016	55.810	0.1599
T0001,T0003	C052	72.985	0.6614
T0000,T0028	C016	45.906	0.1296
T0005,T0012	C002	33.305	0.3955
T0005,T0011	C019	90.250	0.1525
T0006,T0008	C057	66.911	0.4487
T0009,T0014	C017	44.051	0.1454
T0006,T0016	C023	66.745	0.0257
T0004,T0007	C014	41.486	0.4325
T0006,T0014	C017	50.162	0.3488
T0015,T0025	C022	32.389	0.5446
T0002,T0004	C008	36.209	0.4618
T0021,T0029	C031	70.862	0.5875
T0003,T0022	C024	54.138	0.0187
T0002,T0021	C000	73.175	0.5827
T0020,T0029	C044	60.347	0.3766
T0002,T0025	C031	68.039	0.7670
T0003,T0017	C004	84.820	0.7876
T0001,T0022	C021	61.014	0.3118
T0010,T0028	C047	40.754	0.1412
T0002,T0014	C043	60.799	0.4298
T0009,T0018	C040	39.132	0.1602
T0000,T0007	C043	69.764	0.6389
T0008,T0019	C052	58.223	0.5719
T0007,T0013	C003	37.658	0.1279
T0000,T0008	C027	46.365	0.4715
T0009,T0028	C034	55.478	0.3457
T0011,T0025	C037	57.060	0.0100
T0018,T0019	C000	63.230	0.1236
T0004,T0016	C059	64.017	0.4235
T0025,T0027	C000	51.199	0.3276
T0007,T0028	C049	63.107	0.5043
T0005,T0027	C032	23.294	0.4160
T0003,T0021	C035	48.577	0.1705
T0014,T0021	C007	64.649	0.1979
T0026,T0029	C023	57.375	0.1539
T0004,T0029	C030	34.772	0.3809
T0007,T0025	C056	52.644	0.6575
T0027	C008	34.388	0.8679
T0000,T0018	C052	39.203	0.2796
T0009,T0010	C020	59.765	0.2911
T0005,T0014	C042	75.926	0.1921
T0001,T0023	C038	73.775	0.2139
T0022,T0026	C024	68.752	0.4029
T0016,T0018	C019	41.494	0.2829
T0016	C019	27.937	0.3692
T0011,T0012	C056	26.799	0.4606
T0019,T0023	C051	75.105	0.4831
T0014,T0017	C011	67.686	0.0611
T0006,T0025	C035	76.417	0.2434
T0014,T0020	C033	47.434	0.2971
T0014,T0025	C038	29.546	0.2398
T0010,T0016	C019	62.583	0.4562
T0018,T0019	C031	49.211	0.1298
T0004,T0021	C047	41.716	0.1491
T0001,T0008	C032	54.264	0.3559
T0006,T0022	C058	24.745	0.0501
T0013,T0024	C003	55.381	0.4613
T0005,T0011	C056	47.636	0.2909
T0012,T0026	C010	53.953	0.0100
T0012,T0027	C025	61.381	0.0222
T0027	C030	31.534	0.7234
T0008,T0013	C059	57.186	0.1502
T0009,T0018	C015	29.890	0.3131
T0017,T0019	C017	30.207	0.7079
T0015,T0028	C054	25.390	0.4210
T0007,T0012	C042	36.166	0.2031
T0014,T0016	C001	58.455	0.1500
T0016,T0019	C028	35.450	0.1812
T0015,T0029	C034	66.107	0.0432
T0026,T0028	C029	35.564	0.0513
T0008,T0021	C000	49.485	0.0850
T0012,T0013	C014	69.635	0.4105
T0005,T0013	C046	37.890	0.5061
T0010	C003	44.838	0.2505
T0022,T0025	C025	62.595	0.3582
T0026,T0028	C041	46.471	0.1499
T0018,T0024	C059	64.615	0.1576
T0013,T0014	C000	55.316	0.6165
T0009,T0022	C036	65.305	0.2891
T0026,T0027	C056	35.117	0.0770
T0023,T0028	C035	72.102	0.3743
T0000,T0018	C049	82.508	0.6270
T0006,T0012	C008	86.832	0.0821
T0021,T0023	C019	74.242	0.1551
T0002,T0026	C008	54.229	0.1981
T0014,T0023	C018	75.895	0.5369
T0022,T0029	C044	60.962	0.1439
T0003,T0011	C048	35.360	0.4262
T0020,T0025	C022	42.751	0.1769
T0000,T0009	C033	64.863	0.5648
T0025,T0028	C058	62.801	0.0100
T0003,T0012	C028	24.655	0.2287
T0007,T0016	C005	50.010	0.3065
T0001,T0029	C011	65.997	0.6933
T0006,T0023	C018	56.432	0.0260
T0017	C019	32.513	0.6892
T0019,T0020	C058	59.584	0.4757
T0011,T0022	C031	41.204	0.0100
T0024,T0029	C003	55.276	0.1714
T0005,T0017	C005	42.326	0.2775
T0006,T0009	C047	70.050	0.0706
T0002,T0015	C041	34.772	0.0535
T0001,T0022	C005	53.900	0.7516
T0013,T0015	C028	85.712	0.4131
T0002,T0021	C020	59.111	0.4966
T0018,T0024	C038	56.113	0.4790
T0001,T0026	C034	80.636	0.4565
T0021,T0028	C014	74.027	0.1860
T0004,T0017	C046	45.835	0.0252
T0009,T0026	C000	34.826	0.9411
T0008,T0009	C052	60.406	0.0174
T0004,T0007	C023	40.445	0.2331
T0002,T0016	C011	71.307	0.2446
T0002,T0020	C020	56.045	0.7680
T0023,T0026	C029	90.490	0.2301
T0011,T0017	C003	65.939	0.8493
T0019	C012	48.383	0.2228
T0009	C045	15.120	0.5551
T0008,T0009	C023	45.409	0.1757
T0014,T0016	C004	41.754	0.2735
T0014,T0022	C053	39.750	0.1794
T0005,T0013	C018	57.739	0.2222
T0007,T0013	C055	39.643	0.9278
T0006,T0020	C014	53.191	0.5146
T0016,T0028	C042	83.324	0.1298
T0000,T0028	C015	24.383	0.1582
T0001,T0019	C043	41.261	0.3129
T0003,T0025	C048	55.024	0.4453
T0004,T0025	C047	41.441	0.4830
T0002,T0020	C011	82.248	0.1457
T0009,T0028	C017	76.990	0.2500
T0014,T0029	C009	46.379	0.2424
T0005,T0011	C032	36.386	0.7905
T0006,T0013	C043	71.680	0.5946
T0004,T0024	C051	34.867	0.1736
T0013,T0028	C049	56.919	0.1016
T0008	C011	32.849	0.4453
T0004,T0005	C020	28.113	0.6652
T0010,T0028	C033	63.742	0.1360
T0008,T0028	C046	51.987	0.1954
T0008,T0019	C015	30.197	0.0100
T0008,T0015	C017	33.859	0.1271
T0023,T0027	C026	65.409	0.0100
T0005,T0012	C038	40.800	0.2425
T0006,T0007	C005	37.256	0.3674
T0003,T0008	C039	24.276	0.3939
T0019,T0022	C030	99.362	0.9165
T0003,T0024	C051	55.418	0.1508
T0010,T0016	C059	62.323	0.1479
T0002,T0016	C034	33.824	0.1940
T0012,T0016	C024	76.106	0.4721
T0019,T0022	C004	62.779	0.1733
T0002	C033	19.637	0.7725
T0001,T0025	C047	41.090	0.4200
T0021,T0027	C052	72.905	0.0408
T0014,T0018	C020	52.006	0.0166
T0004,T0021	C014	58.878	0.1215
T0001,T0029	C028	40.475	0.1737
T0023,T0026	C045	90.940	0.3085
T0014	C058	19.734	0.4531
T0006,T0018	C040	49.969	0.3660
T0017,T0029	C058	40.643	0.0674
T0020,T0025	C021	61.850	0.6316
T0012,T0028	C015	51.809	0.4672
T0001,T0009	C054	59.972	0.2837
T0004,T0024	C038	37.083	0.0620
T0013,T0023	C018	65.039	0.4097
T0020,T0023	C034	46.685	0.4696
T0004,T0009	C033	51.311	0.4366
T0003,T0018	C049	76.692	0.7478
T0019,T0028	C038	43.966	0.1321
T0006,T0012	C002	42.984	0.1724
T0002,T0019	C017	36.849	0.1394
T0016,T0021	C034	48.701	0.4101
T0026	C056	40.848	0.8928
T0003,T0018	C010	49.743	0.0107
T0024,T0028	C026	54.734	0.4480
T0007,T0015	C016	45.095	0.6099
T0009,T0021	C035	50.278	0.0824
T0003,T0023	C015	44.147	0.2660
T0001,T0016	C020	38.796	0.0363
T0015,T0026	C031	44.258	0.2969
T0007,T0024	C007	72.562	0.8660
T0019,T0025	C051	87.058	0.1236
T0008,T0022	C017	44.915	0.5276
T0008,T0022	C020	55.054	0.3746
T0011	C027	28.987	0.7557
T0000,T0007	C059	60.060	0.3293
T0006,T0007	C042	58.237	0.2007
T0025	C049	38.951	0.6438
T0015,T0018	C058	94.080	0.2119
T0011,T0019	C021	57.785	0.2757
T0001,T0021	C051	75.990	0.1428
T0005,T0025	C027	22.780	0.5268
T0005,T0029	C055	51.500	0.2092
T0010,T0019	C055	44.813	0.9001
T0007	C043	32.840	0.8853
T0013,T0020	C053	61.867	0.4268
T0000,T0027	C022	32.564	0.4044
T0009,T0029	C008	69.140	0.2538
T0004,T0018	C032	40.006	0.7142
T0008,T0018	C019	64.164	0.0934
T0007,T0016	C021	67.623	0.0771
T0013,T0015	C006	35.766	0.0270
T0004,T0025	C027	29.322	0.1960
T0006,T0017	C005	87.511	0.1205
T0017,T0026	C049	35.888	0.0694
T0003,T0025	C043	64.113	0.0868
T0027,T0028	C031	64.377	0.5526
T0004,T0008	C023	40.404	0.3106
T0021,T0029	C030	38.378	0.1574
T0013	C040	17.531	0.7503
T0018,T0026	C055	47.946	0.7597
T0009,T0014	C021	37.422	0.2200
T0016,T0023	C003	63.394	0.0893
T0005,T0008	C017	65.271	0.5011
T0012,T0016	C040	78.863	0.1345
T0007,T0016	C034	76.102	0.3268
T0024,T0026	C002	33.686	0.0447
T0008,T0013	C056	59.619	0.6541
T0022,T0024	C009	51.980	0.3984
T0012,T0013	C032	45.237	0.2178
T0001,T0010	C021	66.438	0.1392
T0005,T0018	C001	48.010	0.2703
T0003,T0018	C026	72.428	0.0482
T0003,T0016	C049	38.092	0.4929
T0007,T0028	C016	74.669	0.6534
T0010,T0020	C001	51.874	0.2661
T0002,T0007	C041	30.052	0.1579
T0006	C053	45.847	0.7789
T0008,T0024	C050	79.279	0.0966
T0007	C050	45.437	0.8210
T0011,T0029	C027	56.573	0.2321
T0006,T0012	C032	82.877	0.0889
T0009,T0014	C014	22.643	0.2102
T0018,T0026	C012	64.713	0.1972
T0000,T0025	C053	74.717	0.0100
T0003,T0027	C003	44.542	0.1120
T0016,T0020	C037	91.984	0.2716
T0021,T0025	C049	51.220	0.6657
T0007,T0010	C033	29.478	0.4628
T0008,T0015	C036	74.530	0.1231
T0021,T0023	C034	59.526	0.0906
T0018,T0025	C033	76.416	0.1075
T0011,T0028	C015	45.091	0.8747
T0012,T0017	C056	32.051	0.4281
T0002,T0019	C039	45.495	0.2777
T0000,T0009	C056	87.482	0.6550
T0012	C014	21.329	0.2310
T0012,T0014	C017	53.312	0.1698
T0010,T0024	C040	40.414	0.0532
T0021,T0027	C008	63.727	0.1826
T0023,T0028	C053	53.800	0.1160
T0023	C049	13.284	0.2057
T0005,T0015	C016	57.272	0.5795
T0000,T0026	C050	84.970	0.2072
T0027,T0028	C059	50.265	0.7066
T0004,T0008	C025	26.465	0.0981
T0016,T0027	C003	57.465	0.0100
T0010,T0023	C017	52.114	0.6215
T0014,T0019	C024	43.360	0.0369
T0012,T0023	C057	86.057	0.3957
T0009,T0019	C000	58.678	0.5040
T0022,T0023	C020	47.350	0.0579
T0016,T0027	C006	47.657	0.0604
T0007,T0019	C045	64.343	0.4069
T0008,T0019	C029	60.822	0.0281
T0002,T0019	C038	70.396	0.4620
T0005,T0009	C035	35.616	0.0100
T0016,T0020	C006	44.853	0.0727
T0005,T0008	C015	27.333	0.4167
T0002	C059	13.890	0.8210
T0028	C006	27.858	0.9500
T0022,T0023	C025	30.538	0.2773
T0016,T0029	C024	31.489	0.2063
T0000,T0014	C018	52.519	0.7986
T0015,T0028	C033	47.186	0.2719
T0005,T0008	C005	42.645	0.2916
T0000,T0003	C042	41.494	0.2256
T0004,T0023	C013	40.989	0.1223
T0021,T0028	C046	33.532	0.0604
T0012,T0017	C003	62.853	0.4497
T0006,T0014	C053	35.585	0.7334
T0005,T0023	C000	65.555	0.4005
T0014,T0023	C015	47.762	0.5438
T0013,T0025	C017	39.401	0.4570
T0009,T0012	C032	30.038	0.8255
T0010,T0029	C039	34.943	0.4287
T0008,T0029	C013	50.049	0.4267
T0010,T0012	C016	31.463	0.2844
T0018,T0026	C045	74.006	0.2345
T0004,T0006	C017	45.034	0.2578
T0017,T0020	C037	35.521	0.0576
T0020,T0025	C029	68.370	0.4041
T0003,T0019	C032	52.490	0.4963
T0000,T0017	C053	64.052	0.2595
T0009,T0013	C055	49.402	0.3009
T0006,T0028	C032	57.290	0.1354
T0011,T0029	C026	45.433	0.1226
T0009,T0020	C017	88.139	0.7668
T0014,T0022	C026	43.398	0.1568
T0011,T0021	C057	92.530	0.6025
T0009,T0021	C046	52.658	0.5090
T0013,T0019	C021	58.938	0.2752
T0002,T0011	C018	33.272	0.6445
T0019,T0028	C053	36.984	0.3670
T0000,T0023	C031	61.777	0.4629
T0020,T0021	C035	71.354	0.6197
T0011,T0022	C004	55.263	0.3542
T0000,T0003	C045	45.727	0.0100
T0005,T0010	C034	56.178	0.0245
T0000,T0012	C006	55.175	0.0822
T0017,T0018	C015	31.809	0.5717
T0000,T0026	C033	73.084	0.2569
T0005,T0017	C007	33.936	0.2851
T0007,T0026	C050	69.862	0.9408
T0004,T0014	C018	71.319	0.0482
T0003,T0025	C022	34.944	0.3957
T0007,T0015	C001	48.912	0.0816
T0005,T0022	C008	96.717	0.1146
T0001,T0027	C017	96.194	0.8452
T0018,T0019	C052	54.167	0.3704
T0001,T0016	C043	36.286	0.4285
T0014,T0027	C054	74.903	0.1866
T0002,T0006	C025	70.626	0.5484
T0007,T0029	C003	64.591	0.4492
T0001,T0009	C012	61.259	0.9420
T0007,T0008	C057	42.332	0.7861
T0017,T0026	C011	52.700	0.4386
T0006,T0020	C017	55.719	0.5112
T0029	C031	20.936	0.8678
T0019,T0023	C006	62.151	0.3592
T0002,T0012	C016	60.060	0.4682
T0012,T0021	C050	76.131	0.0212
T0000,T0028	C047	72.141	0.3022
T0013,T0023	C057	36.119	0.0100
T0020,T0029	C052	37.366	0.1136
T0014,T0024	C010	58.009	0.3386
T0008,T0020	C041	85.984	0.2800
T0008,T0015	C049	19.273	0.0176
T0018,T0020	C032	45.039	0.1579
T0015,T0023	C005	55.987	0.0690
T0003,T0029	C026	57.386	0.5778
T0013,T0015	C047	20.229	0.3457
T0027,T0029	C045	66.445	0.6880
T0010	C033	16.893	0.6966
T0006,T0028	C010	49.905	0.0378
T0018,T0025	C021	52.147	0.3399
T0005,T0026	C000	73.706	0.1714
T0009,T0018	C050	81.962	0.1223
T0000,T0002	C050	29.314	0.2369
T0008,T0024	C005	39.631	0.3133
T0001,T0007	C038	54.200	0.2193
T0027,T0029	C009	49.609	0.1127
T0003,T0016	C017	83.148	0.2541
T0008,T0028	C018	66.322	0.3090
T0009,T0016	C009	48.690	0.2782
T0008,T0011	C056	25.357	0.2056
T0019,T0020	C026	62.830	0.2784
T0006,T0016	C034	29.641	0.5570
T0018	C052	22.556	0.2055
T0007,T0026	C029	46.316	0.0793
T0008,T0020	C047	31.759	0.1611
T0004,T0010	C047	72.605	0.6797
T0013,T0025	C009	72.735	0.1088
T0001,T0016	C028	46.544	0.5397
T0002,T0009	C047	26.785	0.3363
T0001,T0010	C041	50.774	0.1335
T0025,T0028	C039	33.340	0.1052
T0011,T0012	C044	37.503	0.3706
T0016,T0021	C027	51.558	0.1934
T0007,T0023	C059	35.541	0.4684
T0005,T0027	C011	38.833	0.2524
T0025,T0028	C045	51.973	0.3558
T0021	C000	31.986	0.4859
T0007,T0013	C022	52.251	0.3696
T0010,T0024	C024	59.553	0.3619
T0021,T0026	C026	38.866	0.6312
T0004,T0009	C041	57.006	0.3285
T0010,T0021	C031	59.722	0.3637
T0013,T0024	C037	73.686	0.1553
T0020,T0029	C038	41.200	0.2574
T0000,T0018	C036	72.222	0.6121
T0002,T0016	C028	59.422	0.3014
T0026,T0029	C051	37.412	0.1477
T0012,T0023	C031	45.835	0.2398
T0025,T0028	C010	57.116	0.2077
T0006,T0009	C040	57.496	0.7267
T0010,T0017	C051	56.388	0.3889
T0002,T0013	C033	46.961	0.1101
T0013,T0016	C041	60.594	0.1921
T0005,T0027	C041	62.038	0.1521
T0000,T0009	C005	36.590	0.6181
T0005,T0021	C031	45.323	0.1598
T0004,T0025	C014	70.270	0.0843
T0007,T0028	C007	71.950	0.2010
T0008,T0022	C048	49.849	0.0653
T0002,T0018	C013	67.134	0.1279
T0020,T0025	C039	31.476	0.0944
T0004,T0028	C010	64.773	0.1307
T0026,T0027	C020	42.346	0.1439
T0018,T0023	C044	59.470	0.4925
T0018,T0021	C049	44.565	0.5484
T0008,T0028	C025	50.585	0.0933
T0002,T0017	C006	59.581	0.5033
T0011,T0016	C049	92.838	0.2523
T0017,T0021	C026	55.247	0.0729
T0008,T0019	C026	93.685	0.3804
T0009,T0015	C034	18.228	0.3229
T0019,T0021	C013	60.415	0.0449
T0006,T0020	C040	44.664	0.1081
T0020,T0027	C032	75.794	0.4309
T0001,T0029	C044	67.423	0.4039
T0008,T0029	C002	69.265	0.4426
T0007,T0025	C041	43.051	0.0661
T0019,T0027	C033	68.990	0.5950
T0006,T0016	C028	49.044	0.1960
T0001,T0020	C058	56.910	0.2383
T0021,T0022	C040	51.917	0.5891
T0004,T0014	C001	90.764	0.1602
T0027,T0028	C003	90.807	0.2997
T0017,T0023	C022	45.913	0.6757
T0017,T0019	C027	40.875	0.2593
T0002,T0021	C032	48.617	0.0453
T0005	C030	24.242	0.7859
T0002,T0010	C027	60.811	0.5134
T0005,T0012	C048	54.770	0.3295
T0001,T0025	C012	86.464	0.3042
T0015,T0018	C004	66.631	0.4605
T0015,T0017	C038	52.583	0.3154
T0003,T0015	C059	39.725	0.1593
T0003,T0023	C054	25.439	0.2235
T0010,T0028	C058	36.661	0.3719
T0010,T0012	C047	48.215	0.6878
T0004,T0014	C013	60.286	0.4551
T0000,T0005	C002	75.411	0.5096
T0012,T0017	C027	57.597	0.2214
T0016,T0027	C030	30.541	0.2854
T0002,T0016	C058	49.176	0.3767
T0003,T0020	C038	39.779	0.6144
T0005,T0029	C008	68.510	0.9500
T0009,T0011	C001	67.248	0.4958
T0012,T0018	C032	95.277	0.4636
T0006,T0022	C025	37.969	0.4999
T0019,T0024	C007	59.471	0.3387
T0000,T0029	C049	26.826	0.5364
T0017,T0028	C015	57.560	0.4776
T0024,T0026	C017	64.465	0.1943
T0023	C036	33.907	0.2760
T0022,T0028	C055	71.596	0.0906
T0000,T0026	C058	60.511	0.0837
T0005,T0014	C019	51.209	0.1784
T0019,T0026	C016	46.882	0.4760
T0016,T0023	C034	37.389	0.0678
T0006,T0008	C027	61.326	0.4684
T0010,T0027	C022	57.644	0.7299
T0013,T0021	C005	63.230	0.1538
T0005,T0025	C054	81.013	0.0100
T0004,T0024	C011	64.685	0.1300
T0007,T0008	C007	40.566	0.2638
T0009,T0011	C058	49.946	0.0443
T0007,T0028	C019	56.576	0.2081
T0002,T0005	C032	72.406	0.2472
T0005,T0013	C051	38.105	0.0905
T0022,T0027	C019	46.589	0.3495
T0000,T0004	C025	59.956	0.5495
T0010,T0019	C016	60.154	0.1784
T0020,T0026	C015	54.746	0.6914
T0008,T0010	C051	49.207	0.1424
T0001,T0027	C038	44.633	0.4276
T0016	C046	20.240	0.3564
T0021,T0025	C001	38.364	0.1033
T0027	C053	38.391	0.9030
T0000,T0018	C050	45.133	0.2040
T0018,T0023	C014	41.206	0.2998
T0000	C053	23.567	0.6132
T0015,T0023	C051	59.256	0.2720
T0001,T0014	C012	43.335	0.1498
T0002,T0022	C033	26.580	0.1613
T0017,T0026	C000	64.339	0.1247
T0004,T0013	C051	68.775	0.3768
T0015,T0016	C042	66.571	0.2339
T0002,T0029	C055	41.895	0.3650
T0000,T0013	C045	68.368	0.7825
T0014,T0020	C026	30.455	0.1704
T0000,T0015	C042	56.099	0.1229
T0005	C058	15.858	0.2983
T0028	C040	27.133	0.2027
T0007,T0009	C043	76.326	0.1377
T0015,T0017	C056	53.156	0.1817
T0004,T0023	C056	84.406	0.3771
T0019,T0023	C013	81.969	0.0184
T0015,T0022	C013	54.353	0.0421
T0012,T0028	C019	67.420	0.3252
T0008,T0014	C021	34.270	0.5715
T0003,T0027	C032	21.479	0.1382
T0026,T0027	C014	61.017	0.1416
T0002,T0022	C050	69.677	0.1888
T0015,T0027	C020	41.550	0.2071
T0009,T0026	C045	64.972	0.1597
T0007,T0025	C052	53.371	0.3840
T0008	C010	40.904	0.2185
T0004,T0028	C008	34.067	0.3966
T0005,T0006	C011	68.346	0.6563
T0001,T0002	C046	49.582	0.2364
T0001,T0019	C027	56.808	0.3581
T0005	C004	28.751	0.5665
T0005,T0014	C017	42.404	0.2189
T0006,T0014	C050	40.355	0.4318
T0002,T0026	C033	38.348	0.3186
T0003,T0006	C014	65.975	0.2577
T0012,T0014	C051	29.533	0.1195
T0013,T0026	C044	49.865	0.1477
T0021,T0028	C029	62.163	0.6670
T0006,T0011	C059	38.150	0.2110
T0010,T0024	C033	72.578	0.2796
T0027	C005	11.955	0.3354
T0012,T0027	C017	57.165	0.0386
T0019,T0029	C053	58.825	0.1434
T0013,T0014	C032	50.595	0.4908
T0012,T0025	C017	40.516	0.6885
T0000,T0015	C050	35.217	0.3163
T0015,T0025	C007	32.677	0.0488
T0005,T0008	C038	38.378	0.1439
T0011,T0017	C039	35.182	0.5465
T0011,T0018	C045	58.468	0.0338
T0006,T0010	C003	42.036	0.1351
T0007,T0012	C013	60.310	0.5588
T0001,T0006	C002	32.456	0.4940
T0020,T0021	C039	62.562	0.3867
T0005,T0015	C017	61.349	0.3311
T0012,T0029	C058	68.191	0.1871
T0007	C048	53.571	0.4549
T0001	C020	41.242	0.2522
T0004,T0013	C011	59.487	0.4390
T0004,T0020	C022	60.472	0.5047
T0009,T0015	C013	45.843	0.1376
T0021,T0025	C051	62.667	0.3297
T0012,T0029	C016	41.451	0.2391
T0010,T0014	C028	75.040	0.0939
T0000,T0028	C054	58.434	0.2601
T0023,T0028	C044	100.000	0.0987
T0009	C046	36.982	0.1688
T0013,T0024	C012	64.408	0.6856
T0009,T0019	C036	82.189	0.3647
T0013,T0028	C020	68.844	0.0937
T0001,T0017	C020	33.371	0.0722
T0004,T0019	C012	66.534	0.5550
T0009,T0010	C054	29.026	0.3521
T0002,T0012	C029	83.065	0.6860
T0006,T0027	C024	58.118	0.5990
T0008,T0010	C041	81.763	0.2225
T0020,T0021	C001	66.272	0.4429
T0006,T0011	C037	47.498	0.2980
T0005,T0023	C031	36.952	0.3374
T0011,T0015	C056	46.824	0.1014
T0010,T0015	C003	66.596	0.9326
T0012,T0021	C048	66.120	0.0731
T0015,T0016	C046	53.157	0.0730
T0006,T0021	C011	50.440	0.7038
T0012,T0017	C009	46.726	0.0891
T0008,T0018	C005	51.230	0.0498
T0018,T0028	C003	52.289	0.1625
T0005,T0019	C039	63.195	0.1508
T0007,T0019	C053	46.127	0.6164
T0003,T0025	C025	40.090	0.0607
T0001,T0013	C050	26.278	0.3931
T0000,T0023	C022	67.027	0.2534
T0011,T0018	C019	54.320	0.3327
T0005,T0018	C048	62.085	0.1289
T0015,T0021	C013	70.832	0.0442
T0005,T0017	C045	78.592	0.5673
T0009,T0027	C045	53.080	0.5903
T0009,T0028	C022	45.568	0.1320
T0008,T0012	C032	66.180	0.2000
T0003,T0017	C051	83.804	0.3193
T0020,T0025	C030	49.794	0.1905
T0012,T0028	C002	69.899	0.6162
T0003	C040	16.390	0.9500
T0004,T0023	C024	47.106	0.6000
T0010,T0013	C031	57.410	0.2848
T0011,T0012	C049	54.459	0.9500
T0014,T0021	C000	60.770	0.0366
T0013,T0026	C042	52.418	0.4756
T0022,T0029	C032	32.993	0.5739
T0011,T0019	C019	67.571	0.2490
T0002,T0006	C019	49.677	0.1001
T0003,T0015	C013	34.167	0.4625
T0010,T0018	C006	67.607	0.1282
T0001,T0023	C028	61.019	0.4402
T0004,T0027	C054	27.237	0.2717
T0026,T0027	C013	61.690	0.0100
