task_id_list	courier_id	total_score	willingness
T0012,T0014	C033	100.000	0.4819
T0007,T0019	C000	67.524	0.5722
T0011	C012	10.000	0.4182
T0001,T0014	C034	39.772	0.2703
T0019,T0020	C009	96.042	0.2110
T0003,T0018	C057	61.087	0.4012
T0002	C014	42.399	0.2883
T0011,T0021	C025	51.149	0.5629
T0023,T0028	C023	74.157	0.1051
T0016,T0024	C028	46.851	0.1439
T0021,T0022	C012	75.110	0.3176
T0013,T0016	C028	55.562	0.1668
T0012,T0028	C056	86.692	0.2718
T0007,T0009	C052	50.254	0.1345
T0004,T0005	C020	46.680	0.5612
T0005,T0023	C009	54.791	0.6734
T0026,T0029	C049	50.343	0.7854
T0012,T0019	C046	70.402	0.3016
T0005,T0022	C020	57.050	0.1296
T0000,T0016	C023	59.047	0.4247
T0007,T0025	C043	51.506	0.2049
T0009,T0021	C008	85.041	0.2479
T0006,T0011	C012	40.595	0.2318
T0009,T0029	C027	33.359	0.0374
T0013,T0025	C006	56.733	0.2079
T0013,T0019	C016	69.280	0.3117
T0016,T0029	C040	80.754	0.4014
T0020,T0021	C019	55.528	0.2841
T0007,T0015	C051	37.380	0.4435
T0014,T0025	C046	37.948	0.0538
T0004,T0025	C050	20.128	0.0604
T0011,T0019	C012	91.251	0.0493
T0008,T0018	C046	47.770	0.5807
T0009,T0011	C003	59.615	0.2527
T0022,T0024	C009	32.502	0.2712
T0021,T0024	C025	57.866	0.5375
T0008,T0019	C018	54.933	0.0210
T0007,T0027	C055	43.021	0.3520
T0002,T0012	C038	64.639	0.7166
T0020,T0028	C003	62.858	0.2934
T0001,T0024	C050	79.316	0.3965
T0025,T0026	C002	67.784	0.3977
T0012,T0017	C043	45.067	0.6328
T0003,T0020	C049	43.287	0.2524
T0023,T0026	C032	66.891	0.2075
T0001,T0007	C039	59.761	0.1863
T0010,T0020	C040	65.207	0.2593
T0024,T0029	C037	70.026	0.2749
T0003,T0028	C032	56.095	0.5211
T0013,T0020	C059	31.670	0.3618
T0014,T0024	C048	63.906	0.5239
T0000,T0029	C051	52.785	0.0748
T0000,T0009	C029	57.809	0.2392
T0021,T0026	C036	39.989	0.1234
T0007,T0025	C046	35.939	0.1206
T0002,T0004	C015	60.852	0.4533
T0019,T0026	C027	40.751	0.2022
T0012,T0015	C055	64.966	0.6229
T0004,T0025	C038	79.967	0.4559
T0021,T0026	C042	87.137	0.2632
T0001,T0026	C020	80.371	0.4717
T0011,T0020	C017	31.454	0.3838
T0005,T0015	C048	58.066	0.3392
T0006,T0025	C017	74.666	0.3927
T0025,T0026	C044	28.638	0.3067
T0014,T0027	C006	75.067	0.2821
T0007,T0027	C058	84.307	0.1057
T0006,T0019	C006	43.440	0.0665
T0006,T0020	C035	50.195	0.4313
T0017,T0029	C035	59.337	0.0987
T0020,T0024	C020	57.540	0.1719
T0003,T0012	C025	39.644	0.2635
T0004,T0019	C058	72.864	0.5353
T0012,T0013	C025	49.994	0.1538
T0000,T0028	C023	68.211	0.4736
T0001,T0008	C031	76.114	0.1351
T0000,T0002	C031	37.774	0.0519
T0015,T0021	C009	100.000	0.7400
T0000,T0008	C007	61.037	0.2447
T0006,T0021	C040	80.349	0.3542
T0011,T0016	C002	75.964	0.1593
T0003,T0017	C038	69.142	0.1268
T0018,T0027	C009	61.858	0.2439
T0006,T0022	C021	61.542	0.2203
T0006,T0012	C019	33.517	0.4109
T0001,T0023	C057	47.128	0.1149
T0003,T0026	C024	41.310	0.2747
T0012,T0021	C049	69.599	0.0100
T0010,T0011	C012	100.000	0.6007
T0021,T0022	C029	36.469	0.3686
T0007,T0013	C015	50.506	0.2090
T0010,T0014	C055	44.510	0.2652
T0008,T0017	C006	87.553	0.1968
T0005,T0019	C053	67.033	0.3302
T0020,T0025	C005	80.224	0.2048
T0002,T0024	C000	65.100	0.2145
T0010,T0029	C039	98.490	0.2584
T0009,T0019	C011	55.857	0.6991
T0002,T0027	C050	60.308	0.3659
T0005,T0018	C010	92.108	0.2818
T0023,T0027	C035	29.735	0.0853
T0001,T0028	C045	49.246	0.3264
T0024	C042	29.042	0.2455
T0008,T0023	C014	68.364	0.1598
T0010,T0021	C020	56.091	0.3493
T0000,T0026	C046	50.824	0.6630
T0000,T0012	C039	42.210	0.6477
T0001,T0005	C055	60.633	0.6950
T0001,T0017	C022	52.704	0.0939
T0004,T0013	C028	69.834	0.2719
T0020,T0029	C031	42.470	0.6580
T0022,T0027	C050	65.142	0.3193
T0006,T0021	C000	63.808	0.5466
T0012	C021	24.060	0.7157
T0020,T0026	C056	34.203	0.0197
T0012,T0025	C028	53.795	0.4793
T0001,T0023	C024	67.578	0.1467
T0012,T0013	C050	73.766	0.2982
T0016,T0025	C033	66.613	0.3585
T0000,T0016	C028	50.457	0.3958
T0003,T0025	C032	91.244	0.0476
T0011,T0022	C047	93.693	0.0549
T0004,T0020	C056	73.975	0.6514
T0007,T0018	C022	77.838	0.1766
T0018,T0024	C055	52.125	0.5496
T0000,T0007	C009	42.961	0.3921
T0000,T0024	C003	46.951	0.1328
T0007,T0020	C054	35.868	0.3403
T0004,T0013	C037	75.653	0.2722
T0005	C047	38.347	0.7767
T0018,T0027	C005	28.562	0.1227
T0025,T0027	C040	73.331	0.1883
T0008,T0021	C023	71.151	0.3821
T0011,T0029	C008	42.482	0.1033
T0025	C027	16.836	0.1369
T0005,T0011	C005	17.813	0.2351
T0003,T0022	C043	50.453	0.4931
T0004,T0005	C025	100.000	0.2280
T0005,T0024	C048	86.598	0.3237
T0000,T0017	C044	76.359	0.2970
T0008,T0025	C045	51.407	0.0794
T0012,T0024	C047	77.625	0.0863
T0023,T0027	C058	51.398	0.1106
T0005,T0008	C017	27.157	0.1244
T0012,T0026	C056	59.053	0.0884
T0001,T0010	C009	82.432	0.1014
T0010,T0023	C037	54.245	0.1151
T0011,T0027	C037	52.924	0.3156
T0013,T0015	C056	54.498	0.1232
T0016	C020	37.586	0.2547
T0028	C006	19.787	0.5318
T0001,T0019	C032	65.231	0.6642
T0007,T0026	C048	64.441	0.2869
T0000,T0025	C059	57.037	0.0581
T0006,T0018	C035	33.533	0.6083
T0009,T0024	C018	74.829	0.1344
T0004,T0028	C033	46.477	0.6947
T0026,T0028	C044	66.593	0.2370
T0003,T0025	C010	53.732	0.1678
T0003,T0023	C014	70.695	0.1682
T0011,T0028	C016	62.696	0.5365
T0019,T0024	C013	55.722	0.0100
T0009,T0026	C007	46.550	0.1420
T0006,T0020	C019	72.175	0.1779
T0006,T0015	C049	90.184	0.0946
T0002,T0012	C006	27.143	0.1284
T0007,T0009	C010	33.442	0.1169
T0003,T0029	C050	73.060	0.2302
T0007,T0014	C034	48.789	0.5404
T0014,T0024	C053	100.000	0.5393
T0003,T0005	C019	25.537	0.5754
T0013,T0018	C040	60.505	0.4806
T0011,T0027	C049	100.000	0.1216
T0020,T0027	C046	63.098	0.4115
T0011	C019	26.443	0.8364
T0012,T0013	C014	73.435	0.5166
T0010,T0026	C056	35.342	0.3199
T0005,T0016	C035	38.652	0.0380
T0022,T0025	C036	68.249	0.5882
T0009,T0026	C006	98.778	0.1677
T0017,T0020	C002	68.418	0.1991
T0005,T0023	C012	60.211	0.1261
T0003,T0004	C025	96.204	0.0919
T0006,T0011	C029	72.860	0.4080
T0008,T0027	C044	53.258	0.2689
T0021,T0028	C035	14.133	0.3565
T0001,T0029	C049	100.000	0.1494
T0008,T0011	C039	65.902	0.2754
T0002,T0003	C031	75.869	0.8243
T0007,T0017	C021	64.764	0.1195
T0004,T0007	C021	65.897	0.9500
T0003	C019	14.711	0.4647
T0020,T0029	C026	59.061	0.3274
T0003,T0025	C040	36.915	0.2957
T0003,T0013	C032	77.340	0.2671
T0000,T0016	C024	35.872	0.2932
T0004,T0024	C019	80.407	0.7099
T0013,T0019	C010	39.795	0.8869
T0007,T0009	C013	65.421	0.1368
T0004,T0029	C011	27.284	0.3515
T0021,T0022	C048	63.058	0.2773
T0018,T0020	C022	63.479	0.1122
T0014,T0026	C004	94.962	0.5967
T0007,T0013	C002	82.101	0.5480
T0019,T0022	C022	43.657	0.7346
T0006,T0009	C004	59.046	0.4902
T0002,T0015	C049	43.297	0.2306
T0021,T0025	C039	45.917	0.4048
T0010,T0017	C003	48.790	0.1718
T0020,T0028	C036	61.670	0.4126
T0004,T0016	C047	65.593	0.6310
T0017,T0024	C004	58.675	0.4159
T0010,T0017	C043	69.762	0.2078
T0013,T0017	C041	81.434	0.0511
T0019,T0020	C056	75.396	0.1171
T0000,T0028	C019	43.591	0.8126
T0012,T0029	C017	33.829	0.3444
T0009,T0017	C004	67.498	0.2212
T0011,T0022	C055	35.269	0.1455
T0017,T0027	C031	40.187	0.7502
T0017,T0019	C030	91.203	0.3701
T0016,T0021	C012	51.308	0.3308
T0008,T0024	C011	44.788	0.2145
T0000,T0022	C003	68.077	0.1115
T0013,T0028	C026	55.528	0.5795
T0022,T0027	C042	58.087	0.0100
T0000,T0022	C001	68.171	0.0100
T0011,T0025	C014	80.208	0.2051
T0018,T0027	C047	28.468	0.2344
T0001,T0013	C036	89.249	0.4394
T0014,T0028	C031	61.940	0.1740
T0009,T0014	C025	71.494	0.2279
T0000	C013	10.000	0.6832
T0003,T0015	C050	100.000	0.4154
T0013,T0014	C013	73.302	0.0100
T0003,T0023	C052	64.469	0.1512
T0012	C034	12.629	0.5217
T0023	C012	46.989	0.4973
T0007,T0020	C022	29.002	0.1795
T0007,T0011	C024	80.067	0.3624
T0002,T0018	C047	66.579	0.1015
T0001,T0017	C039	64.128	0.1565
T0000,T0004	C010	81.279	0.2374
T0017,T0023	C000	55.452	0.2457
T0001,T0007	C020	36.496	0.4816
T0010,T0022	C021	59.517	0.8967
T0003,T0014	C013	83.143	0.2530
T0025,T0029	C012	43.293	0.5080
T0005,T0019	C059	33.104	0.4328
T0003,T0028	C020	35.006	0.3369
T0012,T0023	C048	58.368	0.1553
T0002,T0011	C041	77.282	0.1785
T0001,T0020	C026	63.927	0.3658
T0016,T0018	C024	53.236	0.1381
T0006,T0027	C032	38.435	0.3470
T0010,T0018	C056	90.956	0.2750
T0002,T0023	C035	68.169	0.4260
T0023,T0025	C059	61.699	0.5422
T0014,T0024	C002	33.162	0.4693
T0020,T0029	C013	65.133	0.6805
T0002,T0028	C055	70.897	0.5255
T0015,T0019	C055	85.928	0.1801
T0009,T0026	C042	60.440	0.0553
T0013,T0023	C029	65.009	0.5821
T0025,T0026	C050	100.000	0.3727
T0006,T0028	C023	26.617	0.2911
T0005,T0009	C025	91.248	0.1105
T0020,T0026	C004	76.347	0.4348
T0015,T0017	C025	71.969	0.5873
T0000,T0016	C057	79.475	0.4581
T0008,T0018	C034	87.544	0.4327
T0004,T0013	C029	60.221	0.0906
T0008,T0017	C029	57.834	0.0328
T0017,T0022	C001	61.229	0.1831
T0018,T0024	C012	81.081	0.2915
T0002,T0009	C016	71.138	0.0672
T0011,T0018	C054	81.123	0.2596
T0019,T0028	C033	97.636	0.0683
T0005,T0021	C049	77.488	0.7311
T0006,T0023	C039	84.281	0.4044
T0004,T0016	C054	47.627	0.5970
T0005,T0022	C009	56.692	0.1039
T0001,T0016	C037	60.802	0.7247
T0011,T0015	C025	44.991	0.7163
T0006,T0013	C023	42.141	0.1128
T0009,T0027	C036	51.674	0.7721
T0012,T0026	C023	81.028	0.5167
T0010,T0012	C058	26.221	0.2332
T0003	C008	12.057	0.7725
T0011,T0013	C022	55.674	0.1392
T0023	C040	22.039	0.5160
T0025,T0028	C022	56.301	0.2622
T0017,T0026	C027	31.951	0.1491
T0006,T0011	C003	67.367	0.0100
T0003,T0025	C002	58.384	0.2509
T0012,T0018	C049	23.637	0.0100
T0005,T0029	C000	75.934	0.4490
T0004,T0017	C055	23.202	0.2938
T0019,T0020	C010	51.136	0.1316
T0013,T0026	C022	37.605	0.4073
T0000,T0010	C044	52.099	0.3373
T0018,T0029	C034	82.639	0.2584
T0004,T0025	C016	83.509	0.3416
T0016,T0027	C025	63.747	0.4775
T0000,T0002	C052	48.815	0.4429
T0021,T0024	C027	53.785	0.2657
T0004,T0014	C034	88.627	0.2120
T0016,T0028	C058	87.349	0.0813
T0002,T0009	C050	55.282	0.0850
T0000,T0019	C037	51.804	0.0798
T0000,T0025	C003	29.385	0.1312
T0012,T0025	C046	59.779	0.0100
T0001,T0011	C043	49.944	0.4884
T0008,T0026	C052	66.970	0.3420
T0009,T0026	C058	63.239	0.1918
T0004,T0009	C032	79.045	0.3538
T0006,T0026	C038	88.254	0.2378
T0004,T0028	C056	74.900	0.3859
T0002,T0020	C048	62.821	0.2443
T0014,T0020	C010	87.588	0.3625
T0011,T0028	C039	68.404	0.2984
T0001,T0023	C056	100.000	0.3705
T0024,T0029	C042	63.302	0.2137
T0029	C048	46.783	0.9500
T0019,T0024	C019	49.300	0.0906
T0010,T0028	C011	64.589	0.0529
T0002,T0009	C054	67.305	0.1517
T0024,T0028	C037	37.133	0.3352
T0010,T0024	C050	70.049	0.0758
T0002,T0009	C058	48.448	0.8748
T0013	C015	26.010	0.4724
T0005,T0009	C003	38.234	0.5054
T0011,T0025	C037	63.607	0.3267
T0012,T0025	C017	78.542	0.2024
T0020,T0029	C014	49.700	0.3054
T0005,T0021	C006	57.081	0.7141
T0017,T0024	C027	27.380	0.1192
T0018,T0024	C001	58.996	0.2337
T0025,T0029	C031	71.173	0.5702
T0018,T0027	C004	56.796	0.0734
T0011,T0029	C005	56.600	0.0711
T0016,T0027	C052	32.826	0.5468
T0017,T0020	C027	75.223	0.1799
T0003,T0010	C021	62.293	0.1985
T0019,T0025	C020	59.442	0.5698
T0017,T0022	C004	61.476	0.1531
T0012,T0013	C020	84.788	0.1763
T0004,T0024	C011	42.563	0.4512
T0000,T0006	C048	56.838	0.1315
T0014,T0018	C028	45.014	0.0197
T0012,T0025	C057	68.558	0.1520
T0016,T0026	C026	61.474	0.4650
T0011,T0029	C042	22.991	0.3398
T0019,T0021	C012	66.770	0.3568
T0006,T0029	C030	14.915	0.1013
T0004,T0019	C042	76.268	0.4974
T0027	C040	19.839	0.5265
T0002,T0021	C053	67.572	0.2627
T0010,T0022	C049	60.224	0.2273
T0001,T0019	C024	70.208	0.4658
T0019,T0020	C044	83.255	0.1910
T0012,T0013	C011	49.120	0.0617
T0017,T0022	C057	54.871	0.3395
T0006,T0015	C014	100.000	0.6159
T0019,T0023	C016	80.188	0.1300
T0001,T0020	C059	49.088	0.5344
T0024,T0028	C022	46.250	0.4368
T0000,T0001	C051	52.649	0.5132
T0021	C039	13.794	0.9345
T0007,T0012	C026	66.337	0.4096
T0009,T0026	C049	57.191	0.0994
T0008,T0025	C055	21.765	0.6715
T0010,T0024	C048	28.994	0.5586
T0015,T0028	C020	56.309	0.1276
T0001,T0018	C007	51.033	0.2193
T0000,T0015	C001	59.793	0.1053
T0019	C054	15.137	0.9500
T0002,T0020	C005	54.876	0.3334
T0004,T0024	C042	72.093	0.4434
T0005,T0021	C034	55.553	0.8526
T0000,T0019	C001	95.787	0.1606
T0006,T0029	C007	61.718	0.4059
T0003,T0022	C008	58.692	0.1806
T0019,T0025	C058	53.662	0.7116
T0014,T0021	C003	18.265	0.2059
T0000,T0011	C046	72.144	0.5272
T0006,T0011	C059	49.752	0.2243
T0023,T0027	C008	61.946	0.1577
T0007,T0015	C058	81.021	0.7914
T0004,T0007	C011	95.437	0.8948
T0010,T0015	C038	83.787	0.1912
T0015,T0027	C042	33.675	0.3080
T0010,T0011	C011	51.101	0.5206
T0003,T0007	C013	53.688	0.3726
T0013,T0014	C046	50.872	0.7493
T0010,T0012	C051	55.600	0.3082
T0001,T0013	C058	65.035	0.1556
T0020,T0024	C008	100.000	0.3317
T0003,T0008	C010	55.733	0.0506
T0025,T0026	C025	33.843	0.4281
T0026,T0027	C001	70.621	0.4934
T0011	C036	15.079	0.8600
T0013,T0025	C053	37.405	0.6121
T0003,T0014	C012	67.664	0.2100
T0005,T0023	C047	69.449	0.2325
T0009,T0014	C049	39.262	0.6649
T0015,T0017	C000	48.832	0.4142
T0001,T0008	C030	80.006	0.2125
T0004,T0029	C046	76.948	0.1683
T0016,T0026	C027	33.734	0.3088
T0017,T0021	C044	36.075	0.3779
T0017,T0019	C022	40.420	0.6587
T0016,T0018	C015	36.728	0.0844
T0000,T0003	C058	76.522	0.1245
T0006,T0027	C038	48.170	0.2688
T0000,T0029	C000	60.197	0.2346
T0004,T0015	C042	67.716	0.0854
T0015,T0023	C017	84.894	0.7354
T0015,T0024	C029	75.394	0.2506
T0002,T0021	C030	57.865	0.1620
T0000,T0016	C029	66.766	0.1102
T0023,T0026	C043	62.240	0.2937
T0015,T0018	C016	44.889	0.3062
T0010,T0016	C045	28.907	0.4523
T0019,T0020	C035	25.358	0.3629
T0008,T0017	C048	37.290	0.6054
T0010,T0015	C049	52.168	0.0100
T0019,T0026	C039	39.497	0.3391
T0023,T0024	C056	29.258	0.0586
T0009,T0018	C044	47.727	0.5753
T0003,T0019	C050	22.328	0.0547
T0021,T0027	C039	45.518	0.1117
T0002,T0024	C031	62.842	0.1146
T0001,T0027	C057	66.894	0.2087
T0009,T0021	C015	27.287	0.2028
T0000,T0020	C012	50.769	0.0494
T0002,T0013	C011	78.430	0.6474
T0004,T0023	C015	52.445	0.2128
T0007,T0024	C017	67.638	0.0414
T0010,T0013	C014	94.607	0.0835
T0011,T0018	C040	51.195	0.2022
T0001,T0005	C021	40.353	0.0401
T0017,T0021	C050	65.186	0.4303
T0014,T0027	C017	16.023	0.1082
T0003,T0007	C046	64.221	0.2932
T0004,T0029	C003	74.839	0.4115
T0002,T0011	C008	11.593	0.2335
T0006,T0028	C044	86.706	0.3838
T0004,T0023	C020	56.843	0.2786
T0019	C036	21.948	0.7071
T0003,T0009	C052	95.779	0.6293
T0007,T0010	C048	67.166	0.1570
T0001,T0023	C003	28.094	0.4414
T0009,T0020	C048	43.909	0.2081
T0004,T0013	C047	83.297	0.5959
T0008,T0011	C044	80.523	0.7563
T0004,T0023	C044	64.414	0.0796
T0001,T0014	C010	65.710	0.4259
T0013,T0027	C049	73.032	0.4359
T0014,T0020	C047	62.618	0.3722
T0014,T0025	C000	45.975	0.4492
T0027	C032	14.093	0.5953
T0002,T0006	C029	48.755	0.0747
T0012,T0018	C057	91.259	0.2781
T0003,T0018	C033	58.575	0.1917
T0014,T0020	C051	69.547	0.6915
T0004,T0028	C042	77.794	0.3075
T0005,T0007	C007	37.280	0.4620
T0010,T0029	C050	37.836	0.4529
T0013,T0026	C056	72.303	0.2308
T0000,T0009	C039	51.809	0.3018
T0003,T0024	C016	39.936	0.3840
T0009,T0016	C044	74.260	0.1958
T0008,T0013	C033	72.526	0.4669
T0013,T0026	C059	100.000	0.2972
T0018,T0024	C029	51.407	0.4286
T0003,T0017	C006	44.437	0.0504
T0003,T0017	C049	83.745	0.0219
T0000,T0025	C054	70.486	0.2075
T0018,T0023	C042	34.585	0.4060
T0007,T0021	C046	55.044	0.1092
T0001,T0008	C035	75.534	0.5084
T0017,T0020	C023	64.533	0.4758
T0011,T0017	C036	59.238	0.1868
T0006,T0018	C023	11.589	0.1887
T0016,T0027	C035	44.655	0.1851
T0024,T0026	C056	81.213	0.0721
T0002,T0028	C047	88.741	0.2489
T0006,T0010	C045	64.041	0.2425
T0008,T0026	C008	72.438	0.4541
T0000,T0001	C005	59.026	0.3486
T0001,T0012	C030	74.055	0.5575
T0012,T0020	C026	30.936	0.6656
T0000,T0024	C048	41.747	0.3378
T0011,T0023	C058	53.212	0.6240
T0025,T0027	C024	78.611	0.4834
T0001,T0002	C039	67.311	0.0681
T0015,T0021	C018	34.784	0.1569
T0008,T0027	C051	45.470	0.1760
T0006,T0018	C002	79.733	0.1311
T0007,T0028	C049	41.385	0.1892
T0014	C049	10.000	0.8380
T0005,T0011	C045	43.316	0.3149
T0000,T0008	C002	66.267	0.0582
T0003,T0020	C041	19.686	0.2255
T0011,T0029	C004	77.864	0.3736
T0014,T0016	C037	50.723	0.7397
T0004,T0022	C001	36.853	0.5986
T0016	C039	46.584	0.5422
T0012,T0015	C010	68.851	0.1788
T0004,T0009	C016	82.764	0.4907
T0021,T0025	C015	53.476	0.9001
T0019,T0022	C058	36.287	0.2700
T0001	C020	33.113	0.2942
T0005,T0022	C018	65.246	0.1156
T0022,T0027	C052	97.987	0.1120
T0001,T0024	C053	40.209	0.0571
T0013	C037	34.438	0.3330
T0020,T0021	C004	60.530	0.0831
T0002,T0029	C037	74.818	0.0100
T0004,T0010	C024	64.052	0.1087
T0009,T0020	C053	75.142	0.2099
T0019,T0021	C016	56.783	0.3339
T0001,T0029	C007	69.455	0.4718
T0001,T0004	C004	59.411	0.1029
T0011,T0026	C016	64.639	0.1110
T0003	C032	12.693	0.4822
T0012,T0027	C039	77.037	0.2791
T0022,T0026	C006	69.729	0.6288
T0015,T0025	C007	27.327	0.3099
T0016,T0024	C007	11.898	0.5640
T0005,T0006	C045	80.950	0.2911
T0005,T0012	C044	77.361	0.5493
T0018,T0027	C038	68.372	0.4035
T0013,T0019	C004	33.522	0.4063
T0012,T0020	C023	75.803	0.1119
T0002,T0027	C007	55.856	0.0978
T0018,T0027	C001	46.659	0.4270
T0015,T0019	C037	97.180	0.6307
T0011,T0024	C034	79.719	0.0100
T0001,T0017	C057	52.083	0.0567
T0008,T0019	C019	63.543	0.1022
T0003,T0008	C027	63.400	0.6406
T0009,T0018	C012	100.000	0.9376
T0024,T0026	C004	55.935	0.0430
T0027	C022	47.823	0.4317
T0002,T0007	C020	73.947	0.1752
T0001,T0002	C011	37.567	0.4186
T0018,T0022	C001	45.617	0.4188
T0000,T0010	C015	79.108	0.0941
T0003,T0017	C043	72.775	0.2056
T0019,T0027	C058	31.620	0.2040
T0002,T0014	C001	84.503	0.9236
T0001,T0008	C036	51.711	0.1760
T0002,T0022	C024	56.713	0.3128
T0005,T0016	C053	53.344	0.1826
T0010,T0029	C032	41.082	0.2472
T0002,T0009	C045	47.618	0.6548
T0006,T0028	C019	42.007	0.3530
T0019,T0028	C048	63.274	0.2351
T0000,T0008	C012	52.279	0.5994
T0018,T0023	C020	69.771	0.6317
T0001,T0009	C029	76.176	0.5810
T0008,T0009	C056	49.272	0.3968
T0006,T0025	C046	53.959	0.0507
T0000,T0027	C012	88.777	0.3331
T0014,T0028	C009	77.064	0.1303
T0009,T0013	C010	82.751	0.0777
T0010,T0016	C003	80.910	0.6340
T0003,T0016	C001	87.179	0.2920
T0018,T0020	C011	37.685	0.2985
T0026,T0027	C026	72.173	0.0559
T0002,T0015	C041	73.001	0.1372
T0002,T0018	C015	64.459	0.0372
T0010,T0011	C004	18.792	0.0365
T0010,T0017	C059	51.005	0.1662
T0003,T0021	C036	22.031	0.1746
T0001,T0028	C010	39.117	0.3424
T0006,T0020	C051	74.828	0.8066
T0009,T0018	C009	56.662	0.3343
T0016,T0027	C019	25.769	0.2695
T0017,T0018	C007	81.573	0.0644
T0004,T0026	C043	32.410	0.2481
T0018,T0024	C014	64.404	0.3617
T0002,T0016	C022	42.726	0.0694
T0024,T0027	C049	86.356	0.5066
T0019	C007	22.890	0.2961
T0002,T0014	C002	73.013	0.0100
T0005,T0015	C005	34.107	0.3073
T0004,T0026	C029	87.652	0.1175
T0014,T0020	C046	72.728	0.5944
T0003,T0007	C035	22.235	0.6514
T0017	C036	21.414	0.5827
T0019,T0020	C049	73.457	0.1528
T0002,T0014	C053	58.552	0.2002
T0010,T0015	C001	85.893	0.1138
T0007,T0012	C007	47.871	0.1910
T0011,T0029	C055	50.145	0.4838
T0014,T0016	C049	72.713	0.6282
T0006,T0007	C054	61.813	0.1820
T0025,T0029	C052	29.472	0.2523
T0021,T0025	C042	59.739	0.2807
T0015,T0024	C030	72.630	0.2274
T0018,T0026	C014	89.911	0.2836
T0003,T0025	C015	53.687	0.8071
T0014,T0022	C039	95.969	0.1244
T0011,T0021	C051	57.992	0.4397
T0010,T0015	C042	82.202	0.3113
T0002,T0020	C030	57.199	0.0768
T0003,T0012	C050	29.745	0.5982
T0008,T0012	C051	70.341	0.1293
T0010,T0023	C014	84.372	0.0623
T0010,T0012	C011	61.288	0.1654
T0003,T0027	C037	66.824	0.1303
T0016,T0026	C051	52.777	0.0738
T0006,T0015	C033	42.344	0.1454
T0011,T0019	C004	42.999	0.7437
T0012,T0013	C039	93.970	0.1466
T0009,T0029	C018	86.342	0.1169
T0002,T0010	C006	38.705	0.3951
T0001,T0017	C034	67.735	0.0891
T0015,T0020	C016	78.477	0.3342
T0003,T0015	C028	33.766	0.1641
T0000,T0015	C032	79.721	0.5046
T0002,T0014	C020	65.837	0.1633
T0010	C050	27.693	0.8594
T0020,T0027	C028	61.042	0.2791
T0009,T0013	C037	39.402	0.5505
T0003,T0014	C003	46.200	0.3306
T0003,T0020	C000	83.421	0.1238
T0018,T0022	C012	93.317	0.4015
T0010,T0019	C055	50.908	0.3287
T0010,T0018	C024	55.269	0.4259
T0003,T0020	C004	60.913	0.3266
T0023,T0024	C019	10.000	0.1938
T0005,T0020	C022	49.676	0.4125
T0024,T0028	C046	52.714	0.1202
T0000,T0014	C018	46.537	0.6732
T0006,T0008	C031	62.592	0.5924
T0018,T0024	C003	33.405	0.2424
T0020,T0026	C014	41.995	0.8279
T0003,T0006	C008	78.705	0.1253
T0016,T0023	C030	75.606	0.6529
T0009,T0029	C052	91.335	0.0625
T0001,T0002	C016	46.634	0.1386
T0007,T0027	C002	52.034	0.1773
T0014,T0017	C032	60.013	0.2186
T0023,T0026	C003	24.051	0.1220
T0000,T0027	C015	21.187	0.2818
T0011,T0027	C045	12.758	0.3369
T0003,T0020	C032	77.931	0.0584
T0013,T0018	C009	63.446	0.6332
T0002,T0010	C047	51.381	0.1205
T0013,T0016	C000	75.045	0.1776
T0028,T0029	C004	49.465	0.2783
T0000,T0022	C031	73.590	0.0375
T0009,T0028	C042	58.251	0.2493
T0004,T0005	C047	46.740	0.7485
T0007	C020	10.000	0.7637
T0001,T0024	C022	50.472	0.4536
T0001,T0022	C026	37.144	0.3610
T0025	C053	20.877	0.2541
T0002,T0013	C034	80.201	0.2056
T0004,T0011	C014	58.645	0.2052
T0004	C022	25.881	0.2377
T0009,T0018	C003	77.328	0.3378
T0003,T0012	C016	57.418	0.5510
T0005,T0017	C058	75.254	0.6774
T0022,T0024	C028	79.749	0.4588
T0013,T0015	C026	57.764	0.1803
T0001,T0013	C004	26.350	0.4073
T0003,T0011	C046	40.173	0.1334
T0015,T0026	C038	60.769	0.2934
T0021,T0029	C033	84.239	0.0137
T0002,T0013	C004	75.298	0.8085
T0015,T0017	C051	82.214	0.2643
T0017,T0024	C041	56.785	0.2433
T0012,T0028	C033	44.571	0.1742
T0016,T0028	C037	100.000	0.6585
T0003,T0028	C039	64.309	0.4292
T0001,T0021	C035	63.923	0.4609
T0011,T0020	C058	57.843	0.2608
T0001,T0016	C009	98.589	0.4157
T0011,T0029	C057	63.994	0.1070
T0007,T0010	C035	38.078	0.1930
T0012,T0025	C049	71.858	0.3168
T0001,T0006	C008	61.543	0.0417
T0004,T0025	C037	72.493	0.2837
T0017,T0025	C010	51.226	0.6105
T0007,T0028	C008	52.536	0.0570
T0002,T0022	C045	97.908	0.2376
T0011,T0024	C052	50.913	0.9500
T0004,T0010	C004	50.481	0.2977
T0025,T0029	C044	69.286	0.1091
T0009,T0017	C025	79.102	0.4212
T0001	C003	31.913	0.5509
T0003,T0008	C051	79.984	0.1339
T0016,T0024	C015	60.292	0.2298
T0002,T0028	C010	72.651	0.3644
T0015,T0028	C019	55.579	0.2423
T0005,T0007	C030	46.772	0.1814
T0002,T0003	C021	70.781	0.5369
T0016,T0022	C009	64.426	0.3265
T0008,T0016	C054	45.332	0.2143
T0009,T0016	C008	59.556	0.5325
T0011	C035	10.000	0.2411
