task_id_list	courier_id	total_score	willingness
T0007,T0019	C008	28.435	0.0602
T0022,T0026	C047	43.210	0.3901
T0011,T0020	C034	89.702	0.2848
T0007,T0014	C010	55.386	0.3311
T0016,T0023	C034	57.870	0.3887
T0019,T0022	C002	53.724	0.0997
T0006,T0009	C026	37.929	0.2458
T0020,T0023	C048	44.669	0.6192
T0004,T0006	C031	60.452	0.5841
T0014,T0027	C053	72.976	0.7229
T0012,T0015	C035	83.186	0.4040
T0007,T0017	C053	78.240	0.7245
T0026,T0028	C014	23.605	0.7588
T0009,T0023	C017	55.381	0.1443
T0003,T0022	C002	56.991	0.1099
T0024,T0028	C057	36.319	0.6053
T0001,T0016	C042	43.446	0.3871
T0013,T0023	C041	31.424	0.1003
T0013,T0026	C055	50.656	0.6124
T0008,T0017	C046	100.000	0.5759
T0004,T0013	C040	56.151	0.1267
T0003	C031	47.730	0.4926
T0003,T0006	C042	35.677	0.1915
T0015,T0028	C052	62.249	0.1705
T0006,T0026	C038	98.218	0.1732
T0010,T0028	C036	74.959	0.1462
T0019,T0027	C057	42.724	0.2226
T0014,T0028	C051	66.044	0.2821
T0000,T0020	C046	65.498	0.1910
T0009,T0012	C040	53.443	0.1262
T0003,T0012	C058	42.095	0.2129
T0019,T0022	C004	53.361	0.7825
T0002,T0019	C052	68.070	0.5052
T0005	C041	24.416	0.2369
T0009,T0026	C027	47.336	0.6645
T0010,T0011	C042	62.591	0.4547
T0000,T0011	C018	58.508	0.5810
T0005,T0011	C026	49.668	0.1079
T0013,T0027	C000	85.106	0.5153
T0025,T0027	C025	50.596	0.4528
T0008,T0010	C041	50.501	0.1189
T0007,T0028	C006	29.007	0.1002
T0006,T0023	C010	92.624	0.1595
T0008,T0009	C006	78.318	0.2988
T0028	C006	19.457	0.9500
T0003,T0022	C039	32.562	0.1265
T0006,T0026	C037	40.794	0.2216
T0022,T0028	C002	76.464	0.3284
T0009,T0022	C057	47.730	0.3520
T0002,T0007	C014	16.982	0.2896
T0005,T0017	C027	65.356	0.3925
T0023,T0025	C008	84.114	0.4275
T0003,T0009	C056	52.677	0.1630
T0008,T0019	C032	63.311	0.4579
T0009,T0012	C041	36.738	0.3849
T0012,T0018	C004	69.142	0.5043
T0002,T0024	C004	49.833	0.1837
T0002,T0013	C019	54.151	0.2363
T0018,T0023	C024	63.357	0.3333
T0023,T0024	C017	97.668	0.1990
T0016,T0019	C038	75.287	0.3617
T0005	C025	19.403	0.9500
T0020,T0026	C054	48.542	0.6151
T0009,T0012	C034	59.201	0.0726
T0005,T0020	C025	73.537	0.6371
T0013,T0020	C005	96.587	0.1184
T0014,T0023	C031	48.479	0.4137
T0006,T0026	C027	59.966	0.0750
T0010,T0021	C042	51.981	0.4803
T0005,T0019	C054	32.216	0.0439
T0010,T0013	C013	91.755	0.2159
T0020,T0021	C012	27.322	0.2255
T0005,T0019	C009	60.244	0.2358
T0027,T0028	C053	70.382	0.0238
T0006	C031	37.722	0.9145
T0019	C024	10.000	0.2575
T0001,T0010	C057	24.275	0.1841
T0002,T0011	C030	72.084	0.3297
T0004,T0005	C024	93.852	0.0384
T0001,T0018	C024	72.681	0.2234
T0003,T0020	C001	57.581	0.2517
T0009,T0014	C050	49.199	0.0902
T0001,T0029	C015	42.324	0.5991
T0001,T0013	C041	89.433	0.2497
T0002,T0020	C006	72.236	0.2695
T0019,T0026	C030	79.212	0.1023
T0000,T0018	C050	74.412	0.1997
T0015,T0027	C039	72.888	0.3831
T0006,T0019	C056	62.148	0.2769
T0011,T0020	C017	32.294	0.6360
T0010,T0018	C020	12.328	0.7471
T0017,T0022	C044	51.028	0.6368
T0010,T0013	C007	45.170	0.0778
T0020,T0022	C056	100.000	0.3134
T0025,T0026	C043	55.475	0.3516
T0001,T0009	C011	87.643	0.0801
T0009,T0014	C047	78.896	0.0720
T0006,T0016	C040	37.088	0.1164
T0009,T0021	C058	100.000	0.1399
T0010,T0029	C012	52.967	0.6716
T0019	C020	13.063	0.7161
T0004,T0009	C032	35.800	0.5635
T0014,T0020	C034	54.339	0.1929
T0007,T0015	C034	30.797	0.2137
T0009,T0015	C034	63.773	0.5967
T0024,T0026	C029	100.000	0.1197
T0000,T0014	C002	65.964	0.1312
T0008,T0010	C007	71.486	0.0624
T0028,T0029	C001	69.836	0.2655
T0019,T0026	C009	39.274	0.2639
T0009,T0027	C010	68.958	0.1428
T0007,T0016	C024	65.351	0.7056
T0004,T0016	C057	49.953	0.2901
T0022,T0026	C036	33.308	0.4430
T0008,T0025	C041	73.511	0.5027
T0006,T0028	C035	56.828	0.0910
T0024,T0027	C015	50.953	0.2265
T0015,T0025	C018	36.840	0.1627
T0000,T0013	C047	48.718	0.4385
T0010,T0024	C012	45.982	0.4590
T0009,T0023	C010	72.758	0.0440
T0010,T0012	C014	33.239	0.2450
T0012,T0016	C024	48.096	0.1566
T0015,T0018	C030	89.185	0.0530
T0006,T0028	C025	69.273	0.5993
T0012,T0023	C019	50.275	0.4041
T0008,T0022	C028	44.914	0.1122
T0003,T0008	C010	21.994	0.1092
T0003,T0006	C054	73.376	0.0909
T0006,T0022	C016	69.515	0.4861
T0002,T0016	C031	43.180	0.1301
T0016,T0020	C037	81.354	0.5891
T0010,T0022	C046	78.944	0.9500
T0016,T0018	C030	58.602	0.4425
T0014,T0028	C035	76.787	0.1304
T0002,T0003	C033	29.616	0.1377
T0000,T0004	C027	90.469	0.0905
T0000,T0006	C012	52.150	0.3153
T0020,T0029	C018	81.666	0.1539
T0014,T0024	C050	73.591	0.2154
T0015,T0017	C004	81.911	0.6028
T0006,T0012	C006	78.799	0.1836
T0002,T0007	C012	73.638	0.3635
T0025,T0028	C029	30.086	0.1395
T0010,T0022	C035	61.959	0.6094
T0028	C026	27.080	0.9500
T0022,T0027	C042	30.811	0.0754
T0000,T0024	C039	63.123	0.1894
T0018	C045	16.894	0.2747
T0003,T0022	C015	54.845	0.0100
T0010,T0029	C037	62.386	0.4132
T0009,T0011	C045	74.358	0.6435
T0002,T0007	C058	83.745	0.5209
T0001,T0002	C002	77.928	0.4595
T0003,T0007	C019	57.531	0.3735
T0000,T0003	C004	51.201	0.1622
T0006,T0009	C024	62.225	0.0774
T0014,T0026	C053	24.849	0.8686
T0001,T0022	C026	36.943	0.1235
T0007,T0008	C035	65.550	0.1555
T0014,T0016	C017	67.528	0.3567
T0013,T0022	C055	52.792	0.0771
T0008,T0013	C040	87.554	0.2898
T0006,T0012	C027	44.365	0.1480
T0015,T0025	C035	41.932	0.2599
T0011,T0023	C046	70.461	0.4756
T0001,T0019	C006	51.831	0.2225
T0021	C052	56.977	0.4591
T0002,T0003	C008	74.129	0.1419
T0003,T0028	C010	31.550	0.4584
T0012,T0025	C056	60.707	0.0100
T0004,T0011	C030	53.182	0.1736
T0006,T0020	C053	41.596	0.1361
T0003,T0011	C027	59.636	0.3878
T0008,T0009	C021	100.000	0.2356
T0003,T0016	C035	34.291	0.8191
T0003,T0029	C050	30.596	0.4649
T0019,T0027	C055	30.920	0.5406
T0002,T0029	C039	49.801	0.1746
T0016,T0020	C051	89.055	0.0100
T0010,T0023	C049	51.620	0.3211
T0003,T0004	C013	43.328	0.0979
T0008,T0016	C045	54.551	0.5741
T0001,T0029	C043	42.221	0.0206
T0014,T0028	C058	70.850	0.0952
T0003,T0021	C021	58.634	0.2452
T0001,T0003	C031	43.968	0.2127
T0001,T0018	C057	44.249	0.4024
T0005,T0008	C019	68.858	0.4602
T0021,T0023	C008	46.520	0.4833
T0000,T0008	C017	20.085	0.8295
T0005,T0029	C019	67.816	0.8278
T0022,T0024	C046	82.174	0.2929
T0025,T0029	C044	31.377	0.3891
T0010,T0018	C058	57.977	0.3279
T0012,T0022	C050	54.293	0.0529
T0000,T0011	C051	90.797	0.3261
T0007,T0010	C036	67.538	0.0100
T0001	C040	37.606	0.0906
T0009,T0012	C038	62.816	0.2721
T0001,T0007	C036	66.495	0.0486
T0013,T0016	C025	72.985	0.0631
T0011,T0026	C054	73.974	0.7631
T0004,T0027	C005	87.509	0.3315
T0013,T0017	C053	96.247	0.3856
T0010,T0025	C003	84.972	0.5908
T0004,T0029	C058	60.993	0.0248
T0001,T0021	C034	68.779	0.6621
T0028	C024	25.933	0.4246
T0019,T0020	C038	46.836	0.3508
T0019,T0028	C052	71.697	0.2472
T0008,T0013	C024	60.044	0.1647
T0002,T0015	C011	36.210	0.2521
T0002,T0023	C024	57.027	0.2716
T0015,T0029	C005	89.156	0.0629
T0005,T0020	C026	37.654	0.1645
T0008,T0024	C017	23.527	0.5360
T0000,T0008	C042	61.837	0.0945
T0021,T0024	C059	55.686	0.0437
T0006,T0022	C049	81.116	0.2085
T0002,T0026	C017	59.858	0.0379
T0024,T0027	C029	65.674	0.4440
T0014,T0027	C021	70.112	0.3199
T0004,T0007	C033	38.779	0.2708
T0002,T0023	C056	39.030	0.1936
T0000,T0013	C054	59.911	0.8011
T0002,T0019	C026	45.356	0.9500
T0017,T0028	C038	58.638	0.0601
T0013,T0018	C017	78.083	0.3111
T0008,T0015	C023	39.663	0.4254
T0007,T0013	C052	74.654	0.2382
T0001,T0016	C007	76.659	0.3010
T0017,T0026	C006	59.922	0.2648
T0011,T0017	C024	57.743	0.2677
T0020,T0028	C026	41.391	0.0579
T0006,T0016	C056	73.294	0.0731
T0013,T0026	C050	34.727	0.2162
T0001,T0002	C045	77.691	0.2631
T0022,T0025	C024	55.453	0.0887
T0005,T0021	C051	71.603	0.2685
T0008,T0016	C004	74.175	0.2027
T0004,T0022	C041	60.828	0.2241
T0002,T0010	C003	92.023	0.1906
T0000,T0020	C005	88.506	0.5065
T0009,T0020	C021	63.538	0.3830
T0024,T0026	C033	53.531	0.3583
T0003,T0009	C044	87.656	0.1459
T0000,T0018	C048	99.709	0.1155
T0029	C014	24.282	0.9500
T0009,T0019	C044	52.913	0.3038
T0012,T0022	C052	30.773	0.2315
T0001,T0005	C044	63.893	0.4527
T0007,T0022	C010	82.565	0.0217
T0023,T0028	C039	91.060	0.2196
T0016,T0029	C024	73.799	0.4670
T0005,T0008	C012	93.445	0.1751
T0002,T0016	C028	50.601	0.0882
T0027,T0028	C001	42.966	0.2372
T0016,T0021	C054	36.792	0.2182
T0023,T0025	C043	75.497	0.4913
T0010,T0013	C008	78.026	0.1284
T0019,T0021	C018	63.973	0.1608
T0017	C045	24.598	0.4475
T0003,T0018	C000	62.727	0.1488
T0004,T0012	C053	62.732	0.1596
T0008,T0014	C008	53.976	0.5373
T0006,T0013	C000	65.779	0.0503
T0022,T0027	C049	52.104	0.1554
T0012,T0024	C040	31.007	0.1341
T0016,T0017	C005	33.945	0.7259
T0009,T0017	C017	65.880	0.0950
T0013,T0026	C026	74.631	0.4258
T0002,T0024	C021	87.490	0.7543
T0002,T0012	C038	20.421	0.5627
T0013,T0015	C037	82.763	0.2000
T0013,T0022	C011	65.934	0.1278
T0008,T0020	C021	36.554	0.3538
T0018,T0027	C037	64.949	0.6730
T0000,T0001	C047	29.195	0.2620
T0001	C016	23.385	0.9500
T0013,T0019	C036	93.317	0.1091
T0002,T0008	C010	61.136	0.0570
T0010,T0014	C005	38.892	0.3549
T0000,T0011	C024	43.273	0.1174
T0006,T0029	C048	96.489	0.0821
T0007,T0012	C054	44.845	0.7808
T0006,T0026	C048	65.869	0.4829
T0010,T0019	C039	45.285	0.1407
T0005,T0010	C006	68.915	0.4920
T0016	C007	33.092	0.2355
T0003,T0004	C007	26.537	0.1588
T0021	C003	32.198	0.5723
T0006,T0015	C036	67.472	0.2903
T0020,T0029	C004	43.868	0.3222
T0004,T0024	C002	66.135	0.6212
T0002,T0020	C023	61.876	0.1177
T0012	C000	45.758	0.4712
T0026,T0028	C059	41.157	0.2819
T0001,T0014	C020	29.218	0.0400
T0005,T0006	C026	52.642	0.2294
T0014,T0020	C002	39.585	0.4076
T0024,T0028	C031	59.267	0.1188
T0004,T0017	C055	60.880	0.1292
T0010,T0018	C010	41.418	0.1912
T0021,T0028	C022	74.769	0.0938
T0010,T0020	C042	20.843	0.6673
T0008,T0011	C042	39.779	0.3448
T0004,T0023	C018	61.575	0.1622
T0002,T0018	C059	36.968	0.2841
T0004,T0026	C025	51.665	0.4482
T0008,T0028	C008	42.399	0.1247
T0015,T0025	C001	46.922	0.2937
T0015,T0027	C045	57.298	0.1512
T0020,T0024	C046	85.091	0.4228
T0000,T0004	C002	51.773	0.5931
T0016,T0024	C031	23.658	0.2414
T0005,T0006	C036	88.315	0.2867
T0007,T0021	C010	25.913	0.4926
T0014,T0025	C019	29.601	0.2225
T0010,T0011	C005	35.173	0.3276
T0015,T0029	C039	57.959	0.1324
T0002,T0028	C009	44.004	0.1233
T0006,T0018	C035	63.816	0.3846
T0015,T0020	C027	68.212	0.1547
T0018,T0027	C044	74.839	0.4108
T0013,T0029	C003	49.840	0.5385
T0001,T0009	C002	73.374	0.2128
T0005,T0009	C033	54.276	0.6383
T0000,T0004	C020	15.579	0.1661
T0016,T0025	C007	57.192	0.6637
T0010,T0027	C038	56.581	0.2197
T0002,T0024	C056	56.230	0.4451
T0026,T0028	C007	72.302	0.0539
T0021,T0028	C051	51.830	0.0510
T0002,T0004	C055	44.724	0.1773
T0013,T0028	C002	60.971	0.2796
T0024,T0027	C026	59.807	0.4839
T0011,T0027	C019	63.549	0.4516
T0001,T0018	C020	64.591	0.1769
T0014,T0015	C058	63.033	0.0672
T0020,T0022	C045	49.106	0.1151
T0008,T0014	C011	31.628	0.3171
T0005,T0006	C047	36.275	0.0927
T0025,T0026	C025	52.152	0.3234
T0005,T0014	C002	68.272	0.9242
T0001,T0021	C007	62.153	0.0632
T0000,T0022	C003	45.938	0.2214
T0016,T0018	C016	32.983	0.2236
T0005,T0017	C014	12.732	0.2165
T0004,T0022	C011	34.050	0.3417
T0020,T0025	C019	31.579	0.2385
T0016,T0029	C008	73.626	0.1318
T0002,T0009	C003	58.094	0.2908
T0004,T0027	C014	68.195	0.4135
T0000,T0012	C013	43.772	0.5831
T0006,T0024	C007	12.399	0.4004
T0005,T0014	C029	42.374	0.1682
T0027,T0028	C045	55.301	0.6924
T0006	C021	10.000	0.6732
T0026,T0029	C027	30.346	0.3829
T0023,T0024	C055	42.386	0.2039
T0006	C044	12.444	0.8924
T0006,T0016	C024	54.282	0.5414
T0000,T0007	C058	47.974	0.5676
T0020,T0029	C039	29.315	0.3132
T0007,T0028	C040	23.282	0.5724
T0021,T0023	C017	50.795	0.2038
T0008,T0022	C013	44.599	0.2621
T0009,T0010	C003	59.374	0.2374
T0015	C014	59.015	0.1432
T0024,T0026	C039	61.926	0.3578
T0004,T0026	C038	50.246	0.5054
T0009,T0027	C050	50.251	0.1393
T0011,T0018	C023	58.159	0.7844
T0006,T0011	C012	76.665	0.0931
T0002,T0008	C050	43.501	0.4313
T0022,T0028	C040	57.830	0.4036
T0011,T0014	C039	40.611	0.2590
T0004,T0005	C017	59.755	0.1780
T0003,T0020	C022	39.550	0.3368
T0000,T0018	C029	81.488	0.1068
T0002,T0015	C034	53.985	0.7451
T0018,T0028	C025	51.960	0.0615
T0001,T0023	C006	36.436	0.1240
T0010,T0026	C012	76.267	0.2465
T0008,T0025	C031	39.788	0.2091
T0022,T0024	C007	52.783	0.1559
T0012,T0020	C012	61.646	0.5485
T0019,T0021	C042	42.203	0.0100
T0001,T0021	C040	74.359	0.2269
T0021,T0022	C031	66.469	0.0796
T0019,T0021	C031	46.876	0.0351
T0017,T0021	C054	46.217	0.4883
T0015,T0023	C043	41.811	0.3584
T0025,T0028	C052	75.175	0.2810
T0006,T0028	C012	70.608	0.2953
T0003,T0023	C003	39.939	0.1429
T0026,T0028	C050	78.476	0.5842
T0023,T0026	C018	24.368	0.3899
T0002,T0022	C011	32.387	0.6111
T0020	C042	22.501	0.8532
T0028	C055	17.162	0.2909
T0012,T0028	C010	53.671	0.1129
T0005,T0029	C029	66.995	0.1337
T0000,T0023	C056	15.175	0.2057
T0009,T0027	C014	65.337	0.0100
T0004,T0026	C002	41.587	0.1298
T0010,T0017	C025	62.035	0.2348
T0010	C018	12.952	0.7915
T0015,T0028	C008	62.526	0.3077
T0013,T0023	C005	28.591	0.2506
T0008,T0010	C015	64.736	0.9398
T0001,T0026	C047	27.893	0.1179
T0006,T0023	C023	52.908	0.3244
T0001,T0027	C059	61.542	0.2578
T0009,T0011	C026	55.779	0.0104
T0008,T0021	C035	84.466	0.9500
T0005,T0012	C020	59.539	0.1783
T0011,T0013	C010	53.076	0.9500
T0011,T0024	C036	38.549	0.0688
T0011,T0027	C043	53.970	0.2283
T0007,T0022	C042	78.559	0.1963
T0005,T0014	C025	67.678	0.1355
T0019,T0029	C019	58.714	0.0635
T0003,T0005	C056	98.607	0.3378
T0002,T0003	C022	79.875	0.4653
T0007,T0014	C046	81.258	0.1521
T0012,T0019	C037	61.080	0.1901
T0003,T0018	C045	41.389	0.8913
T0023,T0025	C019	34.173	0.1311
T0001,T0014	C057	77.357	0.1692
T0017,T0022	C001	37.713	0.2548
T0013,T0014	C038	41.336	0.5647
T0019	C033	43.562	0.9500
T0007,T0014	C034	44.468	0.1492
T0000,T0017	C031	55.235	0.0100
T0008,T0017	C048	66.378	0.2065
T0010,T0017	C018	43.211	0.1289
T0001,T0022	C004	44.446	0.4537
T0014,T0029	C042	60.970	0.0649
T0013,T0022	C025	71.476	0.2653
T0012,T0028	C056	24.278	0.1941
T0003,T0007	C055	59.836	0.3605
T0020,T0027	C011	46.379	0.1243
T0001,T0027	C051	48.166	0.4840
T0003,T0016	C031	56.648	0.1649
T0000,T0004	C057	43.450	0.2721
T0004,T0019	C049	60.505	0.6492
T0009,T0014	C027	65.032	0.3065
T0016,T0020	C040	44.193	0.3187
T0003,T0021	C010	36.094	0.3714
T0018,T0028	C001	61.968	0.4962
T0002,T0005	C058	85.520	0.3623
T0007,T0022	C031	49.526	0.3097
T0011,T0025	C058	43.492	0.2059
T0018,T0019	C028	31.550	0.2971
T0013,T0019	C053	70.615	0.6925
T0026,T0027	C022	71.027	0.1699
T0006,T0010	C004	36.841	0.0822
T0017,T0025	C044	33.813	0.1856
T0005	C036	21.861	0.4609
T0026,T0028	C057	80.263	0.1161
T0000,T0004	C041	54.378	0.6653
T0009,T0016	C002	51.671	0.4632
T0019,T0028	C013	55.069	0.5567
T0000,T0017	C019	66.044	0.3655
T0000,T0009	C049	72.113	0.5465
T0007,T0025	C011	72.756	0.1815
T0001,T0003	C047	60.480	0.1034
T0016,T0017	C010	45.752	0.5029
T0006,T0024	C020	27.421	0.1572
T0013,T0022	C021	67.960	0.9227
T0005,T0025	C001	80.012	0.0329
T0009,T0015	C023	50.292	0.2096
T0004,T0019	C053	53.941	0.3509
T0015,T0019	C051	90.894	0.4691
T0007,T0015	C014	21.471	0.3320
T0004,T0007	C047	96.538	0.1263
T0011,T0014	C058	23.837	0.2520
T0009,T0026	C048	54.341	0.4384
T0024,T0027	C003	43.245	0.1774
T0002,T0029	C012	56.730	0.4794
T0004,T0012	C058	49.296	0.9281
T0000,T0012	C016	20.966	0.1783
T0014,T0019	C056	69.896	0.7248
T0016,T0019	C002	40.120	0.3158
T0027	C050	42.132	0.1832
T0008,T0022	C027	60.493	0.4622
T0010,T0021	C022	55.134	0.1609
T0008,T0010	C006	68.543	0.1607
T0000,T0025	C035	22.530	0.5133
T0021,T0027	C011	33.122	0.2670
T0007,T0017	C029	68.795	0.1860
T0022,T0025	C023	75.171	0.2385
T0008,T0013	C028	38.770	0.2937
T0006,T0010	C006	44.825	0.4401
T0017,T0027	C058	55.298	0.1178
T0021,T0028	C045	34.581	0.2341
T0004,T0020	C033	35.946	0.2280
T0006,T0022	C029	27.968	0.9407
T0001,T0023	C030	34.053	0.3369
T0017,T0023	C057	34.763	0.2973
T0000,T0011	C038	39.174	0.2428
T0008,T0009	C052	52.083	0.2418
T0017,T0021	C049	37.366	0.5188
T0026,T0027	C048	59.401	0.6309
T0000,T0016	C014	48.629	0.2027
T0025,T0029	C010	72.344	0.0751
T0024	C032	44.989	0.2683
T0009,T0029	C016	51.537	0.1444
T0008,T0019	C006	73.935	0.0873
T0012,T0024	C050	45.885	0.2302
T0000,T0026	C057	38.846	0.0808
T0012,T0015	C004	88.148	0.4732
T0006,T0025	C034	79.879	0.2539
T0005,T0016	C004	92.330	0.2731
T0000,T0005	C024	55.875	0.1300
T0014,T0017	C012	41.448	0.1754
T0017,T0018	C023	49.090	0.0611
T0021	C027	29.888	0.4943
T0009,T0028	C017	20.244	0.2443
T0018	C011	30.621	0.3604
T0007,T0026	C049	85.726	0.1741
T0003,T0004	C010	44.477	0.1859
T0001,T0007	C053	41.569	0.1481
T0015,T0018	C056	70.333	0.0316
T0015,T0017	C039	50.507	0.7214
T0007,T0022	C021	84.099	0.2074
T0002,T0007	C052	58.165	0.4498
T0002,T0021	C014	47.898	0.2926
T0004,T0009	C006	86.497	0.6287
T0016,T0020	C010	45.911	0.1441
T0014	C014	56.103	0.9500
T0014,T0021	C048	18.658	0.1652
T0019,T0027	C050	26.236	0.2478
T0002,T0022	C022	40.833	0.2733
T0007,T0014	C004	34.418	0.0320
T0000,T0005	C007	45.784	0.5883
T0011,T0019	C036	53.720	0.1595
T0026,T0029	C015	56.393	0.0320
T0001,T0003	C048	33.992	0.1187
T0006,T0022	C012	52.392	0.2503
T0021,T0024	C006	53.369	0.4289
T0009,T0021	C015	65.288	0.0373
T0000,T0022	C045	58.525	0.2850
T0005,T0015	C051	57.536	0.1098
T0002,T0016	C042	66.479	0.5334
T0004,T0009	C039	68.862	0.0546
T0010,T0022	C021	54.509	0.2014
T0001,T0015	C052	43.474	0.1171
T0026	C057	10.000	0.8654
T0002,T0004	C003	65.217	0.1274
T0015	C020	50.620	0.5916
T0023,T0026	C042	48.462	0.2308
T0001,T0025	C039	20.519	0.3527
T0015,T0019	C013	38.246	0.0300
T0009,T0024	C033	54.361	0.6089
T0002,T0024	C034	66.850	0.2106
T0009,T0027	C018	60.042	0.4766
T0016,T0029	C056	45.712	0.2035
T0002,T0003	C047	53.880	0.3675
T0022,T0028	C027	68.063	0.0584
T0014,T0015	C033	100.000	0.0691
T0004,T0009	C007	63.662	0.1571
T0004,T0006	C021	68.558	0.2910
T0009,T0022	C053	37.369	0.0853
T0005,T0021	C039	86.889	0.3548
T0017,T0020	C039	48.891	0.2911
T0005,T0023	C041	36.976	0.1396
T0012,T0023	C000	63.056	0.5306
T0014,T0016	C028	65.180	0.0100
T0006,T0029	C044	80.953	0.2494
T0010,T0023	C019	57.817	0.0969
T0019,T0021	C044	47.495	0.0801
T0005,T0007	C026	72.275	0.0379
T0008,T0026	C026	83.119	0.1402
T0012,T0021	C040	78.657	0.5443
T0011,T0012	C024	66.793	0.1663
T0012,T0021	C022	61.920	0.1821
T0012,T0026	C053	63.217	0.0217
T0000,T0001	C027	67.033	0.9500
T0009,T0027	C015	51.754	0.4072
T0009,T0023	C027	60.818	0.1311
T0008,T0011	C048	63.702	0.2348
T0004,T0010	C043	55.455	0.1866
T0005,T0014	C022	69.256	0.2711
T0003,T0027	C021	36.391	0.1600
T0001,T0020	C023	79.065	0.2777
T0004,T0025	C056	40.944	0.2061
T0003,T0007	C029	44.286	0.1595
T0004,T0023	C053	47.514	0.2020
T0005,T0010	C023	70.606	0.9462
T0001,T0015	C024	58.458	0.3111
T0006,T0021	C045	59.117	0.5997
T0010,T0015	C056	37.126	0.2700
T0015,T0024	C030	49.516	0.3444
T0020,T0027	C033	60.086	0.3877
T0015,T0016	C040	67.357	0.0100
T0011,T0026	C048	70.161	0.0887
T0011,T0025	C029	64.437	0.0257
T0015,T0028	C049	100.000	0.0100
T0009,T0017	C040	21.439	0.5001
T0011,T0018	C014	62.306	0.2395
T0017,T0022	C050	52.039	0.2363
T0013,T0019	C039	31.135	0.7166
T0002,T0029	C045	64.504	0.2712
T0005,T0027	C051	55.747	0.0158
T0018,T0020	C040	82.708	0.7217
T0011,T0027	C027	39.384	0.5118
T0013,T0014	C006	100.000	0.0502
T0026,T0028	C037	71.339	0.3718
T0017,T0024	C010	65.919	0.4468
T0003,T0005	C017	80.056	0.2020
T0018	C029	24.477	0.6286
T0006,T0029	C038	27.611	0.0584
T0002,T0028	C017	44.218	0.3455
T0019,T0022	C001	36.790	0.0295
T0017,T0020	C055	60.704	0.5308
T0011,T0024	C038	89.709	0.2383
T0009	C052	51.282	0.9325
T0009,T0029	C055	72.405	0.2994
T0005,T0006	C043	61.559	0.5889
T0012,T0016	C023	58.386	0.2076
T0008,T0011	C036	88.325	0.1271
T0019,T0021	C046	64.382	0.6976
T0001,T0009	C040	53.316	0.4242
T0005,T0013	C002	52.237	0.3013
T0014,T0019	C001	52.662	0.1569
T0001,T0004	C056	51.829	0.4633
T0000,T0028	C052	37.061	0.2058
T0001,T0024	C033	59.106	0.4117
T0014,T0022	C021	31.106	0.2119
T0001,T0024	C044	66.740	0.4830
T0003	C038	33.533	0.5616
T0007,T0013	C007	63.176	0.1402
T0005,T0029	C012	38.878	0.6654
T0001,T0023	C057	82.794	0.2494
T0011,T0028	C000	43.343	0.1318
T0006	C059	31.090	0.7346
T0018,T0029	C017	34.156	0.2852
T0016,T0026	C025	41.224	0.2900
T0012,T0018	C005	51.483	0.1528
T0021,T0026	C057	29.128	0.1653
T0001,T0002	C049	79.800	0.8841
T0006,T0027	C010	73.200	0.1629
T0002,T0014	C035	37.513	0.5080
T0006,T0013	C010	64.570	0.1246
T0009,T0019	C029	62.004	0.3117
T0007,T0008	C039	62.401	0.1289
T0011,T0023	C047	33.353	0.7573
T0010,T0029	C028	69.313	0.3929
T0009,T0015	C039	28.303	0.1896
T0016,T0028	C048	21.438	0.5993
T0008,T0016	C029	42.159	0.2441
T0002,T0019	C017	96.690	0.3506
T0022,T0025	C003	56.030	0.2084
T0005	C013	26.169	0.8144
T0017,T0027	C036	49.898	0.0484
T0004	C059	36.324	0.6725
T0005,T0023	C004	46.950	0.1874
T0016,T0023	C052	68.896	0.1946
T0011,T0017	C059	59.465	0.0613
T0018	C020	10.000	0.6023
T0010,T0019	C054	55.000	0.1136
T0015,T0017	C058	39.374	0.5093
T0016,T0024	C056	54.301	0.8713
T0017,T0023	C002	49.296	0.1657
T0011,T0015	C005	39.710	0.0944
T0003,T0018	C014	69.718	0.1554
T0010,T0021	C057	56.982	0.2319
T0013,T0017	C044	43.839	0.1950
T0008,T0019	C044	33.202	0.7467
T0002,T0023	C034	89.106	0.2293
T0005,T0008	C009	54.441	0.0508
T0005,T0024	C027	40.919	0.1896
T0000,T0017	C038	58.434	0.7200
T0008,T0026	C000	48.473	0.2825
T0001,T0005	C001	46.397	0.4617
T0001,T0004	C024	47.771	0.2217
T0008,T0016	C000	74.910	0.1390
T0007,T0026	C041	46.672	0.2151
T0003,T0009	C026	56.541	0.1678
T0013,T0024	C049	53.400	0.0521
T0006,T0012	C025	65.147	0.1149
T0000	C047	32.242	0.8159
T0020,T0025	C048	57.735	0.3665
T0015	C021	45.539	0.5317
T0007,T0013	C053	62.685	0.0552
T0013,T0022	C024	55.377	0.1894
T0026,T0029	C036	39.503	0.5527
T0006,T0025	C031	61.469	0.0999
T0010,T0015	C022	48.800	0.8930
T0004,T0029	C044	48.854	0.0931
T0025,T0029	C054	25.140	0.0100
T0026,T0027	C014	60.374	0.7125
T0001,T0014	C005	58.434	0.2594
T0004,T0021	C002	56.772	0.1221
T0011,T0021	C055	44.130	0.3455
T0000,T0020	C050	36.569	0.3205
T0015,T0026	C054	42.755	0.6286
T0000,T0027	C033	23.528	0.1213
T0023,T0024	C014	94.478	0.5292
T0024,T0029	C039	77.704	0.4969
T0017,T0024	C059	38.466	0.1259
T0017	C042	41.267	0.6224
T0004,T0012	C000	53.775	0.0736
T0019	C053	34.981	0.7270
