task_id_list	courier_id	total_score	willingness
T0004,T0016	C006	24.064	0.4584
T0000,T0005	C020	44.426	0.3107
T0010,T0022	C001	44.362	0.2860
T0010,T0016	C039	53.165	0.6994
T0008,T0015	C018	51.942	0.3208
T0000,T0002	C011	72.636	0.3097
T0001	C048	35.990	0.4209
T0002,T0006	C045	68.254	0.1542
T0007,T0028	C050	47.935	0.1632
T0004,T0017	C047	79.795	0.5273
T0016	C047	27.116	0.9500
T0019,T0029	C014	19.106	0.4228
T0000,T0014	C055	64.028	0.3103
T0029	C026	29.397	0.8032
T0011,T0029	C055	46.003	0.2951
T0015,T0029	C030	45.072	0.1400
T0002,T0005	C009	69.510	0.3096
T0012,T0023	C040	56.031	0.1059
T0017,T0029	C030	32.405	0.2880
T0001,T0024	C017	70.744	0.2751
T0010,T0018	C021	76.581	0.6368
T0003,T0004	C001	44.378	0.0311
T0004,T0025	C030	71.271	0.1959
T0012,T0019	C002	62.974	0.7185
T0002,T0010	C039	23.088	0.3743
T0015,T0017	C049	60.165	0.1646
T0000,T0002	C015	62.601	0.2633
T0005,T0026	C047	54.982	0.1566
T0004	C022	40.335	0.9311
T0015,T0018	C036	45.448	0.2929
T0005,T0021	C025	36.049	0.7754
T0000,T0002	C026	84.444	0.1708
T0008,T0018	C038	51.497	0.1665
T0009,T0022	C005	20.045	0.4179
T0014,T0016	C023	49.499	0.1734
T0021,T0022	C022	80.099	0.2675
T0000,T0007	C015	34.228	0.0162
T0009,T0010	C056	36.040	0.7004
T0001,T0003	C037	70.890	0.1386
T0013,T0021	C008	59.047	0.2397
T0007,T0019	C009	94.563	0.0831
T0001,T0017	C007	53.538	0.1722
T0017,T0028	C012	34.403	0.1482
T0015	C042	45.751	0.8084
T0018,T0024	C050	73.789	0.0100
T0011,T0019	C001	61.053	0.3436
T0011,T0028	C003	46.835	0.1124
T0016,T0020	C040	72.886	0.0933
T0002,T0007	C001	67.851	0.2563
T0002,T0026	C011	55.006	0.5425
T0012,T0017	C016	77.390	0.6985
T0011,T0013	C018	39.751	0.3418
T0009,T0015	C056	64.697	0.1827
T0010,T0019	C049	52.400	0.2250
T0005,T0015	C010	28.209	0.5230
T0004,T0021	C028	45.250	0.2511
T0017,T0019	C019	47.216	0.4165
T0001,T0017	C008	42.166	0.2840
T0000,T0013	C037	45.702	0.5618
T0013,T0028	C041	34.142	0.3110
T0023,T0026	C006	30.128	0.4936
T0005,T0010	C015	49.456	0.1332
T0020,T0025	C043	87.054	0.5767
T0001,T0010	C016	33.676	0.2537
T0019,T0020	C009	56.852	0.2149
T0004,T0029	C054	78.938	0.2968
T0005,T0018	C057	47.952	0.2286
T0010,T0014	C056	51.398	0.3010
T0007,T0008	C046	68.313	0.2141
T0012,T0017	C020	31.777	0.2521
T0000,T0023	C010	43.391	0.2217
T0008,T0015	C004	33.069	0.1831
T0006,T0027	C040	95.874	0.1030
T0008,T0012	C047	66.746	0.3906
T0018,T0025	C009	57.325	0.1526
T0005,T0012	C008	40.523	0.0818
T0000,T0006	C026	69.170	0.2529
T0003,T0024	C017	63.748	0.2741
T0018,T0028	C033	47.677	0.1733
T0015,T0024	C015	50.037	0.1138
T0001,T0012	C001	84.377	0.1449
T0013,T0026	C033	46.434	0.4964
T0021,T0025	C042	38.815	0.1769
T0019,T0028	C021	89.715	0.6026
T0001,T0018	C031	24.664	0.7034
T0013,T0022	C040	23.259	0.1473
T0013,T0014	C009	59.045	0.2737
T0011,T0017	C009	30.948	0.2517
T0018,T0019	C006	23.670	0.0838
T0024,T0026	C040	86.384	0.6814
T0021,T0026	C004	100.000	0.4182
T0006,T0027	C001	84.786	0.8935
T0020,T0026	C059	38.201	0.3147
T0001,T0003	C017	34.293	0.1758
T0007,T0008	C022	31.697	0.0583
T0008,T0026	C043	59.260	0.7548
T0005,T0007	C050	71.751	0.0727
T0004	C049	42.704	0.9329
T0011,T0022	C059	70.064	0.0345
T0013,T0018	C002	64.388	0.1793
T0009,T0025	C007	25.291	0.2857
T0002,T0007	C056	67.889	0.9265
T0003,T0025	C024	69.164	0.2953
T0005,T0009	C014	73.282	0.1629
T0009	C052	51.322	0.9500
T0016,T0020	C048	78.435	0.3693
T0017,T0018	C052	75.235	0.1257
T0001,T0017	C016	45.512	0.2662
T0019,T0022	C002	64.179	0.0595
T0005,T0011	C012	46.260	0.0523
T0022,T0028	C002	66.170	0.1915
T0001,T0007	C043	68.595	0.7081
T0009	C032	10.000	0.6474
T0006,T0010	C054	86.721	0.0359
T0014,T0015	C023	57.918	0.0732
T0000,T0001	C035	39.084	0.2719
T0005,T0028	C012	44.160	0.0450
T0003,T0023	C046	54.011	0.2761
T0017,T0027	C034	53.216	0.5850
T0003,T0013	C014	75.811	0.0100
T0017,T0027	C050	62.903	0.2044
T0002,T0014	C027	58.299	0.1495
T0005,T0007	C008	46.057	0.1279
T0006,T0012	C037	64.589	0.3067
T0005,T0021	C004	54.715	0.2968
T0003,T0025	C005	62.794	0.1711
T0016,T0028	C034	45.673	0.0175
T0010,T0018	C040	54.168	0.1751
T0020,T0026	C033	58.677	0.5627
T0013,T0029	C026	37.592	0.4678
T0007,T0019	C018	53.760	0.1194
T0022,T0024	C013	29.138	0.1802
T0005,T0024	C027	40.800	0.3184
T0025,T0026	C002	62.397	0.1093
T0007,T0014	C050	26.974	0.2345
T0023,T0025	C016	71.374	0.2400
T0010,T0015	C012	39.106	0.1465
T0003,T0020	C054	43.474	0.7938
T0013,T0015	C051	58.221	0.5096
T0010,T0012	C024	35.010	0.1087
T0000,T0021	C005	55.578	0.6012
T0001,T0015	C012	52.276	0.2167
T0008,T0023	C033	37.510	0.4707
T0025	C011	20.934	0.9500
T0021,T0026	C056	45.389	0.1497
T0004,T0024	C027	60.131	0.1367
T0014,T0028	C004	41.733	0.4202
T0023,T0029	C000	61.228	0.6788
T0014,T0021	C014	39.499	0.1869
T0015,T0023	C046	58.026	0.1155
T0021,T0025	C051	80.343	0.1670
T0019,T0023	C024	75.897	0.5086
T0017,T0018	C053	41.718	0.1638
T0001,T0020	C000	69.851	0.4036
T0006,T0020	C023	50.596	0.1856
T0012,T0018	C035	40.668	0.2476
T0011,T0025	C036	59.945	0.7156
T0007,T0013	C035	73.660	0.0632
T0000,T0021	C044	63.207	0.1322
T0009,T0025	C037	38.889	0.7167
T0020,T0021	C033	72.716	0.6826
T0000,T0010	C057	63.903	0.2482
T0007,T0023	C051	50.263	0.0862
T0010,T0014	C006	96.683	0.3957
T0024,T0028	C055	45.141	0.5461
T0003,T0027	C036	52.675	0.1899
T0020,T0024	C053	44.918	0.2003
T0004,T0028	C034	57.239	0.2732
T0020,T0021	C003	75.658	0.2833
T0023,T0028	C056	30.923	0.4394
T0000,T0028	C048	76.797	0.3133
T0023,T0026	C059	50.267	0.5622
T0003,T0028	C040	88.233	0.2764
T0028,T0029	C042	66.151	0.8210
T0015,T0016	C025	50.486	0.2099
T0018,T0023	C038	59.672	0.6959
T0005,T0029	C000	58.040	0.1604
T0022,T0029	C017	84.578	0.4137
T0013,T0014	C001	18.338	0.6315
T0021,T0024	C027	57.156	0.0546
T0004,T0014	C009	73.730	0.4176
T0006,T0023	C012	60.029	0.1333
T0011,T0021	C013	71.679	0.6672
T0001,T0013	C017	55.530	0.3249
T0001,T0003	C056	50.438	0.2193
T0001,T0014	C011	52.747	0.1119
T0013,T0018	C019	87.763	0.1137
T0007,T0014	C043	63.213	0.5653
T0003,T0014	C048	52.426	0.1542
T0003,T0023	C004	53.605	0.1172
T0015,T0022	C043	45.000	0.4657
T0007,T0018	C007	90.420	0.1388
T0021,T0025	C029	75.830	0.2250
T0018,T0026	C028	71.990	0.2563
T0011,T0024	C040	50.841	0.2847
T0013,T0020	C046	69.547	0.2618
T0002,T0011	C041	43.291	0.1339
T0009,T0011	C014	58.793	0.1562
T0003,T0025	C011	48.086	0.1994
T0003,T0019	C029	100.000	0.1639
T0008,T0014	C035	35.821	0.1961
T0001,T0008	C020	33.950	0.2944
T0011,T0020	C054	42.591	0.5372
T0018,T0025	C027	40.515	0.2220
T0011,T0013	C005	47.583	0.0703
T0019,T0022	C044	56.467	0.0684
T0000,T0008	C011	55.756	0.0689
T0004,T0009	C008	53.133	0.2511
T0008,T0027	C005	30.338	0.1793
T0007,T0012	C024	67.600	0.3116
T0021,T0022	C035	76.834	0.4413
T0011,T0024	C012	32.826	0.1306
T0017,T0018	C032	83.096	0.0100
T0008,T0019	C022	47.548	0.1951
T0011,T0029	C028	66.552	0.8022
T0018,T0022	C038	53.472	0.2389
T0004,T0026	C049	58.445	0.7294
T0012,T0016	C045	61.540	0.2319
T0002,T0010	C028	55.976	0.0954
T0010,T0022	C002	42.341	0.5412
T0008,T0029	C055	47.777	0.2098
T0009,T0023	C036	58.567	0.3192
T0018,T0023	C054	95.424	0.8202
T0007,T0019	C020	57.741	0.0527
T0015,T0021	C000	66.387	0.8887
T0018,T0022	C044	52.172	0.1559
T0019,T0024	C011	32.935	0.4304
T0022	C025	16.795	0.8224
T0002,T0004	C045	67.053	0.4155
T0015,T0019	C006	83.738	0.1823
T0002,T0004	C055	49.012	0.2164
T0011,T0014	C015	61.543	0.4841
T0014,T0021	C020	59.777	0.5692
T0022,T0025	C005	53.194	0.2869
T0006,T0016	C005	20.058	0.3985
T0027,T0028	C042	45.819	0.4469
T0007	C044	14.285	0.8907
T0015,T0027	C012	99.992	0.1404
T0001,T0021	C001	68.446	0.1090
T0008,T0014	C046	44.379	0.2300
T0009,T0025	C015	49.636	0.6096
T0006,T0022	C026	51.993	0.3714
T0008,T0010	C009	29.738	0.6547
T0012	C050	20.504	0.8874
T0014,T0015	C053	36.391	0.1587
T0003,T0027	C011	25.815	0.0369
T0020,T0025	C052	62.333	0.2747
T0004,T0022	C030	30.829	0.4718
T0025,T0029	C038	80.814	0.3903
T0023,T0029	C026	43.190	0.1698
T0021	C057	34.961	0.2199
T0008,T0029	C007	68.787	0.3215
T0012,T0016	C050	33.675	0.1126
T0005,T0022	C007	90.505	0.2010
T0014,T0021	C059	89.713	0.1055
T0006,T0021	C042	29.776	0.3057
T0004,T0008	C006	55.912	0.6960
T0006,T0029	C016	69.107	0.2411
T0026,T0027	C056	39.522	0.4175
T0013,T0026	C022	32.302	0.2462
T0010,T0014	C034	25.096	0.0337
T0017,T0019	C052	65.925	0.5115
T0015,T0027	C025	25.589	0.1205
T0005,T0026	C012	72.495	0.0702
T0007,T0010	C023	85.123	0.1797
T0009,T0021	C019	30.420	0.2589
T0003,T0004	C008	34.859	0.1189
T0010	C041	10.000	0.6364
T0025,T0027	C025	31.466	0.6778
T0026,T0029	C031	33.626	0.3852
T0001	C019	17.336	0.3778
T0013,T0029	C032	36.022	0.1038
T0005,T0019	C054	50.198	0.2905
T0002,T0018	C031	73.918	0.1497
T0025,T0026	C047	53.662	0.2168
T0023,T0029	C058	71.637	0.6217
T0019	C043	53.578	0.7961
T0007,T0020	C043	92.242	0.2178
T0009,T0010	C007	87.473	0.1326
T0004,T0028	C013	40.183	0.0754
T0012,T0019	C051	44.771	0.6355
T0017,T0025	C018	28.548	0.0678
T0007,T0019	C055	70.187	0.1837
T0012,T0014	C046	44.254	0.2984
T0012,T0013	C042	54.197	0.4668
T0025,T0029	C021	63.345	0.0100
T0008,T0023	C057	51.491	0.3119
T0012,T0018	C024	53.532	0.1928
T0003,T0014	C038	66.190	0.5794
T0004,T0017	C023	49.502	0.3742
T0015,T0019	C034	55.753	0.2784
T0005,T0012	C019	48.969	0.4464
T0011,T0021	C001	42.464	0.2454
T0004,T0023	C051	56.462	0.3907
T0001,T0025	C054	59.388	0.1925
T0000,T0008	C023	84.319	0.2124
T0000,T0007	C046	44.314	0.6748
T0016,T0018	C017	38.416	0.4149
T0003,T0009	C023	39.758	0.3331
T0001,T0025	C009	60.050	0.4326
T0004,T0008	C036	48.653	0.1597
T0011,T0019	C048	35.718	0.2908
T0012,T0014	C059	55.156	0.4662
T0004,T0020	C029	84.035	0.1903
T0010,T0024	C030	51.211	0.3070
T0026,T0028	C047	89.976	0.5419
T0019,T0025	C016	47.484	0.3375
T0010,T0016	C051	55.254	0.2375
T0001,T0010	C005	49.892	0.1706
T0007,T0019	C022	86.423	0.3321
T0007,T0011	C000	43.995	0.0218
T0000,T0005	C040	41.060	0.4364
T0008,T0028	C005	47.213	0.7826
T0015,T0020	C034	52.834	0.1526
T0000,T0028	C049	47.533	0.4914
T0015,T0020	C022	41.182	0.0900
T0008,T0019	C014	47.774	0.1259
T0018	C003	37.469	0.9500
T0000,T0005	C022	66.624	0.0683
T0002,T0024	C012	79.923	0.2255
T0010,T0019	C003	75.680	0.1474
T0020,T0025	C059	77.224	0.2477
T0025,T0026	C018	88.464	0.2111
T0012,T0016	C017	33.354	0.5555
T0007,T0011	C023	45.947	0.2394
T0011,T0017	C055	23.439	0.1173
T0001,T0021	C011	42.880	0.1411
T0013,T0028	C045	43.997	0.2320
T0017,T0018	C023	25.261	0.7452
T0005,T0021	C014	51.884	0.4486
T0016,T0019	C031	38.247	0.1609
T0021,T0026	C035	55.928	0.2201
T0002,T0020	C000	34.202	0.0855
T0004,T0026	C057	65.971	0.1928
T0004,T0026	C013	59.097	0.3207
T0001,T0024	C044	53.811	0.1733
T0017,T0022	C002	43.447	0.0932
T0001,T0029	C034	80.335	0.1813
T0009,T0022	C036	33.270	0.2459
T0016,T0024	C030	96.592	0.2001
T0011,T0016	C043	46.726	0.3511
T0005,T0024	C049	71.412	0.6100
T0012,T0016	C009	38.935	0.1661
T0011,T0017	C016	83.997	0.1681
T0006,T0012	C053	41.582	0.2292
T0016	C014	37.673	0.8994
T0008,T0016	C039	54.968	0.2553
T0001,T0014	C035	53.247	0.2016
T0015	C036	11.284	0.2994
T0002,T0006	C009	64.096	0.4602
T0026,T0029	C058	36.203	0.1161
T0009,T0012	C033	42.111	0.5955
T0017,T0028	C028	79.992	0.3602
T0003,T0009	C001	78.892	0.3345
T0001	C002	17.704	0.7975
T0012,T0021	C039	55.962	0.2250
T0006,T0027	C019	68.751	0.2564
T0007	C039	10.000	0.3653
T0002,T0022	C008	56.310	0.3207
T0013,T0020	C026	56.798	0.1874
T0015,T0017	C041	74.199	0.0504
T0011	C000	23.228	0.6694
T0011	C026	13.155	0.1966
T0001,T0019	C054	43.490	0.1621
T0009,T0013	C035	67.728	0.3137
T0006,T0014	C046	64.941	0.1885
T0007,T0017	C009	92.271	0.0443
T0000,T0016	C048	25.029	0.6548
T0004,T0007	C058	40.108	0.4948
T0022,T0029	C020	31.940	0.4978
T0006,T0011	C044	69.233	0.4847
T0025,T0027	C027	10.000	0.1081
T0027,T0028	C027	61.752	0.5633
T0000,T0005	C019	66.057	0.4843
T0009,T0012	C040	52.827	0.0932
T0002,T0006	C046	62.178	0.4659
T0007,T0010	C006	49.766	0.1122
T0006,T0011	C057	97.864	0.1376
T0001,T0003	C036	55.376	0.8254
T0024,T0029	C014	47.025	0.6428
T0009,T0025	C029	70.795	0.4107
T0006,T0011	C028	61.758	0.2008
T0011,T0012	C020	52.636	0.3458
T0004,T0020	C032	35.068	0.2650
T0024,T0025	C053	30.219	0.5006
T0009,T0029	C045	53.681	0.5793
T0010,T0013	C022	61.285	0.6159
T0005,T0018	C015	85.034	0.1229
T0006,T0007	C037	74.297	0.6682
T0014,T0022	C045	72.523	0.3999
T0009,T0012	C007	56.425	0.2018
T0001,T0027	C041	44.947	0.3033
T0004,T0014	C024	43.259	0.7656
T0001,T0003	C022	80.768	0.7109
T0021,T0024	C055	56.601	0.4128
T0022,T0023	C033	27.632	0.1359
T0013,T0016	C056	57.148	0.0322
T0010,T0024	C004	55.889	0.4316
T0020,T0022	C055	84.690	0.0692
T0028	C046	24.234	0.8106
T0011,T0022	C015	54.402	0.0580
T0017,T0026	C031	50.450	0.0712
T0015,T0026	C057	90.230	0.3243
T0012,T0026	C014	56.042	0.4451
T0016,T0023	C027	86.801	0.4090
T0014,T0024	C005	58.791	0.1108
T0006	C049	22.635	0.2366
T0013,T0021	C024	98.272	0.7870
T0027	C019	10.000	0.5706
T0000,T0027	C042	52.153	0.8520
T0000,T0026	C057	46.276	0.9416
T0001,T0013	C051	73.922	0.3718
T0003,T0022	C014	56.379	0.2696
T0001,T0015	C057	86.868	0.4239
T0003,T0013	C021	49.960	0.3361
T0005,T0013	C014	62.023	0.2487
T0018,T0026	C054	77.946	0.0164
T0002,T0014	C018	32.101	0.1140
T0012,T0029	C046	40.613	0.2738
T0023,T0024	C029	52.879	0.7145
T0004,T0010	C035	46.979	0.3494
T0014,T0025	C003	60.167	0.1078
T0000,T0021	C004	60.251	0.4621
T0001,T0022	C036	45.994	0.6047
T0023,T0028	C058	45.547	0.2959
T0007,T0013	C018	77.636	0.1531
T0013,T0019	C038	47.902	0.3422
T0000,T0004	C059	62.812	0.2162
T0012	C006	37.451	0.4101
T0001,T0006	C029	16.316	0.0539
T0007,T0020	C033	67.841	0.0557
T0002,T0020	C035	62.602	0.0921
T0012,T0013	C030	57.272	0.0621
T0007,T0024	C058	63.219	0.2840
T0010,T0012	C002	60.296	0.5961
T0004,T0014	C047	69.577	0.2966
T0012,T0013	C040	86.623	0.4662
T0009,T0029	C028	85.952	0.6840
T0005,T0015	C016	74.257	0.1618
T0000,T0005	C021	30.422	0.4539
T0013,T0025	C015	72.076	0.3219
T0015,T0017	C016	63.944	0.2092
T0003,T0007	C021	46.842	0.3580
T0001,T0017	C013	48.676	0.2447
T0009,T0021	C029	33.195	0.1217
T0006,T0015	C003	41.670	0.1975
T0014,T0028	C023	66.322	0.0617
T0009,T0024	C030	26.235	0.2672
T0001,T0009	C028	63.720	0.0869
T0009,T0018	C032	61.378	0.1108
T0003,T0011	C006	85.479	0.2927
T0025	C003	28.988	0.7666
T0027,T0029	C056	66.307	0.2636
T0004	C054	55.020	0.9500
T0017,T0027	C033	59.207	0.0149
T0009,T0011	C054	55.423	0.2457
T0006,T0027	C017	63.538	0.5719
T0022,T0027	C016	59.022	0.2901
T0003,T0006	C048	46.810	0.2202
T0002,T0006	C040	74.595	0.2802
T0004,T0006	C019	56.206	0.3171
T0003,T0022	C011	48.323	0.4436
T0011,T0021	C051	47.319	0.3915
T0004,T0011	C020	72.908	0.2866
T0017,T0024	C017	38.084	0.4859
T0001,T0011	C038	44.027	0.6267
T0018,T0028	C027	35.670	0.2267
T0008,T0029	C050	36.098	0.6113
T0006	C032	10.000	0.1919
T0011,T0026	C003	40.501	0.4644
T0008,T0018	C008	46.183	0.5484
T0023,T0027	C053	73.696	0.1312
T0008,T0029	C036	66.963	0.4059
T0000,T0007	C021	55.539	0.2188
T0006,T0012	C034	51.587	0.3998
T0002,T0023	C010	54.585	0.2049
T0010,T0023	C029	66.986	0.3201
T0014,T0029	C053	50.460	0.2269
T0005,T0027	C000	53.686	0.7014
T0014	C046	44.038	0.4418
T0017,T0028	C036	48.883	0.2630
T0004,T0014	C030	71.185	0.1333
T0002,T0017	C025	70.890	0.1946
T0004,T0011	C055	30.688	0.1269
T0026	C048	30.301	0.9500
T0011,T0023	C021	57.439	0.1920
T0008,T0012	C013	44.378	0.9439
T0020	C026	25.149	0.2419
T0010,T0017	C042	26.058	0.3959
T0002,T0024	C058	35.842	0.4750
T0013,T0019	C029	34.394	0.3956
T0017,T0025	C013	48.078	0.2178
T0012,T0029	C053	45.071	0.3120
T0007,T0028	C034	53.564	0.0660
T0007,T0010	C024	88.945	0.3012
T0013,T0014	C045	62.501	0.2009
T0013,T0026	C012	43.260	0.5982
T0014	C040	18.246	0.4316
T0008,T0012	C041	23.495	0.5707
T0001,T0008	C001	100.000	0.1033
T0003	C017	26.651	0.7785
T0002,T0010	C004	51.337	0.7755
T0007,T0025	C042	52.211	0.1556
T0009,T0029	C051	54.477	0.0587
T0011,T0026	C047	45.859	0.2526
T0003,T0019	C011	58.175	0.2392
T0016,T0026	C039	38.274	0.1880
T0016,T0022	C049	46.757	0.1098
T0001,T0029	C000	88.753	0.2623
T0014,T0017	C001	25.758	0.1215
T0004,T0007	C039	64.361	0.7299
T0006,T0013	C042	73.463	0.2603
T0007,T0010	C059	54.862	0.1537
T0013,T0019	C014	82.159	0.5789
T0021	C053	11.441	0.5294
T0006,T0023	C019	73.464	0.1945
T0018,T0027	C013	57.787	0.0943
T0012,T0021	C001	32.294	0.1522
T0002,T0017	C019	49.288	0.0235
T0017	C048	18.376	0.7003
T0009,T0026	C005	93.444	0.5239
T0005,T0018	C007	48.844	0.3238
T0014,T0026	C046	44.797	0.0132
T0000,T0028	C018	42.249	0.1156
T0010,T0023	C036	44.214	0.3715
T0001,T0016	C026	54.973	0.2678
T0021,T0027	C023	53.264	0.3966
T0011,T0015	C007	44.248	0.3220
T0011,T0020	C043	36.341	0.0878
T0005,T0017	C028	53.832	0.1383
T0008,T0015	C007	69.640	0.8585
T0000	C037	10.257	0.1651
T0005,T0024	C012	72.276	0.2363
T0000,T0005	C023	53.549	0.5813
T0003	C029	30.032	0.3529
T0004,T0019	C059	49.552	0.7622
T0026	C016	46.299	0.5388
T0001,T0029	C037	39.173	0.3963
T0012,T0027	C021	37.395	0.1792
T0012,T0019	C059	53.154	0.6996
T0004,T0025	C031	25.579	0.2086
T0009,T0023	C056	81.080	0.0524
T0003,T0027	C051	47.809	0.1417
T0005,T0028	C030	29.805	0.0980
T0017,T0020	C058	64.593	0.4308
T0009,T0024	C009	65.906	0.3241
T0012,T0021	C047	60.037	0.2445
T0023,T0024	C014	51.688	0.6239
T0005,T0017	C033	62.331	0.1280
T0015,T0025	C053	58.593	0.5961
T0016,T0026	C053	63.914	0.2536
T0022,T0025	C018	60.167	0.2561
T0020,T0022	C026	60.538	0.8510
T0004,T0024	C017	28.676	0.1862
T0003,T0006	C055	31.684	0.8902
T0015,T0018	C008	30.132	0.4261
T0017,T0022	C039	92.419	0.2353
T0014,T0026	C005	63.418	0.1550
T0019,T0026	C056	82.077	0.1035
T0017,T0018	C040	50.176	0.2338
T0000,T0028	C031	78.077	0.4394
T0014,T0022	C038	57.013	0.4696
T0000,T0029	C053	61.362	0.7280
T0002,T0007	C031	66.149	0.1414
T0016,T0023	C012	50.584	0.4700
T0012,T0020	C041	51.856	0.4445
T0020	C036	10.380	0.1909
T0021,T0029	C057	29.442	0.1859
T0007,T0009	C002	31.106	0.3330
T0011,T0013	C052	67.068	0.1507
T0000,T0002	C008	35.456	0.1445
T0016,T0029	C050	85.305	0.1529
T0022,T0026	C007	40.330	0.6029
T0001,T0004	C021	38.834	0.0278
T0010,T0012	C031	34.038	0.1218
T0010,T0028	C006	59.245	0.0100
T0002,T0016	C056	46.663	0.4151
T0002,T0028	C046	55.216	0.1051
T0018,T0020	C015	84.770	0.3685
T0012,T0019	C016	65.827	0.2111
T0013,T0029	C056	67.352	0.9500
T0015,T0019	C019	45.031	0.2080
T0002,T0004	C027	49.081	0.0671
T0014,T0015	C005	39.743	0.2185
T0008,T0014	C043	43.268	0.1455
T0011	C058	49.003	0.3797
T0003,T0029	C023	55.673	0.3252
T0011,T0018	C009	41.134	0.3527
T0020,T0025	C015	60.643	0.2822
T0001,T0017	C000	42.303	0.6611
T0001,T0028	C054	52.333	0.0100
T0011,T0026	C018	60.366	0.3630
T0005,T0014	C007	78.581	0.1217
T0009	C014	34.514	0.6297
T0003,T0027	C002	41.448	0.7545
T0014,T0015	C035	55.597	0.0836
T0001,T0010	C031	39.104	0.5472
T0002,T0026	C029	44.996	0.2505
T0006,T0007	C054	39.899	0.1983
T0014,T0027	C024	66.851	0.1223
T0007,T0013	C052	34.252	0.9083
T0000,T0023	C006	28.842	0.0769
T0004,T0016	C053	26.863	0.5313
T0000,T0022	C027	53.361	0.3210
T0008,T0014	C030	54.031	0.1617
T0015,T0021	C031	67.493	0.3190
T0003,T0023	C015	53.574	0.2576
T0008,T0016	C000	51.393	0.0100
T0001,T0017	C057	39.445	0.2805
T0008,T0027	C045	66.182	0.2406
T0005,T0006	C006	61.694	0.7741
T0002,T0010	C059	86.811	0.6486
T0001,T0024	C023	42.426	0.5815
T0001,T0009	C009	51.942	0.1571
T0011,T0019	C038	44.838	0.7738
T0004,T0024	C007	35.988	0.1661
T0006,T0014	C024	26.589	0.6948
T0012,T0023	C029	90.533	0.1385
T0015,T0028	C020	70.604	0.6094
T0012,T0016	C022	64.856	0.2807
T0007,T0020	C012	54.316	0.3866
T0005,T0010	C050	72.100	0.3729
T0008,T0021	C023	45.463	0.3587
T0004	C041	33.453	0.9500
T0003,T0008	C008	64.628	0.3895
T0016,T0019	C002	79.114	0.3803
T0000,T0004	C023	75.711	0.0100
T0003,T0016	C054	32.877	0.5876
T0017	C026	19.027	0.6984
T0020,T0023	C024	52.425	0.2798
T0002,T0003	C049	33.191	0.1553
T0007,T0029	C046	79.348	0.0630
T0006	C017	65.260	0.4484
T0002,T0006	C031	24.730	0.1524
T0018,T0027	C030	89.498	0.3971
T0005,T0012	C041	78.081	0.1078
T0017,T0024	C043	67.971	0.1086
T0007,T0024	C045	40.460	0.1413
T0000,T0018	C036	70.429	0.1502
T0019,T0029	C048	38.453	0.3854
T0019,T0020	C055	46.694	0.1876
T0018,T0027	C010	38.036	0.2667
T0011,T0019	C015	39.070	0.2796
T0002,T0011	C049	56.964	0.0934
T0009,T0023	C046	66.801	0.9500
T0001,T0005	C013	68.651	0.6595
T0009,T0015	C027	25.168	0.3081
T0002,T0021	C046	53.047	0.0907
T0007	C056	46.141	0.7556
T0001,T0008	C054	67.108	0.2343
T0012,T0027	C022	60.138	0.1728
T0019,T0027	C047	60.410	0.2135
T0019,T0023	C035	51.174	0.0498
T0009,T0014	C044	39.269	0.4051
T0019,T0022	C050	24.745	0.3088
T0014,T0027	C052	81.432	0.2932
T0002,T0026	C006	53.979	0.5925
T0009,T0020	C044	32.383	0.1322
T0000,T0014	C047	61.978	0.7128
T0018,T0020	C002	74.997	0.0503
T0003,T0009	C022	34.215	0.2667
T0019,T0026	C043	61.088	0.2091
T0013,T0014	C057	57.813	0.1318
T0011,T0016	C009	59.553	0.5864
T0001,T0014	C039	88.427	0.7112
T0008,T0024	C011	27.981	0.2784
T0016,T0021	C005	90.665	0.4621
T0004,T0009	C020	53.637	0.4732
T0019,T0027	C027	22.354	0.1330
T0020,T0029	C027	33.820	0.2548
T0006,T0023	C057	80.060	0.0281
T0009,T0013	C033	61.626	0.3354
T0014,T0016	C007	80.521	0.4990
T0020,T0022	C001	43.051	0.1274
T0016,T0018	C005	50.486	0.2174
T0014	C002	30.867	0.5591
T0026	C057	52.026	0.3671
T0010,T0025	C048	63.677	0.2656
T0021,T0022	C050	34.430	0.1156
T0000,T0013	C021	55.905	0.2021
T0009,T0012	C049	51.213	0.1560
T0003,T0017	C032	41.635	0.1726
T0012,T0021	C008	18.554	0.2674
T0015,T0018	C018	37.106	0.8541
T0002,T0004	C041	81.327	0.1265
T0002,T0028	C050	41.356	0.2142
T0007	C003	13.991	0.6188
T0010,T0022	C056	69.209	0.4153
T0001,T0027	C051	95.783	0.2676
T0000,T0009	C055	83.393	0.2541
T0004,T0020	C050	46.355	0.3111
T0020,T0021	C024	29.619	0.2834
T0002,T0015	C056	44.605	0.1920
T0025	C040	27.533	0.5569
T0001,T0009	C030	58.729	0.0804
T0017,T0029	C038	69.253	0.2595
T0019,T0025	C002	64.175	0.5721
T0008,T0020	C039	39.824	0.0200
T0015,T0026	C046	41.961	0.4202
T0008,T0013	C006	32.367	0.5885
T0006,T0016	C049	69.536	0.3802
T0016,T0025	C039	64.290	0.2582
T0001,T0014	C012	35.897	0.9227
T0003,T0005	C053	50.920	0.9500
T0004,T0008	C050	57.722	0.2190
T0015	C026	31.852	0.2143
T0023,T0026	C040	68.196	0.2967
T0022,T0026	C051	76.762	0.3744
T0001,T0005	C042	32.152	0.1900
