task_id_list	courier_id	total_score	willingness
T0005,T0025	C056	36.241	0.7915
T0000,T0024	C014	42.461	0.0540
T0007,T0008	C055	78.591	0.0625
T0000,T0011	C007	85.712	0.0316
T0007,T0029	C057	57.315	0.1827
T0002,T0006	C027	81.065	0.5222
T0007,T0023	C056	72.834	0.0100
T0013,T0023	C036	75.732	0.6081
T0009,T0011	C010	79.661	0.4121
T0006,T0012	C003	42.404	0.0793
T0002,T0020	C016	70.058	0.2184
T0015,T0023	C030	49.930	0.3021
T0005,T0027	C009	75.165	0.4066
T0009,T0022	C021	59.687	0.1359
T0000,T0010	C018	39.961	0.5257
T0025,T0028	C035	60.863	0.2549
T0000,T0018	C014	62.150	0.4255
T0009,T0025	C046	66.197	0.1773
T0002,T0011	C017	49.327	0.4071
T0005,T0011	C057	84.288	0.3606
T0018,T0023	C045	51.583	0.1471
T0007,T0026	C021	39.215	0.5904
T0009,T0018	C011	43.955	0.7033
T0009,T0014	C001	66.581	0.0588
T0009	C041	24.584	0.6346
T0012,T0016	C051	54.554	0.1821
T0004,T0017	C057	82.266	0.1852
T0007,T0028	C003	31.534	0.4902
T0024,T0025	C021	64.459	0.1399
T0005,T0013	C007	63.998	0.4844
T0011,T0021	C012	56.786	0.4944
T0010,T0019	C042	39.267	0.1255
T0007,T0016	C025	74.503	0.2272
T0012,T0015	C007	45.237	0.4065
T0008,T0021	C022	21.034	0.3249
T0013	C023	46.378	0.7975
T0009,T0017	C058	64.821	0.0741
T0012,T0028	C020	64.246	0.4363
T0018,T0029	C056	47.803	0.2655
T0004,T0024	C051	70.934	0.3992
T0007,T0016	C042	49.330	0.5899
T0014,T0021	C037	70.862	0.1646
T0007,T0027	C005	76.175	0.2005
T0010,T0014	C024	59.442	0.6704
T0014,T0025	C018	65.452	0.1289
T0020,T0023	C050	45.577	0.1346
T0006,T0014	C017	36.785	0.6647
T0007,T0014	C006	60.296	0.2630
T0009,T0025	C022	43.122	0.2561
T0008,T0016	C024	53.207	0.7861
T0012,T0029	C013	82.581	0.4283
T0006,T0015	C054	60.422	0.0518
T0001,T0020	C020	59.165	0.2680
T0019,T0020	C037	70.425	0.3441
T0011,T0020	C034	77.725	0.3643
T0006,T0009	C000	45.630	0.3631
T0020,T0026	C004	64.589	0.2681
T0005,T0010	C038	88.838	0.2700
T0015,T0018	C031	39.249	0.3198
T0005,T0013	C013	47.271	0.3668
T0016,T0020	C007	86.003	0.4551
T0015,T0022	C055	47.762	0.1446
T0002,T0017	C010	49.942	0.1242
T0016	C008	41.685	0.8842
T0008,T0019	C018	76.878	0.4946
T0013,T0024	C010	36.521	0.5530
T0006,T0009	C030	87.576	0.3879
T0011,T0029	C038	71.043	0.4081
T0005,T0026	C005	69.457	0.1416
T0023,T0024	C006	56.187	0.4827
T0025,T0029	C009	53.676	0.0768
T0015,T0021	C007	88.113	0.2916
T0002,T0012	C019	36.623	0.4633
T0011,T0025	C048	64.512	0.8290
T0010,T0012	C038	69.530	0.0529
T0019,T0022	C040	73.717	0.5750
T0022,T0023	C003	76.957	0.1112
T0015,T0016	C010	81.635	0.4937
T0003,T0023	C027	66.627	0.0996
T0024,T0025	C054	39.192	0.2858
T0000,T0018	C003	21.898	0.1847
T0004,T0015	C003	52.320	0.1755
T0020,T0027	C023	77.452	0.4310
T0004,T0025	C031	70.488	0.4300
T0004,T0005	C038	50.327	0.2874
T0003,T0007	C037	71.506	0.0635
T0003,T0010	C000	69.069	0.1156
T0025,T0026	C026	90.104	0.2379
T0004,T0025	C041	46.574	0.3556
T0013,T0028	C008	70.399	0.5112
T0006,T0011	C034	47.336	0.3909
T0004,T0028	C028	75.390	0.5673
T0010,T0023	C007	63.139	0.1768
T0017,T0019	C004	42.326	0.6930
T0013,T0014	C020	85.105	0.0891
T0022	C002	42.679	0.8475
T0014,T0015	C005	61.604	0.7463
T0017,T0020	C048	53.109	0.1963
T0000,T0014	C009	68.731	0.4146
T0005,T0016	C044	78.084	0.2405
T0014,T0016	C055	76.191	0.4446
T0007,T0014	C010	43.091	0.1705
T0011,T0016	C028	74.103	0.8229
T0018,T0025	C038	34.664	0.1421
T0010,T0022	C025	83.097	0.1554
T0013,T0029	C007	38.032	0.2275
T0000,T0008	C030	53.903	0.1719
T0021,T0027	C003	74.051	0.0393
T0023,T0029	C025	60.759	0.5039
T0022,T0023	C007	58.184	0.7356
T0006,T0015	C043	31.941	0.1630
T0014,T0028	C004	67.329	0.0100
T0001,T0029	C038	43.900	0.1001
T0005,T0025	C011	62.697	0.1675
T0013,T0018	C010	71.716	0.2578
T0002,T0013	C007	74.813	0.0798
T0015,T0027	C005	61.530	0.0853
T0002,T0011	C010	42.202	0.3985
T0006,T0020	C034	46.207	0.0607
T0017,T0026	C053	52.315	0.5111
T0026	C035	19.765	0.9487
T0006,T0024	C025	58.772	0.1665
T0004,T0016	C048	59.940	0.1813
T0012,T0013	C046	42.668	0.6080
T0012,T0023	C054	85.143	0.4417
T0005,T0009	C026	26.767	0.4821
T0016,T0019	C055	62.287	0.0836
T0012,T0021	C041	58.257	0.0645
T0013,T0017	C041	45.825	0.4519
T0022,T0023	C017	53.508	0.2200
T0002,T0005	C039	56.410	0.5754
T0006,T0023	C044	52.153	0.0692
T0003,T0027	C047	97.414	0.0657
T0000,T0027	C029	43.496	0.2345
T0028	C021	24.866	0.1434
T0000,T0009	C011	89.635	0.1110
T0009,T0028	C058	56.098	0.6148
T0012,T0024	C028	28.111	0.3641
T0000,T0022	C058	44.458	0.2190
T0001,T0024	C012	64.848	0.1672
T0017,T0025	C044	18.521	0.0768
T0006,T0024	C012	54.418	0.3480
T0001,T0002	C019	52.970	0.2197
T0013,T0029	C011	28.354	0.7251
T0010,T0024	C045	55.489	0.4453
T0000,T0013	C043	57.118	0.1081
T0016,T0028	C047	40.535	0.2353
T0006,T0026	C012	67.391	0.4371
T0010,T0017	C023	58.092	0.1488
T0003,T0021	C022	18.859	0.5411
T0001,T0007	C009	58.050	0.3260
T0022,T0029	C018	53.307	0.5499
T0012,T0014	C028	37.553	0.3197
T0008,T0016	C029	38.477	0.1310
T0003,T0026	C004	84.449	0.2236
T0001,T0006	C034	45.178	0.2629
T0017,T0027	C033	52.788	0.4675
T0015,T0026	C052	75.246	0.6352
T0012,T0026	C032	100.000	0.5622
T0001,T0029	C043	82.311	0.6039
T0018,T0023	C058	68.136	0.4188
T0012,T0014	C031	55.076	0.0270
T0011,T0029	C050	48.925	0.1154
T0019,T0024	C038	96.223	0.1289
T0003,T0008	C013	63.823	0.1996
T0021,T0024	C047	64.623	0.6020
T0002,T0009	C043	24.420	0.7952
T0017,T0025	C009	69.832	0.3820
T0002,T0026	C013	55.002	0.5884
T0020,T0029	C038	58.805	0.1667
T0000,T0026	C038	32.188	0.0585
T0013,T0020	C009	75.921	0.0723
T0006,T0023	C037	37.057	0.3067
T0021,T0023	C005	53.485	0.1822
T0001,T0013	C028	32.333	0.1837
T0014,T0027	C035	41.390	0.1508
T0006,T0019	C009	96.340	0.3340
T0010,T0021	C059	55.490	0.0734
T0002,T0010	C033	84.282	0.1004
T0010,T0027	C049	32.050	0.1402
T0015,T0029	C056	53.643	0.5400
T0003,T0007	C057	59.288	0.0823
T0007,T0026	C038	58.453	0.5820
T0013,T0028	C048	52.654	0.3329
T0004,T0016	C045	69.450	0.2241
T0018,T0029	C037	67.386	0.1297
T0021,T0024	C006	71.687	0.8239
T0006,T0019	C010	64.890	0.4467
T0019,T0026	C055	58.283	0.2497
T0000,T0010	C030	89.096	0.7381
T0002,T0016	C055	55.156	0.2061
T0018,T0025	C055	81.394	0.1768
T0012,T0023	C014	43.523	0.2655
T0010,T0011	C046	57.788	0.4472
T0007,T0016	C002	80.611	0.2620
T0006,T0020	C040	39.999	0.2906
T0017,T0018	C036	70.973	0.0841
T0023	C005	33.487	0.3210
T0007,T0022	C007	28.618	0.2639
T0007,T0017	C005	93.676	0.0605
T0003,T0015	C045	55.824	0.2051
T0004,T0020	C035	51.612	0.4932
T0012,T0028	C048	41.420	0.2645
T0006,T0010	C023	54.781	0.5907
T0007,T0025	C052	45.961	0.2291
T0016,T0018	C053	72.028	0.1192
T0013,T0027	C021	81.179	0.0783
T0007,T0026	C045	40.140	0.0410
T0009,T0020	C031	61.520	0.0556
T0013,T0020	C057	64.559	0.3453
T0010	C050	10.000	0.9500
T0025,T0027	C000	46.627	0.0429
T0013,T0019	C024	39.244	0.2577
T0000,T0015	C024	75.625	0.4256
T0009,T0022	C029	65.339	0.0944
T0001,T0007	C059	55.321	0.2299
T0007,T0011	C028	35.978	0.1116
T0003,T0025	C040	47.028	0.4170
T0024,T0028	C044	69.896	0.0623
T0005,T0010	C024	100.000	0.0581
T0019,T0026	C027	68.989	0.0852
T0008,T0027	C035	75.350	0.0745
T0002,T0021	C023	50.986	0.2910
T0007,T0027	C032	77.565	0.2992
T0002,T0014	C044	71.974	0.3156
T0004,T0027	C023	60.679	0.1916
T0006,T0007	C044	100.000	0.4722
T0013,T0025	C059	94.751	0.3737
T0023,T0029	C014	54.189	0.1085
T0001,T0010	C017	53.969	0.2936
T0001,T0006	C004	69.553	0.2820
T0007,T0018	C056	56.495	0.1100
T0012,T0025	C028	31.783	0.6715
T0019,T0027	C008	100.000	0.1115
T0003,T0012	C029	79.565	0.1674
T0022,T0029	C002	91.430	0.1371
T0017,T0028	C009	40.607	0.3383
T0006,T0009	C002	79.330	0.3512
T0002,T0016	C032	58.825	0.4677
T0025	C046	32.752	0.7494
T0011,T0023	C006	86.380	0.5058
T0003	C004	28.386	0.6844
T0008,T0012	C050	39.539	0.1203
T0001	C000	13.530	0.4602
T0001,T0015	C035	91.084	0.0698
T0018	C029	22.775	0.4145
T0007,T0020	C039	50.989	0.2185
T0005,T0015	C051	48.909	0.6265
T0008,T0021	C012	74.115	0.1652
T0009,T0013	C057	64.726	0.0835
T0006,T0011	C018	81.054	0.3784
T0002,T0006	C004	47.069	0.3639
T0007,T0019	C052	44.278	0.0576
T0005,T0017	C041	39.593	0.7882
T0009,T0028	C008	44.466	0.2104
T0008,T0016	C059	33.896	0.3799
T0012,T0024	C017	65.992	0.1762
T0024,T0029	C033	19.322	0.4260
T0022,T0024	C011	36.293	0.1181
T0011,T0014	C018	29.673	0.6600
T0014,T0028	C012	53.817	0.1172
T0028,T0029	C033	33.300	0.3474
T0003,T0017	C003	35.856	0.2308
T0018,T0026	C056	81.244	0.4145
T0005,T0027	C008	37.899	0.0125
T0021,T0029	C002	69.519	0.4195
T0008,T0027	C019	94.391	0.3893
T0002,T0010	C000	34.267	0.0810
T0001,T0003	C034	42.431	0.0789
T0017,T0020	C059	74.425	0.1922
T0023,T0025	C005	78.016	0.2341
T0016	C041	59.502	0.2665
T0018,T0025	C018	21.932	0.1647
T0001,T0017	C043	73.074	0.2086
T0022	C009	44.021	0.6776
T0024,T0028	C058	48.253	0.0931
T0014,T0020	C023	41.596	0.3343
T0010,T0023	C024	24.520	0.2404
T0002,T0026	C044	68.472	0.1563
T0024,T0029	C047	37.050	0.1640
T0011,T0021	C026	71.932	0.6341
T0007,T0020	C011	100.000	0.4522
T0020,T0027	C044	11.984	0.3464
T0001,T0028	C002	68.275	0.7017
T0023	C038	37.177	0.4077
T0020,T0029	C044	42.209	0.5408
T0002,T0015	C005	65.395	0.0345
T0014,T0025	C052	64.984	0.2456
T0000,T0003	C020	38.354	0.4165
T0000,T0025	C039	56.338	0.7423
T0009,T0016	C002	99.592	0.0359
T0016,T0022	C049	39.009	0.2862
T0001,T0019	C057	74.613	0.8116
T0014,T0018	C042	64.928	0.2801
T0022,T0026	C018	61.397	0.1426
T0021,T0028	C043	41.371	0.1263
T0001,T0025	C047	91.874	0.5937
T0004,T0009	C054	41.867	0.2955
T0006	C008	47.045	0.2886
T0010,T0016	C039	62.502	0.1213
T0023,T0024	C019	44.387	0.3719
T0013,T0016	C020	70.171	0.2434
T0000,T0007	C040	92.595	0.7163
T0015,T0024	C056	52.315	0.3121
T0015,T0027	C054	47.210	0.3543
T0016,T0021	C008	54.318	0.4315
T0011,T0013	C040	87.373	0.3167
T0005,T0010	C042	94.253	0.4163
T0000,T0008	C044	76.679	0.3005
T0019,T0022	C050	44.379	0.0292
T0015,T0017	C050	100.000	0.2374
T0019	C033	31.719	0.3516
T0000,T0026	C033	91.267	0.2970
T0012,T0028	C001	61.197	0.3529
T0019,T0025	C046	71.985	0.1060
T0004,T0025	C025	71.137	0.6269
T0003,T0008	C050	43.202	0.3238
T0010,T0023	C052	46.172	0.9500
T0018,T0023	C008	65.929	0.0969
T0000,T0012	C004	57.242	0.6016
T0001,T0021	C034	55.150	0.4041
T0019,T0026	C026	75.004	0.1893
T0013,T0016	C001	76.003	0.1855
T0000,T0008	C016	67.358	0.2940
T0009,T0029	C025	22.313	0.2230
T0000,T0025	C058	82.091	0.2881
T0013,T0017	C023	100.000	0.4134
T0000,T0013	C029	38.702	0.9088
T0024,T0027	C055	41.690	0.2833
T0011,T0028	C022	79.303	0.0585
T0021,T0025	C045	52.309	0.1383
T0002,T0012	C009	73.974	0.5342
T0014,T0018	C020	30.949	0.1336
T0004,T0015	C021	76.365	0.0710
T0006,T0027	C005	49.577	0.4021
T0000,T0020	C025	72.636	0.0608
T0018,T0029	C038	98.410	0.7069
T0015,T0019	C008	93.282	0.7047
T0017,T0029	C054	67.469	0.6956
T0007,T0011	C032	64.270	0.1089
T0000,T0019	C037	43.770	0.3187
T0009,T0011	C047	47.214	0.0444
T0016,T0029	C028	47.311	0.5373
T0003,T0024	C038	48.149	0.5126
T0005,T0006	C055	84.163	0.2440
T0007,T0014	C002	33.727	0.1240
T0004,T0018	C041	53.865	0.2889
T0023,T0029	C058	34.667	0.2388
T0000,T0006	C053	46.845	0.4611
T0004,T0019	C032	48.756	0.4296
T0001,T0017	C006	39.256	0.0175
T0005,T0023	C022	65.033	0.7216
T0004,T0019	C024	73.232	0.1220
T0006,T0019	C003	50.631	0.4214
T0012,T0018	C012	32.883	0.0475
T0011,T0023	C034	64.950	0.4246
T0017,T0019	C040	77.790	0.1051
T0002,T0027	C048	57.280	0.3459
T0011,T0020	C027	78.211	0.5322
T0004,T0013	C025	43.445	0.5160
T0010,T0029	C028	76.226	0.9242
T0004,T0012	C010	46.110	0.2663
T0008,T0015	C033	77.025	0.2836
T0000,T0003	C009	45.286	0.2585
T0006,T0016	C008	67.263	0.2382
T0007,T0021	C052	75.804	0.2137
T0007,T0010	C003	52.335	0.6055
T0023,T0026	C024	35.779	0.1935
T0004,T0017	C034	49.383	0.4665
T0003,T0028	C023	45.684	0.6028
T0002,T0015	C021	61.899	0.7207
T0000,T0015	C026	40.514	0.0787
T0009,T0028	C030	57.342	0.2915
T0015,T0026	C002	53.090	0.4880
T0013,T0017	C033	66.016	0.2580
T0017,T0025	C021	28.680	0.8267
T0025,T0026	C039	47.064	0.0715
T0026	C037	32.819	0.9500
T0018,T0024	C055	47.708	0.4637
T0014	C034	10.636	0.9004
T0006,T0022	C012	49.320	0.1922
T0012,T0027	C039	65.547	0.4555
T0014,T0026	C038	50.191	0.2331
T0015,T0024	C001	27.644	0.8321
T0007,T0016	C046	42.571	0.1802
T0012,T0024	C043	15.290	0.1429
T0019,T0022	C011	63.686	0.4427
T0010,T0024	C057	55.354	0.3178
T0007,T0021	C041	46.676	0.6477
T0014,T0025	C053	86.266	0.1927
T0019,T0027	C027	51.145	0.6110
T0010,T0022	C052	62.506	0.1951
T0009,T0019	C006	80.899	0.3046
T0000,T0010	C002	57.925	0.2515
T0009,T0014	C008	76.829	0.2847
T0013	C002	33.867	0.6719
T0023,T0026	C022	37.148	0.3752
T0007,T0024	C011	40.647	0.2104
T0011,T0022	C005	41.344	0.1272
T0019,T0029	C053	63.168	0.7588
T0016,T0027	C044	84.934	0.3926
T0004,T0010	C022	78.425	0.0542
T0010,T0025	C049	46.767	0.2089
T0014,T0015	C031	57.937	0.2002
T0002,T0015	C028	70.414	0.1927
T0004,T0008	C008	37.916	0.2743
T0002,T0013	C010	90.443	0.0998
T0001,T0008	C047	65.773	0.5246
T0005,T0007	C045	25.032	0.1007
T0026	C006	27.936	0.9500
T0014,T0015	C028	68.379	0.1497
T0027,T0028	C054	60.294	0.3073
T0008,T0028	C057	32.876	0.2014
T0007,T0025	C042	100.000	0.0647
T0004,T0007	C005	74.585	0.8883
T0010,T0024	C059	61.099	0.1962
T0017,T0027	C026	35.271	0.6797
T0007,T0008	C029	39.058	0.2730
T0002,T0020	C006	20.789	0.3092
T0003,T0015	C007	54.577	0.0100
T0006,T0016	C025	42.776	0.5689
T0004,T0026	C053	60.787	0.4488
T0000,T0016	C011	65.801	0.1155
T0012,T0017	C001	49.985	0.0887
T0002,T0004	C030	76.249	0.3832
T0006	C013	10.000	0.1944
T0024,T0025	C007	36.911	0.1141
T0020,T0024	C011	73.131	0.3371
T0009,T0024	C033	39.648	0.4022
T0006,T0018	C017	56.068	0.3718
T0001,T0010	C008	19.848	0.2900
T0001,T0016	C050	70.034	0.2330
T0011,T0024	C016	85.350	0.2542
T0006,T0026	C038	94.388	0.1842
T0003,T0005	C045	75.613	0.1329
T0003,T0023	C058	29.441	0.9500
T0007,T0020	C007	63.357	0.1271
T0002,T0008	C048	50.340	0.1736
T0018,T0020	C027	60.537	0.0366
T0009,T0029	C015	54.258	0.3821
T0006,T0028	C003	43.074	0.1556
T0026,T0028	C012	46.044	0.3980
T0021,T0028	C057	45.314	0.1343
T0001,T0017	C046	68.240	0.0658
T0003,T0012	C000	97.518	0.0550
T0007,T0021	C003	51.076	0.5092
T0013,T0026	C036	30.298	0.6860
T0019,T0027	C002	57.544	0.1828
T0015,T0024	C010	34.091	0.2347
T0011,T0022	C056	76.863	0.2120
T0003,T0006	C040	36.354	0.2347
T0024,T0025	C039	44.773	0.1244
T0011	C027	21.179	0.1873
T0007,T0019	C050	43.196	0.3181
T0010,T0016	C022	55.061	0.5429
T0013,T0017	C042	40.295	0.1135
T0013,T0024	C058	37.796	0.3574
T0005,T0025	C013	65.947	0.1845
T0002,T0015	C056	100.000	0.3272
T0006,T0008	C017	52.310	0.1510
T0001,T0029	C012	45.985	0.1829
T0006,T0013	C058	58.473	0.1059
T0004,T0019	C055	30.027	0.2346
T0016,T0018	C008	100.000	0.2667
T0013,T0026	C025	46.906	0.0671
T0024,T0026	C024	55.075	0.1755
T0006,T0028	C045	50.499	0.2141
T0015,T0019	C036	49.378	0.0963
T0001,T0009	C023	48.415	0.1777
T0000,T0026	C058	45.671	0.4436
T0000,T0012	C057	76.306	0.0522
T0010,T0011	C056	39.181	0.2069
T0007,T0020	C030	37.555	0.4771
T0005,T0016	C004	40.124	0.4965
T0015,T0028	C004	28.796	0.4486
T0007,T0010	C000	46.042	0.1181
T0004,T0027	C034	42.280	0.0312
T0005,T0022	C021	92.037	0.2182
T0008,T0012	C013	43.247	0.2416
T0013,T0016	C021	82.744	0.2383
T0015,T0024	C054	36.269	0.4901
T0019,T0021	C013	59.942	0.3900
T0010	C055	28.106	0.2478
T0012,T0015	C051	42.262	0.5814
T0000,T0019	C006	34.426	0.0652
T0001,T0009	C053	96.005	0.0704
T0025	C031	54.432	0.8394
T0004,T0011	C004	61.422	0.1698
T0008,T0023	C005	79.446	0.4484
T0000,T0002	C058	26.658	0.1596
T0009,T0012	C003	41.245	0.3789
T0017,T0025	C030	86.697	0.0886
T0008,T0013	C046	34.307	0.2432
T0018,T0026	C024	67.884	0.1610
T0003,T0028	C049	38.023	0.0652
T0016,T0024	C005	47.796	0.6416
T0001,T0029	C057	46.548	0.3946
T0002,T0029	C015	39.272	0.4895
T0003,T0010	C010	50.293	0.1657
T0001,T0008	C025	40.189	0.1966
T0001,T0024	C042	61.257	0.4667
T0018,T0025	C042	63.530	0.1936
T0013,T0028	C009	82.854	0.7063
T0008,T0015	C058	48.794	0.2934
T0010,T0027	C011	46.267	0.1657
T0006,T0025	C026	79.478	0.4576
T0004,T0018	C052	76.479	0.2334
T0006,T0010	C022	48.749	0.1579
T0008,T0019	C014	71.752	0.3745
T0001,T0003	C047	68.290	0.5290
T0012,T0015	C048	59.543	0.3031
T0002,T0029	C020	34.101	0.1724
T0007,T0008	C034	56.955	0.4623
T0009,T0014	C049	65.760	0.1003
T0008,T0019	C049	54.491	0.4162
T0022,T0029	C039	27.563	0.2378
T0006,T0007	C008	51.662	0.5838
T0013,T0016	C038	45.397	0.1397
T0006,T0027	C004	74.690	0.5831
T0006,T0016	C036	58.654	0.1611
T0004,T0014	C054	91.107	0.2119
T0009,T0017	C044	31.426	0.1659
T0003,T0011	C004	81.702	0.3149
T0003,T0009	C023	82.826	0.4212
T0006,T0020	C053	47.101	0.2077
T0003,T0020	C026	55.649	0.2681
T0018,T0026	C054	57.320	0.4738
T0020,T0022	C051	22.710	0.2103
T0003,T0022	C006	52.963	0.1993
T0019,T0023	C022	90.039	0.1050
T0022	C038	30.448	0.3489
T0010,T0025	C022	52.729	0.5456
T0004,T0008	C035	42.432	0.2033
T0009,T0016	C058	76.442	0.2412
T0008,T0012	C008	65.814	0.1135
T0012,T0027	C008	61.955	0.9093
T0010,T0024	C021	30.465	0.1333
T0006,T0012	C020	57.773	0.1062
T0002,T0016	C008	53.703	0.2616
T0023,T0024	C007	37.324	0.3190
T0001,T0019	C023	60.501	0.1826
T0014,T0020	C044	38.287	0.0100
T0001,T0003	C009	85.173	0.4908
T0007,T0028	C033	57.726	0.1564
T0021,T0027	C030	60.432	0.6761
T0007,T0028	C032	34.318	0.2354
T0011,T0015	C050	67.808	0.2029
T0006,T0014	C058	57.894	0.1330
T0022,T0026	C057	31.738	0.2513
T0000,T0027	C024	55.559	0.3894
T0005,T0021	C047	56.242	0.5531
T0015,T0027	C039	52.388	0.1968
T0018,T0022	C006	42.440	0.5956
T0005,T0021	C021	57.202	0.7261
T0017,T0019	C057	85.360	0.4668
T0005,T0024	C039	93.471	0.0188
T0002,T0008	C005	51.007	0.3855
T0009,T0012	C041	51.591	0.2377
T0026	C042	27.614	0.4902
T0009,T0019	C059	86.808	0.5102
T0008,T0024	C048	66.052	0.0775
T0005,T0021	C007	20.645	0.3474
T0008,T0026	C019	90.607	0.7168
T0007,T0020	C005	71.270	0.7723
T0019,T0026	C004	62.930	0.5857
T0000,T0020	C048	57.433	0.3128
T0004,T0010	C058	50.408	0.2683
T0003	C043	39.364	0.9061
T0001,T0018	C038	28.970	0.4368
T0003	C055	10.000	0.7092
T0011,T0018	C004	55.467	0.0358
T0001,T0017	C020	73.074	0.0794
T0020,T0022	C050	78.586	0.0997
T0017,T0021	C000	41.268	0.7419
T0016,T0019	C044	49.247	0.8665
T0004,T0017	C002	68.152	0.2824
T0010,T0014	C007	21.295	0.2718
T0021	C023	10.000	0.9500
T0003,T0020	C009	39.341	0.8924
T0001,T0016	C039	58.755	0.2836
T0007,T0027	C019	81.792	0.5281
T0005,T0011	C002	69.046	0.3638
T0009,T0022	C013	30.831	0.3155
T0021,T0026	C041	70.335	0.0689
T0010,T0018	C010	53.205	0.1064
T0006,T0018	C025	49.871	0.3682
T0003,T0009	C003	92.092	0.2870
T0001,T0016	C056	77.853	0.1825
T0002,T0028	C032	62.809	0.1041
T0004,T0028	C014	75.429	0.3611
T0009,T0025	C037	55.754	0.3689
T0027,T0029	C002	37.492	0.6941
T0024,T0029	C043	58.545	0.3957
T0004	C014	25.793	0.2217
T0010,T0027	C010	62.255	0.3939
T0003,T0022	C024	75.921	0.8104
T0027	C006	30.136	0.7872
T0010,T0011	C023	53.401	0.5715
T0005,T0013	C054	81.641	0.3517
T0002,T0003	C020	56.441	0.2185
T0011,T0019	C047	100.000	0.7250
T0010,T0018	C025	43.172	0.3755
T0009,T0013	C025	89.694	0.4694
T0019,T0024	C024	69.132	0.1743
T0009	C040	28.376	0.9188
T0026,T0027	C009	75.979	0.1963
T0002,T0020	C026	43.279	0.6117
T0012,T0022	C025	72.882	0.1397
T0000,T0006	C051	55.355	0.4127
T0007,T0023	C036	54.789	0.8142
T0010,T0020	C005	100.000	0.1889
T0001,T0005	C046	43.384	0.0663
T0013	C008	10.000	0.9500
T0017,T0018	C002	71.066	0.1959
T0009,T0020	C014	55.925	0.6253
T0004,T0027	C021	78.601	0.3707
T0018,T0029	C043	58.486	0.1610
T0003,T0007	C032	92.117	0.2920
T0003,T0019	C035	42.608	0.3157
T0008,T0013	C002	64.988	0.1573
T0019,T0022	C035	65.063	0.1768
T0015,T0028	C056	75.308	0.1420
T0010,T0017	C012	39.137	0.1758
T0024,T0029	C016	54.289	0.2097
T0011,T0023	C010	73.354	0.6023
T0020,T0029	C014	74.264	0.2603
T0002,T0010	C019	71.834	0.2709
T0004,T0018	C012	35.934	0.1911
T0000,T0029	C000	75.681	0.6479
T0016,T0018	C049	40.066	0.3341
T0016,T0029	C030	60.917	0.4063
T0004	C030	17.242	0.9500
T0002,T0008	C023	71.989	0.1761
T0027,T0029	C005	51.043	0.4578
T0024,T0029	C032	59.880	0.7436
T0015,T0017	C036	89.902	0.5333
T0000,T0020	C003	80.920	0.2216
T0006,T0017	C017	25.850	0.4643
T0019,T0024	C056	36.678	0.3636
T0000,T0016	C021	66.440	0.1224
T0007,T0025	C029	44.357	0.0658
T0007,T0015	C002	54.877	0.1256
T0007,T0014	C035	53.708	0.2192
T0007,T0018	C054	51.197	0.1186
T0007,T0027	C038	56.268	0.4755
T0014,T0025	C034	49.606	0.3883
T0003,T0007	C047	85.010	0.0902
T0012,T0020	C020	55.128	0.2459
T0013,T0024	C050	60.401	0.0542
T0004,T0028	C042	60.333	0.3072
T0007,T0022	C021	63.408	0.4739
T0011,T0027	C058	49.121	0.1626
T0011,T0026	C018	65.129	0.5118
T0002,T0008	C041	35.745	0.4982
T0005,T0020	C017	58.955	0.3963
T0001,T0004	C014	74.443	0.4281
T0002,T0028	C004	44.779	0.1987
T0009,T0013	C001	45.350	0.3940
T0010,T0027	C040	91.523	0.5178
T0006	C025	38.252	0.4132
T0009,T0012	C000	90.958	0.0407
T0000,T0009	C027	49.184	0.1126
T0003,T0012	C024	19.911	0.2220
T0021,T0022	C019	67.881	0.5633
T0016,T0019	C054	82.124	0.1647
T0020,T0021	C007	87.361	0.5168
T0023,T0027	C047	72.898	0.1096
T0002,T0007	C017	37.786	0.1660
T0023,T0025	C045	67.425	0.3280
T0019,T0029	C045	21.158	0.4022
T0012,T0024	C020	52.054	0.0481
T0017,T0027	C002	25.065	0.0904
T0017,T0022	C020	87.642	0.8041
T0005,T0022	C023	60.902	0.0100
T0015,T0027	C049	52.544	0.0204
T0000,T0001	C050	52.781	0.4063
T0002,T0025	C032	100.000	0.2169
T0004,T0008	C058	91.151	0.2565
T0010,T0018	C015	64.367	0.7925
T0000,T0027	C059	64.479	0.1480
T0007,T0014	C050	58.659	0.3795
T0005,T0010	C006	43.646	0.1355
T0003,T0005	C042	66.484	0.1991
T0026,T0028	C017	54.983	0.0524
T0017	C029	23.225	0.5771
T0023,T0027	C036	74.871	0.2560
T0002,T0027	C057	47.087	0.6038
T0019,T0028	C044	66.723	0.1543
T0008,T0019	C040	64.569	0.1325
T0005,T0025	C055	45.662	0.4553
T0007,T0010	C047	28.892	0.1179
T0007,T0015	C031	75.188	0.9226
T0000,T0015	C011	63.894	0.5170
T0017,T0027	C055	62.942	0.3481
T0014,T0017	C036	76.177	0.3547
T0000,T0012	C017	80.178	0.2837
T0008,T0027	C042	43.177	0.8972
T0022,T0025	C008	53.093	0.2716
T0006,T0022	C016	92.190	0.3796
T0015,T0028	C030	55.449	0.3589
T0025,T0029	C039	72.886	0.0923
T0009,T0021	C003	60.195	0.4463
T0005,T0013	C014	73.553	0.3554
T0001,T0024	C051	90.736	0.2904
T0010,T0026	C032	50.185	0.1018
T0009,T0013	C014	94.491	0.2174
