task_id_list	courier_id	total_score	willingness
T0014,T0017	C037	91.551	0.2437
T0023,T0027	C013	69.032	0.1957
T0014,T0027	C051	55.439	0.2316
T0004,T0006	C005	52.670	0.4795
T0004,T0014	C000	30.023	0.2698
T0007,T0016	C023	63.124	0.1482
T0011,T0012	C011	45.092	0.1509
T0013,T0027	C015	35.603	0.4021
T0010,T0024	C000	46.418	0.4315
T0004,T0022	C000	60.467	0.4830
T0004,T0014	C011	45.656	0.1946
T0013,T0016	C017	56.094	0.2917
T0003,T0029	C039	38.417	0.2139
T0011,T0019	C029	37.230	0.6286
T0015,T0027	C022	26.691	0.2934
T0011,T0013	C035	51.103	0.5123
T0023,T0027	C015	27.214	0.2008
T0011,T0027	C033	86.035	0.5269
T0003,T0010	C021	52.202	0.1547
T0002,T0024	C011	43.644	0.2455
T0010,T0020	C021	46.780	0.1610
T0017,T0022	C009	51.789	0.1460
T0002,T0024	C006	46.974	0.0100
T0007,T0028	C022	86.311	0.1717
T0003,T0011	C052	42.395	0.1774
T0022,T0025	C046	41.324	0.1772
T0017,T0027	C014	43.225	0.0973
T0013,T0029	C036	47.330	0.0453
T0013,T0022	C012	64.850	0.5004
T0007,T0020	C005	32.364	0.1590
T0004,T0017	C020	92.744	0.1686
T0018,T0021	C041	61.924	0.0584
T0002	C045	24.586	0.9345
T0028	C002	10.415	0.5328
T0016,T0019	C055	65.951	0.1654
T0004,T0011	C022	49.587	0.4369
T0016,T0020	C039	63.679	0.4437
T0012,T0020	C025	53.379	0.5336
T0004,T0006	C030	49.649	0.6902
T0004,T0022	C016	22.480	0.7207
T0003,T0012	C011	39.491	0.1391
T0010,T0017	C029	53.508	0.1606
T0001,T0020	C010	67.090	0.2379
T0023,T0027	C030	51.675	0.0886
T0002,T0022	C028	34.413	0.0235
T0024,T0025	C017	34.271	0.2788
T0009,T0012	C036	22.130	0.1357
T0017,T0029	C003	50.002	0.4914
T0023,T0028	C004	60.972	0.3118
T0011,T0029	C047	67.293	0.1893
T0007,T0026	C037	44.618	0.0478
T0009,T0024	C055	87.952	0.1446
T0016,T0018	C051	82.768	0.0943
T0008,T0025	C037	54.727	0.5185
T0009,T0014	C052	50.349	0.1181
T0024,T0025	C037	57.490	0.6759
T0007,T0024	C049	31.800	0.3322
T0000,T0003	C024	75.847	0.3017
T0015	C013	43.196	0.8170
T0010,T0018	C007	43.887	0.2488
T0028	C048	42.054	0.5858
T0001,T0002	C028	89.655	0.6836
T0003,T0004	C035	46.468	0.5846
T0014,T0029	C044	67.439	0.2927
T0016,T0028	C013	49.406	0.8243
T0002,T0009	C035	77.614	0.7841
T0011,T0016	C028	54.957	0.0443
T0007,T0022	C010	42.884	0.3820
T0009,T0012	C008	60.802	0.1542
T0007,T0016	C038	49.335	0.1965
T0014,T0027	C052	57.502	0.2252
T0011,T0024	C045	36.620	0.0969
T0025,T0028	C047	25.189	0.4198
T0011,T0022	C054	41.250	0.5301
T0010,T0028	C051	56.510	0.1776
T0024,T0025	C031	42.657	0.0100
T0010,T0027	C033	60.266	0.3858
T0006,T0025	C040	54.580	0.6887
T0024,T0027	C004	66.758	0.7518
T0007,T0028	C045	46.476	0.1070
T0016,T0029	C036	67.354	0.4307
T0002,T0018	C000	71.280	0.3914
T0014,T0015	C026	48.997	0.4404
T0000,T0009	C043	28.031	0.0948
T0003,T0022	C015	67.701	0.1781
T0003	C020	24.402	0.9500
T0018,T0025	C021	19.786	0.1906
T0006,T0019	C026	57.440	0.2965
T0006,T0011	C027	47.127	0.3651
T0011,T0020	C036	73.166	0.0455
T0003,T0022	C045	39.061	0.9500
T0013,T0026	C004	43.326	0.1091
T0006,T0028	C026	75.304	0.3561
T0000,T0015	C002	80.975	0.1306
T0001,T0015	C028	52.629	0.0166
T0008	C051	46.616	0.9417
T0014,T0015	C043	76.285	0.2092
T0008	C039	27.176	0.4025
T0004	C010	44.561	0.6457
T0022,T0028	C001	62.395	0.2547
T0024,T0026	C005	52.796	0.1644
T0001,T0016	C014	65.762	0.8170
T0018,T0022	C034	46.060	0.2541
T0010,T0026	C030	53.647	0.3308
T0003,T0004	C009	39.025	0.4713
T0007,T0025	C047	81.480	0.2214
T0015,T0020	C034	38.842	0.1480
T0010,T0022	C041	71.137	0.4699
T0002,T0018	C004	63.770	0.1569
T0003,T0013	C045	89.281	0.0529
T0004,T0025	C029	58.894	0.1367
T0024,T0029	C050	74.102	0.2852
T0001,T0021	C018	98.360	0.0843
T0001,T0013	C039	50.765	0.1046
T0007,T0027	C044	95.989	0.1636
T0000	C042	43.085	0.9500
T0004,T0014	C008	49.032	0.2953
T0014,T0015	C035	39.828	0.3454
T0006	C048	28.592	0.6739
T0001,T0018	C023	58.889	0.2917
T0012,T0027	C018	47.297	0.7905
T0004,T0018	C055	51.383	0.2028
T0002,T0015	C043	56.838	0.1520
T0005,T0007	C035	68.538	0.9023
T0012,T0029	C040	54.936	0.5008
T0006,T0014	C015	99.308	0.1669
T0002,T0026	C025	79.862	0.2393
T0016,T0023	C028	89.574	0.1746
T0003,T0017	C017	92.414	0.2038
T0010,T0017	C055	34.174	0.5824
T0006,T0014	C021	50.540	0.0764
T0014,T0027	C053	77.398	0.1917
T0016,T0019	C016	58.576	0.3712
T0015,T0019	C008	53.583	0.1436
T0012,T0028	C051	76.274	0.1352
T0011,T0022	C007	43.275	0.2590
T0014,T0026	C036	56.312	0.0675
T0002,T0023	C032	52.127	0.4468
T0018,T0022	C037	67.688	0.0686
T0008,T0020	C023	84.960	0.5540
T0003,T0026	C007	61.700	0.2861
T0003,T0022	C038	76.927	0.3526
T0016,T0020	C002	32.000	0.2332
T0009,T0022	C028	17.520	0.1629
T0011,T0015	C041	53.581	0.6220
T0004,T0024	C028	89.517	0.4161
T0000,T0026	C014	61.741	0.0682
T0007,T0015	C032	94.312	0.2292
T0023,T0029	C059	26.602	0.1825
T0019,T0023	C043	70.851	0.3192
T0011	C013	48.593	0.8997
T0016,T0021	C002	32.448	0.0863
T0008,T0012	C018	99.425	0.4175
T0017,T0024	C039	93.590	0.1213
T0019,T0027	C037	80.929	0.2174
T0013,T0019	C022	63.798	0.8845
T0011,T0022	C002	70.460	0.3920
T0009,T0015	C015	42.723	0.2901
T0000,T0010	C048	55.919	0.2416
T0005,T0015	C018	36.912	0.5998
T0007,T0014	C025	70.214	0.5555
T0024	C023	12.994	0.3440
T0011,T0027	C054	61.090	0.4545
T0001,T0025	C048	91.468	0.5915
T0004,T0015	C034	24.084	0.6221
T0001,T0022	C051	80.703	0.0311
T0024,T0026	C015	80.978	0.1050
T0000,T0015	C036	66.998	0.3942
T0004,T0019	C027	63.907	0.2894
T0013,T0014	C059	82.495	0.1405
T0011,T0022	C039	85.246	0.3501
T0018,T0027	C019	36.981	0.6359
T0001,T0012	C036	63.438	0.2076
T0004,T0023	C048	60.484	0.0394
T0014,T0016	C056	25.423	0.0606
T0006,T0018	C046	22.199	0.3505
T0003,T0025	C059	46.831	0.2166
T0002,T0022	C030	60.787	0.0929
T0002,T0008	C053	49.910	0.0750
T0010,T0012	C036	32.500	0.1829
T0007,T0028	C012	30.326	0.2606
T0001,T0021	C029	46.307	0.2193
T0008,T0014	C052	36.717	0.1673
T0015,T0026	C054	39.038	0.2117
T0012,T0023	C033	62.867	0.0984
T0014,T0026	C030	41.586	0.0567
T0009,T0026	C059	50.920	0.2267
T0000,T0001	C059	84.770	0.2320
T0015,T0021	C024	46.061	0.2538
T0000	C053	33.430	0.9104
T0007,T0028	C035	59.076	0.0881
T0025	C046	23.161	0.8169
T0004,T0023	C053	71.763	0.3016
T0002	C051	11.110	0.9500
T0003,T0020	C007	74.741	0.1390
T0001,T0019	C031	31.932	0.2766
T0010,T0023	C058	55.175	0.6713
T0000,T0016	C054	63.880	0.1259
T0009,T0017	C013	44.691	0.9056
T0019,T0021	C011	66.706	0.8131
T0014,T0015	C036	47.958	0.4828
T0004,T0019	C019	94.092	0.1420
T0016,T0017	C037	17.011	0.0415
T0004,T0015	C042	51.324	0.9500
T0010	C014	38.771	0.8241
T0010,T0025	C018	55.567	0.2200
T0012,T0022	C011	62.522	0.2179
T0006,T0008	C025	68.132	0.2401
T0007,T0008	C044	43.727	0.4782
T0001,T0015	C008	71.785	0.0147
T0009	C032	42.881	0.9500
T0006,T0012	C056	40.279	0.2181
T0001,T0010	C018	57.705	0.0799
T0002,T0025	C050	71.541	0.5038
T0005,T0024	C020	47.117	0.3170
T0008,T0018	C014	65.215	0.3687
T0007,T0025	C001	20.386	0.0871
T0003,T0007	C034	31.506	0.3451
T0007,T0008	C007	33.085	0.3022
T0012,T0025	C005	66.312	0.2253
T0001,T0016	C035	43.655	0.3141
T0010,T0027	C037	30.562	0.1063
T0002,T0016	C028	34.676	0.4166
T0029	C024	31.526	0.2776
T0013,T0027	C018	28.704	0.1575
T0019,T0020	C046	45.513	0.2472
T0005,T0028	C007	45.481	0.5073
T0017,T0020	C024	51.387	0.1094
T0002,T0003	C054	54.524	0.7275
T0001,T0028	C033	32.374	0.3808
T0016,T0021	C010	28.117	0.1196
T0008,T0023	C032	87.669	0.1219
T0014,T0029	C020	36.421	0.2045
T0004,T0012	C053	28.746	0.1178
T0017,T0025	C012	83.515	0.0150
T0026	C018	48.132	0.5409
T0000,T0020	C023	70.816	0.9500
T0014,T0019	C058	26.904	0.2630
T0015,T0029	C007	46.102	0.0805
T0011,T0026	C006	26.773	0.2849
T0020	C012	55.322	0.4414
T0020	C035	33.233	0.8869
T0009,T0013	C010	51.115	0.1832
T0015,T0025	C058	65.154	0.1861
T0001,T0023	C028	57.908	0.0962
T0009,T0011	C020	71.397	0.1966
T0001,T0022	C049	62.962	0.1913
T0005,T0029	C048	95.971	0.3161
T0000,T0024	C056	72.120	0.0320
T0006,T0015	C037	26.556	0.1108
T0005,T0029	C002	51.736	0.2258
T0018,T0023	C055	50.568	0.2666
T0000,T0002	C001	64.971	0.0378
T0005,T0028	C038	76.519	0.1479
T0011,T0018	C057	32.970	0.1207
T0004,T0015	C013	51.400	0.0457
T0003,T0011	C047	23.927	0.6583
T0005,T0007	C058	67.314	0.0100
T0007,T0013	C051	54.389	0.4177
T0007,T0014	C056	83.925	0.1209
T0005,T0021	C046	35.930	0.4503
T0001,T0021	C015	17.383	0.1497
T0006,T0028	C059	57.335	0.2640
T0023,T0025	C006	70.555	0.0307
T0007,T0029	C055	41.602	0.2591
T0024,T0026	C046	40.040	0.3504
T0013,T0024	C059	82.140	0.2329
T0001,T0016	C016	70.913	0.0412
T0020,T0026	C056	38.853	0.1843
T0019	C026	21.198	0.5106
T0002,T0019	C021	28.068	0.1907
T0014,T0019	C028	52.478	0.3635
T0027,T0029	C048	62.077	0.9410
T0004,T0029	C059	81.735	0.2267
T0028,T0029	C025	48.354	0.0187
T0016,T0017	C051	40.289	0.1584
T0018,T0022	C046	26.344	0.5302
T0010,T0011	C053	49.189	0.5463
T0001,T0005	C056	52.202	0.1916
T0009,T0022	C039	68.666	0.1374
T0006,T0008	C002	52.793	0.0515
T0009,T0016	C024	73.910	0.1292
T0001,T0003	C019	38.175	0.0287
T0004,T0028	C054	72.656	0.6506
T0015,T0025	C018	62.218	0.1426
T0011,T0021	C013	51.324	0.2939
T0010,T0026	C011	30.488	0.2315
T0009	C029	32.442	0.8149
T0006,T0008	C038	62.494	0.3342
T0017,T0024	C027	44.107	0.4859
T0009,T0017	C033	55.719	0.2556
T0000,T0024	C038	53.680	0.2017
T0018,T0026	C052	52.260	0.7172
T0013,T0025	C048	51.618	0.0893
T0011,T0012	C047	57.588	0.2082
T0000,T0018	C038	42.677	0.3992
T0002,T0004	C057	67.025	0.2005
T0015,T0023	C050	60.113	0.1555
T0003,T0020	C013	68.227	0.2176
T0014,T0028	C055	61.860	0.3543
T0006,T0023	C043	29.829	0.2873
T0013,T0026	C049	59.552	0.1231
T0022,T0025	C055	46.802	0.5651
T0001,T0008	C034	58.773	0.3115
T0019,T0022	C007	53.050	0.2443
T0002,T0014	C052	65.422	0.1601
T0017,T0023	C029	57.770	0.2597
T0017,T0021	C002	62.747	0.4552
T0005,T0006	C000	55.599	0.0132
T0025,T0029	C039	57.777	0.6997
T0001	C057	51.101	0.2317
T0004,T0029	C054	60.976	0.5848
T0006,T0013	C021	62.496	0.1462
T0001,T0026	C042	61.717	0.1059
T0019,T0027	C015	46.794	0.4205
T0004,T0005	C050	23.943	0.1956
T0003,T0018	C040	76.967	0.1294
T0024,T0028	C008	80.245	0.9268
T0013,T0015	C057	40.387	0.2055
T0016	C010	30.808	0.8222
T0005,T0021	C001	58.177	0.1652
T0005,T0022	C006	41.058	0.4518
T0005,T0011	C017	23.493	0.4141
T0006,T0012	C024	46.341	0.3481
T0021	C016	16.860	0.9500
T0000,T0017	C026	37.663	0.3703
T0014,T0028	C045	18.052	0.2944
T0008,T0020	C052	69.761	0.3983
T0001,T0006	C051	54.558	0.1082
T0014	C034	20.994	0.7402
T0007,T0023	C023	36.108	0.1926
T0006,T0008	C059	46.469	0.5099
T0010,T0021	C027	74.334	0.2592
T0018,T0019	C056	36.530	0.2832
T0022,T0026	C056	63.415	0.5657
T0007,T0013	C003	48.241	0.3150
T0020,T0027	C023	50.241	0.8119
T0000,T0025	C010	51.647	0.2150
T0005,T0015	C007	56.261	0.1897
T0004,T0028	C038	56.319	0.2597
T0001,T0006	C044	58.528	0.0883
T0000,T0015	C052	77.222	0.1913
T0000,T0028	C055	62.265	0.1556
T0004,T0022	C027	66.970	0.0966
T0002,T0022	C021	41.317	0.3729
T0001,T0014	C000	62.527	0.6121
T0019,T0021	C019	72.823	0.0100
T0015,T0023	C024	30.055	0.4095
T0020,T0023	C000	62.271	0.0709
T0004,T0006	C051	63.361	0.7195
T0013,T0018	C002	50.265	0.6827
T0016,T0025	C007	56.043	0.5883
T0000,T0011	C006	63.667	0.0913
T0003,T0007	C035	69.555	0.6284
T0003,T0027	C022	71.526	0.5488
T0008,T0019	C007	67.899	0.0100
T0006,T0028	C050	35.675	0.1626
T0005,T0019	C016	47.147	0.4209
T0001,T0003	C004	67.243	0.1666
T0020,T0024	C044	37.095	0.8369
T0012,T0013	C022	53.397	0.4269
T0003,T0008	C049	17.180	0.5350
T0026,T0028	C022	72.536	0.3942
T0011,T0013	C031	52.817	0.6099
T0007,T0022	C028	62.657	0.1723
T0021,T0024	C008	50.469	0.0100
T0014	C049	14.541	0.5452
T0001,T0017	C033	51.340	0.3812
T0008,T0018	C034	47.104	0.3746
T0008,T0017	C004	79.584	0.1396
T0009,T0028	C022	71.717	0.2477
T0009,T0026	C039	54.922	0.3794
T0007,T0023	C035	34.502	0.6356
T0013,T0024	C056	31.459	0.3106
T0007,T0015	C005	73.218	0.2958
T0007,T0009	C039	28.976	0.3625
T0004,T0027	C055	29.413	0.0625
T0003,T0010	C036	35.256	0.4213
T0007,T0017	C016	62.914	0.1968
T0000,T0004	C002	35.284	0.6209
T0000,T0026	C037	57.054	0.5186
T0002,T0018	C030	34.361	0.3406
T0001,T0002	C042	56.614	0.4654
T0006,T0020	C026	63.961	0.1710
T0000,T0016	C030	30.473	0.4937
T0013,T0017	C006	18.381	0.2243
T0015,T0019	C026	76.750	0.2807
T0002,T0024	C016	27.812	0.1711
T0026,T0027	C009	70.281	0.3938
T0016,T0019	C038	77.730	0.0161
T0002,T0005	C047	50.804	0.1844
T0001,T0007	C022	26.208	0.1710
T0027	C023	33.294	0.2899
T0015,T0029	C015	36.010	0.4631
T0023,T0024	C032	42.137	0.3793
T0002,T0019	C051	87.481	0.2430
T0021,T0023	C012	31.225	0.6716
T0015,T0025	C017	37.718	0.6149
T0003,T0026	C050	65.797	0.2140
T0018	C051	25.140	0.9500
T0016,T0028	C049	38.904	0.2477
T0008,T0027	C012	78.014	0.2461
T0016,T0019	C040	36.938	0.3454
T0008,T0020	C053	28.864	0.0139
T0004,T0022	C036	56.744	0.1871
T0000,T0008	C004	69.339	0.7038
T0009,T0023	C024	100.000	0.2883
T0014,T0018	C029	31.586	0.7214
T0014,T0022	C038	51.151	0.2610
T0004,T0008	C001	71.975	0.1052
T0004,T0021	C015	18.362	0.5580
T0016	C008	17.261	0.8736
T0003,T0022	C014	71.450	0.5740
T0002,T0003	C037	52.977	0.1157
T0020	C052	16.577	0.6862
T0000,T0015	C031	58.520	0.0472
T0019	C012	53.002	0.5575
T0018,T0023	C002	25.769	0.4585
T0015,T0028	C041	25.926	0.9372
T0021,T0023	C011	65.219	0.2568
T0009,T0027	C015	44.775	0.2346
T0013,T0026	C057	43.624	0.3583
T0002,T0018	C005	59.540	0.0752
T0016,T0018	C049	28.308	0.0489
T0014,T0019	C006	30.881	0.8379
T0000,T0022	C039	75.178	0.5221
T0011,T0015	C056	67.762	0.4376
T0005,T0027	C027	26.573	0.6258
T0000,T0003	C052	42.471	0.3061
T0002,T0021	C025	71.552	0.4272
T0001,T0005	C001	37.470	0.0976
T0004,T0011	C042	83.971	0.3283
T0004,T0017	C015	37.176	0.3206
T0011,T0017	C032	35.647	0.7920
T0026	C032	32.412	0.9500
T0008,T0023	C045	41.170	0.2236
T0013,T0016	C041	60.383	0.2206
T0002,T0026	C045	57.572	0.1627
T0006,T0017	C022	54.675	0.2396
T0012,T0021	C000	27.932	0.1695
T0004,T0010	C034	48.356	0.7487
T0020,T0021	C055	42.448	0.3575
T0016,T0021	C056	31.598	0.2759
T0014,T0015	C003	32.453	0.3210
T0023,T0027	C058	70.943	0.7845
T0016,T0028	C048	54.861	0.0100
T0005,T0015	C006	31.855	0.0454
T0017,T0027	C050	51.973	0.1094
T0010,T0023	C032	37.992	0.1069
T0023	C014	25.683	0.2517
T0006,T0024	C025	17.350	0.5954
T0004,T0014	C047	39.965	0.5593
T0015,T0018	C059	40.142	0.1439
T0018,T0026	C015	53.724	0.1728
T0017,T0027	C049	89.766	0.4124
T0010,T0015	C037	61.452	0.1504
T0018,T0024	C049	59.126	0.9207
T0001,T0009	C045	52.462	0.4424
T0005,T0012	C029	47.547	0.3352
T0010,T0013	C036	55.436	0.4223
T0002,T0012	C007	76.536	0.4100
T0012,T0013	C048	65.554	0.1504
T0020,T0029	C043	69.912	0.1734
T0004,T0014	C006	57.156	0.1328
T0011,T0016	C016	44.550	0.0604
T0015,T0024	C058	61.838	0.0449
T0001,T0025	C034	85.099	0.1301
T0008,T0029	C036	24.727	0.2020
T0017	C042	40.856	0.8605
T0014,T0021	C017	39.230	0.0583
T0003,T0007	C029	56.180	0.1376
T0010,T0018	C012	61.115	0.0478
T0013,T0024	C004	87.192	0.5610
T0000,T0003	C004	67.655	0.1021
T0008,T0021	C023	51.037	0.1126
T0012,T0023	C047	64.443	0.1852
T0011,T0017	C052	56.121	0.1319
T0001	C017	37.515	0.7689
T0003,T0024	C047	78.591	0.6797
T0020,T0021	C057	69.538	0.1288
T0004,T0010	C023	66.193	0.3674
T0007,T0015	C004	63.775	0.2003
T0003	C019	21.316	0.4276
T0000,T0003	C020	25.410	0.1147
T0012,T0017	C020	70.629	0.3737
T0011,T0015	C047	66.111	0.4888
T0002,T0025	C043	52.968	0.4002
T0013,T0023	C041	53.844	0.0729
T0000	C016	34.045	0.8747
T0006,T0014	C016	34.733	0.0100
T0017,T0029	C010	76.096	0.1370
T0006,T0012	C021	48.649	0.2148
T0002,T0010	C028	92.343	0.3862
T0017,T0027	C059	50.365	0.3294
T0016,T0020	C001	24.930	0.1101
T0005,T0008	C030	52.530	0.3479
T0004,T0022	C028	59.501	0.4099
T0011,T0027	C041	74.607	0.4647
T0027	C034	18.675	0.1750
T0021,T0025	C035	16.340	0.1836
T0020,T0026	C013	43.209	0.1035
T0010,T0020	C048	70.438	0.1377
T0005,T0011	C044	55.429	0.2356
T0013	C049	18.649	0.2100
T0002,T0006	C016	52.944	0.1107
T0007,T0020	C003	66.640	0.4143
T0016,T0019	C008	40.286	0.5898
T0007,T0013	C038	72.217	0.2898
T0003,T0010	C028	50.891	0.2687
T0020,T0023	C052	71.687	0.1320
T0001,T0024	C009	39.042	0.0789
T0000,T0024	C052	55.940	0.1509
T0001,T0012	C043	69.098	0.1384
T0003,T0025	C050	40.216	0.1169
T0005,T0021	C055	75.511	0.5539
T0005,T0006	C027	52.508	0.3145
T0016,T0029	C029	63.433	0.2849
T0002,T0025	C015	47.415	0.0893
T0008,T0011	C047	43.259	0.6713
T0010,T0021	C046	58.777	0.6508
T0006,T0012	C047	70.765	0.1222
T0013,T0024	C034	44.333	0.5489
T0004,T0010	C059	75.586	0.0890
T0000,T0003	C040	44.021	0.1666
T0013,T0027	C043	87.249	0.2047
T0017,T0024	C034	36.068	0.4922
T0011,T0019	C039	41.987	0.4994
T0016,T0021	C057	60.756	0.2373
T0006	C055	17.369	0.9500
T0000,T0008	C032	40.446	0.0976
T0000,T0023	C020	85.622	0.4359
T0009,T0024	C000	49.269	0.0821
T0000,T0007	C020	38.091	0.7549
T0011,T0029	C000	43.946	0.3532
T0019,T0023	C052	45.927	0.0349
T0024	C027	16.257	0.8663
T0015,T0026	C011	49.434	0.1188
T0007,T0015	C038	80.174	0.3578
T0002,T0012	C019	88.123	0.1497
T0001,T0026	C012	80.521	0.2379
T0000,T0003	C044	36.749	0.0829
T0028,T0029	C056	26.569	0.3340
T0001,T0016	C056	52.514	0.1315
T0006,T0021	C041	49.000	0.2116
T0006	C016	42.372	0.4889
T0025,T0026	C008	58.982	0.2061
T0003,T0007	C052	51.256	0.3361
T0004,T0029	C058	52.539	0.1440
T0000,T0026	C025	53.398	0.1640
T0000,T0022	C051	68.799	0.7058
T0006,T0020	C007	73.914	0.0852
T0003,T0010	C046	38.274	0.6027
T0006,T0011	C051	62.926	0.0661
T0011	C049	32.500	0.7164
T0015,T0020	C057	33.402	0.1253
T0001,T0003	C026	88.008	0.3779
T0000,T0028	C053	68.328	0.4927
T0006,T0012	C031	98.632	0.2583
T0024,T0027	C038	43.189	0.0875
T0005,T0024	C059	58.778	0.1916
T0008	C017	39.003	0.9364
T0000,T0025	C004	60.445	0.4062
T0001,T0002	C059	42.548	0.0707
T0006,T0019	C041	42.926	0.7250
T0018,T0022	C038	36.195	0.6652
T0017,T0022	C035	59.797	0.1864
T0008,T0022	C045	78.343	0.2055
T0009	C027	37.566	0.3194
T0000,T0021	C018	45.656	0.4294
T0003,T0019	C044	78.603	0.4966
T0014,T0029	C013	66.565	0.5104
T0010,T0020	C031	49.281	0.1621
T0004,T0009	C028	44.040	0.1319
T0008,T0024	C040	55.801	0.4653
T0015	C029	50.694	0.2173
T0004,T0026	C005	57.561	0.4768
T0005,T0019	C052	32.853	0.1871
T0003,T0016	C021	65.908	0.4241
T0011,T0016	C001	32.565	0.1153
T0025	C025	23.922	0.9500
T0023	C011	24.743	0.3008
T0018,T0021	C051	41.743	0.1897
T0017,T0026	C039	56.441	0.3408
T0010,T0018	C040	44.701	0.4028
T0003,T0005	C054	54.462	0.2421
T0015,T0027	C042	27.167	0.1920
T0004,T0029	C033	42.538	0.3669
T0000,T0020	C035	51.786	0.2953
T0010	C044	23.701	0.3327
T0017,T0023	C055	33.521	0.3088
T0026	C024	10.000	0.6665
T0012,T0018	C030	66.647	0.4992
T0011,T0019	C051	45.454	0.8479
T0003,T0026	C009	73.410	0.3202
T0000,T0018	C009	25.699	0.3952
T0003,T0005	C055	43.668	0.1645
T0007,T0021	C047	96.342	0.2686
T0003,T0029	C032	53.244	0.3428
T0001,T0010	C046	60.743	0.1394
T0025	C031	20.316	0.4733
T0003,T0016	C039	48.244	0.0610
T0007,T0022	C027	60.338	0.0533
T0006,T0018	C016	82.541	0.2260
T0022,T0023	C054	40.936	0.4113
T0012,T0028	C004	72.444	0.1924
T0015,T0016	C044	85.798	0.0427
T0008,T0023	C030	45.803	0.3746
T0003,T0008	C030	49.312	0.2697
T0016,T0017	C054	68.701	0.0976
T0021,T0028	C010	52.078	0.1560
T0017	C047	16.766	0.5963
T0012,T0029	C022	59.149	0.2675
T0004,T0028	C040	40.802	0.3151
T0005,T0012	C043	51.879	0.1595
T0007,T0024	C045	76.738	0.2344
T0003,T0008	C052	74.559	0.3474
T0001,T0007	C029	69.186	0.4378
T0019,T0026	C033	40.617	0.1219
T0011,T0014	C022	65.998	0.5271
T0015,T0024	C056	40.365	0.3376
T0015,T0021	C046	64.452	0.2816
T0010,T0021	C004	59.727	0.3587
T0000,T0004	C046	30.508	0.2049
T0000,T0025	C001	26.555	0.2438
T0001,T0027	C041	64.572	0.2368
T0010,T0013	C031	54.823	0.1720
T0007,T0014	C015	35.381	0.1671
T0005,T0017	C043	51.967	0.0888
T0006	C026	11.544	0.5148
T0017,T0018	C021	25.943	0.5930
T0000,T0013	C026	61.990	0.1229
T0008	C053	48.534	0.6931
T0014,T0027	C011	89.968	0.2479
T0015,T0017	C041	73.836	0.2009
T0007,T0013	C024	41.034	0.1183
T0020,T0025	C020	36.684	0.1696
T0014,T0016	C021	61.168	0.1153
T0006,T0010	C017	90.109	0.0108
T0024	C049	19.134	0.2784
T0018,T0022	C041	37.030	0.0907
T0005,T0007	C047	80.725	0.5337
T0009,T0029	C059	69.625	0.3989
T0008,T0024	C003	34.372	0.3401
T0014,T0015	C000	82.398	0.4591
T0007,T0010	C004	50.912	0.1583
T0007,T0018	C044	24.543	0.1448
T0007,T0027	C011	39.660	0.6773
T0000,T0002	C016	51.247	0.3933
T0002,T0011	C037	70.678	0.5161
T0008,T0014	C010	73.424	0.2767
T0004	C020	30.923	0.4852
T0006,T0018	C029	42.466	0.4564
T0003,T0029	C040	66.126	0.7538
T0021,T0029	C042	40.458	0.0344
T0011,T0021	C032	46.056	0.2369
T0006,T0015	C035	65.429	0.0500
T0018,T0029	C023	71.459	0.0931
T0002,T0008	C042	63.074	0.4660
T0008,T0012	C024	76.704	0.1152
T0020,T0028	C047	56.850	0.4356
T0008,T0009	C012	33.337	0.2024
T0007,T0027	C029	29.909	0.3574
T0003,T0004	C014	63.265	0.0799
T0022,T0026	C052	23.801	0.4724
T0006,T0026	C058	70.197	0.5143
T0011,T0013	C017	47.548	0.2154
T0001,T0022	C048	36.017	0.1855
T0002,T0008	C044	56.642	0.0672
T0000,T0021	C058	63.976	0.4099
T0023,T0025	C035	30.714	0.4377
T0020,T0021	C026	67.448	0.1957
T0004,T0017	C056	89.196	0.0636
T0016,T0017	C016	42.397	0.0586
T0002,T0005	C014	66.981	0.0125
T0013,T0021	C012	46.486	0.5324
T0018,T0029	C059	31.566	0.3486
T0000,T0006	C020	56.306	0.1439
T0001,T0024	C028	54.006	0.1544
T0001,T0012	C015	80.197	0.5740
T0016,T0028	C005	65.067	0.6409
T0010	C003	31.939	0.7213
T0010,T0029	C042	53.829	0.2932
T0009,T0021	C053	17.916	0.2245
T0000,T0009	C032	95.890	0.1455
T0020,T0024	C025	81.632	0.3107
T0009,T0010	C033	57.452	0.2327
T0001	C014	21.076	0.5122
T0016,T0029	C020	66.641	0.3417
T0000,T0018	C029	27.962	0.5725
T0005,T0009	C016	34.597	0.0654
T0010,T0018	C021	55.946	0.1023
T0000,T0003	C053	38.236	0.7563
T0009,T0025	C004	63.210	0.0859
T0003,T0009	C021	47.381	0.2824
T0014,T0021	C030	18.701	0.1582
T0007,T0017	C011	27.596	0.2355
T0010,T0015	C006	28.618	0.0100
T0022,T0024	C006	35.405	0.1755
T0008,T0016	C055	78.439	0.2886
T0015,T0022	C008	28.005	0.1248
T0009,T0022	C016	57.650	0.0825
T0008,T0013	C012	57.974	0.6686
T0006,T0021	C002	74.083	0.4707
T0004,T0005	C046	49.280	0.9216
T0003,T0017	C058	36.023	0.1809
T0018,T0022	C040	48.375	0.3384
T0003,T0019	C058	70.008	0.2783
T0028	C030	28.733	0.7781
T0003,T0013	C048	58.978	0.3478
T0015,T0024	C000	49.366	0.3028
T0001,T0012	C052	64.738	0.5635
