task_id_list	courier_id	total_score	willingness
T0000,T0008	C021	27.635	0.8565
T0020,T0025	C016	65.315	0.4378
T0007,T0026	C056	68.814	0.1112
T0018,T0019	C043	58.178	0.3739
T0018,T0026	C052	57.047	0.3152
T0001,T0012	C019	56.713	0.1749
T0016,T0024	C002	46.874	0.1338
T0000,T0018	C059	56.029	0.1791
T0002,T0010	C057	68.050	0.2004
T0001,T0022	C017	17.749	0.2205
T0022,T0027	C059	45.225	0.6969
T0026	C056	16.753	0.8361
T0019,T0029	C032	36.992	0.2621
T0006,T0026	C054	58.891	0.3935
T0019,T0029	C038	68.889	0.3665
T0004,T0028	C035	43.176	0.4827
T0001,T0027	C051	52.873	0.7839
T0006,T0026	C027	72.719	0.4568
T0001,T0008	C017	59.209	0.1497
T0004,T0011	C011	24.248	0.5035
T0012,T0025	C017	59.031	0.4979
T0019,T0027	C044	66.878	0.2444
T0007	C026	41.327	0.6036
T0010,T0023	C028	60.236	0.7003
T0001,T0007	C044	44.452	0.1679
T0014,T0028	C002	59.374	0.8551
T0006,T0028	C010	70.417	0.8016
T0019,T0026	C012	14.911	0.3711
T0006,T0019	C045	77.361	0.3019
T0004,T0008	C058	69.144	0.3500
T0011,T0015	C004	66.610	0.1254
T0016,T0028	C015	62.624	0.3418
T0020	C057	18.416	0.5209
T0017,T0019	C054	59.880	0.3677
T0009,T0011	C021	46.548	0.0486
T0006,T0023	C043	42.509	0.3474
T0002,T0005	C033	56.865	0.1949
T0009,T0017	C048	63.521	0.2471
T0007,T0020	C003	78.826	0.2901
T0005,T0006	C014	41.704	0.2750
T0002,T0024	C059	33.629	0.7250
T0002,T0008	C007	61.808	0.4782
T0016,T0019	C012	69.220	0.4272
T0006,T0015	C059	45.506	0.2305
T0007,T0029	C003	81.066	0.1363
T0004,T0013	C024	24.540	0.3808
T0012,T0024	C053	90.186	0.9296
T0014,T0029	C018	55.575	0.3737
T0010,T0015	C045	32.570	0.0899
T0012,T0025	C022	64.892	0.5651
T0008,T0009	C032	46.853	0.1772
T0000,T0007	C015	41.753	0.1289
T0007,T0022	C002	46.492	0.4264
T0019,T0028	C023	49.597	0.2167
T0010,T0025	C054	46.149	0.1150
T0006,T0011	C030	61.476	0.1875
T0018,T0022	C026	88.162	0.6236
T0012,T0022	C019	31.020	0.0100
T0004,T0009	C028	65.685	0.2652
T0018,T0022	C042	47.164	0.1355
T0004,T0011	C054	46.304	0.1406
T0006,T0008	C057	68.029	0.5404
T0014,T0027	C049	22.601	0.1648
T0004,T0006	C032	53.506	0.6260
T0002	C059	11.869	0.9326
T0015,T0025	C051	56.331	0.7370
T0014,T0016	C051	29.959	0.2188
T0026,T0029	C016	50.063	0.0998
T0023,T0026	C001	87.849	0.9483
T0015,T0018	C052	81.804	0.0478
T0003,T0011	C044	45.080	0.0759
T0000,T0004	C028	46.151	0.3416
T0000,T0013	C018	68.015	0.1081
T0008,T0017	C047	61.194	0.5111
T0000,T0004	C039	60.172	0.2382
T0006,T0014	C039	94.012	0.1312
T0006,T0029	C007	45.029	0.2728
T0010,T0017	C039	61.215	0.1149
T0003,T0007	C052	49.344	0.1446
T0017	C049	50.312	0.3571
T0019,T0029	C025	65.736	0.1685
T0000,T0012	C045	61.786	0.0561
T0018,T0022	C057	58.240	0.1644
T0007,T0014	C026	79.133	0.1569
T0015,T0026	C021	25.587	0.2535
T0001,T0023	C028	37.956	0.0171
T0000,T0009	C026	50.231	0.1610
T0004,T0011	C057	54.021	0.2301
T0012,T0021	C032	84.141	0.2372
T0023	C054	16.857	0.1383
T0000,T0010	C003	61.339	0.0697
T0018,T0026	C004	63.950	0.2085
T0000,T0029	C026	50.654	0.2440
T0016,T0020	C051	57.993	0.5738
T0019,T0021	C052	82.822	0.0723
T0016,T0024	C057	74.164	0.2717
T0012,T0013	C008	60.018	0.0176
T0015,T0028	C000	61.624	0.1262
T0004,T0012	C057	45.554	0.1650
T0013,T0024	C037	43.875	0.2366
T0010,T0014	C029	79.556	0.2979
T0003,T0013	C005	33.099	0.3047
T0012,T0028	C037	66.972	0.1343
T0009,T0021	C036	67.469	0.3119
T0004,T0008	C057	67.934	0.1154
T0006,T0020	C005	33.046	0.1902
T0002,T0019	C009	60.079	0.1199
T0020,T0022	C013	39.149	0.0339
T0012,T0016	C045	41.076	0.0396
T0003,T0004	C034	43.077	0.2504
T0001,T0007	C046	73.441	0.2014
T0008,T0026	C035	28.729	0.0722
T0006,T0010	C017	49.477	0.6146
T0015,T0026	C002	41.707	0.4445
T0011	C038	24.273	0.3050
T0001,T0006	C054	51.116	0.1122
T0005,T0020	C049	43.403	0.9365
T0009,T0023	C002	56.407	0.1549
T0004,T0021	C009	45.680	0.0648
T0018,T0024	C040	54.665	0.2214
T0009,T0024	C028	75.285	0.0100
T0018,T0025	C001	39.319	0.0866
T0012,T0020	C016	56.003	0.4977
T0011,T0020	C047	34.911	0.4938
T0009,T0017	C002	33.767	0.3801
T0005,T0025	C000	43.704	0.4974
T0009,T0013	C046	61.167	0.2029
T0020,T0023	C009	65.027	0.2246
T0020,T0023	C012	64.013	0.2048
T0008,T0027	C050	67.676	0.3521
T0006,T0023	C008	70.602	0.0783
T0013,T0025	C049	38.785	0.5822
T0001,T0027	C009	49.798	0.6022
T0003,T0025	C037	42.894	0.2063
T0009,T0027	C049	45.560	0.4613
T0015,T0028	C046	71.002	0.3741
T0010,T0016	C003	62.714	0.4273
T0010,T0011	C030	47.430	0.1932
T0024,T0025	C001	82.388	0.2018
T0001,T0029	C033	54.679	0.5284
T0011,T0026	C011	74.850	0.3068
T0002,T0023	C032	65.719	0.2007
T0022,T0026	C010	73.559	0.1702
T0004,T0012	C008	24.936	0.2626
T0009,T0011	C009	53.450	0.1057
T0011,T0029	C042	56.706	0.5616
T0008,T0019	C029	65.570	0.1151
T0012,T0023	C013	56.688	0.2141
T0000,T0011	C042	45.102	0.1032
T0002,T0005	C031	81.629	0.1386
T0008,T0024	C017	66.323	0.0999
T0006,T0025	C051	38.737	0.7077
T0016,T0027	C049	62.136	0.1114
T0025,T0028	C012	56.883	0.1185
T0005,T0013	C045	73.905	0.7749
T0007,T0016	C047	51.457	0.1658
T0016,T0024	C046	56.569	0.1749
T0017,T0021	C012	39.727	0.2077
T0005,T0011	C017	52.910	0.0871
T0016,T0018	C004	63.660	0.5042
T0016,T0028	C037	30.345	0.0648
T0008,T0011	C030	34.742	0.3601
T0013,T0019	C002	35.835	0.0806
T0000,T0015	C024	26.603	0.6519
T0003,T0018	C038	90.268	0.1369
T0014,T0018	C005	67.150	0.0981
T0011,T0028	C044	73.096	0.5176
T0014,T0023	C020	53.893	0.0805
T0019,T0027	C015	66.398	0.4032
T0001,T0012	C049	44.042	0.3261
T0019,T0025	C001	23.655	0.2613
T0024,T0029	C013	44.419	0.2222
T0009,T0016	C001	65.632	0.7403
T0024,T0028	C040	48.957	0.3017
T0006,T0018	C011	54.185	0.1268
T0005	C045	42.146	0.9003
T0014,T0023	C044	66.724	0.6204
T0000,T0007	C030	36.409	0.3633
T0000,T0022	C036	63.421	0.1322
T0007,T0027	C027	64.529	0.2149
T0002,T0023	C027	71.435	0.9208
T0005,T0012	C000	57.673	0.1302
T0002,T0023	C019	66.829	0.1306
T0009,T0022	C024	67.714	0.3518
T0020,T0025	C043	50.633	0.2253
T0012,T0025	C010	68.573	0.6961
T0001,T0006	C024	77.081	0.2386
T0003,T0006	C020	45.556	0.5316
T0009,T0017	C054	26.768	0.1101
T0020,T0023	C057	87.062	0.7909
T0012,T0027	C020	47.255	0.1230
T0009,T0015	C058	32.284	0.3741
T0012,T0021	C015	50.168	0.4242
T0011,T0029	C022	59.105	0.2292
T0016,T0026	C011	65.163	0.0100
T0001,T0027	C040	31.595	0.1633
T0020,T0022	C021	75.050	0.0858
T0006,T0010	C052	34.844	0.2670
T0005	C002	10.000	0.5508
T0006,T0016	C055	49.075	0.1587
T0002,T0008	C000	62.631	0.2343
T0000	C031	36.119	0.5103
T0013,T0020	C025	57.280	0.3267
T0015,T0017	C016	63.715	0.2296
T0010,T0021	C051	63.013	0.5363
T0017,T0028	C038	60.319	0.1619
T0015,T0026	C044	75.013	0.0231
T0016,T0025	C058	49.391	0.0593
T0015,T0021	C007	66.306	0.1945
T0009,T0010	C038	89.790	0.0870
T0002,T0015	C006	71.185	0.3733
T0004,T0013	C017	42.002	0.4300
T0000,T0011	C001	34.304	0.5770
T0010,T0011	C027	22.471	0.1694
T0008,T0009	C017	50.492	0.3815
T0004,T0020	C013	25.033	0.1493
T0019,T0029	C012	55.651	0.8302
T0002,T0023	C040	65.015	0.3527
T0003,T0019	C058	28.211	0.1957
T0005,T0010	C038	32.639	0.4762
T0008	C028	21.277	0.4137
T0001,T0027	C005	39.742	0.7088
T0010,T0023	C051	40.941	0.0193
T0017,T0020	C039	53.852	0.3733
T0009,T0024	C036	52.344	0.4587
T0026	C038	32.750	0.6363
T0009,T0028	C031	44.381	0.5951
T0015,T0020	C000	58.333	0.2448
T0010,T0019	C037	87.034	0.2181
T0010,T0022	C008	51.440	0.1701
T0007,T0015	C037	45.584	0.8123
T0017,T0022	C044	61.343	0.0906
T0000,T0019	C038	65.254	0.1885
T0005,T0021	C008	34.358	0.3560
T0003,T0011	C032	25.767	0.3889
T0010,T0026	C013	69.667	0.6439
T0028	C018	40.709	0.1532
T0020,T0023	C022	47.073	0.3735
T0013,T0016	C007	30.126	0.1366
T0017,T0027	C030	68.014	0.9238
T0013,T0029	C034	77.730	0.4948
T0004,T0019	C019	48.915	0.0639
T0001,T0014	C001	77.012	0.1163
T0014,T0026	C054	29.140	0.1237
T0024,T0027	C058	27.529	0.2175
T0002,T0013	C009	62.256	0.9483
T0003,T0012	C025	67.076	0.5865
T0001,T0010	C037	58.031	0.5030
T0002,T0028	C041	25.645	0.0690
T0015	C039	44.407	0.2586
T0012,T0029	C014	74.486	0.3856
T0011,T0026	C024	46.397	0.5740
T0020,T0025	C042	56.879	0.3636
T0004,T0028	C028	53.733	0.6102
T0004,T0009	C050	45.659	0.6972
T0014,T0026	C020	35.850	0.6482
T0016,T0024	C000	48.443	0.3956
T0006,T0007	C006	24.868	0.1203
T0014,T0025	C045	52.150	0.0100
T0002,T0021	C014	41.819	0.1696
T0012,T0023	C030	55.571	0.1839
T0001,T0002	C056	50.488	0.2455
T0009,T0018	C056	59.648	0.4006
T0003,T0023	C012	42.539	0.3437
T0001,T0004	C043	60.253	0.1961
T0001,T0016	C033	59.965	0.2863
T0003,T0024	C047	26.945	0.1213
T0000,T0018	C027	42.966	0.4479
T0014,T0022	C004	55.251	0.0545
T0024,T0025	C033	48.900	0.2391
T0000,T0012	C056	53.459	0.0782
T0011,T0026	C004	28.284	0.5181
T0001,T0002	C034	34.409	0.2675
T0012,T0025	C049	40.044	0.3656
T0019,T0021	C011	60.934	0.1221
T0015,T0017	C041	41.701	0.1809
T0000,T0003	C025	44.635	0.7291
T0002,T0006	C032	47.941	0.3324
T0006,T0008	C022	58.965	0.3298
T0004,T0013	C023	40.675	0.4156
T0009,T0029	C016	36.963	0.2764
T0003,T0020	C059	53.944	0.7870
T0009,T0016	C020	60.103	0.1145
T0001,T0020	C015	51.597	0.2247
T0003,T0011	C008	52.184	0.2362
T0002,T0028	C050	51.498	0.5969
T0002,T0024	C022	55.726	0.2892
T0008,T0014	C039	54.914	0.0874
T0006,T0019	C023	62.944	0.1461
T0016,T0025	C051	46.271	0.1289
T0002,T0024	C010	36.901	0.3245
T0014,T0019	C032	58.331	0.1372
T0001,T0026	C044	43.093	0.1970
T0003,T0016	C048	49.162	0.2388
T0010,T0027	C014	51.402	0.0843
T0005,T0028	C022	59.166	0.5285
T0005,T0015	C015	56.978	0.8577
T0017,T0021	C040	56.170	0.2809
T0001,T0023	C049	34.956	0.9500
T0004,T0020	C050	39.657	0.6064
T0014,T0022	C042	50.535	0.3249
T0010,T0026	C004	55.565	0.0100
T0003,T0018	C006	43.645	0.3944
T0018,T0021	C038	41.363	0.1992
T0011,T0018	C053	51.645	0.6581
T0006,T0021	C035	38.861	0.4875
T0006,T0024	C044	74.094	0.2930
T0002,T0029	C043	62.027	0.1170
T0000,T0002	C043	53.008	0.1871
T0005,T0014	C012	71.691	0.4402
T0013,T0021	C036	51.284	0.1442
T0009,T0028	C052	41.484	0.1476
T0005,T0017	C018	67.407	0.3501
T0005,T0021	C022	34.450	0.5135
T0013,T0029	C010	49.255	0.2270
T0004,T0025	C013	22.066	0.4178
T0012,T0026	C003	57.702	0.0493
T0006,T0009	C013	36.068	0.1990
T0018,T0021	C048	38.511	0.1577
T0005,T0013	C010	68.879	0.4100
T0001,T0018	C020	92.428	0.6830
T0018,T0020	C002	62.305	0.3444
T0025,T0028	C018	49.183	0.3672
T0012	C036	20.981	0.3046
T0001,T0012	C054	52.905	0.1133
T0005,T0013	C040	95.025	0.6198
T0015,T0019	C036	42.613	0.1243
T0009,T0015	C059	83.640	0.3843
T0019,T0025	C017	72.753	0.2476
T0012	C045	37.498	0.4155
T0003	C013	33.074	0.3610
T0002,T0005	C035	53.823	0.2693
T0007	C012	22.661	0.5810
T0000,T0018	C023	77.215	0.2472
T0019,T0022	C002	62.081	0.6658
T0026,T0028	C005	72.174	0.1925
T0022,T0024	C015	64.628	0.2927
T0012,T0016	C025	45.238	0.6108
T0009,T0012	C020	71.715	0.3070
T0016,T0029	C014	31.829	0.5322
T0019,T0021	C038	74.600	0.8202
T0003,T0016	C028	36.610	0.6071
T0008,T0023	C052	73.199	0.6585
T0020,T0026	C004	68.102	0.2201
T0018,T0027	C032	50.599	0.2382
T0003,T0015	C043	46.915	0.4408
T0005,T0020	C013	40.282	0.1456
T0004,T0012	C048	90.228	0.0330
T0015,T0022	C010	42.008	0.3884
T0015,T0023	C035	62.471	0.4548
T0009,T0014	C010	73.706	0.5787
T0004,T0017	C015	41.815	0.2798
T0008,T0011	C023	67.271	0.2044
T0014	C034	20.105	0.3241
T0016,T0019	C043	71.598	0.1476
T0014,T0024	C006	83.944	0.0874
T0016,T0022	C044	59.052	0.3634
T0004,T0017	C041	58.120	0.1291
T0006,T0019	C012	51.619	0.1661
T0011,T0013	C049	29.929	0.3011
T0002,T0004	C041	71.789	0.7870
T0001,T0022	C022	52.616	0.3541
T0002,T0023	C018	75.732	0.4368
T0013,T0028	C023	57.446	0.1459
T0005,T0027	C038	40.241	0.4088
T0002,T0007	C007	72.827	0.6337
T0020	C015	16.102	0.1825
T0022	C017	20.883	0.9459
T0026,T0027	C055	65.028	0.6382
T0012,T0015	C033	58.744	0.4907
T0020,T0028	C040	76.665	0.0143
T0016,T0029	C048	70.488	0.7264
T0021,T0022	C053	53.533	0.1034
T0005,T0011	C032	47.096	0.2535
T0005,T0011	C019	48.405	0.1229
T0007,T0019	C030	72.821	0.2933
T0015,T0020	C026	37.584	0.2342
T0019	C008	17.066	0.2633
T0000,T0020	C024	40.947	0.5475
T0004,T0006	C013	51.429	0.2726
T0000,T0002	C048	65.790	0.3256
T0003,T0008	C000	50.578	0.0100
T0012	C050	31.769	0.4831
T0008	C022	18.437	0.2301
T0002,T0010	C046	63.279	0.2012
T0020,T0029	C048	35.169	0.1251
T0006,T0013	C032	71.022	0.2174
T0007,T0026	C008	56.933	0.1734
T0014,T0022	C021	60.610	0.0717
T0001,T0026	C043	52.823	0.9411
T0011,T0016	C045	46.279	0.4735
T0002,T0023	C038	38.862	0.1386
T0019,T0024	C030	45.489	0.2446
T0001,T0017	C031	76.135	0.3726
T0002,T0027	C033	69.486	0.2184
T0006,T0023	C058	42.545	0.7416
T0014,T0026	C005	50.457	0.3999
T0004,T0007	C039	58.623	0.2899
T0027,T0028	C041	49.439	0.1062
T0000,T0008	C004	44.415	0.0956
T0011,T0028	C039	65.643	0.0543
T0000,T0006	C015	49.574	0.1009
T0025,T0026	C029	61.239	0.0100
T0001	C056	35.336	0.6731
T0000,T0015	C021	51.115	0.5790
T0004,T0028	C013	40.020	0.4723
T0001,T0005	C002	90.259	0.6017
T0024,T0027	C053	80.891	0.3976
T0010,T0023	C014	47.086	0.4259
T0008,T0015	C038	38.111	0.1565
T0001,T0003	C038	69.469	0.1783
T0009	C035	11.320	0.7751
T0018,T0027	C004	51.908	0.6745
T0008,T0023	C036	49.565	0.6161
T0015,T0019	C024	50.135	0.7199
T0008,T0009	C045	55.679	0.9230
T0009,T0011	C057	69.156	0.4663
T0003,T0004	C037	31.061	0.6197
T0003,T0021	C055	30.560	0.3611
T0007,T0022	C040	50.772	0.1714
T0015,T0025	C024	47.755	0.1823
T0011,T0014	C057	31.793	0.3669
T0006,T0017	C030	37.049	0.2746
T0005,T0012	C008	67.429	0.5511
T0001,T0002	C046	24.882	0.2806
T0001,T0006	C019	51.964	0.1594
T0009,T0010	C004	25.572	0.4374
T0012,T0024	C040	45.896	0.1629
T0013,T0026	C039	40.394	0.7487
T0001,T0028	C027	74.883	0.1535
T0026,T0029	C014	40.443	0.2947
T0011,T0028	C029	27.915	0.8157
T0022,T0026	C019	89.449	0.3749
T0003,T0013	C055	61.398	0.2207
T0012,T0024	C029	75.754	0.1626
T0013,T0021	C029	63.486	0.5845
T0000,T0025	C011	39.424	0.5680
T0020,T0028	C031	94.040	0.2066
T0005,T0025	C008	43.305	0.0730
T0002,T0012	C016	25.932	0.6762
T0019,T0027	C050	52.672	0.1228
T0000,T0027	C017	56.381	0.6889
T0014,T0025	C027	59.742	0.1992
T0011,T0027	C001	55.230	0.3475
T0011,T0026	C056	46.344	0.2531
T0006,T0008	C051	59.588	0.3452
T0010,T0012	C010	55.252	0.3940
T0022,T0023	C015	89.428	0.3939
T0025,T0026	C055	79.879	0.2922
T0003,T0014	C011	56.616	0.4874
T0006,T0010	C058	25.878	0.1840
T0023,T0029	C023	57.259	0.3783
T0013,T0029	C017	47.870	0.1527
T0014,T0015	C012	20.189	0.4472
T0015,T0020	C043	36.786	0.1576
T0013,T0020	C040	49.496	0.2180
T0013,T0022	C006	30.077	0.2764
T0007,T0008	C051	90.125	0.4291
T0012,T0022	C021	49.471	0.2722
T0006,T0008	C009	42.951	0.4774
T0015	C013	14.263	0.6478
T0002	C049	38.143	0.6786
T0026	C021	34.054	0.3146
T0004	C034	14.589	0.1956
T0020,T0029	C016	86.992	0.1584
T0015,T0023	C051	46.039	0.1686
T0023,T0027	C049	53.780	0.4171
T0007,T0020	C037	41.629	0.4126
T0004,T0028	C030	24.276	0.3191
T0005,T0008	C008	47.556	0.8332
T0009,T0019	C049	89.759	0.3133
T0021,T0022	C017	21.519	0.0157
T0017,T0024	C004	76.051	0.3795
T0005,T0008	C035	48.372	0.3327
T0004,T0021	C002	65.714	0.3638
T0005,T0029	C022	33.758	0.1655
T0017,T0022	C033	62.158	0.3693
T0007,T0010	C007	43.218	0.5419
T0000,T0001	C008	46.841	0.3842
T0006,T0011	C024	56.381	0.6855
T0002,T0010	C014	36.787	0.2097
T0013,T0022	C009	32.689	0.0605
T0002,T0013	C014	35.146	0.3625
T0010,T0014	C037	63.645	0.7351
T0001,T0014	C026	64.348	0.5048
T0003,T0016	C011	39.541	0.2570
T0015,T0016	C033	50.544	0.6914
T0008,T0023	C032	32.469	0.2720
T0001,T0016	C051	43.616	0.3498
T0024,T0029	C003	43.768	0.3665
T0018,T0026	C018	50.402	0.2650
T0014,T0021	C019	46.133	0.1473
T0017,T0028	C045	88.019	0.0503
T0016,T0019	C000	68.938	0.6629
T0005,T0009	C018	66.946	0.0945
T0015,T0029	C011	36.814	0.0477
T0003,T0016	C007	32.669	0.3164
T0018,T0025	C008	51.652	0.1947
T0007,T0018	C005	57.799	0.6494
T0009,T0015	C030	69.040	0.2592
T0002,T0014	C038	45.457	0.3739
T0004,T0007	C026	74.959	0.2284
T0007,T0018	C054	78.865	0.1556
T0015,T0016	C035	43.973	0.5982
T0017,T0025	C047	56.151	0.2539
T0003,T0026	C057	55.789	0.1570
T0010,T0025	C006	84.379	0.3979
T0011,T0016	C042	36.047	0.1495
T0000,T0002	C056	38.132	0.7228
T0017,T0020	C043	56.364	0.3691
T0022,T0026	C054	33.759	0.5228
T0005,T0016	C026	64.826	0.1509
T0007,T0026	C033	65.032	0.3303
T0023,T0025	C051	41.060	0.9208
T0000,T0026	C049	43.980	0.1077
T0014,T0025	C044	47.858	0.1590
T0007,T0010	C021	44.957	0.4507
T0002,T0016	C010	44.714	0.3067
T0010,T0027	C059	45.405	0.2595
T0011,T0028	C033	59.217	0.2757
T0016,T0029	C038	39.795	0.0537
T0021,T0029	C057	28.184	0.2037
T0015,T0026	C055	46.266	0.2992
T0001,T0026	C016	68.974	0.3533
T0017,T0027	C032	51.976	0.0656
T0012,T0025	C027	59.806	0.0695
T0000,T0009	C007	80.078	0.4091
T0022,T0023	C030	68.907	0.3834
T0017,T0024	C048	39.111	0.0913
T0010,T0024	C041	60.468	0.2217
T0010,T0016	C036	19.794	0.2584
T0012,T0021	C007	55.221	0.4097
T0009,T0020	C032	64.071	0.4244
T0022,T0024	C052	36.433	0.1902
T0019	C058	10.000	0.4603
T0010,T0021	C016	66.872	0.2041
T0017,T0022	C013	51.971	0.0917
T0005,T0012	C046	52.652	0.3987
T0004,T0009	C024	40.284	0.0877
T0006,T0012	C027	73.877	0.2085
T0007,T0017	C009	40.677	0.3371
T0012	C012	40.848	0.1436
T0020,T0025	C039	64.238	0.8472
T0003,T0027	C018	20.286	0.4453
T0013,T0022	C044	52.257	0.2518
T0014,T0017	C057	18.215	0.2621
T0007,T0025	C009	47.283	0.2093
T0008,T0015	C009	78.820	0.2163
T0021,T0026	C053	58.065	0.2114
T0008,T0026	C054	75.637	0.5276
T0006,T0014	C040	31.868	0.3158
T0006,T0009	C005	46.683	0.2696
T0010,T0011	C037	41.183	0.2109
T0001,T0005	C030	74.629	0.2837
T0004,T0028	C019	36.017	0.3829
T0005,T0015	C039	42.519	0.4792
T0019,T0026	C026	54.033	0.3956
T0008,T0026	C028	50.265	0.0986
T0015,T0028	C018	61.421	0.4447
T0011,T0014	C037	40.294	0.3462
T0015,T0029	C033	48.000	0.2503
T0004,T0008	C030	64.708	0.3056
T0002,T0010	C001	49.424	0.0968
T0004,T0019	C014	47.607	0.0374
T0001,T0006	C044	26.556	0.5385
T0012,T0028	C022	44.146	0.1901
T0001	C000	43.018	0.7618
T0014,T0024	C023	51.757	0.2377
T0008,T0010	C027	85.613	0.4492
T0000,T0001	C039	66.393	0.2553
T0011,T0028	C041	63.793	0.1992
T0002,T0029	C056	52.661	0.5942
T0008,T0026	C051	48.417	0.1288
T0006,T0014	C031	36.803	0.0996
T0007,T0015	C036	44.797	0.3815
T0019,T0023	C051	61.653	0.0638
T0008,T0025	C039	30.535	0.2596
T0015,T0022	C059	61.710	0.8035
T0011,T0017	C010	64.836	0.3676
T0002,T0007	C040	41.915	0.1995
T0027,T0029	C014	47.966	0.6290
T0029	C023	39.928	0.5506
T0006,T0021	C053	82.503	0.0949
T0020,T0028	C008	65.791	0.1689
T0017,T0021	C038	62.063	0.0100
T0005,T0025	C051	34.909	0.4676
T0027,T0029	C005	36.023	0.6126
T0009,T0027	C013	28.669	0.0841
T0001,T0023	C013	58.189	0.2580
T0014,T0024	C044	30.693	0.3070
T0022,T0026	C011	48.429	0.1928
T0017,T0028	C053	42.902	0.0281
T0002	C014	43.263	0.2374
T0004,T0022	C059	55.198	0.3853
T0008,T0021	C046	46.517	0.1716
T0004,T0014	C018	65.269	0.2183
T0000,T0017	C039	30.227	0.4001
T0001,T0026	C011	57.461	0.1068
T0006,T0021	C054	31.241	0.7007
T0020	C014	10.000	0.3356
T0003,T0024	C048	49.912	0.1006
T0001,T0010	C009	38.800	0.0674
T0008,T0011	C010	40.671	0.0668
T0021,T0024	C033	73.590	0.2799
T0011,T0022	C043	65.634	0.3529
T0014,T0027	C020	71.944	0.4154
T0013,T0017	C058	53.132	0.4041
T0008,T0009	C003	39.271	0.0809
T0019,T0029	C057	53.441	0.3275
T0000,T0011	C020	64.065	0.2618
T0014,T0024	C000	44.223	0.2123
T0003,T0026	C037	91.143	0.1878
T0016,T0024	C007	76.934	0.3264
T0005,T0017	C003	28.526	0.4621
T0000,T0005	C059	55.329	0.1383
T0021,T0028	C039	50.400	0.6631
T0003,T0028	C049	89.842	0.3583
T0014,T0020	C035	53.172	0.2400
T0019,T0021	C031	52.442	0.0271
T0008,T0014	C040	42.465	0.7682
T0002,T0012	C056	42.915	0.1463
T0026,T0028	C051	36.954	0.2820
T0007,T0008	C058	50.548	0.0215
T0005,T0017	C056	43.680	0.8699
T0003,T0008	C057	70.406	0.6614
T0011,T0014	C035	52.201	0.1383
T0000,T0021	C049	55.253	0.2845
T0016	C002	23.649	0.5138
T0004,T0020	C047	38.693	0.1792
T0008,T0027	C040	58.641	0.3184
T0012,T0027	C029	42.770	0.0372
T0011,T0028	C051	81.751	0.3135
T0006,T0015	C012	54.005	0.2162
T0011,T0020	C024	55.061	0.0100
T0009,T0011	C040	77.180	0.2278
T0011,T0027	C052	50.970	0.0772
T0022	C014	37.601	0.6861
T0001,T0018	C029	71.094	0.2318
T0004,T0024	C012	44.602	0.1478
T0026,T0028	C002	27.937	0.4223
T0012,T0020	C058	30.627	0.2254
T0010,T0028	C032	34.526	0.3431
T0010,T0014	C045	64.568	0.4797
T0019,T0021	C004	61.112	0.0770
T0012,T0023	C045	67.305	0.6962
T0019,T0021	C034	56.254	0.2722
T0004,T0018	C008	88.048	0.3601
T0007,T0014	C010	24.076	0.1398
T0004,T0015	C016	70.228	0.3232
T0001,T0010	C016	65.964	0.4569
T0003,T0007	C016	34.618	0.7436
T0005,T0011	C009	56.750	0.2476
T0015,T0029	C001	28.896	0.8017
T0002,T0008	C039	84.509	0.3191
T0001,T0027	C033	34.064	0.6559
T0002,T0018	C040	68.734	0.2549
T0001,T0014	C058	70.238	0.3413
T0001,T0014	C014	71.641	0.4194
T0027,T0029	C012	77.223	0.2680
T0001,T0017	C047	78.101	0.6509
T0005,T0013	C000	87.335	0.2398
T0010,T0028	C028	35.105	0.1103
T0011,T0012	C040	58.866	0.1155
T0014,T0020	C036	87.255	0.1171
T0002,T0020	C029	26.099	0.1338
T0003,T0017	C035	57.755	0.2534
T0014,T0027	C058	55.778	0.4007
T0012,T0021	C029	50.325	0.5207
T0020,T0025	C018	56.427	0.2339
T0004,T0017	C051	44.665	0.4300
T0000,T0027	C052	75.537	0.1689
T0008,T0016	C021	52.686	0.1673
T0006,T0025	C029	42.618	0.0642
T0010,T0011	C055	77.614	0.1950
T0001,T0007	C019	53.334	0.0977
T0005,T0014	C039	47.138	0.0865
T0018,T0025	C042	50.928	0.0350
T0013,T0015	C017	26.746	0.3996
T0013,T0023	C049	56.782	0.3962
T0015,T0023	C018	28.533	0.2132
T0005,T0018	C043	48.014	0.2437
T0002,T0028	C038	49.377	0.2099
T0029	C024	10.000	0.2997
T0006,T0018	C000	38.319	0.1304
T0018	C008	10.000	0.6246
T0007,T0017	C023	48.308	0.2087
T0005,T0009	C020	44.666	0.0375
T0010,T0021	C025	36.198	0.0896
T0023,T0025	C005	92.115	0.2411
T0011,T0028	C038	51.690	0.4465
T0008	C015	14.434	0.6932
T0004,T0028	C020	67.468	0.8153
T0011,T0026	C002	35.889	0.3459
T0002,T0013	C053	55.988	0.1228
T0001,T0029	C003	92.118	0.1066
T0006	C023	17.462	0.7174
T0026,T0028	C036	35.116	0.1689
T0000,T0003	C045	82.663	0.1823
T0020,T0029	C011	43.334	0.7253
T0012,T0026	C034	78.539	0.1177
T0011,T0012	C030	47.824	0.3277
T0004,T0006	C008	78.930	0.0940
T0007,T0021	C010	65.312	0.4358
T0002,T0012	C047	51.398	0.3180
T0007,T0018	C026	28.969	0.4329
T0017,T0024	C010	61.098	0.1083
T0002,T0027	C053	47.512	0.2070
