task_id_list	courier_id	total_score	willingness
T0001,T0002	C053	79.678	0.3837
T0002,T0023	C038	48.995	0.2004
T0011,T0023	C051	54.195	0.7113
T0006,T0017	C022	30.543	0.5152
T0012,T0029	C001	74.845	0.3335
T0000,T0028	C034	42.173	0.1361
T0018,T0026	C031	38.633	0.9072
T0004,T0008	C043	51.862	0.4441
T0012,T0024	C000	33.132	0.6689
T0008,T0028	C052	46.958	0.3093
T0005,T0027	C009	85.855	0.3704
T0000,T0022	C020	79.028	0.2535
T0007,T0024	C012	65.913	0.0504
T0015,T0024	C015	57.714	0.0892
T0010,T0020	C054	85.814	0.2257
T0010,T0011	C054	22.095	0.7047
T0001,T0004	C041	50.256	0.3615
T0008,T0010	C002	70.420	0.6020
T0006,T0012	C019	84.364	0.2488
T0018,T0019	C029	49.579	0.4456
T0013,T0023	C006	52.764	0.6233
T0018,T0028	C031	47.139	0.2782
T0003,T0020	C014	31.668	0.2762
T0026,T0028	C053	54.539	0.1477
T0012,T0016	C054	42.618	0.5915
T0005,T0026	C057	84.266	0.0170
T0001,T0025	C043	64.608	0.4256
T0008	C001	30.450	0.2784
T0000,T0028	C042	54.050	0.2284
T0001,T0027	C000	78.009	0.2552
T0010,T0026	C051	36.867	0.1684
T0014,T0021	C049	85.259	0.1955
T0006	C020	22.997	0.9500
T0011,T0015	C030	98.509	0.0790
T0020,T0025	C030	41.499	0.0791
T0011,T0019	C027	80.719	0.1171
T0000	C042	28.093	0.5291
T0015,T0024	C049	59.031	0.2480
T0014,T0021	C033	28.899	0.1341
T0013,T0020	C003	53.306	0.3059
T0012,T0018	C019	53.350	0.1340
T0000,T0023	C028	96.297	0.1273
T0004,T0010	C020	43.045	0.1127
T0009,T0021	C030	57.130	0.4136
T0009,T0011	C039	82.485	0.2446
T0012,T0024	C028	35.930	0.4436
T0012,T0013	C058	74.330	0.4606
T0019,T0022	C050	65.239	0.1920
T0021,T0029	C009	82.293	0.0901
T0001,T0016	C004	85.740	0.2942
T0008,T0011	C026	77.324	0.2412
T0007,T0010	C035	86.521	0.0745
T0013,T0028	C014	63.619	0.1962
T0002,T0026	C003	53.154	0.2413
T0027	C053	34.389	0.8120
T0014	C040	18.525	0.6917
T0001,T0003	C013	53.523	0.1718
T0020,T0027	C027	57.066	0.1768
T0027	C008	44.307	0.9500
T0005,T0021	C043	54.669	0.1170
T0019,T0021	C051	65.127	0.1775
T0010,T0018	C059	66.674	0.2786
T0009,T0028	C038	81.881	0.2530
T0021,T0027	C004	58.600	0.3929
T0006,T0029	C039	80.512	0.0100
T0000,T0012	C020	15.902	0.4899
T0012,T0023	C038	41.893	0.6591
T0015,T0025	C025	80.000	0.2858
T0000,T0004	C046	43.933	0.3923
T0008,T0009	C044	65.176	0.2026
T0020,T0021	C056	91.734	0.7458
T0003,T0017	C026	51.806	0.2106
T0003,T0005	C008	44.783	0.1791
T0004,T0013	C018	67.800	0.0410
T0000,T0019	C045	73.216	0.1484
T0003,T0022	C022	44.589	0.0820
T0017,T0025	C008	69.708	0.2378
T0000,T0020	C047	38.513	0.5558
T0006,T0018	C016	51.727	0.4119
T0011,T0014	C044	18.145	0.2927
T0009,T0018	C008	56.697	0.2567
T0000,T0012	C043	66.806	0.3104
T0003,T0022	C036	55.629	0.6557
T0015,T0018	C015	48.123	0.2850
T0017,T0020	C016	94.531	0.2492
T0004,T0006	C027	87.082	0.3763
T0005,T0019	C006	49.801	0.5142
T0010	C020	51.520	0.9500
T0005,T0014	C017	67.400	0.4992
T0005,T0020	C002	55.704	0.2100
T0016,T0021	C057	62.200	0.2029
T0000,T0028	C033	70.590	0.4375
T0005,T0020	C023	59.146	0.6637
T0009,T0012	C055	85.895	0.1063
T0001,T0029	C005	61.172	0.3654
T0023	C003	31.953	0.6864
T0009,T0011	C029	50.708	0.6430
T0000,T0025	C017	63.301	0.3972
T0010,T0011	C007	40.627	0.1815
T0024,T0026	C053	65.547	0.1403
T0001,T0002	C030	38.643	0.4309
T0001,T0027	C047	46.714	0.1596
T0002,T0015	C014	44.885	0.2968
T0005,T0010	C035	55.971	0.1744
T0000,T0026	C056	27.021	0.2846
T0016,T0020	C059	40.870	0.0502
T0003,T0025	C009	15.105	0.5753
T0020,T0025	C047	58.967	0.0513
T0004,T0010	C008	76.107	0.3973
T0017,T0024	C032	57.890	0.4682
T0000,T0015	C016	86.444	0.1493
T0015,T0025	C040	26.678	0.0975
T0007,T0026	C014	92.016	0.4706
T0006,T0019	C012	73.464	0.5874
T0015,T0026	C003	78.340	0.2001
T0003,T0015	C028	60.304	0.1372
T0013	C030	40.872	0.9500
T0011,T0012	C033	49.089	0.2651
T0006,T0029	C041	89.090	0.2503
T0023,T0027	C044	40.737	0.3799
T0009,T0018	C007	48.354	0.1002
T0022,T0023	C022	20.916	0.2382
T0013,T0017	C027	59.962	0.1014
T0011,T0023	C002	60.433	0.4197
T0010,T0018	C035	48.501	0.0547
T0006,T0010	C045	62.448	0.4197
T0012,T0021	C007	83.688	0.3855
T0007,T0014	C054	78.406	0.2267
T0003,T0011	C054	77.391	0.3646
T0000,T0017	C041	34.418	0.4744
T0013,T0026	C036	68.340	0.2617
T0021,T0029	C052	55.559	0.2955
T0017	C049	20.354	0.6924
T0017,T0020	C040	56.941	0.7921
T0008,T0024	C054	49.286	0.4441
T0013,T0025	C042	25.450	0.0100
T0008,T0028	C032	70.766	0.4327
T0016,T0020	C051	49.919	0.7482
T0011	C031	38.784	0.6434
T0001,T0023	C040	49.539	0.1994
T0011,T0024	C052	95.154	0.5902
T0012	C017	28.754	0.8598
T0011	C027	22.968	0.3123
T0000,T0023	C036	60.679	0.1541
T0008,T0016	C046	82.041	0.1823
T0012,T0017	C019	56.039	0.3323
T0009,T0026	C054	62.603	0.1274
T0010,T0019	C041	59.449	0.1057
T0007,T0010	C026	52.728	0.1652
T0001,T0009	C039	42.738	0.9500
T0023,T0029	C055	92.835	0.6484
T0007,T0018	C029	44.478	0.3920
T0004,T0015	C043	60.226	0.0100
T0018,T0029	C032	64.243	0.0587
T0006,T0011	C022	77.298	0.3732
T0007	C031	51.770	0.2597
T0008,T0018	C020	85.154	0.5669
T0022,T0029	C030	55.514	0.0622
T0003,T0005	C044	48.784	0.1600
T0007,T0015	C044	40.322	0.2363
T0023,T0027	C035	48.541	0.2418
T0024,T0027	C049	31.184	0.5057
T0013,T0026	C046	94.303	0.0709
T0005,T0013	C052	100.000	0.0139
T0000	C001	44.384	0.5891
T0007,T0023	C041	43.577	0.3111
T0013	C005	25.896	0.4552
T0006,T0017	C032	23.426	0.3981
T0014,T0017	C024	64.234	0.0771
T0008,T0009	C030	100.000	0.3088
T0016,T0027	C010	97.015	0.0636
T0004,T0028	C038	75.302	0.1600
T0002,T0024	C059	65.363	0.1246
T0016,T0027	C042	72.060	0.1352
T0004,T0019	C034	67.560	0.1811
T0007,T0024	C043	87.461	0.5130
T0005,T0014	C000	79.900	0.3400
T0003,T0023	C016	59.145	0.2782
T0006,T0022	C013	57.606	0.8737
T0026	C022	13.613	0.9384
T0003,T0020	C030	60.053	0.1795
T0012,T0026	C031	61.770	0.0302
T0008,T0013	C031	45.100	0.3026
T0010,T0017	C020	63.989	0.3027
T0015,T0022	C027	44.914	0.1975
T0026	C020	21.667	0.3194
T0004	C015	34.394	0.9500
T0023	C018	10.980	0.3476
T0003,T0025	C048	46.866	0.4601
T0016,T0029	C048	80.099	0.2426
T0001,T0012	C046	33.725	0.0923
T0021,T0024	C016	100.000	0.4412
T0006,T0008	C047	54.842	0.3224
T0013,T0026	C048	99.668	0.1761
T0006,T0014	C033	75.683	0.1640
T0016,T0021	C052	46.535	0.7656
T0014,T0029	C022	92.020	0.5175
T0009	C034	11.740	0.8848
T0002,T0018	C035	100.000	0.1200
T0021,T0025	C018	56.574	0.1534
T0014,T0023	C023	92.917	0.4664
T0011,T0025	C052	63.299	0.2664
T0029	C020	44.523	0.9500
T0000,T0016	C024	63.708	0.0257
T0011,T0025	C011	46.927	0.5153
T0023,T0024	C048	52.768	0.7890
T0018,T0027	C059	22.755	0.3408
T0006,T0023	C013	82.235	0.3989
T0012,T0023	C013	46.793	0.0225
T0009,T0024	C032	63.891	0.4722
T0001,T0028	C025	65.532	0.0370
T0020,T0026	C050	29.829	0.1109
T0029	C046	10.000	0.2744
T0014,T0018	C012	47.010	0.0701
T0019,T0029	C049	100.000	0.1478
T0021,T0023	C015	35.694	0.0213
T0021,T0025	C019	49.446	0.0755
T0020,T0021	C033	55.573	0.4205
T0002,T0007	C030	71.718	0.5674
T0003,T0004	C040	52.765	0.3682
T0017,T0029	C039	97.617	0.4046
T0003,T0015	C017	60.481	0.0701
T0020,T0027	C055	61.742	0.1868
T0006	C034	30.025	0.7359
T0011,T0022	C030	20.402	0.3392
T0001,T0021	C049	70.204	0.6323
T0000,T0013	C009	65.291	0.2262
T0023,T0027	C029	66.786	0.1201
T0014,T0022	C005	53.224	0.1485
T0015	C020	30.822	0.7561
T0004,T0029	C000	63.224	0.1225
T0001,T0004	C021	49.092	0.2491
T0012,T0025	C024	44.874	0.2482
T0001,T0024	C019	59.511	0.4170
T0022,T0023	C032	39.088	0.1100
T0003,T0017	C017	57.564	0.1508
T0012,T0017	C016	70.346	0.3561
T0004,T0016	C025	49.845	0.1567
T0010,T0029	C009	38.822	0.4094
T0005,T0028	C058	41.260	0.2979
T0005,T0025	C049	66.412	0.2862
T0010,T0013	C008	44.153	0.4123
T0000,T0011	C033	66.298	0.0376
T0012,T0024	C029	49.962	0.1809
T0013,T0019	C028	88.378	0.4393
T0008,T0024	C048	86.367	0.5786
T0010	C043	38.284	0.6645
T0027,T0029	C001	50.788	0.2496
T0002,T0006	C035	69.055	0.4311
T0020,T0023	C040	34.290	0.3226
T0000,T0006	C055	84.283	0.5961
T0013,T0015	C053	54.737	0.2286
T0007,T0025	C038	60.320	0.1140
T0006,T0023	C052	100.000	0.2230
T0019,T0022	C007	53.540	0.1347
T0002,T0005	C043	96.816	0.2070
T0000,T0005	C053	63.365	0.2993
T0017,T0026	C048	59.863	0.1232
T0002,T0010	C046	66.414	0.4831
T0000,T0021	C015	57.217	0.5851
T0001,T0005	C013	68.872	0.0306
T0003,T0017	C014	57.024	0.7331
T0012,T0017	C035	43.538	0.6565
T0003,T0015	C021	94.892	0.4379
T0019	C038	33.982	0.1717
T0012,T0018	C033	60.313	0.2504
T0018,T0026	C010	90.669	0.2510
T0011,T0023	C053	61.799	0.0475
T0014,T0023	C040	55.299	0.2586
T0004,T0027	C036	56.581	0.0630
T0001,T0007	C028	31.038	0.1372
T0000,T0005	C047	63.846	0.0971
T0010,T0027	C027	52.667	0.8426
T0007,T0028	C000	40.406	0.2308
T0004,T0028	C020	57.054	0.1513
T0009,T0029	C055	51.634	0.1823
T0019	C009	43.065	0.9195
T0002,T0024	C034	54.896	0.5509
T0013,T0024	C007	32.921	0.0100
T0021,T0025	C050	41.592	0.2128
T0009,T0014	C005	71.211	0.0272
T0020,T0029	C052	32.141	0.2887
T0009,T0018	C053	60.921	0.4590
T0001,T0002	C002	62.305	0.1388
T0005,T0023	C054	60.699	0.2375
T0002,T0009	C000	68.526	0.2606
T0026,T0027	C046	78.685	0.5132
T0016,T0021	C011	66.846	0.0582
T0007,T0016	C010	79.332	0.1413
T0005,T0008	C047	26.570	0.3167
T0023,T0027	C006	35.348	0.2890
T0015,T0023	C031	68.749	0.1323
T0008,T0011	C029	51.929	0.1614
T0009,T0019	C010	100.000	0.5158
T0000,T0028	C027	63.794	0.5245
T0005,T0028	C037	68.722	0.2483
T0014,T0029	C039	51.332	0.0594
T0010,T0029	C013	67.228	0.2709
T0020,T0022	C020	57.310	0.4827
T0017,T0026	C008	30.030	0.2678
T0021,T0024	C004	64.634	0.4636
T0005,T0028	C020	46.383	0.2937
T0004,T0006	C015	77.409	0.1952
T0024,T0026	C017	42.795	0.5228
T0020,T0021	C037	41.505	0.4442
T0012,T0014	C048	22.729	0.1227
T0006	C059	34.473	0.2969
T0008,T0020	C027	46.719	0.5766
T0014,T0024	C056	38.966	0.1518
T0022,T0026	C022	69.716	0.2458
T0002	C022	28.802	0.5948
T0025,T0029	C044	44.910	0.6063
T0016,T0027	C029	55.544	0.4058
T0002,T0014	C051	81.005	0.2033
T0012,T0029	C018	53.695	0.0112
T0027,T0029	C050	58.503	0.8001
T0004,T0020	C035	51.267	0.1198
T0003,T0021	C040	62.033	0.2789
T0022	C015	41.293	0.5820
T0024	C005	27.889	0.7625
T0003,T0011	C004	61.456	0.1934
T0020,T0029	C044	73.244	0.2105
T0029	C033	33.013	0.7524
T0014,T0021	C004	39.910	0.5342
T0008,T0028	C021	55.367	0.4704
T0009,T0013	C056	24.988	0.2618
T0025	C032	23.756	0.2417
T0019,T0022	C028	88.533	0.4568
T0011,T0027	C015	65.894	0.5698
T0012,T0021	C017	49.804	0.2180
T0002,T0025	C057	49.416	0.3706
T0003,T0023	C034	53.899	0.0812
T0015,T0016	C032	64.033	0.1799
T0016,T0028	C059	48.453	0.3135
T0001,T0013	C033	85.192	0.3214
T0024	C042	10.000	0.4308
T0014,T0028	C041	57.165	0.1468
T0003,T0025	C049	55.272	0.4904
T0015	C019	49.634	0.9383
T0002,T0028	C001	75.419	0.6025
T0019,T0021	C004	57.629	0.1523
T0018,T0019	C023	81.167	0.3792
T0002,T0007	C051	73.695	0.2415
T0025,T0026	C018	85.711	0.0629
T0015,T0028	C022	70.047	0.4315
T0000,T0009	C034	44.025	0.6554
T0009,T0021	C054	67.884	0.2012
T0012,T0017	C029	75.122	0.3717
T0021,T0029	C006	85.834	0.2437
T0008,T0026	C036	78.152	0.1515
T0012,T0024	C037	89.177	0.0984
T0002,T0018	C032	55.395	0.1861
T0014,T0028	C043	68.135	0.1474
T0008,T0020	C015	36.000	0.3398
T0006	C000	32.427	0.4217
T0017,T0023	C010	71.221	0.2197
T0018,T0023	C009	55.491	0.3493
T0007,T0025	C046	42.980	0.2231
T0003,T0017	C049	84.029	0.1984
T0000,T0027	C038	40.785	0.3813
T0022,T0023	C000	39.319	0.3032
T0005	C000	20.605	0.9500
T0022,T0026	C007	61.741	0.1861
T0005,T0013	C026	50.562	0.1734
T0016,T0027	C039	44.474	0.2255
T0023,T0026	C004	90.294	0.3930
T0018,T0019	C012	34.060	0.2041
T0014,T0016	C010	50.928	0.2113
T0001,T0015	C034	34.914	0.3067
T0008,T0024	C016	51.975	0.4306
T0014,T0020	C033	72.910	0.3184
T0004,T0021	C004	51.173	0.7291
T0003,T0016	C009	66.451	0.6069
T0003,T0006	C038	39.699	0.6898
T0013,T0022	C039	53.785	0.6342
T0012,T0017	C032	53.906	0.3760
T0013,T0029	C008	85.851	0.1318
T0012,T0021	C044	77.611	0.4446
T0012,T0016	C013	52.089	0.8369
T0011,T0018	C031	91.974	0.2739
T0021,T0029	C027	78.609	0.0709
T0002	C016	26.100	0.8858
T0004,T0018	C037	58.090	0.1428
T0013,T0020	C018	46.671	0.0246
T0005,T0016	C004	78.758	0.1819
T0004,T0014	C050	51.824	0.9448
T0000,T0017	C027	72.714	0.7998
T0023,T0027	C042	56.302	0.0592
T0023,T0027	C054	95.457	0.5251
T0012,T0024	C032	41.920	0.0790
T0006,T0008	C046	49.541	0.5612
T0005,T0020	C011	94.068	0.3405
T0007,T0026	C037	32.826	0.2098
T0010,T0024	C045	70.125	0.2917
T0027	C050	25.571	0.5755
T0008,T0018	C014	76.092	0.2092
T0002,T0017	C001	85.538	0.0822
T0005,T0008	C027	67.177	0.2475
T0018,T0019	C020	43.153	0.1552
T0013,T0018	C038	58.121	0.6883
T0015,T0016	C013	49.022	0.0558
T0003,T0013	C024	78.289	0.5865
T0000,T0002	C043	80.933	0.1687
T0002,T0009	C022	63.684	0.5756
T0006	C048	18.327	0.6723
T0000,T0006	C023	44.074	0.3574
T0010,T0025	C013	47.513	0.2029
T0012,T0023	C027	46.854	0.1214
T0021	C051	27.914	0.4653
T0005,T0012	C006	71.022	0.1686
T0020,T0027	C044	36.145	0.1212
T0004,T0017	C041	47.686	0.6486
T0005,T0020	C051	52.738	0.6530
T0002,T0013	C032	29.203	0.1684
T0007,T0009	C025	58.658	0.7757
T0017,T0025	C007	74.589	0.2031
T0000,T0023	C045	49.205	0.1957
T0008,T0025	C050	53.626	0.6907
T0011,T0026	C059	67.947	0.1394
T0000,T0011	C048	39.951	0.2956
T0005,T0013	C028	61.953	0.3110
T0011,T0028	C050	28.539	0.4715
T0007,T0028	C021	43.128	0.4351
T0010,T0020	C036	31.587	0.3416
T0017,T0020	C030	99.820	0.2115
T0007,T0021	C008	56.444	0.2418
T0020,T0024	C030	55.490	0.0472
T0010,T0021	C039	16.045	0.3399
T0009,T0022	C012	42.079	0.2875
T0022,T0028	C046	48.458	0.1434
T0021,T0026	C053	31.305	0.4578
T0012,T0027	C044	33.350	0.1713
T0001,T0025	C035	39.942	0.6643
T0015,T0016	C026	51.932	0.0775
T0024	C039	51.230	0.9500
T0004,T0023	C003	44.677	0.2565
T0002,T0004	C050	30.803	0.0258
T0021,T0023	C058	85.928	0.1174
T0002,T0014	C030	78.195	0.2168
T0008,T0015	C046	47.019	0.2360
T0001,T0004	C047	52.958	0.4051
T0008,T0028	C013	58.597	0.1186
T0002,T0011	C004	45.894	0.3242
T0008,T0014	C006	51.565	0.0443
T0004,T0024	C043	62.725	0.7341
T0005,T0006	C009	62.947	0.1799
T0010,T0029	C046	57.932	0.1751
T0002,T0008	C020	59.855	0.3823
T0006,T0026	C055	54.307	0.1233
T0019,T0022	C008	47.589	0.1136
T0013,T0027	C022	67.260	0.0572
T0000,T0005	C059	60.236	0.1979
T0019,T0029	C003	75.850	0.1937
T0001,T0023	C008	27.775	0.7807
T0006,T0016	C056	30.650	0.1765
T0014,T0020	C018	71.669	0.1700
T0002,T0024	C030	70.713	0.0323
T0011	C023	34.550	0.4950
T0010,T0027	C023	62.149	0.1027
T0008,T0010	C039	49.709	0.5911
T0021,T0029	C033	57.793	0.1726
T0018	C009	22.828	0.9359
T0019,T0024	C042	76.902	0.2781
T0000,T0027	C017	65.926	0.0935
T0003,T0020	C001	73.768	0.5549
T0019,T0024	C012	76.652	0.3209
T0010,T0026	C052	69.185	0.1128
T0006,T0029	C042	67.247	0.3807
T0011,T0015	C007	78.501	0.0918
T0003,T0012	C034	88.693	0.3454
T0023,T0029	C024	46.666	0.3735
T0004,T0027	C056	59.843	0.6598
T0025	C018	21.534	0.9500
T0003,T0024	C046	67.740	0.0100
T0013,T0016	C001	65.872	0.4721
T0026	C030	10.000	0.5066
T0026,T0028	C014	37.520	0.2250
T0001,T0020	C056	54.669	0.1214
T0017,T0020	C020	67.236	0.4671
T0022,T0025	C010	29.607	0.0362
T0024,T0029	C055	60.799	0.4236
T0004,T0006	C001	73.619	0.1477
T0003,T0027	C008	31.108	0.4546
T0003,T0027	C039	96.328	0.3689
T0004,T0015	C019	57.739	0.0723
T0004,T0011	C050	82.098	0.1657
T0001,T0018	C018	47.256	0.1245
T0010,T0024	C052	39.203	0.4077
T0000,T0025	C024	75.571	0.3313
T0008,T0024	C031	91.465	0.3318
T0017,T0025	C057	24.343	0.0599
T0022,T0029	C043	57.398	0.8570
T0006,T0017	C037	46.790	0.6809
T0000,T0004	C036	66.161	0.0100
T0013,T0015	C027	61.416	0.1945
T0001,T0005	C029	37.828	0.0679
T0003,T0026	C046	15.600	0.2988
T0010,T0026	C026	83.680	0.4853
T0010,T0014	C028	62.330	0.6012
T0010,T0015	C012	68.196	0.2924
T0002,T0028	C004	42.505	0.5026
T0008,T0021	C019	59.276	0.1051
T0024,T0029	C052	60.269	0.2126
T0008,T0020	C030	41.459	0.1556
T0006,T0021	C011	61.941	0.0100
T0000,T0023	C048	60.131	0.2082
T0017,T0029	C041	66.196	0.3406
T0003,T0010	C018	33.636	0.1640
T0002,T0012	C050	75.285	0.3702
T0008,T0015	C021	44.908	0.3127
T0001,T0005	C020	41.915	0.2180
T0007,T0019	C056	57.515	0.3045
T0007,T0015	C001	66.322	0.2026
T0003,T0019	C057	52.114	0.3636
T0016,T0019	C014	43.239	0.1609
T0018,T0021	C004	42.691	0.4417
T0010,T0025	C055	56.044	0.0669
T0001,T0019	C035	77.782	0.2492
T0001,T0012	C024	55.670	0.2318
T0012,T0019	C019	60.854	0.2447
T0004,T0007	C013	45.639	0.0376
T0022,T0024	C045	47.897	0.2441
T0028,T0029	C053	100.000	0.7949
T0008,T0024	C022	28.021	0.4982
T0018,T0022	C010	66.275	0.1791
T0021,T0028	C035	67.724	0.4592
T0014,T0027	C029	24.600	0.2964
T0001,T0003	C019	100.000	0.0444
T0011,T0015	C031	57.081	0.1618
T0018,T0024	C020	56.190	0.4360
T0000,T0027	C059	55.319	0.1120
T0002,T0022	C004	66.866	0.0828
T0001,T0009	C005	95.092	0.1001
T0002,T0020	C036	87.013	0.4514
T0010	C013	26.216	0.8363
T0023,T0029	C006	84.614	0.1023
T0003,T0019	C027	46.424	0.4144
T0011	C015	13.463	0.7209
T0020,T0027	C010	52.150	0.4668
T0002,T0029	C049	56.012	0.1104
T0016,T0024	C039	68.434	0.0782
T0007,T0015	C009	48.296	0.0100
T0008,T0026	C023	12.395	0.0783
T0007,T0019	C048	49.497	0.3611
T0007,T0019	C038	68.507	0.2109
T0004,T0029	C041	34.050	0.0632
T0004,T0009	C033	97.270	0.3136
T0009,T0024	C018	60.558	0.4146
T0006,T0016	C021	49.240	0.4056
T0002,T0009	C031	34.962	0.8553
T0000,T0004	C040	53.648	0.9035
T0001,T0014	C021	45.893	0.5704
T0006,T0025	C056	46.530	0.1846
T0003,T0011	C043	92.545	0.2917
T0010,T0025	C014	52.159	0.1406
T0009,T0015	C033	67.252	0.0100
T0016	C013	16.396	0.4960
T0006,T0009	C031	65.743	0.5811
T0016,T0021	C019	62.579	0.2597
T0002,T0016	C023	73.871	0.2042
T0002,T0010	C019	29.426	0.5794
T0012,T0018	C036	42.943	0.0993
T0020,T0023	C017	56.660	0.0791
T0021,T0025	C010	60.533	0.1182
T0005,T0018	C044	80.828	0.7418
T0000,T0015	C007	61.376	0.3926
T0013,T0028	C005	62.392	0.8362
T0012,T0029	C000	30.307	0.5367
T0024,T0028	C022	85.047	0.1490
T0009,T0029	C043	77.044	0.3598
T0007,T0018	C007	56.429	0.1896
T0008,T0013	C042	67.382	0.1890
T0005,T0022	C056	70.228	0.0635
T0026,T0028	C057	92.880	0.5672
T0002,T0022	C024	73.067	0.3706
T0000,T0027	C042	27.969	0.1828
T0026,T0029	C014	41.684	0.0676
T0013	C052	22.459	0.9500
T0007,T0017	C036	60.187	0.2989
T0009,T0022	C022	67.064	0.4629
T0002,T0024	C020	66.101	0.1221
T0027,T0028	C022	76.745	0.6329
T0007,T0016	C032	59.629	0.0107
T0018,T0024	C037	88.397	0.2596
T0006,T0015	C030	100.000	0.7940
T0008,T0029	C005	59.866	0.2931
T0001,T0005	C039	50.622	0.7105
T0006	C025	14.481	0.8500
T0001,T0005	C022	58.463	0.4973
T0004,T0012	C024	100.000	0.1861
T0009,T0020	C007	40.887	0.2746
T0016,T0024	C058	36.234	0.0682
T0000,T0011	C017	84.798	0.4066
T0001,T0018	C005	76.344	0.4929
T0010	C041	13.394	0.7777
T0017,T0024	C021	56.138	0.3939
T0003,T0013	C014	65.044	0.3057
T0013,T0019	C031	53.810	0.2386
T0017,T0023	C034	45.877	0.2027
T0000,T0009	C050	43.096	0.1808
T0007,T0026	C021	74.027	0.6080
T0019,T0022	C023	71.087	0.1611
T0000,T0023	C046	76.476	0.0714
T0022,T0026	C050	38.119	0.2502
T0002,T0010	C042	83.429	0.2472
T0019	C047	18.176	0.5672
T0009,T0011	C036	52.334	0.6585
T0002,T0026	C001	82.611	0.3874
T0020,T0028	C014	85.932	0.5894
T0015,T0026	C041	100.000	0.0811
T0000,T0017	C052	57.159	0.1911
T0021,T0029	C028	100.000	0.2154
T0005,T0021	C022	58.373	0.2543
T0005,T0015	C010	45.027	0.6144
T0012,T0019	C015	39.084	0.3537
T0009,T0021	C016	78.702	0.2711
T0012,T0016	C047	81.959	0.0221
T0017,T0018	C054	65.293	0.4002
T0010,T0020	C028	18.066	0.2251
T0020,T0029	C047	57.013	0.1979
T0011,T0016	C002	49.276	0.5218
T0001,T0003	C015	52.784	0.2013
T0002,T0011	C038	41.816	0.3109
T0018,T0028	C007	67.216	0.2389
T0013,T0017	C000	54.737	0.9500
T0001,T0003	C030	93.331	0.7126
T0003,T0007	C050	92.334	0.6989
T0007,T0018	C014	64.776	0.2025
T0003,T0010	C038	40.094	0.6985
T0012,T0013	C041	88.464	0.0786
T0000,T0009	C039	57.394	0.0100
T0014,T0021	C038	75.005	0.1096
T0015,T0021	C010	62.141	0.4754
T0010,T0020	C016	36.953	0.1536
T0025,T0026	C029	39.041	0.4956
T0001,T0016	C003	42.269	0.1218
T0006,T0014	C028	62.977	0.1399
T0008,T0023	C009	66.861	0.1618
T0021,T0023	C037	43.004	0.1537
T0005	C017	33.132	0.8079
T0002,T0005	C003	72.098	0.9008
T0013	C001	26.254	0.5202
T0003,T0029	C032	61.615	0.0716
T0028	C013	52.626	0.5061
T0006,T0023	C016	57.060	0.0433
T0027,T0029	C008	62.881	0.0647
T0017,T0020	C055	81.898	0.2485
T0007,T0017	C043	58.645	0.4001
T0018,T0019	C057	74.238	0.8253
T0008,T0020	C033	36.927	0.3897
T0020	C032	17.851	0.6185
T0006,T0017	C019	83.963	0.2887
T0027,T0029	C052	52.783	0.7848
T0027,T0029	C028	73.967	0.3378
T0016	C027	34.670	0.3870
T0017,T0023	C025	100.000	0.4789
T0020,T0028	C044	73.329	0.3587
T0016,T0025	C038	100.000	0.5503
T0002,T0006	C017	92.948	0.2707
T0007,T0011	C021	64.319	0.2188
T0007,T0029	C023	69.618	0.1650
T0017,T0025	C012	65.381	0.2309
T0006,T0027	C045	26.795	0.2077
T0009,T0014	C002	42.611	0.6727
T0021,T0026	C001	71.092	0.4514
T0018,T0019	C034	34.489	0.0593
T0003,T0021	C025	50.343	0.4231
T0001,T0002	C059	25.781	0.1845
T0021,T0025	C055	85.068	0.5474
T0007,T0010	C024	78.416	0.0876
T0006	C015	36.720	0.3490
T0009,T0021	C002	67.033	0.6953
T0014,T0023	C019	47.440	0.3987
T0006,T0020	C037	34.731	0.2438
T0011	C000	31.428	0.4419
T0021,T0025	C005	72.183	0.2131
T0000,T0001	C025	48.939	0.3329
T0001,T0029	C012	55.951	0.1279
T0011	C003	25.436	0.3900
T0002,T0028	C021	70.972	0.1649
T0016,T0022	C017	28.506	0.2923
T0005,T0028	C022	46.216	0.3988
T0000,T0020	C042	91.290	0.2276
T0000,T0026	C051	67.613	0.2058
T0002,T0023	C002	83.847	0.3907
T0000,T0017	C039	56.557	0.2645
T0000,T0009	C048	50.568	0.5092
T0004,T0025	C059	77.138	0.3860
T0004,T0012	C045	23.772	0.2432
T0004,T0027	C001	100.000	0.0627
T0012,T0021	C001	54.348	0.1077
T0008,T0018	C010	52.268	0.1262
T0019,T0026	C037	65.876	0.3683
T0008,T0018	C027	21.842	0.2968
T0010,T0018	C001	51.416	0.1643
T0007,T0009	C007	81.602	0.0100
T0008,T0015	C057	72.687	0.2002
T0003,T0007	C029	99.368	0.1116
T0023	C027	44.215	0.8956
T0017,T0026	C001	76.669	0.2980
T0023,T0026	C009	19.413	0.5899
T0028,T0029	C055	27.251	0.2941
T0017,T0018	C056	82.345	0.0264
T0023	C055	24.393	0.6954
T0003,T0012	C020	79.771	0.9445
T0014	C050	27.434	0.3673
T0003,T0004	C036	71.954	0.4074
T0006,T0013	C055	72.123	0.9500
T0004,T0006	C040	88.516	0.4373
T0007,T0009	C031	45.312	0.2726
T0019,T0023	C051	96.408	0.0328
T0003,T0023	C053	79.181	0.3689
