task_id_list	courier_id	total_score	willingness
T0016,T0024	C026	43.845	0.1755
T0009,T0019	C038	82.773	0.1391
T0008,T0027	C003	70.177	0.3660
T0006,T0029	C001	20.386	0.7385
T0005	C040	39.393	0.4733
T0002,T0029	C041	58.890	0.0311
T0011	C027	39.324	0.1165
T0014,T0027	C049	25.462	0.2125
T0011,T0016	C035	79.894	0.2700
T0007,T0017	C015	64.014	0.1303
T0011,T0022	C044	93.292	0.6122
T0017,T0018	C006	51.236	0.1626
T0013,T0021	C009	38.445	0.4546
T0010,T0017	C040	75.819	0.2201
T0021,T0029	C003	51.472	0.1804
T0003,T0025	C042	89.095	0.2387
T0004,T0016	C049	66.760	0.2875
T0003,T0012	C045	70.505	0.1295
T0025,T0027	C008	74.987	0.0626
T0010,T0018	C020	24.378	0.1606
T0023,T0026	C038	83.729	0.5072
T0005,T0014	C035	57.573	0.5771
T0017,T0029	C034	71.927	0.3978
T0002,T0015	C046	13.625	0.1316
T0000,T0026	C024	77.473	0.1631
T0013,T0028	C009	64.920	0.1874
T0004,T0012	C037	70.843	0.1249
T0006,T0028	C002	74.832	0.1646
T0013,T0015	C020	61.221	0.4924
T0015,T0017	C010	50.176	0.2128
T0002,T0028	C055	48.164	0.1669
T0021,T0025	C047	61.623	0.3539
T0014,T0016	C023	74.095	0.0990
T0003,T0011	C020	85.005	0.3926
T0017,T0019	C035	28.223	0.1930
T0001,T0009	C037	42.052	0.7758
T0009,T0014	C031	40.099	0.0880
T0022,T0027	C012	100.000	0.7091
T0007,T0029	C023	68.324	0.2250
T0018,T0028	C026	65.342	0.4276
T0008,T0014	C035	52.935	0.1101
T0004,T0015	C041	27.396	0.2480
T0007,T0014	C058	37.603	0.1374
T0011,T0017	C008	78.372	0.3034
T0008,T0024	C047	59.017	0.7575
T0011,T0019	C038	48.726	0.3263
T0002,T0017	C017	45.293	0.2911
T0023,T0025	C030	89.245	0.2972
T0025,T0028	C055	76.027	0.0586
T0002,T0003	C003	45.919	0.8791
T0005,T0012	C055	71.825	0.2391
T0017,T0027	C006	37.755	0.7013
T0002,T0014	C055	55.027	0.1172
T0005,T0007	C026	28.509	0.5440
T0004	C012	12.196	0.5487
T0002,T0026	C026	73.722	0.4266
T0008,T0029	C041	65.571	0.5215
T0009,T0011	C010	83.054	0.2502
T0013,T0027	C049	34.658	0.6807
T0004	C026	28.590	0.2358
T0025,T0027	C039	18.588	0.2293
T0006,T0026	C043	72.174	0.2363
T0016,T0023	C005	30.609	0.4897
T0011,T0021	C020	65.290	0.0904
T0016,T0026	C034	59.030	0.2004
T0018,T0022	C026	63.986	0.5577
T0005,T0026	C055	41.684	0.1067
T0001,T0015	C010	56.484	0.7734
T0021,T0023	C032	54.078	0.2441
T0015,T0016	C005	61.076	0.1653
T0010,T0016	C033	46.087	0.3478
T0000,T0003	C019	51.564	0.5260
T0005,T0019	C056	68.905	0.4931
T0002,T0005	C041	45.485	0.1264
T0018,T0022	C018	53.386	0.1235
T0024,T0029	C024	82.660	0.0100
T0013,T0029	C011	55.395	0.1945
T0006,T0018	C035	76.374	0.1890
T0016,T0018	C003	73.969	0.3923
T0002,T0006	C041	68.034	0.2010
T0012,T0028	C018	91.038	0.4825
T0002,T0025	C021	62.941	0.4160
T0027	C037	10.000	0.5791
T0007,T0017	C030	35.535	0.1489
T0016,T0021	C036	55.941	0.1560
T0013,T0014	C046	34.106	0.3151
T0000,T0008	C023	36.673	0.1626
T0006,T0007	C021	63.278	0.0957
T0013,T0022	C020	57.162	0.1044
T0008,T0021	C004	72.573	0.4057
T0012,T0015	C039	60.169	0.2173
T0009,T0017	C028	91.327	0.0235
T0009,T0017	C017	74.551	0.2477
T0016,T0025	C016	39.927	0.4035
T0004,T0025	C039	61.716	0.1710
T0013,T0015	C059	73.937	0.3376
T0022,T0024	C058	59.638	0.1448
T0002,T0021	C029	33.575	0.1299
T0001,T0027	C052	58.578	0.6934
T0016,T0028	C036	23.778	0.0100
T0004,T0011	C041	100.000	0.4547
T0023	C047	28.438	0.8695
T0001,T0023	C019	64.566	0.1295
T0005,T0024	C012	56.583	0.0617
T0001,T0012	C039	36.443	0.0100
T0006,T0020	C026	46.019	0.2313
T0017,T0020	C017	98.954	0.1217
T0023,T0024	C017	27.384	0.9500
T0025,T0026	C000	36.672	0.0619
T0019,T0025	C021	71.294	0.4557
T0025	C050	26.074	0.5223
T0014,T0023	C037	58.118	0.7446
T0017,T0024	C048	54.500	0.1199
T0000,T0012	C058	76.848	0.2471
T0017	C049	19.985	0.2017
T0012,T0013	C043	37.572	0.1227
T0008,T0012	C041	44.645	0.0605
T0001,T0020	C008	46.768	0.0803
T0005,T0027	C030	85.630	0.2576
T0007,T0021	C054	53.966	0.6653
T0000,T0010	C024	68.806	0.5611
T0027,T0029	C053	34.000	0.1316
T0018,T0020	C007	48.035	0.3514
T0004,T0010	C047	40.968	0.3840
T0004,T0013	C037	52.769	0.5770
T0028	C042	37.280	0.5802
T0007,T0017	C027	80.647	0.2145
T0011,T0021	C053	57.400	0.0944
T0017,T0023	C049	43.130	0.1477
T0001,T0010	C014	21.362	0.3761
T0018,T0025	C017	78.369	0.3896
T0009,T0022	C041	46.174	0.1279
T0018,T0024	C052	26.412	0.2345
T0000,T0019	C041	97.394	0.1761
T0009,T0014	C022	89.696	0.0901
T0003,T0012	C018	52.737	0.4263
T0013,T0027	C022	56.161	0.3535
T0026,T0027	C059	95.501	0.0813
T0001,T0005	C015	71.536	0.5243
T0003,T0022	C054	61.940	0.3702
T0002,T0011	C007	38.008	0.1387
T0020,T0024	C045	94.296	0.2715
T0001,T0002	C053	38.882	0.1246
T0019,T0024	C041	56.536	0.3404
T0006,T0016	C018	32.713	0.3669
T0005,T0008	C032	79.094	0.7723
T0002,T0008	C025	57.058	0.1958
T0002,T0011	C024	56.195	0.2150
T0002,T0011	C001	91.431	0.5910
T0008,T0014	C036	58.727	0.4923
T0010,T0015	C042	49.374	0.4715
T0000,T0013	C049	69.421	0.0424
T0001,T0029	C059	81.115	0.1617
T0012,T0023	C055	40.372	0.3115
T0009,T0014	C024	76.295	0.4550
T0004,T0015	C032	63.847	0.1630
T0003,T0013	C018	79.931	0.6696
T0024,T0029	C053	59.361	0.2549
T0016,T0025	C009	55.409	0.2267
T0000,T0023	C049	68.948	0.7599
T0024,T0029	C054	66.918	0.3335
T0008,T0024	C025	38.441	0.0857
T0009,T0020	C033	82.454	0.7335
T0006,T0017	C034	45.243	0.0853
T0023,T0024	C001	51.011	0.3505
T0016,T0024	C042	53.272	0.1723
T0006,T0029	C044	87.411	0.2767
T0014,T0025	C017	65.230	0.3975
T0011,T0015	C003	52.305	0.3075
T0016,T0020	C014	42.052	0.2941
T0018,T0028	C051	41.237	0.9015
T0004,T0015	C017	74.800	0.2577
T0000,T0009	C009	75.333	0.9003
T0012,T0013	C028	55.623	0.6251
T0006,T0027	C044	37.901	0.2866
T0021,T0028	C039	64.078	0.5428
T0004,T0007	C017	43.724	0.3705
T0006,T0022	C046	53.666	0.4379
T0006,T0012	C012	60.252	0.5877
T0005,T0022	C044	68.308	0.6450
T0000,T0011	C016	40.265	0.4510
T0001,T0014	C017	67.985	0.2575
T0011,T0024	C017	25.482	0.3993
T0002,T0029	C003	43.507	0.0798
T0006,T0012	C059	83.103	0.2016
T0000,T0010	C015	41.440	0.1426
T0006,T0008	C035	61.692	0.2871
T0013,T0023	C007	62.524	0.0545
T0014	C016	11.241	0.5116
T0005,T0011	C012	23.026	0.2353
T0002,T0024	C051	74.100	0.0504
T0026	C004	22.302	0.9500
T0011,T0023	C005	45.293	0.5735
T0004,T0013	C046	46.126	0.7497
T0021	C032	29.513	0.3413
T0001,T0010	C028	60.614	0.3167
T0006,T0023	C055	69.867	0.1806
T0009,T0020	C043	65.578	0.3070
T0019,T0028	C038	58.193	0.2741
T0006,T0026	C030	78.379	0.7339
T0013	C032	43.993	0.9500
T0001,T0014	C037	81.203	0.1226
T0006,T0025	C024	32.010	0.1828
T0027,T0029	C009	27.883	0.3201
T0004,T0024	C005	45.814	0.3346
T0009,T0018	C002	33.581	0.1392
T0011,T0013	C002	58.715	0.2745
T0013,T0017	C004	66.540	0.5353
T0022,T0029	C047	28.661	0.6028
T0016,T0027	C036	67.383	0.3985
T0007,T0009	C036	72.821	0.0598
T0018,T0019	C022	78.744	0.2051
T0000,T0014	C040	42.426	0.2630
T0006,T0025	C003	87.238	0.1301
T0020,T0026	C044	42.094	0.3110
T0013,T0017	C003	56.106	0.1903
T0023,T0025	C013	52.595	0.5151
T0012,T0018	C053	43.216	0.2469
T0004,T0012	C042	74.736	0.4667
T0015	C021	37.679	0.7982
T0021,T0029	C011	48.798	0.0679
T0025,T0028	C006	47.078	0.6969
T0011,T0019	C037	38.289	0.0548
T0005,T0006	C051	35.529	0.0835
T0010,T0021	C027	89.293	0.0185
T0003,T0016	C016	47.945	0.2925
T0015,T0029	C038	93.542	0.8024
T0004,T0011	C016	93.942	0.0976
T0019,T0027	C037	52.793	0.1391
T0001,T0021	C025	56.679	0.6084
T0025,T0027	C059	72.290	0.2768
T0018,T0029	C040	78.345	0.2297
T0003,T0027	C053	69.795	0.0781
T0005,T0024	C009	58.493	0.0715
T0005,T0016	C050	62.706	0.2559
T0008,T0018	C036	58.682	0.1764
T0012,T0014	C043	69.047	0.1505
T0010,T0021	C042	54.320	0.0630
T0016,T0027	C018	36.265	0.1765
T0006,T0024	C033	64.526	0.3090
T0009,T0017	C044	95.474	0.4167
T0007,T0022	C002	32.040	0.4677
T0007,T0017	C017	26.268	0.1223
T0017,T0023	C001	53.248	0.5641
T0008,T0020	C023	52.916	0.3075
T0001,T0024	C051	44.644	0.1453
T0004,T0012	C030	69.343	0.6236
T0009,T0023	C003	35.277	0.1962
T0004,T0019	C015	66.587	0.3587
T0013,T0015	C009	79.763	0.4307
T0011,T0013	C025	67.363	0.2842
T0007	C041	46.923	0.3763
T0005,T0029	C026	38.255	0.2400
T0016,T0018	C041	63.593	0.1850
T0007	C012	21.305	0.9500
T0013,T0028	C018	29.709	0.1952
T0016,T0020	C037	47.882	0.2907
T0024,T0029	C058	83.475	0.0895
T0001,T0015	C035	55.919	0.1037
T0002	C056	28.089	0.2364
T0002,T0006	C047	45.875	0.1995
T0027	C038	37.479	0.3730
T0010,T0028	C038	58.215	0.2697
T0021,T0027	C006	70.359	0.0220
T0002,T0011	C006	67.646	0.0100
T0008,T0023	C033	84.558	0.0304
T0001,T0011	C021	18.147	0.1055
T0017,T0023	C000	51.314	0.9500
T0005,T0011	C025	47.845	0.1780
T0005,T0017	C041	38.158	0.1887
T0012	C037	10.000	0.8651
T0013,T0017	C019	60.298	0.0621
T0014,T0016	C015	82.513	0.0994
T0006,T0007	C059	63.114	0.5110
T0005,T0011	C002	84.003	0.2325
T0021,T0028	C016	85.093	0.2159
T0003,T0019	C052	61.468	0.2499
T0019,T0023	C056	39.172	0.3864
T0023,T0024	C028	48.017	0.2681
T0004,T0024	C010	69.876	0.5079
T0014,T0029	C040	40.085	0.1987
T0016,T0022	C018	72.815	0.5633
T0017,T0020	C041	64.048	0.3048
T0006,T0007	C028	87.465	0.2453
T0020	C053	32.433	0.6263
T0011	C051	30.612	0.6156
T0002,T0018	C055	62.204	0.2321
T0008,T0009	C021	46.818	0.3621
T0002,T0026	C046	50.482	0.1041
T0005,T0025	C021	54.975	0.3124
T0012,T0015	C002	37.684	0.0588
T0019,T0028	C020	29.712	0.0921
T0003,T0014	C028	61.745	0.1883
T0005,T0011	C006	54.055	0.2286
T0014,T0028	C014	38.343	0.2205
T0004,T0018	C040	78.827	0.1714
T0004,T0006	C026	73.919	0.0100
T0000,T0024	C011	56.210	0.1525
T0000	C055	34.386	0.5310
T0017,T0027	C025	63.610	0.1039
T0005,T0025	C025	100.000	0.2451
T0015,T0029	C017	17.507	0.3169
T0002,T0013	C023	92.870	0.2982
T0021	C012	22.318	0.3946
T0006	C011	40.799	0.6368
T0015,T0016	C038	95.584	0.5919
T0012,T0013	C047	71.920	0.0100
T0001,T0015	C059	50.665	0.2081
T0004,T0015	C009	56.424	0.3670
T0004,T0010	C037	60.321	0.3709
T0013,T0015	C044	46.308	0.1712
T0005,T0009	C033	34.758	0.2235
T0006,T0009	C048	62.712	0.3281
T0009,T0011	C004	96.631	0.2957
T0004,T0018	C027	69.947	0.5218
T0015,T0023	C004	70.353	0.3880
T0000,T0027	C057	52.946	0.2232
T0007,T0014	C051	99.535	0.5209
T0001,T0022	C044	59.108	0.8085
T0017,T0028	C013	76.230	0.0637
T0001,T0006	C042	66.346	0.6089
T0019,T0026	C006	62.871	0.9232
T0022	C016	18.954	0.9087
T0025,T0026	C054	58.654	0.1520
T0020,T0022	C010	76.942	0.3405
T0001,T0007	C013	30.475	0.1565
T0008,T0009	C058	26.196	0.4598
T0014,T0019	C014	94.723	0.2248
T0021,T0025	C037	62.656	0.1802
T0013,T0020	C003	45.387	0.2618
T0008,T0011	C013	33.334	0.3863
T0012,T0014	C004	47.542	0.4493
T0004,T0028	C011	69.617	0.5476
T0008,T0020	C054	62.124	0.6604
T0027,T0029	C047	73.418	0.1822
T0000,T0005	C051	62.881	0.4118
T0016,T0019	C016	30.113	0.1495
T0000,T0004	C006	63.976	0.2092
T0009,T0015	C028	82.327	0.3573
T0008,T0014	C014	39.537	0.1134
T0002,T0029	C000	40.499	0.6963
T0002,T0009	C043	45.744	0.2669
T0019	C006	45.448	0.9500
T0023,T0026	C021	78.281	0.4764
T0017,T0018	C059	45.395	0.0539
T0006,T0017	C043	36.710	0.3787
T0015,T0028	C009	50.119	0.0174
T0010,T0025	C020	59.208	0.0569
T0001,T0004	C019	49.780	0.1249
T0010,T0014	C050	55.134	0.5242
T0004,T0017	C042	54.743	0.0947
T0001,T0029	C045	56.935	0.1823
T0024,T0027	C001	51.997	0.2149
T0010,T0017	C010	92.383	0.2050
T0002,T0023	C046	85.261	0.5886
T0012,T0028	C050	53.677	0.2347
T0028	C052	40.303	0.2148
T0004,T0029	C010	76.755	0.2636
T0015,T0027	C053	89.409	0.1216
T0002,T0011	C022	74.038	0.1845
T0009,T0014	C034	72.450	0.1610
T0018,T0025	C048	91.215	0.3834
T0004,T0025	C051	84.351	0.3842
T0002,T0009	C017	100.000	0.1404
T0008,T0025	C044	88.759	0.3297
T0017,T0021	C003	81.657	0.4243
T0008,T0010	C034	77.851	0.1421
T0010,T0011	C028	40.942	0.0505
T0001,T0006	C046	74.490	0.1302
T0002,T0009	C048	82.253	0.6072
T0018,T0019	C026	41.735	0.2236
T0012,T0028	C010	51.454	0.0923
T0019,T0022	C029	41.138	0.6566
T0019,T0024	C021	62.370	0.3775
T0025,T0029	C051	55.080	0.3132
T0022,T0027	C006	85.002	0.7944
T0020,T0025	C037	20.013	0.3503
T0008,T0013	C048	51.592	0.1260
T0020,T0027	C057	59.631	0.2162
T0009,T0029	C029	51.796	0.4257
T0006,T0027	C045	83.425	0.2545
T0010,T0023	C043	24.067	0.2139
T0004,T0008	C037	53.135	0.9305
T0002,T0012	C046	55.113	0.3742
T0008,T0011	C028	60.658	0.3999
T0004,T0022	C027	48.632	0.5373
T0015,T0029	C047	78.275	0.1499
T0008,T0027	C025	77.238	0.1299
T0015,T0026	C026	69.250	0.8787
T0002,T0024	C053	39.609	0.2032
T0008,T0019	C005	35.350	0.2007
T0017,T0019	C013	46.693	0.1489
T0015,T0027	C038	35.799	0.0625
T0015,T0029	C042	30.214	0.6224
T0002,T0008	C001	63.271	0.2218
T0002,T0016	C022	67.309	0.3192
T0005,T0014	C004	56.482	0.1575
T0002,T0005	C039	58.777	0.3514
T0004,T0020	C035	60.776	0.2294
T0012	C042	19.624	0.8817
T0018,T0021	C035	57.400	0.0100
T0025,T0026	C053	36.252	0.1155
T0003,T0004	C031	37.180	0.1174
T0020,T0028	C024	54.691	0.1570
T0001,T0029	C054	52.769	0.0909
T0011,T0015	C040	57.197	0.6518
T0011,T0027	C031	35.572	0.1748
T0011,T0020	C002	32.900	0.5837
T0006,T0015	C055	40.734	0.1855
T0024,T0027	C034	92.907	0.0893
T0021	C036	17.666	0.7658
T0000,T0028	C046	79.840	0.3200
T0002,T0015	C025	44.818	0.3397
T0007,T0013	C014	67.429	0.0122
T0015,T0020	C014	39.257	0.1707
T0016,T0029	C008	56.367	0.2265
T0014,T0021	C049	72.920	0.0554
T0017,T0025	C018	43.544	0.1740
T0003,T0025	C036	74.736	0.0895
T0008,T0009	C004	89.252	0.1578
T0006,T0009	C008	67.658	0.3773
T0008,T0025	C000	55.978	0.2274
T0009,T0019	C027	61.785	0.2962
T0003,T0011	C050	66.242	0.7905
T0000,T0002	C009	94.776	0.4381
T0019,T0026	C045	41.921	0.4965
T0013,T0018	C046	44.623	0.1659
T0008,T0010	C024	65.764	0.1573
T0002,T0020	C003	52.942	0.6612
T0020,T0028	C039	73.238	0.3855
T0008,T0027	C029	64.345	0.4554
T0012,T0016	C041	54.153	0.1902
T0000	C000	35.199	0.4718
T0013,T0026	C053	64.982	0.0441
T0003,T0016	C033	67.025	0.2734
T0013,T0026	C007	37.534	0.3749
T0009,T0018	C047	55.676	0.1555
T0016,T0029	C031	60.189	0.4788
T0015,T0027	C013	79.356	0.8500
T0002,T0011	C053	40.606	0.9500
T0012,T0013	C059	29.753	0.2967
T0003,T0008	C048	49.926	0.4051
T0011,T0028	C030	46.896	0.7529
T0011,T0026	C026	79.927	0.3075
T0004,T0009	C019	60.412	0.2537
T0004,T0023	C004	39.541	0.3344
T0000,T0028	C034	43.503	0.2138
T0004,T0028	C013	97.416	0.2823
T0017,T0022	C057	35.953	0.3633
T0009,T0020	C024	55.076	0.1078
T0003,T0022	C027	67.572	0.2794
T0001,T0027	C035	25.520	0.0100
T0008,T0011	C002	82.288	0.2390
T0007,T0017	C059	67.516	0.1669
T0026,T0029	C014	49.487	0.9326
T0003,T0017	C019	37.475	0.1452
T0001,T0012	C046	21.866	0.3105
T0011,T0025	C035	73.478	0.2127
T0019,T0026	C026	84.499	0.1516
T0026,T0028	C043	32.281	0.2159
T0004,T0007	C008	37.572	0.4285
T0001	C034	15.862	0.6679
T0016,T0027	C039	52.697	0.0978
T0012,T0013	C018	44.946	0.2046
T0002,T0024	C003	38.134	0.2812
T0017,T0028	C026	54.545	0.2814
T0015,T0021	C041	51.665	0.3689
T0009,T0014	C059	76.036	0.5609
T0021,T0025	C022	74.123	0.1141
T0005,T0010	C010	51.896	0.3351
T0019,T0020	C044	49.255	0.4352
T0007,T0014	C045	70.194	0.1459
T0008,T0012	C055	37.037	0.7227
T0024	C020	10.000	0.4065
T0001,T0028	C043	79.020	0.4580
T0001,T0024	C049	65.611	0.2125
T0007,T0022	C048	57.336	0.1691
T0020,T0022	C043	84.987	0.1021
T0007,T0023	C051	84.307	0.6065
T0001,T0004	C026	61.754	0.4063
T0017	C021	15.309	0.5863
T0014,T0029	C034	64.712	0.4444
T0005,T0025	C032	58.358	0.2094
T0026	C013	51.808	0.2405
T0000,T0008	C022	62.051	0.3754
T0011,T0025	C040	65.454	0.1980
T0004,T0024	C000	43.068	0.1674
T0003,T0023	C020	45.383	0.5557
T0004,T0029	C019	18.645	0.1394
T0010	C054	48.507	0.9500
T0002,T0023	C056	73.986	0.0106
T0005,T0009	C053	57.245	0.5104
T0001,T0017	C036	44.769	0.1261
T0015,T0023	C015	86.968	0.1892
T0010,T0020	C017	82.853	0.5980
T0001,T0012	C020	90.424	0.7070
T0009,T0025	C052	97.293	0.3030
T0025,T0026	C038	86.962	0.6118
T0015,T0025	C054	42.199	0.0223
T0005,T0020	C015	50.393	0.1566
T0003,T0015	C034	42.085	0.3558
T0010,T0014	C056	68.483	0.2191
T0020,T0026	C021	48.784	0.1207
T0023,T0026	C001	43.199	0.1473
T0005,T0024	C059	43.928	0.8177
T0020,T0026	C026	49.426	0.1499
T0007,T0011	C011	42.220	0.4184
T0006,T0012	C046	64.502	0.1761
T0005,T0018	C046	37.614	0.1601
T0009,T0029	C007	77.341	0.1169
T0023,T0028	C040	55.350	0.0851
T0017,T0024	C059	36.466	0.0591
T0010,T0012	C026	68.489	0.1596
T0003,T0007	C009	38.249	0.3892
T0010,T0013	C010	78.098	0.4086
T0003,T0010	C054	57.223	0.5196
T0008,T0013	C057	93.137	0.3216
T0004	C011	20.259	0.5123
T0007,T0028	C018	88.507	0.2382
T0001,T0012	C053	49.828	0.3562
T0020,T0023	C016	40.953	0.2540
T0007,T0012	C038	41.588	0.2157
T0024,T0025	C033	36.883	0.1698
T0000,T0014	C044	37.813	0.3907
T0010,T0020	C048	38.781	0.2833
T0004,T0007	C049	36.556	0.1846
T0003,T0024	C052	52.377	0.2511
T0002,T0024	C026	52.319	0.1938
T0006,T0012	C024	49.528	0.1696
T0005,T0008	C017	85.972	0.1657
T0008,T0017	C016	50.269	0.2887
T0005,T0012	C030	58.039	0.5625
T0009,T0012	C013	53.897	0.1501
T0006,T0019	C038	55.137	0.0482
T0000,T0027	C018	55.024	0.2179
T0007,T0008	C052	76.485	0.5383
T0027,T0028	C034	54.138	0.0846
T0004,T0020	C028	46.961	0.1435
T0028,T0029	C034	67.226	0.3608
T0003,T0027	C022	44.270	0.4024
T0016,T0024	C034	68.158	0.1904
T0014,T0015	C044	46.584	0.4045
T0005,T0012	C015	62.147	0.3660
T0002,T0028	C036	63.026	0.5462
T0005,T0010	C018	76.923	0.1414
T0001	C021	28.122	0.3840
T0005,T0010	C050	76.883	0.3364
T0002,T0020	C025	60.569	0.3559
T0006,T0019	C042	56.740	0.5684
T0003,T0012	C034	74.862	0.5395
T0007,T0012	C044	65.417	0.1187
T0013,T0027	C048	31.418	0.6616
T0023,T0027	C059	37.204	0.3877
T0001,T0004	C012	69.568	0.2524
T0004,T0029	C037	36.092	0.6798
T0009,T0011	C031	66.677	0.0320
T0008,T0017	C043	57.574	0.1314
T0014,T0017	C027	86.305	0.3102
T0011,T0013	C040	65.873	0.0974
T0017,T0022	C007	59.482	0.4335
T0009,T0011	C014	64.927	0.2278
T0006,T0010	C005	28.214	0.1084
T0011,T0026	C053	38.448	0.3961
T0007,T0015	C018	39.464	0.3574
T0003,T0008	C014	20.270	0.0306
T0018,T0026	C023	31.537	0.2044
T0024	C049	10.000	0.2946
T0013,T0028	C002	45.329	0.1670
T0015	C001	10.000	0.2269
T0021	C005	36.959	0.7072
T0002,T0013	C026	55.818	0.0931
T0008,T0024	C058	71.998	0.0700
T0007,T0016	C013	66.622	0.3000
T0026,T0029	C045	20.451	0.0663
T0014,T0019	C018	49.088	0.3339
T0020,T0029	C028	30.039	0.3804
T0004,T0013	C010	44.634	0.1870
T0011,T0013	C009	69.840	0.2977
T0001,T0027	C002	70.160	0.3838
T0029	C036	35.347	0.7356
T0003,T0024	C021	81.209	0.2776
T0016,T0020	C024	53.217	0.4697
T0001,T0017	C032	29.766	0.4097
T0025,T0027	C033	48.984	0.1770
T0000,T0017	C049	51.124	0.2007
T0014,T0026	C019	59.829	0.3371
T0028,T0029	C048	60.505	0.3209
T0007,T0024	C051	65.322	0.2418
T0021,T0026	C024	50.300	0.1194
T0011,T0029	C033	52.194	0.4622
T0005,T0009	C024	72.365	0.2577
T0007,T0011	C059	74.448	0.1960
T0016,T0018	C036	52.788	0.5927
T0007,T0017	C042	45.398	0.1385
T0016,T0027	C010	25.210	0.4363
T0000,T0023	C023	44.068	0.3553
T0016,T0025	C043	57.653	0.4616
T0012,T0027	C055	34.466	0.2358
T0014,T0028	C036	32.108	0.2234
T0001,T0007	C026	78.625	0.0165
T0011,T0022	C055	89.798	0.0938
T0007,T0008	C045	50.712	0.3493
T0013,T0015	C055	48.485	0.4695
T0017,T0018	C019	55.412	0.1268
T0007,T0017	C034	72.529	0.0662
T0006,T0023	C004	86.073	0.2136
T0003,T0018	C032	50.226	0.0685
T0009,T0022	C051	59.797	0.6787
T0012,T0014	C014	33.860	0.1671
T0004,T0016	C001	59.001	0.3520
T0004,T0028	C004	50.889	0.3399
T0001,T0013	C048	29.145	0.0928
T0017,T0021	C016	48.888	0.7451
T0002,T0015	C038	62.118	0.5830
T0014,T0017	C024	78.704	0.2514
T0001,T0010	C041	72.163	0.0757
T0022	C020	10.000	0.2187
T0006,T0010	C017	76.741	0.1318
T0002,T0015	C048	77.513	0.8465
T0008,T0012	C043	53.225	0.3326
T0005,T0014	C042	23.740	0.5984
T0024,T0027	C028	69.329	0.7737
T0006,T0025	C002	65.985	0.0213
T0017,T0026	C021	25.148	0.7243
T0005,T0007	C037	58.231	0.0820
T0001,T0002	C011	47.822	0.0820
T0004,T0008	C024	83.277	0.2223
T0002,T0021	C042	94.357	0.3850
T0018,T0023	C014	42.677	0.3843
T0000,T0023	C005	71.348	0.1850
T0010	C019	41.371	0.6170
T0011,T0012	C031	51.577	0.1818
T0006,T0020	C034	83.803	0.6052
T0024,T0026	C031	70.066	0.2463
T0001,T0021	C021	77.661	0.1513
T0009,T0029	C023	77.999	0.1961
T0012,T0027	C048	41.255	0.7389
T0008,T0009	C045	77.875	0.5835
T0006,T0014	C003	39.267	0.1790
T0002,T0021	C048	87.143	0.2175
T0000,T0020	C041	26.032	0.5058
T0006,T0029	C012	91.259	0.2053
T0010,T0024	C040	56.561	0.2048
T0002,T0025	C053	82.042	0.1574
T0000,T0024	C046	70.705	0.3733
T0009,T0026	C049	37.482	0.0965
T0004,T0024	C053	69.078	0.1626
T0005,T0006	C049	70.459	0.1274
T0006,T0023	C031	44.563	0.1203
T0002,T0014	C018	79.046	0.3867
T0029	C022	17.782	0.4029
T0009,T0025	C006	42.261	0.0857
T0003,T0019	C002	30.267	0.5639
T0002,T0015	C027	62.597	0.4843
T0007,T0020	C008	65.070	0.3173
T0023,T0024	C000	77.876	0.0931
T0015,T0021	C050	40.158	0.3360
T0008,T0016	C013	100.000	0.5624
T0002,T0014	C012	59.271	0.6405
T0006,T0024	C022	31.654	0.3984
T0011,T0028	C059	61.187	0.1403
T0010,T0018	C011	78.718	0.2012
T0025	C003	26.228	0.5045
T0003	C059	17.333	0.6061
T0005	C015	21.433	0.4882
T0001,T0025	C004	47.654	0.1399
T0008,T0010	C000	64.601	0.8590
T0023,T0028	C038	53.692	0.1328
T0000,T0002	C044	59.770	0.1366
T0005,T0020	C009	75.354	0.3319
T0000,T0002	C036	60.813	0.3669
T0013,T0023	C005	49.785	0.1696
T0021,T0025	C048	55.023	0.5115
T0013,T0024	C020	69.178	0.1712
T0007,T0024	C021	68.241	0.6735
T0017,T0026	C041	51.928	0.1224
T0001,T0024	C038	50.352	0.0369
T0009,T0012	C057	33.842	0.2332
T0003,T0006	C020	48.415	0.0123
T0012,T0020	C049	31.315	0.4240
T0018,T0020	C013	57.311	0.4928
T0015,T0019	C050	35.456	0.1757
T0009,T0015	C017	87.864	0.1614
T0021,T0026	C032	50.738	0.2343
T0005,T0013	C048	35.078	0.7622
T0013,T0018	C016	69.315	0.2086
T0007,T0013	C056	45.084	0.2506
T0026,T0028	C046	76.377	0.4324
T0011,T0015	C039	48.277	0.0864
T0002,T0022	C014	68.510	0.6724
T0004,T0026	C039	45.896	0.4878
T0013,T0018	C000	56.868	0.2846
T0020,T0024	C026	33.001	0.4951
T0004,T0025	C004	58.919	0.2221
T0001,T0017	C027	73.341	0.3152
T0002,T0003	C005	47.380	0.4099
T0005,T0029	C001	41.214	0.0100
T0020,T0029	C029	36.100	0.2623
T0012,T0016	C000	38.871	0.0989
T0018,T0020	C047	55.213	0.3002
T0004,T0012	C051	41.132	0.4059
T0003,T0029	C056	65.234	0.3788
T0001,T0028	C009	41.511	0.1463
T0001	C058	34.688	0.5349
T0011,T0019	C048	38.436	0.0782
T0001,T0006	C050	65.640	0.3459
T0005,T0017	C003	29.702	0.2259
T0000,T0002	C003	63.900	0.2766
