task_id_list	courier_id	total_score	willingness
T0001,T0007	C017	40.615	0.2015
T0006,T0024	C026	44.570	0.5916
T0012,T0019	C002	59.684	0.1199
T0015,T0016	C039	68.490	0.1627
T0004,T0027	C028	68.032	0.0370
T0001,T0024	C008	51.339	0.4161
T0025,T0026	C059	68.208	0.2414
T0005,T0018	C054	63.416	0.3443
T0018,T0019	C051	91.012	0.6242
T0001,T0002	C058	50.776	0.1389
T0000,T0012	C009	10.000	0.6375
T0010,T0028	C017	82.954	0.0516
T0003,T0014	C037	40.123	0.0903
T0019,T0028	C002	62.261	0.5198
T0012,T0023	C038	60.763	0.2686
T0013,T0014	C051	32.756	0.2698
T0001,T0026	C031	43.378	0.9269
T0011,T0029	C034	43.906	0.1273
T0015,T0028	C024	79.305	0.1597
T0000,T0014	C054	72.056	0.4954
T0005,T0022	C020	74.830	0.2948
T0022,T0024	C034	32.837	0.1044
T0007,T0018	C000	73.092	0.2269
T0019,T0020	C003	33.793	0.2102
T0012,T0029	C025	41.982	0.1679
T0019,T0024	C021	40.731	0.1119
T0004,T0022	C018	62.533	0.1523
T0007,T0009	C031	91.351	0.3683
T0010,T0013	C006	41.393	0.2887
T0007,T0016	C058	61.711	0.6248
T0026,T0027	C008	44.635	0.3077
T0004,T0019	C021	68.863	0.1132
T0023,T0025	C010	82.076	0.1672
T0016,T0025	C017	80.156	0.1316
T0011,T0019	C016	64.508	0.9472
T0002,T0027	C023	45.275	0.0442
T0003,T0013	C034	67.998	0.2747
T0018,T0019	C023	94.965	0.7011
T0003,T0026	C012	82.166	0.1755
T0006,T0025	C008	74.071	0.6147
T0003,T0024	C011	58.215	0.1578
T0016,T0028	C015	83.302	0.5181
T0021,T0026	C059	30.152	0.2790
T0018,T0025	C049	59.906	0.2323
T0006,T0019	C027	63.651	0.5001
T0002,T0024	C011	43.790	0.2635
T0009,T0025	C036	50.629	0.1040
T0008	C026	17.407	0.2028
T0011,T0025	C021	43.453	0.4373
T0000,T0025	C012	92.410	0.5383
T0000,T0010	C001	64.612	0.1935
T0002,T0003	C034	46.099	0.4031
T0020,T0024	C004	47.920	0.0766
T0003,T0004	C051	54.385	0.3277
T0004,T0015	C040	52.974	0.2753
T0023	C021	13.860	0.7869
T0000,T0018	C049	62.596	0.0661
T0015,T0025	C046	49.749	0.3378
T0024,T0029	C013	52.837	0.0598
T0001,T0029	C027	30.596	0.8370
T0016	C007	33.242	0.4492
T0006,T0008	C023	66.698	0.5435
T0007,T0010	C027	36.546	0.3704
T0005,T0009	C032	44.031	0.2707
T0015,T0021	C016	59.176	0.3727
T0008,T0023	C038	26.156	0.1662
T0015,T0019	C036	47.342	0.0858
T0023,T0024	C018	44.599	0.2980
T0007,T0027	C053	50.220	0.3288
T0008	C016	44.774	0.6931
T0012,T0019	C045	80.273	0.0792
T0019,T0026	C012	70.897	0.1580
T0000,T0025	C040	39.732	0.9500
T0000,T0015	C047	80.336	0.0954
T0003,T0017	C013	60.924	0.6663
T0000,T0012	C045	56.858	0.7709
T0005,T0027	C019	68.612	0.0820
T0008,T0012	C045	32.477	0.2340
T0008,T0009	C032	54.719	0.2223
T0021,T0024	C045	29.584	0.6959
T0010,T0023	C044	77.005	0.1700
T0000,T0007	C007	56.206	0.3278
T0004,T0012	C043	59.495	0.2974
T0014,T0015	C043	62.014	0.4006
T0000,T0011	C016	71.317	0.2504
T0015,T0016	C028	44.827	0.5669
T0014,T0026	C000	54.296	0.2966
T0006,T0024	C055	55.381	0.2617
T0019,T0021	C014	43.892	0.0100
T0004,T0024	C013	64.796	0.1877
T0003,T0015	C019	61.072	0.1585
T0003,T0024	C044	31.713	0.0602
T0008	C039	30.085	0.3124
T0021,T0027	C007	59.530	0.3420
T0025	C002	28.257	0.9230
T0007,T0023	C041	67.113	0.1630
T0004,T0008	C036	100.000	0.3060
T0015,T0018	C054	58.710	0.3323
T0019,T0027	C057	43.133	0.6780
T0005,T0023	C035	92.897	0.1239
T0007,T0027	C052	95.770	0.0966
T0008,T0016	C053	97.867	0.3326
T0008,T0016	C003	36.252	0.0681
T0010,T0026	C024	67.775	0.4509
T0020,T0026	C029	78.177	0.2814
T0016,T0025	C039	83.300	0.3520
T0008,T0027	C045	88.381	0.1071
T0007,T0022	C027	59.831	0.4510
T0013,T0024	C042	21.927	0.1230
T0010,T0016	C045	86.438	0.4203
T0004,T0023	C004	23.943	0.0872
T0020,T0027	C019	59.328	0.2272
T0000,T0018	C041	66.854	0.1332
T0018,T0028	C007	81.990	0.0776
T0012,T0022	C025	52.149	0.0270
T0004,T0027	C015	19.387	0.7943
T0002	C008	38.221	0.6201
T0005	C058	17.612	0.9500
T0003,T0022	C041	62.552	0.2729
T0003,T0016	C046	42.226	0.0701
T0008,T0015	C017	88.808	0.1310
T0006,T0014	C005	92.029	0.5948
T0001,T0025	C048	26.680	0.2932
T0000,T0007	C024	54.580	0.0100
T0002,T0004	C016	54.590	0.0508
T0009,T0023	C005	87.334	0.9472
T0000,T0010	C013	84.408	0.1580
T0001,T0027	C005	58.001	0.0599
T0011,T0019	C052	76.573	0.3241
T0013,T0026	C050	59.725	0.6128
T0025,T0029	C026	20.787	0.3592
T0020,T0026	C014	51.085	0.8086
T0005,T0027	C055	43.219	0.1084
T0003,T0014	C011	46.415	0.2697
T0005,T0022	C001	83.803	0.0706
T0004,T0017	C029	71.632	0.2037
T0007,T0013	C001	61.719	0.0583
T0004,T0020	C008	50.764	0.4008
T0016,T0028	C043	43.437	0.1460
T0000,T0017	C000	46.229	0.1360
T0013,T0025	C047	62.672	0.5042
T0008,T0023	C021	48.164	0.1459
T0007	C005	37.493	0.3847
T0015,T0026	C036	18.071	0.5156
T0011,T0028	C005	60.321	0.5187
T0004,T0023	C027	78.096	0.6507
T0007,T0029	C052	61.483	0.5376
T0006,T0013	C000	64.720	0.0819
T0001,T0026	C057	56.264	0.3208
T0007,T0009	C047	78.343	0.0100
T0019,T0021	C016	50.033	0.2700
T0000,T0016	C031	63.692	0.1910
T0002,T0027	C027	65.827	0.3227
T0003,T0006	C037	45.431	0.5905
T0014,T0029	C022	58.288	0.0785
T0014,T0019	C046	60.240	0.0187
T0022	C056	43.811	0.6942
T0005,T0017	C034	78.154	0.5040
T0017,T0021	C027	86.350	0.2794
T0012,T0026	C051	30.786	0.1449
T0006,T0025	C040	51.796	0.5953
T0017,T0024	C013	56.509	0.4668
T0012,T0025	C052	35.967	0.0576
T0009,T0029	C010	61.114	0.1888
T0024,T0028	C015	62.191	0.1140
T0011,T0021	C013	32.712	0.4055
T0000,T0002	C039	64.215	0.2508
T0013,T0021	C030	49.237	0.3911
T0010	C032	34.074	0.9500
T0009,T0025	C035	83.640	0.3566
T0011,T0018	C023	71.378	0.0798
T0006,T0026	C003	55.715	0.0444
T0008,T0024	C023	88.459	0.2286
T0018,T0025	C029	100.000	0.3312
T0015,T0019	C051	88.394	0.4841
T0000,T0007	C016	50.211	0.0301
T0003,T0014	C034	59.047	0.2316
T0003,T0014	C042	85.884	0.8652
T0025	C011	29.115	0.1975
T0018,T0023	C037	29.469	0.0866
T0006,T0022	C023	74.905	0.1180
T0023	C005	22.444	0.5480
T0004,T0005	C029	74.537	0.1028
T0020,T0026	C011	100.000	0.1237
T0004,T0011	C004	84.165	0.3132
T0013,T0025	C050	20.112	0.3133
T0001,T0007	C054	71.441	0.4731
T0004,T0006	C028	64.333	0.3971
T0011,T0016	C023	36.744	0.3430
T0007,T0029	C012	85.045	0.1366
T0004,T0027	C057	15.126	0.1590
T0008,T0015	C047	89.620	0.2537
T0005,T0023	C047	97.021	0.6911
T0019,T0027	C045	48.659	0.3271
T0008,T0027	C049	43.181	0.0465
T0015,T0023	C013	77.894	0.1920
T0018,T0020	C016	100.000	0.4700
T0008,T0025	C046	75.376	0.4275
T0010,T0015	C021	96.402	0.2240
T0014,T0028	C055	31.416	0.2193
T0007,T0017	C046	63.921	0.4493
T0000,T0007	C025	64.112	0.4787
T0011,T0016	C040	21.937	0.3627
T0008,T0021	C044	44.954	0.5442
T0013,T0026	C024	34.955	0.1706
T0023	C058	10.000	0.9500
T0020	C020	44.149	0.2117
T0012,T0023	C004	57.856	0.2654
T0025,T0026	C032	50.288	0.0528
T0002,T0028	C015	33.316	0.3697
T0008,T0017	C010	99.676	0.1710
T0019	C022	32.245	0.2763
T0015,T0021	C047	73.059	0.1842
T0000,T0004	C048	47.461	0.0831
T0004,T0027	C002	40.016	0.2083
T0009,T0020	C053	59.184	0.3139
T0001,T0011	C054	54.170	0.3711
T0004,T0028	C003	70.870	0.2104
T0019,T0028	C008	67.658	0.2127
T0008,T0010	C040	45.370	0.4867
T0001,T0010	C036	75.276	0.0755
T0026,T0028	C014	96.869	0.1927
T0008,T0011	C047	74.688	0.5374
T0011,T0014	C009	65.036	0.1054
T0012,T0025	C029	72.631	0.3071
T0001,T0016	C058	85.812	0.3643
T0008,T0025	C032	72.372	0.0358
T0008,T0011	C052	97.181	0.1720
T0002,T0026	C024	44.641	0.2170
T0010,T0019	C048	72.543	0.1564
T0004,T0025	C004	90.854	0.0973
T0010,T0015	C008	83.324	0.4128
T0018,T0024	C010	70.458	0.4311
T0001,T0028	C005	95.657	0.1341
T0022,T0029	C008	97.134	0.0265
T0006,T0022	C039	48.312	0.1790
T0006,T0012	C039	34.414	0.2898
T0000,T0023	C018	29.450	0.2473
T0023,T0027	C024	44.412	0.1629
T0004,T0029	C010	76.374	0.9493
T0006,T0023	C022	68.133	0.1328
T0007,T0022	C056	73.643	0.1418
T0016	C010	13.973	0.5143
T0014,T0018	C054	74.626	0.5795
T0018,T0026	C010	75.758	0.6646
T0019,T0025	C056	45.867	0.8399
T0000	C058	43.176	0.7939
T0011,T0012	C020	44.400	0.0100
T0028,T0029	C048	38.929	0.2364
T0016,T0018	C053	62.105	0.1315
T0016,T0023	C029	48.206	0.2536
T0018,T0020	C059	58.997	0.2987
T0013,T0020	C050	83.355	0.3967
T0004,T0014	C017	59.158	0.7253
T0011,T0019	C011	75.599	0.1880
T0007,T0022	C001	67.262	0.2074
T0010,T0011	C049	64.916	0.3825
T0013,T0015	C038	42.335	0.4008
T0008,T0014	C048	51.980	0.6286
T0029	C028	13.670	0.4375
T0006,T0020	C026	67.751	0.1106
T0015,T0026	C017	43.314	0.4413
T0006,T0009	C050	73.550	0.1918
T0000,T0013	C029	66.673	0.3651
T0003,T0025	C056	42.539	0.4860
T0015,T0017	C010	69.946	0.2073
T0002,T0023	C020	38.016	0.6626
T0018,T0028	C048	93.305	0.1977
T0006,T0027	C045	59.706	0.0100
T0001,T0016	C000	28.690	0.4811
T0014,T0021	C023	94.627	0.0393
T0008,T0011	C012	47.307	0.1320
T0006,T0019	C016	57.829	0.1999
T0004,T0015	C020	64.318	0.3473
T0017,T0024	C047	43.410	0.9500
T0012,T0024	C029	41.412	0.9014
T0008,T0024	C041	70.563	0.0631
T0023,T0026	C058	31.477	0.4239
T0014,T0027	C001	29.383	0.1313
T0002,T0015	C042	50.182	0.1972
T0008,T0020	C040	56.960	0.0551
T0002,T0006	C052	53.840	0.0723
T0001,T0019	C055	56.282	0.0925
T0002,T0017	C039	36.836	0.5042
T0000,T0001	C022	36.933	0.1779
T0009,T0021	C013	45.233	0.3042
T0010,T0027	C029	23.867	0.6005
T0028	C053	38.210	0.6062
T0001,T0026	C032	59.195	0.1783
T0006,T0013	C046	58.273	0.6937
T0007,T0021	C049	39.348	0.1836
T0008,T0018	C020	56.594	0.2739
T0002,T0009	C011	37.817	0.1318
T0001,T0010	C005	48.155	0.2111
T0013,T0027	C002	43.498	0.1130
T0000,T0020	C000	35.337	0.2816
T0025,T0029	C010	19.331	0.2319
T0024	C036	19.758	0.6696
T0004,T0008	C013	35.211	0.4228
T0020	C022	42.559	0.9500
T0012,T0015	C003	56.586	0.4908
T0010,T0016	C036	67.141	0.4881
T0000,T0017	C019	45.559	0.3043
T0007,T0024	C046	80.787	0.1054
T0003,T0026	C019	49.945	0.4333
T0016,T0021	C037	65.321	0.8078
T0003,T0013	C021	71.525	0.0810
T0009,T0025	C025	65.598	0.0870
T0022,T0024	C017	58.335	0.6963
T0008,T0028	C054	63.497	0.4215
T0007,T0008	C051	68.488	0.2145
T0009,T0011	C016	32.777	0.2259
T0005,T0014	C001	88.710	0.2372
T0012,T0021	C050	68.769	0.1049
T0013,T0025	C035	46.151	0.5528
T0017,T0024	C036	48.566	0.1667
T0017,T0019	C038	63.640	0.4647
T0006,T0018	C007	58.205	0.0100
T0007,T0024	C022	50.056	0.8406
T0005,T0011	C040	86.938	0.0450
T0000,T0015	C006	53.961	0.2005
T0002,T0017	C002	67.308	0.1866
T0005,T0016	C027	46.397	0.6824
T0003	C019	25.630	0.6201
T0024,T0029	C056	78.830	0.3237
T0010,T0014	C042	26.611	0.2072
T0000	C023	35.178	0.9159
T0010,T0027	C027	50.500	0.0861
T0000,T0029	C041	60.006	0.1215
T0008,T0020	C057	72.479	0.6355
T0018,T0027	C016	76.841	0.0797
T0007,T0010	C024	65.036	0.4745
T0014,T0021	C018	61.173	0.5921
T0013,T0017	C000	66.431	0.1769
T0005,T0020	C022	21.802	0.4880
T0021,T0022	C004	69.387	0.1568
T0007,T0020	C051	67.487	0.6174
T0020,T0029	C017	71.884	0.8255
T0001,T0023	C048	100.000	0.3593
T0007,T0011	C040	46.730	0.2881
T0001,T0024	C042	85.064	0.4682
T0002,T0029	C055	55.671	0.0100
T0019,T0028	C055	100.000	0.3001
T0002,T0014	C022	52.862	0.0520
T0014,T0017	C057	67.945	0.3965
T0003,T0019	C010	36.258	0.1053
T0005,T0025	C023	95.228	0.1658
T0014,T0022	C025	53.571	0.9471
T0001,T0011	C032	60.393	0.1546
T0004,T0023	C047	69.504	0.1643
T0009,T0022	C020	41.620	0.7915
T0011,T0024	C036	45.876	0.0693
T0002,T0011	C010	38.481	0.1484
T0012,T0015	C044	45.783	0.8799
T0015,T0027	C001	49.131	0.5603
T0021,T0022	C015	83.219	0.3831
T0024,T0027	C004	50.138	0.0530
T0004,T0005	C055	80.541	0.1127
T0005,T0011	C015	46.312	0.3133
T0005,T0028	C014	82.835	0.1537
T0002,T0022	C047	25.870	0.7780
T0016,T0022	C050	88.606	0.1356
T0000,T0016	C003	68.309	0.6821
T0007,T0020	C037	62.977	0.3274
T0016,T0018	C028	45.641	0.2324
T0000,T0010	C017	45.965	0.0622
T0015,T0024	C012	77.792	0.4285
T0006,T0023	C010	36.701	0.3482
T0000	C031	10.000	0.4444
T0017,T0029	C031	73.116	0.1044
T0018,T0021	C036	31.827	0.0202
T0000,T0009	C014	51.513	0.2491
T0002,T0029	C037	82.340	0.1986
T0000,T0012	C013	37.304	0.2102
T0008,T0022	C059	60.303	0.0488
T0003,T0007	C034	39.588	0.1399
T0014,T0018	C034	25.019	0.4347
T0006,T0007	C049	27.532	0.3369
T0004,T0019	C017	43.982	0.1403
T0013,T0017	C018	74.914	0.1309
T0019,T0022	C029	36.190	0.0100
T0017,T0026	C055	42.257	0.3046
T0016,T0017	C044	73.506	0.2354
T0009,T0010	C001	42.308	0.3827
T0020,T0029	C040	43.844	0.8087
T0014,T0028	C025	56.336	0.1583
T0003,T0020	C001	58.998	0.4280
T0014,T0023	C049	100.000	0.5396
T0023,T0029	C049	82.460	0.3319
T0005,T0020	C029	56.880	0.3267
T0007,T0017	C033	48.080	0.5069
T0026	C053	25.397	0.6588
T0019,T0025	C029	29.748	0.1534
T0007,T0029	C045	58.281	0.3596
T0000,T0023	C037	45.015	0.5584
T0003,T0020	C017	67.442	0.1270
T0001,T0012	C022	90.269	0.4454
T0021,T0027	C022	51.101	0.4986
T0011,T0022	C046	64.696	0.1037
T0001,T0029	C057	49.097	0.2139
T0012	C000	38.263	0.6723
T0010,T0026	C028	43.121	0.0756
T0010,T0017	C004	61.799	0.7088
T0000,T0021	C015	45.116	0.8633
T0010,T0016	C020	67.183	0.4684
T0004,T0025	C042	21.561	0.4125
T0019,T0025	C047	59.075	0.2115
T0016,T0028	C053	48.401	0.1540
T0004,T0005	C046	50.466	0.5241
T0000	C033	50.120	0.5606
T0006,T0015	C031	39.379	0.1852
T0011,T0014	C024	44.788	0.4888
T0009,T0025	C054	52.921	0.6577
T0010,T0013	C049	46.322	0.1828
T0018,T0029	C023	70.658	0.3077
T0001,T0002	C031	67.499	0.3211
T0013,T0018	C039	55.379	0.3813
T0017,T0028	C022	56.591	0.3098
T0001,T0003	C059	77.798	0.1035
T0008,T0027	C002	39.713	0.4178
T0013,T0029	C007	63.557	0.2770
T0012,T0024	C043	72.146	0.1696
T0016	C042	27.709	0.5720
T0018,T0029	C005	59.477	0.3265
T0013,T0018	C008	54.948	0.0197
T0004,T0027	C047	54.069	0.0800
T0000,T0012	C034	58.090	0.3791
T0003,T0029	C036	64.567	0.1555
T0009,T0010	C016	40.714	0.2934
T0016,T0029	C055	77.233	0.2500
T0023,T0027	C043	80.802	0.3363
T0021,T0022	C034	21.072	0.2442
T0007,T0013	C048	100.000	0.1030
T0008,T0015	C042	62.532	0.1796
T0009,T0018	C055	77.887	0.6324
T0007,T0019	C005	31.355	0.1102
T0016,T0029	C043	72.612	0.0100
T0000,T0016	C043	61.547	0.3190
T0011,T0023	C014	62.957	0.8691
T0002,T0026	C043	44.856	0.4202
T0008,T0025	C045	88.621	0.5451
T0002,T0020	C023	68.777	0.0100
T0022,T0024	C037	68.305	0.2646
T0000,T0029	C050	54.758	0.0385
T0006	C058	28.690	0.3740
T0008,T0011	C009	16.958	0.1770
T0027,T0029	C050	51.335	0.1099
T0026,T0028	C022	67.225	0.1567
T0003,T0019	C023	73.005	0.5917
T0001,T0025	C002	72.578	0.1081
T0002,T0024	C012	54.606	0.3884
T0010,T0025	C056	28.494	0.2203
T0008,T0026	C010	61.889	0.1212
T0013,T0027	C025	82.155	0.4194
T0003,T0020	C058	100.000	0.8560
T0000,T0013	C033	63.368	0.3109
T0022,T0027	C053	52.207	0.0927
T0003,T0028	C029	100.000	0.0259
T0005,T0013	C049	53.218	0.1878
T0011,T0024	C020	54.248	0.3919
T0002,T0021	C014	71.179	0.5236
T0015,T0029	C057	77.018	0.7112
T0018,T0029	C003	49.363	0.4680
T0021,T0024	C031	80.306	0.2148
T0002,T0010	C023	65.161	0.9500
T0017,T0021	C035	54.239	0.3738
T0008,T0022	C038	83.099	0.4063
T0003,T0019	C037	83.762	0.5324
T0003,T0016	C009	83.273	0.4090
T0009,T0014	C007	44.811	0.2787
T0008,T0011	C030	47.575	0.1109
T0019,T0023	C054	51.944	0.4498
T0021,T0028	C001	56.693	0.4928
T0007,T0021	C052	62.169	0.2466
T0010,T0019	C043	58.706	0.1038
T0002,T0006	C051	93.300	0.6764
T0010,T0012	C043	42.940	0.7488
T0003,T0015	C048	93.498	0.7667
T0020,T0028	C011	61.423	0.1981
T0015,T0016	C012	36.848	0.6331
T0007,T0018	C025	37.153	0.1655
T0002,T0013	C038	57.070	0.8080
T0010,T0016	C011	47.871	0.1552
T0000,T0020	C046	95.494	0.0920
T0004,T0029	C008	57.725	0.5232
T0003,T0022	C005	82.099	0.6014
T0003,T0009	C044	72.695	0.8050
T0018,T0029	C006	74.992	0.1300
T0022,T0028	C021	62.566	0.6138
T0012,T0026	C001	59.794	0.1578
T0000,T0017	C021	80.696	0.3123
T0003,T0008	C019	71.561	0.1800
T0000,T0004	C034	53.191	0.1125
T0014,T0022	C044	76.952	0.3748
T0013,T0016	C049	90.295	0.4066
T0005,T0029	C019	44.594	0.3156
T0000,T0006	C018	100.000	0.0100
T0003,T0014	C028	70.804	0.3819
T0004,T0017	C057	56.499	0.5054
T0015,T0023	C046	73.969	0.1893
T0000,T0001	C033	69.215	0.7290
T0000,T0001	C035	63.947	0.2274
T0015,T0029	C059	76.825	0.7602
T0007,T0022	C003	72.085	0.1473
T0010,T0027	C007	88.917	0.0875
T0004,T0024	C018	100.000	0.3100
T0016,T0023	C002	58.773	0.2639
T0012,T0020	C052	72.547	0.0100
T0020,T0029	C034	40.565	0.1958
T0015,T0022	C047	51.737	0.1974
T0008,T0017	C011	72.888	0.2313
T0004,T0028	C018	36.059	0.2431
T0024,T0027	C039	77.804	0.4789
T0000,T0028	C023	40.937	0.1035
T0016,T0028	C037	61.145	0.0533
T0003,T0021	C049	54.453	0.1632
T0014,T0024	C010	79.638	0.2781
T0005,T0007	C022	49.882	0.2277
T0014,T0026	C010	59.008	0.7038
T0000,T0026	C054	61.585	0.1096
T0016,T0028	C000	41.856	0.4266
T0014,T0029	C047	47.163	0.0100
T0005,T0026	C021	65.197	0.3803
T0019,T0022	C052	94.726	0.8470
T0005,T0021	C056	88.826	0.2859
T0013,T0015	C059	14.447	0.1420
T0012,T0024	C033	96.427	0.1456
T0007,T0026	C033	71.938	0.1737
T0006,T0025	C010	66.881	0.1135
T0014,T0024	C034	67.402	0.3125
T0007,T0011	C004	65.099	0.2343
T0011,T0021	C034	27.676	0.1021
T0009,T0022	C052	46.211	0.6738
T0015,T0027	C049	42.499	0.6081
T0006,T0023	C052	38.282	0.4671
T0001,T0012	C007	46.135	0.2366
T0009,T0023	C047	34.815	0.1916
T0006,T0019	C007	59.134	0.2208
T0001,T0023	C003	38.042	0.1399
T0020,T0023	C051	44.072	0.0974
T0013,T0023	C016	53.561	0.3671
T0001,T0025	C039	96.523	0.0968
T0021,T0023	C006	27.488	0.3219
T0020	C039	24.226	0.7523
T0011,T0019	C005	58.122	0.3795
T0027,T0029	C053	46.300	0.0815
T0024,T0026	C010	33.938	0.8094
T0003,T0006	C053	37.009	0.2256
T0001,T0003	C010	61.668	0.4250
T0008,T0023	C043	33.182	0.0676
T0003,T0015	C034	53.425	0.4618
T0006,T0014	C053	21.607	0.2657
T0006,T0007	C021	80.824	0.2181
T0011,T0025	C019	65.601	0.0666
T0008,T0013	C015	42.275	0.4483
T0008,T0015	C058	81.639	0.0540
T0026,T0027	C050	48.956	0.2094
T0003,T0009	C017	61.765	0.6161
T0007,T0012	C049	96.764	0.3898
T0000,T0026	C017	61.090	0.1125
T0018,T0025	C038	53.928	0.1455
T0017,T0023	C040	56.547	0.3295
T0014,T0023	C015	26.325	0.0476
T0003,T0019	C024	86.278	0.5150
T0017,T0029	C010	48.176	0.2174
T0008,T0029	C039	65.455	0.2128
T0002,T0020	C015	68.632	0.0496
T0006,T0018	C002	33.549	0.6539
T0002,T0020	C008	65.973	0.0532
T0000,T0026	C012	84.317	0.8095
T0013,T0021	C035	84.656	0.2784
T0010,T0014	C053	55.228	0.4194
T0014,T0029	C030	61.269	0.1717
T0027,T0028	C024	55.640	0.8417
T0020,T0027	C009	46.584	0.2719
T0026	C030	31.952	0.5031
T0006,T0016	C030	45.133	0.3564
T0004,T0005	C047	69.321	0.3781
T0000,T0029	C056	55.466	0.1835
T0008,T0021	C053	61.411	0.1307
T0013,T0019	C010	67.954	0.6953
T0017,T0022	C026	10.000	0.5499
T0001,T0013	C058	36.912	0.4994
T0000,T0014	C044	33.214	0.0100
T0004,T0007	C009	59.555	0.2708
T0006,T0010	C022	46.756	0.2006
T0004,T0020	C002	87.681	0.2210
T0001,T0007	C025	60.349	0.3412
T0019,T0024	C057	66.599	0.3005
T0017,T0025	C006	45.207	0.5401
T0001,T0004	C056	62.804	0.2646
T0009,T0023	C028	60.653	0.4973
T0017,T0022	C013	76.380	0.2386
T0008,T0025	C009	31.232	0.0475
T0007,T0024	C003	71.921	0.5856
T0014,T0017	C012	77.563	0.3887
T0027,T0029	C003	93.173	0.4904
T0019,T0020	C038	42.424	0.2925
T0000,T0020	C025	78.391	0.0982
T0001,T0007	C014	57.011	0.0832
T0003,T0015	C007	49.494	0.0100
T0003,T0016	C026	39.074	0.3620
T0021,T0025	C002	90.613	0.4824
T0020	C059	51.704	0.4674
T0006,T0015	C012	84.633	0.2057
T0012,T0014	C034	67.295	0.2394
T0022,T0025	C024	42.642	0.3301
T0002,T0025	C005	71.271	0.4508
T0016	C046	13.368	0.6063
T0013,T0021	C014	90.461	0.1937
T0015,T0027	C016	38.148	0.7432
T0019,T0026	C031	79.676	0.2055
T0005,T0028	C036	66.770	0.4282
T0010,T0011	C031	72.290	0.1327
T0017,T0027	C006	72.105	0.3345
T0002,T0012	C025	55.829	0.8897
T0024	C010	33.926	0.7281
T0007,T0009	C058	42.739	0.0985
T0022,T0027	C043	72.828	0.2455
T0001,T0011	C027	72.422	0.5458
T0019,T0020	C059	44.513	0.2909
T0000,T0026	C037	29.251	0.1235
T0007,T0010	C038	45.699	0.1162
T0014,T0029	C027	44.960	0.2875
T0017,T0022	C012	48.719	0.0397
T0002,T0011	C050	60.482	0.0601
T0001,T0016	C054	96.121	0.1775
T0027,T0029	C051	62.472	0.4189
T0012,T0029	C051	64.787	0.3534
T0011,T0022	C033	67.202	0.0832
T0006,T0020	C018	64.849	0.4452
T0026	C023	12.068	0.5612
T0000,T0023	C019	61.263	0.4802
T0010,T0013	C054	39.467	0.1928
T0002,T0023	C028	54.445	0.5755
T0008,T0029	C041	74.694	0.0327
T0003,T0021	C010	48.422	0.3580
T0006	C042	23.165	0.9500
T0017,T0021	C032	22.173	0.2890
T0003,T0022	C042	70.680	0.4179
T0000,T0014	C024	52.268	0.0767
T0024,T0026	C011	53.060	0.2661
T0002,T0007	C001	68.323	0.3399
T0014,T0018	C047	62.827	0.3448
T0003,T0026	C043	62.537	0.3557
T0007,T0029	C030	82.258	0.6175
T0019,T0023	C042	64.127	0.1665
T0010,T0012	C054	42.256	0.0100
T0012,T0013	C037	54.946	0.8618
T0007,T0026	C055	15.327	0.3431
T0001,T0022	C033	92.241	0.6405
T0022	C019	36.113	0.8216
T0013,T0016	C053	50.415	0.1786
T0002,T0005	C052	37.568	0.0100
T0020,T0023	C014	70.562	0.2543
T0004,T0014	C007	73.713	0.3235
T0002,T0027	C058	65.403	0.1020
T0000,T0020	C032	100.000	0.4730
T0005,T0013	C042	69.885	0.0976
T0000,T0020	C044	55.815	0.5932
T0016,T0026	C031	49.586	0.2571
T0006,T0023	C057	31.033	0.1477
T0002,T0029	C019	63.895	0.3741
T0007,T0023	C028	83.111	0.0950
T0010,T0020	C031	41.709	0.2103
T0002,T0024	C043	61.412	0.1334
T0015,T0022	C051	68.360	0.0783
T0011,T0015	C055	48.855	0.2589
T0020,T0021	C043	62.678	0.4179
T0000,T0010	C054	52.175	0.2990
T0022,T0029	C049	79.163	0.1776
T0006,T0019	C053	100.000	0.0732
T0016,T0027	C049	79.526	0.7266
T0009,T0026	C044	66.079	0.2802
T0007	C004	10.000	0.5742
T0002,T0015	C020	57.964	0.1111
T0004,T0010	C000	46.045	0.1041
T0019,T0027	C031	35.722	0.5954
T0004,T0008	C047	53.465	0.5085
T0003,T0007	C015	65.453	0.1915
T0004,T0012	C028	29.548	0.1691
T0013,T0020	C021	36.232	0.5549
T0002,T0015	C035	68.027	0.3047
T0024,T0029	C048	28.781	0.6190
T0000,T0023	C043	71.671	0.0257
T0014,T0018	C010	70.577	0.5846
T0020,T0029	C048	44.871	0.5004
T0008,T0026	C011	68.315	0.4511
T0008,T0029	C015	71.397	0.5169
T0002,T0023	C051	38.310	0.9152
T0000,T0022	C039	73.458	0.3626
T0011,T0028	C056	97.096	0.6660
T0001,T0021	C021	52.238	0.6557
T0004,T0018	C047	76.144	0.0588
T0012,T0020	C004	71.235	0.0100
T0004,T0011	C026	30.379	0.3442
T0024	C005	55.749	0.2126
T0005	C050	29.220	0.5941
T0020,T0027	C029	79.333	0.2286
T0008,T0009	C050	63.709	0.1682
T0019,T0023	C015	68.665	0.1304
T0014,T0016	C056	45.668	0.2694
T0018,T0021	C042	79.316	0.2031
T0020,T0021	C040	65.921	0.4465
T0007,T0021	C036	100.000	0.4382
T0000,T0010	C022	62.847	0.6382
T0005,T0024	C028	78.389	0.2872
