task_id_list	courier_id	total_score	willingness
T0015,T0021	C013	69.678	0.0910
T0024,T0025	C009	37.575	0.1703
T0003,T0018	C012	49.122	0.1998
T0008,T0026	C030	93.807	0.3415
T0001,T0016	C028	77.864	0.1143
T0001,T0015	C028	49.063	0.3198
T0010,T0019	C040	66.881	0.1393
T0000,T0010	C043	76.013	0.0100
T0024,T0025	C046	72.904	0.2279
T0012,T0028	C053	94.727	0.6343
T0005,T0027	C011	66.413	0.7930
T0018,T0020	C049	37.321	0.2145
T0011,T0029	C051	51.465	0.1363
T0007,T0016	C005	40.989	0.6083
T0010,T0019	C025	47.765	0.0100
T0013,T0027	C041	81.299	0.2233
T0007,T0026	C045	50.026	0.3324
T0023,T0027	C020	74.833	0.1320
T0012,T0015	C056	34.014	0.0100
T0017,T0025	C024	42.455	0.0236
T0003,T0010	C010	50.954	0.6097
T0000,T0007	C002	79.660	0.0848
T0000,T0014	C007	60.851	0.2343
T0024,T0027	C030	74.846	0.3257
T0021,T0025	C030	85.016	0.0530
T0003,T0026	C055	72.340	0.3459
T0000,T0016	C035	60.686	0.3466
T0009,T0018	C016	60.094	0.8301
T0017,T0023	C010	63.687	0.1169
T0002,T0025	C014	41.294	0.6565
T0012,T0022	C057	75.779	0.0870
T0015,T0021	C045	58.210	0.0431
T0009,T0021	C055	29.542	0.2627
T0015,T0019	C015	55.098	0.1501
T0005,T0020	C021	56.158	0.0705
T0000,T0015	C029	60.272	0.2831
T0003,T0009	C041	59.213	0.5574
T0000,T0009	C047	49.304	0.7221
T0016,T0021	C050	87.539	0.1412
T0011,T0014	C053	86.023	0.1886
T0013,T0027	C025	75.250	0.7865
T0002,T0026	C040	42.662	0.1760
T0000,T0007	C028	42.426	0.5101
T0000,T0017	C053	29.247	0.0165
T0011,T0016	C012	38.427	0.4380
T0009,T0014	C017	64.016	0.0100
T0004,T0009	C015	78.093	0.3787
T0012,T0029	C050	71.145	0.5878
T0002,T0010	C009	32.741	0.1363
T0003,T0027	C058	43.761	0.6488
T0001,T0022	C042	77.388	0.2408
T0004,T0026	C047	65.573	0.1122
T0012,T0029	C055	44.224	0.0589
T0002,T0008	C021	79.119	0.2821
T0024,T0028	C059	56.944	0.0552
T0002,T0006	C001	61.621	0.0864
T0025,T0027	C032	81.035	0.1107
T0021	C039	26.769	0.3458
T0004,T0028	C003	46.911	0.1017
T0002,T0006	C023	61.924	0.2081
T0018,T0020	C037	45.498	0.1744
T0009,T0011	C021	73.680	0.5675
T0004,T0024	C042	73.466	0.3965
T0010,T0018	C042	62.512	0.2825
T0003	C023	11.726	0.9498
T0003,T0027	C021	41.972	0.5445
T0024,T0025	C026	71.271	0.5283
T0022,T0027	C056	50.607	0.2962
T0005,T0021	C013	69.282	0.1241
T0017,T0018	C007	59.124	0.2653
T0002,T0025	C018	47.108	0.5043
T0014,T0016	C032	62.624	0.1621
T0001,T0002	C005	61.421	0.3203
T0006,T0009	C052	64.271	0.0532
T0010,T0011	C049	74.323	0.0270
T0001,T0022	C029	40.386	0.6277
T0008,T0028	C057	43.865	0.1227
T0001,T0019	C035	17.265	0.2417
T0014,T0015	C041	47.341	0.6708
T0009,T0025	C043	78.306	0.0920
T0010,T0024	C005	57.670	0.3776
T0017,T0026	C003	89.407	0.7032
T0022,T0024	C051	66.234	0.0581
T0001,T0019	C020	64.933	0.2946
T0018,T0027	C054	92.692	0.4557
T0010,T0011	C020	54.603	0.0756
T0002,T0004	C021	76.753	0.8638
T0012,T0022	C026	48.340	0.0644
T0006,T0028	C044	86.840	0.0100
T0000,T0001	C010	67.403	0.0758
T0011,T0014	C049	28.844	0.3921
T0002,T0021	C025	35.271	0.0787
T0005,T0029	C048	69.881	0.1013
T0006,T0007	C043	57.091	0.1185
T0007,T0026	C008	85.081	0.2167
T0003	C044	18.043	0.3601
T0002,T0010	C001	53.155	0.5672
T0006,T0021	C040	77.537	0.4805
T0010	C012	27.558	0.7589
T0003,T0015	C007	34.127	0.1011
T0023	C056	35.587	0.3355
T0021,T0028	C013	79.713	0.1031
T0011,T0024	C044	25.929	0.3998
T0009,T0014	C019	52.575	0.2032
T0024,T0029	C029	45.780	0.2265
T0021,T0028	C051	60.951	0.4838
T0002,T0008	C008	55.442	0.5815
T0020,T0023	C007	91.278	0.5660
T0008,T0009	C007	65.318	0.0676
T0001,T0004	C024	80.405	0.6912
T0005,T0010	C022	65.947	0.1649
T0007,T0019	C047	29.432	0.3773
T0014,T0017	C002	66.255	0.2854
T0010,T0022	C009	54.704	0.1014
T0017,T0018	C024	43.004	0.3878
T0004,T0008	C008	42.475	0.4397
T0012,T0015	C051	65.045	0.8000
T0005,T0021	C011	76.196	0.0372
T0009,T0019	C007	42.509	0.5638
T0021,T0029	C011	54.133	0.0307
T0013,T0018	C010	58.333	0.0168
T0025,T0028	C023	41.259	0.1469
T0011,T0017	C021	36.860	0.2085
T0002,T0012	C038	63.172	0.1189
T0014,T0024	C013	38.532	0.0221
T0005,T0012	C058	38.844	0.2889
T0008,T0025	C049	61.210	0.1817
T0007,T0013	C007	84.154	0.3623
T0004,T0013	C031	35.843	0.2116
T0002,T0022	C026	54.895	0.1656
T0014,T0015	C030	40.452	0.2726
T0001,T0006	C029	69.547	0.1933
T0016	C058	57.538	0.5142
T0007,T0022	C039	49.372	0.3081
T0001,T0012	C010	76.363	0.1913
T0012,T0023	C016	52.601	0.3326
T0000,T0013	C002	76.159	0.1541
T0017,T0018	C044	69.707	0.6215
T0006,T0008	C057	29.000	0.2158
T0010,T0026	C032	60.174	0.2198
T0010,T0025	C039	35.913	0.2882
T0000,T0015	C031	37.460	0.2630
T0010,T0023	C001	65.875	0.2295
T0000,T0024	C036	63.297	0.6039
T0012,T0028	C052	81.199	0.1847
T0006,T0023	C013	84.058	0.3955
T0019	C036	33.063	0.8397
T0006,T0020	C043	54.353	0.2918
T0006,T0012	C056	39.567	0.3921
T0011,T0021	C037	42.407	0.2665
T0004,T0010	C006	59.343	0.4658
T0027,T0029	C024	48.293	0.1924
T0008,T0017	C057	68.911	0.3180
T0014,T0023	C041	82.082	0.1437
T0008,T0025	C027	70.872	0.3095
T0016,T0027	C044	56.309	0.4269
T0019,T0023	C052	65.450	0.6030
T0000,T0021	C025	63.602	0.1798
T0000,T0023	C036	47.823	0.6932
T0015,T0028	C001	73.302	0.3376
T0012,T0017	C016	64.852	0.2578
T0015,T0017	C035	73.304	0.4345
T0011,T0016	C059	68.836	0.0672
T0010,T0026	C058	73.089	0.1839
T0017,T0019	C030	71.394	0.2944
T0007,T0029	C030	40.058	0.6430
T0017,T0021	C000	70.233	0.2172
T0001,T0004	C015	67.030	0.5900
T0001,T0015	C032	53.541	0.4495
T0002,T0019	C015	75.789	0.0962
T0018	C047	42.018	0.4710
T0022,T0028	C024	74.375	0.0961
T0004,T0014	C023	81.998	0.1893
T0002,T0015	C004	96.417	0.5858
T0027	C019	33.798	0.2315
T0015,T0016	C046	78.450	0.0962
T0026	C031	13.041	0.8102
T0013,T0017	C015	54.089	0.2180
T0003,T0011	C009	29.397	0.5653
T0019,T0027	C011	64.574	0.1212
T0021,T0022	C000	43.314	0.5300
T0019,T0028	C049	86.311	0.2024
T0010,T0015	C035	53.392	0.3606
T0009,T0015	C030	70.804	0.3117
T0011,T0025	C024	84.397	0.2116
T0010,T0011	C035	48.810	0.5937
T0014,T0020	C004	63.461	0.3948
T0027	C022	10.000	0.9337
T0003,T0013	C020	44.357	0.1616
T0018,T0027	C041	62.514	0.3112
T0000,T0023	C032	51.514	0.3565
T0016,T0023	C016	54.515	0.0377
T0004,T0022	C030	34.620	0.1434
T0010,T0024	C013	37.955	0.2820
T0012	C054	10.462	0.9500
T0012,T0028	C012	57.078	0.1761
T0005,T0010	C038	54.119	0.2758
T0003,T0027	C050	37.244	0.8225
T0022,T0025	C046	69.614	0.2478
T0002,T0017	C012	35.385	0.1375
T0016,T0018	C044	65.113	0.2409
T0007,T0018	C026	72.337	0.1521
T0004,T0022	C040	79.584	0.7033
T0003,T0024	C002	61.987	0.0938
T0013,T0022	C054	100.000	0.1561
T0000,T0023	C031	37.505	0.1810
T0018,T0026	C005	55.442	0.3582
T0008,T0027	C046	32.541	0.2639
T0018,T0028	C033	62.852	0.0565
T0012,T0018	C044	48.547	0.1246
T0003,T0026	C014	46.544	0.0782
T0003,T0016	C050	28.898	0.0509
T0000,T0028	C055	61.616	0.5188
T0000,T0002	C019	61.315	0.7590
T0002,T0011	C016	58.267	0.3963
T0021,T0022	C049	81.305	0.4585
T0002,T0013	C007	70.261	0.5107
T0018,T0023	C031	62.155	0.5322
T0001	C035	10.000	0.7725
T0004,T0019	C025	44.706	0.1436
T0009,T0021	C036	37.105	0.1892
T0015,T0016	C050	58.771	0.1140
T0011,T0023	C029	60.786	0.0100
T0013,T0025	C003	62.670	0.1561
T0006,T0029	C004	99.163	0.4751
T0008,T0019	C006	55.458	0.4359
T0014,T0018	C022	76.262	0.1100
T0013,T0015	C059	60.251	0.3486
T0012,T0027	C046	90.833	0.1683
T0017,T0020	C040	56.572	0.1159
T0003,T0021	C021	49.636	0.3805
T0022,T0025	C017	79.000	0.3386
T0000,T0023	C040	75.124	0.2363
T0016,T0023	C021	57.848	0.0493
T0025,T0028	C054	43.716	0.2146
T0000,T0023	C000	88.841	0.1513
T0002,T0022	C044	37.435	0.6439
T0000,T0023	C049	45.410	0.4960
T0008,T0015	C016	65.005	0.1862
T0006,T0012	C015	70.244	0.5045
T0007,T0029	C056	33.025	0.1944
T0011,T0022	C024	32.574	0.2195
T0006,T0017	C047	29.943	0.2803
T0004,T0018	C019	77.943	0.4046
T0007,T0013	C031	47.448	0.1493
T0016,T0028	C028	63.391	0.3926
T0002,T0003	C009	37.485	0.4773
T0002,T0011	C013	64.670	0.1886
T0017	C008	23.739	0.1845
T0005,T0017	C020	76.976	0.3242
T0002,T0017	C045	77.762	0.1266
T0008,T0023	C036	18.830	0.2304
T0011,T0017	C017	82.292	0.1789
T0014,T0028	C015	67.602	0.1657
T0014,T0016	C011	45.282	0.5444
T0011,T0026	C041	59.186	0.3129
T0011,T0022	C020	52.887	0.6950
T0002,T0017	C029	53.140	0.5667
T0017,T0020	C012	48.679	0.3694
T0002,T0011	C025	33.011	0.7745
T0015,T0025	C008	32.511	0.0300
T0025,T0029	C002	70.681	0.0584
T0010,T0023	C027	81.382	0.1816
T0017,T0018	C043	75.892	0.1172
T0015,T0027	C032	84.569	0.2119
T0022,T0027	C044	60.380	0.1140
T0024,T0028	C003	79.929	0.6802
T0008,T0029	C013	54.464	0.2929
T0002,T0020	C042	36.175	0.4423
T0016,T0017	C007	36.314	0.4831
T0021,T0024	C052	62.184	0.0654
T0027,T0029	C026	46.808	0.2825
T0007,T0027	C053	57.298	0.1287
T0007,T0018	C009	23.879	0.3944
T0010,T0015	C031	75.750	0.1897
T0012,T0023	C007	40.033	0.1599
T0009,T0019	C022	21.972	0.3762
T0013,T0016	C042	43.957	0.8461
T0013,T0020	C052	43.706	0.2908
T0003,T0012	C005	35.637	0.1717
T0021,T0029	C053	74.602	0.5857
T0010,T0028	C051	50.612	0.1819
T0018,T0023	C051	28.728	0.4710
T0004,T0006	C013	60.644	0.2460
T0022,T0029	C041	39.327	0.0767
T0024,T0026	C011	53.012	0.1858
T0006,T0022	C036	43.642	0.1951
T0002,T0003	C022	61.440	0.4840
T0020,T0024	C059	66.096	0.1927
T0001,T0022	C036	35.160	0.1080
T0001,T0025	C004	59.429	0.1500
T0015,T0017	C048	32.676	0.0688
T0010,T0018	C025	65.843	0.5590
T0017	C049	29.633	0.3297
T0017,T0022	C015	50.479	0.3330
T0022,T0024	C001	59.611	0.1369
T0022,T0027	C028	39.389	0.1804
T0012,T0027	C032	53.927	0.1198
T0001	C034	43.865	0.8149
T0008,T0025	C048	61.876	0.2699
T0025	C028	49.156	0.6079
T0012,T0023	C021	25.782	0.5758
T0006,T0013	C036	55.082	0.1787
T0005,T0027	C026	74.613	0.1345
T0006,T0007	C026	30.599	0.5018
T0013,T0029	C052	47.348	0.6846
T0022,T0024	C037	30.473	0.5053
T0001,T0003	C033	81.981	0.3068
T0026	C009	23.133	0.3470
T0012,T0014	C006	47.455	0.1232
T0002,T0026	C018	83.413	0.1806
T0009,T0015	C028	64.086	0.3103
T0003,T0027	C008	58.876	0.2692
T0022,T0027	C012	60.929	0.4165
T0014,T0029	C052	89.485	0.5715
T0008,T0015	C032	98.045	0.2666
T0000,T0027	C052	39.442	0.0267
T0019,T0028	C033	84.871	0.2544
T0000,T0008	C051	65.037	0.5182
T0005,T0028	C031	34.149	0.2608
T0004,T0005	C053	26.865	0.1008
T0007,T0025	C005	24.117	0.1063
T0004,T0006	C006	76.837	0.1310
T0013,T0020	C008	34.528	0.2629
T0004,T0020	C017	38.883	0.1801
T0002,T0012	C043	70.317	0.2028
T0007,T0026	C059	30.543	0.1558
T0005,T0022	C007	82.905	0.2602
T0013,T0029	C055	54.748	0.3423
T0015,T0028	C048	46.282	0.6310
T0012,T0018	C056	76.739	0.3918
T0008,T0023	C005	50.887	0.3013
T0000,T0027	C029	56.678	0.2372
T0024,T0027	C056	97.214	0.1648
T0003,T0020	C039	63.501	0.5472
T0002,T0008	C053	60.207	0.0253
T0003,T0009	C045	92.534	0.2531
T0010,T0026	C000	96.867	0.3428
T0006,T0009	C028	61.368	0.0156
T0014,T0021	C045	31.389	0.2505
T0015,T0019	C014	45.485	0.1671
T0003,T0009	C004	59.284	0.1644
T0012,T0028	C000	58.958	0.1877
T0004,T0005	C050	67.537	0.1216
T0007,T0011	C030	62.717	0.6258
T0012	C012	45.443	0.4444
T0007,T0021	C003	61.022	0.7384
T0004,T0007	C029	78.201	0.6092
T0011,T0016	C010	75.196	0.0100
T0009,T0011	C010	54.815	0.3114
T0009,T0018	C007	69.514	0.3491
T0025,T0028	C026	41.390	0.2226
T0003,T0021	C035	73.702	0.1585
T0011,T0017	C041	87.181	0.3525
T0003,T0024	C027	61.701	0.4891
T0012,T0020	C053	88.299	0.2665
T0010,T0023	C012	72.015	0.0418
T0014,T0023	C030	72.790	0.2896
T0003,T0023	C024	74.625	0.2869
T0009,T0024	C012	84.469	0.3463
T0005,T0020	C020	49.615	0.1809
T0005,T0011	C005	45.160	0.0467
T0009,T0011	C051	51.082	0.3500
T0019,T0020	C009	71.744	0.5909
T0008	C013	17.249	0.8222
T0001,T0006	C026	80.519	0.0700
T0006,T0019	C027	10.000	0.2718
T0005,T0027	C036	47.195	0.0455
T0018,T0019	C048	89.330	0.1365
T0000,T0015	C010	94.664	0.2606
T0024,T0028	C004	70.819	0.4352
T0000,T0013	C032	42.185	0.6224
T0023,T0028	C035	20.293	0.2405
T0026,T0028	C036	88.714	0.0156
T0022,T0024	C018	50.276	0.4226
T0004,T0024	C014	26.688	0.3270
T0003,T0009	C038	45.197	0.0921
T0016,T0023	C007	44.197	0.6147
T0007	C020	23.812	0.9218
T0011,T0015	C014	59.936	0.4410
T0013,T0018	C026	46.012	0.1986
T0006,T0014	C023	45.717	0.8561
T0003,T0026	C045	100.000	0.0881
T0011,T0024	C037	33.572	0.4116
T0004,T0018	C002	41.486	0.3189
T0012	C000	22.564	0.3295
T0021,T0024	C022	36.761	0.3751
T0005,T0019	C041	40.392	0.4214
T0012,T0013	C035	52.834	0.1608
T0010,T0016	C004	92.406	0.0208
T0002,T0006	C026	70.595	0.2018
T0002,T0025	C043	43.829	0.3044
T0008,T0012	C023	39.103	0.3987
T0002,T0015	C012	33.893	0.2521
T0019,T0028	C012	65.917	0.0509
T0007,T0014	C020	64.338	0.3905
T0011	C058	33.125	0.5212
T0007,T0020	C034	46.590	0.4170
T0013,T0020	C014	91.227	0.0612
T0000,T0006	C056	43.911	0.5793
T0014,T0015	C042	55.881	0.5297
T0004,T0011	C003	64.448	0.0248
T0001,T0020	C022	69.607	0.4267
T0011,T0012	C054	56.367	0.4857
T0026,T0028	C014	90.520	0.1659
T0000,T0027	C050	31.622	0.3391
T0010,T0023	C050	79.868	0.3813
T0008,T0019	C032	49.333	0.2371
T0004,T0015	C015	100.000	0.3705
T0012,T0014	C025	67.307	0.8602
T0008,T0029	C005	39.186	0.5447
T0001,T0008	C028	73.331	0.7993
T0015,T0029	C015	43.666	0.5713
T0001	C028	23.445	0.5269
T0007,T0014	C021	28.148	0.4417
T0000,T0022	C035	49.445	0.1974
T0006,T0007	C000	52.827	0.5940
T0010,T0028	C028	66.169	0.0979
T0008,T0009	C047	45.616	0.7642
T0002,T0013	C025	65.092	0.1543
T0024	C051	36.748	0.8847
T0006,T0013	C057	50.140	0.0102
T0002,T0027	C054	82.621	0.0640
T0018,T0026	C024	94.674	0.7578
T0012,T0029	C028	69.185	0.4251
T0011,T0013	C042	71.024	0.2272
T0016,T0019	C021	28.119	0.3454
T0005,T0024	C009	71.945	0.5439
T0014,T0015	C045	73.571	0.1434
T0000,T0027	C000	53.094	0.2638
T0021	C002	21.816	0.4414
T0003,T0027	C002	54.660	0.3044
T0004,T0012	C031	68.554	0.2909
T0000,T0027	C033	98.227	0.0653
T0006,T0015	C037	48.916	0.1827
T0026	C053	53.633	0.8329
T0003,T0023	C016	63.154	0.1558
T0002,T0022	C015	28.306	0.2545
T0005,T0007	C047	51.696	0.4823
T0002,T0006	C022	48.478	0.0719
T0005,T0011	C024	34.405	0.3143
T0002,T0003	C049	69.403	0.2219
T0009,T0011	C044	50.994	0.2154
T0014,T0020	C024	82.614	0.0620
T0007,T0021	C046	36.348	0.2153
T0009,T0023	C031	54.427	0.1569
T0013,T0020	C049	27.386	0.1492
T0010,T0028	C036	70.453	0.1913
T0015,T0028	C002	58.902	0.6238
T0016,T0025	C059	42.679	0.1489
T0000,T0015	C003	98.499	0.0188
T0019,T0027	C054	60.146	0.2052
T0001,T0008	C053	79.463	0.0255
T0009,T0029	C046	62.489	0.2981
T0018,T0028	C004	38.439	0.1345
T0002,T0029	C011	54.437	0.3030
T0012,T0026	C005	52.749	0.3140
T0010	C051	43.994	0.9500
T0015,T0027	C057	71.514	0.1764
T0014,T0024	C022	35.987	0.5504
T0008,T0028	C007	44.806	0.1268
T0005,T0018	C012	38.268	0.3870
T0010,T0027	C028	41.721	0.3699
T0009,T0012	C036	62.944	0.4307
T0024	C052	49.758	0.4324
T0002,T0025	C027	51.708	0.2701
T0002,T0003	C030	36.872	0.1116
T0006,T0029	C010	53.905	0.4080
T0007,T0008	C018	72.779	0.4526
T0014,T0025	C036	56.452	0.2589
T0004,T0014	C034	71.088	0.2364
T0001,T0005	C018	25.345	0.3715
T0005,T0014	C036	53.507	0.3187
T0025,T0028	C057	41.186	0.0754
T0009,T0013	C051	73.032	0.0862
T0015	C058	47.847	0.8897
T0018,T0021	C011	55.811	0.3053
T0009,T0016	C046	45.193	0.1778
T0022,T0027	C016	71.241	0.8170
T0018,T0025	C040	100.000	0.2590
T0004,T0007	C016	67.615	0.1365
T0007,T0029	C006	75.844	0.4338
T0003,T0004	C024	84.290	0.1113
T0014,T0019	C034	74.620	0.3662
T0009,T0022	C016	81.848	0.1455
T0008,T0015	C049	79.932	0.0748
T0014,T0029	C029	39.244	0.1849
T0006,T0016	C021	50.985	0.1803
T0004,T0019	C019	59.733	0.0100
T0005,T0014	C052	74.377	0.1272
T0000,T0002	C001	62.702	0.1483
T0002,T0006	C045	80.073	0.0928
T0018,T0029	C032	64.961	0.1750
T0017,T0021	C003	43.521	0.0830
T0006,T0016	C005	52.678	0.2593
T0001,T0004	C012	64.953	0.4948
T0009,T0010	C022	30.622	0.4253
T0012,T0013	C018	45.927	0.5234
T0019,T0027	C049	71.421	0.7593
T0000,T0009	C054	67.434	0.2652
T0001,T0026	C015	62.648	0.4477
T0007,T0021	C004	63.837	0.1087
T0001,T0023	C054	52.362	0.9347
T0004,T0011	C016	59.296	0.8456
T0002,T0018	C005	57.049	0.3775
T0012,T0022	C010	84.254	0.1177
T0004,T0012	C000	49.086	0.2298
T0001,T0018	C000	85.047	0.0566
T0009,T0012	C038	77.415	0.1472
T0022,T0027	C035	67.992	0.2943
T0006,T0019	C045	45.003	0.0850
T0016,T0017	C049	67.181	0.1846
T0009,T0029	C056	47.756	0.2293
T0007,T0011	C051	43.738	0.2777
T0002,T0029	C044	100.000	0.2162
T0014,T0028	C045	38.843	0.2035
T0014,T0028	C056	65.448	0.2728
T0003,T0024	C013	43.578	0.1194
T0014,T0026	C057	63.514	0.4590
T0022,T0028	C058	70.359	0.1280
T0023,T0025	C008	46.433	0.2520
T0005,T0020	C056	49.055	0.0894
T0004,T0015	C001	38.656	0.4189
T0010,T0023	C033	81.987	0.1315
T0019,T0028	C038	61.872	0.4048
T0010,T0027	C002	71.967	0.5022
T0007,T0025	C058	72.633	0.2746
T0009,T0020	C048	50.913	0.3227
T0015,T0021	C049	32.665	0.0391
T0013,T0019	C012	60.988	0.3806
T0003,T0018	C031	48.655	0.1514
T0016,T0021	C047	66.826	0.1114
T0000,T0015	C014	44.157	0.1634
T0010,T0024	C038	92.294	0.4787
T0008,T0011	C035	63.896	0.2436
T0014,T0029	C001	37.658	0.1236
T0019	C039	16.077	0.9500
T0001,T0014	C017	56.916	0.5153
T0021,T0025	C032	49.673	0.3881
T0022,T0029	C027	20.789	0.1182
T0001,T0002	C057	49.675	0.1947
T0004,T0009	C047	44.354	0.1099
T0004,T0017	C018	46.408	0.3400
T0013,T0024	C021	45.050	0.2840
T0012,T0018	C034	45.063	0.1433
T0017	C024	39.712	0.7154
T0003,T0011	C010	100.000	0.1486
T0013,T0023	C054	52.180	0.2702
T0010,T0020	C058	75.203	0.1135
T0003	C051	37.470	0.2397
T0020	C034	46.460	0.1737
T0001,T0024	C038	43.900	0.5108
T0010,T0026	C009	100.000	0.6599
T0015,T0029	C005	74.860	0.1756
T0012,T0020	C020	59.635	0.1731
T0009,T0014	C016	85.261	0.1957
T0004,T0014	C049	59.301	0.6768
T0012,T0020	C046	57.992	0.1120
T0001,T0028	C047	38.821	0.1378
T0006,T0009	C036	52.250	0.2822
T0008,T0014	C045	34.018	0.1959
T0014,T0022	C040	45.093	0.2555
T0002,T0018	C032	32.951	0.3500
T0013,T0017	C039	48.168	0.7401
T0009,T0016	C030	41.162	0.1442
T0010,T0026	C015	52.810	0.1275
T0018	C032	10.000	0.1460
T0000,T0015	C019	71.372	0.1878
T0010,T0014	C008	86.317	0.5828
T0012,T0026	C053	38.054	0.1739
T0006,T0009	C012	58.131	0.6812
T0000,T0014	C050	73.191	0.3028
T0007,T0029	C052	64.693	0.7798
T0009,T0015	C008	55.499	0.1977
T0015,T0018	C031	55.348	0.0806
T0012,T0028	C056	35.166	0.1758
T0013,T0026	C028	70.770	0.5255
T0004,T0005	C040	75.525	0.3075
T0022,T0024	C040	50.153	0.3862
T0002,T0004	C013	31.471	0.1862
T0017,T0025	C034	69.955	0.0151
T0016,T0027	C026	70.490	0.1545
T0005,T0016	C017	43.012	0.1879
T0005,T0022	C028	56.711	0.0855
T0024	C020	34.058	0.9241
T0012,T0025	C000	60.287	0.3388
T0004,T0011	C017	88.539	0.6006
T0002,T0004	C019	81.769	0.2845
T0025,T0029	C020	72.967	0.0512
T0011,T0020	C044	53.680	0.7190
T0005,T0018	C005	71.512	0.9500
T0001,T0019	C036	59.971	0.6385
T0006,T0009	C038	84.043	0.1860
T0002,T0013	C023	81.584	0.3280
T0007,T0012	C032	49.491	0.0497
T0013,T0026	C025	62.735	0.2938
T0005,T0025	C006	80.554	0.3200
T0001,T0009	C024	63.518	0.1580
T0010,T0016	C045	72.596	0.2440
T0001,T0019	C018	60.240	0.4718
T0012	C018	11.730	0.5498
T0011,T0026	C022	71.387	0.1338
T0003,T0023	C000	48.045	0.3430
T0006,T0008	C038	54.791	0.3240
T0011,T0019	C004	77.848	0.3262
T0001,T0024	C026	34.398	0.1836
T0006,T0029	C040	58.253	0.0309
T0016,T0029	C039	44.865	0.2219
T0007,T0020	C013	60.709	0.7873
T0001,T0015	C016	22.522	0.1467
T0004,T0011	C034	62.173	0.4196
T0015,T0021	C047	36.087	0.0931
T0003,T0014	C018	83.713	0.3086
T0027,T0029	C013	43.037	0.4882
T0019,T0021	C038	93.964	0.0757
T0001,T0008	C020	44.125	0.0540
T0016,T0023	C002	77.981	0.6898
T0004,T0006	C058	48.522	0.2140
T0008,T0015	C010	60.164	0.1401
T0012,T0027	C003	47.848	0.4302
T0019,T0022	C044	88.216	0.2328
T0003,T0010	C041	56.650	0.1957
T0000,T0014	C058	47.413	0.1479
T0003,T0005	C057	77.377	0.2839
T0001,T0029	C004	67.679	0.1330
T0012,T0025	C039	52.555	0.1247
T0004,T0010	C009	68.161	0.3233
T0023,T0024	C003	56.192	0.1625
T0000,T0014	C044	33.941	0.2225
T0003,T0004	C005	67.173	0.1260
T0022,T0025	C010	37.229	0.3202
T0014,T0028	C055	65.714	0.3027
T0008,T0025	C040	70.865	0.2726
T0006,T0027	C027	42.914	0.1412
T0007,T0026	C002	95.170	0.1464
T0004,T0009	C012	30.258	0.5270
T0021,T0027	C014	72.555	0.3625
T0003	C018	43.871	0.9500
T0023,T0025	C009	26.677	0.0453
T0001,T0008	C027	51.905	0.4774
T0015,T0020	C014	61.244	0.0762
T0018,T0021	C046	92.900	0.4569
T0014,T0020	C050	84.795	0.0100
T0005,T0006	C047	26.915	0.3527
T0017,T0021	C013	87.366	0.4771
T0021,T0023	C025	71.499	0.1768
T0012	C007	23.487	0.7758
T0003,T0024	C051	74.023	0.1013
T0008,T0017	C005	23.225	0.5601
T0004,T0018	C007	52.819	0.1358
T0006,T0027	C044	40.493	0.0100
T0018,T0025	C032	41.767	0.0100
T0004,T0013	C048	61.312	0.3093
T0005,T0025	C000	44.163	0.0135
T0011,T0028	C032	92.890	0.2921
T0013,T0029	C016	41.079	0.3519
T0000,T0009	C033	53.806	0.5533
T0017,T0029	C058	42.948	0.1968
T0012,T0024	C049	52.181	0.2498
T0002,T0022	C024	78.443	0.2566
T0003,T0007	C023	56.673	0.1064
T0004,T0020	C025	93.833	0.1919
T0003,T0019	C007	52.663	0.1515
T0000,T0021	C037	61.974	0.2856
T0001,T0029	C025	45.584	0.5260
T0002,T0004	C052	51.285	0.4459
T0013,T0017	C023	60.952	0.3980
T0018,T0023	C022	61.794	0.2244
T0001,T0016	C051	36.936	0.6386
T0023,T0029	C014	25.253	0.2692
T0011,T0013	C021	30.750	0.1660
T0023,T0024	C038	70.165	0.2886
T0000,T0011	C009	49.979	0.3394
T0016,T0028	C038	36.711	0.4419
T0005,T0009	C052	57.733	0.4154
T0001,T0010	C025	49.007	0.0916
T0013,T0028	C009	65.240	0.4106
T0010,T0028	C019	61.150	0.0587
T0000,T0002	C008	57.862	0.1680
T0001,T0018	C043	43.757	0.1840
T0006,T0024	C016	55.257	0.1797
T0000,T0008	C059	89.878	0.5537
T0004,T0017	C028	61.872	0.3333
T0006,T0028	C055	41.114	0.0809
T0002,T0011	C023	74.520	0.1343
T0006,T0027	C008	66.847	0.5344
T0001,T0013	C052	49.985	0.0869
T0006,T0019	C024	51.483	0.2064
T0008,T0022	C045	62.475	0.2644
T0008,T0022	C038	25.140	0.3497
T0002,T0003	C043	96.621	0.2919
T0001,T0024	C039	34.099	0.2138
T0010,T0026	C010	27.544	0.3744
T0007,T0020	C012	10.000	0.1090
T0016,T0019	C035	54.480	0.1913
T0000,T0019	C034	21.207	0.1931
T0021,T0023	C059	84.891	0.0965
T0006,T0018	C020	36.612	0.1100
T0009,T0023	C003	57.208	0.0975
T0019,T0024	C022	75.998	0.1267
T0012,T0022	C037	29.407	0.6871
T0018,T0020	C051	44.705	0.3229
T0000,T0017	C058	73.577	0.4414
T0003,T0011	C008	83.363	0.1655
T0000,T0011	C044	56.653	0.2613
T0000,T0016	C057	50.440	0.5177
T0007	C007	25.676	0.7977
