task_id_list	courier_id	total_score	willingness
T0028,T0029	C024	43.355	0.3098
T0003,T0006	C030	36.025	0.0942
T0010,T0012	C005	78.926	0.2402
T0002,T0019	C025	30.740	0.0123
T0022,T0026	C049	69.377	0.0313
T0006,T0007	C054	51.564	0.3693
T0019,T0028	C045	59.038	0.3716
T0008,T0013	C031	47.389	0.6565
T0017,T0029	C014	36.722	0.2548
T0010,T0019	C052	49.502	0.3132
T0008,T0012	C032	70.344	0.3635
T0000	C022	28.927	0.2221
T0017,T0029	C034	68.428	0.6387
T0010,T0026	C047	54.288	0.0627
T0015,T0029	C001	75.038	0.5293
T0002,T0020	C013	50.667	0.1243
T0000,T0005	C052	58.978	0.5580
T0004,T0026	C055	79.961	0.1488
T0007,T0020	C046	29.257	0.4786
T0001,T0016	C031	79.032	0.2817
T0009,T0014	C022	56.094	0.7220
T0004,T0008	C027	58.957	0.1794
T0000,T0023	C058	62.088	0.4288
T0022,T0027	C030	22.470	0.2056
T0009,T0029	C010	35.875	0.2278
T0008,T0025	C017	70.330	0.0922
T0003,T0016	C018	96.442	0.3702
T0001,T0012	C035	56.839	0.1677
T0005,T0020	C040	55.935	0.1961
T0000,T0021	C037	44.181	0.4594
T0015,T0021	C017	74.748	0.2464
T0007,T0010	C027	56.012	0.7515
T0002,T0008	C037	57.007	0.2617
T0015,T0025	C011	61.978	0.0877
T0005,T0007	C032	81.793	0.8250
T0000,T0003	C056	88.557	0.1985
T0021,T0022	C010	66.451	0.3580
T0001,T0009	C014	53.693	0.0638
T0005,T0015	C005	36.783	0.2716
T0029	C025	10.265	0.9224
T0006	C023	26.565	0.9500
T0003,T0015	C056	82.418	0.5514
T0004,T0021	C058	25.246	0.0165
T0002,T0028	C049	54.498	0.8329
T0002,T0023	C045	50.060	0.2437
T0014,T0022	C015	51.535	0.0663
T0015,T0025	C014	18.416	0.1975
T0009,T0026	C050	56.350	0.1452
T0019,T0023	C056	68.635	0.0420
T0016,T0029	C013	37.367	0.9291
T0023,T0028	C052	15.853	0.2170
T0005,T0018	C031	18.055	0.3385
T0017,T0025	C034	77.881	0.2626
T0017,T0025	C004	57.858	0.6482
T0012,T0017	C018	43.888	0.0529
T0009,T0021	C058	97.571	0.4560
T0004,T0013	C045	86.914	0.1913
T0023,T0024	C009	51.343	0.1479
T0004,T0009	C050	72.419	0.4781
T0005,T0015	C009	63.091	0.1945
T0001,T0029	C020	64.886	0.2434
T0017,T0027	C031	49.592	0.0869
T0002,T0025	C058	83.271	0.5338
T0014,T0022	C054	62.084	0.0266
T0004,T0012	C013	47.962	0.2860
T0007,T0013	C048	54.702	0.1865
T0015,T0019	C052	44.115	0.2868
T0025,T0029	C037	41.588	0.2987
T0009,T0024	C036	72.308	0.0703
T0002,T0008	C051	41.891	0.2542
T0006	C056	18.687	0.2368
T0007,T0010	C013	63.175	0.1548
T0015,T0023	C019	57.640	0.3058
T0012,T0019	C013	44.927	0.4907
T0015,T0022	C014	58.195	0.7559
T0012,T0029	C050	45.609	0.7165
T0012,T0025	C013	92.717	0.0100
T0006,T0017	C055	21.348	0.7517
T0006,T0023	C043	49.882	0.1697
T0014,T0022	C012	40.268	0.1498
T0008,T0021	C040	31.272	0.8370
T0005,T0024	C019	83.048	0.1872
T0015,T0024	C024	39.160	0.6333
T0005,T0023	C046	80.732	0.6280
T0015,T0026	C051	95.015	0.4937
T0012,T0019	C035	62.015	0.8757
T0009,T0029	C015	72.406	0.4293
T0001,T0020	C029	31.742	0.3546
T0005,T0026	C033	81.875	0.0753
T0008,T0014	C023	66.294	0.1709
T0011,T0028	C025	73.512	0.0260
T0004,T0010	C045	49.515	0.2312
T0007,T0013	C050	75.263	0.2812
T0008,T0014	C020	89.957	0.2285
T0001,T0015	C012	36.110	0.4155
T0011,T0019	C044	62.908	0.4385
T0011,T0027	C051	42.208	0.5866
T0012,T0018	C026	60.982	0.1629
T0021,T0023	C048	80.376	0.2700
T0007,T0022	C014	73.888	0.1283
T0014,T0028	C023	26.844	0.3271
T0009,T0013	C025	61.629	0.4478
T0001,T0007	C055	67.169	0.3751
T0005,T0019	C029	70.026	0.3396
T0007,T0015	C005	49.022	0.2263
T0008,T0015	C023	60.551	0.2800
T0004,T0014	C031	71.246	0.3187
T0025,T0028	C033	57.189	0.0200
T0028	C025	27.127	0.7614
T0008,T0025	C006	20.150	0.1602
T0006,T0019	C000	43.681	0.1848
T0014,T0018	C021	55.789	0.1922
T0013,T0023	C049	22.053	0.2191
T0005,T0017	C000	22.142	0.2281
T0012,T0017	C053	51.705	0.2608
T0025,T0027	C007	69.335	0.0852
T0011,T0013	C006	71.691	0.6956
T0015,T0026	C048	67.965	0.1051
T0000,T0026	C012	47.558	0.3831
T0000,T0024	C046	84.370	0.2582
T0004,T0029	C052	71.219	0.2325
T0011,T0018	C008	48.353	0.3169
T0024,T0029	C058	56.958	0.5493
T0009,T0019	C027	96.315	0.1745
T0011,T0013	C005	75.986	0.2560
T0001,T0012	C023	68.300	0.2556
T0006,T0014	C030	34.679	0.7188
T0010,T0028	C026	61.595	0.0100
T0007,T0023	C051	65.957	0.0100
T0015,T0028	C013	80.332	0.2167
T0003,T0017	C050	41.257	0.1467
T0004,T0010	C037	75.620	0.1853
T0000,T0018	C030	85.379	0.9500
T0018,T0029	C046	100.000	0.4734
T0006,T0020	C009	48.114	0.2229
T0006,T0017	C026	59.691	0.2600
T0001,T0004	C058	42.771	0.1458
T0013,T0024	C046	18.363	0.0246
T0003,T0028	C039	59.791	0.1799
T0019	C001	31.766	0.4141
T0002,T0012	C028	51.018	0.4284
T0005,T0017	C052	51.487	0.3806
T0003,T0007	C014	65.895	0.0275
T0025,T0028	C011	75.555	0.2503
T0009,T0017	C036	54.917	0.1206
T0010,T0011	C006	54.320	0.3407
T0001,T0022	C046	58.100	0.4944
T0011,T0022	C030	100.000	0.3491
T0001,T0003	C021	52.028	0.1771
T0026,T0029	C007	58.889	0.0795
T0015,T0019	C013	64.391	0.2832
T0014,T0024	C043	47.182	0.0623
T0011,T0013	C010	33.193	0.5665
T0003,T0013	C044	49.325	0.4131
T0011,T0024	C020	36.519	0.3657
T0006,T0027	C042	77.373	0.5608
T0010,T0029	C017	93.234	0.1122
T0008,T0010	C023	58.853	0.4295
T0002,T0028	C052	19.260	0.2954
T0016,T0017	C050	38.665	0.6894
T0014	C020	33.145	0.8094
T0014,T0026	C020	76.309	0.3314
T0012,T0018	C041	63.346	0.6263
T0008,T0012	C050	57.527	0.3790
T0007,T0027	C026	58.929	0.2516
T0017	C002	28.369	0.5053
T0001,T0012	C014	60.297	0.3331
T0014,T0029	C031	60.593	0.3258
T0013,T0015	C002	83.735	0.3035
T0001,T0020	C028	54.471	0.2750
T0000,T0001	C024	42.985	0.3611
T0007,T0017	C010	51.034	0.5499
T0006,T0010	C030	42.194	0.0836
T0011,T0016	C043	66.069	0.3754
T0024,T0025	C052	80.101	0.4721
T0021,T0029	C008	32.040	0.9103
T0018,T0026	C000	62.731	0.0216
T0013,T0014	C021	90.475	0.2032
T0006	C036	34.175	0.7049
T0021,T0028	C014	58.265	0.2893
T0006,T0024	C047	90.140	0.5103
T0017,T0019	C036	55.265	0.3001
T0012,T0015	C009	62.750	0.7648
T0010	C038	10.000	0.9495
T0007	C018	43.934	0.6789
T0010,T0015	C050	33.566	0.2046
T0015	C000	10.000	0.4153
T0010,T0018	C021	81.556	0.8231
T0013,T0017	C037	64.822	0.6409
T0004,T0007	C001	83.685	0.4282
T0019,T0021	C013	54.015	0.3785
T0004	C018	40.829	0.3278
T0006	C046	22.518	0.6784
T0009,T0019	C050	93.562	0.0636
T0008,T0021	C047	38.291	0.0100
T0022,T0028	C048	51.070	0.0685
T0004,T0028	C047	93.701	0.1314
T0015,T0024	C003	51.428	0.2368
T0012,T0028	C033	31.382	0.0954
T0027,T0028	C044	42.004	0.2286
T0006,T0019	C025	42.014	0.4642
T0015,T0028	C002	53.977	0.4537
T0002,T0010	C013	37.550	0.0794
T0004,T0022	C015	62.232	0.2080
T0001,T0026	C014	38.346	0.6075
T0002,T0019	C010	26.297	0.3206
T0010,T0029	C030	90.859	0.3123
T0019,T0025	C002	55.781	0.2448
T0005,T0029	C052	58.233	0.2452
T0010,T0016	C021	80.757	0.2776
T0000	C013	28.831	0.3037
T0019,T0028	C040	53.122	0.1345
T0026,T0028	C025	100.000	0.3209
T0009,T0027	C015	71.678	0.4761
T0012,T0026	C043	26.490	0.2102
T0017,T0024	C024	59.318	0.1721
T0014,T0022	C002	70.819	0.4009
T0008,T0025	C023	54.675	0.3113
T0009,T0026	C002	61.340	0.2446
T0005,T0007	C058	67.919	0.0988
T0003,T0020	C052	96.888	0.4033
T0014,T0026	C047	83.100	0.2146
T0009,T0018	C041	64.246	0.1774
T0003,T0027	C043	66.067	0.5479
T0019,T0020	C046	100.000	0.2601
T0001,T0015	C052	36.416	0.1920
T0007,T0021	C012	63.937	0.3488
T0006,T0026	C034	77.169	0.1929
T0003,T0022	C053	61.051	0.6493
T0008,T0009	C017	50.964	0.0218
T0018,T0021	C053	56.648	0.3078
T0013,T0016	C048	50.384	0.3960
T0007,T0017	C026	19.775	0.2404
T0001,T0004	C003	57.407	0.2185
T0019,T0021	C052	34.395	0.1499
T0019,T0022	C003	61.580	0.3160
T0019,T0024	C013	29.081	0.3050
T0008	C050	10.000	0.3819
T0012,T0026	C016	56.941	0.1267
T0002,T0029	C015	32.551	0.2182
T0008,T0015	C052	49.046	0.1990
T0006,T0021	C033	59.791	0.2990
T0013,T0017	C020	50.837	0.3571
T0020,T0027	C027	50.831	0.2994
T0002,T0010	C002	43.154	0.1606
T0020,T0021	C037	38.300	0.7706
T0021,T0022	C020	100.000	0.2467
T0014,T0028	C030	58.000	0.3590
T0012,T0026	C034	37.530	0.2208
T0009,T0013	C029	100.000	0.6839
T0016,T0019	C029	95.537	0.0513
T0024,T0026	C052	40.570	0.2292
T0015,T0016	C051	65.197	0.4164
T0002,T0022	C036	40.073	0.5384
T0002,T0029	C053	75.608	0.0827
T0009,T0022	C000	34.863	0.2348
T0013,T0023	C021	92.467	0.2501
T0014,T0020	C032	45.110	0.1264
T0013,T0025	C039	71.931	0.0771
T0005,T0010	C041	57.464	0.4722
T0002,T0013	C041	63.301	0.3425
T0014,T0029	C015	37.179	0.0719
T0016,T0021	C036	56.050	0.0583
T0009,T0016	C038	69.938	0.3079
T0014,T0022	C026	72.518	0.4098
T0010,T0017	C052	57.511	0.2036
T0006,T0018	C013	44.446	0.4122
T0016,T0017	C007	32.142	0.0692
T0027	C026	24.668	0.5214
T0003,T0006	C052	34.442	0.3538
T0020,T0021	C044	51.175	0.3151
T0000,T0029	C056	69.699	0.3501
T0020,T0022	C048	62.317	0.3821
T0008,T0024	C011	42.809	0.1399
T0013,T0028	C032	52.389	0.4262
T0012,T0015	C026	54.627	0.2267
T0002,T0004	C002	82.080	0.1728
T0015,T0024	C007	42.691	0.8459
T0006,T0024	C000	64.222	0.1313
T0003,T0004	C025	73.059	0.7036
T0013,T0020	C042	17.536	0.2272
T0016,T0021	C026	60.678	0.2549
T0019,T0025	C018	62.682	0.1079
T0017,T0021	C023	54.099	0.1651
T0012,T0019	C006	89.655	0.7437
T0006,T0016	C005	44.985	0.1973
T0013,T0019	C058	53.144	0.3640
T0001	C053	11.768	0.3052
T0006,T0025	C008	92.324	0.0838
T0019	C003	29.984	0.7666
T0003,T0014	C019	61.843	0.5917
T0003,T0025	C019	73.458	0.3024
T0010,T0022	C031	69.100	0.2105
T0016,T0028	C051	54.635	0.7419
T0011,T0012	C031	79.580	0.7951
T0009,T0026	C038	58.863	0.2808
T0013,T0016	C042	68.141	0.3464
T0006,T0021	C056	90.156	0.1143
T0003,T0007	C001	47.476	0.1629
T0013,T0025	C012	100.000	0.4152
T0006,T0024	C020	27.232	0.1614
T0005,T0014	C038	36.174	0.0907
T0006,T0012	C031	54.764	0.6081
T0006,T0019	C057	45.927	0.2089
T0016,T0028	C018	68.655	0.0323
T0022	C042	16.344	0.3252
T0006,T0021	C058	51.080	0.6987
T0002,T0028	C057	58.287	0.2334
T0004,T0014	C006	69.026	0.2930
T0014,T0024	C037	53.697	0.2324
T0002,T0019	C006	34.407	0.3905
T0001,T0006	C058	37.746	0.7223
T0008,T0017	C027	54.176	0.0695
T0015,T0018	C057	27.299	0.3123
T0015,T0021	C038	84.725	0.2400
T0006,T0023	C024	57.975	0.5636
T0007,T0026	C048	77.041	0.4503
T0016,T0024	C043	49.842	0.1187
T0018,T0025	C039	99.494	0.1497
T0004,T0028	C009	88.767	0.3023
T0000,T0004	C004	28.860	0.1208
T0001,T0017	C004	73.958	0.8930
T0020,T0021	C027	50.831	0.2213
T0010,T0029	C007	83.697	0.1850
T0008,T0021	C046	27.796	0.3866
T0012,T0015	C038	81.234	0.4444
T0027,T0028	C016	40.720	0.2778
T0009,T0028	C010	37.965	0.1903
T0000,T0007	C041	60.929	0.3028
T0008,T0012	C008	89.793	0.1268
T0020,T0026	C045	42.250	0.0958
T0020,T0022	C004	59.385	0.2404
T0013,T0027	C006	36.279	0.2434
T0027	C006	20.977	0.8871
T0015,T0023	C021	50.441	0.1058
T0021,T0026	C051	43.176	0.1466
T0022,T0029	C046	42.970	0.2263
T0011,T0023	C037	71.222	0.0691
T0001,T0013	C045	77.121	0.2850
T0002,T0007	C022	69.821	0.4225
T0009,T0011	C053	72.174	0.3342
T0013,T0026	C023	71.525	0.2961
T0005,T0017	C022	72.475	0.3013
T0004,T0015	C026	53.973	0.2449
T0024,T0027	C054	35.246	0.1017
T0002,T0017	C021	33.049	0.1801
T0008	C022	31.932	0.8401
T0022,T0023	C045	26.187	0.2735
T0006,T0026	C050	56.327	0.7993
T0002,T0029	C007	73.846	0.0100
T0009,T0029	C052	55.604	0.0382
T0002,T0008	C009	84.140	0.2124
T0017,T0019	C000	57.542	0.7514
T0012,T0022	C049	55.782	0.1890
T0012,T0019	C044	79.968	0.2148
T0011,T0017	C032	60.691	0.7281
T0012,T0025	C044	31.346	0.2186
T0014	C035	22.067	0.5677
T0006,T0028	C038	10.000	0.3457
T0006,T0029	C010	95.811	0.1231
T0002,T0028	C011	66.554	0.0735
T0005,T0026	C016	51.702	0.7317
T0000,T0027	C019	62.845	0.1263
T0010,T0026	C022	29.899	0.2559
T0018,T0025	C029	39.743	0.2490
T0001,T0009	C054	51.611	0.0854
T0001,T0011	C000	50.580	0.1668
T0019,T0028	C047	20.064	0.3940
T0004,T0005	C000	41.168	0.0769
T0024,T0028	C026	17.997	0.1968
T0003,T0025	C002	78.884	0.0362
T0011,T0023	C050	78.940	0.4285
T0010,T0016	C006	62.496	0.8203
T0018,T0029	C023	53.133	0.2202
T0003,T0010	C024	45.923	0.0742
T0011,T0015	C004	52.576	0.3704
T0010,T0022	C022	18.726	0.4121
T0009,T0014	C004	63.955	0.5385
T0003,T0011	C027	14.180	0.0459
T0001,T0002	C052	66.502	0.3290
T0015,T0020	C042	72.321	0.3780
T0003,T0029	C057	68.503	0.7208
T0016,T0017	C044	64.714	0.3156
T0022,T0029	C039	47.206	0.1367
T0005,T0022	C054	31.632	0.2194
T0021	C028	10.000	0.4622
T0007,T0008	C007	78.508	0.0697
T0001,T0004	C022	32.211	0.1880
T0000,T0025	C029	19.035	0.0100
T0016,T0027	C028	76.443	0.1935
T0003,T0010	C044	53.576	0.0936
T0000,T0009	C056	69.421	0.3691
T0002,T0013	C047	100.000	0.0873
T0026,T0028	C033	55.825	0.5379
T0019,T0024	C006	55.230	0.6120
T0012,T0016	C045	64.861	0.2301
T0000,T0020	C059	82.132	0.5793
T0003,T0010	C007	32.965	0.5697
T0013,T0024	C059	48.778	0.0100
T0021,T0027	C018	39.719	0.2262
T0004,T0005	C033	74.017	0.7230
T0014,T0017	C032	46.253	0.2439
T0001,T0022	C001	54.817	0.1440
T0021,T0026	C044	27.147	0.5862
T0008,T0025	C057	76.479	0.0230
T0006,T0026	C045	100.000	0.3026
T0013	C044	56.871	0.4070
T0006,T0022	C005	38.766	0.1301
T0011,T0020	C058	70.321	0.1689
T0011,T0014	C028	57.699	0.3194
T0009,T0014	C000	38.946	0.1313
T0009,T0026	C026	69.772	0.1519
T0015,T0025	C031	48.933	0.2554
T0000,T0005	C017	78.209	0.3434
T0003,T0015	C021	25.154	0.1254
T0014	C045	32.433	0.8096
T0003,T0021	C011	27.442	0.5322
T0006,T0012	C009	78.255	0.0293
T0003,T0025	C046	50.516	0.1440
T0001,T0016	C004	77.385	0.4114
T0016,T0021	C009	52.648	0.1191
T0013,T0018	C012	66.235	0.0100
T0020,T0027	C005	67.111	0.1595
T0013,T0022	C009	51.983	0.1403
T0012,T0021	C007	100.000	0.0353
T0007,T0012	C046	43.300	0.0524
T0003,T0008	C044	19.164	0.3084
T0001,T0027	C047	58.383	0.0673
T0001,T0011	C039	57.092	0.1724
T0000,T0012	C018	91.183	0.1333
T0005,T0021	C045	58.401	0.5472
T0007,T0012	C030	45.234	0.6403
T0007,T0013	C056	39.636	0.0149
T0003,T0009	C010	67.225	0.1600
T0001,T0015	C009	71.535	0.5046
T0002,T0022	C037	53.588	0.4499
T0016,T0021	C058	54.444	0.4034
T0002,T0026	C018	87.669	0.0906
T0005,T0017	C035	42.273	0.0860
T0004,T0008	C001	38.957	0.1067
T0016,T0029	C018	28.125	0.2216
T0011	C055	28.598	0.9124
T0000	C023	45.116	0.6413
T0002	C051	36.134	0.7543
T0013,T0023	C034	52.931	0.0392
T0021	C045	10.000	0.4445
T0010,T0015	C031	71.306	0.0786
T0005,T0019	C048	89.421	0.2969
T0019,T0024	C054	82.109	0.0330
T0001,T0023	C012	68.993	0.2123
T0017,T0024	C042	42.798	0.7294
T0003,T0012	C019	48.167	0.2193
T0000,T0008	C009	90.890	0.1905
T0009,T0015	C023	100.000	0.1989
T0020	C054	40.751	0.2651
T0018,T0029	C055	69.795	0.1205
T0000,T0013	C058	37.521	0.2750
T0004,T0011	C056	62.537	0.1000
T0020,T0024	C022	30.685	0.8627
T0012,T0022	C020	72.185	0.4017
T0001,T0011	C043	75.579	0.1798
T0012,T0022	C008	69.306	0.3520
T0006,T0015	C048	73.755	0.0811
T0008,T0016	C039	14.382	0.3173
T0010,T0017	C028	52.836	0.2458
T0000	C040	43.354	0.1922
T0000,T0013	C021	47.306	0.4931
T0015,T0017	C024	46.569	0.9500
T0018,T0028	C055	70.271	0.3336
T0011,T0013	C018	79.539	0.0641
T0004,T0018	C010	100.000	0.6239
T0006	C029	24.584	0.9500
T0003,T0014	C037	91.705	0.1982
T0012,T0025	C033	81.487	0.3728
T0014,T0023	C023	74.439	0.2542
T0006,T0029	C024	64.224	0.0275
T0013,T0015	C006	52.708	0.1891
T0009,T0012	C003	68.915	0.5711
T0026	C032	44.555	0.6496
T0003,T0005	C021	71.503	0.0753
T0001,T0025	C039	44.730	0.4781
T0010,T0012	C013	74.158	0.2171
T0011	C044	25.326	0.6733
T0005,T0015	C019	76.309	0.4937
T0005,T0027	C038	32.617	0.3676
T0012,T0020	C003	83.712	0.1778
T0018,T0019	C000	31.410	0.4320
T0016,T0018	C009	63.174	0.0100
T0005,T0014	C041	68.462	0.3224
T0009,T0025	C024	75.365	0.1213
T0014,T0017	C005	32.620	0.1949
T0006	C016	43.684	0.9500
T0014,T0022	C047	31.105	0.2046
T0015,T0018	C026	72.189	0.3169
T0018,T0024	C030	74.815	0.0808
T0001,T0003	C002	56.021	0.2428
T0010,T0019	C021	59.201	0.4103
T0010,T0024	C037	89.944	0.1789
T0002,T0016	C037	71.171	0.1619
T0007,T0029	C003	61.662	0.1770
T0004,T0025	C048	27.443	0.7887
T0006,T0010	C008	58.751	0.3935
T0007,T0008	C011	69.399	0.2534
T0000,T0015	C021	52.316	0.2563
T0021,T0023	C059	85.973	0.1298
T0001,T0011	C017	43.326	0.1095
T0016,T0029	C042	44.249	0.5777
T0006,T0013	C029	92.682	0.7474
T0014,T0025	C010	47.543	0.7176
T0009,T0028	C002	47.551	0.5865
T0002,T0022	C029	27.311	0.1340
T0004,T0019	C034	49.100	0.1720
T0016,T0027	C022	71.895	0.1043
T0021,T0025	C000	50.992	0.0238
T0005,T0021	C017	23.276	0.3953
T0004,T0009	C054	46.240	0.4290
T0000,T0017	C008	88.988	0.1943
T0012,T0024	C036	52.569	0.5920
T0002,T0006	C052	16.362	0.1763
T0003,T0013	C045	90.446	0.7051
T0009,T0014	C035	63.036	0.3447
T0017,T0028	C053	85.065	0.0507
T0017,T0029	C033	29.322	0.3890
T0010	C028	36.860	0.5279
T0007,T0020	C015	90.426	0.0792
T0000,T0004	C036	78.575	0.1075
T0007,T0018	C001	82.596	0.3652
T0013,T0028	C000	63.400	0.7712
T0006,T0013	C004	87.185	0.3878
T0021,T0026	C046	80.662	0.8286
T0018,T0027	C049	55.954	0.1044
T0004,T0028	C026	25.735	0.2311
T0002,T0008	C047	58.004	0.3439
T0000,T0009	C020	52.823	0.6015
T0013,T0020	C032	61.090	0.4803
T0012,T0015	C023	50.605	0.0983
T0007,T0022	C002	20.300	0.2008
T0023,T0028	C056	75.551	0.6291
T0007,T0017	C051	69.290	0.3376
T0002,T0005	C050	46.894	0.0360
T0002,T0016	C056	39.948	0.6176
T0002,T0004	C051	95.100	0.2427
T0008,T0020	C052	37.330	0.2785
T0022,T0027	C010	25.259	0.2277
T0008	C009	39.093	0.4554
T0004,T0021	C034	57.426	0.1320
T0011,T0019	C006	59.130	0.4801
T0011,T0015	C056	54.548	0.6119
T0006,T0010	C039	62.265	0.3479
T0011,T0013	C017	43.449	0.2691
T0014,T0025	C032	52.476	0.2199
T0002,T0029	C001	40.391	0.1544
T0007,T0025	C048	28.845	0.5340
T0001,T0020	C036	58.775	0.2894
T0024,T0028	C039	58.698	0.0745
T0012	C052	21.399	0.8367
T0001,T0011	C033	86.905	0.2094
T0001,T0015	C006	64.098	0.3671
T0019,T0027	C058	41.359	0.1225
T0022,T0023	C013	65.807	0.1521
T0025,T0027	C058	74.351	0.1203
T0012,T0028	C000	77.893	0.2313
T0006,T0008	C012	53.140	0.1703
T0004,T0019	C040	97.186	0.7327
T0021,T0024	C033	56.879	0.0388
T0017,T0025	C059	59.548	0.0874
T0006,T0015	C033	36.374	0.0664
T0016,T0026	C028	49.944	0.6526
T0020,T0021	C015	56.735	0.4103
T0008,T0022	C038	64.664	0.1341
T0014	C039	34.120	0.6070
T0009,T0021	C035	35.364	0.5187
T0020,T0023	C047	61.648	0.0439
T0011,T0018	C018	32.064	0.1261
T0001,T0009	C040	30.052	0.1726
T0016,T0027	C047	36.211	0.0701
T0005,T0011	C040	38.553	0.0383
T0003,T0007	C024	39.372	0.3959
T0003,T0016	C049	69.317	0.6875
T0002,T0013	C058	57.673	0.2629
T0021,T0025	C018	83.321	0.0338
T0018,T0029	C035	64.078	0.1302
T0007,T0016	C017	79.382	0.4049
T0010	C026	18.930	0.8774
T0017,T0020	C007	75.505	0.1182
T0014,T0016	C046	81.616	0.1023
T0016,T0017	C040	61.821	0.3112
T0004,T0021	C051	78.628	0.6081
T0012,T0015	C032	81.031	0.3858
T0009,T0014	C026	37.127	0.9500
T0012,T0018	C048	40.323	0.0736
T0006,T0015	C043	68.594	0.4778
T0007,T0019	C048	79.329	0.2571
T0000,T0020	C026	100.000	0.1673
T0004,T0027	C051	47.193	0.7873
T0005,T0009	C008	72.535	0.1171
T0007,T0028	C029	94.241	0.2086
T0004,T0011	C051	32.180	0.4787
T0003,T0028	C018	84.920	0.2948
T0009,T0023	C043	21.461	0.4659
T0014,T0021	C025	51.389	0.4299
T0014,T0023	C058	74.511	0.5381
T0000,T0019	C004	79.501	0.0100
T0000,T0025	C027	100.000	0.2209
T0009,T0010	C028	58.463	0.0598
T0005,T0010	C054	71.347	0.1822
T0014,T0020	C034	42.894	0.1522
T0000,T0012	C013	100.000	0.2804
T0005,T0028	C008	66.778	0.3494
T0001,T0018	C040	73.587	0.9120
T0004,T0029	C012	19.220	0.2297
T0023,T0024	C020	50.635	0.3909
T0023,T0025	C033	29.357	0.2641
T0020,T0021	C018	77.852	0.0620
T0012,T0019	C041	77.878	0.1469
T0015,T0020	C044	83.786	0.5969
T0019	C046	37.365	0.3562
T0011,T0027	C041	57.192	0.5263
T0022,T0029	C033	67.393	0.7379
T0012	C014	35.634	0.7046
T0012,T0018	C022	46.785	0.1839
T0006,T0017	C018	69.469	0.1770
T0012,T0016	C052	55.125	0.5362
T0013,T0025	C038	48.239	0.5584
T0017,T0029	C057	67.502	0.2379
T0004,T0028	C015	81.939	0.0380
T0002,T0026	C044	60.569	0.3889
T0002,T0027	C039	45.817	0.9412
T0003,T0023	C035	89.259	0.2424
T0007,T0021	C008	34.148	0.2249
T0010,T0018	C039	54.712	0.5769
T0004,T0009	C034	56.590	0.5578
T0009,T0014	C036	75.925	0.7403
T0004,T0008	C036	53.591	0.1710
T0015,T0021	C047	27.574	0.5795
T0002,T0029	C023	51.969	0.2949
T0001	C021	12.550	0.8287
T0003,T0017	C047	87.330	0.0995
T0005,T0029	C014	48.969	0.0677
T0005,T0010	C003	80.863	0.2836
T0012,T0013	C059	55.087	0.1342
T0006,T0015	C039	56.456	0.2328
T0015,T0023	C032	45.072	0.2525
T0007,T0018	C057	84.377	0.6805
T0021,T0029	C021	39.885	0.3673
T0002,T0026	C001	38.499	0.4160
T0002,T0025	C003	44.103	0.4121
T0003,T0008	C020	27.913	0.1908
T0004,T0006	C003	45.666	0.2240
T0003,T0017	C048	94.897	0.5990
T0003,T0009	C044	61.296	0.4328
T0018,T0019	C043	53.896	0.7467
T0003,T0023	C003	72.052	0.5591
T0005	C001	39.958	0.9299
T0013,T0016	C010	55.134	0.5434
T0013,T0018	C004	64.280	0.2772
T0009,T0021	C018	37.688	0.4103
T0006,T0025	C053	69.939	0.2143
T0006,T0021	C030	42.348	0.2489
T0028	C040	29.795	0.5631
T0000	C016	48.381	0.5580
T0014,T0026	C024	65.266	0.3342
T0019	C013	29.191	0.1049
T0002,T0017	C017	79.297	0.0563
T0017,T0027	C057	72.087	0.4114
T0009	C031	14.426	0.6434
T0006,T0026	C005	74.244	0.7296
T0003,T0028	C052	32.267	0.4531
T0020,T0024	C046	71.023	0.1919
T0006,T0025	C024	66.565	0.2728
T0004,T0014	C037	73.869	0.4465
T0006	C049	22.315	0.9204
T0026,T0028	C040	40.864	0.1753
T0024,T0026	C019	80.677	0.0356
T0011,T0023	C012	69.387	0.1886
T0007,T0009	C022	74.250	0.2415
T0007,T0014	C020	59.223	0.1136
T0000,T0012	C054	45.755	0.0342
T0000	C001	40.598	0.8297
T0003,T0005	C010	57.306	0.3138
T0003,T0027	C009	68.395	0.4252
T0001,T0002	C041	84.769	0.0700
T0010	C011	30.645	0.5033
T0020,T0022	C018	69.514	0.2884
T0012,T0028	C004	30.428	0.0961
T0011,T0013	C025	42.789	0.1443
T0010,T0028	C014	44.736	0.0639
T0012,T0016	C014	35.527	0.2289
T0006,T0012	C047	65.628	0.2122
T0002,T0022	C045	38.560	0.4132
T0008	C025	56.406	0.1989
T0001	C029	27.011	0.5566
T0020,T0025	C022	61.861	0.3575
T0013,T0017	C038	26.685	0.2612
T0014,T0017	C021	46.474	0.5535
T0010,T0027	C040	60.952	0.1647
T0008,T0014	C016	50.637	0.1701
T0016,T0025	C043	57.174	0.2846
T0014,T0022	C034	84.867	0.1703
T0000,T0012	C007	73.134	0.2070
T0008,T0017	C057	51.255	0.6101
T0004,T0018	C013	41.121	0.3716
T0009,T0023	C013	44.712	0.2979
T0007,T0022	C000	57.575	0.4184
T0021,T0026	C040	54.359	0.6505
T0002,T0005	C000	53.034	0.1519
T0011,T0014	C022	58.228	0.3949
T0010,T0028	C037	43.852	0.3585
T0016,T0029	C014	56.225	0.3682
