task_id_list	courier_id	total_score	willingness
T0000,T0011	C043	24.151	0.3066
T0007,T0018	C018	64.991	0.2570
T0000,T0007	C014	76.245	0.9255
T0018,T0021	C014	43.650	0.7338
T0013,T0027	C004	61.539	0.5477
T0012,T0028	C014	86.011	0.4685
T0009,T0026	C046	69.305	0.3505
T0000,T0020	C016	74.754	0.4851
T0004	C030	43.166	0.3415
T0011,T0021	C009	55.040	0.2272
T0011,T0016	C030	84.036	0.3779
T0013,T0028	C011	67.002	0.1876
T0000,T0029	C017	68.535	0.0505
T0006,T0016	C057	87.451	0.2551
T0019,T0022	C012	55.259	0.5638
T0000,T0019	C040	50.931	0.1753
T0000,T0005	C028	37.355	0.4386
T0001,T0009	C044	75.732	0.5763
T0023,T0026	C058	38.224	0.2063
T0014,T0016	C046	51.445	0.4808
T0010	C018	18.227	0.6027
T0003,T0014	C010	77.424	0.2562
T0001,T0017	C057	86.538	0.6652
T0015,T0016	C017	62.463	0.7600
T0012,T0027	C016	93.053	0.1025
T0019,T0025	C046	56.016	0.4437
T0002,T0011	C006	45.504	0.4706
T0004,T0027	C001	54.591	0.1206
T0010,T0015	C006	46.810	0.1211
T0022,T0023	C058	42.473	0.8209
T0007,T0015	C015	54.823	0.2233
T0020,T0024	C031	49.379	0.1719
T0007,T0025	C049	83.625	0.2307
T0025,T0028	C014	80.365	0.2501
T0020,T0024	C041	44.003	0.2438
T0007,T0027	C013	71.945	0.1939
T0001,T0018	C040	60.659	0.4671
T0015,T0017	C032	72.919	0.5495
T0010,T0017	C030	51.336	0.6198
T0005,T0025	C059	66.616	0.5639
T0023,T0024	C012	54.886	0.2023
T0019,T0020	C022	69.023	0.2782
T0024,T0025	C040	78.084	0.0601
T0000,T0018	C012	90.247	0.2869
T0003,T0029	C009	71.983	0.0100
T0009,T0018	C026	73.434	0.4640
T0000,T0022	C012	64.934	0.2695
T0020,T0027	C054	44.770	0.3021
T0017,T0024	C030	52.118	0.4389
T0005,T0007	C000	80.864	0.2431
T0011,T0027	C038	39.557	0.3665
T0010,T0012	C058	60.531	0.5520
T0012,T0013	C044	93.008	0.1314
T0017,T0021	C007	92.267	0.1496
T0005,T0015	C027	94.582	0.2377
T0008,T0010	C023	34.709	0.7728
T0007,T0017	C035	72.521	0.2194
T0006,T0025	C018	48.439	0.1028
T0012,T0014	C059	47.699	0.8990
T0002,T0025	C050	54.391	0.2770
T0014,T0025	C035	58.642	0.7395
T0001,T0002	C043	45.096	0.5181
T0010,T0014	C014	40.603	0.5197
T0011,T0012	C011	46.546	0.2311
T0018,T0029	C050	53.551	0.2661
T0003,T0019	C058	46.129	0.9500
T0007,T0025	C054	100.000	0.2022
T0007,T0023	C001	64.180	0.7232
T0017,T0019	C054	57.084	0.9120
T0012,T0027	C056	36.831	0.1734
T0000,T0015	C037	78.573	0.6667
T0021,T0027	C020	52.545	0.0138
T0007,T0016	C052	83.127	0.2414
T0001,T0016	C053	63.919	0.1209
T0009,T0011	C008	68.748	0.0923
T0013,T0022	C009	78.423	0.3030
T0001,T0026	C033	37.152	0.1954
T0009,T0021	C007	48.536	0.3597
T0018,T0021	C015	60.342	0.2495
T0000,T0029	C058	58.406	0.0935
T0008,T0009	C021	48.398	0.1207
T0001,T0015	C039	49.651	0.1274
T0020,T0025	C043	68.144	0.5103
T0008,T0013	C010	48.045	0.4642
T0015,T0017	C009	28.061	0.5007
T0001,T0029	C056	44.591	0.6560
T0018,T0026	C051	62.871	0.6354
T0010,T0016	C027	85.217	0.1919
T0015,T0020	C042	22.443	0.2217
T0016,T0023	C044	92.272	0.4771
T0005,T0021	C017	94.299	0.0561
T0011,T0022	C054	47.925	0.0696
T0006,T0028	C054	52.117	0.3676
T0007,T0020	C034	70.824	0.6915
T0004,T0010	C026	55.231	0.6499
T0014,T0021	C022	61.684	0.1212
T0013,T0026	C025	88.191	0.1167
T0016,T0025	C038	28.630	0.2856
T0008,T0013	C006	61.761	0.0955
T0008,T0017	C012	67.315	0.1339
T0001,T0016	C032	64.517	0.2856
T0012,T0020	C051	47.565	0.1430
T0012,T0023	C003	35.870	0.2955
T0012,T0021	C037	51.751	0.1706
T0002,T0027	C054	49.087	0.1829
T0017,T0025	C020	59.937	0.1494
T0015,T0020	C001	51.038	0.2234
T0018,T0024	C003	61.341	0.2785
T0010,T0011	C044	84.139	0.8826
T0002,T0025	C057	63.675	0.2572
T0013,T0028	C049	46.530	0.4875
T0001,T0016	C005	75.134	0.2672
T0000,T0004	C023	50.727	0.4647
T0015,T0028	C050	69.139	0.6173
T0018,T0021	C009	57.438	0.6739
T0004,T0016	C008	95.664	0.1248
T0020,T0024	C017	56.064	0.3023
T0006,T0024	C000	73.835	0.2577
T0014,T0019	C009	76.376	0.4481
T0006,T0007	C045	65.643	0.1951
T0008,T0027	C000	82.552	0.1120
T0002,T0027	C034	62.692	0.2189
T0000,T0017	C054	66.923	0.5170
T0012,T0018	C031	26.121	0.5217
T0016,T0028	C046	48.849	0.3357
T0020,T0022	C041	47.275	0.7133
T0002,T0023	C003	80.932	0.0960
T0018,T0023	C038	33.423	0.0782
T0006,T0022	C048	100.000	0.1409
T0004,T0022	C003	68.014	0.1396
T0024,T0029	C027	52.575	0.3565
T0012,T0013	C018	57.448	0.2129
T0018,T0024	C049	63.342	0.0100
T0002,T0010	C045	89.398	0.5285
T0016,T0028	C026	83.020	0.4245
T0002,T0006	C046	66.204	0.2746
T0002,T0008	C054	75.601	0.7158
T0026,T0028	C040	70.514	0.3212
T0000,T0011	C009	83.460	0.1969
T0006,T0012	C041	100.000	0.6884
T0026,T0027	C046	85.557	0.4943
T0012,T0023	C049	47.327	0.1985
T0001,T0020	C055	48.205	0.1402
T0001,T0022	C043	62.042	0.4087
T0024,T0029	C049	50.754	0.5645
T0015,T0027	C042	62.346	0.0963
T0012,T0024	C012	97.807	0.0545
T0002,T0004	C022	41.141	0.2861
T0016,T0018	C021	40.998	0.4849
T0000,T0004	C049	36.006	0.7486
T0009,T0026	C031	64.797	0.2137
T0000,T0013	C038	72.778	0.8243
T0001,T0002	C038	50.417	0.2625
T0008,T0014	C041	64.935	0.1671
T0005,T0021	C029	60.477	0.3423
T0013,T0028	C015	90.286	0.1660
T0003,T0022	C042	62.010	0.5292
T0017,T0020	C022	100.000	0.5079
T0003,T0011	C038	57.449	0.0597
T0014,T0016	C058	61.643	0.5712
T0007,T0011	C008	50.315	0.1201
T0003,T0010	C051	56.757	0.4439
T0010,T0020	C051	43.578	0.6186
T0018,T0020	C052	68.096	0.6041
T0026,T0027	C048	52.072	0.1733
T0007,T0027	C003	30.559	0.1291
T0015,T0022	C044	33.042	0.1122
T0003,T0010	C007	94.109	0.5515
T0018,T0029	C048	74.049	0.4824
T0003,T0012	C050	66.026	0.2410
T0026,T0028	C047	74.134	0.1328
T0005,T0020	C059	71.848	0.0734
T0007,T0026	C006	54.608	0.3184
T0009,T0023	C037	34.285	0.4141
T0001,T0029	C058	94.684	0.0100
T0006,T0023	C014	53.987	0.1234
T0018	C014	42.735	0.4955
T0008,T0029	C034	71.997	0.1855
T0012,T0026	C007	57.751	0.0890
T0001,T0005	C002	53.758	0.6857
T0005,T0016	C045	45.679	0.1501
T0000,T0008	C050	71.603	0.1454
T0009,T0020	C049	84.896	0.1907
T0000,T0010	C004	31.087	0.2070
T0006,T0024	C049	33.521	0.2055
T0007,T0009	C052	38.396	0.2130
T0003,T0028	C017	66.661	0.0300
T0000,T0008	C035	29.079	0.2504
T0001,T0005	C009	81.325	0.1228
T0014	C056	19.425	0.6303
T0016,T0021	C056	78.120	0.2068
T0001,T0014	C015	56.258	0.1627
T0010,T0028	C021	60.280	0.6796
T0004,T0011	C005	71.825	0.2355
T0017,T0025	C044	100.000	0.1903
T0008,T0010	C047	52.823	0.3022
T0009,T0024	C024	58.282	0.5001
T0021,T0028	C020	47.115	0.0650
T0018	C018	28.998	0.5708
T0004,T0015	C025	62.028	0.2984
T0014,T0015	C052	72.185	0.4968
T0021,T0025	C007	22.093	0.4711
T0002,T0023	C048	45.343	0.6157
T0014,T0021	C042	88.965	0.2084
T0017,T0019	C002	75.130	0.4154
T0004,T0008	C042	87.810	0.5740
T0010,T0025	C001	84.953	0.7267
T0002,T0011	C018	70.234	0.3403
T0010,T0028	C029	59.177	0.4082
T0017,T0021	C047	55.837	0.0180
T0002,T0011	C020	52.582	0.0405
T0006,T0025	C055	30.754	0.1424
T0011,T0029	C039	70.449	0.2794
T0019,T0027	C040	30.438	0.2841
T0008,T0019	C000	79.380	0.3774
T0001,T0023	C004	89.743	0.3137
T0003,T0006	C045	65.526	0.1715
T0005,T0014	C035	49.999	0.1813
T0011,T0022	C024	76.212	0.4763
T0015,T0026	C043	32.026	0.6611
T0017,T0027	C016	53.979	0.4364
T0019,T0025	C005	73.050	0.2836
T0016,T0024	C000	72.180	0.5389
T0011,T0029	C048	77.766	0.3562
T0005,T0015	C050	86.332	0.6064
T0009,T0012	C029	61.454	0.1163
T0003,T0022	C036	40.592	0.2530
T0003,T0021	C033	46.933	0.1053
T0002,T0025	C046	60.211	0.5563
T0006,T0008	C006	45.190	0.0513
T0017,T0021	C016	56.784	0.1051
T0006,T0013	C033	61.692	0.1439
T0015,T0017	C022	80.148	0.2498
T0013,T0015	C044	32.178	0.6066
T0020,T0028	C001	85.839	0.5752
T0010,T0020	C026	43.956	0.0951
T0004,T0018	C018	52.712	0.2251
T0000,T0002	C035	82.753	0.1924
T0001,T0024	C043	43.140	0.0415
T0011,T0023	C038	46.017	0.4271
T0023,T0025	C003	59.116	0.1852
T0010,T0022	C012	71.600	0.1739
T0013,T0023	C025	79.914	0.0100
T0018,T0024	C021	34.242	0.5307
T0001,T0016	C046	76.292	0.6058
T0009,T0027	C009	55.887	0.9367
T0003,T0009	C050	100.000	0.2903
T0011,T0017	C011	67.534	0.5345
T0016,T0023	C053	100.000	0.6259
T0001,T0019	C020	77.426	0.3412
T0009,T0027	C007	91.010	0.3357
T0000,T0001	C040	78.226	0.4826
T0017,T0025	C057	41.553	0.4917
T0001,T0016	C044	44.623	0.1637
T0002,T0028	C052	84.918	0.4035
T0004,T0022	C057	79.453	0.3236
T0013,T0017	C021	69.958	0.0922
T0018,T0027	C021	68.977	0.1152
T0019,T0025	C059	61.348	0.1358
T0018,T0023	C005	93.184	0.1058
T0028	C030	56.370	0.7140
T0013,T0026	C039	55.043	0.1769
T0017,T0026	C051	95.383	0.7812
T0011,T0013	C033	53.839	0.1855
T0014,T0023	C024	50.480	0.2416
T0016,T0024	C028	85.923	0.2088
T0015,T0016	C056	46.509	0.1393
T0008,T0009	C000	43.209	0.9097
T0003,T0022	C038	100.000	0.3197
T0002,T0013	C040	48.766	0.2052
T0006,T0008	C022	55.058	0.7000
T0003,T0024	C047	86.500	0.2774
T0002,T0013	C033	46.019	0.1806
T0009,T0012	C036	78.056	0.8433
T0022,T0026	C048	55.261	0.1732
T0001,T0016	C027	40.668	0.2702
T0003,T0023	C007	69.297	0.0577
T0001,T0006	C013	56.892	0.3254
T0016,T0026	C023	79.061	0.4633
T0023	C025	16.805	0.3385
T0016,T0020	C057	53.731	0.6231
T0017,T0019	C046	80.030	0.4909
T0023,T0029	C041	69.323	0.7573
T0005,T0013	C027	64.591	0.0845
T0012,T0027	C041	89.574	0.3895
T0007,T0014	C021	45.476	0.6382
T0018,T0022	C026	42.824	0.0318
T0010,T0016	C020	40.737	0.8391
T0003,T0027	C014	51.458	0.0667
T0011,T0018	C044	72.746	0.1755
T0013,T0016	C053	52.541	0.4348
T0009,T0028	C033	69.872	0.4234
T0023,T0026	C004	47.882	0.1115
T0000,T0007	C034	48.894	0.0100
T0006,T0009	C028	53.345	0.5258
T0011,T0028	C052	27.622	0.3587
T0006,T0018	C004	53.179	0.2576
T0002,T0020	C053	57.930	0.0100
T0005,T0007	C053	66.275	0.3842
T0022,T0029	C025	55.151	0.4167
T0022,T0026	C003	50.920	0.6988
T0027,T0028	C045	100.000	0.0477
T0001,T0007	C024	42.999	0.4302
T0020,T0026	C021	30.199	0.3366
T0012,T0029	C034	79.104	0.2704
T0017,T0021	C009	57.048	0.1590
T0025,T0026	C023	93.045	0.2436
T0000,T0022	C023	75.441	0.0556
T0016,T0019	C039	100.000	0.0299
T0026,T0029	C056	71.780	0.1694
T0017,T0019	C026	53.657	0.4061
T0011,T0012	C055	61.720	0.1483
T0013,T0015	C028	65.812	0.0752
T0026,T0029	C027	29.360	0.5344
T0011,T0015	C006	96.836	0.0856
T0003,T0014	C054	59.688	0.5167
T0016,T0029	C019	83.779	0.2989
T0006,T0029	C043	70.144	0.1164
T0012,T0025	C030	22.854	0.2050
T0017,T0025	C004	35.090	0.1260
T0013,T0018	C027	71.539	0.2161
T0014,T0020	C009	36.109	0.0861
T0024,T0027	C013	55.919	0.4938
T0000,T0021	C058	28.267	0.6036
T0007,T0013	C000	42.911	0.3283
T0003,T0005	C044	78.362	0.1306
T0004,T0025	C031	33.096	0.0784
T0021,T0027	C046	55.424	0.2416
T0006,T0008	C029	67.730	0.2633
T0022,T0023	C025	33.682	0.0504
T0005,T0016	C041	83.645	0.0289
T0002,T0012	C048	39.571	0.7312
T0006,T0015	C039	72.964	0.4810
T0009,T0014	C006	40.797	0.3345
T0003,T0017	C019	81.939	0.4966
T0016,T0017	C047	19.464	0.3504
T0010,T0014	C006	53.096	0.4257
T0015,T0021	C046	49.361	0.2833
T0007,T0026	C011	94.396	0.3050
T0017,T0027	C051	42.136	0.2088
T0017,T0027	C033	72.434	0.2097
T0000,T0022	C006	34.741	0.6141
T0006,T0025	C014	57.156	0.0903
T0013,T0022	C005	78.907	0.6528
T0003,T0007	C027	77.303	0.5106
T0007,T0018	C058	53.682	0.6782
T0008,T0028	C009	63.178	0.5767
T0017,T0018	C029	64.541	0.4644
T0019,T0025	C049	73.624	0.5913
T0001,T0023	C029	45.566	0.2380
T0010,T0017	C022	30.378	0.6059
T0004,T0022	C028	64.637	0.4206
T0010,T0027	C046	52.184	0.0687
T0002,T0010	C053	59.110	0.1276
T0000,T0022	C018	48.139	0.3982
T0002	C051	17.186	0.3163
T0003,T0011	C018	93.808	0.0979
T0012,T0020	C031	52.776	0.3336
T0007,T0028	C001	85.711	0.5431
T0006,T0008	C033	34.423	0.2354
T0006,T0023	C059	40.128	0.2525
T0006,T0013	C022	60.192	0.4153
T0012,T0019	C012	51.898	0.0956
T0005,T0007	C035	37.931	0.0227
T0006,T0024	C054	43.794	0.3452
T0001,T0011	C034	58.673	0.3837
T0005,T0020	C011	54.409	0.8942
T0002,T0007	C046	93.752	0.1709
T0007,T0015	C051	55.711	0.3319
T0022,T0026	C006	70.555	0.4021
T0000,T0005	C033	34.958	0.2304
T0015,T0025	C033	84.627	0.1118
T0018,T0020	C024	55.154	0.2000
T0007,T0027	C000	55.276	0.5250
T0012,T0021	C017	94.523	0.2283
T0006,T0010	C029	38.563	0.5416
T0001,T0029	C012	77.985	0.0784
T0020,T0026	C057	68.991	0.3019
T0024,T0025	C033	50.904	0.4861
T0020,T0023	C001	52.095	0.1861
T0008,T0013	C036	89.098	0.3528
T0004,T0006	C043	93.644	0.1745
T0005,T0026	C033	26.714	0.1802
T0019,T0022	C045	55.706	0.1425
T0002,T0010	C057	56.898	0.0100
T0012,T0022	C000	65.294	0.2481
T0014,T0029	C053	53.213	0.2313
T0001,T0007	C005	78.696	0.2714
T0015,T0025	C008	60.234	0.3719
T0023,T0024	C053	76.248	0.2487
T0000,T0021	C037	74.171	0.1804
T0012,T0027	C034	65.294	0.1900
T0018,T0020	C033	49.775	0.6080
T0002,T0021	C045	81.537	0.4447
T0016,T0017	C046	62.288	0.4561
T0005,T0022	C027	57.234	0.2983
T0001,T0020	C047	48.377	0.1995
T0002,T0005	C019	100.000	0.3008
T0013,T0016	C022	50.812	0.1615
T0017,T0023	C042	56.400	0.2238
T0005,T0015	C011	45.008	0.2613
T0009,T0022	C041	52.847	0.3863
T0006,T0027	C055	40.301	0.2625
T0013,T0019	C039	54.857	0.0340
T0006,T0014	C006	57.311	0.4477
T0014,T0024	C031	83.014	0.7132
T0006,T0014	C012	43.387	0.2368
T0003,T0024	C016	67.800	0.3289
T0010,T0024	C040	67.978	0.0100
T0000,T0008	C004	48.577	0.4266
T0022,T0028	C054	47.003	0.7377
T0001,T0002	C012	35.786	0.1792
T0011,T0020	C025	29.087	0.7741
T0025	C059	36.717	0.7783
T0018,T0022	C017	45.139	0.1384
T0005,T0013	C017	44.018	0.1194
T0011,T0029	C011	66.024	0.3359
T0009,T0028	C059	60.191	0.0854
T0012,T0016	C049	40.588	0.0960
T0015,T0018	C042	81.062	0.3318
T0009,T0020	C034	41.063	0.0667
T0003,T0017	C055	58.265	0.1853
T0021,T0024	C037	42.059	0.2021
T0024,T0025	C047	91.198	0.1596
T0000,T0008	C043	40.732	0.0583
T0020	C056	16.047	0.9106
T0002,T0028	C038	62.751	0.2336
T0004,T0020	C028	100.000	0.5884
T0012,T0023	C045	61.526	0.2602
T0006,T0015	C012	64.080	0.3158
T0005,T0006	C026	58.985	0.2062
T0005,T0009	C012	91.446	0.8482
T0006,T0024	C048	98.853	0.0498
T0014	C029	29.934	0.4747
T0006,T0008	C042	47.796	0.1138
T0003,T0026	C023	78.749	0.2232
T0000,T0026	C019	69.077	0.2466
T0012,T0028	C039	43.627	0.8293
T0003,T0005	C055	59.889	0.3879
T0013,T0022	C008	73.861	0.3731
T0011,T0017	C016	72.543	0.2081
T0017,T0029	C056	60.690	0.2944
T0010,T0017	C013	54.660	0.2616
T0026	C025	33.935	0.6239
T0022,T0026	C055	67.917	0.3236
T0006,T0014	C034	20.760	0.1658
T0010,T0028	C048	35.971	0.5027
T0027	C046	33.235	0.7569
T0025,T0028	C037	84.529	0.1102
T0000,T0005	C018	43.810	0.2177
T0001,T0024	C022	40.040	0.0655
T0008,T0022	C030	57.493	0.5626
T0012,T0029	C015	44.095	0.5500
T0003,T0007	C038	37.725	0.4880
T0010,T0023	C037	84.353	0.1415
T0000,T0006	C016	88.749	0.4479
T0007,T0020	C028	81.891	0.1123
T0004	C001	31.319	0.4087
T0016,T0018	C032	49.442	0.4422
T0000,T0005	C022	47.243	0.2375
T0016,T0027	C025	79.502	0.9390
T0019,T0029	C001	75.510	0.5708
T0018,T0022	C012	67.884	0.1938
T0017,T0029	C038	65.047	0.9049
T0000,T0009	C042	100.000	0.3398
T0014,T0021	C027	64.761	0.0751
T0006	C034	36.757	0.1208
T0012,T0028	C033	66.026	0.6508
T0014,T0015	C046	51.833	0.2722
T0020,T0027	C034	40.744	0.3563
T0004,T0014	C044	42.142	0.1517
T0008,T0012	C009	38.552	0.0165
T0005,T0009	C013	90.667	0.1916
T0013,T0022	C019	53.494	0.3930
T0004,T0027	C030	51.294	0.7460
T0003,T0018	C024	59.912	0.2561
T0008,T0020	C024	45.693	0.0633
T0004,T0012	C008	42.446	0.3370
T0003,T0005	C008	47.881	0.9446
T0000,T0009	C006	23.188	0.6969
T0022,T0024	C052	51.351	0.0100
T0001,T0021	C025	49.494	0.2958
T0017,T0025	C005	50.689	0.5459
T0000,T0023	C035	65.317	0.3813
T0002,T0007	C027	63.918	0.8295
T0023,T0029	C013	69.106	0.1675
T0005,T0007	C024	62.038	0.1586
T0001,T0020	C027	72.911	0.4107
T0000,T0007	C012	100.000	0.7484
T0007,T0022	C022	82.302	0.6382
T0025,T0027	C034	59.587	0.3313
T0006,T0014	C019	51.177	0.4154
T0014,T0015	C053	53.112	0.2465
T0009,T0019	C013	66.008	0.3055
T0019,T0024	C022	64.873	0.1188
T0016,T0018	C020	68.560	0.0497
T0004,T0011	C002	90.826	0.2025
T0020	C027	10.000	0.3223
T0004,T0013	C056	59.271	0.1789
T0008,T0017	C030	54.957	0.2767
T0005,T0019	C059	66.950	0.3351
T0010,T0022	C030	68.499	0.1135
T0013,T0017	C042	84.814	0.1393
T0001,T0011	C017	32.693	0.0100
T0009,T0029	C002	86.760	0.2111
T0026,T0029	C019	78.600	0.2682
T0000,T0013	C003	100.000	0.6608
T0001,T0027	C047	66.555	0.1854
T0012,T0017	C002	48.801	0.6021
T0012,T0022	C023	82.864	0.1249
T0017	C039	26.576	0.2002
T0022,T0027	C021	40.111	0.5528
T0009,T0026	C035	72.436	0.2756
T0004,T0027	C002	88.960	0.2149
T0007,T0010	C047	58.077	0.8087
T0003,T0024	C045	60.337	0.2197
T0002,T0021	C001	100.000	0.0100
T0007,T0011	C015	86.364	0.3394
T0006,T0025	C011	42.166	0.1658
T0004,T0027	C048	72.417	0.3321
T0001,T0018	C027	45.520	0.2654
T0003,T0007	C057	22.789	0.4052
T0001,T0021	C039	61.732	0.3864
T0008,T0009	C022	72.270	0.2112
T0003,T0017	C012	68.247	0.5538
T0007,T0013	C039	77.831	0.7730
T0004,T0021	C059	45.691	0.7941
T0009,T0015	C029	100.000	0.7023
T0014,T0024	C056	36.143	0.0717
T0001,T0005	C055	45.288	0.4367
T0001,T0003	C043	49.937	0.0695
T0019,T0021	C020	68.597	0.4616
T0021,T0024	C017	60.628	0.1477
T0001,T0027	C055	81.024	0.1569
T0014,T0026	C035	61.493	0.1429
T0011,T0023	C059	47.771	0.1887
T0002,T0012	C037	75.381	0.3724
T0001	C019	31.887	0.7685
T0020,T0022	C010	48.432	0.4467
T0005	C011	40.169	0.7493
T0004,T0009	C024	46.564	0.1841
T0001,T0016	C033	43.856	0.1515
T0004,T0026	C010	100.000	0.1127
T0011,T0026	C040	37.473	0.4102
T0007,T0021	C014	86.242	0.2025
T0002,T0013	C013	54.255	0.0515
T0017,T0028	C026	69.390	0.0769
T0025,T0028	C058	70.329	0.5013
T0001,T0010	C019	90.103	0.5018
T0005,T0018	C049	81.319	0.1356
T0008,T0009	C032	58.030	0.1021
T0020,T0021	C039	65.355	0.6422
T0017,T0025	C035	84.245	0.0138
T0016,T0024	C014	59.442	0.2035
T0007,T0009	C047	69.567	0.6516
T0010,T0015	C026	49.217	0.3983
T0016	C056	41.736	0.8899
T0001,T0029	C022	71.870	0.2206
T0016,T0019	C005	21.843	0.2133
T0011,T0024	C018	84.161	0.1956
T0024,T0026	C020	64.524	0.1277
T0017,T0021	C002	44.848	0.1715
T0012,T0013	C049	100.000	0.0641
T0011,T0029	C021	96.426	0.0658
T0023	C032	20.462	0.9500
T0004,T0029	C004	48.011	0.3277
T0010,T0021	C059	38.739	0.0312
T0007,T0015	C044	61.480	0.0397
T0007,T0020	C027	79.873	0.1272
T0002,T0012	C014	88.214	0.1255
T0009,T0024	C053	66.689	0.6789
T0001,T0002	C030	46.935	0.1586
T0022,T0027	C020	76.288	0.5616
T0002,T0027	C030	40.310	0.3344
T0013,T0024	C002	69.190	0.0676
T0006,T0009	C022	77.766	0.2814
T0001,T0010	C057	93.332	0.3512
T0017,T0026	C000	85.128	0.2243
T0017,T0021	C030	92.409	0.4147
T0001,T0012	C055	65.568	0.1465
T0009	C059	42.154	0.7807
T0002,T0005	C055	53.892	0.4933
T0002,T0004	C006	64.593	0.5959
T0003,T0020	C009	35.673	0.5283
T0005	C024	37.040	0.3201
T0028	C009	40.575	0.9371
T0000,T0002	C034	37.652	0.1899
T0000,T0022	C021	52.938	0.4013
T0005,T0010	C010	57.958	0.4557
T0017,T0025	C038	77.246	0.4647
T0024,T0029	C035	39.823	0.2680
T0003,T0008	C033	27.756	0.3933
T0002,T0007	C001	63.174	0.5617
T0009,T0020	C027	75.639	0.1753
T0006,T0029	C008	80.413	0.2808
T0015,T0029	C048	71.268	0.2121
T0009,T0028	C046	36.003	0.0674
T0012,T0019	C046	70.126	0.2259
T0020,T0023	C013	66.245	0.1471
T0026	C048	15.274	0.3897
T0003,T0019	C059	100.000	0.1002
T0000,T0026	C049	36.238	0.3497
T0000,T0003	C008	66.546	0.2662
T0003,T0009	C027	78.816	0.1673
T0003,T0029	C039	71.640	0.1798
T0000,T0019	C054	47.922	0.2060
T0005,T0010	C037	52.276	0.6944
T0015,T0023	C004	33.477	0.4840
T0013,T0023	C056	57.594	0.4336
T0003	C026	19.101	0.1759
T0018,T0028	C053	74.051	0.5372
T0008,T0014	C001	36.733	0.2421
T0005,T0025	C009	34.993	0.2598
T0002,T0003	C032	65.142	0.1969
T0011,T0018	C023	77.252	0.1264
T0013,T0024	C041	34.558	0.1875
T0001,T0008	C013	91.865	0.2554
T0002,T0009	C047	21.263	0.3072
T0005,T0007	C044	28.487	0.2195
T0014,T0028	C034	48.050	0.1091
T0004,T0007	C033	57.194	0.0100
T0011,T0017	C051	93.551	0.4980
T0018,T0019	C055	98.602	0.1313
T0001,T0005	C007	40.492	0.0100
T0014	C039	22.214	0.9500
T0021,T0026	C052	73.071	0.0916
T0018,T0022	C056	58.205	0.5959
T0004,T0011	C024	36.641	0.7926
T0003,T0025	C003	34.045	0.0776
T0003,T0027	C051	70.815	0.0447
T0010,T0026	C021	58.151	0.9500
T0016,T0027	C018	44.872	0.2951
T0012,T0021	C038	90.102	0.4685
T0008,T0019	C010	70.575	0.2923
T0008,T0017	C035	60.589	0.1173
T0009,T0017	C000	68.694	0.4485
T0016,T0023	C001	50.312	0.3256
T0000	C053	33.265	0.5646
T0024,T0029	C043	56.605	0.4390
T0024	C011	29.819	0.3055
T0009,T0014	C059	57.630	0.0511
T0004,T0012	C055	48.027	0.2811
T0001,T0016	C010	62.783	0.3798
T0021,T0026	C038	74.044	0.3278
T0008,T0023	C021	63.430	0.4057
T0003,T0011	C040	85.435	0.5064
T0006	C004	23.826	0.1837
T0004,T0025	C013	60.707	0.4240
T0021,T0022	C015	100.000	0.3330
T0026	C036	37.759	0.8666
T0009,T0020	C007	96.323	0.0254
T0000,T0004	C054	56.372	0.6390
T0015	C022	29.713	0.9500
T0000,T0003	C031	62.797	0.1532
T0003,T0029	C021	96.310	0.1487
T0000,T0028	C051	32.262	0.3986
T0004,T0015	C002	41.153	0.2357
T0002,T0014	C040	47.672	0.3115
T0003,T0008	C047	43.789	0.1667
T0002,T0009	C057	52.812	0.2958
T0008,T0021	C045	72.629	0.3645
T0018	C046	19.191	0.9500
T0002,T0022	C006	80.550	0.3319
T0002,T0003	C054	78.925	0.5077
T0003,T0015	C020	70.014	0.2965
T0009,T0012	C057	64.157	0.4191
T0018,T0029	C024	74.477	0.0681
T0003,T0011	C039	25.703	0.4775
T0011,T0026	C043	61.598	0.1376
T0015,T0021	C002	49.737	0.4732
T0019,T0024	C054	61.941	0.1070
T0004,T0022	C045	53.669	0.5126
T0004,T0013	C009	64.667	0.3021
T0003,T0005	C017	53.149	0.6534
T0019,T0029	C059	57.606	0.1237
T0005,T0017	C031	63.184	0.1286
T0002,T0025	C033	71.946	0.8841
T0016,T0026	C016	54.152	0.2669
T0018	C001	18.944	0.2341
T0019,T0022	C014	73.347	0.3224
T0014,T0021	C007	60.828	0.2227
T0015,T0025	C049	48.607	0.0685
T0005,T0007	C011	62.718	0.2181
T0011,T0029	C040	65.823	0.2671
T0002,T0007	C026	53.835	0.5628
T0025,T0027	C003	74.964	0.1278
T0008,T0009	C026	70.941	0.6772
T0007,T0021	C040	73.741	0.1579
T0011,T0016	C050	67.629	0.1286
T0017,T0018	C057	42.526	0.5414
T0010,T0021	C055	65.960	0.3956
T0009,T0028	C023	59.648	0.2502
T0007,T0017	C003	79.014	0.0780
T0006,T0016	C022	33.010	0.2706
T0000,T0014	C004	35.740	0.7417
T0004,T0024	C016	79.327	0.1703
T0006,T0012	C000	79.753	0.5012
T0003,T0014	C025	80.005	0.4201
T0024,T0027	C002	67.123	0.5079
T0024,T0026	C047	76.550	0.4934
T0000,T0021	C005	73.798	0.1055
T0006,T0027	C025	21.862	0.1204
T0006,T0008	C025	55.269	0.1272
T0007,T0025	C055	51.908	0.2678
T0014,T0029	C013	57.842	0.1705
