task_id_list	courier_id	total_score	willingness
T0003,T0007	C019	48.991	0.4249
T0015	C034	26.420	0.8455
T0015,T0017	C029	93.584	0.2160
T0013,T0022	C009	48.967	0.3578
T0004,T0011	C047	45.110	0.0100
T0003,T0008	C014	65.133	0.2290
T0016,T0021	C005	83.607	0.2785
T0005,T0007	C018	79.141	0.1228
T0007,T0029	C012	58.083	0.3588
T0006,T0016	C014	47.664	0.6020
T0005,T0025	C028	84.709	0.8116
T0015,T0017	C009	65.317	0.1607
T0021,T0025	C058	54.140	0.6057
T0006,T0023	C039	86.356	0.5132
T0025,T0027	C028	36.142	0.3469
T0014,T0016	C021	51.132	0.4174
T0005,T0020	C056	18.560	0.3290
T0002,T0018	C001	55.104	0.1622
T0019,T0024	C028	61.828	0.6477
T0002,T0020	C056	91.164	0.3665
T0007,T0010	C011	69.282	0.3953
T0004,T0017	C011	84.842	0.1126
T0000,T0017	C013	45.272	0.2742
T0016,T0025	C019	36.875	0.2294
T0003,T0028	C015	79.900	0.2577
T0012,T0026	C049	54.429	0.3096
T0002,T0025	C055	57.860	0.2634
T0007,T0016	C058	74.367	0.0197
T0004,T0007	C017	49.063	0.3419
T0012,T0014	C043	48.090	0.0907
T0002,T0018	C003	68.018	0.0100
T0007,T0012	C048	64.819	0.1402
T0005,T0016	C001	38.658	0.5442
T0004,T0027	C039	66.279	0.2184
T0010,T0021	C018	49.703	0.2525
T0004,T0019	C029	66.469	0.1760
T0002,T0020	C058	77.523	0.3370
T0011	C018	53.500	0.5433
T0008,T0021	C035	83.821	0.3234
T0027,T0028	C032	31.760	0.1816
T0019,T0020	C018	69.357	0.5880
T0012,T0027	C000	55.621	0.3276
T0006,T0018	C023	53.388	0.4926
T0010,T0026	C057	87.742	0.1083
T0006,T0028	C049	90.035	0.1691
T0016,T0022	C000	66.748	0.1874
T0012,T0020	C006	75.660	0.1558
T0007,T0008	C000	65.888	0.5437
T0014	C048	27.475	0.7876
T0004,T0012	C057	72.177	0.2653
T0022,T0029	C001	69.475	0.1232
T0026	C002	47.915	0.6780
T0011,T0012	C006	62.138	0.6803
T0002,T0023	C022	94.733	0.1421
T0000,T0003	C030	28.601	0.0378
T0010,T0021	C020	90.420	0.1247
T0018,T0021	C035	76.674	0.1835
T0001,T0016	C041	49.730	0.3408
T0006,T0024	C007	60.730	0.2938
T0016,T0029	C014	76.837	0.4950
T0002,T0013	C015	51.529	0.3601
T0008,T0009	C009	36.613	0.0248
T0018,T0025	C001	58.456	0.7896
T0000,T0008	C003	66.175	0.4967
T0009,T0021	C036	79.925	0.3051
T0006,T0011	C001	62.817	0.5447
T0005,T0029	C032	45.993	0.2061
T0015,T0027	C009	72.465	0.2888
T0017,T0025	C040	63.049	0.2378
T0005,T0018	C022	73.718	0.5761
T0016,T0018	C034	61.494	0.5040
T0000,T0008	C042	53.591	0.3080
T0006,T0020	C049	46.797	0.3550
T0017,T0020	C048	44.062	0.4690
T0002,T0014	C024	72.282	0.2222
T0007,T0020	C015	70.183	0.6730
T0008,T0019	C046	46.402	0.1808
T0015,T0021	C025	59.614	0.1019
T0008,T0013	C015	70.305	0.0100
T0013,T0014	C044	50.452	0.0196
T0011,T0012	C031	92.742	0.1947
T0015,T0023	C003	58.268	0.3732
T0010,T0020	C055	72.271	0.2163
T0007,T0017	C055	37.969	0.7427
T0017,T0023	C048	27.199	0.3164
T0007,T0012	C023	75.679	0.7732
T0004,T0017	C058	64.017	0.8557
T0005,T0026	C007	82.875	0.1330
T0004,T0019	C057	40.081	0.1894
T0001,T0028	C049	47.677	0.2506
T0012,T0025	C050	79.084	0.0622
T0004,T0017	C054	63.131	0.1921
T0002,T0026	C052	89.820	0.2900
T0006,T0017	C027	32.162	0.1027
T0022,T0026	C025	61.513	0.6695
T0009,T0026	C034	47.200	0.0998
T0009,T0014	C038	75.571	0.2422
T0007,T0023	C031	43.187	0.1371
T0023,T0024	C020	91.033	0.4328
T0001,T0012	C046	66.612	0.7222
T0001,T0024	C052	61.757	0.0709
T0003,T0015	C020	31.251	0.5996
T0002,T0028	C019	21.170	0.1467
T0006,T0026	C056	65.605	0.1375
T0027	C001	52.179	0.4859
T0011,T0025	C044	50.388	0.2938
T0020,T0021	C053	53.873	0.1782
T0018,T0028	C011	64.480	0.2598
T0006,T0020	C035	73.219	0.2838
T0000,T0028	C058	81.563	0.3716
T0015,T0017	C031	47.523	0.1715
T0005,T0025	C041	50.590	0.4025
T0009,T0015	C014	59.079	0.9500
T0019,T0026	C043	81.973	0.3630
T0013,T0028	C020	60.661	0.2745
T0013,T0015	C030	60.983	0.7994
T0029	C019	25.286	0.6346
T0010,T0022	C037	62.605	0.8168
T0004,T0025	C031	43.017	0.3000
T0005,T0020	C010	67.717	0.1356
T0019,T0029	C002	72.030	0.7926
T0007,T0017	C036	55.300	0.0100
T0015,T0021	C028	43.183	0.3686
T0019,T0025	C015	25.579	0.1940
T0004,T0026	C058	60.111	0.0232
T0007,T0020	C054	75.268	0.1226
T0001,T0024	C032	71.798	0.7585
T0011,T0028	C001	50.791	0.3922
T0016	C008	13.555	0.3114
T0004,T0029	C040	76.357	0.2451
T0011,T0024	C025	46.320	0.8362
T0002,T0014	C038	56.707	0.3214
T0021,T0029	C027	62.776	0.1640
T0000,T0015	C024	34.508	0.4629
T0015,T0027	C048	51.723	0.1778
T0013	C038	31.313	0.9233
T0018,T0019	C027	60.262	0.3489
T0014,T0019	C012	79.205	0.2724
T0002,T0024	C058	62.717	0.3520
T0005,T0008	C007	35.510	0.5131
T0008,T0013	C028	75.779	0.3386
T0007,T0028	C059	48.469	0.1274
T0020,T0024	C003	49.882	0.1963
T0018,T0029	C045	64.089	0.1471
T0008,T0012	C055	32.722	0.6242
T0001,T0018	C000	93.393	0.7913
T0000,T0021	C032	68.855	0.1808
T0009,T0010	C028	54.928	0.5128
T0016,T0027	C024	51.478	0.3609
T0027	C032	35.220	0.5272
T0006,T0029	C051	47.712	0.1660
T0015,T0020	C013	58.562	0.1908
T0017,T0020	C007	71.980	0.2269
T0001,T0011	C002	61.310	0.3915
T0011,T0013	C044	40.416	0.1911
T0013,T0017	C031	88.804	0.2162
T0003,T0005	C057	64.443	0.1404
T0007,T0015	C019	66.828	0.1328
T0006,T0015	C059	52.463	0.6541
T0004,T0021	C058	45.443	0.0971
T0004,T0005	C031	41.115	0.4106
T0009,T0012	C022	85.218	0.1390
T0002,T0026	C004	95.264	0.1801
T0002,T0022	C012	71.623	0.2173
T0004,T0014	C012	31.023	0.5881
T0005,T0012	C045	57.384	0.4090
T0001,T0004	C010	49.368	0.1262
T0004,T0013	C039	57.972	0.1398
T0028,T0029	C044	100.000	0.1765
T0002,T0013	C007	71.100	0.1220
T0008,T0016	C014	64.443	0.3235
T0000,T0013	C012	30.749	0.2357
T0018,T0027	C027	100.000	0.2902
T0006,T0013	C046	43.513	0.5124
T0004,T0028	C006	85.779	0.5267
T0013,T0017	C052	87.539	0.0100
T0012,T0019	C015	60.118	0.0628
T0007,T0027	C058	70.546	0.4048
T0014,T0018	C018	72.630	0.7148
T0007,T0025	C008	47.226	0.2974
T0011,T0020	C025	86.721	0.1239
T0015,T0029	C054	62.486	0.1352
T0011,T0014	C036	51.945	0.2948
T0002,T0027	C054	78.069	0.2150
T0004,T0024	C003	45.932	0.0502
T0013,T0017	C035	55.114	0.4257
T0002,T0014	C041	94.676	0.1937
T0018,T0019	C052	77.751	0.3235
T0020,T0024	C005	63.649	0.1515
T0000	C030	36.666	0.6522
T0007,T0012	C011	55.834	0.3396
T0001,T0026	C021	60.940	0.2402
T0017,T0022	C006	49.696	0.4382
T0017,T0027	C016	51.668	0.0894
T0004,T0011	C037	82.149	0.0547
T0003,T0010	C026	58.130	0.1254
T0020,T0022	C025	53.155	0.2491
T0016	C016	35.339	0.9500
T0005,T0019	C038	35.561	0.1372
T0010,T0029	C025	67.546	0.0412
T0002,T0010	C022	27.456	0.0660
T0003,T0009	C006	53.192	0.5243
T0009,T0022	C041	73.487	0.3201
T0001,T0006	C029	48.417	0.6030
T0000,T0024	C040	50.240	0.0100
T0011,T0019	C024	87.352	0.3975
T0024	C056	34.582	0.4875
T0006,T0018	C029	61.265	0.2018
T0012,T0021	C044	73.863	0.5517
T0021,T0028	C002	76.377	0.5675
T0002,T0016	C031	69.452	0.0818
T0001,T0011	C028	48.230	0.3807
T0007,T0023	C024	46.339	0.1936
T0009,T0012	C008	88.785	0.1262
T0009,T0025	C028	80.595	0.8340
T0008,T0017	C045	52.238	0.4009
T0001,T0006	C018	61.867	0.1845
T0013,T0026	C050	60.873	0.1097
T0028,T0029	C026	64.293	0.5266
T0000,T0004	C058	48.794	0.4634
T0001,T0028	C029	99.317	0.3229
T0005,T0022	C052	79.755	0.1534
T0003,T0027	C017	39.579	0.8593
T0001,T0024	C054	44.299	0.4169
T0023,T0027	C023	41.626	0.1757
T0003,T0009	C011	39.722	0.0372
T0007,T0008	C053	74.067	0.3387
T0006,T0029	C046	63.071	0.4394
T0009,T0016	C009	81.384	0.4694
T0004,T0007	C049	49.225	0.1217
T0003,T0028	C011	75.888	0.7113
T0005,T0023	C007	63.964	0.1582
T0026,T0027	C059	49.542	0.7741
T0005,T0020	C029	80.727	0.2632
T0010,T0026	C059	43.841	0.3146
T0022	C011	45.072	0.3154
T0001,T0015	C015	79.487	0.1111
T0015,T0025	C006	44.198	0.2985
T0002,T0006	C042	66.465	0.1551
T0008,T0010	C042	85.788	0.4240
T0014,T0027	C004	68.228	0.8492
T0014,T0016	C059	77.481	0.0943
T0026,T0029	C013	51.408	0.3583
T0000,T0001	C038	71.281	0.5909
T0004,T0020	C018	86.957	0.4840
T0002,T0006	C014	74.014	0.0833
T0024	C023	38.739	0.9500
T0003	C023	38.226	0.2895
T0024,T0025	C007	46.294	0.1581
T0009,T0021	C024	68.206	0.1020
T0006,T0013	C033	58.634	0.4200
T0008,T0017	C048	70.366	0.1340
T0000,T0020	C046	56.517	0.2315
T0016,T0029	C026	89.205	0.2475
T0022,T0026	C050	28.742	0.0844
T0012,T0026	C044	75.913	0.4048
T0012,T0015	C018	58.035	0.3682
T0012,T0022	C017	38.828	0.3212
T0003,T0026	C032	78.684	0.2905
T0008,T0022	C043	41.602	0.1925
T0001,T0007	C016	55.357	0.0424
T0006,T0022	C012	49.637	0.7401
T0003,T0007	C044	91.389	0.4457
T0012,T0015	C057	76.833	0.0784
T0013,T0017	C023	47.541	0.0164
T0017	C004	39.099	0.3448
T0001,T0002	C052	80.078	0.9245
T0007,T0027	C028	48.360	0.4827
T0008,T0011	C014	39.677	0.6861
T0004,T0013	C001	57.743	0.2578
T0005,T0026	C042	31.783	0.3111
T0001,T0003	C034	76.012	0.2470
T0007	C052	54.590	0.6357
T0006,T0020	C053	79.794	0.1583
T0000,T0012	C015	50.923	0.1208
T0014,T0029	C053	39.590	0.4380
T0000,T0002	C015	45.235	0.0874
T0012,T0018	C017	28.824	0.2507
T0007,T0020	C026	60.026	0.2578
T0010,T0029	C007	47.211	0.8207
T0019,T0027	C018	42.081	0.4161
T0001,T0006	C035	31.380	0.4013
T0011,T0012	C059	100.000	0.1692
T0001,T0005	C030	58.561	0.7524
T0002,T0029	C057	37.498	0.4181
T0006,T0007	C049	46.794	0.4195
T0002,T0008	C023	42.934	0.3643
T0011,T0018	C009	36.588	0.0642
T0006,T0014	C047	100.000	0.0100
T0021,T0023	C047	69.330	0.0651
T0016,T0027	C026	89.872	0.3097
T0005,T0009	C045	84.961	0.2716
T0005,T0014	C020	31.616	0.0220
T0009,T0021	C022	53.467	0.7190
T0002,T0017	C015	58.900	0.5753
T0007,T0020	C057	71.538	0.6241
T0005,T0029	C011	70.849	0.3642
T0007	C010	11.438	0.4793
T0005,T0007	C004	46.747	0.1114
T0017	C048	48.172	0.4016
T0009,T0016	C001	37.593	0.2982
T0007,T0018	C022	74.843	0.1010
T0005,T0024	C018	71.976	0.3339
T0011,T0020	C010	69.883	0.1324
T0025,T0028	C035	68.023	0.2719
T0003	C008	21.821	0.5397
T0003,T0011	C005	53.615	0.3739
T0012,T0017	C038	80.569	0.4173
T0001,T0009	C026	42.374	0.1275
T0007,T0012	C043	53.579	0.1810
T0011,T0012	C046	100.000	0.5330
T0010,T0021	C005	85.951	0.4462
T0005,T0011	C011	54.441	0.3074
T0021,T0024	C057	100.000	0.1813
T0025,T0029	C028	79.445	0.5671
T0013,T0027	C009	62.894	0.2829
T0019,T0026	C029	83.222	0.0111
T0012,T0028	C041	17.993	0.3835
T0007,T0008	C006	39.238	0.2457
T0018,T0020	C013	42.409	0.2451
T0000,T0005	C023	18.242	0.2700
T0002,T0024	C032	100.000	0.1204
T0012,T0018	C039	52.516	0.2147
T0003,T0014	C054	43.740	0.3222
T0019,T0026	C003	55.071	0.4512
T0003,T0029	C057	43.682	0.3170
T0017,T0021	C023	72.040	0.2309
T0002,T0010	C043	47.727	0.1993
T0009,T0015	C006	47.609	0.4036
T0000,T0011	C036	72.846	0.7775
T0005,T0016	C025	73.315	0.2887
T0003,T0004	C049	77.504	0.3080
T0006,T0022	C038	53.930	0.1944
T0002,T0029	C056	77.308	0.5424
T0000,T0006	C040	84.513	0.3394
T0002,T0008	C048	48.966	0.2748
T0006,T0019	C052	35.976	0.5465
T0011,T0020	C029	53.027	0.1512
T0010,T0018	C035	69.734	0.4849
T0004,T0017	C015	54.193	0.1461
T0009,T0012	C004	65.300	0.3251
T0000,T0009	C035	59.714	0.3431
T0004,T0007	C002	62.844	0.3397
T0011,T0018	C057	75.675	0.2954
T0003,T0019	C046	57.581	0.8483
T0002,T0010	C056	45.683	0.1033
T0001,T0011	C033	26.448	0.5880
T0013,T0014	C001	34.854	0.2024
T0013,T0016	C006	31.270	0.2479
T0007,T0013	C016	40.792	0.8043
T0014,T0022	C050	98.563	0.3177
T0002,T0024	C005	57.246	0.4616
T0002,T0012	C058	78.476	0.0908
T0004,T0021	C020	73.609	0.5952
T0005,T0010	C051	46.202	0.1980
T0011,T0020	C012	100.000	0.2487
T0017,T0025	C043	59.134	0.1073
T0000,T0008	C034	35.524	0.6293
T0011,T0014	C054	31.959	0.1152
T0001,T0024	C058	42.400	0.2812
T0008,T0027	C053	27.841	0.2108
T0003,T0007	C035	36.038	0.2722
T0013,T0020	C041	76.853	0.1127
T0006,T0020	C059	72.725	0.2369
T0016,T0017	C002	68.274	0.3113
T0004,T0025	C049	62.720	0.2005
T0012,T0019	C035	76.007	0.1765
T0000,T0001	C041	53.320	0.1063
T0000,T0021	C059	73.595	0.5893
T0003,T0021	C028	73.981	0.3016
T0002,T0024	C028	39.892	0.3703
T0006,T0023	C034	44.395	0.2210
T0026	C035	41.440	0.4105
T0009,T0015	C021	58.710	0.1068
T0019,T0029	C052	86.993	0.2982
T0001,T0009	C007	41.810	0.5617
T0000,T0027	C059	49.283	0.2274
T0011,T0022	C007	78.537	0.2813
T0011,T0022	C029	68.564	0.6541
T0010,T0014	C032	25.465	0.2156
T0014,T0016	C045	100.000	0.4533
T0002,T0013	C018	68.742	0.1378
T0009,T0018	C007	80.326	0.1712
T0024,T0025	C055	35.730	0.2340
T0012,T0016	C003	83.153	0.3432
T0004,T0009	C041	71.274	0.0992
T0009,T0029	C046	51.618	0.8314
T0004,T0013	C055	91.616	0.2875
T0003,T0010	C017	54.909	0.3333
T0003,T0015	C048	75.958	0.1798
T0004,T0007	C023	58.419	0.5442
T0005,T0010	C046	77.360	0.2044
T0010,T0025	C039	93.629	0.3013
T0007,T0013	C042	35.587	0.0769
T0000,T0020	C011	45.042	0.3813
T0013,T0019	C013	77.513	0.2125
T0003,T0027	C002	53.281	0.0897
T0001,T0020	C014	38.752	0.1564
T0005,T0009	C057	67.268	0.5173
T0020,T0024	C010	54.046	0.5917
T0018,T0026	C034	69.887	0.1351
T0007,T0021	C002	46.814	0.3515
T0022,T0028	C041	45.769	0.0672
T0005,T0028	C009	24.827	0.2382
T0019,T0024	C025	67.397	0.4751
T0007,T0023	C028	80.347	0.0722
T0013,T0014	C030	48.695	0.1243
T0001,T0025	C057	60.646	0.6756
T0002,T0014	C012	34.760	0.3745
T0001,T0007	C021	58.007	0.5242
T0005,T0029	C045	24.960	0.7548
T0000,T0010	C057	100.000	0.5661
T0006,T0012	C051	41.752	0.0652
T0001,T0029	C046	88.869	0.1270
T0019,T0022	C037	73.083	0.3603
T0009,T0013	C006	33.982	0.1697
T0020,T0025	C029	40.932	0.1084
T0000	C019	30.345	0.5337
T0007,T0021	C044	49.889	0.0272
T0001,T0011	C004	54.931	0.2769
T0007,T0022	C036	53.755	0.2526
T0010,T0029	C056	18.179	0.2417
T0012,T0027	C007	46.558	0.6498
T0003,T0023	C055	54.665	0.3024
T0008,T0012	C037	69.686	0.4400
T0001,T0009	C023	77.581	0.3651
T0014,T0029	C005	82.252	0.1909
T0017,T0018	C055	80.417	0.1295
T0003,T0024	C055	40.109	0.1127
T0021,T0024	C059	65.205	0.0844
T0014,T0019	C009	73.424	0.3632
T0003,T0013	C031	65.629	0.1121
T0025	C021	28.501	0.9500
T0007,T0012	C019	35.845	0.2354
T0020	C049	26.814	0.4257
T0007,T0019	C006	66.464	0.2476
T0003,T0009	C058	35.622	0.2406
T0005,T0008	C039	20.745	0.2905
T0006,T0023	C004	80.626	0.3362
T0002,T0007	C023	33.980	0.0893
T0000,T0014	C023	52.771	0.5047
T0018	C059	18.149	0.5518
T0000,T0020	C056	33.673	0.0306
T0020,T0022	C024	47.733	0.4081
T0013,T0017	C038	56.390	0.2721
T0010,T0017	C034	60.622	0.3205
T0001,T0026	C052	79.582	0.7186
T0005,T0007	C007	89.151	0.2740
T0015,T0029	C046	89.264	0.3056
T0002,T0009	C042	25.384	0.1477
T0009,T0012	C042	100.000	0.4110
T0022,T0029	C038	56.364	0.4412
T0020,T0026	C014	67.363	0.2039
T0022,T0024	C042	39.176	0.3903
T0003,T0009	C002	62.161	0.1505
T0015,T0022	C036	42.479	0.2750
T0001,T0018	C004	59.264	0.4901
T0001,T0019	C022	68.810	0.2929
T0003,T0025	C030	64.185	0.2887
T0019,T0028	C046	63.184	0.6825
T0003,T0021	C020	92.145	0.5965
T0023,T0027	C052	61.927	0.8193
T0003,T0027	C006	68.862	0.3185
T0022,T0027	C001	41.116	0.2286
T0024	C006	10.000	0.6370
T0006,T0019	C016	75.478	0.2564
T0026	C023	31.564	0.5248
T0004,T0011	C001	58.750	0.1483
T0005,T0008	C003	58.494	0.1898
T0008,T0023	C015	77.430	0.5858
T0007	C057	19.966	0.2763
T0019,T0027	C038	68.366	0.3233
T0022,T0024	C032	52.857	0.7465
T0007,T0026	C052	61.708	0.4460
T0018	C003	30.068	0.9500
T0007,T0010	C034	40.723	0.1456
T0022,T0026	C019	32.701	0.2881
T0016,T0022	C057	88.299	0.2993
T0016,T0021	C032	39.562	0.5243
T0019,T0020	C023	81.909	0.3319
T0002	C006	24.507	0.2980
T0004,T0013	C004	48.059	0.4778
T0002,T0025	C034	75.511	0.1850
T0011,T0024	C021	41.631	0.1429
T0013,T0022	C054	52.892	0.1591
T0005,T0019	C040	47.748	0.6925
T0019,T0023	C025	45.677	0.5539
T0010,T0023	C050	60.541	0.0809
T0017,T0029	C007	20.457	0.2834
T0003,T0029	C048	75.021	0.5612
T0014,T0023	C051	37.010	0.0898
T0016,T0023	C033	67.823	0.3797
T0007,T0013	C023	79.501	0.3200
T0012,T0023	C029	46.790	0.2430
T0025,T0026	C017	72.697	0.5612
T0004,T0025	C007	77.321	0.3461
T0006,T0029	C054	54.671	0.7451
T0008,T0026	C033	47.835	0.2309
T0001,T0016	C044	74.924	0.7010
T0022,T0029	C053	65.741	0.2965
T0020,T0022	C040	48.188	0.1935
T0006,T0020	C009	65.213	0.1744
T0021,T0025	C037	43.592	0.8108
T0013	C034	45.054	0.2603
T0002,T0014	C000	62.639	0.4380
T0011,T0014	C003	82.785	0.4203
T0001,T0019	C025	83.120	0.4045
T0002,T0027	C036	42.921	0.9500
T0012,T0013	C012	54.763	0.2378
T0001,T0020	C055	56.425	0.2899
T0020,T0028	C055	30.225	0.3145
T0020,T0028	C038	55.341	0.2281
T0002,T0004	C053	41.992	0.1461
T0007,T0014	C024	52.139	0.4788
T0015,T0019	C042	67.373	0.1187
T0018,T0020	C006	57.221	0.1006
T0020,T0023	C050	56.457	0.2044
T0000,T0005	C026	75.002	0.0972
T0000,T0018	C053	53.804	0.2433
T0011,T0026	C013	28.542	0.3367
T0019	C020	25.823	0.4201
T0026	C026	42.711	0.8586
T0015,T0017	C021	36.942	0.5728
T0005,T0009	C056	48.160	0.8268
T0011,T0015	C010	44.813	0.1320
T0008	C028	14.504	0.4373
T0009,T0014	C027	72.796	0.5954
T0005,T0019	C010	48.926	0.3340
T0009,T0017	C003	70.575	0.0678
T0006,T0012	C029	34.013	0.3935
T0008,T0026	C041	100.000	0.2434
T0009,T0014	C047	45.148	0.1932
T0009,T0014	C014	50.359	0.3291
T0007,T0025	C018	60.029	0.3384
T0005,T0021	C000	67.624	0.7524
T0010,T0020	C008	37.944	0.2569
T0001,T0023	C030	66.344	0.1138
T0000,T0012	C007	47.265	0.3515
T0015,T0024	C047	47.557	0.3284
T0007,T0028	C009	51.763	0.1851
T0008,T0023	C042	61.818	0.3722
T0015,T0024	C021	84.406	0.5806
T0001,T0015	C019	100.000	0.1053
T0000,T0028	C017	42.518	0.1485
T0004,T0008	C009	67.355	0.3405
T0001,T0023	C020	63.316	0.2955
T0021,T0023	C026	49.501	0.4537
T0002,T0023	C057	54.918	0.7838
T0007,T0011	C036	42.819	0.1076
T0010,T0014	C047	57.372	0.2020
T0006,T0018	C044	86.910	0.1761
T0000,T0021	C018	37.164	0.2556
T0024,T0028	C017	61.154	0.0635
T0003,T0022	C052	62.831	0.1893
T0016,T0029	C039	50.979	0.3328
T0002,T0026	C057	67.039	0.2670
T0012,T0023	C038	59.090	0.5227
T0023	C002	14.092	0.4355
T0001,T0014	C049	41.903	0.5173
T0003,T0013	C019	46.080	0.0208
T0008,T0014	C035	54.815	0.7115
T0006,T0007	C022	64.885	0.0129
T0006,T0017	C046	25.454	0.1347
T0024,T0027	C036	51.569	0.3534
T0020,T0028	C010	83.818	0.3115
T0011,T0016	C050	50.041	0.1425
T0021,T0022	C056	100.000	0.5466
T0013,T0014	C040	41.910	0.5488
T0003,T0023	C013	32.610	0.1211
T0026,T0029	C017	75.173	0.0493
T0008,T0020	C035	67.982	0.5358
T0005,T0025	C025	61.602	0.1782
T0018,T0027	C000	42.527	0.2091
T0009,T0025	C047	84.648	0.1912
T0006,T0020	C002	41.900	0.5193
T0001,T0018	C007	72.791	0.1368
T0017,T0029	C012	87.492	0.2845
T0015,T0028	C039	61.552	0.1137
T0013,T0019	C037	87.678	0.0505
T0012,T0018	C036	67.488	0.6577
T0004,T0025	C004	42.478	0.2777
T0000,T0012	C029	67.484	0.1377
T0008,T0023	C009	77.052	0.0653
T0012,T0020	C019	12.361	0.1868
T0011,T0021	C039	83.348	0.1604
T0018,T0029	C049	52.093	0.6153
T0013,T0014	C039	67.354	0.1406
T0010,T0018	C017	36.279	0.0100
T0000,T0004	C046	35.164	0.6211
T0011,T0028	C048	44.791	0.1687
T0024,T0029	C014	69.143	0.4989
T0009,T0010	C032	54.332	0.2838
T0013,T0022	C031	78.508	0.1734
T0025,T0029	C031	48.215	0.1180
T0004,T0026	C012	55.791	0.7073
T0007,T0028	C002	60.096	0.2810
T0004,T0023	C032	49.566	0.2087
T0011,T0023	C057	49.181	0.0635
T0021,T0026	C022	54.376	0.3456
T0018	C051	35.165	0.9500
T0014,T0025	C049	41.757	0.5059
T0003,T0012	C006	82.678	0.0694
T0009,T0024	C046	49.307	0.0100
T0003,T0027	C001	78.522	0.2525
T0011,T0027	C040	72.037	0.0163
T0026,T0027	C004	33.905	0.5208
T0010,T0018	C043	56.707	0.5452
T0019,T0023	C021	46.645	0.5499
T0018	C020	22.935	0.8115
T0011,T0020	C056	76.224	0.1320
T0003,T0005	C026	87.390	0.3748
T0011,T0015	C028	90.838	0.1542
T0004,T0005	C043	78.030	0.6578
T0012,T0026	C034	47.838	0.6004
T0007,T0020	C048	70.165	0.3325
T0022	C035	46.294	0.5285
T0001,T0006	C000	64.750	0.1389
T0001,T0027	C019	25.663	0.2681
T0003,T0027	C012	71.796	0.5573
T0001,T0014	C015	39.054	0.1672
T0008,T0010	C044	30.691	0.4527
T0001,T0009	C021	45.045	0.7977
T0022,T0025	C017	77.387	0.3391
T0015,T0026	C009	44.188	0.2178
T0006,T0022	C048	100.000	0.1863
T0008	C056	19.083	0.5337
T0020,T0027	C051	68.402	0.5610
T0012,T0028	C046	73.369	0.4080
T0011,T0027	C058	61.001	0.1557
T0009,T0011	C039	64.474	0.0724
T0013,T0020	C059	72.046	0.4378
T0001,T0003	C006	98.222	0.1943
T0003,T0024	C052	58.897	0.4519
T0005,T0026	C036	38.728	0.2490
T0003,T0026	C037	64.416	0.4611
T0016,T0024	C046	32.901	0.6636
T0016,T0025	C045	44.284	0.3559
T0013,T0014	C041	60.133	0.3261
T0010,T0020	C045	60.530	0.1721
T0011,T0019	C011	46.632	0.5587
T0028	C018	10.000	0.6617
T0026,T0029	C001	57.470	0.0829
T0012,T0028	C028	76.417	0.5957
T0011,T0018	C001	32.330	0.3063
T0023,T0027	C036	75.089	0.1514
T0002,T0028	C051	51.685	0.0979
T0028	C040	44.544	0.5593
T0013,T0019	C056	68.678	0.5318
T0004,T0013	C023	50.954	0.1283
T0018	C028	36.297	0.6467
T0013,T0021	C029	27.047	0.1491
T0019,T0025	C027	54.369	0.4280
T0015,T0020	C043	57.333	0.3529
T0004,T0023	C006	85.785	0.0108
T0008,T0015	C026	42.274	0.2015
T0002,T0017	C030	74.764	0.7878
T0003,T0024	C002	60.248	0.3209
T0003,T0008	C046	59.137	0.0857
T0008,T0026	C043	69.959	0.4587
T0026,T0028	C055	41.688	0.4457
T0008,T0021	C022	60.409	0.4947
T0000,T0001	C004	77.095	0.0451
T0026	C047	47.081	0.9500
T0002,T0007	C010	70.801	0.2118
T0011,T0012	C026	73.735	0.2409
T0000,T0005	C004	33.656	0.4569
T0001,T0005	C057	50.317	0.2183
T0003,T0022	C007	72.333	0.1957
T0003	C058	10.000	0.2518
T0023,T0029	C034	42.524	0.1782
T0011,T0029	C057	38.034	0.2630
T0019,T0020	C005	53.829	0.4305
T0011,T0029	C059	70.642	0.2748
T0007,T0015	C020	35.735	0.8909
T0018,T0020	C023	100.000	0.2114
T0017,T0026	C036	39.433	0.5226
T0008,T0025	C000	67.041	0.0837
T0007,T0028	C001	72.800	0.8406
T0005,T0017	C037	34.471	0.4593
T0000,T0028	C055	66.355	0.6475
T0017,T0021	C018	74.102	0.2260
T0019,T0021	C059	66.113	0.5575
T0002,T0026	C023	50.029	0.2278
T0018,T0025	C037	49.316	0.2121
T0003,T0023	C020	79.224	0.0581
T0012,T0024	C024	63.165	0.1230
T0023,T0025	C042	43.108	0.2178
T0004,T0026	C053	80.044	0.2859
T0005,T0012	C006	27.230	0.0100
T0021,T0023	C030	42.175	0.4541
T0009,T0019	C032	59.345	0.0534
T0001,T0014	C048	49.982	0.1406
T0015,T0018	C032	72.358	0.3993
T0028,T0029	C048	37.582	0.1510
T0018,T0023	C051	81.620	0.4648
T0014,T0029	C056	60.780	0.9382
T0001,T0025	C023	35.243	0.0932
T0024,T0029	C047	56.455	0.2931
T0001,T0027	C030	36.507	0.1289
T0004,T0015	C026	58.294	0.0569
T0008,T0021	C043	69.371	0.2182
T0001,T0026	C026	61.425	0.0274
T0017,T0025	C014	34.628	0.4098
T0000,T0002	C028	100.000	0.2046
T0019,T0028	C055	57.781	0.0100
T0006,T0019	C018	55.019	0.4071
T0014,T0017	C021	55.492	0.1774
