task_id_list	courier_id	total_score	willingness
T0008	C031	40.394	0.2157
T0007,T0017	C029	63.793	0.6507
T0011,T0012	C008	59.384	0.4118
T0006	C021	26.311	0.3967
T0008,T0019	C023	34.456	0.4856
T0015,T0024	C046	78.196	0.4486
T0006,T0016	C059	83.964	0.2711
T0001,T0020	C024	67.045	0.3168
T0003,T0017	C030	60.580	0.3123
T0003,T0029	C032	31.647	0.8669
T0017,T0024	C021	73.518	0.6050
T0012,T0016	C022	68.654	0.7820
T0006	C023	15.064	0.6065
T0008,T0028	C042	87.967	0.3800
T0000,T0001	C051	58.422	0.2878
T0007,T0016	C029	100.000	0.0386
T0000	C044	17.439	0.7096
T0013,T0014	C050	67.097	0.2744
T0009,T0021	C041	42.749	0.1021
T0017,T0025	C019	38.620	0.4115
T0021,T0028	C047	21.191	0.1551
T0005,T0028	C001	35.573	0.2020
T0001,T0010	C046	49.449	0.3574
T0020,T0028	C040	55.225	0.4866
T0001,T0028	C048	50.687	0.0802
T0003,T0017	C029	65.849	0.3201
T0018	C044	29.175	0.8032
T0010,T0022	C050	77.160	0.8049
T0007,T0014	C005	45.074	0.3375
T0000,T0021	C005	54.351	0.3992
T0009,T0014	C017	83.446	0.5265
T0001,T0018	C047	98.576	0.7696
T0001,T0010	C020	65.503	0.3228
T0010,T0021	C011	67.755	0.5409
T0001,T0002	C039	78.148	0.0100
T0006	C059	14.163	0.6591
T0019,T0021	C020	52.241	0.0308
T0012,T0028	C008	81.249	0.6773
T0011	C003	47.454	0.6316
T0018,T0029	C033	72.183	0.7559
T0006,T0012	C036	60.584	0.2014
T0012,T0023	C013	82.426	0.1530
T0018,T0027	C047	84.248	0.3153
T0000,T0029	C018	59.300	0.1639
T0001,T0019	C001	46.182	0.5385
T0001,T0003	C029	33.965	0.1313
T0004,T0020	C040	72.336	0.2670
T0001,T0009	C026	79.220	0.1057
T0003,T0022	C027	68.093	0.3164
T0002,T0021	C011	80.048	0.1367
T0011,T0027	C037	53.876	0.0914
T0018,T0021	C010	96.722	0.3890
T0006,T0013	C040	67.275	0.1930
T0025,T0027	C032	57.006	0.7201
T0003,T0009	C040	68.390	0.8603
T0005,T0020	C052	27.742	0.3850
T0005,T0028	C012	59.801	0.1888
T0012,T0026	C023	73.794	0.2303
T0017,T0029	C018	63.736	0.3636
T0002,T0004	C003	76.304	0.4022
T0009,T0026	C012	73.092	0.1732
T0001,T0002	C016	54.041	0.4287
T0014,T0016	C013	60.580	0.2188
T0013,T0024	C018	71.580	0.3451
T0006,T0025	C029	97.659	0.2138
T0006,T0023	C058	72.909	0.3348
T0011,T0017	C026	44.289	0.7876
T0005,T0013	C048	82.296	0.0939
T0008,T0023	C036	73.148	0.1043
T0012,T0028	C009	43.331	0.4847
T0001,T0017	C025	100.000	0.1033
T0011,T0023	C002	91.129	0.0562
T0000,T0016	C004	55.652	0.1087
T0016,T0028	C025	65.683	0.6123
T0019,T0022	C002	51.214	0.3923
T0010,T0013	C045	95.688	0.0914
T0011,T0020	C020	93.124	0.2900
T0007,T0014	C016	100.000	0.1953
T0011,T0015	C038	40.374	0.5256
T0024,T0025	C052	66.380	0.3590
T0027,T0029	C027	89.227	0.2140
T0017,T0020	C006	56.543	0.0879
T0011,T0013	C058	68.562	0.2575
T0013,T0015	C048	82.813	0.1382
T0017,T0019	C004	41.946	0.1095
T0007,T0025	C024	44.688	0.3787
T0014,T0019	C044	79.371	0.5070
T0005,T0028	C056	68.858	0.5324
T0013,T0016	C043	88.815	0.3007
T0020,T0024	C014	12.983	0.6560
T0019,T0023	C044	75.287	0.0495
T0021,T0027	C020	69.098	0.3971
T0003,T0021	C024	71.738	0.4306
T0011,T0016	C018	61.434	0.0913
T0000,T0027	C004	43.186	0.6540
T0001,T0023	C016	80.516	0.3004
T0009,T0027	C003	63.893	0.2210
T0001,T0003	C003	43.935	0.2852
T0015,T0025	C040	47.998	0.6020
T0027	C034	39.741	0.6193
T0003,T0004	C042	58.954	0.4031
T0005,T0012	C037	58.276	0.1176
T0000,T0004	C018	56.563	0.1158
T0004,T0025	C001	61.268	0.6246
T0002,T0016	C046	74.583	0.0798
T0015,T0028	C056	23.391	0.4337
T0009,T0023	C048	79.227	0.1178
T0013,T0026	C009	61.549	0.0546
T0000,T0029	C056	69.116	0.2200
T0008,T0013	C049	76.564	0.1496
T0012,T0023	C024	88.862	0.4374
T0000,T0022	C044	100.000	0.1133
T0003,T0029	C020	96.935	0.1356
T0009,T0012	C053	58.335	0.2969
T0014,T0018	C016	100.000	0.6910
T0015,T0026	C037	67.195	0.1035
T0004,T0013	C022	44.301	0.2760
T0002,T0023	C032	49.849	0.8836
T0014,T0019	C010	38.063	0.2068
T0013,T0028	C019	61.213	0.2222
T0002,T0012	C012	68.665	0.0602
T0012,T0015	C049	99.521	0.1868
T0000,T0012	C020	96.946	0.2409
T0023,T0026	C012	28.931	0.0356
T0021,T0023	C023	64.113	0.1500
T0010,T0025	C058	96.037	0.0201
T0018,T0026	C030	45.196	0.3079
T0011,T0017	C017	59.893	0.2150
T0011,T0015	C032	80.491	0.0100
T0001,T0002	C021	58.375	0.3533
T0014,T0021	C020	37.062	0.2511
T0024	C000	38.160	0.7190
T0001,T0016	C042	67.128	0.1404
T0005,T0027	C029	49.784	0.2105
T0009,T0026	C018	84.597	0.1031
T0023,T0029	C048	40.414	0.1456
T0018,T0021	C028	71.102	0.6494
T0002,T0007	C043	73.389	0.1530
T0020,T0024	C037	80.579	0.3927
T0001,T0025	C036	67.030	0.1186
T0000,T0023	C058	53.110	0.5543
T0026,T0028	C048	62.584	0.0436
T0023,T0027	C022	57.670	0.0100
T0009,T0015	C034	71.493	0.2371
T0009,T0024	C019	95.195	0.1018
T0022,T0029	C032	44.612	0.1529
T0024,T0027	C059	93.768	0.0857
T0020,T0023	C046	90.658	0.2929
T0000,T0012	C057	61.871	0.3067
T0006,T0021	C021	100.000	0.6411
T0017,T0025	C040	100.000	0.1403
T0009,T0028	C021	70.376	0.2714
T0009,T0013	C045	51.340	0.3578
T0019,T0023	C022	96.423	0.0754
T0003,T0008	C000	44.968	0.1304
T0015,T0017	C016	46.427	0.5987
T0005,T0009	C019	100.000	0.1385
T0023	C025	22.885	0.9402
T0008,T0028	C050	82.185	0.8081
T0014	C054	23.284	0.2614
T0003,T0028	C048	79.004	0.5693
T0001,T0017	C029	65.406	0.2283
T0002,T0025	C033	71.097	0.3813
T0013,T0023	C003	39.517	0.5568
T0014	C020	40.783	0.2657
T0025	C034	36.851	0.8451
T0006,T0029	C035	23.427	0.1452
T0015,T0017	C018	28.396	0.4698
T0018	C049	33.524	0.7616
T0013,T0025	C002	53.596	0.2624
T0005,T0013	C012	42.209	0.1455
T0011,T0025	C044	53.527	0.8576
T0011,T0022	C058	78.581	0.0584
T0000,T0022	C056	41.809	0.6713
T0018,T0019	C041	73.433	0.7422
T0008,T0010	C029	75.294	0.1753
T0015,T0020	C026	99.487	0.9500
T0029	C006	21.516	0.5159
T0016,T0029	C042	41.682	0.3857
T0022,T0027	C037	68.723	0.4428
T0009,T0020	C020	59.138	0.4895
T0009,T0012	C031	60.133	0.0209
T0006,T0013	C043	62.560	0.4001
T0012,T0029	C046	65.466	0.0152
T0003,T0017	C053	100.000	0.2439
T0019	C030	15.116	0.4338
T0013,T0016	C053	73.798	0.2387
T0021,T0024	C048	73.354	0.1799
T0004,T0024	C050	64.332	0.4478
T0025	C042	22.988	0.8254
T0018,T0029	C054	57.361	0.5378
T0006,T0022	C053	69.711	0.0981
T0002,T0003	C037	71.278	0.1517
T0002,T0021	C001	84.814	0.9500
T0009,T0019	C000	79.813	0.1016
T0002,T0008	C027	49.871	0.5211
T0001,T0006	C029	60.390	0.1573
T0005,T0029	C036	36.095	0.1960
T0004,T0029	C022	77.176	0.1471
T0003,T0010	C020	82.502	0.0761
T0023,T0026	C014	69.775	0.3032
T0009,T0016	C019	90.385	0.4309
T0014,T0019	C052	65.925	0.2223
T0020,T0023	C026	55.135	0.5873
T0025,T0026	C031	77.514	0.4318
T0023,T0028	C023	71.513	0.0676
T0025,T0026	C053	91.963	0.4440
T0010,T0017	C046	83.699	0.4281
T0025,T0028	C035	42.306	0.2021
T0004,T0024	C017	62.216	0.1891
T0007	C037	19.223	0.2938
T0014,T0022	C014	58.389	0.4590
T0009,T0017	C001	55.172	0.5353
T0019,T0026	C005	25.538	0.1331
T0011,T0027	C025	44.023	0.3568
T0009,T0027	C005	69.337	0.1248
T0013,T0017	C034	44.726	0.5681
T0001,T0029	C003	33.518	0.1906
T0004,T0005	C017	77.011	0.2704
T0008,T0024	C018	48.819	0.1159
T0006,T0021	C020	39.770	0.5715
T0010,T0024	C017	58.473	0.2340
T0002,T0010	C016	54.625	0.9335
T0006,T0021	C041	85.716	0.1539
T0001,T0007	C054	27.029	0.1503
T0018,T0020	C013	88.701	0.8018
T0003,T0018	C056	66.072	0.3730
T0002,T0021	C033	25.004	0.0630
T0014,T0016	C040	73.243	0.8277
T0025,T0029	C034	44.813	0.0659
T0004,T0005	C026	58.768	0.1413
T0000,T0002	C027	100.000	0.2881
T0003	C005	45.437	0.2100
T0005,T0006	C027	55.474	0.1628
T0015,T0023	C015	99.711	0.2725
T0019,T0021	C038	80.876	0.1086
T0014,T0027	C050	56.471	0.0700
T0003,T0028	C014	60.307	0.1298
T0004,T0022	C013	56.146	0.0767
T0009,T0026	C021	84.534	0.1714
T0007,T0012	C029	55.636	0.8958
T0001,T0003	C048	30.249	0.2586
T0017,T0025	C032	53.953	0.2859
T0015,T0024	C009	79.393	0.4959
T0008,T0018	C011	46.176	0.1279
T0006,T0016	C002	75.510	0.3508
T0005,T0010	C029	100.000	0.2717
T0011,T0024	C052	94.422	0.6088
T0020,T0022	C043	67.253	0.2465
T0018	C015	25.958	0.5483
T0002,T0016	C056	68.953	0.2741
T0001,T0006	C016	73.100	0.0455
T0027,T0028	C037	61.126	0.1283
T0020	C030	24.181	0.6056
T0000,T0001	C050	65.833	0.2544
T0006,T0010	C047	52.766	0.6276
T0004,T0025	C027	89.735	0.2051
T0014,T0026	C027	74.837	0.5777
T0008,T0015	C022	86.831	0.4804
T0023,T0026	C053	47.624	0.2011
T0002,T0019	C003	51.974	0.2444
T0002,T0028	C006	47.194	0.1131
T0003,T0014	C018	71.567	0.0877
T0016,T0028	C058	40.911	0.1574
T0002,T0016	C059	57.161	0.2990
T0011,T0025	C005	75.987	0.1078
T0020,T0026	C022	92.848	0.1433
T0026	C018	34.456	0.7504
T0013,T0023	C032	60.320	0.1399
T0009,T0016	C059	91.738	0.1905
T0008,T0011	C049	67.001	0.1387
T0012	C007	36.008	0.3886
T0000,T0016	C026	58.782	0.1025
T0010,T0020	C059	55.514	0.3761
T0015,T0019	C039	70.189	0.3829
T0002,T0008	C026	71.211	0.5440
T0015,T0022	C041	70.882	0.0948
T0011,T0024	C019	38.593	0.1710
T0006	C043	41.763	0.6389
T0001,T0009	C013	72.766	0.2904
T0012,T0021	C014	52.194	0.3777
T0007,T0027	C009	100.000	0.5978
T0017,T0021	C053	49.965	0.3469
T0003,T0015	C003	66.458	0.5359
T0018,T0023	C047	64.423	0.2031
T0005,T0009	C026	38.495	0.0100
T0023,T0026	C016	64.292	0.3324
T0010,T0022	C042	34.742	0.1275
T0004,T0021	C050	40.604	0.2160
T0001,T0002	C044	61.918	0.2301
T0009	C011	38.924	0.8265
T0007,T0027	C011	76.571	0.3176
T0007,T0010	C021	47.078	0.4920
T0002,T0019	C008	39.103	0.6789
T0024,T0028	C032	47.618	0.2751
T0008,T0028	C059	71.453	0.1284
T0021,T0026	C052	49.443	0.7072
T0016,T0024	C020	53.315	0.2661
T0012,T0029	C009	72.599	0.5473
T0010,T0023	C017	40.608	0.1673
T0010,T0029	C007	33.566	0.6397
T0014,T0028	C010	32.839	0.7226
T0009,T0018	C040	74.139	0.0603
T0002,T0011	C026	78.324	0.3530
T0000,T0012	C042	59.881	0.0774
T0002,T0020	C015	86.510	0.0100
T0007,T0027	C010	43.813	0.4921
T0012,T0019	C052	29.620	0.2411
T0007,T0028	C048	34.704	0.3401
T0000,T0010	C005	36.845	0.3521
T0010,T0026	C043	49.382	0.0503
T0015,T0019	C022	62.132	0.2340
T0008,T0023	C008	66.133	0.1900
T0013,T0029	C031	63.482	0.8894
T0008,T0018	C045	77.325	0.1882
T0001	C017	10.037	0.9500
T0005,T0021	C055	40.205	0.1051
T0012,T0021	C002	52.257	0.8510
T0009,T0027	C039	65.726	0.2186
T0000,T0019	C009	85.446	0.1035
T0016,T0027	C039	76.495	0.3662
T0009,T0023	C058	33.759	0.3147
T0022,T0029	C018	71.796	0.5407
T0007,T0011	C042	68.548	0.0736
T0021,T0025	C004	44.211	0.6641
T0012,T0025	C028	81.623	0.3269
T0014,T0029	C001	70.094	0.7100
T0023	C005	31.263	0.6536
T0003,T0008	C052	86.738	0.1323
T0026,T0028	C000	23.853	0.1705
T0013,T0019	C029	71.187	0.5478
T0018,T0021	C055	39.006	0.7040
T0003,T0014	C050	50.152	0.1755
T0009,T0029	C029	61.284	0.5013
T0013,T0014	C014	100.000	0.4908
T0015	C024	45.661	0.2057
T0022,T0026	C021	59.408	0.0877
T0012,T0020	C046	73.422	0.3410
T0018,T0028	C037	80.993	0.0735
T0007	C023	44.016	0.8860
T0015,T0016	C020	86.212	0.0307
T0020,T0027	C051	32.320	0.0821
T0003,T0018	C010	30.925	0.2794
T0012,T0026	C032	54.603	0.2110
T0018,T0019	C006	59.128	0.6457
T0005,T0017	C000	42.160	0.6784
T0002,T0007	C053	80.835	0.4890
T0007,T0019	C036	51.557	0.1965
T0001,T0026	C012	76.190	0.5125
T0011	C009	31.290	0.5339
T0011,T0017	C011	88.224	0.1358
T0023,T0026	C047	73.668	0.4054
T0024,T0027	C001	62.336	0.5324
T0018,T0024	C028	56.599	0.2735
T0018,T0019	C021	52.257	0.1986
T0021,T0027	C011	76.419	0.0751
T0009,T0010	C015	66.553	0.7379
T0000,T0012	C002	100.000	0.6619
T0001,T0023	C050	65.329	0.2204
T0006,T0014	C058	67.468	0.9346
T0016,T0026	C014	47.435	0.7002
T0002,T0010	C019	35.899	0.2632
T0011,T0028	C037	72.699	0.1162
T0012,T0021	C013	50.382	0.2500
T0001,T0003	C051	59.730	0.2237
T0000,T0017	C058	48.037	0.3192
T0008,T0012	C041	59.320	0.2757
T0023	C047	40.270	0.9229
T0023,T0024	C001	33.591	0.2657
T0008,T0015	C037	55.739	0.0349
T0005,T0017	C036	54.553	0.1918
T0008,T0022	C048	55.900	0.3752
T0005,T0017	C059	73.798	0.1849
T0005,T0016	C019	71.701	0.2210
T0009,T0029	C059	60.492	0.2921
T0004,T0019	C029	36.879	0.1347
T0007,T0025	C011	93.304	0.1167
T0010	C021	22.000	0.9500
T0001,T0006	C020	67.222	0.1296
T0007,T0026	C028	38.910	0.3684
T0025	C046	36.555	0.1683
T0000,T0022	C025	50.268	0.0268
T0021,T0023	C044	25.093	0.1549
T0007,T0029	C042	46.685	0.2378
T0004,T0008	C034	68.444	0.2561
T0000,T0016	C036	28.479	0.3856
T0006,T0011	C030	57.122	0.1438
T0015,T0025	C013	91.154	0.2057
T0016,T0020	C027	85.140	0.4246
T0007,T0014	C018	58.123	0.5112
T0021,T0025	C018	58.598	0.4497
T0011,T0024	C007	50.043	0.1185
T0013,T0027	C036	68.814	0.4050
T0007,T0011	C020	37.117	0.2702
T0008,T0029	C008	89.380	0.1827
T0002,T0008	C040	47.469	0.3642
T0001,T0026	C006	44.246	0.1930
T0009,T0019	C004	75.154	0.5996
T0023,T0028	C049	63.845	0.3968
T0012,T0013	C055	42.206	0.5875
T0022,T0024	C031	46.978	0.0996
T0022,T0026	C039	44.179	0.0526
T0009,T0012	C038	49.687	0.2975
T0007,T0012	C026	81.786	0.4512
T0010,T0015	C057	100.000	0.6703
T0008,T0017	C037	100.000	0.3295
T0016,T0027	C008	45.498	0.5922
T0003,T0012	C038	94.775	0.0774
T0014	C001	23.135	0.3235
T0006,T0023	C059	65.196	0.1525
T0014,T0026	C015	58.686	0.1740
T0001,T0024	C015	58.740	0.1646
T0005,T0024	C035	56.795	0.3677
T0012	C042	18.896	0.6422
T0008,T0017	C007	38.859	0.4766
T0013,T0019	C049	44.463	0.8521
T0015,T0022	C008	79.100	0.4892
T0011	C052	10.000	0.9500
T0015,T0024	C056	50.770	0.3381
T0000,T0019	C032	54.475	0.5508
T0021,T0025	C008	62.389	0.4298
T0002,T0005	C050	89.163	0.7125
T0008,T0013	C016	47.681	0.4319
T0002,T0011	C031	78.924	0.6076
T0002,T0023	C015	35.662	0.1292
T0000,T0016	C017	58.676	0.6192
T0002,T0004	C035	57.464	0.0356
T0021,T0028	C021	100.000	0.1759
T0018,T0025	C058	38.357	0.2560
T0013,T0026	C041	37.621	0.5630
T0009,T0015	C051	73.808	0.5945
T0017,T0021	C038	61.819	0.0100
T0025,T0027	C005	52.056	0.3618
T0010,T0013	C013	62.638	0.2180
T0017,T0026	C053	71.173	0.5197
T0022,T0024	C032	62.549	0.0212
T0000,T0025	C017	100.000	0.1459
T0004	C045	18.846	0.6612
T0027	C024	42.979	0.7398
T0007,T0021	C037	64.763	0.6316
T0010,T0026	C023	59.330	0.5063
T0014,T0029	C041	93.594	0.2547
T0008	C009	38.325	0.4953
T0005,T0013	C056	67.256	0.1006
T0004,T0025	C041	45.941	0.5639
T0002,T0029	C009	62.122	0.2657
T0025,T0029	C053	100.000	0.0100
T0000,T0005	C055	73.867	0.1799
T0011,T0019	C052	73.442	0.3632
T0010,T0024	C027	48.516	0.2998
T0017,T0018	C043	67.882	0.0109
T0006,T0011	C054	56.383	0.2111
T0008,T0022	C037	74.784	0.3586
T0006,T0007	C006	31.838	0.2460
T0019,T0027	C036	100.000	0.2140
T0007,T0009	C007	73.954	0.4142
T0021,T0024	C052	61.768	0.2912
T0021,T0022	C030	59.521	0.2944
T0022,T0027	C034	59.641	0.2511
T0018,T0019	C032	54.218	0.7461
T0003,T0012	C017	29.010	0.8631
T0008,T0022	C045	72.165	0.0495
T0004,T0029	C018	55.828	0.3625
T0010,T0024	C000	46.153	0.4901
T0010,T0027	C018	28.646	0.1627
T0003,T0021	C029	88.690	0.4534
T0002,T0007	C033	36.209	0.2356
T0002,T0020	C017	66.386	0.0954
T0019	C039	19.939	0.1659
T0010,T0015	C021	41.937	0.4936
T0018,T0024	C035	63.028	0.6510
T0007,T0017	C017	95.834	0.1015
T0007,T0019	C020	55.536	0.7023
T0015,T0022	C059	49.861	0.1413
T0001,T0015	C059	74.917	0.1505
T0014,T0026	C008	55.110	0.6691
T0018,T0028	C036	82.935	0.1885
T0010,T0018	C053	46.062	0.7776
T0006,T0027	C049	69.251	0.4589
T0015,T0027	C044	68.346	0.2307
T0017,T0025	C041	64.460	0.1748
T0000,T0024	C050	54.502	0.1637
T0004,T0017	C022	100.000	0.0862
T0016,T0025	C031	65.791	0.2423
T0007,T0026	C036	70.722	0.3029
T0019,T0027	C021	42.232	0.4239
T0001,T0005	C058	95.946	0.1305
T0011	C012	36.715	0.9500
T0007,T0027	C039	77.484	0.0937
T0000,T0013	C059	48.732	0.1164
T0002,T0020	C058	35.798	0.1065
T0011,T0025	C018	100.000	0.4862
T0001,T0028	C047	77.923	0.0404
T0012,T0013	C033	81.117	0.0496
T0008,T0024	C038	75.061	0.3418
T0021,T0022	C051	42.761	0.2113
T0015,T0019	C049	82.315	0.0630
T0025,T0029	C049	82.855	0.2033
T0000,T0024	C031	61.803	0.0100
T0002,T0028	C007	83.543	0.2296
T0010,T0022	C031	57.658	0.4024
T0009,T0013	C009	62.692	0.2420
T0004,T0017	C045	100.000	0.3876
T0015	C030	40.242	0.5699
T0014,T0017	C034	89.722	0.1663
T0008,T0025	C026	98.811	0.0100
T0004,T0007	C031	42.321	0.2033
T0020,T0021	C037	57.502	0.4353
T0007,T0017	C027	71.589	0.0842
T0002,T0006	C044	90.618	0.6007
T0006,T0009	C039	58.823	0.1299
T0017,T0024	C055	63.576	0.4549
T0003,T0005	C036	58.082	0.1341
T0015,T0021	C000	87.859	0.5067
T0016,T0017	C027	79.819	0.1249
T0022	C053	17.840	0.5422
T0007,T0009	C022	37.176	0.1024
T0022,T0028	C026	84.877	0.2915
T0005,T0029	C016	26.407	0.3639
T0017	C015	34.224	0.8148
T0023,T0024	C005	33.264	0.1203
T0001,T0024	C011	50.670	0.1439
T0002,T0018	C011	28.431	0.1348
T0012,T0026	C028	69.109	0.3388
T0002,T0018	C016	72.699	0.0400
T0007,T0024	C021	68.068	0.2013
T0013,T0019	C053	56.801	0.1204
T0016,T0029	C022	76.165	0.5462
T0016,T0018	C021	57.729	0.3353
T0004,T0013	C012	68.541	0.5373
T0016,T0025	C059	77.914	0.3868
T0013,T0015	C022	54.373	0.2016
T0006,T0017	C020	58.383	0.1929
T0016,T0025	C055	55.379	0.5741
T0005,T0013	C059	69.590	0.1690
T0003,T0021	C015	69.682	0.1931
T0018,T0024	C054	65.955	0.7132
T0021,T0023	C030	77.427	0.1812
T0006,T0012	C044	70.602	0.1742
T0006,T0014	C019	78.393	0.0684
T0010,T0020	C055	34.246	0.5905
T0004,T0019	C021	44.227	0.6913
T0017,T0022	C001	68.078	0.6849
T0000,T0019	C023	68.819	0.0767
T0003,T0020	C023	60.045	0.4836
T0005,T0010	C042	58.553	0.3291
T0007,T0017	C052	54.943	0.2866
T0015,T0016	C054	48.265	0.8786
T0004,T0024	C002	33.511	0.0975
T0007,T0011	C017	60.249	0.0915
T0008,T0021	C053	73.387	0.5407
T0003,T0010	C011	24.775	0.2455
T0001,T0028	C059	69.604	0.0538
T0004,T0006	C033	47.215	0.6469
T0005,T0008	C055	64.754	0.5183
T0013,T0029	C030	45.455	0.1212
T0004,T0008	C002	36.231	0.1678
T0007,T0010	C020	67.347	0.0814
T0000,T0017	C022	86.419	0.1516
T0004,T0019	C033	49.320	0.1105
T0004,T0024	C040	80.673	0.7554
T0013,T0020	C052	44.719	0.4852
T0002,T0024	C001	62.539	0.1361
T0008,T0012	C015	59.404	0.0259
T0029	C027	49.450	0.4983
T0001,T0017	C058	51.697	0.4577
T0021,T0028	C016	48.563	0.4402
T0002	C031	39.607	0.8763
T0000,T0010	C059	46.414	0.2851
T0004,T0018	C008	43.469	0.3006
T0005	C047	18.700	0.3819
T0000,T0016	C019	75.660	0.1279
T0000,T0026	C005	92.869	0.5646
T0020,T0022	C037	74.476	0.1252
T0004,T0029	C030	30.541	0.1670
T0019,T0022	C021	99.817	0.1969
T0000,T0029	C016	66.128	0.3854
T0029	C017	23.910	0.7802
T0010,T0020	C043	85.801	0.5445
T0013,T0026	C052	77.739	0.1015
T0022,T0026	C017	41.232	0.3834
T0009,T0020	C005	31.164	0.5911
T0023,T0028	C055	41.078	0.1441
T0008,T0022	C034	57.967	0.4093
T0010,T0023	C031	57.444	0.1076
T0005,T0022	C045	75.238	0.2830
T0013,T0023	C011	100.000	0.2462
T0019,T0022	C001	56.390	0.2134
T0015,T0025	C009	76.511	0.2317
T0007,T0011	C027	83.008	0.3648
T0008,T0026	C046	66.918	0.8025
T0002,T0028	C044	28.005	0.2648
T0001,T0012	C001	51.378	0.2341
T0022,T0027	C047	51.826	0.2039
T0008,T0021	C033	100.000	0.1961
T0008,T0015	C026	46.645	0.4496
T0005,T0022	C040	47.181	0.5914
T0016,T0017	C005	40.440	0.0581
T0013,T0023	C016	54.283	0.0441
T0015,T0017	C045	80.166	0.1748
T0006,T0014	C013	91.316	0.3444
T0015	C018	36.734	0.6791
T0005,T0019	C008	51.001	0.2151
T0010,T0023	C059	52.833	0.2758
T0001	C059	27.187	0.3378
T0014,T0023	C045	62.684	0.0727
T0018,T0022	C024	54.785	0.3094
T0004,T0010	C018	67.713	0.3921
T0003,T0004	C057	52.828	0.2113
T0003,T0027	C059	93.015	0.3727
T0016,T0020	C035	75.414	0.2762
T0017,T0027	C038	38.738	0.5457
T0010,T0029	C025	100.000	0.8401
T0004,T0029	C027	76.024	0.2038
T0003,T0011	C046	70.919	0.2888
T0008,T0024	C048	53.510	0.4863
T0012,T0020	C041	49.597	0.0885
T0027,T0028	C041	34.809	0.6860
T0026	C019	40.243	0.6456
T0013,T0023	C017	82.235	0.4503
T0006,T0028	C035	88.771	0.1703
T0014,T0027	C033	51.810	0.1992
T0015,T0019	C004	78.266	0.2194
T0007,T0017	C009	53.070	0.1768
T0020,T0025	C035	80.492	0.2269
T0013,T0022	C038	100.000	0.6246
T0004,T0012	C039	58.022	0.0630
T0006,T0013	C008	65.075	0.1062
T0006,T0013	C028	59.654	0.5840
T0005,T0012	C051	85.375	0.3956
T0000,T0024	C014	100.000	0.0839
T0011,T0021	C008	57.699	0.1334
T0006,T0013	C018	32.206	0.5377
T0001,T0014	C032	35.693	0.0520
T0000,T0021	C014	58.479	0.1520
T0006,T0028	C003	58.343	0.1324
T0020	C014	44.330	0.6507
T0002,T0005	C035	100.000	0.5843
T0010,T0027	C004	42.732	0.3759
T0004,T0016	C047	69.231	0.5215
T0003,T0006	C033	47.673	0.9499
T0008,T0027	C034	80.000	0.1464
T0001,T0025	C054	60.158	0.3135
T0024,T0027	C046	60.550	0.1720
T0018,T0026	C023	45.168	0.0152
T0000,T0022	C031	36.356	0.0624
T0017,T0020	C024	100.000	0.1451
T0003,T0025	C024	52.521	0.2216
T0005,T0021	C058	43.818	0.1965
T0013,T0015	C058	51.066	0.1854
T0016,T0020	C039	73.588	0.1831
T0015,T0027	C036	62.041	0.0682
T0014,T0015	C000	65.424	0.1892
T0017,T0020	C034	90.200	0.1695
T0016,T0021	C026	63.199	0.1380
T0016,T0021	C003	70.414	0.7152
T0006,T0019	C040	72.426	0.6936
T0003,T0016	C039	59.108	0.2451
T0001,T0024	C045	62.000	0.6465
T0025,T0029	C036	80.579	0.0760
T0002,T0011	C051	100.000	0.1211
T0000,T0010	C057	97.926	0.7555
T0011,T0017	C054	45.847	0.1841
T0017,T0027	C020	87.132	0.1207
T0007,T0017	C056	51.244	0.0474
T0002,T0023	C035	23.175	0.0718
T0000,T0014	C055	62.420	0.2788
T0009,T0013	C030	63.856	0.3833
T0004,T0005	C024	61.673	0.1876
T0017,T0025	C003	62.362	0.3462
T0026,T0027	C028	55.162	0.2577
T0012,T0024	C003	100.000	0.2219
T0010,T0018	C008	52.129	0.5617
T0008,T0012	C043	58.701	0.0340
T0001,T0018	C036	47.787	0.4615
T0008,T0018	C037	85.062	0.5913
T0005,T0011	C036	32.500	0.1099
T0009,T0025	C031	68.592	0.1853
T0027	C052	34.952	0.3861
T0003,T0005	C007	38.715	0.2357
T0017,T0021	C013	88.753	0.2741
T0022,T0023	C021	59.759	0.5712
T0016,T0017	C007	64.207	0.0845
T0017	C040	25.195	0.9500
T0011,T0014	C047	35.058	0.8420
T0028	C056	26.646	0.6416
T0001,T0016	C058	98.834	0.5202
T0004	C041	14.149	0.2621
T0003,T0017	C058	51.676	0.0651
T0013,T0021	C050	66.440	0.1612
T0017,T0025	C052	94.351	0.2272
T0005,T0021	C054	77.459	0.1497
T0003,T0005	C049	77.014	0.2403
T0014,T0015	C045	83.085	0.3944
T0005,T0023	C049	56.609	0.1587
T0022,T0023	C059	33.179	0.8247
T0007,T0025	C004	62.243	0.3974
T0014,T0029	C047	71.989	0.2744
T0003,T0008	C031	64.326	0.1584
T0001,T0020	C015	54.067	0.0706
T0021,T0025	C007	62.329	0.0673
T0016,T0018	C008	65.009	0.2711
T0011,T0015	C055	69.382	0.3037
T0014,T0025	C040	44.142	0.1063
T0020,T0021	C039	63.135	0.1989
T0007,T0010	C054	61.822	0.1543
T0008,T0029	C047	48.770	0.1129
T0007,T0026	C032	75.230	0.2277
T0002,T0003	C013	93.552	0.4217
T0019,T0027	C026	70.537	0.4223
