task_id_list	courier_id	total_score	willingness
T0026,T0029	C000	33.687	0.4380
T0029	C025	32.864	0.2133
T0011,T0014	C019	74.397	0.0550
T0006,T0022	C008	56.665	0.1637
T0014,T0018	C054	82.308	0.1050
T0007,T0027	C040	77.874	0.1774
T0009,T0018	C054	71.306	0.5196
T0006,T0021	C021	80.987	0.1903
T0002,T0021	C018	41.794	0.3637
T0000,T0010	C019	54.322	0.6475
T0011	C025	23.487	0.9476
T0009,T0011	C031	79.627	0.3917
T0002,T0016	C038	77.028	0.4416
T0016,T0017	C033	54.937	0.2763
T0000,T0023	C043	77.739	0.1586
T0009,T0012	C049	96.616	0.1272
T0002,T0028	C010	40.621	0.1118
T0019,T0022	C027	48.466	0.2086
T0017,T0027	C000	98.385	0.1516
T0029	C041	36.511	0.4014
T0000,T0010	C057	75.075	0.6437
T0004,T0022	C013	90.715	0.0232
T0005,T0029	C031	93.234	0.2679
T0012,T0027	C045	73.502	0.5798
T0001,T0010	C035	90.160	0.4446
T0013,T0029	C009	58.220	0.3230
T0003,T0006	C047	70.670	0.4784
T0002,T0027	C057	56.527	0.0888
T0002,T0028	C036	64.562	0.0666
T0021	C011	29.361	0.8820
T0010,T0029	C031	42.393	0.0561
T0002,T0015	C043	81.525	0.1746
T0004,T0028	C058	100.000	0.5894
T0020,T0025	C027	39.455	0.1393
T0000,T0002	C010	38.258	0.2600
T0012,T0022	C006	100.000	0.2522
T0001,T0004	C001	82.178	0.3278
T0009,T0025	C056	24.570	0.2831
T0007,T0019	C050	74.645	0.0501
T0023,T0024	C038	54.156	0.0100
T0013,T0015	C033	46.812	0.3654
T0009,T0017	C032	29.916	0.0701
T0011,T0026	C055	51.903	0.7749
T0001,T0019	C039	42.315	0.8482
T0000,T0022	C017	56.237	0.3849
T0023,T0028	C031	72.399	0.1747
T0010,T0018	C004	89.788	0.3164
T0009	C059	15.416	0.3637
T0010,T0023	C053	32.866	0.4403
T0008,T0029	C029	34.349	0.5660
T0001,T0009	C019	36.036	0.7587
T0014,T0027	C026	37.483	0.3754
T0007,T0016	C020	69.245	0.2437
T0015,T0027	C057	68.255	0.1136
T0007,T0022	C019	30.846	0.3110
T0021,T0022	C012	32.478	0.4884
T0028,T0029	C013	64.959	0.1326
T0002,T0013	C003	69.639	0.0986
T0010,T0014	C004	43.239	0.3710
T0009	C015	41.869	0.7118
T0013,T0025	C053	76.790	0.3431
T0012,T0023	C034	43.868	0.2139
T0015,T0027	C040	49.885	0.3030
T0000,T0008	C014	32.856	0.3406
T0002,T0020	C009	50.637	0.0995
T0007,T0013	C033	65.312	0.0121
T0011,T0027	C027	67.262	0.0888
T0020,T0022	C058	81.446	0.2446
T0005,T0025	C058	23.171	0.3254
T0017,T0027	C018	62.299	0.1954
T0004,T0012	C013	100.000	0.1937
T0011,T0012	C015	55.104	0.9186
T0004,T0016	C005	51.780	0.6962
T0003,T0026	C050	57.185	0.4295
T0009,T0024	C045	50.108	0.0692
T0021,T0024	C046	99.759	0.3622
T0022,T0024	C025	18.890	0.0139
T0003,T0023	C002	78.874	0.2231
T0018,T0025	C054	71.863	0.1592
T0019,T0022	C018	51.494	0.6880
T0016,T0017	C010	58.369	0.3256
T0007,T0009	C002	40.932	0.2636
T0025,T0026	C000	77.640	0.4215
T0013,T0014	C014	74.529	0.3528
T0000,T0016	C034	89.731	0.1294
T0019,T0021	C051	77.122	0.4666
T0006	C021	40.189	0.9500
T0005,T0013	C024	67.069	0.9314
T0020,T0022	C052	52.844	0.1537
T0015,T0025	C050	42.433	0.2362
T0016,T0021	C045	53.588	0.4575
T0002,T0007	C010	99.133	0.5146
T0014,T0021	C032	34.151	0.0948
T0006,T0012	C048	95.630	0.2155
T0002,T0016	C042	73.235	0.3372
T0001,T0015	C002	33.984	0.0100
T0012,T0021	C033	57.887	0.2837
T0004,T0006	C000	52.371	0.1758
T0011,T0015	C046	64.633	0.1934
T0017,T0024	C017	42.678	0.1727
T0013,T0015	C015	39.511	0.1166
T0004,T0012	C014	83.190	0.2111
T0013,T0023	C010	49.932	0.2410
T0014	C011	50.139	0.3728
T0010,T0027	C057	60.459	0.2735
T0007,T0016	C004	41.970	0.1533
T0008,T0026	C046	66.032	0.3701
T0000,T0029	C054	79.530	0.4517
T0015,T0021	C043	71.290	0.1638
T0015,T0019	C035	37.511	0.1482
T0022,T0028	C040	97.535	0.2016
T0009,T0025	C013	39.008	0.0852
T0024,T0027	C039	51.937	0.2829
T0004,T0024	C045	100.000	0.5838
T0007,T0021	C054	57.540	0.2216
T0020,T0023	C055	57.810	0.2516
T0009,T0015	C027	44.787	0.2424
T0015,T0020	C059	60.891	0.2765
T0015,T0026	C028	38.310	0.1299
T0007,T0023	C031	94.150	0.4352
T0004,T0016	C012	52.357	0.2454
T0012,T0023	C041	36.407	0.1550
T0013,T0028	C007	57.051	0.0859
T0009,T0015	C043	89.470	0.3722
T0013,T0021	C021	83.049	0.1004
T0006,T0013	C059	78.576	0.2049
T0022,T0024	C004	96.722	0.0697
T0003,T0019	C013	64.478	0.2577
T0012,T0029	C019	25.865	0.7233
T0004,T0007	C057	79.636	0.5651
T0012,T0025	C059	68.911	0.4583
T0016,T0021	C047	54.751	0.3280
T0002,T0023	C014	52.865	0.1933
T0005,T0011	C006	28.795	0.5638
T0000,T0020	C019	72.451	0.2314
T0001,T0026	C029	61.422	0.3169
T0012,T0019	C000	80.437	0.1746
T0010,T0018	C042	40.127	0.3272
T0006,T0013	C032	68.806	0.5821
T0004,T0019	C010	19.395	0.5812
T0009,T0015	C003	67.671	0.0669
T0010,T0014	C035	47.965	0.3479
T0006,T0010	C011	76.103	0.2819
T0008,T0015	C012	73.645	0.1386
T0015,T0019	C011	60.964	0.2699
T0018,T0021	C008	35.429	0.1962
T0015,T0024	C009	95.199	0.1979
T0002,T0009	C014	51.667	0.3249
T0011,T0027	C001	74.993	0.8828
T0013,T0021	C016	54.262	0.8743
T0002,T0019	C002	91.092	0.5918
T0014,T0023	C020	49.705	0.1290
T0002,T0027	C006	58.725	0.4425
T0023,T0025	C053	40.338	0.7413
T0000,T0007	C018	91.702	0.6048
T0002,T0011	C015	70.481	0.5342
T0001,T0026	C023	64.510	0.3430
T0008,T0014	C004	34.862	0.3363
T0003,T0010	C058	66.950	0.0886
T0020,T0027	C057	20.519	0.6453
T0001,T0017	C020	67.451	0.0510
T0013,T0015	C020	50.623	0.1453
T0017,T0027	C049	74.120	0.1854
T0010,T0026	C024	40.544	0.3409
T0009,T0029	C031	67.981	0.2555
T0016,T0026	C021	85.397	0.1711
T0006,T0026	C059	78.898	0.7782
T0005,T0016	C040	46.203	0.1173
T0017,T0025	C052	47.194	0.3152
T0020,T0028	C029	50.685	0.6368
T0008,T0027	C055	65.936	0.5599
T0021,T0028	C002	89.063	0.2615
T0016,T0024	C045	53.976	0.2604
T0001,T0008	C048	56.854	0.3482
T0003,T0027	C007	48.880	0.1342
T0011,T0029	C026	66.012	0.2412
T0003,T0019	C019	81.336	0.0426
T0025	C051	31.788	0.6784
T0017,T0029	C013	62.577	0.2629
T0001,T0026	C015	47.078	0.9042
T0018,T0027	C035	71.400	0.4819
T0006,T0019	C008	15.922	0.0741
T0028	C026	41.910	0.9500
T0001,T0021	C016	69.724	0.1134
T0012,T0024	C004	27.027	0.6947
T0011,T0013	C010	23.345	0.6955
T0000,T0020	C003	33.694	0.4268
T0005,T0015	C017	21.886	0.0573
T0005,T0006	C038	22.209	0.3343
T0009,T0021	C051	60.770	0.3861
T0015,T0017	C022	53.542	0.1353
T0017,T0024	C005	55.726	0.0515
T0004,T0018	C021	60.337	0.3355
T0019,T0027	C036	70.942	0.1741
T0015,T0025	C012	93.884	0.7566
T0019,T0020	C035	40.082	0.1427
T0004,T0019	C050	65.719	0.0836
T0002,T0008	C013	100.000	0.2395
T0014,T0026	C052	70.316	0.6326
T0006,T0029	C031	40.468	0.0493
T0001,T0029	C042	76.499	0.1575
T0028	C020	25.874	0.3429
T0003,T0028	C055	65.889	0.0155
T0012,T0014	C054	81.134	0.3109
T0010,T0012	C043	46.056	0.4933
T0000,T0011	C042	39.238	0.1836
T0022,T0023	C029	58.095	0.4453
T0000,T0008	C000	81.946	0.1418
T0018,T0023	C009	62.618	0.2211
T0000,T0016	C055	58.120	0.7674
T0013,T0014	C042	60.641	0.2108
T0002,T0020	C033	27.918	0.2336
T0025,T0028	C027	65.615	0.3942
T0009,T0011	C008	43.094	0.2974
T0001,T0007	C059	54.644	0.3667
T0002,T0013	C002	57.383	0.8088
T0016,T0019	C006	47.752	0.6561
T0001,T0020	C028	65.859	0.0484
T0003,T0005	C047	20.335	0.1288
T0005,T0007	C028	55.621	0.3850
T0000,T0004	C041	36.721	0.4393
T0004,T0021	C009	81.586	0.8034
T0017	C011	22.420	0.9358
T0014,T0018	C003	34.133	0.4870
T0020,T0022	C044	100.000	0.2831
T0007,T0021	C014	74.184	0.2860
T0025,T0029	C054	84.681	0.4115
T0014,T0028	C029	57.269	0.1469
T0020	C026	31.051	0.8636
T0012,T0018	C003	46.421	0.4505
T0020,T0029	C026	57.786	0.0726
T0003,T0025	C040	76.129	0.3525
T0004,T0020	C050	45.687	0.2679
T0012,T0014	C045	54.866	0.4163
T0009,T0029	C020	66.598	0.2841
T0019,T0024	C010	59.824	0.1550
T0014	C003	22.153	0.2420
T0001,T0024	C006	80.298	0.4977
T0008,T0026	C006	41.119	0.2740
T0003,T0011	C043	50.128	0.2492
T0017,T0022	C032	41.595	0.6676
T0006,T0012	C005	60.296	0.3818
T0008,T0014	C056	26.158	0.4389
T0004,T0011	C053	57.135	0.1948
T0018,T0027	C005	62.364	0.5820
T0007,T0010	C015	27.542	0.5275
T0010,T0013	C052	68.593	0.3650
T0013,T0029	C000	42.629	0.2136
T0003,T0020	C048	50.558	0.0783
T0012,T0022	C031	34.127	0.2695
T0000,T0010	C024	64.144	0.4072
T0002,T0007	C034	47.086	0.3013
T0004,T0007	C027	60.479	0.2132
T0010,T0013	C040	92.140	0.4282
T0004,T0014	C052	22.860	0.2619
T0023	C022	58.868	0.3747
T0014,T0018	C044	22.453	0.2356
T0012,T0021	C046	73.353	0.1808
T0007,T0029	C057	53.988	0.3473
T0022	C057	11.123	0.3459
T0011,T0029	C021	56.583	0.0504
T0005,T0022	C000	51.515	0.2724
T0017,T0027	C005	66.222	0.5598
T0016,T0025	C057	90.246	0.6411
T0015,T0028	C007	45.205	0.3782
T0015,T0017	C044	59.289	0.1411
T0002,T0023	C039	31.053	0.1803
T0016,T0019	C017	69.243	0.4676
T0000,T0027	C017	42.503	0.1948
T0014,T0027	C003	44.553	0.2421
T0018	C055	36.205	0.7706
T0001,T0016	C020	81.807	0.2364
T0005,T0013	C052	31.157	0.6605
T0001,T0002	C011	42.433	0.0827
T0005,T0012	C017	33.837	0.0608
T0004,T0014	C011	78.188	0.0361
T0019,T0023	C058	59.062	0.4407
T0004,T0008	C044	84.022	0.2613
T0003,T0021	C010	91.024	0.4939
T0005,T0007	C008	83.213	0.7843
T0000,T0028	C028	38.617	0.1776
T0018,T0021	C009	37.204	0.1738
T0011,T0016	C046	72.176	0.4607
T0006,T0026	C051	65.183	0.3070
T0017,T0025	C004	35.212	0.1819
T0010,T0021	C058	70.188	0.0662
T0007,T0026	C025	51.466	0.4450
T0026,T0027	C054	26.705	0.3200
T0015,T0018	C028	18.811	0.4781
T0005,T0028	C000	54.157	0.1314
T0005,T0019	C039	53.768	0.1566
T0016,T0021	C027	82.070	0.1993
T0020,T0023	C047	56.888	0.7804
T0012	C019	15.343	0.7793
T0011,T0028	C011	88.078	0.2802
T0029	C024	51.888	0.2712
T0007,T0010	C040	35.984	0.1692
T0002,T0010	C011	65.440	0.1209
T0025,T0026	C001	44.076	0.6734
T0004,T0009	C031	83.619	0.4865
T0019,T0020	C039	49.741	0.1428
T0015,T0019	C026	35.996	0.1602
T0016,T0024	C034	42.798	0.5884
T0013,T0014	C053	52.863	0.4752
T0012,T0027	C040	96.815	0.5260
T0000,T0025	C023	61.713	0.2990
T0002,T0016	C039	92.622	0.1488
T0012,T0028	C036	54.045	0.0496
T0005,T0021	C001	35.047	0.6678
T0021,T0027	C009	36.545	0.2273
T0011,T0013	C058	44.025	0.1762
T0005,T0026	C028	91.445	0.2156
T0022,T0023	C041	30.009	0.2912
T0015,T0024	C027	54.291	0.5634
T0007,T0016	C022	64.799	0.2982
T0025,T0027	C054	65.818	0.0483
T0001,T0003	C041	76.989	0.5533
T0015,T0029	C027	50.898	0.1118
T0001,T0002	C007	44.125	0.0997
T0007,T0010	C013	86.791	0.7996
T0015,T0029	C047	73.347	0.7778
T0012,T0029	C051	35.137	0.6026
T0007	C038	16.418	0.4034
T0000,T0001	C045	52.259	0.6385
T0016,T0028	C009	38.033	0.1096
T0012,T0026	C049	28.503	0.0782
T0000,T0009	C051	45.493	0.4244
T0010,T0016	C029	59.081	0.0981
T0009,T0025	C000	39.743	0.3029
T0003,T0004	C007	78.592	0.3035
T0008,T0009	C004	41.973	0.0300
T0009,T0011	C042	43.376	0.2492
T0005,T0009	C032	32.907	0.1615
T0005,T0019	C018	21.533	0.4557
T0014,T0028	C022	100.000	0.3442
T0019,T0027	C002	70.300	0.4113
T0003,T0008	C056	60.971	0.0108
T0009,T0027	C007	72.901	0.5552
T0019,T0020	C020	55.515	0.1918
T0007,T0012	C046	100.000	0.2471
T0013,T0017	C015	47.207	0.6113
T0013	C033	37.046	0.9500
T0012,T0024	C022	57.304	0.5943
T0006,T0015	C056	88.313	0.8813
T0021,T0027	C014	60.347	0.4765
T0029	C023	28.558	0.6485
T0003,T0013	C010	59.054	0.3574
T0002,T0022	C011	64.365	0.1652
T0007,T0029	C020	54.278	0.1662
T0011,T0029	C016	74.943	0.3870
T0001,T0003	C034	53.152	0.1752
T0005,T0024	C032	61.784	0.3636
T0003,T0028	C009	56.145	0.3899
T0002,T0024	C015	51.944	0.2812
T0007,T0017	C029	38.049	0.2049
T0000,T0024	C014	70.865	0.4992
T0002,T0008	C040	54.664	0.1696
T0005,T0014	C048	26.736	0.7983
T0016	C043	38.843	0.7184
T0017	C050	40.610	0.9185
T0004,T0020	C024	49.224	0.0285
T0005,T0014	C032	70.490	0.3790
T0010,T0021	C036	44.100	0.0965
T0000,T0023	C055	52.741	0.1280
T0009,T0010	C009	73.915	0.4886
T0003,T0010	C052	69.590	0.0940
T0005,T0028	C024	61.018	0.4249
T0004,T0028	C001	77.215	0.0773
T0010,T0021	C029	42.331	0.3143
T0024,T0027	C027	63.370	0.2170
T0017,T0018	C052	23.192	0.6532
T0010,T0015	C054	56.349	0.0453
T0014,T0029	C054	59.612	0.3626
T0000,T0018	C026	29.236	0.4534
T0005,T0018	C034	47.942	0.2610
T0011,T0017	C049	36.215	0.2108
T0012,T0018	C004	81.858	0.3378
T0012,T0018	C024	40.744	0.1824
T0017,T0020	C040	72.481	0.1696
T0003,T0018	C007	99.428	0.4297
T0008,T0026	C011	79.479	0.5059
T0026,T0027	C051	57.869	0.0397
T0008,T0009	C052	32.766	0.0100
T0013,T0017	C023	34.783	0.0673
T0009,T0013	C055	51.010	0.0459
T0001,T0010	C003	88.559	0.3482
T0015,T0026	C038	37.993	0.0886
T0007,T0023	C022	23.251	0.6084
T0015,T0025	C018	19.927	0.3513
T0018,T0020	C020	47.975	0.0947
T0002,T0028	C044	41.837	0.2254
T0004,T0020	C022	79.322	0.9103
T0004,T0011	C019	63.876	0.1183
T0011,T0020	C034	71.214	0.1056
T0014,T0027	C052	78.709	0.3787
T0003,T0020	C024	49.894	0.2582
T0026	C019	55.301	0.9500
T0000,T0001	C013	52.481	0.9097
T0011,T0024	C002	60.310	0.5804
T0001,T0019	C011	47.504	0.4885
T0001,T0029	C009	74.260	0.1840
T0003,T0010	C041	61.962	0.2380
T0007,T0023	C001	51.546	0.2445
T0002,T0013	C016	42.349	0.7174
T0010,T0016	C053	82.546	0.4101
T0018,T0025	C043	59.253	0.0384
T0000,T0013	C017	72.259	0.2441
T0005,T0025	C003	67.962	0.2503
T0015,T0024	C053	65.741	0.2099
T0006,T0020	C050	44.484	0.1665
T0002,T0006	C040	35.868	0.6731
T0006,T0021	C053	27.881	0.3127
T0008,T0018	C019	23.719	0.2009
T0023,T0024	C034	45.861	0.0100
T0014,T0029	C037	58.527	0.0100
T0019,T0028	C037	66.552	0.5449
T0010,T0011	C008	62.649	0.7461
T0000,T0006	C030	100.000	0.6397
T0005,T0006	C015	28.455	0.1483
T0008,T0027	C053	59.454	0.1919
T0020,T0027	C012	77.068	0.0499
T0008,T0017	C049	92.048	0.2194
T0014,T0026	C003	70.149	0.1843
T0011,T0025	C038	24.658	0.3986
T0001,T0010	C036	43.589	0.1840
T0003,T0005	C026	55.449	0.4030
T0009,T0027	C059	39.704	0.1384
T0020,T0029	C048	64.208	0.1371
T0003,T0010	C043	72.674	0.1803
T0003,T0008	C018	77.268	0.2104
T0014,T0023	C016	82.531	0.4461
T0006,T0022	C051	82.926	0.1595
T0013,T0021	C055	83.673	0.4306
T0021,T0027	C054	65.119	0.4229
T0011,T0028	C014	68.341	0.4909
T0018	C042	15.356	0.2355
T0019,T0021	C000	43.547	0.2365
T0017,T0020	C026	75.210	0.4209
T0009,T0016	C001	47.247	0.0607
T0010,T0013	C010	47.752	0.1314
T0003,T0029	C025	37.414	0.0407
T0015,T0023	C048	33.927	0.3651
T0002,T0029	C040	89.476	0.2647
T0002,T0017	C021	80.915	0.5724
T0007,T0025	C036	52.082	0.0735
T0011,T0016	C049	43.940	0.8659
T0002,T0009	C054	50.253	0.3766
T0022,T0024	C031	26.724	0.1223
T0019,T0024	C035	56.240	0.6613
T0022	C054	19.326	0.9500
T0014,T0019	C033	51.766	0.1196
T0005,T0020	C036	48.399	0.3104
T0014,T0022	C007	67.214	0.0819
T0009	C049	27.720	0.3527
T0001,T0027	C033	70.231	0.4529
T0017,T0028	C003	80.641	0.4876
T0016	C031	40.863	0.5811
T0017,T0022	C054	63.481	0.6600
T0000,T0020	C048	45.344	0.3855
T0008,T0011	C025	56.677	0.1553
T0018,T0025	C016	25.846	0.4740
T0003,T0024	C052	70.713	0.3477
T0011,T0013	C049	46.186	0.2126
T0008,T0025	C046	61.301	0.5308
T0004,T0011	C002	51.725	0.0980
T0009,T0013	C001	32.692	0.1203
T0011,T0014	C039	48.709	0.2951
T0017,T0021	C043	51.516	0.5626
T0002	C053	42.583	0.4794
T0000,T0012	C009	42.901	0.2377
T0007,T0024	C024	45.507	0.0960
T0023,T0028	C059	50.141	0.1136
T0010,T0029	C045	58.018	0.2922
T0013,T0023	C021	60.101	0.1069
T0003,T0025	C042	81.343	0.4878
T0009	C044	45.002	0.9500
T0009,T0017	C021	36.321	0.6557
T0011,T0025	C005	17.664	0.6039
T0001,T0022	C053	82.413	0.1525
T0011,T0021	C014	65.821	0.1758
T0027,T0028	C044	70.304	0.0993
T0011,T0020	C003	37.289	0.2071
T0000,T0018	C003	33.340	0.1917
T0013,T0021	C058	42.552	0.1821
T0015,T0027	C041	51.215	0.1074
T0000,T0027	C041	65.785	0.1500
T0000,T0002	C051	45.286	0.4051
T0005,T0006	C055	82.336	0.4715
T0009,T0028	C042	55.729	0.5197
T0001,T0018	C029	88.789	0.9500
T0007,T0027	C056	55.105	0.5891
T0000,T0003	C036	100.000	0.1505
T0000,T0018	C038	74.631	0.6870
T0027,T0029	C054	78.492	0.1594
T0013,T0017	C002	65.803	0.3142
T0024,T0025	C053	36.742	0.2731
T0006,T0008	C024	66.174	0.8827
T0024,T0027	C048	77.329	0.1925
T0016,T0028	C035	53.229	0.1920
T0003,T0007	C017	31.685	0.1527
T0004,T0011	C008	30.607	0.0406
T0018	C039	24.727	0.5222
T0022,T0026	C013	52.495	0.6444
T0001,T0010	C016	72.374	0.1849
T0005,T0029	C045	34.537	0.8086
T0005,T0029	C004	79.106	0.2745
T0003,T0016	C002	85.297	0.4220
T0012,T0026	C023	57.799	0.0534
T0011,T0021	C019	49.300	0.0173
T0005,T0008	C002	97.442	0.5687
T0023	C043	50.584	0.9500
T0018,T0028	C016	64.456	0.6021
T0008,T0028	C014	88.088	0.8551
T0015,T0024	C016	77.896	0.4773
T0022,T0026	C017	44.360	0.2643
T0013,T0020	C047	30.078	0.4463
T0004,T0026	C042	76.801	0.1305
T0005	C023	11.225	0.2390
T0007,T0010	C028	60.211	0.3838
T0012,T0023	C049	72.710	0.9500
T0001,T0014	C036	71.148	0.5979
T0004,T0011	C032	59.704	0.5590
T0010,T0023	C016	41.355	0.6564
T0007,T0026	C018	90.960	0.3368
T0008,T0027	C021	70.446	0.5348
T0016,T0018	C026	100.000	0.1293
T0011,T0021	C016	60.234	0.5001
T0017,T0018	C011	64.704	0.2023
T0002,T0008	C054	43.122	0.2931
T0000,T0006	C021	74.711	0.0563
T0004,T0007	C040	82.522	0.3614
T0008	C056	47.398	0.4832
T0010,T0019	C020	44.126	0.2520
T0004,T0020	C003	25.924	0.1695
T0012,T0020	C020	41.786	0.1481
T0007,T0021	C005	53.176	0.5023
T0025,T0028	C058	55.688	0.2676
T0022,T0027	C051	40.530	0.5552
T0010,T0012	C053	34.279	0.0584
T0012,T0020	C058	35.707	0.3731
T0001,T0004	C018	27.957	0.6988
T0001,T0024	C007	80.442	0.3932
T0002,T0028	C056	38.525	0.6147
T0010,T0029	C042	42.057	0.3107
T0013,T0029	C045	55.716	0.1743
T0002,T0017	C059	41.955	0.2190
T0019,T0021	C018	56.608	0.6302
T0000,T0028	C043	66.184	0.2721
T0009,T0027	C004	77.615	0.1600
T0006,T0022	C014	56.176	0.5003
T0012,T0021	C003	42.926	0.1928
T0005,T0012	C047	49.250	0.0866
T0014,T0019	C016	57.384	0.2330
T0022,T0026	C001	61.674	0.6748
T0020,T0025	C022	57.584	0.0829
T0013,T0017	C017	86.288	0.2745
T0020,T0029	C042	68.167	0.1443
T0010,T0026	C020	28.318	0.4725
T0007,T0010	C038	85.320	0.5348
T0007,T0025	C028	40.006	0.5838
T0004,T0028	C002	55.924	0.5190
T0007,T0009	C039	75.328	0.3321
T0015,T0016	C032	67.706	0.2593
T0004,T0007	C007	48.748	0.4712
T0014,T0020	C044	19.275	0.1205
T0024,T0029	C049	73.909	0.2379
T0001,T0022	C015	47.427	0.6252
T0015,T0019	C028	38.923	0.4148
T0017,T0022	C012	62.806	0.5665
T0006	C040	19.527	0.3355
T0004,T0022	C030	53.289	0.1292
T0011,T0021	C052	71.601	0.8583
T0007,T0023	C027	93.070	0.3414
T0012,T0016	C018	47.795	0.0600
T0001,T0006	C023	55.973	0.6044
T0002,T0007	C046	73.990	0.1909
T0005,T0009	C000	40.928	0.7007
T0003,T0005	C032	59.667	0.4007
T0009,T0028	C005	48.395	0.0481
T0002,T0008	C029	63.003	0.2510
T0005,T0016	C054	85.137	0.2103
T0003,T0007	C057	54.605	0.5870
T0002,T0009	C004	12.713	0.3438
T0009,T0026	C024	100.000	0.5079
T0015,T0018	C035	42.497	0.4969
T0015	C022	22.016	0.9500
T0003,T0026	C020	61.471	0.4623
T0010,T0014	C043	28.914	0.3909
T0019,T0021	C030	60.445	0.2551
T0004,T0007	C025	56.232	0.5387
T0005,T0007	C015	35.521	0.6572
T0008,T0029	C027	56.289	0.2150
T0001,T0027	C039	45.651	0.0445
T0002,T0027	C022	72.207	0.3693
T0000,T0006	C040	44.730	0.1452
T0022,T0028	C027	95.441	0.3664
T0004	C059	26.251	0.4894
T0003,T0018	C011	35.235	0.1783
T0006,T0020	C036	49.902	0.3116
T0019,T0024	C017	33.911	0.4713
T0013,T0017	C055	58.459	0.2925
T0020,T0026	C032	78.847	0.0146
T0024	C017	31.887	0.4254
T0012,T0026	C029	75.358	0.2160
T0008,T0027	C012	41.666	0.4896
T0015,T0026	C047	36.238	0.2912
T0002,T0013	C057	37.810	0.6206
T0006,T0012	C050	72.388	0.2566
T0003,T0011	C009	83.741	0.1882
T0000,T0004	C043	58.318	0.2373
T0001,T0021	C008	74.989	0.1360
T0017,T0029	C046	42.769	0.0444
T0001,T0015	C055	33.603	0.7193
T0015,T0020	C055	67.072	0.0492
T0001,T0009	C047	38.988	0.6017
T0018,T0019	C042	52.744	0.1330
T0026,T0027	C003	79.839	0.4803
T0004,T0005	C028	58.686	0.5141
T0020,T0021	C054	50.053	0.2629
T0010,T0016	C044	54.122	0.5439
T0007,T0012	C035	37.080	0.4350
T0016,T0018	C054	47.582	0.6959
T0009,T0024	C010	35.006	0.4770
T0012,T0022	C032	40.755	0.1563
T0010,T0017	C046	62.982	0.3071
T0007	C053	29.220	0.8875
T0008,T0025	C040	59.906	0.2126
T0001,T0028	C035	70.544	0.0189
T0002,T0021	C058	32.808	0.6900
T0004,T0022	C040	91.728	0.2740
T0024,T0029	C005	76.408	0.1843
T0005,T0010	C059	69.930	0.4101
T0014,T0019	C017	65.769	0.5061
T0002,T0019	C014	59.277	0.1291
T0006,T0022	C002	89.954	0.1136
T0025,T0028	C013	43.730	0.6131
T0000,T0009	C037	37.598	0.1230
T0010,T0011	C045	16.077	0.6592
T0001,T0008	C046	79.573	0.3013
T0021	C045	36.943	0.9500
T0026,T0028	C052	61.055	0.2107
T0003,T0009	C014	42.253	0.0100
T0014	C025	39.732	0.3419
T0006,T0026	C049	53.909	0.5541
T0021	C014	35.236	0.8578
T0002,T0014	C027	61.906	0.1388
T0006,T0010	C000	28.529	0.1267
T0002,T0018	C018	48.482	0.3547
T0006,T0019	C000	78.565	0.9068
T0016,T0024	C049	38.114	0.0711
T0005,T0007	C041	63.415	0.5932
T0004,T0018	C002	49.819	0.3462
T0018	C013	47.364	0.2777
T0000,T0018	C043	33.687	0.2277
T0021	C013	35.885	0.6178
T0005,T0010	C034	52.599	0.7910
T0008,T0026	C033	70.973	0.1230
T0000,T0004	C002	43.255	0.4590
T0004,T0026	C038	35.342	0.1647
T0022,T0025	C054	40.851	0.1168
T0004,T0016	C033	49.786	0.2678
T0018,T0023	C026	86.973	0.2840
T0009,T0019	C049	95.513	0.2240
T0011,T0012	C021	70.811	0.2135
T0007,T0021	C043	46.935	0.2525
T0026,T0029	C025	49.835	0.3295
T0001	C020	15.186	0.2148
T0009,T0025	C044	80.247	0.6623
T0002,T0013	C013	66.962	0.1196
T0001,T0004	C027	54.588	0.0100
T0009,T0015	C026	83.939	0.6971
T0012,T0022	C045	74.079	0.3574
T0015,T0024	C047	100.000	0.2426
T0001,T0005	C031	55.595	0.3681
T0019,T0026	C001	53.125	0.6308
T0002,T0007	C013	65.308	0.1114
T0001,T0025	C022	83.161	0.5073
T0000,T0026	C027	72.923	0.0796
T0000,T0001	C044	37.877	0.1161
T0004,T0006	C044	88.891	0.5465
T0017,T0019	C018	39.792	0.3666
T0002,T0005	C026	88.415	0.2336
T0011,T0021	C000	40.603	0.0100
T0009,T0018	C026	67.352	0.5475
T0011,T0027	C012	73.461	0.3014
T0012	C023	10.911	0.2847
T0004,T0022	C051	50.845	0.3212
T0016,T0023	C012	32.496	0.5728
T0011,T0029	C008	61.917	0.5986
T0004,T0013	C023	36.041	0.1581
T0009,T0026	C058	65.538	0.1463
T0024,T0027	C031	36.498	0.3144
T0019	C046	11.279	0.9201
T0007,T0011	C012	33.224	0.2266
T0005,T0019	C014	80.264	0.4018
T0015,T0024	C038	70.394	0.3820
T0017	C043	44.773	0.6987
T0006,T0009	C027	89.643	0.3396
T0021,T0029	C025	58.887	0.2788
T0020,T0024	C053	68.643	0.0809
T0000,T0021	C000	30.778	0.3179
T0011,T0013	C023	65.907	0.0515
T0014,T0027	C015	59.639	0.4234
T0005,T0012	C029	22.011	0.0599
T0002	C050	35.204	0.9500
T0006,T0027	C015	78.128	0.2030
T0009,T0026	C052	47.011	0.0641
T0024,T0025	C052	75.289	0.0339
T0019,T0022	C015	51.408	0.0742
