task_id_list	courier_id	total_score	willingness
T0004,T0022	C037	36.812	0.5733
T0013,T0029	C023	66.997	0.7247
T0018,T0029	C004	44.366	0.5307
T0016,T0017	C026	73.836	0.3222
T0010,T0023	C012	71.218	0.1950
T0002,T0024	C042	61.296	0.2526
T0010,T0015	C007	79.471	0.2379
T0000,T0016	C017	22.105	0.5601
T0005,T0020	C059	43.043	0.5015
T0011	C033	21.452	0.5984
T0011,T0018	C047	94.383	0.1124
T0022,T0028	C040	51.317	0.3183
T0005,T0012	C010	53.617	0.0100
T0015,T0021	C047	62.986	0.7584
T0004,T0027	C026	77.607	0.3514
T0003,T0014	C054	45.928	0.3023
T0017,T0024	C018	67.636	0.2008
T0000,T0022	C045	73.869	0.4195
T0020,T0024	C001	60.547	0.3319
T0009,T0016	C047	67.922	0.1436
T0008,T0011	C033	51.482	0.2609
T0009,T0027	C043	41.399	0.0343
T0026,T0027	C008	47.967	0.1063
T0012,T0028	C036	80.310	0.0256
T0003,T0017	C013	43.438	0.3022
T0022	C025	15.248	0.7690
T0011,T0015	C058	46.115	0.0207
T0015	C004	53.136	0.9500
T0019	C001	10.000	0.4830
T0015,T0023	C038	27.266	0.7497
T0010,T0019	C008	43.820	0.1005
T0002,T0028	C039	35.137	0.3845
T0000,T0006	C000	60.976	0.0844
T0006,T0023	C051	93.964	0.6075
T0017,T0020	C020	31.055	0.0885
T0008,T0027	C056	60.734	0.3658
T0000,T0002	C010	100.000	0.1213
T0012,T0020	C041	71.480	0.2938
T0007	C057	30.892	0.9500
T0007,T0028	C019	100.000	0.2454
T0003,T0020	C034	67.418	0.5326
T0001,T0028	C038	75.144	0.2813
T0023,T0025	C004	58.455	0.9010
T0006,T0021	C040	97.188	0.0185
T0015,T0028	C052	58.845	0.0129
T0001,T0002	C050	47.255	0.1391
T0018,T0025	C046	38.245	0.2405
T0007,T0013	C058	33.839	0.0847
T0021,T0022	C016	49.655	0.1818
T0013,T0025	C050	26.812	0.0100
T0002,T0003	C058	49.157	0.2690
T0007,T0029	C057	70.230	0.3870
T0013,T0014	C031	55.283	0.0939
T0010,T0018	C020	67.900	0.2108
T0014,T0027	C018	43.452	0.0252
T0018,T0021	C017	86.270	0.2272
T0027,T0029	C049	78.370	0.3516
T0002,T0008	C023	69.291	0.1304
T0002,T0014	C010	72.325	0.0698
T0019,T0029	C034	78.639	0.4863
T0017,T0024	C034	50.731	0.3887
T0006	C016	51.189	0.8221
T0013,T0018	C020	45.537	0.4894
T0008,T0024	C036	40.365	0.4828
T0009,T0020	C053	54.034	0.0735
T0019,T0027	C043	39.644	0.6172
T0005,T0021	C042	59.802	0.0100
T0010,T0029	C045	81.881	0.2606
T0003,T0023	C017	57.025	0.0150
T0007,T0027	C019	64.757	0.2886
T0004,T0026	C020	93.759	0.2476
T0001,T0007	C043	91.398	0.3281
T0004,T0005	C041	87.941	0.1766
T0020,T0023	C015	59.892	0.6091
T0000,T0017	C015	51.253	0.0111
T0006,T0026	C041	28.417	0.2978
T0007,T0013	C004	80.325	0.0545
T0024,T0025	C037	53.250	0.6129
T0008,T0013	C037	88.257	0.0421
T0018,T0020	C003	82.910	0.1538
T0004,T0019	C001	70.036	0.7075
T0007,T0020	C053	55.978	0.3206
T0004,T0026	C054	79.318	0.4549
T0003,T0012	C005	51.002	0.1230
T0014,T0017	C037	69.449	0.0631
T0008,T0016	C031	36.167	0.4064
T0009,T0024	C025	62.318	0.1343
T0003,T0013	C055	61.456	0.1142
T0014,T0017	C034	66.715	0.1204
T0023,T0024	C058	37.627	0.2883
T0003,T0005	C007	46.026	0.1645
T0002,T0008	C037	71.252	0.7193
T0016,T0027	C052	83.726	0.2848
T0027,T0028	C016	39.136	0.1065
T0011,T0023	C000	66.287	0.0795
T0002,T0024	C044	100.000	0.4116
T0001,T0004	C036	77.684	0.4266
T0002,T0021	C055	39.027	0.1466
T0006,T0023	C012	78.154	0.3109
T0009,T0027	C006	51.371	0.1431
T0010,T0012	C043	41.557	0.1938
T0000,T0014	C001	58.160	0.5984
T0028	C050	10.000	0.1152
T0008,T0015	C039	13.041	0.3547
T0009,T0010	C004	76.459	0.6084
T0003,T0023	C042	79.471	0.0702
T0001,T0023	C000	45.388	0.6243
T0003,T0029	C013	51.629	0.1673
T0020,T0021	C026	18.257	0.1963
T0005,T0028	C033	97.407	0.6347
T0001,T0017	C033	71.590	0.1025
T0001,T0009	C003	42.691	0.6533
T0001,T0023	C009	52.437	0.1388
T0015,T0019	C017	46.086	0.1215
T0011,T0025	C054	73.679	0.0523
T0004,T0006	C037	54.429	0.1691
T0006,T0026	C024	72.183	0.3137
T0013,T0027	C059	44.347	0.3261
T0006,T0008	C023	67.735	0.1329
T0000,T0018	C047	80.924	0.2208
T0011,T0013	C042	66.399	0.0682
T0000,T0025	C002	53.645	0.2280
T0024	C010	42.308	0.3361
T0003,T0006	C000	42.275	0.1778
T0022,T0026	C017	83.922	0.0775
T0001,T0007	C025	52.593	0.2496
T0006,T0007	C039	80.677	0.3501
T0011,T0028	C019	45.047	0.5069
T0014,T0020	C019	77.482	0.1462
T0012,T0021	C000	84.370	0.2934
T0011,T0027	C012	49.247	0.3176
T0009,T0019	C030	61.237	0.3562
T0008,T0019	C001	67.626	0.0100
T0000,T0018	C013	60.451	0.3267
T0019,T0026	C016	79.183	0.1329
T0016,T0025	C029	93.070	0.1900
T0015,T0019	C015	49.227	0.2012
T0026,T0028	C040	56.563	0.4200
T0017,T0021	C029	81.305	0.0463
T0017,T0019	C024	60.154	0.4857
T0000,T0005	C050	36.668	0.2258
T0008,T0020	C014	91.247	0.3008
T0009,T0013	C019	90.264	0.0251
T0016,T0024	C017	86.528	0.0842
T0016,T0018	C008	41.766	0.2881
T0013,T0021	C035	33.209	0.2786
T0009,T0026	C013	98.021	0.1682
T0001,T0028	C012	31.612	0.3459
T0007,T0008	C022	50.646	0.1733
T0010,T0017	C031	37.387	0.2255
T0026,T0027	C056	55.098	0.8219
T0011,T0020	C044	70.764	0.4837
T0007,T0027	C056	52.899	0.4330
T0000,T0010	C010	55.477	0.2472
T0007,T0009	C046	82.093	0.4880
T0022,T0024	C013	45.726	0.6283
T0014	C056	31.549	0.2248
T0009,T0028	C035	68.755	0.2533
T0004,T0017	C000	45.088	0.2144
T0004,T0019	C005	49.268	0.3272
T0016	C034	10.004	0.8586
T0015,T0020	C007	63.603	0.1539
T0025,T0026	C048	73.285	0.2515
T0001,T0015	C044	53.428	0.1089
T0012,T0022	C042	57.012	0.9500
T0015	C019	45.310	0.9500
T0000,T0019	C000	64.723	0.4788
T0000,T0017	C056	87.940	0.5661
T0020,T0022	C039	62.872	0.1393
T0019,T0025	C037	45.574	0.3933
T0009,T0011	C057	29.960	0.1539
T0000,T0019	C051	86.878	0.1105
T0004,T0007	C047	56.965	0.3485
T0003	C044	32.632	0.2676
T0013,T0020	C001	51.304	0.0944
T0002,T0005	C037	32.660	0.3748
T0002,T0014	C035	81.045	0.4941
T0001,T0003	C055	57.917	0.1186
T0010,T0022	C038	43.039	0.5172
T0006,T0024	C052	36.575	0.3569
T0006,T0016	C005	85.849	0.1844
T0014,T0020	C031	42.348	0.2592
T0006,T0022	C051	64.160	0.8609
T0016,T0018	C007	62.845	0.1568
T0014,T0015	C020	72.760	0.6425
T0015,T0024	C013	64.556	0.4253
T0011,T0014	C025	71.767	0.2115
T0003,T0013	C010	58.384	0.2001
T0011,T0028	C021	90.094	0.3140
T0012,T0026	C034	74.534	0.0100
T0004,T0023	C033	65.820	0.2890
T0009,T0011	C059	52.178	0.0768
T0016,T0029	C042	70.168	0.2463
T0016,T0026	C014	53.892	0.7140
T0011,T0017	C051	64.711	0.4093
T0016,T0029	C000	66.001	0.3884
T0009,T0017	C025	56.828	0.0765
T0005,T0018	C039	100.000	0.0479
T0005,T0018	C019	65.719	0.5699
T0007,T0013	C055	71.580	0.1061
T0011,T0028	C034	70.864	0.0103
T0017,T0027	C059	56.682	0.0100
T0001,T0027	C037	94.526	0.3459
T0005,T0008	C057	52.703	0.0847
T0002,T0020	C000	98.119	0.5776
T0005,T0006	C006	96.139	0.9138
T0022,T0025	C042	52.998	0.1598
T0014,T0021	C042	22.982	0.2080
T0000,T0024	C040	53.702	0.5850
T0005,T0013	C014	27.037	0.3484
T0027,T0028	C001	64.555	0.4209
T0002,T0021	C010	38.813	0.0552
T0008	C011	22.298	0.9500
T0007,T0018	C044	78.347	0.2425
T0002,T0008	C008	47.863	0.2737
T0003,T0012	C013	49.392	0.0880
T0002,T0028	C017	86.856	0.1296
T0012,T0024	C017	49.068	0.2075
T0022,T0027	C040	61.440	0.0964
T0012,T0022	C002	30.518	0.2072
T0007,T0024	C044	17.452	0.4126
T0008,T0022	C025	57.315	0.2655
T0024,T0025	C055	55.180	0.2369
T0007,T0028	C022	62.137	0.1969
T0020,T0022	C027	32.120	0.6176
T0015,T0025	C037	96.323	0.1199
T0012,T0023	C057	25.584	0.2263
T0020,T0023	C059	50.279	0.2566
T0012,T0014	C050	40.026	0.2623
T0026,T0028	C045	49.343	0.0679
T0005,T0016	C050	100.000	0.4057
T0015,T0026	C000	26.236	0.1384
T0005,T0007	C029	77.853	0.4946
T0008,T0021	C057	42.390	0.2526
T0008,T0020	C017	86.947	0.1365
T0001,T0028	C051	61.329	0.4008
T0005,T0010	C028	40.801	0.0737
T0014,T0028	C002	78.817	0.0745
T0015,T0017	C035	55.075	0.4496
T0004,T0018	C046	40.943	0.4092
T0006,T0024	C017	98.925	0.4283
T0001,T0016	C042	36.880	0.2814
T0008,T0017	C006	91.730	0.1390
T0001,T0012	C009	75.727	0.4546
T0003,T0006	C027	55.297	0.1464
T0000,T0025	C043	61.667	0.3725
T0015,T0017	C039	34.841	0.2937
T0002,T0020	C038	66.860	0.4291
T0013,T0017	C012	68.816	0.1011
T0001,T0007	C059	57.907	0.2622
T0003,T0015	C051	80.728	0.0565
T0002,T0007	C044	70.268	0.2496
T0023,T0028	C005	83.413	0.2364
T0018,T0025	C012	52.173	0.1725
T0003,T0014	C018	46.827	0.9283
T0012,T0023	C041	68.364	0.3661
T0001,T0006	C022	66.213	0.1212
T0012,T0027	C027	78.627	0.3175
T0006,T0023	C027	67.515	0.1533
T0019,T0021	C020	35.155	0.5581
T0001	C021	42.909	0.4792
T0004,T0010	C028	51.608	0.1140
T0005,T0025	C032	82.133	0.1899
T0009,T0010	C011	52.133	0.0840
T0005,T0006	C057	58.587	0.1910
T0024,T0029	C035	82.817	0.1490
T0012,T0028	C052	59.377	0.7451
T0011,T0019	C049	45.355	0.4361
T0004,T0015	C011	77.786	0.1493
T0020,T0029	C000	54.928	0.5483
T0019,T0029	C040	84.728	0.8363
T0014	C048	29.609	0.3621
T0024,T0027	C041	53.096	0.0678
T0007,T0028	C002	53.159	0.1573
T0001,T0012	C031	60.173	0.0805
T0009,T0024	C043	68.281	0.4012
T0005,T0021	C045	41.965	0.4087
T0011,T0024	C038	34.543	0.1533
T0008	C037	10.000	0.9500
T0004,T0018	C035	34.225	0.1791
T0019,T0021	C012	31.412	0.3047
T0008,T0029	C025	56.621	0.4301
T0003,T0018	C022	71.196	0.1602
T0008,T0015	C035	77.236	0.1664
T0002,T0024	C034	74.939	0.1286
T0013,T0023	C058	70.661	0.2595
T0016	C054	34.701	0.2986
T0007,T0023	C048	35.261	0.2580
T0007,T0019	C004	59.788	0.0904
T0005	C017	21.990	0.8827
T0011,T0025	C026	66.081	0.0788
T0001,T0011	C034	22.291	0.1079
T0014,T0018	C019	76.860	0.5858
T0004,T0013	C031	84.142	0.1246
T0006,T0007	C028	65.795	0.1465
T0004,T0016	C059	97.005	0.2041
T0012,T0024	C043	77.960	0.1948
T0010,T0029	C009	42.320	0.2523
T0002,T0006	C011	55.917	0.3087
T0007,T0018	C013	65.026	0.1027
T0021,T0028	C024	45.053	0.1448
T0016,T0024	C030	69.970	0.1437
T0011,T0013	C006	57.225	0.0589
T0004,T0022	C010	75.477	0.1235
T0010,T0022	C049	90.405	0.2365
T0014,T0015	C033	70.465	0.1447
T0019,T0026	C014	60.525	0.1591
T0015	C017	18.925	0.4185
T0000,T0025	C001	57.415	0.5476
T0010,T0029	C034	39.919	0.2082
T0014,T0019	C025	42.330	0.6194
T0019,T0021	C000	41.705	0.4163
T0022,T0025	C033	62.955	0.3767
T0020,T0023	C000	63.373	0.1195
T0012,T0017	C006	40.491	0.0802
T0012	C015	33.209	0.6719
T0006,T0023	C038	41.048	0.1921
T0012,T0014	C055	64.436	0.0480
T0005,T0019	C057	38.945	0.1963
T0006,T0024	C039	27.904	0.2831
T0000,T0011	C027	59.063	0.3432
T0017,T0018	C000	75.323	0.1694
T0011,T0024	C008	82.885	0.5720
T0013,T0019	C027	56.557	0.0471
T0015,T0016	C059	79.332	0.2047
T0013,T0029	C035	74.046	0.3111
T0011,T0023	C059	62.565	0.1400
T0012,T0027	C040	41.736	0.3728
T0013,T0016	C004	67.923	0.1889
T0000,T0012	C027	44.322	0.2429
T0011,T0013	C011	41.251	0.2762
T0014,T0024	C009	42.605	0.1208
T0001,T0013	C004	44.688	0.2447
T0022,T0025	C027	69.553	0.0524
T0018,T0029	C016	94.272	0.1074
T0006,T0028	C037	44.417	0.2952
T0007,T0025	C003	56.136	0.4081
T0016,T0027	C039	51.144	0.1849
T0004,T0018	C007	76.683	0.6347
T0006,T0012	C024	62.307	0.0839
T0011,T0025	C027	29.712	0.0889
T0004,T0025	C041	29.662	0.2170
T0028,T0029	C049	84.899	0.5612
T0007,T0010	C056	40.182	0.3145
T0022,T0023	C001	92.188	0.9500
T0009,T0022	C054	95.636	0.4088
T0016,T0023	C053	67.275	0.8397
T0017,T0028	C039	75.559	0.0208
T0010	C021	16.986	0.9500
T0022,T0025	C019	10.000	0.4991
T0011,T0027	C022	88.167	0.2706
T0006,T0025	C008	93.313	0.4130
T0006,T0022	C008	64.276	0.1073
T0009,T0022	C059	62.554	0.4114
T0028,T0029	C056	100.000	0.0706
T0025,T0027	C044	63.479	0.0650
T0000,T0017	C016	47.119	0.4568
T0002,T0021	C008	40.576	0.1550
T0001,T0016	C041	72.300	0.5034
T0016,T0019	C039	58.212	0.2435
T0007,T0022	C048	50.180	0.1437
T0005,T0015	C020	68.013	0.1508
T0012,T0021	C057	53.832	0.1602
T0022	C006	29.664	0.2324
T0003,T0018	C058	58.402	0.1250
T0006,T0021	C031	69.045	0.1837
T0001,T0025	C020	63.639	0.8930
T0012,T0025	C020	64.579	0.2161
T0000,T0008	C049	63.675	0.7447
T0003,T0017	C023	49.307	0.2490
T0014,T0025	C023	90.503	0.5146
T0023	C016	21.914	0.3679
T0006,T0027	C050	51.685	0.1244
T0002,T0015	C044	22.173	0.0688
T0005,T0017	C033	60.282	0.3938
T0011,T0021	C052	54.783	0.5024
T0012,T0024	C020	100.000	0.1032
T0014,T0019	C058	53.127	0.1608
T0021,T0025	C012	53.521	0.2061
T0001,T0011	C040	63.236	0.1432
T0001,T0025	C058	60.323	0.0643
T0008,T0024	C034	56.750	0.2550
T0010,T0011	C009	53.067	0.2681
T0000,T0029	C043	70.356	0.1087
T0016,T0023	C012	72.404	0.2591
T0015,T0020	C059	26.848	0.3016
T0022,T0026	C052	67.853	0.6671
T0022,T0025	C029	86.973	0.1934
T0013,T0025	C000	73.302	0.0100
T0005,T0011	C034	81.883	0.8395
T0003,T0005	C034	61.763	0.3260
T0008,T0010	C052	68.591	0.2124
T0014,T0019	C029	64.821	0.1915
T0010,T0018	C055	42.412	0.1786
T0007,T0024	C025	39.663	0.0419
T0002	C005	29.279	0.5509
T0001,T0023	C057	41.158	0.2233
T0017,T0029	C034	45.374	0.1648
T0013,T0020	C020	57.496	0.2298
T0018,T0027	C052	66.831	0.3019
T0024,T0028	C053	99.942	0.6103
T0013,T0022	C014	39.902	0.1867
T0009,T0026	C033	70.541	0.4714
T0011,T0012	C022	23.077	0.0498
T0008,T0018	C049	74.736	0.1651
T0011,T0019	C037	35.503	0.3390
T0002,T0003	C015	32.198	0.0438
T0011,T0024	C001	71.759	0.2329
T0018,T0022	C007	51.253	0.3938
T0023	C057	52.721	0.4555
T0001,T0023	C049	51.396	0.0120
T0000,T0028	C044	57.745	0.2805
T0009,T0011	C048	60.805	0.2909
T0018,T0024	C015	57.097	0.6063
T0000,T0005	C056	17.642	0.7642
T0002,T0025	C001	31.350	0.7435
T0001,T0006	C019	79.343	0.0229
T0027,T0028	C011	55.209	0.3309
T0001,T0015	C017	60.461	0.1549
T0012,T0028	C004	66.820	0.7311
T0023,T0029	C056	28.996	0.0728
T0024,T0027	C007	61.088	0.4743
T0003,T0010	C051	91.948	0.0321
T0010,T0024	C031	61.240	0.2569
T0015,T0025	C048	62.294	0.1375
T0021,T0029	C051	19.227	0.5783
T0005,T0020	C057	49.493	0.2147
T0009,T0014	C027	59.318	0.5077
T0019,T0022	C004	43.672	0.4383
T0004,T0017	C029	28.231	0.4407
T0028,T0029	C036	51.011	0.4715
T0021,T0026	C039	58.090	0.0622
T0000,T0009	C022	35.772	0.2675
T0005,T0018	C038	63.648	0.6538
T0006,T0010	C001	85.954	0.2000
T0021,T0027	C041	42.343	0.0530
T0007,T0012	C006	67.049	0.6133
T0007,T0013	C025	73.922	0.5045
T0027,T0028	C034	84.001	0.2223
T0016,T0025	C014	56.703	0.4967
T0005,T0009	C046	82.488	0.1100
T0007,T0010	C058	93.243	0.1369
T0001,T0007	C056	85.034	0.4375
T0010,T0020	C016	49.139	0.4437
T0000,T0008	C021	57.019	0.2239
T0002,T0023	C048	42.976	0.1366
T0024	C026	32.505	0.6851
T0011,T0019	C054	30.130	0.2422
T0005,T0017	C041	45.913	0.0660
T0000,T0026	C005	72.845	0.3381
T0006,T0024	C018	79.213	0.1605
T0000,T0002	C047	78.363	0.1184
T0005,T0024	C015	66.371	0.0245
T0005,T0020	C019	54.750	0.2383
T0024	C017	21.762	0.2421
T0016,T0024	C001	39.936	0.2248
T0021	C055	21.216	0.6033
T0005,T0012	C040	60.252	0.1701
T0003,T0029	C058	99.126	0.4313
T0008,T0026	C046	22.769	0.4513
T0011,T0014	C042	23.288	0.0918
T0000,T0003	C032	71.517	0.2457
T0000,T0024	C027	71.659	0.6729
T0000,T0012	C033	51.165	0.0153
T0009,T0026	C010	34.951	0.3934
T0008,T0022	C043	64.613	0.7945
T0002,T0017	C025	45.843	0.2414
T0008,T0019	C041	29.152	0.0100
T0005,T0011	C056	62.308	0.2301
T0008,T0020	C019	45.285	0.5399
T0002,T0008	C040	52.625	0.3794
T0002,T0012	C043	26.930	0.1990
T0007,T0028	C055	76.489	0.2877
T0019,T0021	C024	73.955	0.3962
T0000,T0022	C026	46.875	0.1101
T0029	C041	28.185	0.9500
T0018,T0022	C027	73.093	0.4166
T0001,T0005	C058	65.184	0.0157
T0011,T0015	C028	51.614	0.0100
T0009,T0016	C052	81.828	0.0543
T0001,T0021	C011	73.285	0.2793
T0003	C026	10.000	0.8437
T0007,T0010	C017	89.815	0.5689
T0006,T0012	C057	20.159	0.4079
T0001,T0014	C042	69.975	0.1572
T0010,T0023	C046	83.346	0.5502
T0010,T0026	C046	47.065	0.3689
T0015,T0018	C038	53.064	0.3384
T0008,T0023	C025	52.165	0.2045
T0012,T0015	C029	51.663	0.3038
T0001,T0027	C006	87.676	0.3214
T0002,T0008	C015	49.511	0.2758
T0017,T0022	C049	93.958	0.2683
T0024,T0025	C038	44.983	0.0522
T0005,T0015	C015	42.893	0.5022
T0004,T0028	C001	64.008	0.1770
T0022,T0025	C000	42.539	0.3012
T0008,T0011	C019	45.216	0.4907
T0009,T0025	C041	48.411	0.4128
T0014,T0020	C013	20.761	0.2294
T0002,T0012	C026	89.735	0.3328
T0012,T0021	C049	54.798	0.0996
T0000,T0026	C002	81.663	0.2430
T0004,T0015	C042	51.498	0.2374
T0026,T0029	C007	94.231	0.1545
T0005,T0014	C033	78.139	0.0939
T0015,T0018	C034	49.801	0.1939
T0005,T0008	C022	29.667	0.5211
T0015,T0023	C042	61.511	0.0294
T0002,T0013	C004	81.861	0.3463
T0007,T0013	C019	41.539	0.2938
T0010,T0019	C010	68.498	0.6525
T0004,T0006	C055	45.833	0.7213
T0012,T0018	C039	61.511	0.4416
T0010,T0017	C044	77.471	0.1460
T0000,T0025	C045	24.346	0.1735
T0005,T0019	C051	27.785	0.0433
T0010,T0016	C035	63.567	0.3290
T0020,T0028	C041	84.835	0.2469
T0005,T0021	C044	38.031	0.5879
T0007,T0019	C046	75.032	0.0702
T0024,T0028	C059	48.311	0.5160
T0018,T0025	C027	64.252	0.0100
T0013,T0020	C023	42.785	0.2539
T0026,T0029	C039	50.772	0.0764
T0000,T0013	C028	56.343	0.2301
T0007,T0008	C020	42.224	0.4362
T0006,T0011	C008	47.757	0.2796
T0016,T0024	C053	65.831	0.2748
T0021,T0027	C024	17.950	0.2023
T0018,T0020	C059	52.676	0.1824
T0005,T0018	C053	28.808	0.3005
T0014,T0019	C006	73.847	0.2953
T0013,T0018	C045	61.108	0.1238
T0015,T0026	C001	61.758	0.1203
T0014,T0021	C035	76.654	0.0391
T0011,T0023	C058	50.458	0.0646
T0017	C043	35.494	0.4509
T0017,T0029	C040	74.279	0.1782
T0014,T0026	C049	49.751	0.1691
T0006,T0009	C013	63.047	0.7402
T0020,T0026	C016	72.589	0.6723
T0028,T0029	C032	63.592	0.1948
T0021	C025	24.758	0.5396
T0008,T0013	C044	37.385	0.3748
T0006,T0018	C038	26.849	0.2224
T0018,T0029	C038	66.728	0.3727
T0020,T0028	C002	81.111	0.2964
T0002,T0023	C006	49.693	0.6471
T0008,T0012	C028	72.412	0.1062
T0007,T0025	C052	41.831	0.2590
T0012,T0019	C059	46.205	0.2945
T0006,T0021	C036	36.843	0.2526
T0009,T0029	C036	64.201	0.0570
T0026,T0028	C023	82.938	0.1467
T0008,T0012	C006	57.436	0.2110
T0006,T0013	C034	60.361	0.2310
T0019,T0020	C031	90.144	0.5119
T0017,T0028	C000	82.306	0.4049
T0026	C025	39.553	0.7420
T0002,T0008	C048	41.293	0.4773
T0007,T0026	C025	51.910	0.1979
T0001,T0004	C057	50.511	0.5887
T0008,T0015	C030	40.404	0.1595
T0020,T0027	C030	66.966	0.7942
T0008,T0025	C029	78.278	0.0836
T0001,T0018	C044	22.424	0.2673
T0009,T0015	C011	72.285	0.0652
T0013,T0023	C044	75.196	0.1328
T0014,T0018	C028	38.456	0.3902
T0007,T0009	C059	44.104	0.1701
T0020,T0028	C037	78.696	0.0728
T0015,T0017	C006	60.473	0.0961
T0012,T0027	C005	50.659	0.3052
T0001,T0020	C039	94.240	0.0938
T0003,T0013	C039	68.374	0.3610
T0004,T0028	C006	62.487	0.4724
T0016,T0026	C059	64.037	0.2167
T0007,T0026	C050	63.011	0.2604
T0022,T0025	C030	58.809	0.2050
T0021,T0029	C045	39.467	0.4948
T0010,T0029	C012	62.875	0.3862
T0008,T0027	C023	89.787	0.4599
T0012,T0029	C002	69.751	0.1579
T0010,T0026	C044	61.737	0.5504
T0008	C018	26.326	0.9483
T0009,T0012	C015	70.247	0.2063
T0001,T0010	C014	100.000	0.5088
T0014,T0024	C031	72.760	0.5903
T0004,T0005	C016	69.716	0.1160
T0012,T0020	C048	40.173	0.3084
T0009,T0018	C008	96.199	0.4048
T0001,T0023	C045	83.657	0.1305
T0006,T0029	C001	39.213	0.5168
T0005,T0029	C057	60.818	0.3114
T0003,T0007	C001	87.593	0.3881
T0004,T0015	C035	59.515	0.4907
T0006,T0012	C006	36.031	0.1953
T0003,T0014	C036	56.074	0.0572
T0018,T0022	C053	63.984	0.1538
T0003,T0004	C030	60.821	0.0328
T0009,T0011	C027	75.915	0.5584
T0012,T0018	C022	67.323	0.4188
T0015,T0028	C019	53.122	0.7588
T0009,T0029	C001	63.832	0.3827
T0009,T0012	C004	65.214	0.2382
T0011,T0015	C039	86.169	0.2346
T0005,T0021	C004	73.868	0.2611
T0009,T0020	C058	66.354	0.3001
T0006,T0012	C042	47.775	0.2866
T0010,T0016	C004	69.374	0.1116
T0010,T0023	C007	76.514	0.1693
T0001,T0019	C041	38.420	0.2868
T0007,T0028	C039	52.641	0.1629
T0000,T0021	C016	54.089	0.5334
T0000,T0017	C012	34.413	0.3126
T0001,T0016	C033	69.668	0.7534
T0022,T0027	C059	40.604	0.3017
T0010,T0014	C053	56.574	0.3868
T0014,T0015	C029	22.041	0.0789
T0000,T0029	C003	72.941	0.6657
T0006,T0009	C047	65.797	0.2266
T0001,T0008	C046	45.381	0.0476
T0003,T0028	C001	87.732	0.1584
T0006,T0013	C032	62.715	0.0944
T0007,T0011	C020	35.112	0.4388
T0006,T0014	C011	52.374	0.1770
T0005,T0023	C052	60.821	0.1942
T0018,T0024	C026	100.000	0.0827
T0002,T0019	C016	48.243	0.2751
T0007,T0028	C033	71.776	0.6779
T0012	C043	30.429	0.2680
T0021,T0022	C045	69.645	0.3105
T0010,T0029	C033	48.082	0.3692
T0004,T0018	C004	76.629	0.3398
T0005,T0024	C031	87.214	0.5244
T0004,T0024	C038	50.208	0.1262
T0009,T0016	C031	56.299	0.4432
T0013,T0019	C004	40.730	0.2585
T0020,T0021	C050	41.237	0.0787
T0015,T0028	C009	59.326	0.1590
T0009,T0022	C043	20.313	0.3451
T0008,T0014	C049	85.749	0.3929
T0010,T0019	C048	31.494	0.2292
T0023,T0026	C059	36.926	0.1312
T0002,T0023	C037	83.519	0.1480
T0011,T0013	C050	39.179	0.3599
T0003,T0029	C030	82.627	0.1678
T0000,T0006	C032	48.154	0.3160
T0016,T0026	C002	37.891	0.4636
T0005,T0013	C016	77.840	0.0500
T0010,T0013	C014	64.320	0.1798
T0000,T0019	C037	48.539	0.2876
T0011,T0018	C029	38.780	0.2121
T0003,T0020	C054	56.124	0.4757
T0006,T0013	C041	13.494	0.5120
T0017,T0026	C046	89.042	0.1279
T0006,T0021	C019	36.565	0.6491
T0011,T0022	C005	70.322	0.3444
T0011,T0016	C016	31.577	0.5598
T0011,T0014	C046	81.266	0.3246
T0017,T0025	C029	100.000	0.0263
T0010,T0015	C032	53.449	0.1286
T0003,T0006	C010	54.315	0.1734
T0013,T0022	C045	65.200	0.5015
T0016,T0022	C016	59.628	0.0757
T0002,T0023	C057	35.504	0.3543
T0004,T0009	C002	39.405	0.2237
T0016,T0029	C008	30.069	0.3872
T0015,T0021	C036	42.426	0.3384
T0017,T0027	C022	31.808	0.6627
T0007,T0029	C011	63.568	0.7980
T0003,T0010	C002	58.152	0.3733
T0006,T0018	C031	74.806	0.0923
T0010,T0028	C053	52.724	0.2552
T0021,T0022	C011	53.602	0.4207
T0019,T0025	C007	45.074	0.1377
T0017,T0023	C003	44.919	0.2183
T0005,T0026	C009	91.371	0.0423
T0014,T0019	C008	32.855	0.1812
T0014,T0017	C014	47.267	0.5537
T0015,T0018	C010	63.888	0.0341
T0024,T0028	C010	70.410	0.2161
T0011,T0026	C032	64.369	0.0979
T0017,T0023	C034	83.034	0.5566
T0010,T0028	C050	81.158	0.5500
T0003,T0026	C042	64.573	0.8229
T0000,T0015	C052	57.134	0.4381
T0022,T0025	C052	64.853	0.0907
T0004,T0016	C020	89.353	0.1338
T0001,T0002	C051	53.220	0.2815
T0000,T0018	C055	60.108	0.7778
T0009,T0029	C059	44.301	0.0100
T0001,T0025	C026	66.031	0.5588
T0006,T0024	C022	45.531	0.3420
T0008,T0024	C049	22.338	0.6404
T0001,T0025	C014	95.521	0.1445
T0012,T0025	C014	90.362	0.8797
T0015,T0024	C036	91.724	0.3864
T0010,T0014	C047	81.994	0.0872
T0010,T0022	C014	68.284	0.2038
T0001,T0017	C024	56.820	0.3799
T0014,T0024	C059	68.460	0.1707
T0005,T0024	C011	49.864	0.2592
T0011,T0020	C057	36.585	0.1998
T0010,T0016	C007	87.816	0.1179
