task_id_list	courier_id	total_score	willingness
T0010,T0021	C012	51.192	0.3467
T0008,T0012	C021	93.374	0.2817
T0001,T0014	C021	79.234	0.3106
T0005,T0013	C001	48.485	0.3213
T0011,T0017	C051	62.581	0.2386
T0002,T0008	C046	48.539	0.1488
T0002,T0010	C004	92.306	0.1709
T0011,T0023	C006	58.394	0.6460
T0005,T0029	C044	83.580	0.3278
T0015,T0020	C056	45.224	0.0765
T0002,T0022	C047	75.562	0.4463
T0022,T0027	C055	65.249	0.1297
T0001,T0029	C003	100.000	0.0492
T0010,T0011	C036	39.488	0.1852
T0000,T0024	C043	47.073	0.3311
T0016,T0025	C012	49.093	0.3838
T0000,T0017	C051	45.146	0.1163
T0014	C007	39.043	0.5371
T0019,T0022	C057	68.851	0.4228
T0000,T0011	C044	76.322	0.4853
T0002,T0017	C048	39.610	0.1385
T0001,T0012	C058	35.751	0.3183
T0006,T0007	C021	69.959	0.3013
T0002,T0028	C025	70.973	0.1487
T0016,T0024	C011	66.669	0.5055
T0016,T0028	C041	69.184	0.0947
T0006,T0024	C003	39.167	0.2730
T0004,T0026	C015	70.277	0.3540
T0008,T0022	C057	50.395	0.0713
T0005,T0006	C029	54.156	0.4067
T0018,T0024	C049	49.569	0.1139
T0014,T0023	C008	71.341	0.0878
T0014,T0027	C023	62.201	0.4025
T0008,T0013	C059	39.777	0.2475
T0006,T0017	C034	51.911	0.6505
T0024,T0027	C057	72.265	0.1797
T0004,T0016	C028	44.887	0.6640
T0018,T0019	C019	98.462	0.0991
T0015	C010	18.269	0.5820
T0009,T0027	C003	79.178	0.3357
T0010,T0024	C030	32.613	0.1734
T0018,T0019	C053	95.786	0.1812
T0007,T0011	C021	43.944	0.0100
T0004,T0005	C051	39.967	0.1069
T0027,T0028	C059	55.611	0.1547
T0003,T0026	C023	55.784	0.7634
T0006,T0020	C024	54.260	0.5113
T0001,T0006	C041	53.774	0.7295
T0012,T0025	C014	57.620	0.3095
T0010,T0021	C031	98.067	0.0794
T0000,T0003	C044	45.241	0.4026
T0020,T0022	C033	74.491	0.1209
T0013,T0017	C002	53.545	0.2864
T0006,T0022	C044	43.133	0.2446
T0002,T0028	C022	94.936	0.2288
T0011,T0025	C017	43.260	0.3542
T0011,T0015	C000	35.302	0.1501
T0001,T0009	C006	59.371	0.4714
T0007,T0017	C010	55.826	0.4552
T0017,T0019	C026	54.137	0.2338
T0019	C029	29.650	0.9500
T0003,T0005	C059	82.813	0.4952
T0015,T0022	C059	30.414	0.0868
T0019,T0021	C056	93.943	0.0324
T0005,T0006	C017	72.236	0.5264
T0005,T0013	C026	21.259	0.3855
T0013,T0018	C047	45.210	0.1822
T0011,T0015	C032	75.698	0.1979
T0005,T0017	C046	76.215	0.7675
T0023,T0026	C017	53.357	0.4861
T0011,T0022	C051	62.975	0.3184
T0013,T0027	C008	60.993	0.1615
T0002,T0029	C042	75.651	0.2049
T0014,T0028	C040	48.629	0.3316
T0007,T0022	C032	51.086	0.1784
T0003,T0025	C015	63.631	0.5133
T0005,T0018	C029	36.727	0.5792
T0007,T0023	C047	58.182	0.5625
T0004,T0018	C046	54.474	0.2842
T0018,T0028	C027	90.218	0.1721
T0010,T0024	C000	64.761	0.3886
T0002,T0029	C022	33.983	0.5660
T0021,T0025	C057	65.243	0.5079
T0006,T0007	C002	81.513	0.0378
T0020,T0027	C038	28.830	0.1076
T0005,T0023	C025	74.436	0.2018
T0007,T0026	C002	26.147	0.6960
T0001,T0009	C035	70.163	0.4657
T0007,T0029	C033	54.509	0.8604
T0006,T0019	C059	47.213	0.3002
T0013,T0016	C025	46.720	0.2352
T0011,T0020	C000	77.893	0.0474
T0021	C059	40.195	0.7560
T0006	C001	29.912	0.3256
T0020,T0025	C053	80.409	0.0134
T0025,T0028	C030	74.656	0.6341
T0027,T0029	C011	56.318	0.1478
T0012,T0022	C009	61.109	0.1283
T0002,T0007	C026	75.454	0.4888
T0022,T0024	C021	86.634	0.1816
T0006,T0020	C058	67.423	0.0174
T0000	C032	34.651	0.4442
T0000,T0008	C024	78.597	0.3486
T0002,T0015	C057	41.848	0.2325
T0006,T0029	C004	57.600	0.0854
T0003,T0022	C001	49.431	0.2385
T0002,T0015	C009	75.984	0.7056
T0018,T0027	C002	48.910	0.1937
T0006,T0028	C047	79.149	0.5537
T0000,T0012	C004	52.792	0.6348
T0009,T0023	C058	82.524	0.0869
T0006,T0028	C040	41.001	0.6551
T0004,T0012	C044	40.756	0.4169
T0018,T0029	C053	47.258	0.5728
T0000,T0023	C052	42.504	0.3911
T0028,T0029	C032	36.720	0.4832
T0001,T0016	C005	60.530	0.1201
T0019,T0022	C044	55.447	0.1381
T0015,T0020	C037	67.560	0.2177
T0003,T0008	C009	64.503	0.1803
T0014	C049	15.632	0.9500
T0022,T0029	C036	99.560	0.0632
T0001,T0026	C044	52.526	0.1444
T0001,T0025	C043	50.063	0.0869
T0009,T0021	C059	50.070	0.2306
T0015,T0020	C050	81.867	0.2180
T0016,T0023	C019	75.053	0.0920
T0020	C043	10.000	0.6976
T0017,T0027	C055	97.704	0.2745
T0017,T0022	C038	79.966	0.2049
T0005,T0029	C032	90.368	0.4636
T0004,T0021	C002	54.145	0.5027
T0003,T0014	C003	85.878	0.1164
T0019,T0020	C022	72.754	0.2258
T0013,T0024	C020	57.183	0.4620
T0023,T0024	C024	75.820	0.0669
T0025,T0026	C042	90.511	0.1945
T0004,T0006	C018	52.035	0.1959
T0005,T0015	C057	50.946	0.5593
T0011,T0022	C000	47.059	0.3096
T0007,T0019	C030	40.838	0.3484
T0001,T0010	C012	43.732	0.1843
T0004,T0021	C045	25.213	0.4945
T0012,T0027	C030	94.205	0.6926
T0011,T0018	C058	49.012	0.4139
T0022,T0024	C049	59.072	0.2828
T0008	C028	28.408	0.2150
T0004,T0015	C057	59.677	0.4235
T0011,T0021	C010	47.535	0.1359
T0002,T0005	C044	35.098	0.5779
T0011,T0020	C020	48.591	0.1397
T0008,T0017	C037	99.522	0.1063
T0021,T0028	C010	35.873	0.0100
T0008,T0026	C006	48.079	0.1859
T0008,T0010	C046	83.574	0.1953
T0010,T0014	C051	57.900	0.7349
T0001,T0020	C009	84.176	0.1345
T0026	C045	37.207	0.6789
T0025,T0029	C036	87.957	0.5790
T0006,T0008	C011	64.810	0.1103
T0011,T0013	C048	55.162	0.6718
T0007,T0011	C031	51.998	0.3099
T0012,T0017	C048	44.115	0.4179
T0016,T0022	C023	52.057	0.1628
T0007,T0009	C037	29.325	0.7164
T0011,T0017	C030	72.999	0.0893
T0011,T0015	C049	31.539	0.2018
T0006,T0029	C056	51.660	0.9160
T0017	C031	12.309	0.7836
T0004,T0008	C025	80.117	0.3605
T0003,T0026	C011	60.163	0.3602
T0007,T0008	C024	73.456	0.4754
T0011,T0015	C025	39.930	0.3382
T0007,T0011	C003	90.794	0.0790
T0000,T0024	C044	62.047	0.1567
T0001,T0018	C038	48.600	0.5266
T0012,T0020	C027	18.425	0.2640
T0002,T0012	C025	90.525	0.0405
T0007,T0025	C021	33.147	0.3825
T0004,T0008	C013	43.320	0.2084
T0004,T0026	C011	82.800	0.8309
T0000,T0026	C005	35.245	0.2193
T0010,T0022	C013	66.251	0.4214
T0007,T0009	C024	75.978	0.1268
T0008,T0009	C014	45.246	0.7677
T0007,T0028	C036	63.169	0.2226
T0002,T0021	C049	54.241	0.2973
T0016,T0026	C048	21.250	0.3693
T0013,T0015	C049	61.219	0.3634
T0027,T0028	C026	63.067	0.1694
T0016,T0021	C042	62.086	0.1148
T0001,T0018	C019	68.352	0.3967
T0002,T0016	C023	47.893	0.6874
T0023,T0026	C013	85.407	0.1248
T0009,T0015	C000	62.031	0.1158
T0013,T0025	C007	68.122	0.2444
T0000,T0024	C011	63.011	0.2711
T0007,T0013	C011	85.551	0.2410
T0000,T0003	C051	78.121	0.3915
T0004,T0017	C006	66.683	0.7179
T0008,T0028	C026	66.583	0.5661
T0017,T0021	C021	33.482	0.4156
T0004,T0028	C056	100.000	0.2481
T0001,T0019	C027	36.942	0.0100
T0000,T0022	C036	47.166	0.1249
T0011,T0025	C042	69.539	0.5086
T0018,T0025	C011	44.460	0.1250
T0013,T0028	C057	58.978	0.7409
T0009,T0026	C017	54.633	0.2737
T0008,T0027	C039	85.363	0.6342
T0006	C009	30.310	0.7635
T0013,T0029	C041	59.623	0.5628
T0023,T0029	C004	63.796	0.2353
T0012,T0019	C010	65.127	0.3516
T0005,T0006	C040	71.149	0.1327
T0000,T0002	C010	78.042	0.0405
T0010,T0019	C027	34.389	0.7931
T0001,T0004	C038	83.127	0.4245
T0002,T0006	C011	49.653	0.1396
T0002,T0014	C026	99.504	0.0100
T0018,T0026	C018	69.290	0.3924
T0007,T0025	C037	61.462	0.1105
T0019,T0027	C053	48.714	0.4144
T0022,T0026	C008	61.834	0.1561
T0003,T0015	C013	100.000	0.6076
T0005,T0025	C027	60.231	0.3928
T0001,T0026	C009	56.659	0.5636
T0001,T0011	C000	52.048	0.0790
T0006,T0010	C057	40.978	0.0599
T0003,T0005	C035	36.528	0.1143
T0016,T0019	C024	73.225	0.2141
T0020,T0027	C037	75.968	0.2704
T0006,T0024	C059	52.644	0.0100
T0013,T0025	C057	51.995	0.0139
T0011,T0025	C015	67.743	0.4181
T0003,T0020	C029	60.089	0.4572
T0025,T0028	C040	54.283	0.2645
T0006	C011	15.093	0.2247
T0017,T0025	C039	72.909	0.1070
T0008,T0012	C047	74.377	0.7184
T0012,T0025	C015	82.298	0.1862
T0009,T0014	C019	82.257	0.2979
T0002,T0015	C013	80.488	0.2123
T0016,T0018	C019	49.996	0.1025
T0000,T0020	C020	72.608	0.4438
T0012,T0022	C005	70.612	0.2187
T0004,T0012	C000	70.935	0.2168
T0007,T0022	C010	65.111	0.2163
T0010,T0020	C006	25.960	0.0429
T0006,T0022	C004	36.409	0.0787
T0017	C016	29.339	0.9500
T0015,T0019	C032	78.014	0.0330
T0007,T0015	C045	32.689	0.2323
T0008,T0020	C008	85.607	0.4591
T0001,T0021	C028	48.268	0.6035
T0003,T0007	C017	68.397	0.6173
T0021	C046	19.397	0.5247
T0007,T0020	C007	70.998	0.1502
T0010,T0012	C004	69.572	0.5514
T0020,T0027	C019	77.821	0.3102
T0008,T0010	C008	77.311	0.2713
T0028,T0029	C009	62.243	0.3204
T0006,T0010	C052	49.189	0.0729
T0007,T0008	C028	49.937	0.3020
T0002,T0018	C046	45.977	0.2064
T0014,T0016	C057	31.082	0.0226
T0022,T0027	C015	66.271	0.7087
T0023,T0025	C001	38.983	0.4473
T0009,T0029	C037	82.185	0.2766
T0003,T0005	C039	67.691	0.5344
T0006,T0024	C052	69.522	0.0100
T0002,T0007	C029	64.815	0.4363
T0008,T0025	C007	46.332	0.2388
T0012,T0021	C007	63.944	0.2478
T0003,T0016	C039	96.062	0.9500
T0003,T0009	C008	26.327	0.1735
T0022,T0026	C007	98.075	0.2634
T0013,T0029	C019	76.043	0.5090
T0000,T0019	C037	54.405	0.9466
T0008,T0023	C036	81.873	0.1698
T0013,T0019	C002	86.153	0.7760
T0007,T0010	C052	39.911	0.1173
T0027	C005	38.335	0.2661
T0000,T0010	C016	67.015	0.3480
T0020,T0029	C045	63.872	0.3410
T0015,T0029	C042	100.000	0.2521
T0007	C056	48.582	0.9500
T0002,T0012	C038	49.873	0.0683
T0013,T0015	C008	76.610	0.9331
T0004,T0007	C013	56.307	0.3441
T0017	C020	45.381	0.7306
T0004,T0015	C015	70.845	0.2254
T0005,T0020	C034	68.707	0.1551
T0005,T0007	C052	90.133	0.1612
T0018,T0025	C048	31.906	0.1372
T0011,T0013	C014	23.788	0.5290
T0003,T0021	C023	57.908	0.3147
T0006,T0023	C053	71.623	0.1963
T0004,T0014	C035	50.864	0.5482
T0018,T0028	C059	56.659	0.0118
T0014,T0029	C007	38.050	0.2682
T0002,T0008	C009	73.498	0.0391
T0017,T0027	C033	65.920	0.2679
T0017,T0019	C050	83.851	0.2710
T0002,T0004	C009	55.820	0.5615
T0027,T0029	C018	78.857	0.2503
T0022,T0023	C057	49.440	0.2285
T0010,T0028	C052	62.686	0.7226
T0012,T0027	C045	95.160	0.1209
T0000,T0022	C030	43.660	0.0934
T0022,T0028	C002	72.967	0.0707
T0015,T0021	C010	55.289	0.1393
T0006,T0023	C040	75.365	0.3072
T0011,T0019	C007	100.000	0.2562
T0000,T0005	C046	76.835	0.2771
T0001,T0016	C059	82.340	0.1397
T0012,T0028	C006	68.010	0.3336
T0016	C040	42.770	0.6374
T0008,T0022	C013	65.851	0.0917
T0016,T0023	C010	50.749	0.2370
T0016,T0025	C036	76.439	0.2080
T0016,T0025	C054	36.765	0.2054
T0009,T0010	C010	55.431	0.6133
T0022,T0029	C051	65.594	0.1487
T0016,T0019	C004	38.470	0.1639
T0007,T0019	C029	46.195	0.2863
T0015,T0021	C047	63.461	0.2919
T0018,T0026	C057	69.552	0.1330
T0002,T0016	C013	47.985	0.1566
T0008,T0009	C018	64.654	0.0705
T0010,T0017	C012	70.377	0.2565
T0007,T0018	C029	89.741	0.3420
T0006,T0022	C034	63.575	0.2014
T0013,T0021	C027	42.738	0.5895
T0007,T0019	C035	89.861	0.2223
T0010,T0021	C014	65.464	0.6892
T0000,T0012	C035	97.893	0.0100
T0010,T0017	C001	67.039	0.7934
T0018,T0020	C000	100.000	0.0833
T0006,T0009	C028	59.198	0.5799
T0021,T0028	C005	48.510	0.1342
T0013,T0025	C025	84.035	0.2849
T0000,T0007	C027	13.094	0.4834
T0001,T0014	C016	62.859	0.2035
T0009,T0010	C009	42.623	0.4119
T0002,T0015	C021	59.578	0.1047
T0007,T0021	C011	40.902	0.5481
T0000,T0014	C009	69.371	0.4279
T0002,T0009	C052	47.356	0.3377
T0007,T0020	C028	21.265	0.0447
T0004,T0008	C041	55.967	0.1147
T0002,T0008	C026	45.627	0.3863
T0010,T0021	C017	56.243	0.4699
T0001,T0008	C051	65.776	0.4829
T0021,T0025	C042	36.680	0.2077
T0012	C046	42.315	0.5671
T0018,T0026	C037	58.528	0.6209
T0009,T0016	C047	77.413	0.7340
T0001,T0026	C028	40.396	0.3318
T0016,T0027	C047	39.816	0.5036
T0003,T0023	C019	32.656	0.2909
T0009,T0013	C024	55.710	0.1538
T0001,T0004	C045	57.805	0.1158
T0007,T0008	C056	23.186	0.2673
T0003,T0021	C045	38.381	0.1156
T0020,T0029	C010	73.000	0.3084
T0005,T0025	C048	27.417	0.3090
T0007,T0009	C011	43.331	0.5966
T0019,T0023	C049	33.115	0.0897
T0009,T0010	C020	55.746	0.0797
T0007,T0022	C027	38.095	0.4524
T0008,T0015	C044	36.539	0.0662
T0000,T0022	C023	96.541	0.9500
T0021,T0022	C044	53.614	0.3157
T0002,T0018	C017	64.450	0.5126
T0018,T0026	C023	60.419	0.3179
T0024,T0028	C017	67.086	0.4941
T0011,T0024	C016	54.780	0.3266
T0005,T0024	C002	79.500	0.1869
T0027	C017	43.869	0.3278
T0010,T0023	C035	85.960	0.0768
T0007,T0019	C019	84.005	0.0939
T0017,T0018	C049	29.187	0.6648
T0007,T0021	C053	61.856	0.3420
T0012,T0017	C020	38.140	0.4950
T0017,T0023	C031	73.884	0.7229
T0018,T0026	C025	48.246	0.7911
T0013,T0018	C024	86.334	0.1962
T0013,T0029	C020	76.324	0.1737
T0006,T0018	C049	46.905	0.1005
T0017,T0029	C002	59.945	0.0894
T0008,T0024	C039	51.792	0.8824
T0005	C058	16.629	0.6883
T0013,T0023	C008	67.468	0.2179
T0029	C030	28.039	0.9500
T0008	C015	30.273	0.7840
T0003,T0008	C021	42.789	0.4566
T0009,T0022	C019	46.167	0.1355
T0010,T0026	C047	33.809	0.2876
T0003,T0015	C018	80.244	0.1001
T0013,T0024	C057	37.838	0.1283
T0000,T0020	C021	97.555	0.2625
T0003,T0016	C004	48.992	0.1649
T0013,T0026	C059	40.325	0.2357
T0006,T0009	C030	47.946	0.1773
T0000,T0007	C046	100.000	0.3333
T0008,T0025	C013	41.387	0.5084
T0022,T0024	C024	59.562	0.0969
T0006,T0028	C020	31.522	0.0623
T0015,T0023	C018	65.022	0.1141
T0012,T0025	C010	48.433	0.5219
T0003,T0004	C049	39.642	0.3928
T0005,T0012	C007	56.539	0.0591
T0005,T0018	C033	73.634	0.1535
T0001,T0018	C059	44.878	0.9336
T0004,T0005	C022	56.346	0.5857
T0005,T0012	C002	80.787	0.0498
T0013,T0020	C044	30.387	0.3305
T0013,T0019	C055	32.156	0.5710
T0005,T0016	C010	52.603	0.2063
T0003,T0005	C002	52.625	0.2669
T0011,T0027	C047	98.654	0.1241
T0000,T0029	C005	79.042	0.1331
T0005,T0025	C049	62.360	0.1686
T0013,T0025	C058	59.204	0.0100
T0013,T0028	C015	88.409	0.7433
T0003,T0006	C051	65.210	0.2928
T0014,T0028	C006	92.992	0.3315
T0011,T0018	C013	63.484	0.1945
T0006,T0011	C013	31.561	0.0602
T0011	C000	10.000	0.5270
T0014,T0025	C026	71.644	0.4045
T0027,T0029	C005	72.791	0.4314
T0017,T0026	C042	63.373	0.0291
T0001,T0024	C046	43.778	0.5393
T0002,T0021	C045	35.177	0.5167
T0029	C056	25.924	0.6828
T0010,T0029	C011	100.000	0.2534
T0008,T0013	C000	74.329	0.3791
T0019,T0026	C001	73.452	0.1791
T0005,T0028	C046	52.405	0.2047
T0009,T0013	C016	94.629	0.2945
T0007,T0028	C031	25.484	0.3894
T0007,T0018	C012	35.417	0.0560
T0008	C049	49.254	0.8080
T0006,T0021	C011	43.127	0.2181
T0000,T0018	C018	36.080	0.2922
T0004,T0023	C038	44.409	0.2803
T0000,T0004	C012	66.507	0.4389
T0021,T0023	C018	58.138	0.5110
T0002	C023	33.165	0.3219
T0009,T0028	C021	20.431	0.5858
T0012,T0013	C022	54.599	0.4583
T0004,T0019	C028	69.765	0.4003
T0005,T0027	C018	71.220	0.0225
T0016,T0028	C039	100.000	0.1867
T0005,T0024	C029	48.005	0.0190
T0007,T0017	C055	63.686	0.2681
T0004	C044	10.000	0.6674
T0000,T0016	C055	71.148	0.2916
T0004,T0015	C052	47.091	0.1392
T0008,T0029	C034	57.458	0.2332
T0002,T0028	C011	46.504	0.2115
T0004,T0018	C010	74.873	0.1476
T0001,T0027	C008	52.557	0.2427
T0004,T0011	C053	44.872	0.3030
T0015	C033	36.315	0.8062
T0004,T0014	C052	80.165	0.6529
T0004,T0007	C012	80.204	0.0402
T0006,T0008	C052	78.834	0.0748
T0002,T0015	C059	55.953	0.2189
T0012,T0013	C020	51.854	0.1682
T0001,T0009	C028	100.000	0.2469
T0003,T0025	C008	91.724	0.0884
T0016	C020	17.669	0.5159
T0013,T0020	C024	46.284	0.5690
T0018,T0021	C018	80.133	0.0660
T0017,T0024	C050	63.159	0.4035
T0018,T0026	C038	60.851	0.2064
T0004	C046	46.005	0.6652
T0002,T0008	C045	74.983	0.3033
T0002,T0013	C020	35.518	0.1945
T0005,T0011	C054	43.503	0.3987
T0011,T0028	C020	63.561	0.4532
T0012,T0028	C024	70.873	0.2717
T0001,T0020	C010	64.712	0.3456
T0004,T0028	C037	53.777	0.0829
T0021	C001	28.197	0.7695
T0008,T0027	C059	51.173	0.4929
T0004,T0017	C055	55.419	0.1790
T0022	C046	14.762	0.9166
T0018,T0024	C010	85.918	0.1203
T0002,T0018	C037	49.401	0.3564
T0000,T0020	C026	67.931	0.0849
T0000,T0009	C032	42.516	0.3191
T0007,T0013	C043	83.539	0.3700
T0018,T0020	C026	39.484	0.4892
T0004,T0015	C000	67.416	0.2135
T0026,T0029	C030	89.957	0.1365
T0002,T0014	C041	77.261	0.2134
T0014,T0017	C052	71.127	0.7418
T0005,T0028	C032	63.340	0.2249
T0008,T0025	C044	36.709	0.0397
T0005,T0007	C029	55.351	0.2740
T0014,T0025	C055	70.781	0.1447
T0003,T0012	C000	69.249	0.0100
T0008,T0018	C013	98.038	0.5190
T0006,T0015	C032	68.549	0.6214
T0008	C003	41.804	0.6897
T0004,T0024	C051	63.356	0.1706
T0010,T0013	C006	56.323	0.0899
T0014,T0029	C022	30.332	0.1241
T0013,T0024	C045	40.855	0.2431
T0001,T0024	C018	69.815	0.7208
T0009,T0016	C008	57.141	0.6681
T0005,T0021	C028	68.127	0.4586
T0010,T0017	C057	94.068	0.1416
T0007,T0023	C058	59.123	0.0556
T0009,T0028	C045	42.202	0.0424
T0021,T0023	C015	88.336	0.2312
T0006,T0008	C036	73.826	0.0616
T0000,T0009	C043	53.965	0.1143
T0006,T0021	C041	50.010	0.9341
T0025,T0028	C009	28.223	0.1232
T0004,T0021	C038	54.846	0.5796
T0001,T0006	C042	50.926	0.1752
T0016,T0020	C020	62.625	0.0212
T0024,T0029	C002	51.786	0.6439
T0002,T0023	C036	50.518	0.4958
T0000,T0011	C042	59.247	0.2115
T0021,T0029	C053	49.068	0.4523
T0002,T0023	C050	62.675	0.2315
T0002,T0020	C052	28.709	0.2131
T0015,T0025	C017	44.528	0.2776
T0006,T0018	C012	87.660	0.1950
T0008,T0010	C038	32.725	0.3147
T0002,T0005	C035	84.011	0.1031
T0002,T0026	C019	73.318	0.5544
T0014,T0017	C044	18.583	0.5176
T0001,T0014	C043	100.000	0.5150
T0018,T0019	C059	91.383	0.7404
T0005,T0025	C024	97.521	0.3934
T0005,T0022	C037	57.562	0.4412
T0024,T0029	C038	51.135	0.3529
T0000,T0022	C057	52.391	0.3726
T0003,T0022	C009	74.831	0.5635
T0000	C020	10.000	0.9500
T0015,T0023	C043	84.715	0.1921
T0013,T0021	C041	23.467	0.3849
T0010,T0027	C013	76.535	0.0909
T0012,T0013	C015	84.703	0.1822
T0005,T0023	C033	39.738	0.3984
T0006,T0008	C027	47.803	0.4621
T0025,T0029	C023	57.343	0.3338
T0016	C055	34.155	0.7637
T0001,T0028	C036	73.633	0.1387
T0002,T0010	C032	44.006	0.0653
T0004	C023	13.031	0.6013
T0004,T0017	C027	56.188	0.5167
T0010,T0020	C029	22.911	0.3005
T0002,T0021	C004	57.064	0.0912
T0003,T0006	C023	41.410	0.5853
T0002,T0007	C033	52.011	0.0427
T0009,T0026	C018	89.410	0.2210
T0008,T0024	C021	59.990	0.4387
T0012	C044	13.555	0.3227
T0009,T0017	C053	50.141	0.7004
T0002	C040	16.644	0.6206
T0005,T0010	C042	67.820	0.0880
T0006,T0009	C045	89.805	0.3941
T0006	C014	43.245	0.2106
T0007,T0016	C047	81.769	0.4695
T0001,T0017	C006	18.857	0.0773
T0012,T0023	C053	55.403	0.1754
T0008,T0028	C030	62.500	0.3705
T0001,T0008	C053	53.232	0.1700
T0012,T0014	C048	71.271	0.3721
T0001,T0004	C025	55.157	0.1215
T0015,T0022	C057	66.421	0.0704
T0017,T0029	C009	88.390	0.3184
T0002,T0021	C043	69.118	0.0894
T0016,T0025	C051	54.392	0.8278
T0000,T0012	C043	100.000	0.5631
T0005,T0023	C037	54.436	0.3572
T0007,T0011	C018	48.926	0.3443
T0002,T0029	C025	33.915	0.0679
T0001,T0029	C023	70.025	0.1165
T0011,T0015	C057	59.061	0.4096
T0006,T0023	C038	27.984	0.1066
T0013,T0017	C032	100.000	0.0983
T0025,T0028	C028	50.399	0.7076
T0007,T0029	C004	50.267	0.2279
T0011,T0018	C012	50.093	0.2402
T0012	C055	26.239	0.8774
T0001,T0024	C037	62.845	0.4004
T0015,T0029	C027	25.746	0.4672
T0017,T0026	C041	43.816	0.1167
T0020,T0023	C053	57.327	0.4400
T0008,T0021	C039	57.814	0.2198
T0001,T0009	C043	41.077	0.1320
T0015,T0026	C000	82.307	0.2856
T0007,T0014	C012	77.708	0.2981
T0007,T0010	C005	55.293	0.2452
T0009,T0017	C020	57.950	0.5177
T0000,T0017	C006	66.033	0.3776
T0016,T0017	C046	68.917	0.4400
T0003,T0029	C049	51.505	0.5474
T0002,T0027	C015	65.092	0.1674
T0015,T0025	C049	52.051	0.0759
T0015,T0017	C044	79.549	0.7875
T0014,T0028	C042	52.583	0.4587
T0009,T0021	C017	67.927	0.0748
T0010	C017	46.535	0.6079
T0014,T0019	C045	30.530	0.1725
T0028,T0029	C012	50.668	0.4853
T0017,T0019	C056	42.335	0.0635
T0003	C050	35.869	0.9303
T0000,T0003	C006	91.201	0.3232
T0009,T0021	C007	77.118	0.1008
T0016,T0017	C004	57.008	0.1435
T0003,T0029	C000	43.522	0.0438
T0006,T0015	C017	40.214	0.1175
T0002,T0028	C015	48.794	0.2433
T0004,T0009	C038	50.420	0.3142
T0004,T0011	C004	61.688	0.5775
T0002,T0021	C046	75.495	0.2434
T0011,T0021	C026	58.604	0.3333
T0012,T0019	C022	57.539	0.1647
T0021,T0022	C030	65.388	0.2160
T0014,T0029	C037	49.211	0.2961
T0014,T0016	C046	76.999	0.1488
T0025,T0027	C005	83.589	0.2309
T0006,T0014	C049	60.714	0.2161
T0001,T0012	C029	56.224	0.1890
T0010,T0029	C059	82.459	0.4538
T0016,T0020	C013	38.774	0.7312
T0014,T0023	C005	25.974	0.2420
T0003,T0013	C036	57.828	0.5042
T0006,T0018	C057	33.092	0.4509
T0009,T0023	C018	41.052	0.6985
T0017,T0022	C025	78.300	0.5851
T0018,T0029	C029	36.131	0.6438
T0006,T0007	C000	22.965	0.5101
T0016,T0017	C018	24.308	0.1213
T0009,T0027	C026	28.744	0.0100
T0019,T0027	C011	82.652	0.5439
T0020,T0025	C034	64.003	0.0708
T0005,T0011	C039	65.724	0.0198
T0006,T0016	C019	56.144	0.3822
T0017,T0027	C025	33.024	0.6345
T0009,T0024	C058	28.734	0.0968
T0009,T0022	C050	64.434	0.2347
T0008,T0027	C049	38.701	0.4457
T0006,T0019	C031	87.995	0.1635
T0002,T0022	C050	65.453	0.1343
T0014,T0017	C002	82.190	0.1936
T0000,T0023	C053	45.335	0.1316
T0000,T0007	C000	90.176	0.4548
T0001,T0005	C037	49.651	0.5231
T0003,T0021	C036	55.041	0.2965
T0005,T0024	C015	88.616	0.1740
T0007,T0025	C029	94.708	0.3491
T0005,T0019	C045	37.268	0.0791
T0006,T0011	C029	90.794	0.2441
T0012,T0016	C004	95.757	0.2623
T0006,T0016	C003	49.686	0.1379
T0001,T0014	C019	51.673	0.1053
T0010,T0027	C016	48.968	0.1617
T0004,T0007	C032	38.426	0.1470
T0024	C015	20.681	0.5559
T0022,T0023	C011	58.898	0.4391
T0012,T0024	C035	59.702	0.1450
T0006,T0023	C044	46.921	0.3069
T0020,T0023	C039	47.128	0.2547
T0002,T0018	C023	46.835	0.6032
T0029	C034	45.349	0.9500
T0000,T0026	C018	87.656	0.9227
T0004,T0011	C041	68.482	0.1420
T0022,T0028	C037	62.308	0.1263
T0018,T0027	C059	75.018	0.4027
T0011,T0017	C035	54.300	0.1915
T0016,T0028	C049	22.981	0.6723
T0001,T0004	C056	65.062	0.2122
T0012,T0019	C035	58.218	0.2250
T0005,T0009	C054	19.624	0.3829
T0005,T0015	C012	79.321	0.4358
T0017,T0028	C027	71.346	0.6353
T0009,T0015	C006	41.112	0.3863
T0009,T0018	C051	69.774	0.3454
T0003,T0004	C000	66.650	0.1697
T0016,T0029	C001	48.803	0.4321
T0016,T0025	C013	79.472	0.1924
T0005,T0022	C027	57.028	0.9500
T0008,T0018	C029	33.396	0.6824
T0016,T0018	C041	100.000	0.0970
T0004,T0023	C037	31.206	0.6195
T0002,T0013	C012	57.257	0.7761
T0003,T0008	C038	74.863	0.1582
T0011	C034	32.418	0.9500
T0026	C011	43.916	0.8402
T0007,T0025	C030	82.804	0.5101
T0011,T0026	C043	31.111	0.7997
T0006,T0016	C027	27.743	0.0520
T0020,T0026	C035	66.971	0.1556
T0027	C030	52.667	0.3308
T0001,T0029	C054	71.508	0.5501
T0019,T0024	C055	24.079	0.1876
T0002,T0012	C029	24.130	0.0925
