task_id_list	courier_id	total_score	willingness
T0008,T0027	C038	93.745	0.7012
T0011,T0019	C055	71.927	0.1108
T0009,T0015	C032	21.260	0.0100
T0001,T0028	C048	56.524	0.1073
T0029	C001	32.060	0.7095
T0005,T0017	C034	46.337	0.2438
T0007,T0013	C041	52.640	0.3235
T0022,T0026	C036	40.758	0.0811
T0012,T0019	C035	29.474	0.3927
T0006,T0029	C010	100.000	0.1630
T0003,T0027	C056	68.547	0.3468
T0006,T0009	C019	24.338	0.7748
T0009,T0012	C007	79.727	0.0665
T0010,T0025	C041	70.294	0.8295
T0008,T0028	C042	73.585	0.5052
T0005,T0026	C053	56.623	0.2600
T0001,T0008	C008	60.050	0.2467
T0006,T0023	C012	66.289	0.1337
T0003,T0019	C013	42.837	0.6631
T0006,T0025	C034	26.268	0.3320
T0008,T0014	C028	44.609	0.1381
T0009	C046	18.968	0.3215
T0000,T0012	C050	85.998	0.1864
T0026,T0029	C018	78.091	0.2838
T0004,T0022	C058	17.770	0.6281
T0021,T0022	C057	63.535	0.0607
T0013,T0014	C031	44.511	0.1720
T0002,T0011	C028	49.919	0.1735
T0016,T0023	C047	49.622	0.2781
T0021,T0028	C002	49.610	0.1231
T0015,T0017	C018	40.402	0.4852
T0002,T0004	C037	93.865	0.0100
T0008,T0023	C044	51.944	0.1150
T0023,T0029	C037	23.537	0.4866
T0007	C045	20.421	0.4341
T0009,T0012	C046	62.560	0.4613
T0029	C004	10.000	0.9500
T0016	C034	21.673	0.0754
T0009,T0026	C056	78.422	0.1632
T0005,T0018	C047	33.235	0.2887
T0012,T0018	C048	64.254	0.0979
T0008,T0017	C004	73.936	0.2456
T0022,T0029	C022	37.527	0.0763
T0014	C011	21.438	0.7139
T0000,T0005	C015	75.713	0.4022
T0009,T0012	C015	74.519	0.1976
T0001,T0013	C009	45.595	0.3215
T0014	C021	25.209	0.9500
T0000,T0028	C018	54.601	0.1135
T0008,T0019	C029	73.700	0.1470
T0017,T0025	C045	42.149	0.2006
T0000,T0026	C043	84.158	0.2229
T0003,T0008	C056	66.699	0.3735
T0002,T0011	C059	55.990	0.2631
T0006,T0015	C029	72.627	0.2105
T0026,T0029	C051	58.715	0.2162
T0011,T0027	C048	38.903	0.0298
T0004,T0029	C051	64.089	0.2783
T0011,T0014	C054	81.440	0.1413
T0011,T0025	C040	81.848	0.7067
T0015,T0023	C014	87.738	0.2317
T0019,T0028	C015	78.461	0.3015
T0000,T0007	C004	70.895	0.0490
T0007,T0022	C032	35.618	0.1253
T0001,T0014	C056	71.677	0.1603
T0001,T0026	C017	47.389	0.2907
T0000,T0024	C021	33.854	0.0961
T0014,T0027	C035	41.384	0.2406
T0003,T0018	C020	63.765	0.1910
T0006,T0015	C057	70.929	0.4382
T0022,T0026	C006	39.007	0.6877
T0002,T0027	C049	27.196	0.5322
T0015,T0020	C046	52.319	0.5832
T0004,T0016	C045	100.000	0.0254
T0027,T0028	C054	55.136	0.2602
T0007,T0010	C007	84.290	0.2908
T0000,T0018	C005	52.091	0.2757
T0001,T0010	C027	67.976	0.6526
T0000,T0011	C036	56.868	0.2483
T0008,T0017	C015	79.956	0.1174
T0010,T0011	C031	57.094	0.4214
T0005,T0022	C050	65.229	0.1561
T0012,T0026	C030	49.431	0.0100
T0011,T0013	C005	33.153	0.3583
T0011,T0026	C039	61.862	0.2063
T0012,T0023	C001	50.289	0.5733
T0020,T0026	C052	57.958	0.5472
T0007,T0022	C016	58.480	0.1221
T0005,T0023	C039	48.250	0.1347
T0004,T0022	C015	74.905	0.5294
T0001,T0006	C056	63.000	0.1942
T0005,T0014	C030	53.452	0.0186
T0003,T0027	C052	43.570	0.5819
T0009,T0010	C009	64.387	0.4255
T0001,T0027	C030	37.937	0.3109
T0002,T0022	C007	73.683	0.0986
T0013,T0015	C017	58.714	0.1059
T0027,T0029	C009	64.106	0.7248
T0014,T0024	C001	48.578	0.2873
T0005,T0015	C035	55.759	0.0887
T0010,T0021	C046	87.426	0.2385
T0007,T0025	C029	61.452	0.0727
T0010,T0019	C058	62.362	0.4695
T0000,T0021	C043	79.154	0.2818
T0001,T0007	C009	66.766	0.7745
T0002,T0008	C056	70.818	0.1023
T0025,T0027	C051	69.400	0.3596
T0003,T0013	C046	39.507	0.1246
T0005,T0007	C027	82.382	0.0100
T0017,T0026	C047	33.506	0.3131
T0005,T0007	C046	74.742	0.1715
T0011,T0022	C001	37.275	0.3583
T0013,T0028	C033	81.842	0.4667
T0017,T0021	C058	64.494	0.1253
T0002,T0018	C043	68.815	0.2234
T0013,T0014	C000	69.121	0.3543
T0007,T0010	C056	84.134	0.1302
T0024	C056	16.757	0.9500
T0000,T0011	C033	59.904	0.2626
T0002,T0016	C013	57.467	0.1991
T0020,T0024	C038	10.000	0.0981
T0020,T0022	C041	87.567	0.2481
T0000,T0006	C037	51.657	0.1393
T0021,T0023	C033	32.270	0.2983
T0008,T0022	C018	56.759	0.2279
T0017,T0028	C049	49.874	0.3082
T0002,T0029	C002	58.434	0.3431
T0017,T0022	C034	75.217	0.0880
T0002	C037	25.070	0.5867
T0003,T0012	C027	66.116	0.1290
T0012	C047	21.413	0.2552
T0001,T0026	C045	70.174	0.3391
T0010	C031	44.475	0.3630
T0013,T0029	C051	54.087	0.1595
T0003,T0012	C049	27.283	0.0692
T0003,T0020	C019	47.874	0.0505
T0003,T0020	C009	68.597	0.1252
T0019,T0027	C049	20.685	0.1741
T0007,T0025	C017	74.576	0.1480
T0016,T0021	C010	25.991	0.0100
T0013,T0017	C035	41.046	0.0841
T0011,T0015	C000	55.908	0.4193
T0008,T0014	C022	51.130	0.4616
T0002,T0010	C039	59.674	0.3491
T0001,T0004	C046	80.389	0.5627
T0018,T0020	C023	47.672	0.5837
T0004,T0006	C017	81.894	0.3339
T0024,T0027	C022	22.210	0.1688
T0022,T0024	C032	92.368	0.2325
T0000,T0011	C042	37.456	0.3305
T0001,T0021	C046	58.794	0.1294
T0017,T0024	C055	33.471	0.3735
T0021,T0027	C030	53.474	0.5592
T0002,T0026	C019	45.587	0.2714
T0023,T0024	C044	93.556	0.3175
T0012,T0019	C038	100.000	0.0770
T0003,T0017	C013	32.344	0.6057
T0002,T0027	C029	97.436	0.1864
T0013	C011	10.733	0.2299
T0004,T0014	C053	79.750	0.5197
T0002,T0016	C047	46.599	0.1146
T0001,T0002	C020	72.902	0.4069
T0009,T0013	C030	60.941	0.4682
T0008,T0023	C014	69.489	0.1483
T0012,T0028	C022	23.954	0.4575
T0005,T0011	C018	87.632	0.6974
T0001,T0027	C048	41.697	0.3405
T0004	C010	29.275	0.4984
T0016,T0022	C021	83.259	0.2773
T0003,T0007	C010	65.986	0.3097
T0004,T0011	C000	68.425	0.3318
T0016	C045	10.000	0.8883
T0006,T0013	C041	60.584	0.6103
T0026,T0027	C026	68.008	0.2276
T0013,T0020	C019	73.578	0.1126
T0006,T0019	C032	48.924	0.2009
T0009,T0016	C033	96.697	0.5415
T0015,T0022	C047	68.263	0.4605
T0003,T0006	C052	86.489	0.0257
T0007,T0011	C042	85.227	0.0796
T0014,T0023	C025	30.634	0.3396
T0020,T0028	C026	84.424	0.8620
T0000,T0005	C054	68.764	0.2394
T0017,T0023	C020	54.563	0.2017
T0021,T0027	C003	60.480	0.1085
T0011,T0022	C038	76.637	0.3832
T0012,T0029	C042	47.145	0.3958
T0004,T0012	C047	74.811	0.1704
T0008	C053	46.449	0.9500
T0008,T0017	C013	47.424	0.6235
T0005,T0015	C001	69.133	0.7042
T0010,T0020	C022	31.320	0.3183
T0010,T0021	C050	52.880	0.2331
T0005,T0022	C038	71.178	0.4969
T0004,T0027	C040	42.329	0.3419
T0001,T0025	C002	46.439	0.1571
T0000,T0008	C001	81.340	0.0296
T0004,T0028	C040	82.176	0.3640
T0003,T0006	C022	70.819	0.2392
T0007,T0016	C035	52.385	0.1267
T0007,T0008	C028	37.169	0.0388
T0002,T0005	C049	25.999	0.2665
T0002,T0009	C002	41.816	0.2151
T0015,T0019	C029	88.276	0.2190
T0006,T0007	C016	98.019	0.1200
T0001,T0018	C009	47.620	0.0897
T0008,T0019	C034	73.017	0.0605
T0011,T0015	C023	27.038	0.1785
T0020,T0027	C051	30.742	0.5353
T0009,T0020	C008	52.088	0.2279
T0008,T0013	C016	64.294	0.2141
T0012,T0015	C040	49.707	0.5975
T0019,T0028	C034	75.123	0.5492
T0016,T0020	C009	82.065	0.4560
T0001,T0027	C002	70.213	0.1282
T0016,T0028	C057	25.551	0.1439
T0015,T0029	C027	37.723	0.5695
T0023,T0025	C037	100.000	0.1993
T0023,T0028	C035	40.522	0.1051
T0009,T0011	C043	41.512	0.2858
T0008,T0026	C039	89.252	0.0319
T0003,T0016	C052	76.086	0.4292
T0016,T0021	C038	82.217	0.5656
T0005,T0024	C056	86.709	0.4679
T0002,T0014	C014	67.543	0.1128
T0025,T0026	C030	69.881	0.3504
T0027,T0029	C005	46.836	0.0509
T0005,T0018	C037	75.230	0.2110
T0015,T0016	C035	91.730	0.0387
T0020,T0028	C058	73.608	0.8157
T0007,T0024	C035	61.188	0.2005
T0001,T0028	C030	47.502	0.2211
T0002,T0018	C034	25.473	0.6098
T0011,T0027	C011	74.447	0.8683
T0022,T0029	C040	89.896	0.1001
T0002,T0024	C033	73.704	0.1451
T0006,T0019	C056	74.681	0.2212
T0006,T0017	C008	58.563	0.3081
T0003,T0010	C058	79.219	0.2686
T0012,T0014	C050	90.112	0.0786
T0018,T0024	C025	51.008	0.1834
T0016,T0022	C001	54.104	0.5748
T0017,T0018	C036	48.583	0.4830
T0016,T0024	C042	25.955	0.1451
T0010,T0024	C055	55.564	0.3291
T0002,T0029	C018	54.593	0.1283
T0002,T0011	C020	62.172	0.0100
T0006,T0015	C051	49.456	0.3410
T0012,T0025	C011	77.962	0.5449
T0011,T0016	C019	38.408	0.0955
T0017,T0025	C047	41.305	0.3124
T0000,T0003	C026	46.356	0.6532
T0007,T0026	C015	87.795	0.1676
T0002,T0023	C008	76.841	0.7826
T0002,T0026	C014	18.519	0.3926
T0000,T0007	C047	57.114	0.1261
T0014,T0026	C040	52.176	0.3664
T0017	C004	41.165	0.6457
T0015,T0018	C025	35.431	0.1351
T0010,T0023	C028	62.606	0.1548
T0010,T0016	C001	56.691	0.4993
T0006,T0024	C053	48.613	0.2179
T0025,T0028	C000	58.449	0.2338
T0010,T0020	C026	84.196	0.5715
T0010,T0016	C035	79.322	0.7542
T0008,T0013	C004	71.798	0.4804
T0017,T0023	C036	63.770	0.5088
T0010,T0027	C035	100.000	0.0560
T0014,T0024	C004	83.471	0.2573
T0023,T0029	C000	58.906	0.6871
T0007,T0022	C012	56.174	0.5716
T0012,T0024	C006	56.408	0.4150
T0007,T0024	C016	78.342	0.0572
T0010,T0020	C029	43.900	0.3141
T0003,T0021	C052	82.372	0.1735
T0022,T0024	C050	47.891	0.2457
T0001,T0015	C030	53.240	0.2779
T0019,T0023	C023	65.695	0.4991
T0011,T0024	C005	97.419	0.3968
T0008,T0015	C054	53.158	0.5284
T0005,T0019	C007	43.070	0.2456
T0006,T0020	C028	94.550	0.2118
T0007,T0014	C016	70.883	0.4025
T0002,T0027	C046	54.662	0.6351
T0010,T0023	C005	33.538	0.4097
T0002,T0004	C000	56.283	0.3402
T0003,T0027	C001	47.082	0.6290
T0015,T0020	C038	53.453	0.4795
T0018,T0028	C057	25.758	0.1450
T0003,T0009	C031	43.247	0.9499
T0010,T0023	C037	76.684	0.2369
T0008,T0021	C021	66.060	0.3970
T0000,T0014	C018	20.448	0.5801
T0016,T0026	C055	57.396	0.6075
T0010,T0014	C031	86.633	0.2278
T0017,T0025	C039	38.134	0.1977
T0018,T0023	C026	45.865	0.7688
T0000,T0021	C003	45.364	0.0892
T0015,T0020	C028	27.830	0.0331
T0006,T0019	C026	38.847	0.2567
T0014	C041	20.885	0.2869
T0012,T0017	C049	50.728	0.1643
T0011,T0016	C000	51.234	0.2944
T0013,T0019	C016	46.424	0.1396
T0007,T0016	C036	59.743	0.5839
T0000,T0014	C023	68.240	0.0633
T0002,T0009	C018	78.357	0.1379
T0018,T0019	C046	69.507	0.7192
T0011,T0019	C059	53.810	0.2453
T0000,T0013	C053	38.924	0.0992
T0017,T0024	C052	62.783	0.7776
T0002,T0015	C012	56.157	0.0958
T0017,T0026	C021	54.015	0.4489
T0002,T0011	C039	72.799	0.3479
T0015,T0019	C006	66.743	0.2369
T0020,T0026	C040	62.504	0.1676
T0006,T0022	C003	52.496	0.1338
T0011,T0028	C007	40.130	0.2242
T0014,T0024	C016	44.858	0.3359
T0013,T0020	C016	72.644	0.3758
T0008,T0028	C001	40.789	0.1746
T0000,T0017	C041	34.023	0.1374
T0013,T0014	C005	95.621	0.0129
T0029	C030	10.000	0.9500
T0009,T0023	C009	48.952	0.3320
T0023,T0029	C015	76.359	0.2044
T0006	C016	21.192	0.4238
T0026,T0029	C045	47.797	0.1541
T0004,T0011	C035	67.874	0.3085
T0006,T0012	C011	78.073	0.0754
T0020,T0021	C058	52.692	0.1971
T0008,T0021	C020	12.777	0.1379
T0010,T0014	C027	27.343	0.6089
T0004,T0005	C036	68.724	0.2677
T0001,T0006	C009	30.802	0.1355
T0012,T0024	C016	50.605	0.5114
T0001,T0012	C011	43.917	0.3176
T0011,T0025	C052	39.948	0.1362
T0020,T0026	C044	90.034	0.3339
T0012,T0019	C044	90.929	0.1799
T0018,T0028	C048	37.060	0.7986
T0009,T0019	C006	41.477	0.3483
T0000,T0024	C022	94.417	0.4288
T0011,T0025	C005	55.854	0.0379
T0001,T0026	C014	60.828	0.2933
T0001,T0007	C004	66.123	0.7885
T0023,T0024	C030	55.251	0.3696
T0016,T0024	C008	31.065	0.2379
T0005,T0006	C055	59.229	0.1116
T0005,T0027	C008	57.603	0.2727
T0016,T0018	C001	61.822	0.3998
T0003,T0017	C036	58.286	0.2127
T0000,T0023	C039	45.361	0.1715
T0008,T0018	C012	41.558	0.2795
T0003,T0025	C023	94.758	0.8599
T0023,T0026	C044	48.607	0.1465
T0000,T0013	C052	63.953	0.2745
T0003,T0018	C058	74.465	0.0489
T0001,T0008	C019	57.700	0.1568
T0004,T0018	C053	54.643	0.4880
T0025,T0026	C038	55.820	0.2860
T0005,T0007	C010	63.244	0.2530
T0011,T0022	C017	43.197	0.3907
T0003,T0013	C021	55.451	0.2093
T0026,T0028	C020	43.878	0.4336
T0013,T0020	C008	53.547	0.1132
T0004,T0018	C028	72.359	0.1446
T0019,T0022	C028	52.343	0.3507
T0000,T0007	C014	27.967	0.1781
T0004,T0010	C017	95.934	0.4989
T0011,T0029	C042	58.937	0.0772
T0016,T0025	C023	93.486	0.1047
T0027,T0028	C013	42.561	0.1369
T0008,T0017	C055	54.615	0.3612
T0003,T0025	C045	86.361	0.2519
T0003,T0012	C038	72.197	0.4065
T0013,T0018	C050	78.519	0.4247
T0022	C035	23.687	0.8489
T0000,T0012	C016	56.200	0.2576
T0014,T0021	C024	37.166	0.1229
T0018,T0019	C055	94.303	0.1116
T0005,T0014	C034	64.385	0.6327
T0007,T0016	C055	62.012	0.1475
T0018,T0026	C044	83.564	0.6434
T0005,T0010	C004	27.882	0.0947
T0010,T0022	C037	22.135	0.2116
T0008,T0020	C046	55.284	0.2807
T0013	C021	34.419	0.2507
T0004,T0027	C022	83.031	0.4443
T0000,T0009	C057	54.131	0.3237
T0001,T0018	C021	58.465	0.1846
T0008,T0028	C030	50.277	0.1499
T0020,T0025	C047	55.722	0.1257
T0009,T0023	C051	49.302	0.4883
T0015,T0020	C004	73.021	0.0660
T0010,T0023	C008	32.209	0.3897
T0006,T0029	C028	84.049	0.2512
T0020,T0021	C042	45.722	0.3402
T0000,T0014	C024	64.669	0.1672
T0004,T0009	C048	33.668	0.2390
T0018,T0025	C040	64.951	0.4256
T0017,T0024	C047	50.081	0.2969
T0003,T0010	C051	88.862	0.2014
T0000,T0005	C039	45.784	0.7779
T0017	C058	59.294	0.8996
T0022,T0029	C055	38.744	0.3976
T0008,T0014	C006	64.216	0.3889
T0003,T0028	C029	98.300	0.0439
T0010,T0022	C050	44.698	0.2323
T0012,T0029	C030	63.592	0.2048
T0010,T0018	C023	70.370	0.3222
T0006,T0017	C025	65.173	0.1617
T0000,T0021	C059	50.938	0.6112
T0008,T0012	C058	78.821	0.6746
T0003,T0007	C044	97.131	0.8243
T0007,T0010	C011	66.338	0.0996
T0006,T0025	C047	42.690	0.9199
T0007,T0019	C043	41.653	0.2203
T0005,T0026	C018	76.851	0.4940
T0028	C042	20.901	0.1970
T0002,T0010	C002	44.919	0.3163
T0017,T0029	C003	95.378	0.3818
T0007,T0009	C039	50.011	0.1428
T0010,T0011	C056	53.020	0.4432
T0009,T0014	C059	59.554	0.1732
T0018,T0020	C014	43.293	0.0697
T0017,T0019	C034	67.722	0.0999
T0004,T0006	C044	70.889	0.3407
T0000,T0023	C011	49.219	0.2037
T0003,T0006	C036	92.742	0.2445
T0024,T0026	C047	21.848	0.6468
T0004,T0006	C033	62.767	0.0100
T0005,T0024	C059	83.449	0.3391
T0005,T0016	C001	49.544	0.1351
T0003,T0007	C039	47.536	0.3595
T0008,T0011	C015	19.758	0.4606
T0008,T0027	C019	37.079	0.2877
T0011,T0016	C042	91.040	0.3642
T0003,T0026	C017	55.936	0.7293
T0001,T0025	C023	42.105	0.9499
T0010,T0017	C036	88.426	0.4183
T0013,T0027	C043	57.187	0.3267
T0004,T0021	C059	69.695	0.1098
T0011,T0028	C020	44.069	0.5048
T0006,T0022	C013	45.677	0.1239
T0020,T0024	C046	81.294	0.3125
T0022,T0029	C005	32.384	0.3089
T0004,T0008	C020	27.063	0.3801
T0009,T0013	C050	82.642	0.3055
T0008,T0021	C058	36.530	0.1203
T0008,T0019	C033	65.013	0.2704
T0001,T0016	C025	69.415	0.1323
T0016,T0018	C044	75.257	0.2650
T0012,T0018	C017	58.680	0.0100
T0011,T0017	C053	50.132	0.2063
T0004,T0024	C011	54.511	0.8167
T0014,T0027	C056	62.053	0.0100
T0011,T0022	C029	57.500	0.1516
T0020,T0023	C032	58.017	0.7491
T0005,T0014	C018	72.267	0.1612
T0015,T0019	C056	41.575	0.1659
T0023,T0025	C024	52.664	0.2198
T0023,T0029	C044	85.334	0.4228
T0002,T0013	C009	90.575	0.3707
T0019,T0026	C036	86.598	0.3581
T0017,T0026	C030	70.932	0.7300
T0003,T0022	C021	62.289	0.0901
T0007,T0019	C006	45.829	0.1553
T0013,T0027	C042	55.194	0.2765
T0012,T0014	C010	62.002	0.4366
T0009,T0017	C044	54.443	0.4559
T0002,T0018	C041	45.493	0.0822
T0000,T0022	C010	73.665	0.1219
T0010,T0019	C026	40.962	0.2083
T0020,T0021	C026	81.240	0.3810
T0007,T0009	C009	52.317	0.7665
T0000,T0022	C012	56.569	0.2999
T0025,T0027	C038	46.649	0.2906
T0012,T0018	C050	71.242	0.0694
T0001,T0020	C034	100.000	0.0905
T0018,T0020	C042	51.331	0.0916
T0004,T0015	C018	68.712	0.4572
T0014,T0021	C019	71.723	0.4424
T0005,T0006	C024	62.286	0.2266
T0002,T0008	C004	42.451	0.0925
T0006,T0007	C002	42.516	0.1874
T0002,T0026	C044	47.860	0.1427
T0004,T0009	C047	85.945	0.3513
T0015,T0025	C014	97.261	0.4998
T0011,T0029	C057	82.175	0.2069
T0002,T0007	C025	75.145	0.5947
T0006,T0007	C053	53.344	0.3633
T0021,T0022	C054	76.780	0.3151
T0000,T0016	C018	47.399	0.4436
T0023,T0027	C039	37.292	0.6875
T0013,T0028	C016	62.875	0.4435
T0007,T0018	C039	26.852	0.1346
T0012,T0019	C026	54.307	0.3267
T0001,T0020	C000	65.151	0.1171
T0018,T0022	C029	53.784	0.2586
T0020	C021	20.488	0.3290
T0001,T0016	C018	43.687	0.4923
T0009,T0029	C025	71.470	0.1209
T0003,T0015	C004	32.962	0.2316
T0004,T0026	C057	45.036	0.9500
T0001,T0009	C026	96.017	0.1313
T0009,T0010	C043	30.563	0.0675
T0007,T0011	C048	34.719	0.0963
T0011	C047	51.157	0.2548
T0009,T0017	C012	54.469	0.3992
T0008,T0015	C027	40.679	0.0949
T0009	C008	39.942	0.8863
T0020	C020	30.037	0.9347
T0013,T0015	C053	73.128	0.1351
T0006,T0027	C016	44.050	0.2217
T0021,T0022	C009	58.204	0.7556
T0027,T0028	C042	27.271	0.0607
T0011,T0021	C043	89.739	0.1902
T0013,T0017	C052	78.076	0.0362
T0008,T0009	C048	87.974	0.0867
T0002,T0016	C031	57.660	0.3575
T0006	C034	15.189	0.2862
T0010,T0029	C015	56.620	0.4800
T0001,T0012	C056	100.000	0.3551
T0001,T0017	C046	60.292	0.4778
T0011,T0029	C007	78.524	0.5079
T0018,T0027	C042	50.767	0.1921
T0018,T0028	C051	34.242	0.3945
T0003,T0006	C001	37.913	0.1883
T0008,T0023	C000	52.827	0.2988
T0013,T0017	C026	76.143	0.7370
T0005,T0025	C043	60.766	0.2572
T0013	C006	27.523	0.7954
T0022	C014	49.233	0.3665
T0014,T0029	C022	50.067	0.1632
T0001,T0010	C053	61.045	0.0863
T0009,T0011	C038	30.044	0.1200
T0006,T0024	C020	42.602	0.4612
T0007,T0029	C048	58.465	0.2297
T0017,T0019	C039	89.044	0.2957
T0007,T0027	C017	61.097	0.8141
T0016,T0021	C004	50.516	0.4948
T0007,T0011	C022	77.376	0.3964
T0016,T0028	C017	100.000	0.3493
T0012,T0025	C042	94.913	0.1091
T0014,T0022	C030	55.590	0.2243
T0002,T0016	C009	47.665	0.3457
T0000,T0027	C006	46.745	0.5308
T0003	C010	20.929	0.7901
T0003,T0028	C003	86.699	0.2935
T0003,T0019	C052	38.048	0.1167
T0007,T0028	C022	49.451	0.2720
T0011,T0012	C001	68.483	0.1461
T0005,T0027	C028	47.560	0.1481
T0008,T0024	C042	48.467	0.5665
T0004,T0020	C059	43.960	0.2087
T0004,T0012	C005	52.388	0.3996
T0011	C024	10.000	0.5543
T0007,T0019	C028	35.928	0.6983
T0012,T0017	C007	73.209	0.1441
T0005,T0028	C002	63.369	0.4108
T0019,T0029	C006	46.291	0.1299
T0022,T0024	C015	27.231	0.7483
T0002,T0026	C011	58.173	0.5148
T0014,T0025	C002	56.757	0.2279
T0008,T0012	C004	69.079	0.3702
T0008,T0016	C011	54.135	0.1715
T0019,T0025	C058	43.790	0.2039
T0005,T0023	C012	68.029	0.0913
T0026,T0028	C043	29.850	0.4982
T0019	C023	37.770	0.5707
T0004,T0005	C051	100.000	0.3193
T0013,T0029	C056	44.226	0.1186
T0001,T0005	C048	68.517	0.2772
T0015,T0023	C039	66.909	0.1202
T0012,T0028	C015	55.786	0.0485
T0002,T0022	C009	74.301	0.1427
T0003,T0026	C005	90.978	0.1851
T0020,T0027	C054	53.559	0.4761
T0005,T0020	C038	48.537	0.4104
T0012	C053	10.000	0.3172
T0019	C031	34.571	0.6429
T0006,T0009	C016	76.846	0.0881
T0011,T0024	C025	72.457	0.1888
T0002,T0013	C008	100.000	0.5084
T0006,T0020	C029	39.453	0.0708
T0009,T0022	C017	23.661	0.3884
T0006,T0012	C005	17.510	0.1124
T0010,T0014	C051	54.420	0.0824
T0011	C040	34.342	0.9500
T0022,T0024	C007	48.533	0.5719
T0005	C037	33.954	0.5405
T0023	C028	10.939	0.5808
T0010	C028	49.729	0.5436
T0001,T0016	C033	27.228	0.0304
T0004,T0007	C041	72.392	0.1106
T0008,T0023	C049	58.480	0.1654
T0006,T0024	C046	40.006	0.0639
T0014	C010	38.677	0.6287
T0004,T0013	C007	27.739	0.0853
T0011,T0023	C032	32.312	0.0792
T0001,T0005	C028	44.479	0.1188
T0007,T0014	C050	60.426	0.2866
T0005,T0015	C044	41.106	0.0862
T0003,T0005	C033	63.074	0.4389
T0002,T0007	C030	49.454	0.2156
T0014,T0016	C004	61.032	0.2678
T0014,T0029	C026	52.503	0.2522
T0000,T0013	C005	77.233	0.3415
T0008,T0026	C033	27.517	0.5515
T0004,T0016	C030	37.480	0.4591
T0005,T0006	C006	83.547	0.2124
T0006,T0027	C017	82.048	0.0626
T0023,T0028	C010	54.998	0.1799
T0014,T0019	C039	69.742	0.2918
T0014,T0029	C059	77.987	0.1723
T0012,T0013	C041	49.338	0.1701
T0010,T0016	C055	55.122	0.2074
T0020	C017	26.570	0.5214
T0020,T0023	C025	57.379	0.7522
T0012,T0014	C047	49.182	0.4164
T0000,T0014	C054	69.716	0.6399
T0000,T0004	C005	55.542	0.2617
T0004,T0010	C057	74.281	0.4779
T0017,T0022	C054	42.842	0.4639
T0012,T0025	C037	33.704	0.1192
T0010,T0014	C036	100.000	0.0701
T0009	C034	29.694	0.6316
T0014,T0026	C037	71.738	0.0867
T0026,T0029	C032	52.681	0.1344
T0000,T0003	C039	41.584	0.2996
T0010,T0013	C004	42.402	0.1805
T0010,T0015	C058	63.973	0.1240
T0021,T0028	C046	66.203	0.6363
T0002,T0022	C010	58.418	0.4225
T0024,T0026	C048	59.628	0.1922
T0002,T0009	C017	36.357	0.6494
T0023,T0026	C034	54.132	0.1705
T0004,T0021	C050	55.246	0.3641
T0021,T0025	C019	54.044	0.4233
T0011,T0016	C003	64.383	0.2528
T0011,T0014	C009	67.346	0.4011
T0013,T0022	C005	45.237	0.4889
T0007,T0029	C010	82.906	0.5820
T0011,T0020	C017	47.534	0.3016
T0002,T0020	C026	100.000	0.0785
T0002,T0025	C034	69.187	0.4346
T0019,T0027	C038	54.870	0.2639
T0002,T0006	C030	48.966	0.5222
T0006,T0017	C043	24.218	0.1811
T0006,T0014	C045	54.868	0.1207
T0018,T0024	C001	33.493	0.0634
T0012,T0021	C028	74.946	0.4187
T0008	C041	10.811	0.9169
T0020,T0024	C020	45.969	0.1994
T0003,T0017	C028	87.860	0.0930
T0014,T0016	C000	38.847	0.3416
T0006,T0014	C039	48.301	0.2971
T0002,T0006	C017	66.993	0.6276
T0022,T0024	C035	81.601	0.1459
T0023,T0025	C005	67.293	0.6975
T0000,T0018	C023	61.213	0.0816
T0012,T0021	C013	69.899	0.2323
T0017,T0023	C040	37.747	0.3095
T0007,T0019	C041	56.775	0.2164
T0007,T0025	C044	59.264	0.1386
T0022,T0028	C036	65.245	0.5399
T0006,T0016	C021	35.659	0.7083
T0010,T0016	C030	78.418	0.4704
T0003,T0016	C042	71.267	0.2993
T0026,T0029	C012	25.963	0.4656
T0009,T0018	C041	27.471	0.9500
T0008,T0021	C035	67.259	0.0901
T0025,T0027	C027	50.020	0.0586
T0006,T0019	C012	73.172	0.3641
T0011,T0024	C053	67.271	0.2584
T0000,T0015	C018	78.424	0.2013
T0016,T0021	C033	26.402	0.2095
T0019,T0029	C016	53.767	0.3439
T0006,T0009	C021	55.676	0.0798
T0008,T0013	C049	82.136	0.3234
T0018,T0025	C053	60.110	0.4263
T0004,T0014	C028	81.941	0.1064
T0009,T0026	C027	70.904	0.5053
T0000,T0025	C032	36.396	0.0955
T0004,T0016	C037	61.896	0.1250
T0010,T0013	C041	26.072	0.1786
T0008,T0012	C033	78.333	0.2669
T0017,T0029	C009	71.130	0.3654
T0015,T0024	C034	65.114	0.1873
T0011,T0013	C059	61.379	0.1874
T0000,T0020	C015	51.194	0.6626
T0010,T0016	C054	46.042	0.4571
T0019,T0025	C010	57.079	0.2039
T0017,T0020	C034	47.198	0.5045
T0011,T0014	C027	62.271	0.3779
T0003,T0023	C034	81.654	0.2547
T0005,T0018	C042	78.569	0.7876
T0023	C042	21.971	0.9500
T0006,T0009	C049	79.086	0.1155
T0004,T0014	C006	100.000	0.5350
T0003	C035	10.000	0.6935
T0003,T0027	C036	73.529	0.0968
T0009,T0015	C004	59.627	0.0543
T0011,T0027	C024	69.149	0.2873
T0009,T0013	C045	45.716	0.9500
T0026,T0027	C011	73.946	0.3675
T0015,T0026	C023	54.157	0.3501
