task_id_list	courier_id	total_score	willingness
T0021,T0024	C029	34.566	0.3698
T0011,T0017	C040	29.764	0.1462
T0002,T0006	C015	32.489	0.1109
T0003,T0013	C054	40.728	0.0608
T0012,T0013	C046	35.865	0.2946
T0007,T0020	C021	74.514	0.5042
T0008,T0026	C032	63.731	0.2427
T0018,T0029	C050	71.631	0.4168
T0000,T0007	C023	51.317	0.1697
T0003,T0017	C011	52.720	0.2583
T0016,T0022	C021	60.865	0.3196
T0014,T0019	C002	49.374	0.2209
T0006,T0022	C028	53.171	0.7398
T0000,T0007	C011	51.852	0.0249
T0001	C028	29.036	0.7686
T0017,T0027	C045	40.612	0.4092
T0023,T0025	C020	52.478	0.0860
T0027	C054	21.172	0.9407
T0016,T0027	C010	65.641	0.0772
T0014,T0021	C044	12.094	0.3910
T0017,T0026	C035	56.250	0.0666
T0019,T0024	C034	46.965	0.2190
T0015,T0024	C044	88.830	0.4748
T0006,T0013	C051	58.061	0.2058
T0011,T0016	C058	37.311	0.0916
T0003,T0024	C053	57.640	0.7026
T0000,T0008	C059	67.024	0.0100
T0002,T0024	C050	48.005	0.2759
T0000,T0020	C000	64.373	0.7624
T0016,T0028	C050	62.831	0.2345
T0013,T0022	C027	55.947	0.5352
T0016,T0029	C019	54.887	0.1445
T0014,T0024	C057	53.002	0.5274
T0016,T0023	C053	82.201	0.5028
T0007,T0010	C035	49.873	0.0928
T0002,T0029	C045	61.389	0.1728
T0010,T0018	C049	40.982	0.1600
T0006,T0021	C011	59.824	0.0607
T0025,T0029	C038	45.671	0.3056
T0005,T0007	C034	67.827	0.2053
T0010,T0015	C027	40.763	0.3097
T0011,T0021	C056	69.350	0.3016
T0016,T0023	C047	27.853	0.8400
T0005,T0027	C001	61.679	0.2404
T0015,T0018	C020	52.792	0.8445
T0002,T0020	C009	75.661	0.1588
T0022,T0024	C054	45.068	0.2217
T0013,T0024	C019	60.346	0.1427
T0029	C030	27.635	0.9500
T0002,T0024	C046	60.810	0.1104
T0001,T0025	C008	81.081	0.6705
T0006,T0020	C020	55.723	0.0583
T0012,T0016	C046	21.537	0.7438
T0003,T0016	C008	61.686	0.1701
T0016,T0026	C057	27.494	0.2964
T0007,T0016	C003	68.777	0.0651
T0013,T0023	C059	51.321	0.4402
T0013,T0017	C005	80.950	0.8167
T0003,T0023	C058	54.721	0.0153
T0011,T0029	C012	39.444	0.4692
T0008,T0019	C035	77.710	0.0463
T0018,T0019	C052	59.447	0.5855
T0004,T0014	C015	68.103	0.6660
T0010,T0028	C030	58.626	0.5177
T0012,T0013	C042	31.764	0.0942
T0019,T0026	C005	80.946	0.2985
T0003,T0028	C005	66.648	0.1441
T0006,T0019	C051	56.195	0.4914
T0014,T0021	C017	25.135	0.0729
T0013,T0014	C033	52.073	0.2643
T0019,T0022	C024	63.752	0.3475
T0003,T0013	C002	65.765	0.3148
T0007,T0025	C001	92.260	0.3641
T0021,T0026	C049	57.911	0.0542
T0009,T0021	C015	62.989	0.2011
T0000,T0010	C023	95.990	0.5229
T0002,T0003	C024	26.914	0.3743
T0008,T0019	C043	46.555	0.1683
T0003,T0013	C031	76.742	0.3784
T0002,T0014	C049	67.121	0.8316
T0014,T0016	C018	68.061	0.2699
T0007,T0012	C037	46.486	0.6093
T0004,T0027	C001	71.316	0.1229
T0004,T0028	C049	80.233	0.2412
T0009,T0010	C012	49.126	0.7800
T0015,T0023	C057	44.770	0.6806
T0013,T0029	C032	46.704	0.0100
T0004,T0018	C041	69.429	0.7673
T0013,T0023	C056	32.829	0.1139
T0009,T0010	C026	64.518	0.1454
T0004,T0019	C011	86.332	0.1511
T0003,T0013	C057	50.239	0.6389
T0006,T0029	C005	62.302	0.1534
T0006,T0010	C002	77.209	0.7049
T0005,T0010	C054	80.725	0.4216
T0018	C055	30.712	0.3498
T0008,T0014	C028	39.308	0.3747
T0023	C008	36.630	0.3141
T0010,T0019	C021	64.399	0.5753
T0001,T0006	C036	44.455	0.0455
T0006,T0009	C009	57.019	0.2940
T0003,T0006	C045	63.531	0.0405
T0002,T0023	C044	74.413	0.3338
T0011,T0023	C036	37.272	0.6155
T0008,T0013	C008	56.769	0.7290
T0021	C004	25.972	0.6187
T0006,T0015	C004	56.502	0.3666
T0000,T0010	C035	46.039	0.9320
T0012,T0016	C043	57.253	0.0917
T0016,T0018	C017	68.752	0.1476
T0004,T0014	C012	46.461	0.1403
T0007,T0009	C050	100.000	0.1140
T0017,T0020	C029	23.802	0.5230
T0012,T0024	C054	60.820	0.1734
T0000,T0023	C025	32.305	0.3393
T0018,T0020	C014	44.071	0.0651
T0015,T0020	C024	29.310	0.0978
T0000,T0007	C019	64.138	0.1810
T0012,T0015	C016	59.964	0.2291
T0013,T0014	C027	89.066	0.1788
T0009,T0022	C024	92.446	0.1796
T0002	C001	27.488	0.7358
T0007,T0017	C038	73.485	0.1274
T0004,T0008	C027	61.663	0.0336
T0018,T0020	C042	28.596	0.1644
T0006,T0010	C055	67.421	0.3027
T0013,T0023	C007	39.735	0.0678
T0007,T0009	C049	53.626	0.0151
T0006,T0028	C034	68.140	0.4129
T0005,T0016	C047	40.965	0.1057
T0012,T0025	C051	56.966	0.2135
T0015,T0022	C003	49.046	0.3062
T0009,T0026	C006	45.137	0.1532
T0003,T0008	C043	86.927	0.5966
T0021,T0028	C059	63.572	0.5333
T0012,T0020	C047	67.259	0.4549
T0017,T0028	C033	37.154	0.3701
T0002,T0022	C040	72.222	0.1177
T0001,T0013	C026	93.325	0.5631
T0017,T0023	C006	35.273	0.1662
T0023,T0024	C001	54.464	0.2499
T0022,T0023	C054	54.024	0.6317
T0008,T0015	C007	45.662	0.1993
T0014,T0015	C041	56.506	0.3196
T0010,T0017	C015	45.579	0.5656
T0010,T0026	C034	69.070	0.2404
T0004,T0028	C030	44.223	0.8296
T0019,T0029	C006	66.226	0.7653
T0003,T0022	C048	58.302	0.1534
T0013	C021	39.914	0.6781
T0006	C000	19.434	0.9500
T0016,T0017	C007	67.189	0.0100
T0006,T0029	C040	59.543	0.2310
T0022,T0027	C042	54.543	0.1514
T0012,T0027	C015	63.506	0.2072
T0009,T0028	C001	41.308	0.3317
T0005,T0009	C005	41.506	0.2238
T0019,T0021	C006	38.185	0.3482
T0003,T0028	C017	66.785	0.0655
T0003,T0019	C037	78.136	0.3204
T0020,T0029	C001	72.439	0.0270
T0001,T0012	C035	48.697	0.3043
T0002,T0020	C011	23.930	0.2122
T0005	C042	36.150	0.6405
T0017,T0022	C022	35.037	0.3304
T0009,T0021	C000	61.211	0.3833
T0019,T0022	C052	63.865	0.2166
T0001,T0002	C014	49.917	0.0768
T0000,T0020	C046	59.506	0.1860
T0000,T0009	C042	23.678	0.2191
T0017,T0026	C044	67.577	0.7201
T0012,T0015	C026	49.814	0.1992
T0011,T0021	C009	67.271	0.1964
T0000,T0012	C011	30.329	0.1620
T0001,T0028	C045	67.530	0.3613
T0000,T0021	C036	97.616	0.1977
T0009,T0022	C009	83.484	0.2152
T0006,T0027	C043	77.303	0.0123
T0018,T0028	C027	41.399	0.5208
T0011,T0027	C045	48.746	0.2865
T0008,T0014	C005	30.912	0.3901
T0011,T0028	C008	71.549	0.0779
T0001,T0023	C025	66.587	0.4017
T0012,T0023	C003	64.680	0.2417
T0005,T0014	C054	72.693	0.2303
T0003,T0010	C007	85.539	0.1060
T0007,T0025	C020	63.091	0.3787
T0004,T0015	C020	90.817	0.1626
T0008,T0027	C011	70.668	0.0360
T0004,T0010	C035	59.123	0.3556
T0005,T0024	C030	34.399	0.0778
T0024	C018	15.330	0.3995
T0029	C041	44.086	0.4689
T0011,T0016	C022	52.089	0.1477
T0019,T0022	C011	95.624	0.2745
T0002,T0005	C034	72.999	0.6300
T0009,T0017	C009	24.087	0.3454
T0004,T0016	C057	52.753	0.4529
T0001,T0023	C047	72.298	0.3822
T0019,T0027	C025	56.186	0.5672
T0005,T0028	C048	44.767	0.6747
T0012,T0014	C003	93.616	0.3916
T0011,T0028	C027	20.903	0.4200
T0012,T0022	C052	20.447	0.2597
T0007,T0014	C026	85.669	0.5415
T0005,T0026	C034	56.425	0.1125
T0004,T0014	C022	77.734	0.3285
T0001,T0015	C020	70.050	0.1253
T0007,T0027	C058	35.609	0.3040
T0018,T0023	C032	64.813	0.1960
T0005,T0006	C028	64.107	0.8681
T0005,T0008	C058	43.267	0.2299
T0004,T0021	C059	33.650	0.0522
T0005,T0025	C049	70.461	0.1438
T0021,T0023	C034	53.764	0.2172
T0009,T0028	C027	64.654	0.2301
T0011,T0015	C052	75.856	0.5426
T0007,T0010	C057	43.606	0.7089
T0000,T0005	C034	84.678	0.0989
T0015	C059	22.927	0.8224
T0006,T0010	C038	54.299	0.2599
T0027	C029	11.574	0.8425
T0014,T0026	C010	43.908	0.2199
T0015,T0020	C026	77.316	0.3474
T0014,T0022	C021	30.233	0.4043
T0006,T0018	C015	89.410	0.3817
T0009,T0015	C000	70.668	0.0100
T0024	C017	43.700	0.4974
T0026,T0028	C042	34.495	0.3160
T0018,T0024	C050	44.632	0.3317
T0016,T0027	C044	49.682	0.3910
T0008,T0010	C053	51.372	0.6708
T0006,T0022	C036	49.427	0.5114
T0010,T0017	C017	27.206	0.1851
T0000,T0026	C011	27.436	0.4304
T0008,T0022	C048	30.984	0.0417
T0015,T0021	C025	88.718	0.2339
T0002,T0028	C022	41.251	0.4990
T0006,T0025	C029	39.601	0.9500
T0002,T0006	C046	73.713	0.5513
T0023,T0024	C032	92.382	0.4148
T0012,T0025	C031	61.459	0.3421
T0000,T0019	C049	88.282	0.0639
T0003,T0026	C007	35.653	0.1438
T0029	C021	40.345	0.8081
T0003,T0024	C016	26.329	0.5410
T0007,T0015	C032	53.638	0.0836
T0000,T0029	C000	41.428	0.3018
T0004,T0008	C020	59.684	0.2547
T0017,T0021	C013	74.224	0.1271
T0003,T0018	C009	60.096	0.3448
T0013,T0017	C048	41.891	0.4750
T0014,T0020	C059	59.025	0.7342
T0007,T0029	C013	84.786	0.5454
T0005,T0028	C038	55.868	0.1914
T0004,T0027	C041	89.637	0.1057
T0003,T0010	C035	68.772	0.1308
T0000,T0011	C022	48.706	0.4738
T0009,T0010	C005	57.276	0.2263
T0011,T0026	C050	67.449	0.3222
T0005,T0026	C041	69.481	0.5525
T0014,T0021	C011	69.851	0.3665
T0010	C010	38.356	0.9472
T0005,T0019	C022	57.213	0.0855
T0020,T0025	C028	49.689	0.5734
T0000,T0006	C056	41.906	0.1843
T0021,T0026	C009	53.097	0.1349
T0003,T0019	C047	51.646	0.1118
T0004,T0021	C004	44.615	0.4824
T0014,T0024	C058	53.413	0.1012
T0001,T0016	C051	66.414	0.4200
T0028	C033	24.476	0.4222
T0003,T0017	C010	72.471	0.0243
T0014,T0026	C047	20.478	0.5286
T0022,T0023	C007	28.796	0.1435
T0004,T0017	C029	53.334	0.2288
T0007,T0018	C020	58.401	0.2119
T0010	C023	30.140	0.4898
T0001,T0029	C038	48.109	0.6704
T0004,T0017	C015	56.563	0.8271
T0011,T0021	C050	68.759	0.6714
T0000,T0024	C024	44.549	0.2652
T0014,T0017	C035	48.722	0.1635
T0016,T0018	C042	66.674	0.2979
T0014,T0029	C033	57.642	0.3186
T0005,T0010	C041	63.798	0.0563
T0010,T0019	C025	36.955	0.6966
T0018,T0025	C023	63.718	0.3223
T0015,T0023	C005	57.570	0.8895
T0004,T0018	C046	82.106	0.2597
T0016,T0022	C057	76.863	0.4858
T0005,T0015	C041	36.839	0.3825
T0006,T0021	C042	15.104	0.1493
T0006,T0028	C049	73.557	0.3968
T0023,T0025	C009	69.884	0.1212
T0010,T0012	C046	53.707	0.2697
T0013,T0028	C049	68.054	0.3228
T0001,T0017	C004	97.174	0.2703
T0002,T0006	C008	55.156	0.3948
T0028	C037	10.000	0.6642
T0008,T0023	C026	62.787	0.6861
T0002,T0017	C044	38.256	0.2564
T0008,T0014	C036	53.238	0.4015
T0010,T0026	C021	23.061	0.2537
T0002,T0023	C038	43.387	0.2206
T0023,T0027	C042	37.944	0.2183
T0008,T0017	C001	28.321	0.2274
T0008,T0028	C008	68.440	0.1517
T0006,T0016	C031	27.387	0.8112
T0004,T0024	C037	21.662	0.4475
T0005,T0010	C015	54.096	0.5370
T0000,T0009	C000	25.669	0.0975
T0009,T0024	C033	81.995	0.3126
T0006,T0020	C010	54.853	0.4496
T0010,T0028	C027	61.881	0.2258
T0026,T0027	C002	77.875	0.4581
T0007,T0011	C053	61.078	0.3400
T0012,T0019	C003	64.793	0.8632
T0009,T0026	C018	75.992	0.3317
T0010,T0018	C005	62.564	0.1136
T0007,T0015	C036	79.307	0.0994
T0012,T0020	C025	83.852	0.2533
T0010,T0022	C006	26.317	0.4303
T0005,T0023	C025	47.039	0.1283
T0003,T0011	C027	79.882	0.1703
T0022,T0028	C053	75.966	0.8801
T0008,T0009	C048	75.820	0.2258
T0000,T0007	C052	80.822	0.4027
T0009,T0016	C054	35.345	0.3616
T0011,T0018	C033	85.579	0.2141
T0017,T0025	C041	28.059	0.2714
T0008,T0016	C025	49.778	0.0100
T0004,T0022	C046	76.928	0.1925
T0005,T0018	C021	36.439	0.1013
T0005,T0028	C014	50.688	0.8720
T0011,T0020	C025	60.975	0.1079
T0015,T0017	C059	55.822	0.4073
T0014,T0015	C006	58.552	0.1464
T0002,T0028	C004	49.617	0.0304
T0003	C028	23.201	0.3276
T0014,T0024	C015	71.777	0.4489
T0017,T0026	C001	33.186	0.6370
T0016,T0028	C020	65.371	0.3531
T0004,T0026	C008	50.141	0.2619
T0010,T0011	C023	18.287	0.0100
T0010,T0019	C015	67.491	0.0368
T0008,T0014	C013	78.179	0.2087
T0020,T0023	C052	30.030	0.6362
T0006,T0010	C021	44.209	0.5433
T0007,T0026	C037	36.549	0.8351
T0019,T0020	C038	47.190	0.1495
T0013,T0020	C057	58.884	0.7280
T0004,T0027	C023	41.472	0.2807
T0016,T0025	C014	77.182	0.1220
T0005,T0026	C032	55.378	0.2838
T0010,T0029	C019	65.791	0.1020
T0001,T0022	C029	90.986	0.1330
T0002,T0015	C050	56.947	0.6127
T0001,T0014	C030	43.444	0.7813
T0000,T0005	C022	68.524	0.2539
T0004,T0006	C032	29.766	0.1405
T0002,T0026	C004	36.099	0.4105
T0000,T0004	C041	66.269	0.1426
T0007,T0009	C048	26.153	0.6153
T0001,T0002	C036	57.843	0.9083
T0018,T0028	C021	55.179	0.1786
T0004,T0028	C042	86.690	0.1540
T0021,T0023	C054	58.232	0.5289
T0005,T0014	C000	60.767	0.0899
T0009,T0016	C034	61.726	0.2148
T0013,T0029	C015	55.336	0.1497
T0012,T0021	C041	52.977	0.3289
T0020,T0023	C009	68.647	0.1531
T0010,T0029	C042	72.842	0.2271
T0007,T0020	C059	67.202	0.3077
T0015,T0018	C012	60.670	0.1270
T0010,T0027	C059	61.486	0.0790
T0003,T0026	C026	58.974	0.7244
T0000,T0027	C038	58.512	0.6397
T0010,T0020	C037	62.202	0.4305
T0006,T0028	C045	49.471	0.0353
T0012,T0014	C011	47.920	0.1606
T0001,T0019	C052	61.172	0.1460
T0006,T0009	C038	55.095	0.1016
T0003,T0017	C050	33.383	0.6362
T0009,T0014	C055	89.422	0.2520
T0005,T0009	C043	88.968	0.2265
T0004,T0021	C032	60.435	0.5124
T0003,T0011	C026	72.090	0.1041
T0003,T0005	C016	25.939	0.2720
T0000,T0008	C044	70.136	0.1879
T0005,T0012	C047	40.320	0.6652
T0000,T0029	C005	80.295	0.4325
T0014,T0015	C038	46.593	0.3158
T0001	C046	27.560	0.3817
T0022,T0025	C055	11.147	0.8067
T0013,T0020	C046	45.740	0.3926
T0008,T0010	C041	54.737	0.1938
T0012,T0017	C029	40.500	0.3311
T0002,T0026	C036	65.658	0.7030
T0010,T0024	C015	69.070	0.2101
T0010,T0021	C031	61.357	0.6480
T0008,T0021	C018	77.092	0.1989
T0016,T0020	C047	85.673	0.2955
T0010,T0018	C008	64.960	0.1091
T0017,T0027	C057	47.991	0.2152
T0015,T0016	C004	85.747	0.1176
T0001,T0008	C031	66.502	0.0410
T0006,T0022	C017	41.656	0.4865
T0026	C029	33.057	0.6896
T0001,T0004	C006	31.765	0.1239
T0017,T0018	C034	69.838	0.4005
T0002,T0004	C000	97.325	0.2884
T0001,T0015	C004	70.269	0.4073
T0013,T0024	C034	53.147	0.1346
T0005	C027	18.119	0.5073
T0012,T0021	C049	44.475	0.3512
T0019,T0022	C006	74.667	0.6092
T0000,T0014	C024	12.828	0.4528
T0017,T0029	C049	46.210	0.3065
T0000,T0022	C043	54.910	0.0694
T0018,T0024	C011	75.956	0.3009
T0013,T0017	C009	46.269	0.0655
T0019,T0022	C015	50.418	0.1165
T0008,T0014	C021	78.789	0.3335
T0001,T0002	C035	75.463	0.6510
T0025	C047	33.009	0.6944
T0003,T0027	C023	32.482	0.3373
T0020,T0026	C008	47.205	0.1727
T0018,T0022	C047	65.733	0.1191
T0013,T0021	C041	56.464	0.4623
T0004,T0009	C025	52.479	0.2183
T0005,T0020	C015	31.946	0.2837
T0008	C007	40.677	0.3586
T0003,T0010	C053	50.224	0.3264
T0015,T0026	C006	66.835	0.2437
T0010,T0029	C054	32.663	0.1270
T0013,T0022	C053	24.863	0.1262
T0001,T0017	C044	100.000	0.3848
T0002,T0004	C049	69.221	0.3158
T0019,T0020	C043	53.356	0.2318
T0001,T0008	C039	69.274	0.1464
T0009,T0022	C017	44.188	0.1440
T0000,T0016	C039	30.442	0.5131
T0014,T0028	C019	65.302	0.0100
T0007,T0015	C049	56.879	0.2020
T0024,T0027	C021	59.906	0.1898
T0000,T0004	C002	81.880	0.6715
T0011,T0019	C023	43.934	0.1921
T0019	C039	19.680	0.9500
T0004,T0009	C002	73.568	0.0776
T0013,T0028	C044	62.221	0.3599
T0012,T0028	C052	78.528	0.8759
T0003,T0025	C017	42.209	0.6088
T0002,T0023	C047	47.926	0.2384
T0001,T0026	C031	75.636	0.0982
T0000,T0007	C031	82.739	0.7119
T0024,T0029	C057	67.384	0.0316
T0002,T0025	C033	100.000	0.2012
T0007,T0019	C034	44.637	0.3837
T0012,T0026	C044	59.976	0.2259
T0005,T0011	C017	50.039	0.2257
T0008,T0027	C040	90.875	0.2553
T0019,T0024	C029	63.196	0.3174
T0009,T0020	C031	91.745	0.2284
T0004,T0022	C017	57.294	0.4406
T0005,T0026	C047	28.265	0.2648
T0008,T0025	C043	46.124	0.1229
T0019,T0027	C021	56.657	0.6538
T0004,T0027	C024	47.224	0.1642
T0013,T0020	C033	52.658	0.1165
T0000,T0027	C034	22.982	0.4031
T0025,T0029	C007	81.369	0.2432
T0007,T0011	C022	18.458	0.0100
T0020	C052	25.023	0.4408
T0021,T0029	C014	62.069	0.8652
T0028	C011	10.000	0.5511
T0002,T0007	C002	100.000	0.2472
T0002,T0024	C015	99.818	0.2697
T0000,T0005	C011	100.000	0.2348
T0002,T0018	C039	57.674	0.2049
T0019,T0027	C028	65.636	0.1209
T0016,T0018	C037	98.354	0.6769
T0011,T0029	C040	67.829	0.4520
T0000,T0020	C058	39.174	0.2804
T0008,T0015	C011	81.337	0.0313
T0007,T0013	C026	52.717	0.3157
T0005,T0029	C048	17.908	0.3075
T0006,T0019	C047	50.265	0.2433
T0027,T0029	C002	72.381	0.1168
T0003,T0007	C027	79.610	0.0179
T0003,T0007	C004	67.936	0.2020
T0014,T0018	C017	68.373	0.4808
T0012,T0013	C006	32.909	0.7132
T0008,T0020	C024	100.000	0.5020
T0014	C037	27.997	0.2049
T0004,T0010	C044	17.200	0.1931
T0003,T0018	C019	48.397	0.2051
T0016,T0027	C004	65.170	0.2919
T0010,T0018	C033	62.438	0.1285
T0002	C033	43.615	0.7133
T0009,T0012	C003	42.022	0.3364
T0002,T0018	C036	55.992	0.1626
T0009,T0021	C052	52.715	0.0825
T0002,T0008	C025	34.331	0.1102
T0009,T0019	C002	56.784	0.0748
T0010,T0025	C047	37.734	0.0869
T0005,T0023	C026	23.526	0.6723
T0003,T0024	C009	64.989	0.6272
T0027,T0028	C039	20.365	0.1514
T0024,T0029	C031	46.846	0.2627
T0000,T0015	C029	80.707	0.1787
T0001,T0025	C038	67.178	0.2738
T0010,T0027	C043	74.016	0.2393
T0018,T0029	C036	80.827	0.0970
T0012,T0014	C048	59.591	0.1908
T0019,T0028	C048	69.647	0.3227
T0019,T0026	C033	55.541	0.5780
T0007,T0016	C044	40.727	0.4634
T0003,T0028	C009	54.726	0.0153
T0013,T0027	C052	21.364	0.2920
T0015,T0025	C026	46.248	0.3266
T0000,T0014	C041	38.931	0.4083
T0011,T0018	C015	50.232	0.2939
T0001,T0024	C029	90.021	0.1376
T0004,T0020	C009	65.644	0.0906
T0008,T0018	C021	89.887	0.4138
T0003,T0021	C002	36.884	0.8876
T0010,T0029	C005	44.365	0.3527
T0011,T0023	C042	51.569	0.4046
T0021,T0026	C035	56.100	0.1232
T0015,T0023	C052	29.954	0.1406
T0012,T0015	C036	45.277	0.6033
T0011,T0019	C020	76.250	0.3600
T0008,T0021	C031	27.726	0.1890
T0003,T0019	C004	66.307	0.1329
T0024,T0026	C032	48.472	0.4695
T0009,T0011	C010	40.974	0.5129
T0003,T0029	C043	64.669	0.0592
T0003,T0025	C055	86.566	0.4385
T0003,T0020	C016	30.410	0.0487
T0006,T0010	C007	45.787	0.2626
T0008,T0022	C005	36.755	0.5962
T0014,T0015	C039	88.700	0.5376
T0009,T0011	C046	52.370	0.1328
T0017,T0026	C055	98.924	0.3633
T0011,T0028	C041	50.675	0.7369
T0000,T0018	C035	77.440	0.1839
T0023,T0024	C030	92.607	0.2873
T0013	C046	44.151	0.2753
T0026	C038	33.878	0.4757
T0020,T0022	C021	61.358	0.7219
T0002,T0018	C035	47.512	0.0590
T0004,T0018	C026	55.004	0.0217
T0011,T0015	C039	55.340	0.1724
T0025,T0029	C054	42.899	0.2865
T0005,T0024	C028	77.381	0.3612
T0014,T0017	C057	83.440	0.2347
T0001,T0016	C059	47.785	0.0504
T0001	C033	25.077	0.7487
T0008,T0025	C036	62.295	0.1864
T0020,T0022	C048	23.588	0.0324
T0014,T0028	C002	54.087	0.1459
T0017,T0018	C017	69.812	0.0547
T0005,T0025	C001	79.436	0.1235
T0002,T0005	C041	98.260	0.6489
T0009,T0022	C050	48.414	0.0644
T0010,T0024	C013	38.947	0.4780
T0005,T0027	C007	73.205	0.8696
T0000,T0014	C054	25.942	0.3699
T0024,T0025	C030	56.783	0.2228
T0005,T0012	C040	80.492	0.1745
T0007,T0029	C009	22.140	0.1567
T0013	C006	42.761	0.9500
T0008,T0018	C019	51.144	0.2134
T0008,T0023	C012	53.480	0.2099
T0010,T0029	C036	90.434	0.1215
T0002,T0017	C001	33.825	0.1925
T0000,T0005	C040	41.533	0.4492
T0001,T0022	C021	60.783	0.2904
T0014,T0027	C046	72.830	0.3410
T0023,T0027	C032	65.826	0.3451
T0015,T0025	C009	51.955	0.2777
T0003,T0022	C031	42.063	0.5814
T0000,T0009	C015	61.383	0.2263
T0007,T0013	C050	86.097	0.9500
T0011	C040	46.183	0.3836
T0002,T0003	C039	25.586	0.1337
T0019,T0026	C031	47.250	0.5153
T0025,T0029	C016	40.002	0.2336
T0002,T0026	C011	63.313	0.6232
T0005,T0017	C050	69.564	0.1804
T0003,T0026	C017	57.473	0.3068
T0021,T0028	C019	53.805	0.2453
T0009,T0029	C055	29.232	0.0940
T0015,T0029	C031	52.500	0.2439
T0007,T0025	C037	65.950	0.0100
T0002,T0018	C057	54.106	0.0873
T0000	C040	19.466	0.7618
T0008,T0022	C038	48.172	0.2212
T0010,T0018	C042	52.787	0.3394
T0022,T0024	C047	38.522	0.2908
T0004,T0007	C051	74.614	0.2196
T0011,T0027	C049	57.526	0.1131
T0004,T0025	C023	38.813	0.5567
T0014,T0028	C031	51.271	0.3452
T0009,T0022	C038	50.981	0.8944
T0008,T0027	C020	100.000	0.2969
T0007,T0013	C000	43.974	0.0100
T0008,T0021	C026	69.048	0.5487
T0025,T0029	C052	69.337	0.3308
T0020,T0025	C004	87.789	0.6923
T0005,T0020	C036	66.177	0.3160
T0008,T0022	C026	51.439	0.9191
T0007,T0025	C034	79.863	0.0986
T0001,T0022	C051	58.271	0.2869
T0011,T0017	C001	51.198	0.4516
T0012,T0024	C034	51.804	0.0571
T0007,T0014	C056	54.141	0.2894
T0003,T0006	C037	17.615	0.1157
T0005,T0025	C041	60.990	0.2377
T0007,T0021	C002	58.149	0.4995
T0001,T0027	C058	96.762	0.2235
T0004,T0012	C023	47.463	0.2571
T0008,T0029	C011	79.108	0.2131
T0015,T0027	C054	44.173	0.2341
T0000,T0008	C007	30.239	0.2780
T0018,T0024	C051	34.582	0.2828
T0008,T0018	C010	37.425	0.2903
T0009,T0021	C055	81.739	0.1667
T0004,T0010	C047	60.122	0.3713
T0023,T0024	C046	32.117	0.1082
T0002,T0016	C043	48.351	0.2061
T0005,T0021	C048	88.777	0.2373
T0010,T0028	C041	100.000	0.2464
T0009,T0013	C017	68.530	0.3793
T0014,T0019	C036	80.168	0.0866
T0010,T0029	C043	54.905	0.6285
T0017,T0020	C025	25.216	0.3614
T0011,T0013	C058	51.155	0.1443
T0002,T0026	C051	72.558	0.1762
T0016,T0020	C056	86.937	0.1142
T0004,T0016	C037	30.154	0.6609
T0016,T0022	C018	60.824	0.3215
T0007,T0028	C018	88.915	0.0692
T0004,T0005	C045	73.277	0.4458
T0000,T0007	C024	49.933	0.1297
T0008,T0018	C006	54.196	0.1609
T0017,T0021	C039	48.518	0.0550
T0001,T0024	C028	62.772	0.2747
T0006	C014	43.620	0.3609
T0004,T0011	C012	43.337	0.1164
T0002	C019	20.908	0.6154
T0013,T0025	C004	58.837	0.1094
T0015,T0016	C035	50.190	0.5131
T0003,T0012	C019	71.713	0.1207
T0003,T0025	C051	39.322	0.2525
T0004,T0005	C004	45.460	0.4911
T0009,T0017	C032	30.135	0.5257
T0007,T0026	C057	45.891	0.3220
T0000,T0001	C014	54.613	0.0506
T0004,T0008	C037	88.214	0.3150
T0002,T0008	C019	38.984	0.1728
T0022,T0024	C033	20.567	0.3516
T0008,T0021	C032	51.787	0.6554
T0007,T0019	C051	60.610	0.1429
T0002,T0013	C055	64.106	0.5870
T0027,T0029	C034	57.199	0.0278
T0002,T0022	C059	95.801	0.2348
T0007,T0020	C002	35.002	0.2408
T0011,T0028	C001	30.303	0.2616
T0004,T0017	C026	63.609	0.4166
T0025,T0026	C042	55.859	0.2613
T0009,T0026	C002	50.098	0.0714
T0003,T0024	C024	68.974	0.2249
T0016,T0022	C036	24.786	0.4331
T0002,T0004	C047	55.295	0.1808
T0022,T0027	C031	58.549	0.3325
T0006	C051	26.562	0.1649
T0014,T0023	C053	49.304	0.5499
T0010,T0013	C024	42.942	0.7487
T0010,T0012	C029	42.557	0.2755
T0008,T0013	C040	56.535	0.8408
T0009,T0012	C052	26.848	0.1148
T0017,T0029	C035	22.985	0.1959
T0009,T0023	C020	57.799	0.7706
T0017,T0027	C059	39.035	0.1880
T0023,T0028	C008	87.695	0.5109
T0009,T0012	C040	54.113	0.3869
T0001,T0018	C039	32.515	0.0846
T0002	C015	12.566	0.7851
T0000,T0016	C032	91.734	0.1874
T0015,T0024	C024	60.503	0.3014
T0019,T0028	C019	16.701	0.4073
T0010,T0029	C050	51.806	0.0337
T0000,T0022	C051	71.311	0.3873
T0005,T0021	C008	51.812	0.7444
T0025	C015	44.863	0.1688
T0013,T0025	C017	85.712	0.3148
T0020,T0027	C055	77.539	0.1801
T0002,T0017	C019	33.041	0.3719
T0004,T0017	C020	47.497	0.3140
T0004,T0016	C007	45.270	0.4744
T0000,T0009	C008	21.527	0.3554
T0014,T0017	C006	65.634	0.1337
T0004,T0020	C013	50.852	0.9137
T0015,T0025	C010	78.020	0.2791
