task_id_list	courier_id	total_score	willingness
T0004,T0018	C020	78.652	0.0662
T0004,T0019	C047	29.266	0.0933
T0015,T0025	C039	41.325	0.3328
T0002,T0025	C038	59.532	0.5598
T0001,T0004	C046	42.013	0.1341
T0021,T0023	C050	86.384	0.3272
T0005,T0011	C006	48.017	0.1233
T0004,T0009	C058	61.002	0.3182
T0007,T0017	C028	58.719	0.1295
T0005,T0020	C020	58.371	0.3331
T0009,T0015	C041	100.000	0.2386
T0001,T0027	C008	77.272	0.0784
T0010,T0019	C001	68.174	0.7246
T0006,T0017	C056	56.493	0.6414
T0016,T0029	C000	80.210	0.1558
T0003,T0005	C013	73.053	0.2945
T0006,T0008	C025	41.960	0.4138
T0017,T0028	C017	44.017	0.0563
T0007,T0025	C027	53.788	0.4096
T0001,T0004	C041	47.326	0.5785
T0015,T0019	C038	81.118	0.2059
T0008,T0015	C030	73.145	0.1510
T0020,T0025	C034	76.213	0.1968
T0007,T0029	C005	57.892	0.1185
T0018,T0022	C029	44.800	0.4678
T0013	C027	36.447	0.2630
T0008,T0024	C050	88.387	0.5961
T0007	C030	18.038	0.2943
T0000,T0026	C043	100.000	0.2832
T0010,T0017	C058	80.487	0.0740
T0001,T0025	C012	28.084	0.4025
T0017,T0018	C029	41.469	0.1906
T0019,T0026	C025	50.290	0.3146
T0008,T0016	C001	54.537	0.2365
T0008,T0029	C043	95.935	0.3011
T0008,T0024	C049	57.123	0.3423
T0015,T0020	C020	64.935	0.2798
T0015,T0019	C050	78.228	0.3118
T0003,T0023	C021	57.078	0.3474
T0000,T0016	C057	85.630	0.6521
T0003	C054	35.117	0.3435
T0014,T0017	C018	58.786	0.5797
T0007,T0014	C024	55.589	0.1826
T0000,T0009	C045	67.698	0.7356
T0005,T0009	C006	51.977	0.3178
T0017,T0018	C001	75.190	0.3913
T0002,T0007	C048	19.836	0.5450
T0000,T0026	C048	65.979	0.2284
T0013,T0017	C035	45.157	0.2240
T0002,T0029	C042	78.205	0.2804
T0010,T0014	C054	47.964	0.6290
T0001,T0007	C000	75.448	0.4700
T0015,T0025	C000	33.143	0.5998
T0000,T0010	C034	61.795	0.3228
T0012,T0024	C046	58.772	0.1755
T0007,T0014	C021	50.577	0.2255
T0001,T0024	C029	68.755	0.2566
T0005,T0023	C033	100.000	0.2528
T0002,T0027	C011	71.547	0.1470
T0019,T0024	C043	71.046	0.2972
T0004,T0016	C000	61.393	0.6408
T0004,T0024	C041	34.921	0.0779
T0016,T0019	C031	82.993	0.3611
T0012,T0027	C049	64.024	0.4308
T0006,T0029	C041	40.591	0.1856
T0003,T0017	C039	41.811	0.3551
T0002,T0011	C004	34.053	0.1524
T0011,T0020	C038	67.450	0.2725
T0005,T0027	C055	17.549	0.4156
T0009,T0024	C036	69.237	0.2618
T0014,T0027	C045	53.189	0.1867
T0005,T0029	C014	60.118	0.7401
T0017	C023	43.812	0.8701
T0017,T0029	C001	67.315	0.1214
T0006,T0022	C039	86.663	0.2397
T0022,T0026	C039	25.274	0.0100
T0008,T0010	C003	46.815	0.3000
T0021,T0023	C018	57.467	0.2388
T0004,T0013	C042	30.570	0.2397
T0009,T0013	C026	52.604	0.1634
T0019,T0021	C007	66.540	0.3476
T0002,T0011	C052	53.492	0.2134
T0017,T0019	C009	56.482	0.1232
T0010,T0015	C056	23.425	0.2552
T0003,T0024	C040	64.125	0.4828
T0002,T0010	C026	43.907	0.1901
T0002,T0010	C037	46.799	0.3790
T0002,T0022	C059	71.483	0.5316
T0016,T0027	C036	71.306	0.5307
T0022,T0024	C011	48.893	0.0395
T0005,T0007	C046	83.121	0.1402
T0005,T0026	C008	98.648	0.1083
T0021,T0023	C033	60.562	0.1298
T0000,T0020	C003	92.207	0.4177
T0018,T0023	C045	66.233	0.5278
T0004,T0014	C050	65.104	0.6640
T0015,T0018	C053	71.441	0.0898
T0024,T0026	C009	59.167	0.2417
T0002,T0004	C059	46.559	0.5041
T0027	C014	12.276	0.7169
T0008,T0012	C001	26.835	0.0987
T0019,T0028	C015	72.686	0.1312
T0022,T0028	C056	42.319	0.7018
T0015,T0020	C046	94.717	0.4785
T0003,T0020	C036	80.087	0.6266
T0001,T0012	C001	43.137	0.2328
T0004,T0006	C032	72.189	0.4055
T0004,T0006	C044	34.267	0.4482
T0001,T0002	C012	83.063	0.1224
T0002,T0022	C046	79.604	0.4711
T0026,T0027	C027	96.101	0.5010
T0018,T0020	C043	27.149	0.6013
T0014,T0028	C009	77.593	0.0734
T0004,T0025	C033	65.597	0.2442
T0006,T0010	C027	45.303	0.2241
T0001,T0009	C025	86.638	0.6585
T0004,T0026	C020	53.128	0.3522
T0010,T0028	C055	89.913	0.2743
T0020,T0027	C058	29.186	0.2678
T0003,T0021	C050	47.301	0.7808
T0011,T0020	C028	73.375	0.3974
T0027	C016	10.000	0.6136
T0001,T0029	C056	62.051	0.2504
T0000,T0014	C002	64.569	0.1618
T0005,T0023	C020	48.953	0.1069
T0010,T0028	C056	30.196	0.4640
T0017,T0026	C037	82.005	0.2874
T0008,T0025	C028	84.765	0.2134
T0010,T0020	C001	73.368	0.1995
T0000,T0014	C018	68.179	0.2675
T0006,T0011	C036	66.511	0.3287
T0003,T0007	C055	39.143	0.1439
T0001,T0023	C004	74.928	0.0675
T0002,T0024	C045	61.875	0.2061
T0021	C007	12.452	0.5612
T0015,T0021	C050	68.335	0.0419
T0019,T0028	C018	29.662	0.0900
T0000,T0015	C056	44.774	0.3694
T0002,T0017	C037	66.908	0.0633
T0008,T0017	C057	67.591	0.1428
T0001,T0028	C057	75.410	0.4470
T0018	C049	14.195	0.7815
T0000,T0025	C020	31.564	0.2227
T0009,T0024	C042	63.171	0.2626
T0014,T0018	C025	73.092	0.0953
T0025,T0029	C043	21.893	0.2877
T0001,T0002	C043	64.246	0.6167
T0006,T0027	C043	61.652	0.3800
T0009,T0014	C057	58.174	0.1847
T0018,T0026	C008	70.387	0.1464
T0001,T0016	C008	58.359	0.3560
T0015,T0022	C043	60.050	0.1030
T0023,T0027	C022	51.482	0.3169
T0001,T0019	C039	25.917	0.1214
T0004,T0025	C028	65.976	0.1736
T0015,T0024	C041	81.026	0.5633
T0002,T0006	C057	62.107	0.1407
T0015,T0025	C057	76.978	0.2344
T0013,T0023	C022	68.071	0.0100
T0024,T0028	C053	39.537	0.2234
T0010,T0024	C017	86.880	0.2503
T0019,T0023	C032	82.360	0.2124
T0012,T0014	C038	45.688	0.3226
T0015,T0028	C038	69.360	0.2034
T0022,T0026	C015	60.474	0.2269
T0005,T0019	C004	59.024	0.0100
T0002,T0014	C035	30.807	0.3246
T0025,T0028	C013	93.800	0.5470
T0025,T0028	C024	50.651	0.4173
T0009,T0015	C022	61.109	0.0760
T0008,T0010	C026	38.290	0.2532
T0008,T0010	C056	42.653	0.2425
T0022	C006	10.000	0.9500
T0005,T0018	C055	44.721	0.2458
T0005,T0026	C058	56.973	0.1605
T0019,T0022	C021	44.708	0.1383
T0007,T0021	C026	67.579	0.1355
T0020,T0025	C052	69.030	0.2234
T0005	C057	37.438	0.6402
T0012,T0028	C054	52.115	0.3927
T0002,T0019	C041	56.701	0.7900
T0003,T0010	C032	80.627	0.3570
T0010,T0028	C036	68.339	0.5113
T0000,T0006	C059	70.133	0.4369
T0006	C023	13.762	0.4761
T0004,T0008	C001	76.198	0.6365
T0014,T0018	C002	68.088	0.0991
T0007,T0017	C006	49.313	0.3838
T0018,T0019	C058	69.336	0.4932
T0005,T0010	C048	75.673	0.3854
T0002,T0006	C055	66.049	0.1766
T0005,T0013	C032	31.242	0.3882
T0004,T0006	C015	60.388	0.2816
T0000,T0017	C029	67.138	0.0862
T0007,T0024	C031	61.799	0.4147
T0023,T0025	C028	36.682	0.2244
T0004,T0016	C041	73.449	0.1931
T0021,T0029	C040	45.226	0.6237
T0017,T0022	C037	67.169	0.4425
T0004,T0018	C050	80.294	0.1496
T0015,T0024	C030	88.403	0.5361
T0003,T0014	C005	66.820	0.5920
T0013,T0024	C002	55.449	0.2258
T0004,T0008	C004	75.475	0.1608
T0000,T0004	C025	56.443	0.2151
T0006,T0018	C051	100.000	0.1488
T0000,T0021	C013	65.057	0.0589
T0014,T0022	C002	45.068	0.5950
T0012	C037	16.715	0.6714
T0001,T0017	C047	66.159	0.4996
T0006,T0017	C018	57.321	0.3089
T0011,T0020	C021	73.373	0.1072
T0013,T0024	C034	69.375	0.1292
T0002,T0025	C028	56.192	0.1201
T0009,T0022	C042	61.526	0.3274
T0005,T0018	C014	32.333	0.1432
T0014,T0021	C027	69.646	0.4146
T0010,T0022	C054	54.559	0.0825
T0006,T0021	C034	54.887	0.1980
T0002,T0008	C028	72.720	0.2489
T0014,T0018	C003	17.446	0.1879
T0002,T0003	C013	50.034	0.6596
T0009,T0014	C043	39.279	0.1727
T0011,T0024	C015	32.638	0.3463
T0010,T0013	C047	61.248	0.6112
T0025,T0027	C012	46.049	0.1470
T0000,T0004	C004	30.344	0.0625
T0012,T0024	C053	83.162	0.2311
T0002,T0015	C024	72.273	0.2719
T0005	C004	42.451	0.9500
T0005,T0027	C002	95.065	0.5535
T0004,T0027	C009	42.685	0.0900
T0020,T0025	C017	63.715	0.9057
T0020,T0025	C012	24.625	0.3554
T0003,T0020	C049	70.343	0.2156
T0022,T0026	C010	51.696	0.8781
T0012	C035	25.163	0.8038
T0007,T0010	C031	44.609	0.4736
T0004,T0017	C008	48.547	0.4209
T0016,T0026	C001	28.880	0.5308
T0022,T0023	C041	67.457	0.2604
T0013,T0027	C007	72.433	0.1258
T0010,T0013	C038	63.199	0.5790
T0010,T0015	C024	40.916	0.7672
T0013,T0029	C046	100.000	0.2160
T0017	C003	10.000	0.1917
T0018,T0026	C017	72.066	0.2544
T0020,T0023	C011	57.073	0.1950
T0009,T0029	C013	71.587	0.5155
T0002,T0017	C018	76.661	0.5143
T0017,T0022	C005	82.540	0.1691
T0003,T0019	C040	69.701	0.2459
T0008,T0010	C054	68.099	0.0988
T0002,T0022	C004	35.867	0.2077
T0008,T0014	C020	62.727	0.4182
T0012,T0025	C059	48.966	0.3028
T0001,T0026	C058	20.093	0.5454
T0021,T0028	C059	57.649	0.2684
T0019,T0022	C049	34.514	0.2068
T0015,T0022	C014	85.704	0.7728
T0007,T0025	C001	21.424	0.3078
T0004,T0005	C053	45.483	0.6673
T0006,T0023	C007	24.593	0.4123
T0019,T0028	C008	70.073	0.2973
T0001,T0025	C002	60.345	0.0810
T0006,T0008	C055	69.087	0.2244
T0017	C059	10.000	0.7852
T0005,T0018	C058	42.129	0.2834
T0015,T0019	C031	53.458	0.3206
T0003,T0018	C054	64.864	0.0100
T0007,T0025	C033	39.185	0.4762
T0007,T0020	C045	68.038	0.1487
T0022,T0026	C037	87.684	0.2774
T0024,T0029	C035	54.610	0.1087
T0013,T0014	C000	85.010	0.0763
T0006,T0013	C054	64.687	0.1590
T0019,T0023	C012	70.919	0.6640
T0008,T0028	C057	59.847	0.5593
T0015	C023	15.197	0.8190
T0000,T0025	C038	70.334	0.8157
T0010,T0029	C014	96.173	0.2996
T0004,T0011	C027	56.456	0.4213
T0008,T0012	C039	88.771	0.3572
T0004,T0024	C010	64.076	0.1728
T0006,T0029	C025	76.043	0.2015
T0007,T0010	C038	87.531	0.2077
T0003,T0004	C012	96.817	0.1714
T0017	C026	25.022	0.8563
T0020	C029	24.642	0.3200
T0001,T0005	C044	50.589	0.1143
T0017	C045	15.624	0.1489
T0010,T0013	C010	48.247	0.0295
T0002,T0015	C018	89.925	0.1773
T0006,T0016	C049	74.109	0.4070
T0020,T0029	C033	42.899	0.3165
T0007,T0020	C030	45.269	0.1385
T0009,T0016	C000	48.342	0.3182
T0013,T0029	C054	59.670	0.2028
T0002,T0018	C003	53.808	0.1640
T0027	C027	30.779	0.3668
T0010,T0019	C026	50.759	0.3088
T0017,T0026	C057	27.722	0.3391
T0005,T0021	C006	47.003	0.4517
T0004,T0010	C021	62.033	0.1198
T0003,T0029	C020	53.197	0.0769
T0002,T0026	C032	65.095	0.5284
T0009,T0016	C013	56.387	0.0602
T0019,T0021	C055	93.315	0.5153
T0005,T0026	C027	66.351	0.4084
T0002,T0022	C048	34.792	0.3286
T0001,T0010	C040	37.824	0.1086
T0021,T0022	C011	77.699	0.0840
T0005,T0022	C020	55.442	0.6540
T0015,T0028	C006	100.000	0.1597
T0021,T0028	C013	59.666	0.0420
T0016,T0024	C050	39.920	0.2389
T0007,T0018	C006	73.766	0.0100
T0001,T0017	C008	63.815	0.6544
T0004,T0028	C032	96.696	0.6244
T0005,T0024	C045	63.685	0.2579
T0007,T0010	C003	53.436	0.0937
T0003,T0007	C051	64.241	0.5672
T0018	C033	10.000	0.9500
T0014,T0025	C020	66.870	0.2521
T0027	C036	40.292	0.7216
T0002,T0005	C000	51.251	0.5649
T0007,T0025	C043	47.623	0.3454
T0013,T0017	C020	74.265	0.3903
T0009,T0014	C011	46.002	0.6289
T0029	C035	43.981	0.3351
T0000,T0015	C042	100.000	0.1090
T0017,T0023	C043	36.716	0.2867
T0014,T0024	C015	58.236	0.0560
T0009,T0029	C029	82.832	0.1026
T0007,T0022	C045	65.625	0.6986
T0005,T0006	C004	42.560	0.4813
T0019,T0021	C024	23.921	0.3404
T0003,T0018	C024	68.717	0.3984
T0007,T0027	C004	78.336	0.3406
T0023,T0028	C003	81.619	0.1780
T0001,T0029	C042	59.563	0.3233
T0017,T0025	C005	56.439	0.3493
T0026,T0028	C016	82.560	0.1597
T0012,T0019	C052	46.714	0.2047
T0013,T0018	C057	54.338	0.0100
T0000,T0017	C040	68.172	0.5575
T0006,T0014	C007	97.594	0.5680
T0026,T0029	C047	74.121	0.0142
T0007,T0020	C022	54.871	0.1403
T0022,T0026	C007	98.743	0.1586
T0015,T0017	C040	71.711	0.0626
T0022,T0026	C026	79.976	0.0299
T0004,T0019	C052	55.657	0.1967
T0011,T0016	C003	60.639	0.3991
T0012,T0015	C024	56.140	0.2273
T0004,T0008	C039	51.020	0.5604
T0011,T0028	C046	65.970	0.0901
T0018,T0023	C036	65.099	0.3091
T0014,T0024	C054	41.118	0.5354
T0001,T0017	C050	59.771	0.3568
T0018	C054	21.988	0.8394
T0000,T0002	C010	58.692	0.1207
T0018,T0028	C029	59.288	0.3237
T0007,T0013	C055	36.945	0.2155
T0004,T0018	C017	46.079	0.0912
T0001,T0009	C042	79.996	0.1607
T0003,T0020	C034	36.702	0.2572
T0020,T0028	C021	70.669	0.3327
T0000,T0015	C013	96.148	0.1819
T0014,T0026	C008	57.265	0.4249
T0001,T0028	C048	75.412	0.3078
T0006,T0018	C004	34.941	0.6220
T0009,T0028	C021	94.039	0.2166
T0011,T0018	C020	79.123	0.8376
T0003,T0008	C048	50.491	0.1184
T0001,T0006	C048	85.515	0.5261
T0004,T0028	C020	64.540	0.1933
T0006,T0010	C019	75.143	0.1035
T0006,T0014	C056	48.967	0.4710
T0005,T0023	C047	51.348	0.2721
T0005	C037	23.567	0.7083
T0010,T0024	C005	78.038	0.1416
T0015,T0022	C048	31.023	0.0210
T0010,T0017	C032	67.538	0.7629
T0009,T0029	C048	77.057	0.1647
T0000,T0007	C022	87.579	0.0567
T0022,T0027	C053	70.470	0.3708
T0018,T0025	C000	64.335	0.1146
T0005,T0008	C026	48.027	0.3883
T0026,T0028	C055	62.848	0.1550
T0002,T0004	C053	70.272	0.1633
T0007,T0029	C032	60.359	0.2189
T0023,T0024	C044	66.001	0.0591
T0009,T0024	C054	57.969	0.9451
T0000,T0001	C020	86.369	0.5310
T0000,T0024	C052	43.911	0.3608
T0000,T0002	C000	28.967	0.2388
T0014,T0022	C026	60.915	0.0100
T0000,T0015	C000	77.224	0.1787
T0011,T0028	C057	37.012	0.0417
T0001,T0004	C010	73.375	0.6104
T0003,T0013	C037	53.987	0.4018
T0002	C037	22.057	0.8646
T0000,T0017	C013	78.766	0.2669
T0008,T0014	C033	75.890	0.4537
T0002,T0003	C016	64.546	0.3865
T0002,T0029	C054	64.310	0.3888
T0015,T0028	C017	83.562	0.2109
T0012,T0019	C033	38.307	0.2259
T0004,T0027	C010	55.625	0.0408
T0006,T0011	C006	33.123	0.2883
T0019,T0022	C015	57.975	0.0617
T0009,T0018	C013	82.995	0.2674
T0008,T0028	C035	42.713	0.3888
T0016	C010	23.090	0.5717
T0000,T0027	C001	36.177	0.1977
T0006,T0027	C011	78.650	0.0967
T0008,T0010	C047	85.952	0.1667
T0006,T0023	C046	48.693	0.2376
T0016,T0026	C037	62.448	0.0547
T0000,T0027	C004	61.077	0.3960
T0020,T0027	C002	100.000	0.2024
T0003,T0005	C057	36.611	0.4948
T0014,T0020	C027	69.902	0.1216
T0000,T0012	C027	34.737	0.1261
T0007,T0019	C035	63.911	0.2594
T0000,T0015	C039	62.445	0.3383
T0015	C000	36.802	0.5730
T0006,T0027	C015	58.595	0.0899
T0010,T0017	C021	68.940	0.3205
T0005,T0024	C007	34.193	0.5024
T0026,T0028	C018	30.723	0.2154
T0000,T0028	C030	61.900	0.2151
T0001,T0007	C012	75.582	0.1540
T0011,T0028	C054	100.000	0.1095
T0025,T0029	C000	88.778	0.2335
T0003,T0023	C026	73.767	0.6294
T0005,T0008	C001	37.941	0.1981
T0019,T0025	C034	54.011	0.1810
T0014,T0025	C013	48.849	0.4746
T0001,T0014	C035	38.685	0.4270
T0002,T0027	C045	26.674	0.1563
T0001,T0016	C011	61.785	0.7161
T0001,T0018	C046	56.613	0.4081
T0010,T0024	C018	79.316	0.5037
T0001,T0018	C008	72.094	0.2563
T0000,T0023	C001	45.720	0.1146
T0013,T0023	C044	42.758	0.2566
T0016,T0027	C044	67.024	0.1088
T0007,T0028	C049	64.730	0.8425
T0014,T0024	C021	45.399	0.0262
T0011,T0026	C027	44.711	0.0646
T0002,T0010	C003	67.667	0.0993
T0008,T0029	C049	44.281	0.0100
T0005,T0027	C018	73.182	0.3347
T0021,T0024	C027	36.762	0.1791
T0000,T0022	C021	49.130	0.4190
T0011,T0022	C030	63.684	0.1319
T0006,T0011	C013	54.487	0.4378
T0008,T0025	C050	90.368	0.2868
T0011,T0013	C040	61.141	0.2333
T0012,T0024	C029	98.429	0.2855
T0002,T0022	C007	80.157	0.2806
T0007,T0019	C049	56.365	0.0917
T0006,T0026	C036	78.278	0.1945
T0003,T0024	C019	67.755	0.4065
T0008,T0011	C054	59.151	0.2581
T0007,T0011	C014	80.525	0.0100
T0019	C016	38.148	0.7159
T0004,T0014	C013	83.349	0.2336
T0000,T0018	C054	88.065	0.2415
T0018,T0022	C026	92.239	0.4035
T0022,T0025	C055	57.061	0.1949
T0011,T0015	C011	48.030	0.8260
T0010,T0024	C051	49.552	0.8067
T0002,T0014	C040	69.440	0.0918
T0014,T0016	C009	39.100	0.3372
T0013,T0021	C001	49.607	0.8287
T0014,T0022	C057	53.669	0.0930
T0017,T0028	C028	72.317	0.3688
T0002,T0027	C000	36.715	0.1203
T0011,T0017	C052	74.539	0.6366
T0004,T0021	C019	55.128	0.4038
T0021,T0027	C010	41.146	0.6155
T0002,T0020	C047	87.116	0.1656
T0016,T0022	C003	92.431	0.5664
T0000,T0022	C053	100.000	0.4664
T0005,T0021	C019	66.704	0.1549
T0007,T0026	C003	84.403	0.5557
T0009,T0016	C030	57.834	0.1173
T0005,T0022	C029	83.669	0.2093
T0013,T0020	C013	58.794	0.4609
T0023,T0025	C059	97.426	0.8016
T0003,T0022	C055	41.196	0.6116
T0015,T0028	C041	76.460	0.0263
T0014,T0020	C037	76.633	0.1464
T0005,T0021	C005	34.625	0.1413
T0021,T0026	C010	46.206	0.3220
T0012,T0021	C002	64.165	0.5870
T0008,T0020	C016	53.588	0.3341
T0004,T0012	C048	79.634	0.1678
T0012,T0027	C015	33.314	0.7032
T0004,T0009	C000	56.857	0.7746
T0015,T0016	C057	46.663	0.2335
T0002,T0014	C052	55.190	0.2900
T0001,T0019	C001	60.612	0.5219
T0006,T0025	C038	60.608	0.3104
T0023,T0029	C028	63.717	0.4873
T0004,T0013	C053	77.567	0.1379
T0011,T0014	C033	48.206	0.5669
T0007,T0009	C002	50.417	0.3307
T0000,T0003	C021	84.694	0.3350
T0001,T0025	C039	58.848	0.1062
T0006,T0027	C004	85.043	0.1372
T0011,T0026	C001	75.822	0.1316
T0007,T0008	C021	87.926	0.5100
T0002,T0010	C032	65.403	0.0100
T0009,T0018	C055	98.675	0.4020
T0020,T0024	C018	61.540	0.0317
T0000,T0021	C031	74.148	0.2178
T0024,T0027	C052	76.051	0.5107
T0004,T0008	C046	68.134	0.2585
T0012,T0024	C009	100.000	0.5022
T0014,T0019	C033	57.178	0.9341
T0013,T0016	C025	55.283	0.2245
T0012,T0025	C054	67.368	0.7614
T0014,T0020	C052	50.742	0.3174
T0004,T0012	C039	46.642	0.6016
T0001,T0004	C026	60.094	0.1974
T0010,T0022	C013	100.000	0.0517
T0007,T0022	C021	75.481	0.2974
T0015,T0019	C056	76.064	0.1770
T0022,T0027	C018	81.077	0.6296
T0020,T0021	C029	43.201	0.3650
T0015,T0027	C051	25.031	0.1922
T0008,T0014	C026	53.637	0.2465
T0004,T0021	C002	46.187	0.2188
T0005,T0015	C039	80.592	0.1417
T0011,T0023	C020	67.675	0.0606
T0006,T0024	C010	63.020	0.6069
T0009,T0015	C016	76.266	0.1218
T0016,T0020	C044	27.859	0.2712
T0010	C039	23.553	0.7638
T0014,T0028	C048	43.319	0.3783
T0013,T0028	C024	85.411	0.0597
T0020,T0025	C049	49.947	0.3224
T0009,T0015	C021	29.305	0.4195
T0001,T0006	C039	27.413	0.1056
T0005,T0006	C023	76.203	0.4346
T0005,T0010	C042	73.874	0.7983
T0020,T0022	C005	87.123	0.1268
T0003,T0016	C043	44.370	0.1425
T0008,T0023	C009	53.073	0.2308
T0005,T0014	C044	56.617	0.3978
T0003,T0024	C026	52.172	0.1777
T0019,T0020	C029	62.323	0.9500
T0019	C056	44.028	0.3453
T0007,T0016	C035	100.000	0.3719
T0011,T0029	C036	52.819	0.1389
T0020,T0028	C008	62.524	0.6109
T0000,T0027	C000	80.503	0.4104
T0001,T0027	C021	35.826	0.2164
T0003,T0022	C012	50.599	0.4334
T0001,T0018	C009	66.515	0.7207
T0008,T0026	C043	49.810	0.1052
T0006,T0026	C011	25.042	0.3760
T0012,T0024	C006	60.784	0.1991
T0013,T0027	C047	68.407	0.1670
T0006,T0016	C013	44.692	0.5653
T0008,T0012	C044	88.226	0.2375
T0007,T0028	C051	69.938	0.3405
T0021,T0027	C005	37.763	0.6521
T0005,T0027	C026	77.224	0.2860
T0022,T0023	C006	65.334	0.1888
T0000,T0027	C042	95.254	0.4478
T0009,T0013	C035	88.400	0.2300
T0002,T0029	C011	57.782	0.5234
T0009,T0026	C027	60.916	0.2695
T0015,T0021	C031	47.832	0.2024
T0024,T0028	C013	64.643	0.6854
T0014,T0022	C023	85.545	0.2022
T0014,T0016	C057	54.901	0.0764
T0017,T0026	C059	62.224	0.3217
T0016,T0017	C031	97.779	0.1959
T0007,T0009	C048	51.147	0.2547
T0009,T0028	C040	77.362	0.3494
T0013,T0019	C020	96.477	0.4396
T0022,T0023	C013	96.573	0.2566
T0028,T0029	C001	73.208	0.3396
T0006,T0028	C046	100.000	0.4914
T0021,T0025	C002	53.140	0.2676
T0015,T0027	C024	32.975	0.1502
T0022	C040	51.745	0.9500
T0001,T0007	C022	23.211	0.4059
T0011,T0018	C039	45.440	0.6539
T0005,T0013	C019	79.389	0.4780
T0002,T0029	C032	53.443	0.5374
T0020,T0026	C021	37.644	0.3315
T0003,T0029	C039	52.896	0.5874
T0021,T0023	C032	82.794	0.5106
T0004,T0014	C053	71.554	0.2697
T0018,T0026	C044	68.857	0.3976
T0001,T0025	C014	62.539	0.6963
T0004,T0007	C006	69.592	0.1022
T0017,T0025	C008	60.670	0.6892
T0000,T0025	C031	80.363	0.0401
T0013,T0026	C047	80.934	0.5709
T0004,T0013	C028	57.244	0.8498
T0009,T0028	C026	10.445	0.2252
T0000,T0020	C007	38.027	0.1909
T0001,T0024	C042	40.549	0.2069
T0010,T0011	C044	59.395	0.1991
T0003,T0006	C007	29.577	0.2119
T0001,T0016	C028	65.789	0.1124
T0012,T0023	C044	88.176	0.5182
T0009,T0023	C030	95.506	0.7242
T0008,T0017	C011	50.057	0.0989
T0005,T0026	C004	31.250	0.2053
T0011,T0026	C046	52.254	0.3012
T0000,T0018	C006	36.655	0.5031
T0016	C023	29.170	0.6687
T0007,T0015	C043	65.715	0.0966
T0018,T0022	C049	72.670	0.2766
T0018,T0019	C050	39.312	0.3675
T0018	C011	10.000	0.5150
T0010,T0017	C006	51.688	0.5810
T0015,T0019	C024	76.087	0.4773
T0011,T0015	C047	32.175	0.0846
T0006,T0029	C006	78.933	0.1926
T0015,T0019	C007	56.506	0.0148
T0004,T0011	C004	80.507	0.1781
T0008,T0018	C048	42.629	0.6587
T0002,T0013	C020	48.257	0.0581
T0011,T0017	C034	20.957	0.2161
T0007,T0028	C021	62.382	0.0744
T0008,T0022	C020	42.670	0.7141
T0005,T0016	C022	56.913	0.8237
T0002	C049	50.696	0.9327
T0012,T0015	C014	33.046	0.0191
T0018,T0027	C011	26.548	0.4929
T0002	C047	21.678	0.9448
T0008,T0016	C054	26.974	0.4822
T0019,T0026	C013	81.984	0.2029
T0005,T0029	C035	56.261	0.4506
T0005,T0021	C036	37.042	0.2628
T0004,T0023	C036	86.624	0.1002
T0007,T0012	C023	34.048	0.3154
T0009,T0010	C016	46.160	0.2749
T0007,T0015	C057	56.865	0.1369
T0000,T0021	C024	89.202	0.0901
T0002,T0020	C045	87.966	0.3332
T0003,T0013	C007	51.526	0.7040
T0010,T0013	C058	79.734	0.2336
T0013,T0015	C000	90.627	0.5996
T0019,T0027	C055	42.905	0.4599
T0014,T0021	C043	78.647	0.0556
T0008,T0016	C021	35.652	0.0592
T0009,T0015	C018	88.034	0.3118
T0002,T0019	C036	54.825	0.3058
T0013,T0026	C002	43.901	0.1088
T0006,T0023	C036	100.000	0.1607
T0000,T0002	C022	97.538	0.6197
T0002,T0025	C041	49.710	0.1250
T0024	C034	32.171	0.2887
T0020,T0027	C000	60.515	0.1756
T0003,T0004	C043	47.846	0.2224
T0003,T0004	C007	61.612	0.2669
T0016	C008	29.388	0.9500
T0011,T0012	C051	47.622	0.2170
T0028,T0029	C040	63.108	0.2295
T0015,T0027	C026	45.928	0.4341
T0008,T0020	C047	70.925	0.2389
T0009,T0017	C003	95.263	0.1255
T0009,T0015	C040	79.310	0.1898
T0008,T0026	C041	11.371	0.1705
T0011,T0012	C018	100.000	0.4303
T0003,T0005	C048	36.888	0.0908
T0021,T0024	C053	29.943	0.2610
T0023,T0027	C011	82.878	0.6571
T0026,T0028	C036	86.821	0.2820
T0004,T0012	C040	39.092	0.2837
T0008,T0016	C022	82.878	0.0156
T0010,T0014	C046	55.717	0.1390
T0015,T0021	C001	72.342	0.1671
T0002,T0013	C005	41.788	0.2995
T0007,T0023	C058	67.396	0.3345
T0014	C005	18.933	0.8771
T0002,T0018	C009	66.861	0.3849
T0002,T0015	C047	63.582	0.0100
T0002,T0019	C009	36.669	0.2324
T0015,T0019	C005	49.554	0.6507
T0002,T0013	C040	25.283	0.3312
T0000,T0029	C055	25.032	0.1765
T0000,T0028	C010	70.166	0.0100
T0011,T0027	C046	88.769	0.8555
T0011,T0025	C057	39.129	0.0879
T0006	C010	16.549	0.6899
T0022	C001	10.000	0.6358
T0022,T0027	C040	40.911	0.2679
T0010,T0012	C000	64.381	0.1231
T0008,T0024	C009	40.673	0.1202
T0016,T0022	C040	69.429	0.1446
T0008,T0019	C030	69.066	0.1828
T0004,T0012	C036	49.059	0.3546
T0000,T0026	C042	80.272	0.1121
T0020,T0022	C022	85.883	0.3432
T0011,T0015	C050	60.928	0.3369
