task_id_list	courier_id	total_score	willingness
T0020,T0023	C012	54.703	0.4565
T0006,T0019	C029	59.397	0.0742
T0006,T0008	C035	64.730	0.1681
T0010,T0017	C056	80.761	0.1824
T0009,T0020	C052	51.762	0.0584
T0000,T0012	C057	65.066	0.1825
T0011,T0018	C048	20.505	0.4247
T0011,T0024	C033	55.025	0.5828
T0002,T0024	C021	76.915	0.1800
T0005,T0007	C027	68.617	0.1170
T0011,T0023	C018	92.364	0.0795
T0018,T0028	C005	35.598	0.2018
T0004,T0025	C004	54.166	0.2364
T0010	C051	29.820	0.7459
T0011,T0018	C016	48.979	0.1601
T0010,T0017	C025	66.561	0.4812
T0012,T0025	C043	42.233	0.4098
T0016,T0028	C033	70.798	0.4095
T0009,T0010	C054	10.000	0.2613
T0014,T0021	C059	30.220	0.1422
T0003,T0019	C043	66.219	0.2751
T0006,T0009	C035	48.335	0.4900
T0017,T0019	C036	64.310	0.4530
T0002,T0026	C029	67.074	0.2337
T0012,T0016	C024	42.063	0.2541
T0011,T0018	C002	74.986	0.2458
T0009,T0023	C057	65.155	0.3812
T0010,T0015	C057	67.405	0.1976
T0007	C059	43.780	0.0970
T0015,T0017	C028	42.990	0.2708
T0003,T0018	C056	56.991	0.5777
T0024,T0025	C031	55.410	0.1966
T0023,T0029	C003	52.364	0.1534
T0005,T0027	C015	88.606	0.7841
T0026,T0029	C022	87.089	0.0657
T0010,T0017	C026	59.911	0.1363
T0000,T0014	C037	76.611	0.1712
T0000,T0022	C028	60.411	0.0520
T0008,T0022	C001	72.198	0.1734
T0013,T0021	C051	55.500	0.5997
T0013,T0022	C013	76.242	0.7241
T0019,T0024	C000	83.545	0.0833
T0000	C019	17.195	0.7911
T0023,T0028	C043	78.887	0.7988
T0002,T0024	C030	10.000	0.1392
T0001,T0023	C040	54.999	0.9500
T0008,T0023	C043	79.934	0.1691
T0024,T0028	C003	73.446	0.5921
T0000,T0005	C021	81.021	0.7329
T0023,T0027	C044	49.550	0.3850
T0009,T0018	C032	75.840	0.1820
T0022,T0026	C004	30.101	0.0282
T0000,T0012	C058	42.321	0.3729
T0003,T0017	C030	38.681	0.0711
T0011,T0028	C050	60.128	0.0980
T0014,T0025	C038	74.196	0.2185
T0002,T0027	C045	71.823	0.2807
T0006,T0027	C020	53.882	0.0507
T0003,T0006	C004	53.803	0.1127
T0008,T0013	C022	79.742	0.1978
T0028,T0029	C034	60.704	0.4061
T0000,T0005	C007	73.449	0.4472
T0001,T0014	C057	57.964	0.3467
T0005,T0014	C039	82.602	0.2181
T0009	C041	18.043	0.9500
T0009,T0017	C052	97.949	0.1458
T0004,T0007	C025	47.350	0.0100
T0004,T0014	C058	76.244	0.4908
T0007,T0029	C046	43.866	0.0191
T0001,T0013	C023	25.430	0.1086
T0000,T0002	C012	52.169	0.1514
T0000,T0028	C045	40.488	0.3279
T0014,T0020	C028	28.598	0.9405
T0006,T0020	C011	67.011	0.0635
T0000,T0018	C053	52.593	0.3485
T0005,T0016	C022	75.844	0.6057
T0007,T0012	C040	36.526	0.1545
T0000,T0020	C003	43.825	0.3476
T0012,T0024	C021	46.137	0.1472
T0000,T0005	C006	35.986	0.2216
T0018,T0026	C034	54.231	0.1889
T0003	C041	32.595	0.9500
T0003,T0008	C022	44.594	0.4923
T0008,T0016	C044	35.369	0.1392
T0012,T0020	C041	69.806	0.6913
T0012,T0026	C028	61.435	0.1589
T0000,T0017	C055	55.262	0.4146
T0013	C007	37.137	0.8636
T0006,T0020	C028	63.647	0.3662
T0025,T0027	C014	26.494	0.1039
T0019,T0021	C051	66.571	0.0637
T0017,T0023	C039	17.893	0.2799
T0012,T0013	C023	30.991	0.4755
T0001,T0008	C001	53.933	0.1142
T0012,T0019	C054	42.836	0.4565
T0010,T0017	C050	57.177	0.1092
T0009,T0026	C014	47.197	0.1381
T0000,T0023	C008	57.375	0.0100
T0023,T0025	C035	71.365	0.0483
T0023	C004	28.589	0.2861
T0022,T0026	C006	85.555	0.0954
T0019,T0021	C037	55.883	0.1486
T0010,T0024	C013	76.904	0.4005
T0013,T0020	C037	29.784	0.5388
T0004,T0014	C018	51.719	0.4970
T0006,T0010	C005	74.120	0.8848
T0007,T0026	C040	72.410	0.1620
T0025,T0026	C017	72.359	0.5667
T0011,T0026	C059	61.947	0.5909
T0004,T0029	C041	44.236	0.5063
T0004,T0019	C031	29.618	0.6432
T0001,T0011	C044	55.044	0.3671
T0015,T0022	C010	64.160	0.5602
T0008,T0019	C025	96.173	0.4025
T0003,T0027	C054	62.889	0.2371
T0002,T0022	C028	89.724	0.1780
T0007,T0017	C027	84.313	0.1312
T0012,T0025	C027	61.155	0.2296
T0019,T0026	C046	82.991	0.1644
T0009,T0020	C008	100.000	0.2448
T0008,T0011	C000	68.096	0.2689
T0006,T0014	C032	53.637	0.3585
T0022,T0028	C037	61.456	0.6642
T0000,T0008	C023	82.182	0.1124
T0003,T0020	C051	76.081	0.3028
T0019	C022	26.107	0.2374
T0016,T0025	C030	48.745	0.0808
T0007,T0012	C037	29.551	0.4184
T0012,T0021	C029	43.087	0.1682
T0000,T0020	C059	58.145	0.1369
T0016,T0023	C037	52.608	0.6674
T0006,T0026	C023	99.826	0.2309
T0008,T0027	C043	28.364	0.3053
T0010,T0013	C027	36.407	0.1848
T0018,T0027	C036	45.288	0.0422
T0023,T0027	C033	86.375	0.0168
T0001,T0013	C025	87.806	0.1135
T0002,T0023	C021	22.541	0.3166
T0005,T0028	C057	38.082	0.2739
T0004,T0027	C007	77.387	0.3348
T0008,T0010	C044	100.000	0.3765
T0013,T0029	C036	79.057	0.1061
T0005,T0018	C007	44.220	0.0696
T0005,T0016	C043	92.393	0.4801
T0004,T0029	C028	17.927	0.0697
T0004,T0024	C057	45.328	0.2793
T0005	C032	43.236	0.9500
T0008,T0021	C013	81.961	0.1701
T0013,T0024	C047	70.013	0.3815
T0014,T0027	C050	23.264	0.1049
T0000,T0026	C059	55.850	0.3210
T0017,T0022	C040	38.494	0.6662
T0025,T0026	C051	53.751	0.1730
T0004,T0025	C024	77.706	0.6742
T0009,T0021	C054	78.231	0.1719
T0008,T0023	C033	55.194	0.2681
T0005,T0009	C037	51.707	0.1724
T0008	C051	43.113	0.9500
T0010,T0026	C054	40.960	0.2693
T0015,T0021	C044	96.891	0.3762
T0009,T0029	C033	27.529	0.1065
T0001,T0007	C041	78.807	0.0951
T0001,T0023	C029	82.119	0.5759
T0019,T0022	C057	63.158	0.1252
T0016,T0017	C014	52.246	0.9500
T0016,T0021	C015	41.765	0.2486
T0001,T0009	C058	67.996	0.2689
T0015,T0020	C028	97.447	0.6511
T0002	C018	48.207	0.4188
T0019,T0027	C015	72.403	0.3449
T0005,T0023	C013	56.265	0.1072
T0020,T0026	C055	51.700	0.2037
T0001,T0014	C031	43.964	0.2919
T0004,T0013	C003	61.121	0.2693
T0023	C018	25.386	0.7294
T0010,T0012	C021	59.129	0.3531
T0010,T0028	C016	85.365	0.3317
T0005,T0018	C039	53.365	0.2969
T0002,T0007	C007	33.939	0.3362
T0011,T0024	C013	49.892	0.7552
T0019,T0026	C053	41.813	0.1171
T0009,T0019	C004	56.642	0.4001
T0012,T0018	C058	55.392	0.7239
T0003,T0007	C048	48.195	0.4617
T0011,T0015	C034	63.888	0.2167
T0005,T0014	C023	37.529	0.3951
T0006,T0012	C010	41.250	0.6345
T0002,T0023	C056	72.059	0.3842
T0000,T0017	C002	65.031	0.5849
T0011,T0020	C033	43.957	0.0996
T0003,T0007	C002	63.081	0.0898
T0007,T0028	C009	71.617	0.1541
T0002	C002	10.222	0.1767
T0007,T0013	C047	84.055	0.2759
T0004,T0024	C027	32.790	0.0100
T0007,T0016	C011	85.565	0.0330
T0001,T0005	C001	59.555	0.7423
T0000,T0029	C022	100.000	0.7488
T0012,T0017	C027	47.289	0.2855
T0008,T0017	C011	65.451	0.4239
T0018,T0026	C012	75.040	0.1800
T0003,T0013	C056	88.547	0.1711
T0016,T0018	C020	49.379	0.0939
T0003,T0024	C052	51.635	0.6301
T0007,T0008	C042	65.838	0.0347
T0016,T0017	C031	26.658	0.2580
T0016,T0026	C042	79.401	0.0831
T0005,T0012	C058	71.676	0.1898
T0003,T0016	C038	56.189	0.2184
T0000,T0010	C059	57.694	0.0538
T0001,T0018	C037	25.361	0.7122
T0017,T0021	C018	50.814	0.3859
T0023,T0026	C018	60.088	0.0957
T0004,T0017	C008	54.273	0.1975
T0028,T0029	C028	42.149	0.2418
T0017,T0029	C032	23.141	0.8490
T0009,T0021	C056	32.959	0.4747
T0003,T0004	C007	69.071	0.1692
T0010,T0027	C017	61.177	0.3992
T0010	C034	14.157	0.4590
T0004,T0012	C052	57.452	0.7407
T0007,T0009	C002	55.623	0.0926
T0011,T0028	C000	70.731	0.0100
T0002,T0019	C039	87.265	0.3888
T0003,T0020	C049	41.321	0.9085
T0008,T0027	C035	59.168	0.3470
T0002,T0029	C022	89.455	0.2913
T0004,T0015	C006	32.755	0.2770
T0000,T0012	C050	74.342	0.0326
T0018,T0020	C047	59.279	0.4929
T0004,T0016	C003	44.136	0.1690
T0027,T0028	C010	59.064	0.5887
T0009,T0016	C002	46.873	0.7263
T0004,T0011	C047	74.002	0.7891
T0004,T0017	C049	75.240	0.0980
T0003,T0008	C030	33.531	0.2016
T0002,T0017	C002	58.755	0.0864
T0005,T0010	C048	73.502	0.3430
T0001,T0011	C036	32.267	0.1806
T0001,T0009	C032	67.500	0.1690
T0006,T0029	C028	70.985	0.3070
T0014	C009	10.000	0.5572
T0020,T0028	C019	79.841	0.9334
T0002,T0018	C008	34.265	0.0242
T0004,T0006	C036	34.539	0.0887
T0006,T0009	C002	67.944	0.2028
T0008,T0018	C019	78.654	0.2351
T0003,T0004	C028	61.678	0.0834
T0005,T0023	C032	73.797	0.6416
T0011	C009	21.879	0.8444
T0019,T0029	C000	70.296	0.3279
T0002,T0005	C037	65.148	0.6646
T0004	C052	32.905	0.5236
T0011,T0024	C058	71.855	0.4617
T0002,T0017	C028	93.845	0.1203
T0004,T0011	C054	34.814	0.3024
T0001	C053	21.952	0.9500
T0004,T0008	C007	65.753	0.4551
T0022,T0024	C009	52.235	0.1086
T0002	C005	10.000	0.5396
T0004,T0022	C005	63.134	0.1223
T0003,T0008	C031	34.733	0.2962
T0008,T0016	C018	88.752	0.1432
T0024	C026	41.729	0.7098
T0011,T0023	C014	19.249	0.0100
T0005,T0015	C018	33.496	0.7307
T0026,T0029	C058	76.124	0.0849
T0005,T0021	C052	61.535	0.3558
T0002,T0028	C039	71.725	0.2102
T0003,T0024	C019	72.361	0.2138
T0010,T0026	C020	48.736	0.2066
T0003,T0021	C026	31.391	0.2043
T0002,T0027	C054	48.664	0.1416
T0002,T0013	C022	47.253	0.4174
T0003,T0013	C029	57.096	0.0856
T0017,T0019	C021	64.288	0.0859
T0003,T0008	C050	88.285	0.1739
T0007,T0029	C047	53.686	0.3505
T0000,T0002	C051	100.000	0.3225
T0022,T0028	C009	49.477	0.8291
T0003,T0005	C013	98.949	0.3569
T0004,T0007	C033	84.869	0.3579
T0009	C015	38.124	0.3025
T0010,T0014	C018	72.153	0.6690
T0016,T0017	C002	73.576	0.1412
T0012,T0017	C041	43.487	0.3887
T0007,T0028	C026	63.727	0.2369
T0008,T0019	C005	93.389	0.4616
T0018,T0021	C031	53.384	0.6895
T0015,T0023	C011	85.713	0.0972
T0004,T0021	C042	60.553	0.0479
T0013	C015	35.884	0.8450
T0004,T0018	C055	100.000	0.5036
T0018,T0029	C014	65.088	0.1933
T0014,T0020	C000	100.000	0.1633
T0017,T0025	C012	65.098	0.0487
T0001,T0013	C002	80.342	0.3987
T0021,T0029	C026	57.396	0.2010
T0008,T0010	C028	85.532	0.2309
T0011,T0012	C008	65.534	0.2133
T0013,T0022	C038	55.107	0.3669
T0019,T0024	C048	79.419	0.1708
T0023,T0026	C009	24.693	0.3246
T0000,T0025	C021	38.826	0.2770
T0000,T0018	C047	67.082	0.6286
T0001,T0015	C043	72.938	0.1532
T0001,T0028	C034	38.336	0.6901
T0002,T0014	C025	92.996	0.2030
T0016,T0023	C028	38.248	0.1186
T0008,T0010	C023	45.835	0.2665
T0006,T0018	C002	93.295	0.4225
T0012,T0022	C050	33.589	0.2209
T0009,T0011	C017	77.601	0.2901
T0020,T0023	C001	34.081	0.7250
T0011,T0026	C034	67.223	0.3034
T0018,T0026	C023	80.608	0.4996
T0008,T0018	C011	49.002	0.2052
T0017,T0025	C058	100.000	0.0387
T0015,T0021	C015	79.526	0.4449
T0017,T0023	C001	47.563	0.0580
T0006,T0024	C014	79.198	0.3183
T0006,T0020	C008	67.148	0.0901
T0021,T0024	C057	37.543	0.2474
T0020,T0022	C023	60.379	0.2373
T0018,T0028	C023	40.058	0.0216
T0011,T0019	C035	83.116	0.4969
T0016,T0020	C023	61.992	0.3968
T0001,T0025	C010	66.186	0.1180
T0021,T0029	C038	55.466	0.8218
T0012,T0027	C024	58.670	0.2289
T0002,T0027	C043	38.506	0.1683
T0004,T0024	C039	74.097	0.2409
T0006,T0018	C027	51.910	0.7123
T0008,T0010	C045	65.597	0.3953
T0015,T0024	C011	71.686	0.1178
T0002,T0017	C009	65.651	0.2809
T0008,T0024	C021	53.838	0.6110
T0014,T0029	C010	32.908	0.1687
T0017,T0021	C046	100.000	0.2079
T0001,T0021	C039	57.208	0.4023
T0008,T0029	C047	73.681	0.4461
T0011,T0026	C052	41.024	0.1096
T0019,T0026	C006	56.250	0.3017
T0004	C034	26.363	0.9458
T0002	C004	25.663	0.7768
T0009,T0018	C020	58.922	0.4870
T0010,T0016	C054	58.837	0.2058
T0005,T0007	C043	43.830	0.7573
T0002,T0007	C034	63.140	0.3012
T0010,T0024	C003	38.829	0.2192
T0005,T0023	C025	68.828	0.3827
T0006,T0012	C012	70.865	0.4435
T0009,T0013	C019	49.921	0.1597
T0001,T0009	C028	72.226	0.1886
T0009,T0026	C042	61.147	0.4259
T0004,T0009	C044	55.631	0.7576
T0020,T0022	C047	55.837	0.3939
T0011,T0018	C026	100.000	0.0786
T0007,T0011	C035	47.483	0.8477
T0013,T0023	C032	51.005	0.0191
T0001,T0028	C051	81.511	0.4342
T0029	C003	27.739	0.8821
T0016,T0023	C056	93.470	0.6374
T0006	C012	19.403	0.7059
T0007,T0021	C005	62.675	0.4121
T0009,T0026	C011	97.782	0.8018
T0000,T0017	C036	46.123	0.9500
T0001,T0003	C018	60.216	0.1326
T0008,T0027	C000	79.281	0.1825
T0023	C009	52.263	0.4425
T0008,T0017	C028	50.189	0.1967
T0000	C033	38.277	0.7495
T0010,T0016	C012	79.441	0.2504
T0006	C014	40.554	0.8798
T0004,T0019	C001	61.124	0.6903
T0005,T0022	C058	64.599	0.3864
T0023,T0026	C008	72.800	0.2388
T0005,T0016	C015	58.610	0.6930
T0006,T0014	C014	61.706	0.5844
T0002,T0023	C014	82.187	0.9500
T0008,T0011	C015	100.000	0.6967
T0001,T0022	C032	51.915	0.6213
T0015,T0028	C058	35.527	0.0705
T0001,T0010	C050	73.319	0.3824
T0012,T0020	C002	73.029	0.6325
T0001,T0024	C058	80.316	0.4641
T0015,T0018	C024	65.759	0.5886
T0011,T0026	C013	48.534	0.4918
T0009,T0017	C046	65.794	0.2823
T0005,T0009	C040	52.166	0.2708
T0009,T0019	C057	99.535	0.7253
T0001,T0022	C057	59.942	0.6002
T0018,T0027	C057	44.422	0.1013
T0022,T0027	C023	42.808	0.1922
T0017,T0020	C021	65.901	0.3672
T0005,T0027	C055	72.543	0.3734
T0002,T0009	C031	60.383	0.3637
T0000,T0023	C046	70.325	0.2424
T0015,T0016	C046	55.178	0.4765
T0010,T0028	C019	54.973	0.1512
T0019,T0020	C049	72.950	0.5358
T0006,T0014	C007	26.156	0.4403
T0004,T0016	C020	43.165	0.1490
T0007,T0021	C016	56.021	0.3625
T0001,T0027	C028	49.573	0.0924
T0005,T0018	C033	78.633	0.1921
T0013,T0018	C007	74.781	0.2596
T0000,T0012	C028	94.407	0.1597
T0019,T0028	C050	66.132	0.3402
T0005,T0029	C039	57.754	0.6109
T0014,T0028	C051	44.378	0.4575
T0016,T0027	C013	50.305	0.6408
T0007,T0016	C031	61.243	0.4580
T0008,T0028	C043	72.340	0.2669
T0003,T0024	C000	27.841	0.2044
T0009,T0018	C025	58.030	0.0266
T0006,T0015	C046	85.633	0.8383
T0000,T0025	C033	95.716	0.2065
T0008,T0009	C033	74.182	0.1317
T0002,T0021	C052	75.815	0.0683
T0007,T0018	C008	56.841	0.3051
T0016,T0019	C026	59.771	0.0588
T0004	C056	40.424	0.8634
T0007	C018	10.221	0.6104
T0008,T0016	C010	48.106	0.3619
T0009,T0012	C046	100.000	0.6903
T0012,T0024	C048	59.270	0.2632
T0009,T0021	C053	75.196	0.2568
T0017,T0026	C012	42.955	0.1984
T0014,T0029	C001	77.679	0.1136
T0019	C004	13.085	0.3966
T0009,T0023	C041	18.554	0.0100
T0013	C038	10.000	0.9500
T0024,T0028	C001	65.964	0.0872
T0006,T0021	C040	50.796	0.5480
T0023	C032	16.684	0.6286
T0008,T0012	C009	63.481	0.1728
T0001,T0008	C007	87.867	0.1452
T0018,T0022	C019	77.381	0.1402
T0015,T0017	C044	65.955	0.3203
T0002,T0029	C053	73.003	0.1954
T0007,T0026	C050	70.413	0.4014
T0006,T0008	C011	46.910	0.4224
T0016,T0021	C003	75.268	0.2258
T0008,T0016	C054	42.519	0.3145
T0000,T0014	C052	99.269	0.4173
T0020,T0029	C022	70.905	0.2871
T0000,T0019	C018	73.293	0.1745
T0016,T0018	C048	56.471	0.1481
T0014,T0029	C057	69.114	0.4591
T0017,T0024	C023	76.432	0.1506
T0000,T0018	C051	53.884	0.0862
T0009,T0012	C012	83.823	0.0283
T0021,T0024	C035	49.324	0.0478
T0020,T0025	C036	42.002	0.3317
T0011,T0017	C039	50.416	0.8852
T0023,T0029	C050	49.081	0.5964
T0007,T0013	C057	68.033	0.3286
T0004,T0020	C018	49.520	0.2690
T0005,T0025	C050	72.975	0.6299
T0017,T0022	C034	46.980	0.4976
T0012,T0023	C016	40.059	0.1458
T0020	C031	16.668	0.4667
T0008,T0020	C057	72.851	0.1352
T0009,T0011	C025	48.882	0.0100
T0006,T0009	C036	23.945	0.0150
T0003	C036	17.638	0.7148
T0008,T0029	C027	70.724	0.1222
T0024,T0026	C049	69.587	0.4278
T0006,T0007	C033	26.527	0.2573
T0003,T0026	C031	67.882	0.4015
T0025,T0026	C018	49.913	0.3484
T0001,T0016	C051	42.043	0.1422
T0017,T0023	C011	34.146	0.4214
T0011,T0017	C044	54.237	0.2814
T0026,T0027	C052	26.198	0.3781
T0002,T0024	C059	100.000	0.0697
T0001,T0017	C052	63.583	0.0899
T0003,T0021	C035	47.307	0.4711
T0009,T0029	C020	57.516	0.1620
T0002,T0006	C028	100.000	0.0816
T0016,T0023	C008	74.742	0.3341
T0007,T0026	C051	64.244	0.3663
T0007,T0014	C045	70.873	0.2603
T0004,T0019	C030	51.085	0.5611
T0005,T0024	C055	27.632	0.3637
T0001,T0002	C049	86.207	0.1427
T0010,T0020	C037	59.050	0.3466
T0016,T0024	C027	21.808	0.1512
T0003,T0029	C059	51.706	0.8188
T0008,T0025	C031	99.825	0.2427
T0002,T0019	C030	65.727	0.4712
T0006,T0018	C039	60.454	0.0639
T0014,T0020	C032	75.066	0.2220
T0012,T0013	C049	78.646	0.4759
T0007,T0026	C057	80.133	0.8850
T0006,T0023	C010	41.776	0.1828
T0012	C016	28.984	0.7169
T0019	C049	17.056	0.9079
T0002,T0019	C029	55.142	0.2052
T0000,T0006	C018	58.610	0.4702
T0020,T0026	C023	80.891	0.1542
T0004,T0026	C041	80.080	0.3676
T0016,T0022	C022	18.424	0.5663
T0006,T0011	C026	77.539	0.2472
T0002,T0024	C023	44.063	0.1976
T0018,T0021	C000	54.154	0.8491
T0009,T0026	C012	86.296	0.2402
T0003,T0028	C033	66.557	0.6026
T0012,T0023	C020	45.524	0.6446
T0011,T0020	C023	89.429	0.2860
T0002,T0009	C051	48.708	0.0992
T0007,T0027	C013	59.614	0.1958
T0019	C058	40.786	0.3869
T0025,T0028	C057	39.187	0.3830
T0003	C042	17.181	0.3495
T0019,T0026	C054	67.779	0.0327
T0021,T0027	C004	36.158	0.2597
T0003,T0006	C039	46.476	0.2810
T0021,T0026	C046	78.195	0.0632
T0009,T0012	C050	80.411	0.2631
T0010,T0013	C014	61.335	0.1525
T0015,T0029	C034	80.371	0.1840
T0025	C009	18.103	0.9500
T0019,T0029	C049	60.033	0.1562
T0019,T0022	C041	45.341	0.8821
T0000,T0014	C014	75.361	0.2079
T0008,T0029	C041	80.712	0.3202
T0012,T0015	C029	70.366	0.2167
T0010,T0022	C016	43.132	0.0227
T0004,T0009	C033	51.433	0.3962
T0019,T0028	C049	65.313	0.5474
T0001,T0004	C046	64.608	0.2466
T0002,T0029	C030	45.115	0.7005
T0008,T0014	C025	51.678	0.2158
T0019,T0028	C028	64.436	0.5283
T0020,T0029	C003	88.180	0.0642
T0010,T0023	C054	90.426	0.2171
T0003	C032	18.496	0.6006
T0018,T0021	C032	81.973	0.0936
T0002,T0014	C021	67.790	0.6339
T0012,T0025	C018	59.697	0.0700
T0009,T0021	C011	89.420	0.1151
T0002	C001	11.942	0.4210
T0016,T0025	C052	43.546	0.3390
T0024,T0026	C025	43.749	0.4014
T0006,T0018	C055	58.443	0.1931
T0004,T0021	C028	48.787	0.1518
T0003,T0014	C026	100.000	0.3308
T0014,T0022	C002	66.131	0.2061
T0002,T0025	C053	37.789	0.0100
T0021,T0028	C032	84.891	0.0374
T0010,T0026	C051	61.329	0.3180
T0003,T0006	C057	69.245	0.3391
T0004	C010	48.628	0.5281
T0006,T0020	C038	51.136	0.0902
T0000,T0024	C021	43.691	0.1485
T0006,T0022	C000	82.169	0.7027
T0017,T0026	C043	70.974	0.0903
T0022,T0028	C000	49.317	0.3674
T0017,T0018	C041	84.988	0.0133
T0015,T0019	C040	36.370	0.3341
T0012,T0022	C054	83.702	0.2013
T0000,T0012	C034	32.311	0.6691
T0007,T0010	C047	56.141	0.0258
T0017,T0028	C000	98.886	0.6555
T0021,T0026	C011	58.126	0.2242
T0002,T0018	C029	64.863	0.2769
T0010,T0015	C021	17.929	0.1759
T0025	C023	41.042	0.9500
T0017,T0023	C016	77.062	0.0369
T0002,T0015	C040	100.000	0.3998
T0000,T0001	C007	78.408	0.2820
T0015	C057	28.676	0.9384
T0019,T0025	C020	78.645	0.7982
T0001,T0029	C025	83.719	0.1205
T0009,T0018	C004	34.845	0.2889
T0013,T0024	C024	51.405	0.3844
T0016,T0024	C002	51.471	0.2535
T0005,T0025	C011	100.000	0.3294
T0023,T0029	C053	63.109	0.4082
T0012,T0029	C044	90.039	0.5196
T0007,T0010	C050	56.260	0.1863
T0010,T0021	C047	56.943	0.3644
T0000,T0010	C050	68.623	0.1191
T0004,T0024	C030	74.832	0.4827
T0018,T0023	C021	50.452	0.6321
T0005,T0016	C004	52.834	0.2484
T0004	C058	19.931	0.6397
T0005,T0026	C029	40.597	0.2953
T0020,T0026	C021	83.936	0.2386
T0017,T0027	C011	63.783	0.2989
T0014,T0023	C039	73.055	0.3600
T0007,T0025	C055	58.030	0.4190
T0004,T0013	C048	70.502	0.1667
T0012,T0028	C049	61.721	0.7415
T0008,T0025	C015	98.324	0.5209
T0006,T0019	C050	80.787	0.5182
T0018,T0019	C013	36.805	0.4485
T0013,T0029	C011	76.155	0.3319
T0008,T0014	C029	32.321	0.0802
T0003,T0019	C034	45.128	0.5298
T0001,T0022	C059	55.128	0.3809
T0017,T0027	C029	62.788	0.3394
T0018,T0022	C014	70.033	0.8194
T0020	C015	15.695	0.5418
T0004,T0008	C031	62.781	0.3315
T0005,T0017	C037	81.059	0.2837
T0003,T0025	C029	62.525	0.2066
T0022,T0024	C007	40.751	0.3209
T0003,T0028	C007	50.920	0.1549
T0023,T0026	C013	50.173	0.1291
T0006,T0011	C041	60.936	0.4491
T0013,T0022	C057	37.528	0.5740
T0019,T0029	C003	73.340	0.4228
T0019,T0020	C040	64.912	0.2775
T0009,T0020	C025	54.210	0.2507
T0015,T0029	C013	100.000	0.1913
T0015,T0028	C004	80.135	0.2391
T0000,T0024	C001	67.719	0.9500
T0012,T0018	C053	68.960	0.5617
T0003,T0007	C030	61.456	0.6244
T0003,T0017	C033	68.866	0.2969
T0022,T0028	C048	39.957	0.2024
T0009,T0020	C037	45.014	0.2111
T0010,T0020	C004	62.827	0.3497
T0022,T0023	C031	67.667	0.2029
T0019,T0023	C035	42.770	0.1000
T0024,T0029	C040	77.143	0.2056
T0001,T0009	C011	48.613	0.1710
T0010,T0015	C048	81.519	0.1425
T0001,T0004	C039	75.975	0.2630
T0012,T0019	C055	58.459	0.0788
T0003,T0017	C018	67.995	0.0206
T0014,T0016	C018	79.938	0.1027
T0015,T0017	C048	44.772	0.2019
T0005,T0029	C042	32.119	0.9005
T0004,T0012	C036	34.454	0.2505
T0003,T0029	C014	74.484	0.0100
T0006,T0022	C018	80.428	0.2650
T0013,T0017	C050	55.857	0.0692
T0002,T0026	C037	54.835	0.1995
T0002,T0013	C042	62.440	0.3523
T0012,T0017	C054	58.665	0.0700
T0027	C025	42.745	0.6997
T0002,T0029	C005	37.707	0.5019
T0002,T0007	C032	90.865	0.2664
T0005,T0022	C019	51.142	0.2640
T0016,T0027	C045	45.419	0.2517
T0018,T0027	C050	29.288	0.1233
T0013,T0022	C056	43.068	0.4464
T0002,T0022	C059	40.950	0.2784
T0008,T0026	C032	69.757	0.0561
T0002,T0012	C015	72.659	0.5321
T0009,T0024	C020	74.286	0.2016
T0001,T0024	C002	63.536	0.7943
T0018,T0028	C001	100.000	0.1254
T0003,T0027	C030	71.844	0.0778
T0007,T0018	C024	58.979	0.7755
T0008,T0028	C016	42.394	0.2226
T0006,T0012	C054	86.010	0.4058
T0009,T0014	C040	62.469	0.1968
T0000,T0008	C007	64.166	0.1504
T0016,T0017	C016	44.117	0.4030
T0011,T0025	C019	83.648	0.1334
T0002,T0016	C017	59.892	0.1700
T0012,T0028	C038	53.379	0.5407
T0012,T0019	C053	81.508	0.8167
T0024,T0026	C058	41.460	0.6706
T0022	C046	21.575	0.7764
T0000,T0025	C023	85.354	0.2097
T0022,T0029	C019	47.096	0.7375
T0007,T0013	C048	72.162	0.2832
T0029	C012	44.302	0.5198
T0012,T0021	C008	58.558	0.2798
T0009,T0022	C059	56.685	0.2138
T0019,T0027	C052	58.481	0.1845
T0018,T0023	C034	36.176	0.2430
T0024,T0028	C049	98.251	0.4232
T0015,T0025	C026	89.226	0.6747
T0023,T0024	C046	30.240	0.2382
T0001,T0010	C035	52.117	0.5546
T0007,T0023	C053	61.788	0.0537
T0005,T0029	C009	96.935	0.3275
T0000,T0008	C021	89.329	0.3123
T0003,T0029	C046	64.816	0.2387
T0010,T0014	C037	78.054	0.1651
T0004,T0019	C052	51.678	0.2333
T0020,T0023	C055	77.000	0.4253
T0018,T0019	C034	37.239	0.0516
T0006,T0014	C009	53.434	0.1566
T0018,T0023	C039	43.154	0.3879
T0006,T0022	C045	54.235	0.1309
T0013,T0028	C019	53.733	0.4034
T0013,T0022	C002	51.144	0.0720
T0023,T0029	C057	23.719	0.6625
T0001,T0019	C031	100.000	0.1315
T0004,T0019	C023	64.030	0.2923
T0016	C057	49.237	0.5972
T0002,T0022	C025	63.284	0.1940
T0001	C039	39.757	0.8191
T0005,T0024	C042	45.705	0.4020
T0015	C026	45.052	0.3702
T0005,T0020	C057	48.800	0.4261
T0019,T0026	C005	60.453	0.8610
T0001,T0010	C027	50.123	0.1897
T0006,T0021	C056	44.713	0.2588
T0008,T0022	C021	43.089	0.0953
T0028,T0029	C001	77.756	0.2290
T0019	C037	30.332	0.2177
