task_id_list	courier_id	total_score	willingness
T0005,T0021	C020	69.846	0.0100
T0000,T0023	C002	47.973	0.3272
T0012,T0028	C004	33.108	0.1117
T0005,T0012	C041	40.437	0.1492
T0019,T0020	C004	96.508	0.4468
T0011,T0015	C057	81.192	0.1818
T0009,T0019	C041	45.118	0.5935
T0018,T0029	C017	47.654	0.1836
T0027	C035	19.246	0.9445
T0022,T0025	C058	65.420	0.0100
T0022,T0023	C053	53.213	0.0123
T0012,T0027	C018	53.606	0.7856
T0008,T0015	C048	65.265	0.2930
T0001,T0017	C010	64.594	0.3744
T0002,T0003	C001	56.139	0.1397
T0016,T0027	C049	90.722	0.2603
T0011,T0028	C043	74.953	0.3704
T0016,T0022	C042	57.380	0.2753
T0011	C024	22.104	0.7745
T0001,T0016	C014	57.482	0.3665
T0006,T0012	C043	61.245	0.0861
T0009,T0014	C002	100.000	0.7414
T0015,T0016	C050	48.813	0.5482
T0001,T0007	C022	26.891	0.3418
T0018,T0028	C009	78.454	0.8235
T0006,T0017	C015	60.972	0.5124
T0001,T0023	C020	29.985	0.2107
T0009,T0024	C041	68.359	0.2477
T0006,T0010	C037	71.163	0.1811
T0008,T0026	C058	52.684	0.2076
T0010,T0023	C054	73.752	0.1520
T0011,T0016	C038	95.758	0.2268
T0011,T0013	C019	44.221	0.1937
T0017,T0024	C026	72.140	0.2650
T0012,T0026	C057	38.467	0.3196
T0003,T0005	C034	61.587	0.5295
T0007,T0014	C041	63.153	0.1254
T0010,T0012	C045	83.035	0.2252
T0022,T0029	C005	42.305	0.0100
T0006,T0007	C054	86.171	0.2803
T0024,T0027	C008	58.063	0.3903
T0010,T0021	C050	65.045	0.6597
T0012,T0027	C009	55.735	0.1641
T0027	C019	10.000	0.3855
T0002	C042	55.708	0.5596
T0015,T0021	C031	56.497	0.6336
T0014,T0021	C033	43.200	0.2293
T0002,T0024	C046	50.647	0.4247
T0013,T0017	C037	95.040	0.6395
T0013,T0018	C052	98.446	0.2336
T0006,T0007	C046	64.480	0.6734
T0009,T0020	C019	68.950	0.1372
T0015,T0018	C037	51.391	0.3182
T0006,T0010	C045	52.195	0.4858
T0013,T0022	C028	41.689	0.1733
T0002,T0011	C018	70.164	0.2414
T0002,T0009	C040	97.639	0.7792
T0007,T0028	C035	60.558	0.3307
T0003,T0027	C037	78.338	0.1699
T0002,T0029	C015	38.462	0.4229
T0024,T0029	C054	68.893	0.5048
T0001,T0018	C042	96.781	0.0727
T0011,T0012	C040	62.809	0.0689
T0017	C048	21.790	0.8274
T0011	C017	14.521	0.6336
T0001,T0006	C042	100.000	0.1274
T0015,T0017	C027	82.082	0.0719
T0001,T0019	C038	62.845	0.0105
T0009,T0014	C034	55.431	0.0939
T0002,T0014	C048	41.266	0.1482
T0008,T0021	C001	50.609	0.1065
T0013,T0019	C053	58.818	0.1118
T0026,T0027	C052	44.566	0.2833
T0013,T0021	C047	37.767	0.9500
T0016,T0024	C053	23.564	0.2849
T0016	C025	51.449	0.2241
T0008,T0014	C023	88.718	0.1203
T0013,T0014	C018	34.205	0.8090
T0024,T0025	C014	89.434	0.1717
T0011	C050	10.000	0.9350
T0006,T0029	C016	53.364	0.7008
T0001,T0027	C035	57.926	0.2848
T0005,T0025	C017	36.221	0.3693
T0005,T0022	C049	55.738	0.3938
T0000,T0011	C055	52.227	0.3108
T0002,T0013	C036	91.362	0.4586
T0021,T0023	C025	100.000	0.0273
T0004,T0018	C052	28.800	0.2778
T0011,T0027	C010	55.967	0.0417
T0001,T0029	C053	40.208	0.0378
T0006,T0017	C008	34.111	0.0100
T0004,T0023	C000	46.696	0.0961
T0010,T0012	C004	73.531	0.5635
T0018,T0024	C028	86.655	0.1484
T0018,T0026	C046	82.783	0.2311
T0002,T0021	C044	81.788	0.1520
T0011,T0028	C032	75.529	0.1249
T0014	C036	27.128	0.8273
T0012,T0016	C002	95.737	0.1171
T0003,T0017	C051	86.879	0.1955
T0001,T0015	C004	36.468	0.2332
T0002,T0013	C033	64.529	0.0100
T0011,T0012	C006	44.517	0.8535
T0008,T0012	C040	72.151	0.3353
T0002,T0024	C008	99.306	0.0188
T0009,T0021	C017	48.994	0.1905
T0001	C009	33.243	0.4165
T0010,T0024	C014	44.091	0.5832
T0018,T0026	C035	77.384	0.3993
T0012,T0023	C048	45.059	0.2729
T0007,T0010	C054	26.863	0.2985
T0001,T0003	C036	89.318	0.1415
T0003,T0010	C018	63.606	0.1880
T0022,T0029	C019	87.057	0.0722
T0006,T0029	C045	89.732	0.2739
T0009,T0010	C022	75.123	0.6831
T0011,T0018	C025	61.412	0.1975
T0004	C031	33.725	0.8137
T0010,T0026	C041	65.805	0.0701
T0000,T0018	C017	73.309	0.2549
T0024	C025	15.672	0.7838
T0004,T0009	C007	81.149	0.5720
T0003,T0017	C046	64.837	0.4116
T0004	C051	37.200	0.4302
T0001,T0008	C008	40.938	0.9160
T0004,T0013	C043	40.834	0.1808
T0008,T0016	C006	70.897	0.2902
T0010,T0024	C036	62.333	0.3164
T0005,T0022	C027	100.000	0.5975
T0015,T0020	C051	88.799	0.3497
T0006,T0008	C002	79.070	0.2619
T0005,T0029	C049	59.987	0.1881
T0004	C039	42.090	0.8999
T0009,T0020	C007	100.000	0.3794
T0020,T0026	C007	69.958	0.1875
T0000,T0029	C024	53.928	0.2529
T0011,T0016	C023	71.130	0.0100
T0021,T0024	C052	70.162	0.3172
T0007,T0008	C020	63.050	0.6171
T0005	C034	12.266	0.7942
T0010,T0011	C000	55.126	0.9500
T0018	C052	15.877	0.1287
T0020,T0026	C021	50.627	0.2046
T0011,T0016	C058	86.596	0.1332
T0013,T0027	C059	43.448	0.1916
T0009,T0016	C032	100.000	0.5222
T0028,T0029	C015	40.049	0.4380
T0012,T0028	C013	73.976	0.2863
T0011,T0020	C007	79.496	0.1402
T0000,T0014	C010	48.466	0.1403
T0005,T0015	C033	62.442	0.0627
T0008,T0025	C052	63.932	0.1616
T0003,T0016	C036	71.859	0.7753
T0013,T0014	C051	48.081	0.2006
T0004,T0012	C051	64.214	0.5216
T0026,T0027	C033	65.280	0.3519
T0006,T0015	C030	73.986	0.2053
T0007,T0015	C054	44.831	0.2691
T0023,T0029	C023	36.901	0.3222
T0021,T0024	C027	27.292	0.1378
T0017	C021	27.626	0.9157
T0012,T0015	C028	70.745	0.2262
T0004,T0023	C022	80.487	0.3060
T0014,T0027	C044	67.915	0.9500
T0023,T0024	C052	90.953	0.1740
T0016,T0024	C017	76.436	0.4606
T0000,T0025	C034	52.563	0.3725
T0023,T0029	C032	74.317	0.2848
T0006,T0019	C034	59.028	0.2862
T0003,T0008	C001	30.349	0.3277
T0013,T0014	C058	54.019	0.3450
T0019,T0022	C017	74.033	0.1585
T0012,T0018	C005	40.446	0.4375
T0002,T0022	C043	66.931	0.4250
T0026,T0027	C035	77.724	0.2651
T0004,T0010	C027	77.741	0.1623
T0014,T0027	C030	88.751	0.2305
T0014,T0017	C000	44.535	0.3075
T0005,T0026	C005	76.962	0.3739
T0008,T0022	C045	95.431	0.0636
T0001,T0004	C059	78.406	0.5794
T0023,T0029	C014	35.132	0.3631
T0003,T0027	C001	74.145	0.1159
T0016,T0020	C013	54.607	0.3266
T0021,T0027	C058	59.924	0.5700
T0001,T0010	C023	20.554	0.6042
T0016,T0019	C004	34.425	0.5748
T0010,T0012	C014	61.172	0.2137
T0014,T0027	C007	41.353	0.1123
T0018,T0022	C002	71.940	0.4886
T0001,T0010	C048	58.524	0.1070
T0009,T0025	C018	78.955	0.3851
T0009,T0025	C001	100.000	0.4708
T0004,T0018	C000	100.000	0.1233
T0000,T0019	C002	73.192	0.0751
T0007,T0026	C022	64.037	0.0296
T0001,T0015	C059	48.243	0.2963
T0023,T0024	C049	72.223	0.7390
T0006,T0024	C000	61.916	0.3946
T0001,T0025	C009	26.181	0.2225
T0015,T0024	C021	53.137	0.1881
T0020,T0025	C016	60.850	0.1831
T0025,T0029	C051	54.522	0.0932
T0002,T0005	C008	77.337	0.1558
T0001,T0018	C040	76.788	0.2491
T0004,T0021	C011	64.289	0.1420
T0018,T0019	C029	52.545	0.5001
T0002,T0014	C059	68.134	0.3107
T0015	C022	19.786	0.7100
T0001,T0029	C026	46.711	0.2031
T0009,T0011	C004	44.014	0.0167
T0001,T0029	C056	57.150	0.1738
T0009,T0025	C052	45.440	0.4346
T0017,T0027	C017	49.348	0.2921
T0002,T0028	C037	62.704	0.3143
T0011,T0013	C052	47.047	0.4058
T0006,T0007	C056	60.133	0.4738
T0008,T0012	C023	68.588	0.0579
T0012,T0014	C017	42.820	0.1699
T0012,T0021	C044	67.837	0.2437
T0011,T0012	C032	77.248	0.1479
T0005,T0018	C052	48.371	0.8599
T0003,T0019	C025	49.105	0.0229
T0011,T0027	C004	50.798	0.2388
T0020,T0022	C058	61.468	0.7403
T0019,T0025	C044	80.408	0.4189
T0005,T0022	C011	34.226	0.7053
T0005,T0028	C023	47.541	0.1572
T0002,T0021	C051	48.117	0.4941
T0002,T0009	C051	91.745	0.3500
T0019,T0020	C037	93.367	0.3179
T0020,T0023	C055	70.847	0.2618
T0010,T0016	C045	63.283	0.2835
T0018,T0025	C030	66.067	0.2580
T0013,T0015	C042	83.767	0.2045
T0023,T0026	C053	68.230	0.1441
T0013,T0016	C009	44.545	0.4630
T0009,T0015	C004	47.295	0.2515
T0011,T0020	C056	34.963	0.6694
T0000,T0016	C059	54.425	0.2990
T0007,T0024	C037	47.682	0.1297
T0003,T0021	C045	69.244	0.0759
T0004,T0013	C029	73.756	0.2713
T0004,T0013	C059	91.276	0.1894
T0012,T0024	C000	67.102	0.1668
T0014,T0016	C041	55.873	0.1466
T0014,T0015	C021	27.961	0.3041
T0023	C023	33.208	0.6491
T0000,T0011	C000	66.099	0.2125
T0000,T0006	C028	68.991	0.4525
T0010,T0017	C059	90.613	0.4942
T0004,T0008	C030	71.615	0.0270
T0017,T0025	C031	93.451	0.3307
T0004,T0025	C003	97.242	0.4015
T0014,T0017	C010	95.770	0.5334
T0011,T0016	C001	72.913	0.1331
T0006,T0021	C038	69.941	0.0100
T0012,T0022	C041	75.968	0.0402
T0007,T0026	C057	64.734	0.3363
T0017	C038	19.601	0.1869
T0001,T0004	C029	55.959	0.3703
T0003,T0008	C039	75.117	0.2037
T0005,T0013	C042	58.820	0.3934
T0019,T0026	C025	71.748	0.4687
T0006,T0029	C030	20.699	0.4235
T0010,T0013	C041	33.910	0.3745
T0018,T0026	C015	47.755	0.2583
T0018,T0019	C055	57.948	0.0730
T0006,T0029	C055	80.765	0.1393
T0001	C005	24.150	0.9246
T0014,T0021	C028	63.151	0.5470
T0014,T0018	C037	100.000	0.2190
T0011,T0012	C031	60.110	0.2030
T0007,T0026	C017	42.732	0.1012
T0000,T0003	C047	64.293	0.7746
T0014,T0023	C034	48.309	0.4732
T0002,T0008	C006	56.235	0.5019
T0000,T0012	C043	50.709	0.1776
T0000,T0005	C056	66.382	0.2072
T0015,T0023	C004	62.765	0.5125
T0001,T0029	C010	86.125	0.1499
T0017,T0019	C028	43.541	0.8590
T0001,T0027	C005	88.943	0.2330
T0007,T0013	C058	49.322	0.6408
T0014,T0022	C019	67.232	0.0367
T0000,T0011	C042	66.569	0.0422
T0016,T0018	C034	44.193	0.6520
T0017,T0028	C000	42.540	0.3048
T0008,T0023	C035	27.835	0.2366
T0006,T0008	C035	64.584	0.0227
T0005,T0009	C052	80.932	0.1461
T0000,T0018	C002	72.882	0.0579
T0004,T0020	C041	47.247	0.4993
T0018,T0021	C025	41.634	0.2110
T0012,T0024	C019	60.835	0.0556
T0007,T0022	C020	56.698	0.1289
T0012,T0022	C007	33.007	0.1778
T0019	C020	49.757	0.6465
T0015,T0028	C018	56.155	0.3735
T0002,T0020	C052	34.589	0.5361
T0009,T0026	C024	36.776	0.0100
T0027	C025	22.613	0.6874
T0026,T0028	C051	47.276	0.1550
T0008	C002	20.073	0.9283
T0004,T0017	C059	34.107	0.2086
T0017,T0018	C056	68.139	0.3299
T0011,T0024	C003	82.079	0.1755
T0014,T0017	C048	57.979	0.0100
T0004,T0011	C043	56.544	0.8889
T0013,T0018	C016	76.233	0.0854
T0012,T0013	C038	29.925	0.1408
T0005,T0029	C009	41.929	0.4578
T0010,T0013	C001	61.253	0.1295
T0016,T0024	C027	54.417	0.3607
T0000,T0020	C031	76.862	0.1251
T0022,T0027	C054	77.741	0.0269
T0016,T0027	C019	55.821	0.2825
T0011,T0022	C016	55.856	0.6614
T0007,T0020	C058	88.829	0.4073
T0009,T0022	C004	51.678	0.3407
T0002,T0022	C021	50.032	0.4014
T0016,T0017	C026	93.928	0.6923
T0019,T0020	C054	82.295	0.9469
T0016,T0023	C014	64.264	0.5397
T0001,T0026	C001	38.178	0.1879
T0012,T0026	C031	72.565	0.6053
T0002,T0025	C020	84.000	0.6673
T0007,T0026	C000	64.013	0.3819
T0007,T0017	C016	82.211	0.1281
T0000,T0004	C015	58.587	0.7581
T0016,T0029	C010	43.680	0.2985
T0001	C001	10.000	0.2873
T0019,T0022	C024	50.848	0.3208
T0002,T0023	C050	100.000	0.1780
T0011,T0020	C014	49.131	0.0462
T0000,T0010	C035	33.449	0.5669
T0000,T0022	C057	30.556	0.1285
T0005,T0009	C004	61.837	0.0406
T0019,T0029	C015	57.531	0.3348
T0002,T0014	C028	56.962	0.6754
T0006,T0023	C011	68.763	0.9500
T0014,T0020	C000	61.262	0.3512
T0009,T0012	C050	57.901	0.2449
T0009,T0022	C043	42.813	0.5751
T0002	C045	13.053	0.6318
T0005,T0006	C040	54.211	0.0700
T0000,T0005	C026	27.873	0.0805
T0007,T0016	C052	35.737	0.2868
T0002,T0025	C029	52.863	0.7039
T0020,T0021	C022	33.003	0.2184
T0002,T0007	C046	59.791	0.3953
T0004,T0017	C021	27.778	0.3544
T0001,T0025	C015	40.099	0.1001
T0008,T0027	C003	72.723	0.1374
T0004	C056	29.345	0.3588
T0014,T0021	C041	62.619	0.7327
T0010,T0011	C031	81.830	0.0524
T0007,T0028	C005	70.123	0.2222
T0017,T0024	C048	90.029	0.3000
T0014,T0017	C014	87.876	0.4868
T0023,T0024	C027	56.329	0.1036
T0022,T0026	C054	76.810	0.6637
T0002,T0004	C019	63.143	0.1099
T0012,T0018	C002	52.617	0.0821
T0010,T0019	C033	64.437	0.9412
T0001,T0015	C042	47.325	0.5288
T0008,T0025	C005	62.182	0.2548
T0008,T0018	C012	35.559	0.9444
T0011,T0025	C038	90.105	0.7557
T0005,T0017	C013	80.039	0.9388
T0001,T0008	C027	50.476	0.2883
T0026,T0027	C019	100.000	0.4439
T0000,T0018	C013	87.471	0.2124
T0010,T0024	C058	24.237	0.4411
T0000,T0008	C023	46.486	0.4149
T0012,T0021	C020	45.556	0.9500
T0006,T0009	C057	59.028	0.6188
T0006,T0010	C051	67.872	0.6857
T0009,T0029	C005	79.753	0.8491
T0015,T0025	C011	70.508	0.2978
T0001,T0012	C012	46.153	0.1106
T0005,T0010	C017	50.221	0.3211
T0020,T0025	C055	80.161	0.0528
T0002,T0027	C025	57.502	0.6091
T0009	C047	45.850	0.7786
T0003,T0013	C025	52.095	0.2871
T0011,T0020	C048	57.414	0.1969
T0006,T0023	C031	68.347	0.0308
T0006,T0013	C019	72.097	0.7795
T0003,T0007	C029	45.456	0.0380
T0014,T0020	C030	47.919	0.0100
T0005,T0012	C016	37.150	0.4308
T0005,T0024	C045	39.307	0.1340
T0015,T0022	C031	36.179	0.3557
T0027,T0028	C028	91.528	0.4553
T0003,T0008	C055	38.366	0.0260
T0029	C056	10.000	0.7578
T0015,T0023	C051	64.756	0.0100
T0005,T0018	C006	63.048	0.7155
T0009,T0024	C042	60.983	0.2152
T0014,T0016	C051	70.251	0.8679
T0004,T0009	C047	35.326	0.0131
T0006,T0011	C051	79.908	0.3691
T0013,T0023	C020	58.775	0.2713
T0005,T0025	C023	62.587	0.3341
T0009	C007	16.285	0.5956
T0010,T0024	C030	60.941	0.4610
T0010,T0021	C003	28.998	0.1715
T0013,T0020	C056	55.699	0.7528
T0006,T0020	C029	31.926	0.2807
T0021,T0027	C055	36.353	0.4051
T0010,T0011	C045	36.102	0.2299
T0002	C010	35.406	0.5959
T0016,T0022	C036	100.000	0.2267
T0011,T0023	C004	63.119	0.5024
T0014,T0028	C008	55.363	0.1373
T0021,T0027	C042	64.445	0.5021
T0007,T0026	C053	47.789	0.1424
T0000,T0018	C001	54.606	0.5592
T0010,T0023	C057	60.223	0.3484
T0001,T0021	C013	22.968	0.1900
T0018,T0026	C037	76.485	0.1060
T0007,T0023	C049	73.885	0.0605
T0003,T0006	C045	83.896	0.1384
T0004,T0025	C005	61.999	0.2036
T0005,T0011	C044	50.469	0.0444
T0006,T0011	C057	100.000	0.0100
T0014,T0025	C021	92.209	0.3446
T0026,T0028	C036	65.995	0.7092
T0011,T0026	C018	37.256	0.0100
T0000,T0011	C043	82.227	0.2778
T0012,T0014	C029	63.282	0.2655
T0006,T0019	C042	44.060	0.4854
T0007,T0012	C000	75.458	0.0509
T0014,T0015	C003	79.499	0.2353
T0004,T0012	C054	59.821	0.4240
T0000,T0020	C053	65.970	0.2077
T0005,T0024	C048	48.598	0.4785
T0003,T0022	C005	92.845	0.2329
T0000,T0026	C040	35.915	0.3662
T0014,T0023	C015	57.337	0.1359
T0010,T0017	C052	63.212	0.0257
T0026,T0028	C040	76.881	0.2484
T0003,T0021	C055	84.824	0.7183
T0009	C032	15.755	0.5611
T0014,T0015	C043	99.895	0.6004
T0000,T0017	C042	50.056	0.4689
T0003,T0023	C042	43.909	0.0422
T0001,T0011	C004	64.546	0.2772
T0010,T0026	C053	64.329	0.4638
T0006,T0014	C051	52.214	0.2837
T0017,T0027	C039	71.944	0.6197
T0008	C036	25.608	0.4527
T0006,T0027	C028	41.387	0.0619
T0000,T0008	C049	24.200	0.3119
T0002,T0020	C021	38.283	0.1687
T0001,T0025	C006	89.904	0.1580
T0019,T0021	C058	61.380	0.1343
T0008,T0029	C055	68.396	0.6103
T0012,T0017	C042	52.126	0.3035
T0006,T0007	C050	39.319	0.1473
T0014,T0023	C017	93.810	0.6640
T0005,T0014	C040	99.974	0.3269
T0011,T0023	C032	57.587	0.0619
T0000,T0021	C001	32.524	0.2877
T0003,T0015	C015	74.833	0.0806
T0010,T0026	C028	100.000	0.1565
T0004,T0026	C010	95.863	0.3078
T0020,T0022	C043	72.177	0.4364
T0000,T0014	C042	56.826	0.2191
T0000,T0001	C025	41.248	0.5785
T0013,T0021	C009	36.510	0.9165
T0010	C058	23.147	0.9500
T0018,T0029	C032	86.380	0.1262
T0003,T0024	C044	67.645	0.3608
T0011,T0021	C033	56.988	0.2602
T0002,T0015	C026	37.259	0.1317
T0000,T0025	C046	72.134	0.5868
T0000,T0014	C021	46.758	0.5277
T0006,T0013	C002	37.871	0.0739
T0009,T0022	C021	42.681	0.1253
T0014,T0029	C041	49.217	0.6605
T0000,T0013	C015	36.860	0.4877
T0002,T0020	C042	76.642	0.3172
T0005,T0018	C024	77.165	0.3415
T0003,T0016	C040	92.442	0.5103
T0007,T0013	C041	52.734	0.1597
T0010,T0026	C012	88.349	0.0100
T0012,T0015	C044	80.400	0.0695
T0003,T0026	C030	58.499	0.1893
T0009,T0022	C042	29.293	0.1019
T0007,T0010	C043	33.445	0.2750
T0006,T0008	C050	69.499	0.8786
T0014,T0029	C006	57.023	0.6494
T0009,T0020	C044	53.590	0.1937
T0014,T0025	C011	79.223	0.1134
T0004,T0026	C035	71.574	0.1851
T0001,T0018	C010	55.216	0.1191
T0017,T0020	C035	78.591	0.1880
T0015,T0017	C047	67.977	0.5011
T0009,T0014	C006	29.193	0.0975
T0013,T0025	C029	56.925	0.6505
T0003,T0018	C041	64.133	0.5495
T0009,T0026	C000	65.277	0.6039
T0004,T0022	C020	53.679	0.1972
T0019,T0029	C037	42.060	0.3684
T0010,T0012	C053	66.386	0.3794
T0002,T0023	C044	68.909	0.1345
T0011,T0024	C028	47.933	0.3029
T0004,T0011	C040	94.589	0.0308
T0001,T0005	C045	51.740	0.5771
T0011,T0018	C041	40.383	0.0100
T0003,T0017	C013	65.402	0.3912
T0009,T0021	C043	60.623	0.1775
T0006,T0023	C033	59.462	0.1577
T0002,T0026	C006	54.187	0.1854
T0001,T0004	C016	57.627	0.2346
T0024,T0029	C047	64.318	0.6873
T0007,T0028	C014	77.527	0.4717
T0020,T0023	C051	73.886	0.2267
T0004,T0016	C041	82.764	0.6537
T0009,T0024	C055	59.433	0.2556
T0007,T0017	C048	87.590	0.0638
T0013,T0026	C036	46.105	0.1297
T0003,T0027	C018	17.272	0.2563
T0003,T0025	C047	70.871	0.2217
T0012,T0026	C022	47.022	0.0251
T0010,T0024	C048	80.670	0.1509
T0014,T0026	C036	90.537	0.3250
T0001,T0006	C008	90.910	0.3114
T0004,T0009	C048	52.422	0.1348
T0004,T0021	C004	48.398	0.2144
T0011,T0027	C012	51.064	0.1541
T0004,T0015	C019	71.108	0.3164
T0016	C001	47.831	0.7772
T0005,T0023	C001	64.404	0.2135
T0024,T0028	C037	78.393	0.6659
T0003,T0020	C034	42.552	0.0202
T0006,T0027	C011	65.018	0.0945
T0002,T0028	C021	40.592	0.0671
T0003,T0006	C017	79.885	0.5054
T0005,T0028	C043	75.140	0.2838
T0001,T0009	C049	21.873	0.6636
T0020,T0023	C032	45.819	0.2181
T0004,T0008	C012	78.226	0.3758
T0001,T0013	C036	53.755	0.8068
T0020,T0027	C042	20.717	0.2381
T0021,T0027	C026	62.991	0.3301
T0014,T0016	C006	77.881	0.4869
T0008	C046	47.052	0.4846
T0014,T0015	C038	25.044	0.5333
T0017,T0029	C041	50.976	0.1849
T0026,T0028	C008	59.544	0.2253
T0008,T0022	C013	66.102	0.4687
T0018,T0022	C042	63.961	0.6589
T0000,T0015	C056	93.901	0.2604
T0000,T0015	C049	42.065	0.4667
T0011,T0027	C042	38.608	0.0279
T0004,T0022	C028	52.043	0.1833
T0005,T0015	C049	45.816	0.2848
T0017,T0022	C004	52.349	0.2734
T0005,T0022	C053	94.304	0.0280
T0007,T0011	C040	76.252	0.1629
T0006,T0023	C010	55.191	0.0100
T0005,T0010	C029	51.752	0.1408
T0002,T0018	C046	44.623	0.8654
T0009,T0029	C059	54.576	0.1400
T0006,T0020	C053	34.629	0.2186
T0001,T0011	C042	51.119	0.0473
T0010,T0029	C011	100.000	0.2523
T0016,T0028	C052	94.845	0.0309
T0011,T0017	C026	80.076	0.1467
T0000,T0023	C018	58.448	0.4743
T0011,T0018	C049	65.272	0.3152
T0007,T0008	C022	65.645	0.3012
T0003,T0015	C028	62.533	0.6654
T0013,T0025	C002	58.482	0.3580
T0023,T0027	C044	85.145	0.0193
T0000,T0022	C011	63.761	0.3328
T0009,T0014	C054	62.293	0.6953
T0021,T0025	C013	60.758	0.6959
T0007,T0020	C038	37.881	0.2642
T0002,T0029	C001	100.000	0.1579
T0009,T0019	C044	84.639	0.2907
T0005,T0029	C046	70.569	0.2485
T0019	C037	45.081	0.2661
T0003,T0026	C044	72.909	0.3106
T0004,T0016	C058	81.793	0.4082
T0004,T0011	C014	57.534	0.0535
T0000,T0002	C010	93.623	0.2527
T0005,T0012	C025	58.072	0.0100
T0007,T0018	C028	77.075	0.2588
T0006,T0026	C012	35.625	0.3251
T0002,T0004	C046	39.902	0.3006
T0016,T0025	C048	40.039	0.6331
T0009,T0020	C016	71.089	0.2559
T0022,T0027	C032	59.939	0.0866
T0004,T0024	C003	52.520	0.1285
T0004,T0023	C058	91.345	0.1502
T0007,T0013	C003	41.751	0.4006
T0011,T0016	C055	45.086	0.4062
T0001	C004	12.074	0.7568
T0001,T0020	C029	55.009	0.0972
T0022,T0027	C035	29.694	0.0751
T0016,T0018	C018	35.613	0.2507
T0008,T0019	C049	47.631	0.1982
T0014,T0024	C032	81.990	0.2419
T0007,T0013	C054	43.872	0.3716
T0020,T0023	C045	40.674	0.2141
T0003,T0017	C001	69.487	0.1830
T0006,T0023	C013	31.932	0.2048
T0008,T0013	C046	38.994	0.1420
T0011,T0015	C053	47.084	0.6332
T0024	C021	10.536	0.8315
T0018,T0026	C013	64.948	0.3083
T0002,T0007	C036	97.946	0.3703
T0006,T0016	C054	34.994	0.2829
T0001,T0004	C010	58.842	0.1941
T0017,T0028	C046	74.303	0.3385
T0004,T0009	C019	59.906	0.0659
T0004,T0027	C024	59.817	0.3657
T0024,T0028	C035	62.215	0.4817
T0001,T0004	C055	55.640	0.1615
T0017,T0027	C045	82.064	0.5646
T0007,T0023	C057	51.588	0.3266
T0001,T0022	C036	78.831	0.0946
T0020,T0025	C049	37.045	0.2533
T0017,T0026	C023	47.959	0.9269
T0018,T0021	C033	63.472	0.1592
T0000,T0028	C050	74.978	0.3227
T0013,T0017	C051	45.769	0.2919
T0003,T0014	C025	63.242	0.2854
T0008,T0014	C012	49.125	0.3610
T0002,T0003	C036	44.099	0.3834
T0013,T0023	C049	35.763	0.2531
T0015,T0024	C036	57.695	0.1913
T0002,T0011	C044	70.809	0.4167
T0006,T0021	C054	49.435	0.2997
T0011,T0024	C033	75.205	0.7402
T0005,T0017	C032	82.697	0.0462
T0013,T0028	C030	72.589	0.3614
T0024	C044	17.101	0.4684
T0004,T0028	C026	75.044	0.1018
T0011,T0015	C033	90.975	0.4954
T0002,T0019	C009	79.421	0.3483
T0014,T0020	C050	37.480	0.3930
T0002,T0024	C027	56.118	0.0748
T0013,T0023	C028	54.206	0.2001
T0010,T0012	C003	74.732	0.0357
T0023,T0025	C011	80.251	0.3117
T0022	C003	51.687	0.9295
T0000,T0014	C011	90.820	0.7550
T0001,T0009	C016	66.231	0.0974
T0003,T0006	C001	30.610	0.1522
T0022,T0026	C018	40.909	0.2655
T0002,T0026	C011	45.611	0.5255
T0010,T0016	C018	98.120	0.2904
T0005,T0014	C054	57.614	0.4738
T0022,T0023	C043	100.000	0.6554
T0000,T0005	C013	45.245	0.5839
T0001,T0010	C028	49.035	0.4485
T0006,T0008	C056	100.000	0.2458
T0016,T0027	C004	65.186	0.4925
T0010,T0011	C047	58.227	0.6313
T0009,T0011	C031	48.561	0.3402
T0020,T0027	C039	99.109	0.6750
T0003,T0029	C024	77.588	0.3149
T0018,T0028	C053	78.565	0.3966
T0008,T0014	C027	44.056	0.7660
T0023	C026	47.225	0.8122
T0007,T0023	C008	80.123	0.2940
T0010,T0018	C033	57.050	0.3111
T0011,T0022	C001	81.078	0.5477
T0014,T0016	C000	77.849	0.4117
T0017,T0021	C028	69.720	0.0250
T0015,T0020	C040	57.321	0.3782
T0002,T0003	C040	85.176	0.5121
T0022	C026	19.431	0.3428
T0001,T0011	C029	93.257	0.1409
T0002,T0004	C015	49.420	0.5585
T0012,T0019	C027	24.848	0.0641
T0000,T0008	C030	81.861	0.0947
T0025,T0029	C039	47.023	0.1405
T0001,T0002	C028	46.709	0.7407
T0001,T0020	C058	38.312	0.4471
T0018,T0022	C010	65.883	0.3173
T0001,T0029	C030	29.498	0.2165
T0016,T0028	C005	38.153	0.1732
T0008,T0014	C059	83.594	0.2638
T0016,T0028	C058	63.235	0.4624
T0000,T0013	C041	50.280	0.0568
T0002	C022	12.692	0.7500
T0017,T0025	C013	43.491	0.2723
T0008,T0020	C019	23.403	0.2143
T0015,T0017	C023	47.026	0.2172
T0005,T0023	C039	79.127	0.0591
T0020,T0028	C059	31.412	0.8593
T0004,T0016	C013	100.000	0.0131
T0009,T0029	C006	48.691	0.4255
T0001,T0012	C021	41.651	0.7413
T0012,T0017	C005	56.231	0.0100
T0005,T0020	C000	62.864	0.1916
T0006,T0007	C052	17.997	0.2601
T0016,T0026	C001	67.072	0.2320
T0005,T0010	C059	52.319	0.0515
T0006	C044	30.118	0.9004
T0017,T0021	C040	75.710	0.3497
T0013,T0014	C053	73.914	0.4138
