task_id_list	courier_id	total_score	willingness
T0020,T0026	C049	67.274	0.5750
T0003,T0011	C003	48.289	0.2572
T0010,T0028	C014	42.380	0.5757
T0004,T0010	C044	54.960	0.3080
T0007,T0027	C009	89.852	0.2267
T0000,T0017	C026	59.741	0.3877
T0014,T0016	C054	42.852	0.2565
T0018,T0028	C057	50.533	0.4099
T0022,T0028	C014	71.156	0.2868
T0004,T0029	C018	56.270	0.4180
T0023,T0025	C037	56.284	0.1712
T0025,T0026	C028	87.194	0.3138
T0028,T0029	C004	62.466	0.0951
T0020,T0028	C027	79.643	0.4027
T0010,T0029	C014	39.268	0.6527
T0010,T0017	C054	69.304	0.2696
T0003,T0014	C006	65.893	0.1080
T0004,T0028	C040	51.922	0.1952
T0014,T0022	C027	49.212	0.7653
T0004,T0015	C035	63.001	0.3277
T0026,T0028	C044	53.153	0.1495
T0018,T0027	C024	66.497	0.5021
T0003,T0023	C001	93.153	0.1787
T0011	C029	21.476	0.8543
T0025,T0029	C038	36.780	0.3533
T0009,T0024	C057	70.783	0.1678
T0007,T0017	C025	90.077	0.0956
T0015,T0021	C034	38.090	0.3663
T0004,T0022	C030	72.676	0.2784
T0025,T0029	C055	65.953	0.2015
T0014,T0019	C059	80.999	0.5515
T0000,T0023	C030	60.313	0.3019
T0003,T0008	C045	90.514	0.0703
T0019,T0028	C042	40.904	0.2292
T0011,T0022	C057	66.816	0.6663
T0003,T0020	C033	39.735	0.3213
T0002,T0021	C020	52.362	0.1962
T0006,T0021	C015	52.307	0.1746
T0002,T0013	C001	86.048	0.0650
T0014,T0015	C047	31.728	0.1093
T0006,T0022	C048	21.653	0.2421
T0021,T0026	C036	46.440	0.2619
T0018,T0029	C045	26.890	0.2023
T0000,T0007	C016	84.365	0.3437
T0000,T0011	C043	79.482	0.1578
T0020	C046	33.866	0.6558
T0008,T0021	C026	57.856	0.7931
T0013,T0016	C027	90.543	0.1820
T0002,T0025	C037	69.732	0.2953
T0015,T0024	C024	86.648	0.3527
T0017,T0022	C050	83.027	0.3024
T0002,T0016	C037	34.251	0.2808
T0005,T0018	C011	62.213	0.4052
T0025	C053	16.246	0.4594
T0006,T0019	C031	42.703	0.2077
T0023,T0027	C001	84.637	0.4113
T0009,T0019	C010	54.369	0.2054
T0006,T0026	C053	46.406	0.4802
T0015,T0025	C053	87.343	0.2028
T0001,T0009	C000	74.081	0.5562
T0001,T0010	C015	87.457	0.3761
T0002,T0020	C053	100.000	0.2527
T0020,T0027	C034	62.157	0.3205
T0024	C040	22.366	0.5617
T0010,T0029	C046	64.848	0.2311
T0003,T0014	C051	98.744	0.2965
T0002,T0018	C029	57.949	0.5218
T0007,T0012	C028	59.848	0.3851
T0020,T0021	C014	54.902	0.0518
T0007,T0017	C055	43.358	0.5586
T0007,T0012	C007	100.000	0.3897
T0010,T0018	C051	48.789	0.2916
T0005,T0018	C056	79.343	0.0593
T0009,T0022	C010	35.058	0.0937
T0002,T0007	C040	26.372	0.2406
T0020,T0024	C016	50.534	0.5543
T0003,T0011	C038	83.009	0.3465
T0000,T0013	C017	77.268	0.1119
T0001,T0003	C010	57.163	0.4773
T0000,T0005	C049	84.670	0.4684
T0004,T0017	C032	61.230	0.0863
T0004,T0016	C023	100.000	0.4126
T0013,T0017	C015	48.479	0.3633
T0017,T0020	C056	57.399	0.1054
T0006,T0027	C023	51.574	0.1801
T0001,T0005	C011	75.660	0.3114
T0006,T0028	C052	87.128	0.0404
T0015	C014	10.000	0.8268
T0021,T0027	C058	39.872	0.4079
T0021,T0022	C018	69.215	0.3993
T0007,T0009	C012	62.243	0.3300
T0006,T0007	C022	54.129	0.3532
T0009,T0029	C039	48.104	0.3168
T0007,T0021	C052	94.592	0.0950
T0020,T0023	C044	88.710	0.2793
T0010,T0023	C030	36.682	0.1089
T0012,T0027	C032	41.889	0.2146
T0015,T0028	C051	63.704	0.0868
T0012,T0023	C012	64.837	0.1419
T0016,T0025	C017	59.500	0.4032
T0009,T0021	C035	57.639	0.3223
T0009,T0019	C013	60.253	0.7676
T0007,T0026	C015	92.282	0.1917
T0017,T0019	C009	59.975	0.3310
T0000,T0008	C034	63.457	0.0409
T0007,T0024	C014	100.000	0.1453
T0001,T0018	C010	39.032	0.2750
T0005,T0011	C039	58.788	0.4403
T0000,T0018	C028	73.068	0.1452
T0004,T0020	C056	55.634	0.4067
T0008,T0028	C053	74.440	0.2747
T0009,T0023	C012	33.934	0.1981
T0013,T0014	C002	71.233	0.1180
T0020,T0021	C017	59.260	0.2851
T0008,T0010	C038	60.207	0.0415
T0014,T0024	C041	100.000	0.4906
T0002,T0005	C041	72.498	0.5751
T0003,T0012	C058	31.884	0.0399
T0003,T0027	C004	53.348	0.1495
T0020,T0025	C036	57.438	0.2864
T0015,T0018	C006	39.115	0.1654
T0015,T0028	C000	62.971	0.3214
T0028,T0029	C045	90.150	0.3703
T0011,T0016	C001	72.208	0.3171
T0018,T0021	C041	97.098	0.3905
T0015	C039	17.789	0.1830
T0003,T0012	C010	77.313	0.0795
T0001,T0008	C050	39.892	0.1314
T0000,T0018	C025	85.327	0.2547
T0025,T0029	C050	50.803	0.2342
T0004,T0014	C049	74.520	0.2119
T0009,T0013	C025	51.073	0.9397
T0012,T0025	C055	56.380	0.1501
T0015,T0025	C048	100.000	0.4306
T0013,T0020	C014	85.077	0.3992
T0002,T0029	C043	33.396	0.5694
T0001,T0009	C005	69.859	0.5059
T0001,T0016	C002	52.031	0.2180
T0016,T0023	C036	79.740	0.4932
T0005,T0025	C032	68.881	0.0554
T0001,T0018	C001	48.042	0.3008
T0002,T0028	C040	50.098	0.2590
T0019,T0023	C026	69.523	0.1329
T0001,T0017	C035	74.715	0.2857
T0000,T0027	C048	33.754	0.2966
T0004,T0005	C019	47.401	0.1316
T0003,T0015	C039	62.382	0.3367
T0021,T0026	C012	42.898	0.6404
T0020,T0021	C000	22.424	0.1851
T0011	C034	33.038	0.8196
T0010,T0026	C006	55.588	0.1236
T0007,T0011	C010	72.055	0.2405
T0002,T0020	C016	100.000	0.0972
T0001,T0009	C024	64.968	0.0856
T0013,T0028	C046	69.123	0.6937
T0025,T0028	C008	53.368	0.2305
T0005,T0010	C056	85.784	0.0747
T0008,T0014	C043	42.229	0.2018
T0004,T0017	C007	72.877	0.2191
T0013,T0024	C048	86.459	0.3162
T0027,T0029	C026	84.596	0.3850
T0009,T0019	C011	86.168	0.5325
T0013,T0018	C042	28.690	0.1409
T0013,T0029	C013	64.007	0.0679
T0017,T0029	C017	84.263	0.3256
T0000,T0010	C015	86.769	0.2496
T0003,T0014	C053	79.020	0.2511
T0006,T0025	C055	72.522	0.2341
T0003,T0009	C055	85.227	0.6075
T0003,T0014	C054	69.383	0.6976
T0002,T0018	C009	66.995	0.3639
T0014,T0024	C052	62.134	0.1635
T0000,T0024	C013	83.310	0.3211
T0012,T0018	C053	78.667	0.3051
T0009,T0029	C026	56.585	0.0143
T0022	C034	54.390	0.9500
T0005,T0011	C000	94.928	0.5004
T0011,T0019	C011	65.003	0.8257
T0000,T0025	C000	71.042	0.2791
T0010,T0028	C058	100.000	0.1601
T0003,T0025	C045	57.766	0.2592
T0008,T0025	C054	41.842	0.2509
T0008,T0027	C043	61.187	0.0685
T0013,T0017	C007	71.857	0.3768
T0012,T0017	C043	42.953	0.8035
T0003,T0012	C011	35.731	0.1575
T0017,T0020	C006	47.946	0.4992
T0009,T0018	C052	86.962	0.2374
T0013,T0026	C026	78.619	0.5760
T0005,T0025	C049	65.137	0.1234
T0010,T0022	C011	35.848	0.5224
T0010,T0012	C025	71.985	0.0476
T0021,T0023	C027	86.872	0.4371
T0012,T0017	C055	69.981	0.2368
T0005,T0008	C002	73.355	0.3226
T0010,T0011	C034	54.211	0.3102
T0017	C021	31.976	0.9500
T0001,T0023	C029	78.209	0.2639
T0002,T0007	C010	59.658	0.0100
T0013,T0026	C017	42.329	0.4343
T0004,T0019	C054	47.996	0.5629
T0009,T0026	C018	56.088	0.1787
T0016	C043	32.637	0.6765
T0022	C051	13.817	0.8825
T0004,T0005	C008	29.093	0.3837
T0011,T0017	C055	65.478	0.8173
T0003,T0013	C038	59.822	0.2685
T0000,T0022	C032	51.339	0.1007
T0004,T0005	C017	41.245	0.4878
T0005,T0023	C059	46.526	0.3622
T0005,T0014	C002	70.214	0.6572
T0001,T0015	C027	30.526	0.1085
T0022,T0024	C015	43.937	0.2085
T0022,T0025	C004	64.505	0.1766
T0002,T0013	C043	69.633	0.6955
T0009,T0027	C002	29.884	0.1855
T0014,T0022	C030	69.070	0.1070
T0004,T0007	C034	33.598	0.1653
T0015,T0017	C049	55.970	0.1499
T0005,T0026	C031	82.340	0.0170
T0014	C047	10.000	0.9096
T0003,T0004	C040	68.330	0.0334
T0012,T0014	C006	52.771	0.3440
T0011,T0019	C030	96.007	0.3457
T0004,T0011	C007	85.420	0.2291
T0016	C016	10.921	0.2194
T0026,T0029	C059	74.610	0.6421
T0005,T0012	C029	44.303	0.1499
T0003,T0008	C046	93.862	0.2356
T0025,T0028	C055	55.084	0.4806
T0003,T0007	C013	30.703	0.4564
T0000,T0014	C053	38.741	0.2153
T0000,T0017	C055	86.703	0.1369
T0024,T0025	C006	76.779	0.2255
T0012,T0014	C044	88.416	0.1484
T0013,T0020	C035	37.593	0.1353
T0025,T0027	C032	100.000	0.1378
T0008,T0017	C009	53.871	0.1322
T0008,T0011	C030	34.224	0.3364
T0004,T0020	C031	83.021	0.5305
T0003,T0022	C041	45.495	0.2728
T0010,T0019	C059	76.973	0.1203
T0005,T0015	C039	54.494	0.3151
T0008,T0013	C050	66.820	0.3949
T0011,T0023	C005	100.000	0.0100
T0017,T0027	C017	76.798	0.4522
T0010,T0015	C058	61.655	0.3292
T0000,T0018	C052	64.555	0.0405
T0014,T0029	C041	53.035	0.2027
T0000	C040	25.501	0.9500
T0005,T0015	C036	22.120	0.4194
T0027	C032	24.783	0.5016
T0001	C030	35.335	0.9500
T0020,T0024	C003	54.000	0.1214
T0000,T0026	C024	96.199	0.6036
T0026,T0028	C059	69.858	0.4330
T0010,T0013	C007	44.428	0.1194
T0021	C020	25.592	0.6510
T0012,T0026	C044	58.492	0.2039
T0009	C038	22.684	0.8261
T0015,T0025	C038	59.784	0.4288
T0007,T0017	C032	73.059	0.5261
T0010,T0013	C034	63.089	0.1807
T0014,T0017	C027	67.478	0.0959
T0008,T0010	C002	73.821	0.2498
T0000,T0019	C024	41.087	0.2399
T0017,T0021	C038	42.668	0.1072
T0011,T0025	C013	60.942	0.2016
T0023,T0029	C050	58.699	0.6378
T0006,T0012	C034	91.151	0.6002
T0007,T0016	C033	56.126	0.4503
T0004,T0026	C038	60.227	0.4337
T0006,T0015	C040	47.875	0.1709
T0010,T0020	C048	38.456	0.0418
T0008,T0013	C010	51.388	0.3456
T0008,T0012	C013	52.916	0.2415
T0011,T0020	C028	52.535	0.2272
T0024,T0027	C034	60.023	0.5342
T0008,T0015	C015	61.882	0.3205
T0003,T0023	C047	44.607	0.7475
T0023,T0027	C029	37.343	0.2537
T0006,T0024	C040	33.999	0.3529
T0021,T0024	C008	50.063	0.1794
T0010,T0015	C040	56.425	0.7482
T0004,T0013	C026	47.898	0.3367
T0000,T0028	C042	26.915	0.3609
T0005,T0017	C057	66.336	0.5070
T0012,T0024	C025	71.308	0.7690
T0005,T0007	C046	100.000	0.6403
T0008,T0017	C003	34.211	0.2172
T0004,T0025	C016	91.093	0.0459
T0013,T0027	C049	83.877	0.1919
T0009,T0025	C015	78.335	0.3434
T0007,T0022	C025	50.871	0.7715
T0003,T0009	C054	51.451	0.1325
T0021,T0028	C055	71.202	0.5423
T0012	C024	18.480	0.9500
T0003	C031	41.648	0.8618
T0016,T0028	C039	47.783	0.3611
T0017,T0018	C045	98.389	0.3540
T0008,T0017	C002	90.032	0.4266
T0002,T0022	C034	75.813	0.7927
T0008,T0021	C041	25.901	0.4280
T0014,T0021	C005	89.825	0.1415
T0017,T0022	C022	86.108	0.1708
T0013,T0026	C014	60.352	0.3514
T0006,T0021	C041	39.276	0.3869
T0019,T0029	C024	68.326	0.3567
T0016,T0024	C028	83.707	0.1969
T0008,T0018	C019	86.636	0.1895
T0000,T0026	C013	42.261	0.1550
T0014,T0026	C055	44.441	0.1219
T0015,T0025	C008	56.457	0.1829
T0001,T0009	C041	70.800	0.3349
T0002,T0024	C057	38.103	0.2818
T0011,T0018	C008	96.177	0.1591
T0003,T0012	C047	56.720	0.4905
T0006,T0020	C046	80.383	0.5027
T0024,T0026	C018	70.614	0.2498
T0021,T0026	C033	95.188	0.4819
T0010,T0016	C056	90.080	0.0662
T0015,T0016	C025	44.517	0.3939
T0018,T0023	C016	65.915	0.5870
T0005,T0012	C058	76.140	0.2119
T0006,T0020	C055	64.409	0.0415
T0007,T0020	C055	72.173	0.1279
T0009,T0028	C020	74.442	0.1709
T0001,T0025	C020	59.433	0.1382
T0007,T0020	C048	58.286	0.1467
T0007,T0015	C049	75.032	0.5287
T0000,T0007	C051	81.181	0.6569
T0006,T0009	C012	30.421	0.0753
T0015,T0017	C052	60.317	0.2349
T0000,T0013	C003	85.005	0.1325
T0000,T0013	C022	57.144	0.2493
T0008,T0029	C039	65.117	0.3029
T0000,T0012	C020	30.281	0.1106
T0021	C000	22.938	0.8995
T0011	C022	59.002	0.4451
T0008,T0022	C045	70.896	0.2010
T0016	C045	11.936	0.7889
T0003,T0016	C056	59.801	0.4286
T0017,T0024	C037	50.111	0.1763
T0014,T0015	C045	37.638	0.1295
T0026,T0029	C046	64.699	0.7243
T0006,T0028	C046	59.753	0.3027
T0008,T0025	C024	39.809	0.5442
T0026,T0027	C059	85.185	0.1073
T0020,T0021	C031	72.382	0.0100
T0004,T0024	C002	57.259	0.3570
T0004,T0029	C006	61.909	0.1052
T0025,T0027	C058	71.746	0.2225
T0000	C010	24.290	0.8089
T0001,T0023	C018	87.095	0.6187
T0010,T0012	C058	71.201	0.6156
T0002,T0021	C050	68.554	0.2638
T0005,T0017	C059	80.708	0.1686
T0024,T0026	C022	86.235	0.1263
T0000,T0011	C011	35.238	0.5585
T0007,T0023	C008	86.238	0.3113
T0003,T0014	C055	73.041	0.4210
T0012,T0025	C019	75.897	0.3171
T0011,T0018	C022	81.726	0.1120
T0016,T0022	C042	71.665	0.3955
T0001,T0002	C013	85.152	0.2609
T0009,T0016	C025	65.790	0.1223
T0001	C018	43.004	0.8615
T0001,T0004	C021	39.270	0.0250
T0002,T0010	C042	56.186	0.1696
T0010,T0029	C042	47.137	0.2364
T0008,T0024	C005	77.290	0.1534
T0016,T0020	C022	70.174	0.6369
T0003,T0016	C022	47.812	0.5758
T0019,T0020	C000	89.836	0.5974
T0006,T0029	C020	76.458	0.1904
T0000,T0015	C035	67.174	0.1987
T0005,T0022	C048	67.494	0.1994
T0021,T0025	C032	61.841	0.0530
T0017,T0022	C054	65.895	0.0779
T0003,T0010	C038	21.602	0.6838
T0008	C045	45.627	0.3271
T0013,T0014	C044	100.000	0.3863
T0009,T0017	C058	55.659	0.1981
T0006,T0029	C003	100.000	0.1722
T0026,T0029	C035	44.190	0.2098
T0008,T0012	C042	54.136	0.2625
T0012,T0015	C010	78.488	0.5103
T0019,T0028	C017	76.888	0.6763
T0016,T0024	C041	54.352	0.3720
T0015,T0028	C008	32.498	0.0638
T0019,T0024	C039	33.641	0.0806
T0013,T0029	C048	48.934	0.3013
T0011,T0024	C054	76.876	0.1079
T0023,T0025	C002	22.861	0.1629
T0004,T0024	C038	58.790	0.1197
T0004,T0017	C011	43.783	0.1835
T0009,T0012	C030	95.136	0.3238
T0002,T0025	C030	64.845	0.1401
T0012,T0018	C031	68.964	0.4558
T0001,T0015	C015	85.251	0.1487
T0014,T0025	C036	55.781	0.1013
T0016,T0023	C040	53.618	0.4161
T0011,T0018	C042	29.819	0.3329
T0015,T0018	C052	83.884	0.1236
T0018,T0021	C036	43.188	0.2603
T0002,T0020	C059	74.455	0.2851
T0007,T0029	C024	100.000	0.1123
T0017,T0026	C038	54.542	0.3019
T0015,T0022	C014	51.162	0.5132
T0018,T0028	C040	99.270	0.0807
T0011,T0012	C050	74.898	0.8214
T0019,T0029	C001	17.653	0.2153
T0006	C002	27.299	0.3863
T0001,T0014	C059	59.507	0.5274
T0023	C055	43.031	0.2732
T0000,T0023	C014	88.046	0.1901
T0016,T0023	C038	46.059	0.3657
T0016,T0029	C029	93.601	0.3382
T0020,T0023	C027	70.825	0.1575
T0022,T0028	C006	43.760	0.1583
T0014,T0022	C018	76.717	0.1883
T0004,T0007	C011	69.713	0.6404
T0008,T0010	C057	29.398	0.9278
T0018,T0026	C013	76.001	0.0496
T0010,T0021	C004	35.360	0.2672
T0015,T0021	C016	24.610	0.1994
T0003,T0029	C058	67.011	0.0546
T0002,T0023	C031	41.283	0.5484
T0002,T0024	C010	82.544	0.3904
T0007,T0022	C019	52.655	0.4934
T0004,T0019	C010	75.930	0.1694
T0004,T0013	C044	36.104	0.1564
T0011,T0016	C023	83.676	0.2178
T0012,T0022	C048	36.457	0.6276
T0003,T0018	C040	86.830	0.0985
T0013,T0017	C035	76.214	0.1540
T0008,T0011	C013	48.053	0.3789
T0011,T0025	C053	71.233	0.8192
T0002,T0003	C005	66.674	0.2867
T0016,T0017	C036	42.435	0.3859
T0010,T0022	C009	60.439	0.0100
T0006,T0027	C002	19.792	0.2820
T0000,T0001	C015	65.378	0.1845
T0016,T0028	C036	35.729	0.1244
T0009,T0010	C054	56.584	0.5935
T0005,T0020	C039	72.394	0.3949
T0013,T0028	C009	36.549	0.1283
T0019,T0028	C006	53.182	0.1223
T0004,T0007	C049	56.674	0.1447
T0021,T0022	C041	71.791	0.6480
T0023,T0027	C005	81.352	0.4326
T0006,T0022	C024	77.216	0.2464
T0000,T0014	C003	57.540	0.5559
T0002,T0018	C016	45.690	0.1965
T0008,T0027	C050	51.171	0.7453
T0003,T0019	C036	40.620	0.0919
T0011,T0027	C045	81.273	0.6960
T0012,T0014	C058	72.936	0.6711
T0007,T0025	C028	62.113	0.6381
T0002,T0028	C010	61.732	0.4731
T0003,T0028	C030	71.358	0.3412
T0007,T0029	C026	86.102	0.0646
T0002,T0006	C007	26.004	0.4950
T0003,T0024	C047	55.045	0.0921
T0005,T0015	C015	80.716	0.2172
T0005,T0007	C007	53.639	0.3858
T0003,T0022	C003	45.963	0.4021
T0015,T0016	C026	64.323	0.6903
T0007,T0019	C025	30.207	0.2359
T0009,T0021	C034	64.765	0.2460
T0008,T0024	C021	98.310	0.1332
T0022,T0023	C017	31.881	0.0695
T0010,T0019	C008	74.038	0.1397
T0003,T0026	C054	30.441	0.1436
T0004,T0006	C046	100.000	0.0619
T0015,T0028	C053	61.747	0.3594
T0017,T0026	C014	72.157	0.3625
T0017,T0026	C049	63.353	0.0852
T0003,T0011	C054	62.733	0.5401
T0008,T0010	C009	55.288	0.1617
T0001,T0027	C045	55.039	0.2612
T0003,T0005	C041	66.483	0.5003
T0009,T0026	C016	76.247	0.6042
T0010,T0027	C006	77.941	0.1627
T0009,T0013	C019	26.704	0.1023
T0025	C012	12.541	0.9500
T0001,T0019	C014	60.593	0.7113
T0007,T0017	C010	69.841	0.3899
T0020	C037	29.639	0.8697
T0001,T0014	C036	46.661	0.0842
T0008,T0016	C008	42.428	0.6896
T0000,T0020	C005	100.000	0.2955
T0005,T0025	C017	84.289	0.1795
T0009,T0017	C024	66.202	0.3344
T0000,T0011	C055	49.077	0.1944
T0024,T0029	C009	83.924	0.1943
T0008,T0009	C012	53.649	0.2102
T0016,T0021	C037	44.608	0.3073
T0000,T0002	C044	33.059	0.2430
T0014,T0027	C000	73.222	0.2591
T0000,T0021	C029	89.015	0.0917
T0010,T0018	C057	60.530	0.0361
T0005,T0027	C005	57.458	0.5624
T0002,T0013	C037	31.941	0.3816
T0007,T0028	C023	79.987	0.7195
T0010,T0016	C052	41.967	0.4684
T0014,T0018	C049	23.373	0.1901
T0004,T0015	C053	58.446	0.9180
T0005,T0029	C037	84.503	0.1774
T0027,T0028	C034	52.135	0.1586
T0014,T0021	C036	62.585	0.5451
T0002,T0016	C009	70.408	0.2498
T0006,T0009	C024	44.427	0.1937
T0004,T0005	C047	99.116	0.3318
T0014,T0028	C052	89.791	0.1106
T0018,T0029	C025	60.331	0.7543
T0008,T0011	C042	85.588	0.0457
T0002,T0005	C006	72.060	0.3349
T0003,T0017	C031	84.727	0.2287
T0001,T0019	C003	52.894	0.2370
T0006,T0016	C008	72.213	0.3010
T0006,T0010	C007	100.000	0.0726
T0000,T0010	C039	70.750	0.2861
T0025,T0029	C030	52.994	0.0701
T0005,T0006	C011	73.971	0.8669
T0015,T0025	C002	79.316	0.0440
T0007,T0029	C007	45.331	0.8958
T0006,T0023	C020	75.856	0.0913
T0004,T0018	C043	70.658	0.2990
T0018,T0029	C023	68.084	0.6720
T0002,T0003	C030	81.261	0.6360
T0020,T0021	C037	50.937	0.5053
T0018,T0024	C053	74.734	0.6934
T0002,T0017	C054	78.255	0.3528
T0005,T0020	C033	85.916	0.0100
T0006,T0015	C018	39.863	0.1811
T0005,T0025	C037	89.259	0.0100
T0001,T0010	C000	84.258	0.0811
T0005,T0022	C056	63.499	0.5435
T0017,T0019	C016	84.290	0.4768
T0012,T0027	C034	57.822	0.1608
T0020,T0025	C010	38.195	0.1364
T0000,T0029	C045	17.514	0.1031
T0002	C059	22.803	0.2212
T0006,T0007	C047	66.793	0.2006
T0009,T0018	C027	52.185	0.0193
T0008,T0023	C011	71.833	0.1752
T0005,T0007	C054	34.238	0.1165
T0011,T0015	C017	54.615	0.2724
T0002,T0014	C051	92.211	0.7036
T0013,T0027	C055	74.158	0.5121
T0003,T0014	C007	98.673	0.1422
T0000,T0024	C007	18.680	0.4058
T0008	C031	32.487	0.6369
T0013,T0023	C029	71.926	0.6375
T0021,T0024	C057	38.236	0.5497
T0009,T0025	C051	41.043	0.0949
T0015,T0027	C026	92.769	0.7201
T0004,T0026	C031	61.336	0.3425
T0002,T0003	C009	57.176	0.1172
T0010,T0021	C026	85.808	0.3021
T0006,T0008	C037	35.942	0.6331
T0006,T0022	C033	78.754	0.3738
T0002,T0004	C040	44.905	0.4440
T0009,T0012	C000	85.178	0.4501
T0016,T0025	C034	59.557	0.4186
T0003,T0021	C049	99.863	0.0796
T0006,T0008	C010	91.878	0.8601
T0009,T0013	C001	81.166	0.4436
T0007,T0026	C031	71.645	0.4699
T0009,T0024	C025	76.094	0.3103
T0006,T0014	C028	76.349	0.1364
T0011,T0021	C006	42.548	0.2089
T0003,T0024	C044	71.644	0.0884
T0011,T0029	C046	91.083	0.4218
T0014,T0026	C044	61.725	0.7047
T0018,T0023	C029	86.192	0.1848
T0000,T0021	C022	59.555	0.3511
T0005,T0022	C058	56.994	0.2798
T0018,T0021	C057	63.201	0.2183
T0011,T0022	C049	88.160	0.2308
T0006,T0018	C023	40.472	0.7494
T0009,T0019	C008	67.576	0.3625
T0020	C040	33.329	0.9500
T0018,T0024	C059	26.141	0.4818
T0022	C028	61.544	0.4220
T0024,T0027	C059	83.960	0.1204
T0005,T0029	C003	67.431	0.4936
T0008	C059	24.822	0.8664
T0001,T0029	C053	62.294	0.3702
T0000,T0005	C026	93.403	0.3096
T0007,T0023	C049	73.178	0.1600
T0023,T0024	C034	44.903	0.2711
T0004,T0017	C018	41.679	0.2931
T0016,T0023	C055	46.825	0.1690
T0026,T0027	C019	34.866	0.2965
T0008,T0025	C030	42.723	0.1360
T0006,T0018	C059	85.130	0.0884
T0002,T0018	C042	53.133	0.2157
T0021,T0028	C037	62.440	0.3094
T0023	C059	10.000	0.9500
T0000,T0028	C036	89.634	0.1901
T0009,T0011	C047	99.047	0.2206
T0009,T0026	C011	67.879	0.8375
T0002,T0022	C051	67.718	0.0892
T0007	C034	17.182	0.9232
T0012,T0013	C009	59.192	0.1111
T0007,T0022	C008	74.349	0.1525
T0003,T0004	C034	80.953	0.6920
T0015,T0025	C009	69.814	0.3548
T0012	C049	43.120	0.2481
T0008,T0010	C001	42.304	0.1126
T0006,T0012	C052	43.412	0.1467
T0013,T0019	C023	30.819	0.2880
T0020,T0024	C036	100.000	0.6252
T0001,T0024	C049	36.500	0.8036
T0017,T0023	C038	100.000	0.5813
T0005,T0017	C040	39.633	0.0482
T0013,T0022	C006	55.149	0.1328
T0005,T0007	C034	100.000	0.2855
T0020,T0022	C034	39.050	0.1462
T0020,T0026	C033	49.383	0.5362
T0006,T0017	C048	29.042	0.2194
T0008,T0026	C011	28.942	0.4642
T0008,T0009	C052	77.658	0.7207
T0002,T0020	C003	44.502	0.4518
T0004,T0023	C054	81.890	0.2619
T0024,T0028	C012	62.145	0.1568
T0005	C049	13.173	0.3638
T0001,T0027	C059	50.554	0.4396
T0001,T0018	C054	73.739	0.3273
T0002,T0022	C037	52.388	0.0816
T0022,T0025	C024	73.570	0.5502
T0011,T0014	C003	84.741	0.1174
T0000,T0028	C028	80.113	0.3216
T0000,T0015	C011	38.083	0.0803
T0018,T0023	C006	81.149	0.1003
T0002,T0027	C011	66.819	0.4311
T0000,T0014	C047	79.886	0.5469
T0015,T0022	C019	82.862	0.0551
T0003,T0023	C005	76.042	0.1758
T0003,T0019	C014	34.017	0.1697
T0014,T0027	C019	22.027	0.5563
T0007,T0008	C050	53.406	0.3502
T0007,T0019	C051	58.539	0.1675
T0004,T0016	C010	56.444	0.7122
T0004,T0028	C039	54.894	0.1800
T0004,T0026	C049	94.421	0.0193
T0020,T0027	C020	31.204	0.5787
T0021,T0025	C013	48.257	0.4014
T0007,T0021	C047	89.815	0.0470
T0002,T0021	C030	62.374	0.0404
T0014,T0029	C054	61.565	0.5755
T0000,T0006	C028	40.721	0.2660
T0012,T0019	C001	31.112	0.2077
T0000,T0008	C045	51.588	0.2073
T0013,T0022	C057	40.798	0.4275
T0006,T0012	C045	38.493	0.3785
T0001,T0017	C041	76.908	0.4596
T0004,T0010	C043	94.222	0.2886
T0012	C036	19.467	0.3827
T0023,T0029	C014	48.449	0.5569
T0007,T0018	C030	98.367	0.0250
T0005,T0026	C046	63.354	0.1276
T0026,T0027	C029	65.844	0.1540
T0005,T0012	C046	53.250	0.2135
T0000,T0001	C010	52.912	0.2872
T0008	C004	46.312	0.5600
T0003,T0010	C055	56.991	0.2069
T0012,T0014	C040	28.920	0.1247
T0011,T0026	C015	73.069	0.1989
T0018,T0029	C022	64.709	0.1657
T0021,T0022	C028	53.900	0.2805
T0017,T0028	C041	73.256	0.1157
T0013,T0028	C022	75.530	0.1839
T0002,T0022	C041	83.323	0.6716
T0009,T0017	C047	42.448	0.2013
T0003,T0024	C040	84.734	0.9046
T0010,T0012	C045	61.746	0.4117
T0002,T0004	C013	46.815	0.5096
T0000,T0011	C020	42.362	0.2297
T0014,T0028	C056	94.833	0.4010
T0000,T0001	C051	54.306	0.1713
T0009,T0021	C040	48.600	0.3863
T0005,T0024	C000	35.400	0.4553
T0014,T0023	C028	38.179	0.5238
T0010,T0018	C030	48.120	0.1777
T0000,T0006	C000	78.649	0.1113
T0011,T0016	C045	34.155	0.1988
T0018,T0020	C004	62.744	0.1560
T0009,T0022	C025	57.380	0.0961
T0016,T0021	C006	27.326	0.6225
T0014,T0029	C037	54.230	0.0747
T0000,T0024	C056	79.901	0.0691
T0002,T0004	C055	76.583	0.3722
T0003,T0008	C012	92.081	0.2185
T0014,T0017	C002	100.000	0.5302
T0018,T0024	C011	69.256	0.2141
T0010,T0021	C002	42.248	0.3797
T0012,T0020	C037	42.038	0.0890
T0000,T0025	C009	35.792	0.2862
T0007,T0028	C053	94.477	0.2169
T0000,T0017	C050	40.384	0.1997
T0014,T0021	C039	17.346	0.2974
T0009,T0015	C000	69.667	0.5625
T0014,T0021	C045	26.408	0.0639
T0018,T0029	C042	86.466	0.4418
