task_id_list	courier_id	total_score	willingness
T0007,T0017	C041	44.550	0.1437
T0005,T0010	C007	46.643	0.1284
T0000,T0029	C016	64.306	0.0624
T0012,T0019	C042	50.112	0.0139
T0000	C033	23.760	0.3447
T0010,T0021	C025	88.558	0.2582
T0013,T0018	C013	76.802	0.3866
T0003,T0012	C058	77.108	0.2407
T0004,T0015	C016	56.824	0.1667
T0007,T0014	C030	68.410	0.1445
T0010,T0019	C057	76.121	0.0620
T0025,T0028	C019	48.583	0.3231
T0003,T0011	C037	49.142	0.7437
T0009,T0022	C049	56.538	0.3143
T0004,T0024	C036	30.584	0.1076
T0008,T0009	C030	100.000	0.3218
T0009,T0010	C001	100.000	0.0932
T0001,T0003	C006	48.080	0.2462
T0004,T0011	C019	77.193	0.5651
T0005,T0010	C033	34.248	0.2772
T0007,T0027	C030	40.945	0.3082
T0019,T0022	C059	36.695	0.0891
T0001,T0008	C024	29.944	0.1507
T0011,T0018	C005	43.712	0.2819
T0009,T0017	C015	78.318	0.0507
T0010,T0023	C039	70.448	0.1581
T0006,T0027	C001	50.570	0.0798
T0000,T0027	C053	71.605	0.5555
T0010,T0011	C040	54.449	0.1540
T0006,T0021	C019	93.140	0.6908
T0024,T0027	C046	74.901	0.1640
T0013,T0015	C058	64.530	0.1571
T0022,T0026	C049	66.795	0.6909
T0005	C022	15.826	0.6159
T0011,T0018	C055	91.832	0.0407
T0000,T0005	C032	40.219	0.1692
T0001,T0007	C035	89.453	0.0505
T0014,T0026	C050	61.947	0.6468
T0000,T0024	C021	50.237	0.4364
T0006,T0010	C028	67.193	0.2344
T0009,T0011	C031	57.600	0.3318
T0004,T0015	C001	66.377	0.1574
T0022,T0024	C036	86.434	0.2097
T0006,T0028	C052	39.940	0.5424
T0020	C026	26.041	0.1170
T0013,T0016	C028	31.745	0.0219
T0010,T0024	C017	42.233	0.4877
T0003,T0029	C015	100.000	0.0715
T0028	C033	41.755	0.2166
T0000,T0020	C030	43.272	0.6506
T0011,T0028	C026	67.855	0.1682
T0011,T0025	C039	96.421	0.0861
T0003,T0009	C039	85.566	0.1927
T0002,T0006	C014	85.442	0.1100
T0007,T0023	C031	28.658	0.2918
T0004	C041	21.818	0.0665
T0021,T0028	C050	59.012	0.2312
T0005,T0007	C050	62.186	0.5540
T0013,T0029	C029	72.955	0.8718
T0027,T0029	C050	97.186	0.1362
T0006,T0017	C022	53.713	0.5394
T0002	C016	52.274	0.9500
T0006,T0012	C022	44.565	0.5640
T0006,T0011	C005	78.436	0.8100
T0007,T0016	C037	61.225	0.0485
T0022,T0029	C038	39.153	0.6197
T0016,T0022	C056	80.511	0.2962
T0000,T0016	C004	57.159	0.1098
T0000,T0014	C051	98.760	0.3170
T0022,T0025	C058	36.740	0.1794
T0022,T0025	C006	49.196	0.5036
T0017,T0019	C032	51.233	0.3271
T0002,T0015	C046	74.125	0.1344
T0020	C046	10.320	0.9500
T0017,T0023	C049	55.285	0.2545
T0019,T0025	C047	74.963	0.5100
T0000,T0006	C011	38.836	0.2947
T0000,T0021	C029	37.794	0.1310
T0001,T0024	C010	100.000	0.8194
T0002,T0023	C015	56.644	0.7048
T0011,T0028	C010	67.786	0.2214
T0013,T0014	C031	24.651	0.1554
T0014,T0027	C040	73.813	0.1546
T0005,T0017	C031	30.138	0.0999
T0022,T0029	C005	66.990	0.3349
T0007,T0008	C033	64.788	0.2100
T0008,T0014	C047	32.516	0.4705
T0002,T0013	C005	53.517	0.3507
T0011,T0024	C052	85.925	0.0893
T0003,T0024	C031	74.432	0.5009
T0007,T0020	C048	45.335	0.1764
T0005,T0017	C056	41.931	0.1974
T0001,T0014	C037	68.406	0.1645
T0006,T0016	C000	84.963	0.4354
T0010,T0014	C048	84.210	0.1297
T0014,T0016	C041	100.000	0.3938
T0017,T0026	C033	66.575	0.2426
T0010,T0015	C023	54.839	0.3314
T0021,T0027	C040	80.049	0.0601
T0018,T0021	C012	37.361	0.7466
T0006,T0021	C030	56.393	0.2674
T0021,T0023	C058	56.965	0.5355
T0014,T0022	C033	69.415	0.3810
T0020,T0023	C043	82.590	0.4198
T0018,T0023	C057	56.352	0.0634
T0001,T0021	C039	68.053	0.2175
T0015,T0022	C058	71.026	0.5021
T0000,T0027	C023	37.838	0.1999
T0027,T0029	C003	50.754	0.0959
T0006,T0013	C035	57.870	0.0786
T0005,T0006	C016	41.906	0.2551
T0011,T0024	C023	38.028	0.6222
T0008,T0017	C024	34.676	0.5175
T0020,T0026	C034	47.394	0.5386
T0016,T0024	C038	43.508	0.6675
T0001,T0005	C049	66.789	0.6226
T0012,T0027	C024	19.087	0.3021
T0004,T0006	C017	61.591	0.0968
T0011,T0014	C055	51.813	0.3038
T0002,T0024	C033	85.513	0.1394
T0003,T0023	C006	47.434	0.7344
T0004,T0023	C044	41.250	0.1399
T0020,T0025	C028	59.523	0.2211
T0019,T0023	C016	81.049	0.0971
T0011,T0016	C021	61.989	0.6207
T0005,T0025	C022	35.752	0.1272
T0012,T0027	C029	66.600	0.0115
T0004,T0007	C004	47.288	0.1152
T0012,T0015	C038	63.308	0.7695
T0009,T0014	C018	100.000	0.2378
T0008,T0024	C057	65.033	0.3565
T0014,T0022	C018	62.133	0.2177
T0021,T0028	C051	45.430	0.0551
T0003,T0018	C054	34.679	0.7117
T0000,T0016	C032	62.609	0.3029
T0006,T0023	C058	53.611	0.4194
T0015,T0016	C051	74.726	0.7807
T0004	C025	27.759	0.9500
T0019,T0022	C017	72.051	0.1957
T0009,T0015	C058	100.000	0.2647
T0022,T0025	C030	63.847	0.1036
T0015,T0026	C014	46.015	0.0830
T0007,T0028	C053	29.127	0.0404
T0011,T0021	C030	78.420	0.1843
T0016,T0027	C000	40.320	0.3674
T0019,T0029	C023	97.969	0.0381
T0011,T0029	C024	91.673	0.1551
T0009,T0016	C036	81.531	0.1995
T0010,T0016	C040	76.832	0.1537
T0001,T0026	C009	60.017	0.2206
T0007,T0012	C051	84.995	0.4156
T0000,T0006	C051	45.266	0.3976
T0010,T0012	C036	66.629	0.3912
T0001,T0023	C012	58.747	0.3945
T0011,T0022	C049	73.128	0.2924
T0006,T0026	C019	100.000	0.5408
T0007,T0029	C030	49.514	0.1789
T0004,T0007	C041	64.347	0.6109
T0002,T0016	C013	39.707	0.3376
T0012,T0029	C053	47.437	0.1293
T0026,T0027	C003	71.453	0.1431
T0015,T0023	C005	75.878	0.6330
T0014,T0028	C038	71.873	0.2056
T0023,T0024	C044	39.429	0.1920
T0003,T0013	C036	94.821	0.5141
T0008,T0013	C009	47.494	0.1528
T0000	C017	24.783	0.8112
T0008,T0023	C039	94.215	0.6820
T0006,T0026	C056	32.107	0.0100
T0017,T0025	C020	54.914	0.0923
T0003,T0018	C035	100.000	0.4401
T0014,T0029	C040	46.685	0.4273
T0004,T0027	C038	53.968	0.1000
T0013,T0017	C053	48.033	0.2988
T0003,T0006	C027	71.854	0.3931
T0019,T0021	C045	53.186	0.4352
T0017	C023	13.983	0.9500
T0010,T0014	C031	71.439	0.0872
T0014,T0022	C004	34.670	0.1981
T0006,T0029	C008	62.517	0.7821
T0009,T0017	C018	91.210	0.2098
T0001,T0003	C005	60.887	0.4272
T0002,T0027	C029	55.902	0.5701
T0020,T0028	C007	92.654	0.5105
T0012,T0018	C059	62.358	0.4772
T0011,T0029	C020	64.889	0.6145
T0009,T0012	C049	54.811	0.6261
T0012,T0019	C023	100.000	0.2064
T0011,T0026	C049	71.406	0.1975
T0009,T0023	C053	57.034	0.7621
T0005,T0008	C050	61.882	0.4799
T0013,T0028	C030	65.072	0.3009
T0008,T0011	C054	71.543	0.2676
T0016,T0018	C036	45.267	0.1100
T0016,T0027	C018	31.342	0.1966
T0023,T0026	C014	90.167	0.2821
T0013,T0017	C040	56.257	0.2052
T0004,T0005	C006	48.954	0.0797
T0001,T0009	C002	31.846	0.2692
T0010,T0024	C052	79.016	0.5903
T0009,T0012	C053	61.151	0.9467
T0005,T0026	C026	76.707	0.1756
T0000,T0009	C014	60.880	0.0625
T0000,T0028	C004	44.390	0.1015
T0010,T0029	C028	68.442	0.2711
T0014,T0022	C026	84.506	0.1062
T0028,T0029	C039	87.764	0.3675
T0022,T0026	C045	50.465	0.1759
T0007,T0028	C006	77.786	0.2262
T0010,T0020	C053	93.462	0.2205
T0010,T0026	C017	67.293	0.4263
T0006,T0016	C012	54.464	0.4016
T0004,T0010	C014	62.464	0.0278
T0000,T0010	C010	97.848	0.5123
T0003,T0021	C006	56.730	0.2643
T0019,T0024	C008	48.411	0.0671
T0016,T0026	C048	31.704	0.0108
T0003,T0021	C026	78.834	0.9114
T0006,T0011	C018	62.115	0.0467
T0014,T0027	C046	100.000	0.9500
T0005,T0021	C055	49.205	0.2878
T0028	C055	49.369	0.8103
T0002,T0010	C024	38.905	0.4915
T0003,T0018	C000	51.687	0.0374
T0005,T0022	C015	72.872	0.1054
T0019,T0022	C016	84.287	0.2965
T0011,T0012	C058	61.074	0.5932
T0010,T0023	C046	83.153	0.8305
T0001,T0006	C018	32.784	0.1425
T0001,T0017	C058	100.000	0.1888
T0011,T0029	C021	76.415	0.2876
T0009,T0028	C009	63.555	0.6737
T0004,T0024	C001	33.350	0.1745
T0004,T0025	C043	59.529	0.1794
T0015,T0024	C048	45.077	0.2520
T0002,T0009	C053	22.383	0.2785
T0001,T0027	C008	92.065	0.5256
T0002,T0005	C034	90.504	0.7003
T0011,T0013	C025	32.839	0.4612
T0008,T0029	C016	68.428	0.6404
T0011,T0027	C016	63.867	0.5484
T0011,T0023	C030	56.941	0.9058
T0012,T0020	C044	82.016	0.2383
T0011,T0018	C015	75.279	0.6457
T0003,T0025	C017	44.667	0.0303
T0021,T0025	C040	39.109	0.0866
T0026,T0028	C049	79.961	0.2952
T0000,T0002	C056	40.556	0.2232
T0001,T0008	C044	45.832	0.2389
T0019,T0024	C059	26.729	0.1071
T0022,T0023	C039	81.931	0.3935
T0001,T0009	C028	100.000	0.0873
T0009,T0029	C020	47.925	0.1513
T0002,T0004	C021	79.519	0.3262
T0012,T0019	C024	59.141	0.0739
T0003,T0027	C027	42.214	0.5814
T0003,T0018	C029	23.182	0.1036
T0003,T0004	C022	67.955	0.1090
T0000,T0009	C000	74.221	0.3938
T0025,T0026	C009	44.082	0.2222
T0007,T0009	C041	64.106	0.4237
T0009,T0021	C054	65.111	0.3073
T0000,T0021	C032	43.999	0.0860
T0002,T0022	C037	57.266	0.6726
T0003,T0005	C029	63.953	0.0193
T0003,T0012	C047	85.410	0.3181
T0004,T0029	C022	61.362	0.2633
T0004,T0028	C052	42.165	0.4559
T0008,T0029	C017	99.819	0.2319
T0011,T0016	C027	41.958	0.4639
T0011,T0017	C048	80.159	0.0180
T0015,T0020	C049	71.479	0.1342
T0023,T0026	C017	81.277	0.4977
T0004,T0017	C006	43.514	0.3407
T0001,T0018	C058	83.063	0.1621
T0002,T0003	C029	100.000	0.0808
T0007,T0026	C003	55.607	0.3140
T0011,T0025	C057	65.025	0.4148
T0001	C004	10.000	0.6822
T0005,T0007	C006	65.008	0.1183
T0006,T0015	C037	78.896	0.8584
T0008,T0028	C017	46.310	0.4713
T0003,T0007	C047	83.594	0.1662
T0017,T0021	C011	89.914	0.2546
T0011,T0013	C041	61.332	0.3632
T0016,T0028	C046	43.780	0.4402
T0000,T0018	C054	74.760	0.6096
T0022	C003	27.122	0.5055
T0020,T0028	C018	22.768	0.4395
T0015,T0027	C019	51.499	0.3641
T0016,T0024	C050	100.000	0.1787
T0000,T0002	C050	50.080	0.2002
T0003,T0009	C029	70.917	0.5267
T0015,T0022	C018	58.063	0.1739
T0008,T0027	C001	65.483	0.5645
T0006,T0013	C031	66.470	0.1007
T0008,T0020	C010	100.000	0.1999
T0002,T0015	C032	98.522	0.5066
T0017,T0020	C000	89.708	0.5009
T0002,T0011	C053	58.636	0.2524
T0002,T0007	C047	57.969	0.1540
T0004,T0010	C008	97.970	0.4023
T0008,T0023	C038	16.519	0.1509
T0019,T0021	C035	47.228	0.2952
T0012,T0019	C032	49.564	0.0748
T0005,T0027	C019	60.807	0.0284
T0004,T0015	C002	44.925	0.5856
T0006,T0021	C048	46.143	0.7505
T0005,T0022	C021	67.649	0.1570
T0003,T0017	C054	88.565	0.0221
T0003,T0020	C026	67.735	0.7940
T0004,T0019	C004	98.534	0.2141
T0005,T0018	C029	56.220	0.1004
T0015,T0028	C055	67.877	0.6574
T0006,T0022	C027	50.030	0.4703
T0018,T0025	C023	84.794	0.4527
T0004	C055	30.973	0.4083
T0004,T0015	C014	45.783	0.0100
T0009,T0026	C012	78.759	0.4354
T0010,T0024	C016	68.026	0.4389
T0002,T0005	C043	46.593	0.2882
T0014,T0023	C041	42.340	0.3188
T0003,T0025	C026	43.422	0.4302
T0006,T0021	C001	51.846	0.3322
T0003,T0007	C003	59.415	0.1567
T0010,T0019	C054	87.722	0.1460
T0000	C009	15.686	0.4670
T0004,T0027	C055	60.629	0.7409
T0013,T0024	C026	48.536	0.1590
T0000	C002	41.138	0.4254
T0003,T0024	C057	50.845	0.6985
T0005,T0022	C025	90.476	0.3548
T0000,T0010	C023	63.991	0.2080
T0007,T0016	C005	65.702	0.0371
T0011,T0012	C004	62.242	0.4594
T0002,T0004	C046	35.816	0.0889
T0010,T0018	C002	85.316	0.2111
T0014,T0017	C028	63.135	0.5193
T0012,T0018	C053	39.641	0.0737
T0002,T0014	C044	89.588	0.4893
T0018,T0028	C030	83.964	0.5083
T0017,T0021	C012	66.457	0.7695
T0020,T0021	C013	64.228	0.1696
T0012	C007	20.138	0.9500
T0006,T0014	C017	43.391	0.2499
T0014,T0016	C057	100.000	0.1400
T0000,T0018	C033	85.003	0.6970
T0003,T0007	C035	60.498	0.1685
T0013,T0026	C047	96.433	0.1603
T0010,T0015	C032	75.191	0.2658
T0007,T0020	C010	68.481	0.5965
T0002,T0028	C034	100.000	0.2711
T0016,T0026	C051	53.978	0.2920
T0009,T0014	C009	61.480	0.2484
T0010,T0012	C037	89.640	0.5095
T0024	C055	44.410	0.7969
T0008,T0020	C030	59.979	0.1447
T0018,T0028	C042	38.371	0.7559
T0003,T0018	C034	50.204	0.0290
T0007,T0010	C020	82.920	0.1983
T0020,T0029	C055	34.216	0.2401
T0004	C050	43.937	0.9500
T0010,T0011	C003	69.125	0.3556
T0000,T0017	C059	60.187	0.1074
T0015,T0025	C001	85.765	0.3095
T0011	C030	13.672	0.6365
T0004,T0022	C032	100.000	0.5191
T0000,T0002	C049	49.451	0.6023
T0017,T0026	C013	77.753	0.1709
T0006,T0026	C015	100.000	0.2989
T0010,T0017	C008	44.542	0.1242
T0019,T0020	C047	48.701	0.5974
T0001,T0029	C025	100.000	0.2219
T0001,T0026	C059	66.390	0.1734
T0000	C007	25.871	0.3537
T0012,T0021	C047	36.580	0.0525
T0010,T0026	C032	77.538	0.6332
T0022,T0024	C006	57.599	0.2158
T0012,T0028	C058	75.722	0.1333
T0015,T0016	C044	42.508	0.1985
T0017,T0022	C055	47.307	0.3157
T0004,T0007	C026	24.423	0.1781
T0004,T0010	C039	77.334	0.1458
T0011,T0018	C025	71.188	0.0763
T0024,T0029	C046	64.423	0.4288
T0015,T0022	C040	59.174	0.0495
T0016,T0022	C026	33.092	0.1612
T0015,T0019	C051	35.312	0.2288
T0013,T0014	C036	43.878	0.7066
T0001,T0019	C047	43.549	0.1268
T0005,T0016	C009	82.545	0.2953
T0022,T0026	C050	67.650	0.1235
T0014,T0024	C006	50.948	0.3234
T0010,T0021	C005	52.460	0.1533
T0017,T0027	C041	79.504	0.1117
T0001,T0029	C017	37.953	0.3679
T0008,T0019	C022	75.442	0.1859
T0000,T0022	C039	33.151	0.1664
T0008,T0024	C016	66.829	0.3992
T0005,T0017	C015	59.135	0.5414
T0016,T0029	C007	69.109	0.1816
T0028	C059	38.561	0.2670
T0022,T0027	C034	47.065	0.3519
T0006,T0026	C049	78.462	0.1647
T0011,T0029	C018	59.190	0.4146
T0004,T0014	C019	31.408	0.2037
T0002,T0009	C032	82.912	0.0749
T0004,T0012	C039	43.613	0.3424
T0001,T0025	C002	75.101	0.2077
T0007,T0011	C017	59.595	0.2350
T0026,T0027	C058	53.903	0.1444
T0014,T0024	C003	59.569	0.1346
T0007,T0016	C036	54.724	0.0250
T0010,T0019	C016	69.202	0.1079
T0008,T0016	C005	65.108	0.2226
T0015,T0026	C025	47.462	0.0890
T0007,T0026	C038	100.000	0.2279
T0000,T0019	C023	56.658	0.7968
T0007,T0009	C003	79.501	0.4516
T0020,T0026	C014	45.959	0.1762
T0000,T0028	C056	73.452	0.0100
T0003	C009	33.340	0.6164
T0004,T0013	C036	73.213	0.3458
T0008,T0016	C012	100.000	0.3666
T0020,T0025	C026	43.315	0.3533
T0013,T0015	C012	40.741	0.1525
T0010,T0029	C047	47.945	0.1222
T0011,T0021	C037	88.404	0.0967
T0003,T0024	C046	38.616	0.2877
T0005,T0017	C043	56.418	0.4972
T0009,T0010	C053	83.898	0.1562
T0028,T0029	C012	31.154	0.0824
T0010,T0016	C048	83.043	0.3737
T0019,T0029	C028	67.852	0.2618
T0003,T0005	C006	81.985	0.5029
T0016,T0024	C035	18.445	0.0944
T0016,T0021	C004	100.000	0.4925
T0021	C007	29.895	0.3158
T0025	C014	56.923	0.2119
T0026,T0029	C000	77.915	0.1474
T0002,T0019	C026	53.833	0.3672
T0014,T0020	C046	29.440	0.5250
T0006,T0017	C011	80.062	0.9500
T0010,T0012	C007	80.833	0.4514
T0004,T0020	C053	31.987	0.2980
T0011,T0029	C031	81.708	0.4166
T0008,T0023	C046	63.184	0.0592
T0009,T0015	C016	64.586	0.5376
T0008,T0016	C011	91.109	0.3480
T0008,T0028	C014	58.049	0.3041
T0008,T0025	C018	21.921	0.0100
T0005,T0022	C002	85.457	0.1078
T0016	C017	38.611	0.6330
T0007,T0018	C007	95.835	0.0483
T0008,T0028	C041	46.443	0.0338
T0021	C009	15.128	0.4529
T0015,T0029	C019	25.633	0.4901
T0006,T0022	C022	89.449	0.1525
T0006,T0023	C045	90.782	0.0100
T0003,T0005	C004	46.332	0.1307
T0012,T0023	C037	39.397	0.2466
T0010,T0016	C000	38.641	0.5553
T0010,T0022	C000	75.471	0.1135
T0021,T0026	C011	42.391	0.3491
T0019,T0026	C054	67.603	0.5696
T0019,T0029	C001	34.038	0.4417
T0001,T0017	C017	68.961	0.2285
T0003,T0005	C059	68.737	0.2621
T0010,T0012	C056	62.866	0.1067
T0010,T0011	C032	73.325	0.4661
T0010,T0025	C013	100.000	0.3767
T0003,T0025	C003	56.537	0.2492
T0004,T0005	C005	80.897	0.6389
T0001,T0013	C033	47.021	0.1908
T0000,T0021	C052	36.337	0.4516
T0008,T0017	C030	81.330	0.1882
T0014	C031	44.903	0.7522
T0012,T0026	C026	70.597	0.1253
T0004,T0026	C034	47.281	0.5414
T0002,T0017	C029	67.196	0.3660
T0027	C030	38.892	0.1527
T0024	C017	41.699	0.2572
T0014	C048	19.873	0.2016
T0009,T0028	C023	100.000	0.3011
T0012,T0029	C001	78.804	0.0369
T0011,T0019	C039	62.710	0.4015
T0007,T0024	C029	58.686	0.3918
T0000,T0004	C001	38.723	0.1703
T0023,T0026	C041	64.008	0.1464
T0008,T0028	C023	87.156	0.3876
T0003,T0009	C006	91.765	0.3250
T0000,T0015	C013	89.532	0.9189
T0005,T0026	C011	60.156	0.3201
T0001,T0008	C048	61.011	0.7326
T0011,T0012	C006	44.304	0.1438
T0017,T0019	C046	39.599	0.2259
T0021,T0025	C047	49.880	0.6709
T0006,T0025	C039	50.765	0.6036
T0016	C049	24.236	0.4571
T0000,T0004	C036	75.293	0.4096
T0009,T0016	C046	87.928	0.6220
T0007,T0022	C044	54.071	0.4847
T0011,T0026	C020	80.455	0.5745
T0002,T0015	C044	49.693	0.3580
T0013,T0029	C049	54.203	0.5552
T0003,T0023	C012	57.427	0.2356
T0001,T0023	C000	77.222	0.3188
T0020,T0027	C052	57.300	0.1492
T0001,T0006	C007	55.529	0.7616
T0001,T0015	C004	61.480	0.1641
T0018,T0021	C029	78.288	0.2146
T0004,T0008	C011	86.913	0.4146
T0018,T0029	C038	62.967	0.2571
T0004,T0026	C007	88.083	0.1883
T0010,T0025	C003	94.682	0.1289
T0004,T0026	C028	100.000	0.3382
T0002,T0005	C010	100.000	0.5267
T0012,T0014	C047	83.858	0.6028
T0025,T0029	C047	45.388	0.2048
T0003,T0008	C010	66.591	0.6912
T0006,T0009	C010	49.350	0.9500
T0002,T0006	C051	89.908	0.0100
T0008,T0028	C030	48.191	0.1505
T0022,T0028	C039	66.724	0.0850
T0012,T0013	C057	90.666	0.0731
T0001,T0026	C011	60.958	0.3053
T0007,T0014	C017	92.673	0.2319
T0001,T0023	C010	84.720	0.4070
T0000,T0020	C048	79.137	0.4300
T0028,T0029	C045	53.135	0.6116
T0001,T0027	C038	59.396	0.0932
T0020,T0025	C056	36.514	0.2431
T0009,T0011	C030	65.870	0.1564
T0005,T0015	C023	60.527	0.3284
T0014,T0026	C014	65.198	0.0932
T0002,T0013	C056	70.922	0.6098
T0005,T0019	C019	85.524	0.3656
T0002,T0004	C000	75.321	0.0667
T0000,T0013	C012	49.292	0.5486
T0018,T0021	C056	64.963	0.4502
T0000	C052	17.144	0.7373
T0000,T0020	C051	100.000	0.2513
T0013,T0020	C024	69.700	0.2697
T0016,T0024	C041	59.135	0.0958
T0000,T0028	C052	75.462	0.5381
T0009,T0028	C033	42.021	0.1780
T0011,T0025	C007	66.529	0.5327
T0013,T0014	C053	68.276	0.2028
T0027,T0029	C011	46.271	0.0790
T0009,T0016	C034	24.958	0.5542
T0021,T0024	C010	65.000	0.6356
T0004,T0011	C054	64.628	0.4192
T0007,T0029	C026	70.176	0.4345
T0000,T0006	C020	42.577	0.2123
T0024	C016	40.303	0.4051
T0017,T0022	C026	55.915	0.5409
T0024,T0026	C023	100.000	0.2349
T0015,T0029	C039	77.617	0.1179
T0008,T0012	C002	79.457	0.2952
T0002,T0004	C019	55.910	0.1633
T0003,T0024	C026	29.646	0.1610
T0002,T0017	C037	70.137	0.2235
T0017,T0025	C046	47.082	0.6236
T0011,T0023	C045	57.098	0.2767
T0010,T0019	C035	49.166	0.6554
T0006,T0024	C022	89.373	0.7034
T0013,T0028	C004	87.031	0.5549
T0010,T0029	C006	55.701	0.8825
T0000,T0026	C020	62.222	0.2702
T0016,T0025	C056	68.036	0.0507
T0018	C029	33.974	0.5688
T0008,T0015	C026	46.077	0.2803
T0007,T0010	C047	100.000	0.1015
T0009,T0012	C005	51.926	0.4233
T0002,T0021	C054	67.272	0.2568
T0025,T0027	C037	79.115	0.7331
T0015,T0023	C020	56.194	0.7155
T0023	C027	44.149	0.6760
T0001,T0020	C006	65.584	0.1803
T0016,T0023	C037	57.134	0.0828
T0024,T0028	C043	55.681	0.1976
T0007,T0014	C058	47.408	0.0581
T0026	C014	33.014	0.6125
T0008,T0017	C009	48.157	0.1004
T0003,T0014	C008	39.951	0.6877
T0007,T0027	C020	63.036	0.3096
T0018,T0023	C051	80.931	0.4832
T0009,T0026	C019	72.973	0.7255
T0003,T0023	C026	42.129	0.5942
T0016,T0021	C046	48.207	0.2622
T0013,T0023	C045	62.990	0.2300
T0010	C002	42.858	0.6498
T0007,T0014	C005	59.795	0.3576
T0018	C025	27.693	0.6172
T0018,T0019	C050	63.453	0.1427
T0014,T0015	C003	80.265	0.2603
T0001,T0018	C008	78.429	0.2588
T0000,T0007	C008	46.628	0.3469
T0004,T0015	C008	69.700	0.2430
T0002,T0010	C008	84.692	0.1635
T0001,T0011	C050	57.644	0.1877
T0005,T0014	C018	78.433	0.8840
T0010,T0015	C040	90.110	0.1904
T0005,T0011	C030	40.421	0.3133
T0008,T0022	C029	86.952	0.1522
T0001,T0012	C010	43.748	0.5318
T0001,T0016	C058	58.950	0.1872
T0011,T0012	C035	86.932	0.0811
T0013,T0017	C051	52.242	0.4918
T0006,T0017	C045	85.797	0.2162
T0008,T0010	C056	62.395	0.1392
T0012,T0025	C018	54.742	0.0785
T0015	C058	46.715	0.8832
T0023,T0024	C049	100.000	0.5397
T0016,T0027	C040	100.000	0.1017
T0023,T0029	C042	69.420	0.3016
T0000,T0001	C016	66.826	0.0468
T0003,T0025	C054	38.689	0.0969
T0001,T0004	C048	65.117	0.2102
T0017,T0024	C056	55.880	0.0491
T0002,T0011	C026	62.845	0.1181
T0004,T0023	C047	59.694	0.0975
T0007,T0008	C043	44.539	0.1011
T0000,T0024	C005	33.210	0.3025
T0016,T0024	C047	100.000	0.2892
T0010,T0028	C020	76.934	0.4756
T0017,T0018	C032	88.743	0.4890
T0004,T0022	C034	65.865	0.6114
T0025	C057	13.750	0.5123
T0014,T0018	C039	35.889	0.1961
T0001,T0024	C013	97.104	0.4698
T0009,T0015	C018	59.649	0.2029
T0018,T0021	C055	100.000	0.0308
T0005,T0008	C059	20.153	0.0514
T0012,T0013	C046	72.568	0.1075
T0009,T0028	C046	73.220	0.2241
T0007,T0021	C019	62.580	0.1468
T0018,T0025	C026	100.000	0.1705
T0007,T0025	C041	63.069	0.2260
T0002,T0020	C046	41.599	0.3426
T0006,T0017	C059	21.367	0.1552
T0013,T0024	C041	57.358	0.5038
T0000,T0025	C049	92.374	0.5334
T0007,T0022	C031	81.723	0.1362
T0022,T0026	C057	64.940	0.2453
T0010,T0017	C015	58.431	0.0599
T0002,T0026	C011	97.941	0.8091
T0010,T0017	C026	80.871	0.0836
T0023,T0028	C055	87.792	0.1427
T0013,T0028	C031	65.478	0.2334
T0003,T0011	C012	89.440	0.4194
T0019,T0022	C052	54.974	0.4926
T0019	C000	51.341	0.8138
T0014,T0015	C004	78.732	0.1794
T0001,T0011	C059	60.332	0.5891
T0019,T0020	C048	43.600	0.1730
T0028	C028	48.348	0.9500
T0025,T0027	C019	76.792	0.1871
T0006,T0008	C052	51.627	0.1435
T0001,T0002	C001	63.802	0.2765
T0008,T0021	C022	92.300	0.0495
T0015,T0019	C011	80.842	0.7613
T0007,T0012	C037	42.067	0.1867
T0003,T0009	C031	88.642	0.3589
T0022,T0024	C047	40.815	0.3863
T0028	C043	24.595	0.8450
T0003	C043	44.253	0.6029
T0012,T0023	C028	38.499	0.6850
T0002,T0014	C007	51.953	0.3501
T0000,T0015	C046	58.802	0.0968
T0017,T0023	C052	56.449	0.2291
T0000,T0026	C022	68.397	0.4949
T0001,T0019	C030	72.347	0.1595
T0006,T0014	C041	67.435	0.2851
T0015,T0026	C056	60.437	0.1187
T0013,T0015	C023	100.000	0.2786
T0009,T0012	C021	74.819	0.5670
T0010,T0023	C013	58.995	0.3754
T0010,T0028	C056	88.016	0.0277
T0010,T0013	C042	79.963	0.1659
T0006,T0022	C042	88.862	0.0390
T0003,T0016	C002	50.163	0.2142
T0026,T0029	C015	51.921	0.1553
T0005,T0026	C039	55.951	0.1841
T0000	C027	14.757	0.4470
T0000,T0022	C012	58.588	0.0545
T0026,T0028	C026	52.820	0.2086
T0009,T0025	C018	32.976	0.2331
T0002,T0025	C056	67.618	0.2060
T0004,T0008	C029	59.922	0.4577
T0019,T0026	C001	19.120	0.0289
T0020,T0028	C022	45.702	0.6014
T0013,T0027	C055	71.115	0.1266
T0016,T0026	C012	88.456	0.2059
T0011,T0025	C031	56.127	0.6461
T0016,T0023	C033	48.395	0.3578
T0004,T0005	C031	64.477	0.4282
T0010,T0025	C038	100.000	0.0168
T0000,T0020	C036	29.698	0.5428
T0000,T0016	C053	40.059	0.1790
T0014	C013	18.858	0.9500
T0000,T0006	C001	63.134	0.3283
T0029	C006	30.758	0.6613
T0015,T0021	C037	62.895	0.2277
T0010,T0025	C039	57.925	0.2359
T0000,T0015	C033	46.873	0.2213
T0011,T0029	C001	29.971	0.2812
T0022	C054	32.795	0.2176
