task_id_list	courier_id	total_score	willingness
T0010,T0024	C038	57.062	0.0883
T0007	C049	24.070	0.7039
T0003,T0026	C035	38.778	0.4131
T0007,T0021	C037	64.560	0.0306
T0008,T0017	C022	61.738	0.0324
T0013,T0025	C031	51.719	0.4190
T0010,T0014	C058	13.397	0.6302
T0010,T0023	C022	52.078	0.4461
T0011,T0015	C039	14.431	0.1625
T0013,T0026	C022	49.567	0.1515
T0012,T0019	C026	68.101	0.7326
T0020,T0025	C020	29.406	0.4642
T0018,T0022	C028	16.700	0.2743
T0003,T0012	C034	65.448	0.5084
T0007,T0011	C039	43.226	0.3871
T0003,T0025	C018	32.071	0.7785
T0011,T0026	C049	29.086	0.0138
T0007,T0008	C005	66.582	0.8245
T0001,T0018	C002	54.883	0.1798
T0001,T0015	C042	77.614	0.0584
T0009,T0013	C048	83.469	0.1707
T0000,T0024	C042	58.815	0.3022
T0006,T0013	C056	82.611	0.5571
T0011	C034	24.870	0.6950
T0005,T0024	C019	62.309	0.2014
T0021,T0029	C006	39.818	0.3596
T0001,T0004	C026	38.052	0.1517
T0020,T0025	C001	32.327	0.5262
T0015,T0017	C045	41.326	0.9305
T0001,T0016	C018	34.523	0.4909
T0012,T0020	C039	37.979	0.3445
T0014,T0026	C017	40.244	0.4060
T0001,T0023	C006	52.954	0.0600
T0013,T0019	C013	75.543	0.1518
T0006,T0012	C010	48.169	0.9086
T0006	C017	36.625	0.3424
T0014,T0016	C039	45.437	0.0812
T0002,T0025	C032	78.073	0.0915
T0010,T0023	C014	57.956	0.2079
T0015,T0025	C022	14.903	0.4966
T0023,T0025	C021	27.642	0.9500
T0011,T0020	C034	52.329	0.6035
T0009,T0023	C009	48.598	0.1414
T0010,T0011	C055	45.793	0.5180
T0023	C039	38.706	0.9500
T0018,T0021	C040	44.152	0.1567
T0008,T0015	C024	38.494	0.0565
T0002,T0014	C012	86.301	0.3797
T0009,T0029	C048	36.409	0.6819
T0005,T0014	C026	19.025	0.2481
T0002,T0004	C008	39.401	0.6560
T0002,T0026	C050	39.937	0.1013
T0000,T0029	C031	43.427	0.9378
T0014	C021	38.675	0.8962
T0021,T0022	C029	32.628	0.2831
T0010,T0015	C025	52.646	0.0304
T0000,T0026	C035	24.678	0.0835
T0002,T0007	C049	84.218	0.6257
T0001,T0010	C001	52.691	0.2444
T0024,T0027	C014	75.164	0.1936
T0002,T0010	C047	52.880	0.0100
T0000,T0024	C004	77.692	0.5304
T0020,T0023	C032	60.567	0.6281
T0020,T0024	C001	51.383	0.2895
T0008,T0023	C018	66.580	0.3365
T0007,T0025	C014	41.901	0.3934
T0003,T0009	C006	72.237	0.3350
T0010,T0016	C040	100.000	0.2044
T0020,T0022	C055	69.094	0.2265
T0011,T0027	C048	44.394	0.2252
T0019,T0024	C016	46.975	0.3350
T0026,T0028	C021	67.581	0.4905
T0004,T0007	C003	45.141	0.1544
T0016,T0027	C033	50.804	0.3825
T0001,T0011	C030	81.219	0.2049
T0008,T0018	C010	64.373	0.4154
T0008,T0010	C005	81.177	0.0786
T0001,T0016	C049	25.453	0.1763
T0016,T0027	C012	63.491	0.5528
T0006,T0009	C021	51.453	0.1399
T0010,T0017	C023	59.727	0.0630
T0011,T0029	C028	37.042	0.1815
T0012,T0025	C012	87.771	0.1701
T0003,T0026	C013	72.316	0.0999
T0011,T0016	C050	54.228	0.2101
T0012,T0024	C002	58.817	0.4121
T0015,T0017	C044	28.879	0.7203
T0004,T0012	C049	89.445	0.6107
T0002,T0020	C054	72.611	0.1757
T0007,T0014	C021	50.967	0.7444
T0007,T0008	C030	58.039	0.5556
T0010,T0011	C012	40.098	0.4039
T0007,T0027	C020	54.777	0.1981
T0005,T0009	C007	66.179	0.0727
T0006,T0023	C046	34.885	0.2399
T0016,T0018	C038	36.831	0.2169
T0000,T0018	C054	53.228	0.2895
T0009,T0025	C022	41.207	0.3702
T0004,T0014	C052	52.503	0.4074
T0011,T0029	C049	41.929	0.2218
T0019,T0024	C031	57.855	0.1602
T0009,T0010	C054	63.580	0.2711
T0011,T0024	C024	78.155	0.0328
T0011,T0013	C015	91.076	0.4254
T0009,T0020	C018	83.683	0.3750
T0015,T0026	C047	90.329	0.0996
T0009,T0011	C015	55.451	0.2816
T0000,T0007	C054	62.651	0.0915
T0005,T0018	C057	43.561	0.1262
T0001,T0012	C053	57.953	0.1419
T0009,T0027	C059	51.360	0.2393
T0024,T0026	C052	81.773	0.5482
T0022,T0025	C059	73.025	0.3991
T0016,T0020	C002	69.675	0.3091
T0019,T0023	C056	62.684	0.4334
T0011,T0022	C020	78.352	0.8797
T0014	C008	39.595	0.4440
T0002,T0029	C016	58.318	0.1687
T0002,T0029	C021	82.206	0.4262
T0019,T0025	C004	94.950	0.2088
T0006,T0023	C033	44.409	0.7317
T0018,T0026	C034	80.540	0.1444
T0001,T0012	C018	50.579	0.5200
T0004,T0020	C017	47.283	0.2991
T0010,T0023	C012	59.341	0.2105
T0016	C058	45.746	0.9227
T0009,T0010	C000	46.131	0.3620
T0011,T0018	C022	61.680	0.3115
T0000,T0012	C005	31.923	0.2340
T0006,T0010	C026	91.771	0.2148
T0005,T0025	C031	61.534	0.4816
T0000,T0014	C010	70.703	0.3434
T0007,T0019	C056	39.348	0.1923
T0019,T0028	C017	28.294	0.2383
T0010,T0027	C029	66.098	0.1048
T0012,T0022	C047	60.583	0.2754
T0003,T0028	C032	42.445	0.4264
T0021,T0027	C030	29.889	0.0100
T0009,T0023	C053	54.974	0.5311
T0006,T0011	C003	75.140	0.4737
T0001,T0026	C006	74.594	0.3839
T0010,T0027	C023	39.200	0.2469
T0021,T0027	C058	70.454	0.2627
T0012,T0021	C042	48.061	0.1515
T0002,T0010	C013	60.375	0.6601
T0017,T0020	C019	59.605	0.4789
T0004,T0018	C005	11.881	0.3042
T0005,T0020	C058	80.795	0.0772
T0004,T0006	C055	54.225	0.6389
T0011,T0020	C017	63.215	0.1828
T0014,T0018	C042	70.108	0.5133
T0013,T0027	C050	48.137	0.1601
T0002,T0005	C055	54.363	0.3942
T0014,T0024	C011	58.490	0.3248
T0013,T0024	C037	81.301	0.0709
T0027	C017	33.591	0.3358
T0007,T0029	C039	34.517	0.0547
T0009,T0015	C044	62.504	0.1700
T0000,T0027	C044	60.849	0.2564
T0004,T0014	C026	45.095	0.0506
T0007,T0008	C014	75.339	0.2085
T0001,T0006	C040	78.499	0.2649
T0001,T0007	C038	68.905	0.8386
T0016,T0025	C057	41.264	0.1932
T0001,T0006	C036	54.035	0.5963
T0018,T0021	C050	47.630	0.2510
T0005,T0029	C058	60.818	0.1722
T0003,T0023	C049	72.949	0.1303
T0014,T0028	C014	91.150	0.5653
T0000,T0012	C053	59.546	0.4939
T0005,T0014	C021	61.153	0.5080
T0008,T0018	C044	50.528	0.2986
T0011,T0020	C035	70.969	0.6425
T0016,T0022	C036	56.335	0.7867
T0014,T0027	C055	41.849	0.4178
T0007,T0014	C055	72.948	0.3200
T0028	C057	50.165	0.7258
T0008,T0012	C056	75.489	0.2812
T0004,T0014	C038	41.621	0.7215
T0002,T0018	C020	53.216	0.5028
T0003,T0006	C016	67.545	0.6355
T0020,T0026	C057	52.752	0.1093
T0013,T0028	C037	69.445	0.0926
T0026	C027	38.766	0.5432
T0014,T0027	C038	77.984	0.1410
T0005,T0008	C032	56.842	0.4190
T0014	C009	32.578	0.3149
T0016,T0027	C042	62.633	0.7599
T0002	C037	29.226	0.6352
T0028	C016	31.041	0.4024
T0008,T0015	C020	36.360	0.6578
T0012,T0022	C048	82.077	0.0834
T0011,T0012	C059	42.923	0.0100
T0016,T0020	C044	88.567	0.0680
T0005,T0029	C051	48.016	0.1349
T0009,T0017	C007	32.708	0.1269
T0002,T0007	C014	97.669	0.2816
T0004	C029	44.170	0.9500
T0004,T0012	C006	51.691	0.6239
T0002,T0020	C010	42.278	0.0628
T0001,T0021	C000	32.103	0.2084
T0006,T0007	C058	47.683	0.3568
T0005,T0014	C009	40.905	0.2166
T0005,T0014	C011	35.738	0.2785
T0007,T0026	C046	59.564	0.0763
T0022,T0028	C000	34.687	0.0283
T0013,T0021	C013	77.264	0.5234
T0002,T0028	C053	70.538	0.0904
T0012,T0023	C037	19.656	0.6667
T0002,T0013	C022	26.584	0.1243
T0028,T0029	C017	52.809	0.4883
T0002,T0020	C039	74.019	0.1458
T0004,T0021	C024	46.979	0.5381
T0004,T0016	C032	50.600	0.2202
T0007,T0013	C043	52.437	0.4163
T0006,T0026	C035	46.827	0.4659
T0006,T0029	C015	79.060	0.2721
T0009,T0024	C020	60.533	0.9500
T0000,T0014	C039	51.023	0.0967
T0011,T0013	C043	51.877	0.2550
T0012,T0025	C057	41.704	0.5522
T0015,T0028	C038	60.951	0.3198
T0020,T0023	C055	80.420	0.3231
T0014,T0015	C023	40.408	0.4843
T0013,T0027	C025	63.299	0.0868
T0015,T0027	C045	43.196	0.4677
T0011,T0019	C033	35.978	0.1579
T0010,T0012	C022	23.344	0.1464
T0010,T0029	C048	68.052	0.4450
T0016,T0020	C018	51.121	0.3012
T0001,T0013	C043	25.062	0.3253
T0006,T0029	C021	52.143	0.2395
T0011,T0021	C030	70.880	0.4803
T0012,T0021	C054	71.042	0.2097
T0005,T0023	C040	99.346	0.4043
T0004,T0007	C031	77.663	0.9176
T0017	C058	23.861	0.9354
T0000,T0007	C010	59.927	0.1222
T0000,T0014	C032	74.173	0.0286
T0002,T0024	C033	39.138	0.1625
T0010,T0014	C055	80.169	0.8251
T0011,T0028	C027	61.895	0.4086
T0004,T0018	C012	64.552	0.3644
T0015,T0029	C023	29.315	0.1196
T0010	C031	23.841	0.6710
T0015,T0023	C009	63.348	0.5062
T0003	C055	32.007	0.5298
T0017,T0020	C001	32.718	0.1455
T0022,T0023	C044	49.093	0.6972
T0010,T0020	C035	40.296	0.0837
T0011,T0017	C034	62.725	0.4282
T0006,T0018	C017	69.955	0.2561
T0020,T0029	C020	66.246	0.0269
T0005,T0027	C047	55.783	0.5065
T0009,T0025	C017	35.807	0.2355
T0013,T0027	C044	69.078	0.4320
T0025	C000	13.029	0.7266
T0008,T0029	C031	75.309	0.1036
T0011,T0028	C039	42.501	0.3356
T0002,T0028	C050	29.305	0.4961
T0002,T0021	C055	70.952	0.4111
T0018,T0023	C012	74.218	0.5432
T0002,T0013	C055	68.778	0.4337
T0002,T0016	C012	58.394	0.4080
T0010,T0017	C046	81.023	0.6281
T0022,T0023	C038	41.839	0.2653
T0018,T0028	C055	26.421	0.2150
T0011,T0028	C033	47.849	0.2534
T0008,T0027	C024	45.378	0.1991
T0015,T0018	C017	47.479	0.6304
T0011,T0020	C033	40.394	0.5261
T0015,T0029	C033	45.352	0.7498
T0003	C054	25.888	0.8342
T0004,T0014	C010	98.471	0.0483
T0022,T0026	C000	69.078	0.2582
T0017,T0023	C056	35.553	0.0245
T0001,T0013	C036	63.619	0.3105
T0006,T0013	C018	61.784	0.0960
T0002,T0015	C021	47.679	0.3242
T0019,T0023	C014	41.389	0.2044
T0026	C026	19.881	0.5975
T0013,T0015	C011	48.986	0.1649
T0002,T0021	C035	47.503	0.1701
T0000,T0012	C055	60.002	0.5630
T0009,T0016	C030	53.246	0.2701
T0008,T0027	C048	66.127	0.2171
T0000,T0024	C025	100.000	0.2820
T0011,T0017	C022	60.146	0.5141
T0000,T0007	C019	87.090	0.1326
T0008,T0028	C005	42.183	0.2761
T0002,T0023	C019	55.966	0.1409
T0002,T0004	C019	72.219	0.2895
T0012,T0023	C048	58.563	0.5178
T0012,T0023	C009	75.515	0.8026
T0009,T0016	C002	60.641	0.0747
T0001,T0013	C034	57.492	0.2399
T0018	C037	18.189	0.2486
T0001,T0016	C039	66.010	0.1945
T0002,T0006	C038	28.440	0.1930
T0014,T0019	C012	60.375	0.1845
T0000,T0009	C027	60.093	0.3380
T0013,T0029	C005	40.026	0.4398
T0002,T0023	C024	53.518	0.2673
T0007,T0027	C046	84.216	0.1797
T0022,T0029	C017	81.765	0.4131
T0026	C057	26.725	0.3165
T0009,T0023	C031	44.178	0.5891
T0018	C006	12.374	0.9500
T0011,T0013	C028	51.502	0.2646
T0017,T0023	C005	76.244	0.5138
T0014,T0023	C014	67.294	0.0248
T0011,T0018	C042	50.385	0.0100
T0002,T0029	C048	28.828	0.0420
T0012,T0018	C036	38.376	0.1961
T0002,T0025	C038	67.388	0.2193
T0015,T0024	C016	46.621	0.2550
T0005,T0010	C015	76.111	0.0676
T0006,T0008	C015	34.822	0.3162
T0007,T0023	C013	35.841	0.2299
T0006,T0014	C025	45.512	0.7308
T0001,T0029	C007	45.983	0.6763
T0000,T0012	C003	29.242	0.2124
T0002,T0008	C029	42.879	0.0605
T0016,T0019	C041	32.759	0.7020
T0001,T0006	C008	47.811	0.0733
T0000,T0023	C052	11.166	0.8846
T0005,T0025	C017	72.462	0.3222
T0006,T0025	C046	77.522	0.0100
T0002,T0008	C055	50.477	0.3805
T0003,T0017	C039	48.492	0.1266
T0021,T0023	C032	53.714	0.0984
T0017,T0029	C006	75.966	0.4420
T0004,T0014	C059	83.627	0.1539
T0011,T0029	C044	35.609	0.3934
T0002,T0028	C021	46.571	0.2868
T0023,T0027	C015	66.693	0.7606
T0002,T0026	C042	92.155	0.1880
T0001,T0026	C003	78.599	0.3853
T0000,T0021	C058	36.249	0.2849
T0012,T0024	C013	70.789	0.0801
T0019,T0021	C020	87.490	0.1140
T0002,T0011	C041	60.502	0.1053
T0001,T0004	C002	62.950	0.4660
T0025,T0029	C048	49.882	0.2041
T0002,T0012	C047	37.814	0.0100
T0001,T0023	C035	29.982	0.6332
T0017,T0021	C009	69.382	0.1727
T0015	C025	35.923	0.4951
T0001,T0007	C050	32.655	0.1155
T0001,T0015	C032	59.398	0.1757
T0021,T0029	C004	42.096	0.3381
T0000,T0010	C025	66.509	0.2586
T0006,T0026	C037	82.901	0.5217
T0024,T0028	C028	30.355	0.5875
T0001,T0014	C009	83.082	0.1700
T0000,T0011	C000	38.471	0.2957
T0007,T0025	C054	58.413	0.0916
T0006,T0026	C005	81.696	0.1916
T0003,T0007	C007	55.793	0.1182
T0000,T0007	C016	77.099	0.3207
T0006,T0028	C035	43.941	0.4217
T0007,T0028	C059	77.238	0.3874
T0011,T0021	C007	29.852	0.3393
T0015,T0016	C044	47.785	0.4882
T0011,T0015	C043	39.965	0.2409
T0014,T0016	C000	79.343	0.1127
T0008,T0015	C040	71.832	0.3468
T0007,T0010	C055	53.278	0.0891
T0009,T0025	C002	31.417	0.8122
T0005,T0013	C035	41.484	0.2888
T0011,T0018	C037	58.214	0.2091
T0020,T0023	C051	60.657	0.5400
T0000,T0005	C007	50.417	0.3961
T0001,T0022	C059	98.871	0.1229
T0017,T0023	C048	68.233	0.2031
T0004,T0028	C021	52.723	0.6988
T0014	C046	32.594	0.9500
T0001,T0010	C035	35.796	0.2584
T0015,T0022	C031	35.703	0.2079
T0015,T0026	C029	33.252	0.1513
T0021,T0029	C045	53.150	0.3720
T0010,T0027	C010	50.902	0.1712
T0009,T0011	C023	40.215	0.2107
T0014,T0020	C016	37.325	0.4386
T0002,T0008	C011	80.688	0.3818
T0001,T0002	C001	57.061	0.2986
T0016,T0027	C001	64.505	0.4097
T0017,T0020	C018	86.092	0.3720
T0004,T0011	C034	27.241	0.0841
T0001,T0022	C052	49.706	0.3883
T0003	C031	25.153	0.9199
T0010,T0018	C006	37.656	0.4293
T0024,T0026	C010	51.201	0.2591
T0019,T0027	C031	60.689	0.3741
T0021,T0022	C016	76.849	0.3598
T0004,T0026	C040	46.653	0.1840
T0021,T0029	C031	39.226	0.0100
T0004,T0011	C009	28.290	0.1379
T0011,T0017	C002	45.694	0.0424
T0003,T0017	C050	43.335	0.1998
T0002,T0006	C041	26.714	0.0811
T0024,T0025	C019	38.381	0.1624
T0001,T0024	C026	52.629	0.3440
T0008,T0012	C043	54.241	0.4070
T0010,T0020	C040	77.197	0.0454
T0001,T0017	C028	30.908	0.2135
T0025	C003	11.646	0.1387
T0024,T0029	C016	59.601	0.0601
T0002,T0010	C052	74.724	0.0329
T0003,T0019	C017	37.401	0.2367
T0008,T0022	C031	73.506	0.2970
T0019,T0029	C003	66.642	0.1927
T0008,T0014	C059	54.181	0.1162
T0006,T0027	C030	70.543	0.0579
T0010,T0028	C009	46.961	0.2177
T0005,T0009	C059	32.712	0.2884
T0003,T0005	C051	49.525	0.4108
T0009,T0018	C040	55.529	0.5450
T0004,T0026	C051	45.144	0.1173
T0012,T0018	C034	19.401	0.1842
T0007,T0025	C021	67.857	0.2773
T0009,T0016	C001	55.302	0.3734
T0002,T0005	C057	32.515	0.0100
T0021,T0029	C041	44.934	0.4220
T0023,T0024	C044	30.654	0.7626
T0013,T0029	C054	42.194	0.4180
T0016,T0021	C023	40.091	0.1208
T0001	C056	33.142	0.3111
T0013,T0014	C011	45.588	0.2748
T0006,T0018	C045	88.290	0.3523
T0003,T0008	C056	79.934	0.1117
T0013,T0015	C052	69.954	0.4986
T0006,T0013	C049	65.939	0.5873
T0010,T0019	C057	30.438	0.4907
T0004,T0012	C030	62.025	0.0963
T0021,T0027	C044	55.751	0.1465
T0011,T0027	C032	21.374	0.3943
T0001,T0015	C029	51.899	0.3517
T0002,T0009	C003	40.388	0.5553
T0001,T0015	C052	86.668	0.1469
T0010,T0012	C047	51.475	0.2444
T0004,T0018	C026	57.574	0.7045
T0000,T0016	C059	43.623	0.3802
T0006,T0016	C048	31.228	0.0934
T0024,T0026	C032	52.627	0.6531
T0025,T0026	C012	75.665	0.1072
T0003,T0013	C002	45.293	0.6729
T0001,T0021	C059	63.856	0.5595
T0022,T0028	C046	48.738	0.0938
T0012,T0028	C019	82.091	0.0961
T0009,T0013	C042	25.653	0.1781
T0016,T0029	C004	54.075	0.3199
T0018,T0028	C048	79.469	0.3965
T0010,T0013	C003	57.740	0.3271
T0007,T0026	C022	93.011	0.4758
T0013,T0019	C039	66.290	0.2271
T0011,T0015	C044	65.820	0.1749
T0001,T0023	C000	55.557	0.1954
T0001,T0020	C058	57.038	0.6787
T0003,T0024	C035	48.344	0.3065
T0022,T0025	C049	62.850	0.0534
T0016,T0019	C026	68.201	0.5788
T0015,T0024	C004	18.716	0.1392
T0000,T0009	C047	64.030	0.2939
T0003,T0017	C002	57.400	0.3453
T0012,T0025	C033	58.046	0.2542
T0015,T0016	C005	44.970	0.1253
T0007,T0021	C002	28.696	0.5387
T0009,T0017	C009	44.220	0.0489
T0002,T0021	C014	69.150	0.1737
T0011,T0020	C029	96.201	0.9331
T0004,T0006	C056	46.971	0.1873
T0003,T0006	C029	42.380	0.6570
T0019,T0023	C046	37.274	0.5216
T0010,T0028	C025	63.706	0.4054
T0026,T0029	C058	41.994	0.1367
T0008,T0010	C053	59.999	0.2710
T0012,T0019	C051	67.075	0.2914
T0001,T0019	C056	83.692	0.6258
T0024	C053	12.193	0.9500
T0001,T0006	C038	50.618	0.4137
T0019,T0023	C013	25.780	0.7113
T0014,T0028	C022	65.212	0.1364
T0008,T0025	C039	14.833	0.0913
T0005,T0024	C035	77.125	0.3423
T0000,T0004	C058	73.992	0.1289
T0015,T0025	C018	46.838	0.3505
T0010,T0025	C001	68.097	0.7239
T0012,T0013	C004	55.877	0.2877
T0011	C005	29.022	0.7929
T0004,T0018	C047	43.766	0.3546
T0010,T0029	C025	45.182	0.1910
T0001,T0002	C027	97.263	0.1513
T0015,T0022	C039	67.997	0.5926
T0018,T0024	C022	57.929	0.6923
T0002,T0008	C041	54.114	0.2549
T0008,T0017	C018	55.057	0.2032
T0002,T0021	C001	75.361	0.2033
T0002,T0023	C003	71.763	0.1847
T0006,T0019	C041	90.663	0.7481
T0013,T0016	C006	75.662	0.4082
T0008,T0028	C058	53.350	0.0973
T0003,T0006	C008	72.542	0.0999
T0003,T0013	C024	69.041	0.7402
T0007,T0014	C054	45.904	0.3925
T0000,T0011	C037	70.009	0.4587
T0002,T0017	C000	49.308	0.4004
T0004,T0026	C010	36.814	0.2842
T0012,T0015	C042	39.918	0.2548
T0010,T0028	C045	66.170	0.2037
T0004,T0024	C014	52.350	0.4116
T0014,T0027	C005	66.815	0.1735
T0019	C029	16.377	0.1277
T0001,T0026	C043	70.476	0.2121
T0017,T0019	C036	20.198	0.3342
T0010,T0023	C001	44.599	0.0722
T0004,T0016	C051	70.728	0.1006
T0024,T0029	C029	90.047	0.0100
T0002,T0016	C048	51.579	0.2310
T0011,T0016	C008	51.259	0.1592
T0005,T0014	C037	55.938	0.4112
T0001,T0007	C055	65.714	0.7958
T0007,T0008	C026	40.268	0.3603
T0016	C029	18.212	0.5584
T0001,T0024	C035	36.221	0.5876
T0005,T0027	C025	84.221	0.5919
T0004,T0009	C005	57.383	0.2135
T0000,T0008	C015	38.657	0.1192
T0012,T0025	C029	63.664	0.3714
T0001,T0018	C059	90.445	0.6161
T0012,T0017	C023	68.136	0.3354
T0009,T0028	C005	67.916	0.1522
T0008,T0018	C015	45.887	0.1280
T0007,T0019	C044	45.465	0.1484
T0018,T0020	C004	73.049	0.0515
T0009,T0010	C034	42.396	0.0622
T0015,T0025	C051	39.449	0.4692
T0002,T0025	C051	67.479	0.1569
T0003,T0006	C021	72.057	0.4613
T0009,T0015	C056	71.021	0.1617
T0006,T0008	C006	53.784	0.3389
T0026,T0028	C012	52.934	0.6171
T0016,T0025	C005	62.239	0.1753
T0018	C043	10.000	0.7973
T0007,T0021	C047	52.295	0.4701
T0013,T0018	C009	35.451	0.4040
T0007,T0027	C051	64.793	0.3010
T0027	C010	10.033	0.2849
T0000	C034	39.789	0.9500
T0001,T0023	C026	53.866	0.3741
T0002,T0006	C026	63.896	0.0231
T0015,T0017	C025	71.165	0.3966
T0020,T0023	C044	28.824	0.1202
T0009,T0018	C015	51.529	0.0935
T0013,T0022	C053	43.155	0.1666
T0019,T0024	C039	47.233	0.1176
T0005,T0026	C028	85.899	0.1799
T0014,T0018	C000	51.800	0.1032
T0016,T0017	C018	50.134	0.5416
T0006,T0029	C011	46.553	0.1413
T0009,T0021	C028	56.992	0.2720
T0006	C018	23.269	0.6131
T0002,T0013	C035	75.393	0.1930
T0025,T0026	C049	42.347	0.0600
T0000,T0011	C055	41.940	0.0614
T0000,T0004	C015	41.296	0.2233
T0014,T0024	C059	60.555	0.8908
T0007,T0028	C025	72.401	0.4760
T0005,T0029	C057	56.554	0.0336
T0001,T0012	C040	52.503	0.1404
T0001,T0004	C021	71.593	0.6923
T0000,T0005	C059	47.386	0.0372
T0015,T0026	C042	69.809	0.3032
T0017	C055	37.578	0.9352
T0008,T0017	C024	52.933	0.0829
T0001,T0011	C034	78.118	0.3682
T0022,T0026	C013	75.823	0.1677
T0014,T0024	C037	35.992	0.3059
T0003,T0020	C015	32.727	0.2253
T0017,T0023	C058	70.200	0.1933
T0002,T0010	C007	74.502	0.3739
T0004,T0020	C035	35.696	0.2313
T0026,T0029	C032	54.120	0.1271
T0016,T0021	C034	45.261	0.7113
T0006,T0018	C001	56.160	0.1179
T0009,T0017	C024	40.210	0.1006
T0005,T0023	C050	63.248	0.3888
T0000,T0026	C008	71.704	0.2569
T0000,T0022	C020	35.839	0.2691
T0001,T0025	C052	57.905	0.3332
T0008,T0023	C003	46.668	0.4112
T0003,T0021	C057	58.381	0.0558
T0015,T0023	C032	45.669	0.2999
T0018,T0022	C018	40.111	0.4639
T0000,T0021	C046	71.375	0.0479
T0015,T0027	C012	65.728	0.3902
T0020	C052	35.801	0.9500
T0019,T0026	C009	31.300	0.2662
T0015,T0020	C022	51.813	0.1784
T0000,T0010	C046	58.567	0.5781
T0013,T0020	C048	22.195	0.3703
T0006,T0010	C045	48.294	0.6148
T0000,T0020	C003	50.277	0.6305
T0006,T0025	C052	71.767	0.2194
T0006,T0027	C011	62.344	0.1000
T0014,T0019	C014	51.781	0.5969
T0002	C044	44.188	0.5547
T0010,T0012	C010	64.819	0.3856
T0001,T0003	C031	45.761	0.4710
T0013,T0016	C011	79.097	0.3572
T0008,T0011	C011	68.260	0.2570
T0008,T0011	C049	78.383	0.0881
T0007,T0022	C039	64.595	0.0343
T0020,T0029	C044	64.384	0.2964
T0001,T0022	C009	74.998	0.6377
T0013,T0019	C015	78.792	0.2442
T0013,T0015	C032	85.076	0.2761
T0008,T0016	C014	79.461	0.5396
T0009,T0011	C037	76.160	0.2472
T0000,T0029	C057	85.740	0.0653
T0004,T0024	C053	39.961	0.7577
T0021,T0028	C053	52.835	0.1050
T0004,T0008	C007	53.146	0.1771
T0011,T0028	C045	39.986	0.6230
T0010,T0016	C009	51.245	0.0104
T0000,T0006	C005	51.104	0.2802
T0009,T0010	C029	30.791	0.1798
T0001,T0029	C053	31.955	0.4537
T0015,T0017	C031	59.981	0.1014
T0004,T0017	C053	68.306	0.3930
T0011,T0018	C026	82.503	0.2840
T0012,T0015	C045	40.334	0.2392
T0021,T0023	C003	35.569	0.4527
T0003,T0011	C012	42.753	0.6977
T0009,T0012	C039	76.710	0.1060
T0001,T0018	C055	75.179	0.4693
T0007,T0024	C026	69.836	0.2098
T0005,T0009	C039	72.992	0.4741
T0018,T0028	C029	34.972	0.4275
T0015,T0024	C019	56.285	0.3437
T0025,T0029	C033	44.248	0.0652
T0016,T0017	C002	72.827	0.0100
T0008,T0025	C018	54.332	0.2096
T0011,T0012	C019	35.084	0.3166
T0008,T0021	C054	41.961	0.2749
T0009,T0022	C043	58.872	0.2545
T0013,T0025	C054	49.046	0.2198
T0020,T0029	C058	69.368	0.7604
T0005,T0028	C013	39.323	0.1106
T0001,T0009	C029	46.411	0.0380
T0003,T0012	C029	45.170	0.1512
T0011,T0017	C049	63.859	0.1744
T0024,T0028	C013	82.550	0.2452
T0000,T0020	C054	78.782	0.0100
T0023	C040	41.924	0.7798
T0018	C042	43.287	0.4819
T0015,T0017	C009	61.512	0.4934
T0011,T0023	C023	63.339	0.3022
T0013,T0018	C052	79.832	0.2931
T0015,T0022	C033	74.340	0.2398
T0018	C047	26.984	0.8448
T0009,T0016	C013	38.096	0.2804
T0014,T0026	C047	66.845	0.1562
T0002,T0015	C007	54.245	0.7019
T0027,T0029	C041	46.677	0.8218
T0005,T0017	C026	73.584	0.8176
T0024,T0025	C047	50.281	0.1909
T0026,T0028	C057	52.052	0.0200
T0010,T0018	C008	67.106	0.2425
T0010,T0026	C028	33.019	0.0718
T0008,T0013	C043	70.784	0.1683
T0005,T0017	C039	26.744	0.0472
T0018,T0020	C049	70.076	0.3040
T0014,T0019	C045	75.983	0.4124
T0016,T0021	C002	73.099	0.4014
T0011,T0013	C050	49.563	0.2838
T0015,T0027	C043	98.590	0.1119
T0029	C037	56.031	0.8905
T0006,T0017	C031	77.314	0.2404
T0021,T0027	C048	22.577	0.2661
T0014,T0017	C013	60.229	0.5411
T0016,T0024	C035	76.019	0.4357
T0005,T0012	C030	35.670	0.1475
T0019,T0020	C038	80.224	0.2274
T0003,T0011	C059	36.551	0.4285
T0002	C026	33.380	0.8779
T0011,T0028	C032	50.320	0.2533
T0012,T0019	C044	65.703	0.0347
T0002,T0012	C054	75.157	0.3404
T0000,T0026	C014	73.406	0.4148
T0011,T0021	C029	79.444	0.0302
T0004,T0011	C030	24.863	0.2026
T0003,T0028	C009	98.125	0.1359
T0014,T0018	C022	69.187	0.0823
T0001,T0022	C057	29.177	0.1910
T0013	C024	29.874	0.2182
T0010,T0022	C011	75.386	0.4138
T0023,T0026	C046	82.400	0.1702
T0004,T0025	C056	44.933	0.8143
T0004,T0013	C056	72.867	0.4147
T0003,T0023	C046	69.961	0.0298
T0018,T0019	C000	35.529	0.4186
T0008,T0012	C026	40.311	0.2164
T0009,T0019	C028	77.791	0.2770
T0001,T0014	C046	37.095	0.0112
T0019,T0025	C053	63.794	0.2597
T0012,T0013	C042	75.011	0.1422
T0005,T0007	C001	55.269	0.0100
