task_id_list	courier_id	total_score	willingness
T0006	C051	32.256	0.3610
T0019,T0027	C010	77.731	0.7372
T0004,T0005	C022	77.393	0.7508
T0000,T0016	C023	50.987	0.1634
T0006,T0013	C009	72.583	0.1643
T0009,T0026	C045	36.232	0.1789
T0011	C016	42.835	0.9500
T0017,T0026	C011	77.508	0.2274
T0022	C027	38.784	0.2650
T0012,T0023	C057	54.972	0.1794
T0028,T0029	C004	90.147	0.0798
T0012,T0027	C055	78.504	0.3237
T0004,T0023	C006	61.665	0.1125
T0001,T0016	C055	98.475	0.2609
T0005,T0012	C013	65.951	0.4967
T0006,T0021	C037	48.599	0.1967
T0015,T0021	C020	57.041	0.1973
T0005,T0011	C029	69.159	0.1031
T0011,T0020	C012	53.707	0.3985
T0025,T0028	C011	63.909	0.3530
T0012,T0019	C026	89.582	0.1592
T0005,T0012	C046	64.240	0.1997
T0007	C003	24.340	0.2368
T0006,T0015	C016	44.233	0.4722
T0013,T0028	C049	70.424	0.1815
T0021,T0027	C025	63.069	0.2306
T0020,T0026	C059	23.337	0.3377
T0012,T0028	C021	32.050	0.0637
T0001,T0028	C042	83.815	0.0782
T0013,T0015	C059	90.468	0.4740
T0004,T0029	C055	100.000	0.1425
T0016,T0029	C025	55.162	0.2310
T0014,T0029	C055	38.182	0.2642
T0005,T0017	C003	22.595	0.1900
T0016,T0020	C025	40.533	0.2432
T0013,T0017	C045	100.000	0.0367
T0005,T0023	C038	95.419	0.1343
T0013,T0018	C033	66.108	0.3360
T0000,T0027	C011	98.203	0.1185
T0003,T0022	C030	42.163	0.1114
T0026,T0027	C028	74.240	0.6709
T0020,T0022	C009	87.502	0.5756
T0008,T0022	C023	39.978	0.0222
T0016,T0028	C024	57.270	0.4673
T0000,T0011	C017	47.816	0.3013
T0003,T0028	C045	62.486	0.0944
T0007,T0029	C046	54.369	0.0793
T0024,T0025	C043	69.865	0.1665
T0017,T0018	C059	66.680	0.6295
T0023,T0028	C010	37.438	0.1167
T0010,T0012	C011	20.864	0.3988
T0005,T0009	C022	61.572	0.1145
T0008,T0019	C026	57.840	0.0152
T0011,T0017	C000	36.509	0.3727
T0005,T0029	C007	63.301	0.1859
T0023,T0024	C027	47.230	0.3032
T0014,T0016	C041	26.366	0.2172
T0007,T0025	C058	71.038	0.2021
T0004,T0023	C046	78.789	0.3555
T0000,T0005	C013	53.157	0.3059
T0007,T0028	C057	61.620	0.2288
T0009,T0016	C053	72.948	0.4012
T0024	C032	10.000	0.9500
T0005,T0013	C008	100.000	0.1173
T0003,T0025	C005	29.420	0.2700
T0012,T0024	C032	31.382	0.3539
T0025,T0027	C017	58.061	0.1468
T0008,T0012	C023	95.617	0.0893
T0012,T0025	C046	53.763	0.1078
T0000,T0028	C035	26.052	0.2790
T0004	C037	10.329	0.4098
T0011,T0017	C030	64.756	0.3300
T0015,T0029	C024	65.667	0.5361
T0014,T0015	C009	62.786	0.3543
T0005,T0023	C044	63.870	0.7829
T0005,T0026	C028	71.389	0.3226
T0005,T0017	C033	45.321	0.7300
T0000,T0005	C055	55.479	0.0237
T0014,T0029	C005	48.256	0.1472
T0006,T0025	C000	87.004	0.3475
T0007,T0025	C054	49.233	0.6321
T0025,T0028	C021	90.192	0.9165
T0002,T0017	C039	39.295	0.4192
T0012,T0019	C036	42.407	0.0698
T0005,T0011	C037	86.776	0.4300
T0014,T0021	C058	39.926	0.3624
T0006,T0026	C017	43.653	0.2759
T0003,T0010	C047	58.670	0.5125
T0018	C048	42.728	0.1983
T0009,T0020	C052	68.158	0.8920
T0015,T0023	C011	62.118	0.1611
T0004,T0009	C023	55.587	0.4591
T0007,T0025	C015	62.758	0.0336
T0009	C035	27.153	0.2795
T0003,T0010	C030	58.453	0.0603
T0007,T0014	C023	49.898	0.1418
T0004,T0006	C049	47.781	0.2961
T0003,T0010	C016	91.680	0.1706
T0021,T0025	C031	49.473	0.1880
T0003,T0004	C056	48.925	0.4448
T0002,T0013	C017	57.346	0.3090
T0009,T0024	C042	65.281	0.1519
T0011,T0025	C038	47.934	0.7518
T0024,T0029	C056	76.593	0.1216
T0012,T0021	C031	93.071	0.5630
T0019,T0025	C019	49.053	0.0535
T0005,T0014	C039	60.265	0.2832
T0005,T0007	C041	100.000	0.1139
T0013	C009	40.714	0.9236
T0001,T0028	C053	42.966	0.1789
T0004,T0015	C032	43.661	0.5026
T0025,T0027	C025	67.899	0.3952
T0018,T0026	C032	44.974	0.1779
T0022,T0029	C016	81.933	0.1207
T0015,T0028	C044	58.775	0.1441
T0016,T0027	C043	55.379	0.4543
T0005,T0016	C037	40.006	0.7374
T0020,T0025	C037	74.888	0.4369
T0001,T0005	C047	91.928	0.5335
T0024,T0027	C035	57.315	0.0100
T0011,T0013	C055	29.813	0.2733
T0003,T0027	C031	69.263	0.1274
T0023,T0029	C057	48.849	0.1461
T0014,T0015	C043	10.000	0.2557
T0003,T0015	C005	60.871	0.5275
T0004,T0016	C004	77.046	0.1362
T0002,T0022	C040	65.767	0.2816
T0000,T0022	C021	96.324	0.1644
T0008	C056	14.051	0.6019
T0012,T0013	C020	44.594	0.0100
T0006,T0015	C003	62.082	0.2965
T0008,T0022	C004	56.077	0.8463
T0007,T0022	C008	31.360	0.3526
T0015,T0024	C058	70.949	0.1027
T0004,T0007	C043	32.619	0.6918
T0005,T0009	C034	45.029	0.8400
T0004,T0019	C052	100.000	0.2343
T0020,T0028	C048	30.406	0.1607
T0029	C001	64.162	0.6047
T0024,T0028	C045	37.384	0.0100
T0004,T0027	C041	61.986	0.0775
T0017,T0019	C027	39.198	0.1352
T0003,T0010	C025	47.001	0.3607
T0000,T0029	C036	20.776	0.5083
T0007,T0029	C021	42.170	0.0372
T0014,T0028	C056	74.568	0.5501
T0002,T0004	C002	70.163	0.6390
T0014,T0016	C006	78.336	0.0873
T0023,T0027	C031	57.509	0.1882
T0000,T0023	C038	81.664	0.7752
T0001,T0026	C031	76.395	0.2724
T0017,T0025	C010	100.000	0.3469
T0016,T0026	C026	76.703	0.8306
T0016,T0027	C024	48.457	0.1498
T0004,T0029	C056	42.481	0.2271
T0006,T0008	C009	100.000	0.5015
T0004,T0007	C037	62.956	0.1120
T0023,T0029	C021	57.495	0.7657
T0005,T0024	C007	80.691	0.2044
T0025,T0028	C006	52.763	0.1781
T0007,T0023	C014	70.014	0.4651
T0004,T0018	C018	68.410	0.5054
T0026,T0029	C030	59.575	0.2455
T0014,T0023	C003	60.632	0.5396
T0001,T0004	C010	41.934	0.4265
T0015,T0029	C023	50.438	0.5914
T0009,T0018	C006	52.686	0.1968
T0021	C035	25.282	0.0821
T0006,T0027	C024	42.078	0.1342
T0000,T0013	C037	86.352	0.6089
T0009,T0025	C025	66.982	0.0483
T0005,T0020	C059	59.106	0.8972
T0010,T0016	C001	94.964	0.2276
T0015,T0016	C025	86.475	0.1293
T0013,T0020	C013	38.725	0.3207
T0012,T0023	C054	65.593	0.4982
T0003,T0020	C027	31.160	0.1466
T0011,T0021	C026	64.104	0.4888
T0000,T0018	C030	66.972	0.1419
T0003,T0026	C007	58.019	0.4466
T0004,T0014	C004	62.649	0.0100
T0015,T0026	C025	67.559	0.3269
T0001,T0025	C027	69.586	0.1579
T0017,T0024	C046	34.932	0.3634
T0000,T0006	C034	65.668	0.3440
T0022,T0028	C024	56.425	0.0859
T0008,T0022	C043	73.722	0.1594
T0003,T0005	C052	71.024	0.4496
T0004,T0006	C030	40.103	0.2112
T0021,T0029	C055	74.459	0.1344
T0001,T0009	C002	40.698	0.2548
T0024,T0025	C056	100.000	0.3998
T0016,T0017	C028	22.128	0.0100
T0001,T0028	C031	53.639	0.2332
T0012,T0014	C024	64.639	0.0968
T0019,T0022	C037	100.000	0.3588
T0001,T0010	C020	81.908	0.2943
T0016	C035	22.651	0.5117
T0019,T0025	C029	79.346	0.3512
T0007,T0024	C034	56.952	0.3047
T0016,T0022	C032	63.859	0.1881
T0011,T0026	C053	65.280	0.5025
T0004,T0025	C049	53.990	0.2952
T0017,T0023	C024	57.555	0.1712
T0005,T0018	C027	35.392	0.0100
T0016,T0025	C016	38.476	0.2545
T0005,T0023	C057	100.000	0.6970
T0009,T0018	C037	77.834	0.1959
T0008,T0011	C013	69.060	0.1529
T0019,T0029	C045	54.162	0.2177
T0010,T0020	C016	84.064	0.5690
T0003,T0011	C004	45.903	0.2567
T0008,T0015	C027	58.446	0.0658
T0001,T0027	C015	58.077	0.3207
T0010,T0028	C034	81.404	0.1931
T0007,T0017	C016	66.957	0.0776
T0006,T0026	C007	34.743	0.4666
T0023,T0025	C057	42.439	0.3023
T0020,T0028	C059	59.420	0.2287
T0000,T0026	C038	72.263	0.2323
T0009,T0016	C054	62.835	0.2702
T0002,T0015	C005	91.755	0.1708
T0008,T0020	C021	45.205	0.1261
T0014,T0021	C023	51.671	0.2244
T0016,T0022	C059	74.259	0.2204
T0024	C052	10.000	0.8004
T0019,T0022	C055	44.473	0.4335
T0022,T0026	C050	68.515	0.6780
T0013,T0020	C008	52.505	0.0705
T0003,T0016	C040	34.238	0.1510
T0008,T0013	C004	56.049	0.3310
T0003,T0019	C049	31.333	0.5812
T0019,T0028	C049	73.661	0.7096
T0001,T0023	C049	56.985	0.1446
T0001,T0026	C025	78.080	0.7318
T0017,T0020	C050	72.290	0.0716
T0007,T0008	C005	62.115	0.3002
T0029	C028	50.205	0.6210
T0024,T0028	C012	67.043	0.6710
T0019,T0025	C049	58.426	0.4507
T0013,T0014	C004	68.899	0.2405
T0005,T0009	C002	86.836	0.7411
T0001,T0007	C044	61.378	0.2835
T0001,T0010	C006	52.828	0.1853
T0001	C003	21.378	0.5512
T0010,T0024	C033	58.481	0.0696
T0004,T0020	C008	60.217	0.1546
T0021,T0025	C037	54.910	0.4262
T0009,T0019	C005	81.011	0.2884
T0003,T0010	C011	89.514	0.9452
T0010,T0026	C043	53.844	0.2316
T0024,T0027	C007	88.194	0.5302
T0016,T0024	C027	34.705	0.0702
T0006,T0007	C019	81.817	0.0598
T0005,T0022	C010	75.782	0.1614
T0007,T0012	C036	81.407	0.0228
T0008,T0020	C004	42.874	0.2912
T0023,T0028	C009	36.079	0.1313
T0013	C041	36.490	0.3851
T0005,T0008	C043	86.145	0.0769
T0003,T0004	C033	67.704	0.3148
T0000,T0014	C011	46.382	0.2710
T0003,T0006	C010	57.799	0.1454
T0021,T0024	C056	53.609	0.2588
T0023,T0026	C038	60.352	0.5808
T0006,T0025	C035	100.000	0.2041
T0009	C006	48.138	0.9003
T0010,T0016	C017	59.938	0.3598
T0022,T0028	C019	68.962	0.4574
T0007,T0017	C001	60.786	0.0816
T0014,T0027	C003	63.987	0.7957
T0002,T0020	C013	48.656	0.2042
T0000,T0017	C015	50.527	0.2239
T0020,T0022	C050	71.921	0.1367
T0012,T0015	C024	52.972	0.2191
T0007,T0014	C033	65.388	0.1985
T0024,T0029	C010	69.050	0.5404
T0004,T0008	C030	92.500	0.1287
T0005,T0020	C003	100.000	0.3437
T0011,T0026	C059	67.826	0.2434
T0001,T0021	C020	62.413	0.1831
T0011,T0024	C036	57.810	0.9500
T0002,T0003	C025	93.858	0.2703
T0005,T0014	C028	100.000	0.0126
T0002,T0004	C055	73.819	0.0687
T0012,T0029	C014	76.222	0.8473
T0024,T0028	C050	83.167	0.5780
T0006,T0016	C032	30.330	0.1818
T0007,T0014	C021	54.013	0.3530
T0005,T0026	C010	87.640	0.1394
T0002,T0027	C046	55.192	0.3383
T0029	C041	43.570	0.9500
T0011,T0016	C047	71.144	0.2864
T0007,T0011	C005	32.877	0.3605
T0004,T0009	C008	54.676	0.7428
T0007,T0012	C059	40.007	0.1759
T0008,T0029	C041	70.447	0.2228
T0022,T0026	C045	100.000	0.8156
T0025,T0028	C055	69.192	0.4933
T0005,T0029	C032	28.101	0.2408
T0003,T0005	C059	48.790	0.5275
T0021,T0024	C029	71.096	0.2239
T0008,T0012	C034	64.028	0.5304
T0023,T0025	C004	51.757	0.1173
T0019,T0021	C011	65.507	0.1632
T0029	C045	34.662	0.3657
T0006,T0013	C033	74.555	0.2944
T0014,T0028	C059	85.796	0.2122
T0004,T0022	C055	41.835	0.0421
T0000,T0007	C029	37.192	0.0995
T0000,T0024	C035	24.207	0.0824
T0013,T0023	C014	62.298	0.0692
T0000,T0005	C048	37.043	0.3727
T0003,T0021	C015	53.145	0.3601
T0007,T0015	C007	39.440	0.6637
T0011,T0028	C048	100.000	0.4097
T0013,T0018	C021	55.945	0.1004
T0026	C005	38.501	0.3412
T0005,T0029	C027	28.835	0.3165
T0021,T0023	C002	77.939	0.0243
T0012,T0015	C003	52.008	0.0933
T0007,T0018	C023	80.415	0.6572
T0001,T0011	C037	75.514	0.2075
T0018,T0021	C020	88.914	0.1404
T0010,T0012	C048	100.000	0.7287
T0003,T0006	C043	83.313	0.0387
T0000,T0012	C000	53.549	0.4620
T0029	C032	19.010	0.2301
T0014,T0027	C058	64.868	0.1883
T0000,T0029	C009	32.493	0.1397
T0007,T0015	C049	54.881	0.3172
T0012,T0018	C015	56.901	0.0775
T0012,T0026	C026	81.486	0.2865
T0000,T0025	C024	60.190	0.2141
T0019,T0027	C032	36.652	0.6770
T0013,T0023	C009	55.640	0.0634
T0003,T0018	C034	63.641	0.0664
T0014,T0024	C023	31.923	0.1339
T0011,T0024	C016	38.475	0.1490
T0017,T0027	C057	43.368	0.0113
T0005,T0019	C000	58.835	0.2009
T0005,T0009	C026	52.085	0.1873
T0000,T0023	C022	49.351	0.2189
T0010,T0024	C019	56.381	0.0312
T0012	C019	33.451	0.9500
T0004,T0012	C018	65.096	0.2527
T0000,T0028	C004	66.251	0.2414
T0008,T0017	C046	29.410	0.5433
T0000,T0003	C046	70.209	0.1850
T0005,T0012	C026	81.385	0.2262
T0003,T0009	C038	39.319	0.5741
T0002,T0005	C051	47.668	0.1101
T0013	C031	47.973	0.7026
T0012,T0020	C039	38.923	0.5821
T0018,T0027	C038	82.935	0.5777
T0012	C059	13.631	0.5740
T0013,T0014	C006	48.457	0.5601
T0007,T0011	C027	100.000	0.8146
T0010,T0027	C048	59.867	0.1723
T0000,T0017	C014	21.702	0.5208
T0014,T0019	C030	37.210	0.1206
T0006,T0009	C026	63.552	0.0100
T0017,T0028	C043	85.174	0.4978
T0001,T0009	C029	26.760	0.2709
T0002,T0016	C059	60.459	0.1151
T0016,T0021	C044	68.832	0.4984
T0008,T0016	C022	56.761	0.2410
T0001,T0028	C034	49.959	0.1956
T0001,T0018	C055	64.010	0.4101
T0001,T0011	C050	51.350	0.6777
T0019,T0023	C049	38.967	0.2425
T0006	C012	22.857	0.9200
T0016,T0029	C054	36.274	0.1451
T0010,T0013	C034	44.211	0.2364
T0013,T0025	C023	42.767	0.2178
T0001,T0015	C012	55.711	0.3516
T0010	C004	10.000	0.6575
T0008,T0017	C006	43.918	0.0803
T0016,T0027	C018	60.613	0.3371
T0011,T0025	C051	51.071	0.7083
T0004,T0013	C021	63.146	0.0163
T0026	C014	19.370	0.3901
T0016,T0019	C042	80.333	0.5651
T0021,T0026	C050	46.643	0.1966
T0018	C000	32.448	0.9500
T0000,T0017	C017	58.646	0.2368
T0018,T0022	C004	96.089	0.1338
T0013,T0014	C036	33.256	0.5041
T0014,T0018	C004	49.821	0.2222
T0012,T0024	C040	50.956	0.6425
T0007,T0009	C053	88.404	0.0100
T0007,T0009	C011	48.702	0.0865
T0016	C042	21.334	0.9500
T0013,T0019	C002	89.208	0.3096
T0007,T0017	C013	68.731	0.6196
T0015,T0029	C047	57.139	0.9159
T0006,T0019	C035	52.124	0.1095
T0005,T0027	C038	94.115	0.7957
T0005,T0022	C040	94.403	0.2189
T0014,T0028	C038	90.323	0.2377
T0022,T0025	C014	65.682	0.3698
T0006,T0012	C007	51.330	0.5208
T0008,T0020	C056	64.717	0.6247
T0007,T0026	C032	84.288	0.1113
T0005,T0029	C014	60.274	0.3038
T0017,T0027	C050	89.137	0.5841
T0002,T0015	C058	55.441	0.0755
T0001,T0006	C012	49.748	0.0832
T0004,T0024	C001	67.450	0.4027
T0012,T0013	C057	36.846	0.1168
T0025	C021	40.908	0.3047
T0019,T0026	C021	45.812	0.3390
T0005,T0019	C033	88.554	0.1351
T0015,T0023	C054	63.672	0.2013
T0018,T0022	C052	100.000	0.3695
T0008,T0023	C025	53.456	0.3318
T0002,T0023	C058	30.592	0.4270
T0010,T0013	C042	50.203	0.1787
T0000,T0019	C019	55.225	0.5886
T0009,T0026	C037	66.371	0.7034
T0009,T0017	C036	70.913	0.1977
T0003,T0011	C023	70.635	0.1168
T0009,T0024	C034	72.151	0.2200
T0009,T0024	C009	37.785	0.8044
T0012	C046	10.071	0.7454
T0015,T0023	C055	72.001	0.2115
T0009,T0026	C001	57.585	0.8150
T0019,T0024	C024	67.323	0.1358
T0017,T0023	C020	73.250	0.6081
T0001,T0003	C054	60.057	0.2905
T0021,T0029	C018	63.877	0.1920
T0010,T0016	C008	48.417	0.1980
T0002,T0004	C018	48.759	0.1403
T0019,T0020	C016	65.834	0.5043
T0004,T0026	C030	45.907	0.3655
T0013,T0027	C045	52.865	0.3371
T0016,T0020	C055	90.813	0.0951
T0005,T0018	C021	51.519	0.2415
T0017,T0021	C006	67.416	0.3661
T0009,T0011	C040	62.023	0.4974
T0003,T0005	C035	100.000	0.1032
T0016,T0028	C058	56.050	0.4724
T0011,T0024	C009	80.017	0.4270
T0001,T0015	C056	51.430	0.4860
T0011,T0017	C057	67.372	0.1611
T0001,T0023	C027	76.734	0.2060
T0018,T0026	C003	100.000	0.6598
T0008,T0010	C059	92.091	0.2796
T0014,T0024	C024	52.857	0.3670
T0018,T0029	C006	72.113	0.0709
T0001,T0028	C011	80.577	0.2794
T0019,T0021	C047	39.029	0.1576
T0021,T0029	C029	45.408	0.2738
T0002,T0010	C013	87.180	0.3838
T0021	C011	14.281	0.7046
T0007,T0023	C046	100.000	0.1844
T0010	C019	29.921	0.2344
T0002,T0017	C057	88.344	0.0830
T0019,T0020	C011	92.004	0.1883
T0011,T0025	C037	55.974	0.0630
T0002,T0024	C054	52.959	0.0947
T0005,T0029	C024	47.125	0.3923
T0000,T0002	C027	30.888	0.2695
T0006,T0022	C032	83.523	0.1699
T0000,T0016	C022	58.690	0.6699
T0015,T0019	C018	36.836	0.4928
T0019,T0021	C005	77.453	0.1108
T0012,T0013	C021	74.122	0.5556
T0008,T0025	C039	93.612	0.4129
T0017	C037	49.436	0.9500
T0024,T0026	C055	73.075	0.2312
T0001,T0002	C011	81.076	0.4888
T0009,T0019	C042	46.497	0.3293
T0015,T0026	C004	57.205	0.2053
T0022	C015	11.005	0.7294
T0004,T0019	C030	93.259	0.0359
T0017,T0022	C018	87.626	0.9065
T0000,T0019	C000	32.654	0.2364
T0001,T0028	C003	100.000	0.3998
T0000,T0022	C004	81.065	0.0100
T0009,T0027	C047	74.016	0.4760
T0006,T0022	C045	32.347	0.1012
T0002,T0006	C025	43.790	0.6377
T0004,T0023	C029	73.462	0.0220
T0008,T0012	C004	88.880	0.6273
T0013,T0016	C051	50.088	0.0496
T0008,T0027	C041	47.979	0.8199
T0020	C014	10.000	0.6374
T0017,T0029	C033	38.641	0.0900
T0002,T0027	C049	65.067	0.4688
T0014,T0028	C012	47.631	0.5767
T0013,T0018	C048	63.680	0.3971
T0004,T0012	C050	62.628	0.2026
T0012,T0025	C031	70.161	0.3813
T0006,T0026	C021	51.708	0.5766
T0003,T0027	C032	74.717	0.2371
T0011,T0027	C004	81.939	0.1816
T0002,T0024	C051	100.000	0.6651
T0003,T0011	C017	29.811	0.4103
T0007,T0026	C018	82.085	0.3172
T0007,T0022	C054	70.278	0.5519
T0011,T0014	C004	35.822	0.1709
T0023,T0024	C025	49.531	0.1351
T0004,T0022	C033	76.482	0.2881
T0006,T0026	C049	53.183	0.0614
T0004,T0007	C014	57.859	0.2113
T0015,T0022	C010	44.588	0.1920
T0012,T0014	C053	48.860	0.1624
T0008,T0015	C031	47.693	0.5859
T0003,T0012	C048	58.608	0.2269
T0002,T0028	C034	100.000	0.5277
T0002,T0014	C009	76.948	0.5539
T0008,T0028	C051	23.574	0.0220
T0004,T0029	C010	80.216	0.2051
T0000,T0012	C005	34.463	0.2175
T0020	C001	44.912	0.6168
T0010,T0025	C026	57.683	0.5057
T0018,T0019	C040	62.040	0.6666
T0009,T0024	C022	69.273	0.1036
T0002,T0029	C014	100.000	0.1566
T0006,T0027	C026	89.705	0.7413
T0022,T0028	C052	78.248	0.0736
T0012,T0020	C003	73.383	0.7105
T0006,T0009	C038	72.644	0.6718
T0018,T0019	C000	52.773	0.1902
T0020,T0027	C046	59.948	0.1923
T0007,T0024	C043	55.919	0.2848
T0002,T0017	C018	75.284	0.2593
T0013,T0022	C059	76.770	0.6194
T0016,T0028	C044	68.848	0.0100
T0020,T0026	C013	92.978	0.1289
T0006,T0010	C037	85.158	0.4575
T0005,T0029	C016	78.716	0.1913
T0012,T0014	C050	78.559	0.4629
T0008,T0026	C004	63.206	0.4665
T0020,T0026	C008	60.223	0.6430
T0001,T0021	C054	75.874	0.7509
T0023,T0029	C026	64.841	0.3095
T0007,T0027	C015	43.305	0.1461
T0024,T0029	C003	51.953	0.3570
T0012,T0016	C041	36.757	0.5275
T0001,T0029	C033	72.889	0.2577
T0010,T0028	C029	68.895	0.4740
T0000,T0017	C040	100.000	0.7759
T0004,T0019	C010	59.798	0.2253
T0010,T0013	C055	74.288	0.0124
T0010	C035	10.000	0.7541
T0003,T0027	C019	32.610	0.2433
T0007,T0012	C041	36.906	0.9056
T0017,T0025	C007	82.131	0.1670
T0021,T0023	C052	22.805	0.1623
T0002,T0012	C048	54.275	0.2751
T0000,T0007	C014	100.000	0.2830
T0012,T0027	C001	30.833	0.2213
T0008	C021	27.042	0.9422
T0018,T0027	C058	41.374	0.3104
T0009,T0020	C043	28.311	0.1594
T0003	C020	25.044	0.3229
T0003,T0029	C026	31.484	0.1331
T0004,T0019	C048	65.908	0.5419
T0008,T0016	C004	86.579	0.0676
T0004,T0022	C051	45.346	0.5094
T0007,T0016	C039	71.689	0.3252
T0010,T0026	C023	39.452	0.0634
T0001,T0011	C005	100.000	0.1689
T0006,T0024	C003	43.615	0.0500
T0012,T0022	C027	81.314	0.3792
T0010,T0020	C058	46.149	0.2736
T0007,T0009	C022	46.833	0.1241
T0003,T0021	C022	80.249	0.4521
T0001,T0007	C014	53.788	0.1634
T0002,T0017	C034	79.294	0.0100
T0004,T0028	C005	60.094	0.6083
T0007,T0025	C022	23.057	0.0224
T0003,T0004	C028	45.084	0.7492
T0002,T0019	C019	70.008	0.4381
T0008,T0016	C034	84.897	0.0277
T0014,T0022	C025	56.945	0.1720
T0001,T0018	C015	91.673	0.6855
T0002,T0017	C005	81.960	0.4005
T0003,T0017	C035	24.430	0.0167
T0019,T0027	C000	50.491	0.6603
T0000,T0020	C047	70.357	0.1224
T0008,T0017	C021	50.989	0.3320
T0000,T0003	C004	35.752	0.1311
T0015,T0022	C058	39.707	0.2320
T0009,T0012	C031	51.748	0.2786
T0020,T0025	C009	57.281	0.3768
T0020,T0024	C028	27.125	0.1488
T0018,T0024	C026	85.317	0.1604
T0025,T0027	C028	77.926	0.2159
T0021,T0028	C053	63.877	0.2300
T0024,T0028	C015	49.711	0.6657
T0011,T0019	C031	92.269	0.8932
T0022,T0029	C019	42.721	0.1301
T0012,T0023	C025	63.659	0.2604
T0010,T0028	C032	34.579	0.1580
T0007,T0025	C055	81.446	0.2048
T0009,T0028	C059	32.093	0.7612
T0026,T0027	C009	76.745	0.2037
T0007,T0028	C035	92.665	0.3497
T0011,T0021	C038	73.043	0.3547
T0003,T0011	C042	31.904	0.3578
T0009,T0026	C042	46.862	0.2936
T0004,T0020	C010	55.432	0.5077
T0007,T0022	C059	50.685	0.0101
T0016,T0029	C016	47.831	0.3888
T0004,T0018	C008	61.170	0.1911
T0000,T0011	C044	68.347	0.0193
T0005,T0014	C045	74.551	0.2541
T0003,T0016	C044	35.405	0.6208
T0017,T0028	C058	54.451	0.8228
T0002	C047	28.528	0.8517
T0002,T0027	C029	77.484	0.4055
T0021,T0026	C013	100.000	0.3495
T0009,T0013	C033	90.252	0.6071
T0019,T0021	C027	76.431	0.2765
T0003,T0029	C023	82.003	0.3626
T0004,T0027	C017	67.220	0.2248
T0004	C018	17.213	0.6505
T0018,T0019	C052	39.855	0.4881
T0005,T0026	C007	27.890	0.5599
T0010,T0015	C004	53.735	0.1642
T0001,T0011	C000	27.768	0.2300
T0000,T0025	C039	80.286	0.4763
T0016,T0019	C003	57.754	0.1637
T0006,T0022	C059	68.128	0.1534
T0002,T0017	C028	57.212	0.2849
T0000,T0015	C047	27.135	0.2810
T0015,T0025	C043	72.697	0.1914
T0006,T0009	C034	61.785	0.1978
T0016,T0023	C037	95.813	0.1074
T0013,T0028	C018	76.333	0.3348
T0012,T0020	C050	77.542	0.6103
T0017	C006	15.439	0.9500
T0006,T0029	C003	25.569	0.6668
T0007,T0013	C007	74.362	0.4024
T0004,T0009	C018	90.757	0.0974
T0024	C047	37.856	0.3745
T0013,T0027	C051	37.481	0.1883
T0011,T0027	C036	65.107	0.1546
T0012,T0019	C049	100.000	0.1954
T0000,T0024	C004	48.067	0.4266
T0001,T0009	C039	85.195	0.4924
T0021,T0022	C043	73.715	0.1455
T0018,T0022	C033	87.508	0.1489
T0000,T0028	C029	55.003	0.1820
T0002,T0029	C036	42.288	0.2647
T0002,T0016	C001	97.146	0.1759
T0019,T0026	C020	78.915	0.3431
T0000,T0024	C047	66.615	0.0834
T0007,T0027	C046	99.811	0.3163
T0002,T0026	C056	61.926	0.7204
T0018,T0029	C028	67.147	0.1102
T0003,T0022	C046	81.519	0.6167
T0007,T0021	C007	41.441	0.1723
T0014,T0021	C025	54.900	0.2178
T0010,T0021	C019	84.421	0.4855
T0018	C034	36.503	0.9484
T0012,T0016	C045	75.387	0.3471
T0007,T0016	C031	53.961	0.4845
T0012	C006	10.000	0.9500
T0002,T0028	C055	49.565	0.6789
T0001,T0023	C019	85.601	0.1842
T0014,T0028	C058	49.353	0.1815
T0008,T0022	C000	58.829	0.1068
T0008,T0011	C026	53.212	0.0693
T0020,T0022	C010	95.436	0.0216
T0009,T0027	C006	65.218	0.2822
T0008,T0029	C046	57.407	0.3563
T0016,T0024	C042	82.950	0.4477
T0006,T0025	C018	46.100	0.5755
T0020,T0028	C029	47.593	0.5435
T0003,T0027	C021	52.751	0.2549
T0016,T0018	C021	85.125	0.2810
T0011,T0022	C040	40.638	0.3001
T0016,T0021	C015	53.112	0.9500
T0006,T0017	C042	56.716	0.1946
T0008,T0026	C055	77.780	0.5237
T0013,T0015	C049	99.644	0.9500
T0002,T0023	C049	47.526	0.5949
T0003,T0018	C030	88.916	0.3510
T0014,T0025	C059	59.028	0.2470
T0011,T0016	C039	59.395	0.4581
T0004,T0017	C019	100.000	0.0919
T0003,T0025	C025	100.000	0.1382
T0002,T0023	C056	32.992	0.1771
T0009,T0022	C056	70.077	0.2730
T0003,T0027	C047	89.293	0.1938
T0004,T0005	C011	52.587	0.4152
T0019,T0027	C037	45.910	0.3815
T0020,T0026	C046	20.558	0.2331
T0012,T0018	C033	32.622	0.4376
T0007,T0023	C047	93.681	0.5195
T0013	C017	62.627	0.8133
T0000,T0003	C000	73.593	0.3784
T0020,T0026	C003	53.811	0.2950
T0004,T0023	C022	71.497	0.4691
T0012,T0026	C059	29.456	0.2117
T0016,T0026	C044	69.501	0.3571
T0003,T0008	C049	38.336	0.0232
T0008,T0011	C033	26.431	0.3566
T0001	C019	37.165	0.4975
T0018,T0025	C031	58.283	0.1102
T0018,T0027	C040	76.767	0.5705
T0006,T0029	C006	66.785	0.6341
T0005,T0008	C014	71.396	0.0801
T0007,T0027	C042	67.023	0.1224
