task_id_list	courier_id	total_score	willingness
T0003,T0023	C005	41.516	0.1283
T0001,T0027	C023	57.367	0.6350
T0000,T0008	C014	68.288	0.1791
T0000,T0014	C056	100.000	0.2411
T0000,T0010	C041	52.786	0.0421
T0012,T0017	C040	69.313	0.4798
T0005,T0014	C047	55.684	0.1361
T0004,T0005	C002	42.853	0.5172
T0009,T0010	C023	47.142	0.3811
T0004,T0020	C046	45.102	0.2745
T0003,T0015	C000	67.377	0.2440
T0017,T0027	C052	46.330	0.1508
T0012,T0023	C059	46.990	0.3879
T0001,T0019	C049	28.438	0.2503
T0003,T0029	C037	45.716	0.4446
T0001,T0024	C027	51.726	0.1606
T0007,T0011	C058	61.275	0.1598
T0009,T0021	C018	44.987	0.8324
T0008	C040	29.226	0.3085
T0024,T0027	C035	47.672	0.3046
T0024,T0026	C016	31.792	0.2268
T0024	C027	38.505	0.4525
T0007	C008	24.991	0.3969
T0016	C025	25.994	0.9329
T0016,T0027	C035	33.129	0.1630
T0028	C022	39.015	0.9018
T0004,T0007	C055	60.029	0.6931
T0016,T0020	C043	38.846	0.4835
T0014,T0025	C048	44.216	0.1306
T0014,T0022	C016	87.312	0.2744
T0017,T0019	C022	89.355	0.0642
T0006	C027	10.000	0.2762
T0007,T0028	C057	44.483	0.0536
T0027,T0029	C035	36.471	0.0703
T0015,T0016	C041	36.723	0.2661
T0018,T0024	C002	51.994	0.5280
T0020,T0023	C030	53.533	0.1625
T0020,T0027	C012	63.257	0.4810
T0007,T0024	C016	51.598	0.1336
T0013,T0016	C043	81.868	0.1090
T0017,T0029	C033	62.748	0.3405
T0013,T0026	C059	43.349	0.4915
T0000,T0008	C013	62.465	0.1511
T0015,T0016	C059	39.629	0.1195
T0004,T0010	C047	49.241	0.1905
T0007,T0016	C049	49.283	0.0100
T0017,T0018	C016	60.709	0.1285
T0015,T0026	C031	62.309	0.0703
T0009,T0020	C026	55.840	0.4724
T0009,T0010	C040	73.861	0.3479
T0021,T0022	C034	63.579	0.5315
T0007,T0010	C000	52.578	0.3282
T0005,T0006	C054	66.413	0.3651
T0022	C038	36.724	0.8470
T0011,T0019	C022	50.210	0.4538
T0021,T0023	C014	61.987	0.0453
T0020,T0021	C013	68.462	0.1408
T0003,T0020	C040	34.820	0.4176
T0000,T0007	C021	55.264	0.0688
T0025,T0029	C059	95.791	0.1296
T0008,T0017	C050	49.477	0.4736
T0006,T0020	C029	44.948	0.2035
T0015,T0020	C033	63.074	0.2352
T0003,T0023	C033	53.102	0.5597
T0007	C005	26.265	0.7716
T0012,T0019	C006	65.126	0.0492
T0007,T0023	C010	56.588	0.1827
T0012,T0017	C018	66.917	0.4267
T0002,T0011	C016	61.834	0.3144
T0022,T0029	C050	65.729	0.2513
T0000,T0024	C010	47.618	0.0394
T0016,T0022	C011	46.652	0.4708
T0001,T0003	C050	36.831	0.4140
T0002,T0011	C040	68.742	0.1445
T0026	C007	26.456	0.5052
T0017,T0018	C053	51.062	0.3494
T0020,T0026	C036	20.047	0.1133
T0013,T0016	C035	83.593	0.3869
T0000,T0002	C001	66.199	0.0215
T0002	C018	18.832	0.4182
T0005,T0009	C013	65.287	0.1978
T0005,T0017	C029	65.353	0.2129
T0006,T0010	C046	65.085	0.1688
T0016,T0021	C005	72.254	0.2645
T0012,T0025	C044	60.722	0.2026
T0010,T0020	C001	47.523	0.0228
T0007,T0028	C023	40.951	0.0230
T0020,T0025	C059	91.799	0.1505
T0012,T0023	C058	33.470	0.1791
T0007,T0009	C059	54.356	0.4186
T0010,T0026	C025	29.457	0.7677
T0015,T0021	C025	47.551	0.5499
T0009,T0018	C000	33.634	0.5285
T0019	C000	26.695	0.3858
T0014,T0022	C022	68.654	0.2301
T0003,T0025	C000	72.127	0.2035
T0021	C041	29.347	0.3537
T0007,T0014	C036	39.042	0.9100
T0010,T0025	C034	55.619	0.1048
T0003,T0015	C035	55.923	0.4598
T0008,T0016	C056	41.540	0.4150
T0017,T0022	C010	56.389	0.0669
T0022,T0026	C009	64.138	0.1750
T0004,T0015	C028	67.592	0.3924
T0001,T0015	C037	36.876	0.1518
T0014,T0018	C046	79.741	0.5169
T0002,T0012	C015	74.930	0.6862
T0000,T0022	C029	36.820	0.2487
T0002,T0019	C039	62.620	0.6690
T0024,T0025	C020	38.162	0.4926
T0006,T0008	C016	28.624	0.3226
T0006,T0026	C014	43.927	0.1718
T0019,T0027	C031	54.156	0.3191
T0009,T0010	C052	86.571	0.1003
T0014,T0019	C024	40.345	0.0498
T0000,T0026	C010	94.675	0.4522
T0014,T0024	C008	60.282	0.2667
T0000,T0026	C022	28.795	0.3377
T0012,T0029	C049	76.304	0.7276
T0027	C009	47.851	0.9500
T0023,T0029	C050	26.455	0.5520
T0001,T0006	C004	36.544	0.8453
T0010,T0023	C054	62.773	0.2626
T0001,T0009	C022	93.285	0.0186
T0006,T0027	C043	57.452	0.8311
T0022,T0026	C002	68.039	0.2925
T0018,T0022	C040	58.515	0.3876
T0009,T0026	C039	95.728	0.2288
T0003,T0010	C008	60.763	0.5140
T0009,T0027	C010	56.778	0.1724
T0017,T0024	C047	25.351	0.0983
T0016,T0027	C029	56.225	0.1658
T0000,T0029	C005	37.919	0.2985
T0003,T0026	C027	52.327	0.3323
T0002,T0003	C036	43.883	0.5820
T0011,T0024	C008	57.763	0.7041
T0011,T0022	C054	34.028	0.3087
T0002,T0020	C036	60.786	0.4629
T0019,T0023	C038	67.796	0.3017
T0012,T0029	C031	73.642	0.3924
T0001,T0020	C034	82.832	0.1965
T0019,T0023	C031	51.957	0.0432
T0010,T0024	C047	56.894	0.5118
T0017,T0018	C030	63.823	0.2677
T0001,T0013	C043	45.677	0.2031
T0013,T0022	C005	55.895	0.1681
T0006,T0014	C036	87.670	0.2063
T0017,T0028	C011	62.365	0.3126
T0018,T0025	C037	27.616	0.3991
T0013,T0019	C001	87.312	0.5644
T0002,T0006	C048	52.713	0.6239
T0019,T0024	C032	49.775	0.2218
T0015,T0016	C011	49.159	0.1545
T0000,T0007	C047	53.317	0.3233
T0010,T0025	C020	22.396	0.1647
T0016,T0026	C034	34.109	0.6903
T0013,T0025	C003	71.010	0.5820
T0005,T0027	C038	75.954	0.2685
T0009,T0029	C059	47.384	0.1355
T0007,T0010	C049	45.144	0.5006
T0011,T0016	C021	35.159	0.1097
T0020,T0025	C027	54.796	0.1375
T0015,T0016	C048	76.366	0.3829
T0006,T0026	C041	45.768	0.4773
T0018,T0024	C046	86.836	0.2154
T0011,T0027	C029	59.793	0.0187
T0009,T0027	C056	18.552	0.1727
T0009,T0018	C006	65.697	0.0975
T0006,T0025	C008	79.197	0.5238
T0001,T0007	C018	47.850	0.5880
T0023	C009	51.432	0.7876
T0016,T0029	C059	27.708	0.0530
T0017,T0021	C026	22.371	0.2863
T0020,T0026	C025	59.856	0.1954
T0000,T0013	C029	42.531	0.6307
T0016,T0020	C021	26.022	0.1694
T0015,T0022	C033	65.305	0.4730
T0016,T0029	C022	24.972	0.1994
T0026	C004	30.847	0.8487
T0005,T0007	C058	46.995	0.3456
T0000,T0023	C025	96.873	0.1121
T0008,T0028	C047	46.347	0.6438
T0001,T0016	C007	39.881	0.1718
T0022,T0027	C059	42.924	0.7265
T0013,T0027	C014	52.670	0.3961
T0003,T0029	C025	52.564	0.5679
T0008,T0021	C015	70.798	0.4379
T0000,T0013	C040	80.013	0.3075
T0003,T0012	C059	68.206	0.3414
T0002,T0014	C040	50.746	0.1056
T0002,T0003	C045	84.117	0.2208
T0024,T0027	C047	90.851	0.9367
T0005,T0029	C005	79.271	0.1886
T0000,T0013	C037	87.618	0.3105
T0001,T0014	C014	96.041	0.0434
T0026,T0029	C046	72.224	0.5898
T0001,T0024	C015	36.124	0.4891
T0025,T0028	C056	54.663	0.1963
T0025,T0028	C002	65.599	0.3387
T0010,T0014	C047	56.456	0.6549
T0025,T0027	C032	62.733	0.5806
T0006,T0009	C014	84.747	0.1445
T0003,T0005	C048	67.975	0.4321
T0000,T0018	C017	35.206	0.1197
T0025,T0027	C014	92.070	0.2008
T0007,T0008	C013	80.094	0.2891
T0008,T0016	C012	79.320	0.2216
T0009,T0027	C044	38.559	0.4990
T0003,T0005	C058	57.339	0.7041
T0022,T0024	C010	20.880	0.5277
T0010,T0025	C008	77.947	0.2490
T0007,T0013	C029	67.664	0.1856
T0010,T0019	C002	48.072	0.5943
T0004,T0012	C030	64.756	0.3041
T0012,T0028	C015	55.739	0.5048
T0005,T0018	C058	71.341	0.0900
T0000	C029	13.450	0.3488
T0019,T0024	C039	83.893	0.1282
T0006,T0009	C052	30.917	0.4207
T0021,T0023	C027	42.271	0.2732
T0013,T0016	C000	25.466	0.1402
T0009,T0024	C050	39.272	0.1548
T0025,T0026	C009	70.961	0.0321
T0014,T0023	C056	29.629	0.4620
T0018,T0021	C033	53.842	0.2727
T0009,T0011	C053	70.313	0.5457
T0016,T0029	C018	75.004	0.6488
T0027,T0028	C027	64.976	0.2102
T0009,T0015	C056	32.325	0.1253
T0025,T0026	C044	72.842	0.7589
T0001,T0007	C028	64.097	0.2673
T0004,T0026	C000	62.208	0.0143
T0016,T0026	C035	81.650	0.1539
T0005,T0024	C003	53.015	0.1126
T0006,T0015	C014	61.211	0.1921
T0004,T0018	C008	44.086	0.5443
T0019,T0029	C042	90.780	0.4023
T0010,T0023	C015	61.129	0.1170
T0008	C038	35.979	0.2181
T0001,T0002	C025	37.183	0.1915
T0017,T0022	C035	33.019	0.1691
T0014,T0017	C020	73.607	0.1090
T0002,T0009	C018	38.763	0.2680
T0018,T0021	C039	52.504	0.6706
T0022,T0029	C007	79.624	0.4684
T0002,T0008	C041	50.217	0.8803
T0011,T0022	C045	41.776	0.0767
T0008,T0020	C035	24.396	0.4063
T0008,T0012	C030	51.982	0.3547
T0004,T0022	C024	44.964	0.2754
T0004,T0005	C017	53.375	0.6950
T0002,T0006	C001	41.543	0.1775
T0021,T0029	C028	57.174	0.1082
T0006,T0015	C032	68.340	0.0714
T0011,T0026	C002	33.390	0.1606
T0006,T0026	C033	94.646	0.3224
T0000,T0018	C014	78.116	0.1948
T0023,T0024	C026	81.837	0.2091
T0014,T0024	C045	48.623	0.0100
T0013,T0021	C012	47.315	0.3873
T0008,T0013	C042	91.692	0.4588
T0010,T0025	C022	79.380	0.0317
T0010,T0029	C024	74.162	0.4381
T0007,T0026	C045	55.827	0.1314
T0005,T0009	C045	55.876	0.2697
T0001,T0008	C004	38.710	0.5531
T0018,T0025	C009	32.083	0.1880
T0013,T0020	C014	21.831	0.4364
T0025,T0029	C021	39.732	0.1266
T0001,T0002	C047	34.186	0.1411
T0002,T0026	C004	57.610	0.4742
T0006,T0014	C030	79.645	0.2653
T0011,T0025	C033	39.583	0.3339
T0005,T0012	C058	62.018	0.1187
T0001,T0006	C034	68.837	0.8087
T0021	C023	24.053	0.7143
T0005,T0028	C056	51.220	0.4205
T0010,T0026	C001	38.915	0.4889
T0001,T0003	C000	68.039	0.6039
T0001,T0020	C039	47.867	0.8869
T0002,T0008	C034	58.650	0.3123
T0025	C056	39.041	0.4357
T0017,T0027	C007	50.741	0.1618
T0000,T0006	C013	56.882	0.2397
T0004,T0007	C019	38.102	0.5049
T0000,T0003	C036	55.939	0.3440
T0000,T0007	C030	56.714	0.0234
T0003,T0007	C025	76.049	0.0904
T0021,T0028	C013	45.519	0.0791
T0002,T0024	C008	62.965	0.0512
T0021	C029	45.550	0.9423
T0012,T0025	C018	50.053	0.0890
T0008,T0029	C051	31.453	0.8673
T0006,T0028	C039	78.656	0.2124
T0012,T0021	C041	86.488	0.0681
T0022,T0029	C026	32.881	0.0938
T0020,T0021	C038	44.165	0.1306
T0001,T0028	C000	89.839	0.0100
T0021,T0026	C045	83.530	0.4201
T0004,T0019	C026	91.683	0.5027
T0018,T0027	C034	82.320	0.0462
T0010,T0027	C035	87.743	0.9500
T0000,T0021	C019	53.360	0.1342
T0003,T0007	C045	55.062	0.0715
T0004,T0025	C001	56.001	0.1674
T0004,T0027	C002	81.038	0.1440
T0015,T0017	C005	53.426	0.5677
T0020,T0026	C035	55.698	0.1609
T0025,T0027	C017	68.299	0.1438
T0005,T0029	C042	66.210	0.5293
T0015,T0016	C034	40.837	0.1237
T0005,T0028	C031	49.095	0.0955
T0009,T0023	C055	64.982	0.3499
T0017,T0026	C015	68.121	0.7457
T0021,T0028	C012	53.185	0.2706
T0002,T0026	C057	23.155	0.0967
T0021,T0023	C049	71.524	0.7867
T0006,T0019	C049	61.663	0.6368
T0012,T0024	C016	36.848	0.8017
T0004,T0018	C001	61.440	0.8931
T0012,T0020	C011	47.137	0.3170
T0003,T0004	C009	75.947	0.1103
T0001,T0020	C052	76.442	0.0187
T0002,T0019	C004	73.838	0.0123
T0002,T0025	C050	50.084	0.4430
T0012,T0020	C004	60.653	0.2066
T0014,T0018	C053	93.498	0.2655
T0017,T0021	C034	70.716	0.0474
T0008,T0010	C033	80.281	0.4047
T0016,T0018	C004	80.771	0.4297
T0007,T0011	C022	38.033	0.2255
T0000,T0027	C024	57.364	0.5277
T0003,T0025	C048	33.226	0.1832
T0015,T0026	C002	88.888	0.0797
T0001	C040	18.138	0.8570
T0006,T0012	C044	55.800	0.5536
T0010,T0017	C050	53.545	0.1106
T0019,T0028	C059	93.079	0.3414
T0005,T0006	C058	86.570	0.2752
T0025,T0026	C059	50.935	0.1809
T0009,T0020	C042	63.314	0.4016
T0007,T0016	C057	57.741	0.1435
T0009,T0014	C023	81.123	0.4264
T0014,T0027	C028	66.792	0.4273
T0021,T0029	C017	43.868	0.1120
T0002,T0005	C010	40.188	0.3492
T0012,T0019	C036	77.558	0.0898
T0015,T0022	C045	43.819	0.3021
T0004	C043	40.514	0.7336
T0015,T0028	C035	38.260	0.1703
T0006	C031	49.587	0.8676
T0003,T0004	C003	37.833	0.1585
T0014,T0022	C000	44.495	0.0100
T0010,T0013	C038	50.971	0.2701
T0000,T0010	C003	66.496	0.2377
T0005,T0016	C026	86.244	0.3168
T0020,T0028	C034	49.109	0.1469
T0001,T0019	C017	51.540	0.1659
T0003,T0019	C003	92.809	0.9432
T0000,T0014	C009	36.078	0.1785
T0007,T0027	C007	65.642	0.6270
T0010,T0025	C013	45.984	0.3424
T0000,T0014	C051	74.750	0.5491
T0023,T0026	C019	40.066	0.8576
T0007,T0016	C009	70.648	0.1717
T0027	C036	45.163	0.5168
T0002,T0003	C011	63.616	0.4313
T0004,T0007	C041	54.040	0.2422
T0017,T0029	C038	62.557	0.0796
T0010,T0014	C008	100.000	0.0884
T0022,T0029	C019	38.716	0.1866
T0021,T0023	C000	59.598	0.5129
T0008,T0011	C015	80.226	0.9173
T0001,T0027	C040	64.501	0.3382
T0007,T0027	C032	72.302	0.2002
T0003,T0011	C009	56.454	0.6894
T0011,T0029	C009	40.118	0.0814
T0023,T0029	C020	60.865	0.0667
T0004,T0022	C057	39.075	0.4568
T0001,T0019	C026	61.052	0.1708
T0002,T0004	C024	34.280	0.4341
T0011,T0022	C058	96.691	0.0696
T0022,T0026	C049	53.133	0.0100
T0020,T0028	C011	36.846	0.6155
T0015,T0025	C015	53.730	0.6958
T0013,T0017	C047	51.555	0.0635
T0023,T0025	C013	56.582	0.2990
T0028,T0029	C017	71.883	0.3695
T0004,T0014	C008	63.650	0.2364
T0000,T0028	C025	23.521	0.2164
T0007,T0022	C004	71.926	0.2429
T0005,T0006	C046	81.111	0.2220
T0011,T0023	C050	54.644	0.2790
T0006,T0023	C051	49.117	0.1535
T0004,T0012	C009	75.566	0.3690
T0008,T0027	C038	59.587	0.3527
T0007,T0029	C056	23.289	0.7734
T0001,T0024	C029	35.169	0.5849
T0008,T0013	C028	55.335	0.3632
T0010,T0026	C059	66.709	0.8394
T0001,T0029	C018	54.617	0.2096
T0013,T0021	C009	64.043	0.1480
T0005,T0011	C013	64.780	0.1921
T0005,T0006	C037	67.948	0.1388
T0004,T0012	C016	66.497	0.1597
T0011,T0021	C059	45.230	0.5355
T0019,T0022	C020	85.219	0.2120
T0009	C035	29.526	0.2850
T0013	C028	34.038	0.6307
T0004,T0022	C046	63.458	0.2867
T0001,T0005	C013	61.196	0.1833
T0009,T0021	C058	38.309	0.6057
T0011,T0029	C011	70.352	0.3400
T0011,T0019	C011	55.753	0.4950
T0028,T0029	C042	39.417	0.2542
T0003,T0022	C010	24.086	0.3567
T0023,T0028	C034	25.799	0.4071
T0005,T0024	C045	43.701	0.2368
T0001,T0013	C029	68.679	0.8063
T0006,T0025	C012	59.213	0.1652
T0005,T0016	C023	61.109	0.6505
T0006,T0014	C023	67.641	0.0753
T0003,T0019	C005	62.768	0.3690
T0004,T0009	C016	72.706	0.2743
T0013,T0021	C054	63.618	0.5525
T0014,T0020	C041	84.388	0.1310
T0015,T0022	C026	50.012	0.3572
T0018,T0023	C008	68.366	0.1544
T0001,T0003	C033	72.133	0.0954
T0008,T0015	C032	74.438	0.6087
T0011,T0019	C056	50.349	0.1603
T0004,T0015	C019	15.322	0.3511
T0005,T0028	C044	62.525	0.3449
T0009,T0011	C029	80.362	0.2299
T0024,T0029	C010	75.037	0.1006
T0002,T0010	C025	76.080	0.2654
T0002,T0005	C038	23.201	0.7314
T0020,T0022	C008	31.248	0.1491
T0014,T0029	C033	56.682	0.1796
T0000,T0002	C038	59.981	0.1014
T0001,T0013	C033	46.940	0.4933
T0011,T0015	C012	49.867	0.1238
T0024,T0026	C009	39.795	0.5630
T0020,T0022	C056	29.829	0.2926
T0023,T0025	C038	54.157	0.3583
T0018,T0019	C021	79.763	0.3665
T0026	C008	24.699	0.2886
T0012,T0022	C040	41.758	0.3832
T0015,T0021	C042	44.507	0.6058
T0015,T0028	C037	40.406	0.1347
T0004,T0006	C051	95.331	0.6663
T0018,T0025	C017	44.829	0.0945
T0015,T0019	C010	38.584	0.3248
T0010	C040	18.627	0.9500
T0012,T0029	C039	69.677	0.4801
T0007,T0025	C037	93.669	0.2638
T0007,T0008	C039	45.056	0.2550
T0000	C011	10.094	0.6363
T0008,T0009	C033	77.853	0.1181
T0002,T0016	C030	66.387	0.2204
T0009,T0016	C009	41.911	0.4937
T0023,T0029	C031	57.580	0.0999
T0002,T0019	C044	43.673	0.3588
T0026,T0027	C028	96.593	0.0864
T0011,T0026	C012	43.634	0.0717
T0011,T0012	C038	51.089	0.4726
T0008,T0020	C018	68.031	0.2696
T0004,T0011	C038	52.389	0.3017
T0009,T0025	C031	64.708	0.4952
T0013,T0028	C037	80.379	0.1089
T0002,T0023	C039	83.904	0.2401
T0012,T0018	C028	71.871	0.2043
T0001,T0006	C017	44.390	0.3826
T0002,T0005	C025	55.995	0.2172
T0001,T0026	C054	52.655	0.3870
T0022,T0023	C004	55.678	0.3455
T0015,T0016	C043	72.321	0.5215
T0020,T0027	C049	61.904	0.0411
T0004,T0007	C037	43.722	0.5189
T0003,T0025	C051	21.904	0.1508
T0024,T0026	C054	60.039	0.2131
T0002,T0011	C043	56.368	0.2220
T0020,T0025	C035	64.226	0.2032
T0004,T0027	C008	49.361	0.1597
T0008,T0022	C053	83.944	0.4303
T0018,T0020	C007	56.387	0.1272
T0004,T0021	C036	33.897	0.6001
T0025,T0028	C016	37.686	0.6846
T0003,T0014	C029	61.143	0.3146
T0021,T0026	C043	50.975	0.0622
T0016,T0018	C036	62.729	0.5429
T0018,T0023	C033	39.955	0.1163
T0004,T0010	C046	52.635	0.1624
T0010,T0019	C027	41.828	0.2398
T0002,T0015	C040	37.573	0.2381
T0010,T0012	C052	63.324	0.2259
T0003,T0005	C010	69.805	0.1897
T0006,T0020	C057	46.247	0.4898
T0018,T0028	C034	56.527	0.5813
T0003,T0025	C028	96.033	0.8521
T0002,T0011	C009	18.139	0.2054
T0009,T0011	C007	66.865	0.3215
T0023,T0024	C059	37.110	0.0798
T0006,T0017	C005	76.491	0.3273
T0013,T0027	C032	90.427	0.2990
T0003,T0028	C058	91.249	0.2606
T0007,T0029	C015	81.927	0.0478
T0009,T0020	C029	58.180	0.0547
T0023,T0026	C051	77.897	0.0791
T0003,T0006	C047	39.986	0.1097
T0002,T0015	C005	58.740	0.1098
T0008,T0016	C002	43.332	0.6113
T0013,T0021	C013	80.233	0.5394
T0003,T0004	C055	71.944	0.6309
T0002,T0015	C026	59.961	0.2984
T0011,T0026	C005	57.964	0.2047
T0011	C056	43.920	0.6009
T0005,T0009	C000	57.692	0.4956
T0017,T0023	C051	53.986	0.3946
T0003,T0013	C039	49.018	0.1869
T0000,T0017	C035	55.809	0.0100
T0005,T0017	C034	50.435	0.4685
T0001,T0022	C012	42.421	0.3274
T0015,T0027	C000	63.836	0.3891
T0000,T0016	C017	76.934	0.0120
T0006,T0017	C047	55.083	0.2720
T0011,T0016	C041	68.207	0.2182
T0006,T0026	C023	77.637	0.2561
T0025,T0028	C015	71.205	0.3975
T0015,T0016	C020	63.011	0.2061
T0002,T0019	C023	34.076	0.0830
T0008,T0013	C050	54.283	0.5312
T0005,T0011	C019	91.072	0.2226
T0017,T0023	C058	32.449	0.7478
T0001,T0003	C049	36.806	0.0900
T0000,T0001	C018	43.959	0.1129
T0017,T0019	C053	74.544	0.4352
T0001,T0023	C021	66.714	0.0732
T0007	C041	26.434	0.6482
T0009,T0024	C002	68.738	0.4305
T0017,T0019	C008	68.584	0.0237
T0011,T0024	C015	67.578	0.2306
T0015,T0029	C011	45.947	0.2018
T0005,T0015	C028	42.794	0.1301
T0000,T0025	C000	41.956	0.3539
T0002,T0005	C057	47.622	0.3769
T0003,T0027	C010	49.335	0.2582
T0021,T0023	C039	46.558	0.1261
T0010,T0017	C022	33.462	0.3634
T0001,T0013	C017	64.725	0.6255
T0007,T0015	C011	43.452	0.2138
T0015,T0025	C049	48.930	0.3149
T0010,T0021	C056	80.320	0.4544
T0003,T0024	C024	84.523	0.2224
T0009,T0029	C035	41.158	0.1791
T0016,T0025	C016	45.559	0.0650
T0011,T0027	C023	51.142	0.3527
T0003,T0007	C017	51.469	0.3584
T0018,T0023	C014	52.188	0.1592
T0009,T0017	C051	51.164	0.2773
T0000,T0016	C021	19.452	0.1398
T0000,T0009	C009	33.765	0.3746
T0011	C003	25.677	0.4375
T0011,T0014	C027	52.970	0.2929
T0006,T0022	C007	93.347	0.0108
T0015	C049	38.188	0.7651
T0006,T0015	C027	69.118	0.0484
T0002,T0011	C031	45.770	0.3048
T0006,T0021	C021	19.092	0.2185
T0011,T0028	C009	54.277	0.7385
T0005,T0007	C020	77.739	0.3417
T0007,T0026	C026	70.401	0.2098
T0003,T0006	C025	29.335	0.5951
T0007,T0027	C047	47.793	0.0814
T0002,T0021	C047	52.004	0.1609
T0017,T0027	C045	46.771	0.2444
T0013,T0021	C041	59.836	0.1738
T0021,T0022	C053	47.225	0.7273
T0010,T0024	C053	38.220	0.1841
T0000,T0003	C008	40.823	0.1554
T0023,T0029	C017	68.309	0.1714
T0006,T0022	C005	50.350	0.6885
T0013,T0026	C007	28.661	0.1014
T0005,T0026	C059	56.165	0.8958
T0009,T0021	C042	62.669	0.3111
T0019,T0029	C035	72.138	0.1405
T0003,T0011	C017	27.199	0.7334
T0006,T0016	C047	55.780	0.0100
T0007,T0021	C000	52.398	0.5823
T0001,T0027	C054	28.944	0.7728
T0000,T0028	C055	54.047	0.2414
T0009,T0015	C055	44.567	0.3855
T0016,T0021	C025	38.460	0.1437
T0011,T0014	C059	52.532	0.4396
T0007,T0022	C008	53.855	0.7545
T0001,T0023	C009	28.723	0.5784
T0008,T0024	C031	32.261	0.1027
T0005,T0025	C058	62.241	0.5031
T0020,T0021	C032	58.169	0.1509
T0012	C015	28.738	0.9500
T0023,T0027	C055	65.476	0.3277
T0019,T0028	C042	62.267	0.4754
T0023,T0028	C030	46.017	0.1277
T0000,T0010	C057	75.719	0.6035
T0023,T0025	C021	64.887	0.2300
T0007,T0011	C010	51.477	0.2567
T0011,T0013	C030	34.570	0.1659
T0001,T0026	C055	72.485	0.1738
T0006,T0008	C005	45.969	0.2165
T0010,T0021	C015	39.313	0.4221
T0015,T0027	C056	77.995	0.1220
T0019,T0025	C016	89.728	0.4095
T0010,T0020	C040	78.221	0.4931
T0012,T0024	C009	91.446	0.3087
T0005,T0021	C023	30.080	0.5300
T0003,T0014	C005	67.629	0.0520
T0006,T0019	C044	84.415	0.2444
T0000,T0009	C035	42.300	0.1942
T0019,T0025	C031	67.486	0.2494
T0014,T0028	C013	30.095	0.2855
T0019,T0025	C001	54.446	0.2167
T0019,T0026	C042	52.413	0.5499
T0015,T0016	C035	46.821	0.0100
T0011,T0015	C019	41.516	0.0647
T0000,T0005	C052	28.299	0.3023
T0002,T0018	C049	81.615	0.3792
T0011,T0028	C022	68.610	0.1730
T0013,T0015	C044	37.463	0.3156
T0009,T0020	C028	74.119	0.0972
T0011,T0023	C016	69.707	0.8124
T0000,T0014	C054	89.884	0.7474
T0018,T0026	C016	33.235	0.7829
T0006,T0020	C035	68.251	0.1925
T0003,T0006	C028	83.132	0.5056
T0016,T0021	C019	41.072	0.7847
T0003,T0014	C040	56.794	0.2387
T0002,T0014	C010	43.225	0.4708
T0011,T0013	C012	37.335	0.4936
T0018,T0020	C023	65.428	0.6194
T0024,T0028	C027	48.977	0.1366
T0009,T0012	C055	93.505	0.6241
T0004,T0010	C030	69.966	0.6937
T0006,T0014	C056	35.390	0.1048
T0021,T0024	C003	87.837	0.3211
T0002,T0028	C000	70.699	0.1650
T0024,T0025	C048	47.504	0.3817
T0007,T0018	C031	85.825	0.3253
T0019,T0026	C029	47.424	0.0792
T0000,T0014	C043	67.667	0.9267
T0011,T0027	C030	84.301	0.5659
T0008,T0014	C056	94.896	0.3485
T0013,T0025	C055	66.247	0.5894
T0003,T0022	C001	41.809	0.2254
T0003,T0006	C042	43.526	0.1449
T0014,T0026	C022	33.080	0.2362
T0020,T0022	C019	45.836	0.5115
T0003,T0018	C051	60.834	0.0693
T0008,T0018	C036	52.972	0.1944
T0002,T0006	C028	32.042	0.5492
T0010,T0011	C001	47.539	0.1673
T0002,T0028	C042	50.435	0.2175
T0004,T0024	C019	56.786	0.2853
T0004,T0014	C026	67.955	0.1945
T0007,T0027	C052	52.258	0.2234
T0003,T0020	C053	55.387	0.2810
T0013,T0029	C013	52.268	0.2504
T0014,T0020	C052	74.986	0.6320
T0020,T0024	C048	66.073	0.7648
T0013,T0016	C047	48.813	0.3592
T0018,T0029	C011	84.257	0.5487
T0016,T0018	C002	71.208	0.3862
T0005,T0026	C019	43.555	0.0767
T0007,T0013	C022	60.627	0.5829
T0009,T0018	C045	72.004	0.4564
T0008,T0024	C057	76.985	0.1687
T0013,T0025	C038	59.560	0.1817
T0002,T0024	C004	38.619	0.6101
T0014,T0024	C023	47.219	0.0555
T0011,T0027	C012	79.574	0.1430
T0000,T0003	C052	51.302	0.8219
T0015,T0020	C017	66.594	0.6361
T0014,T0019	C032	68.269	0.7219
T0000,T0011	C031	74.730	0.8034
T0005,T0007	C039	52.481	0.0130
T0001,T0019	C040	28.322	0.4972
T0003,T0010	C018	59.933	0.8557
T0013,T0029	C034	54.992	0.1630
T0011,T0015	C010	52.332	0.3187
T0017,T0028	C054	62.044	0.2502
T0013,T0023	C003	36.249	0.3049
T0010,T0012	C000	54.604	0.0100
T0014,T0024	C021	84.873	0.6502
T0019,T0023	C043	54.768	0.3317
T0012,T0015	C026	61.657	0.3418
T0005,T0006	C003	30.493	0.5476
T0012,T0023	C019	52.509	0.1874
T0008,T0010	C048	83.558	0.4609
T0008	C051	21.274	0.3871
T0025,T0029	C052	70.592	0.7054
T0000,T0003	C057	49.814	0.0650
T0000,T0019	C046	67.706	0.1438
T0018,T0027	C007	52.426	0.3429
T0011,T0029	C018	61.831	0.6528
T0009,T0012	C057	39.318	0.1793
T0007,T0019	C008	62.573	0.2059
T0008,T0009	C008	29.492	0.1177
