task_id_list	courier_id	total_score	willingness
T0025,T0026	C027	81.030	0.1599
T0012,T0021	C017	71.148	0.2066
T0020,T0029	C015	74.461	0.4693
T0002,T0027	C033	36.952	0.8405
T0027,T0029	C007	33.458	0.1580
T0001,T0029	C040	72.419	0.1715
T0007,T0013	C047	46.383	0.2126
T0010,T0023	C048	44.985	0.4599
T0001,T0019	C038	62.072	0.1253
T0011,T0014	C005	100.000	0.6732
T0024,T0027	C049	49.864	0.2461
T0008,T0027	C023	46.417	0.2624
T0025,T0029	C044	40.742	0.1266
T0019	C057	38.627	0.4435
T0009	C027	16.411	0.2009
T0023,T0025	C012	36.646	0.1812
T0010,T0013	C040	98.040	0.5109
T0003,T0017	C026	58.041	0.7753
T0004,T0019	C010	37.195	0.1284
T0005,T0023	C005	57.161	0.4240
T0022,T0023	C045	32.530	0.0796
T0024	C042	19.020	0.3761
T0007,T0018	C022	92.063	0.2214
T0019,T0020	C023	56.347	0.3463
T0008,T0029	C012	91.388	0.0705
T0011,T0022	C043	84.889	0.0100
T0008,T0023	C013	62.811	0.1832
T0005,T0027	C044	48.628	0.4106
T0025,T0026	C039	99.472	0.4530
T0021,T0024	C048	73.905	0.2143
T0016,T0027	C029	80.310	0.2046
T0004,T0017	C053	63.442	0.0100
T0009,T0016	C007	38.857	0.7414
T0016,T0025	C035	57.920	0.2862
T0007,T0021	C020	74.181	0.6365
T0006,T0012	C040	74.577	0.2872
T0013	C040	29.237	0.7875
T0009,T0019	C045	72.616	0.4964
T0012,T0016	C029	99.456	0.1635
T0001,T0007	C049	56.073	0.1802
T0028	C001	35.074	0.3397
T0000,T0010	C010	86.528	0.3302
T0008,T0013	C019	74.025	0.3470
T0009,T0024	C046	65.414	0.5646
T0028	C036	45.562	0.8808
T0011,T0013	C020	80.331	0.6864
T0005,T0015	C042	41.940	0.1230
T0020,T0027	C004	57.091	0.4194
T0019,T0026	C009	83.950	0.7988
T0015,T0020	C015	55.525	0.2387
T0017,T0026	C047	55.418	0.1723
T0016,T0020	C040	69.779	0.0635
T0002,T0010	C057	72.942	0.0152
T0014,T0024	C006	64.556	0.1536
T0005,T0013	C048	52.302	0.7296
T0003,T0011	C054	40.158	0.7789
T0004,T0010	C035	33.058	0.4686
T0016,T0026	C026	85.852	0.0270
T0025	C037	23.964	0.3904
T0026,T0029	C058	77.564	0.2286
T0012,T0028	C009	100.000	0.5101
T0024,T0025	C019	76.989	0.1936
T0003,T0023	C027	49.727	0.1370
T0005,T0008	C008	43.799	0.1142
T0019,T0022	C009	73.083	0.0957
T0004,T0022	C056	80.752	0.6373
T0023,T0029	C043	42.698	0.0764
T0011,T0025	C028	43.482	0.1454
T0014,T0019	C041	57.017	0.0541
T0008,T0022	C021	56.628	0.2236
T0003,T0012	C015	38.613	0.2925
T0005,T0025	C055	96.641	0.2527
T0009,T0027	C044	55.226	0.5161
T0003,T0026	C004	75.965	0.1781
T0007,T0027	C055	36.783	0.6578
T0021,T0024	C010	55.026	0.0622
T0006,T0019	C055	32.006	0.4591
T0001,T0020	C049	55.854	0.2442
T0011,T0025	C023	66.447	0.3769
T0020,T0022	C003	83.052	0.1814
T0005,T0018	C034	72.606	0.3648
T0006,T0008	C053	88.707	0.1443
T0014,T0023	C037	42.095	0.3997
T0013,T0024	C001	45.755	0.3434
T0010,T0018	C013	32.484	0.0791
T0008,T0025	C042	58.494	0.3427
T0023,T0029	C052	44.248	0.1135
T0009	C056	23.279	0.6215
T0012,T0015	C052	71.007	0.0228
T0010,T0014	C051	47.946	0.5000
T0018,T0022	C032	74.682	0.1859
T0009,T0012	C023	60.166	0.0263
T0000,T0007	C044	21.939	0.5043
T0013,T0024	C017	35.086	0.1477
T0020,T0025	C053	100.000	0.2412
T0011	C044	30.500	0.9499
T0005,T0022	C009	100.000	0.2520
T0015,T0025	C033	60.385	0.3701
T0002,T0008	C055	73.487	0.0767
T0000,T0005	C017	90.529	0.1030
T0007,T0022	C057	41.894	0.4556
T0008,T0024	C048	61.437	0.6358
T0007,T0012	C020	56.993	0.3637
T0026	C039	23.002	0.2463
T0013,T0023	C007	43.956	0.1771
T0001,T0012	C038	88.528	0.1935
T0016,T0020	C049	97.168	0.1200
T0006,T0022	C000	70.467	0.0824
T0003,T0017	C002	69.932	0.1980
T0018,T0021	C040	100.000	0.3584
T0009,T0024	C035	32.669	0.3532
T0000,T0001	C008	58.170	0.8981
T0016,T0029	C004	67.540	0.7523
T0006,T0025	C049	62.526	0.3042
T0013,T0014	C028	41.574	0.8248
T0001,T0025	C046	58.394	0.2624
T0009,T0027	C018	72.970	0.0745
T0004,T0017	C029	38.017	0.2558
T0014,T0015	C004	66.674	0.1197
T0021,T0025	C012	58.572	0.4194
T0009,T0018	C056	59.544	0.1746
T0007,T0020	C006	68.097	0.5867
T0010,T0021	C042	81.986	0.1248
T0001,T0029	C016	44.481	0.3923
T0007,T0027	C005	50.717	0.1742
T0007,T0011	C026	26.069	0.2265
T0001,T0024	C027	41.724	0.7806
T0007,T0016	C049	88.521	0.2005
T0012	C032	51.052	0.9500
T0000,T0007	C017	82.641	0.0393
T0000,T0016	C018	55.409	0.2850
T0001,T0016	C033	53.157	0.6341
T0001,T0021	C034	23.261	0.1876
T0004	C019	10.000	0.4336
T0011,T0025	C035	69.431	0.2191
T0000,T0003	C000	45.593	0.2858
T0001,T0013	C046	68.611	0.0461
T0009,T0012	C048	84.408	0.5788
T0016,T0021	C053	71.796	0.5561
T0019,T0028	C051	60.584	0.1691
T0004,T0020	C032	59.575	0.3307
T0001,T0005	C009	78.506	0.3444
T0021,T0026	C017	58.864	0.0100
T0016,T0018	C029	77.803	0.3836
T0026,T0028	C010	82.610	0.1602
T0015,T0025	C020	100.000	0.4430
T0005,T0014	C001	60.070	0.2984
T0016,T0019	C043	100.000	0.2438
T0000,T0024	C048	100.000	0.0404
T0008,T0017	C024	47.055	0.2652
T0026,T0029	C054	52.284	0.4088
T0014,T0019	C017	95.487	0.0908
T0013,T0021	C025	47.684	0.2184
T0010,T0018	C057	70.409	0.1456
T0003,T0028	C059	94.897	0.0886
T0014,T0018	C047	42.824	0.3506
T0028	C058	41.045	0.7672
T0007,T0025	C053	94.352	0.1509
T0009,T0017	C046	35.216	0.4330
T0020,T0023	C014	72.873	0.4829
T0009,T0019	C008	65.110	0.6298
T0008,T0023	C023	78.901	0.0780
T0011,T0016	C051	41.655	0.0384
T0006,T0014	C043	85.798	0.6249
T0008,T0025	C039	13.725	0.1460
T0029	C036	50.578	0.4038
T0002	C043	24.832	0.7179
T0025	C045	14.563	0.1871
T0002,T0006	C023	66.816	0.1553
T0000,T0021	C028	100.000	0.0223
T0000,T0027	C031	68.674	0.1288
T0010,T0029	C030	44.791	0.6993
T0011,T0028	C004	69.804	0.6633
T0001,T0013	C050	51.987	0.2409
T0016,T0021	C042	100.000	0.3629
T0011,T0029	C005	94.503	0.1793
T0001,T0026	C027	60.109	0.3717
T0012,T0027	C000	51.490	0.1836
T0004,T0021	C059	79.073	0.4157
T0017,T0026	C039	100.000	0.3465
T0005,T0017	C029	77.971	0.2033
T0004,T0014	C024	100.000	0.1688
T0005,T0006	C020	67.365	0.7622
T0000,T0016	C055	39.612	0.1161
T0000,T0012	C002	28.868	0.0536
T0014	C008	41.978	0.4953
T0003,T0022	C041	100.000	0.0862
T0020,T0026	C048	51.991	0.5079
T0005,T0012	C038	83.658	0.1711
T0004,T0007	C015	67.457	0.1019
T0015,T0023	C026	62.625	0.1383
T0002,T0010	C034	45.910	0.1669
T0022,T0029	C002	86.369	0.4154
T0006,T0016	C035	100.000	0.5087
T0012,T0028	C022	49.306	0.2340
T0000,T0005	C027	51.371	0.3279
T0004,T0008	C056	80.383	0.1308
T0005,T0027	C004	64.364	0.1728
T0005,T0025	C037	56.114	0.2004
T0002,T0015	C039	89.322	0.3575
T0017,T0027	C006	35.706	0.3479
T0003,T0008	C042	34.794	0.6522
T0008,T0016	C033	80.334	0.1898
T0000,T0027	C053	98.526	0.3670
T0004	C052	17.602	0.8507
T0001,T0016	C002	37.325	0.6296
T0003,T0012	C004	70.242	0.5345
T0015,T0022	C025	92.152	0.1311
T0003,T0021	C004	84.694	0.3763
T0012,T0026	C046	86.281	0.4720
T0002,T0020	C047	58.281	0.4304
T0013,T0014	C015	44.213	0.1166
T0013,T0023	C044	70.789	0.0753
T0001,T0021	C056	79.844	0.3350
T0026,T0029	C029	61.867	0.1228
T0010,T0013	C006	44.561	0.1915
T0004,T0028	C029	77.939	0.1460
T0010,T0012	C025	89.292	0.2699
T0000,T0003	C010	77.110	0.2426
T0017	C001	33.679	0.8228
T0022,T0024	C032	98.401	0.9019
T0003,T0016	C044	38.645	0.4022
T0010,T0023	C012	70.898	0.3584
T0019,T0025	C024	92.393	0.1610
T0016,T0023	C017	46.772	0.1951
T0001,T0015	C022	45.275	0.1281
T0014,T0020	C031	70.891	0.1120
T0018,T0024	C041	42.155	0.2292
T0013,T0020	C050	60.978	0.4416
T0020,T0028	C044	41.177	0.3715
T0013,T0020	C054	46.165	0.1949
T0015,T0029	C015	49.612	0.0471
T0010,T0026	C042	46.233	0.4727
T0010,T0029	C004	58.523	0.3581
T0000,T0007	C036	56.159	0.3800
T0019,T0020	C005	60.105	0.1627
T0002,T0009	C003	70.588	0.5412
T0000,T0018	C037	82.462	0.0730
T0016,T0023	C011	61.178	0.1471
T0022,T0023	C040	54.915	0.3464
T0008,T0026	C014	89.056	0.3694
T0007,T0015	C013	37.978	0.1711
T0002,T0027	C001	61.584	0.1643
T0002,T0027	C054	37.250	0.1262
T0006,T0029	C048	100.000	0.3611
T0028	C054	39.390	0.5284
T0021,T0024	C057	60.393	0.1716
T0003,T0017	C004	33.210	0.0993
T0007,T0017	C003	39.906	0.5996
T0023,T0026	C034	51.422	0.0457
T0009,T0016	C019	43.995	0.3331
T0012,T0014	C059	97.352	0.3803
T0015,T0023	C009	30.562	0.0802
T0011,T0023	C044	45.698	0.3761
T0014,T0018	C058	98.650	0.6833
T0025,T0028	C044	63.044	0.1022
T0004,T0021	C040	51.519	0.3084
T0022	C020	47.555	0.1944
T0017,T0029	C045	71.847	0.6700
T0023,T0024	C006	54.386	0.0885
T0018,T0021	C025	35.675	0.1094
T0012,T0022	C039	46.741	0.5558
T0016,T0022	C022	87.110	0.4456
T0016,T0019	C018	100.000	0.6038
T0004,T0017	C006	70.905	0.0731
T0012,T0018	C014	69.151	0.1411
T0000,T0014	C015	32.599	0.7175
T0015,T0028	C036	85.737	0.4760
T0005,T0008	C026	63.402	0.1624
T0003,T0013	C058	64.124	0.0944
T0003,T0006	C009	44.953	0.9500
T0017,T0019	C004	71.089	0.4484
T0008,T0022	C012	51.230	0.1697
T0014,T0025	C050	65.360	0.3288
T0000,T0009	C021	45.522	0.6183
T0001,T0007	C033	42.062	0.1143
T0000,T0019	C055	74.065	0.2137
T0001,T0028	C041	47.100	0.1489
T0001,T0025	C028	82.961	0.4464
T0004,T0009	C054	100.000	0.1557
T0009,T0020	C029	53.252	0.3860
T0015,T0024	C042	72.954	0.4231
T0013,T0024	C029	76.522	0.2290
T0008,T0013	C038	40.839	0.2856
T0001,T0016	C029	46.486	0.0100
T0013,T0025	C020	69.705	0.2838
T0013,T0014	C017	65.490	0.8673
T0009,T0026	C039	51.099	0.2924
T0009,T0025	C052	25.295	0.1669
T0029	C050	11.109	0.6738
T0006,T0026	C015	75.615	0.1304
T0012,T0024	C011	42.818	0.9281
T0016,T0021	C050	43.873	0.2412
T0011,T0020	C025	100.000	0.3981
T0018,T0028	C057	88.792	0.3786
T0000,T0018	C000	44.135	0.6053
T0017,T0025	C058	47.552	0.0712
T0027	C013	10.000	0.7082
T0003,T0016	C028	99.630	0.5932
T0006,T0014	C000	39.893	0.0533
T0020,T0024	C054	82.014	0.2050
T0001,T0006	C059	52.881	0.0710
T0004,T0029	C036	45.554	0.2544
T0006,T0010	C053	28.235	0.1444
T0016,T0022	C059	47.869	0.2490
T0008,T0012	C043	60.567	0.6570
T0007,T0015	C022	71.019	0.5444
T0011,T0016	C009	86.415	0.3257
T0002,T0014	C007	79.027	0.0864
T0002,T0023	C049	44.137	0.3414
T0023,T0026	C010	100.000	0.0457
T0007,T0019	C057	84.762	0.1375
T0002,T0018	C041	87.830	0.5754
T0006,T0009	C027	100.000	0.1499
T0000,T0012	C018	60.635	0.8240
T0017,T0023	C006	42.721	0.1401
T0011	C042	41.536	0.9388
T0007,T0022	C011	64.775	0.1607
T0002,T0019	C010	60.326	0.2146
T0009,T0010	C047	67.988	0.0722
T0001,T0021	C043	71.154	0.4869
T0021,T0022	C011	55.432	0.2356
T0013,T0027	C023	82.140	0.0865
T0020,T0024	C051	62.628	0.1224
T0011,T0025	C059	94.474	0.3331
T0022,T0025	C052	56.655	0.2392
T0023,T0025	C005	74.052	0.0287
T0016,T0029	C003	85.042	0.1820
T0000,T0020	C049	71.678	0.0921
T0002,T0020	C017	37.610	0.1748
T0002	C054	29.681	0.9500
T0012,T0025	C052	92.006	0.0919
T0021,T0022	C003	52.514	0.3693
T0003,T0005	C046	55.849	0.1541
T0002,T0021	C011	41.809	0.4106
T0013,T0024	C044	51.114	0.5624
T0015,T0024	C052	44.704	0.1584
T0020,T0024	C008	72.876	0.0386
T0008,T0015	C056	61.653	0.5523
T0013	C000	54.835	0.3498
T0001,T0003	C052	84.844	0.1800
T0013,T0024	C036	60.717	0.4359
T0008,T0026	C034	74.491	0.7745
T0014,T0023	C035	57.115	0.1376
T0010,T0011	C045	100.000	0.4675
T0015,T0029	C034	78.758	0.0100
T0019,T0022	C005	71.166	0.2071
T0005,T0017	C047	38.609	0.2819
T0014,T0027	C018	76.647	0.9500
T0022,T0028	C034	72.355	0.2104
T0004,T0028	C014	99.768	0.3352
T0008,T0014	C000	91.857	0.6966
T0011,T0019	C057	63.254	0.3144
T0004,T0022	C005	67.882	0.2768
T0020,T0021	C021	82.978	0.1441
T0022,T0023	C025	38.036	0.4159
T0008,T0012	C018	64.896	0.2451
T0001,T0013	C048	64.074	0.1460
T0007,T0017	C010	64.657	0.5046
T0005,T0008	C007	86.192	0.5858
T0014,T0022	C052	52.574	0.1266
T0009,T0023	C052	58.273	0.3891
T0013,T0026	C034	61.327	0.2171
T0014,T0017	C007	89.121	0.1903
T0007,T0029	C034	60.858	0.2442
T0018	C055	23.981	0.7770
T0003,T0022	C053	63.373	0.3297
T0010,T0028	C046	43.513	0.6901
T0012,T0029	C044	60.207	0.2783
T0003,T0007	C045	37.518	0.3638
T0003,T0018	C053	75.022	0.3149
T0019	C041	30.209	0.7481
T0015,T0018	C021	55.992	0.1352
T0017,T0029	C055	100.000	0.2633
T0001,T0026	C005	64.516	0.6857
T0005,T0007	C043	40.159	0.0888
T0014,T0020	C020	75.693	0.8071
T0012	C005	11.766	0.5578
T0006,T0026	C053	90.793	0.3321
T0004,T0023	C052	87.933	0.5929
T0021,T0026	C059	78.795	0.0618
T0008,T0026	C011	57.134	0.2203
T0017,T0029	C038	83.490	0.0295
T0018,T0029	C050	91.737	0.3026
T0014,T0026	C030	78.509	0.5727
T0018,T0024	C042	39.690	0.4832
T0018	C010	44.043	0.4045
T0007,T0012	C022	70.442	0.2034
T0005,T0019	C004	100.000	0.0955
T0007,T0015	C049	63.097	0.6171
T0014,T0028	C055	75.024	0.5818
T0005,T0027	C018	80.928	0.4362
T0001,T0021	C022	66.611	0.4365
T0026,T0028	C031	57.697	0.5768
T0006,T0014	C050	76.484	0.3802
T0004,T0014	C034	14.119	0.1466
T0003,T0019	C052	79.301	0.6392
T0003,T0016	C013	82.261	0.0289
T0018,T0022	C046	73.498	0.1545
T0007,T0012	C053	80.872	0.6138
T0016,T0028	C021	80.171	0.3636
T0006,T0010	C017	86.052	0.8157
T0017,T0029	C057	81.189	0.7119
T0001,T0013	C025	72.620	0.7959
T0015,T0022	C050	100.000	0.1730
T0005,T0016	C029	63.870	0.7947
T0006,T0020	C040	98.142	0.1631
T0012,T0016	C004	100.000	0.1658
T0007,T0029	C015	85.922	0.1140
T0016,T0029	C023	87.238	0.1883
T0010,T0019	C042	33.152	0.2505
T0012	C008	55.047	0.5534
T0025,T0027	C055	44.932	0.7455
T0024,T0028	C000	36.090	0.1027
T0000,T0009	C019	70.376	0.0998
T0025	C046	10.000	0.8137
T0015,T0026	C043	55.907	0.2633
T0003,T0015	C036	65.182	0.3896
T0010,T0024	C059	58.703	0.2750
T0008,T0023	C056	50.541	0.1886
T0025,T0028	C049	76.026	0.6316
T0014,T0018	C054	53.488	0.5812
T0000,T0017	C012	57.925	0.1952
T0027,T0028	C044	36.323	0.4323
T0001,T0028	C050	100.000	0.4519
T0024,T0029	C013	90.353	0.1765
T0000,T0023	C056	18.661	0.3044
T0000,T0010	C038	58.512	0.2704
T0010,T0025	C024	33.909	0.1555
T0008,T0028	C056	85.136	0.5641
T0009,T0015	C013	17.960	0.2041
T0009,T0015	C014	100.000	0.4835
T0021,T0029	C037	33.032	0.1633
T0000,T0016	C039	65.756	0.1010
T0007	C033	16.248	0.5095
T0008,T0018	C028	79.796	0.1642
T0021	C018	17.068	0.3580
T0019,T0027	C027	72.570	0.2342
T0014,T0025	C036	35.490	0.0209
T0004,T0025	C016	49.108	0.4535
T0017,T0021	C045	67.567	0.0830
T0024,T0029	C043	46.271	0.1804
T0009,T0014	C040	97.244	0.1004
T0008,T0019	C007	87.213	0.1858
T0004,T0008	C023	100.000	0.1582
T0002,T0016	C040	85.095	0.2544
T0027	C044	23.712	0.6808
T0003,T0014	C058	80.075	0.1196
T0016,T0020	C032	100.000	0.1677
T0009,T0021	C016	31.583	0.1628
T0013,T0014	C004	69.566	0.5055
T0000,T0017	C043	71.637	0.2778
T0000,T0015	C003	68.396	0.3568
T0024,T0027	C048	56.147	0.7389
T0010,T0019	C041	79.066	0.2225
T0022,T0027	C007	63.677	0.1139
T0000,T0009	C035	48.401	0.0939
T0004,T0010	C057	46.222	0.1288
T0009,T0023	C020	52.321	0.2486
T0004,T0010	C059	41.742	0.2334
T0001,T0005	C012	45.165	0.1636
T0000,T0017	C007	58.562	0.2095
T0000,T0025	C014	62.181	0.5991
T0006,T0009	C036	40.359	0.4103
T0001,T0018	C016	87.268	0.1325
T0003,T0013	C003	89.190	0.5446
T0012,T0018	C010	93.695	0.4394
T0008,T0022	C029	35.341	0.8044
T0011,T0016	C003	69.275	0.1340
T0017,T0026	C048	62.144	0.5228
T0010,T0024	C035	85.175	0.0100
T0011,T0016	C006	71.209	0.3310
T0021	C021	49.027	0.4492
T0002,T0010	C020	75.111	0.4321
T0002,T0021	C053	55.804	0.1306
T0002,T0027	C015	88.881	0.7281
T0011,T0015	C005	56.835	0.9394
T0018,T0024	C002	71.030	0.2763
T0010,T0027	C027	86.885	0.6273
T0008,T0011	C054	73.126	0.1488
T0010,T0029	C017	67.175	0.1088
T0014,T0018	C036	100.000	0.3230
T0013,T0026	C033	88.810	0.3179
T0019,T0021	C037	85.084	0.3250
T0006,T0009	C015	51.446	0.6936
T0002,T0028	C042	70.925	0.3938
T0006,T0011	C053	46.171	0.1438
T0008,T0024	C022	30.477	0.3371
T0021,T0026	C018	79.035	0.7983
T0022,T0026	C009	40.191	0.9500
T0019,T0022	C053	57.576	0.8473
T0025	C058	39.091	0.2582
T0006,T0007	C010	78.501	0.7929
T0022,T0026	C054	81.499	0.7362
T0014,T0018	C011	69.195	0.0312
T0001,T0021	C050	54.854	0.0893
T0014,T0021	C043	100.000	0.1221
T0017,T0024	C017	80.272	0.1392
T0013,T0018	C015	47.591	0.1880
T0000,T0017	C017	80.654	0.5102
T0003,T0025	C053	75.956	0.2603
T0005,T0014	C047	52.010	0.2987
T0007,T0011	C059	59.685	0.3156
T0013,T0021	C042	63.218	0.1269
T0008,T0012	C026	51.149	0.0727
T0005,T0013	C053	93.160	0.1857
T0005,T0009	C044	67.266	0.2504
T0008,T0025	C030	61.759	0.5751
T0022,T0027	C004	86.364	0.9435
T0004,T0012	C044	44.549	0.2145
T0007,T0010	C054	69.558	0.2286
T0006,T0014	C057	77.509	0.6236
T0012,T0021	C045	88.390	0.2095
T0003,T0020	C030	74.061	0.1779
T0018,T0025	C038	66.551	0.2939
T0013,T0020	C049	54.340	0.0100
T0009,T0010	C021	67.170	0.3702
T0009,T0016	C041	57.696	0.3674
T0001	C012	50.400	0.8356
T0013,T0019	C040	64.427	0.2448
T0006,T0017	C052	97.505	0.3655
T0015,T0022	C029	72.803	0.5255
T0003,T0018	C049	27.739	0.0761
T0002,T0029	C017	62.415	0.1688
T0009,T0024	C004	44.582	0.4951
T0025	C012	31.833	0.5015
T0014,T0028	C034	77.967	0.1388
T0021,T0029	C057	65.360	0.1319
T0024,T0026	C030	59.060	0.0267
T0003,T0023	C008	100.000	0.0100
T0007,T0020	C014	57.919	0.6627
T0007,T0019	C000	96.789	0.1555
T0015,T0021	C031	45.188	0.3579
T0020,T0027	C033	31.988	0.4310
T0004,T0020	C043	49.333	0.3971
T0005,T0025	C005	45.745	0.4253
T0008,T0021	C027	61.043	0.1796
T0007,T0015	C042	50.094	0.1021
T0011,T0022	C020	27.599	0.1850
T0009,T0015	C045	41.216	0.8382
T0007,T0012	C049	49.085	0.2530
T0014,T0017	C058	59.522	0.3752
T0019,T0029	C056	60.996	0.1867
T0008,T0019	C059	49.444	0.4579
T0008,T0020	C016	84.093	0.1844
T0017,T0026	C005	46.695	0.1941
T0003,T0026	C011	100.000	0.4215
T0014,T0027	C043	54.585	0.2671
T0009	C023	37.309	0.3139
T0015,T0029	C057	34.004	0.4019
T0007,T0011	C058	72.284	0.6443
T0007,T0017	C026	57.963	0.3084
T0015,T0029	C030	86.344	0.1276
T0006	C055	49.173	0.3222
T0002,T0022	C026	88.477	0.6530
T0022,T0029	C054	100.000	0.1824
T0010,T0017	C050	95.844	0.7639
T0010,T0029	C018	89.029	0.1640
T0012,T0024	C012	54.172	0.9500
T0002,T0015	C053	53.380	0.0100
T0014,T0017	C059	72.286	0.9431
T0014,T0028	C029	78.673	0.3154
T0021	C049	31.584	0.8233
T0016,T0023	C023	40.031	0.3631
T0008,T0019	C040	22.478	0.0111
T0002,T0008	C014	37.414	0.3450
T0012,T0016	C021	75.959	0.0341
T0008,T0026	C010	37.282	0.4631
T0009,T0010	C014	69.411	0.0622
T0001,T0004	C041	67.659	0.7163
T0011,T0020	C031	60.650	0.5740
T0008,T0024	C030	67.550	0.2189
T0004,T0028	C001	62.958	0.6551
T0007,T0018	C004	58.065	0.2053
T0018,T0025	C009	42.308	0.1115
T0025	C026	53.773	0.8995
T0013,T0015	C013	93.943	0.9500
T0013,T0017	C001	54.917	0.2778
T0024,T0028	C015	34.876	0.1948
T0003,T0013	C056	29.935	0.1435
T0006,T0007	C023	70.037	0.1180
T0004,T0017	C031	69.310	0.5888
T0000,T0007	C000	73.132	0.1664
T0024,T0026	C003	50.865	0.7802
T0010,T0021	C008	57.470	0.6494
T0007,T0029	C043	52.781	0.7345
T0003,T0029	C040	23.543	0.2327
T0002,T0012	C049	50.944	0.1413
T0012,T0018	C030	70.927	0.2923
T0006,T0023	C042	90.353	0.6713
T0027,T0028	C008	77.265	0.0695
T0003,T0016	C006	78.790	0.2074
T0008,T0014	C031	81.656	0.5120
T0007,T0018	C043	79.381	0.3550
T0005,T0023	C004	80.846	0.6977
T0005,T0009	C042	78.975	0.4493
T0008,T0012	C006	91.570	0.0962
T0013,T0022	C007	48.851	0.2558
T0000,T0008	C053	72.996	0.1731
T0000,T0011	C050	100.000	0.5593
T0004,T0026	C046	43.782	0.6529
T0014,T0022	C048	20.419	0.3407
T0012	C055	52.676	0.5501
T0002,T0017	C055	70.907	0.1993
T0005,T0010	C022	54.854	0.2957
T0000,T0019	C017	66.923	0.2321
T0002,T0005	C018	70.953	0.1682
T0021,T0029	C002	53.549	0.1133
T0015,T0016	C052	65.066	0.1368
T0010,T0019	C036	57.662	0.2572
T0010,T0028	C004	60.432	0.0610
T0012,T0022	C004	73.851	0.1833
T0012	C041	23.384	0.9051
T0016,T0023	C042	46.472	0.0574
T0026,T0029	C028	91.668	0.2602
T0006,T0018	C029	60.009	0.2921
T0009,T0021	C020	69.180	0.7179
T0026,T0028	C030	79.818	0.0207
T0015,T0021	C038	85.213	0.2768
T0014,T0024	C032	94.385	0.2563
T0004,T0008	C052	41.812	0.5573
T0015,T0023	C010	47.857	0.1753
T0020,T0025	C012	72.505	0.6587
T0008,T0028	C004	64.912	0.1889
T0003,T0020	C007	30.261	0.2364
T0008,T0020	C024	63.488	0.6023
T0004,T0007	C041	69.019	0.1282
T0010,T0027	C030	78.645	0.1983
T0021,T0025	C035	44.301	0.2920
T0008,T0015	C020	52.239	0.7552
T0012,T0019	C032	74.259	0.4730
T0002,T0027	C021	55.922	0.0958
T0006,T0018	C055	77.411	0.2981
T0003,T0026	C031	43.202	0.1393
T0015,T0029	C051	36.461	0.6560
T0002,T0025	C058	47.867	0.1387
T0006,T0008	C056	55.695	0.2274
T0001,T0007	C054	36.207	0.1765
T0002,T0014	C039	62.918	0.3230
T0026	C011	44.824	0.7953
T0014,T0019	C009	43.079	0.2305
T0000,T0011	C003	36.368	0.2789
T0024	C055	16.542	0.5030
T0004,T0028	C033	49.563	0.6506
T0001,T0014	C053	53.547	0.8485
T0006,T0023	C051	57.623	0.2756
T0024,T0026	C014	67.561	0.2138
T0005,T0023	C001	71.858	0.3668
T0006,T0023	C008	100.000	0.1379
T0007,T0023	C046	47.631	0.4348
T0005,T0009	C009	80.091	0.1678
T0002,T0012	C027	60.143	0.5714
T0001,T0022	C001	77.736	0.2472
T0000,T0019	C025	50.899	0.6182
T0001,T0026	C047	75.428	0.3337
T0005,T0020	C034	43.272	0.1245
T0008,T0012	C024	40.737	0.4044
T0008,T0025	C038	45.387	0.4860
T0000,T0021	C023	89.164	0.3776
T0015,T0020	C014	66.056	0.2100
T0013	C008	36.312	0.8608
T0006,T0007	C009	80.075	0.2287
T0012,T0021	C009	66.176	0.8962
T0006,T0016	C050	26.999	0.7144
T0007,T0012	C038	73.017	0.1762
T0010,T0012	C037	49.921	0.3587
T0019,T0027	C059	41.017	0.4387
T0015,T0026	C036	68.325	0.0954
T0001,T0010	C027	32.081	0.2187
T0009,T0025	C030	50.000	0.2895
T0015,T0026	C017	74.046	0.0933
T0014,T0023	C029	69.393	0.1301
T0015,T0029	C017	10.000	0.1072
T0016	C055	37.040	0.4011
T0001,T0014	C048	43.892	0.1307
T0006,T0015	C050	75.181	0.2586
T0002,T0027	C005	90.473	0.6787
T0009,T0021	C041	36.650	0.7379
T0004,T0013	C011	63.094	0.0512
T0008	C053	25.654	0.3903
T0003,T0014	C048	76.754	0.0710
T0004,T0028	C041	93.562	0.0100
T0003,T0005	C034	100.000	0.1742
T0024,T0027	C019	55.868	0.0780
T0012,T0019	C015	65.285	0.1569
T0024,T0027	C013	97.546	0.1906
T0014,T0018	C046	90.271	0.1566
T0015,T0019	C016	50.707	0.2660
T0025,T0029	C053	86.740	0.8377
T0013,T0028	C045	59.582	0.3020
T0000,T0001	C027	62.393	0.1864
T0004,T0011	C027	77.045	0.3523
T0014,T0027	C001	92.694	0.5737
T0009,T0019	C039	38.079	0.1588
T0002,T0010	C026	83.657	0.2374
T0009,T0025	C044	58.152	0.3697
T0007,T0026	C038	100.000	0.0646
T0011,T0024	C056	70.100	0.3112
T0000,T0002	C001	52.601	0.1939
T0004,T0014	C018	73.941	0.3547
T0006,T0019	C029	56.921	0.5314
T0015,T0021	C021	50.111	0.1061
T0007,T0024	C000	93.901	0.2045
T0019,T0028	C006	49.057	0.2790
T0019,T0020	C057	100.000	0.4800
T0020,T0021	C012	52.047	0.7466
T0002	C035	47.915	0.8644
T0010,T0020	C035	57.117	0.4353
T0026	C051	51.452	0.7484
