task_id_list	courier_id	total_score	willingness
T0021,T0022	C042	33.737	0.1956
T0001,T0010	C015	81.225	0.7674
T0000,T0006	C018	89.776	0.3961
T0009,T0017	C044	80.020	0.3894
T0015,T0029	C052	64.605	0.8021
T0022,T0028	C058	93.698	0.4748
T0026	C019	40.947	0.9500
T0019	C014	12.699	0.6534
T0017,T0019	C012	57.583	0.1335
T0007,T0009	C015	73.122	0.4280
T0011,T0025	C052	55.382	0.2622
T0002	C042	30.758	0.7411
T0007,T0026	C054	82.746	0.2641
T0008,T0010	C037	76.408	0.1947
T0002,T0018	C050	29.384	0.2670
T0001,T0014	C050	68.260	0.0664
T0009,T0023	C039	52.410	0.6469
T0001,T0003	C020	42.102	0.8240
T0003,T0004	C000	28.863	0.4981
T0020,T0022	C041	53.057	0.1970
T0004,T0022	C022	60.088	0.2443
T0002,T0006	C043	48.590	0.6401
T0006,T0019	C027	66.871	0.1436
T0010,T0028	C031	60.796	0.6871
T0013,T0020	C021	35.599	0.4017
T0002,T0009	C028	30.858	0.1481
T0002,T0008	C030	79.913	0.5247
T0027,T0028	C054	73.671	0.4589
T0005,T0020	C056	80.333	0.2638
T0005,T0012	C057	57.161	0.3788
T0003,T0014	C046	50.666	0.1812
T0013,T0014	C007	100.000	0.5972
T0013,T0025	C004	70.519	0.2379
T0001,T0008	C019	66.970	0.1530
T0005,T0023	C041	47.941	0.1925
T0025,T0027	C000	69.773	0.0176
T0010,T0025	C014	43.356	0.1100
T0010,T0025	C013	70.848	0.6045
T0011,T0024	C050	75.128	0.1562
T0007,T0012	C041	49.967	0.0201
T0006,T0010	C055	46.714	0.4407
T0014,T0020	C005	63.421	0.0100
T0012,T0023	C014	67.875	0.9029
T0003,T0023	C034	44.877	0.2733
T0007,T0019	C041	52.326	0.3983
T0007,T0022	C053	72.967	0.1439
T0004,T0013	C054	79.173	0.3304
T0003,T0029	C023	46.940	0.0859
T0000,T0011	C028	29.085	0.1174
T0001,T0023	C036	37.347	0.1062
T0023,T0024	C056	71.308	0.2224
T0003,T0028	C054	68.215	0.2517
T0006,T0019	C004	30.685	0.3434
T0006,T0019	C022	53.075	0.9146
T0006,T0024	C019	37.217	0.5555
T0003,T0009	C011	71.823	0.5906
T0005,T0006	C024	69.946	0.5252
T0005,T0019	C015	47.915	0.3963
T0012,T0029	C040	46.241	0.4980
T0009,T0016	C014	44.050	0.1072
T0008	C051	34.544	0.4772
T0001,T0012	C002	47.733	0.0657
T0017,T0024	C038	50.778	0.3455
T0003,T0010	C041	59.353	0.1210
T0002,T0024	C010	58.521	0.1414
T0013,T0026	C011	50.923	0.1541
T0011,T0027	C053	54.036	0.2641
T0005	C005	22.704	0.3360
T0006,T0026	C032	83.308	0.0855
T0004,T0016	C008	63.896	0.4624
T0019,T0024	C014	37.912	0.3017
T0008,T0026	C025	73.698	0.1866
T0019,T0023	C041	53.221	0.2821
T0005	C028	21.352	0.6301
T0009,T0024	C032	44.566	0.4646
T0001,T0019	C042	31.961	0.3242
T0017,T0027	C056	40.521	0.3336
T0003,T0004	C039	45.162	0.3899
T0000,T0008	C020	77.339	0.1903
T0016,T0024	C025	52.056	0.2267
T0009,T0017	C029	71.667	0.2779
T0003	C009	23.855	0.6839
T0000,T0026	C009	47.463	0.3590
T0005,T0028	C018	50.654	0.5954
T0000,T0029	C017	54.280	0.2497
T0006,T0022	C013	75.687	0.1501
T0004,T0029	C041	28.804	0.2205
T0013,T0028	C016	48.629	0.2184
T0018,T0020	C021	37.521	0.1047
T0006,T0011	C059	69.913	0.0100
T0018,T0028	C044	56.785	0.3560
T0001,T0027	C034	48.528	0.1416
T0001,T0017	C049	56.127	0.7512
T0012,T0016	C020	44.874	0.1920
T0006,T0019	C005	43.085	0.0795
T0015,T0019	C017	46.070	0.3613
T0018,T0021	C033	51.251	0.2871
T0019,T0025	C053	27.246	0.5518
T0022,T0027	C059	55.831	0.0819
T0002,T0008	C044	69.710	0.5110
T0018	C018	42.335	0.6368
T0012,T0024	C002	50.545	0.2261
T0022,T0028	C005	63.578	0.2938
T0000,T0015	C005	53.260	0.0278
T0008,T0019	C030	72.397	0.3915
T0009,T0029	C059	67.968	0.5489
T0014,T0025	C029	99.441	0.2465
T0003,T0013	C005	38.716	0.2661
T0022,T0024	C039	65.911	0.3960
T0023,T0028	C027	61.417	0.3300
T0002,T0013	C053	58.251	0.3979
T0001,T0010	C048	39.481	0.0958
T0010,T0013	C028	40.358	0.0950
T0001,T0021	C006	60.358	0.2000
T0005,T0015	C059	60.436	0.5102
T0023,T0029	C017	48.107	0.5063
T0003,T0020	C049	57.499	0.3498
T0004	C041	28.529	0.7244
T0008,T0019	C048	51.268	0.2276
T0005,T0015	C017	80.269	0.4483
T0000,T0026	C055	53.837	0.4520
T0006,T0022	C016	75.891	0.4166
T0003,T0021	C031	57.172	0.6993
T0013	C053	42.918	0.6891
T0007,T0015	C003	36.395	0.4727
T0014,T0019	C056	24.248	0.2719
T0006,T0023	C054	41.039	0.0595
T0009,T0017	C023	64.374	0.5635
T0014,T0029	C022	38.216	0.3930
T0006,T0016	C016	73.894	0.6837
T0013,T0016	C025	70.575	0.1975
T0002,T0007	C045	43.915	0.4063
T0010,T0016	C051	60.565	0.0608
T0011,T0023	C032	36.717	0.1734
T0001,T0019	C020	84.729	0.4224
T0003,T0023	C054	49.088	0.3257
T0027,T0029	C007	59.734	0.1050
T0000,T0028	C009	48.148	0.0100
T0011,T0028	C006	34.540	0.2243
T0014,T0024	C005	68.327	0.4621
T0014,T0025	C037	62.817	0.1773
T0005,T0027	C016	35.896	0.2340
T0011,T0019	C008	52.414	0.3989
T0025,T0028	C013	59.859	0.0986
T0004,T0011	C040	48.636	0.4475
T0019,T0026	C023	89.993	0.1160
T0003,T0023	C005	48.770	0.2610
T0010,T0014	C035	42.330	0.3921
T0019,T0023	C029	45.664	0.0100
T0010	C056	29.118	0.9500
T0008,T0028	C051	37.813	0.7954
T0008,T0018	C055	81.173	0.4502
T0016,T0026	C031	54.767	0.3244
T0017	C056	27.140	0.4659
T0000,T0024	C055	64.614	0.1756
T0004,T0025	C008	68.471	0.6123
T0008,T0026	C014	69.309	0.1124
T0004,T0012	C050	48.228	0.3043
T0000,T0025	C032	47.673	0.0952
T0005,T0025	C001	32.144	0.1613
T0011,T0014	C046	77.578	0.0538
T0000,T0006	C003	43.005	0.2977
T0028,T0029	C012	86.963	0.0748
T0015,T0028	C010	46.902	0.1449
T0007,T0022	C029	87.271	0.3693
T0000,T0011	C051	57.052	0.4146
T0024,T0027	C010	44.595	0.2069
T0012,T0022	C009	64.321	0.3281
T0009,T0014	C043	40.045	0.5280
T0026,T0027	C010	52.112	0.4759
T0001	C030	26.874	0.2177
T0001,T0009	C042	85.424	0.5914
T0000,T0003	C043	42.905	0.7956
T0005,T0012	C035	39.120	0.4201
T0023,T0026	C054	50.913	0.5457
T0009,T0018	C057	58.103	0.0146
T0018,T0022	C017	75.614	0.7045
T0012,T0016	C054	46.739	0.2706
T0001,T0004	C002	94.480	0.1398
T0000,T0006	C039	54.278	0.4345
T0008,T0029	C032	61.457	0.6815
T0017,T0029	C046	63.300	0.1962
T0002,T0017	C039	55.417	0.5183
T0000,T0012	C022	46.866	0.2840
T0018,T0022	C056	47.210	0.0576
T0007,T0022	C001	45.997	0.2380
T0020,T0025	C002	81.834	0.3621
T0023,T0026	C047	55.374	0.4571
T0011,T0014	C019	57.302	0.3318
T0020,T0022	C002	42.785	0.4022
T0000,T0004	C005	60.906	0.2537
T0009,T0028	C041	80.600	0.1690
T0010,T0014	C027	36.496	0.2534
T0000,T0025	C004	31.279	0.4029
T0025	C001	10.000	0.9500
T0000,T0016	C055	80.578	0.4154
T0000,T0019	C021	41.352	0.1222
T0000,T0029	C056	28.845	0.6545
T0006,T0027	C057	54.687	0.1258
T0010,T0027	C011	47.780	0.4169
T0003,T0024	C053	60.560	0.0904
T0003,T0011	C011	56.734	0.1434
T0020,T0023	C005	92.285	0.4567
T0016	C011	42.559	0.4784
T0010,T0014	C024	69.027	0.5020
T0011,T0024	C024	27.972	0.1967
T0006,T0024	C028	70.979	0.3625
T0001,T0004	C026	32.341	0.1586
T0021,T0027	C053	86.409	0.5829
T0028	C039	46.712	0.5972
T0023,T0025	C024	20.472	0.0100
T0003,T0008	C002	56.064	0.6802
T0002	C048	18.949	0.7181
T0012,T0025	C053	76.784	0.2162
T0015,T0024	C041	74.122	0.0100
T0002,T0026	C001	63.072	0.1462
T0015,T0027	C038	68.702	0.7260
T0005	C001	31.576	0.8250
T0009,T0019	C039	44.956	0.1306
T0006,T0019	C034	49.945	0.0669
T0012,T0020	C005	37.642	0.3453
T0011,T0013	C053	64.484	0.3516
T0016,T0020	C012	63.680	0.1480
T0013,T0023	C019	45.063	0.4866
T0016,T0025	C045	42.474	0.5766
T0008,T0013	C020	40.872	0.0100
T0000,T0005	C055	47.815	0.2453
T0022,T0028	C039	39.712	0.1437
T0014,T0026	C045	72.177	0.1277
T0021,T0026	C008	59.400	0.2687
T0009,T0015	C005	100.000	0.0785
T0002,T0023	C055	100.000	0.2444
T0002,T0012	C015	68.267	0.2423
T0004,T0025	C011	68.812	0.2322
T0012,T0016	C057	68.470	0.1330
T0002,T0014	C007	53.688	0.1744
T0008,T0020	C022	27.825	0.5443
T0011,T0015	C014	100.000	0.0804
T0002,T0007	C004	49.220	0.2760
T0000,T0009	C044	69.930	0.2492
T0016,T0026	C023	72.094	0.5161
T0004,T0020	C058	84.348	0.5508
T0027	C002	47.095	0.1795
T0012,T0014	C002	54.720	0.0721
T0010,T0022	C015	68.638	0.0100
T0019,T0021	C036	24.556	0.0898
T0020,T0021	C040	66.112	0.8187
T0002,T0019	C017	85.432	0.6221
T0005,T0009	C035	48.873	0.2937
T0016,T0022	C004	100.000	0.4410
T0017,T0026	C011	70.657	0.2588
T0017,T0025	C043	73.033	0.5470
T0007,T0012	C050	91.779	0.1642
T0016,T0023	C034	95.616	0.0100
T0004	C033	13.967	0.5625
T0014,T0018	C059	50.337	0.1028
T0013,T0021	C016	54.787	0.2993
T0001,T0018	C007	44.807	0.0100
T0015,T0023	C024	85.270	0.1084
T0027,T0029	C014	100.000	0.6974
T0007,T0022	C026	69.870	0.2681
T0005,T0022	C032	56.060	0.2098
T0000,T0024	C015	76.100	0.2034
T0008,T0027	C054	74.960	0.6743
T0009,T0020	C003	44.972	0.4968
T0007,T0025	C003	65.944	0.0140
T0004,T0016	C056	64.654	0.2093
T0006,T0012	C049	68.512	0.4451
T0025,T0028	C021	62.471	0.8620
T0022,T0024	C048	20.925	0.3219
T0008,T0013	C032	41.106	0.4661
T0023,T0028	C018	69.501	0.7626
T0006,T0018	C029	27.237	0.4074
T0009,T0026	C054	22.238	0.0897
T0004,T0026	C010	88.009	0.2782
T0001,T0009	C029	45.577	0.7429
T0013	C005	23.416	0.9500
T0005,T0021	C015	24.698	0.0377
T0005,T0024	C020	65.236	0.3200
T0018,T0024	C041	59.000	0.0986
T0005,T0029	C032	58.930	0.3755
T0010,T0023	C051	66.779	0.1165
T0005,T0009	C058	69.312	0.2490
T0008	C039	12.986	0.5397
T0020,T0028	C024	66.184	0.1605
T0005,T0025	C013	62.991	0.2728
T0006,T0026	C014	91.921	0.5395
T0003,T0028	C058	59.946	0.4024
T0005,T0021	C012	35.280	0.2156
T0001,T0006	C029	59.163	0.1954
T0024,T0028	C019	80.157	0.6996
T0001,T0007	C026	41.689	0.3537
T0016,T0024	C054	81.879	0.6743
T0019,T0025	C006	50.467	0.5634
T0000,T0008	C027	79.579	0.1763
T0006,T0023	C035	27.267	0.1309
T0018,T0027	C046	37.586	0.0152
T0022,T0027	C028	48.331	0.2330
T0002,T0018	C024	57.186	0.0697
T0008,T0024	C017	44.377	0.2703
T0013,T0024	C015	73.989	0.0761
T0006,T0025	C050	22.393	0.3432
T0012,T0015	C034	69.387	0.1320
T0015,T0028	C032	93.620	0.4624
T0004,T0020	C043	46.585	0.1620
T0012,T0016	C034	65.376	0.6054
T0014,T0015	C012	63.868	0.2756
T0004,T0021	C052	57.916	0.2560
T0004,T0021	C038	63.382	0.0802
T0000,T0009	C034	44.277	0.0801
T0020,T0029	C042	52.288	0.4068
T0008,T0018	C042	54.656	0.4003
T0014,T0023	C013	45.959	0.7807
T0008,T0019	C024	76.019	0.6072
T0006,T0018	C019	32.045	0.2060
T0013,T0019	C048	64.711	0.4368
T0000,T0028	C027	52.898	0.4563
T0002,T0003	C032	60.271	0.0782
T0011,T0026	C054	81.338	0.3253
T0010,T0012	C046	59.128	0.1099
T0007,T0012	C005	76.057	0.2941
T0010,T0025	C039	82.180	0.4912
T0011,T0014	C002	100.000	0.2332
T0008,T0013	C037	62.403	0.4348
T0006,T0028	C042	73.101	0.1686
T0000	C017	20.087	0.7863
T0002,T0018	C004	54.296	0.0562
T0009,T0017	C036	53.757	0.3808
T0005,T0019	C040	84.618	0.4126
T0000,T0007	C045	58.887	0.6866
T0010,T0013	C055	51.794	0.5794
T0005,T0022	C008	50.331	0.5958
T0014,T0017	C031	46.064	0.0539
T0005,T0026	C051	62.590	0.6986
T0020,T0029	C010	67.361	0.3074
T0021,T0022	C049	81.135	0.1607
T0014,T0017	C002	75.147	0.3122
T0000,T0006	C012	81.597	0.2144
T0014,T0016	C012	35.976	0.9500
T0019,T0026	C044	91.588	0.6038
T0001,T0024	C014	31.576	0.2563
T0010,T0013	C004	50.384	0.1885
T0026,T0027	C018	56.172	0.4905
T0002,T0019	C007	32.325	0.1377
T0001,T0026	C042	39.962	0.0418
T0005,T0024	C010	48.877	0.7488
T0020,T0023	C027	77.422	0.5826
T0004,T0018	C008	44.287	0.1547
T0009	C005	10.000	0.7868
T0010,T0019	C020	72.060	0.0913
T0010	C010	28.195	0.5986
T0000,T0014	C051	39.889	0.1403
T0010,T0022	C048	58.578	0.2302
T0000,T0005	C025	60.053	0.5041
T0011,T0028	C001	100.000	0.1149
T0007,T0019	C045	29.514	0.1036
T0007,T0016	C058	78.013	0.1002
T0013,T0016	C038	38.092	0.3741
T0012,T0029	C044	26.156	0.1029
T0010,T0022	C020	53.483	0.0100
T0006,T0014	C012	64.747	0.3738
T0009	C052	10.000	0.2673
T0001,T0008	C024	36.837	0.5562
T0010,T0029	C029	70.055	0.5375
T0014,T0025	C046	54.316	0.0794
T0015,T0017	C025	59.677	0.5166
T0000,T0016	C003	37.265	0.3149
T0017,T0018	C044	97.660	0.1336
T0002,T0012	C006	60.128	0.3260
T0021,T0025	C041	75.845	0.2179
T0010,T0022	C014	56.560	0.9073
T0000,T0028	C042	52.301	0.0895
T0001,T0006	C057	54.118	0.2682
T0009,T0029	C029	20.327	0.1071
T0006,T0021	C029	55.673	0.1259
T0013,T0023	C031	61.992	0.9500
T0015,T0028	C049	83.507	0.2844
T0022,T0029	C018	56.459	0.0618
T0015,T0017	C041	71.013	0.1170
T0024,T0025	C059	66.449	0.0194
T0012,T0017	C041	34.309	0.1907
T0002,T0013	C035	70.800	0.3619
T0010,T0013	C045	58.865	0.3970
T0010,T0026	C041	75.059	0.3073
T0022,T0027	C047	65.203	0.0875
T0008,T0023	C039	30.666	0.2368
T0006,T0014	C026	40.418	0.2115
T0004,T0016	C038	59.347	0.4156
T0007,T0018	C050	43.264	0.2535
T0012,T0015	C059	74.351	0.5945
T0019,T0025	C001	33.856	0.3425
T0007,T0021	C036	25.667	0.2540
T0011,T0029	C042	62.724	0.3606
T0005,T0025	C033	29.190	0.1843
T0001,T0029	C026	40.492	0.1337
T0009,T0012	C059	68.165	0.2076
T0020,T0028	C005	57.458	0.2108
T0021,T0029	C015	100.000	0.5469
T0003,T0012	C005	65.763	0.1238
T0010,T0011	C045	41.322	0.6398
T0005,T0019	C039	45.865	0.0406
T0011,T0015	C046	23.052	0.6642
T0005,T0028	C054	32.057	0.3049
T0001,T0010	C039	74.910	0.7190
T0015,T0025	C019	53.451	0.3072
T0007,T0014	C020	22.489	0.1266
T0018,T0022	C029	42.813	0.0786
T0008,T0016	C039	68.262	0.1720
T0006	C030	42.417	0.8973
T0005,T0011	C029	54.621	0.2231
T0008,T0011	C030	67.353	0.0314
T0001,T0010	C005	35.954	0.7139
T0007	C030	14.109	0.7629
T0016,T0027	C034	31.694	0.1593
T0006,T0019	C002	57.740	0.0586
T0001	C019	21.975	0.1749
T0001,T0028	C018	67.296	0.8512
T0010,T0016	C000	39.116	0.7556
T0007,T0015	C025	63.930	0.1618
T0003,T0018	C049	34.332	0.6977
T0010,T0021	C034	49.832	0.3521
T0018,T0020	C031	55.918	0.7679
T0001,T0020	C034	50.549	0.1052
T0004,T0020	C011	69.411	0.2235
T0023,T0024	C036	70.025	0.2915
T0000,T0021	C023	80.002	0.1624
T0019,T0023	C059	82.863	0.6474
T0015,T0029	C000	51.119	0.7782
T0007,T0010	C041	58.052	0.0100
T0008,T0029	C022	62.862	0.1245
T0025	C025	24.344	0.5836
T0002,T0025	C007	97.643	0.1628
T0003,T0012	C031	76.998	0.0234
T0003,T0012	C057	65.379	0.3273
T0007,T0015	C007	36.971	0.0873
T0016	C024	50.214	0.8087
T0015,T0024	C027	66.444	0.0615
T0026,T0029	C001	64.752	0.0867
T0000,T0019	C034	20.410	0.1190
T0028,T0029	C006	65.099	0.1570
T0001,T0021	C023	43.456	0.1014
T0011,T0015	C044	51.336	0.0944
T0021,T0022	C041	42.032	0.2313
T0001,T0020	C028	25.824	0.4335
T0005,T0014	C024	49.737	0.2278
T0025,T0027	C025	80.073	0.1356
T0005,T0026	C008	66.176	0.1575
T0005,T0025	C045	34.396	0.3543
T0012,T0024	C026	100.000	0.5208
T0006,T0015	C052	73.264	0.0752
T0022,T0027	C030	78.445	0.1670
T0018,T0022	C045	24.659	0.5765
T0018,T0019	C005	60.437	0.8633
T0006,T0027	C038	74.424	0.4291
T0009,T0019	C008	32.144	0.4063
T0010,T0019	C044	63.403	0.5191
T0003,T0021	C024	59.974	0.4226
T0009,T0020	C010	62.463	0.4329
T0005,T0008	C014	86.297	0.5822
T0007,T0029	C059	53.546	0.0608
T0018,T0023	C036	97.327	0.1084
T0011,T0020	C024	57.244	0.1310
T0006,T0027	C017	56.826	0.1127
T0008,T0022	C039	26.880	0.2964
T0019,T0029	C005	64.667	0.0765
T0025	C052	22.656	0.7035
T0002,T0028	C047	40.973	0.1548
T0001,T0011	C001	59.956	0.2698
T0003,T0018	C018	22.761	0.8551
T0020,T0025	C035	49.019	0.3467
T0000,T0025	C049	45.834	0.1766
T0000,T0023	C040	64.604	0.1891
T0018	C058	37.483	0.7302
T0028,T0029	C030	62.370	0.1345
T0009,T0028	C010	58.644	0.4420
T0024,T0026	C002	80.372	0.2834
T0000,T0014	C043	63.941	0.4106
T0007,T0017	C038	87.061	0.3910
T0001,T0002	C033	75.806	0.1989
T0005,T0022	C004	68.223	0.4927
T0027,T0028	C031	65.217	0.1420
T0018,T0027	C008	25.258	0.2175
T0013,T0022	C027	40.670	0.1422
T0004,T0017	C022	34.770	0.1943
T0004,T0026	C035	61.571	0.0857
T0006,T0007	C005	65.351	0.1472
T0009,T0019	C052	54.538	0.2181
T0003,T0023	C033	100.000	0.3848
T0018,T0020	C042	37.636	0.4169
T0008,T0010	C046	61.295	0.3617
T0001,T0014	C031	100.000	0.2524
T0005,T0017	C058	60.378	0.1993
T0029	C028	34.221	0.7777
T0013,T0028	C001	34.603	0.9374
T0003,T0020	C005	35.879	0.1579
T0005,T0014	C027	72.360	0.7421
T0009,T0028	C011	72.308	0.9500
T0006,T0029	C039	54.178	0.2191
T0019	C018	11.898	0.4132
T0001,T0007	C015	37.109	0.4274
T0010,T0028	C040	65.228	0.2846
T0011,T0015	C009	94.160	0.3417
T0002,T0022	C042	84.055	0.0837
T0001,T0016	C007	51.931	0.2352
T0009,T0027	C001	91.123	0.0930
T0027,T0028	C041	29.725	0.2375
T0018,T0028	C001	61.025	0.1171
T0004,T0019	C013	66.757	0.0905
T0008,T0017	C031	33.097	0.2944
T0018,T0024	C058	67.980	0.2678
T0002,T0010	C024	46.153	0.3538
T0005,T0016	C028	24.261	0.3329
T0021,T0024	C052	41.737	0.0861
T0005,T0029	C001	26.739	0.6044
T0007,T0028	C009	55.837	0.4698
T0017,T0029	C030	53.265	0.2466
T0001,T0028	C030	57.929	0.1219
T0000,T0009	C059	50.490	0.6273
T0003,T0027	C034	49.180	0.1449
T0005,T0017	C020	92.129	0.0100
T0016,T0028	C004	75.779	0.3215
T0014,T0016	C036	89.784	0.3535
T0002,T0017	C029	40.277	0.2212
T0007,T0019	C001	57.060	0.5243
T0014,T0027	C038	44.737	0.1198
T0022,T0023	C023	88.923	0.1578
T0013,T0017	C012	33.129	0.1777
T0002,T0018	C007	65.305	0.2613
T0010,T0028	C006	52.381	0.3979
T0015,T0021	C012	67.834	0.2592
T0007,T0026	C055	60.791	0.4906
T0014,T0019	C055	76.667	0.1026
T0022,T0027	C032	51.832	0.5615
T0024,T0029	C037	67.527	0.2779
T0017,T0025	C007	59.654	0.0328
T0000,T0022	C038	100.000	0.2556
T0003	C046	27.590	0.9500
T0003,T0027	C032	82.080	0.3568
T0002,T0023	C004	35.871	0.2709
T0002,T0022	C057	97.546	0.1738
T0004,T0025	C017	72.487	0.0838
T0005,T0015	C008	51.426	0.4223
T0000,T0006	C025	100.000	0.1030
T0006,T0008	C007	60.512	0.5035
T0005,T0018	C002	60.084	0.1951
T0001,T0017	C026	30.058	0.1156
T0002,T0013	C025	37.470	0.4983
T0000,T0026	C018	44.720	0.4605
T0005,T0018	C025	34.283	0.4066
T0002,T0027	C001	75.873	0.1017
T0002,T0025	C005	100.000	0.2281
T0016,T0029	C048	67.298	0.0170
T0010,T0015	C006	65.963	0.2393
T0020,T0026	C051	35.655	0.0985
T0018,T0021	C019	66.898	0.4492
T0017	C033	28.970	0.6462
T0020,T0024	C034	38.417	0.3495
T0012,T0020	C039	57.337	0.0836
T0026,T0027	C001	55.353	0.1992
T0018,T0021	C051	76.744	0.9040
T0008,T0025	C056	67.480	0.4171
T0027,T0029	C047	40.870	0.0488
T0005,T0022	C055	37.951	0.5290
T0018,T0028	C011	87.143	0.1803
T0016,T0026	C010	66.159	0.4052
T0006,T0027	C033	55.470	0.4410
T0005,T0006	C012	52.024	0.1719
T0020,T0024	C004	51.930	0.1764
T0004,T0020	C031	53.102	0.2638
T0009,T0025	C057	100.000	0.3662
T0010,T0023	C024	59.582	0.2953
T0017,T0029	C058	50.704	0.1708
T0017	C047	27.053	0.6401
T0015,T0025	C015	45.499	0.2687
T0017,T0028	C018	49.407	0.3769
T0002,T0029	C048	76.179	0.2410
T0004,T0016	C048	91.378	0.6302
T0011,T0019	C003	53.584	0.5486
T0001,T0020	C047	53.536	0.5763
T0020,T0028	C027	100.000	0.2665
T0015,T0025	C046	49.868	0.2876
T0016,T0017	C001	71.158	0.2143
T0006,T0021	C055	100.000	0.3470
T0008,T0017	C025	71.243	0.4771
T0008,T0026	C045	33.425	0.6780
T0001,T0028	C059	100.000	0.2003
T0002,T0007	C028	75.704	0.5750
T0005,T0024	C041	88.962	0.2338
T0001,T0014	C051	38.052	0.5697
T0006,T0021	C020	60.728	0.1583
T0000,T0020	C025	72.602	0.5546
T0006,T0023	C057	55.257	0.8853
T0002,T0004	C012	37.965	0.4824
T0007,T0021	C009	61.306	0.2506
T0001,T0024	C029	67.263	0.0674
T0001,T0028	C037	66.981	0.2311
T0005,T0012	C011	55.564	0.1894
T0000,T0028	C035	89.302	0.6231
T0023,T0029	C016	80.249	0.0856
T0003,T0011	C018	48.403	0.8282
T0015,T0016	C017	66.205	0.1442
T0010,T0028	C021	51.248	0.1842
T0000,T0001	C017	56.956	0.1609
T0017,T0027	C013	53.560	0.1314
T0012,T0026	C041	42.391	0.1261
T0022,T0027	C001	37.967	0.1227
T0008,T0011	C034	55.141	0.2508
T0008,T0017	C057	64.163	0.2384
T0000,T0026	C011	98.992	0.7433
T0015,T0017	C034	53.327	0.4765
T0000,T0003	C022	41.557	0.0695
T0001,T0009	C049	37.271	0.1753
T0015,T0029	C020	57.861	0.1733
T0000,T0018	C055	56.518	0.1013
T0006,T0007	C026	32.364	0.5886
T0002,T0015	C006	49.273	0.4248
T0015,T0020	C050	70.748	0.5926
T0021,T0026	C038	27.665	0.0521
T0011,T0014	C050	54.187	0.1982
T0012,T0023	C052	72.538	0.1722
T0017,T0025	C036	49.921	0.0100
T0001,T0024	C045	78.750	0.2508
T0022,T0023	C059	41.861	0.1506
T0010,T0015	C012	44.480	0.4222
T0009,T0011	C033	65.508	0.8388
T0010,T0019	C014	63.304	0.1692
T0004,T0005	C005	55.843	0.0179
T0012,T0016	C044	52.318	0.1959
T0014,T0027	C024	53.351	0.0733
T0016,T0021	C003	64.996	0.1739
T0004,T0007	C028	48.709	0.0897
T0001,T0018	C046	30.303	0.2133
T0015,T0024	C058	68.943	0.1599
T0000	C019	23.680	0.6806
T0024,T0026	C017	67.011	0.2190
T0000,T0026	C042	71.219	0.2391
T0015,T0020	C017	52.307	0.3730
T0010,T0019	C019	68.704	0.2533
T0007,T0021	C023	64.009	0.1168
T0003,T0016	C030	50.383	0.4468
T0003,T0007	C020	29.379	0.1103
T0026,T0027	C003	63.422	0.2031
T0000,T0017	C036	59.845	0.3276
T0007,T0013	C036	72.513	0.5854
T0017,T0019	C040	55.174	0.5061
T0011,T0026	C051	75.121	0.4088
T0015,T0022	C057	90.282	0.0180
T0006,T0009	C036	90.227	0.1846
T0002,T0016	C004	33.331	0.3730
T0001,T0027	C029	91.366	0.0953
T0019	C023	33.790	0.7624
T0001,T0023	C040	72.183	0.6634
T0002,T0029	C007	56.255	0.2743
T0000,T0019	C054	61.109	0.2607
T0001,T0013	C034	63.410	0.0363
T0022,T0025	C023	79.242	0.0320
T0006,T0029	C033	62.349	0.1193
T0017,T0023	C029	44.277	0.1855
T0009,T0015	C013	30.049	0.1367
T0004,T0008	C029	64.567	0.4023
T0002,T0017	C004	50.266	0.1520
T0015,T0019	C021	38.580	0.2952
T0005,T0025	C040	56.218	0.4415
T0011,T0018	C032	37.659	0.5871
T0013,T0027	C010	10.628	0.7717
T0005,T0010	C014	40.700	0.6090
T0009,T0016	C003	64.524	0.5534
T0026	C053	24.009	0.9500
T0001,T0029	C033	76.668	0.0514
T0005,T0029	C027	51.703	0.0328
T0012,T0028	C019	41.551	0.2801
T0004,T0021	C032	29.597	0.6231
T0008,T0012	C048	33.774	0.1947
T0022,T0025	C019	29.421	0.4383
T0023,T0026	C021	20.650	0.2747
T0017,T0018	C011	83.465	0.3545
T0004,T0024	C054	48.086	0.1138
T0009,T0028	C059	28.702	0.2909
T0004,T0010	C052	48.764	0.3076
T0012,T0015	C026	55.462	0.4239
T0014,T0020	C044	41.587	0.4165
T0020,T0028	C048	26.682	0.2607
T0010	C033	35.126	0.9500
T0016,T0024	C032	65.127	0.7395
T0013,T0018	C042	59.952	0.1707
T0016,T0017	C026	92.185	0.1812
T0017,T0026	C015	54.408	0.4290
T0005,T0013	C058	63.831	0.3313
T0029	C005	11.797	0.3518
T0003,T0005	C003	52.083	0.3282
T0016,T0025	C048	69.850	0.1260
T0018,T0025	C039	35.090	0.3176
T0009,T0012	C003	49.284	0.6023
T0004,T0005	C026	58.341	0.5066
T0007,T0020	C052	32.515	0.2377
T0005,T0013	C010	48.441	0.4002
T0015,T0026	C057	55.731	0.6043
T0003,T0024	C026	78.541	0.1345
T0017,T0023	C035	35.960	0.1603
T0009,T0011	C028	49.037	0.2092
T0020,T0021	C029	73.368	0.1107
T0002,T0008	C028	76.072	0.1027
T0010,T0016	C021	77.680	0.2545
T0002,T0019	C045	67.581	0.2108
T0023,T0025	C047	61.529	0.4835
T0000,T0023	C056	64.902	0.4631
T0008,T0020	C034	64.929	0.2976
