task_id_list	courier_id	total_score	willingness
T0000,T0025	C040	71.521	0.2605
T0004,T0006	C039	45.461	0.3938
T0007,T0026	C045	56.989	0.3472
T0004,T0023	C012	69.196	0.2910
T0004,T0020	C031	67.472	0.1530
T0013,T0026	C011	67.824	0.1970
T0001,T0008	C013	98.738	0.7024
T0006,T0007	C034	56.536	0.4394
T0009,T0019	C053	72.975	0.1077
T0014,T0021	C019	29.902	0.8619
T0008,T0013	C019	55.499	0.1893
T0003,T0015	C027	56.536	0.2150
T0005,T0009	C051	62.933	0.2508
T0022	C037	32.097	0.9500
T0025,T0026	C034	67.724	0.2278
T0005,T0008	C016	17.781	0.1700
T0017,T0023	C059	62.186	0.3702
T0005,T0024	C016	87.880	0.2913
T0004,T0016	C058	92.433	0.0417
T0010,T0029	C028	55.659	0.4299
T0005,T0021	C015	60.050	0.8520
T0004,T0011	C028	87.697	0.5381
T0015	C058	24.119	0.3378
T0017,T0021	C059	69.092	0.4624
T0002,T0022	C022	43.897	0.0966
T0007,T0029	C034	60.187	0.5750
T0010,T0023	C009	91.287	0.4225
T0005,T0006	C051	41.405	0.5056
T0002,T0016	C019	52.387	0.1572
T0012	C014	22.787	0.7061
T0015,T0017	C038	22.323	0.3920
T0012,T0026	C000	53.788	0.0431
T0018,T0025	C010	44.584	0.0100
T0002,T0014	C042	73.590	0.3592
T0001,T0005	C042	68.604	0.1334
T0000,T0029	C017	70.448	0.1218
T0016,T0028	C018	61.692	0.1891
T0003,T0005	C000	52.764	0.4697
T0010,T0018	C054	36.121	0.3036
T0009,T0020	C037	70.793	0.4571
T0004,T0006	C026	61.104	0.2033
T0016,T0018	C019	79.704	0.3385
T0003,T0027	C046	57.418	0.2425
T0005,T0020	C025	66.114	0.1349
T0028	C019	15.910	0.7518
T0023,T0027	C058	55.339	0.3349
T0009,T0026	C004	99.699	0.3830
T0006,T0022	C052	73.560	0.1266
T0000,T0010	C050	50.603	0.2731
T0018,T0022	C035	44.453	0.2385
T0003,T0026	C014	59.904	0.6067
T0018,T0019	C000	47.953	0.1589
T0007,T0011	C042	85.681	0.1462
T0005,T0021	C030	43.127	0.1441
T0017,T0024	C051	83.147	0.0997
T0014,T0016	C055	100.000	0.2484
T0019,T0023	C007	33.975	0.2456
T0008,T0020	C005	66.102	0.7481
T0007,T0026	C053	67.702	0.2061
T0021	C038	50.547	0.6285
T0011,T0013	C011	52.652	0.0274
T0002,T0015	C049	64.976	0.0903
T0011,T0022	C030	79.301	0.5833
T0010,T0026	C036	83.461	0.1222
T0004,T0008	C016	59.485	0.2013
T0003,T0028	C001	63.041	0.6944
T0026,T0027	C036	42.515	0.6000
T0001,T0022	C011	42.802	0.1508
T0009,T0022	C003	70.497	0.1819
T0002,T0008	C010	40.277	0.4627
T0014,T0027	C001	89.143	0.1534
T0005,T0025	C024	17.402	0.4499
T0019,T0024	C059	90.444	0.0931
T0002,T0018	C044	67.794	0.2408
T0004,T0007	C007	23.491	0.1917
T0008,T0024	C029	30.440	0.8333
T0013,T0022	C018	99.691	0.3038
T0018,T0029	C020	87.893	0.5386
T0012,T0015	C022	95.081	0.1998
T0003,T0023	C003	49.571	0.1659
T0014,T0019	C048	76.061	0.1529
T0002,T0007	C002	47.325	0.4234
T0024,T0027	C050	45.182	0.2228
T0028,T0029	C034	46.852	0.2913
T0005,T0025	C050	34.817	0.5208
T0000,T0025	C003	81.973	0.4492
T0009,T0014	C013	57.866	0.0877
T0009,T0019	C034	31.441	0.6865
T0002,T0011	C024	72.664	0.0179
T0006,T0019	C027	42.761	0.3894
T0010,T0029	C035	53.731	0.1604
T0000,T0024	C008	86.773	0.4912
T0008,T0017	C006	65.285	0.1557
T0000,T0017	C047	90.599	0.2861
T0014,T0023	C024	53.642	0.1955
T0004,T0016	C052	59.324	0.1421
T0000,T0004	C014	59.164	0.5601
T0007,T0021	C012	62.706	0.0305
T0017,T0025	C022	53.076	0.0774
T0002,T0006	C040	72.459	0.3256
T0014,T0027	C021	81.344	0.3068
T0001,T0014	C029	71.988	0.0986
T0002,T0003	C030	65.519	0.2269
T0008,T0028	C058	70.454	0.2628
T0020,T0022	C018	38.725	0.4931
T0004,T0025	C027	65.305	0.1870
T0015,T0027	C034	100.000	0.3486
T0013,T0022	C028	60.542	0.2172
T0001,T0008	C012	36.788	0.5032
T0008,T0018	C055	38.783	0.5417
T0000,T0024	C009	75.772	0.2431
T0014,T0027	C015	44.147	0.0100
T0007,T0013	C031	52.683	0.5694
T0004,T0029	C054	79.089	0.5335
T0014,T0021	C031	64.868	0.3933
T0000,T0004	C052	100.000	0.1837
T0009,T0015	C032	44.515	0.2968
T0010,T0022	C056	61.626	0.5604
T0000,T0023	C005	46.480	0.6655
T0005,T0014	C019	61.250	0.6339
T0000,T0026	C026	30.812	0.0914
T0011,T0023	C048	67.255	0.6417
T0025,T0029	C050	56.496	0.9451
T0021,T0026	C014	36.873	0.5868
T0000,T0019	C018	99.217	0.1387
T0004,T0024	C058	83.425	0.3660
T0002,T0025	C010	83.217	0.0927
T0020,T0027	C022	42.195	0.9087
T0010,T0027	C043	73.537	0.6637
T0006,T0021	C043	81.415	0.2379
T0007,T0026	C032	61.435	0.1982
T0016,T0024	C014	75.063	0.6699
T0009,T0028	C007	45.245	0.6074
T0007,T0008	C018	74.205	0.2941
T0002,T0008	C036	91.612	0.5480
T0008,T0023	C036	53.127	0.3875
T0000,T0022	C016	54.971	0.4269
T0020,T0023	C029	77.569	0.2693
T0010,T0026	C055	69.147	0.1048
T0000,T0026	C046	67.948	0.0504
T0000,T0018	C048	34.119	0.2953
T0019,T0020	C039	54.722	0.0304
T0010,T0013	C011	69.850	0.1101
T0018,T0020	C007	40.292	0.3932
T0028	C006	32.132	0.9457
T0004,T0009	C016	47.089	0.2520
T0010,T0024	C017	46.493	0.3188
T0010,T0018	C000	63.357	0.9174
T0008,T0019	C002	71.457	0.3298
T0007,T0012	C029	86.194	0.2194
T0009,T0025	C055	80.959	0.1198
T0003,T0018	C023	59.377	0.1703
T0018,T0023	C012	37.593	0.8072
T0006,T0009	C039	59.966	0.3268
T0004,T0012	C024	66.229	0.1159
T0005,T0026	C036	43.696	0.2184
T0006,T0017	C027	64.576	0.2231
T0005,T0025	C037	94.516	0.0721
T0010,T0024	C003	54.154	0.3627
T0007,T0020	C018	25.896	0.2730
T0014,T0017	C016	49.733	0.0994
T0016,T0022	C021	33.328	0.3435
T0020,T0021	C044	28.179	0.5767
T0004,T0012	C047	50.833	0.7480
T0000,T0012	C041	72.430	0.2011
T0001,T0028	C003	53.591	0.2268
T0018,T0020	C030	52.266	0.0548
T0002,T0003	C000	36.129	0.1283
T0008,T0028	C022	68.761	0.2590
T0007,T0021	C033	74.717	0.3957
T0008,T0019	C048	75.168	0.5192
T0009,T0010	C012	54.490	0.6106
T0008,T0028	C036	100.000	0.4330
T0014	C039	35.836	0.9500
T0002,T0010	C026	46.542	0.6334
T0007,T0009	C050	63.960	0.4004
T0009,T0024	C029	86.233	0.2310
T0018,T0020	C010	65.138	0.2661
T0000,T0012	C024	82.490	0.2993
T0014,T0027	C009	46.173	0.0120
T0004,T0007	C028	58.702	0.6341
T0007,T0023	C004	50.178	0.7860
T0000,T0021	C029	58.443	0.0448
T0018,T0029	C004	60.885	0.2751
T0000,T0009	C031	52.270	0.6334
T0013,T0015	C024	78.529	0.1112
T0002,T0028	C046	60.611	0.1388
T0011,T0020	C006	46.418	0.0960
T0027,T0029	C003	50.346	0.7544
T0009,T0020	C000	86.507	0.2362
T0008,T0017	C039	73.094	0.3706
T0005,T0026	C003	63.385	0.3638
T0021,T0029	C057	58.571	0.1970
T0001,T0008	C035	55.370	0.2127
T0014,T0016	C035	64.365	0.2224
T0027	C045	30.268	0.4277
T0003,T0012	C023	76.181	0.6196
T0022,T0023	C054	62.377	0.2425
T0012,T0021	C017	76.283	0.0127
T0020,T0022	C043	39.664	0.2692
T0013,T0024	C049	48.558	0.2306
T0019,T0027	C056	49.044	0.3345
T0025,T0026	C044	41.438	0.2565
T0009,T0025	C011	41.652	0.3847
T0017	C044	36.174	0.3716
T0002,T0011	C046	67.562	0.1639
T0000,T0002	C021	56.477	0.3629
T0004,T0017	C018	65.164	0.2397
T0004,T0023	C055	62.289	0.5899
T0021,T0025	C029	43.480	0.4697
T0012,T0014	C034	60.993	0.3849
T0001,T0014	C056	31.160	0.3739
T0002,T0017	C006	96.580	0.5076
T0014,T0016	C059	76.693	0.3854
T0004	C034	49.595	0.2601
T0003,T0028	C018	46.336	0.2726
T0012,T0015	C048	52.886	0.1584
T0001,T0002	C043	33.794	0.2998
T0007,T0014	C003	46.261	0.1901
T0019,T0025	C023	47.621	0.0135
T0013,T0027	C023	27.860	0.3016
T0003,T0007	C042	83.794	0.8432
T0005,T0016	C034	78.708	0.3609
T0001	C021	38.186	0.9480
T0012,T0024	C036	80.749	0.2584
T0001,T0010	C045	69.400	0.0697
T0012,T0023	C044	73.532	0.2335
T0002,T0028	C055	100.000	0.3156
T0000,T0010	C032	54.352	0.6314
T0014,T0024	C024	38.689	0.3619
T0010,T0019	C025	62.162	0.0810
T0021,T0028	C012	76.240	0.8942
T0000,T0020	C007	32.165	0.1684
T0002,T0018	C013	37.639	0.3723
T0016,T0024	C039	49.134	0.1874
T0002,T0018	C001	71.237	0.5021
T0013,T0023	C027	73.613	0.1657
T0027,T0029	C053	61.563	0.1251
T0008,T0016	C040	93.762	0.1255
T0016,T0027	C047	80.090	0.1850
T0023,T0027	C007	46.262	0.9230
T0006,T0013	C044	47.608	0.3317
T0006,T0009	C042	53.945	0.1546
T0010,T0017	C038	62.140	0.1934
T0007,T0009	C018	53.571	0.0353
T0014	C058	24.912	0.4165
T0001,T0028	C002	70.793	0.1611
T0002,T0008	C002	50.868	0.0464
T0002,T0021	C030	45.806	0.0921
T0023,T0029	C031	76.708	0.0814
T0002,T0026	C018	29.522	0.1412
T0013,T0016	C024	83.201	0.1145
T0027	C013	18.922	0.4106
T0019,T0024	C006	48.125	0.1649
T0008	C042	39.890	0.9500
T0007,T0020	C005	48.982	0.0100
T0007,T0029	C054	55.223	0.0892
T0023,T0024	C026	71.791	0.3136
T0004,T0013	C039	65.884	0.6796
T0006,T0027	C041	95.969	0.8880
T0018,T0028	C050	64.151	0.2066
T0002,T0019	C007	55.707	0.1685
T0004,T0010	C002	36.067	0.7190
T0018,T0027	C016	65.332	0.2057
T0006,T0018	C049	58.022	0.2967
T0006,T0021	C011	49.895	0.4365
T0005	C048	23.734	0.4887
T0016,T0022	C017	54.028	0.1709
T0005,T0011	C001	58.540	0.7792
T0005,T0018	C030	58.973	0.3051
T0020,T0023	C039	67.236	0.1384
T0002,T0018	C055	64.006	0.5031
T0004,T0021	C047	64.841	0.1982
T0017,T0020	C030	90.888	0.5071
T0014,T0015	C033	61.273	0.4648
T0006,T0029	C024	53.818	0.2211
T0014,T0024	C031	31.212	0.1045
T0007,T0012	C026	40.826	0.1169
T0008,T0026	C009	68.259	0.3624
T0010,T0029	C000	33.374	0.2780
T0006,T0012	C043	100.000	0.3963
T0006,T0019	C020	49.719	0.1573
T0002,T0008	C015	100.000	0.3185
T0003,T0019	C006	77.157	0.5716
T0002,T0017	C032	50.855	0.2958
T0009,T0020	C055	73.448	0.8070
T0004,T0027	C047	18.938	0.5682
T0006,T0019	C057	54.185	0.9022
T0018,T0027	C024	57.957	0.2497
T0019,T0021	C045	56.709	0.1448
T0023,T0027	C038	61.898	0.1440
T0006,T0014	C036	79.918	0.3975
T0007,T0011	C006	75.828	0.1863
T0000,T0028	C049	91.411	0.3592
T0023,T0024	C003	27.546	0.1747
T0013,T0019	C025	62.710	0.7087
T0017	C012	16.292	0.6110
T0025,T0028	C052	44.788	0.3095
T0019,T0025	C013	63.325	0.2288
T0001,T0018	C054	53.607	0.0100
T0001,T0015	C017	32.114	0.5939
T0006,T0016	C022	90.029	0.1973
T0005,T0009	C048	73.379	0.2884
T0017,T0021	C019	62.471	0.3644
T0010,T0020	C023	42.366	0.4374
T0006,T0012	C022	59.180	0.2055
T0002,T0028	C048	60.065	0.9377
T0006,T0016	C021	98.476	0.2106
T0006,T0026	C028	81.900	0.1543
T0016,T0020	C041	65.498	0.1642
T0017,T0019	C034	30.620	0.2118
T0022,T0028	C013	73.089	0.2591
T0015,T0026	C046	70.215	0.4780
T0007,T0008	C043	40.831	0.3244
T0004,T0025	C057	50.154	0.1335
T0001,T0009	C019	94.823	0.0615
T0025	C045	16.697	0.5513
T0000,T0029	C037	60.019	0.1386
T0008,T0026	C057	90.840	0.4442
T0010,T0022	C013	72.699	0.1691
T0008,T0017	C059	72.968	0.9451
T0001,T0011	C016	30.197	0.0380
T0012,T0018	C016	75.075	0.2202
T0016,T0026	C026	98.382	0.1657
T0016,T0020	C029	74.691	0.1232
T0012,T0024	C014	32.192	0.1603
T0013,T0025	C006	88.672	0.2959
T0019,T0024	C051	36.210	0.3655
T0005,T0017	C035	55.308	0.7080
T0012,T0024	C006	39.451	0.5109
T0004,T0011	C009	52.975	0.2954
T0019,T0026	C007	39.863	0.1005
T0002,T0026	C050	48.864	0.4303
T0023,T0024	C014	79.606	0.0694
T0002,T0012	C001	60.703	0.2304
T0005,T0019	C032	40.460	0.1223
T0007,T0029	C040	73.519	0.1817
T0008,T0017	C057	100.000	0.2676
T0009,T0019	C040	93.388	0.5361
T0024,T0026	C025	54.736	0.1292
T0006,T0021	C009	29.427	0.3339
T0010,T0013	C000	61.827	0.3292
T0006,T0017	C017	63.825	0.2393
T0003,T0024	C059	43.876	0.3398
T0025,T0029	C011	37.826	0.2900
T0017,T0025	C011	48.597	0.1370
T0020,T0029	C058	63.805	0.6142
T0014,T0022	C044	43.372	0.3061
T0002,T0016	C006	23.234	0.2118
T0009,T0021	C015	81.281	0.2148
T0001,T0022	C043	76.262	0.9500
T0006,T0023	C038	100.000	0.1176
T0016,T0027	C057	63.079	0.1293
T0002,T0011	C021	40.745	0.2076
T0016,T0022	C059	58.218	0.2080
T0003,T0016	C009	38.396	0.4206
T0011,T0018	C046	46.351	0.2368
T0016,T0028	C056	22.599	0.2185
T0015	C056	43.195	0.5707
T0016,T0025	C013	46.612	0.1173
T0006,T0021	C024	67.567	0.1161
T0014,T0028	C040	99.536	0.3713
T0002,T0015	C051	64.829	0.3720
T0012,T0013	C051	29.734	0.1612
T0003,T0027	C058	43.476	0.4604
T0013,T0014	C053	68.821	0.2433
T0004,T0027	C033	46.723	0.1152
T0007,T0009	C022	93.999	0.3697
T0001,T0004	C029	48.908	0.0380
T0015,T0016	C019	97.080	0.4154
T0000,T0026	C009	60.634	0.1205
T0006,T0023	C039	93.398	0.3841
T0002,T0012	C021	62.216	0.0549
T0023,T0028	C054	53.432	0.1260
T0002,T0020	C047	57.414	0.2133
T0027,T0028	C018	66.657	0.5899
T0004,T0010	C054	66.721	0.3122
T0000,T0002	C049	94.617	0.1245
T0003,T0010	C050	22.281	0.1151
T0026,T0029	C025	43.957	0.2747
T0003,T0016	C047	72.120	0.2909
T0017,T0028	C013	77.115	0.2219
T0006,T0012	C042	59.386	0.5764
T0003,T0017	C051	62.980	0.5427
T0007,T0016	C045	39.757	0.2798
T0014,T0018	C018	64.392	0.3876
T0000,T0005	C036	55.725	0.3721
T0010	C051	28.714	0.1914
T0019	C045	28.157	0.8130
T0003,T0020	C013	36.700	0.2389
T0011,T0028	C039	62.603	0.5352
T0011,T0021	C038	51.011	0.1615
T0012,T0025	C001	94.065	0.4986
T0012,T0023	C003	52.165	0.1738
T0021,T0024	C020	75.475	0.0371
T0007,T0008	C052	100.000	0.2099
T0016,T0028	C040	63.374	0.5658
T0006,T0023	C010	100.000	0.2396
T0007,T0021	C008	66.772	0.0703
T0008,T0017	C053	98.629	0.4117
T0009,T0026	C044	36.501	0.2710
T0009,T0022	C035	67.373	0.2381
T0013,T0026	C026	37.150	0.2133
T0001,T0015	C045	48.272	0.1293
T0002,T0007	C021	40.537	0.0885
T0020,T0027	C008	69.188	0.4092
T0004,T0021	C020	51.999	0.1648
T0002,T0003	C025	74.107	0.1810
T0010,T0011	C037	65.004	0.0100
T0001,T0009	C044	57.471	0.2904
T0019,T0028	C003	97.826	0.8425
T0014,T0022	C031	57.164	0.4502
T0016,T0023	C056	66.979	0.0567
T0004,T0012	C030	72.633	0.1634
T0014,T0023	C015	61.707	0.1941
T0006,T0027	C027	57.672	0.1183
T0021,T0025	C016	58.266	0.1564
T0016,T0023	C046	100.000	0.1366
T0016,T0024	C022	73.464	0.4881
T0012,T0022	C012	53.122	0.1372
T0006,T0012	C046	40.661	0.1184
T0003,T0022	C011	51.615	0.3678
T0024,T0028	C019	80.259	0.0540
T0016,T0028	C010	78.882	0.8233
T0001,T0019	C019	73.180	0.1445
T0001,T0011	C030	66.333	0.6547
T0004,T0024	C020	62.518	0.2983
T0000,T0018	C002	65.731	0.4439
T0012	C048	29.030	0.4476
T0010,T0015	C025	56.298	0.7838
T0003,T0028	C030	54.378	0.4966
T0004,T0025	C039	72.735	0.3139
T0009,T0021	C033	30.285	0.5538
T0002,T0028	C057	50.773	0.1861
T0000,T0024	C047	41.981	0.2846
T0003,T0019	C002	86.920	0.4067
T0019,T0023	C026	52.193	0.6138
T0003,T0018	C041	62.307	0.6594
T0006,T0028	C023	76.593	0.4483
T0001,T0020	C030	92.381	0.1053
T0006,T0019	C039	78.657	0.1982
T0002,T0028	C038	25.783	0.2951
T0002,T0029	C032	36.914	0.2653
T0018,T0029	C055	53.647	0.0753
T0002,T0012	C036	77.812	0.3693
T0001,T0015	C004	69.218	0.0609
T0010,T0019	C015	94.328	0.1685
T0000,T0026	C023	84.618	0.5502
T0014,T0018	C046	65.865	0.0879
T0011,T0024	C055	41.986	0.3807
T0019,T0024	C018	27.722	0.4929
T0016	C003	45.261	0.9500
T0003,T0019	C022	52.109	0.4475
T0015,T0024	C025	26.278	0.1412
T0001,T0027	C028	93.637	0.1629
T0003	C057	43.601	0.8984
T0006,T0007	C054	48.614	0.4133
T0003	C054	27.051	0.7001
T0005,T0026	C043	94.105	0.2989
T0011,T0019	C042	57.275	0.3358
T0004,T0012	C041	62.836	0.4550
T0003,T0028	C002	55.342	0.3286
T0003,T0015	C038	38.765	0.0521
T0015,T0022	C026	41.021	0.1993
T0004,T0029	C016	80.607	0.7102
T0022,T0026	C026	71.848	0.2311
T0003,T0016	C004	82.216	0.0119
T0016,T0021	C038	98.094	0.1605
T0018,T0025	C054	36.192	0.4999
T0004,T0022	C051	59.186	0.4451
T0007,T0011	C043	38.978	0.0985
T0020	C024	25.396	0.5377
T0005,T0021	C038	39.061	0.1238
T0002,T0014	C045	61.409	0.3400
T0013,T0014	C003	23.656	0.7822
T0003,T0017	C007	56.829	0.3737
T0009,T0029	C043	73.057	0.0753
T0005,T0029	C044	72.016	0.0905
T0013,T0027	C009	52.170	0.0713
T0001,T0028	C016	51.412	0.5375
T0000,T0016	C005	67.566	0.0100
T0013,T0024	C044	68.180	0.4380
T0008,T0012	C007	77.687	0.2344
T0017,T0028	C038	55.139	0.7035
T0002,T0008	C019	55.174	0.4076
T0002,T0006	C049	41.378	0.0633
T0022,T0026	C027	74.640	0.6728
T0005,T0019	C004	53.476	0.3665
T0013,T0021	C024	98.353	0.6656
T0001,T0007	C012	67.823	0.3420
T0007,T0016	C025	83.525	0.1369
T0011,T0016	C029	72.346	0.1245
T0015,T0027	C007	74.432	0.4224
T0013,T0026	C024	77.498	0.3731
T0001,T0016	C058	82.882	0.2851
T0020,T0025	C043	57.323	0.2394
T0003,T0014	C010	54.595	0.2108
T0010,T0017	C044	47.144	0.1127
T0008,T0017	C026	63.753	0.4613
T0022	C013	10.000	0.9500
T0015	C024	19.389	0.3121
T0024,T0029	C046	60.112	0.6904
T0015,T0022	C005	63.406	0.0100
T0014,T0019	C000	95.904	0.2211
T0011,T0029	C012	78.580	0.1381
T0009,T0026	C018	48.942	0.1567
T0009,T0010	C032	60.057	0.1187
T0002,T0027	C022	43.388	0.2548
T0006,T0018	C034	92.054	0.1245
T0013,T0014	C042	59.925	0.7599
T0008,T0012	C028	57.654	0.6965
T0007,T0029	C019	84.210	0.1386
T0004,T0015	C035	74.356	0.7032
T0000,T0012	C048	35.379	0.0909
T0022,T0027	C012	84.677	0.0604
T0005,T0011	C041	76.636	0.5753
T0008,T0016	C050	61.198	0.0718
T0022,T0023	C017	70.629	0.4212
T0007,T0008	C037	63.606	0.4477
T0013,T0020	C008	51.597	0.3221
T0005,T0024	C032	87.307	0.1608
T0003,T0027	C004	65.614	0.2457
T0015,T0023	C005	90.131	0.1630
T0017,T0027	C008	83.097	0.5338
T0009,T0027	C006	41.667	0.2731
T0025,T0028	C009	42.062	0.3663
T0025,T0029	C058	76.521	0.0504
T0005,T0027	C004	14.735	0.1724
T0014	C053	25.227	0.9500
T0007,T0025	C014	48.276	0.1345
T0006,T0023	C048	30.826	0.2155
T0005,T0018	C029	46.074	0.4314
T0021,T0026	C016	60.951	0.1553
T0025,T0026	C008	26.929	0.3379
T0003,T0010	C059	62.875	0.2047
T0016,T0024	C050	64.516	0.3481
T0007,T0011	C037	46.925	0.1636
T0015,T0017	C009	68.043	0.4602
T0005,T0020	C052	47.844	0.4496
T0002,T0003	C046	64.378	0.3749
T0018	C030	11.706	0.8655
T0002,T0020	C034	54.866	0.2012
T0013,T0025	C018	48.558	0.6715
T0022,T0027	C055	28.388	0.3894
T0001,T0004	C034	70.430	0.2328
T0014,T0024	C023	67.360	0.0886
T0003,T0022	C039	69.180	0.3298
T0017,T0027	C058	51.530	0.1681
T0010,T0027	C006	56.793	0.4518
T0005,T0028	C045	57.598	0.2959
T0002,T0017	C021	81.498	0.1737
T0014,T0017	C032	81.817	0.0720
T0017,T0026	C015	43.327	0.3999
T0019,T0027	C026	76.849	0.2865
T0003,T0010	C037	72.491	0.7138
T0002,T0012	C046	74.956	0.2907
T0001,T0021	C000	39.867	0.5159
T0018,T0029	C029	64.676	0.3986
T0006,T0029	C031	71.605	0.1205
T0020,T0022	C058	62.711	0.0698
T0020,T0025	C031	68.631	0.6500
T0023,T0028	C057	79.319	0.0949
T0000,T0001	C006	28.261	0.1515
T0002,T0019	C054	40.215	0.5362
T0002,T0025	C015	54.654	0.3209
T0022,T0027	C037	49.422	0.4688
T0004,T0014	C000	81.796	0.0644
T0011,T0017	C009	87.122	0.3608
T0010,T0014	C002	100.000	0.5170
T0002,T0016	C016	74.952	0.4507
T0007,T0010	C042	51.305	0.1160
T0010,T0016	C032	36.966	0.1981
T0009	C020	44.030	0.3883
T0000,T0012	C044	67.066	0.4146
T0013,T0018	C018	72.794	0.2260
T0007,T0011	C014	55.142	0.0693
T0007,T0029	C001	27.355	0.1094
T0015,T0019	C058	100.000	0.2121
T0002,T0003	C036	26.124	0.4537
T0007,T0025	C057	74.253	0.1051
T0000,T0024	C055	58.210	0.0971
T0001,T0002	C042	71.642	0.1532
T0008,T0019	C011	51.116	0.6294
T0000,T0003	C018	44.959	0.0756
T0013,T0018	C030	79.332	0.1948
T0011,T0021	C005	77.365	0.4865
T0014,T0022	C043	88.043	0.1198
T0009,T0016	C007	67.099	0.0888
T0023,T0027	C035	37.787	0.0321
T0014,T0019	C032	50.280	0.0905
T0017,T0021	C027	31.888	0.5293
T0014,T0024	C034	70.100	0.2146
T0001,T0002	C024	42.219	0.6380
T0003,T0018	C057	55.419	0.5160
T0002,T0007	C017	58.209	0.1091
T0009,T0027	C043	70.311	0.4992
T0007,T0027	C057	69.638	0.0863
T0001,T0002	C026	59.253	0.0100
T0016,T0021	C032	45.974	0.2706
T0001,T0014	C010	31.464	0.7929
T0025,T0026	C013	53.464	0.8375
T0002,T0014	C009	56.910	0.1681
T0004,T0018	C034	68.866	0.2450
T0004,T0023	C034	75.116	0.4847
T0014,T0026	C015	74.638	0.5983
T0017,T0026	C033	59.552	0.2279
T0006,T0013	C000	92.731	0.3599
T0002,T0009	C021	49.585	0.1991
T0011,T0026	C014	55.345	0.9500
T0004,T0025	C025	76.437	0.1021
T0005,T0022	C055	50.030	0.3790
T0013,T0023	C024	32.353	0.5905
T0000,T0020	C057	31.098	0.4380
T0021,T0023	C038	43.734	0.2636
T0026,T0028	C040	29.642	0.3396
T0021,T0028	C057	100.000	0.1036
T0026,T0027	C052	55.070	0.4169
T0021,T0025	C058	65.400	0.0979
T0004,T0016	C003	65.624	0.1970
T0003,T0024	C031	82.811	0.3709
T0018,T0021	C007	62.248	0.2922
T0020,T0026	C019	79.530	0.0976
T0004,T0017	C037	66.448	0.0905
T0020,T0026	C013	70.382	0.5454
T0022,T0028	C010	46.898	0.3615
T0006,T0011	C035	35.559	0.5808
T0007,T0021	C057	88.560	0.5926
T0026,T0027	C033	39.688	0.9500
T0006,T0017	C009	76.938	0.2068
T0016,T0021	C036	69.062	0.0323
T0001,T0008	C043	96.555	0.0662
T0020,T0027	C043	37.377	0.0783
T0020,T0021	C028	60.111	0.6066
T0001,T0027	C035	65.809	0.3998
T0010,T0011	C034	77.671	0.1349
T0012,T0026	C001	67.003	0.3709
T0009,T0026	C000	44.107	0.1980
T0016,T0023	C045	80.809	0.4645
T0014,T0017	C048	46.889	0.2547
T0007,T0025	C044	64.137	0.6788
T0024,T0029	C008	72.907	0.1116
T0016,T0027	C028	87.100	0.0139
T0007,T0022	C017	36.967	0.6314
T0015,T0020	C046	70.715	0.1224
T0007,T0021	C052	40.600	0.0488
T0006,T0016	C037	62.243	0.2079
T0000,T0009	C039	71.611	0.3058
T0006	C012	49.358	0.6522
T0007,T0009	C026	90.043	0.3922
T0012,T0026	C056	50.109	0.1918
T0005,T0029	C038	60.826	0.5307
T0000,T0019	C003	55.485	0.4166
T0006,T0012	C015	100.000	0.1826
T0003,T0006	C007	85.447	0.2285
T0004,T0028	C030	77.706	0.8594
T0003,T0014	C007	58.056	0.2060
T0002,T0025	C055	68.575	0.0594
T0013,T0029	C009	34.665	0.3029
T0013	C032	17.443	0.5833
T0015,T0021	C042	29.554	0.1443
T0000,T0029	C034	51.546	0.4461
T0001,T0003	C028	83.472	0.2666
T0003,T0005	C005	55.078	0.5020
T0003,T0017	C033	79.612	0.1089
T0012,T0026	C008	55.195	0.1953
T0027,T0029	C039	84.794	0.2761
T0012,T0018	C059	40.420	0.2618
T0017,T0028	C053	84.190	0.3404
T0014,T0020	C051	88.767	0.3877
T0012,T0027	C046	91.822	0.6583
T0000,T0015	C051	61.859	0.1407
T0007,T0011	C005	80.508	0.9198
T0017,T0025	C032	31.499	0.0799
T0018,T0027	C044	57.649	0.1682
T0028,T0029	C017	80.660	0.5327
T0005,T0015	C042	49.391	0.4237
T0005,T0015	C008	67.972	0.0891
T0003,T0025	C059	58.341	0.2154
T0002,T0026	C052	70.155	0.1295
T0006,T0024	C003	47.070	0.9431
T0003,T0014	C046	44.331	0.3070
T0015,T0022	C015	72.344	0.2198
T0012,T0016	C003	68.109	0.1039
T0009,T0011	C052	62.919	0.6259
T0011,T0015	C031	56.341	0.0806
T0022	C011	40.223	0.9500
T0001,T0021	C003	100.000	0.2176
T0010,T0019	C057	100.000	0.5628
T0018,T0027	C047	73.055	0.1460
T0011,T0024	C015	46.316	0.4985
T0003,T0027	C015	55.429	0.7348
T0004,T0006	C005	56.476	0.1206
T0013,T0023	C042	62.695	0.3737
T0008,T0009	C049	74.935	0.1257
T0015,T0019	C031	61.880	0.1045
T0020,T0029	C034	64.080	0.2317
T0027	C034	30.891	0.1930
T0026,T0028	C032	56.821	0.1500
T0012	C030	39.828	0.1952
T0007,T0018	C027	53.655	0.3194
T0000,T0008	C029	73.429	0.7506
T0021,T0026	C034	60.818	0.4634
T0010,T0019	C053	43.656	0.7475
T0010,T0015	C014	70.934	0.1234
T0003,T0026	C036	57.601	0.5939
T0020,T0026	C021	86.244	0.0601
