task_id_list	courier_id	total_score	willingness
T0003,T0025	C042	47.081	0.2531
T0014,T0018	C031	54.562	0.1331
T0007,T0017	C049	49.275	0.2562
T0000,T0014	C033	78.581	0.3619
T0003,T0012	C024	58.055	0.7293
T0009,T0012	C005	53.765	0.4452
T0003,T0018	C008	57.770	0.6259
T0001,T0029	C028	82.270	0.3268
T0007,T0013	C007	35.411	0.3997
T0012,T0024	C002	74.228	0.3160
T0008,T0015	C058	86.638	0.3934
T0001,T0003	C023	74.891	0.2004
T0005,T0024	C001	51.614	0.4758
T0015,T0022	C031	75.881	0.4115
T0009,T0011	C029	57.504	0.1917
T0002,T0021	C006	43.431	0.3692
T0013,T0027	C013	37.752	0.6278
T0012,T0019	C023	49.130	0.2833
T0007,T0017	C005	43.108	0.4505
T0005,T0010	C042	58.197	0.0385
T0005,T0010	C058	74.703	0.3810
T0002,T0027	C054	70.735	0.2063
T0017,T0026	C050	31.221	0.0966
T0016,T0019	C002	36.717	0.1440
T0003,T0026	C016	80.524	0.1374
T0022,T0023	C053	54.548	0.2347
T0008,T0011	C021	65.523	0.0975
T0017,T0021	C017	33.573	0.2005
T0010,T0014	C050	68.667	0.4725
T0017,T0018	C058	49.520	0.9500
T0025,T0026	C033	42.798	0.3732
T0015	C004	19.336	0.8981
T0001,T0003	C034	66.426	0.3387
T0022,T0023	C050	49.929	0.2319
T0022,T0023	C011	28.127	0.2572
T0004,T0022	C015	57.613	0.0896
T0005,T0029	C022	60.987	0.0943
T0005,T0014	C006	47.645	0.6519
T0021,T0026	C012	82.668	0.5074
T0003,T0015	C052	58.589	0.5820
T0008,T0027	C046	66.610	0.0618
T0017,T0019	C001	79.103	0.0783
T0006,T0009	C055	50.510	0.1671
T0011,T0022	C016	61.179	0.5989
T0000,T0011	C046	82.563	0.0800
T0006,T0021	C022	35.981	0.1599
T0009,T0024	C032	71.888	0.1815
T0006,T0013	C043	77.540	0.3593
T0001,T0026	C023	72.808	0.1657
T0001,T0018	C011	41.937	0.3537
T0001,T0003	C035	67.229	0.1483
T0010,T0025	C053	36.104	0.0479
T0018,T0025	C014	55.958	0.5720
T0005,T0021	C058	71.969	0.2590
T0011	C011	15.029	0.9351
T0010,T0017	C025	90.359	0.2495
T0010,T0011	C003	35.358	0.5256
T0009	C011	12.042	0.3403
T0006,T0015	C032	44.243	0.3274
T0004,T0029	C045	46.558	0.7244
T0005,T0007	C007	91.834	0.1426
T0022,T0026	C059	48.829	0.2344
T0013,T0027	C056	61.245	0.1676
T0022	C010	26.275	0.3148
T0015,T0021	C044	77.945	0.5195
T0007,T0023	C048	93.786	0.4042
T0005,T0006	C031	59.048	0.1648
T0002,T0009	C047	37.118	0.1376
T0010	C045	28.833	0.6124
T0019,T0027	C057	39.747	0.3661
T0016,T0026	C019	61.183	0.8458
T0008,T0021	C013	62.227	0.0691
T0007,T0019	C047	72.556	0.2363
T0002,T0015	C053	34.881	0.4967
T0000,T0008	C052	61.705	0.1093
T0010,T0016	C039	81.871	0.6438
T0014,T0025	C048	82.466	0.4696
T0003,T0025	C040	91.792	0.5467
T0014,T0027	C008	54.396	0.5553
T0006,T0028	C059	74.626	0.1335
T0010,T0027	C052	29.144	0.1228
T0014,T0026	C046	54.505	0.1495
T0014,T0019	C006	26.932	0.3136
T0017,T0022	C047	65.159	0.6055
T0026,T0028	C016	67.539	0.3573
T0005,T0026	C042	36.858	0.2188
T0008,T0011	C039	48.565	0.1657
T0007,T0008	C013	46.723	0.0873
T0007	C059	46.657	0.2497
T0013,T0016	C001	49.511	0.3210
T0008,T0023	C003	63.478	0.0877
T0015,T0023	C004	57.229	0.1172
T0001,T0027	C030	61.594	0.3976
T0002,T0020	C057	51.709	0.3597
T0011,T0023	C013	74.041	0.2747
T0004,T0016	C036	100.000	0.0728
T0021,T0026	C052	55.786	0.5363
T0005,T0016	C013	62.164	0.1181
T0011,T0028	C023	91.946	0.5291
T0010,T0019	C018	44.068	0.0217
T0010,T0018	C038	67.458	0.1567
T0023	C006	44.370	0.9500
T0017,T0023	C040	93.092	0.1669
T0018,T0020	C038	62.928	0.2533
T0001,T0005	C038	73.043	0.1432
T0018,T0019	C018	74.184	0.2844
T0010,T0020	C009	84.838	0.8900
T0008,T0013	C038	61.426	0.3213
T0002,T0014	C047	92.012	0.4732
T0024,T0029	C013	82.937	0.4078
T0019,T0021	C005	46.114	0.2091
T0023,T0027	C038	82.528	0.0923
T0010,T0021	C020	93.060	0.2721
T0024,T0025	C055	56.453	0.4856
T0010,T0021	C056	42.310	0.1950
T0025,T0029	C041	52.252	0.0926
T0013,T0029	C025	65.677	0.4529
T0013,T0021	C023	83.758	0.4730
T0011,T0013	C051	93.146	0.1725
T0011,T0020	C014	75.425	0.0509
T0019	C000	37.203	0.4388
T0023,T0025	C006	59.776	0.1928
T0024	C033	50.089	0.7190
T0015,T0026	C001	100.000	0.4521
T0000,T0017	C016	72.192	0.4630
T0009,T0014	C008	53.727	0.2005
T0017,T0021	C056	82.729	0.4609
T0021,T0027	C014	63.457	0.5152
T0006,T0026	C045	41.852	0.0610
T0015,T0024	C028	70.085	0.2299
T0001,T0025	C009	57.505	0.3870
T0004,T0018	C034	36.402	0.0958
T0000,T0021	C037	79.065	0.2120
T0010,T0027	C007	45.469	0.4598
T0001,T0010	C056	41.729	0.2726
T0026,T0029	C049	36.005	0.1138
T0023,T0026	C033	77.501	0.4779
T0018,T0019	C041	59.777	0.1263
T0018,T0019	C057	30.250	0.1386
T0001,T0023	C051	83.797	0.2327
T0024	C002	37.666	0.9500
T0021,T0023	C042	60.578	0.0813
T0003,T0014	C009	44.794	0.6150
T0004,T0013	C024	84.111	0.1824
T0017	C017	11.633	0.6348
T0008,T0011	C046	49.137	0.2594
T0027	C017	22.269	0.7904
T0002,T0025	C055	35.515	0.9276
T0014,T0016	C047	54.131	0.5185
T0013,T0015	C048	74.552	0.0406
T0000,T0028	C051	65.155	0.0655
T0012,T0024	C059	53.341	0.0466
T0001,T0021	C019	66.195	0.3694
T0014,T0018	C059	42.888	0.1879
T0019,T0023	C052	38.231	0.0434
T0010,T0027	C010	62.842	0.2375
T0000,T0022	C022	34.558	0.2904
T0025,T0027	C043	80.447	0.1895
T0018,T0022	C050	100.000	0.3628
T0002,T0009	C033	39.262	0.3756
T0003,T0011	C028	71.987	0.0361
T0008,T0012	C030	93.621	0.3659
T0019,T0026	C005	78.930	0.4374
T0007,T0009	C050	26.406	0.1579
T0000,T0003	C017	40.965	0.3059
T0005,T0010	C039	28.245	0.3539
T0007,T0017	C044	78.489	0.2135
T0020,T0027	C009	58.947	0.4453
T0020,T0023	C004	61.957	0.1570
T0017,T0020	C041	43.296	0.8497
T0005,T0011	C027	38.462	0.2839
T0003,T0008	C042	69.172	0.2413
T0018,T0020	C027	72.861	0.1766
T0004,T0013	C039	74.301	0.0100
T0005,T0019	C032	54.169	0.4483
T0018,T0025	C054	74.104	0.0344
T0007,T0026	C010	34.647	0.6171
T0003,T0019	C007	77.414	0.3498
T0009,T0014	C003	64.796	0.1390
T0024,T0027	C041	67.737	0.1584
T0004	C026	10.000	0.3416
T0003,T0027	C033	43.591	0.4498
T0011,T0023	C045	36.266	0.5302
T0013,T0018	C053	43.420	0.5316
T0010,T0029	C026	44.685	0.2927
T0001,T0018	C050	44.804	0.3300
T0012,T0023	C044	76.732	0.0777
T0001,T0027	C035	38.421	0.5896
T0008,T0009	C043	55.162	0.3091
T0027	C046	34.631	0.6725
T0015,T0018	C020	72.373	0.3519
T0007,T0027	C052	46.048	0.2623
T0003,T0007	C009	52.348	0.2024
T0015,T0016	C044	66.048	0.1578
T0001,T0025	C048	72.312	0.5752
T0006,T0010	C037	66.330	0.1596
T0008,T0017	C025	53.040	0.1666
T0006,T0019	C031	54.790	0.0850
T0001,T0007	C050	34.131	0.4879
T0010,T0025	C042	75.973	0.1739
T0013,T0014	C050	59.725	0.4313
T0003,T0019	C025	47.341	0.1595
T0008,T0029	C005	79.517	0.1809
T0016,T0024	C055	62.242	0.1579
T0008,T0014	C008	56.952	0.0603
T0007,T0015	C032	44.719	0.2959
T0013,T0020	C027	49.097	0.3392
T0015,T0029	C019	87.184	0.3763
T0014,T0024	C026	75.025	0.4643
T0008,T0011	C031	49.234	0.0474
T0001,T0010	C036	48.747	0.3475
T0000,T0001	C002	31.206	0.5294
T0004,T0025	C029	62.846	0.5803
T0014,T0024	C018	37.869	0.0823
T0008,T0010	C014	84.324	0.1286
T0014,T0021	C050	62.026	0.4724
T0002,T0005	C008	62.478	0.2028
T0005,T0016	C018	58.673	0.5282
T0000,T0021	C045	53.248	0.3701
T0018,T0024	C049	91.639	0.1858
T0014,T0028	C048	78.253	0.1739
T0003,T0022	C052	46.854	0.0402
T0000,T0024	C029	50.253	0.3320
T0003,T0027	C049	53.064	0.2494
T0023,T0024	C025	75.592	0.4640
T0012,T0028	C058	46.274	0.0830
T0004,T0027	C053	50.702	0.6728
T0003,T0016	C056	51.692	0.2935
T0003,T0010	C001	67.506	0.3062
T0001,T0006	C020	79.825	0.3402
T0003,T0023	C003	76.520	0.3007
T0020,T0021	C027	48.432	0.3631
T0003,T0024	C034	59.878	0.5132
T0002,T0029	C003	47.438	0.0579
T0001,T0027	C041	59.893	0.2577
T0005,T0018	C028	65.906	0.0787
T0017,T0020	C008	39.339	0.7048
T0007,T0016	C049	81.678	0.0788
T0017,T0029	C022	50.619	0.2077
T0006,T0010	C017	79.407	0.1539
T0011,T0017	C034	65.964	0.3115
T0000,T0029	C059	50.643	0.0432
T0005,T0007	C033	54.088	0.0817
T0007,T0016	C022	57.542	0.1845
T0001	C007	45.019	0.2723
T0015,T0028	C041	63.827	0.6231
T0006,T0016	C032	43.932	0.1327
T0001,T0024	C001	73.608	0.1091
T0012,T0028	C003	37.267	0.5003
T0007,T0023	C054	75.379	0.4765
T0003	C044	14.020	0.2601
T0003,T0007	C058	47.150	0.0747
T0011,T0023	C016	86.598	0.1015
T0006,T0019	C057	43.807	0.4412
T0002,T0028	C030	62.116	0.1534
T0000,T0026	C023	56.888	0.7538
T0007,T0023	C011	47.058	0.0820
T0020,T0024	C057	59.934	0.4787
T0008,T0014	C040	76.722	0.5634
T0026,T0029	C022	67.755	0.0871
T0003,T0008	C034	38.854	0.7960
T0009,T0013	C018	51.629	0.3807
T0023,T0029	C009	75.897	0.6333
T0008,T0015	C040	49.231	0.0107
T0010,T0011	C042	50.598	0.2700
T0013,T0023	C007	74.718	0.3027
T0006,T0020	C015	77.411	0.5926
T0002,T0010	C006	54.418	0.0373
T0009,T0016	C047	97.842	0.2475
T0011,T0017	C027	65.139	0.6456
T0001,T0027	C009	55.192	0.1521
T0008,T0021	C034	74.031	0.5040
T0016,T0017	C059	55.009	0.4493
T0015,T0025	C038	66.200	0.3962
T0000,T0009	C041	78.367	0.0773
T0002,T0022	C003	47.279	0.3833
T0010	C000	39.418	0.5147
T0002,T0016	C049	52.042	0.2920
T0002,T0005	C055	79.832	0.1064
T0000,T0027	C003	83.802	0.4731
T0004,T0022	C052	70.881	0.4601
T0019	C003	26.296	0.9500
T0006,T0020	C056	68.851	0.2144
T0008	C007	42.721	0.9500
T0000,T0015	C001	94.049	0.0628
T0019,T0025	C037	45.650	0.1120
T0016,T0029	C003	35.315	0.4790
T0014,T0028	C003	34.472	0.2138
T0008,T0011	C033	72.482	0.0331
T0017	C036	41.636	0.7429
T0007,T0015	C019	56.039	0.1293
T0010,T0024	C009	39.865	0.3579
T0005,T0018	C044	49.896	0.2713
T0004,T0017	C053	95.009	0.9500
T0004,T0017	C043	69.972	0.0773
T0012,T0017	C038	58.801	0.3246
T0000,T0007	C052	65.106	0.2059
T0012,T0013	C041	72.028	0.1109
T0000,T0015	C009	51.018	0.1758
T0010	C021	10.000	0.6894
T0009,T0013	C027	61.769	0.2874
T0007,T0022	C018	21.488	0.1353
T0003	C051	33.933	0.2320
T0003,T0005	C033	36.580	0.0644
T0026,T0027	C056	55.779	0.2198
T0025	C000	24.730	0.3429
T0006,T0025	C029	58.321	0.1671
T0011,T0024	C033	51.668	0.3697
T0008,T0020	C026	47.216	0.3808
T0014,T0020	C010	57.023	0.0924
T0029	C052	37.057	0.7665
T0009,T0029	C043	72.721	0.3998
T0012,T0023	C031	84.058	0.3034
T0022	C004	27.343	0.2216
T0011,T0021	C001	62.678	0.1219
T0010,T0025	C031	81.852	0.1069
T0020,T0025	C022	57.541	0.2310
T0001,T0024	C038	30.963	0.2918
T0002,T0015	C049	42.181	0.3379
T0001,T0010	C021	28.978	0.1983
T0009,T0027	C019	27.622	0.0358
T0004,T0009	C039	81.092	0.5239
T0002,T0010	C023	52.504	0.0381
T0003,T0019	C017	68.842	0.3123
T0008,T0022	C005	68.581	0.1272
T0000,T0007	C023	66.090	0.2070
T0014,T0021	C025	73.649	0.3412
T0022,T0027	C036	41.465	0.2034
T0009,T0029	C013	47.946	0.4019
T0000,T0028	C027	49.303	0.7080
T0001,T0005	C004	88.190	0.0836
T0003,T0004	C021	92.763	0.5889
T0017,T0021	C003	75.142	0.0120
T0027	C053	41.076	0.3682
T0008,T0026	C052	67.940	0.2713
T0018,T0019	C054	90.308	0.3800
T0010,T0017	C059	29.951	0.3551
T0008,T0016	C017	45.053	0.0567
T0001,T0007	C022	71.624	0.0304
T0016,T0022	C052	59.449	0.5460
T0002,T0014	C056	19.702	0.2264
T0019,T0023	C011	23.160	0.1842
T0003,T0022	C012	50.285	0.1804
T0014,T0017	C008	54.608	0.3214
T0020,T0028	C037	53.642	0.1632
T0013	C045	19.999	0.2400
T0010,T0011	C026	67.120	0.0709
T0023,T0028	C009	56.709	0.0862
T0010,T0024	C056	65.712	0.3219
T0008,T0016	C029	50.851	0.1756
T0002,T0029	C030	60.448	0.4432
T0014,T0028	C036	65.011	0.2943
T0005,T0027	C032	58.602	0.5373
T0004,T0022	C030	63.204	0.3374
T0000,T0023	C014	61.329	0.4665
T0013	C052	41.584	0.4530
T0008	C021	16.483	0.8197
T0017,T0025	C032	98.651	0.2260
T0001,T0007	C038	70.807	0.0395
T0004,T0026	C021	42.819	0.3179
T0001,T0018	C039	96.582	0.1441
T0011,T0016	C013	66.247	0.3084
T0005,T0020	C046	23.554	0.3515
T0012,T0028	C025	81.617	0.2684
T0005,T0024	C036	52.971	0.6742
T0014,T0016	C051	58.607	0.7103
T0007,T0028	C057	61.825	0.5549
T0003,T0024	C032	63.648	0.1725
T0002,T0007	C045	50.194	0.1173
T0009,T0027	C022	54.985	0.3713
T0012,T0017	C022	41.982	0.0643
T0023,T0025	C027	56.682	0.6309
T0016,T0022	C033	76.379	0.1608
T0005,T0018	C039	81.978	0.0100
T0013,T0015	C018	53.784	0.2583
T0015,T0027	C014	69.874	0.2118
T0004,T0017	C059	37.183	0.1853
T0021,T0028	C038	51.921	0.1823
T0020,T0024	C023	100.000	0.2461
T0019,T0026	C053	33.720	0.1961
T0007,T0018	C044	47.851	0.3202
T0000,T0003	C059	30.316	0.1032
T0010,T0025	C044	84.934	0.2366
T0005,T0016	C037	81.704	0.1322
T0003,T0005	C041	40.932	0.1453
T0015,T0027	C032	34.584	0.3953
T0025,T0029	C001	42.618	0.1594
T0024,T0027	C012	71.690	0.1038
T0008,T0025	C055	50.385	0.3327
T0004,T0014	C027	73.055	0.0100
T0013,T0026	C040	65.297	0.2132
T0008,T0022	C052	46.991	0.3373
T0021,T0024	C055	92.456	0.2488
T0006,T0019	C052	47.510	0.2638
T0004,T0016	C023	73.614	0.8554
T0010,T0028	C028	90.662	0.8273
T0008,T0027	C015	50.094	0.0990
T0000,T0017	C011	18.519	0.1827
T0000,T0023	C051	53.938	0.6128
T0002,T0020	C017	48.695	0.2334
T0007,T0021	C001	71.051	0.3451
T0018,T0025	C013	54.608	0.4823
T0019,T0025	C015	32.289	0.1397
T0004,T0006	C038	47.422	0.7096
T0018,T0026	C029	63.011	0.6137
T0007,T0020	C022	60.071	0.4618
T0021,T0027	C020	77.371	0.5097
T0008,T0023	C040	57.526	0.1269
T0007,T0025	C029	71.652	0.4787
T0017,T0029	C003	50.277	0.6043
T0018,T0022	C007	37.605	0.2249
T0006,T0013	C058	57.606	0.2674
T0006,T0007	C000	66.318	0.1209
T0004,T0027	C033	73.862	0.2887
T0022,T0027	C011	84.377	0.2100
T0014,T0027	C032	59.153	0.1625
T0004,T0022	C028	46.670	0.1765
T0013,T0024	C006	95.388	0.4763
T0000,T0018	C027	67.420	0.5019
T0020,T0023	C009	71.741	0.0326
T0009,T0018	C041	32.546	0.2189
T0009,T0024	C004	77.022	0.2542
T0016,T0027	C007	56.322	0.3238
T0013,T0024	C023	53.045	0.5618
T0010,T0012	C030	79.384	0.7724
T0015,T0023	C033	68.801	0.3039
T0008	C039	38.363	0.3613
T0017,T0027	C032	43.158	0.1561
T0011	C021	16.750	0.3452
T0016	C000	15.867	0.3664
T0012,T0019	C049	44.055	0.0927
T0011,T0020	C045	67.044	0.4440
T0006,T0015	C027	66.708	0.1245
T0003,T0015	C014	52.326	0.1528
T0003,T0017	C004	66.542	0.5521
T0002,T0024	C039	36.664	0.4223
T0017,T0029	C055	53.190	0.1475
T0004,T0010	C046	52.976	0.0100
T0015,T0018	C050	22.429	0.1762
T0009,T0023	C037	75.846	0.2959
T0002,T0017	C020	36.893	0.4676
T0003	C030	45.896	0.9232
T0005,T0029	C027	78.354	0.2205
T0018,T0027	C020	43.872	0.3810
T0000,T0025	C025	90.527	0.3038
T0006,T0010	C023	69.937	0.2347
T0008,T0009	C022	51.032	0.5993
T0000,T0009	C038	42.184	0.1105
T0008,T0011	C058	88.878	0.1307
T0005,T0011	C003	95.597	0.0980
T0013,T0029	C055	86.720	0.2346
T0016,T0026	C004	37.688	0.2573
T0012,T0023	C010	43.754	0.2667
T0004,T0008	C053	69.996	0.5451
T0010,T0017	C004	59.410	0.4792
T0007,T0027	C044	66.588	0.5162
T0021,T0025	C006	58.373	0.2559
T0010,T0024	C047	52.002	0.1456
T0017,T0018	C029	25.387	0.1003
T0009,T0024	C049	30.420	0.3907
T0004,T0019	C002	87.660	0.2275
T0028,T0029	C026	38.065	0.3654
T0004,T0024	C053	19.037	0.1321
T0026	C013	42.136	0.4526
T0016,T0028	C036	59.065	0.0626
T0006,T0007	C035	72.236	0.0688
T0002,T0027	C029	62.736	0.1895
T0007,T0022	C035	33.708	0.1986
T0001,T0003	C001	46.457	0.6941
T0004,T0021	C026	60.477	0.1390
T0012,T0023	C005	70.190	0.0708
T0018,T0023	C051	63.628	0.2156
T0007,T0025	C055	55.789	0.6862
T0006,T0029	C021	69.541	0.5885
T0027,T0029	C006	69.510	0.2444
T0013,T0020	C051	67.224	0.3040
T0001,T0004	C052	43.196	0.7454
T0012,T0018	C009	51.548	0.1784
T0021,T0024	C003	72.772	0.3262
T0012,T0019	C044	92.960	0.4403
T0002,T0023	C020	73.167	0.1721
T0001,T0026	C021	45.587	0.1589
T0016,T0021	C043	51.372	0.3538
T0007	C055	21.942	0.8246
T0002,T0015	C026	59.584	0.0945
T0014,T0029	C035	72.389	0.4753
T0010,T0013	C025	74.762	0.5593
T0002,T0003	C003	48.570	0.5261
T0003,T0009	C003	54.720	0.5091
T0015,T0025	C031	29.150	0.1405
T0014	C058	44.749	0.9500
T0012,T0021	C019	54.935	0.4113
T0023,T0028	C017	35.653	0.1965
T0001,T0009	C031	60.176	0.2571
T0001,T0020	C054	87.170	0.6273
T0001,T0003	C042	89.758	0.0982
T0008,T0019	C011	92.451	0.5521
T0001,T0011	C009	56.278	0.0876
T0023,T0028	C055	28.275	0.5355
T0001,T0011	C045	85.154	0.6898
T0022,T0026	C055	67.396	0.2326
T0005,T0026	C008	45.915	0.2045
T0006	C054	18.346	0.6062
T0010,T0014	C006	76.436	0.0459
T0018,T0024	C039	29.549	0.1159
T0006,T0016	C028	41.351	0.2214
T0011,T0029	C040	82.835	0.8502
T0011,T0018	C013	92.613	0.1561
T0012,T0013	C036	55.450	0.2868
T0019,T0029	C055	51.879	0.6043
T0001,T0007	C052	65.931	0.1495
T0008,T0020	C030	45.675	0.3376
T0008,T0016	C042	62.356	0.0134
T0021,T0028	C036	68.482	0.1261
T0018,T0027	C037	49.586	0.1690
T0022,T0027	C018	39.981	0.2705
T0017	C029	22.689	0.3224
T0019	C054	33.328	0.7962
T0016,T0017	C051	49.775	0.2403
T0026,T0027	C041	33.992	0.9500
T0022,T0025	C027	55.413	0.0100
T0007,T0012	C010	52.038	0.4894
T0025,T0028	C003	24.593	0.0941
T0004,T0015	C037	59.135	0.3095
T0022,T0025	C035	46.858	0.0590
T0018,T0021	C003	36.092	0.0100
T0015,T0029	C055	73.227	0.3536
T0004,T0020	C044	25.145	0.6602
T0009,T0014	C004	48.817	0.4562
T0003,T0004	C005	56.943	0.4916
T0011,T0022	C020	92.436	0.1937
T0017	C032	43.650	0.9500
T0023	C041	38.568	0.4693
T0000,T0026	C021	75.033	0.2808
T0011,T0029	C028	50.821	0.1768
T0004,T0009	C021	39.185	0.3597
T0000,T0006	C045	36.910	0.2131
T0001,T0024	C007	68.568	0.4020
T0015,T0023	C049	53.283	0.5939
T0008,T0013	C017	59.310	0.1015
T0018,T0019	C013	60.429	0.6046
T0000	C006	43.070	0.3023
T0003,T0019	C041	70.500	0.1010
T0000,T0018	C042	36.662	0.5138
T0017,T0020	C007	56.857	0.4454
T0014,T0024	C016	76.389	0.3482
T0011,T0013	C018	74.418	0.2967
T0000,T0001	C024	39.452	0.0807
T0014,T0020	C035	38.610	0.4208
T0013,T0019	C016	76.939	0.1824
T0018,T0024	C005	100.000	0.1824
T0012,T0026	C008	45.490	0.5781
T0021	C053	29.076	0.3402
T0024,T0025	C034	47.642	0.7919
T0004,T0016	C050	42.393	0.5749
T0001,T0024	C002	67.300	0.3979
T0003,T0024	C030	60.130	0.2973
T0006,T0023	C052	31.321	0.5873
T0012,T0027	C005	63.550	0.3849
T0020,T0028	C009	83.608	0.1197
T0017,T0029	C059	72.892	0.1800
T0011,T0022	C003	92.459	0.5081
T0018,T0024	C028	51.220	0.3634
T0001,T0011	C052	92.687	0.1805
T0002,T0015	C023	62.046	0.7377
T0000,T0012	C018	48.065	0.2509
T0016,T0022	C051	49.850	0.0723
T0018,T0021	C012	39.886	0.3872
T0018,T0022	C045	84.102	0.0360
T0011,T0024	C002	21.842	0.0930
T0005,T0007	C029	30.878	0.7386
T0013,T0024	C000	80.754	0.4860
T0011,T0021	C010	53.899	0.0714
T0006,T0011	C039	47.693	0.2931
T0009,T0012	C052	64.096	0.4822
T0009,T0014	C001	88.059	0.0846
T0016,T0017	C033	52.074	0.0746
T0003,T0025	C032	59.116	0.6240
T0005,T0010	C047	82.374	0.0648
T0012,T0029	C022	57.483	0.1220
T0007,T0016	C036	80.784	0.1592
T0003,T0024	C033	66.791	0.0630
T0005,T0018	C026	78.706	0.0979
T0016,T0021	C037	58.046	0.7840
T0007,T0022	C011	23.789	0.6511
T0003,T0005	C003	48.060	0.2285
T0012,T0026	C054	54.824	0.1002
T0010,T0013	C009	65.567	0.3596
T0005,T0020	C022	35.019	0.0100
T0028	C014	47.444	0.5788
T0002,T0025	C030	39.244	0.2706
T0027,T0028	C035	58.957	0.4664
T0019	C048	30.594	0.3015
T0004,T0006	C025	67.969	0.4842
T0014,T0016	C043	53.867	0.1490
T0006,T0015	C025	59.352	0.2593
T0010,T0023	C010	37.261	0.6951
T0015,T0029	C011	54.143	0.5064
T0010,T0029	C038	27.725	0.2184
T0004,T0012	C029	49.174	0.0545
T0011,T0019	C023	38.089	0.1193
T0000,T0022	C050	54.050	0.4345
T0020,T0028	C005	67.367	0.6618
T0019,T0022	C013	68.944	0.0956
T0014,T0016	C012	39.386	0.4249
T0020,T0028	C007	59.114	0.3551
T0016,T0018	C037	56.366	0.3506
T0017,T0026	C004	26.919	0.1378
T0015,T0021	C027	29.420	0.3380
T0002,T0024	C053	63.099	0.2037
T0006,T0023	C007	63.175	0.1933
T0019,T0020	C039	68.120	0.1312
T0015,T0026	C006	58.716	0.0423
T0003,T0009	C040	64.405	0.7032
T0003,T0019	C009	36.866	0.1315
T0000,T0023	C015	78.962	0.1816
T0005,T0020	C026	70.566	0.4056
T0011,T0017	C046	24.929	0.0778
T0016,T0027	C027	30.811	0.1690
T0001,T0018	C044	55.164	0.1487
T0002,T0029	C009	77.825	0.0506
T0001,T0007	C042	93.331	0.3696
T0001,T0002	C054	52.212	0.3506
T0015,T0027	C018	47.023	0.3056
T0011,T0016	C047	52.065	0.8677
T0004,T0021	C047	53.950	0.8151
T0007	C028	36.848	0.7931
T0005,T0011	C006	57.241	0.2506
T0008,T0018	C002	67.206	0.0381
T0005,T0006	C040	49.908	0.5369
T0018,T0028	C008	52.454	0.1265
T0023,T0029	C050	77.431	0.6129
T0002,T0008	C019	95.039	0.3425
T0003,T0007	C024	39.297	0.3216
T0005,T0007	C036	73.856	0.1414
T0007,T0010	C040	37.573	0.4087
T0012	C005	17.334	0.1855
T0006,T0027	C035	91.353	0.2455
T0011	C002	42.316	0.3674
T0013,T0017	C048	56.161	0.3559
T0007,T0012	C006	78.636	0.4253
T0000,T0013	C002	57.264	0.3679
T0010,T0015	C026	37.723	0.3103
T0002,T0022	C031	87.862	0.1707
T0002,T0008	C011	43.012	0.4161
T0021,T0029	C041	56.906	0.0380
T0009,T0027	C058	43.280	0.3214
T0000,T0017	C024	79.898	0.2146
T0000,T0007	C028	76.532	0.3449
T0007,T0011	C017	40.704	0.1425
T0003,T0022	C057	57.680	0.3833
T0007,T0014	C004	83.719	0.1858
T0016,T0017	C042	81.246	0.2567
T0003,T0011	C023	59.997	0.4369
T0004,T0007	C029	52.300	0.7703
T0000,T0019	C009	85.861	0.0100
T0001,T0012	C025	50.707	0.3070
T0012,T0024	C038	48.325	0.6809
T0005,T0019	C044	50.072	0.4094
T0009,T0017	C050	83.060	0.1130
T0014,T0024	C021	36.246	0.2803
T0005,T0021	C020	51.581	0.4498
T0018,T0021	C016	37.449	0.2545
T0004,T0024	C019	49.035	0.4863
T0000,T0021	C032	99.495	0.5025
T0023,T0029	C007	88.823	0.3570
T0025	C014	11.711	0.6787
T0010,T0016	C040	32.326	0.3497
T0023,T0027	C040	51.506	0.2780
T0000,T0014	C011	55.185	0.5475
T0021,T0026	C011	64.202	0.4316
T0008,T0013	C027	96.002	0.0291
T0012	C059	21.671	0.7980
T0005,T0014	C037	66.083	0.1458
T0020,T0027	C016	55.405	0.2392
T0020,T0025	C050	49.264	0.3276
T0021	C007	23.731	0.8400
T0007,T0025	C035	74.418	0.5857
T0003,T0010	C012	76.599	0.7893
T0009,T0014	C036	31.639	0.4336
T0004,T0015	C020	61.865	0.5818
T0007,T0029	C057	20.600	0.4653
T0009,T0028	C043	41.984	0.3127
T0007,T0020	C029	41.682	0.6251
T0016,T0024	C040	41.233	0.3379
T0009,T0018	C038	69.773	0.1684
T0014	C007	40.678	0.5729
T0011,T0028	C048	56.109	0.1424
T0021,T0029	C025	38.813	0.2804
T0001,T0022	C051	42.428	0.0884
T0012	C038	45.262	0.1043
T0019,T0024	C018	66.017	0.9500
T0006	C055	20.778	0.9500
T0020,T0024	C031	59.197	0.0100
T0020	C052	30.113	0.1406
T0007,T0021	C034	85.721	0.2079
T0012,T0021	C042	63.543	0.5647
T0017,T0029	C019	68.633	0.2112
T0014,T0015	C054	66.425	0.0528
T0007,T0017	C016	68.262	0.6321
T0028,T0029	C015	52.653	0.1527
T0010,T0015	C019	40.539	0.0392
T0004,T0008	C005	97.821	0.7607
T0004,T0020	C008	27.159	0.5452
T0012,T0029	C008	36.563	0.8002
T0011,T0022	C000	58.162	0.2669
T0012,T0016	C002	62.670	0.5474
T0007,T0008	C029	52.683	0.0513
T0017,T0018	C007	52.545	0.6336
T0027,T0028	C042	76.273	0.1436
